x,phase_1,phase_2
0.895,0.2586772,0.2193432
0.896,0.2589714,0.2195422
0.897,0.2592444,0.219741
0.898,0.2595112,0.2199244
0.899,0.259782,0.2201082
0.9,0.2600798,0.2203056
0.901,0.2603552,0.220495
0.902,0.260629,0.2206828
0.903,0.2608922,0.2208746
0.904,0.2611722,0.221074
0.905,0.2614456,0.2212736
0.906,0.2617128,0.2214652
0.907,0.2619942,0.221658
0.908,0.26227,0.2218522
0.909,0.2625422,0.2220392
0.91,0.2628412,0.2222318
0.911,0.2631272,0.2224334
0.912,0.26338,0.2226252
0.913,0.263663,0.2228162
0.914,0.263938,0.2229954
0.915,0.264196,0.2231782
0.916,0.2644628,0.2233722
0.917,0.26474,0.2235576
0.918,0.2649972,0.2237306
0.919,0.265284,0.2239252
0.92,0.2655774,0.2241152
0.921,0.2658608,0.2243166
0.922,0.2661494,0.2245178
0.923,0.2664214,0.2247116
0.924,0.266698,0.2249042
0.925,0.2669832,0.2250978
0.926,0.2672544,0.225282
0.927,0.2675096,0.225479
0.928,0.267776,0.2256688
0.929,0.2680462,0.2258588
0.93,0.2683288,0.2260446
0.931,0.26859,0.2262388
0.932,0.2688738,0.2264204
0.933,0.269149,0.226602
0.934,0.2694196,0.2267916
0.935,0.2697008,0.2269856
0.936,0.2699786,0.2271792
0.937,0.2702392,0.227374
0.938,0.2705258,0.2275718
0.939,0.2708222,0.2277766
0.94,0.2710882,0.2279504
0.941,0.271363,0.2281434
0.942,0.2716476,0.228347
0.943,0.2719182,0.22852
0.944,0.2721972,0.2287108
0.945,0.2724724,0.2288876
0.946,0.2727588,0.2290718
0.947,0.2730444,0.2292662
0.948,0.2733308,0.2294572
0.949,0.2735976,0.2296398
0.95,0.2738696,0.2298328
0.951,0.2741482,0.2300216
0.952,0.2744078,0.230211
0.953,0.2746726,0.2303988
0.954,0.2749562,0.230585
0.955,0.2752326,0.2307794
0.956,0.275496,0.2309544
0.957,0.2757726,0.231142
0.958,0.2760596,0.2313246
0.959,0.2763306,0.2315152
0.96,0.2765916,0.2317082
0.961,0.2768668,0.2318878
0.962,0.2771268,0.2320702
0.963,0.2774046,0.2322412
0.964,0.2776936,0.2324262
0.965,0.277958,0.232632
0.966,0.2782436,0.2328246
0.967,0.2785112,0.2330236
0.968,0.2787946,0.2332224
0.969,0.2790536,0.233403
0.97,0.279319,0.233588
0.971,0.2795926,0.233767
0.972,0.2798666,0.2339536
0.973,0.2801366,0.2341494
0.974,0.2804112,0.2343442
0.975,0.2806832,0.2345222
0.976,0.2809334,0.2347038
0.977,0.2811926,0.2348788
0.978,0.2814656,0.235073
0.979,0.2817202,0.2352698
0.98,0.281995,0.2354434
0.981,0.2822682,0.2356136
0.982,0.2825322,0.2358006
0.983,0.2828076,0.2359954
0.984,0.2830852,0.2361824
0.985,0.283351,0.2363714
0.986,0.283627,0.2365538
0.987,0.2839072,0.2367406
0.988,0.2841898,0.2369086
0.989,0.2844754,0.237094
0.99,0.2847386,0.2372754
0.991,0.2849962,0.237462
0.992,0.285245,0.2376396
0.993,0.2855156,0.23782
0.994,0.2857746,0.2379942
0.995,0.2860526,0.238175
0.996,0.2863356,0.2383552
0.997,0.2866186,0.238541
0.998,0.2869128,0.2387232
0.999,0.287177,0.2388976
1.0,0.2874562,0.2390824
1.001,0.2877346,0.2392602
1.002,0.2880194,0.2394384
1.003,0.2882786,0.2396364
1.004,0.2885564,0.239805
1.005,0.2888352,0.2399938
1.006,0.2891092,0.240171
1.007,0.289371,0.2403502
1.008,0.2896242,0.2405194
1.009,0.2898774,0.2406924
1.01,0.290169,0.2408618
1.011,0.2904278,0.2410296
1.012,0.290713,0.2412108
1.013,0.2909864,0.241387
1.014,0.2912608,0.2415766
1.015,0.291506,0.241763
1.016,0.291786,0.2419356
1.017,0.2920518,0.242104
1.018,0.2923376,0.2422814
1.019,0.292628,0.2424776
1.02,0.292886,0.2426614
1.021,0.2931424,0.242827
1.022,0.2934028,0.2430104
1.023,0.2936788,0.2431878
1.024,0.2939496,0.2433576
1.025,0.2942038,0.2435346
1.026,0.294474,0.2437004
1.027,0.294738,0.2438834
1.028,0.294992,0.2440634
1.029,0.2952632,0.2442462
1.03,0.295539,0.2444398
1.031,0.295812,0.2446046
1.032,0.2960804,0.244779
1.033,0.2963808,0.2449566
1.034,0.2966424,0.2451462
1.035,0.2969236,0.2453292
1.036,0.2971982,0.2455196
1.037,0.2974478,0.2456992
1.038,0.2977254,0.245863
1.039,0.2979836,0.2460432
1.04,0.2982758,0.2462104
1.041,0.2985568,0.2463812
1.042,0.2988218,0.2465474
1.043,0.2991088,0.2467216
1.044,0.2993722,0.246897
1.045,0.299632,0.247066
1.046,0.299912,0.2472292
1.047,0.3001762,0.2474248
1.048,0.3004482,0.2476026
1.049,0.3007212,0.2477882
1.05,0.3010008,0.2479512
1.051,0.301275,0.2481166
1.052,0.301543,0.248304
1.053,0.3018196,0.2484776
1.054,0.302087,0.248644
1.055,0.302359,0.2488276
1.056,0.302645,0.2489932
1.057,0.3029104,0.249159
1.058,0.3031848,0.2493224
1.059,0.3034616,0.2495038
1.06,0.3037266,0.2496832
1.061,0.3039878,0.2498552
1.062,0.3042628,0.2500354
1.063,0.3045396,0.2502068
1.064,0.3048056,0.2503804
1.065,0.3050714,0.2505688
1.066,0.3053446,0.2507408
1.067,0.30561,0.25091
1.068,0.3058924,0.2510818
1.069,0.3061474,0.2512464
1.07,0.3063968,0.2514126
1.071,0.30665,0.2515722
1.072,0.3069132,0.2517468
1.073,0.3071842,0.2519206
1.074,0.307442,0.252083
1.075,0.3077242,0.2522514
1.076,0.3079874,0.2524244
1.077,0.3082488,0.2525876
1.078,0.3085212,0.2527592
1.079,0.3087928,0.252951
1.08,0.3090692,0.2531216
1.081,0.309324,0.25328
1.082,0.309609,0.253469
1.083,0.3098816,0.2536566
1.084,0.3101538,0.253833
1.085,0.3104154,0.253997
1.086,0.3106786,0.2541688
1.087,0.3109482,0.2543364
1.088,0.311208,0.2545036
1.089,0.3114782,0.2546668
1.09,0.3117238,0.2548372
1.091,0.3119926,0.255003
1.092,0.312247,0.2551614
1.093,0.3125006,0.2553362
1.094,0.312774,0.2555154
1.095,0.3130362,0.2556772
1.096,0.3133122,0.2558444
1.097,0.3135752,0.2560196
1.098,0.3138548,0.2561966
1.099,0.314112,0.2563552
1.1,0.3143848,0.256528
1.101,0.3146688,0.2567118
1.102,0.314936,0.2568928
1.103,0.3151842,0.2570584
1.104,0.3154496,0.2572226
1.105,0.3157174,0.2573914
1.106,0.3159682,0.2575678
1.107,0.316242,0.2577312
1.108,0.3165056,0.2578868
1.109,0.316781,0.2580516
1.11,0.317052,0.2582138
1.111,0.3172938,0.258388
1.112,0.3175514,0.2585536
1.113,0.3178226,0.2587182
1.114,0.3180752,0.258879
1.115,0.3183194,0.2590586
1.116,0.318569,0.259229
1.117,0.3188284,0.259382
1.118,0.3190844,0.2595348
1.119,0.3193442,0.2597074
1.12,0.3196046,0.2598602
1.121,0.31987,0.2600406
1.122,0.3201408,0.2602188
1.123,0.3204062,0.2603844
1.124,0.3206716,0.2605408
1.125,0.3209416,0.260712
1.126,0.3211948,0.2608792
1.127,0.3214614,0.2610372
1.128,0.3217222,0.261203
1.129,0.321982,0.2613744
1.13,0.3222482,0.2615412
1.131,0.322504,0.2617054
1.132,0.32277,0.2618818
1.133,0.3230492,0.2620528
1.134,0.3233142,0.262217
1.135,0.3235888,0.2623696
1.136,0.32385,0.2625348
1.137,0.3240984,0.2627
1.138,0.324366,0.2628614
1.139,0.3246386,0.2630256
1.14,0.324895,0.263196
1.141,0.3251302,0.2633602
1.142,0.3254022,0.263508
1.143,0.3256698,0.263669
1.144,0.3259334,0.2638278
1.145,0.3261918,0.2639862
1.146,0.3264684,0.2641438
1.147,0.3267334,0.2643028
1.148,0.3269914,0.264464
1.149,0.3272248,0.2646272
1.15,0.3274844,0.2647944
1.151,0.327735,0.2649726
1.152,0.327995,0.2651284
1.153,0.328256,0.265297
1.154,0.328501,0.2654522
1.155,0.3287556,0.265614
1.156,0.3290076,0.2657726
1.157,0.3292542,0.2659292
1.158,0.3295174,0.2660866
1.159,0.3297748,0.2662446
1.16,0.330014,0.2664172
1.161,0.3302944,0.2665854
1.162,0.3305512,0.2667448
1.163,0.3308196,0.266898
1.164,0.3310724,0.267061
1.165,0.3313256,0.2672074
1.166,0.331583,0.2673722
1.167,0.3318172,0.2675332
1.168,0.33207,0.2676896
1.169,0.3323278,0.2678574
1.17,0.3325922,0.2680068
1.171,0.3328682,0.2681694
1.172,0.3331212,0.2683178
1.173,0.333379,0.2684758
1.174,0.3336472,0.2686394
1.175,0.3339206,0.2688124
1.176,0.334165,0.268965
1.177,0.3344276,0.2691212
1.178,0.334658,0.269286
1.179,0.3349304,0.2694402
1.18,0.3351882,0.2695996
1.181,0.3354502,0.269759
1.182,0.3357062,0.26993
1.183,0.335971,0.2700854
1.184,0.3362232,0.2702522
1.185,0.3364858,0.2704156
1.186,0.3367466,0.2705712
1.187,0.3369904,0.270723
1.188,0.3372416,0.2708756
1.189,0.3375,0.2710236
1.19,0.3377474,0.2711826
1.191,0.338016,0.271341
1.192,0.3382716,0.2714952
1.193,0.338536,0.2716554
1.194,0.3387832,0.2718232
1.195,0.3390338,0.2719746
1.196,0.3392682,0.2721334
1.197,0.339522,0.2722874
1.198,0.3397802,0.2724488
1.199,0.340031,0.2726026
1.2,0.3402866,0.2727554
1.201,0.3405346,0.2729182
1.202,0.3407852,0.2730624
1.203,0.3410512,0.2732184
1.204,0.3413098,0.2733746
1.205,0.3415648,0.273517
1.206,0.3418314,0.2736716
1.207,0.3420854,0.273818
1.208,0.3423286,0.2739708
1.209,0.3425854,0.2741246
1.21,0.342842,0.2742856
1.211,0.343105,0.27445
1.212,0.3433652,0.2745924
1.213,0.343606,0.2747394
1.214,0.3438586,0.2748876
1.215,0.344105,0.2750318
1.216,0.3443426,0.2751846
1.217,0.3446068,0.2753498
1.218,0.3448466,0.2754948
1.219,0.3450862,0.2756492
1.22,0.3453392,0.2758096
1.221,0.3455918,0.2759694
1.222,0.3458348,0.276123
1.223,0.3460714,0.2762778
1.224,0.3463246,0.2764186
1.225,0.3465794,0.2765834
1.226,0.3468422,0.276743
1.227,0.3471248,0.276893
1.228,0.3473934,0.2770434
1.229,0.3476488,0.277175
1.23,0.3478962,0.2773402
1.231,0.3481664,0.2774966
1.232,0.3484124,0.2776458
1.233,0.3486666,0.2778046
1.234,0.3489118,0.2779612
1.235,0.3491794,0.2781256
1.236,0.3494286,0.278273
1.237,0.3496998,0.2784364
1.238,0.3499572,0.2785846
1.239,0.350224,0.278734
1.24,0.3504854,0.2788858
1.241,0.3507444,0.2790448
1.242,0.3510018,0.2791998
1.243,0.3512362,0.279344
1.244,0.3514936,0.2794934
1.245,0.351739,0.2796336
1.246,0.3519998,0.2797714
1.247,0.3522492,0.2799164
1.248,0.352505,0.280073
1.249,0.3527498,0.2802244
1.25,0.352991,0.2803652
1.251,0.3532458,0.2805242
1.252,0.3535026,0.2806722
1.253,0.3537604,0.2808138
1.254,0.3540262,0.280962
1.255,0.3543066,0.2811128
1.256,0.3545626,0.2812576
1.257,0.3548152,0.2814028
1.258,0.3550684,0.2815514
1.259,0.355311,0.281696
1.26,0.3555624,0.2818384
1.261,0.3558226,0.2819812
1.262,0.356068,0.2821304
1.263,0.3563348,0.28228
1.264,0.3565784,0.282436
1.265,0.3568192,0.2825902
1.266,0.357071,0.2827392
1.267,0.3573282,0.2828854
1.268,0.3575576,0.2830302
1.269,0.3577898,0.2831766
1.27,0.358028,0.2833304
1.271,0.3582868,0.2834814
1.272,0.358547,0.2836344
1.273,0.358795,0.2837766
1.274,0.3590556,0.2839204
1.275,0.3593208,0.2840622
1.276,0.3595712,0.2842156
1.277,0.3598252,0.2843514
1.278,0.360107,0.2844988
1.279,0.3603632,0.284639
1.28,0.3606042,0.2847884
1.281,0.3608732,0.2849376
1.282,0.3611018,0.2850844
1.283,0.3613324,0.2852316
1.284,0.3615832,0.2853728
1.285,0.3618122,0.2855244
1.286,0.3620672,0.2856764
1.287,0.3623118,0.2858216
1.288,0.3625652,0.285969
1.289,0.3628034,0.2861208
1.29,0.3630552,0.2862704
1.291,0.3632818,0.2864138
1.292,0.3635524,0.2865692
1.293,0.3638068,0.2867026
1.294,0.3640622,0.2868538
1.295,0.3643082,0.2870064
1.296,0.3645444,0.2871498
1.297,0.3647842,0.28731
1.298,0.3650352,0.2874464
1.299,0.3652676,0.2875894
1.3,0.3655228,0.2877256
1.301,0.3657728,0.2878586
1.302,0.3660276,0.2879914
1.303,0.366261,0.288142
1.304,0.3665232,0.2882872
1.305,0.36677,0.288432
1.306,0.3669998,0.2885796
1.307,0.3672458,0.2887176
1.308,0.3674948,0.2888464
1.309,0.367746,0.2889784
1.31,0.3679848,0.2891272
1.311,0.3682284,0.289269
1.312,0.3684932,0.2893974
1.313,0.3687402,0.2895358
1.314,0.3689816,0.2896864
1.315,0.3692232,0.2898302
1.316,0.3694798,0.2899752
1.317,0.369717,0.2901052
1.318,0.3699458,0.2902402
1.319,0.370199,0.2903736
1.32,0.3704438,0.2905152
1.321,0.370684,0.2906404
1.322,0.3709446,0.2907754
1.323,0.3711798,0.2909242
1.324,0.3714278,0.291076
1.325,0.3716744,0.2912176
1.326,0.3719088,0.291362
1.327,0.3721658,0.2915084
1.328,0.3724142,0.291646
1.329,0.3726622,0.2917944
1.33,0.3729082,0.2919346
1.331,0.3731404,0.292068
1.332,0.3733994,0.2922044
1.333,0.3736328,0.2923418
1.334,0.3738786,0.2924688
1.335,0.374122,0.2926104
1.336,0.3743844,0.2927504
1.337,0.3746196,0.2928916
1.338,0.3748756,0.2930426
1.339,0.3751268,0.293174
1.34,0.375367,0.2933112
1.341,0.3756188,0.2934452
1.342,0.3758624,0.2935822
1.343,0.376114,0.2937196
1.344,0.3763636,0.2938652
1.345,0.3766068,0.294001
1.346,0.376842,0.2941366
1.347,0.3770944,0.294277
1.348,0.3773384,0.2944246
1.349,0.3775708,0.2945636
1.35,0.3778028,0.2947024
1.351,0.3780444,0.2948294
1.352,0.378305,0.2949636
1.353,0.3785486,0.2951078
1.354,0.3787994,0.295246
1.355,0.3790474,0.2953882
1.356,0.379285,0.2955222
1.357,0.3795326,0.2956596
1.358,0.3797654,0.295794
1.359,0.3799958,0.2959382
1.36,0.3802412,0.2960732
1.361,0.3804902,0.2962008
1.362,0.3807402,0.2963322
1.363,0.3809884,0.2964798
1.364,0.3812414,0.2966038
1.365,0.381495,0.2967476
1.366,0.3817436,0.2968796
1.367,0.381982,0.2970254
1.368,0.3822106,0.2971526
1.369,0.3824502,0.297303
1.37,0.3827112,0.2974362
1.371,0.3829526,0.2975834
1.372,0.3832008,0.2977142
1.373,0.3834342,0.2978608
1.374,0.3836612,0.2979852
1.375,0.3839084,0.298123
1.376,0.384149,0.2982574
1.377,0.3843924,0.2983956
1.378,0.3846384,0.298532
1.379,0.384884,0.298672
1.38,0.3851316,0.2988062
1.381,0.3853628,0.2989404
1.382,0.3856262,0.2990892
1.383,0.3858868,0.2992174
1.384,0.3861376,0.2993528
1.385,0.3864016,0.2994842
1.386,0.3866362,0.2996104
1.387,0.3868688,0.299739
1.388,0.387101,0.2998888
1.389,0.3873316,0.3000246
1.39,0.3875834,0.3001572
1.391,0.3878376,0.3002904
1.392,0.388061,0.3004136
1.393,0.3882968,0.300556
1.394,0.388544,0.300689
1.395,0.3887866,0.3008136
1.396,0.3890406,0.3009504
1.397,0.3892782,0.3010836
1.398,0.38953,0.3012046
1.399,0.3897758,0.3013482
1.4,0.3900148,0.3014744
1.401,0.3902698,0.3016096
1.402,0.3905134,0.3017608
1.403,0.3907468,0.301903
1.404,0.3909874,0.3020364
1.405,0.3912312,0.3021732
1.406,0.3914788,0.302311
1.407,0.3917316,0.3024346
1.408,0.3919744,0.3025618
1.409,0.3922264,0.302689
1.41,0.392459,0.3028162
1.411,0.3926882,0.3029508
1.412,0.3929172,0.3030806
1.413,0.3931438,0.3032144
1.414,0.3934022,0.3033512
1.415,0.3936294,0.3034734
1.416,0.3938758,0.3036004
1.417,0.394104,0.3037274
1.418,0.3943316,0.3038426
1.419,0.3945672,0.3039808
1.42,0.3947996,0.3041154
1.421,0.395022,0.3042546
1.422,0.3952276,0.3043932
1.423,0.3954754,0.3045244
1.424,0.3957196,0.3046478
1.425,0.3959546,0.3047772
1.426,0.396199,0.304915
1.427,0.3964286,0.3050518
1.428,0.3966604,0.305175
1.429,0.3969062,0.3052992
1.43,0.3971524,0.3054348
1.431,0.3974018,0.305562
1.432,0.3976414,0.3056986
1.433,0.3978866,0.3058302
1.434,0.3981334,0.3059724
1.435,0.398374,0.3061114
1.436,0.398614,0.3062438
1.437,0.398856,0.3063766
1.438,0.3991026,0.3065132
1.439,0.3993266,0.3066348
1.44,0.3995568,0.3067638
1.441,0.399805,0.306898
1.442,0.400033,0.307029
1.443,0.4002806,0.307161
1.444,0.4005184,0.307285
1.445,0.4007666,0.307425
1.446,0.4009996,0.3075572
1.447,0.401243,0.3076888
1.448,0.401491,0.3078186
1.449,0.4017202,0.3079522
1.45,0.4019542,0.3080758
1.451,0.4022018,0.3082032
1.452,0.4024438,0.308329
1.453,0.402689,0.3084684
1.454,0.4029228,0.308593
1.455,0.4031472,0.3087168
1.456,0.4033846,0.3088488
1.457,0.403617,0.3089668
1.458,0.4038712,0.3090786
1.459,0.4041208,0.3091982
1.46,0.4043524,0.309327
1.461,0.4045966,0.3094528
1.462,0.4048308,0.3095794
1.463,0.4050754,0.3097006
1.464,0.4053226,0.309815
1.465,0.4055522,0.3099402
1.466,0.405786,0.3100652
1.467,0.406017,0.3101878
1.468,0.4062638,0.310318
1.469,0.4065184,0.3104384
1.47,0.4067536,0.3105486
1.471,0.4069738,0.3106688
1.472,0.407222,0.3107952
1.473,0.4074404,0.3109166
1.474,0.4076556,0.3110334
1.475,0.407897,0.3111548
1.476,0.4081342,0.311279
1.477,0.4083512,0.3114062
1.478,0.4085772,0.311538
1.479,0.4088198,0.311641
1.48,0.4090536,0.3117656
1.481,0.4092822,0.3118872
1.482,0.4095078,0.3120076
1.483,0.409733,0.3121244
1.484,0.4099804,0.3122446
1.485,0.4102062,0.312373
1.486,0.4104336,0.3124888
1.487,0.410652,0.312624
1.488,0.4108734,0.3127344
1.489,0.411111,0.31286
1.49,0.4113476,0.312972
1.491,0.4115668,0.3130974
1.492,0.4118092,0.3132092
1.493,0.4120348,0.3133336
1.494,0.4122664,0.3134594
1.495,0.4124878,0.313576
1.496,0.4127306,0.3137156
1.497,0.4129616,0.3138298
1.498,0.4131932,0.313947
1.499,0.4134398,0.3140752
1.5,0.4136856,0.3141914
1.501,0.4139392,0.314302
1.502,0.4141808,0.3144178
1.503,0.4144102,0.3145448
1.504,0.4146492,0.3146734
1.505,0.4148904,0.3147882
1.506,0.4151264,0.3148946
1.507,0.4153392,0.315025
1.508,0.415561,0.315157
1.509,0.4157992,0.3152822
1.51,0.4160264,0.3153948
1.511,0.416251,0.315519
1.512,0.416491,0.3156424
1.513,0.416722,0.3157542
1.514,0.4169592,0.315874
1.515,0.417182,0.3159908
1.516,0.4174184,0.3161064
1.517,0.417646,0.316224
1.518,0.4178828,0.3163522
1.519,0.4181068,0.3164678
1.52,0.4183432,0.3165858
1.521,0.4185692,0.3167066
1.522,0.418795,0.3168248
1.523,0.419011,0.3169482
1.524,0.4192274,0.3170568
1.525,0.4194716,0.3171732
1.526,0.4197042,0.3172876
1.527,0.419943,0.3173998
1.528,0.4201518,0.3175186
1.529,0.4203724,0.31763
1.53,0.4206034,0.3177478
1.531,0.4208332,0.317857
1.532,0.4210608,0.3179866
1.533,0.4213096,0.3181094
1.534,0.4215278,0.3182282
1.535,0.4217456,0.3183446
1.536,0.4219848,0.3184644
1.537,0.4222072,0.318592
1.538,0.4224344,0.3187206
1.539,0.4226692,0.3188386
1.54,0.422896,0.3189564
1.541,0.423115,0.3190742
1.542,0.4233404,0.319186
1.543,0.4235624,0.3193032
1.544,0.4237984,0.3194204
1.545,0.4240162,0.319529
1.546,0.4242486,0.3196398
1.547,0.424475,0.3197596
1.548,0.4246932,0.3198842
1.549,0.4249344,0.3200054
1.55,0.4251608,0.3201122
1.551,0.4253938,0.3202186
1.552,0.4256334,0.3203296
1.553,0.4258738,0.3204424
1.554,0.4261206,0.3205532
1.555,0.4263446,0.3206654
1.556,0.4265754,0.3207822
1.557,0.4268,0.3208936
1.558,0.4270294,0.3210146
1.559,0.427258,0.3211236
1.56,0.4274694,0.3212372
1.561,0.4276844,0.3213538
1.562,0.4279222,0.3214732
1.563,0.4281652,0.321572
1.564,0.4283762,0.3216826
1.565,0.4285978,0.3217916
1.566,0.4288196,0.3218996
1.567,0.4290486,0.3220212
1.568,0.4292768,0.3221284
1.569,0.4295068,0.3222398
1.57,0.4297572,0.3223556
1.571,0.429967,0.3224554
1.572,0.430195,0.3225654
1.573,0.4304116,0.322668
1.574,0.4306344,0.3227806
1.575,0.430853,0.3228886
1.576,0.4310828,0.3230016
1.577,0.4313002,0.3231208
1.578,0.4315364,0.32323
1.579,0.4317504,0.3233536
1.58,0.4319748,0.3234544
1.581,0.4322042,0.3235604
1.582,0.432429,0.3236774
1.583,0.432653,0.3237946
1.584,0.4328842,0.323907
1.585,0.4331162,0.3240194
1.586,0.4333394,0.3241348
1.587,0.433569,0.324244
1.588,0.4337854,0.3243492
1.589,0.4339972,0.3244504
1.59,0.4342244,0.3245564
1.591,0.434461,0.3246572
1.592,0.4346784,0.3247686
1.593,0.4349048,0.3248752
1.594,0.4351214,0.3250024
1.595,0.4353518,0.3251196
1.596,0.4355706,0.325232
1.597,0.4357976,0.3253454
1.598,0.4360234,0.3254514
1.599,0.436234,0.3255558
1.6,0.4364494,0.3256586
1.601,0.436673,0.32577
1.602,0.4368998,0.3258724
1.603,0.4370992,0.3259784
1.604,0.4373232,0.3260766
1.605,0.4375236,0.3261802
1.606,0.4377412,0.3262876
1.607,0.4379572,0.3264072
1.608,0.4381748,0.32652
1.609,0.4384018,0.3266164
1.61,0.4386434,0.3267192
1.611,0.4388768,0.3268238
1.612,0.4390792,0.326935
1.613,0.4393058,0.3270328
1.614,0.43953,0.3271318
1.615,0.4397358,0.3272392
1.616,0.4399634,0.3273344
1.617,0.440166,0.3274386
1.618,0.4404178,0.3275466
1.619,0.4406312,0.3276594
1.62,0.4408292,0.3277568
1.621,0.4410586,0.3278688
1.622,0.4412712,0.3279808
1.623,0.4414942,0.3280774
1.624,0.4417204,0.3281816
1.625,0.4419368,0.3282798
1.626,0.4421388,0.3283914
1.627,0.442351,0.328485
1.628,0.4425672,0.3285898
1.629,0.442809,0.3286878
1.63,0.443028,0.3287946
1.631,0.4432488,0.3289012
1.632,0.4434586,0.3290146
1.633,0.4436762,0.3291246
1.634,0.4438986,0.329233
1.635,0.444114,0.3293294
1.636,0.444328,0.32945
1.637,0.4445588,0.3295546
1.638,0.4447822,0.3296714
1.639,0.4449822,0.3297758
1.64,0.4451908,0.3298794
1.641,0.4454262,0.3299722
1.642,0.4456234,0.330071
1.643,0.4458388,0.3301746
1.644,0.4460586,0.3302802
1.645,0.4462712,0.3303782
1.646,0.4464876,0.3304846
1.647,0.4467014,0.330601
1.648,0.4469278,0.3307038
1.649,0.4471394,0.3308204
1.65,0.4473578,0.330919
1.651,0.4475654,0.3310298
1.652,0.4477672,0.3311318
1.653,0.4479918,0.3312356
1.654,0.4482164,0.3313406
1.655,0.4484374,0.3314512
1.656,0.4486602,0.3315618
1.657,0.4488832,0.3316532
1.658,0.4490794,0.331756
1.659,0.4493126,0.331864
1.66,0.4495308,0.3319682
1.661,0.4497438,0.3320692
1.662,0.4499674,0.332172
1.663,0.4502008,0.3322718
1.664,0.4504182,0.332376
1.665,0.4506352,0.3324818
1.666,0.45087,0.3325776
1.667,0.4511054,0.332669
1.668,0.451314,0.3327654
1.669,0.4515486,0.3328554
1.67,0.451771,0.3329594
1.671,0.4519938,0.3330684
1.672,0.4521988,0.3331612
1.673,0.4524228,0.333267
1.674,0.4526418,0.3333676
1.675,0.4528618,0.3334628
1.676,0.4530932,0.3335684
1.677,0.4533014,0.333668
1.678,0.4535254,0.3337646
1.679,0.4537402,0.3338586
1.68,0.4539552,0.333969
1.681,0.4541808,0.3340676
1.682,0.454403,0.3341804
1.683,0.4546336,0.3342846
1.684,0.454832,0.3343864
1.685,0.455042,0.3344786
1.686,0.4552536,0.3345696
1.687,0.4554562,0.3346586
1.688,0.4556488,0.334762
1.689,0.4558678,0.3348636
1.69,0.4560934,0.3349684
1.691,0.456311,0.3350642
1.692,0.456518,0.3351648
1.693,0.4567586,0.3352558
1.694,0.4569858,0.3353416
1.695,0.4571894,0.3354344
1.696,0.4574044,0.3355316
1.697,0.4576296,0.3356162
1.698,0.4578464,0.3357108
1.699,0.4580594,0.3357962
1.7,0.4582628,0.335891
1.701,0.4584712,0.3359928
1.702,0.4586844,0.3360846
1.703,0.4589072,0.3361684
1.704,0.4591238,0.3362648
1.705,0.4593414,0.336364
1.706,0.4595608,0.3364616
1.707,0.4597816,0.336554
1.708,0.4599848,0.3366456
1.709,0.4601856,0.3367478
1.71,0.460412,0.3368526
1.711,0.4606338,0.3369406
1.712,0.460844,0.337032
1.713,0.4610716,0.3371392
1.714,0.4612908,0.3372298
1.715,0.4615074,0.3373246
1.716,0.4617234,0.3374078
1.717,0.4619318,0.337495
1.718,0.4621508,0.33759
1.719,0.4623624,0.3376802
1.72,0.4625696,0.3377738
1.721,0.4627712,0.3378774
1.722,0.4629802,0.3379678
1.723,0.4631916,0.3380716
1.724,0.4634062,0.3381664
1.725,0.4636258,0.3382616
1.726,0.4638326,0.3383552
1.727,0.4640576,0.3384384
1.728,0.464272,0.3385292
1.729,0.464488,0.3386112
1.73,0.4646954,0.33871
1.731,0.4649108,0.3388122
1.732,0.465133,0.3389078
1.733,0.4653478,0.338994
1.734,0.465575,0.3390902
1.735,0.4658004,0.339192
1.736,0.4660226,0.339279
1.737,0.4662348,0.3393858
1.738,0.4664422,0.3394854
1.739,0.4666514,0.3395824
1.74,0.4668488,0.3396758
1.741,0.4670554,0.3397672
1.742,0.4672694,0.3398528
1.743,0.4674688,0.3399582
1.744,0.4676858,0.3400446
1.745,0.4679062,0.3401358
1.746,0.4681084,0.3402202
1.747,0.4683156,0.3403138
1.748,0.4685346,0.3404022
1.749,0.4687308,0.340498
1.75,0.4689392,0.3405846
1.751,0.4691494,0.3406714
1.752,0.469368,0.3407616
1.753,0.469559,0.3408574
1.754,0.4697882,0.3409466
1.755,0.4699862,0.3410454
1.756,0.4701834,0.3411316
1.757,0.4704154,0.3412226
1.758,0.4706144,0.3413058
1.759,0.4708222,0.3414006
1.76,0.4710304,0.3414972
1.761,0.47125,0.3415918
1.762,0.471447,0.3416708
1.763,0.4716494,0.341761
1.764,0.4718498,0.3418384
1.765,0.4720594,0.3419242
1.766,0.4722634,0.3420108
1.767,0.4724666,0.3420972
1.768,0.4726848,0.342185
