x,phase_1,phase_2
0.895,0.2587842,0.2193448
0.896,0.2590722,0.2195428
0.897,0.2593556,0.2197322
0.898,0.2596262,0.2199252
0.899,0.2598872,0.2201078
0.9,0.2601652,0.2202994
0.901,0.2604286,0.2204812
0.902,0.2606998,0.2206706
0.903,0.2609616,0.2208798
0.904,0.2612474,0.2210694
0.905,0.2615298,0.2212824
0.906,0.2617982,0.2214822
0.907,0.2620806,0.2216754
0.908,0.2623638,0.2218712
0.909,0.2626372,0.2220594
0.91,0.2629422,0.2222546
0.911,0.2632242,0.2224608
0.912,0.2634806,0.2226582
0.913,0.2637494,0.222847
0.914,0.2640452,0.2230438
0.915,0.2643296,0.2232536
0.916,0.2645908,0.2234502
0.917,0.2648838,0.2236464
0.918,0.2651454,0.2238288
0.919,0.2654382,0.2240126
0.92,0.2657284,0.2241972
0.921,0.2660094,0.2244016
0.922,0.266282,0.2245942
0.923,0.2665424,0.2247904
0.924,0.2668234,0.2249698
0.925,0.2671052,0.2251512
0.926,0.2673724,0.225349
0.927,0.2676334,0.2255546
0.928,0.2679206,0.2257322
0.929,0.2681926,0.2259218
0.93,0.2684656,0.22613
0.931,0.2687512,0.2263288
0.932,0.2690244,0.2265192
0.933,0.2692944,0.2267056
0.934,0.2695766,0.2268916
0.935,0.2698672,0.227086
0.936,0.2701474,0.2272752
0.937,0.2703988,0.2274676
0.938,0.2707024,0.2276596
0.939,0.2709902,0.2278526
0.94,0.2712872,0.2280196
0.941,0.2715614,0.2282158
0.942,0.2718506,0.2284048
0.943,0.272124,0.228584
0.944,0.272407,0.2287822
0.945,0.2726828,0.2289648
0.946,0.2729624,0.2291674
0.947,0.2732498,0.2293554
0.948,0.273517,0.2295456
0.949,0.2737846,0.2297342
0.95,0.2740608,0.2299318
0.951,0.274326,0.2301148
0.952,0.2745866,0.230307
0.953,0.2748412,0.2304862
0.954,0.2751254,0.230679
0.955,0.275401,0.2308846
0.956,0.2756626,0.2310626
0.957,0.27595,0.2312478
0.958,0.2762248,0.231427
0.959,0.2765008,0.2316236
0.96,0.2767618,0.2318156
0.961,0.2770532,0.2320056
0.962,0.277312,0.2321976
0.963,0.2775912,0.2323718
0.964,0.2778698,0.2325576
0.965,0.2781536,0.2327448
0.966,0.2784226,0.2329334
0.967,0.278695,0.2331144
0.968,0.2789696,0.233305
0.969,0.279231,0.2334912
0.97,0.2795094,0.2336796
0.971,0.2797866,0.2338676
0.972,0.2800544,0.2340606
0.973,0.2803234,0.2342518
0.974,0.2805942,0.2344456
0.975,0.2808592,0.2346166
0.976,0.2811276,0.2348088
0.977,0.2814024,0.2349886
0.978,0.2816948,0.2351858
0.979,0.2819512,0.2353592
0.98,0.282219,0.2355396
0.981,0.2824866,0.2357156
0.982,0.2827702,0.2358966
0.983,0.2830608,0.2360886
0.984,0.2833216,0.2362864
0.985,0.2835784,0.2364644
0.986,0.2838508,0.2366382
0.987,0.2841294,0.2368184
0.988,0.2844092,0.2369948
0.989,0.28468,0.2371856
0.99,0.2849268,0.2373608
0.991,0.2851964,0.23753
0.992,0.2854522,0.2377022
0.993,0.2857192,0.237893
0.994,0.285985,0.2380634
0.995,0.2862782,0.2382438
0.996,0.2865596,0.2384112
0.997,0.2868354,0.2385912
0.998,0.2871158,0.2387664
0.999,0.2873876,0.2389406
1.0,0.2876602,0.239121
1.001,0.287937,0.2393
1.002,0.2882136,0.2394796
1.003,0.2884848,0.2396556
1.004,0.2887586,0.2398208
1.005,0.2890236,0.2400026
1.006,0.2892986,0.2401682
1.007,0.2895702,0.2403576
1.008,0.289825,0.2405332
1.009,0.2900814,0.240716
1.01,0.2903564,0.2408918
1.011,0.290612,0.241069
1.012,0.290892,0.2412494
1.013,0.2911666,0.2414214
1.014,0.2914436,0.241602
1.015,0.2917094,0.2417752
1.016,0.291998,0.2419454
1.017,0.2922598,0.2421216
1.018,0.292536,0.242304
1.019,0.2928134,0.2424988
1.02,0.2930618,0.2426832
1.021,0.2933118,0.2428628
1.022,0.2935746,0.243053
1.023,0.2938456,0.2432398
1.024,0.2941216,0.2434156
1.025,0.2943846,0.2435866
1.026,0.2946634,0.2437458
1.027,0.2949342,0.2439232
1.028,0.2951972,0.2440982
1.029,0.2954566,0.244276
1.03,0.295739,0.2444524
1.031,0.29601,0.2446284
1.032,0.296278,0.2447978
1.033,0.2965664,0.2449818
1.034,0.2968024,0.2451524
1.035,0.2970752,0.2453308
1.036,0.297328,0.2455144
1.037,0.2975678,0.2456976
1.038,0.2978506,0.2458762
1.039,0.2981172,0.2460482
1.04,0.2984104,0.2462138
1.041,0.298691,0.246383
1.042,0.2989518,0.2465586
1.043,0.2992308,0.2467286
1.044,0.2994896,0.2469008
1.045,0.2997594,0.2470816
1.046,0.300039,0.2472548
1.047,0.3003084,0.2474304
1.048,0.3005604,0.2475896
1.049,0.3008454,0.2477598
1.05,0.3011238,0.2479262
1.051,0.3013928,0.2480996
1.052,0.3016584,0.2482762
1.053,0.301921,0.2484332
1.054,0.3021924,0.2486016
1.055,0.3024722,0.2487812
1.056,0.3027368,0.2489584
1.057,0.3029934,0.2491216
1.058,0.3032644,0.2492736
1.059,0.3035328,0.249443
1.06,0.3038008,0.2496082
1.061,0.3040754,0.2497674
1.062,0.3043498,0.2499442
1.063,0.304623,0.2501042
1.064,0.3048812,0.2502812
1.065,0.3051422,0.2504568
1.066,0.3054142,0.2506288
1.067,0.305696,0.2508078
1.068,0.3059746,0.2509784
1.069,0.306235,0.2511378
1.07,0.3064954,0.2513
1.071,0.3067742,0.251468
1.072,0.3070188,0.251651
1.073,0.3072846,0.2518368
1.074,0.3075504,0.2520114
1.075,0.3078464,0.2521858
1.076,0.3081202,0.2523568
1.077,0.3083902,0.2525202
1.078,0.3086522,0.2526972
1.079,0.308901,0.2528878
1.08,0.3091772,0.2530526
1.081,0.3094434,0.2532224
1.082,0.3097188,0.2534052
1.083,0.3099984,0.2535868
1.084,0.3102662,0.2537602
1.085,0.3105222,0.2539228
1.086,0.3107756,0.2540976
1.087,0.311044,0.2542738
1.088,0.3112992,0.254441
1.089,0.3115626,0.2546092
1.09,0.3118074,0.2547736
1.091,0.3120612,0.2549484
1.092,0.312315,0.2551174
1.093,0.3125724,0.2552866
1.094,0.3128592,0.2554692
1.095,0.313121,0.2556426
1.096,0.3133846,0.2558088
1.097,0.3136354,0.2559856
1.098,0.3139192,0.2561662
1.099,0.314179,0.2563258
1.1,0.3144394,0.2564934
1.101,0.3147138,0.2566738
1.102,0.3149858,0.2568456
1.103,0.3152338,0.2569996
1.104,0.3154986,0.2571706
1.105,0.3157878,0.2573418
1.106,0.316046,0.257516
1.107,0.3163232,0.2576772
1.108,0.3165882,0.2578362
1.109,0.3168748,0.2580102
1.11,0.317138,0.258171
1.111,0.3173902,0.2583444
1.112,0.317645,0.2585052
1.113,0.3179264,0.2586718
1.114,0.318187,0.2588442
1.115,0.3184538,0.2590004
1.116,0.3187068,0.2591628
1.117,0.3189586,0.2593198
1.118,0.3192286,0.259479
1.119,0.3195012,0.2596602
1.12,0.3197496,0.259825
1.121,0.3200314,0.259999
1.122,0.3202996,0.2601724
1.123,0.3205526,0.2603396
1.124,0.3208062,0.2604954
1.125,0.3210914,0.260665
1.126,0.32135,0.2608194
1.127,0.3215988,0.2609898
1.128,0.321863,0.2611766
1.129,0.322134,0.2613464
1.13,0.3223942,0.2615182
1.131,0.32265,0.2616772
1.132,0.322902,0.261847
1.133,0.3231786,0.2620066
1.134,0.3234288,0.2621678
1.135,0.3236984,0.2623234
1.136,0.3239514,0.2624764
1.137,0.3241902,0.262656
1.138,0.3244608,0.2628244
1.139,0.3247232,0.2629914
1.14,0.3249908,0.2631684
1.141,0.3252306,0.2633278
1.142,0.3254986,0.2634772
1.143,0.3257594,0.2636468
1.144,0.326016,0.2638152
1.145,0.3262888,0.2639678
1.146,0.3265518,0.2641238
1.147,0.326833,0.2642804
1.148,0.327091,0.2644362
1.149,0.3273406,0.2646036
1.15,0.327598,0.2647724
1.151,0.327847,0.2649514
1.152,0.3281114,0.2651072
1.153,0.3283678,0.2652608
1.154,0.3286166,0.2654224
1.155,0.3288726,0.2655822
1.156,0.3291324,0.2657488
1.157,0.3293862,0.2659154
1.158,0.3296548,0.2660642
1.159,0.3299214,0.266226
1.16,0.3301766,0.266402
1.161,0.330447,0.266554
1.162,0.3307048,0.2667222
1.163,0.3309736,0.2668742
1.164,0.33125,0.2670396
1.165,0.3315014,0.267199
1.166,0.331776,0.267357
1.167,0.3320326,0.2675232
1.168,0.3322868,0.2676768
1.169,0.3325472,0.2678522
1.17,0.3328082,0.2680174
1.171,0.3330544,0.2681734
1.172,0.3333266,0.2683282
1.173,0.3335716,0.2684808
1.174,0.3338432,0.2686438
1.175,0.3341024,0.2687984
1.176,0.3343624,0.2689622
1.177,0.3346288,0.2691106
1.178,0.3348772,0.269274
1.179,0.3351544,0.2694384
1.18,0.3354222,0.2695996
1.181,0.3356968,0.2697516
1.182,0.3359568,0.2699222
1.183,0.3362092,0.2700768
1.184,0.336483,0.2702368
1.185,0.3367378,0.2704036
1.186,0.3369884,0.2705602
1.187,0.3372408,0.2707184
1.188,0.3374974,0.2708774
1.189,0.3377592,0.271041
1.19,0.3380242,0.2712012
1.191,0.3382952,0.271352
1.192,0.3385578,0.2714962
1.193,0.3388276,0.2716614
1.194,0.33908,0.2718256
1.195,0.3393424,0.2719828
1.196,0.339602,0.2721268
1.197,0.3398396,0.2722878
1.198,0.3401142,0.2724588
1.199,0.340377,0.2726252
1.2,0.3406426,0.2727818
1.201,0.3408754,0.2729304
1.202,0.3411208,0.273083
1.203,0.3413748,0.2732406
1.204,0.3416284,0.273386
1.205,0.3418796,0.2735342
1.206,0.3421274,0.2736842
1.207,0.3423864,0.2738366
1.208,0.3426306,0.2739864
1.209,0.3428768,0.2741388
1.21,0.3431388,0.2742986
1.211,0.3433938,0.2744616
1.212,0.3436578,0.2746054
1.213,0.3439112,0.2747548
1.214,0.3441688,0.274913
1.215,0.3444064,0.2750694
1.216,0.344637,0.2752256
1.217,0.3448872,0.2753768
1.218,0.3451444,0.2755118
1.219,0.3453996,0.2756604
1.22,0.3456422,0.2758174
1.221,0.3458918,0.2759752
1.222,0.346128,0.2761202
1.223,0.3463632,0.2762786
1.224,0.346633,0.276429
1.225,0.3468896,0.2765822
1.226,0.3471468,0.2767464
1.227,0.347414,0.2768982
1.228,0.347664,0.2770596
1.229,0.347927,0.277198
1.23,0.3481826,0.2773536
1.231,0.3484388,0.2774978
1.232,0.3486892,0.2776436
1.233,0.3489546,0.277808
1.234,0.3492078,0.2779596
1.235,0.349484,0.2781218
1.236,0.3497436,0.2782612
1.237,0.3500072,0.2784126
1.238,0.3502668,0.278571
1.239,0.350529,0.2787284
1.24,0.3507852,0.2788818
1.241,0.3510378,0.2790468
1.242,0.351283,0.2791852
1.243,0.3515202,0.2793218
1.244,0.3517904,0.2794898
1.245,0.352041,0.2796332
1.246,0.352309,0.2797748
1.247,0.352564,0.2799292
1.248,0.3528242,0.2800868
1.249,0.3530762,0.2802422
1.25,0.353334,0.2803884
1.251,0.3535924,0.280536
1.252,0.3538384,0.2806898
1.253,0.3541154,0.2808248
1.254,0.3543692,0.2809706
1.255,0.3546432,0.2811234
1.256,0.3549058,0.2812662
1.257,0.3551614,0.2814154
1.258,0.3554168,0.2815616
1.259,0.3556648,0.2817108
1.26,0.3559154,0.2818592
1.261,0.3561744,0.2820008
1.262,0.3564062,0.2821426
1.263,0.3566668,0.2822932
1.264,0.3569156,0.2824458
1.265,0.3571536,0.282585
1.266,0.3574066,0.2827344
1.267,0.3576668,0.2828838
1.268,0.3579092,0.283029
1.269,0.358151,0.283176
1.27,0.3584026,0.2833252
1.271,0.358671,0.2834792
1.272,0.3589206,0.2836344
1.273,0.3591654,0.283787
1.274,0.3594252,0.2839268
1.275,0.3596774,0.2840648
1.276,0.3599228,0.2842276
1.277,0.3601602,0.2843662
1.278,0.3604224,0.284511
1.279,0.3606854,0.2846654
1.28,0.3609396,0.2848146
1.281,0.3611908,0.2849624
1.282,0.3614456,0.285117
1.283,0.3616782,0.2852638
1.284,0.3619232,0.285395
1.285,0.3621784,0.285547
1.286,0.3624264,0.285692
1.287,0.3626852,0.285844
1.288,0.3629378,0.2859954
1.289,0.3631716,0.2861484
1.29,0.3634168,0.2862906
1.291,0.3636504,0.2864502
1.292,0.3639114,0.2865906
1.293,0.3641644,0.2867252
1.294,0.36443,0.2868784
1.295,0.3646862,0.2870272
1.296,0.3649262,0.2871766
1.297,0.365165,0.287333
1.298,0.3654118,0.287482
1.299,0.3656674,0.2876294
1.3,0.3659196,0.2877688
1.301,0.3661604,0.287915
1.302,0.3664012,0.288055
1.303,0.3666444,0.288206
1.304,0.3669054,0.2883508
1.305,0.367157,0.2884904
1.306,0.3673828,0.2886454
1.307,0.367627,0.2887864
1.308,0.3679036,0.2889296
1.309,0.3681456,0.2890628
1.31,0.3683796,0.2891998
1.311,0.3686172,0.289351
1.312,0.3688688,0.2894808
1.313,0.36913,0.2896332
1.314,0.369369,0.2897794
1.315,0.369615,0.2899234
1.316,0.3698692,0.290063
1.317,0.370107,0.2901938
1.318,0.3703434,0.2903264
1.319,0.3705962,0.290475
1.32,0.3708282,0.290607
1.321,0.3710842,0.2907456
1.322,0.3713478,0.2908994
1.323,0.3715914,0.2910424
1.324,0.3718308,0.2911948
1.325,0.3720748,0.29134
1.326,0.3723112,0.2914842
1.327,0.3725552,0.2916222
1.328,0.372796,0.29175
1.329,0.3730432,0.2918998
1.33,0.3732872,0.2920412
1.331,0.3735336,0.2921746
1.332,0.3737764,0.2923144
1.333,0.3740392,0.2924502
1.334,0.3742902,0.2925928
1.335,0.3745304,0.2927234
1.336,0.3747764,0.2928648
1.337,0.3750148,0.2930054
1.338,0.375269,0.2931436
1.339,0.3755092,0.2932808
1.34,0.375762,0.2934248
1.341,0.3759856,0.293562
1.342,0.3762342,0.2936922
1.343,0.3764886,0.2938384
1.344,0.3767446,0.2939838
1.345,0.3769942,0.294126
1.346,0.3772392,0.2942648
1.347,0.3774924,0.2944034
1.348,0.3777246,0.2945436
1.349,0.3779772,0.2946728
1.35,0.3782116,0.29481
1.351,0.3784398,0.2949302
1.352,0.3786832,0.2950722
1.353,0.3789376,0.2952234
1.354,0.3791766,0.2953564
1.355,0.379428,0.2955126
1.356,0.3796664,0.2956426
1.357,0.3799124,0.2957728
1.358,0.3801398,0.2959012
1.359,0.3803832,0.2960404
1.36,0.3806252,0.296176
1.361,0.3808668,0.296306
1.362,0.3811104,0.2964342
1.363,0.3813398,0.2965746
1.364,0.3815852,0.296701
1.365,0.381826,0.2968488
1.366,0.3820814,0.2969772
1.367,0.3823328,0.2971086
1.368,0.382575,0.2972274
1.369,0.3828148,0.2973678
1.37,0.3830612,0.2975134
1.371,0.3833148,0.2976522
1.372,0.3835656,0.2977872
1.373,0.3837964,0.297939
1.374,0.3840402,0.2980616
1.375,0.3842848,0.2981876
1.376,0.3845276,0.2983214
1.377,0.3847702,0.2984606
1.378,0.3850246,0.2985986
1.379,0.3852542,0.2987414
1.38,0.3854866,0.2988766
1.381,0.3857174,0.2989976
1.382,0.3859662,0.29913
1.383,0.3862106,0.2992626
1.384,0.3864444,0.2993966
1.385,0.3866884,0.2995312
1.386,0.3869264,0.29965
1.387,0.3871576,0.2997798
1.388,0.3873758,0.299922
1.389,0.387614,0.300058
1.39,0.3878544,0.3001976
1.391,0.388111,0.3003282
1.392,0.388342,0.3004544
1.393,0.3885946,0.3005928
1.394,0.3888416,0.300715
1.395,0.3890828,0.3008386
1.396,0.3893322,0.300977
1.397,0.3895658,0.3011112
1.398,0.3898084,0.3012414
1.399,0.3900506,0.3013812
1.4,0.3902866,0.3015098
1.401,0.3905446,0.3016418
1.402,0.3907658,0.3017752
1.403,0.3910116,0.301913
1.404,0.3912466,0.3020516
1.405,0.391497,0.3021954
1.406,0.3917552,0.3023314
1.407,0.391988,0.3024534
1.408,0.3922402,0.3025798
1.409,0.3924852,0.3027002
1.41,0.3927334,0.3028314
1.411,0.3929712,0.3029596
1.412,0.3932124,0.303084
1.413,0.393441,0.3032164
1.414,0.3936886,0.3033454
1.415,0.3939038,0.3034746
1.416,0.3941442,0.303611
1.417,0.3943872,0.3037386
1.418,0.3946158,0.3038612
1.419,0.3948532,0.3040054
1.42,0.3950884,0.3041308
1.421,0.3953386,0.3042682
1.422,0.3955552,0.3043988
1.423,0.3957874,0.304534
1.424,0.3960388,0.304652
1.425,0.3962678,0.3047746
1.426,0.3965014,0.3049108
1.427,0.396739,0.305048
1.428,0.396977,0.3051746
1.429,0.3972294,0.3052978
1.43,0.3974538,0.3054334
1.431,0.3976984,0.3055586
1.432,0.3979326,0.305689
1.433,0.3981642,0.3058198
1.434,0.3984052,0.305949
1.435,0.3986564,0.3060856
1.436,0.3989052,0.306225
1.437,0.3991406,0.3063596
1.438,0.3993954,0.3064804
1.439,0.399622,0.3066036
1.44,0.3998594,0.3067238
1.441,0.4001256,0.3068396
1.442,0.4003628,0.3069662
1.443,0.4006144,0.307087
1.444,0.4008518,0.3072152
1.445,0.4011038,0.3073388
1.446,0.4013256,0.3074662
1.447,0.401557,0.3075984
1.448,0.4017944,0.307727
1.449,0.4020334,0.307852
1.45,0.4022696,0.3079736
1.451,0.4025032,0.3081104
1.452,0.4027482,0.3082394
1.453,0.4029916,0.3083808
1.454,0.4032262,0.308502
1.455,0.403456,0.3086338
1.456,0.4037,0.3087492
1.457,0.4039288,0.308871
1.458,0.4041722,0.3089876
1.459,0.4044058,0.3091048
1.46,0.4046572,0.30923
1.461,0.4048914,0.3093502
1.462,0.4051234,0.3094732
1.463,0.4053642,0.3096028
1.464,0.405602,0.3097298
1.465,0.4058224,0.3098516
1.466,0.4060674,0.3099776
1.467,0.4063032,0.3101098
1.468,0.4065576,0.3102388
1.469,0.4067956,0.3103672
1.47,0.4070524,0.3104852
1.471,0.4072702,0.3106084
1.472,0.4075144,0.310744
1.473,0.407739,0.3108608
1.474,0.4079492,0.3109878
1.475,0.4081822,0.3111084
1.476,0.4084136,0.3112396
1.477,0.4086366,0.311359
1.478,0.4088702,0.3114968
1.479,0.4091152,0.3116008
1.48,0.4093372,0.3117272
1.481,0.4095722,0.3118438
1.482,0.4098102,0.3119684
1.483,0.4100266,0.312084
1.484,0.410269,0.3122116
1.485,0.4105058,0.3123392
1.486,0.4107496,0.3124534
1.487,0.410961,0.3125748
1.488,0.4111898,0.3126904
1.489,0.4114386,0.3128138
1.49,0.4116724,0.3129302
1.491,0.4118862,0.3130582
1.492,0.4121266,0.3131766
1.493,0.4123546,0.3133008
1.494,0.412588,0.3134228
1.495,0.412799,0.313553
1.496,0.41303,0.3136822
1.497,0.4132644,0.3138052
1.498,0.4135012,0.3139214
1.499,0.413753,0.314038
1.5,0.4139924,0.3141454
1.501,0.4142304,0.3142602
1.502,0.4144708,0.3143662
1.503,0.414701,0.314492
1.504,0.4149458,0.3146174
1.505,0.415176,0.3147356
1.506,0.4154078,0.3148404
1.507,0.4156164,0.3149698
1.508,0.4158406,0.3150934
1.509,0.4160832,0.3152028
1.51,0.4163058,0.3153162
1.511,0.4165326,0.3154366
1.512,0.4167812,0.3155574
1.513,0.4170106,0.3156706
1.514,0.417239,0.3157934
1.515,0.4174558,0.315905
1.516,0.4177034,0.3160194
1.517,0.4179246,0.3161416
1.518,0.418148,0.3162578
1.519,0.4183686,0.3163792
1.52,0.418598,0.3165006
1.521,0.4188326,0.3166264
1.522,0.4190588,0.3167416
1.523,0.4192916,0.3168712
1.524,0.4195078,0.3169764
1.525,0.4197456,0.31709
1.526,0.4199774,0.3172036
1.527,0.4202134,0.3173188
1.528,0.420438,0.3174386
1.529,0.4206618,0.3175578
1.53,0.4208978,0.317681
1.531,0.4211254,0.3177872
1.532,0.4213704,0.3179074
1.533,0.4216114,0.3180276
1.534,0.4218278,0.3181486
1.535,0.4220454,0.3182636
1.536,0.4222656,0.3183888
1.537,0.422498,0.3185076
1.538,0.4227348,0.318627
1.539,0.4229584,0.3187452
1.54,0.4231908,0.3188652
1.541,0.423422,0.318985
1.542,0.4236392,0.3191006
1.543,0.4238724,0.3192232
1.544,0.4241008,0.3193332
1.545,0.4243098,0.3194432
1.546,0.4245408,0.319568
1.547,0.4247684,0.3196884
1.548,0.4249914,0.319821
1.549,0.4252224,0.3199426
1.55,0.4254484,0.3200618
1.551,0.4256782,0.32017
1.552,0.425896,0.3202848
1.553,0.4261212,0.3204102
1.554,0.4263612,0.3205266
1.555,0.4265856,0.320634
1.556,0.426806,0.3207492
1.557,0.42702,0.3208604
1.558,0.4272544,0.320988
1.559,0.4274806,0.3211006
1.56,0.4276926,0.32122
1.561,0.42792,0.3213392
1.562,0.4281486,0.321449
1.563,0.4284006,0.3215638
1.564,0.4286138,0.3216782
1.565,0.4288366,0.3217878
1.566,0.4290586,0.3219058
1.567,0.4292658,0.322024
1.568,0.4294888,0.3221336
1.569,0.4297226,0.3222406
1.57,0.42995,0.3223506
1.571,0.4301572,0.3224552
1.572,0.4303828,0.3225588
1.573,0.4306136,0.3226762
1.574,0.4308424,0.3227892
1.575,0.431065,0.3229012
1.576,0.4312888,0.323015
1.577,0.4315176,0.3231302
1.578,0.4317498,0.323235
1.579,0.4319656,0.3233472
1.58,0.4321862,0.323457
1.581,0.4324134,0.3235758
1.582,0.4326482,0.3236952
1.583,0.432881,0.323797
1.584,0.4331038,0.3239072
1.585,0.433335,0.3240222
1.586,0.4335556,0.3241424
1.587,0.433784,0.324254
1.588,0.4339996,0.3243576
1.589,0.4342208,0.3244498
1.59,0.4344402,0.3245618
1.591,0.434666,0.3246676
1.592,0.4348884,0.324781
1.593,0.4351166,0.3248974
1.594,0.4353252,0.32501
1.595,0.435552,0.325129
1.596,0.435774,0.3252434
1.597,0.435997,0.3253528
1.598,0.436226,0.3254514
1.599,0.4364464,0.3255558
1.6,0.4366608,0.325659
1.601,0.4368852,0.3257708
1.602,0.4371002,0.3258814
1.603,0.4373138,0.3259948
1.604,0.4375398,0.3261016
1.605,0.4377494,0.3262038
1.606,0.4379694,0.3263072
1.607,0.4381822,0.3264222
1.608,0.438415,0.3265344
1.609,0.4386574,0.3266358
1.61,0.438895,0.3267282
1.611,0.4391252,0.3268354
1.612,0.4393284,0.3269384
1.613,0.4395562,0.3270406
1.614,0.439779,0.3271414
1.615,0.4399942,0.3272422
1.616,0.4402134,0.3273394
1.617,0.440434,0.3274436
1.618,0.440657,0.3275452
1.619,0.440883,0.3276552
1.62,0.4410954,0.3277608
1.621,0.441311,0.3278644
1.622,0.4415314,0.3279768
1.623,0.441758,0.3280682
1.624,0.4419804,0.3281804
1.625,0.4421998,0.3282784
1.626,0.442412,0.3283906
1.627,0.442634,0.3284876
1.628,0.4428564,0.3285968
1.629,0.4430788,0.3287056
1.63,0.4432808,0.3288076
1.631,0.4435006,0.32892
1.632,0.443721,0.3290138
1.633,0.4439226,0.3291282
1.634,0.444148,0.329234
1.635,0.4443784,0.3293362
1.636,0.4445938,0.3294576
1.637,0.4448322,0.3295664
1.638,0.4450698,0.3296886
1.639,0.4452844,0.3297854
1.64,0.4455056,0.3298988
1.641,0.4457224,0.3299918
1.642,0.4459358,0.3300904
1.643,0.4461658,0.3301956
1.644,0.4463968,0.3302942
1.645,0.4466274,0.330394
1.646,0.4468294,0.3304982
1.647,0.4470586,0.3306138
1.648,0.4472942,0.3307168
1.649,0.4475104,0.3308324
1.65,0.4477222,0.3309412
1.651,0.4479606,0.3310436
1.652,0.448182,0.3311546
1.653,0.4483996,0.3312516
1.654,0.4486236,0.3313496
1.655,0.4488458,0.3314594
1.656,0.449067,0.3315624
1.657,0.4492854,0.3316494
1.658,0.449484,0.3317496
1.659,0.4497114,0.331852
1.66,0.4499352,0.3319464
1.661,0.4501478,0.3320538
1.662,0.4503556,0.332151
1.663,0.4505854,0.3322564
1.664,0.4507906,0.3323666
1.665,0.4510118,0.3324658
1.666,0.4512412,0.3325738
1.667,0.4514714,0.3326658
1.668,0.4516804,0.3327644
1.669,0.4519092,0.3328582
1.67,0.4521318,0.3329626
1.671,0.4523416,0.3330586
1.672,0.4525572,0.3331464
1.673,0.4527694,0.3332494
1.674,0.4529816,0.3333618
1.675,0.4531962,0.3334654
1.676,0.4534244,0.3335732
1.677,0.4536324,0.3336756
1.678,0.453839,0.3337638
1.679,0.4540498,0.3338646
1.68,0.4542628,0.3339652
1.681,0.454477,0.3340694
1.682,0.454696,0.3341674
1.683,0.454915,0.3342682
1.684,0.4551216,0.3343662
1.685,0.4553366,0.33446
1.686,0.4555746,0.3345572
1.687,0.4557932,0.3346508
1.688,0.4560042,0.33475
1.689,0.4562174,0.3348476
1.69,0.456442,0.3349516
1.691,0.4566522,0.3350614
1.692,0.4568592,0.3351602
1.693,0.4570956,0.3352444
1.694,0.4573216,0.335334
1.695,0.4575328,0.3354282
1.696,0.4577488,0.3355208
1.697,0.457965,0.3356042
1.698,0.458175,0.3357068
1.699,0.4583938,0.3357964
1.7,0.4585924,0.3358864
1.701,0.4588244,0.33598
1.702,0.4590474,0.3360754
1.703,0.4592646,0.3361642
1.704,0.4594836,0.336262
1.705,0.4597072,0.3363572
1.706,0.4599228,0.3364466
1.707,0.4601444,0.3365412
1.708,0.4603614,0.3366338
1.709,0.4605754,0.3367302
1.71,0.4607978,0.3368306
1.711,0.4610154,0.3369188
1.712,0.4612352,0.3370132
1.713,0.4614414,0.3371108
1.714,0.4616642,0.3371988
1.715,0.4618688,0.3373018
1.716,0.4620848,0.3373798
1.717,0.4622948,0.3374768
1.718,0.4624998,0.3375806
1.719,0.4627196,0.3376726
1.72,0.4629332,0.337766
1.721,0.46314,0.337866
1.722,0.4633462,0.3379534
1.723,0.4635626,0.3380612
1.724,0.4637774,0.338157
1.725,0.4639822,0.3382538
1.726,0.4641964,0.3383552
1.727,0.4644112,0.3384362
1.728,0.464619,0.3385244
1.729,0.46483,0.3386118
1.73,0.4650376,0.338695
1.731,0.4652428,0.3387908
1.732,0.4654542,0.3388806
1.733,0.4656646,0.3389756
1.734,0.465895,0.3390662
1.735,0.4661186,0.3391644
1.736,0.4663368,0.3392506
1.737,0.4665202,0.3393478
1.738,0.4667384,0.3394386
1.739,0.4669506,0.339528
1.74,0.4671676,0.3396342
1.741,0.4673828,0.3397266
1.742,0.467594,0.3398194
1.743,0.4678114,0.33991
1.744,0.468022,0.3399942
1.745,0.4682642,0.3400782
1.746,0.468472,0.3401656
1.747,0.4686808,0.3402684
1.748,0.4688932,0.3403638
1.749,0.469094,0.3404592
1.75,0.4693,0.3405416
1.751,0.4695076,0.3406326
1.752,0.4697172,0.3407252
1.753,0.4699048,0.3408162
1.754,0.4701254,0.3409028
1.755,0.4703344,0.3409932
1.756,0.4705464,0.3410818
1.757,0.4707602,0.341162
1.758,0.4709748,0.3412484
1.759,0.4711736,0.3413454
1.76,0.4713822,0.3414398
1.761,0.4716058,0.3415362
1.762,0.4718166,0.3416216
1.763,0.4720186,0.3417148
1.764,0.4722154,0.3418048
1.765,0.4724222,0.3418884
1.766,0.472636,0.341978
