x,phase_1,phase_2
0.895,0.2584976,0.219429
0.896,0.2587892,0.2196092
0.897,0.2590572,0.2197968
0.898,0.2593226,0.219987
0.899,0.2596006,0.2201698
0.9,0.2598978,0.2203682
0.901,0.2601626,0.2205548
0.902,0.2604328,0.2207386
0.903,0.2607002,0.2209398
0.904,0.2609958,0.2211372
0.905,0.2612678,0.221328
0.906,0.2615494,0.2215166
0.907,0.2618206,0.2217174
0.908,0.2620902,0.2219122
0.909,0.2623628,0.2221062
0.91,0.262657,0.2223
0.911,0.2629374,0.2225094
0.912,0.2631898,0.2226958
0.913,0.263457,0.222894
0.914,0.2637372,0.2230806
0.915,0.264001,0.2232614
0.916,0.2642696,0.22345
0.917,0.2645572,0.2236502
0.918,0.2648218,0.2238212
0.919,0.2651068,0.22401
0.92,0.2653836,0.2241984
0.921,0.2656754,0.224396
0.922,0.2659466,0.2245782
0.923,0.2662236,0.2247728
0.924,0.266494,0.2249606
0.925,0.2667946,0.2251408
0.926,0.267076,0.22533
0.927,0.26733,0.225525
0.928,0.2675996,0.2257126
0.929,0.2678696,0.2258966
0.93,0.2681642,0.2261024
0.931,0.2684318,0.2262886
0.932,0.2687078,0.2264824
0.933,0.2689778,0.2266762
0.934,0.2692604,0.2268656
0.935,0.269539,0.227057
0.936,0.269806,0.2272406
0.937,0.2700798,0.2274238
0.938,0.2703864,0.2276122
0.939,0.2706734,0.2278002
0.94,0.2709578,0.22798
0.941,0.2712268,0.2281836
0.942,0.271508,0.228366
0.943,0.271789,0.2285426
0.944,0.2720708,0.228732
0.945,0.2723482,0.2289096
0.946,0.2726302,0.2290914
0.947,0.2729142,0.2292808
0.948,0.2732042,0.2294786
0.949,0.2734684,0.2296716
0.95,0.273739,0.2298624
0.951,0.2740068,0.2300362
0.952,0.2742766,0.2302258
0.953,0.27454,0.2303952
0.954,0.2748062,0.2305848
0.955,0.2750652,0.2307856
0.956,0.2753418,0.2309704
0.957,0.2756078,0.2311542
0.958,0.2758766,0.2313346
0.959,0.276148,0.231536
0.96,0.2764092,0.231734
0.961,0.2766898,0.2319256
0.962,0.2769448,0.2321082
0.963,0.2772246,0.232288
0.964,0.2775106,0.232478
0.965,0.2777738,0.2326772
0.966,0.278057,0.2328564
0.967,0.2783394,0.2330346
0.968,0.2786178,0.2332444
0.969,0.2788742,0.2334158
0.97,0.2791378,0.23361
0.971,0.279416,0.2337914
0.972,0.2796876,0.2339782
0.973,0.2799772,0.2341614
0.974,0.2802444,0.234354
0.975,0.2805034,0.2345278
0.976,0.2807674,0.2347134
0.977,0.281042,0.2348866
0.978,0.2813242,0.235076
0.979,0.281586,0.2352628
0.98,0.281864,0.2354474
0.981,0.28214,0.235621
0.982,0.2824128,0.2358026
0.983,0.2826772,0.2359954
0.984,0.2829452,0.2361868
0.985,0.283218,0.2363666
0.986,0.2835086,0.2365532
0.987,0.283788,0.2367414
0.988,0.2840574,0.236922
0.989,0.2843314,0.2371074
0.99,0.284592,0.2372862
0.991,0.2848452,0.2374634
0.992,0.2850918,0.2376302
0.993,0.285375,0.2378178
0.994,0.2856382,0.2379982
0.995,0.2859176,0.238181
0.996,0.2862162,0.2383626
0.997,0.2864894,0.2385434
0.998,0.2867702,0.2387134
0.999,0.2870532,0.238894
1.0,0.287319,0.2390884
1.001,0.2875892,0.2392756
1.002,0.287875,0.2394512
1.003,0.2881428,0.2396264
1.004,0.2884266,0.2397982
1.005,0.2886936,0.2399946
1.006,0.2889726,0.240169
1.007,0.2892386,0.2403364
1.008,0.2894868,0.2405236
1.009,0.2897558,0.2406986
1.01,0.2900262,0.2408732
1.011,0.2902922,0.2410494
1.012,0.290561,0.241219
1.013,0.2908264,0.2413924
1.014,0.2911054,0.241571
1.015,0.2913658,0.24174
1.016,0.2916498,0.241907
1.017,0.2919124,0.2420758
1.018,0.292195,0.2422604
1.019,0.2924656,0.2424486
1.02,0.2927372,0.2426186
1.021,0.2929922,0.242797
1.022,0.2932508,0.242991
1.023,0.2935284,0.243165
1.024,0.2938028,0.2433438
1.025,0.2940524,0.243523
1.026,0.294323,0.2436908
1.027,0.2945772,0.2438858
1.028,0.2948338,0.2440732
1.029,0.2951076,0.2442562
1.03,0.295377,0.2444392
1.031,0.2956496,0.2446268
1.032,0.295917,0.2448082
1.033,0.2962082,0.244975
1.034,0.29645,0.2451414
1.035,0.2967336,0.2453314
1.036,0.296993,0.2455018
1.037,0.297238,0.2456884
1.038,0.297512,0.2458694
1.039,0.2977674,0.2460474
1.04,0.2980506,0.2462198
1.041,0.298314,0.2463876
1.042,0.2985766,0.24657
1.043,0.2988526,0.2467334
1.044,0.2991238,0.2469148
1.045,0.299381,0.247086
1.046,0.2996444,0.2472556
1.047,0.2999132,0.2474414
1.048,0.3001772,0.2476148
1.049,0.3004486,0.2477916
1.05,0.3007168,0.2479514
1.051,0.30101,0.2481216
1.052,0.3012738,0.2483064
1.053,0.301552,0.2484846
1.054,0.3018226,0.2486492
1.055,0.3020936,0.2488378
1.056,0.3023486,0.249017
1.057,0.3026012,0.2491896
1.058,0.3028664,0.2493564
1.059,0.3031294,0.249516
1.06,0.3034064,0.2496924
1.061,0.3036726,0.2498722
1.062,0.3039394,0.2500482
1.063,0.3042092,0.250212
1.064,0.3044642,0.2503844
1.065,0.3047326,0.250569
1.066,0.30501,0.250746
1.067,0.3052802,0.2509172
1.068,0.3055622,0.2510778
1.069,0.305811,0.251244
1.07,0.3060616,0.2514094
1.071,0.3063152,0.251575
1.072,0.3065708,0.2517526
1.073,0.306843,0.251925
1.074,0.3070978,0.2520942
1.075,0.307383,0.252255
1.076,0.30765,0.2524348
1.077,0.30792,0.2526116
1.078,0.3081926,0.2527842
1.079,0.3084614,0.2529672
1.08,0.3087272,0.2531296
1.081,0.3089856,0.2532988
1.082,0.3092388,0.2534862
1.083,0.3095138,0.2536726
1.084,0.309777,0.2538474
1.085,0.3100302,0.254022
1.086,0.3102958,0.2541948
1.087,0.3105652,0.2543734
1.088,0.3108174,0.25455
1.089,0.3110888,0.254715
1.09,0.311348,0.2548842
1.091,0.3116128,0.2550556
1.092,0.3118738,0.2552146
1.093,0.312136,0.2553842
1.094,0.3123958,0.2555646
1.095,0.3126574,0.2557182
1.096,0.3129324,0.2558818
1.097,0.3131864,0.2560558
1.098,0.3134786,0.2562284
1.099,0.3137604,0.2563862
1.1,0.3140242,0.2565506
1.101,0.3142964,0.2567256
1.102,0.3145708,0.2569032
1.103,0.3148262,0.2570578
1.104,0.3151006,0.2572166
1.105,0.3153776,0.2573894
1.106,0.3156408,0.2575656
1.107,0.3159022,0.257717
1.108,0.316145,0.2578802
1.109,0.3164184,0.2580412
1.11,0.3166794,0.2582048
1.111,0.3169376,0.2583792
1.112,0.3172052,0.2585524
1.113,0.3174706,0.2587154
1.114,0.3177296,0.2588848
1.115,0.317987,0.2590672
1.116,0.3182378,0.2592478
1.117,0.318489,0.2594106
1.118,0.318761,0.259567
1.119,0.3190214,0.2597438
1.12,0.3192776,0.259903
1.121,0.3195432,0.2600788
1.122,0.319807,0.2602582
1.123,0.3200708,0.260428
1.124,0.3203354,0.2605834
1.125,0.3206148,0.2607438
1.126,0.320883,0.260906
1.127,0.321139,0.2610812
1.128,0.321408,0.2612504
1.129,0.3216798,0.2614188
1.13,0.3219498,0.2615904
1.131,0.3222078,0.2617612
1.132,0.3224616,0.2619218
1.133,0.32273,0.2620992
1.134,0.3229848,0.2622622
1.135,0.3232562,0.2624254
1.136,0.3235088,0.2625866
1.137,0.3237768,0.2627546
1.138,0.3240424,0.262923
1.139,0.3243054,0.2630972
1.14,0.3245736,0.2632678
1.141,0.3248198,0.2634242
1.142,0.3250928,0.2635734
1.143,0.3253506,0.2637456
1.144,0.3256084,0.263923
1.145,0.3258638,0.2640756
1.146,0.3261476,0.2642362
1.147,0.3264106,0.2644094
1.148,0.326675,0.2645628
1.149,0.3269336,0.2647218
1.15,0.3271914,0.2648914
1.151,0.3274368,0.2650636
1.152,0.3276974,0.2652292
1.153,0.3279688,0.2653938
1.154,0.3282206,0.2655564
1.155,0.3284752,0.265715
1.156,0.3287258,0.2658734
1.157,0.3289674,0.266052
1.158,0.3292326,0.2662138
1.159,0.3294926,0.2663718
1.16,0.3297308,0.266543
1.161,0.330005,0.2666952
1.162,0.3302764,0.2668636
1.163,0.3305554,0.2670224
1.164,0.330818,0.2671884
1.165,0.3310816,0.267342
1.166,0.3313452,0.2675036
1.167,0.331599,0.2676572
1.168,0.3318484,0.2678256
1.169,0.3321132,0.2679884
1.17,0.3323588,0.2681478
1.171,0.3326278,0.2683134
1.172,0.3328964,0.2684764
1.173,0.3331494,0.2686408
1.174,0.3334162,0.2688132
1.175,0.3336846,0.268973
1.176,0.333945,0.2691282
1.177,0.3342006,0.2692816
1.178,0.3344496,0.269434
1.179,0.334734,0.2695888
1.18,0.3349956,0.2697556
1.181,0.3352678,0.269912
1.182,0.3355332,0.2700728
1.183,0.3358062,0.2702382
1.184,0.3360522,0.2704006
1.185,0.336309,0.2705754
1.186,0.3365606,0.2707362
1.187,0.3368082,0.2708884
1.188,0.3370746,0.2710478
1.189,0.3373282,0.271212
1.19,0.3375786,0.2713554
1.191,0.3378454,0.2715072
1.192,0.3380908,0.2716572
1.193,0.3383694,0.2718166
1.194,0.3386298,0.2719802
1.195,0.3388858,0.2721366
1.196,0.3391202,0.2722964
1.197,0.3393698,0.2724574
1.198,0.339632,0.27261
1.199,0.3398888,0.272763
1.2,0.3401478,0.2729112
1.201,0.3403948,0.273077
1.202,0.3406592,0.273222
1.203,0.340917,0.2733874
1.204,0.3411774,0.2735446
1.205,0.341442,0.2736864
1.206,0.3417206,0.2738276
1.207,0.3420008,0.2739784
1.208,0.3422464,0.2741194
1.209,0.3425124,0.2742876
1.21,0.342767,0.27446
1.211,0.3430324,0.2746152
1.212,0.3433126,0.2747584
1.213,0.3435642,0.2749156
1.214,0.343825,0.2750838
1.215,0.3440674,0.275232
1.216,0.3443098,0.2753908
1.217,0.3445664,0.275542
1.218,0.3448236,0.2756904
1.219,0.3450798,0.2758458
1.22,0.3453184,0.275998
1.221,0.3455736,0.2761548
1.222,0.3458236,0.2762994
1.223,0.3460606,0.2764556
1.224,0.3463188,0.276604
1.225,0.346573,0.2767526
1.226,0.3468336,0.2769094
1.227,0.3471146,0.2770574
1.228,0.3473776,0.277203
1.229,0.3476462,0.2773412
1.23,0.3479076,0.2775034
1.231,0.3481666,0.2776526
1.232,0.348412,0.2778044
1.233,0.3486856,0.2779666
1.234,0.3489348,0.2781318
1.235,0.3491964,0.2782988
1.236,0.3494572,0.2784416
1.237,0.349719,0.2785954
1.238,0.3499652,0.2787496
1.239,0.3502272,0.278901
1.24,0.3504728,0.2790476
1.241,0.3507252,0.279204
1.242,0.3509836,0.2793496
1.243,0.3512402,0.279496
1.244,0.351504,0.2796444
1.245,0.3517538,0.279797
1.246,0.3520046,0.279941
1.247,0.3522534,0.280104
1.248,0.3525,0.2802574
1.249,0.3527618,0.2804032
1.25,0.3530092,0.2805464
1.251,0.3532718,0.2807056
1.252,0.3535094,0.2808704
1.253,0.353779,0.2810142
1.254,0.3540416,0.2811676
1.255,0.3543028,0.2813176
1.256,0.3545666,0.2814692
1.257,0.354823,0.2816086
1.258,0.3550714,0.281757
1.259,0.3553108,0.2819132
1.26,0.3555626,0.2820572
1.261,0.3558256,0.282197
1.262,0.3560752,0.2823444
1.263,0.3563276,0.282497
1.264,0.3565698,0.2826526
1.265,0.3568206,0.2828028
1.266,0.357073,0.2829422
1.267,0.3573242,0.2830862
1.268,0.3575628,0.283221
1.269,0.3578004,0.2833676
1.27,0.3580482,0.2835174
1.271,0.358305,0.2836672
1.272,0.3585556,0.2838186
1.273,0.358803,0.2839622
1.274,0.3590592,0.2841186
1.275,0.3593116,0.2842594
1.276,0.3595696,0.2844226
1.277,0.3598132,0.2845666
1.278,0.360075,0.284715
1.279,0.3603328,0.28486
1.28,0.3605854,0.2850026
1.281,0.3608358,0.285158
1.282,0.3610862,0.2853104
1.283,0.3613134,0.2854624
1.284,0.3615518,0.2856096
1.285,0.3617846,0.2857622
1.286,0.3620352,0.2859118
1.287,0.3622832,0.2860542
1.288,0.3625218,0.2862074
1.289,0.362767,0.2863616
1.29,0.3630044,0.286502
1.291,0.363246,0.2866482
1.292,0.3635238,0.2867952
1.293,0.3637768,0.2869412
1.294,0.3640228,0.287094
1.295,0.3642792,0.2872548
1.296,0.3645212,0.2874042
1.297,0.3647728,0.2875572
1.298,0.3650272,0.2876908
1.299,0.3652654,0.2878354
1.3,0.3655232,0.2879718
1.301,0.3657578,0.2881128
1.302,0.3660034,0.2882556
1.303,0.3662542,0.2883988
1.304,0.3665022,0.2885304
1.305,0.3667576,0.2886832
1.306,0.3669868,0.2888384
1.307,0.3672222,0.2889768
1.308,0.3674906,0.2891114
1.309,0.3677438,0.28925
1.31,0.367994,0.2893944
1.311,0.3682372,0.2895466
1.312,0.3685034,0.2896884
1.313,0.3687538,0.2898234
1.314,0.3690054,0.2899734
1.315,0.3692468,0.2901198
1.316,0.3695066,0.2902626
1.317,0.369733,0.2904018
1.318,0.369978,0.2905294
1.319,0.370228,0.2906668
1.32,0.3704588,0.2908078
1.321,0.370717,0.2909362
1.322,0.3709656,0.2910896
1.323,0.3712162,0.2912242
1.324,0.3714742,0.2913712
1.325,0.3717016,0.2915214
1.326,0.3719424,0.291647
1.327,0.3722014,0.2917872
1.328,0.3724484,0.2919258
1.329,0.3726976,0.2920774
1.33,0.3729356,0.2922192
1.331,0.3731876,0.2923502
1.332,0.373446,0.2924914
1.333,0.373698,0.2926228
1.334,0.3739576,0.292749
1.335,0.374206,0.2928906
1.336,0.3744782,0.2930354
1.337,0.3747208,0.293169
1.338,0.3749722,0.2933274
1.339,0.3752154,0.2934634
1.34,0.3754626,0.29361
1.341,0.3757178,0.2937476
1.342,0.3759594,0.2938736
1.343,0.3762038,0.294017
1.344,0.3764408,0.2941562
1.345,0.3766928,0.2942902
1.346,0.3769538,0.2944172
1.347,0.377213,0.2945518
1.348,0.3774546,0.2946914
1.349,0.3776998,0.294829
1.35,0.3779274,0.2949698
1.351,0.3781604,0.2950842
1.352,0.3784164,0.2952246
1.353,0.3786568,0.2953746
1.354,0.3789088,0.2955106
1.355,0.37916,0.2956556
1.356,0.3794084,0.295782
1.357,0.3796514,0.2959206
1.358,0.3798904,0.2960578
1.359,0.3801362,0.2962074
1.36,0.3803784,0.2963498
1.361,0.3806082,0.2964814
1.362,0.3808618,0.2966184
1.363,0.3810946,0.2967512
1.364,0.3813532,0.2968872
1.365,0.3815972,0.297035
1.366,0.3818552,0.2971648
1.367,0.3820976,0.297308
1.368,0.3823322,0.2974298
1.369,0.3825758,0.2975648
1.37,0.3828116,0.2977006
1.371,0.3830426,0.297847
1.372,0.3832848,0.2979872
1.373,0.3835224,0.2981384
1.374,0.3837532,0.2982744
1.375,0.3840114,0.2984058
1.376,0.3842458,0.2985346
1.377,0.3844854,0.2986682
1.378,0.3847234,0.2988112
1.379,0.3849692,0.2989568
1.38,0.3852056,0.299091
1.381,0.3854558,0.299232
1.382,0.385691,0.2993774
1.383,0.385932,0.2995202
1.384,0.386182,0.299646
1.385,0.386429,0.299784
1.386,0.3866588,0.2999104
1.387,0.3868996,0.3000354
1.388,0.3871358,0.3001672
1.389,0.3873734,0.3003032
1.39,0.3876484,0.3004452
1.391,0.3878916,0.3005788
1.392,0.3881358,0.3007132
1.393,0.388378,0.3008492
1.394,0.3886256,0.3009782
1.395,0.3888604,0.301099
1.396,0.389108,0.3012376
1.397,0.3893646,0.301367
1.398,0.3896178,0.3014904
1.399,0.3898616,0.3016264
1.4,0.3901038,0.3017586
1.401,0.3903488,0.3018936
1.402,0.3905906,0.3020298
1.403,0.3908376,0.302176
1.404,0.3910704,0.3023034
1.405,0.3913082,0.3024424
1.406,0.3915586,0.3025798
1.407,0.3917908,0.3026996
1.408,0.3920324,0.3028294
1.409,0.3922872,0.3029544
1.41,0.3925294,0.3030736
1.411,0.3927692,0.3032188
1.412,0.3929992,0.303346
1.413,0.3932214,0.303488
1.414,0.3934946,0.3036236
1.415,0.3937178,0.303759
1.416,0.3939618,0.3038862
1.417,0.3941988,0.3040248
1.418,0.3944276,0.3041496
1.419,0.3946752,0.3042836
1.42,0.3949038,0.304399
1.421,0.3951388,0.304532
1.422,0.395369,0.3046594
1.423,0.3956136,0.304799
1.424,0.3958598,0.3049248
1.425,0.3960866,0.305056
1.426,0.3963344,0.3051928
1.427,0.39657,0.3053182
1.428,0.3967946,0.3054438
1.429,0.3970338,0.3055604
1.43,0.3972724,0.3056996
1.431,0.3975128,0.3058328
1.432,0.3977614,0.305959
1.433,0.398006,0.306083
1.434,0.398236,0.306229
1.435,0.3984656,0.306367
1.436,0.398698,0.3064956
1.437,0.398933,0.3066214
1.438,0.3991778,0.306747
1.439,0.3993942,0.3068672
1.44,0.3996408,0.3070072
1.441,0.3998694,0.3071324
1.442,0.4001002,0.3072526
1.443,0.4003484,0.307368
1.444,0.4005794,0.3074918
1.445,0.4008266,0.3076202
1.446,0.4010608,0.3077582
1.447,0.4012912,0.307895
1.448,0.4015434,0.3080226
1.449,0.4017738,0.3081452
1.45,0.402003,0.3082714
1.451,0.4022578,0.3083978
1.452,0.4024946,0.3085258
1.453,0.4027484,0.3086636
1.454,0.4029836,0.308786
1.455,0.4032218,0.3089036
1.456,0.4034578,0.3090148
1.457,0.4036928,0.3091384
1.458,0.403944,0.3092608
1.459,0.404177,0.3093822
1.46,0.404429,0.3095182
1.461,0.4046536,0.309651
1.462,0.4048902,0.3097698
1.463,0.40513,0.3098934
1.464,0.4053742,0.3100208
1.465,0.4056206,0.310139
1.466,0.405857,0.310262
1.467,0.4060968,0.3103874
1.468,0.4063514,0.3105186
1.469,0.4066024,0.3106452
1.47,0.4068472,0.310757
1.471,0.4070704,0.3108796
1.472,0.40731,0.3110084
1.473,0.4075476,0.311123
1.474,0.4077734,0.311252
1.475,0.4080052,0.3113806
1.476,0.4082346,0.311501
1.477,0.4084496,0.311618
1.478,0.4086798,0.3117548
1.479,0.4089234,0.3118662
1.48,0.4091714,0.3119906
1.481,0.409398,0.3121116
1.482,0.4096256,0.3122362
1.483,0.4098544,0.3123614
1.484,0.410093,0.3124872
1.485,0.410324,0.3126138
1.486,0.410562,0.312731
1.487,0.410783,0.312853
1.488,0.4110132,0.3129716
1.489,0.411254,0.3130934
1.49,0.4114916,0.3132136
1.491,0.4117262,0.3133346
1.492,0.4119624,0.3134584
1.493,0.4121872,0.3135838
1.494,0.4124048,0.3137022
1.495,0.4126212,0.3138168
1.496,0.412856,0.313948
1.497,0.4130808,0.3140838
1.498,0.4133252,0.3142014
1.499,0.413565,0.314325
1.5,0.4138056,0.3144488
1.501,0.4140448,0.3145618
1.502,0.4142798,0.3146762
1.503,0.4145058,0.314797
1.504,0.4147516,0.314928
1.505,0.4149892,0.3150554
1.506,0.4152182,0.3151558
1.507,0.4154322,0.3152842
1.508,0.415662,0.3154104
1.509,0.415895,0.315536
1.51,0.4161116,0.3156438
1.511,0.416335,0.3157654
1.512,0.4165824,0.3158826
1.513,0.4168268,0.3160016
1.514,0.417045,0.3161254
1.515,0.4172722,0.3162472
1.516,0.4175078,0.3163578
1.517,0.4177336,0.3164844
1.518,0.4179594,0.3166008
1.519,0.4182006,0.3167274
1.52,0.4184328,0.3168444
1.521,0.4186598,0.3169706
1.522,0.4188906,0.3170982
1.523,0.4191334,0.3172262
1.524,0.4193574,0.3173374
1.525,0.4195988,0.3174502
1.526,0.419828,0.317563
1.527,0.4200704,0.3176722
1.528,0.4202972,0.3177902
1.529,0.4205242,0.317916
1.53,0.420757,0.3180372
1.531,0.4209834,0.3181454
1.532,0.4212242,0.318265
1.533,0.4214516,0.3183852
1.534,0.4216744,0.3185104
1.535,0.4219008,0.31864
1.536,0.4221246,0.318759
1.537,0.4223486,0.31888
1.538,0.4225962,0.3190114
1.539,0.4228184,0.319133
1.54,0.4230622,0.3192456
1.541,0.4232824,0.3193606
1.542,0.4235128,0.3194748
1.543,0.4237482,0.3195996
1.544,0.4239766,0.3197248
1.545,0.4242028,0.3198284
1.546,0.4244264,0.3199462
1.547,0.4246524,0.320056
1.548,0.4248698,0.320184
1.549,0.4251044,0.3203036
1.55,0.4253224,0.3204076
1.551,0.4255694,0.3205178
1.552,0.4257994,0.3206396
1.553,0.4260228,0.3207582
1.554,0.4262594,0.3208772
1.555,0.4264822,0.320986
1.556,0.426703,0.3210884
1.557,0.42691,0.321206
1.558,0.427124,0.3213216
1.559,0.4273442,0.3214372
1.56,0.42756,0.3215562
1.561,0.4277786,0.3216788
1.562,0.4280018,0.3217868
1.563,0.4282348,0.321893
1.564,0.428439,0.3220024
1.565,0.4286492,0.3221234
1.566,0.42888,0.322239
1.567,0.429115,0.3223602
1.568,0.4293434,0.32247
1.569,0.429549,0.3225764
1.57,0.4297756,0.3226916
1.571,0.4299962,0.322795
1.572,0.4302172,0.322899
1.573,0.4304312,0.32301
1.574,0.4306612,0.323125
1.575,0.4308758,0.3232396
1.576,0.431096,0.323359
1.577,0.4313212,0.323467
1.578,0.4315488,0.3235742
1.579,0.4317722,0.3236858
1.58,0.4320076,0.323786
1.581,0.4322276,0.3238992
1.582,0.43245,0.3240114
1.583,0.4326634,0.3241226
1.584,0.4328798,0.324241
1.585,0.4331108,0.3243488
1.586,0.4333354,0.3244666
1.587,0.4335592,0.3245752
1.588,0.433783,0.3246784
1.589,0.4340006,0.3247772
1.59,0.4342316,0.3248854
1.591,0.4344708,0.3249944
1.592,0.4346854,0.325113
1.593,0.434913,0.3252308
1.594,0.4351356,0.3253506
1.595,0.4353618,0.3254548
1.596,0.4355716,0.3255672
1.597,0.4357734,0.3256784
1.598,0.4359982,0.3257858
1.599,0.4362186,0.325896
1.6,0.4364278,0.3260016
1.601,0.4366656,0.326105
1.602,0.436894,0.3262172
1.603,0.4371026,0.3263222
1.604,0.4373124,0.326432
1.605,0.437521,0.326532
1.606,0.4377476,0.3266322
1.607,0.4379764,0.3267418
1.608,0.4381822,0.3268492
1.609,0.438417,0.3269446
1.61,0.4386522,0.3270442
1.611,0.4388848,0.3271462
1.612,0.439087,0.3272482
1.613,0.4393004,0.327361
1.614,0.4395166,0.3274636
1.615,0.4397228,0.327569
1.616,0.4399438,0.327666
1.617,0.4401594,0.327771
1.618,0.4403814,0.3278732
1.619,0.4405976,0.3279724
1.62,0.4407864,0.3280724
1.621,0.4410054,0.3281746
1.622,0.4412234,0.3282814
1.623,0.4414484,0.3283684
1.624,0.4416754,0.3284832
1.625,0.4419164,0.3285916
1.626,0.442128,0.3287018
1.627,0.442344,0.3288042
1.628,0.4425674,0.3289124
1.629,0.4428068,0.3290126
1.63,0.4430308,0.3291088
1.631,0.4432528,0.3292152
1.632,0.4434798,0.3293238
1.633,0.4436934,0.3294368
1.634,0.4439238,0.329535
1.635,0.444158,0.3296328
1.636,0.4443696,0.329745
1.637,0.444589,0.3298448
1.638,0.4448084,0.329961
1.639,0.4450148,0.3300648
1.64,0.445244,0.3301682
1.641,0.4454606,0.3302668
1.642,0.4456718,0.3303626
1.643,0.4458976,0.330459
1.644,0.4461148,0.3305684
1.645,0.4463222,0.3306764
1.646,0.4465422,0.3307774
1.647,0.4467598,0.3308896
1.648,0.4469876,0.3310002
1.649,0.4472092,0.3311202
1.65,0.4474298,0.3312242
1.651,0.4476324,0.3313328
1.652,0.447839,0.3314414
1.653,0.4480538,0.3315332
1.654,0.4482776,0.331634
1.655,0.4484942,0.3317326
1.656,0.4487088,0.331832
1.657,0.4489392,0.3319204
1.658,0.4491332,0.3320216
1.659,0.4493606,0.3321226
1.66,0.4495812,0.3322148
1.661,0.4497992,0.3323172
1.662,0.4500044,0.3324186
1.663,0.4502264,0.3325128
1.664,0.4504336,0.3326184
1.665,0.450646,0.3327252
1.666,0.4508732,0.3328264
1.667,0.4511054,0.3329274
1.668,0.4513234,0.3330254
1.669,0.4515388,0.3331234
1.67,0.451767,0.3332298
1.671,0.4519842,0.3333326
1.672,0.4521878,0.3334308
1.673,0.4523988,0.3335384
1.674,0.4526086,0.3336434
1.675,0.4528302,0.3337442
1.676,0.4530538,0.33385
1.677,0.4532672,0.3339444
1.678,0.4534794,0.334051
1.679,0.4536932,0.3341558
1.68,0.453912,0.334252
1.681,0.4541454,0.3343562
1.682,0.4543696,0.3344516
1.683,0.4545708,0.334551
1.684,0.454772,0.3346508
1.685,0.4549908,0.3347432
1.686,0.4552082,0.3348414
1.687,0.4554244,0.3349398
1.688,0.455626,0.3350442
1.689,0.455841,0.33515
1.69,0.4560654,0.3352574
1.691,0.4562816,0.3353662
1.692,0.4564998,0.3354634
1.693,0.4567214,0.3355518
1.694,0.4569414,0.3356374
1.695,0.4571534,0.335728
1.696,0.4573696,0.3358214
1.697,0.4575964,0.33591
1.698,0.4578126,0.336001
1.699,0.4580244,0.3361052
1.7,0.4582304,0.3362068
1.701,0.4584416,0.336308
1.702,0.4586564,0.3364052
1.703,0.458865,0.3364936
1.704,0.4590696,0.3365926
1.705,0.4592832,0.3366904
1.706,0.4594942,0.3367776
1.707,0.4597136,0.3368696
1.708,0.4599322,0.3369672
1.709,0.4601416,0.337065
1.71,0.4603608,0.3371732
1.711,0.460577,0.3372516
1.712,0.4608062,0.3373452
1.713,0.4610278,0.3374452
1.714,0.4612432,0.337537
1.715,0.4614406,0.337651
1.716,0.4616538,0.337737
1.717,0.4618584,0.3378288
1.718,0.4620676,0.337927
1.719,0.4622662,0.3380222
1.72,0.462475,0.3381282
1.721,0.4626784,0.3382266
1.722,0.4628984,0.3383102
1.723,0.4630978,0.3384172
1.724,0.4633044,0.3385112
1.725,0.4634996,0.3386074
1.726,0.4637296,0.338709
1.727,0.4639524,0.3387944
1.728,0.4641706,0.338878
1.729,0.4643742,0.338959
1.73,0.464575,0.339047
1.731,0.4647942,0.3391544
1.732,0.4650004,0.339244
1.733,0.4652132,0.339337
1.734,0.4654384,0.3394358
1.735,0.4656556,0.339532
1.736,0.4658652,0.3396124
1.737,0.4660592,0.3397116
1.738,0.4662832,0.3398006
1.739,0.4665068,0.3398934
1.74,0.4667226,0.3399924
1.741,0.4669312,0.3400846
1.742,0.4671464,0.3401796
1.743,0.4673416,0.3402738
1.744,0.46755,0.340366
1.745,0.4677746,0.340444
1.746,0.4679826,0.3405332
1.747,0.4681848,0.3406242
1.748,0.4683828,0.3407058
1.749,0.4685916,0.3408038
1.75,0.4687812,0.3408906
1.751,0.4689854,0.3409868
1.752,0.469204,0.3410764
1.753,0.4694086,0.341168
1.754,0.4696318,0.3412578
1.755,0.4698346,0.341351
1.756,0.4700522,0.3414384
1.757,0.4702728,0.3415214
1.758,0.4704936,0.3416086
1.759,0.4706966,0.3417032
1.76,0.470901,0.3417934
1.761,0.4711298,0.3418864
1.762,0.4713208,0.3419664
1.763,0.4715256,0.3420552
1.764,0.4717314,0.3421504
1.765,0.4719392,0.3422476
1.766,0.4721538,0.3423292
1.767,0.4723512,0.3424252
1.768,0.472559,0.3425108
