x,phase_1,phase_2
0.895,0.2586708,0.2191282
0.896,0.2589632,0.219308
0.897,0.2592408,0.2195048
0.898,0.2595194,0.2196926
0.899,0.259794,0.219879
0.9,0.2600684,0.2200792
0.901,0.2603314,0.220274
0.902,0.2606066,0.2204576
0.903,0.2608728,0.2206492
0.904,0.2611632,0.220849
0.905,0.2614312,0.2210458
0.906,0.261698,0.2212406
0.907,0.2619674,0.2214414
0.908,0.2622472,0.2216264
0.909,0.262535,0.221817
0.91,0.2628206,0.2220178
0.911,0.2631058,0.2222298
0.912,0.2633634,0.2224264
0.913,0.263628,0.2226122
0.914,0.2639104,0.2227894
0.915,0.2641768,0.222984
0.916,0.2644436,0.2231686
0.917,0.2647282,0.2233526
0.918,0.2649968,0.2235328
0.919,0.2652704,0.223728
0.92,0.265541,0.2239188
0.921,0.2658214,0.2241122
0.922,0.2660988,0.2243084
0.923,0.2663596,0.2244994
0.924,0.2666332,0.2246898
0.925,0.2669224,0.2248936
0.926,0.2672044,0.2250932
0.927,0.2674758,0.2252946
0.928,0.267754,0.2254862
0.929,0.2680208,0.2256662
0.93,0.268305,0.2258566
0.931,0.2685846,0.2260448
0.932,0.2688498,0.226238
0.933,0.2691292,0.226423
0.934,0.2694148,0.226613
0.935,0.2696908,0.2268012
0.936,0.2699586,0.2269966
0.937,0.2702106,0.2271782
0.938,0.2704986,0.2273664
0.939,0.2707838,0.2275574
0.94,0.2710718,0.2277304
0.941,0.2713392,0.2279248
0.942,0.2716182,0.2281156
0.943,0.2718914,0.228297
0.944,0.2721658,0.228476
0.945,0.2724504,0.22866
0.946,0.2727186,0.228847
0.947,0.2729958,0.2290342
0.948,0.2732804,0.2292296
0.949,0.273543,0.2294112
0.95,0.2738062,0.2296038
0.951,0.2740902,0.2297892
0.952,0.2743468,0.2299732
0.953,0.2746016,0.2301658
0.954,0.274867,0.2303562
0.955,0.2751304,0.2305516
0.956,0.2754022,0.2307406
0.957,0.275674,0.2309302
0.958,0.2759464,0.2311242
0.959,0.276247,0.231322
0.96,0.2765056,0.231514
0.961,0.2767794,0.2317002
0.962,0.2770326,0.2319082
0.963,0.2773108,0.2320902
0.964,0.2775828,0.2322836
0.965,0.2778624,0.2324804
0.966,0.2781406,0.232667
0.967,0.278403,0.232858
0.968,0.2787114,0.2330508
0.969,0.2789766,0.2332332
0.97,0.2792528,0.2334188
0.971,0.2795148,0.2336016
0.972,0.279792,0.2337808
0.973,0.2800774,0.2339752
0.974,0.2803398,0.234164
0.975,0.2805978,0.23434
0.976,0.2808594,0.2345218
0.977,0.2811246,0.2346926
0.978,0.2813982,0.2348924
0.979,0.2816626,0.2350728
0.98,0.2819286,0.2352608
0.981,0.2821986,0.2354376
0.982,0.28248,0.2356102
0.983,0.2827552,0.2357976
0.984,0.2830228,0.2359864
0.985,0.2832862,0.2361572
0.986,0.2835644,0.2363384
0.987,0.2838322,0.2365242
0.988,0.2841026,0.2367088
0.989,0.2843778,0.2368924
0.99,0.2846476,0.2370628
0.991,0.2849136,0.2372422
0.992,0.2851884,0.2374298
0.993,0.2854562,0.2376038
0.994,0.2857134,0.2377832
0.995,0.2859998,0.2379582
0.996,0.286282,0.2381264
0.997,0.2865638,0.238314
0.998,0.2868426,0.2384974
0.999,0.287112,0.2386682
1.0,0.2873882,0.2388562
1.001,0.2876614,0.2390348
1.002,0.2879394,0.239214
1.003,0.2882154,0.239394
1.004,0.2884918,0.239571
1.005,0.2887646,0.2397558
1.006,0.2890414,0.2399344
1.007,0.2893108,0.2401204
1.008,0.2895778,0.2402966
1.009,0.2898262,0.2404668
1.01,0.290097,0.2406412
1.011,0.2903598,0.24081
1.012,0.2906262,0.2409946
1.013,0.2909028,0.2411732
1.014,0.2911818,0.2413534
1.015,0.2914414,0.2415186
1.016,0.291723,0.2416876
1.017,0.291988,0.2418586
1.018,0.2922668,0.2420308
1.019,0.2925518,0.2422262
1.02,0.292806,0.2424156
1.021,0.293069,0.2425896
1.022,0.2933428,0.2427644
1.023,0.2936314,0.2429524
1.024,0.2939024,0.2431286
1.025,0.2941618,0.2433
1.026,0.2944202,0.243461
1.027,0.2946834,0.2436472
1.028,0.2949362,0.2438322
1.029,0.2951916,0.2440068
1.03,0.295469,0.2441836
1.031,0.2957388,0.244355
1.032,0.2960172,0.2445294
1.033,0.2963064,0.2447092
1.034,0.296563,0.2448826
1.035,0.2968436,0.2450572
1.036,0.2971136,0.245248
1.037,0.2973664,0.2454404
1.038,0.2976324,0.245618
1.039,0.297899,0.2457934
1.04,0.2981962,0.2459694
1.041,0.2984736,0.2461408
1.042,0.2987516,0.2463056
1.043,0.2990196,0.2464706
1.044,0.2992826,0.2466472
1.045,0.2995512,0.246822
1.046,0.2998302,0.2469968
1.047,0.3001086,0.2471774
1.048,0.3003782,0.2473574
1.049,0.3006594,0.2475396
1.05,0.300936,0.2477072
1.051,0.301218,0.2478672
1.052,0.3014978,0.248051
1.053,0.3017614,0.2482218
1.054,0.3020432,0.2484018
1.055,0.3023226,0.2485912
1.056,0.3025974,0.2487596
1.057,0.3028682,0.2489388
1.058,0.3031284,0.2491068
1.059,0.3033852,0.2492802
1.06,0.303647,0.2494518
1.061,0.3039024,0.2496242
1.062,0.3041786,0.2498026
1.063,0.3044482,0.2499642
1.064,0.3047092,0.2501444
1.065,0.304974,0.2503214
1.066,0.3052556,0.250504
1.067,0.3055448,0.2506824
1.068,0.3058176,0.25084
1.069,0.3060948,0.2509994
1.07,0.3063652,0.2511642
1.071,0.3066442,0.251323
1.072,0.3068954,0.251496
1.073,0.3071582,0.251675
1.074,0.3074158,0.251845
1.075,0.307701,0.2520082
1.076,0.3079546,0.2521818
1.077,0.308228,0.2523424
1.078,0.3084942,0.2525078
1.079,0.3087732,0.2526924
1.08,0.309039,0.252867
1.081,0.3093102,0.2530412
1.082,0.309568,0.2532156
1.083,0.309844,0.253399
1.084,0.3101116,0.253563
1.085,0.3103604,0.253738
1.086,0.3106192,0.253905
1.087,0.3108726,0.2540724
1.088,0.3111146,0.2542384
1.089,0.3113938,0.254404
1.09,0.3116434,0.2545862
1.091,0.3119048,0.2547676
1.092,0.312171,0.2549274
1.093,0.3124376,0.255103
1.094,0.3126998,0.2552802
1.095,0.3129648,0.255438
1.096,0.3132464,0.255611
1.097,0.3135202,0.2557886
1.098,0.3137882,0.255967
1.099,0.314045,0.2561306
1.1,0.3143192,0.2562986
1.101,0.3145914,0.2564804
1.102,0.3148688,0.2566636
1.103,0.3151228,0.2568274
1.104,0.3153896,0.25699
1.105,0.3156662,0.2571586
1.106,0.3159392,0.2573368
1.107,0.3162146,0.2574898
1.108,0.3164684,0.2576524
1.109,0.316743,0.2578118
1.11,0.3170042,0.2579828
1.111,0.3172574,0.2581568
1.112,0.317519,0.2583164
1.113,0.3177838,0.2584808
1.114,0.3180438,0.258647
1.115,0.3183,0.2588204
1.116,0.31857,0.2589826
1.117,0.3188278,0.2591374
1.118,0.3190848,0.2592848
1.119,0.319346,0.2594528
1.12,0.3195984,0.2596156
1.121,0.3198582,0.2597888
1.122,0.3201304,0.2599744
1.123,0.320397,0.260136
1.124,0.3206672,0.2603032
1.125,0.3209376,0.260478
1.126,0.3211982,0.2606426
1.127,0.321454,0.2608194
1.128,0.321722,0.2609862
1.129,0.3219816,0.2611604
1.13,0.3222296,0.261318
1.131,0.3224924,0.2614802
1.132,0.3227476,0.2616484
1.133,0.323023,0.2618172
1.134,0.3232838,0.2619762
1.135,0.3235408,0.2621284
1.136,0.3237882,0.2622836
1.137,0.324043,0.2624524
1.138,0.3243082,0.2626176
1.139,0.324578,0.262788
1.14,0.324843,0.2629544
1.141,0.3250938,0.2631164
1.142,0.3253566,0.2632782
1.143,0.3256228,0.2634458
1.144,0.3258814,0.2636194
1.145,0.3261328,0.2637724
1.146,0.3264128,0.2639262
1.147,0.326689,0.264087
1.148,0.3269496,0.2642518
1.149,0.327202,0.2644258
1.15,0.327463,0.2645866
1.151,0.3277486,0.2647618
1.152,0.328022,0.2649196
1.153,0.3282588,0.2650838
1.154,0.3285148,0.2652472
1.155,0.3287688,0.265405
1.156,0.3290332,0.2655752
1.157,0.3292808,0.2657334
1.158,0.3295532,0.2658928
1.159,0.3298026,0.2660546
1.16,0.3300558,0.2662222
1.161,0.3303184,0.2663776
1.162,0.3305914,0.2665482
1.163,0.330859,0.2666984
1.164,0.3311246,0.2668562
1.165,0.3313736,0.267023
1.166,0.3316422,0.2671812
1.167,0.3319022,0.2673406
1.168,0.33216,0.2674928
1.169,0.3324318,0.2676574
1.17,0.3326906,0.2678022
1.171,0.3329584,0.2679674
1.172,0.333227,0.2681346
1.173,0.3334682,0.2682914
1.174,0.3337416,0.268446
1.175,0.3340152,0.2686206
1.176,0.3342752,0.2687666
1.177,0.3345194,0.2689232
1.178,0.3347688,0.2690796
1.179,0.3350364,0.2692296
1.18,0.3352926,0.2693838
1.181,0.3355636,0.2695402
1.182,0.3358222,0.2697034
1.183,0.3360976,0.2698558
1.184,0.3363512,0.2700204
1.185,0.336604,0.2701962
1.186,0.3368558,0.2703582
1.187,0.3371052,0.2705132
1.188,0.3373646,0.2706694
1.189,0.3376256,0.2708352
1.19,0.3378628,0.270987
1.191,0.338135,0.2711404
1.192,0.3383868,0.2712892
1.193,0.3386524,0.2714388
1.194,0.3388954,0.2716056
1.195,0.3391486,0.2717578
1.196,0.339406,0.2719276
1.197,0.3396434,0.2720896
1.198,0.3399062,0.2722464
1.199,0.3401578,0.2724002
1.2,0.3404202,0.2725576
1.201,0.3406622,0.2727126
1.202,0.3409192,0.2728654
1.203,0.3411716,0.2730194
1.204,0.341436,0.2731676
1.205,0.3416996,0.273311
1.206,0.3419694,0.273452
1.207,0.3422258,0.2736026
1.208,0.342474,0.2737566
1.209,0.3427272,0.273903
1.21,0.3429822,0.2740816
1.211,0.343243,0.2742412
1.212,0.3435102,0.2743858
1.213,0.3437444,0.2745456
1.214,0.344019,0.2747096
1.215,0.3442612,0.2748504
1.216,0.3444962,0.2750094
1.217,0.3447592,0.2751674
1.218,0.3450074,0.2753102
1.219,0.3452504,0.2754626
1.22,0.3454954,0.2756132
1.221,0.3457416,0.2757778
1.222,0.3459996,0.2759312
1.223,0.3462296,0.2760968
1.224,0.3464736,0.2762458
1.225,0.3467224,0.2764098
1.226,0.3469698,0.2765676
1.227,0.3472466,0.2767114
1.228,0.3475002,0.2768628
1.229,0.3477402,0.2769994
1.23,0.3479802,0.2771526
1.231,0.3482412,0.2773072
1.232,0.3484886,0.2774546
1.233,0.348755,0.2776116
1.234,0.3489882,0.2777754
1.235,0.349254,0.2779278
1.236,0.3494978,0.278089
1.237,0.3497526,0.2782444
1.238,0.3500182,0.278406
1.239,0.350279,0.2785616
1.24,0.3505486,0.278716
1.241,0.3508018,0.2788818
1.242,0.351059,0.279034
1.243,0.3513012,0.2791768
1.244,0.3515726,0.2793278
1.245,0.3518224,0.2794758
1.246,0.3520834,0.2796266
1.247,0.3523222,0.2797714
1.248,0.3525678,0.279923
1.249,0.3528316,0.2800788
1.25,0.3530834,0.2802272
1.251,0.3533278,0.2803876
1.252,0.3535636,0.2805456
1.253,0.353838,0.2806824
1.254,0.3540868,0.2808306
1.255,0.3543484,0.2809874
1.256,0.3546076,0.2811412
1.257,0.3548548,0.2812842
1.258,0.3551112,0.2814374
1.259,0.3553554,0.2815872
1.26,0.3556092,0.2817404
1.261,0.3558696,0.2818832
1.262,0.3561334,0.2820252
1.263,0.3563958,0.282183
1.264,0.356652,0.2823352
1.265,0.3569,0.2824826
1.266,0.3571406,0.2826304
1.267,0.3573934,0.2827728
1.268,0.357637,0.2829116
1.269,0.3578828,0.2830684
1.27,0.3581332,0.2832116
1.271,0.3583952,0.2833494
1.272,0.358653,0.2835018
1.273,0.3589086,0.2836518
1.274,0.359154,0.283798
1.275,0.3594084,0.2839344
1.276,0.3596476,0.2840992
1.277,0.3598938,0.2842536
1.278,0.3601498,0.2843958
1.279,0.360414,0.2845446
1.28,0.3606658,0.2846904
1.281,0.360914,0.2848334
1.282,0.361152,0.2849762
1.283,0.3613872,0.2851148
1.284,0.361638,0.285247
1.285,0.3618772,0.2853958
1.286,0.3621252,0.2855444
1.287,0.362379,0.2856948
1.288,0.3626424,0.285836
1.289,0.36289,0.285996
1.29,0.363129,0.2861444
1.291,0.36335,0.2862858
1.292,0.3636056,0.286433
1.293,0.3638558,0.2865706
1.294,0.3641052,0.2867082
1.295,0.3643716,0.2868678
1.296,0.3646206,0.2870216
1.297,0.3648596,0.2871788
1.298,0.3651078,0.2873172
1.299,0.3653496,0.2874572
1.3,0.365605,0.2875882
1.301,0.3658518,0.2877272
1.302,0.3660994,0.2878626
1.303,0.3663472,0.2880004
1.304,0.3665912,0.2881422
1.305,0.3668368,0.2882846
1.306,0.3670746,0.288434
1.307,0.3673342,0.2885732
1.308,0.3675898,0.2887056
1.309,0.3678434,0.28883
1.31,0.3680734,0.2889784
1.311,0.368316,0.2891218
1.312,0.3685724,0.2892512
1.313,0.3688192,0.2893856
1.314,0.369052,0.2895322
1.315,0.369274,0.2896772
1.316,0.369537,0.2898212
1.317,0.3697886,0.2899532
1.318,0.370023,0.2900872
1.319,0.3702692,0.290221
1.32,0.3705042,0.2903678
1.321,0.3707634,0.290509
1.322,0.3710206,0.2906598
1.323,0.3712624,0.2908022
1.324,0.3714988,0.2909446
1.325,0.3717302,0.2910858
1.326,0.3719686,0.291224
1.327,0.3722176,0.2913476
1.328,0.3724596,0.291482
1.329,0.3727108,0.2916264
1.33,0.3729642,0.2917642
1.331,0.3732084,0.291903
1.332,0.3734638,0.2920538
1.333,0.3737244,0.2921994
1.334,0.3739774,0.292332
1.335,0.3742274,0.2924732
1.336,0.3744846,0.2926186
1.337,0.3747272,0.292739
1.338,0.3749856,0.292888
1.339,0.37523,0.2930202
1.34,0.375486,0.2931666
1.341,0.3757264,0.2932988
1.342,0.3759716,0.2934314
1.343,0.3762214,0.2935662
1.344,0.3764616,0.2937062
1.345,0.3767096,0.293841
1.346,0.3769448,0.2939764
1.347,0.3771844,0.2941088
1.348,0.3774284,0.2942434
1.349,0.3776712,0.2943676
1.35,0.3779166,0.294506
1.351,0.3781552,0.294624
1.352,0.3784006,0.294772
1.353,0.378644,0.2949222
1.354,0.378899,0.295063
1.355,0.3791536,0.2952098
1.356,0.3793776,0.2953384
1.357,0.379625,0.2954666
1.358,0.3798662,0.2956048
1.359,0.3801076,0.2957414
1.36,0.3803452,0.2958796
1.361,0.3805798,0.2960156
1.362,0.3808196,0.2961528
1.363,0.3810538,0.2962968
1.364,0.3813042,0.2964226
1.365,0.3815532,0.2965628
1.366,0.3818188,0.2966974
1.367,0.382056,0.2968466
1.368,0.3822842,0.2969656
1.369,0.3825258,0.2971058
1.37,0.38277,0.2972436
1.371,0.3830158,0.2973794
1.372,0.3832708,0.2975158
1.373,0.3834988,0.297663
1.374,0.3837418,0.2977782
1.375,0.3839706,0.2979016
1.376,0.3841996,0.2980312
1.377,0.38445,0.2981586
1.378,0.3846888,0.298288
1.379,0.3849352,0.2984188
1.38,0.3851824,0.2985564
1.381,0.3854312,0.2986954
1.382,0.3856794,0.2988208
1.383,0.3859282,0.2989546
1.384,0.3861836,0.299085
1.385,0.3864274,0.2992172
1.386,0.3866668,0.2993472
1.387,0.386907,0.2994748
1.388,0.3871284,0.2996206
1.389,0.3873578,0.2997606
1.39,0.3876042,0.2999016
1.391,0.387857,0.3000366
1.392,0.3880872,0.3001622
1.393,0.3883346,0.3003024
1.394,0.3885734,0.3004232
1.395,0.3888072,0.3005564
1.396,0.3890506,0.3006872
1.397,0.3892948,0.3008202
1.398,0.3895572,0.3009548
1.399,0.3898008,0.3010848
1.4,0.390038,0.301216
1.401,0.3902824,0.301355
1.402,0.390518,0.3014856
1.403,0.3907664,0.3016124
1.404,0.3910102,0.3017428
1.405,0.3912542,0.3018804
1.406,0.3915078,0.3020124
1.407,0.391735,0.3021324
1.408,0.3919884,0.3022584
1.409,0.3922392,0.3023936
1.41,0.3924804,0.3025194
1.411,0.3927216,0.3026494
1.412,0.3929538,0.3027806
1.413,0.3931744,0.3029228
1.414,0.3934348,0.3030506
1.415,0.393659,0.3031776
1.416,0.393908,0.3033136
1.417,0.3941466,0.3034402
1.418,0.3943812,0.3035706
1.419,0.3946216,0.3037126
1.42,0.3948478,0.3038434
1.421,0.3950786,0.3039808
1.422,0.3953074,0.3041148
1.423,0.3955516,0.3042466
1.424,0.3958026,0.3043648
1.425,0.3960292,0.3044966
1.426,0.3962658,0.3046294
1.427,0.3964986,0.3047586
1.428,0.3967282,0.3048834
1.429,0.3969648,0.3050104
1.43,0.3972002,0.3051432
1.431,0.3974398,0.3052742
1.432,0.397697,0.3054022
1.433,0.397934,0.305532
1.434,0.3981634,0.3056686
1.435,0.3984144,0.305804
1.436,0.398665,0.305932
1.437,0.398895,0.306079
1.438,0.399133,0.3062082
1.439,0.399376,0.3063216
1.44,0.3996098,0.3064498
1.441,0.3998534,0.3065698
1.442,0.4000904,0.3067032
1.443,0.4003386,0.3068248
1.444,0.4005728,0.3069514
1.445,0.4008266,0.3070836
1.446,0.401065,0.307211
1.447,0.4013026,0.3073482
1.448,0.4015572,0.3074818
1.449,0.4018018,0.3076172
1.45,0.402033,0.3077462
1.451,0.402274,0.3078772
1.452,0.402514,0.3080028
1.453,0.4027602,0.3081336
1.454,0.4029976,0.3082628
1.455,0.4032334,0.3083888
1.456,0.4034696,0.3084958
1.457,0.4037198,0.3086164
1.458,0.4039576,0.308744
1.459,0.4041844,0.3088672
1.46,0.4044382,0.3089848
1.461,0.4046754,0.3091066
1.462,0.4049056,0.309227
1.463,0.4051552,0.309354
1.464,0.405398,0.3094788
1.465,0.4056358,0.3096024
1.466,0.4058878,0.3097332
1.467,0.4061216,0.3098558
1.468,0.4063718,0.309989
1.469,0.4066118,0.3101028
1.47,0.4068508,0.3102304
1.471,0.4070702,0.3103592
1.472,0.4073198,0.3104888
1.473,0.4075458,0.3106118
1.474,0.407779,0.31074
1.475,0.4080182,0.3108544
1.476,0.408236,0.3109742
1.477,0.408452,0.311096
1.478,0.4086842,0.3112336
1.479,0.4089216,0.3113472
1.48,0.4091604,0.3114752
1.481,0.4094026,0.3115932
1.482,0.4096348,0.3117194
1.483,0.4098644,0.3118384
1.484,0.4101182,0.3119716
1.485,0.4103426,0.3120984
1.486,0.4105804,0.3122184
1.487,0.4108108,0.3123314
1.488,0.4110406,0.3124526
1.489,0.4112966,0.3125782
1.49,0.4115306,0.3126874
1.491,0.4117502,0.3128132
1.492,0.4120014,0.312929
1.493,0.4122282,0.3130534
1.494,0.4124446,0.3131724
1.495,0.4126588,0.3132906
1.496,0.4128896,0.313414
1.497,0.413122,0.3135338
1.498,0.413351,0.3136584
1.499,0.4135948,0.3137856
1.5,0.4138316,0.313911
1.501,0.4140748,0.31402
1.502,0.4143118,0.3141348
1.503,0.4145402,0.3142618
1.504,0.4147874,0.3143866
1.505,0.415014,0.3145036
1.506,0.4152458,0.3146006
1.507,0.4154676,0.3147212
1.508,0.4156984,0.3148548
1.509,0.4159398,0.3149742
1.51,0.4161688,0.3150786
1.511,0.4163992,0.3151926
1.512,0.4166474,0.3153134
1.513,0.4168744,0.3154236
1.514,0.4171096,0.315542
1.515,0.4173218,0.3156638
1.516,0.4175562,0.3157836
1.517,0.4177864,0.315901
1.518,0.4180104,0.3160208
1.519,0.4182512,0.3161356
1.52,0.4184698,0.3162516
1.521,0.418699,0.3163782
1.522,0.4189238,0.3164984
1.523,0.419149,0.3166156
1.524,0.4193756,0.3167358
1.525,0.4196112,0.3168464
1.526,0.4198462,0.3169574
1.527,0.4200818,0.3170712
1.528,0.4203148,0.3171904
1.529,0.4205398,0.3173036
1.53,0.4207704,0.3174206
1.531,0.420998,0.3175272
1.532,0.4212346,0.3176518
1.533,0.421473,0.3177676
1.534,0.4217018,0.3178896
1.535,0.4219272,0.318017
1.536,0.4221526,0.3181282
1.537,0.4223884,0.3182436
1.538,0.4226232,0.318374
1.539,0.4228548,0.3184964
1.54,0.4230832,0.3186158
1.541,0.4233028,0.3187228
1.542,0.4235312,0.3188444
1.543,0.4237604,0.318963
1.544,0.423991,0.3190694
1.545,0.4242088,0.3191886
1.546,0.4244368,0.3193016
1.547,0.4246642,0.31941
1.548,0.424886,0.319533
1.549,0.4251152,0.3196492
1.55,0.4253482,0.3197652
1.551,0.4255836,0.3198732
1.552,0.4258188,0.3199906
1.553,0.4260464,0.320115
1.554,0.4262932,0.320224
1.555,0.4265272,0.3203358
1.556,0.426767,0.3204444
1.557,0.4269768,0.3205546
1.558,0.4271966,0.3206734
1.559,0.427419,0.320786
1.56,0.4276294,0.3208954
1.561,0.427856,0.321008
1.562,0.4280814,0.3211218
1.563,0.4283388,0.3212268
1.564,0.4285644,0.3213354
1.565,0.428777,0.3214476
1.566,0.4289928,0.3215572
1.567,0.4292184,0.3216744
1.568,0.429426,0.321791
1.569,0.4296598,0.3218992
1.57,0.4298858,0.3220096
1.571,0.4301042,0.3221184
1.572,0.4303294,0.3222232
1.573,0.43056,0.3223362
1.574,0.4307822,0.322452
1.575,0.4309968,0.3225614
1.576,0.4312214,0.3226766
1.577,0.4314494,0.3227894
1.578,0.4316764,0.3229056
1.579,0.4319072,0.3230258
1.58,0.432131,0.323135
1.581,0.432361,0.3232488
1.582,0.4325936,0.3233658
1.583,0.4328174,0.3234816
1.584,0.433048,0.3236012
1.585,0.4332808,0.3237088
1.586,0.4334926,0.3238336
1.587,0.433717,0.3239342
1.588,0.4339344,0.3240332
1.589,0.4341542,0.3241382
1.59,0.4343792,0.3242614
1.591,0.434606,0.3243642
1.592,0.4348244,0.3244768
1.593,0.4350506,0.3245846
1.594,0.4352594,0.324699
1.595,0.4354834,0.3248056
1.596,0.4356956,0.3249046
1.597,0.4359134,0.325006
1.598,0.4361314,0.3251068
1.599,0.4363556,0.3252126
1.6,0.4365688,0.325315
1.601,0.4367956,0.3254252
1.602,0.4370176,0.3255332
1.603,0.4372252,0.3256414
1.604,0.4374666,0.325745
1.605,0.4376778,0.3258404
1.606,0.437903,0.325942
1.607,0.4381098,0.3260536
1.608,0.438334,0.3261578
1.609,0.4385546,0.3262774
1.61,0.4387848,0.3263826
1.611,0.4390198,0.3264964
1.612,0.4392436,0.326605
1.613,0.4394686,0.3267006
1.614,0.4396816,0.326811
1.615,0.439898,0.3269242
1.616,0.4401218,0.3270248
1.617,0.4403476,0.3271298
1.618,0.4405866,0.3272322
1.619,0.440805,0.3273364
1.62,0.4410056,0.3274358
1.621,0.4412184,0.327546
1.622,0.4414334,0.3276426
1.623,0.4416438,0.3277408
1.624,0.4418772,0.3278574
1.625,0.4420992,0.32796
1.626,0.4423136,0.3280668
1.627,0.4425264,0.3281666
1.628,0.4427458,0.3282738
1.629,0.4429774,0.3283794
1.63,0.4431892,0.3284808
1.631,0.4434268,0.3285912
1.632,0.4436418,0.3286884
1.633,0.4438602,0.3288006
1.634,0.4440822,0.328904
1.635,0.444315,0.3290072
1.636,0.444532,0.3291292
1.637,0.444759,0.3292384
1.638,0.444985,0.3293458
1.639,0.4451938,0.3294472
1.64,0.4454178,0.3295518
1.641,0.4456416,0.3296504
1.642,0.44585,0.3297492
1.643,0.446084,0.3298462
1.644,0.4462976,0.3299516
1.645,0.4465172,0.3300554
1.646,0.4467442,0.330147
1.647,0.4469646,0.3302584
1.648,0.4471972,0.3303688
1.649,0.4474154,0.3304868
1.65,0.447634,0.3305864
1.651,0.4478442,0.3306998
1.652,0.4480634,0.3308022
1.653,0.4482746,0.3308972
1.654,0.4484946,0.3309958
1.655,0.4487228,0.3311024
1.656,0.4489422,0.3312034
1.657,0.4491738,0.331295
1.658,0.4493796,0.3313898
1.659,0.449606,0.3314892
1.66,0.4498324,0.3315828
1.661,0.4500536,0.3316878
1.662,0.4502714,0.3317902
1.663,0.4504914,0.3318852
1.664,0.4506952,0.3319912
1.665,0.4509102,0.33209
1.666,0.4511414,0.3321878
1.667,0.4513596,0.332282
1.668,0.4515632,0.3323864
1.669,0.4517852,0.3324876
1.67,0.4520144,0.332584
1.671,0.4522414,0.332693
1.672,0.452464,0.3327942
1.673,0.4526858,0.3329008
1.674,0.452909,0.3330042
1.675,0.4531254,0.3331044
1.676,0.4533416,0.3332062
1.677,0.453548,0.3333044
1.678,0.4537766,0.3334018
1.679,0.453995,0.3335026
1.68,0.4542144,0.3335932
1.681,0.4544308,0.3336956
1.682,0.4546606,0.3337986
1.683,0.454869,0.3338908
1.684,0.4550748,0.333991
1.685,0.4552794,0.3340942
1.686,0.4555036,0.3341886
1.687,0.4557108,0.334284
1.688,0.455905,0.3343844
1.689,0.4561236,0.334492
1.69,0.4563382,0.3346048
1.691,0.4565474,0.3347088
1.692,0.4567676,0.3348084
1.693,0.4569998,0.3348956
1.694,0.457219,0.3349868
1.695,0.4574232,0.3350752
1.696,0.4576514,0.3351764
1.697,0.4578732,0.3352648
1.698,0.4580866,0.3353616
1.699,0.4583018,0.3354548
1.7,0.4585038,0.3355484
1.701,0.4587116,0.3356506
1.702,0.4589258,0.3357566
1.703,0.4591358,0.3358542
1.704,0.4593434,0.3359502
1.705,0.4595632,0.3360444
1.706,0.4597772,0.336143
1.707,0.4599984,0.3362434
1.708,0.4602214,0.3363416
1.709,0.4604274,0.3364342
1.71,0.460645,0.3365358
1.711,0.4608584,0.3366168
1.712,0.4610652,0.3367244
1.713,0.4612788,0.3368244
1.714,0.4614872,0.3369108
1.715,0.4616926,0.337014
1.716,0.4619088,0.3370908
1.717,0.4621196,0.3371822
1.718,0.4623408,0.337274
1.719,0.4625564,0.3373634
1.72,0.4627758,0.3374512
1.721,0.46299,0.3375504
1.722,0.4632106,0.3376418
1.723,0.4634184,0.337735
1.724,0.4636366,0.3378352
1.725,0.4638358,0.3379302
1.726,0.464047,0.3380398
1.727,0.4642546,0.3381252
1.728,0.4644714,0.3382146
1.729,0.4646812,0.3383116
1.73,0.4648692,0.3384048
1.731,0.4650842,0.338507
1.732,0.4652982,0.3385984
1.733,0.4655208,0.338683
1.734,0.4657376,0.338782
1.735,0.46594,0.3388796
1.736,0.4661554,0.338967
1.737,0.4663608,0.3390682
1.738,0.466567,0.3391592
1.739,0.4667792,0.3392426
1.74,0.4669882,0.3393322
1.741,0.467202,0.3394206
1.742,0.467427,0.3395232
1.743,0.4676266,0.3396172
1.744,0.4678456,0.339707
1.745,0.468069,0.3397914
1.746,0.4682708,0.3398856
1.747,0.468486,0.3399816
1.748,0.4686896,0.3400722
1.749,0.468882,0.3401578
1.75,0.469089,0.3402418
1.751,0.4693112,0.3403326
1.752,0.469531,0.3404276
1.753,0.4697256,0.340517
1.754,0.4699496,0.340602
1.755,0.4701536,0.3407048
1.756,0.4703572,0.3407946
1.757,0.4705776,0.3408848
1.758,0.4707842,0.340973
1.759,0.4709978,0.3410702
1.76,0.4712078,0.3411646
1.761,0.4714308,0.34126
1.762,0.4716358,0.3413478
1.763,0.4718368,0.3414398
1.764,0.4720302,0.3415262
1.765,0.4722366,0.3416188
1.766,0.472453,0.3416978
