x,phase_1,phase_2
0.896,0.2587202,0.2194594
0.897,0.258999,0.2196596
0.898,0.2592686,0.2198482
0.899,0.25953,0.2200394
0.9,0.2598088,0.220232
0.901,0.2600698,0.2204176
0.902,0.2603394,0.2206102
0.903,0.2606034,0.2208064
0.904,0.2608918,0.221006
0.905,0.2611614,0.2212004
0.906,0.2614296,0.2214008
0.907,0.2617018,0.2216034
0.908,0.2619762,0.2217996
0.909,0.2622574,0.2219932
0.91,0.2625544,0.2221852
0.911,0.262835,0.2223858
0.912,0.2630948,0.2225904
0.913,0.26337,0.2227834
0.914,0.2636514,0.2229602
0.915,0.2639154,0.2231434
0.916,0.26418,0.2233322
0.917,0.2644664,0.2235168
0.918,0.2647436,0.223687
0.919,0.2650322,0.223877
0.92,0.2653056,0.2240726
0.921,0.2655906,0.2242676
0.922,0.2658724,0.224464
0.923,0.266145,0.2246512
0.924,0.2664186,0.2248374
0.925,0.2667038,0.2250328
0.926,0.2669642,0.2252406
0.927,0.2672378,0.2254442
0.928,0.2675136,0.225645
0.929,0.267782,0.2258436
0.93,0.2680602,0.226044
0.931,0.2683198,0.2262414
0.932,0.2685948,0.2264286
0.933,0.2688756,0.226613
0.934,0.2691518,0.226812
0.935,0.2694384,0.227
0.936,0.269706,0.2271912
0.937,0.2699754,0.2273756
0.938,0.270279,0.2275698
0.939,0.2705658,0.2277594
0.94,0.2708496,0.2279508
0.941,0.2711158,0.2281426
0.942,0.2714086,0.2283266
0.943,0.2716582,0.22852
0.944,0.2719372,0.2287088
0.945,0.2722058,0.2288818
0.946,0.2724766,0.2290684
0.947,0.2727612,0.229257
0.948,0.273036,0.2294476
0.949,0.2732918,0.2296384
0.95,0.2735524,0.2298368
0.951,0.273823,0.2300164
0.952,0.2740798,0.2302114
0.953,0.2743348,0.2303862
0.954,0.2745948,0.2305678
0.955,0.274876,0.230761
0.956,0.2751274,0.2309384
0.957,0.2753892,0.2311338
0.958,0.2756576,0.2313256
0.959,0.2759378,0.2315228
0.96,0.2762008,0.2317198
0.961,0.2764764,0.2319086
0.962,0.2767198,0.2321038
0.963,0.2769974,0.2322828
0.964,0.2772824,0.2324726
0.965,0.277556,0.232665
0.966,0.277828,0.2328568
0.967,0.2780974,0.2330462
0.968,0.2783844,0.2332368
0.969,0.2786408,0.233417
0.97,0.2789194,0.2335972
0.971,0.2791858,0.233783
0.972,0.2794506,0.2339756
0.973,0.2797184,0.234172
0.974,0.2799922,0.2343516
0.975,0.280247,0.2345308
0.976,0.2805318,0.234713
0.977,0.2808018,0.2348888
0.978,0.2810884,0.2350786
0.979,0.281339,0.2352576
0.98,0.2816216,0.2354522
0.981,0.281889,0.2356284
0.982,0.2821702,0.2358056
0.983,0.282448,0.2359882
0.984,0.2827122,0.2361782
0.985,0.28297,0.2363582
0.986,0.2832414,0.2365318
0.987,0.283518,0.2367172
0.988,0.283794,0.2368908
0.989,0.2840602,0.2370822
0.99,0.2843204,0.2372604
0.991,0.284578,0.2374456
0.992,0.2848366,0.2376228
0.993,0.2851026,0.2378066
0.994,0.285371,0.2379712
0.995,0.2856546,0.2381486
0.996,0.285951,0.2383324
0.997,0.2862216,0.2385086
0.998,0.2864968,0.2386858
0.999,0.2867632,0.2388628
1.0,0.2870398,0.239043
1.001,0.2872976,0.2392234
1.002,0.2875894,0.239404
1.003,0.2878572,0.2395894
1.004,0.2881444,0.2397564
1.005,0.2884154,0.2399514
1.006,0.2886812,0.2401188
1.007,0.2889466,0.240307
1.008,0.2892124,0.2404796
1.009,0.2894722,0.2406558
1.01,0.2897598,0.2408308
1.011,0.2900238,0.2410038
1.012,0.2902986,0.2411852
1.013,0.2905672,0.2413576
1.014,0.2908492,0.2415478
1.015,0.2911162,0.2417178
1.016,0.2913986,0.2418828
1.017,0.2916482,0.242061
1.018,0.2919246,0.2422418
1.019,0.2922114,0.2424342
1.02,0.2924674,0.2426132
1.021,0.2927178,0.2427852
1.022,0.292967,0.2429642
1.023,0.2932378,0.2431424
1.024,0.2935108,0.2433214
1.025,0.293785,0.2434944
1.026,0.2940464,0.243656
1.027,0.294309,0.2438396
1.028,0.2945844,0.244028
1.029,0.2948378,0.2442088
1.03,0.2951088,0.2443814
1.031,0.2953896,0.24455
1.032,0.2956626,0.2447262
1.033,0.2959518,0.244904
1.034,0.296218,0.24508
1.035,0.2964954,0.245258
1.036,0.2967498,0.245435
1.037,0.2970016,0.2456146
1.038,0.2972752,0.245793
1.039,0.2975384,0.245984
1.04,0.297833,0.2461516
1.041,0.2981016,0.2463178
1.042,0.2983726,0.246491
1.043,0.2986506,0.2466594
1.044,0.2989176,0.2468404
1.045,0.299192,0.2470132
1.046,0.2994496,0.2471896
1.047,0.2997336,0.2473784
1.048,0.3000046,0.247548
1.049,0.3002888,0.2477242
1.05,0.3005588,0.2479002
1.051,0.3008484,0.2480618
1.052,0.301121,0.2482386
1.053,0.3014024,0.2484108
1.054,0.3016678,0.2485934
1.055,0.30194,0.2487714
1.056,0.3021892,0.248928
1.057,0.3024458,0.2491012
1.058,0.30271,0.2492652
1.059,0.302988,0.249447
1.06,0.3032618,0.2496236
1.061,0.3035232,0.249797
1.062,0.303798,0.2499828
1.063,0.3040826,0.2501446
1.064,0.3043326,0.2503236
1.065,0.304599,0.2505054
1.066,0.304872,0.250673
1.067,0.3051594,0.2508532
1.068,0.305424,0.251026
1.069,0.305689,0.2512038
1.07,0.3059492,0.2513732
1.071,0.3062028,0.2515406
1.072,0.3064556,0.251715
1.073,0.3067316,0.2519002
1.074,0.3069928,0.25207
1.075,0.3072822,0.2522322
1.076,0.3075556,0.2523986
1.077,0.3078372,0.2525614
1.078,0.3081116,0.2527358
1.079,0.3083784,0.2529274
1.08,0.3086378,0.2530898
1.081,0.308888,0.253257
1.082,0.3091582,0.2534488
1.083,0.3094268,0.2536294
1.084,0.3096932,0.2538076
1.085,0.3099306,0.2539702
1.086,0.3101842,0.2541416
1.087,0.31044,0.2543228
1.088,0.3106886,0.2544942
1.089,0.310972,0.2546642
1.09,0.311245,0.2548268
1.091,0.3114956,0.2550024
1.092,0.3117496,0.2551684
1.093,0.3120126,0.2553406
1.094,0.312301,0.2555218
1.095,0.3125598,0.255692
1.096,0.3128396,0.2558566
1.097,0.313103,0.2560294
1.098,0.313374,0.2562096
1.099,0.3136476,0.2563784
1.1,0.3139026,0.2565552
1.101,0.3141748,0.2567416
1.102,0.3144358,0.2569144
1.103,0.3146886,0.2570742
1.104,0.3149608,0.2572344
1.105,0.3152322,0.2574026
1.106,0.3155012,0.2575748
1.107,0.315777,0.2577282
1.108,0.3160288,0.2578916
1.109,0.316308,0.2580646
1.11,0.3165646,0.258232
1.111,0.3168224,0.2584042
1.112,0.3170906,0.2585684
1.113,0.3173538,0.2587404
1.114,0.31763,0.258908
1.115,0.31789,0.2590748
1.116,0.318155,0.259242
1.117,0.3184068,0.259395
1.118,0.3186628,0.2595372
1.119,0.3189298,0.2596996
1.12,0.3191924,0.2598578
1.121,0.3194528,0.2600348
1.122,0.3197208,0.2602164
1.123,0.3199772,0.2603936
1.124,0.3202498,0.260552
1.125,0.32053,0.2607218
1.126,0.3207858,0.2608908
1.127,0.321058,0.2610626
1.128,0.3213306,0.2612436
1.129,0.3216022,0.2614106
1.13,0.3218634,0.2615918
1.131,0.3221186,0.2617598
1.132,0.3223704,0.2619296
1.133,0.3226538,0.2620812
1.134,0.322904,0.2622342
1.135,0.323172,0.2623814
1.136,0.323421,0.262545
1.137,0.3236724,0.2627128
1.138,0.3239392,0.262883
1.139,0.3241964,0.2630512
1.14,0.3244528,0.2632218
1.141,0.3247084,0.2633878
1.142,0.3249706,0.2635416
1.143,0.325239,0.2637126
1.144,0.3254988,0.263889
1.145,0.3257582,0.2640518
1.146,0.3260204,0.2642114
1.147,0.3262886,0.2643698
1.148,0.3265532,0.2645254
1.149,0.3268006,0.2646942
1.15,0.3270754,0.2648544
1.151,0.3273296,0.2650336
1.152,0.327599,0.265187
1.153,0.3278526,0.265356
1.154,0.3281164,0.265519
1.155,0.328358,0.265686
1.156,0.3286192,0.2658396
1.157,0.3288716,0.2659978
1.158,0.3291366,0.2661494
1.159,0.329397,0.2663164
1.16,0.3296368,0.2664934
1.161,0.3299184,0.266654
1.162,0.3301788,0.266815
1.163,0.3304386,0.2669728
1.164,0.3306978,0.267125
1.165,0.3309572,0.2672852
1.166,0.3312174,0.267452
1.167,0.331464,0.2676134
1.168,0.3317104,0.2677734
1.169,0.3319734,0.267943
1.17,0.3322424,0.2680978
1.171,0.3324984,0.2682736
1.172,0.3327626,0.2684332
1.173,0.3330156,0.2686062
1.174,0.3332796,0.26877
1.175,0.3335512,0.2689388
1.176,0.3338082,0.2691096
1.177,0.3340622,0.2692704
1.178,0.3343136,0.2694252
1.179,0.3345902,0.2695632
1.18,0.334842,0.2697114
1.181,0.3351008,0.2698582
1.182,0.3353684,0.2700292
1.183,0.335618,0.2701872
1.184,0.3358636,0.2703468
1.185,0.3361286,0.2705112
1.186,0.3363786,0.2706752
1.187,0.3366422,0.270828
1.188,0.3369064,0.2709866
1.189,0.337162,0.271161
1.19,0.337415,0.2713138
1.191,0.3376884,0.2714738
1.192,0.3379468,0.2716178
1.193,0.3382224,0.2717826
1.194,0.3384566,0.271951
1.195,0.338716,0.2721112
1.196,0.3389726,0.27227
1.197,0.339224,0.2724304
1.198,0.3394848,0.272581
1.199,0.3397486,0.272743
1.2,0.3400092,0.2729072
1.201,0.3402604,0.273068
1.202,0.340508,0.2732158
1.203,0.3407594,0.2733654
1.204,0.3410084,0.2735236
1.205,0.3412708,0.2736756
1.206,0.3415416,0.273822
1.207,0.3418042,0.273984
1.208,0.342059,0.2741412
1.209,0.3423104,0.274299
1.21,0.3425658,0.2744568
1.211,0.3428366,0.2746142
1.212,0.343095,0.2747562
1.213,0.3433374,0.2749104
1.214,0.343597,0.2750628
1.215,0.3438406,0.2752098
1.216,0.3440822,0.2753652
1.217,0.3443388,0.2755254
1.218,0.344591,0.2756606
1.219,0.3448378,0.2758076
1.22,0.3450822,0.2759656
1.221,0.3453436,0.276122
1.222,0.3455982,0.276274
1.223,0.3458412,0.2764278
1.224,0.3460962,0.2765744
1.225,0.3463464,0.2767248
1.226,0.346604,0.2768888
1.227,0.346877,0.2770368
1.228,0.3471338,0.2771914
1.229,0.3473916,0.2773322
1.23,0.3476468,0.2774916
1.231,0.3479078,0.2776434
1.232,0.3481688,0.2777818
1.233,0.3484218,0.2779418
1.234,0.3486766,0.2780956
1.235,0.3489326,0.278261
1.236,0.3491942,0.2784022
1.237,0.3494704,0.2785478
1.238,0.349733,0.2787054
1.239,0.3500012,0.2788546
1.24,0.3502552,0.2790094
1.241,0.3505194,0.2791636
1.242,0.3507828,0.2793232
1.243,0.3510224,0.2794732
1.244,0.3512912,0.2796258
1.245,0.351544,0.2797754
1.246,0.3518116,0.2799176
1.247,0.352059,0.2800764
1.248,0.3523064,0.2802412
1.249,0.3525602,0.2803886
1.25,0.3528096,0.2805306
1.251,0.353056,0.2806758
1.252,0.353286,0.2808354
1.253,0.3535442,0.280968
1.254,0.3538074,0.2811126
1.255,0.3540636,0.2812686
1.256,0.3543192,0.28141
1.257,0.35458,0.2815592
1.258,0.3548332,0.2817122
1.259,0.3550826,0.2818642
1.26,0.3553224,0.2820138
1.261,0.3555958,0.2821532
1.262,0.355857,0.2822956
1.263,0.35612,0.2824408
1.264,0.3563594,0.2825908
1.265,0.3566134,0.282742
1.266,0.35686,0.282886
1.267,0.357092,0.2830302
1.268,0.3573362,0.283174
1.269,0.357588,0.2833242
1.27,0.3578536,0.2834824
1.271,0.3581108,0.283629
1.272,0.358364,0.283778
1.273,0.3586316,0.283924
1.274,0.3588872,0.2840764
1.275,0.3591502,0.2842118
1.276,0.35941,0.2843652
1.277,0.3596518,0.2845092
1.278,0.3599086,0.2846452
1.279,0.3601584,0.284791
1.28,0.3604012,0.2849338
1.281,0.3606576,0.2850852
1.282,0.3608902,0.2852354
1.283,0.361123,0.2853852
1.284,0.3613824,0.2855234
1.285,0.361612,0.28567
1.286,0.3618688,0.2858144
1.287,0.362119,0.2859568
1.288,0.3623676,0.2861144
1.289,0.3625962,0.2862752
1.29,0.362844,0.2864266
1.291,0.3630772,0.2865684
1.292,0.3633452,0.2867146
1.293,0.3635938,0.2868468
1.294,0.3638528,0.2869926
1.295,0.3641096,0.2871504
1.296,0.3643418,0.287305
1.297,0.3645806,0.2874692
1.298,0.3648256,0.2876086
1.299,0.3650756,0.2877502
1.3,0.3653112,0.287887
1.301,0.3655646,0.2880378
1.302,0.365818,0.2881766
1.303,0.3660628,0.2883242
1.304,0.366313,0.2884788
1.305,0.366561,0.2886142
1.306,0.3668074,0.2887532
1.307,0.3670602,0.288887
1.308,0.36732,0.2890274
1.309,0.3675572,0.2891638
1.31,0.367795,0.2893102
1.311,0.368031,0.2894528
1.312,0.3682922,0.2895952
1.313,0.3685432,0.2897444
1.314,0.3687828,0.2898896
1.315,0.3690304,0.290033
1.316,0.3692786,0.2901702
1.317,0.3695128,0.2902992
1.318,0.369746,0.2904262
1.319,0.370007,0.290564
1.32,0.3702436,0.2907016
1.321,0.3705038,0.2908442
1.322,0.370756,0.2909946
1.323,0.3709908,0.2911442
1.324,0.3712292,0.2912938
1.325,0.3714618,0.2914356
1.326,0.3716954,0.2915694
1.327,0.3719378,0.2916996
1.328,0.3721752,0.2918324
1.329,0.3724252,0.2919764
1.33,0.3726668,0.2921186
1.331,0.3729238,0.2922568
1.332,0.3731728,0.2924072
1.333,0.373419,0.2925466
1.334,0.3736814,0.2926778
1.335,0.3739196,0.2928124
1.336,0.3741662,0.2929556
1.337,0.3744012,0.2930934
1.338,0.374655,0.293251
1.339,0.3749038,0.2933848
1.34,0.3751634,0.2935322
1.341,0.3754042,0.2936724
1.342,0.3756678,0.2937906
1.343,0.3759264,0.2939256
1.344,0.3761546,0.2940618
1.345,0.3764052,0.2941892
1.346,0.376645,0.2943192
1.347,0.3768802,0.2944526
1.348,0.3771244,0.29459
1.349,0.3773686,0.2947296
1.35,0.3775986,0.2948722
1.351,0.3778398,0.2949982
1.352,0.3780956,0.2951468
1.353,0.3783376,0.2952912
1.354,0.3785918,0.2954328
1.355,0.3788264,0.2955726
1.356,0.3790642,0.2956994
1.357,0.3793028,0.2958378
1.358,0.379537,0.2959676
1.359,0.379777,0.2961122
1.36,0.3800242,0.2962492
1.361,0.380256,0.2963798
1.362,0.3805036,0.2965076
1.363,0.3807348,0.2966504
1.364,0.3809878,0.2967798
1.365,0.3812408,0.2969288
1.366,0.3815098,0.2970704
1.367,0.381754,0.2972108
1.368,0.381987,0.297338
1.369,0.382227,0.2974934
1.37,0.3824732,0.2976372
1.371,0.3827214,0.297774
1.372,0.3829664,0.2979044
1.373,0.383189,0.2980502
1.374,0.3834174,0.2981748
1.375,0.3836594,0.2983146
1.376,0.3838946,0.2984436
1.377,0.3841466,0.2985862
1.378,0.3843886,0.2987154
1.379,0.3846292,0.2988456
1.38,0.3848594,0.2989828
1.381,0.385095,0.2991224
1.382,0.3853332,0.2992556
1.383,0.3855794,0.2993916
1.384,0.3858182,0.299531
1.385,0.3860662,0.2996696
1.386,0.3863066,0.2997986
1.387,0.3865412,0.2999218
1.388,0.386757,0.3000662
1.389,0.3869972,0.3002018
1.39,0.3872364,0.300342
1.391,0.3874826,0.3004776
1.392,0.3877152,0.3006054
1.393,0.3879656,0.3007404
1.394,0.3882072,0.3008612
1.395,0.3884432,0.300993
1.396,0.3886918,0.3011246
1.397,0.3889386,0.301261
1.398,0.389193,0.301388
1.399,0.3894362,0.3015368
1.4,0.3896852,0.3016624
1.401,0.3899398,0.3017962
1.402,0.3901732,0.3019164
1.403,0.3904166,0.3020516
1.404,0.3906478,0.3021858
1.405,0.3909,0.3023196
1.406,0.3911422,0.302458
1.407,0.3913836,0.3025878
1.408,0.391643,0.302714
1.409,0.391892,0.3028494
1.41,0.3921378,0.3029768
1.411,0.3923632,0.303108
1.412,0.3925964,0.3032398
1.413,0.3928318,0.3033742
1.414,0.3930892,0.3035086
1.415,0.3933186,0.3036374
1.416,0.3935448,0.3037702
1.417,0.3937848,0.3038864
1.418,0.3940086,0.3040042
1.419,0.3942468,0.3041478
1.42,0.3944876,0.30428
1.421,0.394712,0.304429
1.422,0.3949474,0.3045448
1.423,0.3951918,0.304682
1.424,0.3954334,0.3047964
1.425,0.3956688,0.3049244
1.426,0.3959082,0.3050668
1.427,0.3961344,0.3052076
1.428,0.396357,0.305333
1.429,0.3966024,0.3054556
1.43,0.3968326,0.3055832
1.431,0.3970696,0.3057112
1.432,0.397305,0.305839
1.433,0.3975448,0.3059692
1.434,0.3977768,0.3061028
1.435,0.3980214,0.3062382
1.436,0.3982714,0.3063688
1.437,0.3985104,0.3064968
1.438,0.3987604,0.3066278
1.439,0.398995,0.3067522
1.44,0.3992488,0.3068798
1.441,0.3995078,0.307015
1.442,0.399747,0.3071498
1.443,0.3999964,0.3072778
1.444,0.4002162,0.3074026
1.445,0.4004648,0.3075342
1.446,0.4006964,0.3076552
1.447,0.400936,0.3077876
1.448,0.4011782,0.3079218
1.449,0.4014032,0.3080468
1.45,0.4016398,0.3081638
1.451,0.4018698,0.308294
1.452,0.4021048,0.3084294
1.453,0.4023368,0.3085706
1.454,0.402559,0.3086944
1.455,0.4027924,0.3088136
1.456,0.4030216,0.3089256
1.457,0.4032498,0.3090502
1.458,0.4034906,0.3091742
1.459,0.4037182,0.3092962
1.46,0.4039692,0.3094236
1.461,0.4041892,0.3095514
1.462,0.404433,0.3096662
1.463,0.4046732,0.3097872
1.464,0.4049082,0.3099106
1.465,0.4051552,0.310038
1.466,0.4054088,0.3101578
1.467,0.4056376,0.3102824
1.468,0.4058886,0.3104084
1.469,0.4061252,0.3105258
1.47,0.406379,0.3106406
1.471,0.4066028,0.3107672
1.472,0.4068408,0.3109032
1.473,0.4070862,0.3110186
1.474,0.4073032,0.31115
1.475,0.40754,0.3112682
1.476,0.4077694,0.3113846
1.477,0.4079916,0.3115084
1.478,0.408231,0.3116504
1.479,0.4084602,0.3117658
1.48,0.4086814,0.3118934
1.481,0.4089138,0.3120098
1.482,0.4091384,0.312129
1.483,0.4093618,0.312251
1.484,0.4096004,0.3123882
1.485,0.409842,0.3125154
1.486,0.4100738,0.3126244
1.487,0.4103058,0.3127444
1.488,0.4105496,0.3128638
1.489,0.4107978,0.3129904
1.49,0.4110428,0.3131094
1.491,0.4112664,0.313227
1.492,0.4114968,0.3133414
1.493,0.4117234,0.3134546
1.494,0.4119542,0.3135678
1.495,0.4121798,0.3136934
1.496,0.412417,0.313813
1.497,0.4126464,0.3139372
1.498,0.4128656,0.3140414
1.499,0.4131154,0.3141696
1.5,0.4133678,0.3142902
1.501,0.4136042,0.31441
1.502,0.4138432,0.314517
1.503,0.4140558,0.3146436
1.504,0.4142984,0.3147656
1.505,0.4145378,0.3148826
1.506,0.4147664,0.3149936
1.507,0.414983,0.3151228
1.508,0.4152026,0.3152546
1.509,0.4154332,0.3153822
1.51,0.415675,0.3154948
1.511,0.4159146,0.31562
1.512,0.416151,0.315732
1.513,0.4163954,0.315843
1.514,0.4166148,0.3159602
1.515,0.416837,0.316083
1.516,0.4170642,0.3161904
1.517,0.417303,0.316306
1.518,0.4175284,0.3164274
1.519,0.4177638,0.3165542
1.52,0.4179938,0.3166682
1.521,0.4182132,0.316794
1.522,0.41843,0.3169066
1.523,0.4186676,0.317029
1.524,0.4188936,0.3171456
1.525,0.4191316,0.3172606
1.526,0.4193644,0.3173796
1.527,0.4196034,0.3174876
1.528,0.4198212,0.3176026
1.529,0.4200506,0.3177118
1.53,0.4202878,0.3178226
1.531,0.4205132,0.3179378
1.532,0.420755,0.3180636
1.533,0.420988,0.318183
1.534,0.4212048,0.3183094
1.535,0.4214312,0.318432
1.536,0.4216532,0.318551
1.537,0.4218762,0.3186838
1.538,0.4221146,0.3188144
1.539,0.4223302,0.3189374
1.54,0.4225564,0.319062
1.541,0.422778,0.3191768
1.542,0.4230038,0.319291
1.543,0.4232438,0.319414
1.544,0.4234866,0.3195234
1.545,0.4237036,0.3196364
1.546,0.4239394,0.3197598
1.547,0.424171,0.319878
1.548,0.4243848,0.3200014
1.549,0.4246176,0.3201146
1.55,0.4248506,0.3202284
1.551,0.4250872,0.3203408
1.552,0.4253096,0.3204586
1.553,0.425527,0.320576
1.554,0.4257622,0.3206882
1.555,0.4259944,0.3207998
1.556,0.4262104,0.3209074
1.557,0.4264224,0.3210134
1.558,0.4266396,0.321138
1.559,0.4268664,0.3212582
1.56,0.4270852,0.3213776
1.561,0.4273064,0.3214964
1.562,0.427536,0.321605
1.563,0.427777,0.3217162
1.564,0.4279918,0.3218184
1.565,0.4282046,0.3219304
1.566,0.4284354,0.3220438
1.567,0.428662,0.3221586
1.568,0.4288872,0.322264
1.569,0.429122,0.3223698
1.57,0.4293464,0.3224798
1.571,0.4295648,0.322588
1.572,0.429795,0.322695
1.573,0.4300216,0.3228016
1.574,0.4302524,0.322909
1.575,0.4304702,0.3230164
1.576,0.4306934,0.3231226
1.577,0.4309162,0.3232442
1.578,0.4311448,0.3233552
1.579,0.431371,0.323473
1.58,0.4316068,0.3235842
1.581,0.4318282,0.3236914
1.582,0.4320566,0.3238038
1.583,0.432285,0.3239142
1.584,0.4325188,0.3240308
1.585,0.432751,0.324144
1.586,0.4329696,0.3242606
1.587,0.4331834,0.3243758
1.588,0.433416,0.3244758
1.589,0.4336308,0.3245768
1.59,0.433862,0.3246944
1.591,0.4340972,0.3248008
1.592,0.434317,0.3249166
1.593,0.434551,0.3250268
1.594,0.434782,0.3251438
1.595,0.4350074,0.3252566
1.596,0.4352216,0.3253632
1.597,0.4354326,0.325479
1.598,0.4356576,0.3255798
1.599,0.4358848,0.325686
1.6,0.4360924,0.3257974
1.601,0.4363132,0.3259054
1.602,0.4365304,0.326017
1.603,0.4367382,0.326122
1.604,0.4369598,0.326223
1.605,0.4371706,0.3263146
1.606,0.4373994,0.3264272
1.607,0.4376142,0.326536
1.608,0.4378242,0.3266452
1.609,0.4380474,0.3267474
1.61,0.4382802,0.3268492
1.611,0.4385278,0.3269626
1.612,0.4387342,0.327067
1.613,0.438961,0.3271676
1.614,0.4391806,0.3272694
1.615,0.4393856,0.3273878
1.616,0.4396134,0.3274996
1.617,0.439833,0.327605
1.618,0.4400742,0.3277084
1.619,0.4402926,0.3278066
1.62,0.4404954,0.3279112
1.621,0.4407142,0.3280112
1.622,0.4409374,0.328122
1.623,0.4411624,0.3282154
1.624,0.441386,0.328325
1.625,0.441606,0.3284288
1.626,0.441826,0.3285318
1.627,0.4420244,0.3286276
1.628,0.4422456,0.3287302
1.629,0.4424884,0.3288376
1.63,0.4427114,0.3289366
1.631,0.4429356,0.3290406
1.632,0.4431448,0.3291398
1.633,0.4433526,0.329248
1.634,0.4435756,0.3293522
1.635,0.4438024,0.329441
1.636,0.444004,0.3295582
1.637,0.4442422,0.3296658
1.638,0.4444688,0.3297716
1.639,0.4446686,0.3298744
1.64,0.4448812,0.3299808
1.641,0.4450926,0.3300682
1.642,0.4453124,0.3301748
1.643,0.4455346,0.3302744
1.644,0.4457562,0.3303858
1.645,0.4459738,0.3304894
1.646,0.4461874,0.3305868
1.647,0.4464136,0.3307024
1.648,0.4466366,0.3308044
1.649,0.4468498,0.3309232
1.65,0.4470768,0.3310218
1.651,0.4472928,0.3311284
1.652,0.4475138,0.3312312
1.653,0.4477384,0.3313392
1.654,0.4479564,0.3314304
1.655,0.4481796,0.3315384
1.656,0.4484128,0.331637
1.657,0.4486374,0.3317378
1.658,0.4488428,0.3318366
1.659,0.4490534,0.3319374
1.66,0.449283,0.332042
1.661,0.4495172,0.332138
1.662,0.4497324,0.3322318
1.663,0.449963,0.3323306
1.664,0.4501788,0.3324392
1.665,0.4503992,0.3325436
1.666,0.4506386,0.3326472
1.667,0.4508692,0.3327478
1.668,0.4510742,0.3328432
1.669,0.4513058,0.332933
1.67,0.4515298,0.3330414
1.671,0.4517482,0.3331424
1.672,0.451955,0.3332432
1.673,0.452164,0.3333496
1.674,0.4523734,0.3334594
1.675,0.4526036,0.3335642
1.676,0.45282,0.333676
1.677,0.4530298,0.3337734
1.678,0.4532514,0.333874
1.679,0.4534616,0.333975
1.68,0.4536906,0.3340744
1.681,0.4539194,0.3341718
1.682,0.4541358,0.3342752
1.683,0.454357,0.3343738
1.684,0.4545616,0.3344776
1.685,0.4547794,0.3345744
1.686,0.4550096,0.3346728
1.687,0.4552162,0.3347786
1.688,0.4554268,0.334878
1.689,0.4556504,0.3349762
1.69,0.4558594,0.3350812
1.691,0.4560798,0.3351882
1.692,0.4562992,0.335283
1.693,0.456531,0.335371
1.694,0.4567554,0.335457
1.695,0.4569646,0.3355534
1.696,0.457187,0.3356464
1.697,0.4574104,0.3357342
1.698,0.4576394,0.3358288
1.699,0.4578472,0.3359206
1.7,0.4580436,0.3360128
1.701,0.4582578,0.336119
1.702,0.4584706,0.3362174
1.703,0.458686,0.3363114
1.704,0.4589012,0.3364068
1.705,0.4591164,0.3365008
1.706,0.45933,0.3365936
1.707,0.4595636,0.3366922
1.708,0.4597828,0.3367816
1.709,0.4599774,0.336878
1.71,0.4601956,0.3369776
1.711,0.4604086,0.3370562
1.712,0.4606198,0.337151
1.713,0.4608324,0.3372496
1.714,0.4610478,0.3373382
1.715,0.4612502,0.3374404
1.716,0.461467,0.3375182
1.717,0.461664,0.3376166
1.718,0.4618786,0.3377108
1.719,0.4620978,0.3378004
1.72,0.4623102,0.3378896
1.721,0.4625196,0.3379868
1.722,0.462733,0.3380774
1.723,0.462942,0.3381744
1.724,0.4631552,0.3382796
1.725,0.4633514,0.338385
1.726,0.4635524,0.3384774
1.727,0.463768,0.3385576
1.728,0.463983,0.3386488
1.729,0.464185,0.3387316
1.73,0.4643892,0.3388258
1.731,0.4646076,0.3389152
1.732,0.4648204,0.3390118
1.733,0.4650352,0.3391036
1.734,0.4652594,0.3391988
1.735,0.4654778,0.339299
1.736,0.465693,0.3393854
1.737,0.4659008,0.339486
1.738,0.4661118,0.3395834
1.739,0.4663134,0.339678
1.74,0.4665274,0.3397748
1.741,0.4667356,0.3398644
1.742,0.4669502,0.3399566
1.743,0.4671496,0.3400586
1.744,0.4673682,0.3401416
1.745,0.4675904,0.3402304
1.746,0.46781,0.3403152
1.747,0.4680238,0.3404194
1.748,0.4682304,0.3405154
1.749,0.4684396,0.3406198
1.75,0.4686412,0.3407082
1.751,0.4688412,0.3407998
1.752,0.469063,0.3408888
1.753,0.4692518,0.3409816
1.754,0.46949,0.3410634
1.755,0.4696932,0.3411606
1.756,0.4699026,0.341249
1.757,0.4701118,0.3413428
1.758,0.4703298,0.341426
1.759,0.470533,0.3415252
1.76,0.4707468,0.341611
1.761,0.4709606,0.3416998
1.762,0.4711608,0.341781
1.763,0.4713622,0.3418668
1.764,0.4715642,0.3419584
1.765,0.4717728,0.3420504
1.766,0.4719896,0.3421378
1.767,0.4721978,0.3422328
1.768,0.4724042,0.3423242
