x,phase_1,phase_2
0.898,0.2596448,0.2195894
0.899,0.2599076,0.2197752
0.9,0.260188,0.2199698
0.901,0.2604606,0.220165
0.902,0.2607492,0.220345
0.903,0.2610154,0.2205334
0.904,0.2613028,0.2207322
0.905,0.261597,0.2209288
0.906,0.2618794,0.22113
0.907,0.2621704,0.221328
0.908,0.2624384,0.2215248
0.909,0.2627214,0.2217136
0.91,0.2630134,0.2219052
0.911,0.2632792,0.2221128
0.912,0.26353,0.22231
0.913,0.2638036,0.2225096
0.914,0.2640768,0.2226956
0.915,0.2643368,0.2229004
0.916,0.2646054,0.2230946
0.917,0.2649042,0.2232778
0.918,0.265181,0.2234566
0.919,0.2654662,0.223645
0.92,0.2657304,0.2238486
0.921,0.266008,0.224051
0.922,0.266284,0.2242456
0.923,0.2665358,0.2244376
0.924,0.26682,0.224619
0.925,0.2671064,0.2248114
0.926,0.267384,0.2250066
0.927,0.2676464,0.2252236
0.928,0.267909,0.225415
0.929,0.2681818,0.2256038
0.93,0.2684566,0.225798
0.931,0.2687218,0.2259834
0.932,0.268995,0.2261714
0.933,0.2692588,0.2263538
0.934,0.26954,0.2265322
0.935,0.2698168,0.2267304
0.936,0.2700786,0.2269136
0.937,0.270361,0.2271034
0.938,0.2706492,0.2272972
0.939,0.2709242,0.2274974
0.94,0.271214,0.2276828
0.941,0.2714706,0.227876
0.942,0.271748,0.228065
0.943,0.2720256,0.2282536
0.944,0.2722974,0.2284342
0.945,0.272577,0.2286168
0.946,0.272834,0.2288108
0.947,0.2731148,0.22901
0.948,0.2733926,0.229205
0.949,0.2736578,0.2293894
0.95,0.2739268,0.2295784
0.951,0.2742122,0.2297652
0.952,0.2744822,0.2299622
0.953,0.2747272,0.2301474
0.954,0.274993,0.2303234
0.955,0.2752624,0.230514
0.956,0.2755264,0.2307022
0.957,0.2758032,0.2308978
0.958,0.2760866,0.231082
0.959,0.2763612,0.2312704
0.96,0.2766132,0.2314668
0.961,0.276894,0.2316632
0.962,0.277159,0.2318508
0.963,0.2774372,0.2320242
0.964,0.277731,0.2322188
0.965,0.2780126,0.2324256
0.966,0.2782858,0.2326038
0.967,0.2785706,0.2327882
0.968,0.278849,0.2329734
0.969,0.2791058,0.2331574
0.97,0.279385,0.233351
0.971,0.2796492,0.2335276
0.972,0.2799144,0.2337068
0.973,0.280197,0.2339068
0.974,0.2804646,0.2340794
0.975,0.2807304,0.2342496
0.976,0.2809988,0.2344404
0.977,0.2812738,0.2346072
0.978,0.2815518,0.2347892
0.979,0.2818194,0.2349706
0.98,0.2820926,0.2351534
0.981,0.2823698,0.2353302
0.982,0.2826458,0.2355048
0.983,0.2829236,0.235699
0.984,0.2831868,0.2358936
0.985,0.2834518,0.2360814
0.986,0.2837322,0.2362578
0.987,0.283998,0.2364326
0.988,0.2842736,0.2365986
0.989,0.2845474,0.2367842
0.99,0.284804,0.236967
0.991,0.2850642,0.2371476
0.992,0.2853416,0.2373312
0.993,0.2856078,0.2375146
0.994,0.2858674,0.2376884
0.995,0.2861456,0.237868
0.996,0.2864362,0.2380422
0.997,0.2867168,0.2382324
0.998,0.2870042,0.2384154
0.999,0.2872842,0.2386004
1.0,0.287561,0.2387818
1.001,0.2878254,0.2389626
1.002,0.2881092,0.2391474
1.003,0.2883614,0.2393402
1.004,0.288645,0.2395166
1.005,0.2889198,0.2396978
1.006,0.2891994,0.239873
1.007,0.2894642,0.2400438
1.008,0.2897204,0.240224
1.009,0.2899804,0.2404174
1.01,0.290258,0.2405868
1.011,0.290522,0.2407528
1.012,0.2907968,0.2409322
1.013,0.2910672,0.2411042
1.014,0.291349,0.2412814
1.015,0.2916056,0.2414626
1.016,0.2918872,0.2416258
1.017,0.2921462,0.2417978
1.018,0.2924314,0.2419862
1.019,0.2927152,0.2421786
1.02,0.2929862,0.2423614
1.021,0.2932556,0.2425402
1.022,0.2935202,0.2427196
1.023,0.2938104,0.2429098
1.024,0.2940816,0.2430966
1.025,0.2943568,0.24327
1.026,0.294624,0.2434282
1.027,0.2948964,0.2436104
1.028,0.295154,0.2437922
1.029,0.2954226,0.243971
1.03,0.2956898,0.2441516
1.031,0.295959,0.244326
1.032,0.296226,0.2445066
1.033,0.2965168,0.2446908
1.034,0.29677,0.2448668
1.035,0.2970434,0.2450512
1.036,0.2973062,0.2452338
1.037,0.2975518,0.2454038
1.038,0.2978432,0.2455816
1.039,0.2981054,0.2457624
1.04,0.2983816,0.245935
1.041,0.2986438,0.2461136
1.042,0.298926,0.2462724
1.043,0.2991928,0.2464434
1.044,0.2994634,0.2466228
1.045,0.299725,0.2467838
1.046,0.2999884,0.246957
1.047,0.3002626,0.2471434
1.048,0.3005314,0.2473244
1.049,0.3008106,0.2475044
1.05,0.3010824,0.2476724
1.051,0.3013732,0.2478442
1.052,0.3016444,0.2480324
1.053,0.301922,0.2482108
1.054,0.3021834,0.248385
1.055,0.302463,0.2485572
1.056,0.3027312,0.2487404
1.057,0.3030064,0.2489098
1.058,0.3032696,0.2490654
1.059,0.3035444,0.2492304
1.06,0.3038126,0.2493972
1.061,0.3040724,0.2495606
1.062,0.304338,0.249731
1.063,0.3046132,0.2498906
1.064,0.3048714,0.2500698
1.065,0.305132,0.2502534
1.066,0.305408,0.2504274
1.067,0.3056724,0.2506202
1.068,0.3059474,0.250793
1.069,0.3062034,0.2509518
1.07,0.306464,0.2511174
1.071,0.3067334,0.2512854
1.072,0.3069758,0.2514584
1.073,0.307243,0.2516334
1.074,0.3075074,0.2518036
1.075,0.307778,0.2519596
1.076,0.3080456,0.25213
1.077,0.3082998,0.2522964
1.078,0.308566,0.2524668
1.079,0.308834,0.2526462
1.08,0.3091002,0.252812
1.081,0.3093664,0.2529816
1.082,0.3096362,0.253174
1.083,0.3099116,0.2533504
1.084,0.3101894,0.2535186
1.085,0.3104348,0.2536938
1.086,0.3107064,0.2538584
1.087,0.3109746,0.2540344
1.088,0.3112306,0.2542014
1.089,0.3115002,0.2543632
1.09,0.311753,0.2545304
1.091,0.3120062,0.2547066
1.092,0.312273,0.254867
1.093,0.3125334,0.2550372
1.094,0.3128026,0.2552102
1.095,0.3130558,0.2553826
1.096,0.3133274,0.2555516
1.097,0.313577,0.2557264
1.098,0.3138586,0.255907
1.099,0.3141416,0.2560732
1.1,0.3144178,0.2562472
1.101,0.3146878,0.2564384
1.102,0.3149722,0.2566026
1.103,0.315232,0.2567678
1.104,0.315505,0.2569222
1.105,0.315783,0.2570848
1.106,0.316047,0.2572508
1.107,0.3163074,0.2574114
1.108,0.316577,0.2575742
1.109,0.3168714,0.2577496
1.11,0.3171284,0.257919
1.111,0.3173878,0.2580884
1.112,0.3176318,0.2582426
1.113,0.317912,0.2584054
1.114,0.3181698,0.2585724
1.115,0.3184376,0.258744
1.116,0.3187066,0.2589134
1.117,0.3189626,0.2590698
1.118,0.3192326,0.259228
1.119,0.3194908,0.2594002
1.12,0.3197378,0.259572
1.121,0.3200278,0.2597376
1.122,0.3202982,0.2599122
1.123,0.3205584,0.2600782
1.124,0.3208378,0.260237
1.125,0.3211234,0.260414
1.126,0.3213758,0.2605774
1.127,0.3216352,0.2607412
1.128,0.3218964,0.2609202
1.129,0.3221552,0.2610996
1.13,0.3224176,0.2612574
1.131,0.3226628,0.2614306
1.132,0.3229212,0.2615998
1.133,0.3231888,0.2617632
1.134,0.3234536,0.2619254
1.135,0.3237208,0.2620818
1.136,0.3239826,0.26224
1.137,0.3242226,0.262415
1.138,0.3244942,0.2625842
1.139,0.324756,0.2627462
1.14,0.325022,0.2629222
1.141,0.3252674,0.2630942
1.142,0.325531,0.2632482
1.143,0.3257926,0.263417
1.144,0.3260456,0.2635816
1.145,0.3263042,0.2637352
1.146,0.3265808,0.2638924
1.147,0.3268504,0.2640534
1.148,0.327108,0.2642068
1.149,0.3273674,0.2643662
1.15,0.327634,0.2645474
1.151,0.3278978,0.2647208
1.152,0.328172,0.2648836
1.153,0.3284248,0.2650464
1.154,0.328688,0.265207
1.155,0.3289462,0.2653794
1.156,0.3292,0.2655418
1.157,0.3294464,0.2656996
1.158,0.3297124,0.2658622
1.159,0.3299884,0.2660306
1.16,0.3302272,0.266198
1.161,0.3305028,0.2663648
1.162,0.3307684,0.2665312
1.163,0.3310348,0.2666844
1.164,0.3313048,0.2668492
1.165,0.3315506,0.2670108
1.166,0.331813,0.2671696
1.167,0.3320602,0.2673314
1.168,0.3323098,0.2674914
1.169,0.3325656,0.2676608
1.17,0.332822,0.2678134
1.171,0.333096,0.2679718
1.172,0.333361,0.2681272
1.173,0.3336122,0.268302
1.174,0.3338772,0.2684626
1.175,0.3341436,0.2686268
1.176,0.3343938,0.268786
1.177,0.3346528,0.268952
1.178,0.3349026,0.2691108
1.179,0.3351708,0.2692678
1.18,0.3354244,0.269433
1.181,0.335692,0.2695814
1.182,0.3359716,0.269745
1.183,0.3362266,0.269897
1.184,0.3364912,0.2700598
1.185,0.3367494,0.2702132
1.186,0.3369986,0.2703838
1.187,0.3372416,0.2705366
1.188,0.3374926,0.2706924
1.189,0.3377552,0.2708502
1.19,0.3380094,0.2710146
1.191,0.3382642,0.2711668
1.192,0.33851,0.271327
1.193,0.3387806,0.2714842
1.194,0.3390322,0.2716638
1.195,0.3392802,0.271828
1.196,0.339535,0.2719964
1.197,0.3397762,0.2721582
1.198,0.3400364,0.2723216
1.199,0.340301,0.2724726
1.2,0.3405718,0.2726306
1.201,0.3408118,0.2727866
1.202,0.3410762,0.2729326
1.203,0.3413358,0.2730886
1.204,0.3416014,0.273253
1.205,0.3418636,0.2734014
1.206,0.342129,0.2735452
1.207,0.3424006,0.2736972
1.208,0.3426628,0.2738494
1.209,0.34292,0.2740142
1.21,0.3431672,0.2741766
1.211,0.343422,0.2743288
1.212,0.3436928,0.27448
1.213,0.3439318,0.2746338
1.214,0.3441924,0.2747958
1.215,0.3444388,0.2749458
1.216,0.3446832,0.275098
1.217,0.3449324,0.2752628
1.218,0.3451882,0.275405
1.219,0.345438,0.2755526
1.22,0.3456764,0.2757078
1.221,0.3459342,0.2758716
1.222,0.3461784,0.276023
1.223,0.3464246,0.276178
1.224,0.3466758,0.276326
1.225,0.3469374,0.2764868
1.226,0.3471944,0.2766696
1.227,0.347482,0.2768148
1.228,0.3477422,0.2769648
1.229,0.3480038,0.2771008
1.23,0.3482666,0.2772668
1.231,0.3485338,0.2774268
1.232,0.3487858,0.2775756
1.233,0.3490508,0.2777242
1.234,0.3493036,0.2778798
1.235,0.3495614,0.2780426
1.236,0.3498086,0.2781874
1.237,0.3500648,0.2783474
1.238,0.350327,0.2784966
1.239,0.350599,0.2786564
1.24,0.3508488,0.2788072
1.241,0.3511048,0.2789606
1.242,0.3513668,0.2791074
1.243,0.3516114,0.2792504
1.244,0.3518798,0.2794182
1.245,0.3521192,0.2795576
1.246,0.3523794,0.279693
1.247,0.352636,0.2798474
1.248,0.3528894,0.2800076
1.249,0.3531502,0.2801534
1.25,0.3533954,0.2803056
1.251,0.3536566,0.2804464
1.252,0.3539042,0.2806086
1.253,0.3541748,0.280747
1.254,0.3544436,0.2808868
1.255,0.354705,0.2810384
1.256,0.3549502,0.28118
1.257,0.3552004,0.2813276
1.258,0.355428,0.2814666
1.259,0.3556808,0.281612
1.26,0.3559406,0.2817652
1.261,0.3562044,0.2819068
1.262,0.3564548,0.2820584
1.263,0.3567162,0.2822102
1.264,0.356955,0.2823528
1.265,0.3572012,0.2825056
1.266,0.3574378,0.2826474
1.267,0.3576844,0.2827932
1.268,0.3579274,0.282941
1.269,0.3581744,0.2830818
1.27,0.3584224,0.2832342
1.271,0.358684,0.2833776
1.272,0.3589326,0.2835218
1.273,0.3591974,0.2836656
1.274,0.3594352,0.2838206
1.275,0.3596916,0.2839638
1.276,0.3599544,0.2841178
1.277,0.3601988,0.2842624
1.278,0.360451,0.2843986
1.279,0.360703,0.284545
1.28,0.3609634,0.2847028
1.281,0.3612146,0.2848548
1.282,0.3614538,0.2850138
1.283,0.3616794,0.2851722
1.284,0.3619206,0.285304
1.285,0.3621568,0.285446
1.286,0.3623968,0.2855988
1.287,0.3626436,0.2857516
1.288,0.3629186,0.2859088
1.289,0.3631418,0.2860722
1.29,0.363397,0.2862256
1.291,0.363641,0.2863694
1.292,0.3639062,0.2865148
1.293,0.3641486,0.2866552
1.294,0.364416,0.2867994
1.295,0.3646776,0.286944
1.296,0.3649172,0.2870906
1.297,0.3651546,0.2872402
1.298,0.365414,0.2873838
1.299,0.3656546,0.2875302
1.3,0.3659048,0.2876648
1.301,0.3661576,0.287801
1.302,0.3663956,0.2879342
1.303,0.3666272,0.2880772
1.304,0.3668748,0.2882198
1.305,0.3671278,0.2883564
1.306,0.3673686,0.2885018
1.307,0.367613,0.2886258
1.308,0.3678764,0.2887504
1.309,0.3681242,0.2888884
1.31,0.368365,0.2890232
1.311,0.3686034,0.289166
1.312,0.3688558,0.289294
1.313,0.3690984,0.2894362
1.314,0.369334,0.2895814
1.315,0.369573,0.289724
1.316,0.3698346,0.2898582
1.317,0.3700664,0.2899934
1.318,0.3703164,0.2901238
1.319,0.3705702,0.2902564
1.32,0.3707962,0.2903928
1.321,0.3710512,0.2905322
1.322,0.371309,0.2906808
1.323,0.3715452,0.2908184
1.324,0.3717872,0.2909742
1.325,0.3720226,0.2911188
1.326,0.3722534,0.291255
1.327,0.3725032,0.2913938
1.328,0.3727452,0.2915298
1.329,0.372995,0.2916804
1.33,0.3732338,0.2918198
1.331,0.3734832,0.2919652
1.332,0.3737394,0.29211
1.333,0.3739988,0.292247
1.334,0.3742512,0.2923848
1.335,0.3744922,0.2925164
1.336,0.3747422,0.292655
1.337,0.3749878,0.2927866
1.338,0.3752472,0.2929474
1.339,0.3755014,0.2930838
1.34,0.375771,0.2932302
1.341,0.3760184,0.2933694
1.342,0.3762708,0.293506
1.343,0.3765128,0.2936504
1.344,0.3767502,0.2937896
1.345,0.3769962,0.2939186
1.346,0.37725,0.2940468
1.347,0.377506,0.2941918
1.348,0.3777518,0.2943312
1.349,0.3779908,0.2944608
1.35,0.3782308,0.2946032
1.351,0.3784732,0.2947172
1.352,0.3787308,0.2948542
1.353,0.3789868,0.295001
1.354,0.3792398,0.2951416
1.355,0.3794862,0.2952786
1.356,0.3797254,0.2954124
1.357,0.3799912,0.2955416
1.358,0.3802264,0.2956792
1.359,0.3804698,0.2958196
1.36,0.380725,0.2959602
1.361,0.380963,0.2961004
1.362,0.3812178,0.2962338
1.363,0.3814496,0.2963736
1.364,0.3816894,0.296501
1.365,0.3819334,0.2966404
1.366,0.3821906,0.2967756
1.367,0.3824274,0.2969082
1.368,0.3826622,0.297039
1.369,0.3829052,0.2971822
1.37,0.3831512,0.29732
1.371,0.3833862,0.2974616
1.372,0.383635,0.2975948
1.373,0.3838744,0.297736
1.374,0.3841028,0.2978526
1.375,0.3843442,0.2979882
1.376,0.384582,0.2981204
1.377,0.3848232,0.2982644
1.378,0.3850754,0.298404
1.379,0.3853148,0.2985488
1.38,0.3855598,0.2986912
1.381,0.3857948,0.2988266
1.382,0.3860532,0.2989614
1.383,0.3863072,0.299091
1.384,0.386551,0.2992212
1.385,0.386804,0.299358
1.386,0.3870454,0.2994864
1.387,0.387288,0.2996084
1.388,0.3875124,0.2997534
1.389,0.387744,0.29988
1.39,0.3879986,0.3000166
1.391,0.38824,0.3001508
1.392,0.388469,0.3002822
1.393,0.388706,0.300417
1.394,0.3889562,0.300551
1.395,0.3891932,0.3006772
1.396,0.389433,0.3008176
1.397,0.38966,0.3009652
1.398,0.389919,0.3011
1.399,0.390176,0.301244
1.4,0.3904278,0.3013694
1.401,0.390679,0.3015006
1.402,0.3909064,0.3016388
1.403,0.3911474,0.3017872
1.404,0.3913816,0.3019168
1.405,0.391636,0.3020534
1.406,0.3918774,0.3021866
1.407,0.392112,0.3023094
1.408,0.3923588,0.302432
1.409,0.3926108,0.3025644
1.41,0.3928544,0.3026912
1.411,0.39309,0.3028142
1.412,0.3933272,0.3029498
1.413,0.3935534,0.3030846
1.414,0.393823,0.3032224
1.415,0.3940636,0.3033422
1.416,0.3943122,0.30347
1.417,0.3945662,0.3035946
1.418,0.3948106,0.303711
1.419,0.395053,0.3038508
1.42,0.3952918,0.3039802
1.421,0.3955198,0.3041162
1.422,0.3957454,0.3042386
1.423,0.3959836,0.3043704
1.424,0.396226,0.3044952
1.425,0.3964508,0.304612
1.426,0.396689,0.304739
1.427,0.396923,0.3048816
1.428,0.3971428,0.3050128
1.429,0.3973884,0.305137
1.43,0.3976392,0.3052718
1.431,0.3978726,0.3053974
1.432,0.3981244,0.3055322
1.433,0.3983666,0.3056576
1.434,0.3985942,0.3057918
1.435,0.3988402,0.305934
1.436,0.3990812,0.3060684
1.437,0.3993246,0.3061888
1.438,0.3995736,0.3063224
1.439,0.3998082,0.3064388
1.44,0.4000378,0.3065664
1.441,0.4002936,0.3066872
1.442,0.4005362,0.3068124
1.443,0.4007934,0.3069376
1.444,0.401024,0.307059
1.445,0.4012678,0.3072006
1.446,0.4015066,0.3073292
1.447,0.4017552,0.3074612
1.448,0.4020012,0.3075922
1.449,0.4022326,0.3077232
1.45,0.402467,0.307846
1.451,0.4027064,0.3079848
1.452,0.4029498,0.3081118
1.453,0.4031968,0.3082406
1.454,0.4034326,0.3083616
1.455,0.4036704,0.308484
1.456,0.4039158,0.308589
1.457,0.4041556,0.3087134
1.458,0.4044062,0.3088314
1.459,0.404639,0.3089494
1.46,0.4048952,0.309078
1.461,0.4051176,0.3092024
1.462,0.4053508,0.309325
1.463,0.4055998,0.3094526
1.464,0.4058404,0.3095726
1.465,0.4060742,0.309696
1.466,0.406314,0.3098174
1.467,0.4065434,0.309946
1.468,0.4067756,0.310083
1.469,0.4070296,0.3102102
1.47,0.4072784,0.3103234
1.471,0.4074944,0.3104364
1.472,0.4077394,0.3105654
1.473,0.4079702,0.3106862
1.474,0.408191,0.3108106
1.475,0.408424,0.3109216
1.476,0.4086536,0.3110422
1.477,0.4088748,0.311167
1.478,0.4090962,0.3112976
1.479,0.409332,0.3114108
1.48,0.4095658,0.3115256
1.481,0.409791,0.311645
1.482,0.4100206,0.311774
1.483,0.4102392,0.3118924
1.484,0.410474,0.3120194
1.485,0.4106954,0.3121498
1.486,0.4109278,0.3122602
1.487,0.4111474,0.3123736
1.488,0.4113848,0.3124912
1.489,0.4116198,0.3126148
1.49,0.4118596,0.3127276
1.491,0.4120772,0.3128538
1.492,0.412311,0.3129668
1.493,0.4125414,0.313091
1.494,0.4127586,0.3132096
1.495,0.4129744,0.3133282
1.496,0.4132072,0.3134646
1.497,0.4134352,0.3135856
1.498,0.4136612,0.313702
1.499,0.4139128,0.3138218
1.5,0.414147,0.313942
1.501,0.4143796,0.314068
1.502,0.4145956,0.3141742
1.503,0.4148208,0.3142966
1.504,0.4150588,0.3144264
1.505,0.4152972,0.3145446
1.506,0.4155348,0.3146518
1.507,0.4157584,0.3147854
1.508,0.4159732,0.3149134
1.509,0.4162136,0.3150308
1.51,0.416445,0.3151494
1.511,0.4166756,0.3152828
1.512,0.4169188,0.3153986
1.513,0.4171604,0.3155172
1.514,0.4173922,0.3156326
1.515,0.4176116,0.3157486
1.516,0.4178442,0.3158644
1.517,0.4180558,0.3159828
1.518,0.4182854,0.316099
1.519,0.4185128,0.3162178
1.52,0.4187344,0.3163308
1.521,0.4189546,0.3164546
1.522,0.419174,0.3165732
1.523,0.419399,0.3166972
1.524,0.4196254,0.3168062
1.525,0.4198602,0.316912
1.526,0.420085,0.3170278
1.527,0.4203156,0.3171368
1.528,0.4205388,0.3172538
1.529,0.4207768,0.3173712
1.53,0.4210072,0.3174978
1.531,0.421232,0.3176086
1.532,0.4214686,0.31773
1.533,0.4217008,0.3178492
1.534,0.4219208,0.3179648
1.535,0.4221604,0.318089
1.536,0.4223912,0.3182118
1.537,0.4226226,0.318336
1.538,0.4228606,0.318464
1.539,0.4230882,0.3185944
1.54,0.4233186,0.3187124
1.541,0.4235406,0.3188318
1.542,0.4237708,0.3189456
1.543,0.4240016,0.3190616
1.544,0.4242312,0.3191724
1.545,0.4244422,0.3192776
1.546,0.4246712,0.319404
1.547,0.4248928,0.319512
1.548,0.4250986,0.3196436
1.549,0.4253284,0.3197594
1.55,0.4255668,0.3198702
1.551,0.425791,0.3199824
1.552,0.4260224,0.3201086
1.553,0.4262518,0.320235
1.554,0.4264736,0.3203478
1.555,0.4267032,0.3204678
1.556,0.426925,0.3205784
1.557,0.4271386,0.320687
1.558,0.42736,0.320802
1.559,0.4275838,0.3209206
1.56,0.4277958,0.3210316
1.561,0.4280272,0.3211466
1.562,0.428249,0.3212638
1.563,0.428488,0.321373
1.564,0.4287068,0.3214768
1.565,0.4289308,0.3215908
1.566,0.4291692,0.3217186
1.567,0.4293952,0.3218362
1.568,0.4296036,0.3219396
1.569,0.4298348,0.3220526
1.57,0.4300702,0.3221558
1.571,0.4302876,0.322265
1.572,0.4305292,0.322376
1.573,0.4307594,0.3224796
1.574,0.4309858,0.3225938
1.575,0.431193,0.3226998
1.576,0.4314218,0.3228142
1.577,0.4316424,0.3229356
1.578,0.4318756,0.3230484
1.579,0.4321052,0.3231682
1.58,0.432334,0.3232732
1.581,0.4325624,0.3233898
1.582,0.4327892,0.3235096
1.583,0.4330204,0.3236246
1.584,0.4332582,0.3237404
1.585,0.4334834,0.3238518
1.586,0.433691,0.3239724
1.587,0.4339074,0.3240854
1.588,0.4341422,0.324192
1.589,0.4343568,0.3242924
1.59,0.4345796,0.3244088
1.591,0.4348204,0.3245156
1.592,0.4350442,0.3246278
1.593,0.4352646,0.3247328
1.594,0.4354806,0.3248432
1.595,0.4357192,0.3249552
1.596,0.4359426,0.3250678
1.597,0.4361544,0.3251796
1.598,0.436386,0.3252798
1.599,0.4366034,0.3253894
1.6,0.4368184,0.3254946
1.601,0.4370462,0.3255944
1.602,0.4372622,0.325698
1.603,0.4374626,0.3257974
1.604,0.4376716,0.3259054
1.605,0.4378728,0.326004
1.606,0.4381012,0.3261042
1.607,0.4383132,0.326219
1.608,0.438533,0.32633
1.609,0.4387638,0.326425
1.61,0.4389994,0.3265292
1.611,0.4392402,0.3266396
1.612,0.4394424,0.3267452
1.613,0.4396588,0.3268548
1.614,0.4398856,0.326953
1.615,0.4400926,0.3270626
1.616,0.4403234,0.3271666
1.617,0.440546,0.3272748
1.618,0.4407852,0.3273804
1.619,0.4410064,0.3274874
1.62,0.4412056,0.3275818
1.621,0.4414288,0.3276956
1.622,0.4416474,0.3278002
1.623,0.44187,0.3279014
1.624,0.4420954,0.3280116
1.625,0.44233,0.3281146
1.626,0.4425362,0.3282178
1.627,0.4427534,0.3283154
1.628,0.4429826,0.328419
1.629,0.4432298,0.3285314
1.63,0.4434556,0.3286318
1.631,0.4436728,0.3287506
1.632,0.4438924,0.3288486
1.633,0.444107,0.328964
1.634,0.4443322,0.3290624
1.635,0.4445562,0.3291648
1.636,0.4447798,0.3292718
1.637,0.4450122,0.3293874
1.638,0.445233,0.3295022
1.639,0.4454426,0.3296002
1.64,0.4456576,0.329711
1.641,0.4458802,0.3298068
1.642,0.446097,0.3299152
1.643,0.4463086,0.3300184
1.644,0.4465272,0.3301336
1.645,0.4467408,0.3302348
1.646,0.446951,0.3303346
1.647,0.4471736,0.3304378
1.648,0.447407,0.3305394
1.649,0.4476226,0.3306582
1.65,0.4478432,0.330759
1.651,0.4480642,0.3308628
1.652,0.448277,0.330961
1.653,0.4484958,0.3310694
1.654,0.4487142,0.331166
1.655,0.448946,0.331272
1.656,0.4491632,0.3313784
1.657,0.4493906,0.3314788
1.658,0.4495978,0.3315692
1.659,0.4498162,0.3316756
1.66,0.4500464,0.3317718
1.661,0.450255,0.3318732
1.662,0.4504664,0.331975
1.663,0.4506942,0.332068
1.664,0.450913,0.3321746
1.665,0.4511264,0.332273
1.666,0.4513544,0.3323762
1.667,0.451588,0.3324776
1.668,0.4517898,0.3325786
1.669,0.4519956,0.3326818
1.67,0.4522112,0.3327774
1.671,0.4524296,0.3328828
1.672,0.452641,0.3329752
1.673,0.4528464,0.3330836
1.674,0.4530648,0.3331852
1.675,0.4532828,0.3332798
1.676,0.4535124,0.3333858
1.677,0.4537188,0.333484
1.678,0.4539452,0.3335786
1.679,0.4541644,0.3336844
1.68,0.4543788,0.3337864
1.681,0.454591,0.3338876
1.682,0.4548112,0.333996
1.683,0.4550198,0.3340926
1.684,0.4552204,0.3341944
1.685,0.4554392,0.3342812
1.686,0.4556622,0.3343764
1.687,0.4558708,0.3344658
1.688,0.4560782,0.334561
1.689,0.4563046,0.3346622
1.69,0.4565308,0.3347706
1.691,0.456736,0.33488
1.692,0.4569522,0.334973
1.693,0.4571772,0.335059
1.694,0.4573974,0.3351496
1.695,0.4575942,0.3352504
1.696,0.4578176,0.3353486
1.697,0.4580382,0.3354364
1.698,0.4582464,0.335536
1.699,0.4584544,0.3356318
1.7,0.4586608,0.3357258
1.701,0.4588824,0.3358224
1.702,0.4591016,0.3359118
1.703,0.459317,0.3360034
1.704,0.4595284,0.3360892
1.705,0.459742,0.3361842
1.706,0.4599544,0.336287
1.707,0.4601806,0.3363838
1.708,0.460386,0.3364812
1.709,0.4605878,0.3365744
1.71,0.460805,0.3366732
1.711,0.4610236,0.3367542
1.712,0.461243,0.3368476
1.713,0.4614646,0.3369424
1.714,0.4616784,0.3370322
1.715,0.4618892,0.3371306
1.716,0.4621106,0.3372184
1.717,0.462313,0.337315
1.718,0.4625262,0.3374126
1.719,0.4627374,0.3375064
1.72,0.4629524,0.3376116
1.721,0.463166,0.3377096
1.722,0.4633778,0.3378026
1.723,0.463583,0.3379042
1.724,0.4637746,0.338009
1.725,0.4639722,0.3381008
1.726,0.4641734,0.3382
1.727,0.4643824,0.338278
1.728,0.4646058,0.338374
1.729,0.4648052,0.338463
1.73,0.4650126,0.338564
1.731,0.4652214,0.338667
1.732,0.4654412,0.3387628
1.733,0.4656482,0.3388502
1.734,0.465883,0.3389482
1.735,0.4660894,0.3390436
1.736,0.4663052,0.3391236
1.737,0.466511,0.3392168
1.738,0.4667246,0.339315
1.739,0.4669288,0.3394116
1.74,0.467128,0.3395124
1.741,0.4673414,0.3396006
1.742,0.4675498,0.3396876
1.743,0.4677568,0.33978
1.744,0.4679744,0.3398686
1.745,0.4681898,0.3399572
1.746,0.4683902,0.3400436
1.747,0.4685992,0.3401344
1.748,0.468816,0.3402162
1.749,0.4690206,0.3402998
1.75,0.4692294,0.3403868
1.751,0.4694344,0.3404752
1.752,0.4696576,0.3405584
1.753,0.4698528,0.3406514
1.754,0.470079,0.3407372
1.755,0.470277,0.3408302
1.756,0.4704844,0.3409174
1.757,0.4707044,0.3410018
1.758,0.470926,0.34109
1.759,0.471117,0.3411924
1.76,0.471331,0.3412794
1.761,0.4715456,0.3413694
1.762,0.471747,0.3414536
1.763,0.4719466,0.3415382
1.764,0.4721526,0.3416272
1.765,0.4723462,0.341714
1.766,0.472567,0.3417964
1.767,0.4727682,0.3418914
1.768,0.4729758,0.3419858
1.769,0.4731728,0.3420714
1.77,0.473368,0.3421666
