x,phase_1,phase_2
0.895,0.2584508,0.2192686
0.896,0.2587386,0.2194554
0.897,0.2590242,0.2196432
0.898,0.2592958,0.219839
0.899,0.2595746,0.220023
0.9,0.2598756,0.2202138
0.901,0.2601384,0.2204072
0.902,0.2604082,0.2205948
0.903,0.2606786,0.2207932
0.904,0.2609798,0.2209874
0.905,0.2612472,0.2211784
0.906,0.26153,0.2213628
0.907,0.2617922,0.221554
0.908,0.2620784,0.2217518
0.909,0.2623714,0.2219408
0.91,0.2626622,0.2221276
0.911,0.262936,0.2223266
0.912,0.2631856,0.2225168
0.913,0.2634598,0.222706
0.914,0.2637322,0.222888
0.915,0.2639944,0.2230802
0.916,0.2642584,0.2232704
0.917,0.2645568,0.2234538
0.918,0.264815,0.2236388
0.919,0.2651022,0.2238246
0.92,0.2653876,0.224
0.921,0.2656598,0.2242016
0.922,0.2659334,0.2244032
0.923,0.2661924,0.2245854
0.924,0.2664768,0.2247768
0.925,0.2667714,0.2249758
0.926,0.2670426,0.2251712
0.927,0.2673124,0.2253562
0.928,0.2675868,0.2255526
0.929,0.2678522,0.2257602
0.93,0.2681218,0.225953
0.931,0.2683854,0.2261426
0.932,0.2686644,0.2263286
0.933,0.2689436,0.226517
0.934,0.2692192,0.2267082
0.935,0.269506,0.2269044
0.936,0.269776,0.2270976
0.937,0.2700218,0.2272814
0.938,0.2703106,0.2274726
0.939,0.2705948,0.2276632
0.94,0.2708978,0.2278492
0.941,0.271167,0.2280406
0.942,0.271447,0.2282336
0.943,0.2717244,0.228418
0.944,0.272014,0.2285958
0.945,0.2722922,0.2287684
0.946,0.2725754,0.2289594
0.947,0.2728426,0.2291582
0.948,0.2731188,0.2293542
0.949,0.2733792,0.2295454
0.95,0.2736532,0.2297316
0.951,0.2739414,0.229913
0.952,0.2741976,0.2301046
0.953,0.2744536,0.230281
0.954,0.2747364,0.2304786
0.955,0.2750076,0.230676
0.956,0.2752862,0.2308534
0.957,0.2755606,0.231043
0.958,0.275847,0.2312236
0.959,0.27612,0.2314134
0.96,0.2764012,0.2315962
0.961,0.2766716,0.2317848
0.962,0.2769462,0.2319738
0.963,0.2772256,0.2321446
0.964,0.2775054,0.2323438
0.965,0.2777716,0.2325304
0.966,0.2780642,0.2327084
0.967,0.278342,0.2328974
0.968,0.2786138,0.2330956
0.969,0.2788806,0.233271
0.97,0.2791494,0.2334648
0.971,0.2794102,0.2336494
0.972,0.2796976,0.2338316
0.973,0.2799732,0.23402
0.974,0.280239,0.234205
0.975,0.2804938,0.2343818
0.976,0.280763,0.234554
0.977,0.2810182,0.2347348
0.978,0.2812966,0.2349094
0.979,0.2815608,0.2350902
0.98,0.2818372,0.2352702
0.981,0.2821124,0.2354446
0.982,0.2823866,0.235617
0.983,0.2826582,0.2358086
0.984,0.2829146,0.2359892
0.985,0.2831736,0.2361648
0.986,0.2834382,0.2363424
0.987,0.283721,0.236538
0.988,0.2839986,0.2367058
0.989,0.2842852,0.236898
0.99,0.2845482,0.2370892
0.991,0.2848076,0.2372706
0.992,0.2850618,0.237464
0.993,0.2853372,0.2376486
0.994,0.2856076,0.2378248
0.995,0.2858786,0.2380016
0.996,0.2861604,0.2381752
0.997,0.286441,0.2383548
0.998,0.2867316,0.2385346
0.999,0.2870202,0.2387236
1.0,0.2872862,0.2389134
1.001,0.287568,0.2391016
1.002,0.287846,0.2392802
1.003,0.2881082,0.2394556
1.004,0.2883708,0.239632
1.005,0.288635,0.2398138
1.006,0.2889098,0.2399852
1.007,0.2891866,0.2401796
1.008,0.2894388,0.2403576
1.009,0.2897008,0.2405346
1.01,0.2899766,0.2407108
1.011,0.2902334,0.2408952
1.012,0.2905096,0.241076
1.013,0.2907792,0.2412652
1.014,0.2910446,0.241449
1.015,0.2913076,0.2416184
1.016,0.291584,0.2417932
1.017,0.2918564,0.241972
1.018,0.2921422,0.242143
1.019,0.2924248,0.2423322
1.02,0.292684,0.2425216
1.021,0.292931,0.2426914
1.022,0.2932008,0.2428788
1.023,0.2934798,0.2430618
1.024,0.2937584,0.243233
1.025,0.2940124,0.2434106
1.026,0.2942916,0.2435732
1.027,0.2945728,0.2437714
1.028,0.2948444,0.2439578
1.029,0.2951094,0.244143
1.03,0.2953868,0.2443256
1.031,0.2956602,0.2445052
1.032,0.295925,0.2446748
1.033,0.296223,0.2448524
1.034,0.2964832,0.2450322
1.035,0.2967588,0.2452166
1.036,0.2970254,0.2454022
1.037,0.2972766,0.2455776
1.038,0.2975492,0.2457438
1.039,0.2978072,0.2459252
1.04,0.2980966,0.2460882
1.041,0.2983642,0.2462672
1.042,0.298628,0.2464386
1.043,0.2988912,0.2466164
1.044,0.2991534,0.2468002
1.045,0.2994152,0.2469748
1.046,0.2996804,0.2471544
1.047,0.2999702,0.2473356
1.048,0.3002434,0.2475044
1.049,0.300522,0.2476914
1.05,0.3008036,0.247864
1.051,0.301093,0.2480218
1.052,0.3013734,0.248213
1.053,0.30164,0.248372
1.054,0.3018938,0.2485346
1.055,0.3021696,0.2487112
1.056,0.3024252,0.2488846
1.057,0.3026822,0.2490486
1.058,0.3029494,0.2492162
1.059,0.3032242,0.2493892
1.06,0.3034828,0.2495574
1.061,0.3037512,0.2497134
1.062,0.3040302,0.24989
1.063,0.3042976,0.2500622
1.064,0.3045596,0.250231
1.065,0.3048396,0.2504106
1.066,0.3051234,0.2505914
1.067,0.3054136,0.2507656
1.068,0.3056786,0.2509298
1.069,0.3059422,0.2510906
1.07,0.306187,0.251255
1.071,0.3064374,0.251418
1.072,0.3066974,0.2515892
1.073,0.3069772,0.25177
1.074,0.307237,0.2519372
1.075,0.3075242,0.252106
1.076,0.3077886,0.2522848
1.077,0.3080504,0.2524584
1.078,0.3083226,0.2526262
1.079,0.3085948,0.2527918
1.08,0.3088662,0.2529566
1.081,0.3091258,0.2531228
1.082,0.3093932,0.2532954
1.083,0.309651,0.2534776
1.084,0.3099248,0.2536506
1.085,0.3101828,0.2538122
1.086,0.3104448,0.2539844
1.087,0.3107048,0.2541608
1.088,0.3109466,0.2543422
1.089,0.311201,0.2545126
1.09,0.3114584,0.254678
1.091,0.311711,0.254856
1.092,0.3119602,0.255018
1.093,0.312222,0.2551712
1.094,0.3125036,0.2553446
1.095,0.3127598,0.2555082
1.096,0.3130354,0.255668
1.097,0.313291,0.2558432
1.098,0.3135698,0.2560162
1.099,0.313841,0.2561786
1.1,0.3141128,0.2563484
1.101,0.3143816,0.256535
1.102,0.3146366,0.2567078
1.103,0.3148878,0.2568762
1.104,0.3151616,0.2570354
1.105,0.3154392,0.2572002
1.106,0.3157116,0.25738
1.107,0.3159748,0.2575504
1.108,0.316248,0.2577026
1.109,0.3165244,0.257872
1.11,0.316784,0.2580376
1.111,0.3170344,0.2582084
1.112,0.317289,0.258366
1.113,0.317564,0.2585384
1.114,0.3178214,0.2586964
1.115,0.3180732,0.2588648
1.116,0.3183238,0.2590376
1.117,0.318595,0.2592058
1.118,0.318848,0.2593484
1.119,0.319118,0.2595242
1.12,0.319368,0.259684
1.121,0.3196328,0.2598598
1.122,0.3199016,0.2600352
1.123,0.3201634,0.2601982
1.124,0.3204418,0.2603546
1.125,0.3207164,0.2605182
1.126,0.3209828,0.2606896
1.127,0.321252,0.2608484
1.128,0.3215186,0.2610296
1.129,0.3217862,0.2611984
1.13,0.3220426,0.2613626
1.131,0.3223012,0.2615318
1.132,0.3225606,0.2616952
1.133,0.3228358,0.2618608
1.134,0.3230928,0.2620292
1.135,0.323356,0.2621798
1.136,0.3236132,0.262341
1.137,0.3238698,0.2625184
1.138,0.324131,0.2626796
1.139,0.3243826,0.2628478
1.14,0.3246358,0.2630246
1.141,0.3248876,0.2631896
1.142,0.3251556,0.2633442
1.143,0.3254184,0.26351
1.144,0.3256878,0.2636906
1.145,0.3259264,0.2638502
1.146,0.3261948,0.264008
1.147,0.3264588,0.2641752
1.148,0.326711,0.264336
1.149,0.3269522,0.2644956
1.15,0.3272172,0.2646518
1.151,0.3274748,0.2648158
1.152,0.3277504,0.2649768
1.153,0.3279898,0.265138
1.154,0.3282468,0.265309
1.155,0.328487,0.2654726
1.156,0.328742,0.2656288
1.157,0.328981,0.265786
1.158,0.3292372,0.2659384
1.159,0.329499,0.2661048
1.16,0.3297336,0.2662784
1.161,0.3300038,0.2664436
1.162,0.330263,0.2666122
1.163,0.3305364,0.2667698
1.164,0.3307856,0.266933
1.165,0.3310344,0.2670874
1.166,0.3313088,0.26725
1.167,0.3315552,0.2674042
1.168,0.3318208,0.267562
1.169,0.332074,0.2677252
1.17,0.3323348,0.2678756
1.171,0.3325916,0.2680164
1.172,0.3328608,0.2681768
1.173,0.3331282,0.2683434
1.174,0.333397,0.26851
1.175,0.3336696,0.268681
1.176,0.3339296,0.2688458
1.177,0.3341832,0.2689966
1.178,0.3344304,0.2691544
1.179,0.334702,0.2693128
1.18,0.3349564,0.2694658
1.181,0.3352276,0.269619
1.182,0.3355076,0.2697884
1.183,0.3357634,0.2699502
1.184,0.336018,0.2701082
1.185,0.3362722,0.2702772
1.186,0.3365298,0.2704446
1.187,0.3367872,0.270599
1.188,0.3370414,0.2707532
1.189,0.3372898,0.270923
1.19,0.3375552,0.2710716
1.191,0.3378298,0.2712228
1.192,0.3380892,0.2713774
1.193,0.338361,0.2715298
1.194,0.338614,0.2717
1.195,0.3388772,0.2718554
1.196,0.3391318,0.2720194
1.197,0.339396,0.272173
1.198,0.3396582,0.2723274
1.199,0.3399126,0.2724836
1.2,0.3401738,0.2726464
1.201,0.3404086,0.2727974
1.202,0.340668,0.272936
1.203,0.3409202,0.2730934
1.204,0.341173,0.273244
1.205,0.3414388,0.2733828
1.206,0.3417164,0.2735304
1.207,0.3419812,0.2736938
1.208,0.3422394,0.273848
1.209,0.3424924,0.2740078
1.21,0.3427568,0.2741758
1.211,0.3430092,0.2743226
1.212,0.343273,0.274477
1.213,0.3435102,0.2746262
1.214,0.3437726,0.2747934
1.215,0.3440332,0.2749396
1.216,0.3442654,0.275098
1.217,0.3445162,0.2752634
1.218,0.3447824,0.2754128
1.219,0.3450212,0.275565
1.22,0.345252,0.2757124
1.221,0.3455056,0.2758788
1.222,0.3457416,0.276036
1.223,0.3459888,0.276191
1.224,0.346238,0.2763376
1.225,0.346489,0.2765
1.226,0.3467444,0.2766674
1.227,0.3470236,0.2768158
1.228,0.3472808,0.276963
1.229,0.3475336,0.2770946
1.23,0.3477864,0.277252
1.231,0.3480478,0.2773982
1.232,0.3483006,0.2775434
1.233,0.348556,0.2777036
1.234,0.3488074,0.2778628
1.235,0.3490694,0.2780186
1.236,0.3493222,0.278159
1.237,0.3495794,0.2783122
1.238,0.3498394,0.2784662
1.239,0.3501096,0.2786112
1.24,0.3503596,0.278763
1.241,0.3506156,0.2789252
1.242,0.3508638,0.2790692
1.243,0.351116,0.279219
1.244,0.3513744,0.2793802
1.245,0.351642,0.2795234
1.246,0.351891,0.2796606
1.247,0.3521328,0.2798122
1.248,0.3523844,0.2799572
1.249,0.3526512,0.2801164
1.25,0.352888,0.2802602
1.251,0.3531378,0.2804234
1.252,0.3533838,0.280567
1.253,0.3536442,0.2807076
1.254,0.3538996,0.2808504
1.255,0.3541704,0.2809978
1.256,0.3544388,0.2811384
1.257,0.354684,0.2812882
1.258,0.3549228,0.2814406
1.259,0.355168,0.281586
1.26,0.3554262,0.2817356
1.261,0.355674,0.2818724
1.262,0.3559176,0.2820108
1.263,0.3561798,0.2821536
1.264,0.3564268,0.282298
1.265,0.3566716,0.2824476
1.266,0.3569312,0.2825976
1.267,0.3571814,0.2827438
1.268,0.3574318,0.2828914
1.269,0.3576766,0.2830388
1.27,0.3579216,0.283186
1.271,0.3581844,0.2833338
1.272,0.3584274,0.2834808
1.273,0.35868,0.2836208
1.274,0.3589382,0.2837636
1.275,0.3592044,0.2839142
1.276,0.3594482,0.284077
1.277,0.3596962,0.2842104
1.278,0.3599576,0.2843554
1.279,0.3602332,0.2845048
1.28,0.3604924,0.284651
1.281,0.3607594,0.2848022
1.282,0.3610138,0.28496
1.283,0.3612522,0.2851106
1.284,0.3615042,0.285255
1.285,0.3617414,0.2853994
1.286,0.3619898,0.2855588
1.287,0.362235,0.2857124
1.288,0.3624836,0.2858552
1.289,0.3627188,0.2860146
1.29,0.362961,0.2861622
1.291,0.363192,0.2863054
1.292,0.3634492,0.2864526
1.293,0.3637166,0.286595
1.294,0.363977,0.2867338
1.295,0.3642436,0.2868904
1.296,0.3644804,0.2870382
1.297,0.3647268,0.2871898
1.298,0.3649732,0.2873316
1.299,0.3652364,0.2874812
1.3,0.3654892,0.2876278
1.301,0.3657424,0.2877666
1.302,0.3659924,0.2879028
1.303,0.366234,0.2880418
1.304,0.3664988,0.2881992
1.305,0.3667508,0.2883446
1.306,0.3669914,0.28848
1.307,0.3672392,0.2886092
1.308,0.367489,0.288736
1.309,0.3677322,0.2888578
1.31,0.367972,0.288996
1.311,0.3682086,0.2891442
1.312,0.3684692,0.2892804
1.313,0.3687214,0.2894196
1.314,0.3689532,0.2895588
1.315,0.3691864,0.2896992
1.316,0.3694284,0.2898402
1.317,0.369661,0.2899704
1.318,0.3698944,0.2901
1.319,0.3701498,0.2902436
1.32,0.3703834,0.2903856
1.321,0.370619,0.2905222
1.322,0.3708762,0.2906728
1.323,0.3711158,0.2908188
1.324,0.3713698,0.290969
1.325,0.3715922,0.2911046
1.326,0.371836,0.2912474
1.327,0.3720718,0.291376
1.328,0.3723288,0.291518
1.329,0.3725724,0.2916612
1.33,0.3728158,0.2917952
1.331,0.3730752,0.2919324
1.332,0.3733296,0.292067
1.333,0.3735828,0.2922008
1.334,0.3738404,0.2923326
1.335,0.3740878,0.2924736
1.336,0.3743466,0.2926044
1.337,0.3745782,0.2927406
1.338,0.3748292,0.2928788
1.339,0.3750676,0.2930208
1.34,0.375329,0.293166
1.341,0.3755648,0.2933024
1.342,0.3758136,0.293438
1.343,0.3760642,0.2935732
1.344,0.376301,0.2937084
1.345,0.3765494,0.2938434
1.346,0.3767976,0.2939692
1.347,0.3770456,0.2941204
1.348,0.3772908,0.2942586
1.349,0.377532,0.2943938
1.35,0.3777696,0.294539
1.351,0.3780078,0.29467
1.352,0.378266,0.2948038
1.353,0.3785062,0.2949536
1.354,0.378763,0.295094
1.355,0.3790142,0.295232
1.356,0.379262,0.2953732
1.357,0.3795114,0.2955076
1.358,0.3797512,0.2956496
1.359,0.3799966,0.2957976
1.36,0.3802466,0.2959334
1.361,0.3804884,0.296063
1.362,0.3807348,0.2961934
1.363,0.3809688,0.2963452
1.364,0.3812096,0.2964742
1.365,0.3814588,0.296611
1.366,0.3817074,0.2967448
1.367,0.3819518,0.296877
1.368,0.382188,0.2969978
1.369,0.3824368,0.2971322
1.37,0.3826846,0.2972752
1.371,0.382925,0.2974144
1.372,0.383167,0.2975488
1.373,0.383401,0.2977004
1.374,0.3836294,0.297822
1.375,0.3838716,0.2979552
1.376,0.384116,0.2980854
1.377,0.3843574,0.298233
1.378,0.3845974,0.298376
1.379,0.3848486,0.2985138
1.38,0.385099,0.2986516
1.381,0.3853328,0.2987844
1.382,0.3855776,0.298921
1.383,0.3858228,0.299055
1.384,0.3860632,0.2991926
1.385,0.3862974,0.299325
1.386,0.3865278,0.2994514
1.387,0.3867698,0.29958
1.388,0.3869938,0.2997184
1.389,0.387222,0.299863
1.39,0.3874784,0.3000042
1.391,0.387724,0.30014
1.392,0.3879612,0.3002588
1.393,0.3882086,0.3004076
1.394,0.3884458,0.3005262
1.395,0.3886816,0.3006542
1.396,0.3889356,0.3007852
1.397,0.3891818,0.300915
1.398,0.3894376,0.3010506
1.399,0.3896802,0.301201
1.4,0.3899098,0.301337
1.401,0.3901636,0.3014666
1.402,0.3903888,0.3016044
1.403,0.3906354,0.301751
1.404,0.390873,0.3018798
1.405,0.3911136,0.302014
1.406,0.3913624,0.3021478
1.407,0.391592,0.302276
1.408,0.391838,0.302393
1.409,0.3920874,0.302525
1.41,0.3923388,0.3026516
1.411,0.3925678,0.3027898
1.412,0.392798,0.3029256
1.413,0.3930204,0.3030462
1.414,0.3932732,0.303183
1.415,0.393505,0.3033092
1.416,0.3937394,0.3034324
1.417,0.3939878,0.3035572
1.418,0.3942286,0.3036748
1.419,0.3944656,0.3038062
1.42,0.3947042,0.3039452
1.421,0.3949428,0.304078
1.422,0.395155,0.3042088
1.423,0.3954014,0.3043396
1.424,0.3956472,0.3044612
1.425,0.3958802,0.3045808
1.426,0.3961232,0.304726
1.427,0.3963684,0.3048578
1.428,0.3965976,0.3049794
1.429,0.3968418,0.3051004
1.43,0.3970732,0.3052288
1.431,0.3973078,0.3053544
1.432,0.397542,0.3054824
1.433,0.3977778,0.3056128
1.434,0.3980142,0.305749
1.435,0.3982488,0.3058996
1.436,0.3984958,0.3060478
1.437,0.3987426,0.3061834
1.438,0.3989968,0.3063196
1.439,0.3992286,0.306449
1.44,0.3994698,0.3065762
1.441,0.3997256,0.3066932
1.442,0.3999488,0.3068176
1.443,0.400203,0.3069408
1.444,0.4004412,0.3070668
1.445,0.4007036,0.3071892
1.446,0.400939,0.3073148
1.447,0.4011858,0.3074592
1.448,0.4014298,0.3076016
1.449,0.4016674,0.3077332
1.45,0.4019024,0.3078582
1.451,0.4021474,0.307997
1.452,0.4023956,0.3081278
1.453,0.4026376,0.3082688
1.454,0.4028792,0.3083896
1.455,0.4031006,0.3085184
1.456,0.4033384,0.3086316
1.457,0.4035756,0.3087582
1.458,0.4038272,0.3088914
1.459,0.4040552,0.30901
1.46,0.4043102,0.3091246
1.461,0.4045486,0.3092524
1.462,0.4048,0.3093684
1.463,0.4050492,0.3094974
1.464,0.405301,0.3096186
1.465,0.4055398,0.3097356
1.466,0.4057926,0.3098636
1.467,0.4060352,0.3099878
1.468,0.4062768,0.3101112
1.469,0.4065218,0.3102292
1.47,0.406781,0.3103486
1.471,0.407007,0.3104706
1.472,0.4072506,0.3105986
1.473,0.4074758,0.3107236
1.474,0.4077018,0.3108458
1.475,0.4079418,0.3109556
1.476,0.4081728,0.311078
1.477,0.4083956,0.3112002
1.478,0.408625,0.3113306
1.479,0.4088638,0.311435
1.48,0.4090954,0.3115516
1.481,0.4093282,0.3116684
1.482,0.4095548,0.3117898
1.483,0.409775,0.3119098
1.484,0.4100072,0.3120382
1.485,0.4102484,0.312161
1.486,0.4104694,0.3122722
1.487,0.410701,0.3123986
1.488,0.410932,0.3125118
1.489,0.4111852,0.3126442
1.49,0.4114296,0.3127504
1.491,0.4116554,0.3128742
1.492,0.4118974,0.3129896
1.493,0.4121202,0.313109
1.494,0.4123498,0.313232
1.495,0.4125512,0.3133606
1.496,0.412786,0.3134904
1.497,0.4130118,0.3135996
1.498,0.4132272,0.3137158
1.499,0.4134712,0.3138418
1.5,0.413713,0.3139668
1.501,0.413965,0.3140784
1.502,0.4142104,0.3141882
1.503,0.4144344,0.3143092
1.504,0.4146812,0.314433
1.505,0.414916,0.3145566
1.506,0.4151234,0.3146624
1.507,0.4153338,0.3147836
1.508,0.4155734,0.3149066
1.509,0.4158066,0.3150218
1.51,0.4160292,0.3151356
1.511,0.4162538,0.3152528
1.512,0.416504,0.315379
1.513,0.4167316,0.31549
1.514,0.4169684,0.315614
1.515,0.4171952,0.3157276
1.516,0.4174258,0.3158442
1.517,0.4176522,0.3159722
1.518,0.4178816,0.3160972
1.519,0.4181106,0.3162136
1.52,0.4183426,0.316333
1.521,0.4185808,0.3164546
1.522,0.4188106,0.3165718
1.523,0.4190484,0.3166912
1.524,0.4192588,0.3167912
1.525,0.419491,0.3169008
1.526,0.4197262,0.3170132
1.527,0.4199644,0.3171196
1.528,0.4201888,0.317236
1.529,0.4204244,0.3173528
1.53,0.4206614,0.3174752
1.531,0.4208808,0.317581
1.532,0.4211236,0.3176956
1.533,0.4213522,0.3178158
1.534,0.42158,0.31793
1.535,0.4218108,0.3180538
1.536,0.4220432,0.3181782
1.537,0.422274,0.318307
1.538,0.4225076,0.3184288
1.539,0.4227406,0.3185456
1.54,0.4229712,0.3186678
1.541,0.4231958,0.3187788
1.542,0.4234128,0.3188956
1.543,0.4236504,0.3190034
1.544,0.4238752,0.3191254
1.545,0.424107,0.3192392
1.546,0.424329,0.3193588
1.547,0.4245672,0.3194716
1.548,0.4247902,0.3195882
1.549,0.4250184,0.3196978
1.55,0.4252552,0.319821
1.551,0.4254856,0.3199366
1.552,0.4257078,0.320062
1.553,0.4259368,0.3201838
1.554,0.4261688,0.320299
1.555,0.4264076,0.3204076
1.556,0.4266446,0.320526
1.557,0.4268646,0.3206404
1.558,0.427084,0.3207614
1.559,0.4272966,0.3208786
1.56,0.4275052,0.320997
1.561,0.4277256,0.3211186
1.562,0.4279544,0.321228
1.563,0.428196,0.3213408
1.564,0.4284196,0.321455
1.565,0.4286416,0.3215778
1.566,0.4288638,0.3216948
1.567,0.4290728,0.3218156
1.568,0.4292792,0.3219162
1.569,0.4295062,0.3220348
1.57,0.4297324,0.322147
1.571,0.429948,0.3222554
1.572,0.4301722,0.3223614
1.573,0.4303972,0.3224594
1.574,0.4306364,0.3225764
1.575,0.4308568,0.3226876
1.576,0.431077,0.3228042
1.577,0.4312944,0.3229226
1.578,0.4315328,0.3230428
1.579,0.4317652,0.3231588
1.58,0.4319952,0.3232682
1.581,0.4322214,0.3233882
1.582,0.4324674,0.3235072
1.583,0.4327046,0.3236154
1.584,0.4329462,0.3237352
1.585,0.4331758,0.3238432
1.586,0.4333976,0.3239566
1.587,0.4336162,0.324064
1.588,0.433844,0.3241614
1.589,0.4340558,0.32426
1.59,0.4342812,0.324378
1.591,0.4345246,0.3244738
1.592,0.434748,0.3245898
1.593,0.434976,0.3247
1.594,0.4351982,0.3248144
1.595,0.4354286,0.3249276
1.596,0.435658,0.3250448
1.597,0.4358624,0.3251488
1.598,0.4360884,0.3252538
1.599,0.436302,0.3253632
1.6,0.4365212,0.325463
1.601,0.436735,0.3255764
1.602,0.436949,0.3256836
1.603,0.4371498,0.3257948
1.604,0.4373794,0.3258954
1.605,0.4375968,0.3259962
1.606,0.4378234,0.3261
1.607,0.4380416,0.326211
1.608,0.438265,0.326323
1.609,0.4384892,0.3264266
1.61,0.438726,0.3265316
1.611,0.4389738,0.3266408
1.612,0.439182,0.3267584
1.613,0.439406,0.326861
1.614,0.4396192,0.3269676
1.615,0.4398336,0.3270846
1.616,0.4400472,0.327177
1.617,0.4402776,0.3272828
1.618,0.4405252,0.3273966
1.619,0.4407504,0.3274988
1.62,0.4409546,0.327605
1.621,0.4411772,0.3277224
1.622,0.4413988,0.3278382
1.623,0.4416376,0.3279242
1.624,0.4418722,0.3280368
1.625,0.4420982,0.3281448
1.626,0.4422984,0.3282548
1.627,0.4425158,0.32836
1.628,0.4427278,0.328467
1.629,0.4429626,0.3285642
1.63,0.4431856,0.328662
1.631,0.443403,0.32877
1.632,0.4436088,0.3288756
1.633,0.4438256,0.328977
1.634,0.4440506,0.3290798
1.635,0.4442702,0.3291734
1.636,0.4444882,0.3292894
1.637,0.4447134,0.3293928
1.638,0.4449434,0.3295102
1.639,0.4451488,0.329614
1.64,0.4453744,0.3297314
1.641,0.4456034,0.3298332
1.642,0.4458062,0.3299366
1.643,0.446042,0.3300342
1.644,0.4462526,0.3301352
1.645,0.446468,0.3302456
1.646,0.446687,0.3303364
1.647,0.4468984,0.3304516
1.648,0.4471204,0.3305564
1.649,0.4473358,0.3306612
1.65,0.4475492,0.3307574
1.651,0.4477644,0.3308614
1.652,0.4479802,0.3309622
1.653,0.448183,0.3310642
1.654,0.4484174,0.3311624
1.655,0.4486504,0.3312638
1.656,0.4488676,0.3313584
1.657,0.4490882,0.3314554
1.658,0.4492912,0.3315524
1.659,0.4495138,0.3316486
1.66,0.4497276,0.3317414
1.661,0.4499566,0.3318426
1.662,0.4501716,0.3319418
1.663,0.4503928,0.3320418
1.664,0.4506056,0.3321478
1.665,0.4508276,0.3322496
1.666,0.4510716,0.3323604
1.667,0.4513042,0.3324616
1.668,0.4515164,0.3325546
1.669,0.4517484,0.33265
1.67,0.4519568,0.3327564
1.671,0.4521864,0.3328602
1.672,0.4523972,0.332953
1.673,0.452608,0.33306
1.674,0.452819,0.3331628
1.675,0.4530406,0.3332622
1.676,0.453251,0.3333684
1.677,0.4534456,0.3334698
1.678,0.453668,0.333573
1.679,0.453893,0.3336792
1.68,0.4541172,0.3337694
1.681,0.4543362,0.3338734
1.682,0.4545502,0.3339762
1.683,0.4547632,0.3340814
1.684,0.4549674,0.3341794
1.685,0.4551916,0.3342734
1.686,0.455423,0.3343698
1.687,0.455628,0.3344592
1.688,0.455845,0.3345518
1.689,0.4560736,0.3346564
1.69,0.4562886,0.3347582
1.691,0.456524,0.3348614
1.692,0.456744,0.3349664
1.693,0.4569734,0.3350608
1.694,0.4571924,0.33515
1.695,0.4573954,0.3352478
1.696,0.4576026,0.3353336
1.697,0.4578126,0.3354156
1.698,0.4580288,0.3355142
1.699,0.458243,0.3356044
1.7,0.458446,0.3356972
1.701,0.4586626,0.3357924
1.702,0.458879,0.3359
1.703,0.4590906,0.3359996
1.704,0.4592968,0.3360936
1.705,0.4595146,0.3361848
1.706,0.4597292,0.3362886
1.707,0.4599356,0.3363856
1.708,0.4601468,0.33648
1.709,0.4603534,0.3365822
1.71,0.4605794,0.3366792
1.711,0.4607938,0.3367566
1.712,0.4610086,0.3368438
1.713,0.4612196,0.3369482
1.714,0.4614364,0.3370312
1.715,0.461649,0.3371374
1.716,0.4618676,0.3372202
1.717,0.4620832,0.337317
1.718,0.4623072,0.3374074
1.719,0.462529,0.3375006
1.72,0.4627444,0.3376016
1.721,0.4629708,0.3377082
1.722,0.4631754,0.3377974
1.723,0.4633774,0.3378964
1.724,0.4635872,0.3379894
1.725,0.4637898,0.338088
1.726,0.464003,0.3381864
1.727,0.464225,0.3382694
1.728,0.4644282,0.338363
1.729,0.464642,0.3384526
1.73,0.4648442,0.3385514
1.731,0.4650458,0.3386542
1.732,0.4652552,0.338752
1.733,0.4654556,0.3388388
1.734,0.465688,0.3389328
1.735,0.4659094,0.339031
1.736,0.4661306,0.3391242
1.737,0.4663334,0.339227
1.738,0.4665388,0.3393286
1.739,0.4667514,0.3394244
1.74,0.4669424,0.3395268
1.741,0.4671554,0.339608
1.742,0.4673708,0.339705
1.743,0.4675796,0.339796
1.744,0.4677962,0.3398904
1.745,0.4680222,0.3399804
1.746,0.4682256,0.3400754
1.747,0.4684242,0.3401722
1.748,0.468644,0.3402566
1.749,0.4688338,0.3403554
1.75,0.469031,0.3404484
1.751,0.4692398,0.340541
1.752,0.4694524,0.3406282
1.753,0.4696518,0.3407144
1.754,0.4698716,0.3408022
1.755,0.4700692,0.3408854
1.756,0.4702754,0.340962
1.757,0.470482,0.3410478
1.758,0.4706924,0.341131
1.759,0.470882,0.3412276
1.76,0.4710832,0.3413252
1.761,0.4712938,0.341417
1.762,0.4715004,0.3414978
1.763,0.471696,0.3415822
1.764,0.4718912,0.3416756
1.765,0.4720984,0.3417694
1.766,0.472312,0.3418544
1.767,0.472504,0.3419534
