x,phase_1,phase_2
0.895,0.2588604,0.2194596
0.896,0.2591346,0.2196452
0.897,0.2594218,0.2198344
0.898,0.2596912,0.2200304
0.899,0.2599606,0.2202164
0.9,0.2602572,0.2204002
0.901,0.2605306,0.2205878
0.902,0.2608058,0.220774
0.903,0.2610774,0.2209694
0.904,0.2613746,0.2211596
0.905,0.2616496,0.2213526
0.906,0.261926,0.2215462
0.907,0.2622098,0.2217374
0.908,0.2624898,0.2219274
0.909,0.2627692,0.2221086
0.91,0.263059,0.2222954
0.911,0.2633346,0.2225072
0.912,0.2635936,0.2227096
0.913,0.2638756,0.2229084
0.914,0.2641496,0.2230992
0.915,0.2644158,0.2232856
0.916,0.2646752,0.223473
0.917,0.2649504,0.2236712
0.918,0.2652094,0.2238586
0.919,0.2654976,0.2240498
0.92,0.2657682,0.2242384
0.921,0.2660434,0.2244368
0.922,0.266321,0.2246286
0.923,0.2665898,0.224819
0.924,0.2668662,0.225009
0.925,0.2671528,0.2251954
0.926,0.26743,0.2253922
0.927,0.2676956,0.2255832
0.928,0.2679576,0.2257758
0.929,0.2682216,0.225951
0.93,0.2685092,0.2261398
0.931,0.2687852,0.2263274
0.932,0.2690572,0.2265136
0.933,0.2693328,0.2266926
0.934,0.2696196,0.2268904
0.935,0.2698844,0.2270844
0.936,0.2701566,0.2272624
0.937,0.2704138,0.227453
0.938,0.2707048,0.227658
0.939,0.2709872,0.2278528
0.94,0.27128,0.2280314
0.941,0.2715558,0.2282288
0.942,0.271828,0.2284252
0.943,0.2721056,0.2286052
0.944,0.2723828,0.2287934
0.945,0.2726588,0.2289706
0.946,0.2729224,0.2291664
0.947,0.2731932,0.2293668
0.948,0.273465,0.229544
0.949,0.2737382,0.2297282
0.95,0.2740142,0.229929
0.951,0.2742852,0.2301138
0.952,0.2745466,0.2303016
0.953,0.2748112,0.2304844
0.954,0.2750826,0.2306736
0.955,0.275361,0.2308646
0.956,0.275623,0.2310466
0.957,0.2759014,0.2312384
0.958,0.2761768,0.2314174
0.959,0.27646,0.2315964
0.96,0.2767258,0.2317914
0.961,0.2769882,0.2319754
0.962,0.277243,0.232166
0.963,0.2775178,0.2323448
0.964,0.2777996,0.23254
0.965,0.2780704,0.2327252
0.966,0.2783252,0.2329028
0.967,0.278597,0.2330806
0.968,0.2788794,0.233269
0.969,0.2791428,0.2334402
0.97,0.2794296,0.2336292
0.971,0.2797052,0.2338106
0.972,0.279973,0.2339936
0.973,0.2802476,0.2341808
0.974,0.280512,0.2343702
0.975,0.2807828,0.2345472
0.976,0.2810588,0.2347292
0.977,0.2813222,0.234887
0.978,0.2815986,0.2350802
0.979,0.2818622,0.2352608
0.98,0.2821506,0.235433
0.981,0.2824258,0.2356162
0.982,0.2826972,0.2357954
0.983,0.28297,0.2359984
0.984,0.283234,0.2361902
0.985,0.2834962,0.2363844
0.986,0.2837608,0.2365786
0.987,0.2840394,0.2367568
0.988,0.2842998,0.2369368
0.989,0.2845712,0.2371212
0.99,0.284829,0.237302
0.991,0.2850806,0.2374804
0.992,0.2853326,0.2376692
0.993,0.2856078,0.2378514
0.994,0.285875,0.2380308
0.995,0.2861384,0.2382168
0.996,0.2864156,0.2383972
0.997,0.2866726,0.2385788
0.998,0.286961,0.2387658
0.999,0.287251,0.2389434
1.0,0.287529,0.2391296
1.001,0.287807,0.2393226
1.002,0.2880976,0.2395034
1.003,0.288364,0.2396822
1.004,0.2886588,0.2398576
1.005,0.2889234,0.2400474
1.006,0.2892044,0.240233
1.007,0.2894654,0.2404136
1.008,0.2897336,0.2405862
1.009,0.2899948,0.2407588
1.01,0.2902768,0.2409344
1.011,0.2905338,0.2411058
1.012,0.290825,0.2412866
1.013,0.2910936,0.2414608
1.014,0.2913648,0.2416486
1.015,0.2916216,0.2418234
1.016,0.2918904,0.2419888
1.017,0.2921534,0.2421712
1.018,0.2924388,0.2423442
1.019,0.2927142,0.2425382
1.02,0.2929834,0.242715
1.021,0.293246,0.2428892
1.022,0.2935066,0.2430738
1.023,0.2937826,0.2432504
1.024,0.2940586,0.2434228
1.025,0.2943094,0.2435954
1.026,0.2945826,0.243751
1.027,0.2948534,0.2439344
1.028,0.2951118,0.2441174
1.029,0.2953784,0.2443002
1.03,0.29564,0.2444806
1.031,0.2959142,0.2446568
1.032,0.2961896,0.2448358
1.033,0.2964724,0.2450226
1.034,0.2967224,0.2452062
1.035,0.2969884,0.2453868
1.036,0.2972614,0.2455612
1.037,0.2975112,0.2457478
1.038,0.2977892,0.245924
1.039,0.2980542,0.246109
1.04,0.298327,0.24628
1.041,0.298604,0.2464564
1.042,0.298882,0.2466288
1.043,0.2991442,0.246788
1.044,0.2994144,0.246959
1.045,0.2996792,0.2471324
1.046,0.2999496,0.2473076
1.047,0.3002238,0.2474892
1.048,0.3004788,0.2476482
1.049,0.300761,0.2478328
1.05,0.3010434,0.2479932
1.051,0.301333,0.2481588
1.052,0.3016172,0.2483474
1.053,0.3018788,0.2485148
1.054,0.3021354,0.2486776
1.055,0.3023996,0.2488458
1.056,0.3026602,0.2490264
1.057,0.302919,0.2491966
1.058,0.303185,0.2493552
1.059,0.3034584,0.249528
1.06,0.3037254,0.2496946
1.061,0.3039876,0.249857
1.062,0.30426,0.2500256
1.063,0.304536,0.2502022
1.064,0.3047916,0.2503856
1.065,0.3050578,0.250563
1.066,0.3053418,0.2507508
1.067,0.3056124,0.250932
1.068,0.3058748,0.2511082
1.069,0.306138,0.2512786
1.07,0.3063988,0.251435
1.071,0.3066644,0.2515986
1.072,0.3069254,0.2517672
1.073,0.3071872,0.2519458
1.074,0.3074604,0.2521248
1.075,0.3077392,0.252292
1.076,0.308003,0.2524662
1.077,0.3082718,0.252631
1.078,0.308537,0.2527988
1.079,0.308802,0.2529856
1.08,0.309067,0.253165
1.081,0.309333,0.2533296
1.082,0.3095784,0.2535048
1.083,0.309855,0.25369
1.084,0.3101276,0.2538648
1.085,0.310387,0.2540444
1.086,0.3106348,0.2542112
1.087,0.3108904,0.2543866
1.088,0.3111572,0.2545562
1.089,0.3114254,0.2547268
1.09,0.3116794,0.2548896
1.091,0.3119404,0.2550596
1.092,0.3121976,0.2552234
1.093,0.3124608,0.2553996
1.094,0.3127424,0.2555832
1.095,0.3130084,0.2557526
1.096,0.3132782,0.255927
1.097,0.3135372,0.2560978
1.098,0.3138144,0.2562754
1.099,0.3140854,0.2564408
1.1,0.3143658,0.2566118
1.101,0.3146326,0.2567928
1.102,0.3149102,0.2569658
1.103,0.3151634,0.2571246
1.104,0.31543,0.2572864
1.105,0.3157076,0.2574566
1.106,0.3159706,0.257641
1.107,0.3162272,0.2577966
1.108,0.3164804,0.2579598
1.109,0.3167632,0.2581334
1.11,0.317029,0.2583074
1.111,0.317289,0.2584756
1.112,0.3175474,0.2586418
1.113,0.3178182,0.258808
1.114,0.3180804,0.2589748
1.115,0.318328,0.2591318
1.116,0.3185932,0.2593014
1.117,0.3188562,0.2594634
1.118,0.3191194,0.2596144
1.119,0.3193882,0.2597838
1.12,0.3196442,0.2599464
1.121,0.3199258,0.2601192
1.122,0.3201996,0.2603036
1.123,0.3204622,0.2604844
1.124,0.320717,0.260629
1.125,0.3209958,0.2608
1.126,0.3212512,0.260962
1.127,0.3215094,0.2611374
1.128,0.3217852,0.2613164
1.129,0.3220452,0.2614818
1.13,0.3222998,0.2616438
1.131,0.3225496,0.2618102
1.132,0.3228018,0.2619788
1.133,0.3230798,0.2621418
1.134,0.3233388,0.2622974
1.135,0.32359,0.2624638
1.136,0.3238398,0.262624
1.137,0.324084,0.262793
1.138,0.3243438,0.262967
1.139,0.3246152,0.2631346
1.14,0.3248768,0.2632988
1.141,0.3251248,0.2634582
1.142,0.3253938,0.263615
1.143,0.3256692,0.2637768
1.144,0.3259288,0.2639446
1.145,0.3261802,0.2640924
1.146,0.3264556,0.2642632
1.147,0.3267244,0.2644146
1.148,0.3269782,0.2645706
1.149,0.3272208,0.264744
1.15,0.327486,0.2649016
1.151,0.3277468,0.26508
1.152,0.328015,0.2652434
1.153,0.328266,0.2654038
1.154,0.328524,0.2655632
1.155,0.3287898,0.2657204
1.156,0.3290534,0.2658776
1.157,0.329304,0.2660518
1.158,0.329578,0.266207
1.159,0.3298474,0.2663718
1.16,0.3300914,0.2665428
1.161,0.3303668,0.2667078
1.162,0.3306308,0.2668756
1.163,0.3309028,0.2670316
1.164,0.3311714,0.2671934
1.165,0.331431,0.2673542
1.166,0.331687,0.2675124
1.167,0.3319442,0.2676656
1.168,0.332208,0.2678354
1.169,0.3324806,0.2679922
1.17,0.3327312,0.268153
1.171,0.333001,0.2683262
1.172,0.3332592,0.2684814
1.173,0.3335112,0.2686354
1.174,0.3337818,0.268799
1.175,0.3340426,0.2689638
1.176,0.3343082,0.2691268
1.177,0.3345652,0.269279
1.178,0.3348032,0.2694288
1.179,0.3350764,0.2695798
1.18,0.3353374,0.2697432
1.181,0.3355978,0.2698994
1.182,0.3358662,0.270067
1.183,0.3361248,0.2702224
1.184,0.336386,0.2703972
1.185,0.3366498,0.2705666
1.186,0.3369078,0.2707214
1.187,0.337154,0.2708756
1.188,0.3374214,0.2710274
1.189,0.3376826,0.2711922
1.19,0.3379476,0.2713528
1.191,0.3382192,0.2715132
1.192,0.338461,0.2716674
1.193,0.3387252,0.2718266
1.194,0.3389714,0.2719946
1.195,0.3392202,0.2721474
1.196,0.3394626,0.2723094
1.197,0.3397188,0.2724564
1.198,0.3399804,0.2726178
1.199,0.3402378,0.2727702
1.2,0.3404918,0.2729216
1.201,0.3407448,0.2730782
1.202,0.3410066,0.2732116
1.203,0.3412734,0.273367
1.204,0.3415354,0.2735212
1.205,0.3418018,0.2736644
1.206,0.3420686,0.2738116
1.207,0.3423198,0.2739442
1.208,0.34257,0.2741006
1.209,0.3428164,0.2742474
1.21,0.3430622,0.274419
1.211,0.3433264,0.2745718
1.212,0.3436006,0.2747164
1.213,0.343844,0.2748698
1.214,0.344093,0.275041
1.215,0.3443416,0.2751906
1.216,0.3445748,0.2753408
1.217,0.3448318,0.275498
1.218,0.3450756,0.2756342
1.219,0.34532,0.2757834
1.22,0.345568,0.2759416
1.221,0.3458244,0.2761056
1.222,0.3460674,0.2762618
1.223,0.3463012,0.2764072
1.224,0.3465698,0.2765594
1.225,0.3468244,0.2767134
1.226,0.3470878,0.2768762
1.227,0.3473658,0.2770288
1.228,0.3476226,0.2771766
1.229,0.3478706,0.277327
1.23,0.348125,0.277491
1.231,0.3483788,0.277644
1.232,0.3486148,0.2777868
1.233,0.3488716,0.2779378
1.234,0.349117,0.2780956
1.235,0.3493876,0.2782586
1.236,0.3496378,0.2784106
1.237,0.3498908,0.2785586
1.238,0.3501538,0.278713
1.239,0.3504218,0.2788638
1.24,0.3506668,0.2790256
1.241,0.350904,0.2791864
1.242,0.3511586,0.2793418
1.243,0.3514038,0.2794892
1.244,0.3516622,0.2796374
1.245,0.3519098,0.2797818
1.246,0.3521626,0.2799222
1.247,0.3524168,0.2800786
1.248,0.3526782,0.2802312
1.249,0.3529332,0.2803804
1.25,0.3531934,0.2805258
1.251,0.3534452,0.2806814
1.252,0.3536946,0.2808434
1.253,0.3539522,0.2809808
1.254,0.3542098,0.2811238
1.255,0.3544796,0.2812726
1.256,0.354736,0.2814208
1.257,0.3549788,0.2815786
1.258,0.3552186,0.2817268
1.259,0.3554616,0.2818724
1.26,0.35571,0.2820262
1.261,0.355966,0.2821634
1.262,0.3562,0.2823028
1.263,0.356461,0.2824406
1.264,0.3567094,0.2825878
1.265,0.3569518,0.2827324
1.266,0.3571866,0.2828836
1.267,0.3574292,0.28303
1.268,0.35768,0.2831798
1.269,0.3579142,0.2833252
1.27,0.3581716,0.2834688
1.271,0.3584186,0.2836176
1.272,0.3586722,0.2837746
1.273,0.3589186,0.283924
1.274,0.3591748,0.2840772
1.275,0.359426,0.2842222
1.276,0.3596816,0.2843842
1.277,0.3599268,0.2845252
1.278,0.3601852,0.284674
1.279,0.3604364,0.2848248
1.28,0.3606834,0.284973
1.281,0.3609248,0.2851136
1.282,0.3611712,0.285269
1.283,0.3614074,0.2854266
1.284,0.3616444,0.2855634
1.285,0.361886,0.285709
1.286,0.3621428,0.285858
1.287,0.362391,0.286019
1.288,0.362645,0.2861626
1.289,0.3628804,0.2863234
1.29,0.3631178,0.2864634
1.291,0.3633518,0.2866122
1.292,0.363616,0.2867648
1.293,0.3638582,0.2869014
1.294,0.3641182,0.2870548
1.295,0.3643752,0.2872116
1.296,0.3646168,0.2873534
1.297,0.3648534,0.2875124
1.298,0.3651048,0.2876516
1.299,0.3653492,0.287813
1.3,0.365592,0.287945
1.301,0.3658448,0.2880868
1.302,0.3660878,0.2882282
1.303,0.3663266,0.288375
1.304,0.3665804,0.288525
1.305,0.3668324,0.288667
1.306,0.3670634,0.288813
1.307,0.3672978,0.288945
1.308,0.367553,0.2890832
1.309,0.3677978,0.2892166
1.31,0.368043,0.289356
1.311,0.3682772,0.2895042
1.312,0.3685362,0.2896368
1.313,0.368789,0.2897698
1.314,0.3690192,0.2899226
1.315,0.3692672,0.2900708
1.316,0.3695286,0.2902194
1.317,0.3697766,0.2903606
1.318,0.3700318,0.2904892
1.319,0.3702828,0.2906304
1.32,0.3705264,0.2907666
1.321,0.3707678,0.2909114
1.322,0.371015,0.2910588
1.323,0.3712636,0.2912056
1.324,0.3715146,0.2913648
1.325,0.3717496,0.2915024
1.326,0.3719752,0.291647
1.327,0.3722326,0.2917774
1.328,0.3724834,0.2919166
1.329,0.3727302,0.2920594
1.33,0.3729764,0.2922148
1.331,0.3732366,0.2923482
1.332,0.373487,0.2924962
1.333,0.3737482,0.2926222
1.334,0.3739906,0.2927536
1.335,0.3742366,0.292886
1.336,0.3744944,0.2930288
1.337,0.3747314,0.29317
1.338,0.374985,0.2933166
1.339,0.3752388,0.2934554
1.34,0.3754956,0.293591
1.341,0.3757392,0.2937256
1.342,0.3759916,0.2938628
1.343,0.3762362,0.2940082
1.344,0.3764924,0.2941526
1.345,0.37672,0.2942808
1.346,0.3769702,0.2944136
1.347,0.3772088,0.2945582
1.348,0.3774402,0.2946952
1.349,0.377688,0.294831
1.35,0.3779194,0.2949704
1.351,0.3781614,0.2950834
1.352,0.3784212,0.295212
1.353,0.3786654,0.2953612
1.354,0.378914,0.2955008
1.355,0.379164,0.2956462
1.356,0.3794064,0.2957834
1.357,0.3796668,0.2959166
1.358,0.3799046,0.2960622
1.359,0.3801414,0.296221
1.36,0.3803862,0.296356
1.361,0.3806208,0.2964798
1.362,0.3808734,0.2966038
1.363,0.3811088,0.296752
1.364,0.381362,0.2968746
1.365,0.3816076,0.2970284
1.366,0.3818642,0.2971552
1.367,0.382116,0.2972908
1.368,0.3823488,0.2974054
1.369,0.3825958,0.2975548
1.37,0.3828376,0.2976896
1.371,0.3830796,0.2978292
1.372,0.3833246,0.2979564
1.373,0.3835636,0.2981086
1.374,0.3837898,0.2982352
1.375,0.3840326,0.298367
1.376,0.3842804,0.2984994
1.377,0.3845234,0.2986358
1.378,0.384769,0.2987726
1.379,0.3850206,0.2989024
1.38,0.3852634,0.2990432
1.381,0.385493,0.2991778
1.382,0.3857416,0.2993116
1.383,0.385998,0.299453
1.384,0.386241,0.2995754
1.385,0.386487,0.2997092
1.386,0.3867272,0.2998396
1.387,0.3869612,0.2999688
1.388,0.3871882,0.3001022
1.389,0.3874224,0.3002416
1.39,0.3876724,0.3003718
1.391,0.3879194,0.3004986
1.392,0.3881582,0.3006336
1.393,0.3884014,0.300774
1.394,0.3886542,0.300893
1.395,0.3888832,0.301021
1.396,0.389139,0.3011596
1.397,0.3893796,0.3012954
1.398,0.3896442,0.3014264
1.399,0.3898944,0.3015682
1.4,0.390131,0.301697
1.401,0.3903762,0.3018308
1.402,0.390606,0.3019672
1.403,0.3908632,0.3021028
1.404,0.3911012,0.302231
1.405,0.3913488,0.3023672
1.406,0.3915888,0.3025034
1.407,0.3918208,0.3026278
1.408,0.3920698,0.3027428
1.409,0.3923222,0.3028722
1.41,0.392556,0.3030004
1.411,0.392789,0.3031184
1.412,0.3930072,0.303251
1.413,0.3932234,0.3033774
1.414,0.393491,0.30352
1.415,0.393725,0.3036438
1.416,0.3939722,0.3037752
1.417,0.3942158,0.3039078
1.418,0.3944382,0.304033
1.419,0.394675,0.304179
1.42,0.3948998,0.3043038
1.421,0.3951356,0.3044288
1.422,0.3953522,0.3045578
1.423,0.3955874,0.3046954
1.424,0.3958268,0.3048248
1.425,0.3960606,0.3049502
1.426,0.3963064,0.3050898
1.427,0.3965508,0.305223
1.428,0.3967742,0.3053506
1.429,0.3969956,0.3054684
1.43,0.3972338,0.3055986
1.431,0.3974698,0.3057272
1.432,0.3977244,0.3058524
1.433,0.3979628,0.3059824
1.434,0.3982028,0.3061112
1.435,0.398457,0.306246
1.436,0.3986922,0.3063798
1.437,0.3989164,0.3065172
1.438,0.3991544,0.3066448
1.439,0.399394,0.3067676
1.44,0.3996248,0.3068944
1.441,0.399868,0.3070238
1.442,0.4001032,0.307146
1.443,0.4003444,0.3072762
1.444,0.4005738,0.3074006
1.445,0.4008122,0.307529
1.446,0.4010388,0.3076634
1.447,0.4012838,0.307802
1.448,0.4015288,0.3079326
1.449,0.4017658,0.3080646
1.45,0.401995,0.3081926
1.451,0.4022316,0.3083282
1.452,0.402477,0.3084678
1.453,0.4027204,0.3086148
1.454,0.4029532,0.3087358
1.455,0.403183,0.308864
1.456,0.403421,0.3089786
1.457,0.4036694,0.3090944
1.458,0.4039222,0.3092164
1.459,0.4041736,0.3093284
1.46,0.404426,0.309461
1.461,0.4046664,0.3095796
1.462,0.4049044,0.3097012
1.463,0.4051338,0.3098218
1.464,0.4053764,0.3099364
1.465,0.4056154,0.3100682
1.466,0.4058548,0.3101898
1.467,0.4060798,0.3103164
1.468,0.40634,0.3104362
1.469,0.406594,0.3105546
1.47,0.4068454,0.3106716
1.471,0.4070648,0.3107904
1.472,0.407297,0.3109176
1.473,0.4075272,0.3110486
1.474,0.4077516,0.3111778
1.475,0.408004,0.3113014
1.476,0.4082348,0.3114316
1.477,0.4084658,0.3115484
1.478,0.4086992,0.3116784
1.479,0.408946,0.3117956
1.48,0.4091686,0.3119234
1.481,0.4093944,0.3120426
1.482,0.4096172,0.3121732
1.483,0.4098352,0.312289
1.484,0.4100826,0.3124248
1.485,0.4103154,0.3125578
1.486,0.4105504,0.3126662
1.487,0.4107818,0.3127968
1.488,0.411015,0.3129144
1.489,0.4112502,0.3130364
1.49,0.411487,0.3131536
1.491,0.4117098,0.3132808
1.492,0.4119552,0.3133868
1.493,0.4121852,0.313508
1.494,0.4124142,0.3136354
1.495,0.4126336,0.3137628
1.496,0.4128628,0.3139022
1.497,0.4131006,0.3140204
1.498,0.413326,0.3141356
1.499,0.413558,0.3142632
1.5,0.4138024,0.3143782
1.501,0.414046,0.3144924
1.502,0.4142736,0.3146112
1.503,0.4145006,0.3147286
1.504,0.4147478,0.3148542
1.505,0.4149836,0.3149758
1.506,0.4152062,0.3150802
1.507,0.4154308,0.3152036
1.508,0.415655,0.3153342
1.509,0.4158832,0.315452
1.51,0.4161126,0.3155606
1.511,0.416333,0.315682
1.512,0.416576,0.315797
1.513,0.416806,0.3159144
1.514,0.4170388,0.3160392
1.515,0.417272,0.3161602
1.516,0.4175162,0.3162862
1.517,0.4177356,0.3164032
1.518,0.417962,0.3165244
1.519,0.418195,0.316645
1.52,0.4184246,0.3167646
1.521,0.4186494,0.316886
1.522,0.4188638,0.3169918
1.523,0.419092,0.3171114
1.524,0.419323,0.317226
1.525,0.419572,0.3173458
1.526,0.4198028,0.3174588
1.527,0.420033,0.3175668
1.528,0.4202658,0.3176846
1.529,0.420489,0.3177988
1.53,0.4207178,0.317908
1.531,0.4209368,0.3180186
1.532,0.421181,0.3181398
1.533,0.4214178,0.3182596
1.534,0.4216496,0.3183736
1.535,0.4218814,0.3184988
1.536,0.422109,0.3186182
1.537,0.4223354,0.3187432
1.538,0.422562,0.3188582
1.539,0.4227776,0.3189756
1.54,0.4230006,0.3190884
1.541,0.4232248,0.319206
1.542,0.4234578,0.3193276
1.543,0.4237022,0.3194464
1.544,0.4239312,0.3195602
1.545,0.4241498,0.3196704
1.546,0.4243754,0.3197898
1.547,0.4246044,0.3199142
1.548,0.4248214,0.3200346
1.549,0.4250616,0.320152
1.55,0.4252866,0.3202612
1.551,0.4255192,0.3203682
1.552,0.4257422,0.320489
1.553,0.4259674,0.3206104
1.554,0.4262038,0.3207222
1.555,0.4264224,0.3208296
1.556,0.4266398,0.3209446
1.557,0.4268592,0.3210554
1.558,0.4270802,0.3211762
1.559,0.4273154,0.3212982
1.56,0.427536,0.3214066
1.561,0.427755,0.321531
1.562,0.4279866,0.3216534
1.563,0.4282228,0.3217664
1.564,0.4284484,0.321876
1.565,0.4286728,0.3219874
1.566,0.4288922,0.3221048
1.567,0.4291218,0.3222164
1.568,0.4293332,0.3223214
1.569,0.4295614,0.3224322
1.57,0.4297936,0.3225508
1.571,0.4300108,0.322649
1.572,0.4302306,0.3227466
1.573,0.4304524,0.322844
1.574,0.4306894,0.3229622
1.575,0.4309112,0.323061
1.576,0.4311376,0.323182
1.577,0.4313536,0.3233
1.578,0.431578,0.3234116
1.579,0.4317974,0.323535
1.58,0.4320082,0.3236426
1.581,0.4322202,0.3237486
1.582,0.4324502,0.3238642
1.583,0.4326786,0.3239724
1.584,0.4329118,0.324091
1.585,0.433136,0.3241964
1.586,0.4333388,0.3243162
1.587,0.4335624,0.3244196
1.588,0.4337904,0.3245264
1.589,0.4340096,0.3246246
1.59,0.4342318,0.3247314
1.591,0.434462,0.3248534
1.592,0.4346808,0.324964
1.593,0.434902,0.3250776
1.594,0.4351326,0.3251984
1.595,0.43536,0.32531
1.596,0.435573,0.325428
1.597,0.4357942,0.3255294
1.598,0.4360264,0.3256314
1.599,0.436249,0.3257364
1.6,0.4364564,0.3258372
1.601,0.436675,0.3259488
1.602,0.4369018,0.326048
1.603,0.4371082,0.3261544
1.604,0.437337,0.3262554
1.605,0.4375476,0.326358
1.606,0.4377724,0.3264584
1.607,0.437991,0.3265708
1.608,0.4382224,0.3266768
1.609,0.438445,0.3267788
1.61,0.4386762,0.3268754
1.611,0.438908,0.3269832
1.612,0.4391122,0.3270894
1.613,0.4393354,0.3271908
1.614,0.4395566,0.3272804
1.615,0.4397774,0.327389
1.616,0.439993,0.3274862
1.617,0.4402008,0.3275906
1.618,0.4404374,0.3276988
1.619,0.4406546,0.3278014
1.62,0.44086,0.3278986
1.621,0.4410686,0.328018
1.622,0.4412956,0.3281294
1.623,0.4415262,0.3282156
1.624,0.4417498,0.3283248
1.625,0.4419874,0.3284244
1.626,0.4421984,0.328526
1.627,0.4424206,0.3286194
1.628,0.442638,0.3287244
1.629,0.442873,0.3288274
1.63,0.4431064,0.3289384
1.631,0.4433272,0.3290538
1.632,0.4435362,0.3291524
1.633,0.4437454,0.329265
1.634,0.4439666,0.3293748
1.635,0.444193,0.3294704
1.636,0.4444054,0.3295856
1.637,0.4446294,0.3297004
1.638,0.4448586,0.3298128
1.639,0.4450684,0.32992
1.64,0.4452942,0.3300234
1.641,0.4455126,0.330122
1.642,0.4457292,0.3302242
1.643,0.4459542,0.330328
1.644,0.446176,0.3304418
1.645,0.4463908,0.3305482
1.646,0.4466092,0.33065
1.647,0.4468334,0.3307624
1.648,0.447069,0.3308692
1.649,0.4472928,0.3309856
1.65,0.4475142,0.3310826
1.651,0.4477208,0.3312024
1.652,0.4479302,0.3313078
1.653,0.4481486,0.3314138
1.654,0.4483654,0.3315118
1.655,0.4485898,0.3316182
1.656,0.4488202,0.331723
1.657,0.4490478,0.3318274
1.658,0.4492522,0.3319192
1.659,0.449488,0.3320294
1.66,0.4497144,0.332136
1.661,0.4499502,0.3322372
1.662,0.450161,0.3323428
1.663,0.4503848,0.3324534
1.664,0.4505864,0.3325628
1.665,0.4508014,0.332661
1.666,0.4510342,0.3327662
1.667,0.4512622,0.3328672
1.668,0.4514882,0.3329616
1.669,0.451728,0.3330578
1.67,0.4519506,0.3331622
1.671,0.4521688,0.3332652
1.672,0.4523652,0.333356
1.673,0.4525682,0.3334656
1.674,0.4527862,0.333572
1.675,0.4529988,0.3336714
1.676,0.4532258,0.3337758
1.677,0.4534224,0.3338726
1.678,0.4536478,0.3339668
1.679,0.4538574,0.3340634
1.68,0.4540816,0.3341622
1.681,0.4543004,0.334266
1.682,0.4545218,0.334367
1.683,0.454729,0.3344576
1.684,0.45493,0.3345542
1.685,0.4551384,0.3346444
1.686,0.4553642,0.3347406
1.687,0.4555614,0.3348308
1.688,0.4557712,0.3349256
1.689,0.4559878,0.3350392
1.69,0.4562132,0.335144
1.691,0.4564242,0.3352468
1.692,0.4566456,0.3353486
1.693,0.4568764,0.3354404
1.694,0.4570954,0.3355318
1.695,0.457303,0.3356222
1.696,0.45752,0.3357098
1.697,0.4577412,0.335794
1.698,0.45795,0.3358934
1.699,0.458155,0.335991
1.7,0.4583616,0.3360816
1.701,0.4585708,0.3361796
1.702,0.4587992,0.3362776
1.703,0.4590184,0.3363666
1.704,0.459225,0.3364626
1.705,0.4594348,0.3365566
1.706,0.4596508,0.336649
1.707,0.459876,0.3367492
1.708,0.4600906,0.336842
1.709,0.4602866,0.3369454
1.71,0.4605158,0.3370476
1.711,0.460737,0.3371326
1.712,0.460949,0.3372196
1.713,0.461167,0.3373202
1.714,0.46138,0.3374194
1.715,0.4615884,0.3375266
1.716,0.4618066,0.3376064
1.717,0.462016,0.3377012
1.718,0.46224,0.337802
1.719,0.462455,0.3378924
1.72,0.4626602,0.3379898
1.721,0.4628802,0.338093
1.722,0.463094,0.338184
1.723,0.4633064,0.3382796
1.724,0.463511,0.338384
1.725,0.4637216,0.3384794
1.726,0.4639368,0.3385804
1.727,0.4641556,0.3386688
1.728,0.4643712,0.3387516
1.729,0.4645692,0.3388412
1.73,0.4647622,0.3389346
1.731,0.4649752,0.3390376
1.732,0.46519,0.3391368
1.733,0.4654212,0.339218
1.734,0.4656686,0.3393128
1.735,0.465878,0.3394116
1.736,0.4660902,0.3394928
1.737,0.4662964,0.339587
1.738,0.4665022,0.3396788
1.739,0.4667086,0.3397762
1.74,0.4669314,0.3398818
1.741,0.4671376,0.339971
1.742,0.467342,0.3400578
1.743,0.4675464,0.340149
1.744,0.4677522,0.3402414
1.745,0.4679686,0.3403242
1.746,0.4681624,0.3404184
1.747,0.4683752,0.3405142
1.748,0.4685766,0.3406058
1.749,0.4687752,0.3407004
1.75,0.468973,0.3407928
1.751,0.469179,0.3408826
1.752,0.4693838,0.3409714
1.753,0.4695768,0.34106
1.754,0.469803,0.3411402
1.755,0.4700092,0.3412352
1.756,0.470218,0.3413198
1.757,0.470429,0.3414026
1.758,0.4706476,0.341489
1.759,0.4708582,0.3415786
1.76,0.4710712,0.3416762
1.761,0.4712838,0.3417724
1.762,0.4714814,0.3418586
1.763,0.471673,0.3419458
1.764,0.4718664,0.3420368
1.765,0.4720772,0.3421348
1.766,0.4723048,0.3422204
1.767,0.4725068,0.3423152
