x,phase_1,phase_2
0.893,0.2578452,0.2188188
0.894,0.2581326,0.2190074
0.895,0.258399,0.219206
0.896,0.2586732,0.2193922
0.897,0.2589566,0.2195702
0.898,0.2592242,0.2197592
0.899,0.259496,0.2199558
0.9,0.2597796,0.2201436
0.901,0.2600514,0.2203374
0.902,0.260329,0.2205206
0.903,0.2605948,0.2207188
0.904,0.2608854,0.2209048
0.905,0.2611544,0.2211138
0.906,0.2614374,0.221305
0.907,0.2617096,0.2214948
0.908,0.2619774,0.2216834
0.909,0.2622584,0.2218642
0.91,0.262539,0.2220658
0.911,0.26282,0.2222852
0.912,0.2630732,0.2224764
0.913,0.2633504,0.2226728
0.914,0.263624,0.2228544
0.915,0.2639,0.223044
0.916,0.2641556,0.223228
0.917,0.264458,0.2234258
0.918,0.2647204,0.2236078
0.919,0.2650154,0.2238008
0.92,0.2652936,0.2239926
0.921,0.2655626,0.2241856
0.922,0.2658376,0.2243788
0.923,0.2661096,0.2245708
0.924,0.2663878,0.2247594
0.925,0.2666822,0.224953
0.926,0.2669512,0.2251448
0.927,0.2672142,0.2253388
0.928,0.2674864,0.2255312
0.929,0.267746,0.2257084
0.93,0.2680198,0.2258986
0.931,0.2682748,0.2260834
0.932,0.2685474,0.2262678
0.933,0.268829,0.2264536
0.934,0.2690926,0.2266512
0.935,0.26937,0.2268396
0.936,0.2696526,0.2270236
0.937,0.269921,0.2272166
0.938,0.2702292,0.2274094
0.939,0.2705106,0.2276016
0.94,0.2708082,0.2277768
0.941,0.2710846,0.2279672
0.942,0.2713622,0.2281568
0.943,0.2716396,0.2283476
0.944,0.271926,0.228535
0.945,0.2722126,0.2287162
0.946,0.2724802,0.2289116
0.947,0.2727576,0.2291068
0.948,0.2730384,0.2292884
0.949,0.2732922,0.2294778
0.95,0.2735656,0.2296756
0.951,0.273831,0.2298554
0.952,0.2741046,0.2300424
0.953,0.2743508,0.2302264
0.954,0.2746222,0.2304128
0.955,0.274913,0.230617
0.956,0.2751878,0.230795
0.957,0.2754634,0.2309896
0.958,0.2757372,0.231165
0.959,0.2760122,0.2313602
0.96,0.27628,0.2315682
0.961,0.2765492,0.2317534
0.962,0.2768142,0.2319458
0.963,0.2770898,0.2321184
0.964,0.2773712,0.2323196
0.965,0.2776508,0.2325174
0.966,0.277919,0.232703
0.967,0.2781972,0.2328964
0.968,0.2784972,0.2330828
0.969,0.2787658,0.2332586
0.97,0.2790474,0.2334414
0.971,0.2793154,0.2336252
0.972,0.2795658,0.23381
0.973,0.2798458,0.2339988
0.974,0.2801172,0.2341818
0.975,0.2803834,0.234353
0.976,0.2806494,0.2345324
0.977,0.280919,0.2347056
0.978,0.2812064,0.2348914
0.979,0.2814604,0.2350856
0.98,0.2817382,0.2352658
0.981,0.2820038,0.2354394
0.982,0.2822786,0.2356202
0.983,0.2825634,0.2358178
0.984,0.2828228,0.235998
0.985,0.2830808,0.2361712
0.986,0.283366,0.236352
0.987,0.2836218,0.236532
0.988,0.2838912,0.2366986
0.989,0.2841578,0.2368846
0.99,0.2844174,0.2370666
0.991,0.2846778,0.2372572
0.992,0.2849376,0.2374362
0.993,0.2852266,0.2376292
0.994,0.285501,0.2378002
0.995,0.2857726,0.2379864
0.996,0.2860572,0.2381632
0.997,0.2863292,0.2383482
0.998,0.286627,0.238534
0.999,0.286902,0.2387198
1.0,0.28718,0.2388976
1.001,0.2874494,0.2390776
1.002,0.2877274,0.2392696
1.003,0.2879984,0.239459
1.004,0.2882756,0.2396336
1.005,0.2885496,0.2398286
1.006,0.2888172,0.2400064
1.007,0.28909,0.2401952
1.008,0.289355,0.2403786
1.009,0.2896202,0.240559
1.01,0.2899082,0.24073
1.011,0.290162,0.2409072
1.012,0.2904336,0.241081
1.013,0.2906988,0.2412634
1.014,0.2909846,0.2414466
1.015,0.2912454,0.2416254
1.016,0.2915336,0.2417948
1.017,0.2917918,0.241974
1.018,0.2920668,0.2421536
1.019,0.2923312,0.2423472
1.02,0.2926036,0.242524
1.021,0.2928616,0.2426942
1.022,0.2931354,0.2428812
1.023,0.293405,0.2430594
1.024,0.2936794,0.2432278
1.025,0.2939306,0.2433964
1.026,0.2941864,0.2435536
1.027,0.2944626,0.2437332
1.028,0.294734,0.2439102
1.029,0.2949864,0.244089
1.03,0.2952622,0.2442842
1.031,0.2955386,0.2444668
1.032,0.2958116,0.2446492
1.033,0.2960876,0.2448216
1.034,0.2963506,0.244987
1.035,0.29663,0.2451568
1.036,0.2969104,0.2453484
1.037,0.2971566,0.2455368
1.038,0.2974286,0.2457084
1.039,0.2976932,0.2458856
1.04,0.297979,0.2460546
1.041,0.298244,0.2462286
1.042,0.2985062,0.2464054
1.043,0.298784,0.2465658
1.044,0.2990582,0.2467322
1.045,0.299331,0.2468952
1.046,0.2996112,0.247069
1.047,0.29988,0.2472448
1.048,0.300157,0.2474284
1.049,0.3004286,0.2476092
1.05,0.300714,0.247787
1.051,0.3009972,0.247956
1.052,0.3012776,0.2481454
1.053,0.301553,0.2483182
1.054,0.301817,0.2485016
1.055,0.3020932,0.2486946
1.056,0.302375,0.2488604
1.057,0.3026412,0.249043
1.058,0.3029106,0.249205
1.059,0.3031748,0.2493844
1.06,0.3034378,0.2495572
1.061,0.3036988,0.2497212
1.062,0.3039658,0.2498984
1.063,0.3042384,0.2500736
1.064,0.3044918,0.250252
1.065,0.3047646,0.250433
1.066,0.3050468,0.250621
1.067,0.305333,0.2508054
1.068,0.3056148,0.2509766
1.069,0.3058804,0.251145
1.07,0.3061424,0.2513206
1.071,0.3064218,0.2514816
1.072,0.3066794,0.251657
1.073,0.3069408,0.2518372
1.074,0.3071912,0.252011
1.075,0.3074636,0.2521814
1.076,0.3077234,0.252355
1.077,0.3079926,0.25252
1.078,0.3082662,0.252685
1.079,0.3085396,0.2528616
1.08,0.308809,0.253037
1.081,0.3090726,0.2531952
1.082,0.3093346,0.2533844
1.083,0.3096136,0.2535712
1.084,0.3098892,0.2537398
1.085,0.3101308,0.2539056
1.086,0.3103926,0.254071
1.087,0.310651,0.2542578
1.088,0.3109082,0.2544228
1.089,0.3111672,0.2545924
1.09,0.3114256,0.2547662
1.091,0.3116876,0.2549448
1.092,0.311949,0.2551106
1.093,0.3121964,0.255287
1.094,0.3124612,0.255451
1.095,0.31271,0.2556092
1.096,0.3129756,0.2557796
1.097,0.3132224,0.2559672
1.098,0.3135202,0.2561418
1.099,0.3137848,0.2562936
1.1,0.3140384,0.2564636
1.101,0.3143078,0.256636
1.102,0.3145836,0.256808
1.103,0.3148462,0.2569724
1.104,0.3151032,0.2571382
1.105,0.315387,0.2573056
1.106,0.3156534,0.2574818
1.107,0.3159228,0.2576488
1.108,0.3161784,0.257799
1.109,0.3164626,0.2579576
1.11,0.3167222,0.2581292
1.111,0.3169866,0.2583004
1.112,0.317245,0.2584602
1.113,0.3175178,0.2586174
1.114,0.3177914,0.2587814
1.115,0.3180676,0.2589414
1.116,0.3183332,0.2591202
1.117,0.3185842,0.2592904
1.118,0.3188524,0.25944
1.119,0.3191236,0.259614
1.12,0.3193806,0.2597718
1.121,0.3196586,0.2599442
1.122,0.319925,0.2601138
1.123,0.3201806,0.2602886
1.124,0.3204492,0.260453
1.125,0.3207308,0.260625
1.126,0.3210096,0.2607838
1.127,0.3212654,0.2609522
1.128,0.3215294,0.2611236
1.129,0.3217892,0.2612902
1.13,0.322052,0.261451
1.131,0.3223024,0.26161
1.132,0.3225626,0.2617662
1.133,0.3228324,0.2619312
1.134,0.3230974,0.2620928
1.135,0.3233588,0.2622468
1.136,0.323605,0.2624106
1.137,0.3238638,0.2625778
1.138,0.3241344,0.2627446
1.139,0.3243872,0.2629092
1.14,0.3246626,0.2630722
1.141,0.3249186,0.2632468
1.142,0.325183,0.2633954
1.143,0.3254426,0.2635574
1.144,0.3257112,0.26372
1.145,0.3259624,0.263869
1.146,0.3262356,0.2640316
1.147,0.326517,0.2641936
1.148,0.326771,0.2643504
1.149,0.3270134,0.2645128
1.15,0.3272866,0.2646794
1.151,0.3275484,0.2648608
1.152,0.3278172,0.26503
1.153,0.3280794,0.2651842
1.154,0.328342,0.2653536
1.155,0.32861,0.2655046
1.156,0.3288678,0.2656694
1.157,0.3291178,0.2658384
1.158,0.3293898,0.2659982
1.159,0.329639,0.2661638
1.16,0.3298786,0.2663366
1.161,0.3301446,0.2664948
1.162,0.3304032,0.2666494
1.163,0.330682,0.26681
1.164,0.330934,0.2669788
1.165,0.3311928,0.267132
1.166,0.3314574,0.2673042
1.167,0.3317116,0.267458
1.168,0.331974,0.2676198
1.169,0.3322296,0.2677828
1.17,0.3325014,0.2679398
1.171,0.3327786,0.2681034
1.172,0.3330432,0.2682598
1.173,0.3332914,0.2684168
1.174,0.3335488,0.2685838
1.175,0.3338022,0.2687392
1.176,0.3340572,0.2689078
1.177,0.3343064,0.2690638
1.178,0.334543,0.2692216
1.179,0.3348162,0.2693742
1.18,0.3350782,0.269522
1.181,0.3353474,0.269679
1.182,0.335621,0.2698366
1.183,0.3358772,0.2700054
1.184,0.3361336,0.270169
1.185,0.3363946,0.2703354
1.186,0.3366434,0.2705018
1.187,0.3368916,0.270657
1.188,0.3371528,0.2708092
1.189,0.3374114,0.270976
1.19,0.3376678,0.2711252
1.191,0.3379254,0.2712692
1.192,0.3381714,0.271421
1.193,0.3384412,0.2715806
1.194,0.338688,0.2717482
1.195,0.3389432,0.271912
1.196,0.3391992,0.2720678
1.197,0.3394466,0.272239
1.198,0.3397016,0.2723992
1.199,0.3399594,0.2725536
1.2,0.3402304,0.2727104
1.201,0.340472,0.2728664
1.202,0.3407216,0.2730122
1.203,0.3409692,0.2731672
1.204,0.3412206,0.2733128
1.205,0.3414824,0.2734652
1.206,0.3417498,0.2736092
1.207,0.342002,0.2737598
1.208,0.342249,0.2739188
1.209,0.34251,0.2740748
1.21,0.3427722,0.2742362
1.211,0.3430328,0.2743972
1.212,0.3433112,0.2745408
1.213,0.3435566,0.2746934
1.214,0.3438384,0.274856
1.215,0.344079,0.2750194
1.216,0.344321,0.2751814
1.217,0.3445772,0.275341
1.218,0.3448242,0.275476
1.219,0.345073,0.2756274
1.22,0.3453112,0.2757792
1.221,0.345564,0.2759458
1.222,0.3458054,0.27609
1.223,0.3460432,0.276253
1.224,0.3463118,0.2763924
1.225,0.3465556,0.2765408
1.226,0.3468172,0.2767072
1.227,0.347105,0.2768532
1.228,0.3473586,0.277004
1.229,0.347605,0.2771452
1.23,0.3478516,0.2772984
1.231,0.3481098,0.2774398
1.232,0.348371,0.2775956
1.233,0.3486316,0.2777524
1.234,0.3488886,0.2779176
1.235,0.3491492,0.2780742
1.236,0.3493812,0.2782116
1.237,0.3496474,0.2783662
1.238,0.3499104,0.2785266
1.239,0.3501688,0.278669
1.24,0.350416,0.2788126
1.241,0.350681,0.2789562
1.242,0.3509328,0.279094
1.243,0.3511844,0.2792292
1.244,0.3514552,0.2793864
1.245,0.3516968,0.2795408
1.246,0.3519604,0.2796812
1.247,0.3522058,0.2798498
1.248,0.3524692,0.2800114
1.249,0.3527314,0.2801672
1.25,0.3529748,0.2803184
1.251,0.3532192,0.280476
1.252,0.353463,0.28063
1.253,0.3537332,0.2807718
1.254,0.3539758,0.2809138
1.255,0.3542428,0.2810694
1.256,0.3544912,0.2812216
1.257,0.354742,0.2813794
1.258,0.3549788,0.2815314
1.259,0.3552304,0.2816762
1.26,0.3554868,0.2818274
1.261,0.3557366,0.281971
1.262,0.355989,0.2821262
1.263,0.356251,0.2822782
1.264,0.3565054,0.2824252
1.265,0.3567554,0.2825608
1.266,0.3570064,0.2826914
1.267,0.3572608,0.2828324
1.268,0.3575038,0.2829792
1.269,0.357754,0.2831296
1.27,0.3579902,0.2832844
1.271,0.3582464,0.2834298
1.272,0.3584948,0.2835768
1.273,0.3587476,0.2837174
1.274,0.3589992,0.2838796
1.275,0.3592562,0.2840256
1.276,0.3595092,0.2841946
1.277,0.3597414,0.284339
1.278,0.3600072,0.2845002
1.279,0.3602626,0.2846572
1.28,0.3605126,0.2848034
1.281,0.3607696,0.2849464
1.282,0.3610146,0.2850924
1.283,0.3612588,0.2852278
1.284,0.3614954,0.2853634
1.285,0.3617258,0.2855148
1.286,0.361985,0.2856588
1.287,0.3622454,0.285806
1.288,0.3625112,0.2859496
1.289,0.3627394,0.286106
1.29,0.362992,0.2862502
1.291,0.3632274,0.286401
1.292,0.363494,0.2865498
1.293,0.3637496,0.2866998
1.294,0.3640024,0.286848
1.295,0.3642542,0.2870046
1.296,0.3644856,0.2871532
1.297,0.3647218,0.2873166
1.298,0.3649692,0.287466
1.299,0.3652286,0.287607
1.3,0.3654684,0.2877498
1.301,0.3657186,0.2878962
1.302,0.3659738,0.2880364
1.303,0.3662234,0.288185
1.304,0.3664734,0.2883256
1.305,0.3667244,0.2884644
1.306,0.3669784,0.2886128
1.307,0.3672154,0.2887504
1.308,0.36748,0.2888824
1.309,0.3677202,0.2890128
1.31,0.367967,0.2891522
1.311,0.368202,0.2892962
1.312,0.3684578,0.2894398
1.313,0.3687156,0.289588
1.314,0.3689538,0.2897334
1.315,0.3692012,0.2898782
1.316,0.3694526,0.2900122
1.317,0.369696,0.2901468
1.318,0.3699346,0.2902866
1.319,0.3701798,0.2904294
1.32,0.370418,0.2905722
1.321,0.3706596,0.2907058
1.322,0.3709102,0.290848
1.323,0.3711514,0.2909898
1.324,0.3713954,0.2911392
1.325,0.3716194,0.2912812
1.326,0.3718564,0.2914228
1.327,0.3721028,0.2915628
1.328,0.372347,0.2917042
1.329,0.3726002,0.2918576
1.33,0.3728582,0.2919986
1.331,0.373107,0.2921348
1.332,0.3733642,0.292279
1.333,0.373626,0.292415
1.334,0.3738716,0.2925526
1.335,0.3741144,0.2926876
1.336,0.3743784,0.2928248
1.337,0.3746312,0.292961
1.338,0.374883,0.2931138
1.339,0.3751354,0.2932574
1.34,0.3753824,0.2934038
1.341,0.3756232,0.2935444
1.342,0.3758698,0.2936734
1.343,0.3761186,0.2938072
1.344,0.3763472,0.293951
1.345,0.3765892,0.2940834
1.346,0.3768342,0.2942132
1.347,0.377081,0.2943522
1.348,0.3773264,0.294496
1.349,0.3775598,0.2946278
1.35,0.3777926,0.2947696
1.351,0.3780344,0.2949
1.352,0.3782822,0.2950448
1.353,0.3785304,0.2951996
1.354,0.3787838,0.2953348
1.355,0.3790386,0.2954796
1.356,0.3792896,0.295609
1.357,0.3795398,0.295743
1.358,0.379767,0.2958796
1.359,0.3800186,0.2960202
1.36,0.3802652,0.2961512
1.361,0.3804926,0.2962922
1.362,0.3807362,0.296415
1.363,0.3809908,0.2965556
1.364,0.3812448,0.2966852
1.365,0.3814904,0.2968326
1.366,0.3817502,0.2969662
1.367,0.3819828,0.2970978
1.368,0.3822166,0.2972192
1.369,0.3824688,0.2973688
1.37,0.3827162,0.297513
1.371,0.3829514,0.297661
1.372,0.3831916,0.297798
1.373,0.3834256,0.2979422
1.374,0.3836636,0.2980682
1.375,0.383916,0.298197
1.376,0.3841674,0.2983248
1.377,0.3843996,0.2984628
1.378,0.3846508,0.2986004
1.379,0.3849042,0.2987342
1.38,0.3851452,0.298871
1.381,0.3853886,0.2990094
1.382,0.3856368,0.2991422
1.383,0.385881,0.2992724
1.384,0.3861262,0.2994206
1.385,0.386387,0.299558
1.386,0.3866324,0.2996808
1.387,0.38686,0.299811
1.388,0.3870742,0.2999562
1.389,0.3873142,0.3000868
1.39,0.3875622,0.3002186
1.391,0.3878076,0.3003532
1.392,0.388037,0.3004814
1.393,0.3882718,0.3006256
1.394,0.3885238,0.3007442
1.395,0.3887616,0.3008782
1.396,0.3890032,0.3010108
1.397,0.3892384,0.3011422
1.398,0.3894908,0.3012684
1.399,0.3897526,0.3014082
1.4,0.3900062,0.3015314
1.401,0.390264,0.3016622
1.402,0.3904792,0.3017886
1.403,0.3907288,0.3019372
1.404,0.3909588,0.3020668
1.405,0.391206,0.3022084
1.406,0.3914598,0.3023474
1.407,0.3916964,0.3024654
1.408,0.3919476,0.3025974
1.409,0.3921972,0.302733
1.41,0.3924332,0.3028672
1.411,0.3926738,0.302999
1.412,0.3929074,0.3031314
1.413,0.3931256,0.3032626
1.414,0.39339,0.303391
1.415,0.3936118,0.3035224
1.416,0.3938576,0.3036564
1.417,0.3941044,0.3037872
1.418,0.3943572,0.3039022
1.419,0.394599,0.3040336
1.42,0.3948292,0.3041664
1.421,0.3950642,0.3043028
1.422,0.3952858,0.3044234
1.423,0.3955166,0.304554
1.424,0.3957618,0.3046766
1.425,0.3959818,0.304802
1.426,0.39622,0.3049418
1.427,0.3964534,0.3050828
1.428,0.3966678,0.3051936
1.429,0.3969128,0.3053118
1.43,0.3971442,0.3054524
1.431,0.3973818,0.305579
1.432,0.3976214,0.3057022
1.433,0.3978624,0.3058408
1.434,0.3981068,0.3059718
1.435,0.3983466,0.3061124
1.436,0.3985804,0.3062474
1.437,0.3988256,0.3063818
1.438,0.3990834,0.3065108
1.439,0.3993132,0.3066352
1.44,0.399555,0.3067638
1.441,0.3997876,0.3068932
1.442,0.4000134,0.3070274
1.443,0.4002728,0.3071614
1.444,0.4005062,0.3072974
1.445,0.4007554,0.3074356
1.446,0.4009972,0.3075664
1.447,0.4012408,0.3076962
1.448,0.401485,0.3078206
1.449,0.4017172,0.3079598
1.45,0.401956,0.3080884
1.451,0.4021872,0.3082166
1.452,0.4024422,0.3083454
1.453,0.402688,0.308476
1.454,0.4029202,0.3086008
1.455,0.4031506,0.3087274
1.456,0.4033862,0.3088458
1.457,0.403613,0.3089778
1.458,0.4038694,0.3091
1.459,0.4040996,0.309205
1.46,0.4043452,0.3093326
1.461,0.404576,0.3094584
1.462,0.4048224,0.3095804
1.463,0.4050696,0.3097108
1.464,0.405314,0.3098406
1.465,0.405541,0.3099534
1.466,0.4057804,0.310085
1.467,0.4060066,0.3102156
1.468,0.4062366,0.3103348
1.469,0.4064784,0.3104612
1.47,0.4067144,0.3105792
1.471,0.4069202,0.3106974
1.472,0.4071516,0.31083
1.473,0.4073838,0.310956
1.474,0.4076164,0.3110936
1.475,0.4078648,0.3112118
1.476,0.4080874,0.3113394
1.477,0.4083106,0.311473
1.478,0.4085546,0.3115948
1.479,0.408793,0.3117012
1.48,0.4090146,0.3118198
1.481,0.409264,0.3119442
1.482,0.4094914,0.3120684
1.483,0.4097182,0.3121868
1.484,0.4099626,0.3123066
1.485,0.4102076,0.3124304
1.486,0.4104364,0.3125366
1.487,0.4106658,0.3126526
1.488,0.410908,0.3127694
1.489,0.4111428,0.3128922
1.49,0.4113696,0.3129958
1.491,0.4116028,0.3131154
1.492,0.4118378,0.313239
1.493,0.4120528,0.3133592
1.494,0.4122776,0.3134888
1.495,0.4125084,0.3136134
1.496,0.41273,0.3137362
1.497,0.4129668,0.3138502
1.498,0.413191,0.3139704
1.499,0.413435,0.3140982
1.5,0.4136738,0.314223
1.501,0.4139134,0.314342
1.502,0.414151,0.314449
1.503,0.4143806,0.3145752
1.504,0.4146246,0.3147048
1.505,0.41486,0.3148216
1.506,0.4150788,0.314921
1.507,0.4152942,0.315054
1.508,0.415525,0.315179
1.509,0.41576,0.3152892
1.51,0.4159824,0.3153964
1.511,0.4162058,0.31552
1.512,0.4164506,0.3156404
1.513,0.4166842,0.3157538
1.514,0.416907,0.3158752
1.515,0.4171364,0.315988
1.516,0.4173682,0.316114
1.517,0.4175952,0.3162368
1.518,0.417808,0.3163732
1.519,0.4180448,0.3164938
1.52,0.4182712,0.316612
1.521,0.4184984,0.316741
1.522,0.4187338,0.3168588
1.523,0.4189624,0.3169836
1.524,0.4191854,0.3170954
1.525,0.4194208,0.3172162
1.526,0.419659,0.3173332
1.527,0.419897,0.3174498
1.528,0.4201188,0.3175692
1.529,0.4203528,0.3176882
1.53,0.4205964,0.317805
1.531,0.420813,0.3179128
1.532,0.4210602,0.318034
1.533,0.4212906,0.3181512
1.534,0.4215214,0.3182742
1.535,0.4217512,0.3183984
1.536,0.4219888,0.3185134
1.537,0.4222274,0.3186426
1.538,0.422451,0.3187736
1.539,0.4226694,0.3188958
1.54,0.4228878,0.3190154
1.541,0.4231142,0.3191328
1.542,0.423337,0.3192476
1.543,0.4235776,0.3193688
1.544,0.4238144,0.319489
1.545,0.4240266,0.319598
1.546,0.4242638,0.3197158
1.547,0.4244904,0.3198338
1.548,0.4247018,0.3199618
1.549,0.4249268,0.320072
1.55,0.4251474,0.3201926
1.551,0.425378,0.3203028
1.552,0.425603,0.320425
1.553,0.42583,0.320541
1.554,0.4260552,0.320657
1.555,0.4262804,0.3207696
1.556,0.4265092,0.3208782
1.557,0.426721,0.3209912
1.558,0.4269516,0.321094
1.559,0.4271776,0.3212044
1.56,0.4273838,0.3213256
1.561,0.4276006,0.321441
1.562,0.42782,0.3215626
1.563,0.428064,0.3216714
1.564,0.4282824,0.3217764
1.565,0.4285032,0.3218924
1.566,0.4287216,0.3220096
1.567,0.428952,0.3221204
1.568,0.4291628,0.3222396
1.569,0.4293922,0.322348
1.57,0.4296186,0.3224618
1.571,0.429838,0.3225772
1.572,0.4300474,0.3226802
1.573,0.4302782,0.3227892
1.574,0.4305062,0.3229026
1.575,0.4307196,0.3230198
1.576,0.430946,0.3231314
1.577,0.431167,0.323243
1.578,0.4313904,0.3233576
1.579,0.4316288,0.3234726
1.58,0.4318534,0.3235742
1.581,0.432081,0.3236828
1.582,0.4323154,0.3237906
1.583,0.4325396,0.323902
1.584,0.4327604,0.3240158
1.585,0.4329798,0.3241262
1.586,0.4332036,0.3242564
1.587,0.4334248,0.3243678
1.588,0.4336442,0.324468
1.589,0.4338506,0.3245686
1.59,0.4340572,0.3246742
1.591,0.4343148,0.3247718
1.592,0.4345318,0.3248882
1.593,0.434764,0.3249938
1.594,0.4349884,0.3251048
1.595,0.4352146,0.3252146
1.596,0.4354264,0.325324
1.597,0.4356388,0.3254366
1.598,0.4358708,0.325538
1.599,0.436079,0.3256476
1.6,0.4362838,0.3257458
1.601,0.4365062,0.3258568
1.602,0.436741,0.3259644
1.603,0.4369432,0.3260702
1.604,0.437165,0.3261666
1.605,0.4373722,0.326269
1.606,0.4375968,0.3263722
1.607,0.4378098,0.3264888
1.608,0.4380184,0.3266
1.609,0.438244,0.3266956
1.61,0.4384756,0.3267968
1.611,0.4387058,0.3269078
1.612,0.4389148,0.327019
1.613,0.439135,0.327125
1.614,0.4393554,0.327234
1.615,0.4395548,0.3273446
1.616,0.439782,0.3274432
1.617,0.440005,0.3275502
1.618,0.4402366,0.3276566
1.619,0.4404566,0.3277566
1.62,0.4406838,0.3278566
1.621,0.440894,0.3279646
1.622,0.4411168,0.3280792
1.623,0.4413474,0.3281696
1.624,0.441574,0.3282728
1.625,0.4417934,0.328373
1.626,0.4419954,0.3284738
1.627,0.442215,0.3285758
1.628,0.4424408,0.3286668
1.629,0.4426794,0.3287682
1.63,0.442897,0.3288732
1.631,0.4431296,0.328981
1.632,0.443341,0.3290886
1.633,0.443552,0.3291952
1.634,0.4437756,0.3293098
1.635,0.4440022,0.3294032
1.636,0.4442184,0.329514
1.637,0.444449,0.329623
1.638,0.4446746,0.3297406
1.639,0.444891,0.3298456
1.64,0.445115,0.3299548
1.641,0.4453584,0.33005
1.642,0.4455646,0.3301468
1.643,0.4457924,0.330256
1.644,0.4459974,0.3303676
1.645,0.4462118,0.3304704
1.646,0.4464248,0.3305644
1.647,0.446648,0.3306796
1.648,0.446887,0.3307832
1.649,0.4471044,0.330906
1.65,0.447319,0.3310092
1.651,0.4475322,0.3311146
1.652,0.4477554,0.33122
1.653,0.4479726,0.3313254
1.654,0.4481934,0.3314156
1.655,0.448413,0.3315166
1.656,0.448636,0.331628
1.657,0.448863,0.3317294
1.658,0.4490636,0.3318248
1.659,0.4492722,0.331929
1.66,0.4494904,0.3320292
1.661,0.4497186,0.332133
1.662,0.4499344,0.3322266
1.663,0.4501656,0.3323254
1.664,0.450375,0.332434
1.665,0.450592,0.3325396
1.666,0.4508184,0.3326408
1.667,0.451054,0.3327356
1.668,0.451256,0.3328372
1.669,0.4514692,0.3329268
1.67,0.45169,0.333032
1.671,0.4519104,0.3331296
1.672,0.452119,0.3332276
1.673,0.4523176,0.3333396
1.674,0.4525354,0.3334492
1.675,0.4527522,0.333553
1.676,0.4529668,0.3336704
1.677,0.4531748,0.3337658
1.678,0.4533876,0.3338626
1.679,0.4536078,0.3339616
1.68,0.453822,0.334056
1.681,0.4540374,0.3341582
1.682,0.454253,0.3342662
1.683,0.4544602,0.334366
1.684,0.4546546,0.3344646
1.685,0.4548706,0.3345648
1.686,0.4550972,0.334664
1.687,0.455306,0.3347608
1.688,0.4555144,0.3348656
1.689,0.4557288,0.3349718
1.69,0.4559484,0.3350882
1.691,0.456162,0.3351868
1.692,0.4563752,0.3352908
1.693,0.4565974,0.3353854
1.694,0.4568198,0.3354738
1.695,0.457031,0.3355596
1.696,0.4572536,0.3356538
1.697,0.457464,0.3357344
1.698,0.457667,0.335832
1.699,0.4578852,0.3359312
1.7,0.4581006,0.3360174
1.701,0.4583186,0.3361114
1.702,0.458549,0.3362078
1.703,0.4587632,0.3363088
1.704,0.4589726,0.336408
1.705,0.459189,0.3365044
1.706,0.4593956,0.3365998
1.707,0.4596176,0.3366984
1.708,0.4598338,0.3367988
1.709,0.4600474,0.3368924
1.71,0.460255,0.336997
1.711,0.4604682,0.3370844
1.712,0.4606696,0.337178
1.713,0.4608876,0.3372768
1.714,0.4611002,0.337369
1.715,0.4613046,0.3374594
1.716,0.4615086,0.337545
1.717,0.4617088,0.3376372
1.718,0.4619308,0.337727
1.719,0.462144,0.3378174
1.72,0.4623462,0.3379158
1.721,0.4625548,0.3380134
1.722,0.4627652,0.3380988
1.723,0.462979,0.338196
1.724,0.4631892,0.338293
1.725,0.4633936,0.338382
1.726,0.4635998,0.338478
1.727,0.4638158,0.3385664
1.728,0.4640332,0.3386506
1.729,0.464242,0.3387346
1.73,0.464439,0.3388256
1.731,0.4646518,0.3389246
1.732,0.4648672,0.3390164
1.733,0.46507,0.3391018
1.734,0.4653012,0.3391948
1.735,0.465518,0.33929
1.736,0.4657388,0.3393736
1.737,0.4659466,0.3394766
1.738,0.4661522,0.3395718
1.739,0.4663622,0.3396712
1.74,0.4665718,0.3397646
1.741,0.4667696,0.3398582
1.742,0.4669916,0.3399502
1.743,0.4671988,0.3400494
1.744,0.4674158,0.3401444
1.745,0.4676486,0.340241
1.746,0.4678622,0.3403266
1.747,0.4680698,0.340421
1.748,0.468281,0.3405068
1.749,0.4684688,0.3406008
1.75,0.4686714,0.3406898
1.751,0.4688766,0.340786
1.752,0.469091,0.3408722
1.753,0.469291,0.3409622
1.754,0.4695174,0.341049
1.755,0.4697108,0.34113
1.756,0.4699096,0.3412152
1.757,0.4701482,0.3412962
1.758,0.4703788,0.341381
1.759,0.4705752,0.341476
1.76,0.4707934,0.3415676
1.761,0.4710234,0.3416592
1.762,0.4712318,0.341745
1.763,0.4714432,0.3418336
1.764,0.471639,0.3419206
1.765,0.471851,0.3420088
1.766,0.4720672,0.3420886
1.767,0.4722724,0.3421808
