x,phase_1,phase_2
0.896,0.2589498,0.219323
0.897,0.2592116,0.2195112
0.898,0.2594962,0.2196994
0.899,0.259767,0.2198802
0.9,0.2600482,0.2200664
0.901,0.2603236,0.2202602
0.902,0.260585,0.2204594
0.903,0.2608406,0.220656
0.904,0.2611284,0.2208518
0.905,0.2613898,0.221054
0.906,0.2616668,0.2212508
0.907,0.2619548,0.2214358
0.908,0.2622356,0.2216332
0.909,0.262506,0.2218216
0.91,0.2627964,0.2220182
0.911,0.2630596,0.2222268
0.912,0.263308,0.2224202
0.913,0.2635742,0.2226096
0.914,0.2638524,0.2228006
0.915,0.2641226,0.2229898
0.916,0.2643852,0.2231776
0.917,0.2646848,0.2233678
0.918,0.2649468,0.22355
0.919,0.2652164,0.2237412
0.92,0.2654966,0.2239288
0.921,0.2657826,0.2241252
0.922,0.2660714,0.2243204
0.923,0.2663368,0.2245058
0.924,0.2666222,0.2246884
0.925,0.2669018,0.2248784
0.926,0.2671754,0.2250808
0.927,0.2674352,0.225281
0.928,0.2677126,0.2254776
0.929,0.2679966,0.2256714
0.93,0.268275,0.2258632
0.931,0.2685646,0.22605
0.932,0.2688362,0.2262278
0.933,0.269122,0.2264134
0.934,0.2694016,0.2266178
0.935,0.2696814,0.2268194
0.936,0.2699522,0.227003
0.937,0.2702242,0.2271828
0.938,0.2704978,0.2273802
0.939,0.2707798,0.2275666
0.94,0.2710768,0.2277594
0.941,0.2713648,0.2279498
0.942,0.2716454,0.2281334
0.943,0.2719304,0.2283162
0.944,0.272214,0.2285106
0.945,0.2725052,0.2287012
0.946,0.2727848,0.228888
0.947,0.2730572,0.2290762
0.948,0.2733336,0.2292606
0.949,0.273591,0.2294388
0.95,0.2738502,0.2296376
0.951,0.2741228,0.2298252
0.952,0.2743866,0.230018
0.953,0.2746366,0.2302066
0.954,0.2749048,0.2303806
0.955,0.27518,0.2305852
0.956,0.2754524,0.2307674
0.957,0.2757118,0.2309534
0.958,0.275998,0.2311376
0.959,0.2762794,0.2313304
0.96,0.2765394,0.231528
0.961,0.2768236,0.2317246
0.962,0.2770708,0.2319148
0.963,0.2773386,0.2320962
0.964,0.277607,0.2322866
0.965,0.2778774,0.2324742
0.966,0.2781394,0.2326646
0.967,0.2784124,0.2328616
0.968,0.2786978,0.2330562
0.969,0.2789456,0.2332222
0.97,0.2792398,0.233412
0.971,0.2795158,0.233602
0.972,0.279772,0.233783
0.973,0.280061,0.2339678
0.974,0.2803338,0.2341586
0.975,0.280595,0.2343422
0.976,0.2808596,0.2345226
0.977,0.2811328,0.2346964
0.978,0.2814178,0.2348846
0.979,0.2816772,0.2350658
0.98,0.2819358,0.2352462
0.981,0.2821976,0.235416
0.982,0.2824656,0.235585
0.983,0.2827454,0.2357808
0.984,0.2830202,0.235966
0.985,0.2832886,0.2361452
0.986,0.2835624,0.236331
0.987,0.2838348,0.2365134
0.988,0.2841162,0.2366892
0.989,0.284385,0.2368686
0.99,0.2846532,0.2370494
0.991,0.284933,0.2372394
0.992,0.2851824,0.2374146
0.993,0.2854406,0.237607
0.994,0.2856882,0.2377778
0.995,0.2859648,0.2379628
0.996,0.2862412,0.2381362
0.997,0.286504,0.2383176
0.998,0.2867858,0.2384974
0.999,0.2870548,0.238673
1.0,0.2873342,0.2388556
1.001,0.287623,0.2390366
1.002,0.2879138,0.2392148
1.003,0.2881648,0.239392
1.004,0.2884386,0.2395634
1.005,0.2887208,0.2397394
1.006,0.2889928,0.2399166
1.007,0.2892554,0.2401006
1.008,0.289507,0.2402846
1.009,0.28977,0.2404558
1.01,0.2900536,0.2406326
1.011,0.2903176,0.240821
1.012,0.2905876,0.2409908
1.013,0.290852,0.2411646
1.014,0.2911166,0.2413438
1.015,0.2913744,0.2415148
1.016,0.2916494,0.2416708
1.017,0.2919072,0.2418458
1.018,0.2921912,0.242027
1.019,0.292466,0.2422184
1.02,0.2927342,0.2424012
1.021,0.2929812,0.2425702
1.022,0.293239,0.2427534
1.023,0.293507,0.242929
1.024,0.2937832,0.2431114
1.025,0.294041,0.2432928
1.026,0.2942964,0.243456
1.027,0.2945726,0.243638
1.028,0.294836,0.2438192
1.029,0.2950934,0.2439964
1.03,0.2953748,0.244173
1.031,0.2956444,0.2443496
1.032,0.2959078,0.2445218
1.033,0.2961968,0.244693
1.034,0.2964624,0.2448686
1.035,0.2967304,0.2450496
1.036,0.2969966,0.2452288
1.037,0.2972336,0.245427
1.038,0.2975214,0.24561
1.039,0.297784,0.2457796
1.04,0.2980536,0.2459432
1.041,0.2983238,0.2461104
1.042,0.2985948,0.2462938
1.043,0.2988794,0.2464622
1.044,0.2991414,0.2466298
1.045,0.29941,0.2467948
1.046,0.2996714,0.2469544
1.047,0.299942,0.247133
1.048,0.300209,0.247308
1.049,0.3004906,0.2474918
1.05,0.3007632,0.2476616
1.051,0.3010452,0.2478278
1.052,0.3013194,0.2480146
1.053,0.3015936,0.2481958
1.054,0.3018456,0.2483712
1.055,0.3021166,0.2485552
1.056,0.302382,0.248727
1.057,0.30265,0.2488902
1.058,0.3029166,0.2490552
1.059,0.3031816,0.2492382
1.06,0.303449,0.2494056
1.061,0.3037028,0.2495664
1.062,0.303971,0.2497414
1.063,0.3042508,0.2499014
1.064,0.3045084,0.2500738
1.065,0.3047812,0.2502542
1.066,0.3050584,0.2504394
1.067,0.305344,0.250627
1.068,0.3056142,0.2508068
1.069,0.3058876,0.250978
1.07,0.306133,0.251153
1.071,0.3064052,0.2513228
1.072,0.3066632,0.2514966
1.073,0.3069368,0.2516752
1.074,0.3072012,0.2518438
1.075,0.307476,0.2520108
1.076,0.3077414,0.2521986
1.077,0.3080226,0.252364
1.078,0.3082938,0.2525336
1.079,0.308556,0.2527082
1.08,0.3088418,0.2528788
1.081,0.3091166,0.253051
1.082,0.3093942,0.2532332
1.083,0.3096638,0.2534068
1.084,0.3099254,0.2535708
1.085,0.3101788,0.253735
1.086,0.3104448,0.2539084
1.087,0.3107028,0.2540808
1.088,0.3109608,0.2542568
1.089,0.311226,0.2544196
1.09,0.3114716,0.254595
1.091,0.3117422,0.2547642
1.092,0.3120004,0.2549376
1.093,0.3122612,0.2550988
1.094,0.3125502,0.2552826
1.095,0.312828,0.2554514
1.096,0.3131044,0.2556244
1.097,0.3133546,0.2558006
1.098,0.3136406,0.2559636
1.099,0.3139086,0.2561382
1.1,0.3141744,0.256303
1.101,0.3144454,0.256493
1.102,0.3147178,0.2566712
1.103,0.314977,0.2568286
1.104,0.315261,0.2569818
1.105,0.3155496,0.2571466
1.106,0.315815,0.2573138
1.107,0.316087,0.2574812
1.108,0.3163348,0.2576462
1.109,0.3166286,0.257818
1.11,0.3168802,0.2579924
1.111,0.3171244,0.2581566
1.112,0.317386,0.2583226
1.113,0.3176566,0.2584848
1.114,0.317923,0.258659
1.115,0.3181784,0.2588284
1.116,0.3184442,0.2589994
1.117,0.318704,0.2591586
1.118,0.318957,0.2593118
1.119,0.3192258,0.2594838
1.12,0.3194806,0.2596426
1.121,0.3197352,0.259819
1.122,0.3200062,0.2599934
1.123,0.320256,0.2601532
1.124,0.3205298,0.260323
1.125,0.3207976,0.260494
1.126,0.3210608,0.2606518
1.127,0.321323,0.2608136
1.128,0.3215846,0.2609878
1.129,0.3218484,0.261166
1.13,0.3221154,0.2613242
1.131,0.3223704,0.2614902
1.132,0.3226196,0.2616584
1.133,0.3228956,0.261819
1.134,0.32315,0.2619942
1.135,0.3234124,0.262147
1.136,0.3236644,0.2623162
1.137,0.3239088,0.2624794
1.138,0.3241886,0.2626414
1.139,0.3244518,0.2628092
1.14,0.3247144,0.2629834
1.141,0.324959,0.2631506
1.142,0.3252282,0.263306
1.143,0.3254704,0.26347
1.144,0.3257382,0.2636406
1.145,0.3259944,0.263792
1.146,0.326278,0.2639506
1.147,0.3265516,0.2641148
1.148,0.3268008,0.264275
1.149,0.3270542,0.2644468
1.15,0.327319,0.2646002
1.151,0.3275788,0.264785
1.152,0.3278478,0.2649526
1.153,0.328099,0.2651064
1.154,0.3283366,0.2652628
1.155,0.3285868,0.2654236
1.156,0.328859,0.2655862
1.157,0.329091,0.2657484
1.158,0.3293646,0.2659098
1.159,0.329626,0.2660638
1.16,0.3298662,0.2662446
1.161,0.3301448,0.266416
1.162,0.3303968,0.2665836
1.163,0.3306576,0.2667424
1.164,0.330916,0.2669062
1.165,0.3311652,0.2670586
1.166,0.331424,0.2672188
1.167,0.3316814,0.2673946
1.168,0.3319578,0.2675448
1.169,0.3322098,0.2677126
1.17,0.3324686,0.26786
1.171,0.3327298,0.2680212
1.172,0.3329884,0.2681804
1.173,0.3332362,0.2683466
1.174,0.333492,0.268503
1.175,0.3337536,0.2686684
1.176,0.3340122,0.2688288
1.177,0.3342554,0.2689792
1.178,0.3344956,0.2691264
1.179,0.3347732,0.269283
1.18,0.3350374,0.2694398
1.181,0.3353072,0.2695962
1.182,0.3355826,0.2697694
1.183,0.3358464,0.2699182
1.184,0.3361134,0.2700708
1.185,0.3363764,0.2702244
1.186,0.3366216,0.2703818
1.187,0.3368732,0.2705334
1.188,0.337131,0.2706836
1.189,0.3373898,0.2708376
1.19,0.3376488,0.2709968
1.191,0.3379098,0.2711436
1.192,0.338163,0.2712926
1.193,0.3384272,0.2714562
1.194,0.3386878,0.2716202
1.195,0.3389506,0.2717736
1.196,0.3392068,0.2719362
1.197,0.339458,0.2721008
1.198,0.3397208,0.2722646
1.199,0.3399798,0.2724248
1.2,0.3402376,0.2725826
1.201,0.3404906,0.2727454
1.202,0.3407612,0.2728986
1.203,0.3410166,0.2730522
1.204,0.3412872,0.2732062
1.205,0.3415502,0.2733528
1.206,0.3418186,0.2735046
1.207,0.3420738,0.2736646
1.208,0.3423412,0.2738254
1.209,0.3425922,0.2739766
1.21,0.3428488,0.274131
1.211,0.343107,0.2742824
1.212,0.3433788,0.2744324
1.213,0.3436156,0.2745866
1.214,0.3438744,0.274753
1.215,0.3441132,0.2748998
1.216,0.3443592,0.2750522
1.217,0.344615,0.2752096
1.218,0.344871,0.2753526
1.219,0.3451176,0.2755068
1.22,0.3453636,0.2756704
1.221,0.345614,0.2758396
1.222,0.3458576,0.2759972
1.223,0.3461078,0.2761508
1.224,0.3463648,0.2762976
1.225,0.3466314,0.2764514
1.226,0.346894,0.276618
1.227,0.3471726,0.2767572
1.228,0.3474328,0.2769074
1.229,0.3476918,0.2770454
1.23,0.3479426,0.2771952
1.231,0.3482036,0.2773562
1.232,0.3484496,0.2775036
1.233,0.3487238,0.2776586
1.234,0.3489778,0.277812
1.235,0.3492426,0.277977
1.236,0.3494926,0.27813
1.237,0.3497526,0.2782866
1.238,0.3500062,0.2784462
1.239,0.3502614,0.278598
1.24,0.3505204,0.2787444
1.241,0.3507644,0.2789092
1.242,0.351015,0.2790588
1.243,0.3512628,0.279202
1.244,0.351528,0.2793578
1.245,0.3517838,0.2795074
1.246,0.3520462,0.279649
1.247,0.3522832,0.2797976
1.248,0.3525356,0.2799478
1.249,0.3527946,0.2801028
1.25,0.3530682,0.2802526
1.251,0.35334,0.2804086
1.252,0.3535772,0.280565
1.253,0.3538456,0.2806988
1.254,0.3540892,0.2808498
1.255,0.3543598,0.2809938
1.256,0.3546176,0.2811366
1.257,0.354869,0.2812792
1.258,0.3551234,0.2814172
1.259,0.3553796,0.281577
1.26,0.3556254,0.2817326
1.261,0.3558828,0.281865
1.262,0.3561426,0.2820118
1.263,0.3563846,0.2821482
1.264,0.3566314,0.2822918
1.265,0.3568952,0.2824388
1.266,0.3571298,0.2825816
1.267,0.3573846,0.2827294
1.268,0.3576412,0.2828698
1.269,0.3578934,0.2830216
1.27,0.3581476,0.2831756
1.271,0.358417,0.2833232
1.272,0.3586722,0.2834686
1.273,0.3589228,0.2836096
1.274,0.359183,0.2837578
1.275,0.359446,0.2839036
1.276,0.3596858,0.284057
1.277,0.3599296,0.2841958
1.278,0.360207,0.2843488
1.279,0.3604628,0.2844908
1.28,0.3607198,0.2846426
1.281,0.3609682,0.2847868
1.282,0.361218,0.2849354
1.283,0.3614612,0.2850932
1.284,0.3617056,0.2852286
1.285,0.361934,0.2853698
1.286,0.3621966,0.2855218
1.287,0.3624342,0.285679
1.288,0.3626916,0.285825
1.289,0.3629358,0.2859808
1.29,0.3631854,0.2861246
1.291,0.3634104,0.2862656
1.292,0.3636684,0.2864122
1.293,0.3639224,0.2865494
1.294,0.3641702,0.286701
1.295,0.3644274,0.286861
1.296,0.3646614,0.2870106
1.297,0.3649004,0.2871566
1.298,0.3651472,0.2873062
1.299,0.3654038,0.2874478
1.3,0.3656532,0.2875822
1.301,0.3659012,0.2877224
1.302,0.3661554,0.287857
1.303,0.3663896,0.2880006
1.304,0.3666462,0.2881354
1.305,0.3669032,0.288277
1.306,0.3671266,0.2884266
1.307,0.3673746,0.2885658
1.308,0.3676386,0.2887016
1.309,0.36788,0.2888366
1.31,0.3681152,0.2889826
1.311,0.368358,0.2891254
1.312,0.368622,0.2892588
1.313,0.3688868,0.2894018
1.314,0.3691284,0.289551
1.315,0.3693606,0.2896916
1.316,0.3696102,0.2898244
1.317,0.3698564,0.2899564
1.318,0.3701148,0.2900932
1.319,0.3703668,0.290235
1.32,0.3706022,0.2903768
1.321,0.3708476,0.2905178
1.322,0.3711046,0.2906648
1.323,0.3713474,0.290812
1.324,0.371592,0.2909662
1.325,0.37183,0.2911038
1.326,0.3720686,0.2912332
1.327,0.372303,0.2913756
1.328,0.3725424,0.2915104
1.329,0.3727934,0.291648
1.33,0.3730386,0.2917996
1.331,0.3732888,0.291941
1.332,0.3735388,0.2920876
1.333,0.3737922,0.292228
1.334,0.3740436,0.2923708
1.335,0.3742842,0.2925062
1.336,0.374542,0.292647
1.337,0.3747744,0.29278
1.338,0.3750324,0.292934
1.339,0.3753028,0.2930862
1.34,0.3755578,0.2932226
1.341,0.3757822,0.293354
1.342,0.376029,0.2934852
1.343,0.3762754,0.2936224
1.344,0.376521,0.2937648
1.345,0.3767698,0.2939004
1.346,0.3770188,0.2940278
1.347,0.3772498,0.2941674
1.348,0.3774858,0.2943104
1.349,0.3777192,0.2944342
1.35,0.3779534,0.2945838
1.351,0.3782016,0.2947138
1.352,0.3784578,0.2948638
1.353,0.37871,0.2950108
1.354,0.3789492,0.2951436
1.355,0.3791916,0.2952902
1.356,0.3794242,0.295421
1.357,0.3796752,0.2955558
1.358,0.3799254,0.295697
1.359,0.3801596,0.2958484
1.36,0.3804018,0.2959924
1.361,0.3806406,0.2961206
1.362,0.3808836,0.296251
1.363,0.381126,0.2963952
1.364,0.3813788,0.2965294
1.365,0.3816256,0.2966654
1.366,0.3818828,0.2967946
1.367,0.3821284,0.2969308
1.368,0.38237,0.2970548
1.369,0.3826112,0.2971928
1.37,0.382858,0.2973306
1.371,0.3830958,0.297472
1.372,0.383349,0.297601
1.373,0.3835816,0.297749
1.374,0.383809,0.2978668
1.375,0.3840616,0.2979992
1.376,0.3842934,0.2981344
1.377,0.3845466,0.2982672
1.378,0.3847892,0.2983956
1.379,0.3850416,0.298528
1.38,0.3852784,0.2986722
1.381,0.3855292,0.298807
1.382,0.3857944,0.2989434
1.383,0.3860482,0.2990746
1.384,0.3862838,0.2992154
1.385,0.3865356,0.2993574
1.386,0.3867808,0.2994872
1.387,0.3870146,0.2996084
1.388,0.3872456,0.2997518
1.389,0.3874862,0.2998884
1.39,0.3877392,0.3000258
1.391,0.387978,0.3001606
1.392,0.3882112,0.3002828
1.393,0.3884616,0.3004184
1.394,0.3887028,0.30054
1.395,0.3889266,0.3006656
1.396,0.3891766,0.3007972
1.397,0.38941,0.3009302
1.398,0.3896734,0.3010596
1.399,0.389934,0.3012056
1.4,0.3901574,0.30133
1.401,0.3904008,0.3014704
1.402,0.3906346,0.3016114
1.403,0.3908764,0.3017614
1.404,0.3911122,0.3019
1.405,0.391358,0.3020354
1.406,0.3916152,0.302165
1.407,0.3918412,0.3022974
1.408,0.3920924,0.3024188
1.409,0.3923272,0.3025514
1.41,0.3925696,0.302688
1.411,0.3928022,0.3028174
1.412,0.3930388,0.3029474
1.413,0.3932656,0.3030748
1.414,0.393536,0.303213
1.415,0.3937692,0.3033236
1.416,0.3940174,0.3034614
1.417,0.3942666,0.3035834
1.418,0.3945062,0.3037032
1.419,0.3947594,0.303829
1.42,0.3950034,0.3039604
1.421,0.39524,0.3040984
1.422,0.3954538,0.3042296
1.423,0.3956884,0.3043636
1.424,0.3959298,0.3044816
1.425,0.3961606,0.3046036
1.426,0.3963954,0.3047464
1.427,0.3966312,0.3048746
1.428,0.3968622,0.3050014
1.429,0.397099,0.3051324
1.43,0.3973346,0.3052708
1.431,0.397564,0.3053932
1.432,0.397809,0.3055124
1.433,0.398035,0.3056414
1.434,0.3982846,0.305777
1.435,0.3985318,0.3059244
1.436,0.398773,0.3060536
1.437,0.3990102,0.3061918
1.438,0.3992464,0.3063282
1.439,0.3994698,0.3064504
1.44,0.3996946,0.306577
1.441,0.3999464,0.3067042
1.442,0.4001696,0.3068344
1.443,0.4004112,0.3069596
1.444,0.4006364,0.3070876
1.445,0.4008802,0.3072114
1.446,0.4011168,0.3073418
1.447,0.4013648,0.3074748
1.448,0.4016052,0.3076146
1.449,0.4018284,0.307748
1.45,0.4020494,0.3078726
1.451,0.4023012,0.308007
1.452,0.4025392,0.308141
1.453,0.4027896,0.3082802
1.454,0.4030326,0.308399
1.455,0.4032682,0.3085212
1.456,0.4035076,0.3086352
1.457,0.4037396,0.3087578
1.458,0.40398,0.3088844
1.459,0.4042192,0.3090026
1.46,0.4044616,0.3091266
1.461,0.4047016,0.309249
1.462,0.4049272,0.3093704
1.463,0.4051722,0.3094956
1.464,0.4054254,0.309617
1.465,0.4056584,0.3097384
1.466,0.4058968,0.30987
1.467,0.4061256,0.3099974
1.468,0.4063688,0.3101292
1.469,0.4066204,0.3102458
1.47,0.4068706,0.3103664
1.471,0.407082,0.3104906
1.472,0.407324,0.310619
1.473,0.4075504,0.3107426
1.474,0.4077692,0.3108732
1.475,0.408008,0.310996
1.476,0.4082412,0.3111278
1.477,0.4084562,0.3112506
1.478,0.4086934,0.3113798
1.479,0.4089352,0.3114912
1.48,0.4091718,0.3116186
1.481,0.4093958,0.311742
1.482,0.4096226,0.3118694
1.483,0.4098328,0.311993
1.484,0.4100624,0.3121194
1.485,0.410287,0.3122466
1.486,0.410516,0.3123588
1.487,0.4107368,0.3124804
1.488,0.4109702,0.312601
1.489,0.4112196,0.3127334
1.49,0.4114632,0.3128514
1.491,0.4116834,0.3129734
1.492,0.4119218,0.3130886
1.493,0.4121488,0.3132078
1.494,0.4123782,0.313336
1.495,0.412586,0.3134514
1.496,0.4128234,0.313577
1.497,0.413057,0.313699
1.498,0.4132844,0.3138208
1.499,0.4135162,0.3139496
1.5,0.4137642,0.3140738
1.501,0.4140112,0.3141924
1.502,0.414236,0.3143018
1.503,0.414469,0.3144312
1.504,0.414719,0.3145596
1.505,0.4149504,0.314687
1.506,0.4151818,0.3147982
1.507,0.4154162,0.3149302
1.508,0.4156446,0.3150578
1.509,0.4158794,0.3151776
1.51,0.416115,0.315291
1.511,0.4163362,0.3154128
1.512,0.4165926,0.3155344
1.513,0.4168188,0.3156428
1.514,0.4170492,0.3157632
1.515,0.4172658,0.3158798
1.516,0.4175014,0.3159948
1.517,0.4177154,0.3161132
1.518,0.417935,0.316235
1.519,0.4181576,0.3163456
1.52,0.4183756,0.3164672
1.521,0.4185978,0.3165964
1.522,0.4188228,0.3167122
1.523,0.419045,0.3168338
1.524,0.419277,0.316949
1.525,0.4195146,0.3170654
1.526,0.4197494,0.317185
1.527,0.4199904,0.3172928
1.528,0.4202212,0.3174116
1.529,0.4204462,0.3175304
1.53,0.420684,0.3176416
1.531,0.4209054,0.3177478
1.532,0.4211374,0.317864
1.533,0.421371,0.3179826
1.534,0.4216102,0.3181018
1.535,0.4218314,0.3182256
1.536,0.4220666,0.3183412
1.537,0.422304,0.3184596
1.538,0.4225368,0.3185774
1.539,0.4227602,0.3186928
1.54,0.4229864,0.3188134
1.541,0.4231966,0.3189266
1.542,0.423427,0.3190436
1.543,0.4236682,0.3191758
1.544,0.4239012,0.3192892
1.545,0.4241246,0.3193954
1.546,0.4243498,0.3195076
1.547,0.4245808,0.3196274
1.548,0.4247982,0.3197522
1.549,0.4250426,0.31987
1.55,0.4252598,0.3199844
1.551,0.425489,0.3201032
1.552,0.4257218,0.3202202
1.553,0.4259422,0.320348
1.554,0.4261726,0.320463
1.555,0.4264062,0.3205636
1.556,0.4266296,0.3206746
1.557,0.4268508,0.3207796
1.558,0.4270852,0.3208946
1.559,0.4273076,0.3210082
1.56,0.4275178,0.3211272
1.561,0.4277428,0.3212552
1.562,0.4279746,0.3213688
1.563,0.428218,0.3214764
1.564,0.428429,0.3215882
1.565,0.4286458,0.3217122
1.566,0.4288624,0.3218336
1.567,0.4290902,0.3219408
1.568,0.429295,0.3220492
1.569,0.4295242,0.3221614
1.57,0.4297552,0.3222718
1.571,0.429974,0.322387
1.572,0.4301814,0.3224958
1.573,0.4304124,0.3226114
1.574,0.43065,0.322721
1.575,0.4308774,0.3228288
1.576,0.4310984,0.3229438
1.577,0.431323,0.3230626
1.578,0.4315598,0.3231694
1.579,0.4317974,0.3232834
1.58,0.4320254,0.323386
1.581,0.4322522,0.3235018
1.582,0.4324946,0.3236194
1.583,0.4327194,0.3237372
1.584,0.4329558,0.323846
1.585,0.433181,0.3239608
1.586,0.4333968,0.3240822
1.587,0.433618,0.3241902
1.588,0.4338458,0.324292
1.589,0.4340588,0.3243952
1.59,0.4342714,0.3245076
1.591,0.4345066,0.324616
1.592,0.4347278,0.3247346
1.593,0.4349522,0.3248446
1.594,0.435166,0.324961
1.595,0.435392,0.3250698
1.596,0.4356056,0.3251828
1.597,0.4358204,0.3252904
1.598,0.436047,0.3253982
1.599,0.4362676,0.3255048
1.6,0.436485,0.3256064
1.601,0.4366974,0.3257168
1.602,0.4369244,0.325825
1.603,0.437149,0.3259294
1.604,0.4373716,0.3260426
1.605,0.4375856,0.3261388
1.606,0.4378182,0.3262368
1.607,0.4380402,0.3263468
1.608,0.4382528,0.3264574
1.609,0.4384834,0.3265578
1.61,0.4387148,0.326652
1.611,0.438954,0.3267624
1.612,0.4391684,0.326875
1.613,0.439392,0.3269792
1.614,0.4396034,0.3270794
1.615,0.4398112,0.3271932
1.616,0.4400224,0.3272934
1.617,0.4402378,0.3274018
1.618,0.4404574,0.3275172
1.619,0.4406742,0.3276198
1.62,0.4408778,0.3277174
1.621,0.4410934,0.327825
1.622,0.441302,0.3279302
1.623,0.4415372,0.328023
1.624,0.4417632,0.3281358
1.625,0.441987,0.3282416
1.626,0.4421812,0.328351
1.627,0.442409,0.3284518
1.628,0.4426344,0.3285576
1.629,0.4428646,0.3286612
1.63,0.4430804,0.3287694
1.631,0.4433062,0.3288822
1.632,0.4435342,0.3289882
1.633,0.4437444,0.3290984
1.634,0.4439576,0.329207
1.635,0.4441788,0.3293002
1.636,0.4443818,0.3294122
1.637,0.4446042,0.329516
1.638,0.4448152,0.329634
1.639,0.4450158,0.3297332
1.64,0.445241,0.3298332
1.641,0.4454624,0.3299294
1.642,0.445667,0.330023
1.643,0.4458836,0.3301316
1.644,0.44609,0.3302438
1.645,0.4463088,0.330352
1.646,0.4465278,0.3304532
1.647,0.4467552,0.330563
1.648,0.446995,0.3306686
1.649,0.4472038,0.3307796
1.65,0.4474224,0.3308816
1.651,0.447639,0.3309872
1.652,0.4478582,0.3310964
1.653,0.4480822,0.3311958
1.654,0.4483112,0.331299
1.655,0.4485284,0.331405
1.656,0.4487568,0.331506
1.657,0.4490002,0.3316112
1.658,0.449207,0.3317046
1.659,0.4494324,0.33181
1.66,0.4496572,0.3319144
1.661,0.4498706,0.3320056
1.662,0.4500842,0.332105
1.663,0.4503172,0.3322066
1.664,0.4505218,0.3323118
1.665,0.4507284,0.3324224
1.666,0.4509608,0.3325174
1.667,0.451193,0.332621
1.668,0.451404,0.3327244
1.669,0.4516318,0.3328208
1.67,0.4518582,0.332912
1.671,0.4520864,0.3330126
1.672,0.4522936,0.3331124
1.673,0.4525122,0.3332234
1.674,0.452723,0.33333
1.675,0.4529508,0.3334302
1.676,0.453158,0.333535
1.677,0.4533684,0.333633
1.678,0.4535936,0.3337312
1.679,0.4538084,0.3338316
1.68,0.45404,0.3339306
1.681,0.4542666,0.3340288
1.682,0.4544946,0.334132
1.683,0.4547096,0.3342344
1.684,0.454906,0.3343278
1.685,0.4551178,0.3344262
1.686,0.4553514,0.3345318
1.687,0.4555718,0.3346196
1.688,0.45577,0.3347242
1.689,0.4560008,0.3348312
1.69,0.4562188,0.334936
1.691,0.4564412,0.3350424
1.692,0.456663,0.3351488
1.693,0.4568848,0.33524
1.694,0.4571072,0.3353314
1.695,0.4573188,0.3354234
1.696,0.4575402,0.3355188
1.697,0.4577522,0.3356072
1.698,0.4579578,0.3357036
1.699,0.458178,0.3357996
1.7,0.4583784,0.3359008
1.701,0.4585966,0.3359976
1.702,0.458818,0.3360994
1.703,0.4590364,0.3361978
1.704,0.4592374,0.336288
1.705,0.459455,0.336387
1.706,0.4596666,0.3364812
1.707,0.4598836,0.33658
1.708,0.4600974,0.33667
1.709,0.4603098,0.3367592
1.71,0.4605408,0.3368604
1.711,0.4607526,0.3369374
1.712,0.4609734,0.3370324
1.713,0.4611978,0.3371386
1.714,0.4614106,0.3372282
1.715,0.4616098,0.3373296
1.716,0.4618214,0.337408
1.717,0.4620284,0.337509
1.718,0.4622474,0.3376018
1.719,0.4624676,0.3376896
1.72,0.4626728,0.3377822
1.721,0.4628902,0.3378826
1.722,0.4631006,0.3379722
1.723,0.4633092,0.3380764
1.724,0.4635094,0.3381694
1.725,0.4637174,0.3382668
1.726,0.4639322,0.3383706
1.727,0.4641476,0.3384526
1.728,0.4643656,0.3385456
1.729,0.4645678,0.3386304
1.73,0.4647628,0.3387214
1.731,0.4649748,0.338825
1.732,0.4651838,0.3389174
1.733,0.465401,0.3390044
1.734,0.4656314,0.3390936
1.735,0.465835,0.3391872
1.736,0.4660548,0.3392804
1.737,0.4662536,0.339381
1.738,0.4664606,0.3394772
1.739,0.4666744,0.3395752
1.74,0.466874,0.33968
1.741,0.4670774,0.339767
1.742,0.4672908,0.3398594
1.743,0.4674964,0.3399592
1.744,0.4677162,0.340047
1.745,0.4679354,0.3401346
1.746,0.468134,0.3402184
1.747,0.4683434,0.3403072
1.748,0.4685498,0.340395
1.749,0.4687638,0.3404908
1.75,0.4689778,0.3405774
1.751,0.4691948,0.3406684
1.752,0.4694092,0.3407674
1.753,0.4696142,0.3408558
1.754,0.4698304,0.3409402
1.755,0.470031,0.3410368
1.756,0.4702384,0.341123
1.757,0.470446,0.341207
1.758,0.4706632,0.3412908
1.759,0.4708614,0.3413748
1.76,0.47108,0.3414636
1.761,0.4712972,0.3415624
1.762,0.4715018,0.3416454
1.763,0.471693,0.3417306
1.764,0.4719066,0.3418178
1.765,0.4721188,0.3419096
1.766,0.4723274,0.3419932
1.767,0.4725272,0.342084
