x,phase_1,phase_2
0.897,0.258956,0.2196832
0.898,0.2592394,0.2198684
0.899,0.2595098,0.2200484
0.9,0.2598074,0.2202356
0.901,0.2600712,0.2204324
0.902,0.260337,0.2206178
0.903,0.2606034,0.2208126
0.904,0.26089,0.2209984
0.905,0.261155,0.2211852
0.906,0.2614314,0.221378
0.907,0.2616984,0.2215726
0.908,0.2619754,0.221764
0.909,0.2622608,0.2219576
0.91,0.2625548,0.2221454
0.911,0.262838,0.2223518
0.912,0.2630868,0.2225442
0.913,0.2633526,0.2227328
0.914,0.2636296,0.2229208
0.915,0.2638918,0.2231158
0.916,0.264143,0.2233066
0.917,0.2644406,0.2235036
0.918,0.2647068,0.2236928
0.919,0.264998,0.2238824
0.92,0.2652822,0.2240694
0.921,0.2655642,0.2242612
0.922,0.2658404,0.224456
0.923,0.2661082,0.2246482
0.924,0.2663968,0.2248358
0.925,0.2666688,0.2250392
0.926,0.2669462,0.2252542
0.927,0.2672078,0.2254626
0.928,0.267476,0.2256604
0.929,0.267761,0.2258542
0.93,0.2680442,0.2260408
0.931,0.2683072,0.226228
0.932,0.2685762,0.2264206
0.933,0.268849,0.226605
0.934,0.2691388,0.226801
0.935,0.2694258,0.2269904
0.936,0.2697102,0.2271844
0.937,0.2699718,0.2273676
0.938,0.2702472,0.2275714
0.939,0.270556,0.2277526
0.94,0.2708424,0.2279422
0.941,0.2711154,0.228128
0.942,0.2713892,0.2283166
0.943,0.2716528,0.228492
0.944,0.2719326,0.2286746
0.945,0.27221,0.2288466
0.946,0.2724888,0.2290246
0.947,0.2727742,0.229209
0.948,0.2730402,0.2293956
0.949,0.2732986,0.2295828
0.95,0.2735634,0.2297762
0.951,0.2738368,0.2299666
0.952,0.2741026,0.2301522
0.953,0.2743472,0.2303252
0.954,0.2746166,0.2305144
0.955,0.2748874,0.2307084
0.956,0.2751652,0.2308974
0.957,0.2754316,0.2310856
0.958,0.2757084,0.2312646
0.959,0.2759802,0.23145
0.96,0.2762354,0.2316436
0.961,0.276505,0.2318362
0.962,0.2767504,0.2320202
0.963,0.2770244,0.232203
0.964,0.2773018,0.2323898
0.965,0.2775716,0.2325814
0.966,0.2778522,0.2327752
0.967,0.2781296,0.2329766
0.968,0.2784252,0.2331664
0.969,0.278686,0.233356
0.97,0.278949,0.2335404
0.971,0.279229,0.2337278
0.972,0.2794958,0.2339078
0.973,0.2797754,0.2341114
0.974,0.2800406,0.2342962
0.975,0.280304,0.2344616
0.976,0.2805646,0.2346406
0.977,0.2808462,0.2348116
0.978,0.2811296,0.2350138
0.979,0.281386,0.2351916
0.98,0.2816596,0.235377
0.981,0.2819318,0.235543
0.982,0.2822146,0.235724
0.983,0.2824868,0.2359144
0.984,0.2827576,0.2361082
0.985,0.2830212,0.2362824
0.986,0.2832896,0.236467
0.987,0.2835662,0.2366658
0.988,0.283839,0.2368456
0.989,0.2841138,0.2370294
0.99,0.2843684,0.237208
0.991,0.2846346,0.2373986
0.992,0.284885,0.2375868
0.993,0.2851608,0.2377728
0.994,0.2854366,0.2379394
0.995,0.2857164,0.2381256
0.996,0.2860014,0.2383024
0.997,0.2862954,0.2384802
0.998,0.2865724,0.2386626
0.999,0.2868578,0.2388506
1.0,0.2871406,0.2390264
1.001,0.2874122,0.2392026
1.002,0.2876988,0.2393896
1.003,0.2879606,0.2395746
1.004,0.2882432,0.2397566
1.005,0.2885082,0.2399322
1.006,0.2887816,0.2401146
1.007,0.2890492,0.2402882
1.008,0.2893102,0.2404702
1.009,0.2895614,0.2406572
1.01,0.289831,0.240831
1.011,0.290091,0.2409994
1.012,0.2903634,0.2411772
1.013,0.290641,0.2413626
1.014,0.2909154,0.2415562
1.015,0.2911774,0.241735
1.016,0.2914514,0.2419082
1.017,0.2917138,0.242079
1.018,0.2919902,0.2422476
1.019,0.2922882,0.2424264
1.02,0.2925642,0.2426032
1.021,0.2928226,0.2427754
1.022,0.2930878,0.2429622
1.023,0.2933606,0.2431374
1.024,0.2936336,0.2433162
1.025,0.2938848,0.243493
1.026,0.2941572,0.2436592
1.027,0.2944208,0.2438368
1.028,0.2946912,0.2440178
1.029,0.2949548,0.2441958
1.03,0.2952154,0.244379
1.031,0.2954952,0.244547
1.032,0.2957468,0.24473
1.033,0.296034,0.2449184
1.034,0.2962944,0.2450904
1.035,0.2965618,0.2452666
1.036,0.2968378,0.245441
1.037,0.2970716,0.2456314
1.038,0.297352,0.2458046
1.039,0.2976136,0.2459826
1.04,0.297897,0.2461532
1.041,0.2981672,0.246329
1.042,0.2984288,0.246498
1.043,0.2987004,0.2466582
1.044,0.2989798,0.2468346
1.045,0.29925,0.247
1.046,0.2995286,0.2471804
1.047,0.2998052,0.2473608
1.048,0.3000732,0.2475318
1.049,0.3003478,0.2477132
1.05,0.300626,0.2478774
1.051,0.3009176,0.2480502
1.052,0.3011748,0.2482342
1.053,0.3014606,0.2484068
1.054,0.3017384,0.248591
1.055,0.3020032,0.2487666
1.056,0.3022732,0.2489338
1.057,0.3025324,0.2491004
1.058,0.302789,0.249264
1.059,0.3030618,0.249442
1.06,0.303334,0.249613
1.061,0.303601,0.2497928
1.062,0.303874,0.2499664
1.063,0.304142,0.250136
1.064,0.3044174,0.2503184
1.065,0.3046812,0.2504976
1.066,0.3049646,0.2506756
1.067,0.3052384,0.2508472
1.068,0.3055064,0.2510164
1.069,0.3057756,0.2511952
1.07,0.3060314,0.2513522
1.071,0.3062958,0.251516
1.072,0.3065462,0.2516956
1.073,0.3068024,0.2518744
1.074,0.3070754,0.2520354
1.075,0.3073538,0.252203
1.076,0.3076006,0.2523836
1.077,0.3078718,0.2525538
1.078,0.3081326,0.2527238
1.079,0.308389,0.2529076
1.08,0.3086678,0.2530696
1.081,0.3089314,0.2532422
1.082,0.3091856,0.2534234
1.083,0.3094586,0.2535988
1.084,0.3097372,0.253766
1.085,0.3099956,0.2539346
1.086,0.310251,0.2541034
1.087,0.3105132,0.2542696
1.088,0.310763,0.2544406
1.089,0.311025,0.2545988
1.09,0.3112746,0.254769
1.091,0.3115224,0.2549428
1.092,0.3117724,0.2551154
1.093,0.3120402,0.2552882
1.094,0.3123156,0.2554686
1.095,0.3125824,0.2556342
1.096,0.3128492,0.255793
1.097,0.3131034,0.2559722
1.098,0.3133766,0.2561372
1.099,0.3136544,0.2563006
1.1,0.3139148,0.2564598
1.101,0.3141956,0.2566364
1.102,0.3144584,0.2568072
1.103,0.314718,0.2569726
1.104,0.3149826,0.257141
1.105,0.3152668,0.2573128
1.106,0.3155232,0.2574852
1.107,0.315802,0.2576476
1.108,0.3160484,0.2578044
1.109,0.3163328,0.257986
1.11,0.3165912,0.2581582
1.111,0.316854,0.2583304
1.112,0.3171064,0.2585082
1.113,0.3173844,0.2586544
1.114,0.317654,0.2588206
1.115,0.3179084,0.2589954
1.116,0.3181622,0.2591766
1.117,0.3184178,0.2593316
1.118,0.3186784,0.2594784
1.119,0.3189396,0.2596484
1.12,0.3191756,0.2598254
1.121,0.3194386,0.2600012
1.122,0.3197022,0.260181
1.123,0.31996,0.2603456
1.124,0.3202256,0.2605042
1.125,0.3205018,0.2606908
1.126,0.3207612,0.260851
1.127,0.3210198,0.2610156
1.128,0.3212942,0.2612032
1.129,0.321556,0.2613768
1.13,0.321801,0.2615352
1.131,0.322056,0.2617042
1.132,0.3223188,0.261872
1.133,0.3225914,0.262035
1.134,0.322848,0.2621944
1.135,0.3231146,0.2623538
1.136,0.3233734,0.2625134
1.137,0.3236196,0.2626802
1.138,0.3238866,0.2628326
1.139,0.3241618,0.2630074
1.14,0.3244336,0.2631826
1.141,0.3246816,0.26334
1.142,0.324951,0.2634948
1.143,0.3252102,0.263662
1.144,0.3254746,0.2638206
1.145,0.3257324,0.2639758
1.146,0.3260038,0.2641342
1.147,0.3262704,0.2642882
1.148,0.326529,0.2644512
1.149,0.3267726,0.2646108
1.15,0.3270504,0.2647768
1.151,0.3272926,0.264947
1.152,0.3275626,0.2651148
1.153,0.3278142,0.2652904
1.154,0.328084,0.265447
1.155,0.3283334,0.2656094
1.156,0.3286046,0.2657748
1.157,0.3288528,0.2659312
1.158,0.3291158,0.2660932
1.159,0.32938,0.266251
1.16,0.3296132,0.2664216
1.161,0.3298882,0.2665794
1.162,0.3301606,0.266751
1.163,0.3304408,0.2669112
1.164,0.3306918,0.2670726
1.165,0.3309474,0.267229
1.166,0.331208,0.2674054
1.167,0.3314548,0.2675596
1.168,0.3317164,0.267714
1.169,0.3319822,0.2678772
1.17,0.332235,0.2680356
1.171,0.3325032,0.2681948
1.172,0.3327596,0.2683492
1.173,0.3330114,0.2685162
1.174,0.3332742,0.2686734
1.175,0.3335314,0.2688272
1.176,0.3337824,0.2689906
1.177,0.3340362,0.2691502
1.178,0.3342846,0.2693066
1.179,0.3345526,0.2694664
1.18,0.3347988,0.2696172
1.181,0.3350642,0.2697898
1.182,0.3353204,0.2699558
1.183,0.3355812,0.2701098
1.184,0.3358428,0.2702676
1.185,0.3360982,0.270443
1.186,0.336359,0.2706142
1.187,0.3366108,0.2707592
1.188,0.3368622,0.2709246
1.189,0.3371156,0.271097
1.19,0.3373708,0.2712524
1.191,0.3376414,0.271406
1.192,0.3378948,0.2715602
1.193,0.3381564,0.2717244
1.194,0.3384098,0.2718858
1.195,0.3386712,0.2720432
1.196,0.3389256,0.2722098
1.197,0.3391708,0.2723884
1.198,0.3394274,0.2725594
1.199,0.3396856,0.2727174
1.2,0.3399322,0.2728664
1.201,0.3401898,0.2730202
1.202,0.3404618,0.273167
1.203,0.3407196,0.273311
1.204,0.3409902,0.2734732
1.205,0.3412608,0.273619
1.206,0.3415316,0.2737704
1.207,0.3417906,0.2739216
1.208,0.3420512,0.2740842
1.209,0.3422992,0.2742416
1.21,0.3425566,0.2744196
1.211,0.3428094,0.2745754
1.212,0.343083,0.2747296
1.213,0.343311,0.2748842
1.214,0.343576,0.2750458
1.215,0.3438308,0.275191
1.216,0.3440758,0.2753452
1.217,0.3443342,0.2755062
1.218,0.3445846,0.2756478
1.219,0.3448284,0.2757988
1.22,0.3450796,0.2759678
1.221,0.3453362,0.2761198
1.222,0.3455848,0.2762764
1.223,0.3458358,0.2764334
1.224,0.3461022,0.2765862
1.225,0.346367,0.2767366
1.226,0.3466238,0.2769066
1.227,0.346895,0.2770442
1.228,0.3471572,0.2771926
1.229,0.3474226,0.2773328
1.23,0.3476838,0.2774768
1.231,0.3479416,0.2776288
1.232,0.3482064,0.2777756
1.233,0.3484822,0.2779424
1.234,0.3487316,0.2780926
1.235,0.3490136,0.278263
1.236,0.349253,0.278411
1.237,0.349533,0.2785694
1.238,0.349783,0.278727
1.239,0.3500532,0.2788846
1.24,0.3503002,0.2790462
1.241,0.3505526,0.2791956
1.242,0.350804,0.2793488
1.243,0.3510454,0.2794966
1.244,0.3513128,0.2796468
1.245,0.3515586,0.2797896
1.246,0.3518116,0.279938
1.247,0.3520636,0.280103
1.248,0.3523222,0.2802606
1.249,0.3525674,0.2804138
1.25,0.3528254,0.2805604
1.251,0.3530774,0.2807134
1.252,0.353323,0.2808582
1.253,0.3535918,0.2809962
1.254,0.3538556,0.2811394
1.255,0.3541184,0.2812832
1.256,0.3543708,0.2814326
1.257,0.3546214,0.2815786
1.258,0.3548648,0.2817158
1.259,0.355108,0.2818568
1.26,0.3553642,0.282016
1.261,0.3556148,0.2821528
1.262,0.355872,0.2823038
1.263,0.356127,0.2824476
1.264,0.3563828,0.2825904
1.265,0.3566278,0.2827328
1.266,0.3568718,0.2828796
1.267,0.3571298,0.2830242
1.268,0.3573736,0.2831692
1.269,0.3576114,0.2833188
1.27,0.3578668,0.2834724
1.271,0.3581308,0.283619
1.272,0.3583754,0.283767
1.273,0.3586188,0.2839102
1.274,0.3588726,0.2840554
1.275,0.359132,0.284196
1.276,0.3593852,0.2843478
1.277,0.3596202,0.2844932
1.278,0.3598922,0.2846332
1.279,0.3601558,0.2847852
1.28,0.3604118,0.2849214
1.281,0.360663,0.285071
1.282,0.3609066,0.2852174
1.283,0.3611438,0.2853658
1.284,0.3613946,0.2855104
1.285,0.3616308,0.2856644
1.286,0.3618846,0.2858128
1.287,0.3621418,0.2859652
1.288,0.362408,0.2861204
1.289,0.3626578,0.2862786
1.29,0.3629032,0.28642
1.291,0.363138,0.2865664
1.292,0.3634048,0.2867108
1.293,0.3636588,0.2868434
1.294,0.3639258,0.2869838
1.295,0.3641648,0.2871394
1.296,0.3644008,0.2872954
1.297,0.364644,0.2874448
1.298,0.3648998,0.2875848
1.299,0.3651408,0.2877312
1.3,0.365388,0.2878656
1.301,0.3656296,0.2879984
1.302,0.3658642,0.2881334
1.303,0.3661016,0.2882798
1.304,0.3663456,0.288431
1.305,0.366589,0.288574
1.306,0.3668318,0.2887076
1.307,0.3670712,0.288845
1.308,0.367325,0.2889746
1.309,0.3675652,0.2891128
1.31,0.367797,0.2892616
1.311,0.368038,0.2894046
1.312,0.3682912,0.28954
1.313,0.3685544,0.2896794
1.314,0.3687928,0.2898328
1.315,0.3690314,0.2899756
1.316,0.3693068,0.2901096
1.317,0.3695376,0.290241
1.318,0.3697638,0.2903754
1.319,0.3700224,0.290521
1.32,0.3702602,0.2906622
1.321,0.3705122,0.290788
1.322,0.3707734,0.2909384
1.323,0.3710266,0.291084
1.324,0.3712728,0.2912292
1.325,0.371507,0.2913712
1.326,0.371741,0.2915096
1.327,0.3719898,0.2916518
1.328,0.3722326,0.2917904
1.329,0.3724936,0.291935
1.33,0.3727348,0.2920854
1.331,0.3729886,0.2922242
1.332,0.3732398,0.2923642
1.333,0.3734966,0.2924954
1.334,0.37375,0.2926304
1.335,0.3739958,0.292764
1.336,0.3742442,0.2929096
1.337,0.3744782,0.293052
1.338,0.3747312,0.293201
1.339,0.3749706,0.293338
1.34,0.3752254,0.293479
1.341,0.3754694,0.2936214
1.342,0.3757192,0.293754
1.343,0.3759608,0.293903
1.344,0.3762026,0.2940432
1.345,0.3764548,0.2941692
1.346,0.376698,0.2942934
1.347,0.3769332,0.2944282
1.348,0.3771936,0.2945692
1.349,0.377446,0.2947004
1.35,0.3776804,0.2948534
1.351,0.3779246,0.294984
1.352,0.3781782,0.2951204
1.353,0.3784226,0.2952676
1.354,0.3786708,0.29541
1.355,0.3789218,0.2955484
1.356,0.379165,0.295681
1.357,0.3794102,0.2958146
1.358,0.3796416,0.295955
1.359,0.3798848,0.296097
1.36,0.3801278,0.2962292
1.361,0.3803712,0.2963634
1.362,0.380616,0.2965004
1.363,0.3808634,0.296655
1.364,0.3811158,0.2967806
1.365,0.381366,0.2969264
1.366,0.3816288,0.2970536
1.367,0.3818704,0.2971862
1.368,0.3821026,0.297314
1.369,0.3823402,0.297452
1.37,0.382578,0.2975862
1.371,0.3828204,0.2977284
1.372,0.3830616,0.2978568
1.373,0.3832996,0.2980104
1.374,0.3835378,0.2981302
1.375,0.3837868,0.2982562
1.376,0.3840196,0.2983856
1.377,0.3842666,0.2985242
1.378,0.3845178,0.2986602
1.379,0.3847684,0.2987968
1.38,0.3850162,0.298945
1.381,0.3852538,0.2990828
1.382,0.3854862,0.2992072
1.383,0.385734,0.2993324
1.384,0.3859722,0.2994662
1.385,0.3862242,0.2996054
1.386,0.3864516,0.299722
1.387,0.386692,0.2998452
1.388,0.3869104,0.2999886
1.389,0.3871444,0.3001156
1.39,0.3873916,0.3002562
1.391,0.3876446,0.3003764
1.392,0.3878716,0.3005028
1.393,0.3881102,0.3006376
1.394,0.3883574,0.3007654
1.395,0.3885886,0.3008964
1.396,0.3888444,0.301028
1.397,0.389087,0.301169
1.398,0.3893382,0.3012952
1.399,0.389591,0.3014272
1.4,0.3898372,0.301566
1.401,0.3900836,0.3017014
1.402,0.3903132,0.3018374
1.403,0.390548,0.3019816
1.404,0.3907882,0.3021092
1.405,0.3910386,0.3022436
1.406,0.3912796,0.3023724
1.407,0.3915084,0.3025048
1.408,0.3917634,0.3026364
1.409,0.3920058,0.3027638
1.41,0.3922432,0.3028872
1.411,0.3924868,0.3030204
1.412,0.3927238,0.3031548
1.413,0.3929594,0.3032762
1.414,0.3932142,0.3034156
1.415,0.393439,0.3035384
1.416,0.3936716,0.3036816
1.417,0.3939184,0.3038116
1.418,0.3941646,0.3039338
1.419,0.394416,0.3040798
1.42,0.3946506,0.304208
1.421,0.3948808,0.3043478
1.422,0.395108,0.3044698
1.423,0.395349,0.3046152
1.424,0.395594,0.3047284
1.425,0.3958312,0.3048432
1.426,0.3960608,0.3049778
1.427,0.3963084,0.3051064
1.428,0.3965318,0.3052338
1.429,0.3967678,0.3053604
1.43,0.3970088,0.3054812
1.431,0.397258,0.3056044
1.432,0.3975044,0.30573
1.433,0.397744,0.3058616
1.434,0.3979884,0.3059958
1.435,0.3982158,0.3061236
1.436,0.3984472,0.3062618
1.437,0.3986882,0.3063878
1.438,0.3989282,0.3065162
1.439,0.3991546,0.3066412
1.44,0.3994026,0.3067686
1.441,0.3996402,0.3068906
1.442,0.3998722,0.3070112
1.443,0.4001398,0.3071414
1.444,0.400375,0.30727
1.445,0.4006212,0.307398
1.446,0.4008512,0.307533
1.447,0.4010966,0.307662
1.448,0.40134,0.3077956
1.449,0.4015782,0.3079222
1.45,0.4018104,0.3080518
1.451,0.4020644,0.3081834
1.452,0.4022996,0.3083222
1.453,0.402545,0.3084622
1.454,0.402767,0.3085956
1.455,0.4030004,0.3087156
1.456,0.4032446,0.3088216
1.457,0.4034784,0.3089492
1.458,0.4037168,0.3090784
1.459,0.4039516,0.3091864
1.46,0.4042034,0.3093094
1.461,0.4044304,0.309419
1.462,0.4046596,0.3095432
1.463,0.404909,0.309669
1.464,0.405154,0.3097908
1.465,0.4053862,0.309917
1.466,0.4056112,0.3100416
1.467,0.4058532,0.3101696
1.468,0.4061088,0.310291
1.469,0.406364,0.310408
1.47,0.406608,0.3105282
1.471,0.4068212,0.3106518
1.472,0.4070672,0.3107866
1.473,0.407312,0.3109082
1.474,0.407538,0.3110382
1.475,0.4077776,0.3111526
1.476,0.4080108,0.311279
1.477,0.408238,0.3114028
1.478,0.4084762,0.3115198
1.479,0.4087064,0.3116236
1.48,0.408952,0.3117492
1.481,0.4091772,0.3118612
1.482,0.4094196,0.3119836
1.483,0.4096572,0.3121056
1.484,0.40989,0.3122398
1.485,0.410122,0.3123796
1.486,0.4103496,0.312487
1.487,0.4105646,0.3126086
1.488,0.4107926,0.3127286
1.489,0.4110226,0.3128564
1.49,0.4112602,0.3129716
1.491,0.4114752,0.3130922
1.492,0.4117078,0.31321
1.493,0.411935,0.3133374
1.494,0.4121658,0.3134516
1.495,0.4124,0.313579
1.496,0.412621,0.3137032
1.497,0.4128546,0.3138254
1.498,0.4130962,0.3139396
1.499,0.4133448,0.314061
1.5,0.4135806,0.314181
1.501,0.4138322,0.3142918
1.502,0.4140644,0.3144132
1.503,0.414303,0.314537
1.504,0.4145446,0.3146666
1.505,0.414778,0.3147898
1.506,0.4149946,0.3148924
1.507,0.4152004,0.3150222
1.508,0.4154318,0.3151584
1.509,0.4156606,0.3152898
1.51,0.4158916,0.3153994
1.511,0.4161174,0.3155204
1.512,0.4163604,0.3156358
1.513,0.4165942,0.3157472
1.514,0.4168114,0.3158674
1.515,0.4170334,0.3159866
1.516,0.4172636,0.3161116
1.517,0.4174938,0.3162242
1.518,0.4177154,0.3163468
1.519,0.4179484,0.316482
1.52,0.4181858,0.316594
1.521,0.4184122,0.3167166
1.522,0.4186326,0.316831
1.523,0.4188732,0.3169582
1.524,0.4190908,0.3170688
1.525,0.419332,0.3171908
1.526,0.4195592,0.3173012
1.527,0.4197914,0.3174202
1.528,0.420024,0.3175326
1.529,0.420255,0.3176496
1.53,0.4204832,0.3177734
1.531,0.42072,0.317876
1.532,0.4209576,0.318
1.533,0.4211904,0.318115
1.534,0.4214252,0.3182342
1.535,0.4216572,0.3183632
1.536,0.4218872,0.3184832
1.537,0.4221224,0.3185998
1.538,0.4223562,0.3187294
1.539,0.422561,0.3188494
1.54,0.4227812,0.3189794
1.541,0.4230056,0.3190932
1.542,0.423231,0.319215
1.543,0.4234582,0.319326
1.544,0.4236878,0.3194402
1.545,0.4239098,0.3195474
1.546,0.4241354,0.3196636
1.547,0.4243572,0.3197726
1.548,0.424571,0.3199026
1.549,0.4248084,0.3200208
1.55,0.4250368,0.3201334
1.551,0.425262,0.3202524
1.552,0.4254838,0.3203706
1.553,0.4257226,0.3204934
1.554,0.4259474,0.3206006
1.555,0.426174,0.3207178
1.556,0.426411,0.3208232
1.557,0.4266178,0.3209376
1.558,0.426841,0.321055
1.559,0.4270612,0.3211698
1.56,0.4272674,0.321284
1.561,0.4274986,0.3214018
1.562,0.4277254,0.321515
1.563,0.4279722,0.3216284
1.564,0.4281894,0.3217414
1.565,0.4284052,0.3218546
1.566,0.4286214,0.3219782
1.567,0.428853,0.322097
1.568,0.429062,0.3222042
1.569,0.4292996,0.3223158
1.57,0.4295254,0.3224212
1.571,0.4297364,0.3225314
1.572,0.4299562,0.3226344
1.573,0.4301724,0.3227444
1.574,0.430396,0.3228614
1.575,0.430624,0.3229748
1.576,0.4308468,0.3230946
1.577,0.4310632,0.3232056
1.578,0.4312852,0.323316
1.579,0.4315284,0.323434
1.58,0.4317538,0.323539
1.581,0.4319766,0.323647
1.582,0.432217,0.323759
1.583,0.432441,0.323867
1.584,0.432666,0.3239874
1.585,0.4328778,0.324095
1.586,0.4330992,0.3242074
1.587,0.4333236,0.324321
1.588,0.4335384,0.3244296
1.589,0.433749,0.3245316
1.59,0.4339806,0.3246554
1.591,0.4342062,0.3247598
1.592,0.4344254,0.3248762
1.593,0.4346482,0.3249912
1.594,0.4348656,0.325108
1.595,0.4350934,0.3252188
1.596,0.4353062,0.3253322
1.597,0.4355172,0.3254432
1.598,0.4357412,0.325545
1.599,0.4359682,0.3256572
1.6,0.4361756,0.3257626
1.601,0.436402,0.3258862
1.602,0.436626,0.325993
1.603,0.4368412,0.3260978
1.604,0.4370582,0.3262054
1.605,0.4372704,0.3263076
1.606,0.4374854,0.3264078
1.607,0.4377064,0.326515
1.608,0.4379274,0.3266286
1.609,0.4381648,0.3267402
1.61,0.4384038,0.3268404
1.611,0.4386384,0.3269502
1.612,0.4388388,0.327057
1.613,0.4390588,0.3271618
1.614,0.4392766,0.3272648
1.615,0.4394814,0.3273824
1.616,0.4397026,0.3274824
1.617,0.4399152,0.3275838
1.618,0.4401406,0.3276902
1.619,0.4403646,0.327802
1.62,0.4405718,0.3279156
1.621,0.4407986,0.3280266
1.622,0.4410312,0.3281376
1.623,0.4412534,0.3282232
1.624,0.4414902,0.3283362
1.625,0.4417174,0.328434
1.626,0.4419328,0.3285444
1.627,0.4421444,0.3286394
1.628,0.4423584,0.3287458
1.629,0.442595,0.3288462
1.63,0.4428204,0.328946
1.631,0.4430536,0.3290538
1.632,0.4432736,0.329158
1.633,0.443487,0.3292564
1.634,0.4437156,0.3293544
1.635,0.4439532,0.3294436
1.636,0.4441658,0.3295592
1.637,0.4443936,0.3296562
1.638,0.4446052,0.3297714
1.639,0.4447972,0.3298738
1.64,0.445014,0.3299858
1.641,0.4452366,0.3300852
1.642,0.4454638,0.3301838
1.643,0.445689,0.3302856
1.644,0.445905,0.3303992
1.645,0.446124,0.3305028
1.646,0.446345,0.3305968
1.647,0.4465642,0.3307086
1.648,0.4467908,0.330814
1.649,0.4470082,0.3309396
1.65,0.4472278,0.3310434
1.651,0.447439,0.3311488
1.652,0.4476492,0.3312502
1.653,0.4478758,0.3313554
1.654,0.4480984,0.331461
1.655,0.4483194,0.3315612
1.656,0.44854,0.3316692
1.657,0.448758,0.3317678
1.658,0.4489668,0.3318658
1.659,0.4491986,0.331964
1.66,0.4494096,0.332059
1.661,0.4496354,0.3321606
1.662,0.449853,0.3322642
1.663,0.4500932,0.3323662
1.664,0.4502996,0.3324686
1.665,0.450517,0.332571
1.666,0.4507552,0.3326786
1.667,0.4509764,0.3327724
1.668,0.4511822,0.3328686
1.669,0.4514046,0.3329698
1.67,0.4516312,0.3330768
1.671,0.4518528,0.3331894
1.672,0.4520524,0.3332856
1.673,0.4522576,0.333391
1.674,0.4524626,0.3334958
1.675,0.4526904,0.3335976
1.676,0.452911,0.3337102
1.677,0.4531134,0.333811
1.678,0.4533476,0.333913
1.679,0.4535516,0.3340128
1.68,0.4537618,0.3341162
1.681,0.4539858,0.334222
1.682,0.454219,0.3343286
1.683,0.454413,0.334424
1.684,0.4546114,0.33452
1.685,0.454816,0.3346268
1.686,0.4550348,0.3347172
1.687,0.4552414,0.3348208
1.688,0.4554404,0.334925
1.689,0.455648,0.3350242
1.69,0.4558646,0.33513
1.691,0.4560836,0.335229
1.692,0.4562976,0.3353282
1.693,0.4565326,0.3354198
1.694,0.4567606,0.3355114
1.695,0.456968,0.33561
1.696,0.4571874,0.3357038
1.697,0.4574,0.3357922
1.698,0.4576144,0.3358908
1.699,0.457835,0.335987
1.7,0.458047,0.3360788
1.701,0.4582556,0.3361806
1.702,0.4584658,0.3362786
1.703,0.4586894,0.3363782
1.704,0.4588956,0.3364708
1.705,0.459121,0.336572
1.706,0.4593268,0.3366696
1.707,0.4595468,0.3367728
1.708,0.4597598,0.3368748
1.709,0.4599776,0.3369678
1.71,0.4601996,0.337074
1.711,0.4604232,0.3371558
1.712,0.4606428,0.3372512
1.713,0.4608518,0.3373474
1.714,0.4610686,0.337437
1.715,0.4612684,0.3375414
1.716,0.461481,0.3376322
1.717,0.4616912,0.3377288
1.718,0.4619092,0.337819
1.719,0.4621126,0.337911
1.72,0.4623268,0.3380086
1.721,0.4625288,0.3381066
1.722,0.462741,0.3382034
1.723,0.4629476,0.3383002
1.724,0.4631578,0.3383954
1.725,0.4633608,0.3384892
1.726,0.4635778,0.3385888
1.727,0.4638068,0.3386726
1.728,0.4640262,0.338765
1.729,0.4642214,0.338847
1.73,0.4644332,0.3389376
1.731,0.4646472,0.3390366
1.732,0.4648466,0.339136
1.733,0.4650584,0.3392316
1.734,0.465297,0.3393292
1.735,0.4655196,0.3394248
1.736,0.4657404,0.3395122
1.737,0.4659614,0.3396116
1.738,0.4661772,0.3397066
1.739,0.4663944,0.3397994
1.74,0.466608,0.3399008
1.741,0.4668234,0.3399866
1.742,0.4670364,0.3400836
1.743,0.4672438,0.3401702
1.744,0.4674632,0.3402586
1.745,0.4676832,0.3403484
1.746,0.4678928,0.3404402
1.747,0.4680988,0.3405354
1.748,0.4683066,0.3406252
1.749,0.4685046,0.340722
1.75,0.4687008,0.3408096
1.751,0.4689096,0.340906
1.752,0.4691216,0.3409928
1.753,0.4693232,0.3410786
1.754,0.4695606,0.341163
1.755,0.4697676,0.3412532
1.756,0.4699734,0.3413404
1.757,0.4701874,0.3414288
1.758,0.4703968,0.3415204
1.759,0.4706024,0.3416184
1.76,0.4707932,0.3417062
1.761,0.471017,0.341802
1.762,0.4712202,0.341885
1.763,0.4714164,0.3419692
1.764,0.4716096,0.342054
1.765,0.4718242,0.342146
1.766,0.4720324,0.3422332
1.767,0.4722386,0.3423202
1.768,0.4724436,0.3424134
