x,phase_1,phase_2
0.896,0.2587064,0.2196478
0.897,0.2589732,0.2198508
0.898,0.2592364,0.2200366
0.899,0.259502,0.2202162
0.9,0.2597796,0.2204048
0.901,0.260063,0.2205876
0.902,0.2603358,0.2207804
0.903,0.2606044,0.2209768
0.904,0.2608834,0.2211682
0.905,0.2611584,0.2213584
0.906,0.26143,0.2215552
0.907,0.2617052,0.2217552
0.908,0.261984,0.2219464
0.909,0.2622548,0.2221356
0.91,0.2625444,0.2223352
0.911,0.2628418,0.2225402
0.912,0.2630936,0.2227388
0.913,0.2633588,0.2229342
0.914,0.2636568,0.2231228
0.915,0.2639292,0.223322
0.916,0.2642018,0.2235188
0.917,0.264489,0.2237084
0.918,0.2647596,0.2238886
0.919,0.2650492,0.2240714
0.92,0.2653306,0.2242648
0.921,0.2656094,0.2244502
0.922,0.265893,0.2246552
0.923,0.2661466,0.224853
0.924,0.2664312,0.225029
0.925,0.2667204,0.2252256
0.926,0.2669794,0.2254202
0.927,0.26725,0.2256246
0.928,0.2675424,0.2258252
0.929,0.2678152,0.226021
0.93,0.2680872,0.2262178
0.931,0.268367,0.2264038
0.932,0.268628,0.2265856
0.933,0.2689034,0.226775
0.934,0.2691846,0.22697
0.935,0.269468,0.227173
0.936,0.2697332,0.2273594
0.937,0.2700054,0.227545
0.938,0.2703078,0.2277338
0.939,0.2705888,0.227914
0.94,0.2708724,0.2280924
0.941,0.271142,0.2282952
0.942,0.271423,0.2284818
0.943,0.2716894,0.2286606
0.944,0.2719596,0.2288458
0.945,0.2722474,0.2290258
0.946,0.2725314,0.2292164
0.947,0.2728052,0.2294128
0.948,0.2730808,0.2296092
0.949,0.273337,0.2297942
0.95,0.2736016,0.2299908
0.951,0.2738804,0.2301682
0.952,0.274137,0.2303634
0.953,0.2743882,0.2305616
0.954,0.274665,0.2307488
0.955,0.274936,0.2309402
0.956,0.2752082,0.2311238
0.957,0.2754888,0.2313006
0.958,0.275771,0.2314938
0.959,0.2760538,0.2316896
0.96,0.2763068,0.2318866
0.961,0.27658,0.2320692
0.962,0.2768348,0.2322486
0.963,0.2771138,0.2324174
0.964,0.2773838,0.2326096
0.965,0.2776562,0.2328012
0.966,0.2779294,0.2329926
0.967,0.2782066,0.2331916
0.968,0.2784978,0.2333824
0.969,0.2787728,0.233565
0.97,0.2790468,0.233748
0.971,0.2793104,0.2339184
0.972,0.2795688,0.2340916
0.973,0.2798508,0.23428
0.974,0.2801138,0.234469
0.975,0.2803794,0.2346328
0.976,0.2806394,0.2348228
0.977,0.2809114,0.2350014
0.978,0.2811854,0.235184
0.979,0.281437,0.2353798
0.98,0.2817222,0.235572
0.981,0.2819904,0.2357604
0.982,0.2822716,0.2359438
0.983,0.2825484,0.2361304
0.984,0.282817,0.2363142
0.985,0.283078,0.2364976
0.986,0.283358,0.236684
0.987,0.2836296,0.2368702
0.988,0.2839008,0.2370396
0.989,0.2841746,0.2372204
0.99,0.2844406,0.2373932
0.991,0.2847048,0.2375794
0.992,0.2849668,0.2377622
0.993,0.2852318,0.237958
0.994,0.2854976,0.2381346
0.995,0.2857766,0.2383148
0.996,0.2860464,0.2384994
0.997,0.286327,0.2386792
0.998,0.2865996,0.2388526
0.999,0.2868776,0.2390328
1.0,0.2871502,0.2392234
1.001,0.2874182,0.239421
1.002,0.2877098,0.239597
1.003,0.2879848,0.239788
1.004,0.2882622,0.2399598
1.005,0.2885284,0.2401328
1.006,0.2888024,0.2403002
1.007,0.289076,0.2404756
1.008,0.2893436,0.2406494
1.009,0.2896058,0.240827
1.01,0.2898868,0.2410204
1.011,0.2901484,0.2411868
1.012,0.2904326,0.2413638
1.013,0.2906992,0.2415364
1.014,0.290971,0.2417306
1.015,0.2912296,0.2419068
1.016,0.2915132,0.2420754
1.017,0.2917692,0.242265
1.018,0.2920618,0.2424524
1.019,0.292346,0.2426358
1.02,0.2926204,0.2428218
1.021,0.2928732,0.2429976
1.022,0.2931256,0.2431764
1.023,0.2933966,0.2433504
1.024,0.293666,0.2435202
1.025,0.2939264,0.243685
1.026,0.2941914,0.2438454
1.027,0.2944562,0.244014
1.028,0.294721,0.2441922
1.029,0.2949836,0.244369
1.03,0.2952536,0.244554
1.031,0.2955132,0.244721
1.032,0.2957764,0.2448946
1.033,0.2960774,0.2450766
1.034,0.2963446,0.245253
1.035,0.2966296,0.2454402
1.036,0.2968956,0.2456218
1.037,0.297143,0.2458042
1.038,0.2974102,0.245978
1.039,0.29767,0.2461544
1.04,0.2979726,0.2463194
1.041,0.2982552,0.2464844
1.042,0.2985192,0.2466578
1.043,0.2987882,0.246842
1.044,0.29905,0.2470146
1.045,0.2993318,0.2471814
1.046,0.2996022,0.2473556
1.047,0.2998738,0.2475562
1.048,0.300135,0.2477302
1.049,0.300405,0.2479112
1.05,0.3006818,0.2480742
1.051,0.300958,0.2482518
1.052,0.3012206,0.2484446
1.053,0.3015056,0.2486158
1.054,0.3017714,0.248794
1.055,0.3020426,0.248983
1.056,0.302312,0.2491652
1.057,0.3025792,0.249326
1.058,0.3028552,0.2494876
1.059,0.3031286,0.249661
1.06,0.3034016,0.2498276
1.061,0.3036614,0.2499994
1.062,0.3039234,0.250177
1.063,0.3042008,0.250339
1.064,0.3044526,0.2505168
1.065,0.3047008,0.250696
1.066,0.304967,0.250866
1.067,0.3052436,0.2510492
1.068,0.3055136,0.251219
1.069,0.3057846,0.2513872
1.07,0.3060434,0.2515508
1.071,0.3063076,0.2517208
1.072,0.3065624,0.251887
1.073,0.3068262,0.2520724
1.074,0.3070662,0.2522384
1.075,0.3073346,0.2523954
1.076,0.3075944,0.2525626
1.077,0.3078762,0.2527242
1.078,0.3081484,0.2528978
1.079,0.3084104,0.2530774
1.08,0.3086782,0.2532444
1.081,0.3089376,0.2534028
1.082,0.3092,0.2535912
1.083,0.309483,0.253754
1.084,0.3097544,0.253931
1.085,0.3100098,0.2541008
1.086,0.3102838,0.2542686
1.087,0.3105494,0.2544458
1.088,0.3107934,0.2546216
1.089,0.31105,0.2547966
1.09,0.3113036,0.2549598
1.091,0.311563,0.2551346
1.092,0.3118328,0.2552998
1.093,0.312103,0.2554748
1.094,0.3123762,0.2556488
1.095,0.3126292,0.2558108
1.096,0.3129138,0.2559836
1.097,0.3131694,0.2561576
1.098,0.313452,0.2563298
1.099,0.313726,0.2564948
1.1,0.3139768,0.2566646
1.101,0.314237,0.2568348
1.102,0.314505,0.2570046
1.103,0.3147658,0.2571658
1.104,0.3150286,0.2573204
1.105,0.3153022,0.2574808
1.106,0.3155628,0.2576624
1.107,0.3158336,0.257821
1.108,0.316087,0.2579872
1.109,0.3163734,0.2581568
1.11,0.3166302,0.2583274
1.111,0.3168738,0.258501
1.112,0.317136,0.2586646
1.113,0.317406,0.2588206
1.114,0.3176708,0.2589778
1.115,0.3179428,0.2591416
1.116,0.3182078,0.2593032
1.117,0.3184678,0.2594568
1.118,0.31874,0.259617
1.119,0.3190068,0.2597932
1.12,0.3192524,0.259964
1.121,0.3195272,0.2601396
1.122,0.319779,0.2603246
1.123,0.3200386,0.260505
1.124,0.3202948,0.260664
1.125,0.3205666,0.2608484
1.126,0.320828,0.2610066
1.127,0.321081,0.2611752
1.128,0.3213582,0.2613494
1.129,0.3216296,0.2615254
1.13,0.3218974,0.2616954
1.131,0.3221386,0.2618664
1.132,0.3224028,0.262032
1.133,0.3226742,0.2621934
1.134,0.3229422,0.262363
1.135,0.3232038,0.2625134
1.136,0.3234636,0.2626684
1.137,0.3237104,0.2628284
1.138,0.3239692,0.262983
1.139,0.3242416,0.2631592
1.14,0.324492,0.263329
1.141,0.3247324,0.2634886
1.142,0.3249972,0.2636362
1.143,0.3252594,0.2637972
1.144,0.3255262,0.263966
1.145,0.325787,0.2641274
1.146,0.3260622,0.2642802
1.147,0.326339,0.2644396
1.148,0.3266028,0.2645918
1.149,0.3268484,0.2647616
1.15,0.3271124,0.2649266
1.151,0.327373,0.265094
1.152,0.3276288,0.2652558
1.153,0.327899,0.2654142
1.154,0.3281438,0.2655846
1.155,0.3284004,0.2657412
1.156,0.3286754,0.265905
1.157,0.3289256,0.266065
1.158,0.3291956,0.2662142
1.159,0.3294714,0.2663668
1.16,0.3297168,0.266543
1.161,0.3300118,0.2667028
1.162,0.3302754,0.2668668
1.163,0.3305536,0.2670216
1.164,0.3308168,0.2671868
1.165,0.3310662,0.2673444
1.166,0.331336,0.2675102
1.167,0.3315946,0.2676646
1.168,0.3318654,0.2678132
1.169,0.332127,0.2679782
1.17,0.3323898,0.2681378
1.171,0.3326534,0.2682972
1.172,0.3329212,0.268453
1.173,0.333163,0.2686148
1.174,0.3334246,0.2687726
1.175,0.3336746,0.2689398
1.176,0.3339248,0.2691048
1.177,0.3341772,0.2692552
1.178,0.3344258,0.2694078
1.179,0.3347014,0.269568
1.18,0.3349614,0.269726
1.181,0.3352274,0.2698784
1.182,0.3354978,0.270045
1.183,0.335761,0.270208
1.184,0.3360214,0.2703716
1.185,0.3362822,0.270545
1.186,0.3365364,0.2707256
1.187,0.3367954,0.270881
1.188,0.337063,0.2710296
1.189,0.3373148,0.2711882
1.19,0.3375734,0.2713474
1.191,0.3378398,0.271507
1.192,0.3380964,0.2716618
1.193,0.3383648,0.2718176
1.194,0.338624,0.2719872
1.195,0.338876,0.272144
1.196,0.339129,0.272314
1.197,0.3393912,0.2724804
1.198,0.3396498,0.2726418
1.199,0.3398986,0.272796
1.2,0.3401706,0.272956
1.201,0.3404206,0.2731208
1.202,0.3406806,0.2732646
1.203,0.340953,0.273419
1.204,0.3412154,0.2735638
1.205,0.3414792,0.2737072
1.206,0.3417346,0.2738536
1.207,0.3420084,0.274005
1.208,0.3422584,0.2741666
1.209,0.3425112,0.2743286
1.21,0.3427678,0.2745008
1.211,0.343025,0.2746686
1.212,0.343288,0.2748216
1.213,0.343541,0.2749666
1.214,0.3438136,0.275132
1.215,0.3440674,0.2752848
1.216,0.3443074,0.2754426
1.217,0.344563,0.275598
1.218,0.344806,0.2757336
1.219,0.3450418,0.2758886
1.22,0.3452874,0.2760454
1.221,0.34553,0.2762158
1.222,0.3457788,0.2763686
1.223,0.3460288,0.2765258
1.224,0.3462916,0.2766758
1.225,0.3465502,0.2768212
1.226,0.3468006,0.276983
1.227,0.3470832,0.2771314
1.228,0.347338,0.2772898
1.229,0.3476026,0.277434
1.23,0.3478476,0.2775968
1.231,0.3481154,0.2777482
1.232,0.3483648,0.2778968
1.233,0.348631,0.2780518
1.234,0.3488866,0.2782028
1.235,0.3491636,0.278374
1.236,0.3494186,0.278521
1.237,0.349686,0.278679
1.238,0.34995,0.278825
1.239,0.3502126,0.278982
1.24,0.350462,0.2791286
1.241,0.350711,0.2792926
1.242,0.3509722,0.2794308
1.243,0.3512222,0.2795768
1.244,0.351508,0.2797326
1.245,0.3517474,0.2798796
1.246,0.3520038,0.280028
1.247,0.3522508,0.2801806
1.248,0.3525096,0.2803396
1.249,0.3527634,0.2804944
1.25,0.3530084,0.2806364
1.251,0.353271,0.2807966
1.252,0.3535054,0.2809402
1.253,0.353768,0.2810782
1.254,0.3540182,0.2812208
1.255,0.3542824,0.2813664
1.256,0.354539,0.2815202
1.257,0.3547792,0.2816692
1.258,0.355022,0.2818104
1.259,0.3552656,0.2819618
1.26,0.3555116,0.282103
1.261,0.3557654,0.282243
1.262,0.3560126,0.2823874
1.263,0.3562734,0.2825432
1.264,0.3565362,0.2826952
1.265,0.3567838,0.2828398
1.266,0.3570206,0.2829856
1.267,0.357274,0.2831336
1.268,0.3575186,0.2832762
1.269,0.3577584,0.2834242
1.27,0.3579958,0.2835758
1.271,0.3582654,0.2837344
1.272,0.3585148,0.2838788
1.273,0.3587746,0.2840328
1.274,0.359024,0.2841798
1.275,0.359281,0.2843176
1.276,0.359529,0.2844766
1.277,0.359775,0.284623
1.278,0.360036,0.2847598
1.279,0.3603,0.2849082
1.28,0.360546,0.2850512
1.281,0.3608126,0.2851978
1.282,0.3610494,0.285356
1.283,0.361283,0.2855158
1.284,0.3615284,0.2856564
1.285,0.3617648,0.2858188
1.286,0.3620108,0.2859662
1.287,0.3622646,0.2861132
1.288,0.3625258,0.2862722
1.289,0.3627654,0.2864328
1.29,0.3630228,0.2865832
1.291,0.3632566,0.2867302
1.292,0.3635146,0.2868774
1.293,0.3637686,0.287007
1.294,0.3640272,0.2871542
1.295,0.3642758,0.2873046
1.296,0.3645166,0.2874638
1.297,0.3647614,0.2876118
1.298,0.365008,0.2877664
1.299,0.365256,0.287919
1.3,0.3655096,0.288058
1.301,0.3657468,0.2882006
1.302,0.366005,0.2883336
1.303,0.3662424,0.2884884
1.304,0.3664992,0.2886228
1.305,0.3667584,0.2887654
1.306,0.3670034,0.2889098
1.307,0.3672518,0.2890426
1.308,0.3675168,0.2891776
1.309,0.3677654,0.2893158
1.31,0.368007,0.289461
1.311,0.3682426,0.2896058
1.312,0.3684964,0.2897378
1.313,0.3687446,0.289878
1.314,0.3689768,0.2900196
1.315,0.3692066,0.2901608
1.316,0.3694554,0.2902996
1.317,0.3696874,0.2904308
1.318,0.3699298,0.2905618
1.319,0.3701754,0.2907044
1.32,0.370414,0.290846
1.321,0.3706536,0.2909888
1.322,0.3709048,0.2911306
1.323,0.3711552,0.2912706
1.324,0.3714022,0.2914216
1.325,0.3716418,0.2915678
1.326,0.3718872,0.2917074
1.327,0.3721502,0.291845
1.328,0.3724062,0.2919798
1.329,0.3726374,0.2921312
1.33,0.3728926,0.292264
1.331,0.3731216,0.2923982
1.332,0.3733718,0.292541
1.333,0.3736246,0.2926834
1.334,0.3738772,0.292829
1.335,0.374131,0.2929668
1.336,0.3743832,0.2931036
1.337,0.3746278,0.293247
1.338,0.3748794,0.2933994
1.339,0.37513,0.2935432
1.34,0.3753796,0.293686
1.341,0.375612,0.2938258
1.342,0.375863,0.2939598
1.343,0.3761072,0.2940918
1.344,0.3763372,0.2942402
1.345,0.3765902,0.2943618
1.346,0.3768466,0.294495
1.347,0.377102,0.2946342
1.348,0.3773512,0.2947762
1.349,0.3775882,0.2948968
1.35,0.377827,0.2950402
1.351,0.3780558,0.295165
1.352,0.378302,0.2952986
1.353,0.378545,0.2954532
1.354,0.3787896,0.295588
1.355,0.379035,0.2957386
1.356,0.3792828,0.2958658
1.357,0.3795298,0.2960032
1.358,0.3797706,0.2961488
1.359,0.3800164,0.2962904
1.36,0.3802768,0.2964314
1.361,0.3805202,0.2965608
1.362,0.3807648,0.2966882
1.363,0.3810092,0.2968378
1.364,0.3812554,0.296967
1.365,0.381509,0.297123
1.366,0.381758,0.2972578
1.367,0.3820066,0.297389
1.368,0.3822384,0.2975168
1.369,0.3824746,0.2976568
1.37,0.3827154,0.2978026
1.371,0.3829508,0.2979476
1.372,0.3831976,0.2980752
1.373,0.3834384,0.2982362
1.374,0.383676,0.298361
1.375,0.3839194,0.2984902
1.376,0.3841652,0.2986218
1.377,0.3844184,0.2987538
1.378,0.3846508,0.2988946
1.379,0.3848988,0.2990366
1.38,0.3851554,0.2991718
1.381,0.3853914,0.299311
1.382,0.3856366,0.2994454
1.383,0.385892,0.299572
1.384,0.3861216,0.2997234
1.385,0.3863732,0.2998578
1.386,0.3866202,0.299982
1.387,0.38687,0.300111
1.388,0.3870916,0.300249
1.389,0.387331,0.3003916
1.39,0.3875756,0.3005404
1.391,0.3878266,0.300678
1.392,0.3880712,0.3008062
1.393,0.3883084,0.3009438
1.394,0.3885548,0.3010686
1.395,0.3887874,0.301199
1.396,0.3890322,0.3013242
1.397,0.3892604,0.3014592
1.398,0.3895064,0.3015792
1.399,0.3897454,0.3017198
1.4,0.3899758,0.301847
1.401,0.3902298,0.3019876
1.402,0.3904556,0.3021214
1.403,0.3907032,0.302275
1.404,0.390934,0.3024052
1.405,0.391182,0.3025404
1.406,0.391438,0.3026804
1.407,0.3916804,0.3028166
1.408,0.3919272,0.3029548
1.409,0.3921752,0.3030832
1.41,0.3924088,0.3032068
1.411,0.3926372,0.3033248
1.412,0.3928812,0.303452
1.413,0.3931068,0.3035868
1.414,0.3933708,0.3037238
1.415,0.3936032,0.3038516
1.416,0.3938498,0.3039862
1.417,0.3940956,0.3041098
1.418,0.3943296,0.3042306
1.419,0.3945732,0.3043728
1.42,0.3948052,0.3045028
1.421,0.3950294,0.3046386
1.422,0.3952496,0.3047682
1.423,0.3954936,0.3049114
1.424,0.3957292,0.3050346
1.425,0.3959594,0.3051472
1.426,0.3961928,0.3052872
1.427,0.3964406,0.305421
1.428,0.3966756,0.3055456
1.429,0.3969096,0.305668
1.43,0.3971592,0.305797
1.431,0.397404,0.3059308
1.432,0.3976476,0.3060552
1.433,0.3978768,0.3061834
1.434,0.3981198,0.3063242
1.435,0.3983728,0.3064622
1.436,0.3986038,0.3066072
1.437,0.3988398,0.3067348
1.438,0.3990886,0.306868
1.439,0.3993188,0.3069856
1.44,0.399553,0.307106
1.441,0.399799,0.3072218
1.442,0.4000198,0.3073488
1.443,0.4002732,0.307476
1.444,0.4005112,0.3076022
1.445,0.4007652,0.3077362
1.446,0.4009964,0.3078732
1.447,0.4012404,0.3080068
1.448,0.4015008,0.308145
1.449,0.401726,0.3082774
1.45,0.4019596,0.3084022
1.451,0.4022004,0.3085258
1.452,0.402447,0.308667
1.453,0.4026854,0.3088064
1.454,0.4029212,0.308938
1.455,0.4031438,0.3090674
1.456,0.4033844,0.30918
1.457,0.403629,0.3093036
1.458,0.4038828,0.3094188
1.459,0.4041192,0.3095304
1.46,0.4043754,0.3096586
1.461,0.404599,0.3097816
1.462,0.4048286,0.3098958
1.463,0.4050756,0.3100156
1.464,0.4053274,0.3101362
1.465,0.4055554,0.3102602
1.466,0.4057994,0.3103792
1.467,0.4060336,0.3105072
1.468,0.4062782,0.3106286
1.469,0.4065284,0.3107448
1.47,0.406788,0.3108658
1.471,0.4070034,0.310987
1.472,0.4072498,0.3111106
1.473,0.4074752,0.3112376
1.474,0.4077004,0.3113648
1.475,0.4079322,0.3114902
1.476,0.4081582,0.3116152
1.477,0.4083788,0.3117406
1.478,0.4086054,0.311864
1.479,0.4088396,0.3119764
1.48,0.4090618,0.3121118
1.481,0.4092916,0.3122238
1.482,0.409521,0.3123484
1.483,0.4097432,0.3124758
1.484,0.4099866,0.312604
1.485,0.4102178,0.312734
1.486,0.4104434,0.3128512
1.487,0.4106656,0.312972
1.488,0.4109092,0.3130856
1.489,0.4111454,0.3132126
1.49,0.4113842,0.3133252
1.491,0.4116148,0.3134502
1.492,0.411856,0.3135662
1.493,0.412079,0.3136794
1.494,0.4122994,0.3138068
1.495,0.4125184,0.3139308
1.496,0.4127476,0.3140662
1.497,0.4129738,0.314193
1.498,0.4131948,0.3143084
1.499,0.4134388,0.314435
1.5,0.4136812,0.3145692
1.501,0.4139166,0.3146854
1.502,0.4141432,0.3147966
1.503,0.4143722,0.3149204
1.504,0.4146166,0.3150424
1.505,0.4148474,0.3151654
1.506,0.4150726,0.3152594
1.507,0.4152998,0.3153864
1.508,0.4155258,0.3155196
1.509,0.4157648,0.3156358
1.51,0.4159958,0.3157538
1.511,0.4162246,0.3158694
1.512,0.416472,0.3159808
1.513,0.416705,0.316088
1.514,0.4169368,0.3162052
1.515,0.417173,0.3163276
1.516,0.4173996,0.3164378
1.517,0.4176248,0.316556
1.518,0.4178474,0.3166794
1.519,0.4180856,0.3168
1.52,0.4183178,0.3169132
1.521,0.4185418,0.3170338
1.522,0.4187778,0.3171432
1.523,0.4190166,0.3172612
1.524,0.419227,0.317371
1.525,0.4194656,0.317488
1.526,0.4196944,0.3176084
1.527,0.4199318,0.3177246
1.528,0.420161,0.3178406
1.529,0.4203864,0.317953
1.53,0.4206278,0.3180734
1.531,0.4208596,0.3181762
1.532,0.4211044,0.3182976
1.533,0.4213324,0.3184152
1.534,0.421559,0.3185386
1.535,0.4217894,0.3186554
1.536,0.4220136,0.318774
1.537,0.4222504,0.3188974
1.538,0.4224782,0.3190246
1.539,0.422696,0.3191394
1.54,0.4229206,0.3192588
1.541,0.423143,0.3193764
1.542,0.4233716,0.3194988
1.543,0.4236002,0.319617
1.544,0.423839,0.3197326
1.545,0.4240672,0.3198436
1.546,0.4243056,0.3199674
1.547,0.4245418,0.320091
1.548,0.4247576,0.320218
1.549,0.4250002,0.3203354
1.55,0.4252202,0.3204496
1.551,0.4254588,0.3205578
1.552,0.4256808,0.3206736
1.553,0.4258998,0.3207918
1.554,0.4261364,0.3209112
1.555,0.4263626,0.3210246
1.556,0.4266014,0.3211266
1.557,0.4268212,0.321233
1.558,0.4270512,0.3213478
1.559,0.4272766,0.3214574
1.56,0.4274842,0.3215718
1.561,0.4277128,0.3216906
1.562,0.427954,0.3218048
1.563,0.4281942,0.3219204
1.564,0.4284166,0.3220312
1.565,0.428646,0.3221544
1.566,0.4288664,0.322271
1.567,0.4290866,0.3223802
1.568,0.4292964,0.322489
1.569,0.4295326,0.3226008
1.57,0.4297694,0.3227152
1.571,0.4299922,0.322825
1.572,0.4302184,0.322928
1.573,0.4304442,0.3230346
1.574,0.4306704,0.3231396
1.575,0.4308838,0.3232476
1.576,0.4311092,0.32336
1.577,0.4313208,0.3234804
1.578,0.4315542,0.3235944
1.579,0.4317818,0.3237106
1.58,0.4320144,0.3238172
1.581,0.4322428,0.3239304
1.582,0.4324844,0.324049
1.583,0.4327198,0.324158
1.584,0.4329616,0.3242726
1.585,0.4331878,0.3243924
1.586,0.4334086,0.3245104
1.587,0.4336332,0.324618
1.588,0.4338506,0.3247258
1.589,0.4340612,0.3248366
1.59,0.4342784,0.3249548
1.591,0.4345136,0.325064
1.592,0.434719,0.3251784
1.593,0.4349502,0.3252892
1.594,0.4351644,0.325399
1.595,0.4353802,0.3255098
1.596,0.4355862,0.32562
1.597,0.4357966,0.3257324
1.598,0.4360368,0.3258362
1.599,0.4362428,0.3259464
1.6,0.436456,0.3260386
1.601,0.4366678,0.3261446
1.602,0.436898,0.3262556
1.603,0.4371052,0.3263574
1.604,0.4373354,0.3264572
1.605,0.4375442,0.32656
1.606,0.4377662,0.3266616
1.607,0.4379828,0.3267812
1.608,0.438201,0.3268834
1.609,0.4384326,0.326989
1.61,0.438658,0.3270868
1.611,0.4388898,0.3271888
1.612,0.4390886,0.3272954
1.613,0.4393012,0.3274028
1.614,0.4395108,0.3275004
1.615,0.439721,0.3276122
1.616,0.4399396,0.327724
1.617,0.4401594,0.3278282
1.618,0.4403958,0.3279306
1.619,0.4406138,0.3280336
1.62,0.4408224,0.3281396
1.621,0.4410396,0.3282474
1.622,0.4412552,0.3283558
1.623,0.4415054,0.3284476
1.624,0.4417332,0.3285634
1.625,0.4419464,0.3286674
1.626,0.4421462,0.3287666
1.627,0.442367,0.3288646
1.628,0.4425894,0.3289708
1.629,0.442829,0.3290782
1.63,0.443042,0.3291762
1.631,0.4432602,0.3292926
1.632,0.4434864,0.3293988
1.633,0.4436978,0.3295122
1.634,0.4439226,0.3296118
1.635,0.4441508,0.3297088
1.636,0.4443596,0.329812
1.637,0.4445768,0.329909
1.638,0.44479,0.3300194
1.639,0.4449874,0.3301206
1.64,0.4452042,0.3302322
1.641,0.4454292,0.330322
1.642,0.4456406,0.3304284
1.643,0.4458588,0.3305316
1.644,0.4460822,0.3306524
1.645,0.446309,0.3307622
1.646,0.4465134,0.3308608
1.647,0.4467314,0.33097
1.648,0.4469682,0.3310788
1.649,0.4471912,0.3312004
1.65,0.447399,0.3313072
1.651,0.4476146,0.3314206
1.652,0.4478264,0.331525
1.653,0.4480518,0.3316278
1.654,0.4482662,0.3317204
1.655,0.4484872,0.331829
1.656,0.4487092,0.3319312
1.657,0.4489408,0.3320276
1.658,0.4491492,0.3321258
1.659,0.449373,0.3322312
1.66,0.4495992,0.3323274
1.661,0.449814,0.3324292
1.662,0.4500318,0.3325304
1.663,0.4502652,0.3326306
1.664,0.4504732,0.332737
1.665,0.4507096,0.3328452
1.666,0.4509374,0.3329602
1.667,0.4511642,0.333057
1.668,0.451378,0.3331548
1.669,0.4516116,0.3332506
1.67,0.4518324,0.3333494
1.671,0.452062,0.3334544
1.672,0.4522742,0.3335474
1.673,0.4524818,0.3336446
1.674,0.452718,0.3337502
1.675,0.4529344,0.3338488
1.676,0.453157,0.3339536
1.677,0.4533656,0.3340506
1.678,0.4535906,0.3341484
1.679,0.453803,0.3342456
1.68,0.4540232,0.3343436
1.681,0.4542406,0.3344392
1.682,0.4544662,0.3345362
1.683,0.4546836,0.3346336
1.684,0.4548846,0.334731
1.685,0.455106,0.3348212
1.686,0.455333,0.3349176
1.687,0.4555442,0.3350042
1.688,0.455744,0.3351002
1.689,0.4559664,0.335197
1.69,0.4561782,0.3353022
1.691,0.4563982,0.335406
1.692,0.456615,0.3354956
1.693,0.4568452,0.3355882
1.694,0.4570688,0.3356768
1.695,0.4572756,0.335765
1.696,0.4574868,0.3358618
1.697,0.4577096,0.335944
1.698,0.4579218,0.3360474
1.699,0.45814,0.336147
1.7,0.45834,0.3362494
1.701,0.458539,0.3363436
1.702,0.4587526,0.3364372
1.703,0.4589722,0.3365296
1.704,0.459191,0.3366264
1.705,0.4593998,0.336725
1.706,0.4596078,0.3368174
1.707,0.4598218,0.3369146
1.708,0.4600276,0.337002
1.709,0.4602292,0.3371052
1.71,0.4604458,0.3372152
1.711,0.460654,0.3372944
1.712,0.460876,0.3373856
1.713,0.4611042,0.3374838
1.714,0.4613216,0.3375684
1.715,0.4615292,0.3376696
1.716,0.4617322,0.3377508
1.717,0.4619466,0.337843
1.718,0.4621636,0.3379422
1.719,0.4623664,0.3380404
1.72,0.4625954,0.3381394
1.721,0.462794,0.338232
1.722,0.463004,0.3383184
1.723,0.46322,0.3384216
1.724,0.4634282,0.338518
1.725,0.463631,0.338612
1.726,0.463843,0.3387186
1.727,0.4640604,0.338803
1.728,0.4642708,0.338889
1.729,0.464467,0.338973
1.73,0.464666,0.3390712
1.731,0.464872,0.3391786
1.732,0.4650876,0.3392656
1.733,0.4652938,0.3393496
1.734,0.4655218,0.3394498
1.735,0.4657262,0.3395472
1.736,0.4659406,0.339634
1.737,0.4661474,0.3397432
1.738,0.4663526,0.3398322
1.739,0.4665538,0.3399288
1.74,0.4667524,0.340021
1.741,0.4669666,0.340102
1.742,0.4671752,0.3402016
1.743,0.467369,0.3402974
1.744,0.4675922,0.3403838
1.745,0.4678094,0.3404806
1.746,0.4680154,0.3405706
1.747,0.468221,0.340671
1.748,0.4684222,0.3407592
1.749,0.4686166,0.3408588
1.75,0.468817,0.3409506
1.751,0.4690336,0.341039
1.752,0.469252,0.3411328
1.753,0.4694526,0.341222
1.754,0.4696724,0.3413168
1.755,0.4698692,0.341412
1.756,0.470079,0.341498
1.757,0.470295,0.3415834
1.758,0.4705204,0.3416666
1.759,0.4707162,0.3417608
1.76,0.4709336,0.3418566
1.761,0.4711404,0.341946
1.762,0.4713496,0.3420272
1.763,0.471568,0.3421122
1.764,0.4717746,0.3421938
1.765,0.4719826,0.3422792
1.766,0.4721938,0.342362
1.767,0.4724004,0.342457
1.768,0.472603,0.3425528
1.769,0.4727988,0.342637
