x,phase_1,phase_2
0.897,0.2590542,0.2195978
0.898,0.259309,0.2197854
0.899,0.2595816,0.2199764
0.9,0.2598708,0.2201786
0.901,0.2601298,0.2203606
0.902,0.2604182,0.2205562
0.903,0.2606734,0.2207468
0.904,0.2609738,0.2209372
0.905,0.261257,0.2211392
0.906,0.261524,0.2213384
0.907,0.261798,0.2215282
0.908,0.2620874,0.2217276
0.909,0.262361,0.2219242
0.91,0.2626302,0.2221128
0.911,0.2629042,0.2223262
0.912,0.2631576,0.2225212
0.913,0.2634286,0.2227092
0.914,0.2637048,0.2228998
0.915,0.2639672,0.223106
0.916,0.2642198,0.2233028
0.917,0.264512,0.2234924
0.918,0.2647734,0.223676
0.919,0.265062,0.2238748
0.92,0.2653308,0.2240676
0.921,0.2656026,0.2242588
0.922,0.2658838,0.224456
0.923,0.266153,0.2246396
0.924,0.2664384,0.224823
0.925,0.2667294,0.2250038
0.926,0.2670208,0.225212
0.927,0.2672876,0.2254112
0.928,0.267559,0.2256026
0.929,0.2678332,0.2257924
0.93,0.2681074,0.2259934
0.931,0.2683794,0.2261794
0.932,0.2686616,0.226371
0.933,0.2689464,0.2265558
0.934,0.2692314,0.2267476
0.935,0.2694976,0.2269368
0.936,0.269766,0.2271226
0.937,0.2700312,0.2273058
0.938,0.2703236,0.2274946
0.939,0.2706234,0.2276912
0.94,0.2709124,0.2278812
0.941,0.2711754,0.228076
0.942,0.2714548,0.228273
0.943,0.2717258,0.2284504
0.944,0.2720036,0.22864
0.945,0.2722852,0.228815
0.946,0.2725758,0.2290132
0.947,0.2728442,0.2292092
0.948,0.2731136,0.2293894
0.949,0.2733752,0.229578
0.95,0.2736438,0.22977
0.951,0.2739232,0.2299458
0.952,0.2741834,0.2301454
0.953,0.2744376,0.2303256
0.954,0.2747108,0.230515
0.955,0.2749786,0.2307126
0.956,0.275232,0.2309012
0.957,0.2755114,0.2310852
0.958,0.275791,0.231269
0.959,0.2760802,0.2314618
0.96,0.276346,0.2316512
0.961,0.2766128,0.2318406
0.962,0.2768736,0.2320312
0.963,0.2771552,0.2322164
0.964,0.2774306,0.2324034
0.965,0.2777096,0.2325934
0.966,0.2779876,0.232779
0.967,0.2782732,0.232981
0.968,0.2785558,0.2331576
0.969,0.2788244,0.2333446
0.97,0.2790858,0.2335298
0.971,0.2793474,0.2337104
0.972,0.2796076,0.2338902
0.973,0.2798794,0.2340804
0.974,0.2801598,0.234275
0.975,0.2804184,0.2344442
0.976,0.2806664,0.2346144
0.977,0.2809376,0.2347844
0.978,0.2812216,0.234965
0.979,0.2814872,0.235156
0.98,0.281756,0.2353374
0.981,0.2820244,0.235519
0.982,0.2822982,0.235708
0.983,0.282566,0.235899
0.984,0.282834,0.2360914
0.985,0.2830812,0.2362734
0.986,0.2833682,0.2364606
0.987,0.2836186,0.2366468
0.988,0.283903,0.2368196
0.989,0.2841806,0.2370018
0.99,0.2844488,0.237184
0.991,0.2847062,0.2373746
0.992,0.2849642,0.2375518
0.993,0.2852506,0.2377338
0.994,0.2855274,0.237905
0.995,0.2858044,0.2380984
0.996,0.286084,0.2382706
0.997,0.2863482,0.2384586
0.998,0.2866336,0.238621
0.999,0.2869098,0.2388016
1.0,0.287187,0.23899
1.001,0.287463,0.2391724
1.002,0.2877472,0.239354
1.003,0.2880048,0.2395516
1.004,0.2882882,0.2397164
1.005,0.288555,0.239903
1.006,0.2888448,0.2400776
1.007,0.2891236,0.240258
1.008,0.289389,0.2404456
1.009,0.2896484,0.2406228
1.01,0.2899224,0.2407902
1.011,0.2901842,0.240969
1.012,0.2904702,0.241153
1.013,0.2907466,0.241325
1.014,0.29103,0.2414974
1.015,0.2912898,0.241669
1.016,0.2915684,0.241839
1.017,0.2918386,0.2420092
1.018,0.292124,0.2421812
1.019,0.2923972,0.2423722
1.02,0.2926746,0.2425608
1.021,0.2929438,0.2427284
1.022,0.293212,0.2429124
1.023,0.293489,0.2430958
1.024,0.2937566,0.2432692
1.025,0.294012,0.2434374
1.026,0.294285,0.2435988
1.027,0.2945584,0.243783
1.028,0.2948286,0.2439698
1.029,0.295087,0.244154
1.03,0.295361,0.244339
1.031,0.295634,0.2445148
1.032,0.2959036,0.2446884
1.033,0.2962078,0.2448592
1.034,0.2964782,0.24504
1.035,0.2967526,0.2452142
1.036,0.2970044,0.2453794
1.037,0.297257,0.2455616
1.038,0.2975366,0.2457374
1.039,0.2977974,0.2459162
1.04,0.2980776,0.2460704
1.041,0.2983434,0.2462336
1.042,0.2986146,0.246411
1.043,0.2988864,0.2465858
1.044,0.2991386,0.2467472
1.045,0.299414,0.2469094
1.046,0.299679,0.2470802
1.047,0.2999516,0.247265
1.048,0.3002116,0.247426
1.049,0.300492,0.2476026
1.05,0.3007606,0.2477658
1.051,0.3010342,0.247926
1.052,0.3013068,0.2481064
1.053,0.301592,0.2482774
1.054,0.3018676,0.2484568
1.055,0.3021518,0.2486256
1.056,0.3024284,0.2487954
1.057,0.3026886,0.2489642
1.058,0.302956,0.2491276
1.059,0.303231,0.249302
1.06,0.3034996,0.2494602
1.061,0.3037636,0.249633
1.062,0.3040502,0.249821
1.063,0.3043234,0.2499882
1.064,0.304582,0.2501606
1.065,0.3048452,0.250351
1.066,0.3051224,0.2505274
1.067,0.3053966,0.2507064
1.068,0.3056616,0.2508622
1.069,0.30592,0.2510258
1.07,0.3061986,0.2511944
1.071,0.3064652,0.2513624
1.072,0.3067214,0.2515352
1.073,0.3069836,0.2517022
1.074,0.3072568,0.2518774
1.075,0.3075512,0.2520414
1.076,0.3078066,0.2522212
1.077,0.308075,0.2523942
1.078,0.3083468,0.2525684
1.079,0.3086102,0.2527484
1.08,0.3088862,0.2529208
1.081,0.3091472,0.2530788
1.082,0.3094134,0.2532726
1.083,0.3096916,0.2534464
1.084,0.309953,0.2536222
1.085,0.3102096,0.2537856
1.086,0.3104718,0.2539514
1.087,0.3107242,0.2541254
1.088,0.3109698,0.2542952
1.089,0.3112286,0.2544548
1.09,0.3114726,0.2546228
1.091,0.3117298,0.254798
1.092,0.3119844,0.2549764
1.093,0.312248,0.2551422
1.094,0.3125254,0.2553196
1.095,0.312786,0.255482
1.096,0.3130602,0.2556482
1.097,0.313315,0.2558244
1.098,0.313585,0.2560014
1.099,0.3138574,0.2561684
1.1,0.3141306,0.2563346
1.101,0.3144058,0.2564998
1.102,0.3146676,0.256678
1.103,0.3149294,0.2568384
1.104,0.315211,0.2570154
1.105,0.3154952,0.257179
1.106,0.3157636,0.2573412
1.107,0.316022,0.257501
1.108,0.3162694,0.2576654
1.109,0.3165546,0.2578356
1.11,0.316821,0.2580016
1.111,0.3170608,0.2581746
1.112,0.3173124,0.2583416
1.113,0.3175866,0.2585038
1.114,0.3178476,0.258669
1.115,0.3181102,0.258833
1.116,0.3183786,0.2590058
1.117,0.3186468,0.2591862
1.118,0.3189132,0.259339
1.119,0.319181,0.2595118
1.12,0.3194378,0.259673
1.121,0.3197054,0.2598526
1.122,0.3199768,0.2600286
1.123,0.3202392,0.2601986
1.124,0.320515,0.2603634
1.125,0.3207878,0.2605346
1.126,0.3210446,0.2606952
1.127,0.3212956,0.2608562
1.128,0.3215638,0.2610336
1.129,0.32183,0.2612004
1.13,0.322102,0.2613662
1.131,0.3223618,0.261529
1.132,0.3226192,0.2616944
1.133,0.3228952,0.261864
1.134,0.3231606,0.262014
1.135,0.3234222,0.262167
1.136,0.3236688,0.2623236
1.137,0.3239216,0.2624946
1.138,0.324184,0.2626518
1.139,0.3244532,0.2628144
1.14,0.3247216,0.2629918
1.141,0.3249706,0.2631608
1.142,0.3252228,0.2633032
1.143,0.3254882,0.2634702
1.144,0.325744,0.2636342
1.145,0.3259974,0.2637914
1.146,0.3262776,0.2639512
1.147,0.3265472,0.2641092
1.148,0.32681,0.2642678
1.149,0.3270538,0.264441
1.15,0.3273092,0.2645974
1.151,0.3275634,0.2647786
1.152,0.3278264,0.2649302
1.153,0.3280792,0.2650888
1.154,0.3283398,0.265248
1.155,0.3285928,0.2654096
1.156,0.328865,0.2655734
1.157,0.3291014,0.2657332
1.158,0.3293728,0.2658862
1.159,0.3296362,0.2660544
1.16,0.32988,0.2662246
1.161,0.330152,0.2663814
1.162,0.330414,0.2665392
1.163,0.3306838,0.266693
1.164,0.3309468,0.2668588
1.165,0.3312112,0.2670126
1.166,0.3314784,0.2671796
1.167,0.3317294,0.2673362
1.168,0.3319848,0.2674908
1.169,0.3322372,0.2676496
1.17,0.332488,0.2678196
1.171,0.3327582,0.267984
1.172,0.3330278,0.268134
1.173,0.3332762,0.2682952
1.174,0.33354,0.2684656
1.175,0.3337976,0.2686246
1.176,0.3340596,0.2687818
1.177,0.3342916,0.2689334
1.178,0.3345354,0.269083
1.179,0.334799,0.2692428
1.18,0.3350604,0.2693956
1.181,0.335337,0.2695486
1.182,0.3355916,0.2697276
1.183,0.3358612,0.2698816
1.184,0.3361044,0.270049
1.185,0.3363526,0.2702144
1.186,0.3366022,0.2703676
1.187,0.336861,0.2705286
1.188,0.3371202,0.2706836
1.189,0.3373776,0.270844
1.19,0.3376298,0.27099
1.191,0.3378876,0.2711466
1.192,0.338143,0.2712944
1.193,0.33842,0.2714562
1.194,0.338674,0.2716136
1.195,0.3389348,0.2717738
1.196,0.3391934,0.271925
1.197,0.3394266,0.2720884
1.198,0.3396908,0.2722426
1.199,0.3399568,0.2724078
1.2,0.3402114,0.2725666
1.201,0.3404516,0.2727122
1.202,0.3407002,0.2728588
1.203,0.3409618,0.2730294
1.204,0.3412314,0.2731856
1.205,0.3414848,0.273332
1.206,0.341761,0.2734844
1.207,0.3420328,0.27364
1.208,0.3422948,0.273795
1.209,0.3425472,0.2739508
1.21,0.3427998,0.2741054
1.211,0.3430554,0.2742556
1.212,0.3433228,0.2744052
1.213,0.3435736,0.2745552
1.214,0.343838,0.274722
1.215,0.3440746,0.2748732
1.216,0.3443034,0.2750214
1.217,0.344552,0.2751778
1.218,0.3447942,0.275319
1.219,0.3450408,0.2754714
1.22,0.345288,0.2756244
1.221,0.3455534,0.2757876
1.222,0.3458056,0.2759336
1.223,0.346036,0.2760952
1.224,0.3462954,0.2762426
1.225,0.3465492,0.2763976
1.226,0.3467986,0.2765682
1.227,0.3470744,0.276711
1.228,0.347345,0.2768666
1.229,0.3476034,0.277019
1.23,0.3478518,0.2771776
1.231,0.3481066,0.2773396
1.232,0.3483558,0.2774908
1.233,0.3486144,0.277647
1.234,0.3488568,0.2778028
1.235,0.3491264,0.2779712
1.236,0.3493862,0.278123
1.237,0.3496556,0.2782794
1.238,0.3499144,0.2784362
1.239,0.3501844,0.278588
1.24,0.3504464,0.2787482
1.241,0.3506946,0.2789082
1.242,0.3509466,0.2790522
1.243,0.3512078,0.2791942
1.244,0.3514858,0.2793442
1.245,0.3517364,0.2794912
1.246,0.3519904,0.2796284
1.247,0.3522338,0.2797974
1.248,0.3524886,0.2799492
1.249,0.3527582,0.2800948
1.25,0.3529998,0.2802446
1.251,0.3532384,0.2804024
1.252,0.3534922,0.2805644
1.253,0.3537536,0.2807036
1.254,0.353992,0.280849
1.255,0.3542564,0.281
1.256,0.3545186,0.2811432
1.257,0.3547702,0.2812846
1.258,0.3550238,0.2814354
1.259,0.3552718,0.2815764
1.26,0.3555124,0.2817302
1.261,0.3557734,0.2818754
1.262,0.3560232,0.2820226
1.263,0.3562734,0.282169
1.264,0.3565168,0.2823172
1.265,0.3567558,0.2824666
1.266,0.3569976,0.2826058
1.267,0.3572392,0.2827484
1.268,0.3574992,0.2828986
1.269,0.3577372,0.2830476
1.27,0.3579904,0.2832038
1.271,0.3582604,0.2833528
1.272,0.358517,0.2835048
1.273,0.3587784,0.283651
1.274,0.359029,0.2837898
1.275,0.3592866,0.2839308
1.276,0.3595302,0.2840816
1.277,0.3597618,0.2842384
1.278,0.3600288,0.2843756
1.279,0.3602862,0.2845172
1.28,0.3605334,0.2846614
1.281,0.3607868,0.284804
1.282,0.3610294,0.284953
1.283,0.3612638,0.2851056
1.284,0.3615092,0.2852506
1.285,0.3617476,0.2853938
1.286,0.3619978,0.2855506
1.287,0.3622468,0.2856898
1.288,0.3625128,0.2858424
1.289,0.3627498,0.2860046
1.29,0.3629834,0.2861494
1.291,0.3632098,0.2862934
1.292,0.3634624,0.2864342
1.293,0.3637144,0.2865782
1.294,0.3639842,0.286727
1.295,0.3642432,0.286871
1.296,0.3644856,0.2870216
1.297,0.3647324,0.287179
1.298,0.3649798,0.2873254
1.299,0.3652134,0.2874746
1.3,0.3654534,0.2876042
1.301,0.3657056,0.2877494
1.302,0.3659568,0.2878822
1.303,0.3662062,0.2880358
1.304,0.3664702,0.2881842
1.305,0.3667262,0.2883418
1.306,0.3669668,0.2885006
1.307,0.3672188,0.2886426
1.308,0.3674796,0.2887728
1.309,0.3677314,0.2889028
1.31,0.3679894,0.2890422
1.311,0.3682448,0.2891864
1.312,0.368508,0.2893156
1.313,0.368766,0.2894602
1.314,0.3690016,0.289606
1.315,0.3692498,0.2897552
1.316,0.3695104,0.2899074
1.317,0.36976,0.2900448
1.318,0.3700142,0.2901844
1.319,0.37026,0.2903194
1.32,0.370499,0.290467
1.321,0.3707412,0.2906018
1.322,0.3709904,0.2907534
1.323,0.371231,0.2908994
1.324,0.3714722,0.2910462
1.325,0.3716982,0.2911854
1.326,0.371942,0.2913172
1.327,0.3721892,0.2914556
1.328,0.3724294,0.2915924
1.329,0.3726822,0.2917374
1.33,0.3729266,0.2918846
1.331,0.3731664,0.292017
1.332,0.3734252,0.292163
1.333,0.3736864,0.2922922
1.334,0.373927,0.292428
1.335,0.3741702,0.2925614
1.336,0.3744252,0.2926934
1.337,0.3746618,0.292835
1.338,0.374913,0.2929792
1.339,0.3751554,0.293126
1.34,0.3754076,0.2932688
1.341,0.3756554,0.2934116
1.342,0.3759082,0.2935476
1.343,0.3761694,0.2936808
1.344,0.3763976,0.293825
1.345,0.376642,0.293962
1.346,0.3768936,0.2940932
1.347,0.3771254,0.2942328
1.348,0.377375,0.2943702
1.349,0.377613,0.2945066
1.35,0.3778478,0.294644
1.351,0.378073,0.2947668
1.352,0.3783352,0.2949124
1.353,0.378589,0.2950624
1.354,0.3788292,0.295197
1.355,0.379068,0.2953418
1.356,0.3793038,0.2954772
1.357,0.379529,0.29561
1.358,0.3797504,0.295763
1.359,0.3800026,0.2959198
1.36,0.3802398,0.2960522
1.361,0.3804738,0.2961844
1.362,0.3807168,0.2963224
1.363,0.3809536,0.2964662
1.364,0.3812122,0.2965824
1.365,0.3814508,0.2967342
1.366,0.3817134,0.2968662
1.367,0.3819622,0.2970054
1.368,0.382201,0.2971224
1.369,0.3824458,0.297264
1.37,0.382689,0.2973998
1.371,0.3829256,0.2975532
1.372,0.3831678,0.2976878
1.373,0.3834094,0.2978382
1.374,0.3836402,0.297973
1.375,0.3838936,0.2981156
1.376,0.3841392,0.298252
1.377,0.3843894,0.298381
1.378,0.3846302,0.2985158
1.379,0.3848796,0.2986564
1.38,0.3851086,0.298795
1.381,0.3853508,0.2989322
1.382,0.3855916,0.299068
1.383,0.3858426,0.2991994
1.384,0.3860802,0.2993444
1.385,0.3863342,0.2994794
1.386,0.3865788,0.2996
1.387,0.3868184,0.2997222
1.388,0.3870468,0.299864
1.389,0.3872852,0.2999996
1.39,0.3875392,0.3001358
1.391,0.3877894,0.3002664
1.392,0.3880164,0.3003932
1.393,0.3882554,0.300531
1.394,0.3884962,0.3006476
1.395,0.3887412,0.300778
1.396,0.3889982,0.30091
1.397,0.3892382,0.3010464
1.398,0.3895016,0.3011852
1.399,0.38975,0.301335
1.4,0.389997,0.3014554
1.401,0.3902616,0.3015876
1.402,0.3904886,0.3017122
1.403,0.39074,0.3018492
1.404,0.390974,0.301978
1.405,0.3912152,0.3021174
1.406,0.3914676,0.3022426
1.407,0.3916968,0.3023704
1.408,0.3919424,0.3024914
1.409,0.3921838,0.3026164
1.41,0.3924226,0.30275
1.411,0.3926532,0.3028762
1.412,0.3928858,0.3030006
1.413,0.3931132,0.3031386
1.414,0.393373,0.3032766
1.415,0.3936074,0.3033996
1.416,0.3938606,0.3035344
1.417,0.3941014,0.303676
1.418,0.39432,0.303795
1.419,0.3945658,0.303941
1.42,0.3948012,0.3040722
1.421,0.3950332,0.3042098
1.422,0.3952602,0.3043412
1.423,0.3955042,0.3044824
1.424,0.3957518,0.3046086
1.425,0.3959854,0.304743
1.426,0.396219,0.3048816
1.427,0.396448,0.3050202
1.428,0.396673,0.3051418
1.429,0.3969138,0.3052664
1.43,0.3971612,0.3053874
1.431,0.3973916,0.3055166
1.432,0.3976434,0.305644
1.433,0.3978834,0.3057762
1.434,0.3981314,0.3059084
1.435,0.3983666,0.3060466
1.436,0.3986134,0.30618
1.437,0.3988458,0.3063208
1.438,0.3990832,0.3064556
1.439,0.3993112,0.3065794
1.44,0.3995444,0.3067034
1.441,0.3997956,0.3068288
1.442,0.4000262,0.3069604
1.443,0.4002822,0.3070798
1.444,0.400514,0.3072084
1.445,0.400756,0.3073346
1.446,0.4009936,0.3074606
1.447,0.4012392,0.3075972
1.448,0.4014924,0.3077184
1.449,0.401733,0.307849
1.45,0.4019728,0.3079746
1.451,0.4022192,0.3081122
1.452,0.402464,0.3082414
1.453,0.4027094,0.308383
1.454,0.4029398,0.3084962
1.455,0.4031716,0.3086162
1.456,0.4034058,0.3087236
1.457,0.4036424,0.3088536
1.458,0.4038782,0.3089856
1.459,0.404108,0.3090978
1.46,0.4043592,0.3092304
1.461,0.4045834,0.3093454
1.462,0.4048162,0.3094614
1.463,0.4050608,0.3095878
1.464,0.4053036,0.3097164
1.465,0.4055324,0.3098414
1.466,0.4057832,0.3099616
1.467,0.4060206,0.31009
1.468,0.4062614,0.3102188
1.469,0.4065068,0.3103396
1.47,0.4067556,0.310455
1.471,0.4069742,0.3105654
1.472,0.4072258,0.3107046
1.473,0.4074544,0.310829
1.474,0.4076776,0.3109502
1.475,0.4079178,0.3110724
1.476,0.4081472,0.311197
1.477,0.4083622,0.3113234
1.478,0.4085986,0.3114498
1.479,0.4088352,0.3115594
1.48,0.4090562,0.3116792
1.481,0.4092876,0.3118006
1.482,0.4095152,0.3119296
1.483,0.409733,0.3120424
1.484,0.4099736,0.3121696
1.485,0.4101912,0.3122946
1.486,0.410429,0.3124166
1.487,0.4106534,0.3125386
1.488,0.41088,0.31265
1.489,0.4111252,0.3127794
1.49,0.4113592,0.312901
1.491,0.4115916,0.3130324
1.492,0.4118178,0.313145
1.493,0.4120488,0.3132616
1.494,0.4122626,0.3133874
1.495,0.4124848,0.3135126
1.496,0.4127066,0.3136478
1.497,0.412942,0.313767
1.498,0.4131742,0.3138818
1.499,0.4134086,0.3140116
1.5,0.4136584,0.3141244
1.501,0.4138966,0.3142398
1.502,0.4141154,0.3143496
1.503,0.414341,0.3144658
1.504,0.4145888,0.3146026
1.505,0.4148288,0.314729
1.506,0.415052,0.3148316
1.507,0.4152752,0.314967
1.508,0.41551,0.3150906
1.509,0.4157498,0.31521
1.51,0.4159772,0.3153148
1.511,0.4162042,0.315441
1.512,0.4164424,0.3155626
1.513,0.4166896,0.3156796
1.514,0.4169192,0.315798
1.515,0.41715,0.315922
1.516,0.4173814,0.3160306
1.517,0.4176154,0.3161462
1.518,0.4178346,0.3162676
1.519,0.4180818,0.3163858
1.52,0.4183186,0.3165034
1.521,0.4185372,0.3166246
1.522,0.4187682,0.3167384
1.523,0.4190064,0.316852
1.524,0.4192254,0.3169604
1.525,0.4194668,0.317073
1.526,0.4197026,0.3171846
1.527,0.4199488,0.3172964
1.528,0.420174,0.3174084
1.529,0.4204078,0.3175356
1.53,0.4206408,0.3176498
1.531,0.4208752,0.31776
1.532,0.4211048,0.3178788
1.533,0.4213354,0.3179964
1.534,0.421563,0.3181114
1.535,0.4217902,0.3182334
1.536,0.4220238,0.3183564
1.537,0.4222492,0.3184758
1.538,0.4224864,0.3186016
1.539,0.4227036,0.3187232
1.54,0.4229316,0.3188516
1.541,0.4231708,0.3189734
1.542,0.423408,0.3190882
1.543,0.4236306,0.3192084
1.544,0.4238598,0.3193206
1.545,0.4240848,0.319427
1.546,0.4243128,0.3195332
1.547,0.4245536,0.3196602
1.548,0.4247756,0.3197786
1.549,0.4250102,0.3198918
1.55,0.4252412,0.3200072
1.551,0.4254788,0.3201154
1.552,0.4257094,0.3202352
1.553,0.425931,0.320351
1.554,0.426164,0.3204604
1.555,0.4263846,0.3205664
1.556,0.4266086,0.3206836
1.557,0.4268162,0.3208022
1.558,0.4270374,0.3209162
1.559,0.4272624,0.3210254
1.56,0.4274714,0.3211448
1.561,0.427696,0.3212668
1.562,0.4279248,0.3213784
1.563,0.4281654,0.3214868
1.564,0.4283796,0.3215996
1.565,0.4285968,0.3217126
1.566,0.4288184,0.3218216
1.567,0.4290426,0.3219384
1.568,0.4292648,0.3220514
1.569,0.4294878,0.3221576
1.57,0.4297298,0.3222714
1.571,0.4299506,0.322378
1.572,0.4301834,0.3224828
1.573,0.4304104,0.3225934
1.574,0.430638,0.3227092
1.575,0.4308626,0.3228232
1.576,0.4310836,0.3229404
1.577,0.4313074,0.323055
1.578,0.431529,0.3231622
1.579,0.4317444,0.3232762
1.58,0.4319732,0.3233854
1.581,0.4322044,0.3234952
1.582,0.4324288,0.3236128
1.583,0.4326434,0.3237248
1.584,0.4328804,0.3238376
1.585,0.4331026,0.323945
1.586,0.4333044,0.3240528
1.587,0.4335246,0.3241586
1.588,0.433739,0.3242616
1.589,0.4339474,0.324367
1.59,0.434166,0.3244786
1.591,0.43441,0.3245812
1.592,0.43462,0.3246912
1.593,0.4348366,0.3247978
1.594,0.4350544,0.324904
1.595,0.4352802,0.3250132
1.596,0.4355036,0.3251172
1.597,0.4357178,0.3252318
1.598,0.4359354,0.325335
1.599,0.4361628,0.32544
1.6,0.4363794,0.325541
1.601,0.4365996,0.325651
1.602,0.4368232,0.3257534
1.603,0.4370276,0.325866
1.604,0.4372554,0.3259676
1.605,0.4374718,0.3260674
1.606,0.4376916,0.3261772
1.607,0.4379148,0.3262908
1.608,0.438143,0.3264012
1.609,0.4383792,0.3265026
1.61,0.4386198,0.326603
1.611,0.438852,0.326705
1.612,0.4390482,0.3268108
1.613,0.4392694,0.3269088
1.614,0.4394866,0.3270098
1.615,0.4397074,0.327124
1.616,0.4399252,0.327222
1.617,0.4401466,0.3273184
1.618,0.4403816,0.3274194
1.619,0.44061,0.3275248
1.62,0.4408212,0.3276186
1.621,0.4410452,0.3277202
1.622,0.441265,0.3278202
1.623,0.4414998,0.327911
1.624,0.4417244,0.3280216
1.625,0.4419482,0.3281202
1.626,0.4421514,0.3282262
1.627,0.4423718,0.3283328
1.628,0.4425876,0.3284324
1.629,0.4428182,0.3285364
1.63,0.4430386,0.3286394
1.631,0.4432742,0.3287576
1.632,0.4434978,0.3288574
1.633,0.4437202,0.328964
1.634,0.4439354,0.3290674
1.635,0.4441672,0.329169
1.636,0.4443782,0.3292862
1.637,0.4446078,0.3293908
1.638,0.4448324,0.329506
1.639,0.4450354,0.3296086
1.64,0.4452496,0.329717
1.641,0.4454726,0.3298206
1.642,0.4456866,0.329914
1.643,0.445915,0.3300102
1.644,0.4461338,0.3301168
1.645,0.4463546,0.3302234
1.646,0.4465668,0.3303214
1.647,0.4468126,0.3304322
1.648,0.447047,0.3305334
1.649,0.447271,0.3306476
1.65,0.4474848,0.33075
1.651,0.4476964,0.3308512
1.652,0.4479168,0.3309536
1.653,0.4481298,0.3310544
1.654,0.4483486,0.3311526
1.655,0.4485668,0.3312598
1.656,0.4487994,0.331369
1.657,0.4490234,0.331468
1.658,0.4492236,0.3315646
1.659,0.4494416,0.3316648
1.66,0.4496598,0.3317704
1.661,0.4498778,0.3318694
1.662,0.4500816,0.3319752
1.663,0.4503114,0.332075
1.664,0.4505296,0.3321842
1.665,0.4507496,0.3322884
1.666,0.4509766,0.3323926
1.667,0.4512068,0.332486
1.668,0.4514274,0.3325818
1.669,0.4516472,0.332683
1.67,0.4518724,0.3327864
1.671,0.4520816,0.332886
1.672,0.4523032,0.3329844
1.673,0.4525194,0.3330964
1.674,0.4527384,0.3331972
1.675,0.45297,0.3332924
1.676,0.4531964,0.3334004
1.677,0.4534098,0.3334988
1.678,0.45363,0.3335944
1.679,0.4538608,0.3336918
1.68,0.4540796,0.333791
1.681,0.4542884,0.3338952
1.682,0.4545214,0.333996
1.683,0.4547344,0.3340916
1.684,0.4549338,0.334186
1.685,0.4551484,0.3342796
1.686,0.4553762,0.3343656
1.687,0.4555968,0.3344634
1.688,0.4557984,0.3345592
1.689,0.4560044,0.334656
1.69,0.4562244,0.3347696
1.691,0.4564376,0.334877
1.692,0.4566566,0.3349722
1.693,0.456893,0.3350664
1.694,0.4571082,0.335158
1.695,0.4573088,0.3352452
1.696,0.4575274,0.3353336
1.697,0.4577538,0.3354188
1.698,0.4579622,0.335515
1.699,0.458178,0.3356112
1.7,0.4583884,0.3357006
1.701,0.4585804,0.3357968
1.702,0.4587968,0.3358974
1.703,0.459009,0.3359972
1.704,0.459216,0.3360936
1.705,0.4594264,0.3361898
1.706,0.4596346,0.336286
1.707,0.4598514,0.3363782
1.708,0.4600632,0.336471
1.709,0.4602758,0.3365644
1.71,0.460486,0.3366668
1.711,0.4607132,0.3367528
1.712,0.460938,0.3368492
1.713,0.4611578,0.3369456
1.714,0.461368,0.337031
1.715,0.4615642,0.3371386
1.716,0.4617834,0.337219
1.717,0.4620006,0.3373144
1.718,0.462217,0.3374118
1.719,0.4624288,0.3375026
1.72,0.4626386,0.3375982
1.721,0.4628576,0.3377096
1.722,0.4630634,0.337799
1.723,0.463274,0.3378948
1.724,0.4634766,0.3379936
1.725,0.4636738,0.3380842
1.726,0.463888,0.338178
1.727,0.4641102,0.338256
1.728,0.4643274,0.3383434
1.729,0.4645252,0.3384314
1.73,0.4647188,0.3385274
1.731,0.464927,0.3386274
1.732,0.4651586,0.3387142
1.733,0.4653686,0.3388104
1.734,0.46559,0.3389084
1.735,0.465816,0.3390056
1.736,0.4660202,0.339089
1.737,0.4662246,0.3391924
1.738,0.4664392,0.3392916
1.739,0.4666486,0.3393872
1.74,0.4668552,0.3394896
1.741,0.4670532,0.33958
1.742,0.4672554,0.3396744
1.743,0.4674492,0.3397692
1.744,0.4676628,0.3398584
1.745,0.4678756,0.3399404
1.746,0.468089,0.340033
1.747,0.4683064,0.3401266
1.748,0.4685112,0.3402188
1.749,0.4687008,0.3403094
1.75,0.4689028,0.340399
1.751,0.46912,0.3404852
1.752,0.4693356,0.3405756
1.753,0.469529,0.3406618
1.754,0.4697616,0.3407484
1.755,0.4699676,0.3408422
1.756,0.470186,0.3409306
1.757,0.4704008,0.3410136
1.758,0.4706196,0.3410994
1.759,0.47082,0.3411974
1.76,0.471035,0.3412888
1.761,0.4712472,0.3413856
1.762,0.4714496,0.341467
1.763,0.4716456,0.3415478
1.764,0.4718474,0.3416356
1.765,0.4720576,0.3417216
1.766,0.4722722,0.3418118
1.767,0.4724696,0.3419016
1.768,0.472682,0.3419914
