x,phase_1,phase_2
0.895,0.2586064,0.219061
0.896,0.2588806,0.2192514
0.897,0.2591394,0.2194444
0.898,0.2594132,0.219629
0.899,0.2596834,0.2198122
0.9,0.2599522,0.2200054
0.901,0.2602182,0.2201972
0.902,0.2604974,0.2203878
0.903,0.2607516,0.220573
0.904,0.261036,0.2207536
0.905,0.2613114,0.2209424
0.906,0.2615866,0.2211476
0.907,0.2618652,0.221343
0.908,0.2621546,0.221538
0.909,0.2624198,0.2217294
0.91,0.262721,0.221925
0.911,0.2629956,0.2221282
0.912,0.2632548,0.2223202
0.913,0.2635182,0.2225042
0.914,0.2638112,0.222695
0.915,0.2640838,0.2228794
0.916,0.2643476,0.2230678
0.917,0.2646358,0.2232594
0.918,0.264902,0.2234472
0.919,0.2651748,0.2236232
0.92,0.2654372,0.223806
0.921,0.2657194,0.2240066
0.922,0.2659962,0.224199
0.923,0.266266,0.224387
0.924,0.2665422,0.224578
0.925,0.2668348,0.2247782
0.926,0.267109,0.2249674
0.927,0.2673728,0.2251706
0.928,0.2676528,0.225358
0.929,0.267918,0.2255414
0.93,0.268178,0.225736
0.931,0.2684438,0.2259202
0.932,0.268726,0.2261092
0.933,0.2689954,0.2262906
0.934,0.269286,0.2264872
0.935,0.2695612,0.2266872
0.936,0.2698326,0.2268806
0.937,0.2700978,0.227073
0.938,0.270402,0.227264
0.939,0.2706984,0.2274596
0.94,0.270981,0.2276412
0.941,0.2712592,0.2278422
0.942,0.2715428,0.2280318
0.943,0.2718096,0.228213
0.944,0.2720852,0.2284008
0.945,0.2723694,0.2285822
0.946,0.2726388,0.2287754
0.947,0.272919,0.2289726
0.948,0.2731928,0.2291646
0.949,0.2734462,0.2293486
0.95,0.2737194,0.2295388
0.951,0.2740138,0.22972
0.952,0.2742656,0.2299128
0.953,0.2745354,0.2300976
0.954,0.2748122,0.230289
0.955,0.275079,0.2304894
0.956,0.2753436,0.2306724
0.957,0.2756056,0.2308602
0.958,0.2758972,0.2310426
0.959,0.2761658,0.231225
0.96,0.276427,0.2314166
0.961,0.2767062,0.2316124
0.962,0.276964,0.2317982
0.963,0.2772368,0.2319814
0.964,0.2775116,0.232179
0.965,0.2777858,0.2323768
0.966,0.2780634,0.2325674
0.967,0.2783282,0.2327752
0.968,0.2786146,0.2329646
0.969,0.2788858,0.2331424
0.97,0.2791536,0.233328
0.971,0.2794262,0.2335066
0.972,0.279698,0.2336884
0.973,0.279977,0.2338784
0.974,0.280267,0.2340638
0.975,0.2805316,0.2342476
0.976,0.2807836,0.2344228
0.977,0.2810438,0.2345992
0.978,0.2813348,0.2347834
0.979,0.2815952,0.2349592
0.98,0.2818712,0.235144
0.981,0.2821304,0.2353184
0.982,0.2823978,0.2354968
0.983,0.2826812,0.2357034
0.984,0.2829446,0.2359086
0.985,0.2832074,0.2360914
0.986,0.2834836,0.236279
0.987,0.2837542,0.2364552
0.988,0.2840304,0.2366284
0.989,0.2843048,0.2368186
0.99,0.2845656,0.2370148
0.991,0.2848254,0.2372044
0.992,0.2850804,0.237401
0.993,0.2853584,0.2375778
0.994,0.2856376,0.2377502
0.995,0.285917,0.237932
0.996,0.286196,0.2381062
0.997,0.2864798,0.2382956
0.998,0.2867706,0.2384776
0.999,0.287049,0.2386606
1.0,0.2873296,0.2388372
1.001,0.2875962,0.2390166
1.002,0.2878888,0.239198
1.003,0.2881482,0.239386
1.004,0.2884174,0.2395594
1.005,0.2886796,0.2397404
1.006,0.288966,0.239905
1.007,0.2892244,0.2400858
1.008,0.2894818,0.2402648
1.009,0.2897612,0.2404496
1.01,0.290041,0.2406276
1.011,0.2903048,0.2408074
1.012,0.2905794,0.240978
1.013,0.2908546,0.2411602
1.014,0.2911402,0.2413388
1.015,0.2914068,0.2415102
1.016,0.2916842,0.2416772
1.017,0.2919614,0.2418536
1.018,0.2922462,0.2420436
1.019,0.2925278,0.2422366
1.02,0.2927924,0.2424216
1.021,0.2930468,0.2425962
1.022,0.2933078,0.2427846
1.023,0.2935816,0.2429704
1.024,0.2938604,0.2431514
1.025,0.2941228,0.2433352
1.026,0.2943946,0.2434948
1.027,0.294663,0.2436832
1.028,0.2949182,0.2438582
1.029,0.2951768,0.2440392
1.03,0.295456,0.2442244
1.031,0.2957372,0.2443968
1.032,0.296008,0.244569
1.033,0.2963012,0.24475
1.034,0.2965616,0.2449322
1.035,0.2968376,0.2451118
1.036,0.2970978,0.2452964
1.037,0.2973528,0.2454836
1.038,0.2976376,0.2456518
1.039,0.2979098,0.245828
1.04,0.2981972,0.2459996
1.041,0.298474,0.2461706
1.042,0.2987326,0.2463472
1.043,0.299003,0.2465046
1.044,0.2992724,0.2466698
1.045,0.2995282,0.2468368
1.046,0.2997888,0.247016
1.047,0.3000694,0.2471996
1.048,0.300344,0.2473762
1.049,0.3006168,0.247559
1.05,0.3008988,0.247734
1.051,0.3011936,0.2479018
1.052,0.3014698,0.2480864
1.053,0.3017336,0.248263
1.054,0.3020016,0.2484274
1.055,0.3022586,0.2486108
1.056,0.3025184,0.2487906
1.057,0.302777,0.2489648
1.058,0.3030398,0.2491236
1.059,0.3033036,0.2492894
1.06,0.303579,0.2494706
1.061,0.303848,0.2496352
1.062,0.3041182,0.2498098
1.063,0.3043894,0.2499694
1.064,0.3046468,0.250144
1.065,0.304912,0.2503208
1.066,0.3051834,0.2504982
1.067,0.305476,0.2506784
1.068,0.305744,0.250849
1.069,0.3060154,0.2510064
1.07,0.3062756,0.2511584
1.071,0.3065526,0.251329
1.072,0.3068092,0.2514938
1.073,0.3070652,0.2516648
1.074,0.3073266,0.2518294
1.075,0.3075956,0.2519972
1.076,0.3078512,0.2521774
1.077,0.3081302,0.252333
1.078,0.3084084,0.2525074
1.079,0.308662,0.2526842
1.08,0.3089304,0.2528446
1.081,0.3091998,0.2530174
1.082,0.3094722,0.2532038
1.083,0.3097494,0.2533874
1.084,0.310009,0.2535708
1.085,0.310251,0.2537228
1.086,0.3104998,0.2538908
1.087,0.310767,0.2540592
1.088,0.3110256,0.2542428
1.089,0.3113034,0.2544134
1.09,0.3115636,0.2545772
1.091,0.3118128,0.2547446
1.092,0.3120718,0.2549144
1.093,0.312322,0.255085
1.094,0.3125956,0.2552708
1.095,0.3128568,0.2554332
1.096,0.3131318,0.2556086
1.097,0.313389,0.2557782
1.098,0.3136704,0.2559582
1.099,0.3139336,0.2561294
1.1,0.3141924,0.2563036
1.101,0.3144662,0.256485
1.102,0.3147492,0.256657
1.103,0.3149902,0.2568158
1.104,0.3152576,0.2569772
1.105,0.3155386,0.257139
1.106,0.3157946,0.257309
1.107,0.3160636,0.2574776
1.108,0.3163232,0.2576364
1.109,0.316605,0.2577944
1.11,0.3168592,0.257952
1.111,0.3171118,0.2581284
1.112,0.3173726,0.2582892
1.113,0.3176452,0.2584454
1.114,0.3179106,0.2586028
1.115,0.3181742,0.2587698
1.116,0.3184382,0.2589346
1.117,0.3187092,0.2590946
1.118,0.3189684,0.2592442
1.119,0.3192384,0.2594118
1.12,0.3194842,0.2595734
1.121,0.3197624,0.2597562
1.122,0.3200354,0.259932
1.123,0.320297,0.2601086
1.124,0.320556,0.2602696
1.125,0.3208338,0.2604454
1.126,0.3210946,0.2606028
1.127,0.3213562,0.2607596
1.128,0.3216328,0.2609364
1.129,0.3219008,0.2611046
1.13,0.3221524,0.2612598
1.131,0.3224124,0.2614324
1.132,0.3226686,0.2615934
1.133,0.322953,0.2617604
1.134,0.3232098,0.2619198
1.135,0.3234812,0.2620696
1.136,0.3237222,0.2622218
1.137,0.3239736,0.2623892
1.138,0.3242382,0.2625592
1.139,0.3244868,0.2627214
1.14,0.3247412,0.2628902
1.141,0.3249838,0.263059
1.142,0.3252378,0.2632146
1.143,0.3255026,0.2633722
1.144,0.3257582,0.2635324
1.145,0.3259986,0.2636868
1.146,0.3262838,0.2638466
1.147,0.3265602,0.2640144
1.148,0.3268174,0.2641722
1.149,0.3270592,0.2643306
1.15,0.3273278,0.2645038
1.151,0.3275824,0.2646786
1.152,0.327858,0.2648282
1.153,0.3281106,0.264984
1.154,0.3283636,0.2651494
1.155,0.328633,0.2653078
1.156,0.328889,0.265468
1.157,0.3291334,0.2656278
1.158,0.3293906,0.2657884
1.159,0.3296384,0.2659444
1.16,0.3298708,0.2661094
1.161,0.3301534,0.2662654
1.162,0.330422,0.2664378
1.163,0.3307028,0.2665942
1.164,0.3309608,0.26675
1.165,0.331243,0.2669148
1.166,0.3315034,0.267086
1.167,0.3317484,0.2672522
1.168,0.3320052,0.2674074
1.169,0.3322702,0.267566
1.17,0.332519,0.267724
1.171,0.3327798,0.2678894
1.172,0.3330432,0.2680432
1.173,0.3332894,0.2682052
1.174,0.3335588,0.2683672
1.175,0.3338176,0.268532
1.176,0.3340694,0.2686894
1.177,0.334308,0.268844
1.178,0.3345554,0.2690008
1.179,0.3348252,0.2691554
1.18,0.3350702,0.2693168
1.181,0.3353358,0.2694704
1.182,0.335603,0.2696474
1.183,0.335867,0.2698018
1.184,0.3361252,0.2699576
1.185,0.3363794,0.2701286
1.186,0.3366314,0.2702842
1.187,0.336888,0.2704332
1.188,0.3371528,0.2705906
1.189,0.337398,0.270749
1.19,0.3376676,0.270903
1.191,0.3379348,0.271067
1.192,0.3381912,0.27122
1.193,0.3384578,0.2713828
1.194,0.338705,0.2715536
1.195,0.338967,0.2717032
1.196,0.3392014,0.2718622
1.197,0.3394518,0.2720164
1.198,0.3397042,0.2721842
1.199,0.3399564,0.272346
1.2,0.3402174,0.2725078
1.201,0.3404628,0.2726706
1.202,0.3407162,0.2728112
1.203,0.3409688,0.272977
1.204,0.3412254,0.2731326
1.205,0.3414856,0.2732742
1.206,0.341749,0.2734184
1.207,0.3420244,0.2735594
1.208,0.342279,0.2737108
1.209,0.3425256,0.2738568
1.21,0.3427942,0.2740174
1.211,0.3430502,0.2741688
1.212,0.343324,0.274316
1.213,0.3435734,0.2744686
1.214,0.3438412,0.2746406
1.215,0.3440904,0.2747872
1.216,0.3443262,0.2749332
1.217,0.3445848,0.2750872
1.218,0.3448368,0.2752268
1.219,0.3450772,0.2753802
1.22,0.3453326,0.275542
1.221,0.3455822,0.2757154
1.222,0.3458348,0.2758708
1.223,0.34608,0.2760284
1.224,0.3463402,0.276172
1.225,0.3466004,0.2763268
1.226,0.3468484,0.2764936
1.227,0.3471198,0.2766368
1.228,0.3473754,0.2767892
1.229,0.3476266,0.276932
1.23,0.3478878,0.2770924
1.231,0.3481398,0.2772508
1.232,0.3483732,0.2773898
1.233,0.3486484,0.2775498
1.234,0.3488996,0.2777182
1.235,0.349165,0.2778832
1.236,0.3494156,0.278034
1.237,0.3496804,0.2781916
1.238,0.3499358,0.2783532
1.239,0.3502156,0.2784994
1.24,0.3504666,0.2786502
1.241,0.3507128,0.278801
1.242,0.350973,0.2789474
1.243,0.351236,0.2790934
1.244,0.3515086,0.2792366
1.245,0.3517564,0.2793782
1.246,0.3520124,0.2795158
1.247,0.352248,0.279669
1.248,0.3525084,0.2798302
1.249,0.3527632,0.2799818
1.25,0.35302,0.2801358
1.251,0.353277,0.280275
1.252,0.3535132,0.2804368
1.253,0.3537706,0.2805842
1.254,0.3540388,0.2807422
1.255,0.3543,0.2808952
1.256,0.3545578,0.281042
1.257,0.3548054,0.2811792
1.258,0.3550456,0.2813152
1.259,0.3552864,0.2814622
1.26,0.35553,0.2816152
1.261,0.355796,0.2817456
1.262,0.3560526,0.2818802
1.263,0.3563102,0.28203
1.264,0.3565554,0.2821808
1.265,0.3568,0.2823326
1.266,0.357045,0.2824686
1.267,0.3572882,0.2826158
1.268,0.3575284,0.2827656
1.269,0.3577606,0.2829068
1.27,0.358023,0.2830524
1.271,0.358283,0.2832108
1.272,0.3585428,0.2833604
1.273,0.3587912,0.2835108
1.274,0.3590438,0.2836642
1.275,0.359306,0.283799
1.276,0.3595602,0.2839556
1.277,0.3598026,0.2841028
1.278,0.3600678,0.2842438
1.279,0.3603218,0.2843828
1.28,0.360571,0.2845334
1.281,0.360814,0.284673
1.282,0.3610536,0.2848188
1.283,0.3612952,0.2849688
1.284,0.3615502,0.2851176
1.285,0.3618014,0.2852612
1.286,0.3620646,0.2854106
1.287,0.3623206,0.2855638
1.288,0.3625764,0.2857186
1.289,0.3628148,0.2858896
1.29,0.3630424,0.286037
1.291,0.3632688,0.2861912
1.292,0.3635444,0.2863408
1.293,0.3637776,0.2864732
1.294,0.3640378,0.2866144
1.295,0.3642918,0.2867606
1.296,0.3645308,0.2868936
1.297,0.3647686,0.287053
1.298,0.365012,0.2871828
1.299,0.3652628,0.2873296
1.3,0.3655098,0.2874652
1.301,0.3657624,0.2876014
1.302,0.3660086,0.287745
1.303,0.3662484,0.2878956
1.304,0.3664844,0.2880462
1.305,0.3667382,0.2881902
1.306,0.3669836,0.2883342
1.307,0.367233,0.2884648
1.308,0.3674842,0.2885898
1.309,0.367732,0.2887212
1.31,0.3679768,0.2888614
1.311,0.3682262,0.289001
1.312,0.3684794,0.2891288
1.313,0.3687316,0.289259
1.314,0.3689694,0.2894012
1.315,0.3692078,0.2895518
1.316,0.3694644,0.2896892
1.317,0.369712,0.2898218
1.318,0.3699508,0.2899562
1.319,0.3701938,0.29009
1.32,0.370433,0.2902254
1.321,0.3706762,0.2903586
1.322,0.3709312,0.2905072
1.323,0.371187,0.2906592
1.324,0.3714248,0.2908226
1.325,0.3716714,0.2909576
1.326,0.3719038,0.2910982
1.327,0.3721496,0.2912362
1.328,0.3723966,0.2913782
1.329,0.3726482,0.291523
1.33,0.3729002,0.2916592
1.331,0.373162,0.2917946
1.332,0.3734342,0.2919264
1.333,0.3736898,0.2920622
1.334,0.3739538,0.2921946
1.335,0.3741984,0.2923362
1.336,0.3744526,0.2924732
1.337,0.3746938,0.2926082
1.338,0.3749426,0.292762
1.339,0.3751838,0.2929022
1.34,0.3754392,0.2930472
1.341,0.3756812,0.2931924
1.342,0.3759296,0.2933228
1.343,0.3761852,0.2934584
1.344,0.3764242,0.2935972
1.345,0.3766656,0.2937316
1.346,0.376925,0.293869
1.347,0.3771684,0.2940028
1.348,0.3774164,0.2941358
1.349,0.3776594,0.2942576
1.35,0.3778844,0.2944032
1.351,0.378109,0.294525
1.352,0.378366,0.2946714
1.353,0.3786186,0.2948256
1.354,0.3788678,0.2949618
1.355,0.3791158,0.2951102
1.356,0.3793508,0.2952416
1.357,0.3795956,0.295374
1.358,0.3798318,0.2955188
1.359,0.3800602,0.2956648
1.36,0.3802984,0.2958032
1.361,0.380557,0.2959392
1.362,0.3808082,0.296069
1.363,0.381043,0.2962064
1.364,0.3812994,0.2963424
1.365,0.3815456,0.2964856
1.366,0.3818164,0.2966238
1.367,0.3820538,0.2967576
1.368,0.3822834,0.2968816
1.369,0.3825304,0.2970246
1.37,0.3827688,0.2971648
1.371,0.383025,0.2973074
1.372,0.3832708,0.2974374
1.373,0.3835174,0.2975906
1.374,0.3837682,0.297721
1.375,0.384023,0.2978392
1.376,0.384258,0.2979604
1.377,0.3844982,0.2981004
1.378,0.3847386,0.298228
1.379,0.3849866,0.2983668
1.38,0.385215,0.2985102
1.381,0.385462,0.2986508
1.382,0.3856966,0.2987844
1.383,0.3859512,0.2989102
1.384,0.3862012,0.2990486
1.385,0.386452,0.299184
1.386,0.3866972,0.2993096
1.387,0.3869334,0.2994442
1.388,0.387147,0.2995874
1.389,0.3873748,0.2997126
1.39,0.3876344,0.2998474
1.391,0.3878936,0.2999736
1.392,0.388129,0.3001056
1.393,0.388368,0.300242
1.394,0.388613,0.3003618
1.395,0.3888556,0.3004854
1.396,0.3890994,0.3006212
1.397,0.3893442,0.3007654
1.398,0.389597,0.300888
1.399,0.389853,0.301031
1.4,0.3900926,0.3011552
1.401,0.3903486,0.3012968
1.402,0.3905882,0.3014342
1.403,0.3908206,0.3015754
1.404,0.3910522,0.3017082
1.405,0.3912964,0.3018474
1.406,0.3915498,0.3019798
1.407,0.3917768,0.302109
1.408,0.3920208,0.3022294
1.409,0.3922786,0.3023642
1.41,0.3925178,0.3024938
1.411,0.3927552,0.3026228
1.412,0.392989,0.3027606
1.413,0.3932162,0.3028916
1.414,0.3934878,0.3030346
1.415,0.3937158,0.3031506
1.416,0.3939652,0.3032806
1.417,0.3942062,0.3034172
1.418,0.3944608,0.3035398
1.419,0.3946994,0.3036796
1.42,0.3949294,0.3038116
1.421,0.3951748,0.3039474
1.422,0.3954056,0.3040792
1.423,0.3956356,0.304227
1.424,0.395875,0.304349
1.425,0.3961098,0.3044802
1.426,0.396344,0.3046166
1.427,0.396583,0.3047464
1.428,0.3968104,0.3048692
1.429,0.3970438,0.3049994
1.43,0.3972744,0.3051306
1.431,0.3975262,0.3052508
1.432,0.3977622,0.3053888
1.433,0.3980144,0.3055206
1.434,0.3982516,0.3056608
1.435,0.3984896,0.3057952
1.436,0.3987292,0.305929
1.437,0.3989594,0.3060568
1.438,0.3992108,0.3061944
1.439,0.3994344,0.3063236
1.44,0.3996738,0.3064448
1.441,0.3999314,0.306579
1.442,0.400167,0.3067116
1.443,0.4004122,0.3068332
1.444,0.4006336,0.3069692
1.445,0.4008946,0.307102
1.446,0.4011242,0.3072346
1.447,0.4013514,0.3073652
1.448,0.4015906,0.3075004
1.449,0.4018264,0.3076186
1.45,0.4020626,0.3077416
1.451,0.4023016,0.3078772
1.452,0.402541,0.3080024
1.453,0.4027798,0.3081422
1.454,0.4030132,0.3082662
1.455,0.4032392,0.3083898
1.456,0.4034816,0.308504
1.457,0.4037008,0.3086334
1.458,0.4039466,0.3087596
1.459,0.4041666,0.308871
1.46,0.4044206,0.3090066
1.461,0.4046526,0.3091328
1.462,0.4048954,0.3092624
1.463,0.4051344,0.3093856
1.464,0.4053756,0.3095102
1.465,0.4056038,0.3096336
1.466,0.4058368,0.3097628
1.467,0.4060674,0.3098852
1.468,0.406322,0.3100094
1.469,0.4065752,0.3101308
1.47,0.406819,0.3102542
1.471,0.4070414,0.3103722
1.472,0.4072692,0.3105
1.473,0.407512,0.3106208
1.474,0.4077306,0.3107442
1.475,0.407974,0.3108598
1.476,0.4082012,0.3109792
1.477,0.4084152,0.3111036
1.478,0.408657,0.3112404
1.479,0.408892,0.3113504
1.48,0.4091272,0.3114744
1.481,0.4093492,0.3115986
1.482,0.409574,0.3117272
1.483,0.4098064,0.3118444
1.484,0.4100424,0.311962
1.485,0.4102806,0.312091
1.486,0.410517,0.3122074
1.487,0.4107432,0.3123308
1.488,0.410983,0.3124466
1.489,0.4112396,0.3125652
1.49,0.4114714,0.3126806
1.491,0.411697,0.3128102
1.492,0.4119574,0.312932
1.493,0.4121856,0.3130526
1.494,0.4124084,0.3131706
1.495,0.4126306,0.3132964
1.496,0.4128502,0.3134244
1.497,0.4130854,0.3135552
1.498,0.4133062,0.3136738
1.499,0.4135412,0.3137982
1.5,0.413784,0.3139226
1.501,0.4140276,0.3140474
1.502,0.414272,0.3141524
1.503,0.4144966,0.3142764
1.504,0.4147388,0.3144032
1.505,0.4149696,0.3145232
1.506,0.4152024,0.3146324
1.507,0.4154196,0.3147574
1.508,0.415655,0.3148844
1.509,0.4158926,0.3150054
1.51,0.4161146,0.3151078
1.511,0.4163308,0.3152234
1.512,0.4165684,0.3153422
1.513,0.4167962,0.3154542
1.514,0.4170266,0.3155676
1.515,0.4172466,0.3156782
1.516,0.4174732,0.3157972
1.517,0.4177042,0.3159234
1.518,0.417913,0.3160458
1.519,0.4181366,0.3161638
1.52,0.4183726,0.3162776
1.521,0.4185908,0.3164006
1.522,0.4188224,0.316509
1.523,0.4190542,0.3166308
1.524,0.4192792,0.3167448
1.525,0.4195234,0.3168668
1.526,0.419756,0.3169816
1.527,0.419974,0.3170998
1.528,0.420187,0.3172162
1.529,0.42043,0.3173364
1.53,0.4206696,0.3174676
1.531,0.4208818,0.3175732
1.532,0.421111,0.3176912
1.533,0.421351,0.317817
1.534,0.4215764,0.3179358
1.535,0.4218024,0.318063
1.536,0.4220408,0.3181774
1.537,0.4222662,0.3182994
1.538,0.4224946,0.3184304
1.539,0.4227088,0.318559
1.54,0.4229418,0.3186824
1.541,0.4231608,0.31879
1.542,0.4233948,0.318911
1.543,0.4236134,0.3190256
1.544,0.423845,0.3191436
1.545,0.4240738,0.3192608
1.546,0.4243108,0.3193838
1.547,0.4245432,0.3194958
1.548,0.4247566,0.3196188
1.549,0.4249912,0.3197344
1.55,0.4252218,0.3198458
1.551,0.4254552,0.3199578
1.552,0.4256818,0.3200706
1.553,0.425909,0.3201816
1.554,0.4261426,0.3202928
1.555,0.4263774,0.3204072
1.556,0.426598,0.3205202
1.557,0.426802,0.320635
1.558,0.427031,0.3207516
1.559,0.4272442,0.3208714
1.56,0.4274548,0.3209938
1.561,0.4276746,0.3211148
1.562,0.4278982,0.3212266
1.563,0.4281518,0.3213368
1.564,0.4283632,0.3214516
1.565,0.4285802,0.3215646
1.566,0.4288138,0.321682
1.567,0.4290372,0.321807
1.568,0.4292612,0.3219136
1.569,0.4295016,0.322019
1.57,0.4297446,0.3221222
1.571,0.4299608,0.3222336
1.572,0.430188,0.3223358
1.573,0.4304074,0.3224366
1.574,0.430626,0.3225466
1.575,0.4308368,0.3226554
1.576,0.4310534,0.3227756
1.577,0.4312744,0.3228952
1.578,0.4315184,0.3230078
1.579,0.431756,0.3231246
1.58,0.4319894,0.3232296
1.581,0.4322252,0.3233422
1.582,0.4324566,0.3234666
1.583,0.4326816,0.3235862
1.584,0.432916,0.3237028
1.585,0.4331362,0.3238154
1.586,0.43336,0.3239364
1.587,0.433578,0.324048
1.588,0.4337944,0.3241568
1.589,0.4340054,0.3242498
1.59,0.434239,0.3243554
1.591,0.4344676,0.3244628
1.592,0.4346836,0.3245796
1.593,0.4349062,0.3246856
1.594,0.4351158,0.324796
1.595,0.4353364,0.3249106
1.596,0.4355498,0.3250288
1.597,0.4357706,0.3251354
1.598,0.4360084,0.325244
1.599,0.4362248,0.3253524
1.6,0.436443,0.325446
1.601,0.4366738,0.3255512
1.602,0.436896,0.325657
1.603,0.437121,0.3257658
1.604,0.4373424,0.3258718
1.605,0.4375516,0.3259676
1.606,0.4377686,0.326073
1.607,0.437982,0.3261856
1.608,0.438191,0.3262946
1.609,0.4384244,0.3264
1.61,0.4386506,0.3264964
1.611,0.4388944,0.326604
1.612,0.4390962,0.3267136
1.613,0.4393142,0.326816
1.614,0.439525,0.3269214
1.615,0.439732,0.327026
1.616,0.439956,0.3271278
1.617,0.4401896,0.3272376
1.618,0.4404278,0.327331
1.619,0.4406584,0.3274384
1.62,0.4408596,0.3275426
1.621,0.4410774,0.3276456
1.622,0.4412926,0.3277524
1.623,0.4415126,0.327849
1.624,0.4417396,0.3279642
1.625,0.4419614,0.328063
1.626,0.442173,0.3281664
1.627,0.442382,0.328267
1.628,0.4426034,0.3283766
1.629,0.4428306,0.3284908
1.63,0.4430506,0.3285906
1.631,0.443278,0.3287094
1.632,0.4435044,0.328815
1.633,0.4437212,0.3289322
1.634,0.4439514,0.3290366
1.635,0.4441824,0.329129
1.636,0.4443934,0.3292448
1.637,0.4446294,0.3293562
1.638,0.4448552,0.3294648
1.639,0.4450564,0.3295692
1.64,0.4452696,0.3296708
1.641,0.445488,0.3297682
1.642,0.4457098,0.3298728
1.643,0.445935,0.329968
1.644,0.4461402,0.3300778
1.645,0.4463522,0.330181
1.646,0.446562,0.330283
1.647,0.4467706,0.330391
1.648,0.4470016,0.3304992
1.649,0.447217,0.3306116
1.65,0.4474316,0.3307106
1.651,0.447644,0.3308162
1.652,0.4478566,0.3309284
1.653,0.4480882,0.3310318
1.654,0.4483068,0.331124
1.655,0.448519,0.3312342
1.656,0.4487336,0.3313436
1.657,0.4489568,0.331437
1.658,0.44915,0.3315274
1.659,0.449375,0.3316272
1.66,0.4495872,0.3317236
1.661,0.4498086,0.3318292
1.662,0.4500198,0.3319268
1.663,0.4502532,0.3320254
1.664,0.4504622,0.33214
1.665,0.4506754,0.3322428
1.666,0.450914,0.3323474
1.667,0.451142,0.3324426
1.668,0.4513498,0.332532
1.669,0.4515692,0.332627
1.67,0.4517946,0.3327258
1.671,0.4520214,0.332837
1.672,0.4522288,0.3329404
1.673,0.4524378,0.3330538
1.674,0.4526528,0.3331594
1.675,0.452871,0.3332638
1.676,0.4530942,0.3333714
1.677,0.4532938,0.3334684
1.678,0.4535172,0.3335666
1.679,0.453739,0.3336738
1.68,0.453953,0.3337602
1.681,0.454175,0.3338566
1.682,0.4543934,0.3339608
1.683,0.4546038,0.3340602
1.684,0.4548004,0.3341618
1.685,0.4550252,0.3342584
1.686,0.4552684,0.334356
1.687,0.4554838,0.3344498
1.688,0.4556922,0.3345478
1.689,0.4559022,0.334645
1.69,0.4561202,0.3347476
1.691,0.456339,0.33484
1.692,0.4565586,0.3349386
1.693,0.4567906,0.335032
1.694,0.4570184,0.3351162
1.695,0.45722,0.3352072
1.696,0.457442,0.3353052
1.697,0.4576548,0.3353952
1.698,0.4578598,0.3354894
1.699,0.4580806,0.33559
1.7,0.4582922,0.3356934
1.701,0.458512,0.335792
1.702,0.4587302,0.335887
1.703,0.4589428,0.3359832
1.704,0.4591576,0.3360722
1.705,0.4593764,0.336171
1.706,0.4595866,0.3362752
1.707,0.4598148,0.3363714
1.708,0.4600268,0.3364614
1.709,0.4602266,0.3365486
1.71,0.460454,0.3366416
1.711,0.4606802,0.3367236
1.712,0.460905,0.3368208
1.713,0.4611184,0.3369172
1.714,0.4613276,0.3370134
1.715,0.461534,0.3371184
1.716,0.4617508,0.3371978
1.717,0.4619492,0.3372956
1.718,0.462153,0.3373916
1.719,0.4623546,0.3374812
1.72,0.4625726,0.337573
1.721,0.4627932,0.3376726
1.722,0.4630078,0.3377624
1.723,0.4632102,0.3378532
1.724,0.4634134,0.337948
1.725,0.463613,0.3380486
1.726,0.46381,0.3381528
1.727,0.4640288,0.3382348
1.728,0.464246,0.3383298
1.729,0.4644486,0.3384182
1.73,0.4646364,0.3385094
1.731,0.4648366,0.3386086
1.732,0.4650588,0.338708
1.733,0.465255,0.3387898
1.734,0.465484,0.3388786
1.735,0.465703,0.3389756
1.736,0.4659112,0.3390594
1.737,0.4661032,0.3391652
1.738,0.4663192,0.339261
1.739,0.4665404,0.3393596
1.74,0.4667532,0.3394606
1.741,0.4669584,0.3395436
1.742,0.4671688,0.3396308
1.743,0.4673794,0.339728
1.744,0.4675892,0.3398188
1.745,0.4678008,0.3399028
1.746,0.4680162,0.3399932
1.747,0.4682326,0.3400878
1.748,0.4684534,0.3401666
1.749,0.4686418,0.340263
1.75,0.4688516,0.340354
1.751,0.4690628,0.340448
1.752,0.469284,0.3405466
1.753,0.4694868,0.340642
1.754,0.469717,0.3407354
1.755,0.4699098,0.3408238
1.756,0.4701228,0.340915
1.757,0.4703352,0.3410068
1.758,0.4705472,0.341091
1.759,0.4707586,0.3411916
1.76,0.470965,0.341278
1.761,0.471185,0.3413698
1.762,0.4713786,0.3414504
1.763,0.471577,0.341533
1.764,0.4717842,0.3416234
1.765,0.471999,0.3417114
1.766,0.4722154,0.3417946
1.767,0.4724194,0.3419012
