x,phase_1,phase_2
0.896,0.258924,0.2192284
0.897,0.259201,0.2194318
0.898,0.2594722,0.2196138
0.899,0.259748,0.219806
0.9,0.2600442,0.2199968
0.901,0.2603262,0.2201848
0.902,0.260603,0.2203644
0.903,0.2608714,0.2205486
0.904,0.2611538,0.2207472
0.905,0.2614306,0.220952
0.906,0.261703,0.2211462
0.907,0.2619816,0.2213396
0.908,0.2622562,0.22154
0.909,0.2625232,0.221732
0.91,0.2628046,0.2219186
0.911,0.26309,0.222122
0.912,0.2633522,0.222312
0.913,0.2636312,0.2225064
0.914,0.2639126,0.2227022
0.915,0.2642012,0.2229036
0.916,0.2644538,0.2230912
0.917,0.264752,0.2232768
0.918,0.2650332,0.2234544
0.919,0.2653226,0.2236294
0.92,0.2655972,0.2238202
0.921,0.265879,0.2240044
0.922,0.2661484,0.2242026
0.923,0.2664146,0.2243988
0.924,0.266682,0.2245882
0.925,0.2669696,0.2247772
0.926,0.2672406,0.2249634
0.927,0.2675072,0.2251634
0.928,0.2677762,0.225354
0.929,0.2680548,0.2255494
0.93,0.26833,0.2257542
0.931,0.2685986,0.2259386
0.932,0.2688778,0.2261236
0.933,0.2691502,0.226322
0.934,0.2694266,0.2265186
0.935,0.2697052,0.2267144
0.936,0.2699814,0.226906
0.937,0.270245,0.2270926
0.938,0.2705472,0.2272752
0.939,0.270829,0.2274708
0.94,0.2711122,0.2276496
0.941,0.2713782,0.2278466
0.942,0.2716742,0.2280364
0.943,0.2719566,0.2282254
0.944,0.2722444,0.2284112
0.945,0.2725358,0.2285906
0.946,0.2728106,0.2287652
0.947,0.2730924,0.228959
0.948,0.2733712,0.2291398
0.949,0.273622,0.229328
0.95,0.2738936,0.229527
0.951,0.2741692,0.229706
0.952,0.2744418,0.2298944
0.953,0.2747026,0.2300766
0.954,0.2749968,0.230257
0.955,0.275261,0.2304572
0.956,0.2755228,0.2306342
0.957,0.2757968,0.230827
0.958,0.2760666,0.2310084
0.959,0.2763392,0.2312088
0.96,0.2765958,0.2313944
0.961,0.2768772,0.231583
0.962,0.2771344,0.23177
0.963,0.2774138,0.2319494
0.964,0.2776948,0.2321488
0.965,0.2779544,0.2323442
0.966,0.2782242,0.232541
0.967,0.2785044,0.2327388
0.968,0.2787784,0.2329294
0.969,0.279038,0.2331228
0.97,0.2793114,0.23331
0.971,0.2795806,0.233507
0.972,0.279849,0.2336922
0.973,0.280115,0.2338888
0.974,0.2803894,0.234078
0.975,0.2806612,0.2342576
0.976,0.2809332,0.2344394
0.977,0.2812098,0.2346154
0.978,0.2815028,0.2348078
0.979,0.281746,0.2349874
0.98,0.2820142,0.2351748
0.981,0.282285,0.2353568
0.982,0.2825544,0.2355438
0.983,0.2828428,0.2357366
0.984,0.2831082,0.2359282
0.985,0.283375,0.2361114
0.986,0.2836524,0.2363002
0.987,0.283914,0.2364756
0.988,0.284187,0.236645
0.989,0.2844654,0.2368206
0.99,0.2847444,0.2369994
0.991,0.2849936,0.2371754
0.992,0.285243,0.2373618
0.993,0.2855138,0.2375436
0.994,0.2857664,0.2377092
0.995,0.2860388,0.237889
0.996,0.2863208,0.2380646
0.997,0.2865918,0.2382504
0.998,0.286872,0.2384268
0.999,0.2871524,0.2385994
1.0,0.287426,0.2387798
1.001,0.2876772,0.238963
1.002,0.2879566,0.2391508
1.003,0.2882246,0.2393422
1.004,0.288498,0.2395132
1.005,0.28877,0.239704
1.006,0.2890452,0.2398786
1.007,0.289316,0.240054
1.008,0.2895678,0.2402394
1.009,0.2898304,0.2404256
1.01,0.2900994,0.2406012
1.011,0.2903662,0.2407706
1.012,0.2906374,0.2409498
1.013,0.2909208,0.2411256
1.014,0.2911986,0.2413102
1.015,0.2914482,0.2414824
1.016,0.2917256,0.24164
1.017,0.2919924,0.2418138
1.018,0.292264,0.2419856
1.019,0.2925412,0.2421718
1.02,0.2928024,0.242352
1.021,0.2930684,0.2425314
1.022,0.2933296,0.2427192
1.023,0.2936046,0.2429004
1.024,0.293886,0.2430862
1.025,0.2941418,0.2432636
1.026,0.2944056,0.2434224
1.027,0.2946808,0.2436204
1.028,0.294939,0.2437912
1.029,0.2952026,0.2439624
1.03,0.2954668,0.2441378
1.031,0.2957332,0.2443072
1.032,0.2960092,0.2444954
1.033,0.2963022,0.2446766
1.034,0.296561,0.2448598
1.035,0.2968444,0.245039
1.036,0.2971158,0.2452324
1.037,0.297357,0.2454204
1.038,0.2976286,0.2455988
1.039,0.2979,0.2457776
1.04,0.2981998,0.2459526
1.041,0.2984664,0.246128
1.042,0.2987274,0.2463018
1.043,0.2989976,0.246483
1.044,0.29927,0.2466672
1.045,0.2995356,0.2468304
1.046,0.2998134,0.247004
1.047,0.3000794,0.2471912
1.048,0.300345,0.2473796
1.049,0.3006172,0.2475524
1.05,0.3008908,0.2477254
1.051,0.3011762,0.2478848
1.052,0.3014454,0.2480716
1.053,0.3017194,0.2482462
1.054,0.3019914,0.2484212
1.055,0.3022594,0.2485972
1.056,0.3025402,0.2487756
1.057,0.3027994,0.2489436
1.058,0.3030558,0.2491114
1.059,0.3033308,0.249279
1.06,0.3036026,0.2494472
1.061,0.3038586,0.2496174
1.062,0.3041328,0.2498
1.063,0.3044048,0.2499732
1.064,0.3046672,0.2501424
1.065,0.3049338,0.2503288
1.066,0.3052114,0.2505072
1.067,0.3054864,0.2506894
1.068,0.305754,0.2508638
1.069,0.306028,0.2510372
1.07,0.3062876,0.2512082
1.071,0.306561,0.251376
1.072,0.3068154,0.2515456
1.073,0.3070768,0.2517324
1.074,0.3073504,0.2518958
1.075,0.3076354,0.2520516
1.076,0.3079042,0.2522246
1.077,0.3081558,0.2523806
1.078,0.3084174,0.2525574
1.079,0.3086808,0.2527396
1.08,0.3089526,0.2529108
1.081,0.3092176,0.2530788
1.082,0.3094808,0.2532532
1.083,0.3097766,0.2534346
1.084,0.310045,0.2536132
1.085,0.3102972,0.2537822
1.086,0.3105664,0.253946
1.087,0.3108278,0.2541182
1.088,0.3110822,0.2542886
1.089,0.3113462,0.2544534
1.09,0.311585,0.2546258
1.091,0.3118484,0.2547916
1.092,0.3121034,0.254962
1.093,0.3123636,0.2551394
1.094,0.3126382,0.255325
1.095,0.3128922,0.2554886
1.096,0.3131778,0.2556524
1.097,0.3134402,0.2558288
1.098,0.313723,0.2560084
1.099,0.3139866,0.2561608
1.1,0.3142476,0.2563224
1.101,0.31452,0.2565068
1.102,0.3147912,0.2566832
1.103,0.3150486,0.2568394
1.104,0.3153188,0.2570168
1.105,0.315589,0.2571898
1.106,0.3158538,0.2573522
1.107,0.316124,0.2575122
1.108,0.3163792,0.2576632
1.109,0.3166654,0.257835
1.11,0.3169268,0.2580004
1.111,0.3171768,0.2581744
1.112,0.317433,0.2583394
1.113,0.3177036,0.2585122
1.114,0.317974,0.2586808
1.115,0.318226,0.2588408
1.116,0.3184766,0.259018
1.117,0.31874,0.2591804
1.118,0.3190076,0.2593358
1.119,0.3192812,0.2595102
1.12,0.3195472,0.2596674
1.121,0.319813,0.2598448
1.122,0.3200892,0.2600248
1.123,0.3203598,0.2602082
1.124,0.3206256,0.2603612
1.125,0.3209054,0.260538
1.126,0.321153,0.260691
1.127,0.321414,0.2608652
1.128,0.3216904,0.2610562
1.129,0.3219536,0.2612258
1.13,0.3222338,0.2613848
1.131,0.3225008,0.2615558
1.132,0.3227622,0.2617216
1.133,0.3230296,0.2618846
1.134,0.323288,0.2620492
1.135,0.323555,0.2621958
1.136,0.3238078,0.2623524
1.137,0.3240592,0.2625136
1.138,0.324316,0.2626784
1.139,0.3245786,0.2628414
1.14,0.3248354,0.2630072
1.141,0.3250712,0.263175
1.142,0.325326,0.2633264
1.143,0.3256012,0.2634966
1.144,0.3258742,0.2636658
1.145,0.3261268,0.2638238
1.146,0.3264064,0.2639864
1.147,0.3266812,0.26415
1.148,0.326936,0.264309
1.149,0.3271812,0.2644706
1.15,0.3274326,0.2646302
1.151,0.3276896,0.2647962
1.152,0.3279376,0.2649536
1.153,0.3282036,0.2651204
1.154,0.3284578,0.2652948
1.155,0.3287134,0.2654582
1.156,0.3289796,0.2656222
1.157,0.3292152,0.265781
1.158,0.3294814,0.2659318
1.159,0.3297486,0.2660868
1.16,0.3299914,0.2662668
1.161,0.3302682,0.266425
1.162,0.330536,0.2665836
1.163,0.3308024,0.2667332
1.164,0.331062,0.2668904
1.165,0.3313232,0.26705
1.166,0.331582,0.2672056
1.167,0.3318368,0.2673636
1.168,0.3321062,0.267517
1.169,0.3323676,0.2676762
1.17,0.332623,0.2678318
1.171,0.3328796,0.2679934
1.172,0.3331436,0.2681526
1.173,0.3334004,0.2683206
1.174,0.333667,0.2684798
1.175,0.3339398,0.2686342
1.176,0.3341878,0.2688066
1.177,0.3344422,0.268963
1.178,0.3346936,0.2691278
1.179,0.3349468,0.2692908
1.18,0.335218,0.2694564
1.181,0.3354904,0.2696096
1.182,0.3357552,0.2697722
1.183,0.3360068,0.2699164
1.184,0.3362694,0.2700736
1.185,0.3365178,0.270246
1.186,0.3367664,0.270416
1.187,0.337009,0.2705686
1.188,0.3372732,0.2707332
1.189,0.3375224,0.2708968
1.19,0.3377834,0.271058
1.191,0.338052,0.2712034
1.192,0.3383004,0.2713614
1.193,0.3385628,0.271518
1.194,0.3388194,0.271687
1.195,0.3390746,0.271846
1.196,0.3393294,0.272007
1.197,0.3395874,0.2721652
1.198,0.3398438,0.2723202
1.199,0.3400932,0.2724854
1.2,0.3403546,0.2726414
1.201,0.340605,0.272797
1.202,0.340862,0.2729474
1.203,0.3411196,0.2730996
1.204,0.3413768,0.2732384
1.205,0.3416396,0.27339
1.206,0.3419058,0.273541
1.207,0.3421582,0.2736944
1.208,0.3424264,0.2738396
1.209,0.34268,0.273998
1.21,0.3429298,0.2741586
1.211,0.3431824,0.2743122
1.212,0.3434574,0.2744662
1.213,0.3437104,0.274621
1.214,0.3439666,0.274786
1.215,0.3442116,0.274937
1.216,0.3444572,0.2750934
1.217,0.3447112,0.2752432
1.218,0.344957,0.2753754
1.219,0.3452096,0.275526
1.22,0.3454542,0.275683
1.221,0.3457088,0.2758506
1.222,0.3459582,0.276007
1.223,0.346213,0.2761664
1.224,0.3464594,0.2763104
1.225,0.3467254,0.276474
1.226,0.346984,0.2766356
1.227,0.3472662,0.2767824
1.228,0.3475276,0.2769278
1.229,0.3477732,0.2770658
1.23,0.3480232,0.2772248
1.231,0.3482998,0.2773728
1.232,0.3485424,0.2775184
1.233,0.3488058,0.277661
1.234,0.349051,0.2778186
1.235,0.349314,0.277978
1.236,0.349569,0.2781316
1.237,0.3498298,0.2782872
1.238,0.3500898,0.2784424
1.239,0.35037,0.278601
1.24,0.350623,0.2787448
1.241,0.3508832,0.2789026
1.242,0.3511284,0.2790562
1.243,0.3513774,0.2792034
1.244,0.3516468,0.279363
1.245,0.351906,0.2795036
1.246,0.3521532,0.2796474
1.247,0.3523994,0.2798168
1.248,0.3526472,0.2799656
1.249,0.3529188,0.2801278
1.25,0.3531716,0.2802832
1.251,0.3534068,0.2804328
1.252,0.3536394,0.2805904
1.253,0.3538896,0.2807286
1.254,0.3541374,0.2808716
1.255,0.3544056,0.281005
1.256,0.3546682,0.2811554
1.257,0.3549178,0.2813042
1.258,0.35517,0.2814532
1.259,0.3554308,0.2816094
1.26,0.3556734,0.2817668
1.261,0.3559364,0.2819074
1.262,0.3561802,0.2820458
1.263,0.3564342,0.2821992
1.264,0.356674,0.28235
1.265,0.3569208,0.2824948
1.266,0.357169,0.2826368
1.267,0.3574092,0.2827848
1.268,0.3576554,0.2829232
1.269,0.3578976,0.283072
1.27,0.3581532,0.283219
1.271,0.3583964,0.2833684
1.272,0.358656,0.2835168
1.273,0.3588982,0.2836684
1.274,0.359159,0.283819
1.275,0.3594188,0.2839578
1.276,0.3596612,0.284117
1.277,0.3599078,0.2842514
1.278,0.3601542,0.284411
1.279,0.3604012,0.284564
1.28,0.360648,0.2847132
1.281,0.3609114,0.284863
1.282,0.361155,0.2850182
1.283,0.3613916,0.2851696
1.284,0.361637,0.2853062
1.285,0.3618628,0.285463
1.286,0.3621178,0.2856178
1.287,0.3623634,0.2857602
1.288,0.3626228,0.2859032
1.289,0.3628576,0.2860724
1.29,0.3631146,0.2862228
1.291,0.3633526,0.2863684
1.292,0.3636192,0.2865188
1.293,0.3638692,0.2866596
1.294,0.3641422,0.286805
1.295,0.3643932,0.2869578
1.296,0.3646342,0.2871154
1.297,0.364884,0.2872764
1.298,0.3651336,0.2874188
1.299,0.3653852,0.2875598
1.3,0.3656402,0.2877008
1.301,0.3658852,0.2878522
1.302,0.3661408,0.2879786
1.303,0.3663828,0.2881172
1.304,0.366639,0.2882542
1.305,0.366891,0.288396
1.306,0.3671356,0.2885506
1.307,0.3673716,0.2886876
1.308,0.367641,0.288822
1.309,0.367892,0.2889542
1.31,0.368147,0.2891012
1.311,0.3683856,0.289247
1.312,0.3686372,0.2893834
1.313,0.3688884,0.2895228
1.314,0.3691264,0.2896656
1.315,0.3693762,0.2898076
1.316,0.3696514,0.2899494
1.317,0.369906,0.2900854
1.318,0.3701564,0.2902026
1.319,0.370409,0.290342
1.32,0.370639,0.2904818
1.321,0.3708918,0.2906286
1.322,0.3711528,0.2907718
1.323,0.3713922,0.29092
1.324,0.3716318,0.2910676
1.325,0.3718726,0.2912014
1.326,0.3721184,0.2913356
1.327,0.3723646,0.2914798
1.328,0.3726002,0.2916162
1.329,0.3728588,0.291765
1.33,0.3731142,0.2919078
1.331,0.3733584,0.2920526
1.332,0.37362,0.2922006
1.333,0.3738746,0.2923384
1.334,0.3741324,0.2924824
1.335,0.3743774,0.292621
1.336,0.3746466,0.2927618
1.337,0.374904,0.2929032
1.338,0.3751682,0.2930494
1.339,0.3754294,0.2931916
1.34,0.3756814,0.2933386
1.341,0.3759308,0.2934822
1.342,0.3761806,0.2936084
1.343,0.3764346,0.293741
1.344,0.3766668,0.2938848
1.345,0.3769092,0.2940228
1.346,0.377147,0.2941598
1.347,0.3773834,0.2943012
1.348,0.3776248,0.294434
1.349,0.3778758,0.2945574
1.35,0.3781156,0.2946994
1.351,0.3783544,0.2948268
1.352,0.378616,0.2949566
1.353,0.3788632,0.295105
1.354,0.3790968,0.2952458
1.355,0.3793534,0.2953822
1.356,0.3796012,0.2955186
1.357,0.379848,0.2956498
1.358,0.3800872,0.2957994
1.359,0.3803324,0.2959418
1.36,0.3805736,0.2960756
1.361,0.3808084,0.2962146
1.362,0.3810646,0.2963456
1.363,0.3813072,0.2964882
1.364,0.3815572,0.2966166
1.365,0.381805,0.2967592
1.366,0.382053,0.2968922
1.367,0.382292,0.2970304
1.368,0.3825198,0.2971466
1.369,0.3827594,0.297287
1.37,0.3830066,0.2974208
1.371,0.3832558,0.2975644
1.372,0.383502,0.2976998
1.373,0.3837472,0.2978418
1.374,0.3839792,0.2979678
1.375,0.3842264,0.2980976
1.376,0.384467,0.2982182
1.377,0.3847062,0.2983484
1.378,0.3849456,0.298483
1.379,0.385194,0.298623
1.38,0.385434,0.2987608
1.381,0.385672,0.2988934
1.382,0.3859082,0.2990232
1.383,0.3861562,0.2991486
1.384,0.3864026,0.2992784
1.385,0.3866444,0.2994112
1.386,0.3868874,0.2995372
1.387,0.387126,0.2996722
1.388,0.3873534,0.2998138
1.389,0.3875908,0.2999424
1.39,0.387836,0.3000866
1.391,0.3880946,0.3002196
1.392,0.3883244,0.3003472
1.393,0.388562,0.3004966
1.394,0.3888128,0.3006216
1.395,0.389045,0.3007444
1.396,0.389297,0.300885
1.397,0.3895388,0.301024
1.398,0.3897944,0.301154
1.399,0.3900598,0.3012956
1.4,0.390295,0.3014264
1.401,0.3905452,0.3015556
1.402,0.3907826,0.3016944
1.403,0.391011,0.301833
1.404,0.3912412,0.3019628
1.405,0.3914898,0.3020982
1.406,0.3917378,0.3022316
1.407,0.3919574,0.302359
1.408,0.3922026,0.3024894
1.409,0.3924566,0.3026214
1.41,0.3927006,0.3027466
1.411,0.3929472,0.3028698
1.412,0.3931878,0.303004
1.413,0.3934146,0.3031376
1.414,0.3936742,0.3032818
1.415,0.3939074,0.3034186
1.416,0.3941474,0.3035504
1.417,0.3943904,0.3036824
1.418,0.3946278,0.3037922
1.419,0.3948752,0.3039352
1.42,0.3951086,0.304069
1.421,0.3953452,0.3042138
1.422,0.395574,0.3043476
1.423,0.3958034,0.3044818
1.424,0.3960634,0.304607
1.425,0.3962952,0.3047364
1.426,0.3965424,0.3048718
1.427,0.3967844,0.3050084
1.428,0.3970012,0.3051246
1.429,0.397243,0.3052458
1.43,0.3974898,0.3053858
1.431,0.3977202,0.3055144
1.432,0.3979654,0.3056444
1.433,0.3982092,0.3057802
1.434,0.3984526,0.3059148
1.435,0.3986888,0.3060524
1.436,0.3989258,0.3061888
1.437,0.399162,0.306329
1.438,0.3994022,0.3064596
1.439,0.3996356,0.3065754
1.44,0.3998802,0.306706
1.441,0.4001316,0.3068246
1.442,0.4003564,0.3069582
1.443,0.400603,0.3070874
1.444,0.4008332,0.30721
1.445,0.4010846,0.3073452
1.446,0.401311,0.3074762
1.447,0.4015506,0.3075994
1.448,0.4017882,0.3077286
1.449,0.4020294,0.3078646
1.45,0.4022788,0.3079872
1.451,0.402519,0.3081218
1.452,0.402751,0.3082564
1.453,0.402995,0.308386
1.454,0.4032426,0.3085096
1.455,0.4034696,0.3086292
1.456,0.4037158,0.3087322
1.457,0.403958,0.3088608
1.458,0.4042026,0.3089866
1.459,0.4044616,0.3091046
1.46,0.4047136,0.3092338
1.461,0.4049446,0.309354
1.462,0.4051904,0.3094858
1.463,0.4054252,0.3096102
1.464,0.4056654,0.3097416
1.465,0.405898,0.309865
1.466,0.406138,0.30998
1.467,0.4063884,0.3101104
1.468,0.406636,0.3102334
1.469,0.4068868,0.3103458
1.47,0.4071412,0.3104584
1.471,0.4073686,0.3105724
1.472,0.407614,0.3107046
1.473,0.4078462,0.3108284
1.474,0.4080878,0.3109508
1.475,0.4083304,0.3110712
1.476,0.4085534,0.3112044
1.477,0.408765,0.3113354
1.478,0.4089942,0.311463
1.479,0.4092318,0.3115682
1.48,0.409463,0.3117
1.481,0.4096848,0.3118142
1.482,0.4099206,0.3119446
1.483,0.4101458,0.3120638
1.484,0.4103834,0.3121866
1.485,0.410625,0.3123098
1.486,0.4108602,0.312429
1.487,0.411106,0.3125496
1.488,0.4113392,0.312659
1.489,0.411572,0.3127812
1.49,0.4118008,0.3129018
1.491,0.4120268,0.3130204
1.492,0.4122662,0.3131316
1.493,0.4124926,0.313248
1.494,0.4127204,0.3133822
1.495,0.412944,0.313502
1.496,0.4131608,0.3136268
1.497,0.4133914,0.3137334
1.498,0.4136108,0.3138546
1.499,0.4138646,0.313993
1.5,0.414104,0.314111
1.501,0.4143422,0.3142334
1.502,0.414567,0.3143522
1.503,0.414794,0.3144784
1.504,0.4150426,0.3146126
1.505,0.4152848,0.314732
1.506,0.4155112,0.3148436
1.507,0.4157296,0.3149724
1.508,0.4159506,0.3151
1.509,0.4161928,0.3152278
1.51,0.4164182,0.3153438
1.511,0.4166384,0.3154568
1.512,0.4168954,0.315569
1.513,0.4171306,0.3156762
1.514,0.4173698,0.3157982
1.515,0.4176034,0.315915
1.516,0.4178396,0.3160328
1.517,0.4180498,0.3161534
1.518,0.4182668,0.3162716
1.519,0.4184868,0.3163992
1.52,0.4187214,0.316525
1.521,0.4189428,0.3166464
1.522,0.4191766,0.3167546
1.523,0.4194116,0.3168796
1.524,0.4196404,0.316985
1.525,0.4198804,0.3171088
1.526,0.4200966,0.3172176
1.527,0.420326,0.3173276
1.528,0.4205582,0.3174372
1.529,0.4207858,0.317551
1.53,0.4210124,0.3176714
1.531,0.4212268,0.3177758
1.532,0.421462,0.3178922
1.533,0.4216968,0.318008
1.534,0.4219268,0.3181304
1.535,0.4221524,0.318268
1.536,0.422391,0.3183908
1.537,0.4226162,0.3185182
1.538,0.4228424,0.3186396
1.539,0.4230612,0.3187622
1.54,0.423294,0.3188824
1.541,0.4235272,0.3189992
1.542,0.4237548,0.3191208
1.543,0.4239774,0.3192374
1.544,0.4242198,0.3193478
1.545,0.4244386,0.319454
1.546,0.4246614,0.3195648
1.547,0.4248776,0.3196892
1.548,0.4251062,0.3198174
1.549,0.42533,0.3199446
1.55,0.4255618,0.3200634
1.551,0.425791,0.3201752
1.552,0.4260178,0.3202872
1.553,0.4262612,0.3203998
1.554,0.426493,0.320511
1.555,0.4267218,0.3206256
1.556,0.4269554,0.3207342
1.557,0.4271742,0.320846
1.558,0.4274088,0.3209662
1.559,0.4276364,0.3210732
1.56,0.4278474,0.3211858
1.561,0.4280544,0.3213012
1.562,0.4282728,0.3214122
1.563,0.4285272,0.3215328
1.564,0.428745,0.3216362
1.565,0.428968,0.3217386
1.566,0.4291848,0.321857
1.567,0.4294152,0.3219718
1.568,0.429633,0.3220806
1.569,0.4298588,0.3221824
1.57,0.4300854,0.322296
1.571,0.430296,0.3224052
1.572,0.430512,0.322506
1.573,0.4307398,0.3226206
1.574,0.4309582,0.322731
1.575,0.4311808,0.3228456
1.576,0.4314056,0.3229598
1.577,0.4316306,0.3230786
1.578,0.4318472,0.3231976
1.579,0.4320896,0.3233108
1.58,0.4323254,0.3234204
1.581,0.4325444,0.323531
1.582,0.4327804,0.323638
1.583,0.4330102,0.323753
1.584,0.4332446,0.3238626
1.585,0.43347,0.3239782
1.586,0.4336804,0.3240942
1.587,0.4338984,0.3242088
1.588,0.4341098,0.3243192
1.589,0.4343204,0.3244264
1.59,0.4345444,0.3245428
1.591,0.4347688,0.324647
1.592,0.4349948,0.32477
1.593,0.435219,0.324878
1.594,0.435431,0.3249976
1.595,0.4356516,0.3251094
1.596,0.4358726,0.3252224
1.597,0.4360852,0.325335
1.598,0.4363068,0.325434
1.599,0.4365364,0.325545
1.6,0.4367528,0.3256464
1.601,0.4369646,0.325761
1.602,0.4371822,0.3258776
1.603,0.437405,0.3259832
1.604,0.4376268,0.3260874
1.605,0.4378382,0.3261814
1.606,0.4380646,0.3262832
1.607,0.4382758,0.3263968
1.608,0.4384972,0.3265066
1.609,0.4387392,0.326601
1.61,0.4389774,0.326707
1.611,0.43921,0.326808
1.612,0.4394066,0.3269236
1.613,0.4396248,0.3270266
1.614,0.439847,0.327127
1.615,0.4400606,0.3272402
1.616,0.4402718,0.327339
1.617,0.4405024,0.3274446
1.618,0.4407316,0.3275488
1.619,0.4409422,0.3276496
1.62,0.4411618,0.3277488
1.621,0.4413828,0.327845
1.622,0.4415868,0.3279562
1.623,0.441808,0.3280476
1.624,0.4420332,0.3281556
1.625,0.4422804,0.3282534
1.626,0.4424884,0.3283582
1.627,0.4427132,0.3284604
1.628,0.4429342,0.3285676
1.629,0.443185,0.328675
1.63,0.4434114,0.3287728
1.631,0.4436302,0.3288758
1.632,0.4438384,0.3289726
1.633,0.4440458,0.3290794
1.634,0.444271,0.3291824
1.635,0.444508,0.32928
1.636,0.4447302,0.3293936
1.637,0.444948,0.329499
1.638,0.4451808,0.3296004
1.639,0.445392,0.329696
1.64,0.4456154,0.329802
1.641,0.4458368,0.3299026
1.642,0.4460514,0.3300098
1.643,0.4462674,0.3301126
1.644,0.446482,0.3302194
1.645,0.4466922,0.3303162
1.646,0.4469174,0.3304152
1.647,0.4471284,0.3305302
1.648,0.4473574,0.330634
1.649,0.4475734,0.3307554
1.65,0.4477786,0.3308594
1.651,0.448004,0.3309636
1.652,0.448223,0.3310718
1.653,0.448446,0.3311796
1.654,0.4486604,0.331285
1.655,0.4488854,0.331393
1.656,0.4491084,0.3315022
1.657,0.449333,0.3315936
1.658,0.4495354,0.3316912
1.659,0.4497568,0.3317898
1.66,0.4499778,0.3318844
1.661,0.4501928,0.331985
1.662,0.450403,0.3320816
1.663,0.4506252,0.3321874
1.664,0.4508478,0.3322948
1.665,0.4510736,0.3323986
1.666,0.4512944,0.332502
1.667,0.4515256,0.3325948
1.668,0.451731,0.332683
1.669,0.4519592,0.332789
1.67,0.4521848,0.3328892
1.671,0.4524038,0.3329956
1.672,0.4526106,0.333091
1.673,0.4528184,0.333197
1.674,0.453028,0.3332988
1.675,0.4532552,0.333395
1.676,0.4534738,0.3334948
1.677,0.4536818,0.3335964
1.678,0.4539052,0.3336914
1.679,0.4541162,0.3337962
1.68,0.4543344,0.3338924
1.681,0.4545558,0.3339914
1.682,0.4547928,0.3340856
1.683,0.4550066,0.3341918
1.684,0.455207,0.33429
1.685,0.4554212,0.334384
1.686,0.45565,0.3344804
1.687,0.4558516,0.3345764
1.688,0.4560634,0.334672
1.689,0.4562778,0.3347842
1.69,0.4564842,0.3348868
1.691,0.4566996,0.3349914
1.692,0.4569152,0.3350938
1.693,0.4571414,0.335186
1.694,0.4573592,0.3352752
1.695,0.4575598,0.3353644
1.696,0.4577934,0.3354582
1.697,0.4580092,0.3355468
1.698,0.4582118,0.3356404
1.699,0.4584212,0.3357274
1.7,0.4586344,0.335826
1.701,0.4588596,0.3359192
1.702,0.4590698,0.3360122
1.703,0.4592862,0.336102
1.704,0.4594946,0.3361978
1.705,0.4596962,0.3362936
1.706,0.459905,0.3363902
1.707,0.4601346,0.3364908
1.708,0.4603468,0.3365816
1.709,0.4605594,0.3366808
1.71,0.4607722,0.3367772
1.711,0.4609878,0.3368646
1.712,0.4612052,0.3369598
1.713,0.4614256,0.337058
1.714,0.4616432,0.3371546
1.715,0.4618556,0.3372612
1.716,0.4620608,0.337339
1.717,0.4622662,0.3374348
1.718,0.4624684,0.3375276
1.719,0.462685,0.3376112
1.72,0.462903,0.3377074
1.721,0.4631122,0.3378154
1.722,0.4633258,0.3379024
1.723,0.463545,0.3379964
1.724,0.4637484,0.3380896
1.725,0.4639392,0.338195
1.726,0.4641472,0.3382916
1.727,0.464362,0.338377
1.728,0.4645806,0.338468
1.729,0.4647862,0.3385486
1.73,0.4649846,0.3386416
1.731,0.4651938,0.3387288
1.732,0.465401,0.338821
1.733,0.4656054,0.3389
1.734,0.4658274,0.3389986
1.735,0.4660462,0.3390982
1.736,0.4662694,0.3391868
1.737,0.466473,0.339286
1.738,0.4666752,0.3393862
1.739,0.4668924,0.3394892
1.74,0.467104,0.339591
1.741,0.4673104,0.3396778
1.742,0.4675136,0.3397676
1.743,0.4677216,0.3398674
1.744,0.4679452,0.3399628
1.745,0.4681708,0.3400492
1.746,0.4683762,0.3401344
1.747,0.4685838,0.3402272
1.748,0.4687928,0.3403166
1.749,0.4689844,0.3404142
1.75,0.4692004,0.3405092
1.751,0.4694164,0.3405998
1.752,0.4696342,0.3406924
1.753,0.4698354,0.3407794
1.754,0.4700676,0.3408644
1.755,0.4702848,0.3409548
1.756,0.4704888,0.3410384
1.757,0.470697,0.3411272
1.758,0.4709112,0.3412136
1.759,0.4711188,0.3413038
1.76,0.4713268,0.3414014
1.761,0.4715452,0.3414948
1.762,0.4717366,0.3415824
1.763,0.4719352,0.3416722
1.764,0.4721424,0.3417622
1.765,0.4723526,0.3418544
1.766,0.4725722,0.3419346
1.767,0.4727684,0.3420268
1.768,0.4729842,0.3421128
