x,phase_1,phase_2
0.896,0.2587922,0.2194728
0.897,0.2590704,0.2196766
0.898,0.259346,0.2198696
0.899,0.2596162,0.2200474
0.9,0.2598944,0.2202414
0.901,0.260155,0.2204236
0.902,0.2604242,0.2206104
0.903,0.2606764,0.2208012
0.904,0.2609634,0.2210046
0.905,0.2612404,0.221201
0.906,0.2615028,0.2213916
0.907,0.261778,0.2215818
0.908,0.26206,0.2217828
0.909,0.262336,0.221961
0.91,0.2626246,0.2221494
0.911,0.2628958,0.2223692
0.912,0.2631444,0.222565
0.913,0.2634202,0.222765
0.914,0.2637076,0.2229576
0.915,0.2639848,0.2231482
0.916,0.2642488,0.2233442
0.917,0.264524,0.2235408
0.918,0.2647924,0.2237166
0.919,0.2650772,0.2239038
0.92,0.26534,0.224093
0.921,0.2656164,0.2242866
0.922,0.2658954,0.2244832
0.923,0.2661692,0.2246684
0.924,0.2664306,0.2248572
0.925,0.2667206,0.2250396
0.926,0.2669914,0.2252398
0.927,0.2672526,0.2254432
0.928,0.2675276,0.2256454
0.929,0.2678072,0.2258324
0.93,0.2680982,0.2260394
0.931,0.2683598,0.2262386
0.932,0.2686288,0.226418
0.933,0.2688898,0.2266046
0.934,0.269177,0.2268008
0.935,0.2694548,0.2269928
0.936,0.2697248,0.227171
0.937,0.2699852,0.227364
0.938,0.2702864,0.2275554
0.939,0.2705874,0.2277442
0.94,0.2708878,0.2279336
0.941,0.2711606,0.2281204
0.942,0.2714404,0.2283182
0.943,0.2716992,0.2285008
0.944,0.2719782,0.2286894
0.945,0.2722568,0.228865
0.946,0.2725324,0.229052
0.947,0.272808,0.2292316
0.948,0.2730832,0.2294234
0.949,0.2733348,0.2295918
0.95,0.2736064,0.2297818
0.951,0.273879,0.2299596
0.952,0.2741316,0.230141
0.953,0.2743908,0.2303214
0.954,0.2746608,0.2305096
0.955,0.2749254,0.2307116
0.956,0.2751976,0.2308936
0.957,0.2754612,0.2310944
0.958,0.2757358,0.2312784
0.959,0.2760262,0.231474
0.96,0.276286,0.231671
0.961,0.2765696,0.2318474
0.962,0.2768288,0.232033
0.963,0.2771022,0.232203
0.964,0.2773808,0.2323746
0.965,0.2776608,0.2325726
0.966,0.2779414,0.232763
0.967,0.2782078,0.2329558
0.968,0.2784868,0.2331488
0.969,0.278759,0.2333174
0.97,0.2790292,0.2335056
0.971,0.2792962,0.2336896
0.972,0.2795706,0.2338728
0.973,0.2798522,0.2340558
0.974,0.2801164,0.2342416
0.975,0.2803672,0.2344192
0.976,0.2806352,0.2346042
0.977,0.2809078,0.234788
0.978,0.281189,0.2349708
0.979,0.2814454,0.2351548
0.98,0.2817228,0.235349
0.981,0.2819944,0.235526
0.982,0.2822638,0.235709
0.983,0.2825364,0.235912
0.984,0.282798,0.2361044
0.985,0.283061,0.2362902
0.986,0.2833438,0.2364818
0.987,0.2836046,0.236666
0.988,0.2838824,0.2368422
0.989,0.2841606,0.2370316
0.99,0.2844284,0.2372108
0.991,0.2846792,0.237394
0.992,0.2849258,0.2375794
0.993,0.285199,0.2377664
0.994,0.2854744,0.2379496
0.995,0.2857606,0.2381234
0.996,0.2860422,0.2382896
0.997,0.286317,0.238474
0.998,0.2866066,0.2386552
0.999,0.28689,0.2388424
1.0,0.2871528,0.2390258
1.001,0.2874138,0.2392012
1.002,0.287683,0.2393814
1.003,0.2879382,0.2395614
1.004,0.2882166,0.2397296
1.005,0.2884764,0.2399128
1.006,0.2887424,0.2400914
1.007,0.2890258,0.2402754
1.008,0.289278,0.240444
1.009,0.2895444,0.2406172
1.01,0.2898162,0.2407896
1.011,0.2900884,0.240962
1.012,0.2903478,0.2411412
1.013,0.2906196,0.2413184
1.014,0.29089,0.241491
1.015,0.2911368,0.2416542
1.016,0.2914292,0.2418246
1.017,0.2916966,0.2420022
1.018,0.2919838,0.242161
1.019,0.2922744,0.2423592
1.02,0.2925378,0.242548
1.021,0.2927896,0.2427252
1.022,0.2930556,0.2428956
1.023,0.2933374,0.2430788
1.024,0.2936182,0.243263
1.025,0.2938782,0.2434404
1.026,0.2941474,0.2435956
1.027,0.2944236,0.2437874
1.028,0.2946748,0.2439656
1.029,0.2949326,0.244142
1.03,0.2951858,0.2443328
1.031,0.2954562,0.244505
1.032,0.2957366,0.244688
1.033,0.296037,0.2448648
1.034,0.2963064,0.2450402
1.035,0.2965802,0.2452182
1.036,0.2968478,0.2453938
1.037,0.2971046,0.2455728
1.038,0.2973844,0.2457488
1.039,0.2976496,0.2459374
1.04,0.2979266,0.2461142
1.041,0.2982036,0.2462872
1.042,0.2984668,0.2464566
1.043,0.2987354,0.2466242
1.044,0.2990026,0.2467952
1.045,0.299249,0.2469668
1.046,0.2995324,0.247141
1.047,0.2997956,0.2473276
1.048,0.300069,0.2474954
1.049,0.3003386,0.2476704
1.05,0.3006168,0.24784
1.051,0.3008932,0.2480064
1.052,0.3011662,0.2481842
1.053,0.3014288,0.248351
1.054,0.3016938,0.248529
1.055,0.3019396,0.2487084
1.056,0.302203,0.2488844
1.057,0.3024654,0.249056
1.058,0.302726,0.2492122
1.059,0.302995,0.2493824
1.06,0.3032694,0.249556
1.061,0.3035376,0.2497174
1.062,0.3038186,0.2498934
1.063,0.3040978,0.2500474
1.064,0.3043572,0.2502204
1.065,0.3046282,0.2504098
1.066,0.3049034,0.2505966
1.067,0.3051818,0.2507648
1.068,0.3054472,0.2509332
1.069,0.3057144,0.2510952
1.07,0.3059684,0.2512654
1.071,0.3062316,0.2514372
1.072,0.3064818,0.2516052
1.073,0.3067392,0.2517802
1.074,0.3069884,0.251946
1.075,0.307262,0.2521052
1.076,0.3075268,0.252277
1.077,0.3077976,0.2524464
1.078,0.3080686,0.252618
1.079,0.3083362,0.2527998
1.08,0.3086036,0.2529694
1.081,0.308862,0.2531344
1.082,0.3091322,0.253319
1.083,0.3094126,0.2534986
1.084,0.3096924,0.2536716
1.085,0.3099362,0.2538324
1.086,0.3102068,0.2540118
1.087,0.3104642,0.2541864
1.088,0.310718,0.254356
1.089,0.3109682,0.2545248
1.09,0.3112184,0.2546988
1.091,0.3114966,0.2548742
1.092,0.3117528,0.2550396
1.093,0.3120214,0.2552062
1.094,0.3123062,0.2553888
1.095,0.312571,0.2555496
1.096,0.3128344,0.2557098
1.097,0.3130998,0.255893
1.098,0.3133706,0.2560652
1.099,0.313637,0.2562364
1.1,0.3139032,0.2564132
1.101,0.3141892,0.256592
1.102,0.3144478,0.2567782
1.103,0.3147116,0.256926
1.104,0.3149778,0.2570914
1.105,0.3152652,0.2572654
1.106,0.3155272,0.257443
1.107,0.3157986,0.2575994
1.108,0.3160434,0.2577714
1.109,0.316341,0.2579418
1.11,0.3165856,0.2581106
1.111,0.316843,0.2582922
1.112,0.317095,0.258453
1.113,0.317372,0.2586126
1.114,0.3176436,0.2587834
1.115,0.3179148,0.2589544
1.116,0.3181766,0.2591184
1.117,0.3184254,0.2592826
1.118,0.3186842,0.259423
1.119,0.3189516,0.2595992
1.12,0.3192092,0.2597514
1.121,0.3194884,0.2599262
1.122,0.319767,0.260104
1.123,0.3200202,0.2602792
1.124,0.3202844,0.2604358
1.125,0.320563,0.2606092
1.126,0.3208222,0.2607686
1.127,0.3210944,0.2609334
1.128,0.321369,0.261124
1.129,0.3216348,0.2612916
1.13,0.3218936,0.2614616
1.131,0.3221576,0.2616224
1.132,0.3224078,0.2617816
1.133,0.3226962,0.2619552
1.134,0.3229694,0.2621148
1.135,0.3232316,0.2622572
1.136,0.3234794,0.2624184
1.137,0.3237396,0.2625852
1.138,0.3239966,0.262738
1.139,0.3242574,0.262902
1.14,0.3245168,0.263077
1.141,0.3247678,0.2632462
1.142,0.3250348,0.2633836
1.143,0.3252998,0.2635492
1.144,0.325568,0.2637228
1.145,0.325816,0.26387
1.146,0.326084,0.2640342
1.147,0.3263636,0.2641956
1.148,0.3266138,0.2643508
1.149,0.3268574,0.2645206
1.15,0.3271176,0.2646844
1.151,0.3273828,0.2648494
1.152,0.3276548,0.2650094
1.153,0.327901,0.2651754
1.154,0.3281518,0.2653368
1.155,0.3284052,0.2654988
1.156,0.3286622,0.2656654
1.157,0.3288926,0.2658332
1.158,0.3291516,0.2659852
1.159,0.3294114,0.2661542
1.16,0.329652,0.2663254
1.161,0.3299252,0.266486
1.162,0.3301972,0.266655
1.163,0.3304728,0.2668
1.164,0.3307304,0.2669728
1.165,0.3309848,0.2671324
1.166,0.3312542,0.2672938
1.167,0.3315146,0.2674518
1.168,0.3317776,0.267626
1.169,0.3320564,0.2677866
1.17,0.3323052,0.2679316
1.171,0.3325668,0.26809
1.172,0.3328274,0.2682394
1.173,0.3330796,0.268411
1.174,0.3333472,0.2685738
1.175,0.333613,0.2687336
1.176,0.333885,0.2688926
1.177,0.3341378,0.2690524
1.178,0.3343934,0.269204
1.179,0.3346638,0.26936
1.18,0.3349268,0.26952
1.181,0.3351964,0.2696714
1.182,0.3354676,0.2698388
1.183,0.3357386,0.2700018
1.184,0.3359994,0.2701652
1.185,0.3362584,0.2703282
1.186,0.3365174,0.2704932
1.187,0.3367834,0.2706518
1.188,0.3370492,0.2708078
1.189,0.3373018,0.2709612
1.19,0.3375594,0.2711066
1.191,0.3378146,0.2712646
1.192,0.3380658,0.271416
1.193,0.3383336,0.2715744
1.194,0.3385816,0.2717488
1.195,0.3388316,0.2719038
1.196,0.3390842,0.2720628
1.197,0.3393346,0.2722148
1.198,0.3395948,0.2723668
1.199,0.3398426,0.27252
1.2,0.3400954,0.2726748
1.201,0.3403402,0.2728284
1.202,0.3406028,0.2729808
1.203,0.3408688,0.2731422
1.204,0.3411342,0.2732994
1.205,0.3413948,0.2734468
1.206,0.3416526,0.2736018
1.207,0.3419198,0.2737614
1.208,0.3421704,0.2739194
1.209,0.3424216,0.2740724
1.21,0.3426658,0.2742284
1.211,0.342911,0.2743768
1.212,0.3431762,0.2745342
1.213,0.343439,0.2746952
1.214,0.343704,0.2748588
1.215,0.343947,0.2750082
1.216,0.3441922,0.2751656
1.217,0.3444406,0.2753208
1.218,0.3446874,0.2754672
1.219,0.3449412,0.275612
1.22,0.3451902,0.2757598
1.221,0.3454544,0.2759162
1.222,0.345711,0.2760712
1.223,0.3459544,0.2762256
1.224,0.3462032,0.2763726
1.225,0.3464682,0.2765278
1.226,0.3467176,0.2766886
1.227,0.3469868,0.2768372
1.228,0.3472554,0.2769804
1.229,0.3475084,0.2771256
1.23,0.3477632,0.2772802
1.231,0.3480178,0.2774336
1.232,0.348272,0.2775786
1.233,0.3485298,0.277728
1.234,0.3487722,0.2778852
1.235,0.3490248,0.2780534
1.236,0.349279,0.2782078
1.237,0.3495394,0.2783644
1.238,0.3497878,0.2785224
1.239,0.3500616,0.2786784
1.24,0.3503186,0.2788254
1.241,0.3505792,0.2789802
1.242,0.3508328,0.279129
1.243,0.3510886,0.2792758
1.244,0.3513514,0.2794216
1.245,0.3515982,0.279559
1.246,0.3518662,0.2796992
1.247,0.35212,0.2798538
1.248,0.352385,0.2800008
1.249,0.3526382,0.2801406
1.25,0.3528784,0.2802866
1.251,0.353136,0.2804378
1.252,0.3533784,0.2805976
1.253,0.353649,0.2807346
1.254,0.3539062,0.2808812
1.255,0.3541664,0.28103
1.256,0.3544298,0.2811844
1.257,0.354674,0.2813344
1.258,0.35492,0.2814834
1.259,0.3551746,0.2816374
1.26,0.35543,0.2817968
1.261,0.355692,0.2819458
1.262,0.3559348,0.2820916
1.263,0.3562018,0.2822446
1.264,0.356444,0.2823982
1.265,0.3566976,0.2825564
1.266,0.3569472,0.2826948
1.267,0.3571976,0.2828474
1.268,0.35744,0.2829996
1.269,0.357676,0.2831546
1.27,0.3579288,0.2833094
1.271,0.358187,0.283459
1.272,0.3584486,0.2836144
1.273,0.3587076,0.2837482
1.274,0.3589668,0.2838934
1.275,0.3592366,0.2840368
1.276,0.3594894,0.2841968
1.277,0.3597276,0.2843414
1.278,0.3599886,0.2844858
1.279,0.3602436,0.2846374
1.28,0.36049,0.2847832
1.281,0.360741,0.2849378
1.282,0.360992,0.285076
1.283,0.3612272,0.285227
1.284,0.3614606,0.2853672
1.285,0.3616938,0.2855132
1.286,0.3619338,0.2856726
1.287,0.362176,0.2858244
1.288,0.3624512,0.2859724
1.289,0.3626784,0.2861326
1.29,0.3629266,0.2862638
1.291,0.363169,0.2864132
1.292,0.3634372,0.286566
1.293,0.3636794,0.2867116
1.294,0.363944,0.2868612
1.295,0.3642046,0.2870048
1.296,0.3644408,0.2871574
1.297,0.36468,0.2873102
1.298,0.3649008,0.2874522
1.299,0.3651452,0.2875992
1.3,0.3653916,0.2877452
1.301,0.3656378,0.2878858
1.302,0.3658888,0.2880136
1.303,0.3661274,0.2881544
1.304,0.3663778,0.2882976
1.305,0.366637,0.2884402
1.306,0.3668748,0.2885872
1.307,0.367118,0.2887096
1.308,0.3673762,0.2888498
1.309,0.3676352,0.2889806
1.31,0.3678794,0.2891184
1.311,0.368123,0.2892674
1.312,0.368358,0.2893962
1.313,0.3686212,0.2895444
1.314,0.3688506,0.2896982
1.315,0.3690938,0.2898466
1.316,0.369357,0.2899932
1.317,0.3696036,0.2901286
1.318,0.3698464,0.2902638
1.319,0.3700894,0.2904046
1.32,0.3703212,0.2905438
1.321,0.370562,0.2906864
1.322,0.3708238,0.2908246
1.323,0.3710626,0.290978
1.324,0.371316,0.2911248
1.325,0.371558,0.2912564
1.326,0.3717856,0.291385
1.327,0.3720296,0.2915248
1.328,0.3722686,0.2916634
1.329,0.3725184,0.2918062
1.33,0.3727802,0.291941
1.331,0.3730284,0.2920874
1.332,0.3732776,0.2922314
1.333,0.3735328,0.2923674
1.334,0.3737824,0.2925106
1.335,0.374027,0.2926524
1.336,0.3742878,0.2927896
1.337,0.3745222,0.2929274
1.338,0.3747812,0.2930648
1.339,0.3750206,0.2932098
1.34,0.375266,0.2933488
1.341,0.3755076,0.293487
1.342,0.3757618,0.2936116
1.343,0.376015,0.2937522
1.344,0.3762542,0.2938934
1.345,0.3765108,0.2940166
1.346,0.3767474,0.2941586
1.347,0.3770028,0.29429
1.348,0.3772438,0.2944182
1.349,0.3774936,0.2945526
1.35,0.3777278,0.2946936
1.351,0.3779692,0.2948176
1.352,0.3782178,0.2949602
1.353,0.3784712,0.2951052
1.354,0.378712,0.2952498
1.355,0.3789472,0.295407
1.356,0.3791938,0.2955496
1.357,0.3794398,0.295686
1.358,0.3796774,0.2958302
1.359,0.379913,0.2959726
1.36,0.3801628,0.2961244
1.361,0.3803904,0.2962548
1.362,0.3806372,0.296384
1.363,0.3808608,0.2965266
1.364,0.3811094,0.2966546
1.365,0.3813594,0.2968064
1.366,0.3816106,0.2969378
1.367,0.3818506,0.2970842
1.368,0.3820782,0.297211
1.369,0.3823198,0.2973622
1.37,0.382571,0.2975034
1.371,0.3828056,0.2976502
1.372,0.383039,0.297784
1.373,0.3832798,0.2979314
1.374,0.3835044,0.2980636
1.375,0.3837398,0.2981968
1.376,0.3839792,0.2983244
1.377,0.3842194,0.2984658
1.378,0.3844718,0.2986002
1.379,0.3847138,0.2987302
1.38,0.3849468,0.2988628
1.381,0.3851788,0.2989974
1.382,0.3854234,0.2991326
1.383,0.3856724,0.2992628
1.384,0.3859098,0.2993978
1.385,0.386178,0.2995528
1.386,0.386408,0.299677
1.387,0.386646,0.2998134
1.388,0.3868838,0.299952
1.389,0.3871234,0.300082
1.39,0.387367,0.3002238
1.391,0.3876162,0.3003542
1.392,0.387856,0.300482
1.393,0.3881018,0.3006154
1.394,0.3883416,0.3007388
1.395,0.3885786,0.3008792
1.396,0.3888306,0.3010198
1.397,0.3890782,0.3011536
1.398,0.3893262,0.3012794
1.399,0.3895742,0.3014192
1.4,0.3898164,0.3015468
1.401,0.390066,0.3016858
1.402,0.3903038,0.3018128
1.403,0.3905438,0.3019638
1.404,0.3907762,0.30209
1.405,0.3910224,0.3022192
1.406,0.3912714,0.302353
1.407,0.3915008,0.3024784
1.408,0.3917456,0.3026048
1.409,0.3919984,0.3027386
1.41,0.3922478,0.3028542
1.411,0.3924916,0.3029778
1.412,0.3927154,0.3031148
1.413,0.3929388,0.3032504
1.414,0.3931976,0.303383
1.415,0.3934296,0.3035122
1.416,0.393685,0.303647
1.417,0.3939264,0.3037784
1.418,0.3941656,0.3038996
1.419,0.3944218,0.304037
1.42,0.3946686,0.3041742
1.421,0.3949046,0.3043194
1.422,0.3951252,0.3044402
1.423,0.3953676,0.3045856
1.424,0.3956074,0.3047118
1.425,0.39584,0.304831
1.426,0.3960854,0.3049694
1.427,0.3963272,0.3051056
1.428,0.3965602,0.3052332
1.429,0.396802,0.3053626
1.43,0.3970464,0.3055006
1.431,0.3972892,0.3056292
1.432,0.3975422,0.305763
1.433,0.3977676,0.3058878
1.434,0.3980042,0.3060214
1.435,0.3982512,0.306159
1.436,0.3984996,0.3062874
1.437,0.3987428,0.3064166
1.438,0.3989896,0.3065514
1.439,0.3992296,0.3066726
1.44,0.3994638,0.3068012
1.441,0.3997112,0.3069302
1.442,0.3999368,0.3070506
1.443,0.4001894,0.307183
1.444,0.4004182,0.3073116
1.445,0.4006648,0.3074402
1.446,0.4009032,0.3075652
1.447,0.4011294,0.3076916
1.448,0.4013722,0.3078238
1.449,0.4016128,0.3079514
1.45,0.4018436,0.3080816
1.451,0.402078,0.308209
1.452,0.402311,0.3083466
1.453,0.4025504,0.3084808
1.454,0.4027816,0.3085994
1.455,0.4030054,0.3087372
1.456,0.4032346,0.308855
1.457,0.4034724,0.3089792
1.458,0.4037138,0.309103
1.459,0.4039554,0.3092146
1.46,0.404213,0.3093388
1.461,0.4044474,0.309461
1.462,0.4046838,0.309584
1.463,0.404931,0.3097188
1.464,0.4051794,0.3098436
1.465,0.4054106,0.3099682
1.466,0.4056502,0.3100882
1.467,0.4058798,0.3102172
1.468,0.4061266,0.3103368
1.469,0.4063838,0.3104536
1.47,0.4066244,0.3105702
1.471,0.4068422,0.3106876
1.472,0.4070804,0.3108254
1.473,0.4072994,0.3109478
1.474,0.4075178,0.3110782
1.475,0.4077594,0.311191
1.476,0.4079928,0.3113132
1.477,0.4082124,0.3114414
1.478,0.4084546,0.311577
1.479,0.4086958,0.3116886
1.48,0.4089348,0.3118182
1.481,0.4091654,0.3119364
1.482,0.4093968,0.3120552
1.483,0.4096172,0.3121712
1.484,0.4098608,0.3123028
1.485,0.4100888,0.312432
1.486,0.4103252,0.3125516
1.487,0.4105522,0.312669
1.488,0.4107962,0.3127836
1.489,0.4110504,0.3129126
1.49,0.4112844,0.3130342
1.491,0.4115052,0.3131586
1.492,0.4117498,0.3132724
1.493,0.411984,0.3133828
1.494,0.4122092,0.3135206
1.495,0.4124386,0.3136394
1.496,0.4126812,0.3137728
1.497,0.412918,0.313892
1.498,0.4131512,0.3140056
1.499,0.4133798,0.3141336
1.5,0.4136268,0.3142584
1.501,0.4138674,0.314377
1.502,0.4141038,0.3144896
1.503,0.4143434,0.3146204
1.504,0.4145788,0.3147446
1.505,0.4148152,0.3148582
1.506,0.4150328,0.3149636
1.507,0.415251,0.3150984
1.508,0.4154836,0.3152228
1.509,0.4157222,0.3153388
1.51,0.4159616,0.3154556
1.511,0.4161772,0.3155696
1.512,0.4164268,0.315689
1.513,0.416668,0.3158016
1.514,0.4169056,0.315917
1.515,0.4171446,0.3160324
1.516,0.4173686,0.316143
1.517,0.4176046,0.3162606
1.518,0.4178218,0.316384
1.519,0.418061,0.3165118
1.52,0.4182834,0.3166296
1.521,0.4185164,0.3167592
1.522,0.4187446,0.316878
1.523,0.4189822,0.3170018
1.524,0.4192056,0.3171132
1.525,0.4194348,0.3172288
1.526,0.4196594,0.3173468
1.527,0.419891,0.3174628
1.528,0.4201188,0.3175808
1.529,0.4203522,0.3177088
1.53,0.4205954,0.3178284
1.531,0.420817,0.317935
1.532,0.4210598,0.3180538
1.533,0.4212842,0.3181698
1.534,0.4215046,0.3182892
1.535,0.4217286,0.3184112
1.536,0.4219524,0.3185278
1.537,0.422188,0.3186582
1.538,0.4224234,0.3187802
1.539,0.4226484,0.3189056
1.54,0.4228652,0.3190314
1.541,0.42309,0.3191448
1.542,0.4233188,0.3192656
1.543,0.4235396,0.319388
1.544,0.4237742,0.3195046
1.545,0.4240014,0.319614
1.546,0.4242396,0.319729
1.547,0.4244732,0.319851
1.548,0.4246752,0.319977
1.549,0.4249036,0.320093
1.55,0.4251236,0.3202006
1.551,0.4253514,0.3203104
1.552,0.4255758,0.320431
1.553,0.425803,0.3205426
1.554,0.4260428,0.3206576
1.555,0.4262724,0.3207616
1.556,0.4264946,0.320873
1.557,0.426707,0.3209826
1.558,0.4269204,0.3210954
1.559,0.4271468,0.3212052
1.56,0.4273504,0.321322
1.561,0.427574,0.321443
1.562,0.4277982,0.321557
1.563,0.4280486,0.3216644
1.564,0.42827,0.321766
1.565,0.428484,0.3218782
1.566,0.428709,0.322003
1.567,0.4289252,0.322114
1.568,0.4291442,0.3222346
1.569,0.4293628,0.3223452
1.57,0.429594,0.3224576
1.571,0.4298084,0.3225576
1.572,0.430038,0.3226536
1.573,0.4302576,0.3227648
1.574,0.4304736,0.3228774
1.575,0.4306808,0.3229842
1.576,0.4308978,0.3231092
1.577,0.4311184,0.323227
1.578,0.4313516,0.3233398
1.579,0.4315684,0.323453
1.58,0.4317946,0.3235594
1.581,0.4320248,0.3236692
1.582,0.4322512,0.3237864
1.583,0.4324686,0.323899
1.584,0.4327092,0.3240194
1.585,0.4329312,0.324133
1.586,0.4331534,0.3242518
1.587,0.4333806,0.3243544
1.588,0.4336074,0.3244496
1.589,0.4338158,0.3245468
1.59,0.4340266,0.3246592
1.591,0.4342564,0.3247604
1.592,0.4344808,0.3248766
1.593,0.4347108,0.3249788
1.594,0.434929,0.3251044
1.595,0.4351468,0.3252248
1.596,0.4353696,0.325344
1.597,0.435582,0.3254496
1.598,0.4358118,0.3255516
1.599,0.4360258,0.3256516
1.6,0.4362464,0.3257568
1.601,0.4364702,0.3258638
1.602,0.436698,0.325979
1.603,0.4369078,0.3260802
1.604,0.4371328,0.3261918
1.605,0.437336,0.3262934
1.606,0.4375588,0.3263964
1.607,0.437776,0.3264974
1.608,0.4379946,0.326604
1.609,0.438227,0.326702
1.61,0.4384414,0.3268086
1.611,0.4386692,0.3269098
1.612,0.4388748,0.3270122
1.613,0.439107,0.32712
1.614,0.4393276,0.3272198
1.615,0.4395354,0.3273314
1.616,0.439756,0.3274344
1.617,0.4399816,0.3275348
1.618,0.440214,0.3276384
1.619,0.4404292,0.3277458
1.62,0.4406446,0.3278492
1.621,0.4408706,0.3279602
1.622,0.4410816,0.3280684
1.623,0.4413082,0.3281578
1.624,0.4415354,0.3282602
1.625,0.441759,0.3283546
1.626,0.441983,0.3284534
1.627,0.4422002,0.3285504
1.628,0.4424322,0.32866
1.629,0.442675,0.3287714
1.63,0.4429038,0.3288684
1.631,0.4431262,0.328984
1.632,0.4433326,0.3290902
1.633,0.443555,0.3292006
1.634,0.4437696,0.3293116
1.635,0.4439914,0.3294094
1.636,0.4442,0.329523
1.637,0.4444194,0.3296324
1.638,0.444643,0.3297516
1.639,0.4448474,0.32985
1.64,0.4450656,0.3299508
1.641,0.4452844,0.330046
1.642,0.4455052,0.330145
1.643,0.4457262,0.3302454
1.644,0.4459542,0.3303498
1.645,0.4461766,0.3304556
1.646,0.446395,0.3305562
1.647,0.4466068,0.3306676
1.648,0.4468414,0.3307722
1.649,0.4470536,0.330891
1.65,0.44727,0.330995
1.651,0.4474694,0.3310872
1.652,0.4476792,0.3311836
1.653,0.4478924,0.3312836
1.654,0.4481192,0.3313782
1.655,0.448351,0.3314812
1.656,0.4485758,0.3315866
1.657,0.4487956,0.3316828
1.658,0.449009,0.3317866
1.659,0.449225,0.3318874
1.66,0.449446,0.3319918
1.661,0.4496668,0.3321004
1.662,0.449897,0.3321886
1.663,0.4501186,0.3322892
1.664,0.4503342,0.3324018
1.665,0.4505508,0.332512
1.666,0.450786,0.3326136
1.667,0.4510244,0.332709
1.668,0.4512298,0.3328074
1.669,0.4514458,0.3329024
1.67,0.4516602,0.333006
1.671,0.4518786,0.3331066
1.672,0.4521026,0.3331994
1.673,0.4523106,0.3333012
1.674,0.452517,0.3334116
1.675,0.4527368,0.3335162
1.676,0.452953,0.3336152
1.677,0.4531504,0.3337074
1.678,0.4533724,0.333799
1.679,0.4535814,0.3338874
1.68,0.4538102,0.3339862
1.681,0.4540288,0.3340902
1.682,0.4542434,0.3341932
1.683,0.4544486,0.3342968
1.684,0.4546482,0.3344052
1.685,0.454852,0.3345018
1.686,0.455077,0.334599
1.687,0.4552864,0.3346914
1.688,0.4554904,0.3348
1.689,0.4557082,0.3349048
1.69,0.4559198,0.3350092
1.691,0.4561372,0.3351078
1.692,0.4563604,0.335208
1.693,0.4565916,0.3353024
1.694,0.4568202,0.3353924
1.695,0.4570114,0.3354934
1.696,0.457243,0.3355968
1.697,0.4574754,0.335683
1.698,0.4576822,0.335785
1.699,0.4578914,0.3358786
1.7,0.4580916,0.3359726
1.701,0.4582986,0.3360738
1.702,0.45851,0.336174
1.703,0.4587158,0.3362654
1.704,0.4589248,0.3363596
1.705,0.4591454,0.33646
1.706,0.4593564,0.3365636
1.707,0.4595806,0.336665
1.708,0.459785,0.3367546
1.709,0.4599968,0.3368538
1.71,0.4602166,0.3369582
1.711,0.4604386,0.3370378
1.712,0.460648,0.3371318
1.713,0.4608622,0.3372266
1.714,0.4610712,0.3373186
1.715,0.4612738,0.3374236
1.716,0.461492,0.337504
1.717,0.4617028,0.3376006
1.718,0.4619158,0.337699
1.719,0.462132,0.3377966
1.72,0.462339,0.337889
1.721,0.4625728,0.3379934
1.722,0.4627844,0.3380872
1.723,0.4630002,0.3381862
1.724,0.463201,0.3382858
1.725,0.4634178,0.338379
1.726,0.4636318,0.3384834
1.727,0.4638416,0.3385664
1.728,0.4640642,0.3386584
1.729,0.464271,0.3387468
1.73,0.4644782,0.3388332
1.731,0.4646944,0.3389316
1.732,0.4649102,0.3390234
1.733,0.4651236,0.339111
1.734,0.4653478,0.3392064
1.735,0.4655674,0.3393062
1.736,0.4657794,0.3393896
1.737,0.4659798,0.3395004
1.738,0.4661882,0.3396022
1.739,0.4664062,0.3397018
1.74,0.4666034,0.339804
1.741,0.4668174,0.3398962
1.742,0.4670202,0.3399802
1.743,0.4672286,0.3400828
1.744,0.4674384,0.340164
1.745,0.4676668,0.3402568
1.746,0.4678716,0.3403448
1.747,0.468079,0.3404358
1.748,0.4682898,0.3405246
1.749,0.468492,0.340616
1.75,0.4686982,0.3407032
1.751,0.468906,0.3407964
1.752,0.4691214,0.340899
1.753,0.4693076,0.3409916
1.754,0.4695262,0.3410728
1.755,0.4697306,0.3411654
1.756,0.4699522,0.3412512
1.757,0.4701646,0.341347
1.758,0.4703752,0.3414316
1.759,0.4705772,0.3415302
1.76,0.4707944,0.3416222
1.761,0.4710254,0.3417166
1.762,0.4712264,0.3418022
1.763,0.4714272,0.3418868
1.764,0.4716242,0.3419746
1.765,0.4718402,0.3420666
1.766,0.4720526,0.3421476
1.767,0.4722452,0.3422396
