x,phase_1,phase_2
0.896,0.2587114,0.2194576
0.897,0.2589838,0.219648
0.898,0.259267,0.2198434
0.899,0.2595426,0.220026
0.9,0.2598222,0.2202258
0.901,0.2600932,0.220413
0.902,0.260367,0.2205978
0.903,0.260612,0.2207964
0.904,0.2608962,0.2209832
0.905,0.2611738,0.2211814
0.906,0.261455,0.2213766
0.907,0.2617336,0.221573
0.908,0.2620204,0.2217632
0.909,0.262311,0.2219504
0.91,0.262615,0.2221488
0.911,0.2629016,0.2223554
0.912,0.2631528,0.2225484
0.913,0.2634252,0.222739
0.914,0.2636938,0.222941
0.915,0.2639594,0.2231332
0.916,0.2642302,0.2233328
0.917,0.264514,0.223513
0.918,0.2647894,0.2237028
0.919,0.2650686,0.2238918
0.92,0.2653414,0.2240828
0.921,0.2656232,0.224274
0.922,0.265908,0.224469
0.923,0.2661628,0.2246574
0.924,0.266442,0.2248518
0.925,0.2667236,0.2250368
0.926,0.2669906,0.225214
0.927,0.2672588,0.2254108
0.928,0.2675364,0.225597
0.929,0.267809,0.2257976
0.93,0.26808,0.2259892
0.931,0.2683492,0.2261754
0.932,0.2686202,0.2263532
0.933,0.2688942,0.2265324
0.934,0.269174,0.2267302
0.935,0.2694484,0.226931
0.936,0.2697048,0.2271266
0.937,0.269973,0.227319
0.938,0.270256,0.2275086
0.939,0.2705324,0.2277088
0.94,0.270807,0.227889
0.941,0.2710936,0.228086
0.942,0.2713794,0.2282782
0.943,0.2716576,0.2284716
0.944,0.2719406,0.228667
0.945,0.2722174,0.2288504
0.946,0.2724812,0.2290466
0.947,0.2727584,0.2292404
0.948,0.2730322,0.2294372
0.949,0.2732928,0.2296228
0.95,0.273556,0.2298212
0.951,0.2738106,0.2299936
0.952,0.2740684,0.2301926
0.953,0.27433,0.2303732
0.954,0.2745934,0.2305558
0.955,0.2748722,0.230759
0.956,0.2751336,0.230945
0.957,0.2753988,0.231132
0.958,0.275681,0.2313136
0.959,0.2759486,0.2315116
0.96,0.276211,0.231703
0.961,0.2764864,0.2318954
0.962,0.2767346,0.232087
0.963,0.2770012,0.2322752
0.964,0.277283,0.2324548
0.965,0.2775504,0.2326514
0.966,0.27782,0.2328414
0.967,0.2780982,0.2330412
0.968,0.2783868,0.233225
0.969,0.2786486,0.2334066
0.97,0.2789174,0.2335898
0.971,0.2791884,0.2337806
0.972,0.279464,0.233964
0.973,0.2797384,0.234155
0.974,0.280006,0.2343384
0.975,0.280259,0.2345162
0.976,0.2805328,0.2347032
0.977,0.2808108,0.2348836
0.978,0.2810908,0.2350822
0.979,0.2813378,0.2352742
0.98,0.2816224,0.2354526
0.981,0.2818796,0.235632
0.982,0.2821468,0.2358102
0.983,0.2824398,0.2360032
0.984,0.2827082,0.2361932
0.985,0.2829668,0.2363764
0.986,0.2832532,0.236563
0.987,0.2835398,0.2367456
0.988,0.2838256,0.236917
0.989,0.2841062,0.2370968
0.99,0.2843728,0.2372662
0.991,0.2846332,0.2374468
0.992,0.2848896,0.2376298
0.993,0.285171,0.2378148
0.994,0.2854462,0.2379814
0.995,0.2857212,0.2381552
0.996,0.2860102,0.2383364
0.997,0.2862776,0.2385224
0.998,0.2865568,0.2387116
0.999,0.28684,0.238888
1.0,0.287125,0.2390782
1.001,0.2873986,0.2392606
1.002,0.2876832,0.2394486
1.003,0.2879504,0.2396286
1.004,0.2882296,0.2398034
1.005,0.288508,0.239985
1.006,0.2887904,0.240145
1.007,0.2890674,0.2403192
1.008,0.2893338,0.2405008
1.009,0.2896044,0.2406728
1.01,0.2898864,0.2408416
1.011,0.2901436,0.2410194
1.012,0.290407,0.2411898
1.013,0.29067,0.2413654
1.014,0.2909422,0.241552
1.015,0.291215,0.2417312
1.016,0.2914938,0.2419066
1.017,0.2917428,0.2420818
1.018,0.2920194,0.2422542
1.019,0.2923044,0.2424302
1.02,0.2925802,0.2426156
1.021,0.292845,0.242792
1.022,0.2931022,0.2429856
1.023,0.2933824,0.2431722
1.024,0.2936642,0.2433488
1.025,0.2939274,0.2435354
1.026,0.2941862,0.2436982
1.027,0.294464,0.243884
1.028,0.2947262,0.2440626
1.029,0.2949906,0.244239
1.03,0.295257,0.2444312
1.031,0.2955392,0.2446082
1.032,0.2958158,0.2447812
1.033,0.2961072,0.2449562
1.034,0.2963684,0.2451208
1.035,0.2966494,0.2453048
1.036,0.2969242,0.2454856
1.037,0.2971714,0.245673
1.038,0.2974484,0.2458492
1.039,0.2977058,0.246027
1.04,0.2979902,0.246201
1.041,0.2982558,0.2463746
1.042,0.2985162,0.2465404
1.043,0.2988014,0.2467106
1.044,0.2990696,0.2468774
1.045,0.2993426,0.247045
1.046,0.2996164,0.2472124
1.047,0.2998864,0.2473884
1.048,0.3001564,0.2475574
1.049,0.3004406,0.2477422
1.05,0.3007176,0.2479096
1.051,0.3009894,0.248083
1.052,0.3012696,0.2482678
1.053,0.3015512,0.248439
1.054,0.3018326,0.2486168
1.055,0.3020968,0.2487926
1.056,0.302354,0.2489646
1.057,0.3026168,0.2491382
1.058,0.302887,0.2492994
1.059,0.3031672,0.2494736
1.06,0.3034402,0.2496432
1.061,0.3036922,0.249799
1.062,0.303963,0.2499724
1.063,0.3042408,0.2501424
1.064,0.3045026,0.2503252
1.065,0.3047606,0.2505146
1.066,0.3050486,0.2506968
1.067,0.305334,0.2508662
1.068,0.3056056,0.2510372
1.069,0.3058586,0.251206
1.07,0.3061104,0.2513724
1.071,0.306383,0.2515406
1.072,0.306646,0.2517116
1.073,0.3069178,0.2518826
1.074,0.3071832,0.2520442
1.075,0.3074626,0.2522142
1.076,0.307734,0.2523884
1.077,0.3079946,0.2525496
1.078,0.3082636,0.2527208
1.079,0.308538,0.2528976
1.08,0.3088036,0.2530602
1.081,0.3090564,0.2532312
1.082,0.3093304,0.2534096
1.083,0.309609,0.2535934
1.084,0.3098724,0.253762
1.085,0.3101282,0.253926
1.086,0.3103848,0.2540984
1.087,0.3106492,0.2542706
1.088,0.3109018,0.2544398
1.089,0.3111706,0.2546126
1.09,0.3114316,0.2547766
1.091,0.3116914,0.254948
1.092,0.311951,0.2551154
1.093,0.3122066,0.255279
1.094,0.3124844,0.255466
1.095,0.3127378,0.2556306
1.096,0.3130096,0.2558044
1.097,0.3132708,0.2559778
1.098,0.3135524,0.2561562
1.099,0.3138222,0.2563182
1.1,0.314085,0.2564914
1.101,0.3143696,0.2566706
1.102,0.3146456,0.2568466
1.103,0.3149046,0.2570044
1.104,0.3151732,0.2571648
1.105,0.3154458,0.2573316
1.106,0.315708,0.2574988
1.107,0.3159834,0.2576542
1.108,0.3162336,0.257809
1.109,0.3165268,0.2579776
1.11,0.3167812,0.258146
1.111,0.3170396,0.2583096
1.112,0.3173102,0.2584736
1.113,0.317571,0.2586328
1.114,0.3178332,0.2588044
1.115,0.3180894,0.2589712
1.116,0.3183458,0.2591342
1.117,0.3186124,0.2592854
1.118,0.3188746,0.259439
1.119,0.3191446,0.2596102
1.12,0.3194,0.2597742
1.121,0.3196724,0.2599464
1.122,0.3199398,0.260132
1.123,0.3201994,0.2603
1.124,0.3204544,0.260463
1.125,0.3207334,0.260623
1.126,0.3209938,0.260799
1.127,0.3212498,0.2609558
1.128,0.3215162,0.2611372
1.129,0.3217864,0.2613184
1.13,0.3220474,0.261475
1.131,0.3222934,0.2616458
1.132,0.3225392,0.2618062
1.133,0.322815,0.261979
1.134,0.3230714,0.262145
1.135,0.3233302,0.262293
1.136,0.3235782,0.2624492
1.137,0.3238316,0.2626144
1.138,0.324103,0.2627752
1.139,0.3243572,0.2629414
1.14,0.3246186,0.2631126
1.141,0.3248688,0.2632724
1.142,0.3251444,0.263428
1.143,0.3254132,0.2635948
1.144,0.3256838,0.263764
1.145,0.3259368,0.2639174
1.146,0.3262002,0.2640836
1.147,0.3264816,0.264257
1.148,0.3267332,0.264417
1.149,0.3269794,0.26459
1.15,0.32724,0.2647536
1.151,0.3274976,0.2649304
1.152,0.327752,0.2650926
1.153,0.3279886,0.2652564
1.154,0.3282384,0.26542
1.155,0.3284844,0.2655854
1.156,0.3287532,0.2657522
1.157,0.3289968,0.2659068
1.158,0.329264,0.2660566
1.159,0.3295298,0.266224
1.16,0.3297638,0.2663952
1.161,0.3300422,0.266558
1.162,0.3303106,0.2667236
1.163,0.3305796,0.2668716
1.164,0.3308484,0.2670262
1.165,0.3311056,0.2671794
1.166,0.3313706,0.2673388
1.167,0.3316278,0.2674956
1.168,0.3318672,0.2676514
1.169,0.3321406,0.267815
1.17,0.3324036,0.2679892
1.171,0.332654,0.2681512
1.172,0.3329108,0.2683058
1.173,0.3331626,0.2684728
1.174,0.3334202,0.268643
1.175,0.3336926,0.268806
1.176,0.3339462,0.268958
1.177,0.334195,0.2691096
1.178,0.334451,0.269271
1.179,0.3347276,0.2694276
1.18,0.3349806,0.2695796
1.181,0.3352608,0.26974
1.182,0.3355228,0.2698982
1.183,0.3357802,0.2700588
1.184,0.3360318,0.2702172
1.185,0.3362956,0.2703708
1.186,0.3365602,0.2705322
1.187,0.3368178,0.2706908
1.188,0.3370748,0.2708494
1.189,0.3373194,0.2710144
1.19,0.3375728,0.2711624
1.191,0.3378444,0.2713148
1.192,0.33809,0.2714612
1.193,0.3383426,0.2716174
1.194,0.338592,0.2717844
1.195,0.3388352,0.2719446
1.196,0.3390796,0.2720974
1.197,0.3393226,0.272265
1.198,0.3395782,0.2724124
1.199,0.3398354,0.2725756
1.2,0.3401168,0.2727282
1.201,0.3403724,0.272883
1.202,0.3406296,0.2730306
1.203,0.3408836,0.273189
1.204,0.3411454,0.2733396
1.205,0.3414062,0.273498
1.206,0.3416744,0.2736538
1.207,0.3419208,0.2738092
1.208,0.3421708,0.2739658
1.209,0.3424178,0.2741214
1.21,0.3426728,0.2742786
1.211,0.3429364,0.2744358
1.212,0.3432102,0.2745734
1.213,0.3434492,0.2747222
1.214,0.3437034,0.2748888
1.215,0.3439576,0.27504
1.216,0.3441936,0.2752
1.217,0.3444496,0.275357
1.218,0.3447008,0.275503
1.219,0.3449516,0.2756532
1.22,0.3452094,0.2757996
1.221,0.3454672,0.2759544
1.222,0.3457106,0.2761128
1.223,0.3459616,0.2762712
1.224,0.3462144,0.2764092
1.225,0.3464574,0.2765578
1.226,0.3467164,0.2767216
1.227,0.3469882,0.2768588
1.228,0.347249,0.2770112
1.229,0.3475082,0.2771434
1.23,0.3477552,0.2773028
1.231,0.3480004,0.2774562
1.232,0.3482458,0.2776024
1.233,0.348499,0.2777606
1.234,0.3487482,0.2779186
1.235,0.3490042,0.2780784
1.236,0.349277,0.27823
1.237,0.3495414,0.2783808
1.238,0.3498094,0.278543
1.239,0.3500792,0.2786996
1.24,0.3503456,0.2788562
1.241,0.3505972,0.2790176
1.242,0.3508606,0.2791622
1.243,0.3511052,0.279307
1.244,0.351375,0.2794626
1.245,0.3516256,0.2796084
1.246,0.3518712,0.279761
1.247,0.3521242,0.279916
1.248,0.3523754,0.2800778
1.249,0.3526416,0.2802292
1.25,0.3528878,0.2803804
1.251,0.3531364,0.2805398
1.252,0.3533742,0.2806882
1.253,0.3536426,0.2808236
1.254,0.353903,0.2809714
1.255,0.3541726,0.281118
1.256,0.3544364,0.281266
1.257,0.354682,0.2814054
1.258,0.354931,0.2815428
1.259,0.355174,0.28169
1.26,0.3554332,0.281845
1.261,0.3556924,0.2819808
1.262,0.3559388,0.2821254
1.263,0.3561946,0.2822716
1.264,0.3564388,0.282428
1.265,0.3567,0.2825822
1.266,0.3569458,0.2827262
1.267,0.3571974,0.2828612
1.268,0.3574194,0.2830118
1.269,0.357659,0.2831658
1.27,0.3579078,0.2833246
1.271,0.3581556,0.2834672
1.272,0.3584196,0.2836138
1.273,0.3586796,0.283761
1.274,0.3589278,0.2839056
1.275,0.3591792,0.284054
1.276,0.3594208,0.2842186
1.277,0.359651,0.2843648
1.278,0.3599098,0.284508
1.279,0.3601846,0.2846538
1.28,0.3604398,0.2847958
1.281,0.3606906,0.2849394
1.282,0.3609216,0.2850926
1.283,0.3611564,0.2852366
1.284,0.3614048,0.2853814
1.285,0.3616368,0.2855286
1.286,0.361892,0.2856876
1.287,0.3621462,0.2858298
1.288,0.3623878,0.2859824
1.289,0.3626232,0.2861396
1.29,0.3628538,0.2862894
1.291,0.3630948,0.2864366
1.292,0.3633516,0.2865802
1.293,0.3635958,0.2867138
1.294,0.3638606,0.286868
1.295,0.3641204,0.2870276
1.296,0.3643572,0.2871774
1.297,0.364596,0.2873384
1.298,0.364856,0.2874848
1.299,0.3650942,0.2876242
1.3,0.3653318,0.2877642
1.301,0.3655772,0.2879052
1.302,0.3658328,0.2880414
1.303,0.366071,0.2881916
1.304,0.3663184,0.2883298
1.305,0.366574,0.2884736
1.306,0.3668272,0.2886186
1.307,0.3670668,0.2887546
1.308,0.367324,0.2888882
1.309,0.3675724,0.2890298
1.31,0.3678156,0.289179
1.311,0.368056,0.2893238
1.312,0.3683198,0.2894662
1.313,0.3685738,0.289613
1.314,0.3688118,0.289756
1.315,0.3690556,0.2899026
1.316,0.3693098,0.2900406
1.317,0.3695578,0.2901746
1.318,0.3697958,0.2903136
1.319,0.3700466,0.2904486
1.32,0.3702834,0.290596
1.321,0.3705236,0.2907394
1.322,0.3707856,0.2908772
1.323,0.3710336,0.291021
1.324,0.3712798,0.291163
1.325,0.3715142,0.2913098
1.326,0.3717566,0.2914454
1.327,0.3720062,0.2915722
1.328,0.3722534,0.2917102
1.329,0.3725066,0.2918608
1.33,0.3727446,0.2920072
1.331,0.3729936,0.2921422
1.332,0.373243,0.292291
1.333,0.3734882,0.2924246
1.334,0.3737392,0.2925572
1.335,0.373972,0.2926894
1.336,0.3742468,0.2928328
1.337,0.374479,0.2929752
1.338,0.37473,0.2931234
1.339,0.3749894,0.293265
1.34,0.3752472,0.293406
1.341,0.3754896,0.293543
1.342,0.3757358,0.2936606
1.343,0.375986,0.2938028
1.344,0.3762176,0.2939484
1.345,0.3764734,0.2940776
1.346,0.3767098,0.2942084
1.347,0.3769524,0.29435
1.348,0.3772054,0.294494
1.349,0.3774394,0.2946238
1.35,0.3776712,0.2947636
1.351,0.3779156,0.2948902
1.352,0.3781756,0.2950302
1.353,0.3784212,0.2951806
1.354,0.3786656,0.295319
1.355,0.3789082,0.295467
1.356,0.3791404,0.295605
1.357,0.37938,0.295735
1.358,0.3796106,0.2958778
1.359,0.3798574,0.2960196
1.36,0.3801144,0.2961614
1.361,0.3803522,0.2962896
1.362,0.380597,0.2964314
1.363,0.380842,0.2965772
1.364,0.381083,0.2967102
1.365,0.3813338,0.2968556
1.366,0.3815832,0.2969882
1.367,0.3818248,0.297125
1.368,0.3820612,0.2972374
1.369,0.3822924,0.2973728
1.37,0.3825238,0.2975056
1.371,0.3827622,0.2976492
1.372,0.3830108,0.297781
1.373,0.3832426,0.2979236
1.374,0.3834802,0.298047
1.375,0.3837096,0.2981752
1.376,0.3839466,0.2983024
1.377,0.384189,0.2984324
1.378,0.384436,0.2985716
1.379,0.3846908,0.2987128
1.38,0.3849376,0.2988446
1.381,0.3851704,0.2989842
1.382,0.3854068,0.2991188
1.383,0.3856478,0.2992534
1.384,0.3858854,0.299395
1.385,0.3861276,0.299536
1.386,0.3863714,0.299664
1.387,0.386604,0.2997826
1.388,0.3868318,0.2999178
1.389,0.3870748,0.3000532
1.39,0.3873276,0.3001892
1.391,0.3875832,0.3003264
1.392,0.3878168,0.3004582
1.393,0.388057,0.3005988
1.394,0.3882984,0.300729
1.395,0.3885396,0.3008634
1.396,0.3887886,0.300986
1.397,0.3890278,0.3011186
1.398,0.3892858,0.301237
1.399,0.3895426,0.3013838
1.4,0.3897692,0.3015144
1.401,0.3900258,0.301655
1.402,0.3902524,0.3017856
1.403,0.3904896,0.3019338
1.404,0.3907224,0.3020596
1.405,0.3909742,0.3021878
1.406,0.3912382,0.302306
1.407,0.3914768,0.302428
1.408,0.3917304,0.3025478
1.409,0.391982,0.3026788
1.41,0.3922282,0.3027964
1.411,0.3924724,0.3029202
1.412,0.3926906,0.3030482
1.413,0.3929154,0.3031814
1.414,0.393179,0.3033278
1.415,0.3934122,0.3034524
1.416,0.3936524,0.3035806
1.417,0.393896,0.30371
1.418,0.394136,0.3038312
1.419,0.3943774,0.3039694
1.42,0.3946168,0.3040936
1.421,0.3948498,0.3042258
1.422,0.3950744,0.3043526
1.423,0.3953114,0.3044916
1.424,0.3955518,0.3046132
1.425,0.395781,0.3047326
1.426,0.39601,0.3048622
1.427,0.3962434,0.3049878
1.428,0.3964652,0.3051214
1.429,0.396719,0.3052504
1.43,0.3969614,0.3053848
1.431,0.397214,0.3055144
1.432,0.397472,0.3056442
1.433,0.397716,0.3057752
1.434,0.3979564,0.3059164
1.435,0.3981996,0.3060592
1.436,0.398445,0.3061948
1.437,0.398685,0.3063248
1.438,0.3989256,0.3064582
1.439,0.3991338,0.3065842
1.44,0.3993618,0.3067118
1.441,0.3996178,0.3068432
1.442,0.3998508,0.3069698
1.443,0.400096,0.3070962
1.444,0.4003384,0.3072226
1.445,0.400587,0.3073506
1.446,0.4008372,0.3074906
1.447,0.40109,0.3076264
1.448,0.4013324,0.3077588
1.449,0.4015618,0.307896
1.45,0.4017982,0.3080194
1.451,0.4020496,0.308155
1.452,0.4022934,0.308291
1.453,0.402534,0.308422
1.454,0.4027564,0.3085444
1.455,0.4029808,0.3086692
1.456,0.4032218,0.3087788
1.457,0.403452,0.3089074
1.458,0.4036952,0.309032
1.459,0.4039284,0.3091498
1.46,0.4041908,0.3092734
1.461,0.4044212,0.309392
1.462,0.4046576,0.3095108
1.463,0.4048944,0.3096352
1.464,0.4051406,0.3097532
1.465,0.4053784,0.3098852
1.466,0.4056144,0.3100128
1.467,0.4058462,0.3101432
1.468,0.4060878,0.3102646
1.469,0.406323,0.3103888
1.47,0.4065676,0.3105072
1.471,0.4067882,0.310638
1.472,0.4070422,0.3107672
1.473,0.4072838,0.3108906
1.474,0.4075122,0.3110214
1.475,0.407762,0.3111334
1.476,0.4079848,0.3112526
1.477,0.4081988,0.3113842
1.478,0.408424,0.311525
1.479,0.4086714,0.3116488
1.48,0.4089016,0.3117666
1.481,0.4091254,0.311894
1.482,0.4093558,0.3120196
1.483,0.4095816,0.3121376
1.484,0.4098178,0.3122662
1.485,0.4100444,0.3123934
1.486,0.4102908,0.312506
1.487,0.4105266,0.3126246
1.488,0.4107656,0.3127484
1.489,0.411015,0.3128696
1.49,0.4112528,0.3129816
1.491,0.4114794,0.3130996
1.492,0.4117238,0.3132142
1.493,0.411952,0.3133412
1.494,0.4121836,0.31346
1.495,0.4124114,0.3135796
1.496,0.4126236,0.3137188
1.497,0.4128586,0.313839
1.498,0.4130898,0.3139584
1.499,0.413335,0.3140788
1.5,0.4135776,0.3141892
1.501,0.4138202,0.3143046
1.502,0.414045,0.3144174
1.503,0.4142756,0.3145426
1.504,0.4145194,0.3146736
1.505,0.4147596,0.314796
1.506,0.4149852,0.3149108
1.507,0.415192,0.3150374
1.508,0.415411,0.315158
1.509,0.4156482,0.3152784
1.51,0.4158748,0.315384
1.511,0.4160932,0.315499
1.512,0.416346,0.3156132
1.513,0.416581,0.3157194
1.514,0.416804,0.3158288
1.515,0.4170112,0.3159552
1.516,0.4172452,0.3160706
1.517,0.4174772,0.3161882
1.518,0.4177082,0.3163092
1.519,0.4179468,0.3164394
1.52,0.418181,0.316555
1.521,0.418405,0.316677
1.522,0.4186304,0.3167914
1.523,0.418856,0.3169114
1.524,0.4190702,0.317025
1.525,0.4193074,0.317141
1.526,0.419536,0.3172542
1.527,0.419761,0.3173578
1.528,0.419985,0.3174816
1.529,0.4202032,0.3175986
1.53,0.4204292,0.3177142
1.531,0.420644,0.3178176
1.532,0.420878,0.3179394
1.533,0.4211166,0.318065
1.534,0.4213366,0.3181864
1.535,0.4215574,0.3183096
1.536,0.4217998,0.3184352
1.537,0.4220292,0.3185664
1.538,0.422263,0.3187008
1.539,0.4224756,0.3188168
1.54,0.422699,0.318946
1.541,0.4229278,0.3190682
1.542,0.423156,0.319185
1.543,0.4233956,0.3193028
1.544,0.4236312,0.3194208
1.545,0.4238486,0.3195288
1.546,0.424088,0.3196414
1.547,0.4243132,0.3197574
1.548,0.424525,0.3198824
1.549,0.424766,0.3199948
1.55,0.4250054,0.3201094
1.551,0.4252422,0.320219
1.552,0.425472,0.3203442
1.553,0.4257014,0.3204574
1.554,0.425937,0.3205648
1.555,0.42616,0.3206778
1.556,0.4263824,0.3207958
1.557,0.4265982,0.3209086
1.558,0.4268156,0.3210262
1.559,0.4270452,0.321141
1.56,0.4272584,0.3212568
1.561,0.4274776,0.3213824
1.562,0.4276992,0.321486
1.563,0.4279362,0.3216
1.564,0.4281694,0.3217156
1.565,0.4283906,0.321828
1.566,0.4286148,0.3219348
1.567,0.428842,0.3220474
1.568,0.429058,0.3221586
1.569,0.429274,0.3222624
1.57,0.4295002,0.322379
1.571,0.4297172,0.3224914
1.572,0.4299526,0.322593
1.573,0.4301796,0.3227028
1.574,0.430417,0.3228114
1.575,0.4306224,0.3229268
1.576,0.4308322,0.323032
1.577,0.431038,0.3231458
1.578,0.4312602,0.3232526
1.579,0.4314878,0.3233666
1.58,0.4317188,0.3234738
1.581,0.4319386,0.3235836
1.582,0.4321576,0.3237012
1.583,0.4323816,0.3238146
1.584,0.4326072,0.323928
1.585,0.4328452,0.3240376
1.586,0.433064,0.3241494
1.587,0.4332926,0.3242584
1.588,0.433522,0.3243648
1.589,0.433734,0.324467
1.59,0.4339644,0.3245844
1.591,0.4342032,0.3246912
1.592,0.4344236,0.3248104
1.593,0.4346538,0.3249172
1.594,0.4348798,0.325034
1.595,0.435107,0.325148
1.596,0.4353236,0.325267
1.597,0.4355328,0.3253764
1.598,0.4357598,0.3254898
1.599,0.435991,0.3256002
1.6,0.4362024,0.3257048
1.601,0.43643,0.3258156
1.602,0.4366522,0.3259188
1.603,0.4368728,0.3260276
1.604,0.4370882,0.3261278
1.605,0.4373038,0.3262354
1.606,0.437521,0.3263368
1.607,0.4377318,0.3264514
1.608,0.4379582,0.3265596
1.609,0.4381826,0.3266616
1.61,0.4384268,0.3267628
1.611,0.4386666,0.3268692
1.612,0.4388724,0.3269788
1.613,0.4391006,0.3270882
1.614,0.4393154,0.3271938
1.615,0.4395216,0.3273028
1.616,0.4397402,0.3273968
1.617,0.4399622,0.3274998
1.618,0.4401944,0.3276114
1.619,0.4404122,0.3277238
1.62,0.4406196,0.3278246
1.621,0.4408492,0.3279336
1.622,0.4410684,0.3280406
1.623,0.441305,0.3281388
1.624,0.4415344,0.3282418
1.625,0.4417496,0.328344
1.626,0.44196,0.328458
1.627,0.4421758,0.3285478
1.628,0.4423986,0.3286518
1.629,0.4426324,0.328751
1.63,0.4428642,0.3288484
1.631,0.4430886,0.3289592
1.632,0.443301,0.3290606
1.633,0.4435248,0.3291652
1.634,0.4437524,0.3292632
1.635,0.4439764,0.3293594
1.636,0.444191,0.3294744
1.637,0.444409,0.3295822
1.638,0.4446346,0.3296966
1.639,0.4448448,0.3298026
1.64,0.4450624,0.3299096
1.641,0.4452848,0.3300058
1.642,0.4455012,0.3301104
1.643,0.4457282,0.3302102
1.644,0.4459452,0.3303158
1.645,0.4461654,0.3304248
1.646,0.4463762,0.3305316
1.647,0.4465794,0.3306434
1.648,0.4468032,0.330748
1.649,0.4470382,0.3308596
1.65,0.4472526,0.3309586
1.651,0.4474626,0.3310816
1.652,0.4476662,0.331185
1.653,0.4478922,0.3312828
1.654,0.4481216,0.3313834
1.655,0.448336,0.3314944
1.656,0.4485566,0.3315924
1.657,0.4487798,0.3316928
1.658,0.448988,0.3317852
1.659,0.4491974,0.3318794
1.66,0.4494198,0.3319786
1.661,0.4496494,0.3320814
1.662,0.449864,0.332175
1.663,0.4500936,0.3322774
1.664,0.4503014,0.3323912
1.665,0.4505238,0.332497
1.666,0.450759,0.3326034
1.667,0.4509964,0.3326952
1.668,0.451196,0.3327996
1.669,0.4514302,0.332898
1.67,0.4516522,0.3329946
1.671,0.4518636,0.3330982
1.672,0.4520772,0.3331994
1.673,0.4522822,0.3333006
1.674,0.4525076,0.3334108
1.675,0.4527292,0.3335148
1.676,0.4529572,0.3336204
1.677,0.453154,0.3337224
1.678,0.4533894,0.3338258
1.679,0.4536154,0.3339332
1.68,0.4538348,0.3340262
1.681,0.4540516,0.3341304
1.682,0.4542776,0.3342348
1.683,0.4544972,0.3343342
1.684,0.454697,0.3344242
1.685,0.454917,0.3345196
1.686,0.4551442,0.3346116
1.687,0.4553544,0.3347074
1.688,0.4555744,0.3348086
1.689,0.4557938,0.3349162
1.69,0.4560002,0.3350242
1.691,0.4562094,0.3351256
1.692,0.4564366,0.3352138
1.693,0.4566618,0.335298
1.694,0.4568806,0.3353872
1.695,0.45709,0.3354774
1.696,0.4573214,0.3355704
1.697,0.4575456,0.3356564
1.698,0.4577542,0.3357574
1.699,0.457967,0.335852
1.7,0.4581758,0.3359414
1.701,0.4583956,0.3360406
1.702,0.4586128,0.3361446
1.703,0.4588286,0.3362302
1.704,0.4590406,0.3363224
1.705,0.4592534,0.3364232
1.706,0.4594772,0.3365208
1.707,0.459714,0.3366226
1.708,0.4599206,0.3367218
1.709,0.4601362,0.3368172
1.71,0.4603682,0.336919
1.711,0.4606004,0.3369982
1.712,0.4608162,0.3370906
1.713,0.4610386,0.3371998
1.714,0.461237,0.337283
1.715,0.461444,0.3373826
1.716,0.4616646,0.3374596
1.717,0.4618758,0.3375504
1.718,0.4620838,0.3376506
1.719,0.4623018,0.337751
1.72,0.4625248,0.3378382
1.721,0.4627378,0.3379394
1.722,0.4629454,0.3380276
1.723,0.463146,0.3381236
1.724,0.4633512,0.338226
1.725,0.4635588,0.3383304
1.726,0.4637606,0.3384322
1.727,0.4639754,0.3385106
1.728,0.4641898,0.3386018
1.729,0.4643912,0.3386864
1.73,0.4645898,0.338779
1.731,0.4647832,0.33888
1.732,0.4649756,0.3389702
1.733,0.4651892,0.3390546
1.734,0.4654182,0.3391516
1.735,0.4656274,0.339247
1.736,0.4658524,0.339333
1.737,0.466055,0.3394326
1.738,0.4662586,0.3395126
1.739,0.4664708,0.3396144
1.74,0.4666884,0.3397124
1.741,0.4668902,0.339795
1.742,0.4670912,0.3398864
1.743,0.4672936,0.3399812
1.744,0.4675066,0.340071
1.745,0.467727,0.3401682
1.746,0.467938,0.340249
1.747,0.4681252,0.3403486
1.748,0.4683362,0.3404366
1.749,0.4685408,0.3405372
1.75,0.4687384,0.3406302
1.751,0.4689616,0.3407164
1.752,0.4691624,0.3408122
1.753,0.4693654,0.3409068
1.754,0.4695842,0.3409874
1.755,0.4697852,0.3410752
1.756,0.469994,0.3411604
1.757,0.4702154,0.341249
1.758,0.4704274,0.341336
1.759,0.4706216,0.341435
1.76,0.4708222,0.3415282
1.761,0.4710272,0.3416214
1.762,0.47124,0.3416996
1.763,0.4714322,0.3417806
1.764,0.4716348,0.3418708
1.765,0.4718442,0.3419612
1.766,0.472065,0.3420428
1.767,0.4722608,0.3421372
1.768,0.4724782,0.3422256
