x,phase_1,phase_2
0.896,0.2586778,0.2196614
0.897,0.258954,0.219853
0.898,0.259217,0.2200374
0.899,0.2594866,0.2202356
0.9,0.2597646,0.220427
0.901,0.2600286,0.2206178
0.902,0.2602916,0.2208032
0.903,0.2605506,0.2210106
0.904,0.2608382,0.2211992
0.905,0.2611192,0.2213992
0.906,0.261388,0.221581
0.907,0.2616684,0.2217732
0.908,0.261961,0.2219664
0.909,0.2622498,0.2221524
0.91,0.2625416,0.2223414
0.911,0.2628134,0.2225406
0.912,0.2630658,0.2227486
0.913,0.2633314,0.2229408
0.914,0.2636104,0.22313
0.915,0.263882,0.2233218
0.916,0.2641464,0.2235172
0.917,0.2644378,0.2237072
0.918,0.264704,0.2238922
0.919,0.2649898,0.2240884
0.92,0.2652638,0.2242812
0.921,0.2655332,0.2244828
0.922,0.2658166,0.2246792
0.923,0.2660746,0.224864
0.924,0.2663428,0.2250474
0.925,0.266627,0.2252474
0.926,0.2669002,0.225451
0.927,0.2671778,0.2256572
0.928,0.2674534,0.2258432
0.929,0.2677304,0.22604
0.93,0.2680072,0.2262302
0.931,0.2682752,0.2264246
0.932,0.2685592,0.2266074
0.933,0.268817,0.2267932
0.934,0.2691062,0.2269816
0.935,0.2693802,0.2271768
0.936,0.2696402,0.2273688
0.937,0.269905,0.227558
0.938,0.2701972,0.2277532
0.939,0.270491,0.227952
0.94,0.2707812,0.2281396
0.941,0.2710548,0.2283426
0.942,0.2713354,0.228518
0.943,0.2716056,0.2286908
0.944,0.2718822,0.2288856
0.945,0.272158,0.2290684
0.946,0.2724348,0.2292646
0.947,0.2727,0.2294512
0.948,0.2729728,0.2296346
0.949,0.2732406,0.2298242
0.95,0.2735086,0.230016
0.951,0.2737806,0.2301954
0.952,0.2740346,0.2303842
0.953,0.2742888,0.2305704
0.954,0.2745674,0.2307548
0.955,0.2748346,0.230941
0.956,0.275097,0.2311238
0.957,0.2753556,0.2313134
0.958,0.2756384,0.231505
0.959,0.2759202,0.2317048
0.96,0.276188,0.2318868
0.961,0.2764504,0.2320726
0.962,0.2767088,0.2322638
0.963,0.276976,0.232444
0.964,0.2772588,0.2326214
0.965,0.2775482,0.2328306
0.966,0.2778184,0.2330088
0.967,0.2780948,0.2332104
0.968,0.2783772,0.2334044
0.969,0.278628,0.2335762
0.97,0.2789072,0.233762
0.971,0.2791702,0.233939
0.972,0.2794426,0.234119
0.973,0.2797302,0.2343078
0.974,0.2800106,0.2345036
0.975,0.2802744,0.2346832
0.976,0.280526,0.2348594
0.977,0.2807908,0.235032
0.978,0.2810592,0.2352248
0.979,0.2813134,0.2354006
0.98,0.2815894,0.2355776
0.981,0.2818646,0.2357448
0.982,0.2821448,0.2359242
0.983,0.2824202,0.2361298
0.984,0.282686,0.236327
0.985,0.2829606,0.2365146
0.986,0.2832436,0.2367012
0.987,0.283525,0.2368866
0.988,0.2838034,0.2370722
0.989,0.2840784,0.237256
0.99,0.2843424,0.2374348
0.991,0.2846122,0.2376128
0.992,0.2848742,0.2378008
0.993,0.2851486,0.2379864
0.994,0.2854164,0.2381628
0.995,0.2857106,0.2383486
0.996,0.2859882,0.2385278
0.997,0.2862644,0.2387188
0.998,0.286548,0.2389104
0.999,0.286829,0.2390954
1.0,0.2870844,0.23928
1.001,0.2873534,0.2394654
1.002,0.28765,0.239646
1.003,0.2879102,0.2398268
1.004,0.2881922,0.2399954
1.005,0.2884658,0.2401768
1.006,0.2887456,0.2403492
1.007,0.2890052,0.2405336
1.008,0.2892706,0.240713
1.009,0.2895208,0.2409026
1.01,0.289801,0.2410784
1.011,0.2900596,0.2412572
1.012,0.2903422,0.2414318
1.013,0.2906154,0.2416066
1.014,0.2908948,0.2417822
1.015,0.291154,0.241954
1.016,0.291427,0.2421214
1.017,0.2916992,0.2423054
1.018,0.291974,0.2424772
1.019,0.292261,0.242666
1.02,0.2925216,0.2428364
1.021,0.2927836,0.243029
1.022,0.2930512,0.2432162
1.023,0.2933326,0.243391
1.024,0.2936134,0.2435696
1.025,0.2938712,0.2437514
1.026,0.294121,0.2439074
1.027,0.2943952,0.2440888
1.028,0.2946496,0.244265
1.029,0.294915,0.2444468
1.03,0.2951812,0.2446254
1.031,0.2954454,0.2447996
1.032,0.2957052,0.2449808
1.033,0.2959958,0.2451592
1.034,0.2962474,0.245334
1.035,0.2965176,0.245521
1.036,0.2967632,0.2457066
1.037,0.297012,0.2458946
1.038,0.2972868,0.2460652
1.039,0.2975552,0.246244
1.04,0.2978486,0.2464172
1.041,0.2981186,0.2465944
1.042,0.2983872,0.2467592
1.043,0.2986592,0.2469302
1.044,0.2989324,0.247099
1.045,0.2992098,0.2472676
1.046,0.299473,0.2474384
1.047,0.299743,0.2476208
1.048,0.3000174,0.2477978
1.049,0.3002828,0.2479726
1.05,0.3005596,0.2481374
1.051,0.300845,0.2482978
1.052,0.3011136,0.2484864
1.053,0.3013916,0.2486656
1.054,0.3016646,0.2488444
1.055,0.3019274,0.2490156
1.056,0.3022052,0.2491836
1.057,0.302476,0.2493574
1.058,0.3027342,0.2495134
1.059,0.3030072,0.249691
1.06,0.3032786,0.2498556
1.061,0.3035372,0.2500194
1.062,0.3038084,0.250195
1.063,0.3040852,0.2503646
1.064,0.3043422,0.2505334
1.065,0.3045982,0.2507184
1.066,0.3048636,0.2508998
1.067,0.305146,0.2510816
1.068,0.3054148,0.2512616
1.069,0.3056782,0.2514184
1.07,0.3059456,0.251589
1.071,0.3062136,0.2517476
1.072,0.3064548,0.251915
1.073,0.3067152,0.2520924
1.074,0.3069756,0.2522592
1.075,0.3072522,0.2524206
1.076,0.3075306,0.252593
1.077,0.3077974,0.2527612
1.078,0.3080682,0.2529416
1.079,0.308316,0.253121
1.08,0.308588,0.2532908
1.081,0.3088568,0.2534604
1.082,0.3091206,0.2536388
1.083,0.309391,0.2538176
1.084,0.3096686,0.2539828
1.085,0.309925,0.254146
1.086,0.3101876,0.2543224
1.087,0.3104566,0.2545026
1.088,0.310714,0.2546778
1.089,0.3109802,0.254843
1.09,0.311235,0.2550124
1.091,0.3114932,0.2551892
1.092,0.3117496,0.2553642
1.093,0.3120052,0.2555312
1.094,0.3122714,0.2557068
1.095,0.3125212,0.2558702
1.096,0.3127994,0.2560228
1.097,0.3130494,0.256193
1.098,0.3133332,0.2563616
1.099,0.3136052,0.2565272
1.1,0.313863,0.2566976
1.101,0.314133,0.256879
1.102,0.3143946,0.2570538
1.103,0.314649,0.2572172
1.104,0.3149186,0.2573678
1.105,0.315192,0.257535
1.106,0.3154604,0.2577062
1.107,0.3157186,0.2578718
1.108,0.3159784,0.258034
1.109,0.3162622,0.258205
1.11,0.3165258,0.2583696
1.111,0.3167706,0.2585354
1.112,0.317033,0.2587026
1.113,0.3173106,0.25887
1.114,0.3175736,0.2590432
1.115,0.3178314,0.259201
1.116,0.318108,0.2593728
1.117,0.3183712,0.259518
1.118,0.3186354,0.2596746
1.119,0.318902,0.2598572
1.12,0.319154,0.2600196
1.121,0.3194176,0.2601882
1.122,0.3196788,0.2603744
1.123,0.3199358,0.2605454
1.124,0.3202076,0.2607138
1.125,0.3204854,0.260894
1.126,0.3207436,0.2610614
1.127,0.3210138,0.26122
1.128,0.3212818,0.2613896
1.129,0.3215522,0.2615488
1.13,0.321816,0.2617134
1.131,0.3220618,0.2618824
1.132,0.3223116,0.2620502
1.133,0.3225926,0.2622242
1.134,0.3228538,0.26239
1.135,0.3231122,0.2625428
1.136,0.3233714,0.2627024
1.137,0.3236262,0.2628628
1.138,0.3238854,0.263026
1.139,0.324151,0.2631912
1.14,0.324408,0.2633688
1.141,0.324669,0.2635318
1.142,0.3249288,0.2636878
1.143,0.3251804,0.2638522
1.144,0.3254502,0.264014
1.145,0.3257104,0.264172
1.146,0.3259786,0.264334
1.147,0.3262618,0.2644852
1.148,0.3265226,0.2646494
1.149,0.3267632,0.2648092
1.15,0.3270326,0.2649756
1.151,0.3272986,0.2651476
1.152,0.3275618,0.2653072
1.153,0.3278114,0.265465
1.154,0.3280634,0.265634
1.155,0.3283138,0.2657934
1.156,0.3285864,0.2659472
1.157,0.328824,0.26611
1.158,0.3291022,0.2662666
1.159,0.329382,0.2664316
1.16,0.3296244,0.2665986
1.161,0.329896,0.2667544
1.162,0.3301574,0.2669284
1.163,0.3304308,0.2670798
1.164,0.3306898,0.2672496
1.165,0.3309456,0.2674132
1.166,0.3312068,0.2675762
1.167,0.3314602,0.2677286
1.168,0.3317302,0.2678964
1.169,0.332001,0.2680544
1.17,0.3322676,0.268205
1.171,0.3325312,0.2683628
1.172,0.3327966,0.2685144
1.173,0.3330566,0.2686728
1.174,0.3333278,0.268848
1.175,0.3335936,0.2690084
1.176,0.3338406,0.269174
1.177,0.3340864,0.2693308
1.178,0.3343298,0.2694876
1.179,0.3345936,0.2696386
1.18,0.334849,0.2697988
1.181,0.3351058,0.2699568
1.182,0.335361,0.2701224
1.183,0.3356106,0.270279
1.184,0.3358742,0.2704486
1.185,0.3361258,0.2706158
1.186,0.3363688,0.2707778
1.187,0.336619,0.2709314
1.188,0.3368756,0.2710898
1.189,0.337132,0.2712356
1.19,0.3373826,0.2713874
1.191,0.3376522,0.2715342
1.192,0.3379018,0.2716836
1.193,0.3381776,0.2718384
1.194,0.3384362,0.2720104
1.195,0.3386918,0.2721686
1.196,0.3389494,0.272323
1.197,0.3392014,0.2724936
1.198,0.3394504,0.272655
1.199,0.3397014,0.2728134
1.2,0.3399712,0.2729792
1.201,0.3402264,0.2731422
1.202,0.3404862,0.2732914
1.203,0.3407426,0.2734422
1.204,0.340998,0.2735834
1.205,0.3412574,0.273738
1.206,0.3415142,0.2738836
1.207,0.3417736,0.274035
1.208,0.3420258,0.2741972
1.209,0.3422816,0.2743474
1.21,0.3425298,0.274505
1.211,0.3427872,0.2746658
1.212,0.3430582,0.2748162
1.213,0.3433176,0.2749664
1.214,0.3435794,0.2751238
1.215,0.3438308,0.2752734
1.216,0.3440718,0.2754362
1.217,0.344338,0.275589
1.218,0.3445912,0.2757278
1.219,0.3448366,0.2758826
1.22,0.3450938,0.2760356
1.221,0.3453512,0.2761916
1.222,0.3456028,0.2763354
1.223,0.3458512,0.276485
1.224,0.3461064,0.276632
1.225,0.3463528,0.276789
1.226,0.346613,0.276954
1.227,0.3468858,0.277098
1.228,0.3471486,0.2772462
1.229,0.3474168,0.2773982
1.23,0.347675,0.2775632
1.231,0.3479396,0.2777318
1.232,0.3481948,0.277872
1.233,0.3484716,0.2780376
1.234,0.3487216,0.2781952
1.235,0.3489742,0.2783608
1.236,0.349232,0.278505
1.237,0.3494912,0.2786588
1.238,0.349755,0.2788282
1.239,0.3500224,0.278983
1.24,0.3502814,0.2791334
1.241,0.3505228,0.279282
1.242,0.350774,0.2794364
1.243,0.351023,0.279576
1.244,0.3512876,0.2797196
1.245,0.351538,0.2798608
1.246,0.3517888,0.280009
1.247,0.3520426,0.2801638
1.248,0.3522898,0.2803144
1.249,0.352563,0.2804646
1.25,0.3528124,0.280606
1.251,0.3530728,0.28076
1.252,0.3533132,0.2809138
1.253,0.3535746,0.2810554
1.254,0.353839,0.2811994
1.255,0.3540976,0.2813392
1.256,0.3543566,0.2814918
1.257,0.3546004,0.2816342
1.258,0.3548472,0.2817784
1.259,0.355097,0.2819274
1.26,0.355352,0.2820818
1.261,0.3556102,0.2822232
1.262,0.355858,0.2823644
1.263,0.3561192,0.2825148
1.264,0.3563522,0.2826586
1.265,0.3565984,0.2828204
1.266,0.356846,0.2829528
1.267,0.3570904,0.2830996
1.268,0.3573348,0.283249
1.269,0.357568,0.2833988
1.27,0.3578204,0.2835496
1.271,0.3580674,0.2837068
1.272,0.3583314,0.283859
1.273,0.358584,0.2840056
1.274,0.358833,0.2841524
1.275,0.359094,0.2842842
1.276,0.3593454,0.2844444
1.277,0.3595976,0.284594
1.278,0.359857,0.2847346
1.279,0.360111,0.284895
1.28,0.3603604,0.28504
1.281,0.3606324,0.2851914
1.282,0.3608836,0.2853348
1.283,0.3611188,0.2854834
1.284,0.3613648,0.2856228
1.285,0.3616002,0.2857648
1.286,0.3618542,0.2859138
1.287,0.3621086,0.28606
1.288,0.3623742,0.2862156
1.289,0.3626186,0.2863782
1.29,0.3628628,0.2865288
1.291,0.3631044,0.2866848
1.292,0.363366,0.286826
1.293,0.3636164,0.2869646
1.294,0.3638738,0.287114
1.295,0.36413,0.2872642
1.296,0.3643704,0.2874066
1.297,0.3646154,0.2875616
1.298,0.3648562,0.2877112
1.299,0.3651022,0.2878596
1.3,0.3653406,0.288004
1.301,0.3655876,0.2881456
1.302,0.3658356,0.2882862
1.303,0.3660836,0.2884362
1.304,0.3663148,0.2885926
1.305,0.3665678,0.2887378
1.306,0.3668052,0.2888976
1.307,0.3670698,0.2890362
1.308,0.3673204,0.2891734
1.309,0.3675752,0.2893104
1.31,0.3678136,0.2894504
1.311,0.3680518,0.2895984
1.312,0.3683066,0.2897352
1.313,0.368569,0.2898798
1.314,0.3688052,0.2900344
1.315,0.3690398,0.290174
1.316,0.369297,0.290307
1.317,0.3695286,0.2904412
1.318,0.3697662,0.2905784
1.319,0.370009,0.2907158
1.32,0.3702334,0.290869
1.321,0.3704664,0.2910132
1.322,0.3707248,0.2911526
1.323,0.370961,0.2912952
1.324,0.3711936,0.291451
1.325,0.3714396,0.2915964
1.326,0.371675,0.2917404
1.327,0.3719136,0.2918776
1.328,0.3721652,0.2920184
1.329,0.3724096,0.2921612
1.33,0.3726596,0.2923106
1.331,0.3729086,0.2924426
1.332,0.373171,0.2925868
1.333,0.3734212,0.2927284
1.334,0.373677,0.2928724
1.335,0.37392,0.2930012
1.336,0.374182,0.2931436
1.337,0.3744106,0.2932826
1.338,0.3746614,0.2934244
1.339,0.3749136,0.2935674
1.34,0.3751792,0.2937072
1.341,0.3754242,0.2938456
1.342,0.3756682,0.2939764
1.343,0.3759178,0.2941242
1.344,0.3761658,0.2942632
1.345,0.376424,0.2943954
1.346,0.3766802,0.2945226
1.347,0.3769208,0.2946602
1.348,0.3771534,0.2948004
1.349,0.3773906,0.2949372
1.35,0.3776278,0.2950816
1.351,0.3778618,0.2952114
1.352,0.3781212,0.2953448
1.353,0.378371,0.2954902
1.354,0.3786002,0.295635
1.355,0.3788566,0.29579
1.356,0.3790968,0.295926
1.357,0.3793452,0.2960588
1.358,0.3795782,0.2961998
1.359,0.3798126,0.2963442
1.36,0.3800546,0.2964752
1.361,0.380293,0.2966072
1.362,0.380538,0.2967386
1.363,0.3807768,0.2968846
1.364,0.3810322,0.2970042
1.365,0.381286,0.297153
1.366,0.3815424,0.2972792
1.367,0.3817778,0.2974182
1.368,0.3820176,0.2975328
1.369,0.3822602,0.2976742
1.37,0.3825102,0.297809
1.371,0.3827464,0.2979526
1.372,0.3829914,0.298084
1.373,0.383214,0.2982286
1.374,0.3834444,0.2983578
1.375,0.3836848,0.2984934
1.376,0.3839378,0.298637
1.377,0.384197,0.2987766
1.378,0.3844404,0.2989172
1.379,0.384682,0.2990528
1.38,0.384918,0.2991896
1.381,0.3851596,0.2993262
1.382,0.385415,0.2994698
1.383,0.385669,0.2996052
1.384,0.3859082,0.2997394
1.385,0.3861664,0.2998734
1.386,0.3864208,0.300002
1.387,0.3866604,0.300126
1.388,0.3868832,0.3002644
1.389,0.3871212,0.300398
1.39,0.3873744,0.3005346
1.391,0.3876166,0.3006628
1.392,0.3878464,0.3008012
1.393,0.3880856,0.3009406
1.394,0.388332,0.301065
1.395,0.3885648,0.3011898
1.396,0.3888192,0.3013204
1.397,0.3890566,0.3014556
1.398,0.3893094,0.3015842
1.399,0.3895518,0.301727
1.4,0.38979,0.301848
1.401,0.3900412,0.30198
1.402,0.3902816,0.3021112
1.403,0.3905256,0.3022564
1.404,0.3907634,0.3023862
1.405,0.391023,0.3025218
1.406,0.391262,0.3026602
1.407,0.3915046,0.3027878
1.408,0.3917544,0.3029144
1.409,0.3919916,0.3030546
1.41,0.3922376,0.303186
1.411,0.392478,0.3033194
1.412,0.3927186,0.303448
1.413,0.3929502,0.303589
1.414,0.393207,0.3037238
1.415,0.3934346,0.3038504
1.416,0.3936714,0.3039772
1.417,0.3939168,0.3041158
1.418,0.3941572,0.3042308
1.419,0.3943884,0.3043724
1.42,0.3946288,0.3045046
1.421,0.3948756,0.3046494
1.422,0.3951074,0.3047854
1.423,0.3953436,0.304918
1.424,0.3955854,0.3050492
1.425,0.3958148,0.3051732
1.426,0.3960548,0.3053064
1.427,0.396275,0.3054392
1.428,0.3965042,0.305567
1.429,0.3967454,0.3056818
1.43,0.3969978,0.3058152
1.431,0.3972338,0.3059378
1.432,0.3974936,0.3060652
1.433,0.3977288,0.3061962
1.434,0.3979704,0.3063326
1.435,0.3982068,0.306467
1.436,0.3984522,0.3065922
1.437,0.3986864,0.306736
1.438,0.398933,0.3068666
1.439,0.399173,0.306984
1.44,0.3993986,0.3071104
1.441,0.399638,0.3072324
1.442,0.399885,0.3073568
1.443,0.4001316,0.3074848
1.444,0.400371,0.307605
1.445,0.4006246,0.3077258
1.446,0.4008458,0.307853
1.447,0.4010762,0.3079888
1.448,0.4013118,0.308125
1.449,0.4015412,0.3082576
1.45,0.401786,0.3083836
1.451,0.4020174,0.3085204
1.452,0.4022632,0.3086556
1.453,0.4025138,0.3087854
1.454,0.4027432,0.3089026
1.455,0.402969,0.3090216
1.456,0.4032058,0.309136
1.457,0.4034428,0.3092526
1.458,0.4036898,0.3093706
1.459,0.4039164,0.3094842
1.46,0.4041672,0.3096092
1.461,0.4044024,0.3097304
1.462,0.4046336,0.3098518
1.463,0.404876,0.3099784
1.464,0.4051094,0.3100996
1.465,0.4053442,0.3102216
1.466,0.4055972,0.3103416
1.467,0.4058236,0.3104642
1.468,0.4060814,0.310592
1.469,0.4063248,0.310718
1.47,0.4065616,0.3108308
1.471,0.4067754,0.310948
1.472,0.4070208,0.311078
1.473,0.4072602,0.3111958
1.474,0.4074938,0.3113268
1.475,0.4077374,0.3114482
1.476,0.4079626,0.3115722
1.477,0.4081826,0.3117002
1.478,0.4084084,0.3118408
1.479,0.4086374,0.311949
1.48,0.4088696,0.3120744
1.481,0.4091006,0.3121942
1.482,0.4093368,0.3123128
1.483,0.4095616,0.3124346
1.484,0.409797,0.3125584
1.485,0.4100312,0.3126824
1.486,0.4102632,0.3128046
1.487,0.4104892,0.312914
1.488,0.4107314,0.3130306
1.489,0.4109782,0.3131632
1.49,0.4112294,0.313279
1.491,0.4114576,0.3134076
1.492,0.411705,0.3135316
1.493,0.4119244,0.3136558
1.494,0.4121572,0.3137802
1.495,0.4123814,0.313902
1.496,0.4126086,0.3140398
1.497,0.4128504,0.3141644
1.498,0.4130706,0.3142816
1.499,0.413313,0.3144058
1.5,0.4135718,0.3145252
1.501,0.4138242,0.314647
1.502,0.414057,0.3147602
1.503,0.4142766,0.3148828
1.504,0.4145268,0.3150118
1.505,0.4147634,0.3151288
1.506,0.4149918,0.3152276
1.507,0.4152104,0.3153588
1.508,0.4154368,0.3154824
1.509,0.4156646,0.3155956
1.51,0.4159004,0.3157096
1.511,0.416127,0.3158292
1.512,0.416364,0.3159428
1.513,0.4166134,0.3160596
1.514,0.4168484,0.3161878
1.515,0.4170822,0.3163054
1.516,0.4173192,0.3164338
1.517,0.4175538,0.3165576
1.518,0.4177792,0.3166746
1.519,0.4180136,0.3167908
1.52,0.4182376,0.3168888
1.521,0.418461,0.3170136
1.522,0.4186908,0.3171256
1.523,0.418924,0.3172526
1.524,0.4191498,0.317364
1.525,0.419383,0.3174772
1.526,0.4196128,0.3175874
1.527,0.4198388,0.3176968
1.528,0.4200728,0.317814
1.529,0.4202976,0.3179358
1.53,0.4205372,0.3180532
1.531,0.4207624,0.31816
1.532,0.4209998,0.3182826
1.533,0.4212458,0.31841
1.534,0.4214684,0.318528
1.535,0.4216952,0.3186636
1.536,0.4219196,0.3187822
1.537,0.4221444,0.3189038
1.538,0.422364,0.3190272
1.539,0.4225782,0.3191408
1.54,0.4228082,0.3192624
1.541,0.4230414,0.319375
1.542,0.423267,0.3194822
1.543,0.4235,0.3196092
1.544,0.4237266,0.3197154
1.545,0.4239514,0.3198298
1.546,0.424186,0.3199414
1.547,0.424417,0.3200518
1.548,0.4246418,0.3201776
1.549,0.4248704,0.3203032
1.55,0.425094,0.3204216
1.551,0.4253262,0.3205244
1.552,0.4255488,0.3206398
1.553,0.4257826,0.3207706
1.554,0.4260192,0.3208808
1.555,0.4262436,0.3209852
1.556,0.4264716,0.3211004
1.557,0.4266914,0.3212042
1.558,0.4269006,0.321323
1.559,0.4271266,0.321443
1.56,0.427343,0.3215614
1.561,0.4275678,0.3216716
1.562,0.4277892,0.3217828
1.563,0.428036,0.3218896
1.564,0.4282588,0.3220026
1.565,0.4284866,0.3221146
1.566,0.4287046,0.3222332
1.567,0.4289268,0.322355
1.568,0.4291504,0.3224584
1.569,0.4293772,0.3225652
1.57,0.4296038,0.3226792
1.571,0.4298252,0.3227872
1.572,0.4300628,0.322895
1.573,0.4302746,0.3230014
1.574,0.4305002,0.3231138
1.575,0.4307192,0.3232172
1.576,0.4309382,0.3233336
1.577,0.4311712,0.3234584
1.578,0.4314044,0.3235616
1.579,0.4316268,0.3236774
1.58,0.4318456,0.323789
1.581,0.4320646,0.3239008
1.582,0.432292,0.324012
1.583,0.43252,0.3241234
1.584,0.4327534,0.3242382
1.585,0.4329756,0.3243496
1.586,0.4331976,0.324467
1.587,0.4334182,0.3245736
1.588,0.4336388,0.324681
1.589,0.433849,0.3247864
1.59,0.4340682,0.3248986
1.591,0.4343032,0.3250108
1.592,0.434523,0.3251332
1.593,0.4347446,0.325246
1.594,0.434961,0.3253586
1.595,0.4351792,0.3254726
1.596,0.4354006,0.3255884
1.597,0.4356172,0.3257014
1.598,0.4358464,0.325802
1.599,0.4360808,0.3259044
1.6,0.4363014,0.3260066
1.601,0.4365248,0.3261218
1.602,0.4367502,0.3262368
1.603,0.4369558,0.3263394
1.604,0.437169,0.3264464
1.605,0.437387,0.3265434
1.606,0.4376098,0.3266482
1.607,0.437825,0.3267522
1.608,0.4380524,0.3268622
1.609,0.4382876,0.326967
1.61,0.4385166,0.327067
1.611,0.4387408,0.3271702
1.612,0.4389506,0.3272822
1.613,0.4391744,0.327387
1.614,0.4394012,0.327488
1.615,0.43962,0.327602
1.616,0.4398388,0.3277076
1.617,0.4400584,0.3278148
1.618,0.4402946,0.3279204
1.619,0.440516,0.3280256
1.62,0.440721,0.3281276
1.621,0.440942,0.3282306
1.622,0.4411612,0.3283386
1.623,0.4413824,0.3284234
1.624,0.4416052,0.3285312
1.625,0.4418232,0.3286372
1.626,0.4420396,0.3287408
1.627,0.442259,0.3288384
1.628,0.442472,0.3289362
1.629,0.442714,0.3290498
1.63,0.4429408,0.3291546
1.631,0.4431604,0.3292674
1.632,0.4433756,0.3293714
1.633,0.4435748,0.3294718
1.634,0.4438022,0.3295744
1.635,0.4440364,0.3296682
1.636,0.4442512,0.3297834
1.637,0.4444656,0.3298956
1.638,0.4446902,0.3300112
1.639,0.4449024,0.3301098
1.64,0.4451172,0.3302112
1.641,0.4453524,0.3303086
1.642,0.445567,0.3304072
1.643,0.4457842,0.3305064
1.644,0.4459936,0.330608
1.645,0.4462074,0.3307146
1.646,0.4464194,0.330812
1.647,0.4466388,0.3309248
1.648,0.4468586,0.3310344
1.649,0.4470748,0.3311536
1.65,0.4472906,0.3312574
1.651,0.4475084,0.331374
1.652,0.4477186,0.3314828
1.653,0.4479398,0.3315814
1.654,0.4481654,0.3316838
1.655,0.4483842,0.3317906
1.656,0.4486216,0.3318874
1.657,0.448833,0.3319826
1.658,0.4490286,0.3320818
1.659,0.4492522,0.332184
1.66,0.4494708,0.3322982
1.661,0.4496892,0.3323936
1.662,0.4499046,0.3324878
1.663,0.4501402,0.332584
1.664,0.4503426,0.3326894
1.665,0.4505604,0.3327978
1.666,0.4507978,0.3328934
1.667,0.4510308,0.3329886
1.668,0.4512356,0.3330934
1.669,0.4514484,0.333191
1.67,0.4516686,0.3332978
1.671,0.451886,0.3334038
1.672,0.4520926,0.3335102
1.673,0.4523132,0.3336182
1.674,0.4525196,0.3337218
1.675,0.45274,0.3338208
1.676,0.4529636,0.3339198
1.677,0.4531654,0.3340134
1.678,0.453379,0.3341052
1.679,0.453594,0.334205
1.68,0.4538274,0.334293
1.681,0.454053,0.3343888
1.682,0.4542538,0.3344898
1.683,0.4544614,0.3345844
1.684,0.4546606,0.3346798
1.685,0.4548714,0.334778
1.686,0.455093,0.3348746
1.687,0.4552976,0.3349708
1.688,0.4555012,0.335073
1.689,0.4557234,0.3351756
1.69,0.455932,0.3352866
1.691,0.4561514,0.3353852
1.692,0.4563622,0.3354738
1.693,0.4566002,0.3355676
1.694,0.4568184,0.335655
1.695,0.4570234,0.3357472
1.696,0.4572396,0.3358432
1.697,0.4574586,0.3359322
1.698,0.4576812,0.336035
1.699,0.4579002,0.336124
1.7,0.4581038,0.336218
1.701,0.4583156,0.3363162
1.702,0.4585294,0.3364118
1.703,0.4587478,0.336503
1.704,0.4589574,0.3365918
1.705,0.4591774,0.3366916
1.706,0.459376,0.3367918
1.707,0.4596008,0.3368846
1.708,0.4598068,0.3369776
1.709,0.4600158,0.3370706
1.71,0.460237,0.3371772
1.711,0.4604606,0.3372616
1.712,0.4606872,0.3373652
1.713,0.4609052,0.3374704
1.714,0.4611088,0.337569
1.715,0.461325,0.3376706
1.716,0.4615468,0.3377468
1.717,0.461762,0.3378524
1.718,0.4619768,0.3379384
1.719,0.4621904,0.3380338
1.72,0.4624114,0.338129
1.721,0.4626356,0.338228
1.722,0.4628436,0.338326
1.723,0.4630588,0.3384316
1.724,0.4632498,0.3385294
1.725,0.463448,0.3386394
1.726,0.4636692,0.3387382
1.727,0.4638758,0.3388174
1.728,0.4640862,0.3389094
1.729,0.4642922,0.3389986
1.73,0.464487,0.3390906
1.731,0.4647012,0.3391968
1.732,0.464915,0.3392978
1.733,0.4651368,0.3393978
1.734,0.4653602,0.3394966
1.735,0.4655772,0.339594
1.736,0.465781,0.3396836
1.737,0.4659918,0.3397782
1.738,0.4661946,0.3398768
1.739,0.466397,0.3399716
1.74,0.4666032,0.3400646
1.741,0.4668076,0.3401506
1.742,0.4670118,0.3402448
1.743,0.4672098,0.3403446
1.744,0.4674214,0.3404338
1.745,0.4676376,0.3405232
1.746,0.4678474,0.3406148
1.747,0.4680342,0.3407212
1.748,0.4682442,0.3408098
1.749,0.4684384,0.3409108
1.75,0.4686412,0.3409996
1.751,0.4688546,0.3410906
1.752,0.4690612,0.34118
1.753,0.4692594,0.3412692
1.754,0.4694886,0.3413554
1.755,0.469686,0.3414488
1.756,0.4698858,0.3415318
1.757,0.470107,0.341623
1.758,0.4703334,0.3417056
1.759,0.4705386,0.3417986
1.76,0.4707514,0.3418904
1.761,0.4709742,0.3419892
1.762,0.4711642,0.3420692
1.763,0.4713578,0.3421574
1.764,0.471551,0.3422464
1.765,0.4717726,0.3423298
1.766,0.4719866,0.342412
1.767,0.4721856,0.3425108
1.768,0.472392,0.3425972
