x,phase_1,phase_2
0.896,0.258842,0.2195674
0.897,0.2591074,0.2197682
0.898,0.2593766,0.2199596
0.899,0.259644,0.220137
0.9,0.2599282,0.2203302
0.901,0.2601956,0.2205224
0.902,0.2604644,0.2207064
0.903,0.2607322,0.2209
0.904,0.2610214,0.2210936
0.905,0.2612892,0.2212822
0.906,0.2615722,0.2214794
0.907,0.2618378,0.2216818
0.908,0.2621128,0.2218726
0.909,0.262404,0.2220506
0.91,0.2626948,0.2222456
0.911,0.2629742,0.2224518
0.912,0.2632338,0.2226422
0.913,0.2634986,0.2228374
0.914,0.2637704,0.223029
0.915,0.2640306,0.223227
0.916,0.2642966,0.2234058
0.917,0.2645786,0.223604
0.918,0.2648422,0.2237872
0.919,0.2651346,0.223969
0.92,0.265414,0.2241688
0.921,0.2656934,0.2243584
0.922,0.265983,0.224544
0.923,0.2662462,0.2247418
0.924,0.2665338,0.224922
0.925,0.2668224,0.225116
0.926,0.267081,0.2253148
0.927,0.267349,0.2255122
0.928,0.2676128,0.2256978
0.929,0.2678876,0.2258908
0.93,0.2681622,0.2260828
0.931,0.2684352,0.2262822
0.932,0.2687058,0.2264772
0.933,0.2689912,0.226661
0.934,0.2692654,0.2268496
0.935,0.2695438,0.2270412
0.936,0.2698178,0.227234
0.937,0.2700866,0.2274234
0.938,0.2703792,0.2276278
0.939,0.2706568,0.2278168
0.94,0.2709416,0.2279964
0.941,0.2712132,0.2281874
0.942,0.2714984,0.2283748
0.943,0.2717782,0.2285658
0.944,0.2720528,0.2287498
0.945,0.2723118,0.2289262
0.946,0.2725852,0.2291234
0.947,0.2728548,0.2293184
0.948,0.273131,0.2294924
0.949,0.2733912,0.229679
0.95,0.273669,0.2298724
0.951,0.2739392,0.2300588
0.952,0.274204,0.2302478
0.953,0.2744634,0.230425
0.954,0.2747376,0.2306098
0.955,0.2750148,0.2308012
0.956,0.275277,0.2309748
0.957,0.2755482,0.231164
0.958,0.2758192,0.2313566
0.959,0.2760902,0.2315572
0.96,0.2763432,0.2317574
0.961,0.2766206,0.2319424
0.962,0.2768776,0.2321304
0.963,0.2771598,0.2323038
0.964,0.2774392,0.2325028
0.965,0.2777162,0.2327032
0.966,0.2779774,0.232886
0.967,0.2782568,0.2330928
0.968,0.2785378,0.2332818
0.969,0.2788122,0.2334674
0.97,0.2790898,0.2336576
0.971,0.2793522,0.2338398
0.972,0.2796238,0.234018
0.973,0.2799166,0.23421
0.974,0.2801782,0.2343954
0.975,0.2804344,0.2345696
0.976,0.2806992,0.234743
0.977,0.2809652,0.2349188
0.978,0.2812382,0.2351144
0.979,0.281494,0.2353012
0.98,0.281758,0.2354922
0.981,0.2820096,0.2356696
0.982,0.282283,0.2358536
0.983,0.2825638,0.236046
0.984,0.2828446,0.236239
0.985,0.283106,0.2364268
0.986,0.283377,0.2366096
0.987,0.28365,0.2367938
0.988,0.2839142,0.236961
0.989,0.2841942,0.2371474
0.99,0.2844532,0.2373246
0.991,0.2847222,0.2375116
0.992,0.2849876,0.2376892
0.993,0.285279,0.2378668
0.994,0.2855458,0.2380454
0.995,0.2858262,0.2382234
0.996,0.286118,0.2383946
0.997,0.2863878,0.2385728
0.998,0.2866644,0.2387608
0.999,0.2869386,0.2389478
1.0,0.2872094,0.2391286
1.001,0.2874816,0.239324
1.002,0.2877584,0.239511
1.003,0.288017,0.2397022
1.004,0.2883116,0.239877
1.005,0.288577,0.2400498
1.006,0.2888602,0.2402298
1.007,0.2891176,0.2404104
1.008,0.289382,0.2405922
1.009,0.2896432,0.2407642
1.01,0.2899364,0.2409316
1.011,0.2902078,0.241117
1.012,0.2904978,0.2412932
1.013,0.2907626,0.2414724
1.014,0.2910318,0.241654
1.015,0.2913032,0.241817
1.016,0.291584,0.2419932
1.017,0.2918488,0.2421642
1.018,0.292139,0.2423362
1.019,0.2924258,0.2425216
1.02,0.2926904,0.242697
1.021,0.292949,0.2428748
1.022,0.2932102,0.2430622
1.023,0.2934844,0.2432416
1.024,0.2937586,0.2434216
1.025,0.2940044,0.2435992
1.026,0.2942668,0.2437642
1.027,0.2945496,0.2439462
1.028,0.2948126,0.2441266
1.029,0.2950772,0.2443024
1.03,0.2953444,0.2444822
1.031,0.295623,0.2446674
1.032,0.295901,0.244851
1.033,0.2961826,0.2450352
1.034,0.2964328,0.245218
1.035,0.2967018,0.2453932
1.036,0.2969714,0.245569
1.037,0.2972016,0.245757
1.038,0.2974738,0.2459328
1.039,0.2977354,0.2461046
1.04,0.2980154,0.2462726
1.041,0.2982884,0.2464504
1.042,0.2985504,0.2466236
1.043,0.2988244,0.246793
1.044,0.2990968,0.2469782
1.045,0.2993602,0.2471462
1.046,0.2996396,0.2473238
1.047,0.2999034,0.2475042
1.048,0.3001734,0.247685
1.049,0.300457,0.2478708
1.05,0.3007266,0.2480336
1.051,0.3010128,0.2481986
1.052,0.3012882,0.2483956
1.053,0.3015704,0.248567
1.054,0.3018546,0.2487414
1.055,0.3021296,0.2489266
1.056,0.3024012,0.2490968
1.057,0.3026482,0.2492782
1.058,0.3029146,0.2494342
1.059,0.3031888,0.2496044
1.06,0.3034592,0.2497754
1.061,0.3037074,0.2499362
1.062,0.3039752,0.2501056
1.063,0.3042532,0.2502764
1.064,0.3045144,0.2504472
1.065,0.3047758,0.2506332
1.066,0.3050552,0.2508154
1.067,0.3053306,0.2509958
1.068,0.3056068,0.251164
1.069,0.3058688,0.2513366
1.07,0.3061168,0.2515028
1.071,0.3063742,0.2516544
1.072,0.3066226,0.2518252
1.073,0.3069,0.2520202
1.074,0.3071632,0.2521868
1.075,0.3074486,0.252358
1.076,0.3077102,0.2525368
1.077,0.3079676,0.2527068
1.078,0.3082406,0.252883
1.079,0.3085128,0.2530646
1.08,0.3087742,0.2532362
1.081,0.30903,0.2534016
1.082,0.3092952,0.253589
1.083,0.309571,0.2537776
1.084,0.3098368,0.253946
1.085,0.3101038,0.2541122
1.086,0.3103712,0.254286
1.087,0.3106288,0.2544576
1.088,0.310884,0.2546398
1.089,0.3111396,0.2548024
1.09,0.3113974,0.254971
1.091,0.3116638,0.2551434
1.092,0.3119336,0.2553214
1.093,0.312193,0.2554956
1.094,0.3124724,0.2556706
1.095,0.312739,0.2558438
1.096,0.3130158,0.256007
1.097,0.3132682,0.2561736
1.098,0.313552,0.2563476
1.099,0.313819,0.2565174
1.1,0.3140904,0.2566682
1.101,0.3143558,0.2568526
1.102,0.3146214,0.2570266
1.103,0.314878,0.257181
1.104,0.3151528,0.257353
1.105,0.3154198,0.2575252
1.106,0.3156908,0.257695
1.107,0.3159598,0.25785
1.108,0.3162144,0.258002
1.109,0.3165004,0.2581772
1.11,0.3167718,0.2583508
1.111,0.3170224,0.2585204
1.112,0.3172948,0.2586976
1.113,0.3175728,0.2588638
1.114,0.3178318,0.2590306
1.115,0.3180974,0.2592092
1.116,0.3183584,0.2593792
1.117,0.3186022,0.2595438
1.118,0.3188784,0.2596982
1.119,0.3191482,0.259864
1.12,0.3193964,0.26003
1.121,0.3196754,0.2601964
1.122,0.3199486,0.2603746
1.123,0.320221,0.2605496
1.124,0.3204882,0.2607016
1.125,0.3207546,0.2608772
1.126,0.3210248,0.2610348
1.127,0.3212882,0.2612166
1.128,0.3215538,0.2613946
1.129,0.321815,0.2615714
1.13,0.3220664,0.261724
1.131,0.3223132,0.2618998
1.132,0.322575,0.2620702
1.133,0.3228506,0.2622364
1.134,0.3231116,0.262403
1.135,0.3233668,0.2625514
1.136,0.3236116,0.2627104
1.137,0.3238656,0.262886
1.138,0.3241378,0.263042
1.139,0.3244072,0.2632166
1.14,0.324672,0.263378
1.141,0.3249064,0.263546
1.142,0.3251746,0.2636836
1.143,0.3254506,0.2638446
1.144,0.3257262,0.264003
1.145,0.3259876,0.2641492
1.146,0.3262536,0.2643054
1.147,0.3265246,0.2644674
1.148,0.3267658,0.2646254
1.149,0.3270068,0.2647956
1.15,0.3272642,0.2649574
1.151,0.3275178,0.2651376
1.152,0.3277758,0.2653032
1.153,0.3280348,0.2654594
1.154,0.328281,0.2656226
1.155,0.3285408,0.2657814
1.156,0.3288002,0.2659448
1.157,0.3290442,0.2661092
1.158,0.3293114,0.2662612
1.159,0.3295858,0.266424
1.16,0.329824,0.2666064
1.161,0.3300998,0.2667668
1.162,0.3303666,0.2669242
1.163,0.3306448,0.267088
1.164,0.330907,0.2672478
1.165,0.3311632,0.2674086
1.166,0.3314268,0.2675692
1.167,0.3316768,0.2677264
1.168,0.3319302,0.2678948
1.169,0.3321936,0.268057
1.17,0.3324572,0.2682042
1.171,0.3327186,0.268371
1.172,0.3329778,0.268521
1.173,0.3332252,0.268685
1.174,0.333495,0.2688442
1.175,0.333763,0.2690012
1.176,0.334038,0.2691592
1.177,0.3342856,0.2693188
1.178,0.3345416,0.2694648
1.179,0.3348098,0.2696236
1.18,0.3350754,0.2697776
1.181,0.3353412,0.2699396
1.182,0.3356074,0.27011
1.183,0.3358732,0.2702688
1.184,0.336135,0.2704332
1.185,0.336401,0.2705936
1.186,0.3366516,0.2707618
1.187,0.3369064,0.2709186
1.188,0.337175,0.2710778
1.189,0.3374242,0.271228
1.19,0.337682,0.2713882
1.191,0.3379366,0.2715426
1.192,0.3381952,0.2716968
1.193,0.338462,0.2718544
1.194,0.3387212,0.2720206
1.195,0.3389678,0.272191
1.196,0.3392208,0.2723482
1.197,0.3394684,0.2725056
1.198,0.3397302,0.2726632
1.199,0.339987,0.2728182
1.2,0.340252,0.272976
1.201,0.3404968,0.2731352
1.202,0.3407566,0.2732782
1.203,0.3410088,0.273428
1.204,0.3412596,0.2735792
1.205,0.3415252,0.273729
1.206,0.3417928,0.2738698
1.207,0.3420618,0.2740216
1.208,0.3423228,0.2741782
1.209,0.3425774,0.274326
1.21,0.3428352,0.2744998
1.211,0.3431054,0.274652
1.212,0.3433776,0.274805
1.213,0.3436238,0.2749532
1.214,0.3438964,0.2751164
1.215,0.3441374,0.2752718
1.216,0.3443716,0.2754286
1.217,0.3446246,0.2755836
1.218,0.344875,0.2757288
1.219,0.3451166,0.2758802
1.22,0.3453562,0.2760294
1.221,0.3456148,0.2761834
1.222,0.345858,0.2763338
1.223,0.3461114,0.2764918
1.224,0.3463588,0.2766402
1.225,0.3466212,0.276789
1.226,0.3468644,0.2769582
1.227,0.3471416,0.2770968
1.228,0.34739,0.2772418
1.229,0.3476494,0.277374
1.23,0.3479014,0.2775302
1.231,0.3481704,0.2776838
1.232,0.3484108,0.2778322
1.233,0.348672,0.2779856
1.234,0.348919,0.2781466
1.235,0.3491798,0.278309
1.236,0.349452,0.2784686
1.237,0.3497194,0.2786272
1.238,0.34997,0.2787784
1.239,0.3502384,0.2789234
1.24,0.350478,0.2790696
1.241,0.3507464,0.279236
1.242,0.350999,0.2793884
1.243,0.3512574,0.2795424
1.244,0.351527,0.2796926
1.245,0.3517762,0.2798352
1.246,0.3520322,0.279982
1.247,0.3522742,0.2801414
1.248,0.3525212,0.2802894
1.249,0.3527818,0.2804458
1.25,0.3530374,0.2805846
1.251,0.353288,0.2807314
1.252,0.3535346,0.2808974
1.253,0.3537992,0.2810284
1.254,0.354047,0.2811754
1.255,0.3543094,0.2813336
1.256,0.3545726,0.2814846
1.257,0.3548194,0.2816322
1.258,0.3550656,0.2817744
1.259,0.3553228,0.2819208
1.26,0.355577,0.2820636
1.261,0.3558262,0.2821978
1.262,0.356077,0.2823386
1.263,0.356334,0.2824798
1.264,0.3565668,0.2826356
1.265,0.3568094,0.2827902
1.266,0.3570484,0.28293
1.267,0.357292,0.283074
1.268,0.3575336,0.2832134
1.269,0.3577706,0.2833672
1.27,0.3580088,0.283512
1.271,0.3582494,0.2836606
1.272,0.3585002,0.2838054
1.273,0.3587504,0.2839518
1.274,0.3590148,0.2840982
1.275,0.3592712,0.2842394
1.276,0.3595258,0.284406
1.277,0.3597706,0.2845678
1.278,0.360039,0.2847086
1.279,0.360291,0.284872
1.28,0.360534,0.285016
1.281,0.3607806,0.2851658
1.282,0.3610358,0.285311
1.283,0.3612732,0.2854592
1.284,0.3615218,0.2855986
1.285,0.3617652,0.285745
1.286,0.3620094,0.2858962
1.287,0.3622586,0.2860434
1.288,0.3625234,0.2861896
1.289,0.3627544,0.2863566
1.29,0.3629892,0.2864978
1.291,0.3632166,0.2866434
1.292,0.3634816,0.2867866
1.293,0.363732,0.2869212
1.294,0.3640004,0.2870624
1.295,0.3642474,0.287207
1.296,0.3645066,0.2873644
1.297,0.3647554,0.2875198
1.298,0.3650084,0.287662
1.299,0.3652624,0.2878142
1.3,0.3655022,0.2879538
1.301,0.365746,0.2880966
1.302,0.365996,0.2882282
1.303,0.3662424,0.288367
1.304,0.3664892,0.2885146
1.305,0.3667442,0.2886572
1.306,0.366989,0.2887926
1.307,0.3672294,0.2889346
1.308,0.3674824,0.2890676
1.309,0.36774,0.2892082
1.31,0.367975,0.2893438
1.311,0.3682224,0.2894868
1.312,0.3684764,0.2896106
1.313,0.3687298,0.2897516
1.314,0.3689616,0.2899012
1.315,0.3692064,0.2900418
1.316,0.3694694,0.2901848
1.317,0.369712,0.290326
1.318,0.3699572,0.2904526
1.319,0.3702056,0.2905952
1.32,0.3704392,0.2907376
1.321,0.3706898,0.2908652
1.322,0.3709434,0.2910014
1.323,0.3711868,0.2911432
1.324,0.3714464,0.2912902
1.325,0.3716878,0.2914356
1.326,0.3719142,0.2915772
1.327,0.3721576,0.2917062
1.328,0.372401,0.2918342
1.329,0.3726548,0.2919774
1.33,0.372899,0.2921118
1.331,0.373148,0.2922554
1.332,0.3734054,0.2923988
1.333,0.3736648,0.2925288
1.334,0.3739344,0.2926692
1.335,0.374175,0.2928028
1.336,0.374441,0.2929424
1.337,0.374685,0.293079
1.338,0.3749298,0.2932194
1.339,0.3751792,0.2933702
1.34,0.3754216,0.2935124
1.341,0.3756622,0.29365
1.342,0.3759058,0.2937816
1.343,0.3761606,0.2939206
1.344,0.3763976,0.2940668
1.345,0.3766526,0.294195
1.346,0.3768978,0.294335
1.347,0.377145,0.2944756
1.348,0.377404,0.2946136
1.349,0.3776478,0.2947524
1.35,0.37789,0.2949102
1.351,0.3781232,0.295035
1.352,0.3783754,0.2951696
1.353,0.3786322,0.2953196
1.354,0.3788768,0.2954606
1.355,0.3791232,0.2956102
1.356,0.379365,0.2957448
1.357,0.3796162,0.2958836
1.358,0.3798466,0.2960268
1.359,0.3800892,0.2961732
1.36,0.3803298,0.2962998
1.361,0.3805716,0.2964344
1.362,0.3808218,0.2965658
1.363,0.3810524,0.2967056
1.364,0.3812906,0.296833
1.365,0.3815456,0.2969784
1.366,0.3818038,0.2971134
1.367,0.3820444,0.2972518
1.368,0.38229,0.2973734
1.369,0.382544,0.2975084
1.37,0.382785,0.297655
1.371,0.383031,0.2977978
1.372,0.3832836,0.2979278
1.373,0.3835024,0.2980832
1.374,0.3837406,0.298203
1.375,0.383988,0.2983264
1.376,0.3842308,0.2984582
1.377,0.3844752,0.2985838
1.378,0.3847134,0.2987254
1.379,0.3849432,0.2988656
1.38,0.385182,0.299014
1.381,0.3854326,0.2991518
1.382,0.3856836,0.2992936
1.383,0.3859348,0.29942
1.384,0.386179,0.299557
1.385,0.3864312,0.2997088
1.386,0.3866622,0.2998358
1.387,0.3868976,0.2999708
1.388,0.3871314,0.3001146
1.389,0.3873636,0.3002548
1.39,0.3876162,0.3003946
1.391,0.387872,0.300529
1.392,0.388109,0.3006576
1.393,0.3883484,0.3007912
1.394,0.3885882,0.3009198
1.395,0.3888408,0.3010508
1.396,0.3890932,0.3011862
1.397,0.38932,0.301327
1.398,0.3895722,0.3014578
1.399,0.3898286,0.3015844
1.4,0.39007,0.3017154
1.401,0.3903124,0.301856
1.402,0.3905472,0.3019878
1.403,0.3907978,0.3021364
1.404,0.3910502,0.3022594
1.405,0.3912882,0.3023952
1.406,0.3915324,0.3025364
1.407,0.3917666,0.3026548
1.408,0.3920134,0.302777
1.409,0.3922832,0.3029172
1.41,0.3925172,0.3030398
1.411,0.3927504,0.3031784
1.412,0.392989,0.3033134
1.413,0.393225,0.3034464
1.414,0.393483,0.3035838
1.415,0.3937164,0.3037066
1.416,0.3939618,0.3038298
1.417,0.394203,0.3039618
1.418,0.39443,0.3040768
1.419,0.3946762,0.3042086
1.42,0.394914,0.304341
1.421,0.3951452,0.3044838
1.422,0.3953576,0.3046154
1.423,0.39559,0.3047524
1.424,0.3958296,0.3048688
1.425,0.3960662,0.3049902
1.426,0.3963044,0.3051212
1.427,0.3965408,0.3052532
1.428,0.3967784,0.3053684
1.429,0.3970172,0.30549
1.43,0.3972448,0.305621
1.431,0.3974814,0.305762
1.432,0.3977272,0.305894
1.433,0.3979646,0.306016
1.434,0.3982052,0.3061672
1.435,0.3984428,0.3063064
1.436,0.3986842,0.3064416
1.437,0.3989206,0.306578
1.438,0.3991602,0.3067172
1.439,0.3993922,0.3068338
1.44,0.3996256,0.3069706
1.441,0.3998696,0.3071074
1.442,0.4001088,0.3072322
1.443,0.4003668,0.3073564
1.444,0.4005944,0.3074886
1.445,0.4008324,0.3076206
1.446,0.4010584,0.3077466
1.447,0.4012908,0.3078796
1.448,0.4015314,0.308013
1.449,0.4017556,0.3081458
1.45,0.4019974,0.3082698
1.451,0.4022344,0.3084038
1.452,0.4024746,0.3085416
1.453,0.4027214,0.3086728
1.454,0.4029572,0.3087886
1.455,0.4031858,0.30891
1.456,0.4034228,0.3090236
1.457,0.4036548,0.3091494
1.458,0.4039022,0.30928
1.459,0.4041346,0.3093888
1.46,0.4043732,0.3095238
1.461,0.4046124,0.3096474
1.462,0.4048604,0.3097658
1.463,0.4051016,0.3098918
1.464,0.4053342,0.3100102
1.465,0.405567,0.310139
1.466,0.405808,0.3102688
1.467,0.406039,0.3103956
1.468,0.40629,0.310522
1.469,0.406549,0.3106402
1.47,0.4068012,0.3107534
1.471,0.4070244,0.3108746
1.472,0.4072566,0.3110066
1.473,0.4074844,0.311128
1.474,0.4077152,0.3112514
1.475,0.4079494,0.311372
1.476,0.408166,0.3114994
1.477,0.4083772,0.3116298
1.478,0.4086184,0.3117634
1.479,0.4088586,0.3118744
1.48,0.4090928,0.311996
1.481,0.4093174,0.3121036
1.482,0.4095394,0.3122208
1.483,0.4097634,0.3123398
1.484,0.4099964,0.3124624
1.485,0.4102312,0.3125902
1.486,0.4104644,0.3127066
1.487,0.4106922,0.3128414
1.488,0.4109266,0.3129576
1.489,0.4111622,0.3130828
1.49,0.411403,0.3131956
1.491,0.4116298,0.3133324
1.492,0.4118662,0.313454
1.493,0.4120878,0.313571
1.494,0.4123106,0.3137026
1.495,0.412529,0.3138232
1.496,0.4127396,0.3139538
1.497,0.4129658,0.314067
1.498,0.4132046,0.3141818
1.499,0.4134394,0.314314
1.5,0.4136738,0.3144392
1.501,0.4139162,0.31455
1.502,0.4141542,0.31466
1.503,0.4143822,0.3147856
1.504,0.4146248,0.3149184
1.505,0.4148442,0.3150446
1.506,0.4150658,0.3151588
1.507,0.4152814,0.3152882
1.508,0.4155114,0.3154144
1.509,0.4157434,0.3155332
1.51,0.415974,0.3156418
1.511,0.4161992,0.31576
1.512,0.4164422,0.3158864
1.513,0.4166792,0.3160036
1.514,0.4169158,0.3161304
1.515,0.417142,0.316255
1.516,0.4173818,0.316369
1.517,0.4176048,0.316486
1.518,0.4178316,0.3166136
1.519,0.4180588,0.3167326
1.52,0.4183024,0.3168518
1.521,0.4185384,0.3169712
1.522,0.4187626,0.317086
1.523,0.4189962,0.3172048
1.524,0.4192184,0.317316
1.525,0.4194536,0.317431
1.526,0.419685,0.3175484
1.527,0.4199144,0.317662
1.528,0.4201446,0.317779
1.529,0.4203806,0.3178944
1.53,0.4206194,0.3180022
1.531,0.4208402,0.3181152
1.532,0.42107,0.318233
1.533,0.4213048,0.31836
1.534,0.4215296,0.318478
1.535,0.4217614,0.3186062
1.536,0.4219936,0.318725
1.537,0.422226,0.3188424
1.538,0.4224654,0.3189564
1.539,0.4226948,0.3190806
1.54,0.422923,0.3192048
1.541,0.423148,0.3193234
1.542,0.423381,0.3194372
1.543,0.4236148,0.3195546
1.544,0.4238544,0.3196614
1.545,0.4240734,0.319762
1.546,0.4243106,0.3198762
1.547,0.4245466,0.319994
1.548,0.4247634,0.3201206
1.549,0.4249984,0.3202332
1.55,0.4252178,0.3203432
1.551,0.425451,0.3204544
1.552,0.4256852,0.3205724
1.553,0.425911,0.320691
1.554,0.4261638,0.3208088
1.555,0.4263964,0.3209204
1.556,0.4266188,0.3210386
1.557,0.4268392,0.3211538
1.558,0.4270526,0.3212762
1.559,0.4272684,0.3213858
1.56,0.4274834,0.3215092
1.561,0.4277038,0.3216322
1.562,0.4279314,0.321748
1.563,0.4281784,0.3218484
1.564,0.428403,0.3219516
1.565,0.4286232,0.322072
1.566,0.428842,0.322188
1.567,0.4290752,0.3223044
1.568,0.429296,0.32241
1.569,0.4295206,0.3225244
1.57,0.4297514,0.3226352
1.571,0.429967,0.322745
1.572,0.4301806,0.3228454
1.573,0.430397,0.32295
1.574,0.4306412,0.3230576
1.575,0.4308564,0.32317
1.576,0.4310742,0.3232954
1.577,0.4313064,0.3234112
1.578,0.4315382,0.3235218
1.579,0.4317636,0.3236414
1.58,0.4319824,0.3237424
1.581,0.4322096,0.3238448
1.582,0.4324362,0.323959
1.583,0.432664,0.3240684
1.584,0.432899,0.3241842
1.585,0.4331206,0.3242936
1.586,0.433347,0.324408
1.587,0.433564,0.3245174
1.588,0.4337846,0.3246204
1.589,0.4340072,0.3247264
1.59,0.4342308,0.3248426
1.591,0.4344588,0.3249536
1.592,0.4346718,0.325062
1.593,0.434899,0.3251716
1.594,0.4351102,0.325283
1.595,0.4353272,0.3253976
1.596,0.4355366,0.3255054
1.597,0.435752,0.3256144
1.598,0.435973,0.325714
1.599,0.436192,0.3258284
1.6,0.4364022,0.3259382
1.601,0.4366194,0.3260504
1.602,0.4368456,0.326155
1.603,0.437053,0.3262572
1.604,0.4372772,0.326366
1.605,0.4374912,0.326461
1.606,0.4377114,0.3265622
1.607,0.4379242,0.3266724
1.608,0.4381426,0.3267826
1.609,0.4383666,0.3268804
1.61,0.4385946,0.3269884
1.611,0.438822,0.3271036
1.612,0.4390254,0.3272174
1.613,0.4392436,0.3273194
1.614,0.4394584,0.327423
1.615,0.439669,0.3275356
1.616,0.4398912,0.3276346
1.617,0.4401122,0.3277438
1.618,0.4403514,0.3278576
1.619,0.4405774,0.3279594
1.62,0.4407772,0.3280602
1.621,0.4409872,0.3281722
1.622,0.4411996,0.3282836
1.623,0.4414204,0.3283718
1.624,0.441634,0.3284818
1.625,0.4418606,0.3285852
1.626,0.4420648,0.3286936
1.627,0.4422842,0.328794
1.628,0.4425078,0.3288946
1.629,0.442739,0.3289972
1.63,0.4429476,0.3291018
1.631,0.4431724,0.3292168
1.632,0.4433892,0.3293108
1.633,0.4436056,0.3294218
1.634,0.44384,0.3295282
1.635,0.4440706,0.3296162
1.636,0.4442848,0.3297344
1.637,0.4445014,0.3298426
1.638,0.4447152,0.3299522
1.639,0.444909,0.3300566
1.64,0.4451212,0.3301608
1.641,0.4453566,0.3302594
1.642,0.4455744,0.3303624
1.643,0.4458042,0.3304644
1.644,0.4460118,0.3305738
1.645,0.4462234,0.3306786
1.646,0.4464344,0.3307794
1.647,0.446653,0.3308834
1.648,0.4468842,0.3309924
1.649,0.4471078,0.331099
1.65,0.4473328,0.3311982
1.651,0.447541,0.3313128
1.652,0.4477558,0.3314156
1.653,0.447981,0.3315194
1.654,0.4482016,0.3316264
1.655,0.4484168,0.3317242
1.656,0.448636,0.3318338
1.657,0.4488718,0.331922
1.658,0.4490722,0.3320252
1.659,0.4492876,0.3321238
1.66,0.4495022,0.3322222
1.661,0.4497226,0.3323234
1.662,0.449939,0.3324192
1.663,0.4501746,0.3325148
1.664,0.4503896,0.3326252
1.665,0.4506124,0.3327304
1.666,0.4508364,0.3328312
1.667,0.4510774,0.3329188
1.668,0.4512842,0.3330162
1.669,0.4515,0.3331148
1.67,0.4517296,0.3332104
1.671,0.4519476,0.3333168
1.672,0.4521644,0.3334172
1.673,0.4523782,0.3335224
1.674,0.4526014,0.3336268
1.675,0.4528108,0.333718
1.676,0.4530314,0.3338296
1.677,0.4532372,0.3339298
1.678,0.4534666,0.3340312
1.679,0.4536786,0.3341346
1.68,0.4539032,0.3342332
1.681,0.4541292,0.334326
1.682,0.4543444,0.334435
1.683,0.4545506,0.3345366
1.684,0.4547522,0.334638
1.685,0.4549646,0.3347338
1.686,0.455184,0.3348296
1.687,0.4553952,0.334931
1.688,0.455596,0.3350304
1.689,0.455811,0.3351396
1.69,0.4560318,0.3352436
1.691,0.4562538,0.3353566
1.692,0.456452,0.3354518
1.693,0.456687,0.3355308
1.694,0.4569138,0.3356178
1.695,0.457127,0.3357128
1.696,0.4573354,0.3358046
1.697,0.4575568,0.3358976
1.698,0.4577652,0.3359996
1.699,0.4579754,0.3360916
1.7,0.4581734,0.336186
1.701,0.4583964,0.336286
1.702,0.4586094,0.336386
1.703,0.458816,0.3364756
1.704,0.4590306,0.3365748
1.705,0.4592568,0.3366656
1.706,0.4594598,0.3367706
1.707,0.459676,0.3368674
1.708,0.4598952,0.336951
1.709,0.460093,0.3370482
1.71,0.4603076,0.3371534
1.711,0.4605224,0.3372378
1.712,0.4607316,0.3373234
1.713,0.4609564,0.33743
1.714,0.4611716,0.3375206
1.715,0.4613884,0.3376316
1.716,0.461599,0.3377132
1.717,0.4618116,0.3378042
1.718,0.462026,0.3378938
1.719,0.4622302,0.3379904
1.72,0.4624468,0.3380776
1.721,0.4626588,0.3381772
1.722,0.4628618,0.3382724
1.723,0.4630728,0.3383766
1.724,0.4632742,0.3384718
1.725,0.463481,0.3385692
1.726,0.4636874,0.338669
1.727,0.4638994,0.3387546
1.728,0.4641124,0.3388492
1.729,0.4643196,0.3389358
1.73,0.4645198,0.3390298
1.731,0.4647264,0.3391256
1.732,0.4649396,0.3392214
1.733,0.4651454,0.3393146
1.734,0.4653714,0.3394094
1.735,0.4655896,0.3395092
1.736,0.4658042,0.3395878
1.737,0.4660212,0.339691
1.738,0.4662326,0.3397898
1.739,0.4664588,0.339887
1.74,0.4666644,0.3399824
1.741,0.4668628,0.340067
1.742,0.467077,0.3401622
1.743,0.4672706,0.3402602
1.744,0.4674788,0.340343
1.745,0.467689,0.3404348
1.746,0.4678966,0.340521
1.747,0.468117,0.3406122
1.748,0.468324,0.3406908
1.749,0.4685238,0.340785
1.75,0.468733,0.3408804
1.751,0.4689476,0.3409756
1.752,0.4691602,0.3410614
1.753,0.46936,0.3411516
1.754,0.469601,0.3412442
1.755,0.4697966,0.3413334
1.756,0.4699994,0.341423
1.757,0.4702142,0.341519
1.758,0.4704394,0.3415998
1.759,0.4706312,0.3416914
1.76,0.470839,0.3417876
1.761,0.471057,0.3418848
1.762,0.4712542,0.3419736
1.763,0.4714504,0.3420674
1.764,0.4716524,0.3421564
1.765,0.4718536,0.3422448
1.766,0.4720564,0.3423288
1.767,0.4722562,0.3424306
1.768,0.472461,0.3425264
