x,phase_1,phase_2
0.897,0.2590356,0.2199294
0.898,0.2593014,0.2201184
0.899,0.259556,0.2203036
0.9,0.259837,0.2205018
0.901,0.2601044,0.2206992
0.902,0.2603924,0.2208906
0.903,0.2606494,0.2210848
0.904,0.2609386,0.2212754
0.905,0.261204,0.2214832
0.906,0.2614828,0.2216796
0.907,0.2617588,0.2218586
0.908,0.2620516,0.2220542
0.909,0.262335,0.2222502
0.91,0.2626258,0.2224354
0.911,0.262902,0.2226398
0.912,0.2631628,0.222835
0.913,0.2634374,0.223024
0.914,0.2637142,0.2232128
0.915,0.2639692,0.2234022
0.916,0.26423,0.2236028
0.917,0.2645168,0.2237904
0.918,0.2647664,0.2239708
0.919,0.265052,0.2241684
0.92,0.2653344,0.2243646
0.921,0.2656178,0.2245598
0.922,0.2658918,0.2247482
0.923,0.2661352,0.2249322
0.924,0.2664152,0.2251062
0.925,0.2667006,0.2252962
0.926,0.2669832,0.2254854
0.927,0.267255,0.2256846
0.928,0.267525,0.225873
0.929,0.2678042,0.2260608
0.93,0.268075,0.2262508
0.931,0.2683464,0.2264472
0.932,0.2686194,0.2266358
0.933,0.2688936,0.22682
0.934,0.2691822,0.2270194
0.935,0.2694552,0.2272238
0.936,0.269723,0.2274136
0.937,0.2699844,0.2275898
0.938,0.2703012,0.2277842
0.939,0.2705874,0.2279856
0.94,0.2708692,0.2281724
0.941,0.271148,0.2283644
0.942,0.2714224,0.2285584
0.943,0.271695,0.228753
0.944,0.2719826,0.228944
0.945,0.272276,0.229119
0.946,0.2725518,0.2293098
0.947,0.2728392,0.229503
0.948,0.2731104,0.2296928
0.949,0.2733716,0.2298734
0.95,0.2736492,0.2300774
0.951,0.2739272,0.2302646
0.952,0.274195,0.2304548
0.953,0.2744612,0.2306404
0.954,0.274731,0.2308208
0.955,0.2749912,0.231018
0.956,0.2752554,0.2311972
0.957,0.2755358,0.2313918
0.958,0.275823,0.2315878
0.959,0.2760952,0.2317922
0.96,0.2763562,0.2319838
0.961,0.2766368,0.2321772
0.962,0.2768966,0.2323692
0.963,0.277178,0.2325582
0.964,0.2774476,0.2327504
0.965,0.2777264,0.2329466
0.966,0.277993,0.2331406
0.967,0.278262,0.2333314
0.968,0.2785442,0.2335178
0.969,0.278806,0.2337018
0.97,0.2790814,0.2338832
0.971,0.2793462,0.2340608
0.972,0.2796156,0.2342512
0.973,0.2799058,0.2344394
0.974,0.2801714,0.2346334
0.975,0.2804356,0.2348068
0.976,0.280701,0.2349864
0.977,0.2809594,0.2351566
0.978,0.281245,0.2353454
0.979,0.2815102,0.2355348
0.98,0.2817944,0.2357194
0.981,0.2820642,0.2358876
0.982,0.2823272,0.2360642
0.983,0.2826028,0.2362522
0.984,0.2828676,0.236443
0.985,0.283139,0.236628
0.986,0.2834072,0.2368028
0.987,0.28369,0.2369908
0.988,0.2839736,0.2371706
0.989,0.2842438,0.237357
0.99,0.2845048,0.2375342
0.991,0.284764,0.2377184
0.992,0.2850312,0.2379048
0.993,0.2852918,0.2380868
0.994,0.2855572,0.2382638
0.995,0.2858414,0.238443
0.996,0.2861274,0.2386088
0.997,0.2864164,0.2387958
0.998,0.2867082,0.2389798
0.999,0.2869846,0.2391624
1.0,0.2872654,0.2393478
1.001,0.2875342,0.23953
1.002,0.2878088,0.2397078
1.003,0.2880716,0.2398888
1.004,0.2883444,0.2400492
1.005,0.2886144,0.240234
1.006,0.2888854,0.2404218
1.007,0.2891476,0.2405898
1.008,0.2894198,0.2407556
1.009,0.2896648,0.240924
1.01,0.2899468,0.241095
1.011,0.29021,0.2412776
1.012,0.2904806,0.2414568
1.013,0.2907474,0.2416252
1.014,0.2910278,0.241816
1.015,0.2912816,0.2419908
1.016,0.291565,0.2421652
1.017,0.2918196,0.242339
1.018,0.2920968,0.2425084
1.019,0.292378,0.2427006
1.02,0.2926572,0.2428798
1.021,0.2929158,0.2430566
1.022,0.2931834,0.2432482
1.023,0.2934542,0.2434176
1.024,0.2937414,0.2435908
1.025,0.2939952,0.2437634
1.026,0.294255,0.2439238
1.027,0.2945236,0.2441054
1.028,0.2947892,0.2442952
1.029,0.295061,0.2444676
1.03,0.2953178,0.2446514
1.031,0.2955988,0.2448246
1.032,0.2958708,0.244999
1.033,0.2961562,0.2451784
1.034,0.296424,0.2453526
1.035,0.2967,0.2455306
1.036,0.2969822,0.2457058
1.037,0.2972212,0.2458896
1.038,0.2974978,0.2460762
1.039,0.2977604,0.2462464
1.04,0.298037,0.2464142
1.041,0.2982928,0.2465928
1.042,0.2985744,0.2467646
1.043,0.2988426,0.2469344
1.044,0.2991018,0.2471022
1.045,0.2993698,0.2472898
1.046,0.2996392,0.2474618
1.047,0.2998996,0.2476496
1.048,0.300159,0.2478222
1.049,0.300437,0.248
1.05,0.3007142,0.2481628
1.051,0.3010094,0.2483322
1.052,0.3012754,0.248517
1.053,0.3015532,0.248686
1.054,0.3018292,0.248866
1.055,0.302097,0.2490482
1.056,0.3023574,0.2492276
1.057,0.3026238,0.2494124
1.058,0.302875,0.2495708
1.059,0.3031546,0.249758
1.06,0.3034232,0.249933
1.061,0.3036822,0.2500976
1.062,0.3039488,0.250272
1.063,0.304225,0.2504348
1.064,0.304486,0.2505972
1.065,0.3047354,0.2507752
1.066,0.305017,0.2509554
1.067,0.3053054,0.2511344
1.068,0.3055974,0.2513158
1.069,0.305868,0.2514788
1.07,0.3061226,0.2516384
1.071,0.306385,0.2518062
1.072,0.3066384,0.2519842
1.073,0.3068934,0.2521508
1.074,0.3071572,0.2523158
1.075,0.3074348,0.2524816
1.076,0.307697,0.252655
1.077,0.3079734,0.2528294
1.078,0.3082452,0.2530036
1.079,0.3085252,0.2531838
1.08,0.3088002,0.2533562
1.081,0.3090692,0.2535124
1.082,0.3093344,0.253693
1.083,0.3096118,0.253871
1.084,0.3098686,0.2540498
1.085,0.3101128,0.25421
1.086,0.3103674,0.2543812
1.087,0.310621,0.2545498
1.088,0.3108632,0.2547116
1.089,0.3111252,0.2548862
1.09,0.3113714,0.2550564
1.091,0.31164,0.2552244
1.092,0.3118962,0.2553954
1.093,0.3121636,0.255568
1.094,0.3124524,0.2557502
1.095,0.312713,0.255916
1.096,0.3129938,0.2560928
1.097,0.3132554,0.2562536
1.098,0.3135274,0.2564292
1.099,0.3137774,0.2565946
1.1,0.3140288,0.2567686
1.101,0.3143116,0.2569464
1.102,0.3145756,0.2571108
1.103,0.3148328,0.2572724
1.104,0.3151118,0.257437
1.105,0.315361,0.2576032
1.106,0.3156154,0.2577742
1.107,0.3158714,0.257931
1.108,0.3161232,0.258091
1.109,0.3164066,0.258259
1.11,0.316674,0.2584224
1.111,0.316931,0.2585982
1.112,0.3171924,0.2587708
1.113,0.3174644,0.258937
1.114,0.31772,0.2591032
1.115,0.3179784,0.2592744
1.116,0.3182322,0.2594376
1.117,0.3184818,0.2596032
1.118,0.3187472,0.2597482
1.119,0.3190116,0.2599132
1.12,0.3192662,0.2600706
1.121,0.3195248,0.2602428
1.122,0.31979,0.2604172
1.123,0.3200504,0.2605948
1.124,0.3203154,0.2607556
1.125,0.3205898,0.2609344
1.126,0.3208518,0.2610922
1.127,0.3211114,0.2612528
1.128,0.3213902,0.2614266
1.129,0.3216436,0.261603
1.13,0.321911,0.2617668
1.131,0.322168,0.26193
1.132,0.3224328,0.2621032
1.133,0.3227138,0.2622748
1.134,0.3229702,0.2624372
1.135,0.3232342,0.2625902
1.136,0.3234862,0.2627496
1.137,0.3237418,0.262915
1.138,0.3239972,0.2630756
1.139,0.3242628,0.263241
1.14,0.3245234,0.2634064
1.141,0.3247698,0.2635748
1.142,0.3250502,0.2637228
1.143,0.3253064,0.2638934
1.144,0.3255674,0.2640652
1.145,0.325825,0.2642226
1.146,0.3260932,0.264386
1.147,0.3263622,0.2645468
1.148,0.326616,0.2647012
1.149,0.3268628,0.2648626
1.15,0.3271406,0.265031
1.151,0.3273968,0.2652056
1.152,0.3276732,0.2653706
1.153,0.3279126,0.2655368
1.154,0.3281676,0.2657064
1.155,0.3284184,0.2658762
1.156,0.32868,0.2660444
1.157,0.3289326,0.266207
1.158,0.3291902,0.2663636
1.159,0.3294616,0.2665278
1.16,0.3296982,0.266701
1.161,0.3299762,0.2668638
1.162,0.3302416,0.2670198
1.163,0.330513,0.2671702
1.164,0.3307746,0.2673424
1.165,0.3310218,0.2674906
1.166,0.3312866,0.2676622
1.167,0.3315324,0.267822
1.168,0.3317952,0.2679754
1.169,0.3320524,0.2681348
1.17,0.3323278,0.2682952
1.171,0.3325968,0.268451
1.172,0.33287,0.2686088
1.173,0.3331262,0.2687664
1.174,0.3333832,0.2689426
1.175,0.3336484,0.2691054
1.176,0.3339028,0.269267
1.177,0.3341516,0.2694208
1.178,0.3343988,0.2695662
1.179,0.3346672,0.2697178
1.18,0.3349264,0.2698742
1.181,0.3352028,0.2700274
1.182,0.335451,0.2701948
1.183,0.335717,0.270352
1.184,0.3359692,0.2705052
1.185,0.336229,0.2706648
1.186,0.3364862,0.2708312
1.187,0.3367314,0.270987
1.188,0.3369922,0.271151
1.189,0.337249,0.2713174
1.19,0.3375158,0.2714824
1.191,0.3377804,0.2716294
1.192,0.338036,0.27179
1.193,0.3383042,0.2719568
1.194,0.3385586,0.272126
1.195,0.3388052,0.2722924
1.196,0.339059,0.2724502
1.197,0.3393124,0.272609
1.198,0.3395738,0.272764
1.199,0.3398266,0.2729218
1.2,0.3400888,0.2730748
1.201,0.3403368,0.2732264
1.202,0.3405956,0.2733684
1.203,0.3408556,0.2735278
1.204,0.3411142,0.2736756
1.205,0.3413816,0.2738284
1.206,0.3416508,0.273974
1.207,0.3419318,0.274134
1.208,0.3421776,0.2742798
1.209,0.3424384,0.2744306
1.21,0.3426876,0.2745986
1.211,0.3429494,0.2747536
1.212,0.3432226,0.2749012
1.213,0.3434742,0.2750536
1.214,0.3437366,0.2752224
1.215,0.3439896,0.2753732
1.216,0.3442192,0.275533
1.217,0.344481,0.275698
1.218,0.3447294,0.2758316
1.219,0.344987,0.27599
1.22,0.3452358,0.2761486
1.221,0.345495,0.2763224
1.222,0.3457362,0.2764726
1.223,0.3459788,0.2766254
1.224,0.3462362,0.2767616
1.225,0.3464932,0.2769118
1.226,0.3467524,0.277074
1.227,0.347034,0.277222
1.228,0.3472864,0.2773834
1.229,0.3475416,0.2775302
1.23,0.3478034,0.2776908
1.231,0.3480572,0.2778476
1.232,0.3483066,0.2779988
1.233,0.348573,0.2781474
1.234,0.3488342,0.278303
1.235,0.3490946,0.2784734
1.236,0.349353,0.2786328
1.237,0.3496036,0.2787858
1.238,0.3498554,0.2789352
1.239,0.3501236,0.279074
1.24,0.350378,0.2792248
1.241,0.3506368,0.27938
1.242,0.3508914,0.2795162
1.243,0.3511432,0.2796636
1.244,0.351415,0.2798222
1.245,0.351664,0.2799694
1.246,0.3519256,0.2801166
1.247,0.3521682,0.2802704
1.248,0.3524218,0.280423
1.249,0.3526788,0.2805646
1.25,0.3529308,0.280713
1.251,0.3531884,0.2808604
1.252,0.3534252,0.2810118
1.253,0.353697,0.2811554
1.254,0.3539514,0.2813092
1.255,0.3542082,0.2814568
1.256,0.3544776,0.2815964
1.257,0.3547218,0.281746
1.258,0.3549742,0.281893
1.259,0.355227,0.2820444
1.26,0.3554876,0.282195
1.261,0.3557506,0.2823322
1.262,0.3559974,0.28247
1.263,0.3562408,0.2826272
1.264,0.3564938,0.2827782
1.265,0.3567436,0.2829242
1.266,0.3569816,0.2830666
1.267,0.3572228,0.2832126
1.268,0.3574576,0.2833576
1.269,0.3577074,0.2835136
1.27,0.3579688,0.2836736
1.271,0.3582298,0.2838222
1.272,0.3584844,0.283975
1.273,0.3587394,0.284119
1.274,0.3589912,0.2842682
1.275,0.3592376,0.2844138
1.276,0.3594812,0.2845722
1.277,0.359731,0.2847264
1.278,0.3599886,0.2848718
1.279,0.3602368,0.285027
1.28,0.3604936,0.2851768
1.281,0.3607392,0.2853204
1.282,0.3609888,0.2854732
1.283,0.3612218,0.285618
1.284,0.3614756,0.285757
1.285,0.3617268,0.285917
1.286,0.3619784,0.286079
1.287,0.3622218,0.2862192
1.288,0.3624812,0.2863794
1.289,0.3627122,0.2865454
1.29,0.3629504,0.2866968
1.291,0.363185,0.2868356
1.292,0.36345,0.2869858
1.293,0.3637142,0.2871234
1.294,0.3639718,0.2872708
1.295,0.3642162,0.2874246
1.296,0.3644612,0.2875768
1.297,0.364706,0.287725
1.298,0.3649562,0.2878652
1.299,0.365197,0.2880096
1.3,0.365433,0.2881432
1.301,0.3656796,0.2882868
1.302,0.3659288,0.2884202
1.303,0.3661708,0.2885818
1.304,0.3664272,0.2887252
1.305,0.3666722,0.288867
1.306,0.3669212,0.2890158
1.307,0.3671588,0.289151
1.308,0.3674118,0.2892868
1.309,0.367673,0.2894088
1.31,0.367914,0.2895494
1.311,0.3681698,0.2896934
1.312,0.3684334,0.2898266
1.313,0.3686796,0.2899636
1.314,0.3689208,0.2901036
1.315,0.3691576,0.2902518
1.316,0.3694116,0.2903918
1.317,0.3696546,0.290526
1.318,0.3698858,0.2906542
1.319,0.3701278,0.2907992
1.32,0.3703702,0.2909392
1.321,0.3706058,0.2910746
1.322,0.3708498,0.2912176
1.323,0.371088,0.2913604
1.324,0.3713294,0.2915136
1.325,0.3715728,0.2916654
1.326,0.371807,0.2917952
1.327,0.3720516,0.2919394
1.328,0.3722898,0.2920752
1.329,0.372548,0.2922162
1.33,0.3727994,0.2923608
1.331,0.3730452,0.2924966
1.332,0.3733016,0.292634
1.333,0.3735508,0.292768
1.334,0.3737986,0.2929066
1.335,0.3740454,0.293038
1.336,0.3742856,0.2931792
1.337,0.3745128,0.2933158
1.338,0.3747558,0.2934632
1.339,0.375007,0.2936048
1.34,0.3752644,0.293748
1.341,0.375508,0.293888
1.342,0.3757658,0.2940174
1.343,0.3760118,0.2941668
1.344,0.3762464,0.2943116
1.345,0.376504,0.294433
1.346,0.3767714,0.2945642
1.347,0.3770138,0.2947062
1.348,0.3772546,0.2948348
1.349,0.3775024,0.2949732
1.35,0.3777264,0.2951194
1.351,0.377963,0.295247
1.352,0.3782316,0.2954062
1.353,0.3784816,0.2955464
1.354,0.3787318,0.295678
1.355,0.3789638,0.2958268
1.356,0.3792098,0.2959654
1.357,0.3794596,0.296097
1.358,0.3796816,0.2962312
1.359,0.3799216,0.2963734
1.36,0.3801608,0.296502
1.361,0.380386,0.2966388
1.362,0.3806376,0.29678
1.363,0.380876,0.2969328
1.364,0.3811344,0.2970688
1.365,0.381384,0.2972084
1.366,0.38163,0.2973408
1.367,0.3818706,0.2974718
1.368,0.3821042,0.2975898
1.369,0.3823452,0.2977242
1.37,0.38259,0.2978622
1.371,0.382824,0.2979958
1.372,0.3830714,0.2981286
1.373,0.3833094,0.2982796
1.374,0.3835438,0.2984034
1.375,0.3837882,0.2985368
1.376,0.3840416,0.298669
1.377,0.3842968,0.2987918
1.378,0.3845368,0.2989266
1.379,0.3847678,0.2990622
1.38,0.3850076,0.2991948
1.381,0.385242,0.299334
1.382,0.3854932,0.2994668
1.383,0.3857404,0.2995986
1.384,0.38599,0.2997338
1.385,0.3862434,0.2998634
1.386,0.386496,0.3000028
1.387,0.3867476,0.3001324
1.388,0.3869824,0.3002668
1.389,0.3872204,0.3003962
1.39,0.3874588,0.30055
1.391,0.3877052,0.3006836
1.392,0.3879354,0.3008228
1.393,0.3881772,0.3009668
1.394,0.3884184,0.301094
1.395,0.388651,0.3012316
1.396,0.388896,0.301368
1.397,0.3891412,0.3015094
1.398,0.3894128,0.301642
1.399,0.3896614,0.3017812
1.4,0.3898968,0.3019198
1.401,0.3901552,0.3020548
1.402,0.3903914,0.3021938
1.403,0.3906336,0.3023298
1.404,0.3908678,0.3024568
1.405,0.3911052,0.302589
1.406,0.3913592,0.302718
1.407,0.3915924,0.302843
1.408,0.3918402,0.3029788
1.409,0.3920896,0.3031072
1.41,0.3923304,0.303234
1.411,0.3925794,0.303365
1.412,0.392807,0.303494
1.413,0.393051,0.303624
1.414,0.3933104,0.303761
1.415,0.3935384,0.303886
1.416,0.3937892,0.3040208
1.417,0.39404,0.3041612
1.418,0.3942698,0.3042798
1.419,0.3944906,0.3044206
1.42,0.3947216,0.304554
1.421,0.3949506,0.3046922
1.422,0.3951768,0.304827
1.423,0.3954102,0.3049562
1.424,0.3956618,0.3050828
1.425,0.395885,0.3052122
1.426,0.3961208,0.3053446
1.427,0.3963614,0.3054842
1.428,0.3965834,0.305612
1.429,0.3968258,0.3057354
1.43,0.3970568,0.3058664
1.431,0.3972998,0.3059946
1.432,0.3975484,0.3061248
1.433,0.3977794,0.3062484
1.434,0.3980214,0.3063842
1.435,0.398266,0.306528
1.436,0.3985106,0.3066532
1.437,0.3987484,0.3067896
1.438,0.3989926,0.3069208
1.439,0.3992136,0.3070424
1.44,0.3994436,0.3071706
1.441,0.3997126,0.3072966
1.442,0.3999324,0.3074072
1.443,0.4001804,0.3075322
1.444,0.400419,0.307661
1.445,0.4006632,0.307792
1.446,0.4009016,0.3079154
1.447,0.4011334,0.308053
1.448,0.4013706,0.308182
1.449,0.401609,0.3083084
1.45,0.401843,0.3084324
1.451,0.4020824,0.3085706
1.452,0.402323,0.3087066
1.453,0.402549,0.3088436
1.454,0.4027838,0.3089642
1.455,0.403014,0.309098
1.456,0.4032478,0.3092068
1.457,0.4034886,0.3093358
1.458,0.403737,0.3094602
1.459,0.4039656,0.3095802
1.46,0.4042254,0.309708
1.461,0.4044526,0.3098302
1.462,0.404703,0.3099506
1.463,0.4049394,0.3100678
1.464,0.4051764,0.31019
1.465,0.4054036,0.310317
1.466,0.4056368,0.3104468
1.467,0.4058724,0.3105732
1.468,0.4061246,0.3107018
1.469,0.4063682,0.310824
1.47,0.4066204,0.310937
1.471,0.406833,0.3110586
1.472,0.4070658,0.3111898
1.473,0.4072902,0.3113118
1.474,0.4075066,0.3114356
1.475,0.4077214,0.31155
1.476,0.4079464,0.3116826
1.477,0.4081712,0.3118074
1.478,0.4084038,0.3119346
1.479,0.4086374,0.3120362
1.48,0.408866,0.3121532
1.481,0.409094,0.3122774
1.482,0.409326,0.312401
1.483,0.4095482,0.3125276
1.484,0.409792,0.3126452
1.485,0.4100218,0.3127776
1.486,0.410253,0.3128848
1.487,0.4104742,0.3130034
1.488,0.4107102,0.3131146
1.489,0.4109464,0.3132426
1.49,0.4111836,0.3133576
1.491,0.4114132,0.3134862
1.492,0.4116494,0.3136132
1.493,0.4118722,0.3137356
1.494,0.4120928,0.3138584
1.495,0.4123066,0.3139798
1.496,0.4125408,0.3141144
1.497,0.4127734,0.3142326
1.498,0.4130016,0.3143552
1.499,0.4132258,0.3144794
1.5,0.4134642,0.3145992
1.501,0.413713,0.3147162
1.502,0.4139458,0.3148292
1.503,0.4141752,0.3149576
1.504,0.414408,0.3150832
1.505,0.414631,0.3152018
1.506,0.4148592,0.3153008
1.507,0.4150664,0.315438
1.508,0.4152892,0.3155684
1.509,0.4155316,0.3156852
1.51,0.415762,0.3157982
1.511,0.4159898,0.315914
1.512,0.4162484,0.3160318
1.513,0.4164814,0.3161478
1.514,0.4167232,0.3162642
1.515,0.4169462,0.316378
1.516,0.4171776,0.316499
1.517,0.4174028,0.3166162
1.518,0.4176254,0.3167434
1.519,0.417869,0.3168664
1.52,0.4181156,0.3169798
1.521,0.4183416,0.317107
1.522,0.4185712,0.3172198
1.523,0.418803,0.3173428
1.524,0.419027,0.3174532
1.525,0.4192628,0.3175736
1.526,0.4194936,0.3176878
1.527,0.4197192,0.3177996
1.528,0.4199452,0.3179174
1.529,0.420161,0.3180354
1.53,0.4203998,0.3181592
1.531,0.4206092,0.3182642
1.532,0.4208432,0.318384
1.533,0.4210772,0.3185056
1.534,0.4213072,0.3186192
1.535,0.421537,0.3187436
1.536,0.4217656,0.318863
1.537,0.4219992,0.3189788
1.538,0.4222392,0.319113
1.539,0.4224524,0.3192372
1.54,0.422694,0.3193496
1.541,0.4229078,0.3194618
1.542,0.4231242,0.3195804
1.543,0.4233532,0.3197006
1.544,0.4235806,0.3198188
1.545,0.4238016,0.3199262
1.546,0.4240288,0.3200492
1.547,0.4242596,0.3201634
1.548,0.4244792,0.3202888
1.549,0.4247198,0.3204144
1.55,0.424941,0.3205228
1.551,0.425164,0.320636
1.552,0.4253914,0.3207494
1.553,0.425608,0.3208622
1.554,0.4258432,0.3209658
1.555,0.4260716,0.3210752
1.556,0.4263008,0.3211938
1.557,0.426514,0.3213132
1.558,0.4267272,0.3214224
1.559,0.42695,0.3215342
1.56,0.427174,0.3216468
1.561,0.4273876,0.321763
1.562,0.4276144,0.3218794
1.563,0.4278504,0.3219854
1.564,0.4280532,0.3220966
1.565,0.4282736,0.3222094
1.566,0.4285064,0.3223192
1.567,0.4287374,0.322437
1.568,0.4289532,0.3225478
1.569,0.4291864,0.3226562
1.57,0.4294214,0.3227636
1.571,0.4296344,0.3228684
1.572,0.4298568,0.322968
1.573,0.430082,0.3230858
1.574,0.4303108,0.323192
1.575,0.430529,0.323308
1.576,0.4307546,0.3234266
1.577,0.4309766,0.3235406
1.578,0.4312054,0.3236598
1.579,0.4314308,0.3237622
1.58,0.4316616,0.3238628
1.581,0.4318864,0.3239724
1.582,0.4321232,0.3240862
1.583,0.4323416,0.3241966
1.584,0.432574,0.3243082
1.585,0.4328128,0.3244222
1.586,0.4330336,0.324532
1.587,0.4332502,0.32464
1.588,0.4334758,0.3247374
1.589,0.4336898,0.3248384
1.59,0.4339122,0.3249494
1.591,0.4341342,0.3250486
1.592,0.434345,0.3251628
1.593,0.434577,0.325272
1.594,0.4348002,0.325391
1.595,0.4350284,0.3254928
1.596,0.4352502,0.325615
1.597,0.435469,0.3257182
1.598,0.4356882,0.3258138
1.599,0.4359228,0.325919
1.6,0.4361422,0.3260262
1.601,0.4363696,0.3261208
1.602,0.4365966,0.3262236
1.603,0.4368028,0.3263282
1.604,0.4370326,0.3264342
1.605,0.4372354,0.3265288
1.606,0.4374548,0.326631
1.607,0.4376688,0.3267358
1.608,0.4378924,0.3268486
1.609,0.4381282,0.3269484
1.61,0.438363,0.327046
1.611,0.43859,0.3271522
1.612,0.4387878,0.327263
1.613,0.4390114,0.3273706
1.614,0.4392276,0.3274696
1.615,0.4394444,0.3275782
1.616,0.4396626,0.3276842
1.617,0.4398768,0.3277896
1.618,0.4401068,0.3279048
1.619,0.4403354,0.328009
1.62,0.4405428,0.3281062
1.621,0.4407604,0.3282214
1.622,0.4409748,0.328326
1.623,0.4412048,0.3284114
1.624,0.4414492,0.3285106
1.625,0.4416758,0.328614
1.626,0.4418938,0.3287242
1.627,0.4421084,0.328825
1.628,0.442336,0.328923
1.629,0.44257,0.3290348
1.63,0.4427872,0.3291318
1.631,0.443025,0.3292494
1.632,0.4432332,0.3293498
1.633,0.443449,0.3294618
1.634,0.4436702,0.3295636
1.635,0.4438882,0.3296628
1.636,0.444104,0.3297772
1.637,0.4443224,0.3298828
1.638,0.4445346,0.3299974
1.639,0.4447338,0.3301004
1.64,0.4449582,0.3302044
1.641,0.4451724,0.3302976
1.642,0.445386,0.3303934
1.643,0.4455968,0.3304968
1.644,0.4458086,0.3306124
1.645,0.4460202,0.330717
1.646,0.4462328,0.3308216
1.647,0.4464674,0.3309324
1.648,0.4467088,0.3310432
1.649,0.4469424,0.3311584
1.65,0.4471544,0.3312484
1.651,0.4473662,0.331354
1.652,0.4475776,0.3314624
1.653,0.4477948,0.3315668
1.654,0.4480216,0.3316646
1.655,0.4482464,0.3317682
1.656,0.4484626,0.3318824
1.657,0.4486932,0.3319796
1.658,0.448904,0.3320744
1.659,0.449117,0.3321782
1.66,0.44934,0.3322736
1.661,0.4495616,0.3323712
1.662,0.4497748,0.3324648
1.663,0.4500024,0.3325592
1.664,0.4502304,0.3326706
1.665,0.4504448,0.3327812
1.666,0.4506816,0.3328898
1.667,0.4509152,0.3329876
1.668,0.451131,0.3330868
1.669,0.4513682,0.3331932
1.67,0.4515914,0.3332966
1.671,0.451808,0.3334016
1.672,0.4520134,0.3335018
1.673,0.4522188,0.3336116
1.674,0.4524408,0.3337182
1.675,0.4526692,0.3338122
1.676,0.4528812,0.3339168
1.677,0.4530768,0.3340062
1.678,0.4532946,0.3341052
1.679,0.4535026,0.3341984
1.68,0.4537298,0.3342964
1.681,0.453947,0.3343988
1.682,0.454175,0.3345012
1.683,0.4543902,0.3346032
1.684,0.454592,0.3347074
1.685,0.4548068,0.3347986
1.686,0.4550272,0.3348962
1.687,0.4552328,0.3349872
1.688,0.4554296,0.335089
1.689,0.4556556,0.335196
1.69,0.4558754,0.3353036
1.691,0.4560884,0.335401
1.692,0.4563202,0.335496
1.693,0.4565356,0.3355846
1.694,0.456765,0.3356722
1.695,0.456983,0.3357784
1.696,0.4572052,0.335872
1.697,0.4574222,0.3359654
1.698,0.4576324,0.3360652
1.699,0.4578508,0.3361548
1.7,0.4580554,0.3362458
1.701,0.4582678,0.3363376
1.702,0.4584832,0.3364354
1.703,0.4587076,0.336537
1.704,0.458911,0.3366368
1.705,0.4591344,0.3367386
1.706,0.4593522,0.3368318
1.707,0.4595782,0.3369274
1.708,0.4597986,0.3370132
1.709,0.4600114,0.3371112
1.71,0.4602366,0.337218
1.711,0.4604648,0.337304
1.712,0.4606744,0.337402
1.713,0.460899,0.337503
1.714,0.4611114,0.3375972
1.715,0.461318,0.337692
1.716,0.4615398,0.3377732
1.717,0.4617462,0.3378842
1.718,0.461958,0.3379794
1.719,0.4621782,0.3380786
1.72,0.4623962,0.3381674
1.721,0.462608,0.3382668
1.722,0.4628198,0.3383576
1.723,0.4630448,0.3384524
1.724,0.4632514,0.3385468
1.725,0.463448,0.3386458
1.726,0.4636628,0.338744
1.727,0.4638748,0.3388238
1.728,0.4640918,0.33892
1.729,0.4642894,0.3390026
1.73,0.4644926,0.3390842
1.731,0.4646992,0.3391824
1.732,0.4649128,0.3392746
1.733,0.4651188,0.3393666
1.734,0.4653462,0.3394674
1.735,0.465558,0.3395742
1.736,0.4657602,0.3396582
1.737,0.4659684,0.3397576
1.738,0.4661784,0.339853
1.739,0.4663844,0.339951
1.74,0.4665946,0.3400468
1.741,0.4668034,0.3401318
1.742,0.4670102,0.3402272
1.743,0.4672186,0.340324
1.744,0.4674314,0.3404208
1.745,0.4676488,0.3405146
1.746,0.4678592,0.3405992
1.747,0.4680568,0.3406996
1.748,0.4682704,0.340786
1.749,0.4684642,0.340877
1.75,0.4686696,0.3409602
1.751,0.4688676,0.341055
1.752,0.4690966,0.3411468
1.753,0.4692874,0.3412388
1.754,0.4695136,0.3413238
1.755,0.469713,0.341418
1.756,0.4699214,0.3415164
1.757,0.4701412,0.341611
1.758,0.4703618,0.3416932
1.759,0.4705536,0.34179
1.76,0.4707692,0.341884
1.761,0.470987,0.3419802
1.762,0.4711854,0.342056
1.763,0.471387,0.3421446
1.764,0.471596,0.3422274
1.765,0.4718044,0.3423232
1.766,0.4720216,0.3424062
1.767,0.472224,0.3425
1.768,0.4724342,0.3425862
1.769,0.4726444,0.3426706
