x,phase_1,phase_2
0.896,0.258887,0.2196386
0.897,0.2591536,0.2198342
0.898,0.2594298,0.2200348
0.899,0.2597074,0.2202144
0.9,0.260002,0.2204086
0.901,0.2602758,0.2205914
0.902,0.2605566,0.2207854
0.903,0.260818,0.220984
0.904,0.2611268,0.2211764
0.905,0.2614052,0.2213718
0.906,0.2616676,0.2215626
0.907,0.261951,0.2217548
0.908,0.2622374,0.2219458
0.909,0.2625144,0.2221388
0.91,0.262806,0.222331
0.911,0.2630806,0.2225506
0.912,0.263332,0.2227454
0.913,0.2636134,0.2229392
0.914,0.2638888,0.2231264
0.915,0.2641548,0.2233184
0.916,0.2644182,0.2235136
0.917,0.264692,0.223688
0.918,0.2649548,0.2238738
0.919,0.2652306,0.2240658
0.92,0.2655054,0.2242562
0.921,0.2657872,0.2244632
0.922,0.2660716,0.2246552
0.923,0.266337,0.2248486
0.924,0.2666168,0.2250442
0.925,0.2669034,0.2252342
0.926,0.267167,0.2254364
0.927,0.2674258,0.225621
0.928,0.2676944,0.225814
0.929,0.267972,0.2260168
0.93,0.2682484,0.2262158
0.931,0.268519,0.2264048
0.932,0.268793,0.2265912
0.933,0.2690654,0.2267814
0.934,0.2693578,0.2269814
0.935,0.2696282,0.227167
0.936,0.269903,0.2273512
0.937,0.270165,0.2275272
0.938,0.270453,0.2277288
0.939,0.270746,0.2279312
0.94,0.2710376,0.2281054
0.941,0.2713122,0.2282956
0.942,0.2715924,0.2284874
0.943,0.2718484,0.2286666
0.944,0.272125,0.2288518
0.945,0.2723984,0.2290264
0.946,0.2726704,0.2292098
0.947,0.2729414,0.2293994
0.948,0.2732148,0.2295972
0.949,0.2734752,0.2297784
0.95,0.273727,0.2299742
0.951,0.273993,0.2301592
0.952,0.2742566,0.2303474
0.953,0.274512,0.2305258
0.954,0.2747732,0.230708
0.955,0.2750462,0.2309012
0.956,0.2753088,0.2310842
0.957,0.2755846,0.2312688
0.958,0.2758552,0.231453
0.959,0.2761354,0.2316314
0.96,0.2763866,0.2318208
0.961,0.2766578,0.23201
0.962,0.2769328,0.2321958
0.963,0.2772048,0.2323658
0.964,0.2774804,0.2325514
0.965,0.277757,0.2327464
0.966,0.2780312,0.2329342
0.967,0.2783022,0.2331384
0.968,0.2785774,0.2333356
0.969,0.2788316,0.2335196
0.97,0.2791002,0.233712
0.971,0.279377,0.2338938
0.972,0.2796534,0.2340644
0.973,0.2799402,0.2342436
0.974,0.280206,0.2344326
0.975,0.2804758,0.234616
0.976,0.2807438,0.2347996
0.977,0.2810138,0.2349774
0.978,0.2813116,0.2351652
0.979,0.28158,0.2353462
0.98,0.2818564,0.235527
0.981,0.2821142,0.2356902
0.982,0.2823914,0.2358796
0.983,0.2826718,0.2360704
0.984,0.2829396,0.236269
0.985,0.2832102,0.2364554
0.986,0.2834882,0.2366376
0.987,0.283756,0.2368214
0.988,0.2840364,0.2369974
0.989,0.2843216,0.2371778
0.99,0.2845712,0.2373456
0.991,0.284821,0.2375202
0.992,0.2850768,0.2376962
0.993,0.285356,0.2378742
0.994,0.2856164,0.2380488
0.995,0.2858938,0.238218
0.996,0.286181,0.2383918
0.997,0.2864494,0.2385822
0.998,0.2867468,0.2387696
0.999,0.28702,0.2389588
1.0,0.2872966,0.2391548
1.001,0.2875688,0.239339
1.002,0.2878484,0.2395284
1.003,0.2881116,0.2397146
1.004,0.2883776,0.2398836
1.005,0.2886556,0.2400692
1.006,0.2889286,0.2402418
1.007,0.2891988,0.240407
1.008,0.2894642,0.2405844
1.009,0.2897178,0.240756
1.01,0.2899954,0.2409302
1.011,0.2902694,0.241102
1.012,0.2905268,0.2412786
1.013,0.2907926,0.2414576
1.014,0.2910694,0.2416426
1.015,0.2913248,0.241821
1.016,0.291604,0.2419916
1.017,0.2918558,0.2421614
1.018,0.292144,0.2423382
1.019,0.2924328,0.242528
1.02,0.2926986,0.2427062
1.021,0.2929534,0.242887
1.022,0.2932144,0.2430752
1.023,0.2934912,0.2432638
1.024,0.293754,0.2434294
1.025,0.2940138,0.2435916
1.026,0.294273,0.2437488
1.027,0.294529,0.2439316
1.028,0.2947914,0.2441068
1.029,0.295057,0.24429
1.03,0.2953208,0.2444612
1.031,0.2955954,0.2446342
1.032,0.2958816,0.2448194
1.033,0.296164,0.245006
1.034,0.2964136,0.2451792
1.035,0.2967016,0.2453612
1.036,0.2969614,0.2455368
1.037,0.2972106,0.2457232
1.038,0.2974802,0.2458968
1.039,0.2977454,0.2460692
1.04,0.2980266,0.246243
1.041,0.2982882,0.2464188
1.042,0.2985508,0.246593
1.043,0.2988284,0.2467648
1.044,0.2990894,0.2469366
1.045,0.2993648,0.2471094
1.046,0.2996316,0.2472816
1.047,0.299904,0.2474742
1.048,0.3001778,0.247643
1.049,0.3004486,0.2478232
1.05,0.3007124,0.24799
1.051,0.3009924,0.2481568
1.052,0.3012612,0.248343
1.053,0.301532,0.2485156
1.054,0.3018032,0.248679
1.055,0.3020886,0.248853
1.056,0.3023622,0.249028
1.057,0.3026208,0.2492042
1.058,0.3029066,0.249377
1.059,0.303177,0.2495474
1.06,0.303439,0.2497188
1.061,0.3037062,0.249881
1.062,0.3039802,0.2500594
1.063,0.304261,0.2502238
1.064,0.3045372,0.2504032
1.065,0.3048072,0.2505856
1.066,0.3050824,0.2507498
1.067,0.3053724,0.2509294
1.068,0.3056466,0.2510996
1.069,0.305883,0.2512612
1.07,0.3061458,0.2514272
1.071,0.3064078,0.2515794
1.072,0.3066686,0.2517584
1.073,0.3069344,0.2519524
1.074,0.3071894,0.2521222
1.075,0.3074814,0.2522952
1.076,0.307734,0.2524716
1.077,0.3080054,0.2526292
1.078,0.3082814,0.2528058
1.079,0.308546,0.2529848
1.08,0.308815,0.253152
1.081,0.3090744,0.253317
1.082,0.3093344,0.2534942
1.083,0.3096078,0.2536834
1.084,0.3098862,0.2538582
1.085,0.3101444,0.2540234
1.086,0.3104128,0.254196
1.087,0.310666,0.2543736
1.088,0.3109262,0.2545476
1.089,0.3112004,0.2547138
1.09,0.3114558,0.2548796
1.091,0.3117092,0.2550472
1.092,0.311972,0.2552218
1.093,0.31224,0.255397
1.094,0.3125086,0.255577
1.095,0.3127662,0.2557436
1.096,0.3130358,0.2559148
1.097,0.3132848,0.2560828
1.098,0.3135674,0.2562496
1.099,0.3138288,0.2564042
1.1,0.3141038,0.2565686
1.101,0.3143788,0.2567382
1.102,0.3146512,0.256919
1.103,0.3149026,0.2570892
1.104,0.3151768,0.2572434
1.105,0.3154586,0.2574102
1.106,0.3157392,0.257581
1.107,0.3160156,0.2577456
1.108,0.3162866,0.2579048
1.109,0.3165582,0.2580814
1.11,0.3168242,0.2582516
1.111,0.3170784,0.2584288
1.112,0.3173384,0.2585896
1.113,0.3176082,0.2587556
1.114,0.317868,0.2589188
1.115,0.3181312,0.259087
1.116,0.318382,0.2592546
1.117,0.3186402,0.2594138
1.118,0.3189232,0.2595632
1.119,0.3191946,0.259741
1.12,0.3194392,0.2599098
1.121,0.3197006,0.2600696
1.122,0.3199672,0.2602498
1.123,0.3202262,0.2604238
1.124,0.3204944,0.2605788
1.125,0.3207698,0.2607502
1.126,0.3210138,0.2609156
1.127,0.3212608,0.261086
1.128,0.3215294,0.2612634
1.129,0.3218108,0.2614348
1.13,0.3220676,0.2616024
1.131,0.3223274,0.2617704
1.132,0.3225764,0.2619358
1.133,0.3228586,0.2621032
1.134,0.3231252,0.2622696
1.135,0.3233854,0.262421
1.136,0.3236326,0.2625866
1.137,0.3238932,0.2627444
1.138,0.3241618,0.2629084
1.139,0.324417,0.2630748
1.14,0.3246966,0.2632366
1.141,0.324934,0.2634044
1.142,0.3252002,0.2635614
1.143,0.3254714,0.2637296
1.144,0.3257174,0.2638954
1.145,0.325982,0.264052
1.146,0.3262594,0.264211
1.147,0.326533,0.2643722
1.148,0.3267782,0.2645318
1.149,0.3270166,0.2646982
1.15,0.3272808,0.2648588
1.151,0.3275272,0.2650284
1.152,0.327783,0.2651952
1.153,0.3280322,0.2653578
1.154,0.3282918,0.2655262
1.155,0.3285382,0.2656966
1.156,0.3287886,0.265872
1.157,0.3290284,0.2660316
1.158,0.329303,0.266181
1.159,0.3295784,0.2663338
1.16,0.3298234,0.2665006
1.161,0.3300988,0.2666614
1.162,0.3303634,0.266822
1.163,0.3306416,0.266973
1.164,0.3309054,0.267133
1.165,0.3311612,0.267297
1.166,0.3314274,0.2674644
1.167,0.3316746,0.2676208
1.168,0.331934,0.267787
1.169,0.3321954,0.267945
1.17,0.3324558,0.2681108
1.171,0.3327142,0.2682686
1.172,0.332981,0.2684364
1.173,0.3332294,0.2685964
1.174,0.3334894,0.2687598
1.175,0.3337488,0.2689224
1.176,0.3339924,0.2690792
1.177,0.3342378,0.269233
1.178,0.334489,0.269391
1.179,0.3347598,0.2695444
1.18,0.3350268,0.2696996
1.181,0.3352902,0.2698608
1.182,0.3355656,0.2700268
1.183,0.3358288,0.2701926
1.184,0.3360714,0.2703512
1.185,0.3363342,0.2705166
1.186,0.3365734,0.2706732
1.187,0.336821,0.2708278
1.188,0.3370828,0.2709912
1.189,0.3373462,0.271157
1.19,0.3376026,0.2713146
1.191,0.3378662,0.2714746
1.192,0.3381138,0.2716328
1.193,0.338374,0.2717884
1.194,0.3386394,0.2719564
1.195,0.3388952,0.2721126
1.196,0.3391482,0.272269
1.197,0.3394084,0.272432
1.198,0.339673,0.2725894
1.199,0.3399264,0.2727398
1.2,0.3401906,0.272913
1.201,0.3404394,0.2730706
1.202,0.3407078,0.2732162
1.203,0.3409602,0.2733704
1.204,0.3412074,0.2735174
1.205,0.341462,0.2736634
1.206,0.3417284,0.2738054
1.207,0.3420012,0.2739626
1.208,0.3422678,0.2741228
1.209,0.3425242,0.2742728
1.21,0.3427896,0.274434
1.211,0.3430584,0.2745842
1.212,0.3433128,0.2747326
1.213,0.3435544,0.274896
1.214,0.3438176,0.2750506
1.215,0.3440638,0.2752022
1.216,0.3442974,0.2753602
1.217,0.3445578,0.2755242
1.218,0.3448192,0.2756756
1.219,0.3450686,0.2758148
1.22,0.3453104,0.2759792
1.221,0.3455736,0.2761438
1.222,0.3458174,0.2762956
1.223,0.3460602,0.2764486
1.224,0.3463084,0.276596
1.225,0.3465626,0.2767476
1.226,0.3468154,0.2769114
1.227,0.3470848,0.2770518
1.228,0.3473384,0.277195
1.229,0.3475964,0.277346
1.23,0.347853,0.2774954
1.231,0.3481184,0.2776532
1.232,0.3483678,0.277796
1.233,0.3486406,0.27795
1.234,0.348885,0.278113
1.235,0.3491572,0.2782786
1.236,0.3494044,0.2784226
1.237,0.349666,0.2785694
1.238,0.3499364,0.2787178
1.239,0.3501802,0.278861
1.24,0.3504268,0.279012
1.241,0.3506884,0.279165
1.242,0.350945,0.2793206
1.243,0.3511872,0.2794658
1.244,0.3514572,0.2796226
1.245,0.3516972,0.2797638
1.246,0.3519626,0.2799086
1.247,0.3521962,0.2800576
1.248,0.3524378,0.2802068
1.249,0.3526832,0.280367
1.25,0.3529352,0.2805098
1.251,0.353185,0.2806594
1.252,0.3534262,0.2808094
1.253,0.3536876,0.280954
1.254,0.3539444,0.2811
1.255,0.3541994,0.281242
1.256,0.3544656,0.2813788
1.257,0.3547108,0.2815266
1.258,0.3549658,0.281677
1.259,0.3552136,0.281831
1.26,0.355458,0.2819784
1.261,0.3557054,0.282121
1.262,0.3559486,0.2822696
1.263,0.3562076,0.2824284
1.264,0.3564548,0.2825728
1.265,0.3567124,0.282718
1.266,0.3569594,0.2828596
1.267,0.357216,0.283005
1.268,0.3574584,0.283144
1.269,0.357694,0.2832972
1.27,0.357939,0.2834462
1.271,0.358209,0.2836014
1.272,0.3584652,0.283753
1.273,0.358725,0.2839056
1.274,0.3589768,0.2840494
1.275,0.3592394,0.2841864
1.276,0.3594936,0.2843506
1.277,0.3597338,0.284507
1.278,0.3599976,0.2846584
1.279,0.3602502,0.2848036
1.28,0.3605042,0.2849528
1.281,0.3607622,0.2850878
1.282,0.3610074,0.2852292
1.283,0.3612442,0.285378
1.284,0.361493,0.2855228
1.285,0.3617352,0.2856634
1.286,0.3619942,0.2858158
1.287,0.3622474,0.2859718
1.288,0.3625044,0.2861254
1.289,0.3627408,0.28629
1.29,0.3629948,0.2864326
1.291,0.3632288,0.2865742
1.292,0.3634908,0.2867232
1.293,0.3637318,0.2868642
1.294,0.3640038,0.2870078
1.295,0.3642578,0.2871594
1.296,0.3645024,0.2873062
1.297,0.3647316,0.2874622
1.298,0.3649926,0.2875964
1.299,0.3652412,0.2877576
1.3,0.365482,0.2878966
1.301,0.3657214,0.288047
1.302,0.3659664,0.2881854
1.303,0.3662188,0.2883354
1.304,0.3664856,0.2884814
1.305,0.3667428,0.2886234
1.306,0.3669652,0.2887814
1.307,0.3672136,0.2889198
1.308,0.367463,0.2890528
1.309,0.3677092,0.2891818
1.31,0.3679414,0.2893228
1.311,0.368182,0.2894758
1.312,0.3684324,0.2896118
1.313,0.3686686,0.2897554
1.314,0.3689018,0.289906
1.315,0.3691312,0.2900548
1.316,0.3693856,0.290201
1.317,0.3696214,0.2903354
1.318,0.3698608,0.2904604
1.319,0.3701266,0.2905972
1.32,0.3703578,0.290741
1.321,0.370596,0.2908756
1.322,0.3708584,0.291023
1.323,0.3711136,0.2911616
1.324,0.3713564,0.2913002
1.325,0.3715988,0.2914432
1.326,0.3718344,0.291583
1.327,0.3720804,0.2917226
1.328,0.3723262,0.291858
1.329,0.3725798,0.2919948
1.33,0.3728328,0.2921394
1.331,0.3730818,0.292269
1.332,0.3733422,0.2924098
1.333,0.3735998,0.2925484
1.334,0.3738608,0.2926864
1.335,0.374089,0.2928354
1.336,0.3743418,0.2929766
1.337,0.374588,0.2931146
1.338,0.3748434,0.293263
1.339,0.3750954,0.293396
1.34,0.3753594,0.2935466
1.341,0.3756066,0.2936876
1.342,0.3758474,0.2938114
1.343,0.376086,0.2939534
1.344,0.3763292,0.2941062
1.345,0.3765798,0.2942424
1.346,0.3768194,0.2943738
1.347,0.3770664,0.2945122
1.348,0.377314,0.2946492
1.349,0.3775522,0.2947928
1.35,0.3777842,0.2949408
1.351,0.3780328,0.29507
1.352,0.3782826,0.29521
1.353,0.378545,0.2953702
1.354,0.3787822,0.2955152
1.355,0.379031,0.2956652
1.356,0.3792764,0.2957992
1.357,0.3795142,0.2959322
1.358,0.379748,0.2960704
1.359,0.3799792,0.2961962
1.36,0.3802278,0.2963274
1.361,0.380469,0.2964592
1.362,0.380716,0.2965848
1.363,0.380954,0.2967268
1.364,0.3812062,0.2968578
1.365,0.3814554,0.2969986
1.366,0.3817104,0.29713
1.367,0.3819486,0.2972654
1.368,0.3821734,0.2973912
1.369,0.3824194,0.2975354
1.37,0.3826504,0.297683
1.371,0.3828932,0.2978246
1.372,0.3831372,0.2979514
1.373,0.3833688,0.2980998
1.374,0.3835956,0.2982282
1.375,0.3838344,0.298349
1.376,0.38408,0.2984832
1.377,0.3843198,0.2986144
1.378,0.3845642,0.2987498
1.379,0.38482,0.2988766
1.38,0.3850674,0.2990168
1.381,0.3853052,0.2991568
1.382,0.3855514,0.2992952
1.383,0.38581,0.2994234
1.384,0.3860662,0.2995606
1.385,0.386317,0.2996946
1.386,0.386569,0.2998188
1.387,0.386799,0.2999502
1.388,0.38702,0.300094
1.389,0.3872646,0.3002234
1.39,0.3875172,0.3003556
1.391,0.3877636,0.300493
1.392,0.3880002,0.3006102
1.393,0.388242,0.300757
1.394,0.3884984,0.3008738
1.395,0.3887376,0.3010056
1.396,0.3889866,0.3011388
1.397,0.3892244,0.3012734
1.398,0.3894662,0.3014088
1.399,0.389713,0.3015436
1.4,0.3899546,0.3016684
1.401,0.3901966,0.3017958
1.402,0.3904362,0.3019314
1.403,0.390678,0.302073
1.404,0.3909052,0.3022062
1.405,0.3911598,0.3023408
1.406,0.3914088,0.3024752
1.407,0.3916426,0.302598
1.408,0.391897,0.3027122
1.409,0.3921232,0.3028422
1.41,0.392354,0.3029742
1.411,0.3925918,0.3031134
1.412,0.392828,0.3032604
1.413,0.3930446,0.3033942
1.414,0.3933062,0.303531
1.415,0.3935248,0.3036534
1.416,0.393771,0.3037854
1.417,0.3940124,0.3039182
1.418,0.3942504,0.3040384
1.419,0.394497,0.3041632
1.42,0.394727,0.3042894
1.421,0.3949702,0.304434
1.422,0.3951876,0.3045594
1.423,0.3954266,0.3046972
1.424,0.3956692,0.304821
1.425,0.3959116,0.3049496
1.426,0.3961572,0.3050864
1.427,0.3963886,0.3052142
1.428,0.3966174,0.3053358
1.429,0.3968488,0.3054608
1.43,0.397093,0.305587
1.431,0.3973356,0.3057264
1.432,0.3975672,0.3058624
1.433,0.3978046,0.3059862
1.434,0.3980404,0.3061176
1.435,0.3982798,0.3062464
1.436,0.3985296,0.3063752
1.437,0.3987684,0.3065068
1.438,0.3990138,0.3066402
1.439,0.39924,0.3067734
1.44,0.3994794,0.3069002
1.441,0.3997254,0.3070294
1.442,0.3999496,0.3071526
1.443,0.4002024,0.3072866
1.444,0.400429,0.3074148
1.445,0.4006886,0.307549
1.446,0.400934,0.3076786
1.447,0.4011724,0.3078178
1.448,0.4014212,0.3079474
1.449,0.401656,0.3080792
1.45,0.4018838,0.3082
1.451,0.4021096,0.30833
1.452,0.4023434,0.308464
1.453,0.4026012,0.308597
1.454,0.4028358,0.3087276
1.455,0.4030528,0.3088614
1.456,0.4032906,0.308973
1.457,0.4035266,0.3090874
1.458,0.4037826,0.3092148
1.459,0.4040224,0.3093224
1.46,0.40428,0.309449
1.461,0.4045106,0.309578
1.462,0.4047422,0.3096896
1.463,0.4049854,0.3098248
1.464,0.4052288,0.3099464
1.465,0.4054648,0.3100694
1.466,0.4057004,0.3101954
1.467,0.4059462,0.3103236
1.468,0.4062098,0.3104496
1.469,0.406463,0.3105738
1.47,0.4067094,0.3106918
1.471,0.4069136,0.3108052
1.472,0.4071528,0.3109246
1.473,0.4073822,0.311037
1.474,0.4075994,0.311165
1.475,0.4078312,0.3112892
1.476,0.4080522,0.3114146
1.477,0.4082716,0.3115466
1.478,0.4085056,0.3116678
1.479,0.4087346,0.3117746
1.48,0.4089664,0.311901
1.481,0.4091964,0.3120156
1.482,0.4094394,0.3121418
1.483,0.409667,0.3122626
1.484,0.4099072,0.3123958
1.485,0.410142,0.3125198
1.486,0.4103826,0.3126348
1.487,0.4106072,0.3127538
1.488,0.4108416,0.3128618
1.489,0.411092,0.3129902
1.49,0.4113204,0.3131036
1.491,0.4115592,0.3132272
1.492,0.411796,0.3133442
1.493,0.4120286,0.3134642
1.494,0.4122606,0.3135912
1.495,0.4124754,0.3137082
1.496,0.412703,0.3138472
1.497,0.4129426,0.3139636
1.498,0.4131628,0.3140892
1.499,0.4134166,0.3142138
1.5,0.4136636,0.3143368
1.501,0.4138942,0.3144518
1.502,0.4141194,0.3145606
1.503,0.4143522,0.314684
1.504,0.4145836,0.3148132
1.505,0.414828,0.314937
1.506,0.4150558,0.3150368
1.507,0.4152692,0.315156
1.508,0.4155014,0.3152834
1.509,0.415748,0.3154004
1.51,0.4159748,0.3155158
1.511,0.4162,0.3156324
1.512,0.416445,0.315752
1.513,0.4166798,0.31587
1.514,0.4169064,0.3159938
1.515,0.4171224,0.3161118
1.516,0.4173498,0.3162268
1.517,0.4175802,0.3163474
1.518,0.4178058,0.3164646
1.519,0.4180304,0.3165798
1.52,0.4182632,0.3166942
1.521,0.4184906,0.3168258
1.522,0.4187264,0.3169484
1.523,0.418955,0.3170744
1.524,0.4191776,0.317184
1.525,0.4194216,0.3173016
1.526,0.4196572,0.3174126
1.527,0.419892,0.3175336
1.528,0.4201218,0.317655
1.529,0.4203546,0.317773
1.53,0.420595,0.3178886
1.531,0.4208192,0.3179942
1.532,0.4210378,0.3181202
1.533,0.4212876,0.3182452
1.534,0.4215096,0.3183642
1.535,0.4217308,0.318491
1.536,0.4219494,0.318606
1.537,0.4221822,0.3187272
1.538,0.4224058,0.318851
1.539,0.4226278,0.3189712
1.54,0.4228568,0.319088
1.541,0.4230666,0.3192074
1.542,0.4232858,0.3193226
1.543,0.423524,0.3194448
1.544,0.4237766,0.3195506
1.545,0.4239896,0.3196566
1.546,0.4242232,0.31977
1.547,0.424449,0.319885
1.548,0.424655,0.320006
1.549,0.4248892,0.3201252
1.55,0.4251224,0.320232
1.551,0.4253508,0.3203494
1.552,0.4255854,0.3204732
1.553,0.4258042,0.3205946
1.554,0.4260448,0.3207096
1.555,0.426271,0.320819
1.556,0.4265018,0.3209338
1.557,0.4267142,0.3210424
1.558,0.4269282,0.3211558
1.559,0.4271408,0.321269
1.56,0.4273528,0.321379
1.561,0.4275632,0.3214988
1.562,0.4277898,0.3216014
1.563,0.4280246,0.3217114
1.564,0.4282326,0.3218196
1.565,0.4284558,0.321933
1.566,0.4286876,0.3220346
1.567,0.4289208,0.3221542
1.568,0.4291384,0.322268
1.569,0.4293654,0.3223796
1.57,0.4296062,0.3224878
1.571,0.4298168,0.322592
1.572,0.430037,0.3227006
1.573,0.4302576,0.3228186
1.574,0.4304876,0.3229278
1.575,0.430703,0.3230472
1.576,0.4309284,0.3231654
1.577,0.431149,0.323283
1.578,0.4313752,0.3233922
1.579,0.4315978,0.3235052
1.58,0.4318214,0.323612
1.581,0.4320486,0.3237246
1.582,0.4322698,0.3238472
1.583,0.4324936,0.323959
1.584,0.4327206,0.3240796
1.585,0.4329612,0.3241888
1.586,0.4331858,0.3243086
1.587,0.4334022,0.3244296
1.588,0.4336232,0.3245374
1.589,0.4338606,0.3246412
1.59,0.4340856,0.3247484
1.591,0.4343132,0.3248568
1.592,0.4345334,0.3249756
1.593,0.4347622,0.325089
1.594,0.4349804,0.3252096
1.595,0.4352096,0.325311
1.596,0.4354216,0.3254204
1.597,0.4356514,0.3255238
1.598,0.4358712,0.3256322
1.599,0.4360962,0.325739
1.6,0.4363194,0.3258436
1.601,0.4365422,0.3259496
1.602,0.4367718,0.326059
1.603,0.4369866,0.3261684
1.604,0.4371986,0.3262666
1.605,0.4374026,0.3263724
1.606,0.4376266,0.3264734
1.607,0.4378304,0.3265782
1.608,0.4380548,0.3266888
1.609,0.438292,0.3267934
1.61,0.4385256,0.326901
1.611,0.4387696,0.3270098
1.612,0.4389712,0.3271196
1.613,0.4391908,0.3272124
1.614,0.4394054,0.3273204
1.615,0.439626,0.3274294
1.616,0.4398636,0.3275322
1.617,0.4400806,0.327639
1.618,0.4403036,0.3277438
1.619,0.440513,0.3278512
1.62,0.4407176,0.3279528
1.621,0.4409322,0.3280572
1.622,0.4411562,0.328161
1.623,0.4413726,0.3282558
1.624,0.4415982,0.328363
1.625,0.441823,0.3284704
1.626,0.4420366,0.3285714
1.627,0.4422436,0.3286762
1.628,0.4424766,0.3287852
1.629,0.4427072,0.3288922
1.63,0.4429214,0.3290014
1.631,0.4431512,0.329109
1.632,0.4433772,0.3292108
1.633,0.443582,0.329315
1.634,0.443795,0.3294208
1.635,0.4440298,0.3295056
1.636,0.4442438,0.3296128
1.637,0.4444602,0.329706
1.638,0.4446902,0.3298144
1.639,0.4448884,0.3299102
1.64,0.4451092,0.3300142
1.641,0.44533,0.330108
1.642,0.445557,0.3301996
1.643,0.445782,0.3303058
1.644,0.4459884,0.330415
1.645,0.446218,0.3305138
1.646,0.446433,0.3306184
1.647,0.4466508,0.330731
1.648,0.4468962,0.3308336
1.649,0.4471262,0.3309478
1.65,0.4473446,0.3310542
1.651,0.4475654,0.3311546
1.652,0.4477806,0.3312516
1.653,0.4480032,0.331359
1.654,0.44823,0.3314602
1.655,0.4484306,0.3315672
1.656,0.4486584,0.3316776
1.657,0.4488922,0.3317816
1.658,0.4490938,0.3318772
1.659,0.449323,0.3319762
1.66,0.4495582,0.3320748
1.661,0.449771,0.3321778
1.662,0.449982,0.3322744
1.663,0.4502062,0.3323774
1.664,0.450425,0.332493
1.665,0.4506352,0.3325998
1.666,0.45086,0.332689
1.667,0.4510864,0.3327992
1.668,0.451291,0.3329006
1.669,0.45152,0.3330022
1.67,0.451746,0.3331036
1.671,0.4519716,0.3332106
1.672,0.4521826,0.3333104
1.673,0.452381,0.3334266
1.674,0.4526008,0.333541
1.675,0.4528306,0.3336336
1.676,0.4530506,0.333737
1.677,0.4532586,0.333842
1.678,0.4534934,0.3339428
1.679,0.4537144,0.3340464
1.68,0.453937,0.334143
1.681,0.4541618,0.3342448
1.682,0.4543794,0.3343484
1.683,0.4546034,0.3344398
1.684,0.4548148,0.3345364
1.685,0.4550238,0.334628
1.686,0.4552466,0.3347254
1.687,0.4554488,0.3348224
1.688,0.455664,0.334927
1.689,0.455883,0.3350308
1.69,0.456089,0.3351428
1.691,0.4563022,0.3352384
1.692,0.4565306,0.3353364
1.693,0.4567574,0.335423
1.694,0.456976,0.3355148
1.695,0.457184,0.3356136
1.696,0.4574002,0.3357102
1.697,0.4576232,0.3357948
1.698,0.457834,0.3358936
1.699,0.4580386,0.3359898
1.7,0.4582382,0.3360862
1.701,0.4584484,0.3361754
1.702,0.4586704,0.3362726
1.703,0.4588812,0.3363728
1.704,0.4590856,0.3364674
1.705,0.4593026,0.336564
1.706,0.459508,0.3366684
1.707,0.4597458,0.3367666
1.708,0.4599578,0.3368522
1.709,0.460162,0.3369496
1.71,0.4603786,0.3370512
1.711,0.4606042,0.3371312
1.712,0.4608134,0.3372284
1.713,0.4610282,0.3373306
1.714,0.4612322,0.33742
1.715,0.4614382,0.3375214
1.716,0.4616484,0.3375998
1.717,0.4618428,0.3376892
1.718,0.4620486,0.337791
1.719,0.4622668,0.3378816
1.72,0.4624778,0.3379764
1.721,0.4626934,0.3380712
1.722,0.4629002,0.3381636
1.723,0.463106,0.338262
1.724,0.4633046,0.3383586
1.725,0.4635034,0.3384498
1.726,0.4637202,0.3385436
1.727,0.4639258,0.3386276
1.728,0.464141,0.3387136
1.729,0.464346,0.338806
1.73,0.4645416,0.3388912
1.731,0.4647508,0.3389938
1.732,0.464958,0.339089
1.733,0.4651564,0.339175
1.734,0.4653876,0.3392768
1.735,0.4656152,0.3393714
1.736,0.4658274,0.3394614
1.737,0.466027,0.3395532
1.738,0.4662352,0.3396514
1.739,0.4664476,0.3397372
1.74,0.466651,0.3398364
1.741,0.4668638,0.3399234
1.742,0.4670862,0.3400188
1.743,0.4672978,0.3401174
1.744,0.4675282,0.3402064
1.745,0.4677572,0.3403028
1.746,0.4679656,0.3403996
1.747,0.4681814,0.3404958
1.748,0.4683868,0.3405878
1.749,0.46859,0.3406932
1.75,0.468795,0.3407798
1.751,0.4689974,0.3408692
1.752,0.4692172,0.3409608
1.753,0.4694176,0.3410498
1.754,0.4696398,0.3411368
1.755,0.4698432,0.3412308
1.756,0.4700462,0.3413206
1.757,0.470277,0.3414112
1.758,0.47049,0.3414988
1.759,0.4706926,0.341594
1.76,0.4709052,0.341685
1.761,0.471126,0.3417814
1.762,0.47133,0.3418602
1.763,0.4715232,0.3419512
1.764,0.4717246,0.342037
1.765,0.4719302,0.3421254
1.766,0.4721416,0.3422122
1.767,0.4723362,0.3423102
1.768,0.472547,0.3423974
