x,phase_1,phase_2
0.897,0.2591812,0.2192536
0.898,0.2594392,0.2194508
0.899,0.259707,0.2196316
0.9,0.2599944,0.2198228
0.901,0.260261,0.2200096
0.902,0.2605302,0.2201968
0.903,0.2607892,0.220386
0.904,0.261069,0.2205816
0.905,0.2613484,0.22078
0.906,0.2616244,0.2209736
0.907,0.2619086,0.2211698
0.908,0.2621826,0.22137
0.909,0.262477,0.2215524
0.91,0.2627746,0.2217538
0.911,0.2630726,0.2219592
0.912,0.2633282,0.222149
0.913,0.2635836,0.2223416
0.914,0.2638574,0.2225326
0.915,0.264131,0.222721
0.916,0.2643948,0.2229098
0.917,0.2647028,0.2230998
0.918,0.2649738,0.2232836
0.919,0.2652514,0.223486
0.92,0.265519,0.2236708
0.921,0.2657904,0.2238626
0.922,0.2660692,0.2240508
0.923,0.2663502,0.2242348
0.924,0.2666222,0.2244178
0.925,0.266914,0.2245996
0.926,0.267193,0.2247964
0.927,0.2674656,0.2249986
0.928,0.2677378,0.2251922
0.929,0.2680042,0.2253844
0.93,0.2682856,0.2255824
0.931,0.268547,0.2257668
0.932,0.2688196,0.2259612
0.933,0.2691044,0.2261504
0.934,0.2693872,0.226339
0.935,0.269662,0.2265282
0.936,0.2699462,0.2267244
0.937,0.2702264,0.22692
0.938,0.2705268,0.22711
0.939,0.2708234,0.2272984
0.94,0.2711028,0.2274746
0.941,0.2713762,0.2276694
0.942,0.271656,0.2278674
0.943,0.2719244,0.2280352
0.944,0.2722166,0.2282266
0.945,0.2724902,0.2283982
0.946,0.2727748,0.2285864
0.947,0.2730566,0.2287872
0.948,0.2733238,0.2289732
0.949,0.2735822,0.2291472
0.95,0.2738408,0.229339
0.951,0.2740976,0.2295148
0.952,0.2743602,0.2297096
0.953,0.2746316,0.229888
0.954,0.2748994,0.230071
0.955,0.2751764,0.230264
0.956,0.2754434,0.2304508
0.957,0.275723,0.2306414
0.958,0.2760024,0.230829
0.959,0.2762694,0.231013
0.96,0.2765222,0.2312012
0.961,0.276791,0.2313862
0.962,0.2770472,0.231571
0.963,0.2773214,0.231738
0.964,0.2776054,0.2319164
0.965,0.2778844,0.2321118
0.966,0.2781556,0.2323076
0.967,0.2784206,0.2325004
0.968,0.278714,0.2326794
0.969,0.2789834,0.2328652
0.97,0.2792608,0.2330598
0.971,0.2795288,0.2332218
0.972,0.2797906,0.2334034
0.973,0.2800618,0.2336036
0.974,0.2803456,0.2337874
0.975,0.280613,0.2339626
0.976,0.28088,0.2341372
0.977,0.2811554,0.2343082
0.978,0.2814382,0.2344968
0.979,0.2817026,0.2346794
0.98,0.2819844,0.2348654
0.981,0.2822584,0.2350322
0.982,0.282542,0.2352118
0.983,0.2828172,0.2354046
0.984,0.2830832,0.2355994
0.985,0.2833492,0.235783
0.986,0.2836162,0.2359646
0.987,0.2838924,0.236156
0.988,0.2841602,0.2363404
0.989,0.284436,0.2365316
0.99,0.2846986,0.2367228
0.991,0.2849624,0.2368974
0.992,0.2852164,0.237087
0.993,0.2854946,0.2372778
0.994,0.2857678,0.2374564
0.995,0.2860428,0.2376402
0.996,0.2863248,0.237815
0.997,0.2866058,0.2379928
0.998,0.2868908,0.2381774
0.999,0.2871738,0.2383582
1.0,0.2874448,0.2385518
1.001,0.2877008,0.2387418
1.002,0.287984,0.238924
1.003,0.288247,0.2391002
1.004,0.288527,0.239279
1.005,0.2887984,0.239453
1.006,0.2890862,0.2396322
1.007,0.2893516,0.23981
1.008,0.2896168,0.239982
1.009,0.289875,0.2401572
1.01,0.290152,0.2403348
1.011,0.290422,0.240512
1.012,0.2906984,0.2406768
1.013,0.290966,0.2408476
1.014,0.2912354,0.2410244
1.015,0.291489,0.2411942
1.016,0.291768,0.2413704
1.017,0.2920348,0.2415454
1.018,0.2923098,0.2417274
1.019,0.2925872,0.2419266
1.02,0.2928608,0.2421018
1.021,0.293113,0.242278
1.022,0.2933806,0.2424616
1.023,0.2936578,0.2426412
1.024,0.2939264,0.2428186
1.025,0.2941816,0.2429956
1.026,0.2944492,0.2431512
1.027,0.2947214,0.2433308
1.028,0.294984,0.2435204
1.029,0.2952506,0.2436952
1.03,0.295517,0.243886
1.031,0.295802,0.244061
1.032,0.296075,0.2442356
1.033,0.296365,0.2444186
1.034,0.2966242,0.2445968
1.035,0.2969076,0.244771
1.036,0.2971684,0.244949
1.037,0.2974292,0.2451272
1.038,0.2977058,0.2452998
1.039,0.2979748,0.2454744
1.04,0.2982658,0.2456448
1.041,0.2985376,0.2458162
1.042,0.298807,0.2459804
1.043,0.2990752,0.2461486
1.044,0.299332,0.2463156
1.045,0.2995858,0.2464746
1.046,0.2998562,0.2466544
1.047,0.3001282,0.2468388
1.048,0.3003854,0.2470108
1.049,0.3006568,0.247189
1.05,0.3009316,0.2473546
1.051,0.3012208,0.2475264
1.052,0.3014928,0.2477128
1.053,0.3017594,0.2478818
1.054,0.3020404,0.2480568
1.055,0.3023096,0.2482362
1.056,0.302575,0.2484072
1.057,0.3028434,0.2485838
1.058,0.3031196,0.248749
1.059,0.303385,0.2489216
1.06,0.3036562,0.2490924
1.061,0.3039208,0.2492662
1.062,0.3042036,0.2494426
1.063,0.3044794,0.2496066
1.064,0.3047428,0.2497808
1.065,0.305009,0.2499604
1.066,0.3052914,0.2501424
1.067,0.305559,0.2503132
1.068,0.305825,0.2504908
1.069,0.3060858,0.2506588
1.07,0.306335,0.2508306
1.071,0.3065844,0.2510004
1.072,0.3068312,0.2511796
1.073,0.3071024,0.2513576
1.074,0.3073594,0.2515302
1.075,0.3076476,0.2517004
1.076,0.3079186,0.2518688
1.077,0.3081904,0.2520426
1.078,0.3084742,0.252224
1.079,0.3087452,0.2524062
1.08,0.3090198,0.2525756
1.081,0.3092878,0.2527396
1.082,0.3095516,0.252921
1.083,0.3098312,0.2531014
1.084,0.3100918,0.2532574
1.085,0.3103418,0.2534196
1.086,0.3106048,0.2535884
1.087,0.3108656,0.2537662
1.088,0.3111194,0.2539264
1.089,0.3113756,0.2540938
1.09,0.3116312,0.2542626
1.091,0.3118978,0.2544404
1.092,0.3121626,0.254604
1.093,0.3124286,0.254785
1.094,0.3127102,0.254961
1.095,0.312976,0.25513
1.096,0.3132538,0.2553038
1.097,0.3135126,0.2554868
1.098,0.3137954,0.2556688
1.099,0.314068,0.2558276
1.1,0.314338,0.2560048
1.101,0.314604,0.2561904
1.102,0.3148686,0.256367
1.103,0.3151208,0.2565332
1.104,0.315397,0.2567028
1.105,0.3156776,0.2568788
1.106,0.3159476,0.2570542
1.107,0.3162046,0.2572196
1.108,0.3164552,0.257385
1.109,0.3167426,0.2575604
1.11,0.3170042,0.2577324
1.111,0.317251,0.2578998
1.112,0.3175122,0.258065
1.113,0.3177778,0.2582224
1.114,0.3180338,0.2583918
1.115,0.318286,0.2585486
1.116,0.318541,0.2587208
1.117,0.318781,0.2588872
1.118,0.3190352,0.2590464
1.119,0.3193102,0.259222
1.12,0.3195654,0.2593832
1.121,0.3198354,0.2595504
1.122,0.3200986,0.2597302
1.123,0.320366,0.2599014
1.124,0.3206204,0.2600586
1.125,0.3208942,0.2602278
1.126,0.3211534,0.2604006
1.127,0.3214234,0.2605574
1.128,0.3216882,0.2607382
1.129,0.3219524,0.2609108
1.13,0.32221,0.2610722
1.131,0.3224634,0.2612252
1.132,0.3227238,0.2613878
1.133,0.323011,0.2615598
1.134,0.3232694,0.261725
1.135,0.3235404,0.2618742
1.136,0.323792,0.2620276
1.137,0.32405,0.2621944
1.138,0.324322,0.2623618
1.139,0.324594,0.2625264
1.14,0.3248642,0.2626884
1.141,0.325114,0.262851
1.142,0.3253772,0.2630018
1.143,0.3256332,0.2631712
1.144,0.3258938,0.263337
1.145,0.3261656,0.263498
1.146,0.326437,0.2636616
1.147,0.3267144,0.2638176
1.148,0.3269614,0.2639798
1.149,0.327214,0.2641506
1.15,0.3274728,0.2643238
1.151,0.327733,0.2645026
1.152,0.3280068,0.2646618
1.153,0.3282618,0.2648222
1.154,0.328499,0.2649848
1.155,0.3287434,0.2651532
1.156,0.3290076,0.2653042
1.157,0.3292488,0.2654616
1.158,0.329522,0.2656184
1.159,0.3297932,0.2657806
1.16,0.330019,0.265956
1.161,0.3302856,0.2661204
1.162,0.3305396,0.266288
1.163,0.3308136,0.26644
1.164,0.331075,0.2665998
1.165,0.3313374,0.2667586
1.166,0.3316024,0.266919
1.167,0.3318504,0.2670918
1.168,0.3321056,0.267255
1.169,0.3323672,0.2674176
1.17,0.3326124,0.2675716
1.171,0.3328744,0.2677388
1.172,0.333131,0.2678934
1.173,0.3333824,0.268045
1.174,0.3336524,0.2682166
1.175,0.3339154,0.2683826
1.176,0.3341814,0.268549
1.177,0.3344272,0.2686902
1.178,0.3346672,0.2688452
1.179,0.334934,0.2689948
1.18,0.3351976,0.2691574
1.181,0.3354664,0.2693142
1.182,0.3357394,0.2694746
1.183,0.336004,0.2696386
1.184,0.3362638,0.2697982
1.185,0.3365244,0.2699536
1.186,0.3367698,0.2701192
1.187,0.337018,0.2702694
1.188,0.3372782,0.2704398
1.189,0.3375396,0.270604
1.19,0.3377932,0.2707526
1.191,0.3380574,0.270902
1.192,0.3383082,0.2710438
1.193,0.3385828,0.2711998
1.194,0.3388364,0.2713618
1.195,0.3390994,0.2715254
1.196,0.3393596,0.2716832
1.197,0.3396066,0.271839
1.198,0.339869,0.2719978
1.199,0.3401276,0.2721578
1.2,0.34039,0.2723156
1.201,0.3406338,0.2724692
1.202,0.3408956,0.2726152
1.203,0.3411518,0.2727664
1.204,0.3414108,0.2729078
1.205,0.3416882,0.273067
1.206,0.341953,0.273218
1.207,0.3422194,0.2733614
1.208,0.342475,0.2735134
1.209,0.3427322,0.2736622
1.21,0.342981,0.2738206
1.211,0.343244,0.2739644
1.212,0.3435264,0.274108
1.213,0.3437652,0.2742596
1.214,0.3440238,0.2744196
1.215,0.3442722,0.2745672
1.216,0.3445008,0.27472
1.217,0.3447538,0.2748778
1.218,0.345004,0.2750266
1.219,0.345236,0.2751858
1.22,0.345483,0.275339
1.221,0.345721,0.2755012
1.222,0.3459664,0.275648
1.223,0.34621,0.275821
1.224,0.3464638,0.2759682
1.225,0.346728,0.2761192
1.226,0.3469758,0.2762964
1.227,0.3472488,0.2764422
1.228,0.3475102,0.2765942
1.229,0.3477656,0.2767454
1.23,0.3480392,0.2769068
1.231,0.3482994,0.2770548
1.232,0.3485582,0.2772076
1.233,0.3488252,0.277371
1.234,0.3490848,0.2775252
1.235,0.3493596,0.2776758
1.236,0.3496078,0.2778314
1.237,0.3498748,0.2779896
1.238,0.3501386,0.2781498
1.239,0.3503968,0.2783
1.24,0.3506492,0.2784548
1.241,0.350907,0.2786188
1.242,0.3511744,0.2787702
1.243,0.3514352,0.2789068
1.244,0.3517044,0.279054
1.245,0.3519544,0.2791952
1.246,0.3522122,0.2793426
1.247,0.3524548,0.2794966
1.248,0.3527102,0.2796572
1.249,0.3529816,0.2798072
1.25,0.3532372,0.2799476
1.251,0.3534858,0.2800944
1.252,0.353721,0.2802476
1.253,0.3539848,0.2803872
1.254,0.3542498,0.2805294
1.255,0.3545112,0.280678
1.256,0.3547676,0.2808306
1.257,0.3550152,0.280977
1.258,0.3552618,0.281117
1.259,0.3555066,0.2812604
1.26,0.3557666,0.2814072
1.261,0.356034,0.2815466
1.262,0.3562734,0.281689
1.263,0.3565312,0.2818382
1.264,0.3567726,0.281983
1.265,0.3570208,0.2821438
1.266,0.3572568,0.2822852
1.267,0.3574974,0.2824334
1.268,0.3577474,0.2825836
1.269,0.3579808,0.2827296
1.27,0.3582328,0.28288
1.271,0.3584818,0.2830342
1.272,0.3587316,0.2831856
1.273,0.358982,0.2833344
1.274,0.3592368,0.2834798
1.275,0.3594844,0.2836226
1.276,0.359727,0.2837818
1.277,0.3599716,0.2839264
1.278,0.3602362,0.2840834
1.279,0.3604966,0.284242
1.28,0.3607528,0.2843886
1.281,0.3610182,0.2845296
1.282,0.361267,0.2846756
1.283,0.3615072,0.2848192
1.284,0.3617672,0.2849588
1.285,0.3620094,0.285111
1.286,0.3622652,0.2852598
1.287,0.3625094,0.2854084
1.288,0.36277,0.28557
1.289,0.363003,0.2857432
1.29,0.3632488,0.2859014
1.291,0.3634832,0.2860448
1.292,0.3637488,0.2861972
1.293,0.3639928,0.2863382
1.294,0.3642514,0.2864782
1.295,0.3645132,0.2866258
1.296,0.3647594,0.2867692
1.297,0.365009,0.2869312
1.298,0.3652522,0.2870686
1.299,0.3655012,0.2872112
1.3,0.3657358,0.2873412
1.301,0.365982,0.2874912
1.302,0.3662302,0.2876328
1.303,0.3664758,0.2877916
1.304,0.3667116,0.2879312
1.305,0.3669644,0.2880706
1.306,0.367204,0.2882148
1.307,0.367446,0.288349
1.308,0.3677044,0.288477
1.309,0.3679608,0.2886146
1.31,0.3682126,0.2887572
1.311,0.3684598,0.2888992
1.312,0.3687242,0.2890346
1.313,0.368979,0.289173
1.314,0.3692198,0.2893202
1.315,0.3694474,0.2894714
1.316,0.3696966,0.2896064
1.317,0.3699322,0.2897478
1.318,0.3701734,0.2898776
1.319,0.3704296,0.290013
1.32,0.3706612,0.2901476
1.321,0.370902,0.2902824
1.322,0.371157,0.2904304
1.323,0.3713974,0.2905728
1.324,0.3716264,0.2907316
1.325,0.3718478,0.2908698
1.326,0.3720884,0.2910072
1.327,0.3723286,0.2911406
1.328,0.3725818,0.2912744
1.329,0.3728282,0.2914174
1.33,0.3730696,0.291553
1.331,0.3733122,0.291694
1.332,0.373567,0.2918472
1.333,0.3738324,0.2919792
1.334,0.3740812,0.2921194
1.335,0.3743148,0.2922526
1.336,0.3745682,0.2923966
1.337,0.3748046,0.2925318
1.338,0.3750658,0.2926796
1.339,0.375314,0.2928204
1.34,0.3755734,0.292961
1.341,0.375822,0.29309
1.342,0.3760744,0.2932248
1.343,0.3763382,0.2933744
1.344,0.376582,0.2935216
1.345,0.3768228,0.2936474
1.346,0.3770642,0.2937864
1.347,0.3773144,0.2939276
1.348,0.3775608,0.2940566
1.349,0.377802,0.2941846
1.35,0.3780322,0.2943302
1.351,0.3782824,0.2944494
1.352,0.3785338,0.2945766
1.353,0.3787866,0.2947396
1.354,0.3790416,0.2948746
1.355,0.3792924,0.2950228
1.356,0.379538,0.2951674
1.357,0.3797946,0.2953036
1.358,0.3800242,0.2954464
1.359,0.3802544,0.295589
1.36,0.3805088,0.295733
1.361,0.3807424,0.2958672
1.362,0.3809802,0.2960004
1.363,0.3812312,0.2961456
1.364,0.3814744,0.2962714
1.365,0.3817328,0.296425
1.366,0.3819846,0.2965626
1.367,0.3822266,0.2966956
1.368,0.3824706,0.2968126
1.369,0.3827182,0.296958
1.37,0.382957,0.2971
1.371,0.3832062,0.2972432
1.372,0.383452,0.2973788
1.373,0.3836886,0.297535
1.374,0.3839358,0.2976596
1.375,0.3841712,0.2977908
1.376,0.3844274,0.2979228
1.377,0.3846718,0.2980596
1.378,0.384919,0.2981916
1.379,0.3851744,0.2983238
1.38,0.3854224,0.298465
1.381,0.3856598,0.2986
1.382,0.3859086,0.2987378
1.383,0.3861502,0.2988606
1.384,0.3863986,0.2989946
1.385,0.386643,0.2991324
1.386,0.3868892,0.2992542
1.387,0.3871334,0.2993818
1.388,0.3873478,0.2995106
1.389,0.3875898,0.2996408
1.39,0.3878448,0.2997834
1.391,0.3880872,0.299916
1.392,0.3883238,0.300045
1.393,0.388568,0.300184
1.394,0.3888132,0.3003026
1.395,0.3890622,0.3004342
1.396,0.3893096,0.300565
1.397,0.3895502,0.3007032
1.398,0.3898078,0.3008326
1.399,0.3900672,0.300967
1.4,0.3903084,0.301095
1.401,0.3905606,0.3012238
1.402,0.3908028,0.3013496
1.403,0.3910596,0.3014954
1.404,0.3913,0.3016214
1.405,0.3915478,0.3017622
1.406,0.3917866,0.301894
1.407,0.3920158,0.3020214
1.408,0.392268,0.3021522
1.409,0.3925152,0.3022872
1.41,0.3927412,0.302408
1.411,0.3929782,0.302535
1.412,0.3932062,0.302662
1.413,0.3934386,0.3027994
1.414,0.3937058,0.302939
1.415,0.3939518,0.3030652
1.416,0.3941906,0.303197
1.417,0.3944336,0.3033284
1.418,0.3946716,0.3034576
1.419,0.394925,0.3035976
1.42,0.3951788,0.30373
1.421,0.3954108,0.3038598
1.422,0.3956318,0.3039886
1.423,0.3958762,0.3041254
1.424,0.3961254,0.3042546
1.425,0.3963634,0.3043726
1.426,0.3966046,0.304518
1.427,0.3968498,0.3046552
1.428,0.397069,0.3047792
1.429,0.3973138,0.304908
1.43,0.3975472,0.305036
1.431,0.397793,0.3051644
1.432,0.3980442,0.3052922
1.433,0.3982794,0.305419
1.434,0.3985236,0.3055546
1.435,0.3987636,0.3056952
1.436,0.3990038,0.3058238
1.437,0.3992346,0.3059558
1.438,0.3994822,0.306093
1.439,0.3997144,0.3062112
1.44,0.3999626,0.3063346
1.441,0.400228,0.3064658
1.442,0.4004682,0.306593
1.443,0.4007196,0.3067198
1.444,0.4009494,0.3068478
1.445,0.4012044,0.3069878
1.446,0.4014326,0.3071198
1.447,0.401674,0.3072516
1.448,0.401926,0.3073788
1.449,0.4021664,0.3075036
1.45,0.4023932,0.3076308
1.451,0.4026248,0.3077626
1.452,0.4028682,0.3078944
1.453,0.403111,0.3080312
1.454,0.4033366,0.3081522
1.455,0.4035548,0.3082748
1.456,0.4037926,0.308395
1.457,0.4040258,0.3085196
1.458,0.4042836,0.3086474
1.459,0.404519,0.3087622
1.46,0.4047748,0.308893
1.461,0.4050102,0.3090148
1.462,0.405248,0.3091382
1.463,0.4054826,0.3092596
1.464,0.4057272,0.3093828
1.465,0.4059752,0.3095128
1.466,0.4062216,0.3096266
1.467,0.406447,0.3097482
1.468,0.4066848,0.3098742
1.469,0.406936,0.3099838
1.47,0.407192,0.310097
1.471,0.4074086,0.3102204
1.472,0.407645,0.3103512
1.473,0.4078614,0.31047
1.474,0.4080824,0.3106022
1.475,0.4083398,0.310729
1.476,0.4085582,0.3108548
1.477,0.4087852,0.3109914
1.478,0.409022,0.3111206
1.479,0.4092714,0.3112294
1.48,0.4094932,0.3113638
1.481,0.4097266,0.3114868
1.482,0.4099486,0.3116112
1.483,0.4101734,0.3117278
1.484,0.4104152,0.3118574
1.485,0.4106528,0.3119832
1.486,0.4108834,0.3120966
1.487,0.4111148,0.312217
1.488,0.4113522,0.312334
1.489,0.4115922,0.3124688
1.49,0.4118358,0.312579
1.491,0.4120678,0.3127056
1.492,0.4123278,0.3128202
1.493,0.4125606,0.3129382
1.494,0.412784,0.3130692
1.495,0.4130074,0.313194
1.496,0.4132362,0.3133324
1.497,0.413472,0.3134508
1.498,0.4137002,0.3135572
1.499,0.413939,0.3136866
1.5,0.4141812,0.3138068
1.501,0.4144218,0.313926
1.502,0.4146538,0.3140476
1.503,0.4148798,0.3141774
1.504,0.4151264,0.3143078
1.505,0.415353,0.31443
1.506,0.4155882,0.3145284
1.507,0.4158162,0.3146552
1.508,0.416051,0.314784
1.509,0.4162836,0.3148978
1.51,0.4165074,0.3150004
1.511,0.416727,0.31512
1.512,0.416971,0.3152352
1.513,0.4172156,0.3153492
1.514,0.4174498,0.3154696
1.515,0.4176666,0.3155922
1.516,0.417905,0.3157072
1.517,0.4181216,0.315828
1.518,0.4183458,0.3159434
1.519,0.4185816,0.3160702
1.52,0.4188166,0.3161854
1.521,0.4190402,0.3163088
1.522,0.4192606,0.3164148
1.523,0.4195012,0.316529
1.524,0.419719,0.316637
1.525,0.4199574,0.316747
1.526,0.4201906,0.3168558
1.527,0.420421,0.31696
1.528,0.420637,0.3170768
1.529,0.4208724,0.3171952
1.53,0.4211004,0.3173152
1.531,0.421333,0.3174216
1.532,0.421559,0.3175398
1.533,0.4217824,0.3176614
1.534,0.4220164,0.3177842
1.535,0.4222654,0.3179154
1.536,0.4224808,0.3180374
1.537,0.4227098,0.318165
1.538,0.4229506,0.3182962
1.539,0.4231698,0.3184112
1.54,0.4233978,0.3185254
1.541,0.4236252,0.3186386
1.542,0.423856,0.3187546
1.543,0.42409,0.3188776
1.544,0.4243214,0.3189858
1.545,0.4245234,0.3190896
1.546,0.4247528,0.319211
1.547,0.4249874,0.3193316
1.548,0.4252084,0.3194486
1.549,0.4254438,0.3195604
1.55,0.4256742,0.3196688
1.551,0.4259042,0.319775
1.552,0.426126,0.3198978
1.553,0.4263552,0.3200168
1.554,0.4265944,0.3201312
1.555,0.42682,0.320235
1.556,0.427058,0.3203446
1.557,0.4272708,0.3204612
1.558,0.4274856,0.320582
1.559,0.4276968,0.3206896
1.56,0.4279128,0.3208016
1.561,0.4281216,0.3209148
1.562,0.4283548,0.3210202
1.563,0.4286086,0.3211296
1.564,0.428824,0.3212432
1.565,0.429047,0.3213576
1.566,0.4292726,0.3214792
1.567,0.429499,0.3215956
1.568,0.4297244,0.3217078
1.569,0.4299528,0.3218206
1.57,0.4301812,0.3219312
1.571,0.4304022,0.3220392
1.572,0.430624,0.3221504
1.573,0.4308472,0.3222572
1.574,0.431074,0.3223602
1.575,0.4312854,0.3224616
1.576,0.4315082,0.3225788
1.577,0.4317294,0.3226958
1.578,0.4319606,0.3228132
1.579,0.4321854,0.3229302
1.58,0.4324044,0.3230384
1.581,0.432632,0.3231476
1.582,0.4328644,0.323263
1.583,0.433089,0.3233754
1.584,0.4333072,0.3234936
1.585,0.433527,0.3236008
1.586,0.43375,0.3237312
1.587,0.433966,0.3238422
1.588,0.4341908,0.3239468
1.589,0.4344104,0.324054
1.59,0.4346416,0.3241672
1.591,0.4348728,0.3242726
1.592,0.4350774,0.3243912
1.593,0.4353062,0.3245048
1.594,0.4355232,0.3246162
1.595,0.4357472,0.3247266
1.596,0.4359686,0.324837
1.597,0.4361726,0.3249506
1.598,0.4363972,0.3250502
1.599,0.4366304,0.3251526
1.6,0.4368542,0.32525
1.601,0.437069,0.3253534
1.602,0.437297,0.3254668
1.603,0.4375124,0.3255724
1.604,0.4377432,0.3256804
1.605,0.437953,0.3257738
1.606,0.4381786,0.3258912
1.607,0.4383994,0.3259986
1.608,0.4386202,0.3261058
1.609,0.438847,0.3262044
1.61,0.4390838,0.3263018
1.611,0.4393174,0.3264004
1.612,0.4395262,0.3265074
1.613,0.439756,0.3266142
1.614,0.439985,0.3267084
1.615,0.4401976,0.3268188
1.616,0.4404082,0.3269244
1.617,0.4406272,0.3270296
1.618,0.4408604,0.3271354
1.619,0.4410826,0.327244
1.62,0.441282,0.3273344
1.621,0.4415002,0.3274522
1.622,0.4417248,0.3275558
1.623,0.4419564,0.3276478
1.624,0.4421802,0.327765
1.625,0.442411,0.327867
1.626,0.442616,0.327973
1.627,0.4428324,0.3280652
1.628,0.4430566,0.3281644
1.629,0.4432868,0.328274
1.63,0.4435118,0.3283762
1.631,0.443741,0.328497
1.632,0.4439532,0.3285996
1.633,0.44416,0.3287074
1.634,0.4443824,0.3288086
1.635,0.4446164,0.3289046
1.636,0.444821,0.3290092
1.637,0.445047,0.3291168
1.638,0.4452818,0.3292256
1.639,0.4454864,0.3293266
1.64,0.4457024,0.329432
1.641,0.4459324,0.3295318
1.642,0.4461436,0.3296362
1.643,0.446368,0.3297366
1.644,0.4465842,0.3298312
1.645,0.4468008,0.3299358
1.646,0.4470244,0.3300412
1.647,0.4472418,0.3301504
1.648,0.4474796,0.3302538
1.649,0.4476984,0.3303612
1.65,0.4479192,0.3304638
1.651,0.44813,0.3305774
1.652,0.4483446,0.3306734
1.653,0.4485622,0.3307704
1.654,0.44879,0.3308688
1.655,0.4490192,0.3309654
1.656,0.44925,0.3310738
1.657,0.449474,0.3311658
1.658,0.4496858,0.3312632
1.659,0.4499098,0.3313626
1.66,0.4501366,0.3314634
1.661,0.4503504,0.3315604
1.662,0.450563,0.3316586
1.663,0.450782,0.331757
1.664,0.4509972,0.331865
1.665,0.4512098,0.3319628
1.666,0.4514492,0.3320656
1.667,0.4516894,0.3321628
1.668,0.4518976,0.3322596
1.669,0.4521274,0.3323576
1.67,0.4523528,0.3324518
1.671,0.4525708,0.3325582
1.672,0.4527876,0.3326524
1.673,0.4529876,0.3327592
1.674,0.4531954,0.3328638
1.675,0.4534066,0.3329552
1.676,0.4536308,0.3330566
1.677,0.4538288,0.3331468
1.678,0.4540442,0.3332508
1.679,0.454258,0.3333518
1.68,0.4544768,0.3334492
1.681,0.4546928,0.3335404
1.682,0.4549156,0.3336412
1.683,0.4551398,0.3337394
1.684,0.4553366,0.3338442
1.685,0.4555486,0.3339372
1.686,0.4557646,0.3340358
1.687,0.4559686,0.33413
1.688,0.45617,0.3342338
1.689,0.4563964,0.3343372
1.69,0.4566204,0.3344478
1.691,0.4568356,0.3345588
1.692,0.4570582,0.3346508
1.693,0.4572812,0.3347378
1.694,0.457513,0.3348328
1.695,0.4577158,0.3349282
1.696,0.4579394,0.3350268
1.697,0.4581554,0.3351098
1.698,0.4583646,0.3352008
1.699,0.458584,0.3352986
1.7,0.4587944,0.3353926
1.701,0.4590216,0.3354936
1.702,0.4592478,0.3355914
1.703,0.4594626,0.3356908
1.704,0.4596822,0.3357866
1.705,0.459899,0.3358868
1.706,0.4601142,0.3359918
1.707,0.460336,0.3360844
1.708,0.4605534,0.3361814
1.709,0.4607636,0.3362694
1.71,0.4609864,0.3363704
1.711,0.461209,0.3364548
1.712,0.4614172,0.3365456
1.713,0.4616296,0.3366438
1.714,0.4618382,0.3367294
1.715,0.4620486,0.3368234
1.716,0.4622632,0.3368946
1.717,0.4624854,0.336993
1.718,0.4626864,0.3370842
1.719,0.4629048,0.337177
1.72,0.4631152,0.3372734
1.721,0.4633256,0.3373686
1.722,0.463532,0.3374636
1.723,0.4637326,0.3375632
1.724,0.4639408,0.3376616
1.725,0.4641496,0.3377568
1.726,0.464373,0.3378554
1.727,0.4645862,0.3379376
1.728,0.4648008,0.3380256
1.729,0.465007,0.3381132
1.73,0.465205,0.3382048
1.731,0.46542,0.3383048
1.732,0.4656432,0.3383872
1.733,0.465848,0.3384708
1.734,0.466069,0.3385644
1.735,0.4662854,0.3386642
1.736,0.466496,0.338755
1.737,0.4666956,0.3388614
1.738,0.4669108,0.3389548
1.739,0.4671218,0.339049
1.74,0.4673246,0.3391478
1.741,0.4675312,0.3392378
1.742,0.4677384,0.3393296
1.743,0.4679432,0.339422
1.744,0.4681668,0.3395132
1.745,0.468386,0.3396076
1.746,0.4686012,0.3397
1.747,0.4687994,0.3397948
1.748,0.469006,0.339877
1.749,0.469195,0.3399726
1.75,0.4693976,0.3400598
1.751,0.4696132,0.340152
1.752,0.4698288,0.3402462
1.753,0.4700262,0.3403382
1.754,0.470243,0.3404174
1.755,0.4704368,0.34051
1.756,0.4706532,0.3406036
1.757,0.4708796,0.3406856
1.758,0.471086,0.3407672
1.759,0.471289,0.3408622
1.76,0.4714932,0.3409554
1.761,0.4717116,0.3410452
1.762,0.4719046,0.3411344
1.763,0.4721174,0.341227
1.764,0.4723,0.3413092
1.765,0.4725122,0.3413964
1.766,0.4727436,0.3414798
1.767,0.472949,0.3415674
1.768,0.4731462,0.3416604
1.769,0.4733536,0.3417422
