x,phase_1,phase_2
0.895,0.2585154,0.2191946
0.896,0.258795,0.2193868
0.897,0.2590752,0.2195896
0.898,0.259349,0.2197698
0.899,0.2596132,0.2199602
0.9,0.2599062,0.2201582
0.901,0.2601676,0.220349
0.902,0.260455,0.2205372
0.903,0.2607232,0.2207304
0.904,0.2610116,0.2209088
0.905,0.2612836,0.2210994
0.906,0.2615598,0.2212876
0.907,0.2618444,0.2214966
0.908,0.2621228,0.221684
0.909,0.2623884,0.2218766
0.91,0.2626824,0.2220644
0.911,0.2629656,0.2222728
0.912,0.263218,0.2224734
0.913,0.2634894,0.2226588
0.914,0.2637612,0.2228446
0.915,0.2640216,0.2230296
0.916,0.2642904,0.2232286
0.917,0.2645688,0.2234192
0.918,0.264842,0.2236042
0.919,0.2651126,0.2237944
0.92,0.2653894,0.223979
0.921,0.265681,0.2241744
0.922,0.2659532,0.2243684
0.923,0.2662236,0.224561
0.924,0.2664994,0.224754
0.925,0.2667888,0.224941
0.926,0.2670668,0.225139
0.927,0.2673368,0.225338
0.928,0.2676092,0.2255234
0.929,0.2678838,0.2257104
0.93,0.26816,0.2259028
0.931,0.2684364,0.2260942
0.932,0.2687052,0.2262784
0.933,0.2689698,0.2264642
0.934,0.2692346,0.2266638
0.935,0.2694948,0.22687
0.936,0.2697614,0.2270452
0.937,0.2700246,0.2272254
0.938,0.2703228,0.2274186
0.939,0.2706098,0.2276216
0.94,0.2709014,0.2278054
0.941,0.2711752,0.227993
0.942,0.2714698,0.2281864
0.943,0.2717486,0.228367
0.944,0.2720314,0.2285604
0.945,0.2723266,0.2287372
0.946,0.2725958,0.2289162
0.947,0.272872,0.2291174
0.948,0.273135,0.2293078
0.949,0.2734102,0.2295072
0.95,0.2736908,0.2297002
0.951,0.2739662,0.2298828
0.952,0.2742186,0.2300772
0.953,0.274468,0.2302666
0.954,0.2747482,0.230449
0.955,0.2750226,0.2306422
0.956,0.2752932,0.230825
0.957,0.2755556,0.2310186
0.958,0.275828,0.2311954
0.959,0.276098,0.2313794
0.96,0.276351,0.231581
0.961,0.276634,0.2317686
0.962,0.276903,0.2319562
0.963,0.2771776,0.2321246
0.964,0.2774504,0.2323154
0.965,0.2777186,0.2324998
0.966,0.277986,0.2326934
0.967,0.2782612,0.2328852
0.968,0.2785392,0.2330796
0.969,0.2788046,0.2332646
0.97,0.279084,0.2334582
0.971,0.2793604,0.2336342
0.972,0.2796396,0.2338074
0.973,0.2799204,0.234
0.974,0.2801924,0.2341882
0.975,0.2804612,0.2343566
0.976,0.280733,0.234544
0.977,0.2809966,0.234717
0.978,0.281288,0.234898
0.979,0.2815498,0.2350964
0.98,0.281824,0.235277
0.981,0.2820872,0.235446
0.982,0.2823562,0.2356316
0.983,0.2826302,0.2358232
0.984,0.282883,0.2360214
0.985,0.2831582,0.2362134
0.986,0.2834366,0.2363912
0.987,0.2836988,0.236576
0.988,0.283971,0.2367538
0.989,0.2842516,0.2369344
0.99,0.2845218,0.2371206
0.991,0.284791,0.237302
0.992,0.285049,0.2374886
0.993,0.2853258,0.2376766
0.994,0.2855858,0.2378486
0.995,0.28586,0.2380374
0.996,0.2861448,0.238209
0.997,0.2864126,0.2383914
0.998,0.2866936,0.2385744
0.999,0.2869636,0.238746
1.0,0.287252,0.2389332
1.001,0.2875228,0.2391182
1.002,0.287803,0.2393084
1.003,0.288054,0.239488
1.004,0.2883308,0.239663
1.005,0.2886128,0.2398418
1.006,0.2888778,0.2400304
1.007,0.2891398,0.2402056
1.008,0.289408,0.240384
1.009,0.2896748,0.2405678
1.01,0.2899628,0.2407486
1.011,0.2902296,0.2409194
1.012,0.2905132,0.2410966
1.013,0.2907802,0.2412806
1.014,0.2910456,0.2414624
1.015,0.2913104,0.2416302
1.016,0.2915956,0.241803
1.017,0.2918686,0.2419908
1.018,0.2921608,0.242167
1.019,0.2924482,0.2423578
1.02,0.292715,0.2425432
1.021,0.2929784,0.2427136
1.022,0.2932488,0.2428964
1.023,0.2935306,0.243061
1.024,0.2938018,0.2432444
1.025,0.294064,0.2434024
1.026,0.294331,0.2435796
1.027,0.2945928,0.2437526
1.028,0.294849,0.2439228
1.029,0.2951076,0.2440986
1.03,0.2953746,0.244284
1.031,0.2956502,0.24446
1.032,0.29592,0.2446296
1.033,0.2962214,0.2448098
1.034,0.2964804,0.2449988
1.035,0.2967482,0.2451756
1.036,0.2970174,0.2453636
1.037,0.2972672,0.2455484
1.038,0.297543,0.2457272
1.039,0.2978028,0.2459002
1.04,0.2980866,0.2460692
1.041,0.2983594,0.2462464
1.042,0.298623,0.2464258
1.043,0.2988944,0.2465906
1.044,0.2991576,0.2467628
1.045,0.29942,0.2469362
1.046,0.299695,0.2471132
1.047,0.2999652,0.2473012
1.048,0.3002346,0.2474672
1.049,0.300517,0.2476372
1.05,0.3007962,0.2478064
1.051,0.3011036,0.2479742
1.052,0.3013742,0.248163
1.053,0.3016378,0.2483282
1.054,0.3019022,0.2485146
1.055,0.3021728,0.2486922
1.056,0.3024376,0.248866
1.057,0.3026984,0.2490436
1.058,0.302965,0.2492078
1.059,0.3032448,0.2493886
1.06,0.3035216,0.2495666
1.061,0.3037728,0.2497334
1.062,0.304042,0.249907
1.063,0.3043194,0.2500712
1.064,0.304591,0.2502492
1.065,0.3048616,0.2504312
1.066,0.305127,0.2506098
1.067,0.3054188,0.2507792
1.068,0.3057004,0.250938
1.069,0.305972,0.2511018
1.07,0.3062234,0.2512574
1.071,0.306495,0.2514288
1.072,0.3067396,0.2515952
1.073,0.307005,0.2517748
1.074,0.3072674,0.2519344
1.075,0.3075442,0.2520932
1.076,0.3078008,0.2522658
1.077,0.3080692,0.2524352
1.078,0.3083314,0.2525986
1.079,0.3086036,0.2527726
1.08,0.3088634,0.2529364
1.081,0.3091326,0.253095
1.082,0.309401,0.253281
1.083,0.3096888,0.2534628
1.084,0.3099662,0.253634
1.085,0.3102302,0.253801
1.086,0.3104954,0.2539838
1.087,0.310756,0.2541546
1.088,0.3110094,0.2543376
1.089,0.3112744,0.254508
1.09,0.3115336,0.2546726
1.091,0.3117962,0.254842
1.092,0.3120572,0.255009
1.093,0.3123248,0.2551762
1.094,0.3125944,0.2553752
1.095,0.3128578,0.2555502
1.096,0.3131334,0.2557116
1.097,0.313397,0.255879
1.098,0.3136758,0.2560584
1.099,0.3139506,0.2562242
1.1,0.3142236,0.2563876
1.101,0.3144964,0.2565768
1.102,0.3147684,0.2567534
1.103,0.315023,0.2569184
1.104,0.3153042,0.2570866
1.105,0.3155712,0.2572614
1.106,0.3158356,0.2574382
1.107,0.3160998,0.2575988
1.108,0.3163534,0.2577608
1.109,0.316631,0.2579292
1.11,0.3168884,0.2580962
1.111,0.3171442,0.258266
1.112,0.3173874,0.2584186
1.113,0.317653,0.2585912
1.114,0.317915,0.2587528
1.115,0.3181738,0.2589196
1.116,0.318438,0.259081
1.117,0.3186924,0.2592406
1.118,0.318957,0.2593874
1.119,0.3192082,0.2595712
1.12,0.3194636,0.2597296
1.121,0.3197394,0.2598948
1.122,0.3200178,0.260075
1.123,0.3202784,0.2602438
1.124,0.320561,0.2604018
1.125,0.3208348,0.2605786
1.126,0.32111,0.2607448
1.127,0.321372,0.2609042
1.128,0.3216366,0.2610862
1.129,0.321907,0.261251
1.13,0.3221546,0.2614232
1.131,0.3224094,0.2615896
1.132,0.3226688,0.2617716
1.133,0.322934,0.2619364
1.134,0.3231986,0.262093
1.135,0.32346,0.262244
1.136,0.323709,0.2623998
1.137,0.3239574,0.2625658
1.138,0.3242234,0.2627386
1.139,0.32449,0.2629038
1.14,0.3247554,0.2630734
1.141,0.3250054,0.2632534
1.142,0.3252784,0.2633984
1.143,0.3255476,0.263572
1.144,0.3258164,0.2637418
1.145,0.3260738,0.2639026
1.146,0.3263446,0.2640632
1.147,0.326605,0.2642248
1.148,0.3268572,0.2643858
1.149,0.3271072,0.2645462
1.15,0.3273658,0.2647152
1.151,0.3276222,0.2648936
1.152,0.3278878,0.2650534
1.153,0.3281508,0.2652248
1.154,0.3284046,0.2653888
1.155,0.328656,0.2655532
1.156,0.3289182,0.2657176
1.157,0.3291612,0.2658704
1.158,0.3294306,0.2660184
1.159,0.3296984,0.2661874
1.16,0.3299286,0.266367
1.161,0.3301996,0.2665178
1.162,0.3304692,0.266683
1.163,0.330728,0.2668434
1.164,0.3309856,0.2669996
1.165,0.3312384,0.2671564
1.166,0.3315122,0.2673154
1.167,0.3317536,0.267482
1.168,0.3320074,0.2676438
1.169,0.33228,0.2678058
1.17,0.3325416,0.2679552
1.171,0.3328104,0.2681182
1.172,0.3330758,0.2682642
1.173,0.3333234,0.2684246
1.174,0.333598,0.2685806
1.175,0.333855,0.2687386
1.176,0.334113,0.2688926
1.177,0.3343652,0.2690546
1.178,0.3346058,0.269207
1.179,0.3348764,0.2693604
1.18,0.3351464,0.2695156
1.181,0.3354224,0.2696624
1.182,0.3356838,0.2698222
1.183,0.3359552,0.26998
1.184,0.3362122,0.2701474
1.185,0.3364788,0.2703142
1.186,0.3367338,0.2704752
1.187,0.3369836,0.2706336
1.188,0.3372452,0.2707964
1.189,0.3374924,0.2709648
1.19,0.3377458,0.2711264
1.191,0.3380138,0.2712836
1.192,0.338268,0.2714374
1.193,0.3385264,0.2715942
1.194,0.3387908,0.2717566
1.195,0.339055,0.271912
1.196,0.3393156,0.272059
1.197,0.3395624,0.2722218
1.198,0.3398232,0.272383
1.199,0.3400918,0.2725432
1.2,0.3403566,0.2727058
1.201,0.340613,0.2728614
1.202,0.3408646,0.2730104
1.203,0.3411258,0.2731636
1.204,0.3413962,0.2733216
1.205,0.3416536,0.2734692
1.206,0.3419356,0.2736108
1.207,0.3421884,0.2737706
1.208,0.3424512,0.2739298
1.209,0.3426888,0.2740742
1.21,0.3429486,0.2742354
1.211,0.3432208,0.2743906
1.212,0.3434844,0.2745344
1.213,0.3437146,0.2746918
1.214,0.3439694,0.2748586
1.215,0.344207,0.2750136
1.216,0.3444454,0.2751672
1.217,0.344713,0.2753236
1.218,0.3449642,0.2754674
1.219,0.3452114,0.2756196
1.22,0.3454704,0.2757724
1.221,0.3457316,0.2759384
1.222,0.345978,0.2760968
1.223,0.346223,0.276253
1.224,0.3464688,0.2763984
1.225,0.3467128,0.2765512
1.226,0.3469678,0.2767064
1.227,0.3472474,0.2768536
1.228,0.3475032,0.2770016
1.229,0.3477654,0.2771466
1.23,0.348019,0.2773096
1.231,0.3482698,0.2774532
1.232,0.3485222,0.277593
1.233,0.3487886,0.277757
1.234,0.349044,0.277917
1.235,0.349304,0.278071
1.236,0.3495624,0.278227
1.237,0.3498122,0.2783894
1.238,0.3500774,0.2785374
1.239,0.3503486,0.278694
1.24,0.3506046,0.2788346
1.241,0.3508584,0.2789894
1.242,0.3511032,0.2791358
1.243,0.3513522,0.2792748
1.244,0.351626,0.279423
1.245,0.3518696,0.279568
1.246,0.3521272,0.2797096
1.247,0.3523682,0.2798772
1.248,0.3526258,0.280029
1.249,0.3528852,0.2801816
1.25,0.3531516,0.2803196
1.251,0.3533998,0.2804676
1.252,0.3536486,0.2806224
1.253,0.3539048,0.2807648
1.254,0.3541542,0.2809072
1.255,0.3544172,0.2810688
1.256,0.3546878,0.281214
1.257,0.3549414,0.2813732
1.258,0.3551882,0.2815152
1.259,0.3554352,0.2816686
1.26,0.3556898,0.2818128
1.261,0.3559454,0.2819582
1.262,0.3562046,0.282095
1.263,0.3564626,0.2822472
1.264,0.3567036,0.282395
1.265,0.356947,0.282547
1.266,0.3571798,0.2826856
1.267,0.3574414,0.2828292
1.268,0.3576804,0.2829698
1.269,0.3579238,0.2831242
1.27,0.3581716,0.2832798
1.271,0.3584374,0.2834308
1.272,0.3586892,0.2835816
1.273,0.358942,0.2837376
1.274,0.359194,0.2838782
1.275,0.3594494,0.2840142
1.276,0.3596962,0.2841776
1.277,0.3599278,0.2843284
1.278,0.3601932,0.2844696
1.279,0.3604414,0.284631
1.28,0.3606932,0.284782
1.281,0.3609528,0.2849296
1.282,0.361204,0.2850746
1.283,0.3614426,0.2852242
1.284,0.361693,0.285363
1.285,0.3619392,0.2855002
1.286,0.3621954,0.285646
1.287,0.362433,0.285797
1.288,0.3626908,0.2859482
1.289,0.362921,0.286106
1.29,0.3631524,0.2862548
1.291,0.3633822,0.2864074
1.292,0.3636458,0.28655
1.293,0.3638894,0.28669
1.294,0.3641622,0.286836
1.295,0.3644054,0.2869968
1.296,0.3646482,0.2871476
1.297,0.364893,0.287297
1.298,0.3651464,0.287436
1.299,0.3653986,0.2875768
1.3,0.365645,0.2877192
1.301,0.3658816,0.2878576
1.302,0.3661222,0.288002
1.303,0.366367,0.2881518
1.304,0.3666234,0.2882942
1.305,0.3668774,0.2884394
1.306,0.3671226,0.2885912
1.307,0.3673674,0.2887234
1.308,0.3676218,0.2888554
1.309,0.3678738,0.2889978
1.31,0.3681178,0.2891502
1.311,0.3683676,0.2892936
1.312,0.3686182,0.2894336
1.313,0.3688842,0.2895722
1.314,0.3691186,0.2897204
1.315,0.3693666,0.2898592
1.316,0.3696308,0.2900084
1.317,0.369871,0.2901444
1.318,0.3701162,0.2902784
1.319,0.3703726,0.290417
1.32,0.3706068,0.2905574
1.321,0.3708524,0.2907006
1.322,0.3711206,0.2908492
1.323,0.3713468,0.2909898
1.324,0.3715942,0.291133
1.325,0.371831,0.2912864
1.326,0.372072,0.2914308
1.327,0.3723144,0.2915676
1.328,0.3725692,0.2917048
1.329,0.3728152,0.2918516
1.33,0.373065,0.2919898
1.331,0.3733102,0.292128
1.332,0.3735576,0.292274
1.333,0.3738114,0.2924106
1.334,0.3740728,0.292548
1.335,0.374315,0.2926788
1.336,0.3745842,0.2928134
1.337,0.374826,0.2929494
1.338,0.375082,0.2930946
1.339,0.3753238,0.2932324
1.34,0.3755816,0.2933758
1.341,0.3758104,0.2935198
1.342,0.3760602,0.2936532
1.343,0.3762958,0.293795
1.344,0.376539,0.293932
1.345,0.3767972,0.2940684
1.346,0.3770414,0.2942068
1.347,0.3772996,0.2943502
1.348,0.377557,0.2944928
1.349,0.3777998,0.2946188
1.35,0.3780448,0.2947636
1.351,0.3782828,0.2948846
1.352,0.3785356,0.295015
1.353,0.3787832,0.29516
1.354,0.3790164,0.2953062
1.355,0.3792616,0.295456
1.356,0.3795002,0.2955866
1.357,0.379741,0.2957168
1.358,0.3799808,0.2958512
1.359,0.3802284,0.2959948
1.36,0.3804752,0.2961312
1.361,0.3807076,0.2962648
1.362,0.3809584,0.2964046
1.363,0.3812068,0.2965396
1.364,0.381452,0.2966676
1.365,0.3817002,0.2968212
1.366,0.3819456,0.2969544
1.367,0.3821834,0.2970958
1.368,0.3824096,0.29722
1.369,0.3826464,0.2973602
1.37,0.3828958,0.2974948
1.371,0.3831476,0.2976368
1.372,0.383383,0.2977734
1.373,0.3836224,0.297919
1.374,0.3838538,0.2980526
1.375,0.3840868,0.2981748
1.376,0.3843232,0.2983046
1.377,0.3845652,0.2984374
1.378,0.384809,0.2985826
1.379,0.3850528,0.2987166
1.38,0.3852898,0.2988606
1.381,0.3855344,0.2989954
1.382,0.3857744,0.2991334
1.383,0.3860318,0.299251
1.384,0.386273,0.29939
1.385,0.386531,0.2995322
1.386,0.3867674,0.2996664
1.387,0.3870076,0.2997864
1.388,0.3872454,0.299933
1.389,0.38747,0.3000686
1.39,0.3877058,0.300213
1.391,0.3879364,0.3003484
1.392,0.3881726,0.3004798
1.393,0.3884194,0.3006218
1.394,0.3886628,0.3007454
1.395,0.388902,0.3008726
1.396,0.3891608,0.3010092
1.397,0.3894068,0.301146
1.398,0.3896612,0.3012756
1.399,0.389903,0.301421
1.4,0.3901382,0.3015424
1.401,0.3903826,0.3016774
1.402,0.390623,0.3018208
1.403,0.3908832,0.3019634
1.404,0.3911238,0.3020896
1.405,0.3913844,0.3022276
1.406,0.3916218,0.3023628
1.407,0.3918696,0.3024984
1.408,0.3921248,0.302619
1.409,0.3923796,0.3027544
1.41,0.3926134,0.3028822
1.411,0.3928436,0.3030164
1.412,0.3930758,0.3031582
1.413,0.3932978,0.3032894
1.414,0.3935596,0.3034316
1.415,0.3937802,0.3035596
1.416,0.3940354,0.3036906
1.417,0.3942656,0.3038256
1.418,0.3944934,0.3039476
1.419,0.3947222,0.3040944
1.42,0.3949604,0.3042288
1.421,0.3951882,0.3043638
1.422,0.3954206,0.304495
1.423,0.39566,0.3046352
1.424,0.3959096,0.3047488
1.425,0.3961486,0.304875
1.426,0.3963936,0.305014
1.427,0.396642,0.3051494
1.428,0.3968684,0.305275
1.429,0.3971098,0.305407
1.43,0.3973418,0.3055356
1.431,0.397588,0.3056564
1.432,0.3978346,0.3057828
1.433,0.3980684,0.3059182
1.434,0.3983106,0.306058
1.435,0.398562,0.306201
1.436,0.3988058,0.3063324
1.437,0.3990452,0.3064728
1.438,0.3992934,0.3066088
1.439,0.3995208,0.3067366
1.44,0.3997626,0.3068614
1.441,0.4000144,0.3069778
1.442,0.4002452,0.3071082
1.443,0.4004926,0.3072296
1.444,0.4007108,0.3073662
1.445,0.4009522,0.3074996
1.446,0.4011882,0.3076314
1.447,0.4014074,0.3077694
1.448,0.4016458,0.3078914
1.449,0.4018668,0.3080166
1.45,0.4021012,0.3081398
1.451,0.4023528,0.3082694
1.452,0.4026004,0.308409
1.453,0.4028422,0.3085504
1.454,0.4030672,0.3086742
1.455,0.4032824,0.3088042
1.456,0.4035118,0.3089298
1.457,0.4037502,0.3090558
1.458,0.4039962,0.3091778
1.459,0.404226,0.3093038
1.46,0.4044876,0.3094232
1.461,0.4047172,0.3095384
1.462,0.4049588,0.309663
1.463,0.4052144,0.309805
1.464,0.4054512,0.3099274
1.465,0.4056808,0.3100532
1.466,0.4059224,0.3101762
1.467,0.4061318,0.3103068
1.468,0.4063718,0.3104394
1.469,0.4066276,0.3105522
1.47,0.4068632,0.31067
1.471,0.4070696,0.3107864
1.472,0.4073138,0.3109192
1.473,0.4075406,0.3110354
1.474,0.4077734,0.3111682
1.475,0.4080122,0.3112844
1.476,0.4082308,0.311403
1.477,0.4084424,0.3115308
1.478,0.408674,0.3116596
1.479,0.4089062,0.311779
1.48,0.4091308,0.3119036
1.481,0.409365,0.3120272
1.482,0.4096062,0.3121452
1.483,0.409837,0.31226
1.484,0.410064,0.3123796
1.485,0.410291,0.3125066
1.486,0.4105362,0.3126266
1.487,0.4107542,0.3127454
1.488,0.410983,0.3128624
1.489,0.4112382,0.3129876
1.49,0.41147,0.31311
1.491,0.4116882,0.3132392
1.492,0.4119228,0.3133606
1.493,0.4121384,0.313496
1.494,0.4123606,0.313621
1.495,0.4125814,0.3137456
1.496,0.4128114,0.313869
1.497,0.4130434,0.31398
1.498,0.4132654,0.3140904
1.499,0.4134952,0.3142206
1.5,0.413738,0.3143424
1.501,0.4139736,0.3144636
1.502,0.4142036,0.3145764
1.503,0.4144264,0.3147026
1.504,0.4146632,0.3148298
1.505,0.4149054,0.314944
1.506,0.4151234,0.3150488
1.507,0.415349,0.3151728
1.508,0.4155812,0.3152976
1.509,0.4158004,0.315414
1.51,0.4160344,0.3155172
1.511,0.416262,0.3156378
1.512,0.4164996,0.315745
1.513,0.4167404,0.315863
1.514,0.4169646,0.3159798
1.515,0.4171862,0.3160922
1.516,0.4174196,0.3162112
1.517,0.4176444,0.3163284
1.518,0.417862,0.3164466
1.519,0.4181016,0.3165612
1.52,0.418322,0.31668
1.521,0.418544,0.3168082
1.522,0.4187688,0.3169286
1.523,0.4189994,0.3170616
1.524,0.4192226,0.3171746
1.525,0.419467,0.3172788
1.526,0.4196888,0.317391
1.527,0.4199248,0.3174994
1.528,0.420152,0.3176254
1.529,0.4203886,0.3177474
1.53,0.4206238,0.3178736
1.531,0.4208568,0.3179828
1.532,0.4210898,0.3181104
1.533,0.4213208,0.3182302
1.534,0.421545,0.3183442
1.535,0.4217696,0.3184828
1.536,0.4219984,0.3186064
1.537,0.422226,0.3187348
1.538,0.422465,0.3188658
1.539,0.4226868,0.3189854
1.54,0.422921,0.3191046
1.541,0.423145,0.3192192
1.542,0.4233808,0.3193374
1.543,0.4236208,0.3194634
1.544,0.4238578,0.3195844
1.545,0.4240778,0.319698
1.546,0.4243012,0.319827
1.547,0.4245318,0.3199354
1.548,0.4247532,0.3200618
1.549,0.4249918,0.3201816
1.55,0.4252278,0.3202922
1.551,0.4254648,0.3203982
1.552,0.4256922,0.3205222
1.553,0.425917,0.320639
1.554,0.4261514,0.3207512
1.555,0.4263994,0.320858
1.556,0.426632,0.3209746
1.557,0.4268564,0.321078
1.558,0.4270868,0.3211964
1.559,0.4273112,0.3213106
1.56,0.4275166,0.3214204
1.561,0.4277326,0.3215404
1.562,0.4279602,0.321646
1.563,0.4282108,0.3217594
1.564,0.428424,0.3218738
1.565,0.4286346,0.321989
1.566,0.4288506,0.3221124
1.567,0.4290684,0.3222272
1.568,0.4292948,0.322344
1.569,0.429525,0.3224536
1.57,0.4297634,0.3225556
1.571,0.4299772,0.32266
1.572,0.4301994,0.3227632
1.573,0.4304212,0.3228814
1.574,0.4306508,0.3229902
1.575,0.430864,0.3230928
1.576,0.431092,0.3232074
1.577,0.431316,0.3233168
1.578,0.4315564,0.3234376
1.579,0.4317866,0.3235514
1.58,0.4320064,0.3236582
1.581,0.4322388,0.323773
1.582,0.4324862,0.3238854
1.583,0.4327178,0.3240034
1.584,0.4329556,0.3241242
1.585,0.4331692,0.3242368
1.586,0.4333812,0.3243472
1.587,0.4336004,0.3244562
1.588,0.4338076,0.3245602
1.589,0.4340134,0.3246566
1.59,0.434228,0.3247646
1.591,0.4344756,0.3248748
1.592,0.434701,0.3249824
1.593,0.4349246,0.325094
1.594,0.4351452,0.3252036
1.595,0.435366,0.3253114
1.596,0.435579,0.3254264
1.597,0.4358018,0.3255426
1.598,0.4360272,0.3256458
1.599,0.4362516,0.3257562
1.6,0.4364648,0.3258476
1.601,0.4366848,0.3259536
1.602,0.4369068,0.3260574
1.603,0.437123,0.3261694
1.604,0.4373406,0.326284
1.605,0.437553,0.3263766
1.606,0.437772,0.3264784
1.607,0.437982,0.3265894
1.608,0.4381956,0.3267038
1.609,0.4384194,0.326801
1.61,0.4386504,0.3269024
1.611,0.4388806,0.3270046
1.612,0.4390946,0.327109
1.613,0.43932,0.3272108
1.614,0.4395436,0.327319
1.615,0.4397558,0.3274322
1.616,0.439974,0.3275342
1.617,0.4401946,0.3276458
1.618,0.4404244,0.3277464
1.619,0.440657,0.3278544
1.62,0.4408752,0.3279556
1.621,0.441102,0.3280614
1.622,0.4413176,0.3281642
1.623,0.4415446,0.328251
1.624,0.441784,0.3283602
1.625,0.441995,0.3284666
1.626,0.4422058,0.3285702
1.627,0.4424186,0.3286674
1.628,0.4426468,0.3287736
1.629,0.442889,0.3288784
1.63,0.4431012,0.3289816
1.631,0.4433238,0.329091
1.632,0.4435366,0.3291946
1.633,0.4437574,0.3293022
1.634,0.4439782,0.329408
1.635,0.4441984,0.3295024
1.636,0.44441,0.3296104
1.637,0.4446342,0.3297186
1.638,0.444856,0.3298388
1.639,0.4450496,0.3299416
1.64,0.4452784,0.3300488
1.641,0.4454958,0.3301384
1.642,0.445698,0.3302436
1.643,0.4459276,0.3303408
1.644,0.4461298,0.3304508
1.645,0.4463524,0.3305526
1.646,0.446564,0.3306552
1.647,0.4467844,0.3307736
1.648,0.4470078,0.3308876
1.649,0.4472278,0.331004
1.65,0.447432,0.3311036
1.651,0.4476508,0.3312092
1.652,0.4478572,0.3313128
1.653,0.4480932,0.331419
1.654,0.4483196,0.3315172
1.655,0.4485418,0.3316202
1.656,0.4487668,0.3317224
1.657,0.4489932,0.331817
1.658,0.4491904,0.3319118
1.659,0.4494146,0.3320086
1.66,0.4496402,0.3321038
1.661,0.449851,0.3322038
1.662,0.4500602,0.3323078
1.663,0.450289,0.3324182
1.664,0.4505084,0.332527
1.665,0.4507284,0.3326424
1.666,0.4509542,0.3327488
1.667,0.451188,0.3328448
1.668,0.4514062,0.3329374
1.669,0.451631,0.333038
1.67,0.4518444,0.3331402
1.671,0.4520654,0.333238
1.672,0.4522756,0.333336
1.673,0.4524876,0.3334434
1.674,0.4527064,0.3335562
1.675,0.452928,0.333653
1.676,0.4531522,0.3337682
1.677,0.4533558,0.3338674
1.678,0.4535846,0.3339658
1.679,0.4538056,0.3340614
1.68,0.4540202,0.3341576
1.681,0.4542512,0.3342506
1.682,0.454465,0.3343588
1.683,0.4546836,0.3344566
1.684,0.4548776,0.3345594
1.685,0.455084,0.3346518
1.686,0.4553156,0.3347524
1.687,0.4555142,0.334849
1.688,0.4557158,0.3349474
1.689,0.4559308,0.335051
1.69,0.4561472,0.335149
1.691,0.4563632,0.3352412
1.692,0.456583,0.3353336
1.693,0.456815,0.3354222
1.694,0.4570422,0.3355066
1.695,0.4572462,0.3356118
1.696,0.45747,0.3357046
1.697,0.4576904,0.3357904
1.698,0.4578926,0.3358916
1.699,0.4581012,0.3359794
1.7,0.4583058,0.3360762
1.701,0.4585294,0.3361782
1.702,0.4587448,0.336275
1.703,0.4589504,0.3363668
1.704,0.4591562,0.336465
1.705,0.4593818,0.3365656
1.706,0.4595902,0.3366666
1.707,0.4598312,0.3367666
1.708,0.4600524,0.3368576
1.709,0.4602528,0.3369584
1.71,0.4604762,0.3370614
1.711,0.460705,0.3371472
1.712,0.4609194,0.3372468
1.713,0.4611348,0.3373468
1.714,0.4613498,0.3374376
1.715,0.4615622,0.3375404
1.716,0.4617792,0.3376198
1.717,0.4619882,0.3377158
1.718,0.462201,0.3378086
1.719,0.462408,0.337893
1.72,0.4626218,0.337989
1.721,0.4628298,0.3380974
1.722,0.4630318,0.338189
1.723,0.4632332,0.3382904
1.724,0.4634376,0.3383884
1.725,0.463629,0.3384796
1.726,0.4638244,0.338582
1.727,0.4640278,0.3386666
1.728,0.4642396,0.3387514
1.729,0.4644402,0.3388416
1.73,0.464644,0.3389334
1.731,0.4648698,0.3390278
1.732,0.465089,0.3391238
1.733,0.4653,0.3392148
1.734,0.4655236,0.3393062
1.735,0.4657392,0.3393928
1.736,0.4659456,0.339474
1.737,0.4661466,0.339573
1.738,0.46635,0.3396626
1.739,0.4665594,0.3397554
1.74,0.4667626,0.3398502
1.741,0.4669784,0.3399394
1.742,0.4671964,0.3400292
1.743,0.467397,0.3401166
1.744,0.467618,0.3402062
1.745,0.4678438,0.3403008
1.746,0.4680528,0.34039
1.747,0.4682632,0.340492
1.748,0.4684762,0.3405818
1.749,0.4686758,0.3406764
1.75,0.4688818,0.3407654
1.751,0.4690898,0.3408612
1.752,0.4693006,0.3409514
1.753,0.469485,0.3410458
1.754,0.4697094,0.341133
1.755,0.4699134,0.3412314
1.756,0.4701254,0.3413178
1.757,0.4703318,0.3414
1.758,0.4705408,0.3414884
1.759,0.4707424,0.3415794
1.76,0.4709526,0.3416676
1.761,0.4711852,0.3417686
1.762,0.471382,0.3418462
1.763,0.4715668,0.341935
1.764,0.4717576,0.342015
1.765,0.471978,0.3421004
1.766,0.4721916,0.3421814
1.767,0.4723964,0.3422764
