x,phase_1,phase_2
0.894,0.2584602,0.218788
0.895,0.258732,0.2189912
0.896,0.2590246,0.2191774
0.897,0.2593044,0.2193762
0.898,0.2595716,0.2195734
0.899,0.2598504,0.2197564
0.9,0.2601428,0.2199494
0.901,0.2604134,0.220143
0.902,0.2606942,0.2203278
0.903,0.260966,0.220529
0.904,0.2612576,0.2207256
0.905,0.2615168,0.2209196
0.906,0.2617854,0.221113
0.907,0.2620558,0.2213102
0.908,0.2623322,0.2214968
0.909,0.2625982,0.2216848
0.91,0.2628894,0.2218888
0.911,0.2631694,0.2220926
0.912,0.2634274,0.2222836
0.913,0.2636942,0.2224852
0.914,0.2639788,0.2226716
0.915,0.264243,0.2228758
0.916,0.2645154,0.2230562
0.917,0.2647932,0.2232474
0.918,0.26506,0.2234338
0.919,0.2653384,0.2236278
0.92,0.2656098,0.2238188
0.921,0.2658942,0.2240116
0.922,0.2661734,0.2242096
0.923,0.2664462,0.2243976
0.924,0.2667214,0.2245866
0.925,0.2670058,0.2247892
0.926,0.267275,0.2249832
0.927,0.267529,0.2251786
0.928,0.2678088,0.2253658
0.929,0.268082,0.2255546
0.93,0.2683672,0.2257448
0.931,0.2686372,0.2259298
0.932,0.2688998,0.2261284
0.933,0.2691832,0.2263158
0.934,0.269476,0.2265042
0.935,0.2697572,0.2267002
0.936,0.2700198,0.2268906
0.937,0.2702818,0.2270698
0.938,0.270568,0.2272656
0.939,0.2708648,0.2274522
0.94,0.2711536,0.2276324
0.941,0.2714276,0.2278234
0.942,0.271715,0.2280246
0.943,0.2719818,0.2282062
0.944,0.2722404,0.2283902
0.945,0.2725234,0.2285628
0.946,0.2727872,0.2287576
0.947,0.2730694,0.228954
0.948,0.273356,0.2291376
0.949,0.2736336,0.2293306
0.95,0.2738876,0.2295132
0.951,0.2741628,0.2297
0.952,0.2744182,0.2298948
0.953,0.2746646,0.2300814
0.954,0.2749356,0.2302796
0.955,0.2752056,0.2304884
0.956,0.2754698,0.230668
0.957,0.2757356,0.2308554
0.958,0.2760168,0.2310456
0.959,0.2762948,0.2312328
0.96,0.276556,0.231426
0.961,0.2768308,0.2316096
0.962,0.277091,0.2318008
0.963,0.2773652,0.2319714
0.964,0.2776346,0.232151
0.965,0.277914,0.2323424
0.966,0.278191,0.2325404
0.967,0.2784836,0.232741
0.968,0.2787592,0.2329352
0.969,0.2790212,0.2331198
0.97,0.2792982,0.2333036
0.971,0.2795578,0.2334802
0.972,0.2798192,0.2336566
0.973,0.2801054,0.2338418
0.974,0.2803724,0.2340258
0.975,0.2806494,0.2342052
0.976,0.2809068,0.234385
0.977,0.281178,0.2345568
0.978,0.2814732,0.234736
0.979,0.2817192,0.2349144
0.98,0.2820042,0.2350986
0.981,0.2822678,0.2352736
0.982,0.28253,0.2354452
0.983,0.2828082,0.2356472
0.984,0.2830618,0.2358272
0.985,0.2833394,0.2360122
0.986,0.2836194,0.236189
0.987,0.2838846,0.2363722
0.988,0.28415,0.236543
0.989,0.2844122,0.2367308
0.99,0.284673,0.236901
0.991,0.2849476,0.2370882
0.992,0.2852014,0.237264
0.993,0.2854648,0.2374488
0.994,0.2857494,0.2376132
0.995,0.2860294,0.2378016
0.996,0.2863026,0.237973
0.997,0.2865894,0.2381598
0.998,0.2868628,0.2383388
0.999,0.2871402,0.2385182
1.0,0.2874114,0.2387012
1.001,0.2876796,0.238883
1.002,0.287963,0.2390706
1.003,0.2882256,0.2392532
1.004,0.2884938,0.2394212
1.005,0.2887764,0.239602
1.006,0.2890564,0.2397886
1.007,0.2893228,0.2399652
1.008,0.2895836,0.240143
1.009,0.2898396,0.240321
1.01,0.2901226,0.240493
1.011,0.290367,0.240665
1.012,0.2906538,0.2408372
1.013,0.2909196,0.2410124
1.014,0.2912032,0.2411888
1.015,0.2914722,0.241358
1.016,0.2917544,0.2415208
1.017,0.2920232,0.2416908
1.018,0.2922956,0.2418634
1.019,0.2925818,0.2420594
1.02,0.292846,0.2422382
1.021,0.2930992,0.242403
1.022,0.293374,0.2425842
1.023,0.293648,0.2427622
1.024,0.29392,0.2429452
1.025,0.294169,0.2431216
1.026,0.2944332,0.24329
1.027,0.294697,0.2434726
1.028,0.2949602,0.24365
1.029,0.295219,0.2438188
1.03,0.2954826,0.2439978
1.031,0.2957538,0.2441636
1.032,0.296015,0.2443426
1.033,0.2963094,0.244524
1.034,0.2965708,0.2447096
1.035,0.2968444,0.2448974
1.036,0.2971182,0.245076
1.037,0.2973716,0.2452592
1.038,0.2976428,0.245426
1.039,0.2979088,0.2455948
1.04,0.2981898,0.2457696
1.041,0.2984614,0.2459396
1.042,0.2987366,0.2461064
1.043,0.2990194,0.2462788
1.044,0.299288,0.2464544
1.045,0.2995608,0.246628
1.046,0.2998278,0.246813
1.047,0.3000898,0.2470054
1.048,0.3003566,0.2471678
1.049,0.30062,0.2473574
1.05,0.3009046,0.2475272
1.051,0.301201,0.247704
1.052,0.3014706,0.2479018
1.053,0.3017608,0.248067
1.054,0.3020372,0.2482454
1.055,0.3023028,0.2484244
1.056,0.3025764,0.2486
1.057,0.3028382,0.2487696
1.058,0.3030944,0.2489354
1.059,0.3033538,0.2491044
1.06,0.3036078,0.2492728
1.061,0.3038726,0.2494402
1.062,0.3041516,0.249614
1.063,0.3044312,0.2497748
1.064,0.3046894,0.249942
1.065,0.3049454,0.2501288
1.066,0.3052222,0.2503072
1.067,0.305499,0.2504944
1.068,0.3057782,0.2506732
1.069,0.3060402,0.2508378
1.07,0.3062964,0.2510102
1.071,0.3065662,0.2511778
1.072,0.3068156,0.2513638
1.073,0.3070796,0.2515582
1.074,0.3073344,0.251722
1.075,0.3076188,0.2518846
1.076,0.3078826,0.2520598
1.077,0.3081696,0.2522138
1.078,0.3084358,0.2523932
1.079,0.3087022,0.2525856
1.08,0.3089686,0.252759
1.081,0.3092348,0.2529234
1.082,0.3095026,0.2531056
1.083,0.309769,0.253284
1.084,0.310037,0.2534602
1.085,0.3102904,0.2536274
1.086,0.3105578,0.2537946
1.087,0.3108208,0.2539644
1.088,0.3110686,0.2541392
1.089,0.311323,0.2543126
1.09,0.311577,0.2544846
1.091,0.3118308,0.2546614
1.092,0.3120896,0.2548208
1.093,0.3123474,0.2549926
1.094,0.3126166,0.2551752
1.095,0.3128776,0.2553444
1.096,0.3131406,0.255505
1.097,0.3134036,0.2556876
1.098,0.3136782,0.2558592
1.099,0.313952,0.2560178
1.1,0.3142202,0.256186
1.101,0.3144888,0.256366
1.102,0.314756,0.2565446
1.103,0.3150032,0.256706
1.104,0.31527,0.2568712
1.105,0.3155458,0.257045
1.106,0.3157998,0.2572174
1.107,0.3160682,0.2573858
1.108,0.316336,0.257553
1.109,0.3166302,0.2577162
1.11,0.3168926,0.2578904
1.111,0.3171548,0.2580546
1.112,0.317418,0.2582168
1.113,0.317702,0.2583878
1.114,0.3179666,0.2585616
1.115,0.3182334,0.258727
1.116,0.3184872,0.2588998
1.117,0.3187278,0.2590616
1.118,0.3190052,0.2592064
1.119,0.3192686,0.2593874
1.12,0.3195218,0.25955
1.121,0.319787,0.2597312
1.122,0.3200618,0.259915
1.123,0.3203118,0.2600896
1.124,0.320582,0.2602532
1.125,0.3208574,0.2604222
1.126,0.3211146,0.2605852
1.127,0.3213688,0.2607608
1.128,0.3216314,0.260938
1.129,0.3219014,0.261107
1.13,0.3221662,0.2612714
1.131,0.3224236,0.2614382
1.132,0.3226876,0.261596
1.133,0.322961,0.2617638
1.134,0.3232172,0.2619208
1.135,0.323475,0.262074
1.136,0.3237096,0.2622402
1.137,0.3239616,0.2624136
1.138,0.3242246,0.2625696
1.139,0.324486,0.2627374
1.14,0.3247492,0.2629082
1.141,0.3249792,0.2630714
1.142,0.3252372,0.263222
1.143,0.325499,0.2633822
1.144,0.3257686,0.2635426
1.145,0.326027,0.2636914
1.146,0.3263042,0.263849
1.147,0.3265844,0.2640118
1.148,0.3268418,0.264172
1.149,0.3270824,0.2643312
1.15,0.327348,0.2644878
1.151,0.3276134,0.2646568
1.152,0.3278792,0.2648356
1.153,0.3281454,0.2649978
1.154,0.3283922,0.2651644
1.155,0.3286546,0.2653316
1.156,0.328908,0.2655064
1.157,0.329145,0.2656608
1.158,0.3294118,0.2658164
1.159,0.329676,0.2659832
1.16,0.3299076,0.2661548
1.161,0.330184,0.2663128
1.162,0.330453,0.266483
1.163,0.3307298,0.2666396
1.164,0.3309954,0.2668114
1.165,0.3312604,0.266972
1.166,0.3315284,0.267139
1.167,0.3317922,0.2672906
1.168,0.3320496,0.2674472
1.169,0.3323016,0.2676134
1.17,0.3325494,0.267765
1.171,0.3328136,0.2679396
1.172,0.3330786,0.268092
1.173,0.333329,0.2682542
1.174,0.3335898,0.2684094
1.175,0.3338618,0.26857
1.176,0.3341222,0.268731
1.177,0.334382,0.268882
1.178,0.3346414,0.2690318
1.179,0.3349202,0.269194
1.18,0.33517,0.2693486
1.181,0.3354404,0.2695096
1.182,0.335715,0.269674
1.183,0.335971,0.26983
1.184,0.3362256,0.269986
1.185,0.3364886,0.270149
1.186,0.3367448,0.2703272
1.187,0.3370048,0.2704792
1.188,0.3372632,0.2706434
1.189,0.33751,0.2708
1.19,0.3377754,0.2709554
1.191,0.3380348,0.2711154
1.192,0.3382724,0.2712658
1.193,0.3385424,0.2714176
1.194,0.3387986,0.2715786
1.195,0.3390636,0.2717374
1.196,0.339329,0.2718848
1.197,0.3395886,0.2720444
1.198,0.3398448,0.272208
1.199,0.3401078,0.272363
1.2,0.3403634,0.2725116
1.201,0.3406028,0.272666
1.202,0.3408648,0.2728224
1.203,0.3411374,0.2729866
1.204,0.3413888,0.2731426
1.205,0.3416384,0.2732828
1.206,0.341904,0.2734264
1.207,0.3421614,0.273586
1.208,0.3424232,0.2737422
1.209,0.3426584,0.2738798
1.21,0.3429172,0.2740366
1.211,0.3431712,0.2741916
1.212,0.3434236,0.274332
1.213,0.343671,0.2744754
1.214,0.3439438,0.2746452
1.215,0.3441948,0.2747924
1.216,0.3444384,0.2749622
1.217,0.3446998,0.2751204
1.218,0.3449424,0.2752498
1.219,0.345189,0.2754026
1.22,0.3454392,0.2755566
1.221,0.345698,0.2757166
1.222,0.3459442,0.2758612
1.223,0.3461852,0.2760192
1.224,0.34643,0.276164
1.225,0.3466768,0.2763308
1.226,0.3469184,0.2764964
1.227,0.34719,0.2766428
1.228,0.3474476,0.2767914
1.229,0.3477018,0.27693
1.23,0.3479464,0.2770888
1.231,0.3482,0.2772358
1.232,0.348445,0.2773886
1.233,0.3487064,0.2775412
1.234,0.348954,0.2776954
1.235,0.3492272,0.277857
1.236,0.3494852,0.278019
1.237,0.349762,0.2781684
1.238,0.3500294,0.2783296
1.239,0.3502978,0.2784838
1.24,0.3505618,0.2786324
1.241,0.350828,0.2787938
1.242,0.351085,0.278933
1.243,0.3513398,0.2790762
1.244,0.3516194,0.2792206
1.245,0.3518656,0.2793564
1.246,0.3521198,0.2795034
1.247,0.3523542,0.2796558
1.248,0.3526042,0.2798032
1.249,0.3528536,0.2799668
1.25,0.3531018,0.2801166
1.251,0.3533636,0.2802626
1.252,0.3536032,0.2804202
1.253,0.3538738,0.2805586
1.254,0.3541124,0.2807058
1.255,0.354382,0.2808608
1.256,0.3546582,0.2810108
1.257,0.354905,0.2811552
1.258,0.355149,0.2812962
1.259,0.3553914,0.2814482
1.26,0.355643,0.2815966
1.261,0.3558906,0.2817406
1.262,0.3561516,0.2818758
1.263,0.3564084,0.2820244
1.264,0.3566308,0.2821776
1.265,0.356873,0.2823424
1.266,0.3571068,0.2824796
1.267,0.3573532,0.2826282
1.268,0.3576018,0.2827726
1.269,0.3578536,0.2829232
1.27,0.3581034,0.2830702
1.271,0.3583658,0.2832224
1.272,0.3586326,0.2833654
1.273,0.3588932,0.2835146
1.274,0.3591518,0.2836652
1.275,0.3594222,0.2838028
1.276,0.3596726,0.2839604
1.277,0.3599206,0.2841112
1.278,0.3601828,0.2842636
1.279,0.36044,0.2844114
1.28,0.3606922,0.2845574
1.281,0.360944,0.284711
1.282,0.3612016,0.2848602
1.283,0.361445,0.285008
1.284,0.3616994,0.285144
1.285,0.3619398,0.2852838
1.286,0.3621984,0.2854412
1.287,0.3624432,0.2855956
1.288,0.3627004,0.2857468
1.289,0.3629436,0.2859102
1.29,0.3631852,0.286063
1.291,0.3634172,0.2862142
1.292,0.3636768,0.2863664
1.293,0.363931,0.2864996
1.294,0.3641932,0.2866404
1.295,0.3644552,0.2867986
1.296,0.3646998,0.2869496
1.297,0.3649506,0.2871052
1.298,0.3652012,0.2872516
1.299,0.3654462,0.2873888
1.3,0.3656954,0.287529
1.301,0.3659284,0.2876638
1.302,0.366183,0.2877936
1.303,0.3664186,0.2879488
1.304,0.3666706,0.2881036
1.305,0.3669234,0.2882508
1.306,0.3671814,0.2884024
1.307,0.3674316,0.2885312
1.308,0.367692,0.2886712
1.309,0.3679504,0.2887992
1.31,0.3681976,0.2889454
1.311,0.3684278,0.2890858
1.312,0.368678,0.2892194
1.313,0.3689222,0.2893618
1.314,0.369157,0.2895128
1.315,0.3693936,0.2896554
1.316,0.3696534,0.2898082
1.317,0.36989,0.2899278
1.318,0.3701368,0.2900554
1.319,0.3703984,0.2901986
1.32,0.37063,0.2903402
1.321,0.3708818,0.2904712
1.322,0.3711412,0.2906134
1.323,0.371395,0.2907506
1.324,0.3716414,0.2909024
1.325,0.3718724,0.2910422
1.326,0.3721112,0.2911808
1.327,0.3723524,0.2913232
1.328,0.3725872,0.2914586
1.329,0.372835,0.2916016
1.33,0.3730758,0.291745
1.331,0.373316,0.2918838
1.332,0.3735726,0.2920258
1.333,0.373821,0.2921676
1.334,0.3740816,0.2923098
1.335,0.3743266,0.2924494
1.336,0.3745848,0.2925876
1.337,0.374816,0.2927214
1.338,0.3750616,0.2928572
1.339,0.3753052,0.2930002
1.34,0.3755562,0.2931442
1.341,0.3757966,0.293281
1.342,0.376051,0.2934194
1.343,0.3763126,0.2935606
1.344,0.3765548,0.2937048
1.345,0.376808,0.293836
1.346,0.377055,0.2939698
1.347,0.3773088,0.2941184
1.348,0.3775568,0.2942592
1.349,0.3777924,0.294393
1.35,0.3780334,0.294536
1.351,0.37828,0.2946584
1.352,0.3785296,0.294799
1.353,0.378758,0.2949436
1.354,0.3790056,0.2950808
1.355,0.3792632,0.2952214
1.356,0.3795104,0.2953608
1.357,0.3797474,0.2955094
1.358,0.3799882,0.2956484
1.359,0.3802226,0.2957946
1.36,0.3804558,0.2959376
1.361,0.3806888,0.2960654
1.362,0.3809484,0.2961922
1.363,0.3811886,0.2963402
1.364,0.3814366,0.2964688
1.365,0.3816804,0.2966096
1.366,0.3819376,0.2967418
1.367,0.3821724,0.2968762
1.368,0.3824074,0.2970014
1.369,0.3826596,0.2971392
1.37,0.3829044,0.2972898
1.371,0.3831434,0.297431
1.372,0.3833888,0.297572
1.373,0.3836298,0.2977132
1.374,0.3838696,0.2978396
1.375,0.3841104,0.2979718
1.376,0.384357,0.2981048
1.377,0.3846032,0.2982422
1.378,0.3848438,0.2983834
1.379,0.385091,0.2985194
1.38,0.3853266,0.2986644
1.381,0.3855616,0.2988014
1.382,0.3858134,0.2989436
1.383,0.3860594,0.2990738
1.384,0.3863086,0.2992082
1.385,0.3865576,0.2993492
1.386,0.3868006,0.299475
1.387,0.3870456,0.2996022
1.388,0.3872736,0.2997438
1.389,0.3875158,0.2998824
1.39,0.3877662,0.3000264
1.391,0.3880138,0.3001624
1.392,0.3882498,0.3002892
1.393,0.3885058,0.3004342
1.394,0.3887572,0.3005564
1.395,0.388994,0.3006846
1.396,0.3892394,0.3008106
1.397,0.3894866,0.300947
1.398,0.38974,0.3010748
1.399,0.389986,0.3012114
1.4,0.3902194,0.301333
1.401,0.3904704,0.301466
1.402,0.390719,0.3016058
1.403,0.3909512,0.3017462
1.404,0.3911848,0.3018754
1.405,0.3914368,0.3020072
1.406,0.391691,0.3021368
1.407,0.391925,0.3022656
1.408,0.3921724,0.3023856
1.409,0.3924284,0.302522
1.41,0.3926742,0.302654
1.411,0.3929182,0.3027844
1.412,0.3931538,0.3029228
1.413,0.393375,0.3030524
1.414,0.3936336,0.303188
1.415,0.3938694,0.3033204
1.416,0.3941052,0.3034538
1.417,0.394347,0.3035814
1.418,0.3945792,0.3036956
1.419,0.394818,0.303842
1.42,0.395058,0.3039732
1.421,0.3953008,0.3041086
1.422,0.3955284,0.3042388
1.423,0.3957602,0.3043812
1.424,0.3960116,0.3045058
1.425,0.3962636,0.3046388
1.426,0.3965046,0.304777
1.427,0.3967364,0.304915
1.428,0.396967,0.305036
1.429,0.3972092,0.3051704
1.43,0.397446,0.3053028
1.431,0.397684,0.305429
1.432,0.3979234,0.3055656
1.433,0.3981646,0.305688
1.434,0.398409,0.3058198
1.435,0.3986552,0.30596
1.436,0.3989052,0.3060946
1.437,0.3991308,0.3062154
1.438,0.3993824,0.3063496
1.439,0.3996104,0.306469
1.44,0.3998462,0.3066028
1.441,0.4001004,0.3067296
1.442,0.4003336,0.30686
1.443,0.400578,0.306987
1.444,0.4008072,0.307116
1.445,0.4010684,0.3072426
1.446,0.4013074,0.307372
1.447,0.4015484,0.3075054
1.448,0.4017912,0.307642
1.449,0.4020282,0.3077732
1.45,0.4022668,0.3079026
1.451,0.4025134,0.3080372
1.452,0.402765,0.3081748
1.453,0.4030154,0.3083044
1.454,0.4032476,0.308429
1.455,0.4034826,0.3085444
1.456,0.4037236,0.308653
1.457,0.4039788,0.3087798
1.458,0.4042272,0.3089014
1.459,0.4044504,0.309014
1.46,0.4047032,0.3091478
1.461,0.404941,0.3092628
1.462,0.4051806,0.3093776
1.463,0.4054284,0.3095042
1.464,0.4056726,0.309632
1.465,0.4059004,0.3097534
1.466,0.4061382,0.3098796
1.467,0.4063646,0.3100046
1.468,0.4066198,0.3101254
1.469,0.4068632,0.3102474
1.47,0.4071106,0.3103652
1.471,0.407334,0.310497
1.472,0.4075772,0.3106282
1.473,0.407812,0.3107526
1.474,0.4080444,0.3108828
1.475,0.4082842,0.311001
1.476,0.408502,0.311131
1.477,0.4087178,0.3112604
1.478,0.4089408,0.311386
1.479,0.4091818,0.3114862
1.48,0.4094144,0.3116182
1.481,0.4096414,0.3117416
1.482,0.4098676,0.3118736
1.483,0.4100952,0.3119978
1.484,0.4103362,0.3121124
1.485,0.4105666,0.3122394
1.486,0.4107976,0.3123562
1.487,0.4110308,0.312478
1.488,0.4112744,0.3125986
1.489,0.4115256,0.3127234
1.49,0.4117652,0.31284
1.491,0.4119986,0.3129676
1.492,0.4122354,0.3130772
1.493,0.4124572,0.3132026
1.494,0.4126924,0.3133262
1.495,0.4129,0.313456
1.496,0.413129,0.3135906
1.497,0.4133612,0.3137106
1.498,0.4135852,0.3138266
1.499,0.4138198,0.3139554
1.5,0.4140554,0.3140838
1.501,0.414288,0.314195
1.502,0.4145266,0.3143068
1.503,0.4147504,0.3144298
1.504,0.4149958,0.3145568
1.505,0.415219,0.3146816
1.506,0.4154514,0.3147938
1.507,0.4156638,0.3149188
1.508,0.4158942,0.315048
1.509,0.4161222,0.3151636
1.51,0.4163558,0.315278
1.511,0.4165852,0.315404
1.512,0.416828,0.3155222
1.513,0.4170592,0.3156374
1.514,0.4172844,0.315756
1.515,0.4174992,0.3158696
1.516,0.4177344,0.3159852
1.517,0.4179464,0.3161052
1.518,0.4181748,0.3162244
1.519,0.4184096,0.316344
1.52,0.418641,0.3164594
1.521,0.4188546,0.31659
1.522,0.4190822,0.3167042
1.523,0.4193052,0.3168328
1.524,0.419502,0.316943
1.525,0.4197364,0.317053
1.526,0.4199676,0.3171648
1.527,0.4202108,0.3172764
1.528,0.420443,0.3173896
1.529,0.4206704,0.317508
1.53,0.4209094,0.3176356
1.531,0.4211286,0.3177398
1.532,0.4213702,0.3178522
1.533,0.4216134,0.3179762
1.534,0.4218294,0.3180874
1.535,0.4220566,0.3182174
1.536,0.4222962,0.3183302
1.537,0.422528,0.31845
1.538,0.4227568,0.3185824
1.539,0.4229654,0.3187052
1.54,0.4231958,0.3188218
1.541,0.4234312,0.3189378
1.542,0.4236396,0.3190466
1.543,0.4238714,0.3191654
1.544,0.4241148,0.3192808
1.545,0.4243326,0.3193938
1.546,0.4245784,0.319514
1.547,0.4248064,0.3196348
1.548,0.4250178,0.319758
1.549,0.4252582,0.3198748
1.55,0.4254838,0.3199874
1.551,0.4257068,0.3200958
1.552,0.4259446,0.3202192
1.553,0.4261768,0.3203352
1.554,0.4264086,0.3204488
1.555,0.4266354,0.3205558
1.556,0.4268654,0.3206682
1.557,0.4270972,0.3207784
1.558,0.427316,0.3209036
1.559,0.427534,0.3210278
1.56,0.4277546,0.3211426
1.561,0.4279762,0.3212698
1.562,0.4282024,0.3213886
1.563,0.4284434,0.3214962
1.564,0.428664,0.321607
1.565,0.4288842,0.3217196
1.566,0.429105,0.3218352
1.567,0.4293346,0.32195
1.568,0.4295524,0.322057
1.569,0.4297908,0.322156
1.57,0.4300218,0.3222666
1.571,0.4302392,0.322369
1.572,0.4304574,0.322468
1.573,0.4306812,0.322579
1.574,0.4309162,0.3226912
1.575,0.4311328,0.322796
1.576,0.4313446,0.3229208
1.577,0.4315624,0.3230352
1.578,0.4317828,0.32314
1.579,0.4320138,0.3232486
1.58,0.4322368,0.3233622
1.581,0.4324554,0.323472
1.582,0.4326932,0.3235868
1.583,0.4329236,0.3237074
1.584,0.433138,0.3238218
1.585,0.4333652,0.3239268
1.586,0.4335786,0.3240446
1.587,0.433795,0.3241516
1.588,0.4340026,0.3242588
1.589,0.434213,0.324361
1.59,0.4344296,0.3244766
1.591,0.434664,0.324583
1.592,0.4348776,0.324698
1.593,0.4350978,0.324799
1.594,0.4353184,0.324915
1.595,0.4355496,0.3250256
1.596,0.4357674,0.3251374
1.597,0.4359806,0.3252404
1.598,0.4361986,0.3253422
1.599,0.4364168,0.3254482
1.6,0.4366208,0.3255482
1.601,0.4368418,0.325659
1.602,0.4370634,0.3257636
1.603,0.4372728,0.3258698
1.604,0.4374946,0.3259724
1.605,0.4377118,0.3260732
1.606,0.437925,0.3261702
1.607,0.4381312,0.3262858
1.608,0.4383564,0.326392
1.609,0.438594,0.3264942
1.61,0.438823,0.3265956
1.611,0.4390504,0.326698
1.612,0.4392556,0.3267996
1.613,0.4394878,0.3269068
1.614,0.4397068,0.327009
1.615,0.4399262,0.3271222
1.616,0.4401576,0.3272216
1.617,0.4403756,0.3273388
1.618,0.4405998,0.327448
1.619,0.440818,0.3275494
1.62,0.4410262,0.327651
1.621,0.4412426,0.3277614
1.622,0.4414562,0.3278642
1.623,0.4416762,0.3279548
1.624,0.4419062,0.3280654
1.625,0.4421188,0.328164
1.626,0.4423286,0.328267
1.627,0.442544,0.3283668
1.628,0.4427652,0.3284778
1.629,0.443004,0.328591
1.63,0.4432188,0.3286992
1.631,0.4434524,0.3288076
1.632,0.4436776,0.3289122
1.633,0.443891,0.3290156
1.634,0.444112,0.329123
1.635,0.4443398,0.3292246
1.636,0.4445572,0.3293378
1.637,0.444782,0.3294406
1.638,0.4450004,0.3295472
1.639,0.445197,0.329645
1.64,0.4454126,0.3297502
1.641,0.445633,0.329851
1.642,0.4458548,0.3299482
1.643,0.4460784,0.3300474
1.644,0.4462904,0.3301622
1.645,0.4465046,0.3302734
1.646,0.4467088,0.330371
1.647,0.446918,0.3304822
1.648,0.4471638,0.330589
1.649,0.4473934,0.3307048
1.65,0.4476104,0.3308058
1.651,0.447821,0.3309118
1.652,0.4480306,0.3310126
1.653,0.4482574,0.331118
1.654,0.4484674,0.3312222
1.655,0.448683,0.331334
1.656,0.448894,0.3314392
1.657,0.4491176,0.3315366
1.658,0.4493148,0.3316384
1.659,0.449541,0.3317414
1.66,0.44976,0.3318392
1.661,0.4499834,0.3319426
1.662,0.4502076,0.3320418
1.663,0.4504384,0.3321342
1.664,0.4506502,0.332235
1.665,0.4508674,0.3323404
1.666,0.4511064,0.332445
1.667,0.4513326,0.3325464
1.668,0.4515446,0.3326486
1.669,0.4517672,0.3327386
1.67,0.4520122,0.3328438
1.671,0.4522264,0.3329424
1.672,0.4524404,0.3330392
1.673,0.4526636,0.3331456
1.674,0.4528874,0.3332514
1.675,0.4531172,0.3333506
1.676,0.4533474,0.333446
1.677,0.4535604,0.3335428
1.678,0.4537816,0.3336456
1.679,0.4539996,0.333745
1.68,0.4542202,0.3338434
1.681,0.4544362,0.3339462
1.682,0.4546552,0.3340458
1.683,0.4548564,0.3341452
1.684,0.4550554,0.3342374
1.685,0.4552692,0.334328
1.686,0.4554966,0.3344214
1.687,0.4556972,0.3345174
1.688,0.4559084,0.334617
1.689,0.4561368,0.3347178
1.69,0.4563606,0.334824
1.691,0.4565756,0.3349298
1.692,0.4567902,0.3350284
1.693,0.4570186,0.3351258
1.694,0.45724,0.3352148
1.695,0.457444,0.3353136
1.696,0.457666,0.3354124
1.697,0.4578848,0.3355018
1.698,0.4581012,0.3356024
1.699,0.4583086,0.3357016
1.7,0.4585112,0.3357988
1.701,0.4587226,0.3358962
1.702,0.4589422,0.335991
1.703,0.4591632,0.3360976
1.704,0.4593808,0.3361962
1.705,0.459604,0.336288
1.706,0.4598144,0.3363826
1.707,0.4600372,0.336481
1.708,0.460249,0.3365836
1.709,0.4604652,0.3366916
1.71,0.4606932,0.3367882
1.711,0.4608938,0.3368708
1.712,0.4610934,0.3369676
1.713,0.4613022,0.337066
1.714,0.4615268,0.3371562
1.715,0.4617268,0.3372584
1.716,0.4619322,0.3373418
1.717,0.4621494,0.337441
1.718,0.462357,0.3375342
1.719,0.462576,0.3376258
1.72,0.4627914,0.3377222
1.721,0.4630016,0.3378252
1.722,0.463225,0.3379182
1.723,0.4634244,0.3380196
1.724,0.4636328,0.3381178
1.725,0.4638308,0.3382174
1.726,0.4640454,0.338319
1.727,0.4642568,0.338394
1.728,0.464463,0.3384818
1.729,0.4646598,0.3385636
1.73,0.464859,0.3386496
1.731,0.46506,0.3387508
1.732,0.4652724,0.3388474
1.733,0.4654924,0.3389406
1.734,0.4657138,0.3390408
1.735,0.4659318,0.3391414
1.736,0.4661458,0.3392284
1.737,0.4663508,0.3393288
1.738,0.4665556,0.3394244
1.739,0.4667592,0.3395168
1.74,0.4669682,0.3396158
1.741,0.4671722,0.3397046
1.742,0.4673812,0.339806
1.743,0.4675814,0.3399016
1.744,0.4677946,0.3399878
1.745,0.4680168,0.3400734
1.746,0.4682204,0.3401618
1.747,0.4684286,0.3402474
1.748,0.4686362,0.3403396
1.749,0.4688276,0.3404384
1.75,0.4690352,0.3405234
1.751,0.4692482,0.3406148
1.752,0.4694596,0.3407032
1.753,0.4696552,0.3407976
1.754,0.469875,0.3408798
1.755,0.4700782,0.3409728
1.756,0.470276,0.3410676
1.757,0.4704838,0.341154
1.758,0.4706906,0.3412452
1.759,0.47089,0.3413438
1.76,0.4711056,0.3414444
1.761,0.4713312,0.34154
1.762,0.4715216,0.3416194
1.763,0.471719,0.3417074
1.764,0.4719082,0.3417894
1.765,0.4721364,0.341886
1.766,0.4723398,0.3419628
1.767,0.4725378,0.3420528
