x,phase_1,phase_2
0.896,0.2589968,0.219393
0.897,0.2592664,0.2195898
0.898,0.259526,0.2197868
0.899,0.2597966,0.2199702
0.9,0.2600822,0.220159
0.901,0.2603416,0.2203484
0.902,0.2606124,0.2205336
0.903,0.2608746,0.2207312
0.904,0.261152,0.2209172
0.905,0.2614228,0.2211152
0.906,0.2616942,0.2213086
0.907,0.2619672,0.2214916
0.908,0.2622488,0.2216756
0.909,0.262546,0.2218718
0.91,0.2628438,0.222056
0.911,0.2631268,0.2222664
0.912,0.263386,0.2224662
0.913,0.2636542,0.2226498
0.914,0.2639318,0.2228488
0.915,0.2641992,0.2230322
0.916,0.2644594,0.2232168
0.917,0.2647426,0.223398
0.918,0.2650112,0.2235834
0.919,0.2652882,0.2237748
0.92,0.265556,0.2239678
0.921,0.2658514,0.2241726
0.922,0.2661288,0.2243672
0.923,0.266387,0.2245552
0.924,0.2666614,0.2247346
0.925,0.2669616,0.2249296
0.926,0.2672404,0.2251296
0.927,0.267509,0.2253146
0.928,0.267773,0.2255076
0.929,0.2680406,0.2256946
0.93,0.2683186,0.2259
0.931,0.2685802,0.226096
0.932,0.268861,0.2262816
0.933,0.2691376,0.2264674
0.934,0.2694196,0.2266606
0.935,0.2696886,0.22686
0.936,0.269963,0.2270494
0.937,0.2702144,0.227233
0.938,0.270497,0.2274222
0.939,0.270782,0.2276138
0.94,0.2710626,0.2278014
0.941,0.2713276,0.2279968
0.942,0.2716104,0.22819
0.943,0.2718906,0.2283696
0.944,0.272159,0.2285548
0.945,0.2724564,0.2287336
0.946,0.272727,0.2289176
0.947,0.2730086,0.2291074
0.948,0.2732864,0.2292942
0.949,0.2735504,0.2294852
0.95,0.273836,0.2296814
0.951,0.2741102,0.2298648
0.952,0.2743596,0.230059
0.953,0.2746186,0.2302414
0.954,0.2748862,0.2304186
0.955,0.2751564,0.2306266
0.956,0.2754282,0.2308056
0.957,0.2756912,0.2309986
0.958,0.2759712,0.2311876
0.959,0.2762432,0.2313832
0.96,0.2765084,0.231582
0.961,0.27679,0.23178
0.962,0.2770528,0.231967
0.963,0.2773402,0.2321474
0.964,0.2776294,0.232334
0.965,0.2778946,0.23253
0.966,0.2781668,0.2327098
0.967,0.2784352,0.232911
0.968,0.2787136,0.2330958
0.969,0.2789638,0.2332782
0.97,0.2792386,0.2334608
0.971,0.2795042,0.233646
0.972,0.2797654,0.233826
0.973,0.2800572,0.2340104
0.974,0.2803222,0.2341862
0.975,0.2805844,0.2343602
0.976,0.2808504,0.234552
0.977,0.2811136,0.2347282
0.978,0.2813956,0.2349122
0.979,0.281673,0.2350996
0.98,0.2819448,0.23528
0.981,0.2822054,0.23546
0.982,0.2824748,0.2356356
0.983,0.2827514,0.2358238
0.984,0.2830124,0.2360098
0.985,0.2832724,0.2362046
0.986,0.2835428,0.2364038
0.987,0.2838282,0.2365838
0.988,0.2840994,0.236761
0.989,0.2843704,0.2369382
0.99,0.2846346,0.237119
0.991,0.284907,0.237305
0.992,0.2851712,0.2374868
0.993,0.2854438,0.2376586
0.994,0.2857112,0.2378364
0.995,0.285987,0.2380128
0.996,0.2862758,0.2381926
0.997,0.28653,0.2383876
0.998,0.2868154,0.2385746
0.999,0.2870948,0.2387644
1.0,0.2873744,0.2389566
1.001,0.2876426,0.239135
1.002,0.2879182,0.2393172
1.003,0.2881898,0.2394924
1.004,0.2884812,0.2396628
1.005,0.2887482,0.2398522
1.006,0.2890166,0.2400216
1.007,0.2892836,0.2402006
1.008,0.2895432,0.240373
1.009,0.2898092,0.2405396
1.01,0.2901012,0.240718
1.011,0.2903582,0.240899
1.012,0.2906276,0.2410732
1.013,0.290895,0.2412382
1.014,0.291164,0.241419
1.015,0.2914308,0.2415958
1.016,0.2917098,0.2417616
1.017,0.291969,0.2419364
1.018,0.2922512,0.2421118
1.019,0.2925436,0.2423092
1.02,0.2928142,0.242493
1.021,0.2930772,0.2426786
1.022,0.29334,0.2428584
1.023,0.2936168,0.2430312
1.024,0.2938964,0.2432094
1.025,0.2941558,0.2433796
1.026,0.2944214,0.243534
1.027,0.2946906,0.2437074
1.028,0.2949546,0.2438914
1.029,0.2952124,0.2440624
1.03,0.2954748,0.244248
1.031,0.2957472,0.2444242
1.032,0.296013,0.2445988
1.033,0.296298,0.2447784
1.034,0.2965526,0.244948
1.035,0.2968316,0.2451254
1.036,0.2970902,0.2452984
1.037,0.29733,0.2454902
1.038,0.2976006,0.2456664
1.039,0.297862,0.2458472
1.04,0.2981556,0.246016
1.041,0.2984316,0.2461842
1.042,0.2986902,0.246347
1.043,0.298948,0.246517
1.044,0.299198,0.2466926
1.045,0.2994604,0.2468652
1.046,0.2997296,0.2470436
1.047,0.3000182,0.2472356
1.048,0.3002832,0.2474132
1.049,0.3005596,0.2475958
1.05,0.3008384,0.2477506
1.051,0.3011156,0.2479172
1.052,0.3013934,0.2481042
1.053,0.3016622,0.2482678
1.054,0.301927,0.2484376
1.055,0.3021932,0.2486242
1.056,0.3024708,0.2487984
1.057,0.3027296,0.2489694
1.058,0.302994,0.2491392
1.059,0.3032588,0.2493166
1.06,0.303522,0.2494834
1.061,0.3037954,0.249652
1.062,0.30406,0.2498228
1.063,0.3043278,0.2499912
1.064,0.3045886,0.250186
1.065,0.3048608,0.2503616
1.066,0.3051352,0.250547
1.067,0.3054098,0.2507308
1.068,0.3056818,0.2509064
1.069,0.3059476,0.251071
1.07,0.3062076,0.2512384
1.071,0.3064756,0.2514084
1.072,0.3067334,0.2515752
1.073,0.3069894,0.2517576
1.074,0.3072672,0.251922
1.075,0.3075628,0.2520916
1.076,0.3078168,0.2522616
1.077,0.3080818,0.2524206
1.078,0.3083556,0.2525954
1.079,0.3086188,0.2527694
1.08,0.3088922,0.2529414
1.081,0.3091668,0.2531074
1.082,0.309446,0.253291
1.083,0.3097172,0.2534674
1.084,0.3099902,0.2536458
1.085,0.310236,0.2538172
1.086,0.310501,0.2539836
1.087,0.3107548,0.2541566
1.088,0.3110146,0.2543186
1.089,0.3112754,0.2544942
1.09,0.3115326,0.2546626
1.091,0.3117838,0.2548304
1.092,0.3120448,0.2549958
1.093,0.3123146,0.2551634
1.094,0.3125954,0.2553432
1.095,0.3128602,0.2555068
1.096,0.3131362,0.2556738
1.097,0.3133896,0.2558438
1.098,0.3136676,0.256019
1.099,0.3139216,0.256175
1.1,0.3141844,0.256335
1.101,0.3144768,0.2565058
1.102,0.314746,0.2566954
1.103,0.3149996,0.2568582
1.104,0.3152838,0.257024
1.105,0.315545,0.257189
1.106,0.3158078,0.25736
1.107,0.316077,0.2575212
1.108,0.3163478,0.257682
1.109,0.3166268,0.2578524
1.11,0.3168782,0.258015
1.111,0.3171408,0.2581836
1.112,0.317402,0.2583516
1.113,0.3176836,0.2585148
1.114,0.3179402,0.2586802
1.115,0.3181998,0.2588466
1.116,0.3184674,0.259019
1.117,0.3187104,0.2591908
1.118,0.3189698,0.2593432
1.119,0.319236,0.2595096
1.12,0.3194884,0.2596824
1.121,0.3197558,0.2598624
1.122,0.3200334,0.2600416
1.123,0.320297,0.2602176
1.124,0.3205674,0.260378
1.125,0.320845,0.2605634
1.126,0.3211106,0.260729
1.127,0.3213664,0.2608878
1.128,0.3216352,0.2610682
1.129,0.3218982,0.2612382
1.13,0.322165,0.2614016
1.131,0.3224272,0.2615676
1.132,0.3226802,0.261731
1.133,0.3229534,0.2619084
1.134,0.3232124,0.2620752
1.135,0.3234718,0.2622248
1.136,0.323702,0.2623728
1.137,0.323945,0.2625322
1.138,0.3241878,0.2626994
1.139,0.324456,0.2628784
1.14,0.3247254,0.2630466
1.141,0.3249692,0.2632136
1.142,0.3252336,0.2633746
1.143,0.3255076,0.2635448
1.144,0.3257644,0.2637166
1.145,0.3260164,0.2638618
1.146,0.3262904,0.2640268
1.147,0.3265574,0.264192
1.148,0.326814,0.2643476
1.149,0.3270646,0.2645162
1.15,0.3273146,0.2646832
1.151,0.3275782,0.2648562
1.152,0.327842,0.2650112
1.153,0.3280996,0.2651734
1.154,0.328356,0.265335
1.155,0.3286154,0.2654926
1.156,0.3288794,0.265651
1.157,0.3291352,0.2658082
1.158,0.3294104,0.2659618
1.159,0.3296698,0.2661296
1.16,0.3299168,0.2662942
1.161,0.3302066,0.2664592
1.162,0.3304772,0.266634
1.163,0.3307476,0.2667996
1.164,0.3310142,0.2669612
1.165,0.3312636,0.2671168
1.166,0.33152,0.2672818
1.167,0.331783,0.2674364
1.168,0.3320296,0.2676074
1.169,0.332294,0.2677766
1.17,0.3325398,0.2679328
1.171,0.3328064,0.2680928
1.172,0.3330786,0.2682526
1.173,0.3333166,0.2684188
1.174,0.3335806,0.2685806
1.175,0.333854,0.2687524
1.176,0.3341168,0.2689162
1.177,0.3343762,0.2690638
1.178,0.3346286,0.2692238
1.179,0.334902,0.2693722
1.18,0.3351572,0.2695274
1.181,0.3354238,0.2696858
1.182,0.3356828,0.2698496
1.183,0.3359462,0.2700096
1.184,0.336186,0.270177
1.185,0.3364332,0.2703424
1.186,0.3366804,0.270507
1.187,0.3369226,0.2706562
1.188,0.337193,0.2708096
1.189,0.3374504,0.270968
1.19,0.3377126,0.2711296
1.191,0.3379826,0.2712872
1.192,0.338224,0.2714424
1.193,0.3384846,0.2716088
1.194,0.338738,0.2717736
1.195,0.339,0.271933
1.196,0.3392596,0.2721014
1.197,0.3395072,0.2722628
1.198,0.3397624,0.2724194
1.199,0.3400104,0.2725762
1.2,0.3402746,0.2727322
1.201,0.3405266,0.2728872
1.202,0.3407778,0.2730284
1.203,0.3410378,0.2731814
1.204,0.3412912,0.2733288
1.205,0.341543,0.2734906
1.206,0.341821,0.2736366
1.207,0.3420782,0.2737848
1.208,0.342325,0.273942
1.209,0.3425792,0.2740864
1.21,0.3428302,0.27426
1.211,0.3430814,0.2744148
1.212,0.3433534,0.274566
1.213,0.3435892,0.274716
1.214,0.3438484,0.274879
1.215,0.3440844,0.275039
1.216,0.3443214,0.275202
1.217,0.3445724,0.275359
1.218,0.3448342,0.2754972
1.219,0.3450782,0.2756446
1.22,0.3453232,0.275794
1.221,0.345585,0.2759492
1.222,0.345845,0.2761106
1.223,0.346092,0.2762718
1.224,0.3463498,0.2764184
1.225,0.3466062,0.2765734
1.226,0.346866,0.2767334
1.227,0.3471388,0.2768902
1.228,0.3473976,0.2770434
1.229,0.3476536,0.2771858
1.23,0.347913,0.277354
1.231,0.348175,0.2775094
1.232,0.3484306,0.2776576
1.233,0.3487016,0.2778132
1.234,0.3489636,0.2779654
1.235,0.3492218,0.2781482
1.236,0.3494784,0.2782968
1.237,0.3497496,0.278453
1.238,0.3499986,0.2786038
1.239,0.3502628,0.2787534
1.24,0.350511,0.2789086
1.241,0.3507766,0.2790568
1.242,0.3510258,0.2792052
1.243,0.3512728,0.2793592
1.244,0.3515446,0.2795166
1.245,0.3517846,0.2796662
1.246,0.3520388,0.2798074
1.247,0.3522798,0.2799654
1.248,0.3525382,0.2801162
1.249,0.3527948,0.280264
1.25,0.3530366,0.280409
1.251,0.3532896,0.28057
1.252,0.3535176,0.280719
1.253,0.353794,0.2808574
1.254,0.3540566,0.2809972
1.255,0.354328,0.2811408
1.256,0.3545936,0.2812768
1.257,0.3548442,0.2814396
1.258,0.3551038,0.2815874
1.259,0.355343,0.2817224
1.26,0.3555914,0.2818684
1.261,0.3558474,0.282015
1.262,0.3560906,0.2821626
1.263,0.3563386,0.2823056
1.264,0.3565824,0.2824686
1.265,0.356822,0.2826186
1.266,0.357061,0.2827588
1.267,0.3573196,0.282903
1.268,0.3575582,0.2830376
1.269,0.3578016,0.2831998
1.27,0.3580428,0.2833536
1.271,0.3582926,0.2835118
1.272,0.3585384,0.2836636
1.273,0.358788,0.283812
1.274,0.3590462,0.2839432
1.275,0.3593114,0.2840896
1.276,0.3595582,0.2842426
1.277,0.3597864,0.2843842
1.278,0.3600444,0.2845296
1.279,0.3603012,0.2846816
1.28,0.3605462,0.2848298
1.281,0.3607966,0.2849792
1.282,0.361046,0.2851342
1.283,0.3612868,0.2852858
1.284,0.3615392,0.2854252
1.285,0.3617812,0.2855634
1.286,0.362022,0.2857092
1.287,0.3622776,0.2858582
1.288,0.3625402,0.2860114
1.289,0.3627876,0.2861832
1.29,0.3630218,0.2863236
1.291,0.3632582,0.2864724
1.292,0.3635244,0.2866202
1.293,0.3637708,0.2867664
1.294,0.3640256,0.2869138
1.295,0.3642632,0.2870712
1.296,0.3645076,0.2872136
1.297,0.3647516,0.2873708
1.298,0.3649876,0.2875194
1.299,0.3652306,0.287675
1.3,0.3654774,0.2878174
1.301,0.3657136,0.2879564
1.302,0.3659632,0.2880922
1.303,0.366207,0.2882362
1.304,0.3664596,0.2883864
1.305,0.3667114,0.2885236
1.306,0.3669508,0.288671
1.307,0.3671932,0.2888046
1.308,0.3674392,0.288933
1.309,0.3676866,0.2890742
1.31,0.3679292,0.2892172
1.311,0.3681674,0.289363
1.312,0.3684248,0.289503
1.313,0.368664,0.2896538
1.314,0.3689104,0.289801
1.315,0.3691456,0.289948
1.316,0.3693976,0.2900864
1.317,0.3696474,0.2902202
1.318,0.3698952,0.2903484
1.319,0.3701614,0.2904932
1.32,0.3703772,0.2906318
1.321,0.3706202,0.2907706
1.322,0.3708798,0.2909068
1.323,0.371111,0.2910462
1.324,0.3713606,0.2912018
1.325,0.3716022,0.291349
1.326,0.3718422,0.29149
1.327,0.3720844,0.2916216
1.328,0.3723248,0.2917554
1.329,0.3725592,0.2918884
1.33,0.3728054,0.292032
1.331,0.3730474,0.2921782
1.332,0.3732848,0.292323
1.333,0.3735272,0.292461
1.334,0.3737902,0.2925952
1.335,0.3740228,0.2927306
1.336,0.374288,0.2928678
1.337,0.3745334,0.29299
1.338,0.3747958,0.2931394
1.339,0.3750512,0.293278
1.34,0.375289,0.2934266
1.341,0.3755318,0.2935624
1.342,0.3757904,0.2936958
1.343,0.376049,0.2938358
1.344,0.3762874,0.2939754
1.345,0.3765428,0.2941012
1.346,0.3767846,0.2942274
1.347,0.3770226,0.294376
1.348,0.37728,0.2945164
1.349,0.3775106,0.294637
1.35,0.3777466,0.2947764
1.351,0.377989,0.2949006
1.352,0.37825,0.2950328
1.353,0.3785036,0.295178
1.354,0.3787446,0.295309
1.355,0.378993,0.2954582
1.356,0.37923,0.295594
1.357,0.3794712,0.2957324
1.358,0.3797036,0.2958806
1.359,0.3799434,0.2960244
1.36,0.380185,0.2961722
1.361,0.3804006,0.2963126
1.362,0.3806574,0.2964532
1.363,0.3808928,0.2965988
1.364,0.3811394,0.2967288
1.365,0.381381,0.2968662
1.366,0.3816348,0.296995
1.367,0.381872,0.2971298
1.368,0.3821126,0.2972514
1.369,0.3823528,0.2973968
1.37,0.3825942,0.2975346
1.371,0.3828418,0.2976744
1.372,0.383095,0.2978134
1.373,0.3833314,0.2979594
1.374,0.3835696,0.2980882
1.375,0.3838264,0.2982234
1.376,0.3840774,0.2983546
1.377,0.3843162,0.298491
1.378,0.3845718,0.298625
1.379,0.3848182,0.2987578
1.38,0.3850666,0.298893
1.381,0.3853014,0.2990294
1.382,0.385544,0.2991788
1.383,0.385815,0.2993142
1.384,0.3860554,0.2994434
1.385,0.3863088,0.2995722
1.386,0.3865484,0.299704
1.387,0.3867846,0.2998272
1.388,0.3870158,0.2999702
1.389,0.3872454,0.3001054
1.39,0.3875032,0.3002456
1.391,0.387744,0.3003832
1.392,0.3879832,0.3005094
1.393,0.388225,0.3006516
1.394,0.3884764,0.3007768
1.395,0.3887082,0.3009128
1.396,0.388959,0.3010428
1.397,0.3892022,0.3011804
1.398,0.3894456,0.3013018
1.399,0.3896938,0.3014392
1.4,0.3899318,0.3015766
1.401,0.3901924,0.3017028
1.402,0.3904168,0.3018404
1.403,0.3906562,0.3019868
1.404,0.3908924,0.3021122
1.405,0.3911378,0.3022444
1.406,0.3913822,0.3023768
1.407,0.391618,0.3024954
1.408,0.3918644,0.3026306
1.409,0.3921176,0.3027632
1.41,0.392352,0.3028894
1.411,0.392589,0.3030212
1.412,0.3928138,0.3031572
1.413,0.393041,0.3032882
1.414,0.393303,0.3034208
1.415,0.393521,0.3035466
1.416,0.393767,0.30367
1.417,0.3940032,0.3038012
1.418,0.3942412,0.3039188
1.419,0.3944882,0.3040682
1.42,0.3947278,0.3042014
1.421,0.3949626,0.304332
1.422,0.39518,0.3044584
1.423,0.3954268,0.3046028
1.424,0.3956658,0.3047354
1.425,0.3958872,0.3048562
1.426,0.3961354,0.3050052
1.427,0.3963802,0.3051376
1.428,0.3966144,0.3052592
1.429,0.3968518,0.3053812
1.43,0.3970926,0.3055108
1.431,0.39733,0.3056468
1.432,0.3975784,0.3057806
1.433,0.3978098,0.305904
1.434,0.398053,0.3060388
1.435,0.3982986,0.3061752
1.436,0.3985318,0.3063084
1.437,0.3987794,0.3064386
1.438,0.399017,0.3065738
1.439,0.3992506,0.3067008
1.44,0.399499,0.30683
1.441,0.3997562,0.3069508
1.442,0.399973,0.3070774
1.443,0.400229,0.3072014
1.444,0.4004714,0.3073242
1.445,0.4007298,0.3074614
1.446,0.4009696,0.307585
1.447,0.4012146,0.3077228
1.448,0.4014522,0.3078398
1.449,0.4016904,0.3079606
1.45,0.4019176,0.3080822
1.451,0.4021596,0.308213
1.452,0.4024042,0.308342
1.453,0.4026664,0.3084762
1.454,0.4028888,0.3085956
1.455,0.4031152,0.3087206
1.456,0.4033516,0.3088324
1.457,0.4035848,0.3089622
1.458,0.4038312,0.3090794
1.459,0.4040668,0.309191
1.46,0.404318,0.309312
1.461,0.4045508,0.3094312
1.462,0.4047812,0.3095478
1.463,0.405023,0.3096732
1.464,0.4052548,0.3098016
1.465,0.4054838,0.3099224
1.466,0.405727,0.3100486
1.467,0.4059616,0.3101778
1.468,0.4062124,0.3103078
1.469,0.4064588,0.3104246
1.47,0.406707,0.3105312
1.471,0.4069214,0.3106554
1.472,0.4071702,0.3107798
1.473,0.4073966,0.3108956
1.474,0.4076248,0.3110204
1.475,0.4078634,0.311138
1.476,0.4081004,0.311262
1.477,0.4083188,0.311389
1.478,0.4085482,0.3115194
1.479,0.4087886,0.3116292
1.48,0.4090214,0.3117544
1.481,0.4092496,0.3118746
1.482,0.4094946,0.3119992
1.483,0.4097172,0.3121258
1.484,0.4099682,0.3122574
1.485,0.4101894,0.3123842
1.486,0.4104194,0.3125088
1.487,0.4106538,0.3126338
1.488,0.4108936,0.3127506
1.489,0.4111398,0.3128748
1.49,0.4113722,0.312992
1.491,0.4115996,0.313117
1.492,0.411832,0.3132296
1.493,0.4120452,0.313357
1.494,0.4122752,0.3134786
1.495,0.4124944,0.3135956
1.496,0.412709,0.3137196
1.497,0.4129434,0.313851
1.498,0.413175,0.3139594
1.499,0.413421,0.3140872
1.5,0.413656,0.3142104
1.501,0.4138912,0.314324
1.502,0.4141238,0.314434
1.503,0.4143436,0.3145596
1.504,0.4145956,0.3146858
1.505,0.4148266,0.3148028
1.506,0.4150556,0.314905
1.507,0.4152838,0.3150326
1.508,0.415503,0.3151616
1.509,0.4157362,0.3152844
1.51,0.4159654,0.3153882
1.511,0.4161972,0.315503
1.512,0.4164514,0.3156296
1.513,0.4166916,0.3157452
1.514,0.4169176,0.3158618
1.515,0.4171318,0.3159776
1.516,0.4173694,0.3160902
1.517,0.417605,0.3162144
1.518,0.4178372,0.3163386
1.519,0.4180688,0.316465
1.52,0.4182962,0.3165802
1.521,0.4185394,0.3167086
1.522,0.4187672,0.3168236
1.523,0.4189904,0.3169468
1.524,0.419217,0.3170562
1.525,0.4194612,0.3171738
1.526,0.4196976,0.3172932
1.527,0.4199368,0.3174074
1.528,0.4201732,0.3175252
1.529,0.4204128,0.317647
1.53,0.4206586,0.3177598
1.531,0.4208794,0.3178628
1.532,0.4211108,0.317985
1.533,0.4213472,0.318097
1.534,0.4215678,0.3182196
1.535,0.4217934,0.3183446
1.536,0.422033,0.3184564
1.537,0.422262,0.3185862
1.538,0.4224956,0.3187154
1.539,0.4227166,0.3188288
1.54,0.4229392,0.318935
1.541,0.4231632,0.3190508
1.542,0.4233918,0.319168
1.543,0.4236198,0.3192906
1.544,0.4238486,0.3193994
1.545,0.4240636,0.319501
1.546,0.4243046,0.3196162
1.547,0.4245248,0.3197328
1.548,0.4247434,0.319863
1.549,0.4249826,0.319987
1.55,0.4252048,0.3200946
1.551,0.425437,0.3202104
1.552,0.4256652,0.320325
1.553,0.4259018,0.3204402
1.554,0.4261432,0.3205532
1.555,0.4263534,0.3206606
1.556,0.4265812,0.3207792
1.557,0.4267992,0.3208916
1.558,0.4270216,0.3210158
1.559,0.4272416,0.3211282
1.56,0.4274672,0.3212386
1.561,0.4276854,0.3213624
1.562,0.427921,0.3214696
1.563,0.4281714,0.321582
1.564,0.4283964,0.3216876
1.565,0.4286194,0.3217996
1.566,0.4288406,0.321909
1.567,0.4290764,0.3220196
1.568,0.4292814,0.3221286
1.569,0.4295162,0.3222412
1.57,0.4297494,0.32236
1.571,0.4299756,0.3224684
1.572,0.4302004,0.3225698
1.573,0.4304328,0.3226802
1.574,0.4306698,0.3227912
1.575,0.4308872,0.3229036
1.576,0.4311256,0.3230098
1.577,0.4313406,0.3231272
1.578,0.4315734,0.323239
1.579,0.4317966,0.3233464
1.58,0.4320168,0.3234474
1.581,0.4322548,0.323555
1.582,0.4324836,0.3236734
1.583,0.4327112,0.3237824
1.584,0.4329476,0.3238948
1.585,0.4331922,0.324004
1.586,0.4334154,0.3241092
1.587,0.4336314,0.3242242
1.588,0.4338586,0.3243356
1.589,0.4340664,0.3244384
1.59,0.434288,0.3245392
1.591,0.4345212,0.3246468
1.592,0.4347334,0.3247616
1.593,0.4349612,0.3248656
1.594,0.4351776,0.3249786
1.595,0.4354074,0.3250886
1.596,0.435621,0.3252012
1.597,0.4358354,0.3253186
1.598,0.4360626,0.3254264
1.599,0.4362942,0.3255288
1.6,0.4365218,0.325639
1.601,0.4367256,0.3257458
1.602,0.4369476,0.3258532
1.603,0.4371594,0.3259668
1.604,0.4373764,0.3260596
1.605,0.4375922,0.326168
1.606,0.4378264,0.3262752
1.607,0.4380422,0.3263824
1.608,0.4382548,0.3264994
1.609,0.4384888,0.3265964
1.61,0.4387314,0.326696
1.611,0.4389704,0.3268122
1.612,0.4391812,0.3269262
1.613,0.4394072,0.3270332
1.614,0.4396234,0.3271268
1.615,0.439838,0.3272468
1.616,0.4400568,0.327347
1.617,0.4402796,0.3274512
1.618,0.440516,0.3275536
1.619,0.4407496,0.3276548
1.62,0.440952,0.3277504
1.621,0.4411636,0.3278566
1.622,0.4413722,0.3279766
1.623,0.4416014,0.3280676
1.624,0.441832,0.3281786
1.625,0.4420404,0.328283
1.626,0.4422626,0.3283826
1.627,0.4424796,0.328485
1.628,0.4427002,0.3285892
1.629,0.442938,0.3286922
1.63,0.4431626,0.3287884
1.631,0.4433908,0.328903
1.632,0.4436066,0.3290124
1.633,0.4438094,0.3291192
1.634,0.444036,0.3292186
1.635,0.4442654,0.329313
1.636,0.4444842,0.3294186
1.637,0.4447038,0.329524
1.638,0.4449254,0.3296394
1.639,0.4451334,0.329738
1.64,0.4453514,0.3298428
1.641,0.4455704,0.3299338
1.642,0.4457748,0.330033
1.643,0.4460008,0.3301278
1.644,0.4462102,0.3302374
1.645,0.4464156,0.3303408
1.646,0.4466304,0.3304386
1.647,0.4468442,0.3305472
1.648,0.4470738,0.3306508
1.649,0.447306,0.3307646
1.65,0.4475264,0.3308652
1.651,0.4477396,0.3309826
1.652,0.4479612,0.3310886
1.653,0.4481792,0.3312006
1.654,0.4484002,0.3313048
1.655,0.4486164,0.3314144
1.656,0.4488436,0.3315194
1.657,0.4490692,0.3316274
1.658,0.4492768,0.3317188
1.659,0.449499,0.3318202
1.66,0.4497184,0.3319158
1.661,0.449934,0.3320168
1.662,0.4501498,0.3321116
1.663,0.4503732,0.3322146
1.664,0.450586,0.3323236
1.665,0.4508104,0.3324288
1.666,0.451037,0.3325398
1.667,0.4512602,0.3326428
1.668,0.451477,0.3327438
1.669,0.4517082,0.332838
1.67,0.4519324,0.3329462
1.671,0.4521422,0.3330552
1.672,0.4523632,0.3331478
1.673,0.452578,0.333254
1.674,0.4527822,0.3333564
1.675,0.4530046,0.3334526
1.676,0.4532188,0.33356
1.677,0.4534246,0.3336506
1.678,0.4536346,0.333748
1.679,0.4538508,0.3338452
1.68,0.4540668,0.3339454
1.681,0.4542832,0.3340432
1.682,0.4545018,0.3341462
1.683,0.45472,0.3342448
1.684,0.4549248,0.3343406
1.685,0.4551288,0.3344346
1.686,0.455345,0.3345304
1.687,0.4555552,0.3346176
1.688,0.4557592,0.3347192
1.689,0.4559832,0.3348206
1.69,0.4562096,0.3349316
1.691,0.4564322,0.335032
1.692,0.456647,0.3351288
1.693,0.4568768,0.3352158
1.694,0.4571024,0.3353078
1.695,0.4573146,0.3354052
1.696,0.4575384,0.335493
1.697,0.4577556,0.3355744
1.698,0.457968,0.3356748
1.699,0.4581778,0.3357654
1.7,0.458368,0.3358638
1.701,0.4585822,0.3359668
1.702,0.458798,0.3360594
1.703,0.459029,0.3361494
1.704,0.4592402,0.3362382
1.705,0.4594616,0.3363358
1.706,0.4596836,0.3364276
1.707,0.459908,0.3365292
1.708,0.4601178,0.3366274
1.709,0.4603256,0.3367304
1.71,0.460548,0.336836
1.711,0.4607586,0.3369192
1.712,0.4609716,0.3370112
1.713,0.4611836,0.3371158
1.714,0.4614012,0.3372088
1.715,0.4616094,0.3373132
1.716,0.461826,0.337391
1.717,0.4620244,0.337484
1.718,0.4622566,0.3375832
1.719,0.4624666,0.3376788
1.72,0.4626818,0.3377728
1.721,0.4629066,0.3378778
1.722,0.4631226,0.3379736
1.723,0.4633268,0.338074
1.724,0.4635474,0.3381734
1.725,0.4637536,0.3382696
1.726,0.4639634,0.3383672
1.727,0.4641766,0.3384504
1.728,0.464392,0.3385482
1.729,0.4645882,0.3386352
1.73,0.4647798,0.3387166
1.731,0.464992,0.338815
1.732,0.4652138,0.3389098
1.733,0.46542,0.338999
1.734,0.465635,0.3390978
1.735,0.4658458,0.3391994
1.736,0.4660636,0.3392784
1.737,0.46627,0.3393728
1.738,0.466479,0.3394654
1.739,0.4666882,0.3395636
1.74,0.4669026,0.339658
1.741,0.4671058,0.3397494
1.742,0.4673238,0.3398446
1.743,0.4675194,0.3399426
1.744,0.4677322,0.3400392
1.745,0.4679498,0.340128
1.746,0.4681708,0.3402188
1.747,0.4683938,0.340316
1.748,0.4686068,0.340411
1.749,0.4688126,0.3405136
1.75,0.4690284,0.340602
1.751,0.4692448,0.340689
1.752,0.4694594,0.3407802
1.753,0.469657,0.3408676
1.754,0.4698838,0.3409556
1.755,0.470078,0.3410462
1.756,0.4702952,0.3411338
1.757,0.4705082,0.3412196
1.758,0.4707282,0.3413054
1.759,0.4709308,0.3414044
1.76,0.4711438,0.3414916
1.761,0.4713614,0.3415878
1.762,0.471557,0.3416664
1.763,0.4717508,0.3417478
1.764,0.4719538,0.3418338
1.765,0.4721602,0.3419302
1.766,0.4723696,0.3420092
1.767,0.4725752,0.3421058
