x,phase_1,phase_2
0.895,0.2590836,0.2193918
0.896,0.2593548,0.2195744
0.897,0.2596196,0.2197692
0.898,0.2598894,0.2199646
0.899,0.2601588,0.2201322
0.9,0.2604428,0.2203264
0.901,0.260709,0.220504
0.902,0.260984,0.2206812
0.903,0.2612442,0.2208868
0.904,0.2615346,0.2210838
0.905,0.2618112,0.2212846
0.906,0.2620904,0.2214812
0.907,0.2623802,0.2216742
0.908,0.2626688,0.2218628
0.909,0.262948,0.2220582
0.91,0.2632284,0.2222434
0.911,0.2635166,0.2224576
0.912,0.2637758,0.2226404
0.913,0.26405,0.2228348
0.914,0.2643222,0.2230224
0.915,0.2645876,0.2232068
0.916,0.2648584,0.2233926
0.917,0.2651414,0.2235812
0.918,0.2654026,0.223761
0.919,0.2656816,0.2239474
0.92,0.2659478,0.2241344
0.921,0.2662288,0.2243288
0.922,0.2664966,0.2245152
0.923,0.2667584,0.2247012
0.924,0.2670386,0.2248898
0.925,0.267328,0.2250836
0.926,0.2675916,0.2252688
0.927,0.2678654,0.2254668
0.928,0.2681464,0.2256672
0.929,0.2684248,0.2258558
0.93,0.2687126,0.2260528
0.931,0.2689804,0.2262382
0.932,0.2692652,0.2264368
0.933,0.2695294,0.226618
0.934,0.2698076,0.2268178
0.935,0.270092,0.2270068
0.936,0.2703582,0.2271984
0.937,0.270615,0.2273892
0.938,0.2709026,0.2275724
0.939,0.2711928,0.227751
0.94,0.271487,0.2279276
0.941,0.2717518,0.2281138
0.942,0.2720346,0.2282968
0.943,0.272311,0.228476
0.944,0.27261,0.2286554
0.945,0.272878,0.2288316
0.946,0.273166,0.229024
0.947,0.2734466,0.2292222
0.948,0.273719,0.2293984
0.949,0.273975,0.229583
0.95,0.2742378,0.2297712
0.951,0.2745096,0.2299614
0.952,0.274764,0.2301508
0.953,0.275023,0.230331
0.954,0.2752912,0.2305198
0.955,0.2755708,0.2307098
0.956,0.2758392,0.2308862
0.957,0.2761232,0.2310732
0.958,0.2764026,0.2312536
0.959,0.2766862,0.2314508
0.96,0.2769482,0.231649
0.961,0.2772134,0.2318298
0.962,0.2774668,0.2320228
0.963,0.2777398,0.2322042
0.964,0.2780094,0.232388
0.965,0.2782746,0.2325956
0.966,0.2785476,0.2327868
0.967,0.2788274,0.2329824
0.968,0.279116,0.2331768
0.969,0.2793818,0.2333552
0.97,0.2796582,0.2335396
0.971,0.279941,0.2337278
0.972,0.2802088,0.233915
0.973,0.2804992,0.2341028
0.974,0.2807688,0.2342852
0.975,0.281038,0.2344648
0.976,0.2812922,0.2346434
0.977,0.2815636,0.2348216
0.978,0.2818506,0.2350106
0.979,0.282121,0.2352074
0.98,0.2823962,0.2354022
0.981,0.2826598,0.2355704
0.982,0.2829264,0.2357482
0.983,0.283195,0.23595
0.984,0.2834574,0.2361484
0.985,0.2837222,0.2363332
0.986,0.2840006,0.236513
0.987,0.28428,0.236701
0.988,0.284544,0.2368752
0.989,0.2848266,0.2370634
0.99,0.2850858,0.2372452
0.991,0.285352,0.2374272
0.992,0.285599,0.2376098
0.993,0.2858668,0.237792
0.994,0.2861326,0.23797
0.995,0.286404,0.238142
0.996,0.2866848,0.238313
0.997,0.2869524,0.2384976
0.998,0.2872452,0.2386742
0.999,0.2875218,0.238865
1.0,0.2878052,0.239054
1.001,0.2880796,0.239245
1.002,0.2883756,0.2394184
1.003,0.2886496,0.2396058
1.004,0.288934,0.2397674
1.005,0.2892076,0.239952
1.006,0.2894696,0.2401182
1.007,0.2897278,0.2403046
1.008,0.290005,0.2404732
1.009,0.2902632,0.2406506
1.01,0.2905492,0.2408268
1.011,0.290818,0.2410078
1.012,0.2910914,0.241199
1.013,0.2913678,0.2413702
1.014,0.2916374,0.241549
1.015,0.2919002,0.2417248
1.016,0.2921742,0.2418852
1.017,0.2924458,0.2420586
1.018,0.2927214,0.2422314
1.019,0.2929858,0.2424138
1.02,0.2932512,0.2425968
1.021,0.2935218,0.24277
1.022,0.2937968,0.2429514
1.023,0.2940634,0.2431206
1.024,0.2943424,0.2432964
1.025,0.2946086,0.2434664
1.026,0.2948762,0.2436244
1.027,0.2951434,0.243808
1.028,0.2954068,0.2439844
1.029,0.2956652,0.2441658
1.03,0.2959416,0.2443438
1.031,0.296222,0.2445238
1.032,0.2964854,0.2447026
1.033,0.2967666,0.2448786
1.034,0.2970264,0.245057
1.035,0.2973044,0.2452464
1.036,0.297567,0.2454372
1.037,0.2978182,0.2456166
1.038,0.2980862,0.245789
1.039,0.298344,0.2459686
1.04,0.2986268,0.2461334
1.041,0.298893,0.2463068
1.042,0.2991584,0.246471
1.043,0.2994298,0.24664
1.044,0.2997006,0.246817
1.045,0.2999756,0.2469778
1.046,0.3002524,0.247156
1.047,0.300531,0.2473416
1.048,0.3008014,0.2475122
1.049,0.3010864,0.2476864
1.05,0.3013614,0.247851
1.051,0.301648,0.2480152
1.052,0.3019034,0.2481998
1.053,0.3021772,0.2483574
1.054,0.3024418,0.2485302
1.055,0.3027062,0.2487034
1.056,0.3029734,0.2488762
1.057,0.3032412,0.2490484
1.058,0.303502,0.2492094
1.059,0.303778,0.2493822
1.06,0.3040548,0.2495484
1.061,0.304319,0.2497102
1.062,0.3045976,0.2498862
1.063,0.3048624,0.2500524
1.064,0.3051224,0.250222
1.065,0.3053896,0.2504054
1.066,0.305649,0.2505884
1.067,0.3059416,0.2507726
1.068,0.3062226,0.250946
1.069,0.306505,0.2511074
1.07,0.306783,0.251278
1.071,0.3070426,0.2514448
1.072,0.3072876,0.2516178
1.073,0.3075522,0.2517956
1.074,0.3078174,0.2519512
1.075,0.3081022,0.2521162
1.076,0.308369,0.2522994
1.077,0.3086532,0.2524602
1.078,0.308913,0.2526308
1.079,0.309191,0.2528042
1.08,0.3094652,0.2529764
1.081,0.3097124,0.2531508
1.082,0.3099816,0.2533412
1.083,0.3102588,0.2535286
1.084,0.3105352,0.253692
1.085,0.3107812,0.253864
1.086,0.3110574,0.254027
1.087,0.3113172,0.2542006
1.088,0.3115792,0.2543752
1.089,0.3118464,0.2545468
1.09,0.3121032,0.254713
1.091,0.3123646,0.254895
1.092,0.3126254,0.2550622
1.093,0.3128842,0.2552376
1.094,0.313155,0.2554212
1.095,0.3134088,0.2555782
1.096,0.3136938,0.2557384
1.097,0.313956,0.2559132
1.098,0.3142234,0.2560892
1.099,0.3144934,0.2562618
1.1,0.3147602,0.2564216
1.101,0.3150308,0.2565956
1.102,0.3152872,0.256771
1.103,0.3155346,0.256924
1.104,0.315822,0.2570934
1.105,0.3160982,0.257265
1.106,0.316371,0.2574362
1.107,0.3166438,0.2575924
1.108,0.3168908,0.2577528
1.109,0.3171714,0.257927
1.11,0.3174296,0.25809
1.111,0.3176838,0.2582566
1.112,0.3179404,0.258417
1.113,0.3182216,0.2585758
1.114,0.3184834,0.2587252
1.115,0.3187328,0.2588854
1.116,0.3189886,0.2590512
1.117,0.3192408,0.2592154
1.118,0.3194932,0.2593788
1.119,0.319755,0.259545
1.12,0.3200104,0.2597142
1.121,0.3202888,0.259888
1.122,0.3205534,0.260065
1.123,0.3208074,0.2602254
1.124,0.3210768,0.2603772
1.125,0.321358,0.2605512
1.126,0.321611,0.2607144
1.127,0.321865,0.2608872
1.128,0.322124,0.26107
1.129,0.3223798,0.2612416
1.13,0.3226434,0.261397
1.131,0.3229036,0.2615702
1.132,0.3231634,0.2617204
1.133,0.3234356,0.2618938
1.134,0.3236944,0.2620576
1.135,0.3239414,0.262203
1.136,0.3241954,0.2623578
1.137,0.32445,0.2625334
1.138,0.3247164,0.2626948
1.139,0.3249746,0.2628406
1.14,0.3252468,0.2630114
1.141,0.3254916,0.2631698
1.142,0.325752,0.2633162
1.143,0.3260212,0.2634832
1.144,0.3262886,0.2636534
1.145,0.3265438,0.2638064
1.146,0.3268274,0.263961
1.147,0.327106,0.264122
1.148,0.32736,0.2642812
1.149,0.3276188,0.2644402
1.15,0.3278714,0.2646128
1.151,0.3281266,0.264789
1.152,0.3283906,0.2649604
1.153,0.3286432,0.2651322
1.154,0.328902,0.2652954
1.155,0.3291626,0.2654642
1.156,0.3294162,0.2656298
1.157,0.3296556,0.265788
1.158,0.3299228,0.2659426
1.159,0.3302004,0.2661024
1.16,0.3304314,0.2662742
1.161,0.3307082,0.2664258
1.162,0.330981,0.2665926
1.163,0.331268,0.266738
1.164,0.3315372,0.2669086
1.165,0.3317858,0.2670638
1.166,0.3320478,0.2672238
1.167,0.3323054,0.2673878
1.168,0.3325596,0.2675452
1.169,0.3328334,0.2677072
1.17,0.3330836,0.2678678
1.171,0.333341,0.2680404
1.172,0.3336062,0.2682046
1.173,0.3338498,0.2683704
1.174,0.3341164,0.2685322
1.175,0.3343874,0.2686874
1.176,0.3346478,0.2688496
1.177,0.3349064,0.2690062
1.178,0.3351534,0.269158
1.179,0.3354142,0.2693136
1.18,0.3356672,0.2694814
1.181,0.3359448,0.2696384
1.182,0.3362096,0.2698078
1.183,0.3364738,0.2699652
1.184,0.3367358,0.2701226
1.185,0.337009,0.2702808
1.186,0.3372524,0.2704472
1.187,0.3375068,0.270597
1.188,0.3377624,0.270755
1.189,0.3380168,0.2709282
1.19,0.338286,0.2710858
1.191,0.3385406,0.2712298
1.192,0.3387824,0.271383
1.193,0.3390414,0.2715318
1.194,0.3392724,0.2716986
1.195,0.3395222,0.2718594
1.196,0.339764,0.2720262
1.197,0.3400258,0.2721844
1.198,0.3402728,0.2723366
1.199,0.3405366,0.2725042
1.2,0.340793,0.2726604
1.201,0.341047,0.2728202
1.202,0.3412964,0.2729604
1.203,0.3415634,0.2731066
1.204,0.3418304,0.2732584
1.205,0.3420892,0.2734118
1.206,0.342358,0.2735574
1.207,0.3426234,0.2737134
1.208,0.342883,0.2738722
1.209,0.3431336,0.2740264
1.21,0.3433878,0.2741802
1.211,0.3436462,0.2743338
1.212,0.3439054,0.2744806
1.213,0.3441518,0.2746372
1.214,0.3444114,0.2747944
1.215,0.3446696,0.2749412
1.216,0.3449054,0.2750996
1.217,0.3451644,0.2752592
1.218,0.3454244,0.2754012
1.219,0.345672,0.2755506
1.22,0.3459226,0.2757096
1.221,0.3461656,0.2758612
1.222,0.3464168,0.2760138
1.223,0.3466598,0.276178
1.224,0.3469134,0.2763274
1.225,0.34717,0.2764856
1.226,0.3474242,0.2766448
1.227,0.3477018,0.276791
1.228,0.3479538,0.2769366
1.229,0.3482166,0.2770784
1.23,0.348462,0.2772412
1.231,0.3487078,0.2774018
1.232,0.3489526,0.277558
1.233,0.3492276,0.2777198
1.234,0.3494756,0.2778802
1.235,0.3497376,0.278045
1.236,0.3499876,0.2781914
1.237,0.3502636,0.2783422
1.238,0.3505252,0.2784974
1.239,0.3507958,0.2786538
1.24,0.351053,0.278804
1.241,0.3513006,0.2789542
1.242,0.3515454,0.2791092
1.243,0.3517914,0.2792458
1.244,0.3520534,0.2793986
1.245,0.3522956,0.2795326
1.246,0.3525446,0.2796914
1.247,0.3527862,0.279847
1.248,0.353038,0.2800062
1.249,0.3532918,0.2801478
1.25,0.3535376,0.2802968
1.251,0.353792,0.2804488
1.252,0.3540444,0.2806082
1.253,0.3543054,0.280752
1.254,0.3545524,0.2808914
1.255,0.354812,0.281041
1.256,0.3550644,0.281194
1.257,0.3553222,0.2813402
1.258,0.3555706,0.2814872
1.259,0.3558028,0.2816356
1.26,0.356046,0.2817844
1.261,0.3563026,0.2819256
1.262,0.3565478,0.282068
1.263,0.3568032,0.2822166
1.264,0.3570484,0.2823658
1.265,0.3572982,0.2825116
1.266,0.357548,0.2826568
1.267,0.3577894,0.2828014
1.268,0.3580328,0.2829428
1.269,0.3582726,0.2831002
1.27,0.3585166,0.2832558
1.271,0.3587782,0.2834086
1.272,0.3590404,0.2835522
1.273,0.359282,0.283703
1.274,0.3595296,0.2838508
1.275,0.3597974,0.283984
1.276,0.3600502,0.2841398
1.277,0.360289,0.2842784
1.278,0.360544,0.284423
1.279,0.360799,0.2845696
1.28,0.3610456,0.2847164
1.281,0.361295,0.2848638
1.282,0.361542,0.2850154
1.283,0.361778,0.2851726
1.284,0.3620268,0.2853068
1.285,0.3622634,0.2854596
1.286,0.362503,0.2856
1.287,0.3627492,0.2857494
1.288,0.3630172,0.285906
1.289,0.363246,0.286061
1.29,0.3634762,0.2862056
1.291,0.3637204,0.2863484
1.292,0.36398,0.2864946
1.293,0.3642294,0.2866358
1.294,0.3644974,0.2867824
1.295,0.364753,0.286926
1.296,0.3649776,0.2870678
1.297,0.3652304,0.287224
1.298,0.3654738,0.2873654
1.299,0.3657314,0.2875172
1.3,0.3659728,0.2876558
1.301,0.3662212,0.2878108
1.302,0.366472,0.2879418
1.303,0.3667112,0.2880796
1.304,0.3669554,0.2882314
1.305,0.3672078,0.2883702
1.306,0.3674494,0.2885192
1.307,0.367705,0.2886578
1.308,0.367961,0.2887966
1.309,0.3682214,0.2889356
1.31,0.3684696,0.2890842
1.311,0.3687112,0.2892442
1.312,0.3689678,0.2893732
1.313,0.3692162,0.2895194
1.314,0.3694626,0.2896746
1.315,0.3697032,0.2898168
1.316,0.3699622,0.2899552
1.317,0.370194,0.2900848
1.318,0.3704396,0.290214
1.319,0.370691,0.290355
1.32,0.3709302,0.2904974
1.321,0.3711748,0.2906312
1.322,0.37142,0.2907724
1.323,0.371647,0.2909146
1.324,0.3719012,0.2910602
1.325,0.3721354,0.2912008
1.326,0.3723714,0.2913432
1.327,0.3726266,0.2914794
1.328,0.37288,0.291615
1.329,0.373126,0.29176
1.33,0.3733782,0.2919032
1.331,0.3736328,0.2920392
1.332,0.3738704,0.2921902
1.333,0.3741158,0.2923232
1.334,0.3743794,0.2924554
1.335,0.3746264,0.2925884
1.336,0.3748826,0.2927262
1.337,0.3751086,0.2928614
1.338,0.3753554,0.2930048
1.339,0.375604,0.2931396
1.34,0.3758754,0.2932932
1.341,0.3761118,0.2934418
1.342,0.3763668,0.293566
1.343,0.376627,0.2937114
1.344,0.3768544,0.2938568
1.345,0.377103,0.2939932
1.346,0.377356,0.2941302
1.347,0.3776142,0.2942744
1.348,0.3778528,0.2944152
1.349,0.378085,0.2945414
1.35,0.378322,0.2946972
1.351,0.3785636,0.2948244
1.352,0.378814,0.2949734
1.353,0.3790714,0.2951166
1.354,0.3793084,0.2952536
1.355,0.3795536,0.2954
1.356,0.379796,0.295539
1.357,0.3800442,0.295675
1.358,0.3802782,0.2958136
1.359,0.3805166,0.2959712
1.36,0.3807572,0.2961124
1.361,0.3809968,0.2962498
1.362,0.3812468,0.2963788
1.363,0.3814738,0.2965204
1.364,0.3817362,0.2966452
1.365,0.3819754,0.2967928
1.366,0.382237,0.2969168
1.367,0.3824702,0.297058
1.368,0.3827088,0.297187
1.369,0.3829356,0.297331
1.37,0.3831764,0.2974636
1.371,0.3834174,0.297604
1.372,0.3836618,0.2977432
1.373,0.3838942,0.297882
1.374,0.384124,0.298009
1.375,0.38436,0.2981392
1.376,0.3846066,0.2982652
1.377,0.3848542,0.29839
1.378,0.3850948,0.29852
1.379,0.3853462,0.2986556
1.38,0.3855832,0.2988026
1.381,0.3858296,0.298949
1.382,0.386068,0.299086
1.383,0.3863192,0.299207
1.384,0.3865512,0.2993546
1.385,0.3868022,0.2994906
1.386,0.3870444,0.2996184
1.387,0.3872838,0.2997418
1.388,0.3875288,0.2998808
1.389,0.3877568,0.3000156
1.39,0.388007,0.3001542
1.391,0.3882566,0.3002916
1.392,0.3884922,0.3004246
1.393,0.3887302,0.300563
1.394,0.3889804,0.300691
1.395,0.3892254,0.300827
1.396,0.3894702,0.3009674
1.397,0.3897102,0.3010986
1.398,0.3899664,0.3012276
1.399,0.3902234,0.3013628
1.4,0.3904602,0.3014848
1.401,0.3907094,0.3016156
1.402,0.3909474,0.3017446
1.403,0.3911924,0.301895
1.404,0.3914306,0.302027
1.405,0.3916816,0.3021628
1.406,0.3919262,0.3023006
1.407,0.3921648,0.3024332
1.408,0.392423,0.302561
1.409,0.392668,0.3026958
1.41,0.3929022,0.302815
1.411,0.3931376,0.302949
1.412,0.3933686,0.3030792
1.413,0.3935936,0.3032114
1.414,0.3938462,0.3033406
1.415,0.3940762,0.3034576
1.416,0.39433,0.3035934
1.417,0.3945706,0.3037218
1.418,0.3947992,0.3038448
1.419,0.3950426,0.3039866
1.42,0.3952698,0.304111
1.421,0.3955008,0.3042416
1.422,0.3957222,0.304369
1.423,0.3959492,0.3045088
1.424,0.3961906,0.3046324
1.425,0.3964274,0.3047686
1.426,0.3966574,0.3049142
1.427,0.3968944,0.3050514
1.428,0.397118,0.3051794
1.429,0.3973624,0.3053024
1.43,0.397595,0.3054326
1.431,0.3978214,0.3055684
1.432,0.3980662,0.3056956
1.433,0.3983036,0.3058246
1.434,0.3985436,0.3059564
1.435,0.398783,0.30609
1.436,0.3990428,0.306221
1.437,0.3992868,0.3063524
1.438,0.3995378,0.306485
1.439,0.3997576,0.3066188
1.44,0.3999924,0.306744
1.441,0.4002434,0.3068822
1.442,0.4004812,0.30701
1.443,0.4007406,0.3071348
1.444,0.4009666,0.3072626
1.445,0.4012098,0.3073874
1.446,0.4014488,0.3075194
1.447,0.4016786,0.3076472
1.448,0.4019168,0.3077712
1.449,0.4021514,0.307901
1.45,0.4023894,0.3080186
1.451,0.4026314,0.3081536
1.452,0.4028664,0.3082794
1.453,0.4031024,0.3084148
1.454,0.403331,0.3085392
1.455,0.4035676,0.3086624
1.456,0.4037968,0.3087704
1.457,0.4040222,0.3088958
1.458,0.4042752,0.3090256
1.459,0.404516,0.3091448
1.46,0.4047646,0.309261
1.461,0.4050046,0.309382
1.462,0.4052348,0.3095026
1.463,0.4054826,0.3096224
1.464,0.405723,0.3097422
1.465,0.4059426,0.3098586
1.466,0.4061756,0.3099764
1.467,0.406415,0.3101002
1.468,0.4066642,0.3102276
1.469,0.4069178,0.310347
1.47,0.4071606,0.310461
1.471,0.4073912,0.3105836
1.472,0.407633,0.3107136
1.473,0.4078544,0.310828
1.474,0.4080834,0.3109532
1.475,0.4083188,0.311071
1.476,0.408538,0.3111894
1.477,0.4087604,0.3113164
1.478,0.4089824,0.3114428
1.479,0.409217,0.311558
1.48,0.4094502,0.3116786
1.481,0.4096656,0.311792
1.482,0.4099004,0.311917
1.483,0.4101184,0.3120356
1.484,0.4103744,0.3121584
1.485,0.410622,0.3122886
1.486,0.4108486,0.3124004
1.487,0.4110642,0.3125182
1.488,0.4113046,0.312637
1.489,0.411544,0.3127636
1.49,0.4117894,0.3128844
1.491,0.4120116,0.3130082
1.492,0.4122532,0.3131264
1.493,0.4124842,0.31325
1.494,0.4127092,0.3133766
1.495,0.4129316,0.313498
1.496,0.4131502,0.3136324
1.497,0.4133816,0.3137476
1.498,0.4136178,0.3138614
1.499,0.4138594,0.313992
1.5,0.4141056,0.314118
1.501,0.4143378,0.3142346
1.502,0.4145762,0.3143378
1.503,0.41479,0.3144612
1.504,0.4150306,0.3145908
1.505,0.4152648,0.3147034
1.506,0.4154878,0.3148062
1.507,0.4157112,0.314926
1.508,0.4159504,0.3150444
1.509,0.4161902,0.3151638
1.51,0.4164114,0.3152734
1.511,0.4166272,0.3153894
1.512,0.4168618,0.3155056
1.513,0.4170972,0.3156166
1.514,0.4173156,0.31574
1.515,0.4175288,0.3158608
1.516,0.4177614,0.3159756
1.517,0.4179858,0.3160906
1.518,0.4182156,0.3162166
1.519,0.4184514,0.3163378
1.52,0.418686,0.3164608
1.521,0.418914,0.316585
1.522,0.419145,0.3166984
1.523,0.419371,0.316825
1.524,0.4195896,0.3169284
1.525,0.4198348,0.3170424
1.526,0.4200676,0.3171528
1.527,0.4203038,0.3172726
1.528,0.4205288,0.3174002
1.529,0.4207572,0.3175174
1.53,0.4209872,0.3176322
1.531,0.4212154,0.3177262
1.532,0.4214446,0.3178432
1.533,0.4216872,0.317962
1.534,0.4219152,0.3180722
1.535,0.4221476,0.3181932
1.536,0.4223672,0.3183124
1.537,0.4225998,0.3184418
1.538,0.4228388,0.3185714
1.539,0.4230548,0.3186846
1.54,0.4232856,0.3188118
1.541,0.423514,0.3189264
1.542,0.4237348,0.3190486
1.543,0.4239678,0.3191644
1.544,0.4242058,0.3192816
1.545,0.4244274,0.31939
1.546,0.4246554,0.3195038
1.547,0.424886,0.3196154
1.548,0.4251056,0.3197396
1.549,0.4253282,0.3198526
1.55,0.4255558,0.3199712
1.551,0.4257928,0.3200764
1.552,0.4260238,0.3201976
1.553,0.4262428,0.3203132
1.554,0.426482,0.3204294
1.555,0.4267008,0.3205346
1.556,0.4269304,0.3206502
1.557,0.427149,0.320756
1.558,0.4273848,0.3208732
1.559,0.4276082,0.3209898
1.56,0.4278094,0.321114
1.561,0.4280336,0.321226
1.562,0.4282546,0.321343
1.563,0.4284918,0.3214588
1.564,0.4287182,0.3215726
1.565,0.4289406,0.3216848
1.566,0.4291614,0.3218
1.567,0.429399,0.3219188
1.568,0.429613,0.3220266
1.569,0.429844,0.3221366
1.57,0.4300782,0.3222414
1.571,0.4302902,0.3223474
1.572,0.4305036,0.3224546
1.573,0.4307388,0.3225696
1.574,0.4309702,0.3226798
1.575,0.4311896,0.3227886
1.576,0.4314198,0.3228948
1.577,0.431644,0.3230068
1.578,0.4318564,0.3231208
1.579,0.4320824,0.3232376
1.58,0.4322936,0.3233374
1.581,0.4325126,0.323451
1.582,0.432736,0.3235632
1.583,0.432961,0.3236758
1.584,0.4331986,0.3237914
1.585,0.4334192,0.3239046
1.586,0.4336416,0.3240158
1.587,0.4338738,0.3241284
1.588,0.4340872,0.3242244
1.589,0.434302,0.3243296
1.59,0.4345186,0.3244352
1.591,0.4347554,0.3245412
1.592,0.4349762,0.324653
1.593,0.4352054,0.3247574
1.594,0.435435,0.3248764
1.595,0.4356654,0.3249838
1.596,0.4358756,0.3250892
1.597,0.436096,0.3252
1.598,0.4363182,0.3252948
1.599,0.4365592,0.325396
1.6,0.436779,0.3255002
1.601,0.4369972,0.3256056
1.602,0.4372192,0.3257052
1.603,0.4374422,0.3258064
1.604,0.4376538,0.325917
1.605,0.4378664,0.3260254
1.606,0.4380884,0.3261274
1.607,0.4383038,0.326238
1.608,0.4385216,0.3263402
1.609,0.4387516,0.3264378
1.61,0.438983,0.3265438
1.611,0.439208,0.3266464
1.612,0.4394144,0.3267468
1.613,0.4396352,0.3268534
1.614,0.439865,0.3269576
1.615,0.4400732,0.3270628
1.616,0.4402874,0.3271608
1.617,0.4404966,0.327267
1.618,0.440733,0.327373
1.619,0.4409532,0.3274702
1.62,0.4411626,0.327563
1.621,0.4413746,0.3276702
1.622,0.4416012,0.3277828
1.623,0.4418242,0.3278752
1.624,0.4420444,0.3279828
1.625,0.4422714,0.3280828
1.626,0.4424874,0.3281884
1.627,0.442701,0.3282828
1.628,0.442924,0.3283978
1.629,0.4431498,0.3285032
1.63,0.443371,0.3286072
1.631,0.4435986,0.328714
1.632,0.4438172,0.3288204
1.633,0.4440314,0.3289292
1.634,0.444256,0.3290376
1.635,0.4444788,0.3291352
1.636,0.4446934,0.3292496
1.637,0.444903,0.3293644
1.638,0.445124,0.3294668
1.639,0.4453414,0.3295696
1.64,0.445567,0.3296748
1.641,0.4457956,0.3297818
1.642,0.446022,0.3298736
1.643,0.4462462,0.3299766
1.644,0.4464592,0.3300824
1.645,0.4466766,0.3301804
1.646,0.446897,0.3302788
1.647,0.447114,0.3303916
1.648,0.447348,0.3305026
1.649,0.447563,0.33061
1.65,0.4477784,0.330713
1.651,0.4480014,0.3308284
1.652,0.448214,0.330933
1.653,0.448435,0.3310268
1.654,0.4486592,0.3311226
1.655,0.4488894,0.3312288
1.656,0.449106,0.3313348
1.657,0.449326,0.331428
1.658,0.4495344,0.3315264
1.659,0.4497558,0.3316284
1.66,0.449977,0.3317234
1.661,0.450205,0.3318162
1.662,0.4504192,0.3319126
1.663,0.450642,0.3320164
1.664,0.4508358,0.3321178
1.665,0.4510488,0.332221
1.666,0.451276,0.3323286
1.667,0.4515194,0.3324296
1.668,0.4517366,0.3325256
1.669,0.4519596,0.3326262
1.67,0.452177,0.3327254
1.671,0.4523938,0.332834
1.672,0.4526022,0.3329278
1.673,0.4528186,0.3330296
1.674,0.4530278,0.3331354
1.675,0.4532502,0.3332282
1.676,0.4534782,0.3333262
1.677,0.4536888,0.33341
1.678,0.453923,0.3335072
1.679,0.4541414,0.3336118
1.68,0.4543776,0.3337196
1.681,0.4546036,0.3338176
1.682,0.4548268,0.3339302
1.683,0.4550362,0.3340256
1.684,0.4552316,0.3341272
1.685,0.4554466,0.334222
1.686,0.4556702,0.3343176
1.687,0.4558724,0.3344084
1.688,0.456069,0.334512
1.689,0.4562906,0.3346104
1.69,0.4565054,0.3347202
1.691,0.4567302,0.3348294
1.692,0.4569366,0.3349188
1.693,0.4571628,0.335012
1.694,0.457382,0.3350996
1.695,0.4575932,0.3351986
1.696,0.4578096,0.3352874
1.697,0.45803,0.3353674
1.698,0.4582516,0.335469
1.699,0.4584546,0.3355728
1.7,0.4586538,0.3356698
1.701,0.4588666,0.3357712
1.702,0.4590872,0.3358744
1.703,0.4592874,0.3359774
1.704,0.4594954,0.3360802
1.705,0.4597188,0.336177
1.706,0.4599356,0.33628
1.707,0.4601532,0.3363818
1.708,0.4603582,0.3364656
1.709,0.46056,0.33656
1.71,0.4607826,0.336658
1.711,0.4609886,0.3367476
1.712,0.461206,0.3368344
1.713,0.4614168,0.3369376
1.714,0.4616224,0.3370292
1.715,0.4618338,0.3371304
1.716,0.4620478,0.3372182
1.717,0.4622546,0.3373178
1.718,0.4624704,0.3374142
1.719,0.4626766,0.3375072
1.72,0.4628842,0.3375984
1.721,0.4631068,0.3377046
1.722,0.4633204,0.3377944
1.723,0.4635254,0.3378922
1.724,0.4637188,0.3379852
1.725,0.463923,0.3380902
1.726,0.4641352,0.338195
1.727,0.4643482,0.3382722
1.728,0.4645664,0.3383632
1.729,0.4647766,0.3384552
1.73,0.4649878,0.33855
1.731,0.4651996,0.3386528
1.732,0.4654116,0.3387432
1.733,0.4656212,0.3388366
1.734,0.4658404,0.338929
1.735,0.4660524,0.3390204
1.736,0.4662564,0.3391104
1.737,0.4664612,0.3392116
1.738,0.4666708,0.339313
1.739,0.4668788,0.339415
1.74,0.4670866,0.3395166
1.741,0.4672966,0.3396124
1.742,0.46751,0.3397082
1.743,0.4677124,0.3398056
1.744,0.4679194,0.3398898
1.745,0.4681304,0.339982
1.746,0.4683386,0.3400678
1.747,0.468555,0.3401604
1.748,0.468755,0.3402508
1.749,0.4689596,0.3403468
1.75,0.469162,0.3404304
1.751,0.4693772,0.340513
1.752,0.4696,0.340605
1.753,0.469801,0.3406926
1.754,0.4700356,0.3407686
1.755,0.4702402,0.3408548
1.756,0.470456,0.3409452
1.757,0.470667,0.341028
1.758,0.4708742,0.3411122
1.759,0.471078,0.3412178
1.76,0.4712854,0.3413104
1.761,0.4714968,0.3414054
1.762,0.4717044,0.3414914
1.763,0.4718968,0.3415872
1.764,0.472085,0.3416712
1.765,0.4722902,0.341758
1.766,0.4724942,0.3418468
1.767,0.4726976,0.341945
1.768,0.4729134,0.3420358
