x,phase_1,phase_2
0.894,0.2588468,0.2188096
0.895,0.25912,0.2190026
0.896,0.25941,0.2191858
0.897,0.2596714,0.2193746
0.898,0.259936,0.2195708
0.899,0.2601998,0.219749
0.9,0.26049,0.2199524
0.901,0.2607576,0.220142
0.902,0.261026,0.2203278
0.903,0.2612752,0.2205236
0.904,0.2615816,0.220714
0.905,0.261857,0.220913
0.906,0.2621232,0.2211022
0.907,0.2624134,0.2212958
0.908,0.2626968,0.221499
0.909,0.2629662,0.2217014
0.91,0.2632578,0.2218892
0.911,0.2635314,0.2220932
0.912,0.2637852,0.222296
0.913,0.2640674,0.2224938
0.914,0.2643472,0.2226716
0.915,0.2646328,0.2228634
0.916,0.264894,0.223044
0.917,0.2651916,0.2232304
0.918,0.265446,0.223416
0.919,0.2657292,0.2236088
0.92,0.265993,0.2237964
0.921,0.2662648,0.2239948
0.922,0.2665612,0.2241868
0.923,0.266823,0.2243734
0.924,0.2670998,0.2245586
0.925,0.2673908,0.2247504
0.926,0.2676586,0.2249472
0.927,0.2679296,0.2251436
0.928,0.2682014,0.2253298
0.929,0.2684654,0.2255252
0.93,0.268741,0.2257196
0.931,0.2690156,0.2259046
0.932,0.2692944,0.2260882
0.933,0.2695658,0.22627
0.934,0.2698314,0.2264682
0.935,0.2701142,0.2266616
0.936,0.2703796,0.226849
0.937,0.2706416,0.227037
0.938,0.2709314,0.2272258
0.939,0.2712384,0.2274256
0.94,0.2715188,0.2276
0.941,0.2717956,0.2277918
0.942,0.2720866,0.2279926
0.943,0.2723676,0.228176
0.944,0.2726574,0.228357
0.945,0.2729364,0.2285282
0.946,0.273217,0.2287042
0.947,0.2734948,0.2288956
0.948,0.2737698,0.2290896
0.949,0.2740244,0.2292828
0.95,0.2743048,0.2294828
0.951,0.274586,0.2296624
0.952,0.2748408,0.2298542
0.953,0.2750912,0.2300416
0.954,0.2753592,0.2302182
0.955,0.2756232,0.2304192
0.956,0.275894,0.23059
0.957,0.276175,0.2307768
0.958,0.2764594,0.230958
0.959,0.2767514,0.231156
0.96,0.2770048,0.231351
0.961,0.2772706,0.2315376
0.962,0.2775348,0.231724
0.963,0.2778196,0.2319058
0.964,0.2780824,0.2320908
0.965,0.278351,0.2322742
0.966,0.2786218,0.232473
0.967,0.2788916,0.2326768
0.968,0.2791724,0.2328686
0.969,0.2794292,0.233052
0.97,0.2797076,0.2332488
0.971,0.279974,0.233429
0.972,0.2802436,0.233607
0.973,0.2805278,0.2337882
0.974,0.2808006,0.2339772
0.975,0.2810646,0.234148
0.976,0.2813334,0.2343312
0.977,0.2815896,0.2345094
0.978,0.2818646,0.2346906
0.979,0.2821206,0.2348822
0.98,0.2824068,0.2350604
0.981,0.2826814,0.2352402
0.982,0.2829596,0.2354282
0.983,0.2832306,0.2356142
0.984,0.2835032,0.235813
0.985,0.2837692,0.2359976
0.986,0.284042,0.2361846
0.987,0.284323,0.2363772
0.988,0.2846026,0.2365446
0.989,0.2848686,0.2367348
0.99,0.2851324,0.236922
0.991,0.2853964,0.2371092
0.992,0.2856554,0.2372888
0.993,0.2859276,0.2374776
0.994,0.2862084,0.237646
0.995,0.2864906,0.2378298
0.996,0.2867706,0.2379962
0.997,0.2870384,0.238175
0.998,0.2873228,0.2383504
0.999,0.2876028,0.2385278
1.0,0.2878768,0.238717
1.001,0.288141,0.2388988
1.002,0.2884242,0.2390836
1.003,0.2886816,0.2392584
1.004,0.2889662,0.239431
1.005,0.289247,0.239613
1.006,0.289524,0.2397908
1.007,0.2897908,0.239971
1.008,0.290053,0.2401342
1.009,0.2903106,0.2403084
1.01,0.290599,0.24048
1.011,0.2908648,0.2406584
1.012,0.291125,0.2408326
1.013,0.2913958,0.2410038
1.014,0.291667,0.2411974
1.015,0.2919212,0.2413774
1.016,0.292191,0.2415554
1.017,0.2924556,0.2417348
1.018,0.2927404,0.241914
1.019,0.2930282,0.242097
1.02,0.2933016,0.2422704
1.021,0.2935674,0.2424408
1.022,0.2938308,0.2426282
1.023,0.2941066,0.2428074
1.024,0.294384,0.242988
1.025,0.2946458,0.2431592
1.026,0.294901,0.2433224
1.027,0.2951804,0.2435048
1.028,0.2954346,0.2436904
1.029,0.2957028,0.2438592
1.03,0.2959796,0.2440292
1.031,0.2962574,0.2441948
1.032,0.2965202,0.2443722
1.033,0.296804,0.2445494
1.034,0.2970656,0.2447318
1.035,0.2973568,0.2449134
1.036,0.2976288,0.2450908
1.037,0.2978878,0.2452732
1.038,0.2981622,0.2454438
1.039,0.2984262,0.2456194
1.04,0.298705,0.245791
1.041,0.2989728,0.2459596
1.042,0.2992402,0.2461262
1.043,0.2995042,0.2462984
1.044,0.299776,0.246465
1.045,0.3000382,0.2466294
1.046,0.3003134,0.2468094
1.047,0.3005938,0.2469974
1.048,0.3008652,0.2471882
1.049,0.3011332,0.2473706
1.05,0.3014134,0.2475434
1.051,0.3016992,0.2477184
1.052,0.3019586,0.2479024
1.053,0.3022316,0.2480738
1.054,0.3024914,0.2482476
1.055,0.3027592,0.2484334
1.056,0.3030262,0.2486066
1.057,0.3032922,0.2487712
1.058,0.3035424,0.2489298
1.059,0.303813,0.2491128
1.06,0.3040788,0.2492938
1.061,0.3043296,0.2494692
1.062,0.3045854,0.2496486
1.063,0.3048604,0.2498156
1.064,0.3051356,0.2499924
1.065,0.305398,0.2501712
1.066,0.3056706,0.250352
1.067,0.3059444,0.2505316
1.068,0.3062098,0.2507074
1.069,0.3064768,0.2508788
1.07,0.306735,0.2510472
1.071,0.3069934,0.2512116
1.072,0.3072498,0.251386
1.073,0.307506,0.2515766
1.074,0.3077584,0.2517388
1.075,0.3080436,0.2518936
1.076,0.3083196,0.2520594
1.077,0.3085922,0.2522252
1.078,0.3088506,0.252398
1.079,0.3091196,0.2525714
1.08,0.3093842,0.2527534
1.081,0.309638,0.2529204
1.082,0.309904,0.2531082
1.083,0.3101772,0.2532912
1.084,0.3104474,0.25346
1.085,0.3107126,0.2536178
1.086,0.3109794,0.2537742
1.087,0.3112544,0.2539484
1.088,0.3115022,0.254121
1.089,0.3117634,0.254282
1.09,0.312007,0.2544438
1.091,0.312279,0.2546186
1.092,0.312544,0.2547936
1.093,0.3128008,0.2549534
1.094,0.3130788,0.2551284
1.095,0.3133446,0.2552962
1.096,0.3136146,0.2554546
1.097,0.3138726,0.2556346
1.098,0.3141462,0.2558026
1.099,0.3144162,0.2559574
1.1,0.314677,0.2561272
1.101,0.314947,0.2563018
1.102,0.3152204,0.256484
1.103,0.3154852,0.2566654
1.104,0.3157572,0.2568322
1.105,0.3160324,0.2570026
1.106,0.3162894,0.2571774
1.107,0.3165502,0.2573376
1.108,0.3168092,0.2574972
1.109,0.3170874,0.2576634
1.11,0.3173412,0.2578274
1.111,0.3176056,0.2580104
1.112,0.3178632,0.2581754
1.113,0.3181318,0.2583484
1.114,0.3183994,0.2585146
1.115,0.318655,0.2586864
1.116,0.318919,0.2588444
1.117,0.3191788,0.259008
1.118,0.3194492,0.2591624
1.119,0.3197136,0.259333
1.12,0.3199652,0.2594964
1.121,0.3202354,0.25967
1.122,0.3205146,0.2598432
1.123,0.3207784,0.2600136
1.124,0.3210464,0.260177
1.125,0.3213136,0.2603564
1.126,0.3215772,0.2605192
1.127,0.3218352,0.2606844
1.128,0.3221042,0.2608646
1.129,0.3223692,0.2610304
1.13,0.3226128,0.2611952
1.131,0.3228702,0.2613676
1.132,0.323126,0.2615284
1.133,0.3234112,0.2616932
1.134,0.32367,0.2618498
1.135,0.3239336,0.262009
1.136,0.32419,0.2621762
1.137,0.3244444,0.262343
1.138,0.3247074,0.2625018
1.139,0.3249582,0.2626734
1.14,0.325215,0.2628532
1.141,0.325456,0.2630116
1.142,0.3257254,0.263159
1.143,0.3259974,0.2633266
1.144,0.3262644,0.2634928
1.145,0.3265142,0.2636426
1.146,0.326784,0.2638006
1.147,0.3270608,0.2639596
1.148,0.3273204,0.2641162
1.149,0.327568,0.264284
1.15,0.3278296,0.2644566
1.151,0.3280996,0.2646256
1.152,0.3283596,0.2647756
1.153,0.3286166,0.2649388
1.154,0.328857,0.2651116
1.155,0.3291174,0.2652802
1.156,0.3293806,0.2654568
1.157,0.3296194,0.2656126
1.158,0.3298814,0.2657664
1.159,0.3301384,0.2659348
1.16,0.3303884,0.266114
1.161,0.3306664,0.266277
1.162,0.3309244,0.266439
1.163,0.3311904,0.2665992
1.164,0.3314482,0.2667542
1.165,0.3316968,0.2669168
1.166,0.3319576,0.26708
1.167,0.3322086,0.2672446
1.168,0.3324776,0.2674076
1.169,0.332735,0.2675684
1.17,0.3329954,0.2677202
1.171,0.3332502,0.267884
1.172,0.3335314,0.268038
1.173,0.3337812,0.2681968
1.174,0.3340382,0.2683602
1.175,0.3342976,0.2685314
1.176,0.3345474,0.2687036
1.177,0.3348116,0.2688546
1.178,0.335062,0.2690118
1.179,0.3353342,0.269162
1.18,0.335589,0.2693242
1.181,0.335859,0.269482
1.182,0.3361322,0.269652
1.183,0.3363942,0.2698182
1.184,0.3366508,0.2699752
1.185,0.3369076,0.2701426
1.186,0.3371512,0.270308
1.187,0.337398,0.2704562
1.188,0.3376572,0.2706152
1.189,0.3379176,0.2707756
1.19,0.3381762,0.270933
1.191,0.3384404,0.271083
1.192,0.3386978,0.2712346
1.193,0.338969,0.271393
1.194,0.3392266,0.2715568
1.195,0.3394826,0.2717136
1.196,0.3397218,0.2718726
1.197,0.3399794,0.272032
1.198,0.3402498,0.2721966
1.199,0.3405102,0.2723474
1.2,0.3407764,0.2724996
1.201,0.3410214,0.2726484
1.202,0.3412912,0.272796
1.203,0.3415474,0.2729698
1.204,0.3417988,0.2731326
1.205,0.3420572,0.27328
1.206,0.3423342,0.2734348
1.207,0.342599,0.2735878
1.208,0.3428576,0.2737448
1.209,0.343109,0.2738878
1.21,0.3433566,0.2740484
1.211,0.343602,0.2742012
1.212,0.3438614,0.274343
1.213,0.3440982,0.2744942
1.214,0.3443642,0.2746564
1.215,0.3446214,0.2748198
1.216,0.3448564,0.2749704
1.217,0.3451024,0.275124
1.218,0.3453542,0.2752684
1.219,0.345597,0.2754172
1.22,0.3458388,0.2755722
1.221,0.3460936,0.2757396
1.222,0.3463522,0.2758852
1.223,0.3465982,0.2760352
1.224,0.3468488,0.2761874
1.225,0.3471246,0.2763378
1.226,0.3473754,0.2764968
1.227,0.3476404,0.2766474
1.228,0.347895,0.2768072
1.229,0.3481456,0.2769494
1.23,0.348404,0.2771038
1.231,0.3486682,0.27726
1.232,0.3489058,0.2774068
1.233,0.349167,0.2775668
1.234,0.3494114,0.2777202
1.235,0.3496822,0.2778788
1.236,0.3499286,0.2780348
1.237,0.3501956,0.2781954
1.238,0.3504438,0.2783482
1.239,0.3507006,0.2784968
1.24,0.3509504,0.2786556
1.241,0.3512036,0.2788124
1.242,0.3514468,0.2789578
1.243,0.351699,0.2790968
1.244,0.3519812,0.2792554
1.245,0.3522336,0.2793976
1.246,0.352486,0.279543
1.247,0.3527168,0.2796932
1.248,0.3529698,0.2798478
1.249,0.353228,0.2800006
1.25,0.3534784,0.2801448
1.251,0.3537314,0.2802994
1.252,0.3539764,0.2804486
1.253,0.3542538,0.2805884
1.254,0.3545084,0.2807288
1.255,0.354772,0.2808724
1.256,0.3550422,0.2810144
1.257,0.3552872,0.2811608
1.258,0.3555246,0.281305
1.259,0.3557646,0.2814566
1.26,0.3560216,0.2816078
1.261,0.3562866,0.2817516
1.262,0.3565438,0.2818984
1.263,0.3567904,0.2820464
1.264,0.3570322,0.2821936
1.265,0.3572812,0.2823434
1.266,0.3575332,0.2824866
1.267,0.3577908,0.2826328
1.268,0.3580384,0.2827702
1.269,0.3582674,0.2829084
1.27,0.3585184,0.2830512
1.271,0.3587766,0.2831974
1.272,0.3590352,0.2833392
1.273,0.3592878,0.2834932
1.274,0.359544,0.2836492
1.275,0.3597906,0.2837844
1.276,0.3600516,0.2839462
1.277,0.3602902,0.284083
1.278,0.3605478,0.284234
1.279,0.3608044,0.2843918
1.28,0.3610572,0.2845318
1.281,0.3613162,0.2846728
1.282,0.3615618,0.284813
1.283,0.3618028,0.284957
1.284,0.3620536,0.2851036
1.285,0.3622916,0.2852556
1.286,0.3625454,0.28541
1.287,0.3627878,0.2855596
1.288,0.3630424,0.285721
1.289,0.3632838,0.285871
1.29,0.3635184,0.2860178
1.291,0.3637624,0.286164
1.292,0.3640328,0.2863104
1.293,0.364286,0.2864578
1.294,0.3645502,0.2866132
1.295,0.3648028,0.286757
1.296,0.3650326,0.2869068
1.297,0.3652742,0.287069
1.298,0.3655132,0.2872164
1.299,0.365752,0.287352
1.3,0.365994,0.2874964
1.301,0.3662416,0.2876412
1.302,0.366502,0.2877788
1.303,0.3667536,0.2879442
1.304,0.3670086,0.288087
1.305,0.367254,0.2882264
1.306,0.3675078,0.2883736
1.307,0.367761,0.2885056
1.308,0.3680202,0.288636
1.309,0.3682672,0.2887664
1.31,0.3685104,0.2889134
1.311,0.3687518,0.2890654
1.312,0.3690098,0.2892016
1.313,0.3692524,0.2893412
1.314,0.3694946,0.2894898
1.315,0.3697308,0.2896312
1.316,0.3699816,0.2897734
1.317,0.370224,0.2899076
1.318,0.3704634,0.2900414
1.319,0.37073,0.2901818
1.32,0.3709612,0.2903258
1.321,0.3712102,0.2904778
1.322,0.371471,0.290625
1.323,0.3716954,0.2907696
1.324,0.3719438,0.2909134
1.325,0.3721898,0.2910512
1.326,0.3724226,0.291192
1.327,0.3726724,0.2913278
1.328,0.3729068,0.2914658
1.329,0.373155,0.29161
1.33,0.373409,0.291752
1.331,0.3736578,0.2919014
1.332,0.3739038,0.2920382
1.333,0.3741486,0.2921814
1.334,0.374411,0.2923102
1.335,0.374645,0.2924354
1.336,0.3749176,0.2925724
1.337,0.3751516,0.2926992
1.338,0.3753982,0.292841
1.339,0.3756514,0.2929764
1.34,0.3759112,0.2931176
1.341,0.376149,0.2932582
1.342,0.3764008,0.2933966
1.343,0.3766568,0.29354
1.344,0.3768944,0.293679
1.345,0.3771438,0.2938036
1.346,0.377386,0.2939368
1.347,0.3776344,0.294081
1.348,0.37788,0.2942208
1.349,0.378119,0.29435
1.35,0.3783634,0.2944858
1.351,0.3786008,0.2946046
1.352,0.3788642,0.2947432
1.353,0.3791158,0.294884
1.354,0.3793658,0.295033
1.355,0.3796064,0.2951668
1.356,0.3798566,0.2953018
1.357,0.3800964,0.2954372
1.358,0.3803342,0.2955644
1.359,0.3805722,0.2957148
1.36,0.3808226,0.295845
1.361,0.3810658,0.2959836
1.362,0.3813152,0.2961208
1.363,0.3815486,0.2962632
1.364,0.3818012,0.2963954
1.365,0.382054,0.296537
1.366,0.3823124,0.2966658
1.367,0.3825646,0.2967914
1.368,0.3828066,0.2969066
1.369,0.3830386,0.2970444
1.37,0.3832846,0.2971822
1.371,0.3835308,0.2973092
1.372,0.3837844,0.2974392
1.373,0.3840232,0.2975864
1.374,0.3842572,0.297713
1.375,0.3844958,0.297849
1.376,0.3847346,0.2979772
1.377,0.3849814,0.2981106
1.378,0.385221,0.2982488
1.379,0.3854678,0.2983752
1.38,0.3857122,0.2985232
1.381,0.3859436,0.2986644
1.382,0.3861852,0.2988086
1.383,0.3864288,0.2989418
1.384,0.3866642,0.2990794
1.385,0.3869052,0.2992142
1.386,0.3871508,0.2993336
1.387,0.3873946,0.2994624
1.388,0.3876268,0.299606
1.389,0.3878802,0.2997342
1.39,0.3881286,0.299877
1.391,0.388368,0.300002
1.392,0.388599,0.3001358
1.393,0.3888414,0.3002794
1.394,0.3890878,0.300401
1.395,0.389329,0.3005252
1.396,0.3895686,0.3006544
1.397,0.389807,0.3007866
1.398,0.3900764,0.3009176
1.399,0.3903324,0.301053
1.4,0.3905672,0.3011826
1.401,0.390826,0.3013242
1.402,0.391053,0.3014622
1.403,0.391295,0.3016054
1.404,0.3915368,0.3017402
1.405,0.3917712,0.3018732
1.406,0.3920118,0.3020042
1.407,0.3922404,0.3021262
1.408,0.3924898,0.3022526
1.409,0.3927424,0.302387
1.41,0.392989,0.3025112
1.411,0.3932334,0.3026332
1.412,0.3934672,0.3027704
1.413,0.393696,0.3028974
1.414,0.393971,0.303034
1.415,0.3941942,0.3031592
1.416,0.3944436,0.3032974
1.417,0.3946892,0.3034306
1.418,0.3949346,0.303557
1.419,0.3951764,0.3036986
1.42,0.3954088,0.3038344
1.421,0.3956562,0.3039758
1.422,0.3958766,0.3041042
1.423,0.3961118,0.3042432
1.424,0.3963554,0.3043702
1.425,0.396581,0.3044944
1.426,0.3968246,0.3046362
1.427,0.3970574,0.3047688
1.428,0.3972906,0.3048876
1.429,0.3975294,0.3050232
1.43,0.3977586,0.305154
1.431,0.3980086,0.3052776
1.432,0.3982574,0.305421
1.433,0.3984952,0.3055584
1.434,0.3987294,0.3056976
1.435,0.39897,0.3058326
1.436,0.3992202,0.3059598
1.437,0.3994582,0.3060938
1.438,0.3997,0.306238
1.439,0.3999176,0.306361
1.44,0.4001696,0.306489
1.441,0.4004206,0.3066142
1.442,0.4006576,0.306744
1.443,0.4009116,0.306874
1.444,0.401148,0.3070062
1.445,0.4013906,0.307129
1.446,0.4016326,0.3072546
1.447,0.4018608,0.3073868
1.448,0.4020998,0.3075124
1.449,0.4023344,0.307645
1.45,0.4025538,0.3077716
1.451,0.4027912,0.3079
1.452,0.4030276,0.3080274
1.453,0.403282,0.308158
1.454,0.4035222,0.3082892
1.455,0.4037362,0.3084136
1.456,0.4039644,0.3085222
1.457,0.4042048,0.3086504
1.458,0.4044538,0.308779
1.459,0.4046858,0.3088914
1.46,0.4049382,0.309022
1.461,0.4051728,0.3091446
1.462,0.405407,0.3092606
1.463,0.4056528,0.3093792
1.464,0.405894,0.309501
1.465,0.406132,0.3096144
1.466,0.406382,0.3097392
1.467,0.406622,0.3098594
1.468,0.4068722,0.3099802
1.469,0.4071178,0.3100964
1.47,0.4073596,0.3102158
1.471,0.4075754,0.3103288
1.472,0.4078078,0.310454
1.473,0.408042,0.3105712
1.474,0.4082692,0.3106912
1.475,0.4085058,0.310811
1.476,0.4087404,0.310936
1.477,0.40896,0.3110646
1.478,0.409198,0.3111894
1.479,0.4094364,0.311297
1.48,0.4096734,0.31142
1.481,0.4099096,0.3115308
1.482,0.410134,0.3116578
1.483,0.4103636,0.311781
1.484,0.4105922,0.3119088
1.485,0.4108214,0.3120266
1.486,0.4110482,0.3121358
1.487,0.4112794,0.3122538
1.488,0.4115206,0.312373
1.489,0.4117648,0.312504
1.49,0.412012,0.3126222
1.491,0.4122356,0.3127468
1.492,0.412477,0.312869
1.493,0.4127004,0.3129874
1.494,0.4129212,0.3131112
1.495,0.4131334,0.3132314
1.496,0.413366,0.3133548
1.497,0.4135996,0.3134766
1.498,0.4138186,0.3135988
1.499,0.4140638,0.3137268
1.5,0.4143,0.3138514
1.501,0.4145272,0.31397
1.502,0.414771,0.3140768
1.503,0.4150098,0.3141988
1.504,0.4152586,0.3143238
1.505,0.4154972,0.314452
1.506,0.4157212,0.3145608
1.507,0.4159344,0.314686
1.508,0.4161736,0.3148174
1.509,0.4164084,0.3149364
1.51,0.416638,0.3150478
1.511,0.416862,0.3151758
1.512,0.4171012,0.3152984
1.513,0.4173314,0.315409
1.514,0.417568,0.3155324
1.515,0.417787,0.315645
1.516,0.4180126,0.315762
1.517,0.41824,0.3158704
1.518,0.4184702,0.3159958
1.519,0.4186918,0.3161228
1.52,0.4189182,0.3162516
1.521,0.4191356,0.316368
1.522,0.419363,0.3164828
1.523,0.4195966,0.316599
1.524,0.4198108,0.3167166
1.525,0.4200438,0.3168264
1.526,0.4202714,0.3169436
1.527,0.4205096,0.317052
1.528,0.4207478,0.317176
1.529,0.4209846,0.3172882
1.53,0.4212186,0.3174028
1.531,0.4214344,0.3175104
1.532,0.4216672,0.3176278
1.533,0.4219012,0.3177562
1.534,0.4221234,0.317867
1.535,0.4223594,0.31799
1.536,0.4225914,0.3181062
1.537,0.4228232,0.318237
1.538,0.423066,0.3183678
1.539,0.4232938,0.3184834
1.54,0.4235188,0.3186002
1.541,0.4237444,0.318719
1.542,0.4239634,0.318838
1.543,0.4241962,0.318957
1.544,0.4244408,0.3190788
1.545,0.4246502,0.3191948
1.546,0.4248666,0.319308
1.547,0.4251112,0.3194184
1.548,0.425335,0.3195508
1.549,0.4255758,0.3196726
1.55,0.4258034,0.319782
1.551,0.4260434,0.3198826
1.552,0.4262688,0.3200026
1.553,0.426494,0.3201158
1.554,0.4267322,0.3202216
1.555,0.4269508,0.320333
1.556,0.4271716,0.3204462
1.557,0.427388,0.320558
1.558,0.4276066,0.3206756
1.559,0.427821,0.3207916
1.56,0.4280432,0.3209012
1.561,0.4282614,0.3210214
1.562,0.4284926,0.3211294
1.563,0.4287596,0.321238
1.564,0.4289742,0.3213494
1.565,0.4291968,0.3214668
1.566,0.4294264,0.321583
1.567,0.4296532,0.3216932
1.568,0.4298888,0.3218106
1.569,0.4301128,0.3219194
1.57,0.4303448,0.3220288
1.571,0.4305548,0.3221346
1.572,0.4307852,0.3222436
1.573,0.4310088,0.3223452
1.574,0.4312334,0.3224624
1.575,0.4314614,0.3225634
1.576,0.4316876,0.3226716
1.577,0.4319078,0.3227856
1.578,0.432133,0.3229028
1.579,0.4323506,0.323019
1.58,0.4325752,0.3231254
1.581,0.4328084,0.3232416
1.582,0.4330508,0.3233486
1.583,0.433281,0.3234582
1.584,0.4335112,0.3235792
1.585,0.433729,0.3236924
1.586,0.433956,0.3238094
1.587,0.4341868,0.3239182
1.588,0.4344104,0.3240148
1.589,0.4346218,0.3241172
1.59,0.4348476,0.3242292
1.591,0.4350796,0.3243312
1.592,0.4353006,0.3244464
1.593,0.4355196,0.3245546
1.594,0.4357438,0.3246658
1.595,0.4359542,0.32478
1.596,0.4361564,0.3248972
1.597,0.4363638,0.3250048
1.598,0.4365982,0.325106
1.599,0.4368306,0.3252128
1.6,0.4370522,0.325318
1.601,0.4372662,0.3254262
1.602,0.437504,0.3255334
1.603,0.4377126,0.325643
1.604,0.4379384,0.325746
1.605,0.4381546,0.3258432
1.606,0.4383746,0.3259434
1.607,0.4385908,0.326063
1.608,0.4388112,0.326171
1.609,0.4390488,0.3262718
1.61,0.4392806,0.3263726
1.611,0.4395068,0.326481
1.612,0.4397094,0.3265876
1.613,0.43994,0.3266898
1.614,0.4401556,0.3267878
1.615,0.4403678,0.3269046
1.616,0.4406038,0.3270108
1.617,0.4408128,0.3271192
1.618,0.441047,0.3272242
1.619,0.4412708,0.327322
1.62,0.4414862,0.3274146
1.621,0.4417164,0.327521
1.622,0.4419232,0.3276352
1.623,0.44216,0.32772
1.624,0.4423872,0.3278276
1.625,0.4426164,0.3279256
1.626,0.4428374,0.328025
1.627,0.4430446,0.3281156
1.628,0.4432626,0.3282208
1.629,0.443502,0.3283212
1.63,0.4437272,0.3284246
1.631,0.4439496,0.3285384
1.632,0.4441736,0.328637
1.633,0.4443868,0.328749
1.634,0.4446088,0.3288572
1.635,0.4448252,0.3289488
1.636,0.4450462,0.3290658
1.637,0.4452754,0.329173
1.638,0.4454964,0.3292766
1.639,0.4457086,0.3293794
1.64,0.4459276,0.3294894
1.641,0.446153,0.3295764
1.642,0.4463594,0.3296762
1.643,0.4465898,0.3297752
1.644,0.4468084,0.3298818
1.645,0.4470168,0.3299796
1.646,0.4472258,0.3300728
1.647,0.447435,0.3301904
1.648,0.4476634,0.3303022
1.649,0.4478914,0.3304096
1.65,0.4481068,0.3305078
1.651,0.4483186,0.3306162
1.652,0.4485276,0.3307156
1.653,0.4487494,0.3308122
1.654,0.4489866,0.3309086
1.655,0.4492114,0.3310166
1.656,0.4494382,0.3311176
1.657,0.44966,0.3312104
1.658,0.4498632,0.331305
1.659,0.4500798,0.3314118
1.66,0.4502974,0.331515
1.661,0.450519,0.331622
1.662,0.4507268,0.3317242
1.663,0.4509496,0.3318206
1.664,0.4511704,0.3319344
1.665,0.4513824,0.3320456
1.666,0.4516068,0.3321498
1.667,0.451834,0.3322432
1.668,0.4520526,0.3323346
1.669,0.4522818,0.3324302
1.67,0.4525074,0.332536
1.671,0.4527298,0.332643
1.672,0.4529438,0.3327336
1.673,0.4531612,0.3328336
1.674,0.4533944,0.3329364
1.675,0.4536082,0.3330368
1.676,0.4538374,0.3331456
1.677,0.454036,0.3332362
1.678,0.4542644,0.3333372
1.679,0.45448,0.3334498
1.68,0.4547144,0.333552
1.681,0.4549536,0.333657
1.682,0.4551756,0.3337582
1.683,0.4553982,0.3338592
1.684,0.4556038,0.3339596
1.685,0.4558144,0.334054
1.686,0.456043,0.3341552
1.687,0.456247,0.3342556
1.688,0.4564472,0.33436
1.689,0.456672,0.3344602
1.69,0.4568804,0.3345662
1.691,0.4570866,0.3346714
1.692,0.4573046,0.3347706
1.693,0.4575504,0.3348612
1.694,0.457784,0.33495
1.695,0.457989,0.3350438
1.696,0.4582044,0.3351392
1.697,0.4584162,0.335226
1.698,0.4586224,0.3353216
1.699,0.4588334,0.3354082
1.7,0.4590424,0.3354972
1.701,0.4592594,0.3355966
1.702,0.4594866,0.3356888
1.703,0.4596962,0.3357786
1.704,0.4599058,0.3358752
1.705,0.4601256,0.335968
1.706,0.4603366,0.336064
1.707,0.4605692,0.3361612
1.708,0.4607708,0.3362584
1.709,0.4609704,0.3363552
1.71,0.461191,0.3364566
1.711,0.4614088,0.3365354
1.712,0.4616214,0.3366298
1.713,0.4618404,0.3367352
1.714,0.4620504,0.3368204
1.715,0.4622548,0.3369214
1.716,0.4624738,0.3370008
1.717,0.4626804,0.3370968
1.718,0.462906,0.3371896
1.719,0.4631216,0.3372736
1.72,0.4633358,0.337367
1.721,0.4635618,0.3374706
1.722,0.4637742,0.3375618
1.723,0.4639816,0.3376612
1.724,0.4641884,0.337761
1.725,0.4644098,0.337857
1.726,0.4646268,0.337961
1.727,0.46484,0.3380394
1.728,0.465055,0.3381308
1.729,0.4652612,0.338221
1.73,0.4654538,0.3383172
1.731,0.465666,0.3384164
1.732,0.4658914,0.3385058
1.733,0.4661058,0.338591
1.734,0.4663394,0.3386802
1.735,0.4665446,0.338777
1.736,0.4667606,0.3388696
1.737,0.4669694,0.3389712
1.738,0.4671744,0.3390594
1.739,0.4673842,0.3391596
1.74,0.4675806,0.3392568
1.741,0.467795,0.3393432
1.742,0.468016,0.3394382
1.743,0.468226,0.3395346
1.744,0.4684462,0.339619
1.745,0.4686642,0.3397154
1.746,0.46887,0.3398064
1.747,0.4690796,0.3398986
1.748,0.4692848,0.3399918
1.749,0.4694794,0.340088
1.75,0.4696728,0.3401808
1.751,0.4698904,0.3402702
1.752,0.4701284,0.3403652
1.753,0.4703266,0.3404564
1.754,0.4705568,0.3405392
1.755,0.4707596,0.3406202
1.756,0.4709768,0.3407028
1.757,0.4712144,0.3407898
1.758,0.4714306,0.3408726
1.759,0.4716238,0.340959
1.76,0.4718348,0.3410594
1.761,0.4720362,0.341153
1.762,0.4722392,0.3412304
1.763,0.47243,0.3413208
1.764,0.4726212,0.3414028
1.765,0.4728316,0.3414898
1.766,0.4730478,0.3415758
1.767,0.4732432,0.3416734
