x,phase_1,phase_2
0.895,0.2586098,0.2191916
0.896,0.2588944,0.2193706
0.897,0.2591626,0.2195608
0.898,0.2594446,0.2197558
0.899,0.2597284,0.2199396
0.9,0.2600116,0.2201364
0.901,0.260277,0.220316
0.902,0.2605436,0.220512
0.903,0.2608032,0.2207064
0.904,0.2610834,0.220899
0.905,0.2613794,0.221087
0.906,0.261651,0.2212818
0.907,0.2619196,0.2214806
0.908,0.262208,0.2216722
0.909,0.262494,0.221858
0.91,0.2627708,0.2220452
0.911,0.2630418,0.2222538
0.912,0.2632932,0.2224472
0.913,0.2635674,0.222645
0.914,0.2638458,0.222833
0.915,0.2641152,0.2230156
0.916,0.264388,0.2232062
0.917,0.2646868,0.2233974
0.918,0.264953,0.223588
0.919,0.2652362,0.2237748
0.92,0.2655042,0.2239566
0.921,0.265794,0.2241582
0.922,0.2660704,0.2243402
0.923,0.2663448,0.2245324
0.924,0.2666216,0.2247034
0.925,0.2669,0.2249008
0.926,0.2671788,0.2250994
0.927,0.2674418,0.2253056
0.928,0.2677098,0.2254906
0.929,0.2679794,0.2256758
0.93,0.2682506,0.2258688
0.931,0.2685166,0.2260568
0.932,0.2687964,0.226249
0.933,0.269085,0.2264426
0.934,0.2693594,0.2266472
0.935,0.2696424,0.2268372
0.936,0.2699028,0.2270378
0.937,0.270164,0.2272218
0.938,0.27046,0.2274144
0.939,0.2707498,0.2276024
0.94,0.2710474,0.2277846
0.941,0.2713264,0.2279702
0.942,0.2716016,0.2281588
0.943,0.2718738,0.228345
0.944,0.2721384,0.228543
0.945,0.2724128,0.2287164
0.946,0.2726986,0.2289076
0.947,0.2729654,0.2291038
0.948,0.273245,0.2292858
0.949,0.2735038,0.2294602
0.95,0.2737702,0.2296532
0.951,0.2740478,0.2298408
0.952,0.2743124,0.2300322
0.953,0.274555,0.2302142
0.954,0.2748154,0.2303954
0.955,0.275087,0.2305852
0.956,0.2753472,0.2307794
0.957,0.2756218,0.2309636
0.958,0.275902,0.2311386
0.959,0.2761812,0.2313258
0.96,0.2764356,0.2315238
0.961,0.2767024,0.231706
0.962,0.2769542,0.2319042
0.963,0.2772352,0.232071
0.964,0.2775052,0.232256
0.965,0.2777856,0.2324488
0.966,0.2780532,0.2326392
0.967,0.2783232,0.2328388
0.968,0.2786074,0.2330218
0.969,0.2788816,0.2332132
0.97,0.2791552,0.2334062
0.971,0.2794358,0.2335854
0.972,0.2796956,0.2337726
0.973,0.279977,0.2339566
0.974,0.2802442,0.2341414
0.975,0.2805058,0.2343194
0.976,0.2807678,0.2345012
0.977,0.2810402,0.2346786
0.978,0.2813256,0.2348726
0.979,0.28159,0.2350578
0.98,0.281869,0.2352398
0.981,0.282151,0.2354208
0.982,0.2824188,0.2356064
0.983,0.2827,0.2358006
0.984,0.2829732,0.235993
0.985,0.2832468,0.2361806
0.986,0.2835226,0.2363562
0.987,0.2837906,0.2365472
0.988,0.2840592,0.2367178
0.989,0.2843272,0.2369036
0.99,0.2845986,0.2370818
0.991,0.2848626,0.2372704
0.992,0.2851212,0.2374432
0.993,0.2853794,0.2376204
0.994,0.2856328,0.237792
0.995,0.285914,0.2379752
0.996,0.2862032,0.2381466
0.997,0.2864804,0.2383276
0.998,0.2867774,0.238505
0.999,0.287057,0.238692
1.0,0.287341,0.2388692
1.001,0.2876176,0.2390548
1.002,0.2878994,0.2392504
1.003,0.2881598,0.2394336
1.004,0.2884434,0.239611
1.005,0.2887182,0.2398012
1.006,0.2889908,0.2399814
1.007,0.2892532,0.240145
1.008,0.2895234,0.2403248
1.009,0.2897944,0.240501
1.01,0.2900652,0.2406718
1.011,0.2903288,0.2408492
1.012,0.2906166,0.2410234
1.013,0.2908916,0.241199
1.014,0.2911754,0.2413924
1.015,0.2914376,0.241569
1.016,0.2917172,0.2417364
1.017,0.2919818,0.2419032
1.018,0.2922624,0.242087
1.019,0.292548,0.2422782
1.02,0.2927988,0.2424614
1.021,0.2930534,0.2426386
1.022,0.2933158,0.2428384
1.023,0.2935944,0.243017
1.024,0.2938774,0.2431794
1.025,0.2941316,0.2433498
1.026,0.2944042,0.2435164
1.027,0.2946752,0.2436972
1.028,0.2949248,0.2438846
1.029,0.2951924,0.244059
1.03,0.2954616,0.2442386
1.031,0.2957438,0.2444172
1.032,0.2960104,0.2445924
1.033,0.2962924,0.2447692
1.034,0.2965432,0.2449552
1.035,0.2968238,0.2451346
1.036,0.2970844,0.24531
1.037,0.2973522,0.245507
1.038,0.297632,0.2456772
1.039,0.2979034,0.2458498
1.04,0.298184,0.246021
1.041,0.2984522,0.2461918
1.042,0.2987324,0.2463708
1.043,0.2990096,0.246532
1.044,0.2992734,0.2467184
1.045,0.2995404,0.2468862
1.046,0.2998106,0.24706
1.047,0.300101,0.2472456
1.048,0.3003644,0.2474262
1.049,0.3006464,0.247603
1.05,0.3009208,0.2477704
1.051,0.3012014,0.24794
1.052,0.3014822,0.2481324
1.053,0.301743,0.2483136
1.054,0.3019998,0.2484882
1.055,0.3022622,0.2486672
1.056,0.302522,0.2488476
1.057,0.3027872,0.2490228
1.058,0.3030556,0.249183
1.059,0.3033328,0.2493702
1.06,0.3036028,0.2495426
1.061,0.3038614,0.2497052
1.062,0.3041284,0.2498772
1.063,0.30441,0.2500342
1.064,0.3046648,0.2502088
1.065,0.3049234,0.2503942
1.066,0.3052088,0.2505808
1.067,0.3054758,0.2507594
1.068,0.3057532,0.250939
1.069,0.3060288,0.2511002
1.07,0.3062848,0.2512714
1.071,0.30655,0.251441
1.072,0.3068028,0.2516082
1.073,0.3070694,0.2517882
1.074,0.3073272,0.2519562
1.075,0.3075918,0.2521096
1.076,0.307855,0.2522948
1.077,0.3081074,0.2524576
1.078,0.308372,0.2526294
1.079,0.3086332,0.2528146
1.08,0.308909,0.2529814
1.081,0.3091732,0.2531436
1.082,0.3094398,0.2533314
1.083,0.3097018,0.2535208
1.084,0.309974,0.2536894
1.085,0.3102408,0.2538552
1.086,0.3105108,0.2540232
1.087,0.3107656,0.2541884
1.088,0.3110168,0.254363
1.089,0.3112776,0.254528
1.09,0.3115372,0.2546978
1.091,0.3118046,0.2548758
1.092,0.3120492,0.255054
1.093,0.312302,0.255229
1.094,0.3125754,0.255401
1.095,0.3128266,0.255558
1.096,0.3130956,0.2557236
1.097,0.3133572,0.2558928
1.098,0.3136418,0.256064
1.099,0.3139068,0.2562212
1.1,0.314177,0.2563864
1.101,0.3144358,0.2565602
1.102,0.3147124,0.2567358
1.103,0.3149628,0.2568958
1.104,0.3152344,0.2570586
1.105,0.3155228,0.2572302
1.106,0.315789,0.2573932
1.107,0.3160578,0.2575512
1.108,0.316298,0.2577152
1.109,0.3165784,0.2578806
1.11,0.316851,0.25805
1.111,0.3170962,0.2582288
1.112,0.3173644,0.2583852
1.113,0.3176326,0.2585472
1.114,0.3178992,0.2587216
1.115,0.3181666,0.2588902
1.116,0.3184338,0.2590508
1.117,0.3186906,0.259212
1.118,0.318953,0.2593606
1.119,0.3192178,0.25954
1.12,0.3194692,0.2596976
1.121,0.3197416,0.2598634
1.122,0.3200126,0.2600264
1.123,0.3202748,0.260199
1.124,0.3205348,0.2603622
1.125,0.3208124,0.2605336
1.126,0.3210714,0.2606916
1.127,0.3213322,0.2608572
1.128,0.321601,0.2610306
1.129,0.3218774,0.2611996
1.13,0.322127,0.2613612
1.131,0.3223734,0.2615384
1.132,0.3226386,0.2617018
1.133,0.3229106,0.2618636
1.134,0.3231708,0.2620316
1.135,0.3234316,0.2621936
1.136,0.3236866,0.2623526
1.137,0.3239392,0.2625282
1.138,0.3241916,0.2626878
1.139,0.3244702,0.2628486
1.14,0.324742,0.2630142
1.141,0.3249916,0.2631682
1.142,0.3252526,0.2633166
1.143,0.325515,0.2634886
1.144,0.3257854,0.2636538
1.145,0.3260502,0.2638066
1.146,0.3263306,0.2639662
1.147,0.3265972,0.2641268
1.148,0.3268592,0.264291
1.149,0.3271062,0.2644544
1.15,0.3273748,0.2646234
1.151,0.327635,0.2647998
1.152,0.3278898,0.2649626
1.153,0.3281478,0.2651304
1.154,0.3283926,0.2653
1.155,0.328647,0.2654528
1.156,0.328915,0.2656268
1.157,0.329153,0.2657866
1.158,0.3294228,0.265951
1.159,0.3296876,0.2661184
1.16,0.3299326,0.2662898
1.161,0.3302104,0.2664464
1.162,0.3304758,0.2666228
1.163,0.3307428,0.2667732
1.164,0.3310198,0.2669354
1.165,0.331276,0.2670896
1.166,0.331541,0.2672498
1.167,0.3317934,0.267417
1.168,0.3320616,0.2675772
1.169,0.3323242,0.267741
1.17,0.3325878,0.2679024
1.171,0.3328484,0.268072
1.172,0.3331172,0.268221
1.173,0.3333576,0.268383
1.174,0.33362,0.2685468
1.175,0.3338788,0.2687172
1.176,0.3341362,0.2688692
1.177,0.3343936,0.2690198
1.178,0.3346396,0.269183
1.179,0.3349174,0.2693444
1.18,0.3351904,0.2695066
1.181,0.3354558,0.2696622
1.182,0.3357182,0.269824
1.183,0.335982,0.2699858
1.184,0.336248,0.2701408
1.185,0.3365226,0.2703068
1.186,0.3367776,0.2704622
1.187,0.3370324,0.270619
1.188,0.3372928,0.2707802
1.189,0.3375514,0.2709504
1.19,0.3378156,0.2711106
1.191,0.3380796,0.2712664
1.192,0.3383412,0.2714168
1.193,0.3386088,0.2715688
1.194,0.3388676,0.2717364
1.195,0.3391208,0.2718986
1.196,0.3393806,0.272058
1.197,0.3396266,0.2722256
1.198,0.3398966,0.2723844
1.199,0.340144,0.2725542
1.2,0.340414,0.2727144
1.201,0.3406604,0.2728666
1.202,0.3409192,0.2730026
1.203,0.3411766,0.2731608
1.204,0.3414432,0.2733088
1.205,0.3417084,0.2734614
1.206,0.34198,0.2736094
1.207,0.3422504,0.273762
1.208,0.3424972,0.2739232
1.209,0.342737,0.27407
1.21,0.3429924,0.2742398
1.211,0.3432594,0.2743954
1.212,0.3435342,0.274536
1.213,0.34377,0.2746766
1.214,0.3440482,0.2748392
1.215,0.3442996,0.274995
1.216,0.3445312,0.2751398
1.217,0.3447642,0.2752918
1.218,0.3450124,0.275424
1.219,0.3452494,0.2755786
1.22,0.345488,0.2757212
1.221,0.3457486,0.2758792
1.222,0.3460068,0.2760356
1.223,0.3462412,0.276191
1.224,0.3464876,0.276335
1.225,0.3467476,0.2764964
1.226,0.3469986,0.2766586
1.227,0.347275,0.2768162
1.228,0.3475428,0.2769884
1.229,0.3478004,0.277135
1.23,0.3480672,0.2772922
1.231,0.3483318,0.2774358
1.232,0.348584,0.277594
1.233,0.3488572,0.2777558
1.234,0.3491066,0.2779158
1.235,0.3493592,0.2780812
1.236,0.3496018,0.2782288
1.237,0.3498632,0.2783776
1.238,0.350112,0.2785414
1.239,0.3503774,0.2786886
1.24,0.3506424,0.2788472
1.241,0.3508936,0.2789948
1.242,0.3511572,0.2791414
1.243,0.3513998,0.2792866
1.244,0.3516644,0.2794344
1.245,0.3519084,0.2795774
1.246,0.3521738,0.2797174
1.247,0.352413,0.2798652
1.248,0.3526722,0.2800232
1.249,0.3529218,0.2801786
1.25,0.3531668,0.2803178
1.251,0.3534288,0.2804742
1.252,0.3536776,0.2806252
1.253,0.3539402,0.2807592
1.254,0.354204,0.2809068
1.255,0.3544698,0.2810494
1.256,0.3547276,0.2812116
1.257,0.3549882,0.2813624
1.258,0.35524,0.2815078
1.259,0.355486,0.281654
1.26,0.3557276,0.2818114
1.261,0.3559886,0.2819438
1.262,0.3562332,0.282085
1.263,0.3564904,0.282237
1.264,0.356736,0.2823902
1.265,0.356979,0.2825458
1.266,0.3572274,0.2826858
1.267,0.3574786,0.2828268
1.268,0.3577298,0.2829752
1.269,0.3579836,0.283124
1.27,0.3582084,0.2832774
1.271,0.3584636,0.2834222
1.272,0.3587202,0.283572
1.273,0.3589802,0.2837322
1.274,0.3592336,0.2838748
1.275,0.3594834,0.2840106
1.276,0.3597446,0.2841758
1.277,0.359982,0.2843228
1.278,0.360233,0.2844772
1.279,0.360493,0.2846258
1.28,0.360752,0.2847804
1.281,0.3610124,0.2849328
1.282,0.3612602,0.2850774
1.283,0.3614916,0.285232
1.284,0.3617338,0.2853738
1.285,0.3619734,0.2855222
1.286,0.3622248,0.2856632
1.287,0.3624834,0.2858078
1.288,0.362743,0.285956
1.289,0.3629782,0.286116
1.29,0.3632304,0.2862546
1.291,0.3634568,0.286398
1.292,0.3637332,0.2865434
1.293,0.3639792,0.286691
1.294,0.3642342,0.286845
1.295,0.3644982,0.287006
1.296,0.3647354,0.2871516
1.297,0.3649714,0.2873116
1.298,0.3652146,0.2874594
1.299,0.3654652,0.2876008
1.3,0.3657134,0.2877358
1.301,0.365959,0.2878744
1.302,0.3662048,0.2880156
1.303,0.3664592,0.2881624
1.304,0.3667264,0.2883068
1.305,0.3669784,0.2884508
1.306,0.3672252,0.2886002
1.307,0.367482,0.2887352
1.308,0.367737,0.2888722
1.309,0.3679804,0.289004
1.31,0.3682192,0.2891472
1.311,0.3684686,0.2893032
1.312,0.3687286,0.2894384
1.313,0.3689922,0.2895848
1.314,0.3692356,0.2897324
1.315,0.3694754,0.2898768
1.316,0.3697364,0.2900116
1.317,0.3699766,0.2901456
1.318,0.3702104,0.2902734
1.319,0.3704624,0.2903992
1.32,0.3706906,0.2905312
1.321,0.370947,0.2906644
1.322,0.3711942,0.2908072
1.323,0.3714246,0.2909486
1.324,0.37168,0.2910922
1.325,0.371918,0.291233
1.326,0.3721564,0.2913704
1.327,0.372408,0.2915096
1.328,0.3726592,0.2916312
1.329,0.3729132,0.2917844
1.33,0.3731598,0.2919296
1.331,0.373395,0.2920708
1.332,0.3736522,0.2922138
1.333,0.3738954,0.2923434
1.334,0.37414,0.2924768
1.335,0.3743752,0.2926054
1.336,0.3746362,0.292758
1.337,0.3748874,0.2928898
1.338,0.3751402,0.2930464
1.339,0.3753888,0.293189
1.34,0.375647,0.2933336
1.341,0.375892,0.2934664
1.342,0.3761406,0.2936094
1.343,0.3763796,0.2937548
1.344,0.3766264,0.2939084
1.345,0.3768736,0.2940318
1.346,0.377113,0.2941554
1.347,0.3773566,0.294286
1.348,0.3776152,0.2944246
1.349,0.3778592,0.294551
1.35,0.3781082,0.2946882
1.351,0.3783506,0.2948152
1.352,0.3786058,0.2949598
1.353,0.3788496,0.2951134
1.354,0.3790952,0.2952558
1.355,0.379344,0.295388
1.356,0.3795816,0.2955276
1.357,0.379833,0.2956608
1.358,0.3800776,0.295793
1.359,0.3803124,0.2959412
1.36,0.3805654,0.2960776
1.361,0.3807988,0.2962152
1.362,0.3810494,0.296348
1.363,0.3812954,0.2964854
1.364,0.3815442,0.2966112
1.365,0.3817982,0.2967612
1.366,0.3820474,0.2968858
1.367,0.3822868,0.2970202
1.368,0.3825232,0.2971494
1.369,0.3827678,0.2972898
1.37,0.3830016,0.297431
1.371,0.3832378,0.2975746
1.372,0.3834644,0.297708
1.373,0.3837086,0.297868
1.374,0.3839524,0.2979986
1.375,0.3841918,0.298126
1.376,0.384427,0.2982568
1.377,0.3846788,0.298394
1.378,0.3849298,0.2985308
1.379,0.38517,0.2986642
1.38,0.3854144,0.298795
1.381,0.3856496,0.2989318
1.382,0.3858964,0.2990688
1.383,0.3861404,0.299196
1.384,0.38639,0.2993302
1.385,0.386652,0.2994744
1.386,0.3868956,0.2995992
1.387,0.387126,0.2997278
1.388,0.387367,0.2998638
1.389,0.3875948,0.300009
1.39,0.3878408,0.300152
1.391,0.3880876,0.3002848
1.392,0.3883208,0.300423
1.393,0.3885742,0.3005736
1.394,0.3888046,0.3006978
1.395,0.3890462,0.3008198
1.396,0.3892968,0.3009494
1.397,0.3895402,0.3010866
1.398,0.3897984,0.3012226
1.399,0.3900506,0.3013646
1.4,0.3902822,0.3015006
1.401,0.3905522,0.3016286
1.402,0.3907916,0.3017622
1.403,0.391028,0.3019034
1.404,0.3912574,0.3020334
1.405,0.391523,0.3021748
1.406,0.3917802,0.3023142
1.407,0.3920162,0.3024374
1.408,0.392259,0.3025676
1.409,0.3925034,0.3027014
1.41,0.392737,0.3028236
1.411,0.3929686,0.302951
1.412,0.3932022,0.3030732
1.413,0.393436,0.303204
1.414,0.3936982,0.3033428
1.415,0.3939226,0.3034664
1.416,0.3941704,0.303605
1.417,0.3943982,0.303746
1.418,0.3946204,0.3038674
1.419,0.3948746,0.3040198
1.42,0.3951168,0.3041446
1.421,0.395342,0.3042804
1.422,0.3955702,0.3044026
1.423,0.3958108,0.3045512
1.424,0.3960544,0.3046732
1.425,0.396289,0.3048062
1.426,0.3965186,0.3049412
1.427,0.3967484,0.305077
1.428,0.3969808,0.3051974
1.429,0.3972108,0.3053278
1.43,0.3974468,0.30547
1.431,0.3976854,0.305589
1.432,0.3979356,0.3057224
1.433,0.3981726,0.305843
1.434,0.398408,0.305974
1.435,0.398651,0.3061102
1.436,0.3988978,0.3062466
1.437,0.399126,0.3063782
1.438,0.3993682,0.3065134
1.439,0.3995966,0.3066448
1.44,0.3998278,0.3067804
1.441,0.4000704,0.3069114
1.442,0.4003024,0.3070444
1.443,0.4005456,0.3071542
1.444,0.4007786,0.3072786
1.445,0.4010296,0.3074146
1.446,0.4012684,0.3075382
1.447,0.401521,0.3076752
1.448,0.401778,0.307817
1.449,0.4020218,0.3079426
1.45,0.4022492,0.3080642
1.451,0.4024768,0.308195
1.452,0.4027122,0.308324
1.453,0.4029628,0.3084534
1.454,0.403194,0.3085798
1.455,0.4034296,0.3087006
1.456,0.4036608,0.308808
1.457,0.4038982,0.3089332
1.458,0.404153,0.309059
1.459,0.4043792,0.309173
1.46,0.4046154,0.3093002
1.461,0.4048368,0.3094242
1.462,0.4050704,0.3095418
1.463,0.4053214,0.3096602
1.464,0.4055608,0.3097886
1.465,0.4057974,0.3098998
1.466,0.4060384,0.3100242
1.467,0.4062648,0.3101554
1.468,0.4065202,0.3102816
1.469,0.4067796,0.3104042
1.47,0.4070372,0.3105158
1.471,0.407258,0.3106436
1.472,0.407515,0.3107696
1.473,0.407725,0.3108898
1.474,0.407946,0.3110144
1.475,0.4081984,0.3111336
1.476,0.4084354,0.3112584
1.477,0.4086626,0.3113818
1.478,0.4088894,0.3115152
1.479,0.409132,0.311626
1.48,0.4093758,0.311753
1.481,0.4096104,0.3118702
1.482,0.40983,0.3119986
1.483,0.4100616,0.3121212
1.484,0.4102826,0.3122426
1.485,0.4104934,0.3123742
1.486,0.4107252,0.3124902
1.487,0.4109564,0.3126156
1.488,0.4111918,0.312728
1.489,0.4114228,0.3128556
1.49,0.4116544,0.312972
1.491,0.4118766,0.3131072
1.492,0.4121216,0.3132282
1.493,0.4123488,0.313355
1.494,0.4125836,0.3134744
1.495,0.4127936,0.3136004
1.496,0.4130082,0.3137386
1.497,0.413251,0.3138654
1.498,0.4134704,0.3139854
1.499,0.4137194,0.3141038
1.5,0.4139588,0.3142202
1.501,0.414198,0.3143314
1.502,0.4144202,0.3144446
1.503,0.4146616,0.3145658
1.504,0.414909,0.3146976
1.505,0.4151372,0.3148228
1.506,0.4153674,0.3149244
1.507,0.415569,0.3150512
1.508,0.4157932,0.3151788
1.509,0.4160312,0.315301
1.51,0.4162454,0.3154074
1.511,0.41648,0.315536
1.512,0.4167284,0.3156596
1.513,0.4169702,0.3157758
1.514,0.417203,0.3158964
1.515,0.4174238,0.316008
1.516,0.417657,0.3161276
1.517,0.4178838,0.316251
1.518,0.4181038,0.31638
1.519,0.4183442,0.3164948
1.52,0.41858,0.3166106
1.521,0.4188166,0.31673
1.522,0.4190472,0.3168464
1.523,0.4192766,0.316973
1.524,0.4194974,0.317091
1.525,0.4197366,0.3171988
1.526,0.4199718,0.3173174
1.527,0.420199,0.31743
1.528,0.4204156,0.3175438
1.529,0.4206462,0.3176548
1.53,0.4208728,0.3177768
1.531,0.4210978,0.31788
1.532,0.421349,0.3180048
1.533,0.4215714,0.318122
1.534,0.4217838,0.3182388
1.535,0.422002,0.318364
1.536,0.42223,0.3184716
1.537,0.422459,0.3185892
1.538,0.4226906,0.3187052
1.539,0.4229144,0.3188198
1.54,0.4231612,0.3189338
1.541,0.423393,0.319045
1.542,0.4236146,0.3191648
1.543,0.4238482,0.319281
1.544,0.4240852,0.3193866
1.545,0.42431,0.319493
1.546,0.424538,0.319598
1.547,0.4247668,0.3197172
1.548,0.4249708,0.3198454
1.549,0.425222,0.3199626
1.55,0.425462,0.320075
1.551,0.4256898,0.3201858
1.552,0.4259154,0.3202954
1.553,0.4261294,0.320414
1.554,0.426362,0.3205248
1.555,0.4265828,0.3206398
1.556,0.4268074,0.3207486
1.557,0.4270216,0.320855
1.558,0.42724,0.3209716
1.559,0.4274722,0.321086
1.56,0.4276832,0.3211992
1.561,0.427908,0.321316
1.562,0.4281352,0.3214346
1.563,0.4283792,0.3215512
1.564,0.4286042,0.3216608
1.565,0.428819,0.32177
1.566,0.4290518,0.321885
1.567,0.4292932,0.3219984
1.568,0.4295158,0.3221106
1.569,0.4297388,0.3222186
1.57,0.429976,0.3223318
1.571,0.4301848,0.3224438
1.572,0.430424,0.3225476
1.573,0.4306316,0.3226598
1.574,0.4308654,0.3227692
1.575,0.4310868,0.322881
1.576,0.4313044,0.323
1.577,0.4315288,0.3231184
1.578,0.431752,0.3232296
1.579,0.4319742,0.3233446
1.58,0.4322044,0.3234504
1.581,0.4324206,0.3235628
1.582,0.4326506,0.3236752
1.583,0.4328622,0.3237916
1.584,0.4330904,0.323908
1.585,0.4333164,0.3240252
1.586,0.4335322,0.3241382
1.587,0.4337606,0.3242488
1.588,0.4339786,0.3243554
1.589,0.4342032,0.324463
1.59,0.4344328,0.3245878
1.591,0.4346618,0.3246992
1.592,0.434878,0.3248118
1.593,0.4351098,0.3249212
1.594,0.435339,0.325039
1.595,0.4355684,0.3251498
1.596,0.4357886,0.3252598
1.597,0.4360062,0.3253722
1.598,0.4362314,0.325488
1.599,0.4364586,0.3256038
1.6,0.4366772,0.325706
1.601,0.4369036,0.3258136
1.602,0.4371174,0.3259244
1.603,0.4373262,0.3260314
1.604,0.4375552,0.3261334
1.605,0.4377586,0.3262368
1.606,0.4379792,0.3263388
1.607,0.438201,0.3264452
1.608,0.438423,0.3265518
1.609,0.4386584,0.3266586
1.61,0.4388902,0.3267572
1.611,0.439137,0.3268654
1.612,0.4393466,0.3269688
1.613,0.4395724,0.327071
1.614,0.439785,0.3271696
1.615,0.439995,0.3272874
1.616,0.440225,0.3273862
1.617,0.4404558,0.3274946
1.618,0.4406852,0.3276038
1.619,0.4409014,0.327708
1.62,0.4411116,0.3277986
1.621,0.4413232,0.3279064
1.622,0.4415414,0.328016
1.623,0.441771,0.3281076
1.624,0.4420022,0.3282084
1.625,0.442223,0.328302
1.626,0.4424406,0.3284012
1.627,0.4426616,0.3285006
1.628,0.4428842,0.3286112
1.629,0.443128,0.3287174
1.63,0.4433506,0.3288194
1.631,0.4435794,0.328928
1.632,0.443794,0.3290262
1.633,0.444003,0.3291382
1.634,0.4442248,0.3292472
1.635,0.4444588,0.3293498
1.636,0.4446648,0.3294584
1.637,0.4448928,0.3295604
1.638,0.4451122,0.3296756
1.639,0.4453216,0.3297704
1.64,0.445537,0.3298768
1.641,0.4457722,0.329976
1.642,0.4459774,0.3300736
1.643,0.4462062,0.3301764
1.644,0.4464222,0.33029
1.645,0.4466318,0.3303922
1.646,0.4468506,0.3304858
1.647,0.4470762,0.3305976
1.648,0.4473042,0.3307052
1.649,0.447523,0.3308106
1.65,0.4477318,0.3309108
1.651,0.4479446,0.331026
1.652,0.448158,0.331133
1.653,0.4483726,0.3312388
1.654,0.4486034,0.3313388
1.655,0.4488266,0.33144
1.656,0.4490468,0.3315464
1.657,0.4492794,0.331649
1.658,0.449475,0.3317454
1.659,0.4496988,0.3318524
1.66,0.4499146,0.3319454
1.661,0.4501342,0.3320508
1.662,0.450349,0.332149
1.663,0.4505756,0.3322546
1.664,0.4507756,0.33236
1.665,0.4509918,0.3324592
1.666,0.4512364,0.3325536
1.667,0.4514566,0.332651
1.668,0.451663,0.3327458
1.669,0.4519028,0.3328342
1.67,0.4521174,0.3329342
1.671,0.4523344,0.3330462
1.672,0.4525432,0.3331498
1.673,0.4527614,0.3332542
1.674,0.452982,0.333359
1.675,0.4532002,0.3334592
1.676,0.453424,0.3335594
1.677,0.4536256,0.3336512
1.678,0.453847,0.3337518
1.679,0.454066,0.3338468
1.68,0.4542928,0.3339358
1.681,0.454522,0.3340412
1.682,0.4547358,0.3341516
1.683,0.4549554,0.3342548
1.684,0.455161,0.3343544
1.685,0.4553744,0.3344464
1.686,0.4556014,0.3345424
1.687,0.4558222,0.33464
1.688,0.4560252,0.334734
1.689,0.456238,0.334832
1.69,0.4564484,0.3349426
1.691,0.4566646,0.3350444
1.692,0.456873,0.3351376
1.693,0.457104,0.3352252
1.694,0.4573246,0.3353148
1.695,0.4575216,0.3354056
1.696,0.4577366,0.3354988
1.697,0.4579522,0.3355824
1.698,0.4581614,0.3356806
1.699,0.4583744,0.3357698
1.7,0.4585808,0.3358616
1.701,0.4588008,0.3359522
1.702,0.459021,0.3360512
1.703,0.4592244,0.3361472
1.704,0.4594388,0.3362524
1.705,0.4596626,0.3363508
1.706,0.4598572,0.3364516
1.707,0.460092,0.3365566
1.708,0.4603024,0.336652
1.709,0.460497,0.3367502
1.71,0.4607132,0.336859
1.711,0.460927,0.3369432
1.712,0.4611398,0.3370318
1.713,0.4613536,0.3371314
1.714,0.4615588,0.3372162
1.715,0.4617656,0.3373208
1.716,0.4619874,0.3374066
1.717,0.4621994,0.337505
1.718,0.4624058,0.3375984
1.719,0.4626144,0.3376902
1.72,0.4628328,0.3377808
1.721,0.4630426,0.337885
1.722,0.4632574,0.3379794
1.723,0.4634652,0.3380788
1.724,0.46367,0.338178
1.725,0.4638784,0.3382742
1.726,0.4640992,0.3383734
1.727,0.4643206,0.3384532
1.728,0.464538,0.3385466
1.729,0.4647506,0.3386306
1.73,0.4649458,0.3387198
1.731,0.465161,0.3388224
1.732,0.4653662,0.338911
1.733,0.465567,0.3389976
1.734,0.4657902,0.3390844
1.735,0.4660034,0.3391796
1.736,0.4662202,0.3392608
1.737,0.4664202,0.3393602
1.738,0.4666222,0.3394506
1.739,0.4668312,0.3395522
1.74,0.4670304,0.339655
1.741,0.467251,0.33974
1.742,0.4674668,0.339843
1.743,0.4676588,0.3399424
1.744,0.4678802,0.3400306
1.745,0.468096,0.340125
1.746,0.4683078,0.3402122
1.747,0.4685102,0.3403138
1.748,0.4687232,0.3404
1.749,0.468924,0.3404954
1.75,0.469134,0.3405842
1.751,0.4693388,0.3406838
1.752,0.4695574,0.3407684
1.753,0.4697562,0.3408584
1.754,0.469981,0.3409374
1.755,0.4701802,0.3410244
1.756,0.4703894,0.341114
1.757,0.4706008,0.341209
1.758,0.4708116,0.3412992
1.759,0.4710122,0.3413962
1.76,0.4712142,0.3414892
1.761,0.4714278,0.3415786
1.762,0.4716164,0.3416642
1.763,0.4718174,0.341749
1.764,0.472021,0.3418372
1.765,0.4722446,0.341928
1.766,0.4724532,0.342015
1.767,0.4726448,0.3421148
1.768,0.4728602,0.3421996
