x,phase_1,phase_2
0.895,0.2587896,0.2193652
0.896,0.2590688,0.21955
0.897,0.2593496,0.219738
0.898,0.259618,0.2199148
0.899,0.2598848,0.2201144
0.9,0.2601636,0.2203104
0.901,0.2604576,0.2205044
0.902,0.2607244,0.2206888
0.903,0.2609952,0.220884
0.904,0.2612842,0.2210742
0.905,0.2615642,0.2212752
0.906,0.261831,0.2214696
0.907,0.2621046,0.221667
0.908,0.2623856,0.2218682
0.909,0.2626406,0.2220588
0.91,0.2629256,0.2222522
0.911,0.2632128,0.2224494
0.912,0.2634822,0.222639
0.913,0.2637586,0.2228352
0.914,0.2640318,0.2230174
0.915,0.264304,0.2232052
0.916,0.2645598,0.2234
0.917,0.2648422,0.223589
0.918,0.2651172,0.2237764
0.919,0.2653964,0.2239678
0.92,0.265672,0.2241558
0.921,0.2659512,0.2243502
0.922,0.2662236,0.2245372
0.923,0.2664802,0.2247298
0.924,0.2667612,0.2249074
0.925,0.2670508,0.225095
0.926,0.2673256,0.2252864
0.927,0.2675896,0.2254868
0.928,0.2678622,0.2256678
0.929,0.2681338,0.2258594
0.93,0.268422,0.2260514
0.931,0.268702,0.226252
0.932,0.2689768,0.2264422
0.933,0.2692518,0.2266288
0.934,0.2695404,0.226835
0.935,0.2698026,0.227023
0.936,0.2700782,0.2272158
0.937,0.2703472,0.2274038
0.938,0.2706456,0.2275946
0.939,0.2709252,0.2277904
0.94,0.2712062,0.2279686
0.941,0.2714662,0.2281588
0.942,0.2717452,0.2283494
0.943,0.2720242,0.2285334
0.944,0.2722904,0.2287226
0.945,0.2725618,0.2288894
0.946,0.2728464,0.2290764
0.947,0.2731188,0.2292548
0.948,0.2734088,0.2294442
0.949,0.2736592,0.229618
0.95,0.2739334,0.229807
0.951,0.2742148,0.2299846
0.952,0.2744784,0.230181
0.953,0.2747408,0.2303682
0.954,0.2749922,0.2305536
0.955,0.2752732,0.2307454
0.956,0.2755414,0.2309312
0.957,0.2758118,0.2311266
0.958,0.2761002,0.2313196
0.959,0.2763832,0.2315084
0.96,0.276654,0.2317072
0.961,0.2769244,0.2318926
0.962,0.2771834,0.2320788
0.963,0.2774682,0.232268
0.964,0.2777598,0.2324658
0.965,0.2780294,0.2326656
0.966,0.2783028,0.232856
0.967,0.2785812,0.233052
0.968,0.2788654,0.2332484
0.969,0.2791368,0.2334338
0.97,0.2794068,0.2336138
0.971,0.2796768,0.2337934
0.972,0.2799396,0.2339768
0.973,0.2802246,0.234162
0.974,0.2804828,0.2343454
0.975,0.2807556,0.2345306
0.976,0.2810208,0.2347084
0.977,0.281293,0.234892
0.978,0.2815776,0.2350916
0.979,0.2818408,0.235279
0.98,0.282102,0.2354576
0.981,0.2823778,0.2356384
0.982,0.2826466,0.2358226
0.983,0.2829238,0.2360156
0.984,0.2832022,0.2362088
0.985,0.2834766,0.236387
0.986,0.2837542,0.2365758
0.987,0.284027,0.2367716
0.988,0.2842838,0.2369458
0.989,0.2845578,0.2371222
0.99,0.2848256,0.2373054
0.991,0.285094,0.2374904
0.992,0.2853544,0.2376728
0.993,0.2856248,0.2378596
0.994,0.2859002,0.2380294
0.995,0.2861878,0.2382088
0.996,0.286478,0.2383786
0.997,0.2867454,0.2385754
0.998,0.2870396,0.2387578
0.999,0.2873186,0.2389452
1.0,0.2875856,0.2391406
1.001,0.287853,0.2393166
1.002,0.2881456,0.2394986
1.003,0.2884214,0.2396786
1.004,0.2886962,0.2398504
1.005,0.2889744,0.2400374
1.006,0.2892462,0.24021
1.007,0.2895242,0.2403924
1.008,0.2897784,0.2405644
1.009,0.2900414,0.2407432
1.01,0.2903236,0.2409202
1.011,0.2905772,0.2411078
1.012,0.2908598,0.2412788
1.013,0.2911182,0.2414568
1.014,0.2913976,0.2416468
1.015,0.2916656,0.2418242
1.016,0.2919344,0.2419998
1.017,0.2922054,0.2421828
1.018,0.292483,0.2423572
1.019,0.292764,0.2425506
1.02,0.293028,0.2427304
1.021,0.2932846,0.2428972
1.022,0.293556,0.243088
1.023,0.2938282,0.2432698
1.024,0.2941044,0.2434528
1.025,0.2943664,0.2436162
1.026,0.2946302,0.2437788
1.027,0.2948924,0.2439642
1.028,0.2951522,0.244136
1.029,0.295409,0.2443098
1.03,0.2956762,0.244489
1.031,0.2959502,0.2446666
1.032,0.2962178,0.2448404
1.033,0.296508,0.2450258
1.034,0.29675,0.245189
1.035,0.2970332,0.245363
1.036,0.2972962,0.245545
1.037,0.2975294,0.2457328
1.038,0.2978162,0.245901
1.039,0.2980642,0.2460714
1.04,0.2983492,0.2462438
1.041,0.2986214,0.2464276
1.042,0.2988972,0.2466008
1.043,0.299168,0.2467812
1.044,0.2994296,0.2469588
1.045,0.2996948,0.2471308
1.046,0.2999556,0.2473022
1.047,0.3002214,0.2474846
1.048,0.3004756,0.2476602
1.049,0.3007548,0.247838
1.05,0.3010374,0.248017
1.051,0.3013178,0.2481808
1.052,0.3015862,0.2483792
1.053,0.3018568,0.2485518
1.054,0.3021246,0.2487322
1.055,0.3023868,0.2489206
1.056,0.3026462,0.249096
1.057,0.3029046,0.249261
1.058,0.3031628,0.2494208
1.059,0.303426,0.2495932
1.06,0.303704,0.249765
1.061,0.3039594,0.2499422
1.062,0.3042274,0.2501186
1.063,0.3044938,0.2502856
1.064,0.3047474,0.2504618
1.065,0.3049944,0.2506526
1.066,0.3052636,0.250829
1.067,0.3055568,0.251007
1.068,0.3058484,0.2511722
1.069,0.3061062,0.2513324
1.07,0.306354,0.2514954
1.071,0.306636,0.2516546
1.072,0.306893,0.2518222
1.073,0.307151,0.252004
1.074,0.307408,0.2521652
1.075,0.3076864,0.2523206
1.076,0.307961,0.2524942
1.077,0.3082376,0.2526546
1.078,0.3085096,0.25283
1.079,0.3087858,0.2530096
1.08,0.3090622,0.2531794
1.081,0.3093238,0.2533378
1.082,0.3095906,0.2535142
1.083,0.3098666,0.253694
1.084,0.3101422,0.2538658
1.085,0.3103926,0.2540386
1.086,0.3106448,0.2542166
1.087,0.3109116,0.2543958
1.088,0.3111652,0.2545672
1.089,0.3114356,0.254735
1.09,0.311685,0.2549128
1.091,0.3119516,0.2550938
1.092,0.3121938,0.2552708
1.093,0.3124618,0.2554446
1.094,0.312726,0.2556176
1.095,0.3129876,0.2557754
1.096,0.3132574,0.2559344
1.097,0.313516,0.2561008
1.098,0.3137852,0.2562774
1.099,0.3140688,0.2564396
1.1,0.3143352,0.256612
1.101,0.3146074,0.2567984
1.102,0.3148826,0.2569768
1.103,0.31514,0.2571384
1.104,0.3154128,0.2572984
1.105,0.315706,0.2574604
1.106,0.3159698,0.257622
1.107,0.3162312,0.2577842
1.108,0.3164872,0.2579528
1.109,0.316774,0.2581228
1.11,0.317032,0.2582916
1.111,0.317282,0.2584676
1.112,0.3175428,0.2586284
1.113,0.3178152,0.2587986
1.114,0.3180774,0.258965
1.115,0.3183364,0.2591228
1.116,0.3185942,0.259297
1.117,0.3188314,0.2594566
1.118,0.3191084,0.25961
1.119,0.3193708,0.2597864
1.12,0.3196254,0.2599454
1.121,0.3198854,0.2601166
1.122,0.3201588,0.2602918
1.123,0.3204138,0.2604628
1.124,0.3206798,0.2606148
1.125,0.3209668,0.2607934
1.126,0.3212252,0.260956
1.127,0.3214842,0.2611244
1.128,0.3217632,0.261299
1.129,0.322027,0.2614756
1.13,0.3222766,0.2616302
1.131,0.3225458,0.2617944
1.132,0.3227976,0.2619714
1.133,0.3230916,0.2621422
1.134,0.3233474,0.2623078
1.135,0.3236144,0.262459
1.136,0.32387,0.2626166
1.137,0.3241194,0.2627748
1.138,0.3243874,0.2629408
1.139,0.3246446,0.2631142
1.14,0.3249138,0.2632874
1.141,0.3251642,0.263454
1.142,0.3254386,0.2635996
1.143,0.3256988,0.2637636
1.144,0.3259654,0.263918
1.145,0.3262248,0.26408
1.146,0.3264834,0.2642362
1.147,0.3267554,0.2643966
1.148,0.327005,0.2645656
1.149,0.3272482,0.2647372
1.15,0.3275092,0.2649094
1.151,0.3277464,0.265084
1.152,0.3280112,0.265255
1.153,0.328264,0.265413
1.154,0.3285374,0.2655776
1.155,0.3287994,0.2657332
1.156,0.329069,0.2658958
1.157,0.3293228,0.2660542
1.158,0.3295832,0.2662118
1.159,0.3298616,0.266362
1.16,0.3301142,0.2665452
1.161,0.3303736,0.2667096
1.162,0.3306294,0.2668848
1.163,0.3309072,0.2670476
1.164,0.33116,0.26721
1.165,0.3314176,0.2673612
1.166,0.3316782,0.2675256
1.167,0.331931,0.26768
1.168,0.3321912,0.2678396
1.169,0.3324656,0.267997
1.17,0.3327164,0.2681476
1.171,0.3329708,0.2683052
1.172,0.3332252,0.2684644
1.173,0.3334706,0.2686298
1.174,0.3337488,0.2687922
1.175,0.3340134,0.268953
1.176,0.3342808,0.2691114
1.177,0.3345424,0.2692642
1.178,0.334795,0.2694062
1.179,0.3350606,0.2695628
1.18,0.3353136,0.269712
1.181,0.3355814,0.2698674
1.182,0.3358464,0.270029
1.183,0.3361114,0.2701856
1.184,0.336358,0.270347
1.185,0.3366174,0.2705174
1.186,0.336871,0.270685
1.187,0.3371312,0.2708364
1.188,0.3373958,0.2709978
1.189,0.337664,0.2711564
1.19,0.3379278,0.2713046
1.191,0.3381924,0.2714526
1.192,0.3384498,0.27161
1.193,0.3387098,0.2717594
1.194,0.3389686,0.2719268
1.195,0.339209,0.2720782
1.196,0.3394688,0.2722396
1.197,0.3397176,0.2723946
1.198,0.3399878,0.2725476
1.199,0.3402478,0.272713
1.2,0.3405094,0.2728676
1.201,0.3407614,0.273024
1.202,0.3410182,0.2731696
1.203,0.3412688,0.2733312
1.204,0.341537,0.2734856
1.205,0.3418034,0.2736382
1.206,0.342076,0.2737908
1.207,0.3423398,0.2739366
1.208,0.342591,0.2740796
1.209,0.3428264,0.2742354
1.21,0.3430804,0.2743944
1.211,0.3433498,0.2745478
1.212,0.343612,0.274687
1.213,0.3438706,0.2748426
1.214,0.3441398,0.275005
1.215,0.3443802,0.2751542
1.216,0.3446278,0.2753066
1.217,0.3448886,0.2754626
1.218,0.345136,0.275607
1.219,0.345378,0.2757536
1.22,0.3456276,0.275904
1.221,0.3458808,0.2760712
1.222,0.3461388,0.2762264
1.223,0.3463868,0.2763864
1.224,0.3466336,0.2765292
1.225,0.3468894,0.2766792
1.226,0.3471476,0.276846
1.227,0.3474108,0.276996
1.228,0.347655,0.2771486
1.229,0.3479152,0.2773032
1.23,0.3481698,0.277456
1.231,0.3484372,0.277608
1.232,0.348686,0.2777642
1.233,0.3489454,0.2779178
1.234,0.3491896,0.2780692
1.235,0.3494714,0.2782222
1.236,0.3497336,0.2783752
1.237,0.3500006,0.2785336
1.238,0.3502632,0.2786924
1.239,0.3505274,0.2788432
1.24,0.3507866,0.2790026
1.241,0.351036,0.2791616
1.242,0.3512954,0.2793136
1.243,0.3515456,0.2794528
1.244,0.351813,0.2795992
1.245,0.3520508,0.2797426
1.246,0.3523026,0.2798914
1.247,0.3525428,0.2800474
1.248,0.3527988,0.2802072
1.249,0.3530514,0.2803594
1.25,0.3533062,0.2805026
1.251,0.3535556,0.2806608
1.252,0.3538156,0.2808126
1.253,0.354088,0.2809576
1.254,0.3543322,0.2810956
1.255,0.3545936,0.281243
1.256,0.3548542,0.2813858
1.257,0.3551038,0.2815298
1.258,0.3553462,0.2816678
1.259,0.3555946,0.2818196
1.26,0.3558478,0.2819772
1.261,0.3561142,0.2821292
1.262,0.3563542,0.2822664
1.263,0.3566136,0.2824086
1.264,0.3568612,0.2825622
1.265,0.3571154,0.2827072
1.266,0.3573608,0.2828462
1.267,0.3576004,0.2829896
1.268,0.35785,0.2831378
1.269,0.3580926,0.28328
1.27,0.358348,0.2834392
1.271,0.3586036,0.2835938
1.272,0.3588458,0.28375
1.273,0.3590966,0.2839008
1.274,0.3593392,0.2840524
1.275,0.3595932,0.2841954
1.276,0.3598382,0.2843652
1.277,0.3600796,0.2845034
1.278,0.3603212,0.2846438
1.279,0.3605784,0.284798
1.28,0.3608328,0.284931
1.281,0.3610828,0.2850766
1.282,0.3613238,0.2852328
1.283,0.3615558,0.2853846
1.284,0.3618172,0.2855264
1.285,0.3620656,0.2856718
1.286,0.36232,0.2858216
1.287,0.3625706,0.2859706
1.288,0.3628194,0.2861214
1.289,0.3630538,0.2862928
1.29,0.3632982,0.2864384
1.291,0.3635254,0.2865872
1.292,0.3637752,0.2867412
1.293,0.3640292,0.2868854
1.294,0.364281,0.2870474
1.295,0.3645376,0.2871952
1.296,0.364774,0.2873344
1.297,0.3650192,0.2874916
1.298,0.3652554,0.2876446
1.299,0.3655134,0.2877914
1.3,0.3657688,0.2879368
1.301,0.3660128,0.2880858
1.302,0.3662512,0.2882276
1.303,0.3664884,0.2883764
1.304,0.366742,0.2885216
1.305,0.3669938,0.2886672
1.306,0.3672408,0.2888044
1.307,0.3674938,0.288932
1.308,0.3677584,0.289065
1.309,0.3680094,0.2892056
1.31,0.3682484,0.2893476
1.311,0.3684854,0.2894952
1.312,0.3687492,0.289625
1.313,0.3690086,0.2897642
1.314,0.3692482,0.289913
1.315,0.3694884,0.2900552
1.316,0.3697458,0.2901922
1.317,0.3699838,0.2903226
1.318,0.3702362,0.2904568
1.319,0.3704974,0.2905904
1.32,0.3707352,0.2907296
1.321,0.3709692,0.290868
1.322,0.3712354,0.2910118
1.323,0.3714756,0.2911532
1.324,0.3717084,0.2913006
1.325,0.3719276,0.2914486
1.326,0.3721754,0.2915806
1.327,0.3724212,0.2917106
1.328,0.3726636,0.2918396
1.329,0.3729244,0.2919902
1.33,0.3731658,0.2921368
1.331,0.3734136,0.29227
1.332,0.373668,0.2924222
1.333,0.37392,0.2925498
1.334,0.3741808,0.2926956
1.335,0.3744232,0.29283
1.336,0.3746826,0.2929718
1.337,0.3749302,0.2931102
1.338,0.3751754,0.2932604
1.339,0.3754232,0.2933968
1.34,0.3756696,0.2935374
1.341,0.3759174,0.2936684
1.342,0.3761634,0.2937984
1.343,0.3764114,0.2939442
1.344,0.376642,0.2940894
1.345,0.376893,0.2942286
1.346,0.3771316,0.2943576
1.347,0.3773876,0.294495
1.348,0.3776408,0.2946436
1.349,0.3778872,0.2947766
1.35,0.378121,0.2949202
1.351,0.3783566,0.2950438
1.352,0.3786008,0.2951816
1.353,0.3788518,0.2953326
1.354,0.3790928,0.2954632
1.355,0.3793362,0.2955996
1.356,0.3795718,0.29573
1.357,0.379814,0.2958618
1.358,0.380064,0.295996
1.359,0.3803152,0.2961332
1.36,0.3805614,0.296265
1.361,0.3807886,0.2964036
1.362,0.381037,0.2965392
1.363,0.381276,0.2966892
1.364,0.3815332,0.2968136
1.365,0.3817796,0.2969614
1.366,0.3820398,0.2970954
1.367,0.382275,0.2972256
1.368,0.3825098,0.2973546
1.369,0.3827584,0.2974944
1.37,0.3830116,0.2976312
1.371,0.3832452,0.2977764
1.372,0.3834938,0.297913
1.373,0.3837214,0.2980598
1.374,0.3839564,0.2981804
1.375,0.3841982,0.2983112
1.376,0.3844462,0.2984392
1.377,0.3846944,0.2985764
1.378,0.3849406,0.2987192
1.379,0.3851836,0.2988606
1.38,0.385421,0.2990036
1.381,0.3856534,0.2991388
1.382,0.3858968,0.2992726
1.383,0.3861428,0.2993984
1.384,0.3863892,0.2995388
1.385,0.386631,0.2996732
1.386,0.3868652,0.2997912
1.387,0.387109,0.2999154
1.388,0.3873402,0.3000428
1.389,0.3875782,0.3001808
1.39,0.3878294,0.3003194
1.391,0.3880758,0.3004484
1.392,0.3883078,0.3005712
1.393,0.3885542,0.3007126
1.394,0.3888012,0.300844
1.395,0.3890432,0.3009772
1.396,0.3892918,0.301109
1.397,0.3895246,0.3012462
1.398,0.3897856,0.3013712
1.399,0.3900382,0.3015232
1.4,0.39026,0.3016484
1.401,0.390506,0.3017828
1.402,0.3907306,0.3019176
1.403,0.3909784,0.3020656
1.404,0.3912186,0.3022012
1.405,0.391472,0.3023406
1.406,0.3917144,0.3024756
1.407,0.3919414,0.302605
1.408,0.3921876,0.302741
1.409,0.3924368,0.3028644
1.41,0.3926754,0.3029926
1.411,0.3929168,0.3031218
1.412,0.3931506,0.3032636
1.413,0.3933788,0.303398
1.414,0.3936318,0.3035374
1.415,0.3938604,0.3036666
1.416,0.3941078,0.3038042
1.417,0.394361,0.3039308
1.418,0.3945892,0.304047
1.419,0.3948266,0.3041962
1.42,0.395068,0.3043272
1.421,0.395306,0.3044658
1.422,0.395528,0.3045984
1.423,0.3957748,0.3047356
1.424,0.3960172,0.3048546
1.425,0.3962498,0.3049768
1.426,0.3964854,0.3051152
1.427,0.3967216,0.3052544
1.428,0.3969478,0.3053732
1.429,0.3971986,0.3054962
1.43,0.397449,0.305624
1.431,0.3976886,0.305756
1.432,0.3979364,0.305887
1.433,0.3981794,0.3060194
1.434,0.3984162,0.306151
1.435,0.3986558,0.306292
1.436,0.3988992,0.3064264
1.437,0.3991228,0.3065746
1.438,0.3993706,0.3067042
1.439,0.3995922,0.3068264
1.44,0.3998256,0.3069518
1.441,0.4000746,0.307086
1.442,0.4003208,0.3072118
1.443,0.4005878,0.307331
1.444,0.400828,0.3074534
1.445,0.4010736,0.3075728
1.446,0.401301,0.3077004
1.447,0.4015354,0.3078356
1.448,0.4017686,0.3079616
1.449,0.4020062,0.3080858
1.45,0.4022514,0.3082058
1.451,0.4024988,0.3083312
1.452,0.402726,0.3084612
1.453,0.4029628,0.308604
1.454,0.403181,0.3087252
1.455,0.403399,0.3088482
1.456,0.403638,0.3089636
1.457,0.4038776,0.3090818
1.458,0.4041292,0.3092044
1.459,0.4043504,0.309321
1.46,0.404602,0.3094516
1.461,0.4048472,0.3095664
1.462,0.4050818,0.3096848
1.463,0.4053238,0.3098122
1.464,0.4055706,0.3099398
1.465,0.40582,0.310065
1.466,0.4060632,0.310192
1.467,0.4062966,0.3103188
1.468,0.4065508,0.310442
1.469,0.4067896,0.3105664
1.47,0.4070202,0.3106836
1.471,0.407237,0.3107916
1.472,0.40747,0.3109146
1.473,0.407692,0.3110454
1.474,0.407922,0.3111684
1.475,0.4081644,0.3112856
1.476,0.408398,0.3114058
1.477,0.4086184,0.3115414
1.478,0.4088476,0.3116618
1.479,0.409087,0.3117726
1.48,0.4093192,0.3118968
1.481,0.4095386,0.3120116
1.482,0.409767,0.3121324
1.483,0.4099894,0.3122478
1.484,0.4102272,0.312367
1.485,0.4104656,0.3124874
1.486,0.4106952,0.3125956
1.487,0.4109222,0.312723
1.488,0.4111546,0.3128418
1.489,0.4113832,0.3129706
1.49,0.4116216,0.3130914
1.491,0.411843,0.3132072
1.492,0.4120832,0.3133132
1.493,0.4123024,0.3134444
1.494,0.412528,0.3135744
1.495,0.4127442,0.3136988
1.496,0.412965,0.3138278
1.497,0.4131928,0.3139486
1.498,0.4134214,0.3140648
1.499,0.413665,0.3141782
1.5,0.4139,0.3142998
1.501,0.4141444,0.3144144
1.502,0.4143746,0.3145286
1.503,0.4146034,0.3146518
1.504,0.4148536,0.3147752
1.505,0.4150864,0.3149044
1.506,0.4153126,0.3150058
1.507,0.4155372,0.3151344
1.508,0.415772,0.3152628
1.509,0.4160124,0.3153848
1.51,0.4162252,0.315496
1.511,0.4164426,0.3156146
1.512,0.416679,0.315728
1.513,0.4169076,0.3158462
1.514,0.4171452,0.3159652
1.515,0.4173696,0.3160826
1.516,0.4176112,0.316206
1.517,0.4178356,0.3163258
1.518,0.4180608,0.3164414
1.519,0.4182924,0.316563
1.52,0.4185338,0.3166738
1.521,0.4187618,0.3168036
1.522,0.4189864,0.3169212
1.523,0.4192228,0.3170408
1.524,0.4194366,0.3171526
1.525,0.41967,0.3172692
1.526,0.4198996,0.3173874
1.527,0.420139,0.3174966
1.528,0.4203632,0.3176208
1.529,0.420594,0.317732
1.53,0.420834,0.3178474
1.531,0.4210602,0.3179506
1.532,0.4212964,0.3180668
1.533,0.4215326,0.3181912
1.534,0.4217618,0.3183136
1.535,0.4220016,0.3184432
1.536,0.4222304,0.3185568
1.537,0.4224548,0.3186816
1.538,0.4226888,0.3188074
1.539,0.4229214,0.318931
1.54,0.4231442,0.3190536
1.541,0.4233642,0.3191706
1.542,0.4235996,0.3192914
1.543,0.4238378,0.3194182
1.544,0.4240728,0.3195354
1.545,0.4242918,0.3196428
1.546,0.4245224,0.3197608
1.547,0.424755,0.3198696
1.548,0.4249684,0.3199954
1.549,0.4252054,0.3201168
1.55,0.4254248,0.3202312
1.551,0.4256578,0.3203432
1.552,0.425885,0.3204668
1.553,0.4261036,0.3205846
1.554,0.4263392,0.3206898
1.555,0.426555,0.3208024
1.556,0.4267722,0.3209148
1.557,0.4269874,0.3210232
1.558,0.4272058,0.3211422
1.559,0.4274312,0.3212624
1.56,0.4276496,0.3213836
1.561,0.4278722,0.321496
1.562,0.4281022,0.321601
1.563,0.428348,0.3217072
1.564,0.4285728,0.3218218
1.565,0.4287936,0.3219304
1.566,0.4290128,0.3220456
1.567,0.429227,0.322158
1.568,0.4294368,0.322272
1.569,0.42967,0.3223758
1.57,0.4299002,0.3224796
1.571,0.430115,0.3225888
1.572,0.4303326,0.3227012
1.573,0.430565,0.3228176
1.574,0.430781,0.3229306
1.575,0.431009,0.3230342
1.576,0.4312204,0.3231478
1.577,0.431449,0.3232658
1.578,0.4316672,0.3233766
1.579,0.4318962,0.3234954
1.58,0.4321326,0.3236042
1.581,0.4323648,0.3237186
1.582,0.4326016,0.323833
1.583,0.4328184,0.3239408
1.584,0.4330376,0.3240472
1.585,0.4332574,0.324161
1.586,0.4334676,0.3242786
1.587,0.4336818,0.3243884
1.588,0.4339056,0.3244868
1.589,0.434122,0.3245992
1.59,0.434346,0.3247116
1.591,0.4345724,0.324819
1.592,0.4348,0.3249256
1.593,0.4350326,0.325033
1.594,0.4352468,0.3251492
1.595,0.4354686,0.3252538
1.596,0.4356872,0.3253648
1.597,0.435912,0.325477
1.598,0.4361362,0.3255808
1.599,0.4363692,0.3256864
1.6,0.436586,0.3257858
1.601,0.436803,0.325887
1.602,0.4370234,0.3259956
1.603,0.4372336,0.3260978
1.604,0.4374636,0.3261968
1.605,0.437683,0.3262986
1.606,0.4378934,0.3264028
1.607,0.438098,0.3265164
1.608,0.4383268,0.3266268
1.609,0.4385528,0.3267306
1.61,0.4387804,0.3268292
1.611,0.439017,0.3269438
1.612,0.4392182,0.3270532
1.613,0.4394394,0.3271616
1.614,0.4396692,0.3272642
1.615,0.4398806,0.3273698
1.616,0.4401058,0.3274752
1.617,0.4403374,0.3275802
1.618,0.4405604,0.3276852
1.619,0.440774,0.327791
1.62,0.4409856,0.3278936
1.621,0.4412152,0.3280018
1.622,0.4414296,0.3281096
1.623,0.4416542,0.328206
1.624,0.4418798,0.3283094
1.625,0.4421018,0.3284096
1.626,0.4423068,0.3285124
1.627,0.4425274,0.328615
1.628,0.4427452,0.3287108
1.629,0.4429834,0.3288232
1.63,0.443206,0.3289188
1.631,0.443427,0.3290332
1.632,0.4436464,0.329137
1.633,0.4438528,0.3292466
1.634,0.444076,0.329349
1.635,0.4442908,0.3294548
1.636,0.4445,0.3295666
1.637,0.4447416,0.329677
1.638,0.4449618,0.3297896
1.639,0.445171,0.3298874
1.64,0.44539,0.3299988
1.641,0.445611,0.3300936
1.642,0.4458312,0.330191
1.643,0.446057,0.3302944
1.644,0.446265,0.3303992
1.645,0.4464792,0.3305152
1.646,0.4466882,0.3306098
1.647,0.446904,0.3307278
1.648,0.4471424,0.3308292
1.649,0.4473578,0.3309524
1.65,0.4475752,0.3310596
1.651,0.4477936,0.3311816
1.652,0.448019,0.3312854
1.653,0.448237,0.3313934
1.654,0.4484742,0.3314968
1.655,0.4487004,0.3316022
1.656,0.448911,0.3317056
1.657,0.4491364,0.3317994
1.658,0.4493342,0.3318942
1.659,0.4495632,0.331992
1.66,0.449787,0.3320944
1.661,0.4499954,0.3321926
1.662,0.4502182,0.3322896
1.663,0.450438,0.332394
1.664,0.450643,0.3324928
1.665,0.450868,0.3325962
1.666,0.4511026,0.332695
1.667,0.4513382,0.3327944
1.668,0.451545,0.3328818
1.669,0.4517754,0.3329732
1.67,0.4520094,0.3330716
1.671,0.452215,0.3331784
1.672,0.452419,0.333281
1.673,0.4526298,0.3333876
1.674,0.4528536,0.3334984
1.675,0.4530784,0.333595
1.676,0.453312,0.3336984
1.677,0.4535226,0.3337942
1.678,0.453741,0.3338996
1.679,0.4539662,0.3339994
1.68,0.4541786,0.334101
1.681,0.4544212,0.3342058
1.682,0.4546402,0.334304
1.683,0.4548452,0.334409
1.684,0.4550496,0.3345084
1.685,0.455267,0.3346084
1.686,0.4554878,0.3347032
1.687,0.4556872,0.3348028
1.688,0.455894,0.3349048
1.689,0.456121,0.335011
1.69,0.4563406,0.3351202
1.691,0.4565604,0.3352234
1.692,0.4567692,0.335326
1.693,0.4569958,0.3354148
1.694,0.4572222,0.3354988
1.695,0.4574306,0.3355962
1.696,0.4576532,0.3356944
1.697,0.4578714,0.3357844
1.698,0.458087,0.3358756
1.699,0.4582936,0.3359656
1.7,0.4584982,0.3360572
1.701,0.4587046,0.336152
1.702,0.4589252,0.336246
1.703,0.4591418,0.3363384
1.704,0.4593576,0.33643
1.705,0.4595806,0.3365304
1.706,0.4597934,0.3366324
1.707,0.4600068,0.3367324
1.708,0.4602124,0.336817
1.709,0.4604144,0.3369116
1.71,0.4606268,0.3370116
1.711,0.4608464,0.3370926
1.712,0.4610604,0.3371888
1.713,0.461287,0.3372902
1.714,0.4614892,0.337384
1.715,0.4616984,0.3374794
1.716,0.461916,0.3375556
1.717,0.4621228,0.3376538
1.718,0.4623338,0.3377484
1.719,0.4625398,0.3378378
1.72,0.4627542,0.3379328
1.721,0.4629646,0.338037
1.722,0.4631698,0.3381286
1.723,0.4633692,0.3382238
1.724,0.463563,0.3383222
1.725,0.4637768,0.3384214
1.726,0.46398,0.338524
1.727,0.4641974,0.338606
1.728,0.464414,0.338696
1.729,0.4646122,0.338786
1.73,0.4648094,0.338875
1.731,0.465031,0.3389818
1.732,0.4652408,0.33908
1.733,0.4654582,0.3391704
1.734,0.4656756,0.3392706
1.735,0.4658906,0.3393742
1.736,0.466102,0.3394622
1.737,0.466302,0.339556
1.738,0.466511,0.3396526
1.739,0.4667184,0.339747
1.74,0.4669208,0.3398514
1.741,0.4671244,0.3399336
1.742,0.4673444,0.3400282
1.743,0.467547,0.3401214
1.744,0.4677538,0.340211
1.745,0.4679776,0.3403048
1.746,0.4681972,0.3403918
1.747,0.4684064,0.3404932
1.748,0.468607,0.3405758
1.749,0.4687902,0.3406726
1.75,0.469002,0.34076
1.751,0.4692162,0.3408504
1.752,0.4694354,0.3409472
1.753,0.4696254,0.3410366
1.754,0.4698538,0.3411198
1.755,0.4700528,0.3412126
1.756,0.4702568,0.3413036
1.757,0.4704738,0.341383
1.758,0.4706996,0.3414652
1.759,0.4708946,0.3415622
1.76,0.471101,0.3416524
1.761,0.4713036,0.341745
1.762,0.4715002,0.3418234
1.763,0.4716878,0.341913
1.764,0.471879,0.3419994
1.765,0.4720852,0.3420876
1.766,0.4722964,0.3421694
1.767,0.4725032,0.3422606
