x,phase_1,phase_2
0.896,0.2593234,0.2193704
0.897,0.2595916,0.2195726
0.898,0.2598522,0.2197644
0.899,0.260129,0.2199384
0.9,0.2604098,0.22013
0.901,0.2606784,0.2203096
0.902,0.2609416,0.2204914
0.903,0.2612014,0.2206904
0.904,0.2614982,0.220888
0.905,0.2617678,0.2210778
0.906,0.2620382,0.2212786
0.907,0.262325,0.2214692
0.908,0.262608,0.221674
0.909,0.2628732,0.2218594
0.91,0.2631616,0.2220434
0.911,0.2634448,0.222248
0.912,0.2637022,0.222449
0.913,0.2639826,0.2226386
0.914,0.2642556,0.2228224
0.915,0.264532,0.223014
0.916,0.2647938,0.223209
0.917,0.2650786,0.2234026
0.918,0.265344,0.2235858
0.919,0.2656226,0.2237704
0.92,0.2658952,0.2239638
0.921,0.2661696,0.2241642
0.922,0.266448,0.2243542
0.923,0.2667104,0.2245422
0.924,0.2669856,0.2247288
0.925,0.2672766,0.2249188
0.926,0.2675374,0.2251082
0.927,0.2677872,0.2253054
0.928,0.2680516,0.225502
0.929,0.2683306,0.2256908
0.93,0.268616,0.225884
0.931,0.268884,0.2260666
0.932,0.2691626,0.2262658
0.933,0.2694322,0.2264404
0.934,0.269696,0.2266354
0.935,0.269976,0.2268282
0.936,0.2702468,0.2270126
0.937,0.2705148,0.2271958
0.938,0.270811,0.2273956
0.939,0.271106,0.227594
0.94,0.271382,0.2277682
0.941,0.2716478,0.2279708
0.942,0.2719276,0.2281674
0.943,0.272189,0.2283372
0.944,0.272477,0.2285266
0.945,0.272749,0.2286952
0.946,0.2730266,0.228893
0.947,0.273301,0.2290926
0.948,0.27357,0.229274
0.949,0.2738258,0.2294598
0.95,0.2740882,0.2296502
0.951,0.2743536,0.2298372
0.952,0.2746102,0.2300248
0.953,0.2748622,0.2302112
0.954,0.2751406,0.230396
0.955,0.2754072,0.23059
0.956,0.275676,0.2307624
0.957,0.2759478,0.2309532
0.958,0.2762276,0.2311398
0.959,0.2765084,0.2313414
0.96,0.276777,0.2315348
0.961,0.277047,0.2317122
0.962,0.2772896,0.2319146
0.963,0.2775528,0.232097
0.964,0.2778362,0.2322812
0.965,0.2781068,0.2324848
0.966,0.2783828,0.2326824
0.967,0.2786564,0.2328826
0.968,0.2789276,0.2330602
0.969,0.2791918,0.2332428
0.97,0.2794514,0.233431
0.971,0.2797276,0.233618
0.972,0.2799992,0.2337918
0.973,0.2802766,0.2339826
0.974,0.2805582,0.2341634
0.975,0.2808286,0.2343326
0.976,0.2810834,0.2345194
0.977,0.281343,0.2347072
0.978,0.2816126,0.2348944
0.979,0.2818688,0.2350776
0.98,0.2821434,0.2352598
0.981,0.2824084,0.2354262
0.982,0.2826748,0.2356012
0.983,0.282957,0.2357982
0.984,0.2832282,0.2359824
0.985,0.283507,0.236171
0.986,0.28379,0.2363456
0.987,0.2840838,0.2365352
0.988,0.284352,0.2367214
0.989,0.2846252,0.2369218
0.99,0.284879,0.2371022
0.991,0.2851484,0.2372802
0.992,0.2854092,0.2374564
0.993,0.2856804,0.2376434
0.994,0.2859522,0.2378186
0.995,0.2862324,0.238012
0.996,0.2865096,0.2381868
0.997,0.2867826,0.2383754
0.998,0.2870606,0.2385426
0.999,0.2873474,0.2387346
1.0,0.287632,0.2389346
1.001,0.2879042,0.2391154
1.002,0.2881926,0.239297
1.003,0.2884674,0.2394788
1.004,0.2887494,0.239652
1.005,0.2890236,0.2398458
1.006,0.2892878,0.2400274
1.007,0.2895478,0.2402108
1.008,0.2898124,0.2403878
1.009,0.290092,0.2405626
1.01,0.290372,0.2407238
1.011,0.2906256,0.2409066
1.012,0.2909012,0.2410908
1.013,0.2911716,0.2412678
1.014,0.2914352,0.241452
1.015,0.291712,0.2416266
1.016,0.2919922,0.2417918
1.017,0.2922494,0.241963
1.018,0.29251,0.2421262
1.019,0.292786,0.2423166
1.02,0.2930374,0.2425048
1.021,0.293295,0.2426756
1.022,0.2935594,0.242859
1.023,0.2938422,0.2430444
1.024,0.2941212,0.2432072
1.025,0.2943792,0.2433846
1.026,0.2946466,0.2435362
1.027,0.2949178,0.2437182
1.028,0.2951824,0.2439066
1.029,0.295449,0.2440932
1.03,0.2957288,0.2442792
1.031,0.2960064,0.244458
1.032,0.2962764,0.244643
1.033,0.2965658,0.2448228
1.034,0.296821,0.2449932
1.035,0.2970932,0.2451724
1.036,0.2973644,0.2453578
1.037,0.297626,0.2455422
1.038,0.2979138,0.2457168
1.039,0.2981824,0.245895
1.04,0.2984804,0.2460698
1.041,0.2987346,0.2462448
1.042,0.2990028,0.2464122
1.043,0.299287,0.2465816
1.044,0.2995564,0.2467568
1.045,0.2998192,0.2469374
1.046,0.3000958,0.2471124
1.047,0.3003652,0.2472952
1.048,0.30062,0.2474708
1.049,0.3008934,0.247645
1.05,0.3011652,0.2478126
1.051,0.3014478,0.2479798
1.052,0.3017084,0.2481664
1.053,0.3019902,0.2483374
1.054,0.3022518,0.2485094
1.055,0.3025182,0.2486844
1.056,0.3027712,0.248861
1.057,0.3030324,0.2490336
1.058,0.303299,0.2491976
1.059,0.303559,0.249375
1.06,0.3038244,0.2495392
1.061,0.3040844,0.24971
1.062,0.3043654,0.2498766
1.063,0.3046358,0.2500442
1.064,0.3048832,0.2502286
1.065,0.3051526,0.2504104
1.066,0.305428,0.250585
1.067,0.3057046,0.2507614
1.068,0.3059824,0.2509418
1.069,0.3062492,0.251107
1.07,0.3065088,0.2512598
1.071,0.3067642,0.251425
1.072,0.3070176,0.2515848
1.073,0.307289,0.2517552
1.074,0.3075452,0.2519234
1.075,0.3078174,0.2520858
1.076,0.3080776,0.252255
1.077,0.308355,0.2524176
1.078,0.3086222,0.2525886
1.079,0.3088846,0.25277
1.08,0.3091496,0.2529334
1.081,0.309411,0.2531066
1.082,0.309661,0.2532892
1.083,0.3099288,0.2534768
1.084,0.3101956,0.253648
1.085,0.3104494,0.2538122
1.086,0.3107172,0.253978
1.087,0.310971,0.2541558
1.088,0.311223,0.2543278
1.089,0.3114772,0.2544988
1.09,0.3117234,0.2546708
1.091,0.31198,0.2548506
1.092,0.3122376,0.2550206
1.093,0.3124904,0.2551908
1.094,0.3127664,0.2553626
1.095,0.313028,0.255535
1.096,0.3132946,0.2556982
1.097,0.3135622,0.2558668
1.098,0.3138342,0.2560456
1.099,0.3140962,0.2562018
1.1,0.314358,0.2563754
1.101,0.3146328,0.2565542
1.102,0.314907,0.2567246
1.103,0.3151648,0.2568802
1.104,0.3154246,0.2570358
1.105,0.3157072,0.2571944
1.106,0.3159776,0.2573736
1.107,0.3162386,0.257519
1.108,0.3164838,0.2576844
1.109,0.3167616,0.257858
1.11,0.3170332,0.2580224
1.111,0.3172844,0.2581852
1.112,0.3175574,0.2583492
1.113,0.3178352,0.2585114
1.114,0.3181122,0.2586718
1.115,0.318378,0.2588438
1.116,0.3186374,0.259008
1.117,0.3188864,0.259166
1.118,0.319153,0.2593196
1.119,0.319426,0.2594778
1.12,0.3196818,0.2596388
1.121,0.3199522,0.2598066
1.122,0.3202196,0.2599804
1.123,0.3204784,0.2601524
1.124,0.3207426,0.2603122
1.125,0.3210154,0.2604798
1.126,0.3212908,0.2606356
1.127,0.3215574,0.26081
1.128,0.3218212,0.2609768
1.129,0.3220834,0.2611424
1.13,0.3223396,0.2613052
1.131,0.3225992,0.2614712
1.132,0.3228544,0.2616424
1.133,0.3231256,0.2618042
1.134,0.3233778,0.261969
1.135,0.323646,0.2621248
1.136,0.3238862,0.262278
1.137,0.324137,0.2624428
1.138,0.3244074,0.2626044
1.139,0.3246688,0.2627738
1.14,0.3249372,0.262948
1.141,0.3251864,0.2631192
1.142,0.3254418,0.2632624
1.143,0.3257012,0.2634316
1.144,0.3259706,0.263588
1.145,0.3262164,0.2637372
1.146,0.3264824,0.263898
1.147,0.32675,0.264062
1.148,0.3270104,0.2642142
1.149,0.3272578,0.264391
1.15,0.3275276,0.2645514
1.151,0.327778,0.2647366
1.152,0.3280378,0.2648954
1.153,0.3282934,0.2650606
1.154,0.3285368,0.265224
1.155,0.3287984,0.2653914
1.156,0.3290734,0.26555
1.157,0.3293186,0.2657072
1.158,0.3295958,0.2658642
1.159,0.3298574,0.266023
1.16,0.3301068,0.266193
1.161,0.3303914,0.2663516
1.162,0.3306632,0.2665118
1.163,0.3309348,0.2666668
1.164,0.331188,0.266819
1.165,0.3314494,0.2669806
1.166,0.331726,0.2671456
1.167,0.3319756,0.2673108
1.168,0.3322318,0.2674684
1.169,0.3324888,0.267643
1.17,0.3327522,0.2678002
1.171,0.3330076,0.2679612
1.172,0.3332524,0.2681116
1.173,0.3334892,0.268269
1.174,0.333747,0.2684336
1.175,0.3340026,0.2685882
1.176,0.33426,0.268754
1.177,0.3345192,0.268909
1.178,0.3347804,0.2690668
1.179,0.3350634,0.2692344
1.18,0.3353126,0.2693862
1.181,0.3355654,0.2695338
1.182,0.3358306,0.2697066
1.183,0.3360902,0.2698572
1.184,0.3363494,0.2700252
1.185,0.3366052,0.2701962
1.186,0.336859,0.270351
1.187,0.337112,0.2704928
1.188,0.3373884,0.2706494
1.189,0.337649,0.2708098
1.19,0.3379036,0.2709572
1.191,0.3381804,0.2711124
1.192,0.3384326,0.2712596
1.193,0.338698,0.2714254
1.194,0.3389434,0.2715958
1.195,0.3392002,0.2717554
1.196,0.3394568,0.2719078
1.197,0.3397004,0.2720654
1.198,0.3399676,0.2722238
1.199,0.3402292,0.2723884
1.2,0.3404922,0.272545
1.201,0.340753,0.2727152
1.202,0.3410044,0.2728578
1.203,0.341269,0.2730166
1.204,0.3415226,0.2731632
1.205,0.341778,0.2733078
1.206,0.3420448,0.273455
1.207,0.3423038,0.2736048
1.208,0.3425592,0.273765
1.209,0.3428044,0.273911
1.21,0.3430618,0.2740786
1.211,0.3433248,0.2742274
1.212,0.343597,0.2743806
1.213,0.3438398,0.2745264
1.214,0.3441054,0.2746896
1.215,0.344354,0.2748396
1.216,0.3445862,0.2749924
1.217,0.34485,0.2751514
1.218,0.3451032,0.2752914
1.219,0.3453602,0.2754402
1.22,0.3455954,0.2755864
1.221,0.345848,0.2757518
1.222,0.3460994,0.2759054
1.223,0.3463418,0.2760624
1.224,0.3465956,0.2762048
1.225,0.3468556,0.2763564
1.226,0.3471042,0.276532
1.227,0.3473854,0.2766828
1.228,0.3476344,0.2768316
1.229,0.347891,0.2769804
1.23,0.3481432,0.2771372
1.231,0.3484074,0.277293
1.232,0.3486414,0.2774466
1.233,0.3488974,0.277609
1.234,0.349149,0.2777584
1.235,0.349419,0.277923
1.236,0.3496702,0.278064
1.237,0.3499314,0.2782202
1.238,0.350179,0.2783684
1.239,0.3504404,0.2785072
1.24,0.350688,0.2786716
1.241,0.3509422,0.2788352
1.242,0.3512018,0.2789832
1.243,0.3514566,0.2791266
1.244,0.3517316,0.2792776
1.245,0.351971,0.279422
1.246,0.3522182,0.2795724
1.247,0.3524718,0.279727
1.248,0.3527242,0.27989
1.249,0.3529788,0.2800402
1.25,0.3532288,0.2801882
1.251,0.3534994,0.2803398
1.252,0.3537398,0.2804894
1.253,0.3540082,0.2806208
1.254,0.3542724,0.2807704
1.255,0.354533,0.2809202
1.256,0.3548034,0.2810692
1.257,0.355057,0.2812172
1.258,0.355309,0.2813592
1.259,0.355564,0.2815102
1.26,0.355817,0.2816652
1.261,0.3560918,0.2817958
1.262,0.3563316,0.2819376
1.263,0.3565854,0.2820884
1.264,0.3568248,0.2822358
1.265,0.3570556,0.2823862
1.266,0.357314,0.282534
1.267,0.3575744,0.282674
1.268,0.3578196,0.2828078
1.269,0.3580564,0.2829552
1.27,0.3583018,0.2831058
1.271,0.358558,0.2832546
1.272,0.3588056,0.2834056
1.273,0.3590512,0.28355
1.274,0.3593026,0.2836926
1.275,0.3595726,0.283827
1.276,0.3598294,0.2839798
1.277,0.3600788,0.2841236
1.278,0.3603398,0.284269
1.279,0.3606024,0.284423
1.28,0.360847,0.2845878
1.281,0.361103,0.2847342
1.282,0.3613614,0.284888
1.283,0.361592,0.2850396
1.284,0.361847,0.2851672
1.285,0.3620894,0.2853112
1.286,0.3623436,0.2854586
1.287,0.362588,0.285605
1.288,0.362837,0.2857494
1.289,0.363067,0.2859138
1.29,0.3633196,0.2860646
1.291,0.36355,0.2862122
1.292,0.3638164,0.2863586
1.293,0.3640658,0.2864922
1.294,0.3643262,0.2866428
1.295,0.364578,0.2867906
1.296,0.364817,0.2869354
1.297,0.365067,0.2870912
1.298,0.3653086,0.287237
1.299,0.3655538,0.2873808
1.3,0.3657984,0.2875234
1.301,0.366046,0.2876532
1.302,0.3662992,0.2877914
1.303,0.3665554,0.2879548
1.304,0.3667958,0.2881036
1.305,0.36706,0.288243
1.306,0.367296,0.2883854
1.307,0.3675446,0.2885242
1.308,0.3677992,0.2886552
1.309,0.3680452,0.2887828
1.31,0.3682854,0.2889198
1.311,0.3685446,0.289054
1.312,0.3688044,0.289186
1.313,0.369061,0.2893276
1.314,0.3692992,0.289478
1.315,0.3695392,0.289628
1.316,0.3697974,0.2897588
1.317,0.370036,0.2898902
1.318,0.3702764,0.2900236
1.319,0.3705304,0.290165
1.32,0.370754,0.2903052
1.321,0.370986,0.2904394
1.322,0.3712458,0.2905888
1.323,0.3714978,0.290727
1.324,0.3717358,0.2908768
1.325,0.3719654,0.2910208
1.326,0.3721918,0.2911712
1.327,0.372435,0.2913174
1.328,0.3726794,0.2914514
1.329,0.372931,0.2916042
1.33,0.373167,0.2917506
1.331,0.3734094,0.2918948
1.332,0.3736616,0.292037
1.333,0.3739138,0.2921736
1.334,0.3741678,0.2923078
1.335,0.3743992,0.2924528
1.336,0.3746524,0.2925944
1.337,0.3748994,0.2927234
1.338,0.3751508,0.2928644
1.339,0.3753892,0.293008
1.34,0.3756414,0.2931492
1.341,0.375878,0.2932896
1.342,0.3761176,0.2934254
1.343,0.3763674,0.2935568
1.344,0.376617,0.2936966
1.345,0.3768682,0.293821
1.346,0.377106,0.2939474
1.347,0.3773606,0.2940864
1.348,0.377605,0.2942152
1.349,0.377846,0.294349
1.35,0.3780766,0.2944894
1.351,0.3783284,0.2946204
1.352,0.378583,0.2947558
1.353,0.3788418,0.2949026
1.354,0.3790928,0.2950508
1.355,0.3793468,0.2952052
1.356,0.3795894,0.295346
1.357,0.3798424,0.295477
1.358,0.3800854,0.2956242
1.359,0.3803264,0.2957606
1.36,0.3805754,0.2958984
1.361,0.3808162,0.2960258
1.362,0.3810626,0.2961582
1.363,0.3813018,0.2963144
1.364,0.3815406,0.2964388
1.365,0.3817934,0.2965772
1.366,0.3820368,0.2967104
1.367,0.3822754,0.2968438
1.368,0.3825116,0.2969656
1.369,0.3827644,0.2971112
1.37,0.382996,0.2972512
1.371,0.3832418,0.2973886
1.372,0.3834868,0.2975174
1.373,0.3837306,0.297669
1.374,0.3839538,0.297792
1.375,0.38421,0.2979312
1.376,0.3844472,0.2980688
1.377,0.3846898,0.298208
1.378,0.3849294,0.2983434
1.379,0.3851686,0.2984796
1.38,0.3854122,0.2986174
1.381,0.3856544,0.2987548
1.382,0.385892,0.2988948
1.383,0.3861392,0.2990294
1.384,0.3863836,0.2991576
1.385,0.3866244,0.2992994
1.386,0.3868682,0.299433
1.387,0.3871042,0.2995548
1.388,0.387333,0.2996886
1.389,0.3875614,0.2998188
1.39,0.3878016,0.2999628
1.391,0.3880312,0.300096
1.392,0.388255,0.3002298
1.393,0.38851,0.3003752
1.394,0.3887496,0.3005028
1.395,0.3889898,0.3006382
1.396,0.3892292,0.3007724
1.397,0.3894654,0.300897
1.398,0.3897102,0.3010236
1.399,0.3899654,0.3011618
1.4,0.3902098,0.3012986
1.401,0.3904558,0.3014304
1.402,0.3907008,0.3015654
1.403,0.3909342,0.301708
1.404,0.3911668,0.3018462
1.405,0.3914138,0.30198
1.406,0.3916608,0.302102
1.407,0.3918974,0.302225
1.408,0.392147,0.302352
1.409,0.3923992,0.3024804
1.41,0.3926482,0.3025992
1.411,0.392896,0.3027296
1.412,0.393112,0.30287
1.413,0.3933408,0.3030098
1.414,0.3936002,0.3031566
1.415,0.39383,0.3032856
1.416,0.3940854,0.303422
1.417,0.394318,0.3035592
1.418,0.3945554,0.3036796
1.419,0.3947928,0.3038282
1.42,0.3950364,0.303956
1.421,0.3952616,0.3040926
1.422,0.3954984,0.3042126
1.423,0.3957428,0.3043494
1.424,0.3959928,0.3044694
1.425,0.3962138,0.3045966
1.426,0.3964516,0.304729
1.427,0.3966918,0.3048608
1.428,0.3969088,0.304986
1.429,0.3971492,0.305112
1.43,0.3973808,0.3052392
1.431,0.397621,0.3053638
1.432,0.3978666,0.3054982
1.433,0.3981142,0.3056354
1.434,0.3983562,0.3057674
1.435,0.3985946,0.3059068
1.436,0.3988392,0.3060298
1.437,0.3990706,0.3061688
1.438,0.3993136,0.3063042
1.439,0.399553,0.3064242
1.44,0.3997914,0.3065534
1.441,0.4000344,0.3066812
1.442,0.400273,0.3068118
1.443,0.400521,0.3069406
1.444,0.4007578,0.3070636
1.445,0.4009954,0.3071946
1.446,0.4012262,0.3073258
1.447,0.4014766,0.307463
1.448,0.401711,0.3075982
1.449,0.4019438,0.3077284
1.45,0.4021628,0.3078578
1.451,0.4024086,0.3079896
1.452,0.4026404,0.3081216
1.453,0.4028726,0.3082668
1.454,0.4031026,0.3083844
1.455,0.4033328,0.3085092
1.456,0.4035662,0.308617
1.457,0.4038,0.3087408
1.458,0.4040408,0.3088686
1.459,0.40427,0.308982
1.46,0.4045212,0.3091072
1.461,0.4047516,0.3092354
1.462,0.4049864,0.309355
1.463,0.4052262,0.309491
1.464,0.4054582,0.3096146
1.465,0.4056932,0.3097378
1.466,0.405949,0.3098562
1.467,0.4061744,0.3099778
1.468,0.4064284,0.3101044
1.469,0.4066802,0.3102272
1.47,0.4069372,0.3103348
1.471,0.4071492,0.3104638
1.472,0.4073886,0.310597
1.473,0.4076212,0.3107308
1.474,0.4078316,0.3108582
1.475,0.4080494,0.3109748
1.476,0.4082632,0.3111016
1.477,0.4084782,0.3112278
1.478,0.4087118,0.3113516
1.479,0.4089566,0.311462
1.48,0.4091892,0.3115842
1.481,0.4094264,0.3116978
1.482,0.4096528,0.3118218
1.483,0.4098832,0.3119356
1.484,0.4101226,0.3120628
1.485,0.410353,0.312194
1.486,0.410586,0.3123118
1.487,0.410813,0.312432
1.488,0.4110474,0.3125548
1.489,0.4112886,0.312676
1.49,0.4115182,0.3127984
1.491,0.4117438,0.3129286
1.492,0.4119742,0.313049
1.493,0.4122042,0.3131792
1.494,0.4124232,0.3133068
1.495,0.4126348,0.3134308
1.496,0.4128552,0.3135676
1.497,0.413101,0.3136862
1.498,0.4133292,0.3138084
1.499,0.4135878,0.3139368
1.5,0.4138354,0.3140586
1.501,0.4140734,0.3141744
1.502,0.4143116,0.314287
1.503,0.414548,0.3144084
1.504,0.4147906,0.3145248
1.505,0.4150212,0.3146464
1.506,0.415238,0.314752
1.507,0.4154562,0.3148698
1.508,0.4156826,0.3149954
1.509,0.415929,0.315122
1.51,0.4161594,0.315235
1.511,0.4163854,0.3153532
1.512,0.416636,0.315477
1.513,0.4168626,0.3155862
1.514,0.4170768,0.3157062
1.515,0.4172944,0.3158158
1.516,0.4175378,0.3159392
1.517,0.4177612,0.3160538
1.518,0.4179952,0.3161672
1.519,0.4182298,0.31629
1.52,0.4184704,0.3164028
1.521,0.4187048,0.3165276
1.522,0.4189262,0.3166412
1.523,0.4191578,0.316762
1.524,0.4193908,0.3168774
1.525,0.4196282,0.3169848
1.526,0.4198446,0.3171088
1.527,0.4200722,0.3172124
1.528,0.4203036,0.3173244
1.529,0.4205318,0.317444
1.53,0.4207672,0.3175606
1.531,0.420988,0.3176612
1.532,0.4212222,0.317779
1.533,0.4214688,0.3179072
1.534,0.4216842,0.3180286
1.535,0.421907,0.3181542
1.536,0.4221358,0.318276
1.537,0.4223656,0.3183962
1.538,0.4225968,0.3185258
1.539,0.42281,0.3186468
1.54,0.4230286,0.318769
1.541,0.423265,0.3188822
1.542,0.42349,0.319003
1.543,0.423728,0.3191244
1.544,0.4239686,0.3192434
1.545,0.424187,0.3193524
1.546,0.4244214,0.3194662
1.547,0.4246528,0.3195812
1.548,0.4248674,0.3196976
1.549,0.4250898,0.3198196
1.55,0.425319,0.319932
1.551,0.4255592,0.3200476
1.552,0.4257962,0.3201654
1.553,0.4260086,0.3202894
1.554,0.4262332,0.3203972
1.555,0.4264618,0.3205006
1.556,0.4266912,0.3206116
1.557,0.4269032,0.3207246
1.558,0.427129,0.3208372
1.559,0.4273574,0.3209526
1.56,0.427587,0.3210612
1.561,0.4277958,0.3211818
1.562,0.4280268,0.3212954
1.563,0.4282816,0.3214048
1.564,0.4285122,0.321507
1.565,0.4287316,0.3216204
1.566,0.4289596,0.321736
1.567,0.429183,0.3218402
1.568,0.4294008,0.3219586
1.569,0.4296368,0.322069
1.57,0.4298616,0.3221898
1.571,0.4300802,0.3223
1.572,0.430299,0.3224064
1.573,0.4305326,0.3225206
1.574,0.430762,0.3226358
1.575,0.430971,0.3227406
1.576,0.4311894,0.3228566
1.577,0.4314074,0.32297
1.578,0.4316364,0.3230808
1.579,0.4318578,0.3231994
1.58,0.4320796,0.3233108
1.581,0.432304,0.3234202
1.582,0.4325394,0.3235288
1.583,0.4327698,0.3236448
1.584,0.433009,0.323767
1.585,0.4332304,0.323878
1.586,0.4334396,0.3239846
1.587,0.4336668,0.3240942
1.588,0.4338916,0.3241916
1.589,0.4341024,0.324298
1.59,0.4343284,0.324402
1.591,0.4345658,0.3245156
1.592,0.4347694,0.324634
1.593,0.4349996,0.3247448
1.594,0.4352216,0.3248602
1.595,0.4354286,0.3249656
1.596,0.4356512,0.3250782
1.597,0.4358598,0.325179
1.598,0.4360934,0.3252792
1.599,0.436311,0.3253926
1.6,0.4365256,0.3255006
1.601,0.4367478,0.3256104
1.602,0.436971,0.325728
1.603,0.4371834,0.3258324
1.604,0.4374012,0.3259378
1.605,0.4376086,0.3260408
1.606,0.4378286,0.3261328
1.607,0.4380528,0.3262368
1.608,0.438276,0.3263498
1.609,0.4385044,0.3264492
1.61,0.4387322,0.326552
1.611,0.4389578,0.3266652
1.612,0.4391584,0.3267706
1.613,0.4393846,0.3268762
1.614,0.4396116,0.3269718
1.615,0.4398188,0.327085
1.616,0.440048,0.3271866
1.617,0.440272,0.3272954
1.618,0.4405124,0.3274006
1.619,0.4407336,0.3275076
1.62,0.440946,0.3276068
1.621,0.4411648,0.3277172
1.622,0.4413842,0.3278242
1.623,0.4416192,0.3279158
1.624,0.4418546,0.328029
1.625,0.4420818,0.3281344
1.626,0.4422926,0.3282396
1.627,0.4425034,0.3283328
1.628,0.4427138,0.3284316
1.629,0.442942,0.3285348
1.63,0.4431616,0.3286348
1.631,0.443386,0.3287414
1.632,0.4435968,0.328842
1.633,0.4438062,0.3289516
1.634,0.444018,0.3290562
1.635,0.444242,0.3291582
1.636,0.444467,0.329279
1.637,0.4446922,0.3293858
1.638,0.4449096,0.3294982
1.639,0.4451168,0.3295914
1.64,0.4453318,0.3296916
1.641,0.445545,0.3297912
1.642,0.4457666,0.3298952
1.643,0.44599,0.3299968
1.644,0.446208,0.3301096
1.645,0.4464242,0.3302068
1.646,0.4466504,0.330304
1.647,0.4468594,0.3304204
1.648,0.447095,0.3305268
1.649,0.4473274,0.3306482
1.65,0.4475456,0.3307512
1.651,0.447748,0.3308462
1.652,0.4479652,0.3309482
1.653,0.4481844,0.3310434
1.654,0.4484086,0.3311412
1.655,0.4486338,0.3312484
1.656,0.4488484,0.3313576
1.657,0.4490836,0.3314516
1.658,0.4492922,0.3315534
1.659,0.4495152,0.3316604
1.66,0.4497442,0.3317556
1.661,0.4499598,0.3318564
1.662,0.4501716,0.3319584
1.663,0.4504004,0.3320578
1.664,0.4506178,0.3321748
1.665,0.4508296,0.3322786
1.666,0.4510682,0.332384
1.667,0.4513096,0.332475
1.668,0.4515198,0.3325766
1.669,0.4517452,0.3326784
1.67,0.4519634,0.3327758
1.671,0.4521882,0.3328784
1.672,0.4523862,0.332978
1.673,0.4526012,0.333082
1.674,0.4528176,0.333187
1.675,0.4530466,0.3332816
1.676,0.4532744,0.3333894
1.677,0.4534968,0.3334894
1.678,0.4537186,0.3335886
1.679,0.453923,0.3336888
1.68,0.4541444,0.3337866
1.681,0.4543644,0.333892
1.682,0.4545818,0.3339876
1.683,0.4548066,0.334087
1.684,0.4550128,0.3341882
1.685,0.455224,0.334284
1.686,0.4554436,0.3343826
1.687,0.4556552,0.334468
1.688,0.4558672,0.3345756
1.689,0.4560786,0.3346778
1.69,0.4562824,0.3347864
1.691,0.4565068,0.3348988
1.692,0.4567232,0.3349868
1.693,0.4569552,0.3350738
1.694,0.4571782,0.3351554
1.695,0.4573788,0.3352478
1.696,0.4575978,0.3353436
1.697,0.4578206,0.3354322
1.698,0.4580156,0.3355234
1.699,0.458234,0.3356178
1.7,0.4584326,0.3357102
1.701,0.4586498,0.3358066
1.702,0.4588708,0.3359034
1.703,0.4590848,0.3359998
1.704,0.4593056,0.3360988
1.705,0.459525,0.3361842
1.706,0.4597318,0.3362796
1.707,0.4599608,0.336377
1.708,0.4601828,0.3364716
1.709,0.4603874,0.336561
1.71,0.4606184,0.336662
1.711,0.460822,0.336743
1.712,0.461029,0.336837
1.713,0.4612546,0.3369406
1.714,0.4614622,0.3370316
1.715,0.4616612,0.3371314
1.716,0.4618768,0.3372158
1.717,0.4620884,0.3373162
1.718,0.4623026,0.3374124
1.719,0.4625058,0.3375084
1.72,0.4627216,0.337613
1.721,0.462928,0.3377094
1.722,0.4631432,0.3377962
1.723,0.4633576,0.337891
1.724,0.463562,0.3379954
1.725,0.4637654,0.3380918
1.726,0.463982,0.338191
1.727,0.4641962,0.3382722
1.728,0.4644104,0.3383606
1.729,0.4646168,0.338454
1.73,0.4648188,0.3385512
1.731,0.4650326,0.3386558
1.732,0.4652494,0.33874
1.733,0.465464,0.3388216
1.734,0.4656752,0.3389182
1.735,0.4658876,0.3390134
1.736,0.4661004,0.3391012
1.737,0.4663044,0.3392034
1.738,0.466503,0.3393046
1.739,0.466718,0.339406
1.74,0.4669216,0.3395076
1.741,0.467127,0.3395934
1.742,0.4673354,0.339688
1.743,0.4675366,0.339786
1.744,0.4677534,0.3398784
1.745,0.4679726,0.3399786
1.746,0.468182,0.3400654
1.747,0.4683932,0.340162
1.748,0.4686022,0.3402522
1.749,0.4687948,0.3403466
1.75,0.4689992,0.340432
1.751,0.4692004,0.340522
1.752,0.4694076,0.3406142
1.753,0.4696048,0.3406996
1.754,0.4698352,0.3407838
1.755,0.4700408,0.340865
1.756,0.4702508,0.340953
1.757,0.4704772,0.3410408
1.758,0.470706,0.341123
1.759,0.4709136,0.34122
1.76,0.4711174,0.341323
1.761,0.471339,0.3414122
1.762,0.4715238,0.3414916
1.763,0.4717122,0.34158
1.764,0.471911,0.341662
1.765,0.472132,0.3417596
1.766,0.4723504,0.3418458
1.767,0.4725476,0.3419414
1.768,0.472756,0.3420326
1.769,0.4729566,0.3421202
