x,phase_1,phase_2
0.896,0.2589656,0.2195954
0.897,0.2592284,0.219797
0.898,0.2594996,0.219991
0.899,0.2597738,0.2201736
0.9,0.2600516,0.2203594
0.901,0.260315,0.2205618
0.902,0.2605894,0.220748
0.903,0.2608438,0.2209508
0.904,0.2611222,0.2211444
0.905,0.261403,0.2213444
0.906,0.2616768,0.2215302
0.907,0.2619542,0.2217298
0.908,0.2622502,0.2219142
0.909,0.2625192,0.2221078
0.91,0.2628062,0.2222992
0.911,0.2630838,0.2224946
0.912,0.2633292,0.2226842
0.913,0.263599,0.2228858
0.914,0.2638614,0.2230706
0.915,0.2641306,0.2232642
0.916,0.2644,0.2234654
0.917,0.26467,0.2236516
0.918,0.2649354,0.2238442
0.919,0.2652238,0.224036
0.92,0.2655056,0.224225
0.921,0.2657796,0.2244206
0.922,0.2660526,0.2245958
0.923,0.2663228,0.224801
0.924,0.2666028,0.2249948
0.925,0.2668894,0.2252006
0.926,0.267162,0.2254014
0.927,0.2674392,0.225615
0.928,0.2676964,0.22581
0.929,0.2679698,0.2259988
0.93,0.268243,0.2261952
0.931,0.2685118,0.2263846
0.932,0.2688026,0.2265744
0.933,0.2690786,0.2267608
0.934,0.2693564,0.2269582
0.935,0.269627,0.2271484
0.936,0.2698988,0.2273358
0.937,0.270172,0.2275164
0.938,0.2704576,0.227713
0.939,0.2707632,0.2279124
0.94,0.2710486,0.22809
0.941,0.2713122,0.2282904
0.942,0.271594,0.2284884
0.943,0.2718682,0.22867
0.944,0.2721334,0.2288608
0.945,0.2724058,0.2290368
0.946,0.2726882,0.229234
0.947,0.2729646,0.2294314
0.948,0.273225,0.2296186
0.949,0.2734738,0.2297944
0.95,0.2737378,0.2299854
0.951,0.2740128,0.230168
0.952,0.27427,0.230358
0.953,0.2745318,0.230556
0.954,0.2747898,0.2307476
0.955,0.2750632,0.2309448
0.956,0.2753262,0.2311164
0.957,0.2755954,0.2312872
0.958,0.275882,0.2314708
0.959,0.27616,0.2316582
0.96,0.2764198,0.2318576
0.961,0.2766948,0.2320438
0.962,0.2769568,0.2322214
0.963,0.2772252,0.2324036
0.964,0.2774928,0.2325924
0.965,0.2777586,0.2327846
0.966,0.2780304,0.232981
0.967,0.278302,0.2331792
0.968,0.2785858,0.2333746
0.969,0.2788466,0.2335574
0.97,0.2791202,0.2337516
0.971,0.279389,0.2339378
0.972,0.279656,0.234119
0.973,0.2799324,0.234305
0.974,0.2802018,0.2344924
0.975,0.280476,0.2346744
0.976,0.280741,0.2348534
0.977,0.2810166,0.2350128
0.978,0.2813042,0.2352094
0.979,0.2815634,0.2353996
0.98,0.281841,0.235573
0.981,0.2821184,0.2357554
0.982,0.2823996,0.2359334
0.983,0.2826696,0.2361312
0.984,0.2829392,0.2363204
0.985,0.2831998,0.2364918
0.986,0.2834694,0.2366724
0.987,0.2837438,0.236868
0.988,0.2840212,0.2370444
0.989,0.2842962,0.2372214
0.99,0.2845588,0.2374042
0.991,0.2848312,0.2375846
0.992,0.2850974,0.237783
0.993,0.2853754,0.2379622
0.994,0.285636,0.2381364
0.995,0.2859218,0.238317
0.996,0.2861932,0.2384924
0.997,0.2864628,0.2386862
0.998,0.2867364,0.238854
0.999,0.2870258,0.239024
1.0,0.2872988,0.2392086
1.001,0.287574,0.2393848
1.002,0.2878472,0.239558
1.003,0.2881156,0.2397322
1.004,0.2883942,0.2399026
1.005,0.288667,0.240085
1.006,0.2889416,0.2402626
1.007,0.2891988,0.2404416
1.008,0.2894592,0.2406204
1.009,0.2897348,0.2408026
1.01,0.290001,0.2409758
1.011,0.2902708,0.2411506
1.012,0.2905436,0.2413306
1.013,0.2908088,0.2415068
1.014,0.2910906,0.2416876
1.015,0.2913452,0.2418646
1.016,0.2916158,0.2420304
1.017,0.2918818,0.2422106
1.018,0.292156,0.2423844
1.019,0.2924228,0.2425776
1.02,0.2926894,0.24277
1.021,0.2929562,0.2429504
1.022,0.2932264,0.2431344
1.023,0.2935128,0.2433098
1.024,0.2937886,0.2434828
1.025,0.294044,0.2436618
1.026,0.2943242,0.243814
1.027,0.2945964,0.2439902
1.028,0.294867,0.2441664
1.029,0.29513,0.2443428
1.03,0.29541,0.244527
1.031,0.2956792,0.2446976
1.032,0.2959362,0.2448694
1.033,0.2962344,0.2450504
1.034,0.296489,0.245225
1.035,0.2967636,0.2454098
1.036,0.297034,0.2455844
1.037,0.297277,0.2457668
1.038,0.2975438,0.2459312
1.039,0.2978002,0.2461104
1.04,0.2980874,0.2462818
1.041,0.2983646,0.2464552
1.042,0.2986504,0.2466224
1.043,0.298915,0.2467764
1.044,0.2991822,0.2469668
1.045,0.2994546,0.2471426
1.046,0.2997346,0.2473184
1.047,0.300022,0.2474918
1.048,0.3002924,0.2476554
1.049,0.300558,0.247833
1.05,0.3008338,0.2480022
1.051,0.3011248,0.2481706
1.052,0.3014018,0.2483578
1.053,0.3016756,0.2485292
1.054,0.3019454,0.2487138
1.055,0.3022152,0.2489004
1.056,0.3024712,0.249075
1.057,0.302739,0.2492578
1.058,0.3029904,0.249423
1.059,0.3032598,0.2496022
1.06,0.3035276,0.2497706
1.061,0.3037968,0.249932
1.062,0.304066,0.2501106
1.063,0.3043406,0.2502842
1.064,0.3045984,0.2504562
1.065,0.3048728,0.2506276
1.066,0.3051346,0.2508066
1.067,0.3054038,0.2509938
1.068,0.305676,0.251166
1.069,0.3059666,0.2513314
1.07,0.3062242,0.251496
1.071,0.3064738,0.251665
1.072,0.306718,0.2518266
1.073,0.3069888,0.2520124
1.074,0.3072572,0.2521806
1.075,0.3075358,0.2523522
1.076,0.3077936,0.2525226
1.077,0.3080448,0.2526848
1.078,0.308318,0.2528564
1.079,0.3085726,0.2530444
1.08,0.3088376,0.2532042
1.081,0.3090966,0.2533768
1.082,0.3093466,0.253551
1.083,0.3096256,0.253737
1.084,0.3098948,0.2538998
1.085,0.3101522,0.2540654
1.086,0.3104114,0.25424
1.087,0.310672,0.2544194
1.088,0.310925,0.2545932
1.089,0.3111802,0.254759
1.09,0.3114258,0.254933
1.091,0.3116904,0.2550976
1.092,0.3119592,0.2552556
1.093,0.3122116,0.2554196
1.094,0.3124936,0.255593
1.095,0.312751,0.2557584
1.096,0.3130284,0.2559186
1.097,0.313283,0.2560772
1.098,0.3135594,0.2562512
1.099,0.3138248,0.2564104
1.1,0.3140818,0.2565752
1.101,0.314352,0.2567452
1.102,0.314618,0.2569188
1.103,0.3148714,0.2570776
1.104,0.3151338,0.2572434
1.105,0.3154036,0.257419
1.106,0.3156832,0.257589
1.107,0.315942,0.257752
1.108,0.3162,0.257912
1.109,0.3164778,0.2580854
1.11,0.3167326,0.258261
1.111,0.316974,0.2584252
1.112,0.3172372,0.2585946
1.113,0.3175104,0.2587578
1.114,0.3177758,0.2589168
1.115,0.3180502,0.2590864
1.116,0.3183118,0.259257
1.117,0.3185574,0.2594172
1.118,0.3188188,0.2595712
1.119,0.3190878,0.2597496
1.12,0.3193374,0.2599076
1.121,0.3196114,0.2600848
1.122,0.3198804,0.2602658
1.123,0.3201298,0.2604398
1.124,0.3204038,0.2606046
1.125,0.3206764,0.2607764
1.126,0.3209324,0.2609416
1.127,0.321189,0.261114
1.128,0.3214496,0.261286
1.129,0.321722,0.2614628
1.13,0.3219796,0.2616266
1.131,0.322238,0.2617938
1.132,0.3224958,0.261962
1.133,0.3227636,0.2621338
1.134,0.3230094,0.2622976
1.135,0.3232654,0.2624526
1.136,0.32351,0.262609
1.137,0.3237612,0.2627738
1.138,0.3240326,0.2629324
1.139,0.324295,0.2630938
1.14,0.3245582,0.263268
1.141,0.3248066,0.2634334
1.142,0.325087,0.2635756
1.143,0.3253666,0.2637316
1.144,0.3256264,0.2638958
1.145,0.325882,0.2640504
1.146,0.3261496,0.2642082
1.147,0.3264258,0.2643742
1.148,0.326678,0.2645312
1.149,0.3269358,0.2646996
1.15,0.3271974,0.2648632
1.151,0.3274582,0.2650322
1.152,0.327725,0.265186
1.153,0.3279812,0.2653492
1.154,0.328225,0.2655168
1.155,0.3284624,0.2656746
1.156,0.3287298,0.265848
1.157,0.3289624,0.2660032
1.158,0.3292374,0.266157
1.159,0.329502,0.2663254
1.16,0.329748,0.266487
1.161,0.330025,0.2666504
1.162,0.3302824,0.2668132
1.163,0.3305648,0.2669538
1.164,0.330818,0.2671286
1.165,0.331065,0.2672698
1.166,0.3313344,0.2674346
1.167,0.3315822,0.2676036
1.168,0.3318298,0.2677712
1.169,0.3320858,0.2679272
1.17,0.3323434,0.2680806
1.171,0.3326014,0.2682426
1.172,0.332887,0.268396
1.173,0.3331318,0.2685596
1.174,0.3334114,0.2687088
1.175,0.3336858,0.2688684
1.176,0.3339304,0.2690262
1.177,0.3341762,0.2691758
1.178,0.3344256,0.2693332
1.179,0.334703,0.2694878
1.18,0.3349552,0.2696514
1.181,0.3352298,0.269825
1.182,0.3354894,0.269991
1.183,0.335754,0.2701474
1.184,0.3360122,0.2703152
1.185,0.3362654,0.2704794
1.186,0.3365188,0.2706346
1.187,0.336779,0.2707888
1.188,0.3370336,0.2709482
1.189,0.3372814,0.2711014
1.19,0.337544,0.271254
1.191,0.3377968,0.2714036
1.192,0.3380582,0.2715538
1.193,0.3383256,0.2717184
1.194,0.3385802,0.271886
1.195,0.3388296,0.2720442
1.196,0.3390986,0.272191
1.197,0.3393516,0.2723474
1.198,0.3396058,0.272505
1.199,0.3398692,0.2726694
1.2,0.340121,0.2728442
1.201,0.3403754,0.2730088
1.202,0.3406264,0.2731554
1.203,0.3408838,0.2733046
1.204,0.3411316,0.273464
1.205,0.341409,0.2736078
1.206,0.3416818,0.2737672
1.207,0.3419418,0.273922
1.208,0.3422024,0.2740842
1.209,0.3424446,0.2742366
1.21,0.3427048,0.2744006
1.211,0.3429724,0.2745514
1.212,0.3432392,0.274691
1.213,0.3434812,0.2748338
1.214,0.3437638,0.2749904
1.215,0.344016,0.275135
1.216,0.3442448,0.2752968
1.217,0.3444894,0.2754552
1.218,0.3447338,0.2756002
1.219,0.3449912,0.2757442
1.22,0.3452314,0.275898
1.221,0.3454978,0.2760556
1.222,0.3457466,0.2762054
1.223,0.3459932,0.2763552
1.224,0.3462516,0.2764908
1.225,0.3465022,0.2766422
1.226,0.3467446,0.2768184
1.227,0.3470298,0.276966
1.228,0.3472986,0.2771132
1.229,0.3475514,0.2772558
1.23,0.3478072,0.2774114
1.231,0.3480478,0.2775634
1.232,0.3482896,0.2777042
1.233,0.34855,0.2778538
1.234,0.348806,0.2780114
1.235,0.3490682,0.2781692
1.236,0.349317,0.2783166
1.237,0.349575,0.2784696
1.238,0.3498212,0.2786262
1.239,0.3500966,0.2787778
1.24,0.3503504,0.2789262
1.241,0.3505948,0.2790794
1.242,0.350844,0.2792232
1.243,0.3511036,0.2793554
1.244,0.351395,0.2795132
1.245,0.3516478,0.279653
1.246,0.3519104,0.2797978
1.247,0.3521632,0.279946
1.248,0.352408,0.2800934
1.249,0.3526628,0.2802478
1.25,0.3529188,0.2804042
1.251,0.353181,0.2805462
1.252,0.3534214,0.2807068
1.253,0.3536918,0.280853
1.254,0.3539432,0.280991
1.255,0.3542036,0.2811308
1.256,0.3544568,0.28129
1.257,0.3547006,0.2814354
1.258,0.354949,0.2815834
1.259,0.3551942,0.2817188
1.26,0.3554362,0.281868
1.261,0.3557048,0.2820158
1.262,0.3559684,0.2821546
1.263,0.356214,0.2823178
1.264,0.3564516,0.2824684
1.265,0.3566972,0.2826244
1.266,0.3569484,0.2827728
1.267,0.3571908,0.2829152
1.268,0.3574366,0.2830706
1.269,0.3576822,0.2832154
1.27,0.3579462,0.2833658
1.271,0.3582024,0.2835196
1.272,0.3584468,0.2836742
1.273,0.3586894,0.2838242
1.274,0.358945,0.2839708
1.275,0.3591994,0.284106
1.276,0.3594464,0.2842622
1.277,0.3596802,0.2844004
1.278,0.35993,0.2845384
1.279,0.3601902,0.2846886
1.28,0.3604286,0.2848234
1.281,0.3606752,0.2849842
1.282,0.3609372,0.2851328
1.283,0.361176,0.285276
1.284,0.3614192,0.2854144
1.285,0.3616562,0.2855576
1.286,0.3619108,0.2857092
1.287,0.3621642,0.285868
1.288,0.3624162,0.2860172
1.289,0.3626504,0.2861838
1.29,0.3628924,0.286325
1.291,0.3631308,0.2864742
1.292,0.3633982,0.286619
1.293,0.3636458,0.2867618
1.294,0.3639108,0.2869146
1.295,0.3641714,0.2870638
1.296,0.364412,0.2872026
1.297,0.3646458,0.287353
1.298,0.3648962,0.2874934
1.299,0.3651352,0.2876386
1.3,0.3654014,0.287774
1.301,0.3656444,0.2879076
1.302,0.365898,0.2880408
1.303,0.3661414,0.2881888
1.304,0.3663912,0.2883264
1.305,0.3666486,0.2884664
1.306,0.3668784,0.2886142
1.307,0.367109,0.288743
1.308,0.3673616,0.2888782
1.309,0.3676142,0.2890162
1.31,0.3678648,0.289167
1.311,0.3681112,0.2893086
1.312,0.368369,0.2894374
1.313,0.3686288,0.2895804
1.314,0.3688758,0.2897284
1.315,0.3691198,0.2898744
1.316,0.3693826,0.2900164
1.317,0.3696172,0.2901488
1.318,0.369868,0.2902804
1.319,0.3701232,0.2904222
1.32,0.3703548,0.2905702
1.321,0.3706086,0.2907104
1.322,0.3708724,0.2908616
1.323,0.3711194,0.2909968
1.324,0.371373,0.2911532
1.325,0.3716102,0.29129
1.326,0.3718522,0.2914276
1.327,0.3721052,0.2915654
1.328,0.372344,0.2917108
1.329,0.3725934,0.2918548
1.33,0.3728522,0.2919976
1.331,0.3731,0.2921364
1.332,0.3733556,0.2922754
1.333,0.373612,0.2924156
1.334,0.3738638,0.2925492
1.335,0.3741044,0.292679
1.336,0.3743614,0.2928146
1.337,0.3746064,0.2929508
1.338,0.3748602,0.2931026
1.339,0.3751194,0.2932412
1.34,0.375366,0.2933894
1.341,0.3756154,0.2935312
1.342,0.3758576,0.2936752
1.343,0.3761112,0.2938206
1.344,0.3763476,0.2939644
1.345,0.3766082,0.2940904
1.346,0.3768528,0.2942248
1.347,0.3771002,0.2943568
1.348,0.3773614,0.2945032
1.349,0.3776186,0.2946402
1.35,0.3778472,0.2947886
1.351,0.3780876,0.2949072
1.352,0.3783454,0.2950504
1.353,0.3785898,0.2952054
1.354,0.378838,0.2953428
1.355,0.3790722,0.2954968
1.356,0.379307,0.2956262
1.357,0.3795582,0.2957612
1.358,0.3797814,0.295906
1.359,0.3800248,0.2960484
1.36,0.3802782,0.2961846
1.361,0.380524,0.2963246
1.362,0.3807796,0.296454
1.363,0.381021,0.296599
1.364,0.3812786,0.2967318
1.365,0.381516,0.2968702
1.366,0.3817836,0.2970076
1.367,0.3820202,0.2971492
1.368,0.3822522,0.2972744
1.369,0.3824866,0.2974086
1.37,0.3827212,0.2975604
1.371,0.3829686,0.297707
1.372,0.3832062,0.2978392
1.373,0.3834374,0.2979896
1.374,0.3836698,0.2981158
1.375,0.383912,0.298243
1.376,0.3841566,0.2983728
1.377,0.3844092,0.2985106
1.378,0.3846578,0.2986484
1.379,0.3849042,0.298789
1.38,0.3851448,0.2989214
1.381,0.3853772,0.2990664
1.382,0.385618,0.2991948
1.383,0.3858782,0.2993262
1.384,0.3861152,0.2994664
1.385,0.3863648,0.2996144
1.386,0.3865996,0.2997354
1.387,0.3868384,0.2998738
1.388,0.3870658,0.3000084
1.389,0.3873138,0.3001462
1.39,0.3875562,0.3002924
1.391,0.38781,0.3004212
1.392,0.3880424,0.3005422
1.393,0.3882768,0.3006834
1.394,0.3885156,0.3008082
1.395,0.388749,0.3009518
1.396,0.3889948,0.3010924
1.397,0.389227,0.3012238
1.398,0.3894848,0.3013442
1.399,0.3897352,0.301478
1.4,0.389974,0.3016074
1.401,0.3902342,0.3017476
1.402,0.3904738,0.3018764
1.403,0.3907102,0.3020228
1.404,0.3909548,0.3021566
1.405,0.391197,0.3022906
1.406,0.3914372,0.302434
1.407,0.3916734,0.3025662
1.408,0.3919274,0.302691
1.409,0.392181,0.3028284
1.41,0.3924156,0.3029486
1.411,0.3926494,0.3030838
1.412,0.3928848,0.303215
1.413,0.3931112,0.303344
1.414,0.3933734,0.3034788
1.415,0.393608,0.303605
1.416,0.3938504,0.3037398
1.417,0.3940854,0.3038652
1.418,0.3943216,0.30399
1.419,0.3945722,0.3041256
1.42,0.3948178,0.3042548
1.421,0.3950594,0.3043988
1.422,0.395278,0.3045292
1.423,0.3955134,0.3046694
1.424,0.3957656,0.3047854
1.425,0.3959956,0.3049116
1.426,0.3962364,0.3050512
1.427,0.3964796,0.3051784
1.428,0.3967018,0.3053066
1.429,0.3969344,0.3054362
1.43,0.3971736,0.3055696
1.431,0.3974178,0.3056964
1.432,0.3976674,0.305825
1.433,0.3979032,0.3059532
1.434,0.3981308,0.3060868
1.435,0.3983668,0.3062294
1.436,0.3986062,0.3063568
1.437,0.3988482,0.3064898
1.438,0.399085,0.3066172
1.439,0.3993158,0.30674
1.44,0.3995498,0.3068598
1.441,0.3997972,0.306987
1.442,0.4000308,0.3071022
1.443,0.4002838,0.3072276
1.444,0.4005226,0.3073516
1.445,0.4007636,0.3074818
1.446,0.4010092,0.3076016
1.447,0.4012444,0.3077478
1.448,0.401488,0.3078768
1.449,0.4017158,0.3080106
1.45,0.4019524,0.3081342
1.451,0.4021916,0.308269
1.452,0.402438,0.308401
1.453,0.4026936,0.3085292
1.454,0.4029206,0.3086532
1.455,0.4031378,0.3087806
1.456,0.4033792,0.3088896
1.457,0.4036106,0.3090168
1.458,0.4038508,0.309144
1.459,0.4041012,0.3092596
1.46,0.404342,0.3093888
1.461,0.4045806,0.3095116
1.462,0.4048242,0.3096316
1.463,0.4050766,0.3097598
1.464,0.405313,0.3098764
1.465,0.4055578,0.3100008
1.466,0.4058004,0.3101222
1.467,0.4060372,0.3102436
1.468,0.4062802,0.310365
1.469,0.4065274,0.3104796
1.47,0.40677,0.3105896
1.471,0.4069934,0.3107074
1.472,0.407237,0.310832
1.473,0.4074588,0.310952
1.474,0.407682,0.311075
1.475,0.4079248,0.311195
1.476,0.4081478,0.3113236
1.477,0.4083674,0.3114494
1.478,0.4085966,0.3115676
1.479,0.4088324,0.3116808
1.48,0.4090602,0.3118106
1.481,0.4092854,0.3119382
1.482,0.4095222,0.3120632
1.483,0.4097456,0.3121732
1.484,0.4099716,0.3122994
1.485,0.410209,0.3124228
1.486,0.4104522,0.3125392
1.487,0.410681,0.3126596
1.488,0.4109156,0.3127792
1.489,0.4111654,0.3129
1.49,0.4114132,0.3130152
1.491,0.4116364,0.3131418
1.492,0.4118818,0.3132522
1.493,0.412103,0.3133806
1.494,0.4123252,0.3135016
1.495,0.412536,0.3136238
1.496,0.4127586,0.3137508
1.497,0.413005,0.3138716
1.498,0.4132386,0.3139762
1.499,0.4134838,0.3141102
1.5,0.4137396,0.3142358
1.501,0.4139862,0.3143528
1.502,0.414215,0.3144642
1.503,0.4144376,0.31459
1.504,0.4146682,0.3147186
1.505,0.414896,0.3148378
1.506,0.4151182,0.3149442
1.507,0.415335,0.3150724
1.508,0.4155694,0.315201
1.509,0.4158016,0.3153172
1.51,0.4160238,0.315423
1.511,0.4162564,0.3155428
1.512,0.416492,0.3156518
1.513,0.416736,0.315761
1.514,0.4169568,0.3158754
1.515,0.4171768,0.3159946
1.516,0.4174144,0.3161184
1.517,0.4176368,0.3162332
1.518,0.417861,0.3163512
1.519,0.4181038,0.3164728
1.52,0.4183374,0.3165786
1.521,0.41856,0.316709
1.522,0.418796,0.3168172
1.523,0.4190318,0.3169408
1.524,0.4192558,0.3170456
1.525,0.4194854,0.3171524
1.526,0.4197172,0.3172722
1.527,0.4199622,0.317377
1.528,0.4201856,0.317492
1.529,0.4204184,0.3176084
1.53,0.4206546,0.3177232
1.531,0.4208874,0.317831
1.532,0.4211108,0.317952
1.533,0.42134,0.3180696
1.534,0.4215652,0.3181782
1.535,0.4217854,0.3183046
1.536,0.4220062,0.3184238
1.537,0.422235,0.3185466
1.538,0.4224622,0.3186766
1.539,0.4226824,0.3187904
1.54,0.42291,0.3189086
1.541,0.423134,0.3190238
1.542,0.4233636,0.3191296
1.543,0.4235892,0.3192452
1.544,0.4238254,0.3193564
1.545,0.424056,0.3194752
1.546,0.4242756,0.3196024
1.547,0.4244934,0.3197156
1.548,0.4246906,0.3198416
1.549,0.4249126,0.3199608
1.55,0.4251292,0.3200596
1.551,0.4253754,0.3201752
1.552,0.4256016,0.3202956
1.553,0.425821,0.3204146
1.554,0.426052,0.3205212
1.555,0.426273,0.320627
1.556,0.42651,0.3207424
1.557,0.4267278,0.3208542
1.558,0.4269418,0.3209686
1.559,0.4271672,0.3210808
1.56,0.4273784,0.3211978
1.561,0.4276084,0.3213132
1.562,0.4278376,0.3214224
1.563,0.4280882,0.3215278
1.564,0.4283142,0.3216356
1.565,0.4285392,0.321747
1.566,0.4287634,0.3218646
1.567,0.4289918,0.3219784
1.568,0.4292128,0.322085
1.569,0.4294374,0.3221974
1.57,0.4296728,0.3223136
1.571,0.4298722,0.3224294
1.572,0.4300924,0.3225346
1.573,0.4303188,0.3226478
1.574,0.430542,0.322761
1.575,0.4307608,0.3228642
1.576,0.430974,0.3229822
1.577,0.4312036,0.323098
1.578,0.431431,0.3232096
1.579,0.431655,0.3233196
1.58,0.4318732,0.3234232
1.581,0.4321028,0.3235362
1.582,0.432339,0.3236552
1.583,0.4325742,0.323774
1.584,0.4328098,0.3238898
1.585,0.4330398,0.3239992
1.586,0.4332564,0.3241172
1.587,0.433474,0.324236
1.588,0.4336866,0.3243388
1.589,0.4338998,0.3244362
1.59,0.4341242,0.3245458
1.591,0.4343552,0.324653
1.592,0.4345748,0.3247718
1.593,0.4347918,0.3248782
1.594,0.4350196,0.325
1.595,0.4352482,0.3251102
1.596,0.435472,0.3252186
1.597,0.4356948,0.3253264
1.598,0.4359072,0.3254236
1.599,0.4361308,0.3255332
1.6,0.4363452,0.3256368
1.601,0.4365596,0.3257448
1.602,0.4367832,0.3258542
1.603,0.4370012,0.3259552
1.604,0.4372234,0.3260614
1.605,0.4374374,0.3261636
1.606,0.4376676,0.3262662
1.607,0.4379092,0.326368
1.608,0.4381218,0.3264772
1.609,0.4383552,0.3265734
1.61,0.4385908,0.3266728
1.611,0.4388222,0.3267856
1.612,0.439025,0.326894
1.613,0.439259,0.326994
1.614,0.4394878,0.3270964
1.615,0.43968,0.327207
1.616,0.4399058,0.3273146
1.617,0.440133,0.3274176
1.618,0.4403674,0.3275236
1.619,0.440585,0.3276334
1.62,0.4407886,0.3277292
1.621,0.4410064,0.327833
1.622,0.4412284,0.3279468
1.623,0.441444,0.3280336
1.624,0.4416662,0.3281444
1.625,0.4418874,0.328252
1.626,0.4420982,0.3283586
1.627,0.442314,0.3284666
1.628,0.44253,0.3285716
1.629,0.4427616,0.3286754
1.63,0.4429942,0.3287668
1.631,0.4432142,0.3288822
1.632,0.4434256,0.3289824
1.633,0.4436438,0.3290846
1.634,0.4438592,0.3291942
1.635,0.4440796,0.329286
1.636,0.4443058,0.3293966
1.637,0.4445314,0.3295124
1.638,0.4447576,0.329609
1.639,0.4449536,0.3297118
1.64,0.4451736,0.3298126
1.641,0.445383,0.3299132
1.642,0.4455948,0.3300164
1.643,0.4458096,0.3301178
1.644,0.446021,0.3302234
1.645,0.4462456,0.3303284
1.646,0.4464572,0.3304284
1.647,0.446679,0.3305362
1.648,0.4469168,0.330639
1.649,0.4471348,0.3307518
1.65,0.447348,0.330856
1.651,0.447566,0.330969
1.652,0.44778,0.331076
1.653,0.4480016,0.3311784
1.654,0.4482334,0.331284
1.655,0.44846,0.3313922
1.656,0.4486778,0.33149
1.657,0.448915,0.3315906
1.658,0.4491188,0.3316984
1.659,0.4493462,0.3318016
1.66,0.449551,0.3319032
1.661,0.4497748,0.3319954
1.662,0.4499908,0.3320984
1.663,0.4502212,0.3321926
1.664,0.4504336,0.3322976
1.665,0.4506552,0.3324058
1.666,0.4508778,0.3325062
1.667,0.4510958,0.3325958
1.668,0.4512986,0.332696
1.669,0.451517,0.3327874
1.67,0.4517508,0.3328914
1.671,0.4519632,0.3329942
1.672,0.452162,0.3330934
1.673,0.4523844,0.3332024
1.674,0.4526028,0.3333084
1.675,0.4528168,0.3334056
1.676,0.453034,0.3335216
1.677,0.4532458,0.3336202
1.678,0.453475,0.3337228
1.679,0.4536896,0.3338212
1.68,0.4539222,0.3339148
1.681,0.4541436,0.3340148
1.682,0.4543732,0.3341084
1.683,0.4545904,0.3342066
1.684,0.4547892,0.3343066
1.685,0.4549986,0.3344024
1.686,0.4552326,0.3344952
1.687,0.455438,0.3345808
1.688,0.4556404,0.3346794
1.689,0.4558628,0.3347886
1.69,0.4560846,0.3348978
1.691,0.456293,0.3350034
1.692,0.456509,0.3350962
1.693,0.456733,0.3351858
1.694,0.456945,0.3352798
1.695,0.457135,0.33538
1.696,0.457348,0.335473
1.697,0.4575708,0.3355628
1.698,0.4577824,0.3356682
1.699,0.4579938,0.3357632
1.7,0.4581872,0.3358564
1.701,0.458407,0.3359548
1.702,0.4586182,0.3360568
1.703,0.4588366,0.3361574
1.704,0.4590442,0.3362552
1.705,0.459268,0.3363488
1.706,0.4594822,0.3364486
1.707,0.4597128,0.3365508
1.708,0.4599094,0.3366422
1.709,0.4601234,0.3367294
1.71,0.4603516,0.3368276
1.711,0.4605832,0.3369114
1.712,0.4608108,0.3370096
1.713,0.4610358,0.3371128
1.714,0.461257,0.3371988
1.715,0.4614638,0.337295
1.716,0.4616858,0.3373816
1.717,0.461894,0.3374718
1.718,0.4621192,0.3375686
1.719,0.4623236,0.3376612
1.72,0.4625374,0.3377574
1.721,0.4627438,0.3378636
1.722,0.4629492,0.337957
1.723,0.463162,0.3380506
1.724,0.463369,0.3381538
1.725,0.4635692,0.3382512
1.726,0.463784,0.338354
1.727,0.464011,0.3384394
1.728,0.4642112,0.3385294
1.729,0.464425,0.338621
1.73,0.46463,0.338706
1.731,0.4648498,0.3388034
1.732,0.4650558,0.3388954
1.733,0.4652694,0.3389864
1.734,0.4655032,0.3390886
1.735,0.4657164,0.3391906
1.736,0.4659294,0.3392802
1.737,0.4661358,0.3393864
1.738,0.4663488,0.3394794
1.739,0.4665662,0.3395778
1.74,0.4667718,0.3396796
1.741,0.4669816,0.3397666
1.742,0.467196,0.3398578
1.743,0.4674044,0.3399512
1.744,0.4676168,0.3400342
1.745,0.4678392,0.3401242
1.746,0.468044,0.3402156
1.747,0.4682536,0.3403172
1.748,0.4684516,0.3404058
1.749,0.4686512,0.340497
1.75,0.4688542,0.340595
1.751,0.4690664,0.3406894
1.752,0.46928,0.3407842
1.753,0.4694768,0.3408736
1.754,0.4697094,0.3409624
1.755,0.4699006,0.34105
1.756,0.4701102,0.34114
1.757,0.4703254,0.3412284
1.758,0.470539,0.341314
1.759,0.4707518,0.3414098
1.76,0.4709572,0.3415046
1.761,0.4711828,0.3416076
1.762,0.47138,0.341692
1.763,0.4715816,0.3417856
1.764,0.4717776,0.3418726
1.765,0.4719938,0.3419608
1.766,0.472211,0.3420494
1.767,0.4724172,0.3421474
1.768,0.4726166,0.3422312
