x,phase_1,phase_2
0.897,0.2590522,0.2198908
0.898,0.2593312,0.2200774
0.899,0.2596056,0.220269
0.9,0.2598848,0.220467
0.901,0.2601624,0.2206586
0.902,0.2604172,0.2208424
0.903,0.2606678,0.221047
0.904,0.2609616,0.2212418
0.905,0.261242,0.2214406
0.906,0.2615096,0.2216374
0.907,0.2617854,0.2218292
0.908,0.262069,0.222025
0.909,0.2623324,0.2222056
0.91,0.2626392,0.2223946
0.911,0.2629184,0.222606
0.912,0.2631766,0.2227892
0.913,0.2634486,0.2229834
0.914,0.2637216,0.2231716
0.915,0.263995,0.2233606
0.916,0.2642476,0.2235474
0.917,0.2645376,0.2237368
0.918,0.2648108,0.2239292
0.919,0.2650888,0.2241332
0.92,0.265364,0.2243234
0.921,0.2656486,0.2245146
0.922,0.2659184,0.2247106
0.923,0.2661834,0.224903
0.924,0.2664668,0.2250892
0.925,0.2667452,0.2252896
0.926,0.267025,0.2254806
0.927,0.2672936,0.2256846
0.928,0.2675806,0.225868
0.929,0.2678522,0.2260588
0.93,0.2681276,0.2262502
0.931,0.2683932,0.2264426
0.932,0.2686584,0.2266274
0.933,0.2689286,0.2267986
0.934,0.2692112,0.2269848
0.935,0.269491,0.2271816
0.936,0.269762,0.2273622
0.937,0.270025,0.2275486
0.938,0.2703262,0.2277392
0.939,0.2706168,0.2279312
0.94,0.2709018,0.2281102
0.941,0.271173,0.2282976
0.942,0.2714574,0.2284882
0.943,0.2717282,0.2286696
0.944,0.272003,0.2288538
0.945,0.2722906,0.2290496
0.946,0.2725626,0.229244
0.947,0.2728386,0.2294312
0.948,0.2731154,0.2296192
0.949,0.2733782,0.2297926
0.95,0.2736524,0.2299898
0.951,0.2739254,0.2301674
0.952,0.27419,0.2303544
0.953,0.2744482,0.2305278
0.954,0.2747268,0.2307238
0.955,0.2750058,0.2309124
0.956,0.275295,0.2311002
0.957,0.2755598,0.2312924
0.958,0.2758532,0.2314902
0.959,0.2761268,0.231678
0.96,0.2763782,0.2318748
0.961,0.2766526,0.232058
0.962,0.2769044,0.2322318
0.963,0.277182,0.2324134
0.964,0.2774542,0.232601
0.965,0.277722,0.2327988
0.966,0.2779974,0.2329842
0.967,0.2782678,0.2331756
0.968,0.2785514,0.2333792
0.969,0.2788046,0.233563
0.97,0.279084,0.2337586
0.971,0.2793618,0.2339534
0.972,0.2796302,0.2341488
0.973,0.2799104,0.2343532
0.974,0.2801872,0.2345462
0.975,0.2804534,0.234716
0.976,0.28071,0.234889
0.977,0.2809582,0.2350686
0.978,0.2812368,0.2352592
0.979,0.281497,0.2354444
0.98,0.2817724,0.2356288
0.981,0.282048,0.2357924
0.982,0.2823262,0.2359762
0.983,0.2826096,0.2361654
0.984,0.2828808,0.2363472
0.985,0.2831476,0.2365432
0.986,0.2834228,0.2367248
0.987,0.2836964,0.2369048
0.988,0.2839646,0.2370828
0.989,0.2842342,0.2372648
0.99,0.2845126,0.237439
0.991,0.284773,0.237623
0.992,0.285023,0.2378008
0.993,0.285302,0.2379914
0.994,0.285572,0.23817
0.995,0.2858506,0.238351
0.996,0.2861436,0.2385218
0.997,0.2864122,0.2387058
0.998,0.28671,0.238879
0.999,0.286993,0.2390536
1.0,0.2872858,0.239239
1.001,0.2875488,0.2394286
1.002,0.2878168,0.2396106
1.003,0.2880766,0.2397844
1.004,0.2883668,0.2399508
1.005,0.2886378,0.2401336
1.006,0.2889116,0.2402996
1.007,0.2891868,0.240475
1.008,0.2894448,0.240655
1.009,0.2897078,0.2408318
1.01,0.2899726,0.2409954
1.011,0.2902408,0.2411666
1.012,0.2905018,0.2413502
1.013,0.2907738,0.2415298
1.014,0.2910556,0.2417052
1.015,0.2912984,0.2418774
1.016,0.2915826,0.2420444
1.017,0.2918486,0.2422152
1.018,0.2921236,0.2423858
1.019,0.2923984,0.2425744
1.02,0.2926674,0.2427626
1.021,0.2929326,0.2429344
1.022,0.2932002,0.2431192
1.023,0.2934686,0.2432902
1.024,0.2937302,0.2434694
1.025,0.2939884,0.2436448
1.026,0.2942566,0.2438052
1.027,0.2945404,0.2439942
1.028,0.2947946,0.2441694
1.029,0.2950664,0.2443476
1.03,0.2953396,0.2445442
1.031,0.29562,0.2447056
1.032,0.2958922,0.2448812
1.033,0.2961766,0.2450552
1.034,0.2964344,0.2452264
1.035,0.296708,0.2453954
1.036,0.2969818,0.2455782
1.037,0.297236,0.2457632
1.038,0.2975144,0.2459374
1.039,0.2977692,0.2461148
1.04,0.2980528,0.2462908
1.041,0.2983088,0.2464662
1.042,0.2985842,0.2466382
1.043,0.2988554,0.2468026
1.044,0.2991174,0.2469742
1.045,0.2993808,0.2471388
1.046,0.2996488,0.2473136
1.047,0.2999208,0.247486
1.048,0.300181,0.247659
1.049,0.300455,0.2478486
1.05,0.30073,0.2480186
1.051,0.3010112,0.2481844
1.052,0.3012882,0.2483786
1.053,0.3015582,0.2485512
1.054,0.30182,0.248732
1.055,0.3020992,0.2489042
1.056,0.3023744,0.2490834
1.057,0.3026546,0.2492612
1.058,0.3029208,0.249424
1.059,0.303193,0.2495968
1.06,0.3034428,0.2497682
1.061,0.303697,0.2499416
1.062,0.3039776,0.2501234
1.063,0.3042444,0.2502886
1.064,0.3045082,0.2504666
1.065,0.3047712,0.2506502
1.066,0.3050392,0.2508212
1.067,0.305308,0.251007
1.068,0.3055862,0.2511792
1.069,0.3058698,0.251349
1.07,0.3061196,0.2515076
1.071,0.3063868,0.2516668
1.072,0.3066318,0.2518438
1.073,0.3069068,0.2520196
1.074,0.3071616,0.252193
1.075,0.307447,0.252355
1.076,0.3077064,0.2525304
1.077,0.3079744,0.2527036
1.078,0.308244,0.2528786
1.079,0.308511,0.2530564
1.08,0.3087828,0.2532296
1.081,0.3090296,0.2534038
1.082,0.3092892,0.2535878
1.083,0.3095758,0.2537704
1.084,0.3098436,0.2539366
1.085,0.310098,0.2540972
1.086,0.310362,0.2542574
1.087,0.3106262,0.2544368
1.088,0.3108754,0.254605
1.089,0.3111392,0.2547748
1.09,0.311394,0.25494
1.091,0.311641,0.2551094
1.092,0.3119012,0.2552768
1.093,0.3121614,0.2554564
1.094,0.3124368,0.2556324
1.095,0.3126958,0.255799
1.096,0.3129672,0.255956
1.097,0.3132338,0.2561238
1.098,0.3135118,0.2562968
1.099,0.3137774,0.2564634
1.1,0.3140474,0.2566302
1.101,0.3143292,0.2568096
1.102,0.3146,0.2569852
1.103,0.3148656,0.2571384
1.104,0.3151308,0.2572982
1.105,0.3154064,0.2574668
1.106,0.3156622,0.257643
1.107,0.3159192,0.2577998
1.108,0.3161878,0.2579576
1.109,0.3164648,0.2581184
1.11,0.3167204,0.2582814
1.111,0.3169772,0.2584536
1.112,0.3172512,0.2586166
1.113,0.3175112,0.258786
1.114,0.3177732,0.2589536
1.115,0.3180294,0.2591302
1.116,0.318296,0.2592948
1.117,0.31855,0.2594552
1.118,0.3188132,0.2596078
1.119,0.3190792,0.2597726
1.12,0.3193436,0.259936
1.121,0.319612,0.2601144
1.122,0.3198822,0.2602968
1.123,0.3201754,0.26047
1.124,0.320444,0.2606264
1.125,0.3207208,0.2608018
1.126,0.3209772,0.2609696
1.127,0.321244,0.2611376
1.128,0.321514,0.261312
1.129,0.321773,0.2614746
1.13,0.3220268,0.2616316
1.131,0.3222926,0.2618088
1.132,0.322549,0.2619752
1.133,0.3228422,0.2621374
1.134,0.323103,0.2622986
1.135,0.3233598,0.2624488
1.136,0.3236194,0.2625978
1.137,0.32388,0.2627624
1.138,0.3241522,0.2629308
1.139,0.3244124,0.2630996
1.14,0.3246678,0.263275
1.141,0.324919,0.2634426
1.142,0.3251788,0.2635978
1.143,0.3254288,0.263774
1.144,0.3257002,0.2639332
1.145,0.3259684,0.2640974
1.146,0.3262448,0.264262
1.147,0.326508,0.2644262
1.148,0.3267554,0.2645918
1.149,0.327008,0.264759
1.15,0.3272586,0.2649214
1.151,0.3275244,0.2651
1.152,0.3277922,0.265256
1.153,0.328043,0.2654236
1.154,0.328286,0.2655842
1.155,0.3285506,0.2657434
1.156,0.328804,0.265906
1.157,0.3290504,0.2660608
1.158,0.3293174,0.2662106
1.159,0.3295622,0.2663878
1.16,0.3298184,0.2665594
1.161,0.3300964,0.2667176
1.162,0.330347,0.2668796
1.163,0.3306128,0.2670396
1.164,0.3308694,0.2672056
1.165,0.3311314,0.2673614
1.166,0.3313906,0.2675308
1.167,0.3316472,0.2676898
1.168,0.3319004,0.2678568
1.169,0.3321462,0.2680256
1.17,0.3324114,0.2681824
1.171,0.3326712,0.2683318
1.172,0.3329388,0.2684856
1.173,0.3331682,0.2686468
1.174,0.3334236,0.2688074
1.175,0.3336892,0.2689578
1.176,0.3339464,0.2691134
1.177,0.3342002,0.2692684
1.178,0.3344374,0.2694208
1.179,0.334703,0.269575
1.18,0.3349612,0.2697312
1.181,0.3352238,0.2698944
1.182,0.3354814,0.2700612
1.183,0.335753,0.2702268
1.184,0.3359974,0.2703936
1.185,0.3362496,0.270562
1.186,0.3365048,0.2707234
1.187,0.3367624,0.2708692
1.188,0.3370192,0.2710344
1.189,0.3372742,0.2711996
1.19,0.3375256,0.2713614
1.191,0.3377836,0.2715142
1.192,0.3380396,0.271677
1.193,0.338294,0.2718274
1.194,0.3385512,0.2719938
1.195,0.3388154,0.272152
1.196,0.339071,0.2723188
1.197,0.3393248,0.2724834
1.198,0.3395758,0.2726474
1.199,0.3398312,0.2728182
1.2,0.3400908,0.2729826
1.201,0.3403494,0.273143
1.202,0.3406054,0.2732802
1.203,0.3408728,0.2734374
1.204,0.3411398,0.2735878
1.205,0.3413966,0.2737338
1.206,0.3416768,0.2738734
1.207,0.341931,0.2740398
1.208,0.342182,0.2741936
1.209,0.342443,0.2743418
1.21,0.3426934,0.2744964
1.211,0.3429574,0.2746544
1.212,0.3432284,0.2748094
1.213,0.343491,0.2749688
1.214,0.343751,0.275138
1.215,0.344008,0.275294
1.216,0.3442482,0.2754562
1.217,0.344494,0.2756164
1.218,0.3447534,0.2757574
1.219,0.3449956,0.275908
1.22,0.3452446,0.276062
1.221,0.345495,0.2762254
1.222,0.3457494,0.2763828
1.223,0.3459978,0.2765364
1.224,0.3462742,0.2766874
1.225,0.3465286,0.2768434
1.226,0.3467764,0.2770162
1.227,0.3470474,0.2771646
1.228,0.347304,0.2773308
1.229,0.3475678,0.2774696
1.23,0.3478238,0.277623
1.231,0.3480806,0.2777798
1.232,0.3483324,0.2779338
1.233,0.3485956,0.2780796
1.234,0.3488384,0.2782358
1.235,0.3490998,0.2784044
1.236,0.3493464,0.2785574
1.237,0.34961,0.2787274
1.238,0.3498732,0.278891
1.239,0.3501306,0.2790358
1.24,0.3503938,0.2791916
1.241,0.3506486,0.2793402
1.242,0.3509038,0.2794914
1.243,0.3511492,0.2796376
1.244,0.3514138,0.2797848
1.245,0.3516574,0.279932
1.246,0.3519078,0.2800778
1.247,0.3521588,0.2802432
1.248,0.3524122,0.2803988
1.249,0.352669,0.280552
1.25,0.3529168,0.2806978
1.251,0.3531752,0.2808506
1.252,0.3534174,0.2810102
1.253,0.3536864,0.2811558
1.254,0.3539452,0.281298
1.255,0.354218,0.281451
1.256,0.354487,0.2815954
1.257,0.3547412,0.2817474
1.258,0.3549816,0.281895
1.259,0.355223,0.282042
1.26,0.3554692,0.2821928
1.261,0.3557274,0.2823276
1.262,0.3559618,0.2824722
1.263,0.3562258,0.2826324
1.264,0.3564656,0.2827722
1.265,0.3567054,0.2829216
1.266,0.3569506,0.283062
1.267,0.357203,0.2832064
1.268,0.357442,0.2833612
1.269,0.357677,0.283511
1.27,0.3579268,0.2836596
1.271,0.35819,0.2838124
1.272,0.3584374,0.2839658
1.273,0.3586862,0.2841122
1.274,0.3589414,0.2842628
1.275,0.359203,0.284408
1.276,0.359456,0.2845644
1.277,0.3596936,0.2847082
1.278,0.3599614,0.2848588
1.279,0.3602092,0.285012
1.28,0.3604616,0.2851678
1.281,0.3607256,0.285307
1.282,0.3609836,0.285463
1.283,0.36122,0.28561
1.284,0.361466,0.2857436
1.285,0.3616962,0.2858892
1.286,0.3619498,0.2860356
1.287,0.3621988,0.2861832
1.288,0.3624442,0.2863382
1.289,0.3626754,0.2864994
1.29,0.362923,0.2866456
1.291,0.3631656,0.286789
1.292,0.363431,0.2869452
1.293,0.3636794,0.287087
1.294,0.3639222,0.287237
1.295,0.364172,0.2873824
1.296,0.3644106,0.2875184
1.297,0.364651,0.2876712
1.298,0.3649022,0.2878166
1.299,0.3651646,0.2879694
1.3,0.3654152,0.2881022
1.301,0.3656692,0.2882426
1.302,0.365933,0.2883792
1.303,0.366175,0.2885174
1.304,0.3664294,0.2886562
1.305,0.3666634,0.2887856
1.306,0.366903,0.2889264
1.307,0.3671544,0.2890606
1.308,0.3674242,0.2892014
1.309,0.3676596,0.2893334
1.31,0.3679142,0.2894782
1.311,0.3681622,0.2896144
1.312,0.368414,0.289757
1.313,0.368666,0.2898928
1.314,0.3689052,0.2900402
1.315,0.3691402,0.2901852
1.316,0.3694016,0.290319
1.317,0.3696328,0.2904576
1.318,0.3698804,0.2905802
1.319,0.3701228,0.290724
1.32,0.3703544,0.2908512
1.321,0.3706008,0.2909904
1.322,0.3708512,0.291132
1.323,0.3711038,0.2912642
1.324,0.3713584,0.2914118
1.325,0.3715916,0.2915522
1.326,0.3718226,0.2916972
1.327,0.3720698,0.2918434
1.328,0.3723094,0.291982
1.329,0.3725654,0.2921336
1.33,0.3728184,0.2922696
1.331,0.3730774,0.2924058
1.332,0.37334,0.292548
1.333,0.3735882,0.2926902
1.334,0.3738418,0.292832
1.335,0.3740842,0.2929588
1.336,0.3743458,0.2930894
1.337,0.3745828,0.2932356
1.338,0.3748302,0.2933868
1.339,0.3750858,0.2935262
1.34,0.375346,0.2936752
1.341,0.375586,0.2938128
1.342,0.3758372,0.2939454
1.343,0.3760936,0.2940852
1.344,0.3763158,0.2942346
1.345,0.3765594,0.2943632
1.346,0.3767952,0.2944972
1.347,0.377047,0.2946324
1.348,0.377286,0.294776
1.349,0.3775388,0.2949072
1.35,0.377783,0.2950508
1.351,0.3780286,0.2951696
1.352,0.37828,0.2953062
1.353,0.3785314,0.2954548
1.354,0.378786,0.2956006
1.355,0.3790382,0.2957452
1.356,0.3792686,0.2958898
1.357,0.3795212,0.296021
1.358,0.3797494,0.2961532
1.359,0.3799882,0.2962964
1.36,0.3802292,0.2964324
1.361,0.3804582,0.296577
1.362,0.3807084,0.2967028
1.363,0.3809396,0.2968438
1.364,0.3811992,0.2969724
1.365,0.3814482,0.2971158
1.366,0.381691,0.2972588
1.367,0.38193,0.2973912
1.368,0.3821586,0.2975072
1.369,0.3824096,0.297652
1.37,0.3826478,0.2978
1.371,0.3828924,0.2979522
1.372,0.3831316,0.2980868
1.373,0.3833562,0.2982366
1.374,0.3836008,0.2983584
1.375,0.3838526,0.2984788
1.376,0.3841076,0.2986092
1.377,0.3843434,0.2987526
1.378,0.3845954,0.2988958
1.379,0.3848408,0.2990388
1.38,0.3850722,0.2991782
1.381,0.3852934,0.2993124
1.382,0.3855398,0.2994472
1.383,0.3857892,0.2995812
1.384,0.3860266,0.2997142
1.385,0.3862856,0.299848
1.386,0.3865244,0.2999684
1.387,0.3867526,0.300104
1.388,0.3869848,0.3002468
1.389,0.3872268,0.3003896
1.39,0.3874822,0.3005212
1.391,0.3877338,0.3006412
1.392,0.3879684,0.3007642
1.393,0.3882064,0.3009008
1.394,0.3884272,0.3010252
1.395,0.3886626,0.3011554
1.396,0.3889068,0.301283
1.397,0.3891566,0.301419
1.398,0.3894132,0.301541
1.399,0.3896696,0.30168
1.4,0.3899178,0.3018092
1.401,0.3901698,0.3019446
1.402,0.3903996,0.3020742
1.403,0.3906496,0.3022026
1.404,0.3908842,0.3023322
1.405,0.3911322,0.3024652
1.406,0.391377,0.3025938
1.407,0.3916024,0.3027228
1.408,0.3918514,0.3028522
1.409,0.3921052,0.3029858
1.41,0.3923456,0.303106
1.411,0.3925796,0.303245
1.412,0.3928164,0.303379
1.413,0.3930486,0.303509
1.414,0.393313,0.3036484
1.415,0.3935514,0.303782
1.416,0.3938008,0.3039096
1.417,0.3940552,0.3040386
1.418,0.3942934,0.304164
1.419,0.3945286,0.3043152
1.42,0.3947664,0.3044394
1.421,0.3949984,0.3045742
1.422,0.3952328,0.3047066
1.423,0.395475,0.304851
1.424,0.3957264,0.304973
1.425,0.3959604,0.305099
1.426,0.3962064,0.305245
1.427,0.396437,0.305379
1.428,0.3966754,0.3055072
1.429,0.3969258,0.3056336
1.43,0.3971684,0.3057668
1.431,0.397401,0.3058928
1.432,0.3976544,0.306022
1.433,0.3978934,0.3061458
1.434,0.3981116,0.3062758
1.435,0.3983538,0.30641
1.436,0.3985992,0.306537
1.437,0.3988456,0.3066572
1.438,0.3990914,0.3067966
1.439,0.3993116,0.3069218
1.44,0.3995538,0.307053
1.441,0.399812,0.3071768
1.442,0.4000492,0.307306
1.443,0.400294,0.3074306
1.444,0.400538,0.3075584
1.445,0.4007874,0.3076924
1.446,0.4010276,0.3078158
1.447,0.4012754,0.307949
1.448,0.4015156,0.3080766
1.449,0.4017412,0.3082072
1.45,0.4019832,0.3083368
1.451,0.4022194,0.3084734
1.452,0.402468,0.3085924
1.453,0.4027274,0.3087286
1.454,0.4029546,0.3088478
1.455,0.4031772,0.308977
1.456,0.4034164,0.3090918
1.457,0.4036432,0.3092184
1.458,0.4039006,0.3093502
1.459,0.4041258,0.30947
1.46,0.4043782,0.3095942
1.461,0.4046082,0.3097176
1.462,0.4048474,0.3098346
1.463,0.4050966,0.3099592
1.464,0.4053342,0.3100768
1.465,0.4055768,0.3102002
1.466,0.4058246,0.3103208
1.467,0.406044,0.3104654
1.468,0.4062966,0.3105846
1.469,0.4065474,0.3107028
1.47,0.4067926,0.310822
1.471,0.40702,0.3109404
1.472,0.4072696,0.3110652
1.473,0.4075002,0.3111834
1.474,0.4077242,0.3113008
1.475,0.4079706,0.3114246
1.476,0.4081848,0.3115522
1.477,0.4083904,0.3116734
1.478,0.408627,0.3117942
1.479,0.4088646,0.3119122
1.48,0.4090956,0.3120384
1.481,0.4093306,0.3121698
1.482,0.4095594,0.3123064
1.483,0.4097782,0.3124338
1.484,0.4100226,0.3125526
1.485,0.4102584,0.3126776
1.486,0.4104904,0.3127848
1.487,0.4107166,0.3129058
1.488,0.4109542,0.3130238
1.489,0.4111962,0.313142
1.49,0.4114272,0.313257
1.491,0.4116418,0.313384
1.492,0.41189,0.3134914
1.493,0.4121304,0.3136184
1.494,0.4123558,0.3137478
1.495,0.4125662,0.3138756
1.496,0.412798,0.3140046
1.497,0.4130406,0.3141212
1.498,0.4132638,0.3142392
1.499,0.4135124,0.314365
1.5,0.4137516,0.314489
1.501,0.4139908,0.3146032
1.502,0.4142238,0.314711
1.503,0.4144532,0.3148362
1.504,0.414686,0.3149684
1.505,0.4149194,0.315085
1.506,0.4151462,0.3151872
1.507,0.41536,0.3153238
1.508,0.4155938,0.3154612
1.509,0.41584,0.3155784
1.51,0.4160624,0.3156866
1.511,0.4162832,0.3158088
1.512,0.4165274,0.315923
1.513,0.4167618,0.3160362
1.514,0.416994,0.3161614
1.515,0.417214,0.3162786
1.516,0.4174534,0.3163876
1.517,0.4176848,0.3165032
1.518,0.4179062,0.3166258
1.519,0.418149,0.3167476
1.52,0.4183794,0.3168632
1.521,0.4185996,0.3169958
1.522,0.4188132,0.317107
1.523,0.4190418,0.3172232
1.524,0.419262,0.317334
1.525,0.4194902,0.3174448
1.526,0.4197264,0.3175682
1.527,0.4199552,0.3176816
1.528,0.4201734,0.3178042
1.529,0.420398,0.317922
1.53,0.4206378,0.3180406
1.531,0.4208632,0.318146
1.532,0.4210954,0.3182608
1.533,0.421327,0.3183816
1.534,0.4215486,0.3185042
1.535,0.4217764,0.3186334
1.536,0.4220018,0.3187414
1.537,0.4222292,0.3188674
1.538,0.4224486,0.3189924
1.539,0.422667,0.3191132
1.54,0.4228958,0.3192358
1.541,0.423114,0.319351
1.542,0.4233432,0.3194642
1.543,0.4235794,0.3195828
1.544,0.4238204,0.319702
1.545,0.4240432,0.3198132
1.546,0.4242658,0.3199264
1.547,0.4244996,0.3200408
1.548,0.4247132,0.3201696
1.549,0.4249462,0.3202886
1.55,0.4251664,0.3204026
1.551,0.4253996,0.3205152
1.552,0.4256244,0.3206328
1.553,0.4258492,0.3207582
1.554,0.4260828,0.3208692
1.555,0.4262972,0.3209782
1.556,0.4265208,0.3210984
1.557,0.4267416,0.3212104
1.558,0.426952,0.321321
1.559,0.4271846,0.3214302
1.56,0.4274052,0.321546
1.561,0.427633,0.3216594
1.562,0.4278618,0.3217706
1.563,0.4281146,0.3218778
1.564,0.4283348,0.3219912
1.565,0.4285574,0.3221156
1.566,0.4287828,0.3222318
1.567,0.429016,0.3223408
1.568,0.4292272,0.3224534
1.569,0.4294498,0.3225654
1.57,0.429681,0.322671
1.571,0.4298968,0.3227748
1.572,0.430122,0.3228742
1.573,0.4303588,0.3229844
1.574,0.4305838,0.3231018
1.575,0.4308106,0.323201
1.576,0.4310314,0.3233162
1.577,0.4312506,0.3234298
1.578,0.4314792,0.3235312
1.579,0.431703,0.3236432
1.58,0.4319272,0.323751
1.581,0.432148,0.323858
1.582,0.4323856,0.3239642
1.583,0.432609,0.324066
1.584,0.43285,0.3241756
1.585,0.4330746,0.324293
1.586,0.4332944,0.3244084
1.587,0.4335284,0.3245178
1.588,0.4337466,0.3246226
1.589,0.4339534,0.3247304
1.59,0.4341698,0.3248394
1.591,0.4344024,0.3249406
1.592,0.4346184,0.325059
1.593,0.4348304,0.3251664
1.594,0.4350566,0.3252822
1.595,0.4352782,0.3253978
1.596,0.4354914,0.3255144
1.597,0.4357154,0.3256258
1.598,0.435944,0.3257336
1.599,0.4361674,0.325841
1.6,0.4363766,0.3259414
1.601,0.4365992,0.3260434
1.602,0.4368212,0.3261528
1.603,0.4370338,0.3262678
1.604,0.4372556,0.3263732
1.605,0.437474,0.3264714
1.606,0.4376932,0.326582
1.607,0.4379086,0.3266904
1.608,0.4381286,0.3268028
1.609,0.4383602,0.3269038
1.61,0.4385922,0.3270046
1.611,0.4388176,0.327117
1.612,0.4390218,0.3272358
1.613,0.4392492,0.3273372
1.614,0.439468,0.327439
1.615,0.4396758,0.3275394
1.616,0.4398986,0.3276394
1.617,0.4401228,0.3277368
1.618,0.4403558,0.3278458
1.619,0.4405838,0.3279526
1.62,0.4407806,0.3280496
1.621,0.441001,0.3281538
1.622,0.441228,0.3282634
1.623,0.441451,0.3283582
1.624,0.4416818,0.3284566
1.625,0.4419094,0.3285606
1.626,0.442124,0.3286674
1.627,0.4423398,0.328767
1.628,0.4425698,0.3288698
1.629,0.4428042,0.3289724
1.63,0.4430378,0.3290716
1.631,0.443253,0.3291824
1.632,0.4434588,0.3292856
1.633,0.4436672,0.329389
1.634,0.4438838,0.3294902
1.635,0.4441136,0.3295842
1.636,0.4443286,0.3297028
1.637,0.4445496,0.3298104
1.638,0.444771,0.329919
1.639,0.4449688,0.3300156
1.64,0.4451748,0.3301256
1.641,0.4454036,0.3302206
1.642,0.4456272,0.330321
1.643,0.4458492,0.3304226
1.644,0.4460736,0.3305266
1.645,0.4462788,0.330624
1.646,0.4464916,0.3307164
1.647,0.4467102,0.330828
1.648,0.4469408,0.330931
1.649,0.4471614,0.3310404
1.65,0.4473714,0.3311332
1.651,0.447579,0.3312426
1.652,0.4478014,0.3313522
1.653,0.4480098,0.3314578
1.654,0.4482302,0.3315582
1.655,0.4484472,0.3316642
1.656,0.4486738,0.331769
1.657,0.448913,0.331863
1.658,0.4491128,0.331957
1.659,0.4493308,0.3320592
1.66,0.4495492,0.3321636
1.661,0.4497664,0.3322634
1.662,0.4499756,0.3323578
1.663,0.4501982,0.3324516
1.664,0.450404,0.332557
1.665,0.4506324,0.3326582
1.666,0.4508604,0.3327648
1.667,0.4510894,0.332871
1.668,0.4513038,0.3329608
1.669,0.4515318,0.3330558
1.67,0.4517574,0.333165
1.671,0.4519724,0.3332654
1.672,0.4521882,0.3333662
1.673,0.4524028,0.3334734
1.674,0.4526138,0.3335802
1.675,0.4528266,0.3336764
1.676,0.4530544,0.3337844
1.677,0.4532624,0.3338786
1.678,0.4534868,0.3339878
1.679,0.4537064,0.33409
1.68,0.4539176,0.3341896
1.681,0.4541458,0.3342928
1.682,0.4543656,0.3343936
1.683,0.4545774,0.3344898
1.684,0.454779,0.3345888
1.685,0.4549894,0.3346848
1.686,0.4552106,0.334778
1.687,0.4554114,0.3348792
1.688,0.4556154,0.3349802
1.689,0.455838,0.3350846
1.69,0.4560554,0.3351864
1.691,0.4562706,0.3352896
1.692,0.4564906,0.335388
1.693,0.4567256,0.3354762
1.694,0.4569552,0.3355632
1.695,0.4571636,0.3356518
1.696,0.457386,0.3357414
1.697,0.4575968,0.3358258
1.698,0.4578082,0.3359312
1.699,0.4580058,0.3360216
1.7,0.4582018,0.3361146
1.701,0.4584214,0.336219
1.702,0.4586416,0.33632
1.703,0.4588676,0.3364116
1.704,0.4590802,0.3364984
1.705,0.45929,0.3365838
1.706,0.4595038,0.3366854
1.707,0.4597348,0.3367874
1.708,0.459949,0.3368788
1.709,0.4601608,0.3369804
1.71,0.4603836,0.3370838
1.711,0.460593,0.3371698
1.712,0.4608132,0.3372654
1.713,0.4610314,0.3373692
1.714,0.461246,0.3374658
1.715,0.4614482,0.3375714
1.716,0.4616562,0.337657
1.717,0.461866,0.3377488
1.718,0.4620782,0.3378464
1.719,0.4622924,0.3379408
1.72,0.4624984,0.3380408
1.721,0.4627204,0.338142
1.722,0.4629384,0.3382284
1.723,0.4631324,0.3383242
1.724,0.4633372,0.3384282
1.725,0.4635552,0.3385272
1.726,0.4637486,0.338631
1.727,0.4639682,0.3387102
1.728,0.4641858,0.3388048
1.729,0.4644006,0.338892
1.73,0.4645916,0.3389822
1.731,0.4648054,0.3390752
1.732,0.465016,0.339169
1.733,0.4652162,0.3392544
1.734,0.4654426,0.3393466
1.735,0.4656556,0.339448
1.736,0.465862,0.3395232
1.737,0.4660714,0.3396286
1.738,0.466283,0.3397204
1.739,0.466491,0.3398186
1.74,0.4666968,0.3399114
1.741,0.4669056,0.3400012
1.742,0.4671176,0.3401
1.743,0.467339,0.340192
1.744,0.4675502,0.3402876
1.745,0.4677708,0.3403774
1.746,0.46798,0.3404654
1.747,0.4681784,0.3405546
1.748,0.4683914,0.34064
1.749,0.4685862,0.340735
1.75,0.468795,0.3408204
1.751,0.469007,0.3409092
1.752,0.4692192,0.341004
1.753,0.4694178,0.3410936
1.754,0.4696448,0.3411788
1.755,0.4698498,0.3412694
1.756,0.4700504,0.3413516
1.757,0.4702636,0.3414394
1.758,0.4704862,0.3415206
1.759,0.470677,0.3416144
1.76,0.4708932,0.3417062
1.761,0.4711142,0.3418042
1.762,0.4713144,0.3418892
1.763,0.4715022,0.3419798
1.764,0.4717096,0.3420714
1.765,0.4719232,0.3421598
1.766,0.4721444,0.3422464
1.767,0.4723342,0.3423386
1.768,0.4725472,0.3424254
