x,phase_1,phase_2
0.896,0.2584434,0.2194956
0.897,0.258718,0.2196896
0.898,0.2589992,0.2198938
0.899,0.2592696,0.2200826
0.9,0.259543,0.2202784
0.901,0.2598034,0.2204664
0.902,0.2600866,0.2206436
0.903,0.2603456,0.2208362
0.904,0.260631,0.2210298
0.905,0.2608934,0.2212278
0.906,0.2611612,0.2214194
0.907,0.261432,0.2216112
0.908,0.2617056,0.2218042
0.909,0.2619888,0.2219972
0.91,0.2622872,0.2221852
0.911,0.262575,0.2224008
0.912,0.2628268,0.222591
0.913,0.2630974,0.2227838
0.914,0.2633868,0.2229742
0.915,0.2636542,0.2231692
0.916,0.2639354,0.223363
0.917,0.2642224,0.2235594
0.918,0.2644864,0.2237328
0.919,0.2647674,0.2239238
0.92,0.26505,0.2241132
0.921,0.2653496,0.2243132
0.922,0.2656242,0.2245054
0.923,0.2658866,0.2247128
0.924,0.2661776,0.2248988
0.925,0.2664628,0.2250846
0.926,0.266743,0.2252762
0.927,0.2670112,0.2254756
0.928,0.2672908,0.225658
0.929,0.267572,0.2258596
0.93,0.2678446,0.2260592
0.931,0.2681044,0.2262462
0.932,0.2683882,0.2264362
0.933,0.2686696,0.226618
0.934,0.26895,0.2268074
0.935,0.2692304,0.2269998
0.936,0.2694956,0.2271804
0.937,0.2697534,0.2273724
0.938,0.270043,0.2275682
0.939,0.270339,0.2277598
0.94,0.2706388,0.2279554
0.941,0.2709002,0.2281496
0.942,0.2711884,0.2283434
0.943,0.2714534,0.228523
0.944,0.2717364,0.2287168
0.945,0.2720188,0.2289038
0.946,0.2723054,0.2290888
0.947,0.2725948,0.2292742
0.948,0.2728772,0.2294622
0.949,0.2731352,0.229637
0.95,0.2734086,0.2298296
0.951,0.2736924,0.2300046
0.952,0.2739362,0.2301946
0.953,0.2741892,0.2303812
0.954,0.2744498,0.2305682
0.955,0.2747188,0.2307628
0.956,0.2749808,0.2309344
0.957,0.2752354,0.231125
0.958,0.2755178,0.2313076
0.959,0.2757916,0.231506
0.96,0.2760468,0.2317074
0.961,0.2763178,0.2318888
0.962,0.2765864,0.2320704
0.963,0.2768622,0.2322564
0.964,0.277139,0.2324432
0.965,0.2774128,0.2326288
0.966,0.2776846,0.2328206
0.967,0.2779644,0.2330216
0.968,0.2782462,0.2332096
0.969,0.2785058,0.2333844
0.97,0.278779,0.2335838
0.971,0.2790634,0.2337732
0.972,0.2793264,0.2339584
0.973,0.2796142,0.2341572
0.974,0.2798874,0.2343476
0.975,0.2801404,0.234528
0.976,0.280408,0.2347056
0.977,0.2806774,0.234889
0.978,0.2809538,0.2350814
0.979,0.281214,0.2352624
0.98,0.2814984,0.2354516
0.981,0.2817716,0.2356274
0.982,0.282044,0.2358156
0.983,0.2823212,0.2360026
0.984,0.2825816,0.2361934
0.985,0.2828432,0.2363748
0.986,0.2831198,0.2365614
0.987,0.2834006,0.2367394
0.988,0.2836526,0.236909
0.989,0.2839286,0.2370836
0.99,0.2841864,0.2372548
0.991,0.2844456,0.2374382
0.992,0.2847066,0.2376132
0.993,0.284989,0.237799
0.994,0.2852482,0.2379716
0.995,0.2855196,0.238158
0.996,0.285808,0.2383268
0.997,0.286095,0.2385088
0.998,0.2863728,0.2386972
0.999,0.2866544,0.2388872
1.0,0.2869288,0.2390704
1.001,0.2871992,0.2392498
1.002,0.2874916,0.2394312
1.003,0.2877686,0.239617
1.004,0.2880458,0.2397936
1.005,0.2883232,0.2399782
1.006,0.2886086,0.2401488
1.007,0.2888756,0.2403252
1.008,0.2891468,0.240504
1.009,0.2894132,0.2406798
1.01,0.289691,0.240858
1.011,0.2899658,0.2410282
1.012,0.2902466,0.2412008
1.013,0.2905136,0.2413782
1.014,0.2907856,0.2415534
1.015,0.2910542,0.2417328
1.016,0.291331,0.2419006
1.017,0.2915786,0.242073
1.018,0.2918612,0.2422428
1.019,0.292139,0.242431
1.02,0.2924112,0.2426098
1.021,0.2926798,0.242778
1.022,0.2929438,0.2429714
1.023,0.2932216,0.24316
1.024,0.2934978,0.2433302
1.025,0.2937662,0.2434998
1.026,0.2940386,0.2436578
1.027,0.2943092,0.2438372
1.028,0.2945712,0.244012
1.029,0.2948374,0.2441838
1.03,0.2951042,0.2443678
1.031,0.295369,0.2445474
1.032,0.2956472,0.244723
1.033,0.2959476,0.2448966
1.034,0.29622,0.2450782
1.035,0.2965094,0.2452474
1.036,0.296778,0.245418
1.037,0.2970214,0.245596
1.038,0.2972988,0.2457668
1.039,0.2975672,0.2459324
1.04,0.2978604,0.2461038
1.041,0.2981286,0.246269
1.042,0.2983956,0.2464394
1.043,0.2986762,0.2466182
1.044,0.2989376,0.2467886
1.045,0.2991978,0.2469496
1.046,0.2994658,0.247127
1.047,0.2997514,0.2473128
1.048,0.3000268,0.247474
1.049,0.3002904,0.2476478
1.05,0.3005818,0.2478218
1.051,0.3008636,0.2479828
1.052,0.3011458,0.2481684
1.053,0.3014278,0.2483362
1.054,0.301699,0.2485092
1.055,0.3019718,0.248681
1.056,0.3022444,0.248859
1.057,0.3025048,0.2490408
1.058,0.3027596,0.249201
1.059,0.3030306,0.2493834
1.06,0.3033178,0.24956
1.061,0.3035948,0.2497294
1.062,0.3038698,0.2499024
1.063,0.3041424,0.2500628
1.064,0.3043934,0.250234
1.065,0.3046578,0.2504134
1.066,0.3049398,0.2505876
1.067,0.3052164,0.2507706
1.068,0.3055006,0.2509436
1.069,0.3057578,0.2511086
1.07,0.3060054,0.2512788
1.071,0.3062712,0.2514438
1.072,0.306542,0.2516166
1.073,0.3068158,0.2517978
1.074,0.3070714,0.251968
1.075,0.3073458,0.2521278
1.076,0.307614,0.2523034
1.077,0.3078854,0.2524726
1.078,0.3081646,0.2526528
1.079,0.3084294,0.2528442
1.08,0.3087044,0.2530072
1.081,0.30897,0.2531724
1.082,0.3092444,0.2533564
1.083,0.309528,0.2535344
1.084,0.309808,0.2537128
1.085,0.3100658,0.2538728
1.086,0.3103314,0.254049
1.087,0.310591,0.2542254
1.088,0.310858,0.2544016
1.089,0.3111162,0.2545682
1.09,0.3113716,0.2547392
1.091,0.31162,0.2549112
1.092,0.3118764,0.255073
1.093,0.3121398,0.2552398
1.094,0.3124066,0.2554054
1.095,0.312659,0.2555734
1.096,0.312934,0.2557384
1.097,0.3131952,0.2559152
1.098,0.313476,0.256097
1.099,0.313746,0.256268
1.1,0.3140214,0.2564328
1.101,0.3142896,0.2566174
1.102,0.314553,0.2567888
1.103,0.3148114,0.256948
1.104,0.315083,0.2571172
1.105,0.3153552,0.2572838
1.106,0.3156328,0.2574518
1.107,0.3159068,0.2576124
1.108,0.316171,0.2577686
1.109,0.316449,0.257936
1.11,0.3167132,0.2581022
1.111,0.3169662,0.2582754
1.112,0.3172202,0.2584368
1.113,0.3174794,0.2585896
1.114,0.3177442,0.2587584
1.115,0.3179998,0.2589178
1.116,0.3182538,0.25908
1.117,0.3185036,0.259233
1.118,0.3187746,0.2593868
1.119,0.3190388,0.2595562
1.12,0.3192844,0.2597108
1.121,0.3195424,0.2598868
1.122,0.3198256,0.260073
1.123,0.3200884,0.2602464
1.124,0.3203592,0.2604086
1.125,0.320613,0.2605782
1.126,0.3208732,0.2607346
1.127,0.3211494,0.2608962
1.128,0.3214334,0.2610788
1.129,0.3216862,0.2612512
1.13,0.321938,0.2614182
1.131,0.322192,0.2615806
1.132,0.3224618,0.2617504
1.133,0.3227402,0.261914
1.134,0.3229878,0.2620808
1.135,0.3232524,0.2622284
1.136,0.3235112,0.2623842
1.137,0.323764,0.2625504
1.138,0.3240404,0.2627166
1.139,0.3243076,0.2628878
1.14,0.3245696,0.2630536
1.141,0.3248104,0.2632176
1.142,0.325079,0.2633704
1.143,0.3253336,0.263539
1.144,0.325615,0.2637
1.145,0.3258748,0.2638532
1.146,0.3261454,0.264018
1.147,0.326415,0.2642012
1.148,0.326653,0.2643676
1.149,0.3269098,0.2645416
1.15,0.3271772,0.264708
1.151,0.327419,0.2648872
1.152,0.3277042,0.26505
1.153,0.3279578,0.2652128
1.154,0.3282122,0.2653786
1.155,0.3284598,0.2655468
1.156,0.328719,0.2657102
1.157,0.3289582,0.2658804
1.158,0.3292178,0.2660264
1.159,0.3294898,0.2661984
1.16,0.3297326,0.2663808
1.161,0.330012,0.2665408
1.162,0.3302748,0.2667132
1.163,0.3305578,0.2668614
1.164,0.3308056,0.2670288
1.165,0.331068,0.2671852
1.166,0.3313402,0.2673478
1.167,0.3315874,0.2675172
1.168,0.331848,0.267683
1.169,0.3321132,0.2678392
1.17,0.332358,0.267993
1.171,0.3326194,0.268161
1.172,0.3328816,0.2683178
1.173,0.3331366,0.2684852
1.174,0.333404,0.2686582
1.175,0.3336722,0.2688198
1.176,0.3339388,0.2689728
1.177,0.3341896,0.269118
1.178,0.3344296,0.2692684
1.179,0.3346964,0.2694256
1.18,0.3349516,0.2695756
1.181,0.335226,0.2697374
1.182,0.3354974,0.269907
1.183,0.3357648,0.270071
1.184,0.3360148,0.2702252
1.185,0.3362784,0.2703814
1.186,0.3365348,0.2705456
1.187,0.3367976,0.270712
1.188,0.337054,0.2708716
1.189,0.3373078,0.2710312
1.19,0.3375656,0.2711926
1.191,0.3378434,0.2713502
1.192,0.3380852,0.2715058
1.193,0.3383574,0.2716618
1.194,0.338615,0.2718228
1.195,0.338874,0.2719764
1.196,0.3391332,0.2721308
1.197,0.3393788,0.2722948
1.198,0.3396458,0.2724596
1.199,0.3399164,0.2726232
1.2,0.3401858,0.2727842
1.201,0.3404374,0.2729404
1.202,0.3407202,0.2730884
1.203,0.340983,0.2732502
1.204,0.3412346,0.273404
1.205,0.3414984,0.2735632
1.206,0.341776,0.2737092
1.207,0.342048,0.2738556
1.208,0.3423108,0.2740112
1.209,0.342556,0.2741556
1.21,0.3428034,0.2743228
1.211,0.3430606,0.2744794
1.212,0.343324,0.274633
1.213,0.3435602,0.2747794
1.214,0.343829,0.27495
1.215,0.3440844,0.275095
1.216,0.3443072,0.2752494
1.217,0.3445536,0.2753984
1.218,0.3447944,0.275529
1.219,0.3450396,0.2756864
1.22,0.3452818,0.2758328
1.221,0.3455322,0.275994
1.222,0.3457768,0.2761468
1.223,0.346021,0.2763122
1.224,0.3462772,0.2764566
1.225,0.3465336,0.2766124
1.226,0.3467854,0.2767766
1.227,0.347056,0.2769234
1.228,0.3473138,0.2770698
1.229,0.3475854,0.2772114
1.23,0.3478276,0.2773756
1.231,0.3480846,0.2775282
1.232,0.3483416,0.277675
1.233,0.348605,0.2778238
1.234,0.3488638,0.2779754
1.235,0.3491188,0.278146
1.236,0.3493608,0.2783038
1.237,0.349617,0.2784606
1.238,0.3498794,0.2786132
1.239,0.3501396,0.2787686
1.24,0.3503932,0.2789228
1.241,0.3506638,0.2790848
1.242,0.350913,0.2792336
1.243,0.3511658,0.279388
1.244,0.351428,0.2795534
1.245,0.3516846,0.2797036
1.246,0.3519396,0.2798488
1.247,0.3521706,0.2800094
1.248,0.3524284,0.2801694
1.249,0.3526738,0.2803254
1.25,0.3529202,0.2804656
1.251,0.353173,0.280617
1.252,0.3534184,0.2807696
1.253,0.353686,0.2809038
1.254,0.3539358,0.2810482
1.255,0.3542048,0.281198
1.256,0.3544778,0.2813494
1.257,0.354724,0.2814994
1.258,0.3549826,0.281651
1.259,0.3552158,0.2817944
1.26,0.3554544,0.281942
1.261,0.3557252,0.282087
1.262,0.3559686,0.2822326
1.263,0.3562118,0.2823866
1.264,0.3564468,0.2825328
1.265,0.3566906,0.2826972
1.266,0.3569364,0.2828358
1.267,0.3571852,0.2829834
1.268,0.3574378,0.2831218
1.269,0.357687,0.2832818
1.27,0.3579438,0.2834344
1.271,0.3582076,0.2835866
1.272,0.358471,0.2837506
1.273,0.358717,0.2838932
1.274,0.3589618,0.2840352
1.275,0.3592226,0.2841752
1.276,0.3594852,0.2843366
1.277,0.3597406,0.284479
1.278,0.3600036,0.2846224
1.279,0.3602668,0.2847794
1.28,0.3605088,0.2849248
1.281,0.3607606,0.2850738
1.282,0.3609964,0.2852214
1.283,0.361229,0.2853794
1.284,0.3614708,0.2855226
1.285,0.3616982,0.285679
1.286,0.3619554,0.2858282
1.287,0.3622184,0.2859814
1.288,0.3624746,0.2861394
1.289,0.3627182,0.2863054
1.29,0.3629554,0.28645
1.291,0.363179,0.2866028
1.292,0.3634438,0.2867498
1.293,0.363682,0.2868958
1.294,0.3639336,0.2870544
1.295,0.364191,0.2872038
1.296,0.3644344,0.2873528
1.297,0.3646734,0.2875076
1.298,0.3649214,0.287657
1.299,0.3651778,0.2878104
1.3,0.3654266,0.2879568
1.301,0.3656696,0.2881008
1.302,0.3659186,0.2882384
1.303,0.3661632,0.2883924
1.304,0.3664034,0.2885358
1.305,0.3666602,0.2886742
1.306,0.3669002,0.2888268
1.307,0.3671394,0.2889602
1.308,0.3673946,0.289094
1.309,0.3676426,0.2892272
1.31,0.3678706,0.2893662
1.311,0.3681052,0.2895066
1.312,0.3683488,0.2896438
1.313,0.3686116,0.2897828
1.314,0.368848,0.2899356
1.315,0.3690872,0.2900798
1.316,0.3693574,0.290218
1.317,0.3695852,0.290352
1.318,0.3698362,0.2904828
1.319,0.3700878,0.2906192
1.32,0.3703168,0.2907558
1.321,0.3705628,0.290892
1.322,0.3708124,0.2910342
1.323,0.3710584,0.291179
1.324,0.3713068,0.2913252
1.325,0.371541,0.291465
1.326,0.3717724,0.2916
1.327,0.3720242,0.2917464
1.328,0.3722672,0.2918894
1.329,0.3725162,0.2920378
1.33,0.37276,0.292181
1.331,0.3730038,0.2923148
1.332,0.3732636,0.2924632
1.333,0.3735098,0.2926062
1.334,0.37377,0.2927388
1.335,0.3740214,0.2928762
1.336,0.3742842,0.2930104
1.337,0.3745204,0.2931452
1.338,0.3747604,0.2932884
1.339,0.375004,0.2934286
1.34,0.3752646,0.2935692
1.341,0.3754916,0.2937052
1.342,0.3757364,0.293828
1.343,0.3759924,0.2939604
1.344,0.3762278,0.2941178
1.345,0.3764806,0.294248
1.346,0.3767336,0.2943746
1.347,0.3769894,0.2945168
1.348,0.3772298,0.2946578
1.349,0.3774804,0.2948022
1.35,0.3777194,0.2949392
1.351,0.3779456,0.295066
1.352,0.3782008,0.2952082
1.353,0.3784446,0.295357
1.354,0.3786908,0.2955086
1.355,0.3789408,0.2956632
1.356,0.3791792,0.2957916
1.357,0.3794136,0.295931
1.358,0.3796436,0.29608
1.359,0.3798884,0.296229
1.36,0.380132,0.2963636
1.361,0.38037,0.296497
1.362,0.3806208,0.2966332
1.363,0.380861,0.2967762
1.364,0.3811174,0.296901
1.365,0.381368,0.2970412
1.366,0.3816262,0.2971758
1.367,0.3818526,0.2973136
1.368,0.3820824,0.2974312
1.369,0.382323,0.2975674
1.37,0.382568,0.2977126
1.371,0.3828064,0.2978578
1.372,0.3830514,0.2979944
1.373,0.3832754,0.2981466
1.374,0.3835118,0.2982704
1.375,0.3837582,0.2983922
1.376,0.3839934,0.2985142
1.377,0.384237,0.2986462
1.378,0.3844718,0.2987742
1.379,0.3847154,0.2989174
1.38,0.3849594,0.299044
1.381,0.3851986,0.299184
1.382,0.3854354,0.2993168
1.383,0.3856874,0.2994528
1.384,0.3859258,0.299594
1.385,0.3861818,0.2997328
1.386,0.3864226,0.2998604
1.387,0.3866682,0.2999922
1.388,0.3868892,0.3001314
1.389,0.3871208,0.3002658
1.39,0.3873692,0.3004054
1.391,0.3876222,0.3005362
1.392,0.3878506,0.3006736
1.393,0.3881072,0.3008172
1.394,0.3883484,0.300948
1.395,0.3885904,0.3010754
1.396,0.3888364,0.3012216
1.397,0.3890752,0.3013486
1.398,0.3893292,0.3014828
1.399,0.3895788,0.3016266
1.4,0.3898202,0.301754
1.401,0.390072,0.301885
1.402,0.3903104,0.3020174
1.403,0.390559,0.3021532
1.404,0.3907916,0.302278
1.405,0.391034,0.3024072
1.406,0.3912736,0.3025272
1.407,0.3915096,0.3026506
1.408,0.3917596,0.3027776
1.409,0.3920024,0.3029174
1.41,0.392245,0.3030388
1.411,0.3924884,0.3031696
1.412,0.3927114,0.3033008
1.413,0.3929348,0.303443
1.414,0.3931978,0.3035766
1.415,0.3934486,0.3037008
1.416,0.3936864,0.303832
1.417,0.393932,0.3039704
1.418,0.3941654,0.304096
1.419,0.3943984,0.3042314
1.42,0.3946306,0.3043618
1.421,0.394857,0.3044958
1.422,0.3950694,0.3046196
1.423,0.3953066,0.3047516
1.424,0.3955542,0.304875
1.425,0.395777,0.3050046
1.426,0.3960164,0.3051414
1.427,0.396261,0.305276
1.428,0.3964876,0.3054014
1.429,0.3967286,0.3055172
1.43,0.3969684,0.305666
1.431,0.3972242,0.305802
1.432,0.3974724,0.3059238
1.433,0.3977164,0.3060508
1.434,0.3979586,0.3061834
1.435,0.398209,0.3063254
1.436,0.3984462,0.3064638
1.437,0.3986802,0.3065926
1.438,0.3989306,0.3067308
1.439,0.3991706,0.3068508
1.44,0.3994038,0.3069746
1.441,0.3996546,0.307101
1.442,0.3998846,0.307223
1.443,0.400129,0.3073434
1.444,0.4003584,0.3074644
1.445,0.4006108,0.3075958
1.446,0.4008412,0.3077338
1.447,0.4010696,0.3078676
1.448,0.401318,0.3079932
1.449,0.4015524,0.3081222
1.45,0.401786,0.3082494
1.451,0.4020364,0.3083794
1.452,0.4022692,0.3085042
1.453,0.4025188,0.3086388
1.454,0.402747,0.3087622
1.455,0.4029718,0.308893
1.456,0.403206,0.3090032
1.457,0.4034544,0.3091256
1.458,0.4037164,0.3092466
1.459,0.4039472,0.3093676
1.46,0.4042074,0.309493
1.461,0.4044306,0.3096142
1.462,0.4046642,0.3097302
1.463,0.4049042,0.3098538
1.464,0.4051396,0.309979
1.465,0.4053708,0.310103
1.466,0.4056066,0.3102328
1.467,0.405845,0.3103626
1.468,0.4060894,0.3104862
1.469,0.4063462,0.3106062
1.47,0.406583,0.3107256
1.471,0.406807,0.3108406
1.472,0.4070526,0.310968
1.473,0.4072898,0.3111052
1.474,0.407513,0.3112242
1.475,0.40775,0.3113432
1.476,0.4079718,0.3114634
1.477,0.4081912,0.3115824
1.478,0.4084248,0.3117104
1.479,0.4086544,0.311823
1.48,0.4088864,0.3119562
1.481,0.4091178,0.312071
1.482,0.409344,0.3122038
1.483,0.409574,0.3123278
1.484,0.409827,0.3124534
1.485,0.4100728,0.3125812
1.486,0.4103192,0.3126958
1.487,0.4105394,0.3128258
1.488,0.4107622,0.3129422
1.489,0.4110148,0.3130766
1.49,0.411267,0.313191
1.491,0.4114766,0.3133222
1.492,0.4117128,0.3134494
1.493,0.411936,0.3135722
1.494,0.412158,0.3136976
1.495,0.4123756,0.3138208
1.496,0.4125978,0.3139556
1.497,0.4128478,0.3140782
1.498,0.4130742,0.3141926
1.499,0.4133162,0.314325
1.5,0.413552,0.3144478
1.501,0.4137924,0.3145626
1.502,0.4140258,0.3146694
1.503,0.4142516,0.3147898
1.504,0.4144824,0.314924
1.505,0.414712,0.3150392
1.506,0.4149288,0.3151422
1.507,0.4151468,0.3152688
1.508,0.4153662,0.3154024
1.509,0.4156046,0.3155174
1.51,0.4158346,0.3156368
1.511,0.4160486,0.3157596
1.512,0.4162866,0.3158756
1.513,0.4165222,0.3159894
1.514,0.4167564,0.3161098
1.515,0.4169918,0.3162252
1.516,0.4172216,0.316351
1.517,0.4174386,0.3164584
1.518,0.4176666,0.3165784
1.519,0.4179044,0.316706
1.52,0.4181298,0.316823
1.521,0.4183496,0.3169522
1.522,0.4185728,0.3170674
1.523,0.4187922,0.3171838
1.524,0.4190158,0.3173024
1.525,0.4192592,0.3174142
1.526,0.4194928,0.317525
1.527,0.419729,0.3176366
1.528,0.4199652,0.3177536
1.529,0.4201882,0.3178648
1.53,0.420417,0.3179866
1.531,0.4206392,0.3180962
1.532,0.4208798,0.318215
1.533,0.4211138,0.3183456
1.534,0.4213336,0.3184712
1.535,0.4215734,0.3185938
1.536,0.4218076,0.3187132
1.537,0.4220346,0.3188446
1.538,0.4222698,0.318967
1.539,0.42251,0.319089
1.54,0.4227334,0.3192142
1.541,0.422948,0.3193226
1.542,0.4231616,0.3194386
1.543,0.4233858,0.3195608
1.544,0.4236168,0.3196698
1.545,0.4238372,0.319777
1.546,0.4240684,0.3198874
1.547,0.4242922,0.3200034
1.548,0.4245062,0.3201322
1.549,0.4247328,0.3202464
1.55,0.4249678,0.3203656
1.551,0.4251994,0.3204804
1.552,0.425431,0.3206086
1.553,0.4256606,0.3207238
1.554,0.425898,0.3208324
1.555,0.4261352,0.3209362
1.556,0.4263618,0.3210478
1.557,0.4265596,0.3211602
1.558,0.4267872,0.3212776
1.559,0.4270028,0.3213936
1.56,0.4272098,0.3215042
1.561,0.4274242,0.3216156
1.562,0.4276496,0.321721
1.563,0.4278988,0.3218304
1.564,0.4281266,0.3219362
1.565,0.4283454,0.3220528
1.566,0.4285726,0.322166
1.567,0.428799,0.3222778
1.568,0.429026,0.322371
1.569,0.4292568,0.3224786
1.57,0.4295002,0.322594
1.571,0.429721,0.3226998
1.572,0.4299394,0.3227986
1.573,0.430165,0.322913
1.574,0.4303892,0.3230258
1.575,0.4305964,0.3231334
1.576,0.430817,0.3232432
1.577,0.4310294,0.323363
1.578,0.4312524,0.3234792
1.579,0.4314692,0.3235936
1.58,0.4317024,0.3237004
1.581,0.4319262,0.323812
1.582,0.43215,0.3239286
1.583,0.432382,0.3240402
1.584,0.4326146,0.3241572
1.585,0.4328434,0.3242692
1.586,0.433052,0.3243838
1.587,0.4332774,0.3244918
1.588,0.4334942,0.3245946
1.589,0.4337234,0.324698
1.59,0.4339532,0.3248038
1.591,0.4341796,0.3249084
1.592,0.4343968,0.3250222
1.593,0.4346224,0.3251262
1.594,0.4348408,0.3252376
1.595,0.4350606,0.3253498
1.596,0.4352766,0.3254606
1.597,0.4355,0.3255698
1.598,0.435724,0.3256712
1.599,0.4359386,0.3257812
1.6,0.436144,0.325885
1.601,0.436357,0.3259976
1.602,0.4365776,0.3261056
1.603,0.436803,0.32621
1.604,0.4370358,0.3263154
1.605,0.4372464,0.3264172
1.606,0.4374674,0.326513
1.607,0.437687,0.3266152
1.608,0.437908,0.326731
1.609,0.4381524,0.3268342
1.61,0.4383902,0.3269406
1.611,0.4386232,0.3270478
1.612,0.4388352,0.3271524
1.613,0.4390558,0.3272606
1.614,0.4392792,0.3273536
1.615,0.4394812,0.327465
1.616,0.4396978,0.3275608
1.617,0.43992,0.3276598
1.618,0.4401392,0.3277622
1.619,0.4403554,0.327864
1.62,0.4405744,0.3279624
1.621,0.4407892,0.3280764
1.622,0.4410084,0.3281842
1.623,0.4412416,0.328275
1.624,0.4414784,0.3283932
1.625,0.4416964,0.328494
1.626,0.441911,0.3286036
1.627,0.4421252,0.3287094
1.628,0.4423508,0.3288136
1.629,0.442585,0.3289258
1.63,0.4428066,0.3290234
1.631,0.443035,0.3291388
1.632,0.4432394,0.329241
1.633,0.4434586,0.3293532
1.634,0.4436744,0.329456
1.635,0.4439014,0.3295468
1.636,0.444121,0.329659
1.637,0.4443472,0.3297754
1.638,0.444569,0.329892
1.639,0.4447738,0.3299882
1.64,0.4449928,0.3300892
1.641,0.445219,0.3301854
1.642,0.4454372,0.3302834
1.643,0.4456586,0.3303826
1.644,0.4458724,0.3304942
1.645,0.4460856,0.3305986
1.646,0.446293,0.3307002
1.647,0.446511,0.3308092
1.648,0.4467438,0.330907
1.649,0.4469698,0.331019
1.65,0.4471826,0.331119
1.651,0.447405,0.331231
1.652,0.447619,0.3313382
1.653,0.4478378,0.3314354
1.654,0.4480632,0.3315394
1.655,0.448287,0.3316384
1.656,0.4484988,0.3317374
1.657,0.4487172,0.331835
1.658,0.4489226,0.3319246
1.659,0.4491374,0.3320288
1.66,0.4493628,0.3321282
1.661,0.449581,0.3322288
1.662,0.4498018,0.3323236
1.663,0.45003,0.3324186
1.664,0.4502374,0.3325252
1.665,0.4504624,0.3326256
1.666,0.45069,0.3327366
1.667,0.4509112,0.3328286
1.668,0.45112,0.3329266
1.669,0.4513372,0.3330222
1.67,0.4515656,0.3331274
1.671,0.4517894,0.3332226
1.672,0.4519918,0.3333172
1.673,0.452202,0.3334232
1.674,0.4524228,0.3335344
1.675,0.4526464,0.333639
1.676,0.4528626,0.3337448
1.677,0.4530712,0.3338308
1.678,0.4532982,0.3339274
1.679,0.453511,0.3340278
1.68,0.4537232,0.3341184
1.681,0.4539438,0.3342106
1.682,0.4541636,0.3343084
1.683,0.4543674,0.3344068
1.684,0.4545674,0.3345116
1.685,0.4547814,0.3346022
1.686,0.4550044,0.3346942
1.687,0.4552126,0.3347866
1.688,0.4554242,0.3348818
1.689,0.4556492,0.3349756
1.69,0.4558658,0.3350916
1.691,0.456086,0.3352066
1.692,0.4563106,0.3353004
1.693,0.4565484,0.3353844
1.694,0.4567694,0.3354732
1.695,0.4569784,0.3355684
1.696,0.457202,0.3356646
1.697,0.4574296,0.335752
1.698,0.4576398,0.335848
1.699,0.4578466,0.335939
1.7,0.458047,0.3360348
1.701,0.4582596,0.3361314
1.702,0.4584668,0.336235
1.703,0.4586784,0.3363306
1.704,0.4588906,0.3364296
1.705,0.4590984,0.336522
1.706,0.4592828,0.336621
1.707,0.4595054,0.3367218
1.708,0.4597104,0.3368146
1.709,0.4599112,0.3369178
1.71,0.460138,0.3370202
1.711,0.4603534,0.3371064
1.712,0.4605686,0.3372028
1.713,0.4607726,0.3373036
1.714,0.4609846,0.3373994
1.715,0.4611942,0.3374974
1.716,0.4614228,0.3375792
1.717,0.4616284,0.33768
1.718,0.4618424,0.3377782
1.719,0.4620602,0.3378688
1.72,0.4622754,0.3379594
1.721,0.4624946,0.338063
1.722,0.4627046,0.3381572
1.723,0.4629116,0.338257
1.724,0.4631126,0.3383472
1.725,0.4633162,0.3384406
1.726,0.4635238,0.338541
1.727,0.4637312,0.3386278
1.728,0.463953,0.3387166
1.729,0.464159,0.3387976
1.73,0.4643546,0.3388972
1.731,0.4645816,0.3389932
1.732,0.4647934,0.33909
1.733,0.4650084,0.3391804
1.734,0.4652356,0.3392802
1.735,0.4654516,0.3393748
1.736,0.46567,0.3394596
1.737,0.4658816,0.3395678
1.738,0.4660968,0.3396676
1.739,0.4663154,0.3397612
1.74,0.4665318,0.3398654
1.741,0.4667512,0.33995
1.742,0.4669614,0.3400446
1.743,0.4671728,0.340137
1.744,0.467389,0.3402256
1.745,0.4676062,0.3403154
1.746,0.467818,0.3404124
1.747,0.468024,0.3405084
1.748,0.4682404,0.3405966
1.749,0.468432,0.340689
1.75,0.4686384,0.3407726
1.751,0.4688478,0.340863
1.752,0.4690648,0.3409488
1.753,0.4692532,0.3410398
1.754,0.469483,0.3411312
1.755,0.4696834,0.3412222
1.756,0.4698868,0.3413058
1.757,0.4701078,0.3413946
1.758,0.4703142,0.3414748
1.759,0.4705086,0.3415694
1.76,0.4707312,0.3416632
1.761,0.4709378,0.3417504
1.762,0.471147,0.341832
1.763,0.4713448,0.3419318
1.764,0.4715442,0.342018
1.765,0.471753,0.3421076
1.766,0.4719728,0.342197
1.767,0.4721832,0.3422918
