x,phase_1,phase_2
0.895,0.2589156,0.21904
0.896,0.2591934,0.2192258
0.897,0.259467,0.2194202
0.898,0.2597404,0.2196166
0.899,0.2600158,0.2198044
0.9,0.2603026,0.2200078
0.901,0.2605642,0.2202034
0.902,0.2608362,0.2203852
0.903,0.261085,0.2205842
0.904,0.261378,0.2207654
0.905,0.261641,0.220964
0.906,0.261942,0.221162
0.907,0.2622178,0.2213684
0.908,0.2624986,0.2215654
0.909,0.2627756,0.2217638
0.91,0.263074,0.2219536
0.911,0.2633526,0.2221594
0.912,0.2636048,0.2223552
0.913,0.2638816,0.2225482
0.914,0.2641644,0.2227396
0.915,0.2644342,0.2229242
0.916,0.26469,0.2231208
0.917,0.2649886,0.223303
0.918,0.2652612,0.2234878
0.919,0.2655412,0.2236668
0.92,0.2658184,0.2238566
0.921,0.2661044,0.224049
0.922,0.2663842,0.2242378
0.923,0.2666452,0.2244238
0.924,0.2669324,0.2246096
0.925,0.267233,0.2248054
0.926,0.2675098,0.2249936
0.927,0.267783,0.2251964
0.928,0.2680446,0.2253812
0.929,0.2683068,0.22556
0.93,0.2685862,0.2257442
0.931,0.268856,0.2259464
0.932,0.2691366,0.2261254
0.933,0.2694136,0.2263054
0.934,0.2696836,0.2265016
0.935,0.26996,0.226696
0.936,0.2702312,0.226874
0.937,0.2704988,0.227065
0.938,0.2707954,0.2272584
0.939,0.2710788,0.2274548
0.94,0.2713754,0.2276448
0.941,0.2716366,0.2278446
0.942,0.2719206,0.2280312
0.943,0.2722008,0.2282148
0.944,0.272484,0.228404
0.945,0.2727562,0.2285836
0.946,0.2730398,0.2287832
0.947,0.2733136,0.2289752
0.948,0.2736034,0.2291538
0.949,0.2738528,0.2293282
0.95,0.2741164,0.2295232
0.951,0.2743914,0.229702
0.952,0.2746496,0.2298912
0.953,0.2749034,0.2300746
0.954,0.2751754,0.230269
0.955,0.2754452,0.2304652
0.956,0.2757178,0.2306512
0.957,0.2759956,0.23084
0.958,0.2762728,0.231032
0.959,0.2765534,0.2312328
0.96,0.2768208,0.2314282
0.961,0.27711,0.2316128
0.962,0.2773562,0.2317982
0.963,0.2776338,0.2319774
0.964,0.2779196,0.232161
0.965,0.27819,0.2323548
0.966,0.2784618,0.2325382
0.967,0.2787368,0.232736
0.968,0.2790098,0.2329364
0.969,0.279267,0.2331136
0.97,0.2795424,0.2333082
0.971,0.2798104,0.2334958
0.972,0.280084,0.2336782
0.973,0.2803602,0.2338748
0.974,0.2806288,0.2340638
0.975,0.2809092,0.2342388
0.976,0.2811756,0.2344226
0.977,0.2814432,0.2346006
0.978,0.2817338,0.2347854
0.979,0.28199,0.234974
0.98,0.2822724,0.2351636
0.981,0.2825388,0.2353404
0.982,0.2828136,0.2355208
0.983,0.2830902,0.2357194
0.984,0.2833532,0.2359094
0.985,0.283619,0.2360942
0.986,0.2839086,0.2362752
0.987,0.284195,0.2364578
0.988,0.2844728,0.2366374
0.989,0.2847494,0.2368212
0.99,0.2849982,0.2370038
0.991,0.2852566,0.2372
0.992,0.2855102,0.2373666
0.993,0.2857862,0.237539
0.994,0.286055,0.2377054
0.995,0.2863322,0.2378752
0.996,0.2866204,0.2380502
0.997,0.2869006,0.2382416
0.998,0.2871804,0.2384282
0.999,0.2874652,0.2386086
1.0,0.2877358,0.238787
1.001,0.2879972,0.2389734
1.002,0.2882852,0.2391552
1.003,0.2885486,0.2393376
1.004,0.2888202,0.2395016
1.005,0.2891052,0.2396854
1.006,0.2893834,0.239867
1.007,0.2896526,0.240041
1.008,0.2899102,0.2402248
1.009,0.2901808,0.240401
1.01,0.2904632,0.2405748
1.011,0.2907434,0.2407522
1.012,0.291007,0.2409284
1.013,0.2912824,0.2410972
1.014,0.2915586,0.2412814
1.015,0.291828,0.241453
1.016,0.2921204,0.2416144
1.017,0.2923824,0.241793
1.018,0.2926476,0.24198
1.019,0.292937,0.2421618
1.02,0.2932,0.2423448
1.021,0.2934576,0.2425328
1.022,0.2937158,0.2427172
1.023,0.2939894,0.2428976
1.024,0.294261,0.243071
1.025,0.294525,0.243245
1.026,0.294787,0.243416
1.027,0.2950524,0.2435954
1.028,0.2953182,0.2437808
1.029,0.2955792,0.2439574
1.03,0.2958428,0.2441402
1.031,0.2961204,0.244326
1.032,0.296387,0.2444992
1.033,0.296673,0.2446886
1.034,0.2969368,0.2448714
1.035,0.2972172,0.245055
1.036,0.2974848,0.2452298
1.037,0.2977346,0.2454144
1.038,0.2980154,0.2455898
1.039,0.2982726,0.2457714
1.04,0.2985612,0.2459354
1.041,0.2988436,0.2461132
1.042,0.2991048,0.2462808
1.043,0.2993746,0.2464406
1.044,0.2996452,0.246612
1.045,0.299905,0.2467732
1.046,0.3001806,0.2469448
1.047,0.3004526,0.2471268
1.048,0.300711,0.2473004
1.049,0.3009926,0.2474824
1.05,0.3012666,0.2476466
1.051,0.3015522,0.247816
1.052,0.301814,0.2480054
1.053,0.3020958,0.248182
1.054,0.3023672,0.2483604
1.055,0.3026324,0.248527
1.056,0.3028942,0.2486942
1.057,0.30314,0.2488606
1.058,0.303408,0.2490218
1.059,0.3036864,0.2492002
1.06,0.303972,0.2493682
1.061,0.304243,0.2495382
1.062,0.3045096,0.249712
1.063,0.3047878,0.2498858
1.064,0.3050394,0.2500622
1.065,0.305308,0.2502418
1.066,0.3055846,0.250415
1.067,0.305877,0.2505886
1.068,0.306155,0.2507624
1.069,0.3064232,0.2509374
1.07,0.3066782,0.251107
1.071,0.3069396,0.2512676
1.072,0.3071972,0.251434
1.073,0.3074618,0.2515996
1.074,0.3077218,0.2517638
1.075,0.308003,0.251932
1.076,0.3082712,0.2521112
1.077,0.3085456,0.2522546
1.078,0.3088008,0.2524264
1.079,0.3090694,0.2526128
1.08,0.3093264,0.2527802
1.081,0.3095782,0.2529502
1.082,0.3098394,0.2531368
1.083,0.3101134,0.2533148
1.084,0.3103912,0.2534806
1.085,0.3106372,0.253647
1.086,0.3109026,0.2538202
1.087,0.311164,0.2540024
1.088,0.3114214,0.2541766
1.089,0.311693,0.254348
1.09,0.3119464,0.254517
1.091,0.3122136,0.254688
1.092,0.3124664,0.2548542
1.093,0.312713,0.255031
1.094,0.3129896,0.2552138
1.095,0.3132446,0.2553762
1.096,0.3135066,0.2555426
1.097,0.3137538,0.255712
1.098,0.3140356,0.255898
1.099,0.3143116,0.25606
1.1,0.314581,0.2562328
1.101,0.3148448,0.2564116
1.102,0.3151236,0.256584
1.103,0.3153966,0.2567458
1.104,0.3156542,0.2569102
1.105,0.315936,0.257082
1.106,0.3162012,0.2572572
1.107,0.3164692,0.2574184
1.108,0.316735,0.2575772
1.109,0.3170252,0.2577538
1.11,0.317297,0.2579184
1.111,0.3175468,0.2580888
1.112,0.3178198,0.2582488
1.113,0.3181044,0.258414
1.114,0.3183594,0.2585778
1.115,0.3186234,0.2587512
1.116,0.3188844,0.2589126
1.117,0.319142,0.2590766
1.118,0.3193992,0.2592288
1.119,0.3196674,0.2593938
1.12,0.3199192,0.2595436
1.121,0.3201906,0.259715
1.122,0.3204504,0.2598922
1.123,0.3207186,0.2600676
1.124,0.3209914,0.2602254
1.125,0.3212596,0.2604062
1.126,0.3215138,0.2605648
1.127,0.3217748,0.2607338
1.128,0.322039,0.2609112
1.129,0.3223026,0.2610788
1.13,0.3225602,0.2612452
1.131,0.322806,0.261412
1.132,0.3230682,0.261572
1.133,0.3233308,0.2617416
1.134,0.3235934,0.2619048
1.135,0.3238636,0.2620566
1.136,0.3241112,0.2622162
1.137,0.3243514,0.2623882
1.138,0.3246148,0.2625468
1.139,0.3248736,0.2627062
1.14,0.3251282,0.2628732
1.141,0.3253714,0.2630312
1.142,0.3256344,0.263176
1.143,0.3258968,0.2633334
1.144,0.3261482,0.2635016
1.145,0.326403,0.2636688
1.146,0.3266744,0.2638234
1.147,0.3269524,0.263983
1.148,0.3272018,0.2641386
1.149,0.3274494,0.264312
1.15,0.3277234,0.2644722
1.151,0.3279814,0.2646492
1.152,0.3282456,0.264798
1.153,0.3284934,0.2649606
1.154,0.3287426,0.265126
1.155,0.3290078,0.2652906
1.156,0.3292798,0.2654494
1.157,0.3295218,0.2656064
1.158,0.3297938,0.2657636
1.159,0.330054,0.2659248
1.16,0.3302932,0.2660946
1.161,0.330573,0.2662412
1.162,0.3308384,0.2664028
1.163,0.3311124,0.2665524
1.164,0.3313746,0.2667124
1.165,0.3316394,0.2668722
1.166,0.3319098,0.2670344
1.167,0.3321426,0.2671902
1.168,0.3324042,0.2673562
1.169,0.3326534,0.267513
1.17,0.3329128,0.2676688
1.171,0.333191,0.2678268
1.172,0.3334582,0.26799
1.173,0.3336912,0.2681594
1.174,0.333978,0.2683334
1.175,0.3342486,0.2684856
1.176,0.3344906,0.2686326
1.177,0.3347426,0.2687816
1.178,0.3349864,0.2689378
1.179,0.3352688,0.2690862
1.18,0.3355204,0.2692384
1.181,0.335774,0.2693934
1.182,0.3360458,0.2695628
1.183,0.3363092,0.2697154
1.184,0.336574,0.2698738
1.185,0.3368362,0.2700452
1.186,0.3370878,0.2702142
1.187,0.3373422,0.2703702
1.188,0.3376122,0.270535
1.189,0.3378654,0.2707032
1.19,0.338122,0.2708476
1.191,0.3383868,0.2710064
1.192,0.3386362,0.2711644
1.193,0.338894,0.2713238
1.194,0.3391498,0.2714964
1.195,0.339395,0.2716552
1.196,0.339639,0.2718088
1.197,0.3398668,0.2719686
1.198,0.3401298,0.272124
1.199,0.3403872,0.272279
1.2,0.3406562,0.272443
1.201,0.3409138,0.2725994
1.202,0.3411834,0.272746
1.203,0.3414378,0.2728958
1.204,0.3416796,0.2730366
1.205,0.34194,0.2731772
1.206,0.3422148,0.2733342
1.207,0.3424808,0.273492
1.208,0.3427202,0.2736496
1.209,0.342966,0.2737954
1.21,0.3432172,0.273955
1.211,0.3434822,0.2741136
1.212,0.3437454,0.27426
1.213,0.3440024,0.2744102
1.214,0.3442552,0.2745712
1.215,0.3444896,0.2747258
1.216,0.3447148,0.2748874
1.217,0.3449668,0.27505
1.218,0.3452082,0.2751878
1.219,0.3454514,0.2753416
1.22,0.3457032,0.275494
1.221,0.3459564,0.275657
1.222,0.3462184,0.2758168
1.223,0.3464662,0.2759712
1.224,0.3467292,0.2761096
1.225,0.3469806,0.2762706
1.226,0.3472256,0.2764406
1.227,0.3475074,0.276577
1.228,0.3477686,0.2767232
1.229,0.3480318,0.276863
1.23,0.3482832,0.2770214
1.231,0.3485346,0.2771674
1.232,0.3487794,0.27731
1.233,0.349041,0.2774688
1.234,0.3492882,0.2776178
1.235,0.349571,0.2777904
1.236,0.3498126,0.2779536
1.237,0.3500776,0.278113
1.238,0.350329,0.2782712
1.239,0.3506066,0.2784154
1.24,0.3508598,0.2785694
1.241,0.3511142,0.2787302
1.242,0.3513708,0.2788702
1.243,0.3516182,0.2790178
1.244,0.351879,0.2791684
1.245,0.3521302,0.2793062
1.246,0.3523844,0.2794482
1.247,0.3526252,0.2796152
1.248,0.3528774,0.2797602
1.249,0.3531406,0.2799092
1.25,0.3533902,0.2800562
1.251,0.3536414,0.2802122
1.252,0.353884,0.2803686
1.253,0.3541524,0.2805098
1.254,0.3544058,0.2806534
1.255,0.3546656,0.2807934
1.256,0.3549152,0.2809374
1.257,0.3551698,0.2810838
1.258,0.3554182,0.2812176
1.259,0.3556536,0.2813804
1.26,0.3558956,0.2815226
1.261,0.3561538,0.2816642
1.262,0.3564094,0.281813
1.263,0.3566644,0.2819722
1.264,0.3569028,0.2821204
1.265,0.3571544,0.282262
1.266,0.3574114,0.2823994
1.267,0.357656,0.282544
1.268,0.357903,0.2826862
1.269,0.3581502,0.282835
1.27,0.3583976,0.282984
1.271,0.3586556,0.2831386
1.272,0.358902,0.2832906
1.273,0.3591434,0.283431
1.274,0.3593886,0.2835734
1.275,0.3596416,0.2837104
1.276,0.3598874,0.283868
1.277,0.3601248,0.2840084
1.278,0.3603912,0.2841618
1.279,0.3606464,0.2843232
1.28,0.360901,0.2844748
1.281,0.3611662,0.2846126
1.282,0.3614172,0.2847574
1.283,0.3616626,0.2849106
1.284,0.3619144,0.285049
1.285,0.3621596,0.2851938
1.286,0.362416,0.2853446
1.287,0.3626644,0.285497
1.288,0.3629244,0.2856382
1.289,0.3631582,0.285798
1.29,0.36341,0.2859468
1.291,0.3636414,0.2860914
1.292,0.3638952,0.286237
1.293,0.3641388,0.2863772
1.294,0.3644022,0.2865402
1.295,0.3646468,0.2866956
1.296,0.3649002,0.286847
1.297,0.3651504,0.287017
1.298,0.3653946,0.2871598
1.299,0.365651,0.2873118
1.3,0.365906,0.2874512
1.301,0.3661504,0.2875868
1.302,0.3664048,0.2877168
1.303,0.3666484,0.2878656
1.304,0.3669036,0.2880108
1.305,0.367149,0.2881552
1.306,0.3673882,0.2883046
1.307,0.367636,0.2884388
1.308,0.36789,0.2885768
1.309,0.3681348,0.2887126
1.31,0.368377,0.2888528
1.311,0.3686222,0.2889974
1.312,0.36888,0.28913
1.313,0.3691372,0.2892628
1.314,0.3693732,0.2894038
1.315,0.369601,0.2895596
1.316,0.3698588,0.2897092
1.317,0.3700992,0.2898434
1.318,0.370343,0.2899722
1.319,0.370596,0.2901072
1.32,0.3708236,0.2902514
1.321,0.3710602,0.2903908
1.322,0.3713116,0.290528
1.323,0.3715486,0.2906702
1.324,0.3717974,0.2908218
1.325,0.3720452,0.2909732
1.326,0.3722772,0.2911068
1.327,0.3725216,0.2912524
1.328,0.3727652,0.2913834
1.329,0.3730164,0.2915134
1.33,0.3732634,0.2916638
1.331,0.3735148,0.2918022
1.332,0.373774,0.2919456
1.333,0.374033,0.2920764
1.334,0.3742848,0.2922184
1.335,0.3745232,0.292351
1.336,0.3747818,0.292487
1.337,0.3750288,0.2926156
1.338,0.3752752,0.2927774
1.339,0.37553,0.2929172
1.34,0.3757866,0.2930548
1.341,0.376026,0.293181
1.342,0.3762762,0.2933068
1.343,0.3765256,0.2934468
1.344,0.3767608,0.2935978
1.345,0.377007,0.2937314
1.346,0.3772506,0.2938744
1.347,0.3775022,0.2940136
1.348,0.3777526,0.2941518
1.349,0.3780034,0.2942884
1.35,0.3782386,0.294433
1.351,0.3784776,0.2945476
1.352,0.378742,0.2946898
1.353,0.3789816,0.2948438
1.354,0.3792334,0.29498
1.355,0.3794842,0.2951228
1.356,0.3797304,0.2952656
1.357,0.3799876,0.2953958
1.358,0.3802282,0.29553
1.359,0.3804696,0.2956846
1.36,0.3807206,0.2958308
1.361,0.3809526,0.29596
1.362,0.3812036,0.296093
1.363,0.3814324,0.2962322
1.364,0.3816766,0.296361
1.365,0.3819268,0.2965088
1.366,0.3821784,0.2966422
1.367,0.3824012,0.296782
1.368,0.3826326,0.2969006
1.369,0.3828918,0.2970356
1.37,0.3831266,0.2971754
1.371,0.3833724,0.2973178
1.372,0.3836272,0.2974444
1.373,0.3838616,0.2975952
1.374,0.384099,0.2977252
1.375,0.384342,0.2978514
1.376,0.3845866,0.297978
1.377,0.38483,0.2981152
1.378,0.385079,0.298252
1.379,0.3853258,0.2983896
1.38,0.3855716,0.2985358
1.381,0.3858046,0.2986704
1.382,0.38605,0.2988096
1.383,0.3863044,0.2989448
1.384,0.386548,0.2990872
1.385,0.3867932,0.2992296
1.386,0.3870438,0.2993624
1.387,0.387281,0.2994956
1.388,0.3875076,0.2996398
1.389,0.3877422,0.2997748
1.39,0.3879982,0.299908
1.391,0.3882554,0.3000432
1.392,0.388484,0.3001796
1.393,0.3887232,0.300303
1.394,0.3889766,0.3004266
1.395,0.389217,0.3005616
1.396,0.3894782,0.3006958
1.397,0.38971,0.3008164
1.398,0.3899588,0.3009534
1.399,0.3902134,0.3010934
1.4,0.3904438,0.3012102
1.401,0.3907094,0.3013414
1.402,0.390957,0.3014732
1.403,0.3911918,0.3016196
1.404,0.3914326,0.3017418
1.405,0.3916838,0.3018832
1.406,0.3919404,0.3020104
1.407,0.3921676,0.3021266
1.408,0.392425,0.3022436
1.409,0.3926832,0.3023718
1.41,0.3929272,0.3024998
1.411,0.3931636,0.3026338
1.412,0.3933964,0.302764
1.413,0.3936244,0.3029022
1.414,0.3938898,0.3030358
1.415,0.3941198,0.3031554
1.416,0.3943726,0.3032886
1.417,0.3946044,0.3034042
1.418,0.3948346,0.3035172
1.419,0.3950634,0.3036484
1.42,0.3953024,0.30378
1.421,0.3955266,0.3039122
1.422,0.3957484,0.3040492
1.423,0.3960006,0.304184
1.424,0.3962322,0.3043092
1.425,0.396454,0.3044226
1.426,0.3966796,0.3045634
1.427,0.3969178,0.3046956
1.428,0.397149,0.3048192
1.429,0.397391,0.3049422
1.43,0.3976342,0.3050738
1.431,0.3978862,0.3051918
1.432,0.3981378,0.305325
1.433,0.3983738,0.3054584
1.434,0.3986038,0.3055876
1.435,0.3988484,0.3057194
1.436,0.3990862,0.3058496
1.437,0.399315,0.3059916
1.438,0.3995588,0.306127
1.439,0.3997864,0.306248
1.44,0.4000292,0.3063772
1.441,0.4002848,0.306507
1.442,0.4005292,0.3066294
1.443,0.4007692,0.3067588
1.444,0.4009948,0.3068896
1.445,0.4012368,0.3070188
1.446,0.401462,0.3071338
1.447,0.4016948,0.3072628
1.448,0.4019352,0.3073924
1.449,0.4021564,0.307521
1.45,0.4024024,0.3076472
1.451,0.4026516,0.3077836
1.452,0.4028912,0.307917
1.453,0.4031278,0.308054
1.454,0.4033602,0.3081712
1.455,0.4035924,0.308298
1.456,0.403817,0.3084048
1.457,0.4040434,0.3085388
1.458,0.4042808,0.3086688
1.459,0.4045206,0.3087882
1.46,0.4047622,0.308923
1.461,0.4049966,0.3090422
1.462,0.4052292,0.3091658
1.463,0.4054714,0.309292
1.464,0.4057216,0.309413
1.465,0.405958,0.309538
1.466,0.4061966,0.3096638
1.467,0.4064236,0.309788
1.468,0.4066674,0.309923
1.469,0.406922,0.3100408
1.47,0.4071726,0.3101558
1.471,0.4073882,0.3102736
1.472,0.4076224,0.3104054
1.473,0.4078398,0.3105314
1.474,0.4080692,0.3106614
1.475,0.4083102,0.3107762
1.476,0.4085382,0.3109016
1.477,0.4087548,0.3110286
1.478,0.4089906,0.3111628
1.479,0.4092256,0.3112728
1.48,0.4094702,0.3113972
1.481,0.409698,0.3115094
1.482,0.4099242,0.3116358
1.483,0.4101472,0.3117598
1.484,0.4103732,0.3118898
1.485,0.4106082,0.3120194
1.486,0.4108312,0.3121446
1.487,0.4110674,0.31227
1.488,0.411301,0.31238
1.489,0.4115376,0.3124994
1.49,0.4117762,0.3126128
1.491,0.4119956,0.312733
1.492,0.412241,0.3128442
1.493,0.412457,0.3129662
1.494,0.4126814,0.3130934
1.495,0.4129034,0.3132152
1.496,0.4131274,0.3133476
1.497,0.4133674,0.313467
1.498,0.413593,0.313579
1.499,0.4138406,0.3137074
1.5,0.4140832,0.3138338
1.501,0.414312,0.3139466
1.502,0.4145518,0.3140656
1.503,0.4147812,0.3141918
1.504,0.4150314,0.3143198
1.505,0.415275,0.31444
1.506,0.4155112,0.3145442
1.507,0.4157206,0.3146766
1.508,0.4159502,0.3148142
1.509,0.4161874,0.3149386
1.51,0.4164108,0.315053
1.511,0.4166318,0.3151686
1.512,0.4168778,0.3152814
1.513,0.417111,0.3153996
1.514,0.4173496,0.3155252
1.515,0.4175842,0.3156468
1.516,0.4178252,0.3157672
1.517,0.4180534,0.3158934
1.518,0.418294,0.3160166
1.519,0.4185264,0.3161354
1.52,0.4187684,0.3162496
1.521,0.418996,0.3163718
1.522,0.4192248,0.3164858
1.523,0.419456,0.3166038
1.524,0.4196666,0.316719
1.525,0.4198936,0.3168364
1.526,0.4201236,0.3169452
1.527,0.4203494,0.3170522
1.528,0.4205712,0.3171634
1.529,0.4208014,0.3172814
1.53,0.4210336,0.3174018
1.531,0.4212662,0.3175086
1.532,0.4215098,0.317635
1.533,0.4217586,0.3177508
1.534,0.421985,0.3178564
1.535,0.4222084,0.3179768
1.536,0.4224296,0.3180986
1.537,0.4226578,0.3182206
1.538,0.422889,0.3183466
1.539,0.423097,0.318476
1.54,0.4233368,0.3185928
1.541,0.4235662,0.318705
1.542,0.4237902,0.3188168
1.543,0.4240296,0.3189366
1.544,0.4242742,0.3190492
1.545,0.4244844,0.3191568
1.546,0.424726,0.3192714
1.547,0.4249574,0.319381
1.548,0.4251804,0.319514
1.549,0.4254148,0.3196306
1.55,0.4256278,0.3197488
1.551,0.4258538,0.3198578
1.552,0.426077,0.3199802
1.553,0.4262948,0.320095
1.554,0.4265242,0.3202058
1.555,0.4267512,0.3203204
1.556,0.426978,0.3204414
1.557,0.4272044,0.3205484
1.558,0.427426,0.3206576
1.559,0.427663,0.3207726
1.56,0.4278736,0.320886
1.561,0.4280952,0.3210058
1.562,0.428322,0.3211138
1.563,0.4285538,0.3212316
1.564,0.4287722,0.3213374
1.565,0.4289904,0.3214604
1.566,0.4292158,0.3215758
1.567,0.4294512,0.3216836
1.568,0.4296796,0.3217884
1.569,0.4299022,0.3218964
1.57,0.430138,0.3220086
1.571,0.4303566,0.322115
1.572,0.430578,0.3222128
1.573,0.4308014,0.3223186
1.574,0.4310282,0.3224224
1.575,0.431242,0.3225234
1.576,0.4314676,0.322643
1.577,0.431685,0.322763
1.578,0.4319068,0.3228688
1.579,0.4321404,0.3229794
1.58,0.4323682,0.3230816
1.581,0.4325906,0.3231922
1.582,0.4328226,0.3233066
1.583,0.4330486,0.3234178
1.584,0.4332872,0.3235328
1.585,0.4335096,0.3236378
1.586,0.433732,0.3237482
1.587,0.4339536,0.3238614
1.588,0.4341712,0.3239652
1.589,0.4343898,0.3240662
1.59,0.4346076,0.3241726
1.591,0.434849,0.324278
1.592,0.435063,0.3243954
1.593,0.4352874,0.3244998
1.594,0.4355024,0.3246152
1.595,0.4357326,0.3247254
1.596,0.4359462,0.3248322
1.597,0.4361524,0.3249364
1.598,0.4363826,0.3250356
1.599,0.4366056,0.325143
1.6,0.4368126,0.3252476
1.601,0.4370236,0.3253588
1.602,0.4372542,0.3254628
1.603,0.4374588,0.3255718
1.604,0.4376844,0.3256752
1.605,0.4378972,0.325779
1.606,0.4381216,0.3258826
1.607,0.4383298,0.3260012
1.608,0.4385536,0.3261066
1.609,0.4387854,0.3262008
1.61,0.4390186,0.3263028
1.611,0.4392454,0.3264042
1.612,0.4394468,0.3265192
1.613,0.4396776,0.3266156
1.614,0.4398974,0.3267178
1.615,0.4401148,0.3268262
1.616,0.4403316,0.3269244
1.617,0.4405544,0.3270328
1.618,0.440785,0.327147
1.619,0.4409972,0.3272466
1.62,0.4412046,0.327343
1.621,0.4414332,0.3274486
1.622,0.4416472,0.3275632
1.623,0.4418776,0.3276572
1.624,0.4421016,0.327765
1.625,0.4423262,0.3278702
1.626,0.4425412,0.327979
1.627,0.4427554,0.328075
1.628,0.4429574,0.3281874
1.629,0.4432028,0.3282916
1.63,0.4434224,0.3283906
1.631,0.4436406,0.3285056
1.632,0.4438558,0.3286054
1.633,0.4440696,0.32872
1.634,0.4442976,0.3288248
1.635,0.4445308,0.3289214
1.636,0.4447462,0.3290316
1.637,0.4449696,0.3291368
1.638,0.4451886,0.329251
1.639,0.4453944,0.32935
1.64,0.445618,0.3294548
1.641,0.4458458,0.3295604
1.642,0.4460552,0.3296554
1.643,0.4462708,0.329751
1.644,0.4464794,0.329861
1.645,0.4466976,0.3299632
1.646,0.4469168,0.330058
1.647,0.4471358,0.3301666
1.648,0.4473594,0.330265
1.649,0.4475668,0.3303752
1.65,0.4477844,0.3304744
1.651,0.4480034,0.3305764
1.652,0.4482168,0.3306798
1.653,0.4484366,0.3307782
1.654,0.448655,0.3308818
1.655,0.4488826,0.3309956
1.656,0.4491034,0.3311068
1.657,0.4493286,0.3312006
1.658,0.449531,0.3313038
1.659,0.4497516,0.3314128
1.66,0.449969,0.3315142
1.661,0.450188,0.3316176
1.662,0.4504118,0.3317182
1.663,0.4506388,0.331818
1.664,0.4508562,0.331923
1.665,0.451061,0.3320234
1.666,0.451296,0.3321248
1.667,0.4515172,0.3322272
1.668,0.4517226,0.3323232
1.669,0.451958,0.3324174
1.67,0.4521774,0.33252
1.671,0.4524012,0.3326428
1.672,0.45262,0.3327396
1.673,0.4528232,0.3328416
1.674,0.4530316,0.3329428
1.675,0.4532518,0.333051
1.676,0.4534654,0.33316
1.677,0.453666,0.3332662
1.678,0.4538866,0.3333636
1.679,0.4541054,0.33346
1.68,0.4543368,0.3335576
1.681,0.4545576,0.3336636
1.682,0.454772,0.3337586
1.683,0.4549802,0.33385
1.684,0.455186,0.3339404
1.685,0.4553982,0.3340374
1.686,0.455632,0.334129
1.687,0.455841,0.3342244
1.688,0.4560518,0.3343256
1.689,0.4562732,0.334435
1.69,0.4564904,0.3345532
1.691,0.4567162,0.3346514
1.692,0.4569308,0.334756
1.693,0.4571682,0.3348496
1.694,0.457395,0.3349362
1.695,0.4575998,0.3350348
1.696,0.4578278,0.3351326
1.697,0.4580518,0.3352298
1.698,0.4582528,0.335323
1.699,0.458465,0.3354222
1.7,0.4586618,0.335521
1.701,0.4588742,0.335617
1.702,0.4590902,0.335709
1.703,0.4593096,0.3358044
1.704,0.4595188,0.3359002
1.705,0.4597328,0.3360008
1.706,0.4599294,0.3361022
1.707,0.4601654,0.3362002
1.708,0.4603736,0.3362884
1.709,0.460568,0.3363864
1.71,0.4607942,0.3364892
1.711,0.4610136,0.3365726
1.712,0.461234,0.3366694
1.713,0.4614512,0.3367782
1.714,0.461669,0.3368728
1.715,0.46189,0.336983
1.716,0.462102,0.3370622
1.717,0.4623082,0.3371552
1.718,0.4625158,0.3372552
1.719,0.462728,0.3373488
1.72,0.4629484,0.3374332
1.721,0.4631722,0.3375336
1.722,0.4633868,0.3376184
1.723,0.4635968,0.3377166
1.724,0.4638056,0.3378174
1.725,0.4640184,0.3379214
1.726,0.4642262,0.3380192
1.727,0.4644486,0.3380996
1.728,0.464652,0.3381916
1.729,0.4648578,0.3382764
1.73,0.4650606,0.3383702
1.731,0.4652722,0.3384704
1.732,0.4654878,0.3385598
1.733,0.4656998,0.3386472
1.734,0.4659332,0.338743
1.735,0.4661414,0.338839
1.736,0.4663586,0.3389242
1.737,0.4665714,0.3390312
1.738,0.466763,0.3391246
1.739,0.4669934,0.3392244
1.74,0.467202,0.339325
1.741,0.4674176,0.3394096
1.742,0.4676354,0.3394988
1.743,0.4678328,0.33959
1.744,0.468048,0.3396728
1.745,0.468258,0.3397598
1.746,0.4684628,0.339849
1.747,0.468666,0.3399512
1.748,0.468876,0.3400424
1.749,0.4690798,0.340139
1.75,0.4692786,0.3402232
1.751,0.469481,0.3403196
1.752,0.4696966,0.3404098
1.753,0.4698882,0.3405002
1.754,0.470119,0.3405758
1.755,0.4703268,0.3406714
1.756,0.4705424,0.3407644
1.757,0.4707626,0.3408534
1.758,0.4709728,0.3409438
1.759,0.4711566,0.34104
1.76,0.4713652,0.3411232
1.761,0.4715842,0.3412132
1.762,0.4717874,0.3412956
1.763,0.47198,0.3413856
1.764,0.4721832,0.3414752
1.765,0.472384,0.3415714
1.766,0.472595,0.3416528
1.767,0.472788,0.3417486
1.768,0.472989,0.3418408
