x,phase_1,phase_2
0.896,0.2589254,0.219282
0.897,0.2591936,0.219468
0.898,0.259455,0.2196544
0.899,0.2597278,0.219852
0.9,0.2600022,0.220055
0.901,0.2602704,0.2202344
0.902,0.2605478,0.220417
0.903,0.2608002,0.2206194
0.904,0.261095,0.2207984
0.905,0.2613772,0.2209878
0.906,0.2616512,0.2211836
0.907,0.2619284,0.221378
0.908,0.26222,0.2215796
0.909,0.2624888,0.2217736
0.91,0.2627772,0.2219582
0.911,0.2630604,0.2221714
0.912,0.2633072,0.222368
0.913,0.263592,0.2225584
0.914,0.2638742,0.2227548
0.915,0.2641382,0.222952
0.916,0.264406,0.223146
0.917,0.2646878,0.2233478
0.918,0.2649578,0.2235212
0.919,0.26525,0.223712
0.92,0.2655206,0.2239088
0.921,0.2658112,0.2240992
0.922,0.2661074,0.2242876
0.923,0.2663638,0.2244754
0.924,0.266635,0.2246504
0.925,0.266935,0.2248436
0.926,0.2671982,0.2250408
0.927,0.2674642,0.2252284
0.928,0.2677436,0.225424
0.929,0.268002,0.2256254
0.93,0.2682766,0.2258224
0.931,0.2685424,0.2260156
0.932,0.2688154,0.2261928
0.933,0.2690924,0.2263754
0.934,0.2693622,0.2265644
0.935,0.269633,0.2267484
0.936,0.2699204,0.2269322
0.937,0.2701978,0.2271318
0.938,0.2704904,0.2273234
0.939,0.270774,0.2275168
0.94,0.2710656,0.2276918
0.941,0.2713358,0.2278812
0.942,0.2716164,0.2280768
0.943,0.2718852,0.228257
0.944,0.272159,0.2284438
0.945,0.2724514,0.2286138
0.946,0.272736,0.2288034
0.947,0.2730086,0.2289882
0.948,0.2732798,0.2291742
0.949,0.2735366,0.2293576
0.95,0.2738042,0.2295642
0.951,0.2740752,0.2297604
0.952,0.2743262,0.229954
0.953,0.274602,0.230132
0.954,0.2748728,0.2303192
0.955,0.275152,0.230529
0.956,0.275421,0.2307106
0.957,0.2756984,0.230905
0.958,0.2759862,0.2311054
0.959,0.2762658,0.2312804
0.96,0.2765284,0.23147
0.961,0.2768212,0.2316588
0.962,0.2770848,0.231845
0.963,0.2773608,0.2320334
0.964,0.2776578,0.232217
0.965,0.2779394,0.2324092
0.966,0.2782094,0.2325982
0.967,0.2784778,0.2327884
0.968,0.2787634,0.2329818
0.969,0.2790254,0.2331524
0.97,0.279306,0.233339
0.971,0.2795786,0.2335184
0.972,0.2798494,0.2336978
0.973,0.2801234,0.2338902
0.974,0.2804056,0.2340818
0.975,0.2806778,0.2342572
0.976,0.2809494,0.2344302
0.977,0.28121,0.2346072
0.978,0.2814884,0.2348016
0.979,0.2817452,0.2349964
0.98,0.282023,0.2351702
0.981,0.2823008,0.2353524
0.982,0.2825774,0.2355204
0.983,0.2828544,0.2357056
0.984,0.283113,0.2359102
0.985,0.2833742,0.2360928
0.986,0.2836578,0.2362814
0.987,0.2839222,0.2364698
0.988,0.2842128,0.2366518
0.989,0.2844902,0.2368264
0.99,0.2847678,0.2370178
0.991,0.2850392,0.2372036
0.992,0.2852922,0.237382
0.993,0.2855564,0.2375766
0.994,0.2858272,0.2377536
0.995,0.286094,0.2379348
0.996,0.2863762,0.2381176
0.997,0.2866482,0.238296
0.998,0.2869196,0.2384684
0.999,0.2872082,0.2386478
1.0,0.2874844,0.2388182
1.001,0.287756,0.2390082
1.002,0.2880404,0.2391906
1.003,0.2883022,0.2393758
1.004,0.2885792,0.2395524
1.005,0.2888466,0.2397312
1.006,0.28912,0.2399184
1.007,0.2893926,0.2400976
1.008,0.2896592,0.2402778
1.009,0.2899254,0.2404586
1.01,0.290199,0.2406436
1.011,0.2904564,0.2408256
1.012,0.2907384,0.241008
1.013,0.2909996,0.2411758
1.014,0.2912768,0.2413616
1.015,0.2915316,0.2415382
1.016,0.2918114,0.2417132
1.017,0.292083,0.2418956
1.018,0.292367,0.2420664
1.019,0.2926582,0.2422658
1.02,0.2929212,0.2424446
1.021,0.2931748,0.242626
1.022,0.2934434,0.2428076
1.023,0.2937214,0.2429772
1.024,0.2939954,0.2431566
1.025,0.2942558,0.2433274
1.026,0.2945246,0.2434822
1.027,0.294792,0.243672
1.028,0.2950484,0.2438648
1.029,0.2953124,0.2440292
1.03,0.2955776,0.2442062
1.031,0.2958484,0.2443812
1.032,0.2961222,0.2445654
1.033,0.296408,0.2447466
1.034,0.2966714,0.2449192
1.035,0.2969486,0.245101
1.036,0.2972164,0.2452796
1.037,0.2974728,0.2454574
1.038,0.2977536,0.2456228
1.039,0.2980248,0.2457992
1.04,0.298313,0.245969
1.041,0.2985768,0.246131
1.042,0.2988422,0.2462928
1.043,0.2991078,0.246461
1.044,0.299379,0.2466346
1.045,0.2996506,0.2468102
1.046,0.2999272,0.2469846
1.047,0.300195,0.2471816
1.048,0.3004588,0.2473552
1.049,0.3007368,0.2475428
1.05,0.3010206,0.2477228
1.051,0.3013034,0.2478944
1.052,0.3015624,0.2480896
1.053,0.3018392,0.248257
1.054,0.3020962,0.2484338
1.055,0.3023532,0.248621
1.056,0.3026142,0.248803
1.057,0.3028776,0.2489738
1.058,0.3031466,0.249136
1.059,0.303425,0.2493046
1.06,0.3036994,0.2494774
1.061,0.3039592,0.2496514
1.062,0.3042232,0.2498168
1.063,0.3044696,0.249982
1.064,0.3047368,0.2501656
1.065,0.3049958,0.2503452
1.066,0.3052766,0.2505164
1.067,0.3055512,0.250706
1.068,0.3058324,0.250877
1.069,0.306111,0.2510408
1.07,0.3063722,0.2512062
1.071,0.3066434,0.251376
1.072,0.3068988,0.2515538
1.073,0.3071536,0.2517338
1.074,0.3074056,0.2519036
1.075,0.3076894,0.2520568
1.076,0.3079478,0.2522294
1.077,0.3082178,0.252398
1.078,0.3084822,0.2525726
1.079,0.3087434,0.2527578
1.08,0.3090058,0.2529344
1.081,0.3092658,0.2531058
1.082,0.3095204,0.253284
1.083,0.309805,0.2534862
1.084,0.3100838,0.253648
1.085,0.3103294,0.2538104
1.086,0.3105928,0.2539812
1.087,0.310854,0.254154
1.088,0.3110918,0.2543276
1.089,0.311345,0.254504
1.09,0.3116004,0.2546666
1.091,0.3118592,0.2548374
1.092,0.312122,0.2550094
1.093,0.3123628,0.2551772
1.094,0.3126326,0.2553576
1.095,0.3128988,0.255519
1.096,0.313183,0.2556932
1.097,0.313448,0.2558706
1.098,0.3137398,0.2560464
1.099,0.3140066,0.2562072
1.1,0.3142732,0.2563746
1.101,0.314555,0.2565626
1.102,0.3148224,0.2567326
1.103,0.3150948,0.2568826
1.104,0.3153676,0.2570472
1.105,0.3156444,0.2572242
1.106,0.3159122,0.2573874
1.107,0.3161622,0.257551
1.108,0.3164354,0.2577098
1.109,0.316725,0.2578716
1.11,0.316975,0.2580322
1.111,0.3172172,0.2582018
1.112,0.3174708,0.2583672
1.113,0.3177522,0.2585344
1.114,0.318026,0.2587008
1.115,0.3182974,0.2588694
1.116,0.3185558,0.2590356
1.117,0.3188034,0.2591954
1.118,0.3190594,0.2593516
1.119,0.3193254,0.259522
1.12,0.3195812,0.2596822
1.121,0.3198426,0.2598524
1.122,0.3201208,0.260025
1.123,0.3203812,0.260199
1.124,0.320657,0.2603588
1.125,0.3209302,0.2605188
1.126,0.3211898,0.2606756
1.127,0.321451,0.2608326
1.128,0.3217196,0.2610106
1.129,0.3219862,0.2611792
1.13,0.3222524,0.2613394
1.131,0.3225156,0.26151
1.132,0.322764,0.261686
1.133,0.323035,0.2618466
1.134,0.323281,0.2620118
1.135,0.3235414,0.2621664
1.136,0.3237942,0.2623228
1.137,0.3240506,0.2624876
1.138,0.324301,0.2626576
1.139,0.3245656,0.2628248
1.14,0.3248314,0.2629924
1.141,0.3250754,0.263146
1.142,0.3253416,0.2632968
1.143,0.3256052,0.2634642
1.144,0.3258684,0.2636312
1.145,0.326129,0.2637926
1.146,0.3263846,0.2639512
1.147,0.326657,0.2641228
1.148,0.3269118,0.264281
1.149,0.3271648,0.2644438
1.15,0.3274292,0.2646104
1.151,0.3276822,0.2647884
1.152,0.3279524,0.2649466
1.153,0.3282116,0.265107
1.154,0.3284612,0.2652842
1.155,0.328718,0.2654498
1.156,0.328997,0.2656092
1.157,0.3292424,0.2657682
1.158,0.32951,0.2659216
1.159,0.3297736,0.266085
1.16,0.3300202,0.2662424
1.161,0.3302952,0.266397
1.162,0.3305596,0.2665726
1.163,0.3308484,0.266733
1.164,0.3311168,0.266896
1.165,0.331373,0.2670484
1.166,0.3316452,0.267213
1.167,0.3318912,0.2673746
1.168,0.3321442,0.2675314
1.169,0.3324138,0.2676866
1.17,0.3326726,0.267844
1.171,0.3329346,0.268009
1.172,0.3331966,0.2681668
1.173,0.3334428,0.2683296
1.174,0.3336982,0.2684932
1.175,0.3339518,0.2686588
1.176,0.3342104,0.2688292
1.177,0.3344586,0.268988
1.178,0.3347156,0.2691352
1.179,0.3349914,0.2692882
1.18,0.3352684,0.269441
1.181,0.335539,0.2695982
1.182,0.335805,0.269763
1.183,0.3360798,0.2699162
1.184,0.3363392,0.2700716
1.185,0.3366002,0.2702462
1.186,0.336845,0.270408
1.187,0.3371002,0.2705692
1.188,0.3373524,0.2707312
1.189,0.3376,0.2708902
1.19,0.3378698,0.271035
1.191,0.3381346,0.2711916
1.192,0.3383832,0.2713498
1.193,0.3386482,0.2715274
1.194,0.3389008,0.2717004
1.195,0.3391538,0.271866
1.196,0.3394026,0.2720212
1.197,0.3396502,0.272184
1.198,0.3398908,0.2723274
1.199,0.3401466,0.2724904
1.2,0.3404022,0.2726512
1.201,0.340651,0.2728042
1.202,0.3409176,0.2729488
1.203,0.3411824,0.2731084
1.204,0.3414276,0.2732628
1.205,0.3416852,0.273419
1.206,0.3419588,0.2735708
1.207,0.3422276,0.2737226
1.208,0.3424956,0.2738786
1.209,0.3427436,0.2740354
1.21,0.3430068,0.2741938
1.211,0.3432582,0.2743484
1.212,0.3435392,0.2744996
1.213,0.3437866,0.2746506
1.214,0.3440448,0.2748222
1.215,0.3443054,0.274972
1.216,0.3445396,0.2751318
1.217,0.3448004,0.2752904
1.218,0.3450612,0.2754358
1.219,0.3453098,0.2755934
1.22,0.3455556,0.2757454
1.221,0.3458114,0.275908
1.222,0.346064,0.2760586
1.223,0.3463128,0.2762062
1.224,0.346564,0.2763548
1.225,0.346824,0.276516
1.226,0.3470862,0.2766788
1.227,0.3473612,0.2768238
1.228,0.3476254,0.2769708
1.229,0.3478796,0.2771244
1.23,0.3481288,0.277287
1.231,0.3484002,0.2774452
1.232,0.3486406,0.2775896
1.233,0.3488902,0.2777452
1.234,0.349148,0.277912
1.235,0.3494088,0.2780746
1.236,0.349661,0.2782202
1.237,0.349927,0.2783726
1.238,0.35018,0.2785246
1.239,0.3504518,0.2786808
1.24,0.3507144,0.278835
1.241,0.3509606,0.2789906
1.242,0.3512124,0.2791498
1.243,0.3514528,0.2792972
1.244,0.3517162,0.2794572
1.245,0.351964,0.2796042
1.246,0.3522214,0.2797482
1.247,0.352464,0.2799128
1.248,0.3527212,0.2800658
1.249,0.3529788,0.2802212
1.25,0.3532412,0.2803662
1.251,0.3535026,0.2805136
1.252,0.3537506,0.2806626
1.253,0.354019,0.280804
1.254,0.3542758,0.280946
1.255,0.3545578,0.281095
1.256,0.3548184,0.2812506
1.257,0.3550738,0.2813928
1.258,0.3553332,0.2815414
1.259,0.3555872,0.2816908
1.26,0.3558396,0.281843
1.261,0.356102,0.2819772
1.262,0.3563384,0.282128
1.263,0.3566054,0.2822784
1.264,0.3568556,0.2824288
1.265,0.3571056,0.2825776
1.266,0.3573474,0.2827146
1.267,0.3575888,0.2828554
1.268,0.3578338,0.2829966
1.269,0.3580672,0.2831442
1.27,0.358319,0.283295
1.271,0.3585798,0.2834378
1.272,0.3588314,0.2835864
1.273,0.3590888,0.2837356
1.274,0.3593408,0.2838756
1.275,0.3595896,0.2840088
1.276,0.3598358,0.2841638
1.277,0.360071,0.2843144
1.278,0.3603364,0.2844634
1.279,0.360604,0.2846146
1.28,0.3608562,0.284757
1.281,0.3611114,0.2849056
1.282,0.3613572,0.2850698
1.283,0.3615954,0.2852086
1.284,0.3618368,0.2853484
1.285,0.3620676,0.2854948
1.286,0.362331,0.2856436
1.287,0.3625864,0.2857804
1.288,0.362841,0.2859242
1.289,0.3630802,0.2860802
1.29,0.3633248,0.2862186
1.291,0.3635614,0.2863716
1.292,0.3638224,0.2865144
1.293,0.364072,0.2866536
1.294,0.3643294,0.2868052
1.295,0.3645872,0.2869606
1.296,0.3648144,0.287107
1.297,0.365061,0.2872598
1.298,0.3653212,0.2874062
1.299,0.365572,0.2875598
1.3,0.3658304,0.2877018
1.301,0.3660738,0.2878426
1.302,0.366326,0.2879686
1.303,0.3665612,0.2881092
1.304,0.366812,0.2882562
1.305,0.3670628,0.2883994
1.306,0.3673042,0.2885402
1.307,0.367545,0.2886722
1.308,0.3678064,0.2888124
1.309,0.3680424,0.2889386
1.31,0.3682924,0.2890816
1.311,0.368542,0.289228
1.312,0.3687944,0.2893502
1.313,0.3690484,0.2894882
1.314,0.3692804,0.2896254
1.315,0.3695334,0.2897684
1.316,0.3697934,0.2898962
1.317,0.3700404,0.2900254
1.318,0.3702806,0.2901582
1.319,0.3705264,0.2902974
1.32,0.3707758,0.2904408
1.321,0.3710198,0.2905808
1.322,0.3712686,0.2907332
1.323,0.3715192,0.2908786
1.324,0.3717632,0.2910296
1.325,0.3719848,0.2911758
1.326,0.372214,0.2912996
1.327,0.3724614,0.2914346
1.328,0.3726892,0.2915766
1.329,0.3729368,0.2917334
1.33,0.373206,0.2918684
1.331,0.3734464,0.292004
1.332,0.3736892,0.2921366
1.333,0.3739478,0.2922698
1.334,0.3742232,0.2924114
1.335,0.3744564,0.292541
1.336,0.3747016,0.2926902
1.337,0.3749412,0.2928316
1.338,0.3752034,0.2929722
1.339,0.3754536,0.2931098
1.34,0.3757156,0.2932632
1.341,0.3759722,0.2934072
1.342,0.376227,0.2935362
1.343,0.3764706,0.2936638
1.344,0.3767098,0.2938078
1.345,0.3769618,0.2939406
1.346,0.3772114,0.2940782
1.347,0.377448,0.2942146
1.348,0.3776794,0.29435
1.349,0.3779286,0.294484
1.35,0.3781604,0.294619
1.351,0.378398,0.2947374
1.352,0.3786474,0.2948712
1.353,0.3789006,0.2950254
1.354,0.3791542,0.2951642
1.355,0.3794016,0.2953106
1.356,0.3796384,0.295448
1.357,0.3798776,0.295578
1.358,0.3801036,0.2957174
1.359,0.3803384,0.2958574
1.36,0.3805946,0.2959914
1.361,0.3808324,0.2961314
1.362,0.3810734,0.296261
1.363,0.3813152,0.2964138
1.364,0.3815732,0.296543
1.365,0.381826,0.2966862
1.366,0.3820678,0.2968196
1.367,0.3823126,0.2969578
1.368,0.3825618,0.2970844
1.369,0.3828114,0.2972248
1.37,0.3830472,0.2973634
1.371,0.3832774,0.2974998
1.372,0.383511,0.2976394
1.373,0.3837276,0.2977768
1.374,0.3839608,0.2978964
1.375,0.384202,0.298019
1.376,0.3844444,0.2981528
1.377,0.3846938,0.298283
1.378,0.3849356,0.2984208
1.379,0.3851854,0.2985564
1.38,0.3854286,0.2986924
1.381,0.3856664,0.2988332
1.382,0.3859088,0.2989644
1.383,0.3861494,0.2990982
1.384,0.386408,0.2992334
1.385,0.3866634,0.2993742
1.386,0.3868986,0.2995068
1.387,0.3871394,0.299632
1.388,0.3873696,0.299771
1.389,0.3876098,0.299918
1.39,0.3878496,0.3000542
1.391,0.3881002,0.300195
1.392,0.388336,0.3003252
1.393,0.388579,0.3004612
1.394,0.3888254,0.3005878
1.395,0.3890602,0.3007186
1.396,0.3893054,0.3008564
1.397,0.3895438,0.300991
1.398,0.3898038,0.3011248
1.399,0.3900538,0.3012656
1.4,0.3902948,0.301393
1.401,0.390548,0.3015298
1.402,0.3907754,0.3016698
1.403,0.3910252,0.3018126
1.404,0.391272,0.30194
1.405,0.3915086,0.3020754
1.406,0.39176,0.3022156
1.407,0.391991,0.302339
1.408,0.3922492,0.302462
1.409,0.3924972,0.3025862
1.41,0.3927348,0.3027028
1.411,0.3929684,0.3028316
1.412,0.393203,0.3029648
1.413,0.393436,0.3031072
1.414,0.3936978,0.3032416
1.415,0.3939162,0.3033628
1.416,0.3941634,0.3034958
1.417,0.3944044,0.3036268
1.418,0.3946338,0.3037514
1.419,0.39489,0.3038924
1.42,0.3951306,0.3040146
1.421,0.3953564,0.3041546
1.422,0.395586,0.3042774
1.423,0.3958376,0.3044174
1.424,0.3960888,0.3045458
1.425,0.3963192,0.3046736
1.426,0.3965642,0.3048094
1.427,0.3967978,0.3049388
1.428,0.397025,0.3050552
1.429,0.3972644,0.305168
1.43,0.397502,0.305289
1.431,0.397744,0.3054174
1.432,0.397986,0.305542
1.433,0.3982208,0.3056692
1.434,0.3984624,0.3058114
1.435,0.398716,0.3059526
1.436,0.3989402,0.3060854
1.437,0.3991668,0.3062178
1.438,0.399405,0.3063552
1.439,0.3996352,0.3064658
1.44,0.3998706,0.3066014
1.441,0.4001044,0.3067308
1.442,0.4003324,0.30685
1.443,0.400582,0.306981
1.444,0.400829,0.3071112
1.445,0.4010832,0.3072412
1.446,0.4013272,0.3073728
1.447,0.4015634,0.3075044
1.448,0.4018066,0.3076434
1.449,0.402036,0.3077642
1.45,0.4022662,0.3078776
1.451,0.4025092,0.3080058
1.452,0.4027464,0.308137
1.453,0.402987,0.3082826
1.454,0.4032114,0.3084038
1.455,0.4034382,0.3085288
1.456,0.403681,0.3086462
1.457,0.4039122,0.3087672
1.458,0.404157,0.3088904
1.459,0.4043856,0.3090038
1.46,0.4046358,0.309131
1.461,0.404869,0.3092532
1.462,0.4050996,0.3093744
1.463,0.4053476,0.3094986
1.464,0.4055888,0.3096186
1.465,0.40581,0.3097432
1.466,0.406044,0.3098592
1.467,0.406281,0.3099802
1.468,0.4065242,0.310105
1.469,0.4067804,0.3102316
1.47,0.4070296,0.3103394
1.471,0.4072482,0.3104544
1.472,0.4074956,0.3105784
1.473,0.4077262,0.310702
1.474,0.407964,0.3108236
1.475,0.4082026,0.3109488
1.476,0.4084352,0.3110802
1.477,0.408657,0.3112052
1.478,0.40889,0.311347
1.479,0.4091314,0.311461
1.48,0.4093554,0.3115876
1.481,0.4095792,0.3117044
1.482,0.4098014,0.311832
1.483,0.410026,0.3119534
1.484,0.4102656,0.3120822
1.485,0.4104968,0.3121936
1.486,0.4107478,0.3123064
1.487,0.4109838,0.3124306
1.488,0.4112118,0.312551
1.489,0.41146,0.3126854
1.49,0.4116878,0.312806
1.491,0.4119112,0.3129176
1.492,0.4121538,0.313034
1.493,0.4123852,0.3131546
1.494,0.4126046,0.3132778
1.495,0.4128276,0.313398
1.496,0.413063,0.3135322
1.497,0.4132924,0.3136602
1.498,0.4135274,0.3137788
1.499,0.4137658,0.3139074
1.5,0.4139908,0.314017
1.501,0.4142338,0.3141268
1.502,0.414463,0.3142284
1.503,0.4147162,0.3143552
1.504,0.4149628,0.3144852
1.505,0.4151906,0.3146102
1.506,0.415423,0.3147128
1.507,0.415645,0.3148452
1.508,0.4158724,0.3149672
1.509,0.4161196,0.3150856
1.51,0.4163544,0.3151968
1.511,0.416574,0.315318
1.512,0.4168208,0.3154288
1.513,0.4170554,0.3155422
1.514,0.4172876,0.3156596
1.515,0.4175282,0.315779
1.516,0.4177728,0.3158956
1.517,0.4180008,0.3160174
1.518,0.4182236,0.316122
1.519,0.4184686,0.3162446
1.52,0.4187004,0.3163538
1.521,0.4189276,0.3164844
1.522,0.4191618,0.3166016
1.523,0.4193976,0.3167226
1.524,0.4196216,0.3168284
1.525,0.419852,0.3169434
1.526,0.4200902,0.3170572
1.527,0.4203254,0.3171702
1.528,0.4205498,0.3172918
1.529,0.4207814,0.3174028
1.53,0.4210124,0.3175186
1.531,0.4212426,0.317631
1.532,0.4214814,0.3177412
1.533,0.421715,0.3178538
1.534,0.4219344,0.3179686
1.535,0.4221744,0.3180892
1.536,0.4224012,0.318197
1.537,0.4226212,0.3183164
1.538,0.4228426,0.3184468
1.539,0.4230578,0.3185692
1.54,0.4232908,0.3186828
1.541,0.4235184,0.3187912
1.542,0.4237506,0.318911
1.543,0.4239818,0.3190332
1.544,0.4242254,0.31915
1.545,0.4244464,0.3192616
1.546,0.4246802,0.3193736
1.547,0.424912,0.3194894
1.548,0.425124,0.319613
1.549,0.4253566,0.319734
1.55,0.425586,0.319844
1.551,0.4258014,0.3199486
1.552,0.426035,0.3200694
1.553,0.4262614,0.3201902
1.554,0.4264978,0.3202996
1.555,0.4267166,0.3204086
1.556,0.4269438,0.3205082
1.557,0.427162,0.3206204
1.558,0.4273856,0.3207346
1.559,0.4276008,0.3208448
1.56,0.427814,0.3209618
1.561,0.4280266,0.3210744
1.562,0.4282566,0.321187
1.563,0.4285056,0.3212954
1.564,0.428722,0.32141
1.565,0.4289328,0.3215132
1.566,0.4291468,0.3216224
1.567,0.429366,0.3217366
1.568,0.4295842,0.321842
1.569,0.4298096,0.3219614
1.57,0.4300376,0.3220782
1.571,0.4302554,0.3221908
1.572,0.430477,0.3223022
1.573,0.430706,0.322398
1.574,0.4309262,0.3225054
1.575,0.4311406,0.3226084
1.576,0.4313596,0.322717
1.577,0.431581,0.3228386
1.578,0.4317942,0.3229456
1.579,0.4320288,0.3230632
1.58,0.4322518,0.3231744
1.581,0.4324772,0.3232786
1.582,0.4327076,0.3234016
1.583,0.432935,0.323505
1.584,0.4331582,0.3236226
1.585,0.4333742,0.3237246
1.586,0.4335836,0.3238406
1.587,0.4338046,0.3239566
1.588,0.4340262,0.3240594
1.589,0.4342506,0.3241578
1.59,0.43447,0.3242626
1.591,0.4346994,0.324369
1.592,0.4349154,0.3244824
1.593,0.4351356,0.3245876
1.594,0.4353474,0.3247106
1.595,0.4355752,0.3248218
1.596,0.4358054,0.3249348
1.597,0.4360218,0.3250466
1.598,0.4362506,0.3251382
1.599,0.4364762,0.3252498
1.6,0.4366984,0.3253526
1.601,0.4369176,0.325464
1.602,0.4371438,0.3255606
1.603,0.437357,0.3256728
1.604,0.4375848,0.3257798
1.605,0.4377906,0.3258766
1.606,0.4380144,0.3259794
1.607,0.438231,0.3260944
1.608,0.4384498,0.326198
1.609,0.4386934,0.326299
1.61,0.4389244,0.3263966
1.611,0.439152,0.3264978
1.612,0.4393584,0.3266138
1.613,0.439581,0.326719
1.614,0.4398014,0.3268236
1.615,0.4400028,0.326933
1.616,0.4402218,0.3270374
1.617,0.4404438,0.3271408
1.618,0.440684,0.3272454
1.619,0.440901,0.327342
1.62,0.441107,0.3274438
1.621,0.441331,0.3275592
1.622,0.441542,0.3276682
1.623,0.4417728,0.3277592
1.624,0.4420002,0.327861
1.625,0.442223,0.3279572
1.626,0.4424362,0.3280678
1.627,0.4426502,0.3281648
1.628,0.4428792,0.3282712
1.629,0.4431148,0.328376
1.63,0.4433456,0.3284788
1.631,0.4435678,0.3285916
1.632,0.4437864,0.3286938
1.633,0.443996,0.3287976
1.634,0.4442178,0.3289086
1.635,0.444436,0.3289944
1.636,0.4446512,0.3291056
1.637,0.4448814,0.3292148
1.638,0.4451008,0.3293152
1.639,0.445308,0.32941
1.64,0.4455258,0.3295158
1.641,0.445755,0.3296004
1.642,0.4459752,0.3297008
1.643,0.4462008,0.3298078
1.644,0.4464248,0.329923
1.645,0.4466422,0.3300222
1.646,0.4468624,0.3301226
1.647,0.4470818,0.330239
1.648,0.4473194,0.330348
1.649,0.4475424,0.3304712
1.65,0.4477462,0.3305728
1.651,0.4479532,0.3306864
1.652,0.4481636,0.3307844
1.653,0.4483846,0.3308884
1.654,0.4486138,0.3309846
1.655,0.4488482,0.33109
1.656,0.4490646,0.3311992
1.657,0.4492874,0.3312962
1.658,0.449478,0.3313904
1.659,0.4496992,0.3314866
1.66,0.4499242,0.3315888
1.661,0.4501358,0.3316858
1.662,0.4503582,0.3317836
1.663,0.4505854,0.3318798
1.664,0.4507958,0.3319886
1.665,0.4510026,0.3321002
1.666,0.4512296,0.332207
1.667,0.45146,0.3323024
1.668,0.4516684,0.3323988
1.669,0.451896,0.3324976
1.67,0.4521172,0.3326102
1.671,0.4523358,0.3327102
1.672,0.4525406,0.3328066
1.673,0.452754,0.3329136
1.674,0.4529718,0.3330146
1.675,0.4531918,0.3331128
1.676,0.4534088,0.3332182
1.677,0.4536252,0.3333126
1.678,0.4538314,0.3334124
1.679,0.4540456,0.3335128
1.68,0.4542712,0.3336108
1.681,0.454484,0.3337106
1.682,0.454713,0.3338152
1.683,0.4549224,0.33392
1.684,0.455122,0.3340076
1.685,0.4553358,0.3341036
1.686,0.4555684,0.3342006
1.687,0.455781,0.3342998
1.688,0.455981,0.3344
1.689,0.456199,0.3345008
1.69,0.4564158,0.334607
1.691,0.4566366,0.3347126
1.692,0.4568602,0.33481
1.693,0.4570916,0.3348976
1.694,0.4573232,0.3349902
1.695,0.4575356,0.3350908
1.696,0.4577668,0.3351792
1.697,0.4579902,0.3352628
1.698,0.4581948,0.3353608
1.699,0.4584038,0.3354478
1.7,0.4586214,0.3355418
1.701,0.4588384,0.3356426
1.702,0.459058,0.335738
1.703,0.4592752,0.335837
1.704,0.4594772,0.3359304
1.705,0.4596848,0.3360286
1.706,0.459893,0.3361352
1.707,0.4601098,0.336235
1.708,0.4603208,0.3363282
1.709,0.4605212,0.3364238
1.71,0.4607494,0.3365328
1.711,0.460958,0.3366162
1.712,0.4611726,0.3367128
1.713,0.4613868,0.336811
1.714,0.461588,0.3368964
1.715,0.4617972,0.337002
1.716,0.4620086,0.3370892
1.717,0.4622106,0.3371844
1.718,0.4624246,0.3372782
1.719,0.4626474,0.3373742
1.72,0.462857,0.3374616
1.721,0.463072,0.3375566
1.722,0.463291,0.337643
1.723,0.463501,0.337739
1.724,0.4637046,0.3378348
1.725,0.4639154,0.337929
1.726,0.4641308,0.3380312
1.727,0.4643466,0.3381158
1.728,0.4645648,0.3382116
1.729,0.4647578,0.3382916
1.73,0.464967,0.3383836
1.731,0.4651812,0.3384812
1.732,0.465386,0.338578
1.733,0.4655926,0.3386614
1.734,0.4658228,0.338756
1.735,0.4660388,0.3388516
1.736,0.4662546,0.3389308
1.737,0.466455,0.3390236
1.738,0.466674,0.3391188
1.739,0.4668876,0.3392138
1.74,0.4670876,0.3393146
1.741,0.467301,0.3394036
1.742,0.4674984,0.3394982
1.743,0.4677056,0.339595
1.744,0.467931,0.3396854
1.745,0.4681442,0.339767
1.746,0.468362,0.339863
1.747,0.4685688,0.3399608
1.748,0.4687782,0.3400506
1.749,0.4689714,0.340145
1.75,0.4691842,0.3402356
1.751,0.4693966,0.3403218
1.752,0.4696052,0.3404122
1.753,0.4698066,0.340505
1.754,0.4700384,0.3405912
1.755,0.470243,0.3406826
1.756,0.4704506,0.3407668
1.757,0.4706738,0.3408506
1.758,0.4708918,0.340932
1.759,0.4710964,0.341036
1.76,0.4713046,0.3411284
1.761,0.4715248,0.3412112
1.762,0.4717352,0.341296
1.763,0.4719276,0.3413874
1.764,0.4721268,0.3414742
1.765,0.4723336,0.3415666
1.766,0.4725572,0.3416524
1.767,0.472756,0.341748
1.768,0.4729664,0.341838
