x,phase_1,phase_2
0.897,0.2594422,0.2194284
0.898,0.2597028,0.2196152
0.899,0.2599824,0.2197984
0.9,0.2602602,0.2199836
0.901,0.2605354,0.2201704
0.902,0.2607994,0.2203448
0.903,0.2610628,0.2205392
0.904,0.2613528,0.2207244
0.905,0.2616226,0.2209322
0.906,0.2618978,0.2211226
0.907,0.2621724,0.221324
0.908,0.262451,0.2215102
0.909,0.2627358,0.2217012
0.91,0.2630438,0.221895
0.911,0.263324,0.2221032
0.912,0.2635714,0.2223004
0.913,0.2638436,0.222496
0.914,0.2641152,0.2226972
0.915,0.2643898,0.2228878
0.916,0.2646564,0.2230776
0.917,0.264943,0.2232696
0.918,0.2652078,0.223455
0.919,0.2654892,0.223643
0.92,0.2657694,0.223833
0.921,0.266059,0.2240322
0.922,0.266339,0.2242214
0.923,0.2665948,0.2244092
0.924,0.2668738,0.2245958
0.925,0.267156,0.2247862
0.926,0.267427,0.2249852
0.927,0.2677002,0.225176
0.928,0.2679652,0.2253604
0.929,0.2682274,0.2255494
0.93,0.2685112,0.2257412
0.931,0.2687814,0.2259338
0.932,0.2690582,0.2261198
0.933,0.2693316,0.2263048
0.934,0.2696106,0.226485
0.935,0.2698838,0.2266722
0.936,0.2701594,0.226858
0.937,0.270421,0.227047
0.938,0.2707242,0.22724
0.939,0.2710136,0.2274372
0.94,0.2712904,0.2276164
0.941,0.2715676,0.2278102
0.942,0.271851,0.2280178
0.943,0.2721266,0.2281988
0.944,0.2724116,0.2283818
0.945,0.2726866,0.2285612
0.946,0.2729768,0.228756
0.947,0.273256,0.2289566
0.948,0.2735344,0.2291428
0.949,0.273798,0.2293134
0.95,0.2740668,0.2295114
0.951,0.2743372,0.2296934
0.952,0.2745972,0.2298798
0.953,0.2748554,0.230052
0.954,0.2751282,0.2302382
0.955,0.275415,0.2304436
0.956,0.275681,0.2306268
0.957,0.2759392,0.2308122
0.958,0.2762208,0.2310068
0.959,0.276506,0.2311984
0.96,0.2767624,0.23139
0.961,0.2770486,0.23158
0.962,0.277305,0.231776
0.963,0.2775778,0.2319464
0.964,0.2778474,0.232146
0.965,0.2781302,0.2323484
0.966,0.2784086,0.2325306
0.967,0.278684,0.2327226
0.968,0.2789714,0.2329126
0.969,0.2792244,0.2330952
0.97,0.2794918,0.2332888
0.971,0.279747,0.2334702
0.972,0.2800176,0.233659
0.973,0.2803022,0.2338374
0.974,0.280565,0.2340248
0.975,0.280827,0.2342088
0.976,0.2810938,0.2343848
0.977,0.2813668,0.2345658
0.978,0.2816472,0.2347544
0.979,0.2819114,0.2349332
0.98,0.2821832,0.2351146
0.981,0.2824658,0.235289
0.982,0.282737,0.235463
0.983,0.2830074,0.2356574
0.984,0.2832812,0.2358524
0.985,0.2835546,0.236036
0.986,0.2838256,0.2362156
0.987,0.2840906,0.2364046
0.988,0.28437,0.2365776
0.989,0.284648,0.236763
0.99,0.284896,0.236944
0.991,0.2851654,0.237133
0.992,0.2854098,0.2373224
0.993,0.2856836,0.2375008
0.994,0.285935,0.237675
0.995,0.2862248,0.2378696
0.996,0.2865068,0.2380424
0.997,0.2867864,0.238225
0.998,0.287072,0.2383966
0.999,0.2873486,0.2385846
1.0,0.2876158,0.2387706
1.001,0.287869,0.2389492
1.002,0.2881336,0.2391292
1.003,0.2883908,0.239305
1.004,0.2886732,0.239476
1.005,0.2889514,0.2396592
1.006,0.2892302,0.2398376
1.007,0.2894924,0.2400206
1.008,0.289767,0.240203
1.009,0.2900356,0.2403834
1.01,0.2903018,0.2405572
1.011,0.2905574,0.240746
1.012,0.2908266,0.2409356
1.013,0.2911066,0.241112
1.014,0.2913712,0.2412856
1.015,0.2916366,0.241475
1.016,0.291905,0.2416518
1.017,0.2921744,0.2418236
1.018,0.2924676,0.2420016
1.019,0.2927404,0.2421868
1.02,0.2930036,0.2423776
1.021,0.2932722,0.2425572
1.022,0.293534,0.242749
1.023,0.2938258,0.2429224
1.024,0.2941036,0.2431032
1.025,0.294359,0.2432732
1.026,0.2946382,0.2434422
1.027,0.2949114,0.2436254
1.028,0.2951788,0.2438018
1.029,0.2954496,0.2439734
1.03,0.295728,0.2441536
1.031,0.2959978,0.244324
1.032,0.2962722,0.2445042
1.033,0.2965556,0.2446818
1.034,0.2968132,0.2448508
1.035,0.2970978,0.2450278
1.036,0.2973708,0.245218
1.037,0.2976202,0.2453956
1.038,0.2978824,0.2455666
1.039,0.298143,0.2457426
1.04,0.2984166,0.2459086
1.041,0.2986848,0.24608
1.042,0.2989482,0.2462454
1.043,0.2992002,0.2464072
1.044,0.2994732,0.2465838
1.045,0.2997374,0.2467566
1.046,0.3000096,0.246929
1.047,0.3002902,0.2471134
1.048,0.3005508,0.2472846
1.049,0.3008436,0.2474678
1.05,0.3011314,0.247631
1.051,0.301414,0.247802
1.052,0.3016824,0.2479864
1.053,0.3019628,0.24816
1.054,0.302233,0.2483406
1.055,0.302508,0.2485206
1.056,0.3027846,0.2487006
1.057,0.3030442,0.2488822
1.058,0.3033166,0.2490466
1.059,0.3035846,0.249216
1.06,0.303857,0.249387
1.061,0.304114,0.249553
1.062,0.3043828,0.2497222
1.063,0.3046434,0.2498794
1.064,0.3049014,0.2500564
1.065,0.3051576,0.2502378
1.066,0.3054308,0.250422
1.067,0.305702,0.2506062
1.068,0.3059794,0.2507806
1.069,0.3062396,0.2509502
1.07,0.3064998,0.2511268
1.071,0.3067664,0.2512986
1.072,0.3070184,0.2514756
1.073,0.3072796,0.2516426
1.074,0.307555,0.251807
1.075,0.3078326,0.251967
1.076,0.3080904,0.2521376
1.077,0.3083518,0.2523026
1.078,0.3086166,0.252468
1.079,0.308876,0.2526476
1.08,0.3091432,0.252816
1.081,0.3094094,0.252974
1.082,0.3096784,0.2531504
1.083,0.3099414,0.253335
1.084,0.310216,0.2535022
1.085,0.3104692,0.2536716
1.086,0.3107238,0.2538364
1.087,0.3109752,0.2540138
1.088,0.31124,0.2541886
1.089,0.3115126,0.25436
1.09,0.311761,0.2545208
1.091,0.3120296,0.2546842
1.092,0.31229,0.2548546
1.093,0.3125498,0.2550252
1.094,0.3128234,0.255197
1.095,0.3130886,0.2553676
1.096,0.3133646,0.2555264
1.097,0.3136162,0.2557034
1.098,0.3138996,0.2558772
1.099,0.3141634,0.2560508
1.1,0.3144208,0.2562224
1.101,0.314701,0.2563952
1.102,0.3149816,0.25656
1.103,0.3152274,0.2567202
1.104,0.3155022,0.2568854
1.105,0.3157922,0.257051
1.106,0.3160546,0.2572256
1.107,0.3163222,0.2573966
1.108,0.316584,0.2575536
1.109,0.3168658,0.2577226
1.11,0.3171138,0.2578826
1.111,0.317369,0.2580492
1.112,0.317624,0.258224
1.113,0.317901,0.2583842
1.114,0.3181714,0.2585486
1.115,0.3184336,0.2587018
1.116,0.3186908,0.2588674
1.117,0.3189494,0.2590316
1.118,0.319232,0.2591918
1.119,0.3195018,0.2593662
1.12,0.3197566,0.2595288
1.121,0.320018,0.2597042
1.122,0.3202778,0.2598888
1.123,0.3205302,0.2600652
1.124,0.320808,0.2602274
1.125,0.3210856,0.2604064
1.126,0.3213426,0.2605642
1.127,0.321594,0.2607224
1.128,0.321852,0.260904
1.129,0.322117,0.2610762
1.13,0.3223772,0.2612424
1.131,0.3226334,0.2614026
1.132,0.3228912,0.2615734
1.133,0.3231736,0.2617452
1.134,0.323424,0.2619064
1.135,0.3236916,0.262059
1.136,0.3239498,0.2622272
1.137,0.3242112,0.2624014
1.138,0.3244744,0.2625706
1.139,0.3247396,0.2627352
1.14,0.3250034,0.2629102
1.141,0.32525,0.2630632
1.142,0.3255124,0.26321
1.143,0.3257832,0.2633792
1.144,0.326043,0.2635412
1.145,0.326299,0.2637012
1.146,0.3265796,0.263854
1.147,0.326857,0.2640108
1.148,0.3271028,0.2641702
1.149,0.3273472,0.2643338
1.15,0.327609,0.2645032
1.151,0.327866,0.2646772
1.152,0.3281174,0.2648392
1.153,0.3283766,0.2649994
1.154,0.3286308,0.2651632
1.155,0.3288784,0.2653302
1.156,0.3291364,0.2654884
1.157,0.3293792,0.265644
1.158,0.3296412,0.2658012
1.159,0.3299076,0.265968
1.16,0.3301384,0.2661344
1.161,0.3304066,0.2662944
1.162,0.3306578,0.2664672
1.163,0.3309188,0.2666312
1.164,0.3311942,0.2667838
1.165,0.331451,0.2669308
1.166,0.3317116,0.2671014
1.167,0.3319576,0.2672464
1.168,0.3322032,0.2674028
1.169,0.3324608,0.26757
1.17,0.3327056,0.2677178
1.171,0.332964,0.2678788
1.172,0.3332416,0.2680254
1.173,0.3335074,0.2681784
1.174,0.3337712,0.268346
1.175,0.3340272,0.268505
1.176,0.3342782,0.2686618
1.177,0.334518,0.2688138
1.178,0.334757,0.2689672
1.179,0.3350374,0.2691192
1.18,0.335283,0.269274
1.181,0.3355426,0.2694264
1.182,0.3358174,0.2695906
1.183,0.3360858,0.2697426
1.184,0.3363402,0.2699042
1.185,0.336594,0.2700708
1.186,0.3368468,0.270239
1.187,0.337095,0.2703862
1.188,0.3373572,0.2705472
1.189,0.3376128,0.2707104
1.19,0.337869,0.2708642
1.191,0.338134,0.2710294
1.192,0.338376,0.2711716
1.193,0.338651,0.2713428
1.194,0.3389048,0.271512
1.195,0.3391634,0.2716794
1.196,0.3394278,0.2718394
1.197,0.3396726,0.2719958
1.198,0.3399576,0.2721524
1.199,0.340206,0.2723074
1.2,0.340463,0.2724634
1.201,0.3407112,0.2726138
1.202,0.3409826,0.2727622
1.203,0.3412406,0.2729114
1.204,0.3414914,0.2730696
1.205,0.3417524,0.273219
1.206,0.3420134,0.273361
1.207,0.3422846,0.2735158
1.208,0.34253,0.2736668
1.209,0.3427792,0.2738184
1.21,0.3430424,0.2739716
1.211,0.3433208,0.2741212
1.212,0.3435898,0.2742762
1.213,0.343837,0.2744306
1.214,0.3441056,0.2745948
1.215,0.3443534,0.274744
1.216,0.3445882,0.2749042
1.217,0.344836,0.275044
1.218,0.3450948,0.2751774
1.219,0.345331,0.275336
1.22,0.3455782,0.2754936
1.221,0.345844,0.2756522
1.222,0.346089,0.2758012
1.223,0.346334,0.2759632
1.224,0.3465812,0.2761104
1.225,0.3468332,0.2762522
1.226,0.347099,0.2764256
1.227,0.3473848,0.2765752
1.228,0.3476446,0.2767264
1.229,0.347888,0.2768678
1.23,0.3481442,0.277032
1.231,0.3484028,0.277192
1.232,0.3486578,0.2773488
1.233,0.3489254,0.2775146
1.234,0.349171,0.2776716
1.235,0.3494268,0.2778438
1.236,0.3496758,0.2779906
1.237,0.3499214,0.2781476
1.238,0.3501932,0.2783
1.239,0.3504598,0.2784598
1.24,0.3507178,0.278612
1.241,0.3509658,0.2787702
1.242,0.3512182,0.2789132
1.243,0.351464,0.2790578
1.244,0.3517376,0.2792052
1.245,0.35199,0.2793418
1.246,0.3522484,0.2794834
1.247,0.3524968,0.2796324
1.248,0.3527536,0.279786
1.249,0.3530158,0.2799358
1.25,0.3532676,0.2800878
1.251,0.3535266,0.2802422
1.252,0.3537732,0.2803938
1.253,0.3540422,0.2805386
1.254,0.3542954,0.2806734
1.255,0.3545578,0.2808322
1.256,0.3548286,0.2809746
1.257,0.3550756,0.2811302
1.258,0.3553372,0.2812746
1.259,0.3555888,0.2814148
1.26,0.3558388,0.281562
1.261,0.3560886,0.28171
1.262,0.3563408,0.281863
1.263,0.3565972,0.2820156
1.264,0.3568472,0.2821538
1.265,0.357098,0.282302
1.266,0.3573408,0.2824446
1.267,0.3576078,0.2825854
1.268,0.3578542,0.2827248
1.269,0.3580958,0.2828714
1.27,0.358347,0.2830208
1.271,0.358605,0.283173
1.272,0.3588696,0.2833274
1.273,0.3591162,0.2834896
1.274,0.3593624,0.2836326
1.275,0.3596284,0.2837694
1.276,0.3598794,0.283925
1.277,0.360121,0.2840682
1.278,0.3603876,0.2842142
1.279,0.3606322,0.2843652
1.28,0.3608848,0.2845106
1.281,0.3611384,0.2846524
1.282,0.3613942,0.2848066
1.283,0.3616302,0.284951
1.284,0.361879,0.2850962
1.285,0.3621292,0.285245
1.286,0.36238,0.285401
1.287,0.3626182,0.2855528
1.288,0.3628736,0.2857082
1.289,0.363119,0.2858596
1.29,0.3633674,0.2860102
1.291,0.3636108,0.2861498
1.292,0.3638726,0.2863084
1.293,0.3641232,0.2864568
1.294,0.3643858,0.2866034
1.295,0.3646434,0.2867662
1.296,0.3648794,0.2869056
1.297,0.3651234,0.2870624
1.298,0.3653702,0.2872002
1.299,0.3656118,0.2873452
1.3,0.3658664,0.2874798
1.301,0.3661074,0.2876222
1.302,0.3663606,0.2877692
1.303,0.366612,0.2879164
1.304,0.3668662,0.2880554
1.305,0.3671262,0.2882016
1.306,0.3673754,0.2883504
1.307,0.367626,0.2884818
1.308,0.3678816,0.288619
1.309,0.3681156,0.2887448
1.31,0.368359,0.28889
1.311,0.3686008,0.2890364
1.312,0.3688588,0.2891734
1.313,0.3691006,0.2893168
1.314,0.3693382,0.289467
1.315,0.3695814,0.2896178
1.316,0.3698366,0.2897564
1.317,0.3700766,0.2898946
1.318,0.3703058,0.2900216
1.319,0.3705628,0.2901512
1.32,0.3708042,0.2902924
1.321,0.3710462,0.290428
1.322,0.3713012,0.2905656
1.323,0.3715532,0.2907078
1.324,0.3718046,0.2908602
1.325,0.3720532,0.2909992
1.326,0.3722922,0.291136
1.327,0.3725318,0.2912712
1.328,0.3727888,0.2914066
1.329,0.3730372,0.2915472
1.33,0.3732972,0.2916836
1.331,0.3735534,0.2918226
1.332,0.3737936,0.2919694
1.333,0.374053,0.2920974
1.334,0.374294,0.2922318
1.335,0.3745258,0.2923654
1.336,0.3747764,0.2925048
1.337,0.3750256,0.2926426
1.338,0.37529,0.2927908
1.339,0.3755376,0.2929246
1.34,0.3757866,0.2930704
1.341,0.3760248,0.2932066
1.342,0.3762654,0.2933394
1.343,0.3765162,0.2934682
1.344,0.3767546,0.2936112
1.345,0.3770096,0.2937448
1.346,0.37727,0.2938814
1.347,0.3775196,0.2940284
1.348,0.3777772,0.294159
1.349,0.378028,0.2942882
1.35,0.378274,0.2944308
1.351,0.3785086,0.2945468
1.352,0.3787696,0.2946772
1.353,0.3790216,0.2948302
1.354,0.3792598,0.2949686
1.355,0.3795178,0.295104
1.356,0.3797642,0.2952454
1.357,0.3800146,0.2953794
1.358,0.3802492,0.295513
1.359,0.3804894,0.2956592
1.36,0.380742,0.2958004
1.361,0.380986,0.2959266
1.362,0.3812258,0.2960546
1.363,0.3814562,0.2962074
1.364,0.3816984,0.2963388
1.365,0.3819608,0.2964838
1.366,0.3822228,0.2966162
1.367,0.3824554,0.296747
1.368,0.3826892,0.2968562
1.369,0.3829416,0.2969972
1.37,0.3831942,0.2971266
1.371,0.3834386,0.2972632
1.372,0.3836788,0.2973874
1.373,0.3839062,0.2975312
1.374,0.3841478,0.2976512
1.375,0.3843968,0.297781
1.376,0.384646,0.2979054
1.377,0.3849084,0.2980382
1.378,0.3851422,0.298169
1.379,0.3853966,0.29831
1.38,0.3856494,0.2984578
1.381,0.3858776,0.2985922
1.382,0.386128,0.2987206
1.383,0.38638,0.2988442
1.384,0.3866166,0.2989794
1.385,0.3868676,0.2991224
1.386,0.3871102,0.2992592
1.387,0.3873478,0.2993858
1.388,0.3875842,0.2995218
1.389,0.3878176,0.2996546
1.39,0.3880748,0.2997916
1.391,0.3883278,0.2999136
1.392,0.3885618,0.3000472
1.393,0.388798,0.3001838
1.394,0.3890422,0.3003178
1.395,0.3892882,0.3004508
1.396,0.3895344,0.300589
1.397,0.3897862,0.3007258
1.398,0.3900378,0.300853
1.399,0.3902948,0.3009942
1.4,0.3905386,0.3011216
1.401,0.3907836,0.301254
1.402,0.3910152,0.3013892
1.403,0.3912642,0.3015336
1.404,0.3914902,0.3016602
1.405,0.3917362,0.301809
1.406,0.3919754,0.3019476
1.407,0.3922178,0.3020706
1.408,0.3924754,0.3022008
1.409,0.3927356,0.3023274
1.41,0.3929684,0.3024506
1.411,0.3932202,0.302576
1.412,0.3934508,0.3027076
1.413,0.3936666,0.3028354
1.414,0.3939192,0.3029888
1.415,0.3941406,0.3031158
1.416,0.3943934,0.3032502
1.417,0.3946342,0.3033788
1.418,0.3948784,0.303501
1.419,0.395119,0.303649
1.42,0.3953554,0.303775
1.421,0.3955682,0.3039152
1.422,0.395791,0.304054
1.423,0.3960424,0.304189
1.424,0.3963012,0.3043076
1.425,0.3965432,0.3044284
1.426,0.396783,0.3045676
1.427,0.3970204,0.3047008
1.428,0.3972522,0.3048378
1.429,0.3974986,0.3049624
1.43,0.3977294,0.305097
1.431,0.3979714,0.3052242
1.432,0.3982092,0.3053598
1.433,0.3984528,0.3054832
1.434,0.398689,0.3056166
1.435,0.3989204,0.3057524
1.436,0.3991532,0.3058792
1.437,0.3993856,0.3060168
1.438,0.3996266,0.3061548
1.439,0.3998484,0.3062766
1.44,0.4000802,0.3064052
1.441,0.4003224,0.3065312
1.442,0.4005426,0.3066466
1.443,0.4007968,0.3067726
1.444,0.4010254,0.3069034
1.445,0.4012654,0.307025
1.446,0.401503,0.3071526
1.447,0.4017386,0.3072938
1.448,0.401978,0.3074238
1.449,0.4022092,0.3075552
1.45,0.4024486,0.3076752
1.451,0.4026876,0.3078072
1.452,0.4029132,0.3079344
1.453,0.403154,0.308069
1.454,0.403383,0.308188
1.455,0.4036044,0.3083168
1.456,0.4038272,0.3084362
1.457,0.4040644,0.3085688
1.458,0.4043214,0.3086864
1.459,0.4045506,0.3088014
1.46,0.4048228,0.3089248
1.461,0.4050566,0.3090458
1.462,0.405308,0.3091626
1.463,0.4055558,0.309295
1.464,0.4057888,0.3094134
1.465,0.4060182,0.3095384
1.466,0.4062538,0.309663
1.467,0.40649,0.3097992
1.468,0.4067344,0.3099258
1.469,0.4069828,0.3100548
1.47,0.4072226,0.3101704
1.471,0.4074566,0.3102888
1.472,0.407695,0.310413
1.473,0.4079302,0.3105336
1.474,0.4081502,0.3106566
1.475,0.4083954,0.3107718
1.476,0.4086174,0.310907
1.477,0.4088402,0.311022
1.478,0.4090728,0.3111542
1.479,0.4093054,0.3112724
1.48,0.4095338,0.3114064
1.481,0.409752,0.3115198
1.482,0.4099818,0.3116512
1.483,0.4102086,0.3117726
1.484,0.4104456,0.311904
1.485,0.4106862,0.3120322
1.486,0.410916,0.3121438
1.487,0.4111312,0.3122734
1.488,0.4113688,0.3123836
1.489,0.4115996,0.3125082
1.49,0.4118438,0.3126226
1.491,0.4120562,0.312751
1.492,0.4122954,0.31287
1.493,0.4125334,0.312988
1.494,0.4127426,0.3131184
1.495,0.4129608,0.3132412
1.496,0.413186,0.313377
1.497,0.4134198,0.3134918
1.498,0.4136458,0.3136112
1.499,0.4139018,0.3137278
1.5,0.4141462,0.3138466
1.501,0.414385,0.3139702
1.502,0.4146192,0.3140784
1.503,0.4148512,0.314203
1.504,0.4150948,0.3143316
1.505,0.4153294,0.3144578
1.506,0.4155632,0.3145598
1.507,0.4157826,0.3146902
1.508,0.4159968,0.3148228
1.509,0.4162334,0.314935
1.51,0.4164596,0.3150464
1.511,0.4166882,0.3151602
1.512,0.4169424,0.3152722
1.513,0.4171896,0.3153888
1.514,0.417415,0.3155162
1.515,0.4176354,0.3156408
1.516,0.4178664,0.3157636
1.517,0.418082,0.3158746
1.518,0.4182996,0.315993
1.519,0.4185326,0.3161098
1.52,0.4187638,0.3162172
1.521,0.4190078,0.3163472
1.522,0.4192266,0.3164656
1.523,0.419456,0.3165832
1.524,0.4196746,0.3166872
1.525,0.4199062,0.3168002
1.526,0.4201394,0.3169182
1.527,0.42037,0.3170196
1.528,0.4206018,0.3171482
1.529,0.4208308,0.3172608
1.53,0.4210572,0.3173802
1.531,0.4212744,0.3174808
1.532,0.4215124,0.3175986
1.533,0.4217472,0.3177166
1.534,0.421969,0.3178416
1.535,0.4222068,0.3179664
1.536,0.42244,0.3180884
1.537,0.4226742,0.3182192
1.538,0.4228952,0.318355
1.539,0.4231028,0.3184752
1.54,0.4233434,0.3186002
1.541,0.4235778,0.3187136
1.542,0.4237922,0.3188282
1.543,0.4240246,0.3189478
1.544,0.4242572,0.3190654
1.545,0.4244784,0.319181
1.546,0.424698,0.3192966
1.547,0.4249258,0.3194176
1.548,0.4251364,0.3195474
1.549,0.425364,0.319661
1.55,0.4255816,0.3197738
1.551,0.4258078,0.319886
1.552,0.4260314,0.3200116
1.553,0.4262518,0.3201296
1.554,0.426489,0.320248
1.555,0.4267204,0.3203574
1.556,0.426959,0.3204734
1.557,0.4271662,0.320577
1.558,0.4273952,0.3206988
1.559,0.4276158,0.3208098
1.56,0.4278422,0.3209256
1.561,0.4280668,0.3210508
1.562,0.4282992,0.3211648
1.563,0.4285464,0.3212724
1.564,0.4287794,0.3213804
1.565,0.4289976,0.3214938
1.566,0.4292222,0.3216082
1.567,0.4294516,0.3217276
1.568,0.4296736,0.3218364
1.569,0.4299162,0.3219418
1.57,0.4301452,0.3220502
1.571,0.4303682,0.3221592
1.572,0.430594,0.3222624
1.573,0.430819,0.3223852
1.574,0.4310478,0.3225082
1.575,0.4312576,0.322617
1.576,0.431482,0.3227318
1.577,0.431698,0.3228528
1.578,0.4319272,0.3229698
1.579,0.4321524,0.3230748
1.58,0.4323722,0.3231832
1.581,0.4325942,0.323306
1.582,0.4328266,0.323416
1.583,0.4330624,0.3235246
1.584,0.433299,0.323639
1.585,0.4335194,0.3237494
1.586,0.4337302,0.323865
1.587,0.4339418,0.3239854
1.588,0.4341636,0.3240904
1.589,0.4343744,0.3241908
1.59,0.4346034,0.3242972
1.591,0.4348356,0.324404
1.592,0.4350562,0.3245192
1.593,0.435278,0.3246188
1.594,0.4355074,0.3247426
1.595,0.43573,0.3248518
1.596,0.4359474,0.3249618
1.597,0.4361598,0.3250716
1.598,0.43638,0.325181
1.599,0.4366122,0.3252854
1.6,0.4368294,0.3253936
1.601,0.4370502,0.3255106
1.602,0.437276,0.325616
1.603,0.4374792,0.3257162
1.604,0.4377032,0.3258238
1.605,0.437911,0.325926
1.606,0.4381382,0.3260306
1.607,0.4383618,0.326147
1.608,0.4385802,0.3262602
1.609,0.4388038,0.3263622
1.61,0.4390346,0.3264658
1.611,0.4392676,0.3265744
1.612,0.4394636,0.3266856
1.613,0.4396938,0.3267892
1.614,0.4399148,0.3268892
1.615,0.4401276,0.3269934
1.616,0.4403418,0.327094
1.617,0.4405476,0.3271992
1.618,0.4407784,0.327297
1.619,0.4410014,0.327412
1.62,0.4412144,0.3275192
1.621,0.4414358,0.327626
1.622,0.4416484,0.3277314
1.623,0.4418708,0.327826
1.624,0.4420962,0.3279402
1.625,0.4423096,0.3280422
1.626,0.4425252,0.3281476
1.627,0.4427364,0.3282528
1.628,0.4429526,0.328356
1.629,0.4431838,0.3284626
1.63,0.4434008,0.3285686
1.631,0.4436288,0.3286864
1.632,0.44385,0.3287894
1.633,0.4440668,0.328902
1.634,0.4442804,0.329006
1.635,0.444499,0.3291004
1.636,0.4447156,0.3292166
1.637,0.444935,0.3293236
1.638,0.4451598,0.3294374
1.639,0.4453728,0.329541
1.64,0.4455898,0.3296456
1.641,0.4458046,0.329742
1.642,0.4460196,0.3298386
1.643,0.44624,0.329945
1.644,0.4464512,0.3300498
1.645,0.4466758,0.3301582
1.646,0.4468844,0.3302622
1.647,0.4471052,0.3303704
1.648,0.4473386,0.3304806
1.649,0.4475638,0.330577
1.65,0.447792,0.3306778
1.651,0.4480222,0.3307928
1.652,0.4482354,0.3308952
1.653,0.448454,0.3309962
1.654,0.4486902,0.331096
1.655,0.4489194,0.3311994
1.656,0.4491458,0.3313054
1.657,0.4493756,0.3314038
1.658,0.4495836,0.331504
1.659,0.4498002,0.3316086
1.66,0.4500178,0.331702
1.661,0.4502266,0.3317976
1.662,0.450429,0.3318918
1.663,0.4506598,0.3319864
1.664,0.4508776,0.3320914
1.665,0.4510952,0.332197
1.666,0.4513278,0.3322944
1.667,0.4515448,0.3323966
1.668,0.451754,0.3324952
1.669,0.4519682,0.33259
1.67,0.452182,0.3326914
1.671,0.4523998,0.3328058
1.672,0.4525992,0.332898
1.673,0.452798,0.3330018
1.674,0.4530138,0.3331032
1.675,0.4532396,0.333197
1.676,0.4534584,0.3333022
1.677,0.4536716,0.3334056
1.678,0.4538928,0.3335144
1.679,0.4541096,0.3336136
1.68,0.4543344,0.3337118
1.681,0.4545568,0.333807
1.682,0.4547764,0.3339084
1.683,0.4549874,0.3340084
1.684,0.4551998,0.3341026
1.685,0.4554186,0.3342006
1.686,0.455645,0.3342932
1.687,0.4558554,0.3343936
1.688,0.4560606,0.3344896
1.689,0.4562714,0.3345912
1.69,0.4564918,0.3347032
1.691,0.4567096,0.334808
1.692,0.45693,0.3349008
1.693,0.4571602,0.3349946
1.694,0.4573748,0.335083
1.695,0.457576,0.335167
1.696,0.457795,0.3352656
1.697,0.4580248,0.335355
1.698,0.4582308,0.3354522
1.699,0.4584494,0.3355516
1.7,0.4586422,0.3356478
1.701,0.458857,0.3357494
1.702,0.4590676,0.3358448
1.703,0.4592808,0.3359502
1.704,0.4594956,0.3360464
1.705,0.4597076,0.336141
1.706,0.4599084,0.336241
1.707,0.4601362,0.3363388
1.708,0.4603522,0.3364264
1.709,0.4605572,0.3365262
1.71,0.4607812,0.3366338
1.711,0.460998,0.336712
1.712,0.4612024,0.3368082
1.713,0.4614284,0.3369078
1.714,0.4616444,0.3370004
1.715,0.4618588,0.3370978
1.716,0.462072,0.337174
1.717,0.4622794,0.3372644
1.718,0.4624956,0.3373604
1.719,0.4627142,0.3374572
1.72,0.4629294,0.3375474
1.721,0.4631516,0.3376494
1.722,0.463364,0.337741
1.723,0.463568,0.3378456
1.724,0.463781,0.3379462
1.725,0.4639878,0.3380418
1.726,0.4641982,0.338133
1.727,0.4643994,0.3382144
1.728,0.4645986,0.3383118
1.729,0.4648054,0.3383958
1.73,0.4649946,0.3384928
1.731,0.4652102,0.3385876
1.732,0.46542,0.33868
1.733,0.4656216,0.3387598
1.734,0.4658402,0.3388538
1.735,0.4660666,0.3389524
1.736,0.4662976,0.3390306
1.737,0.4664966,0.3391284
1.738,0.4667058,0.3392242
1.739,0.4669146,0.3393198
1.74,0.4671302,0.339416
1.741,0.467339,0.3395002
1.742,0.467545,0.3395988
1.743,0.467742,0.3397034
1.744,0.4679676,0.3397946
1.745,0.4681858,0.3398882
1.746,0.468402,0.3399752
1.747,0.4686094,0.3400706
1.748,0.4688324,0.3401564
1.749,0.4690152,0.3402568
1.75,0.4692232,0.3403456
1.751,0.4694312,0.3404388
1.752,0.4696494,0.3405312
1.753,0.4698392,0.3406246
1.754,0.4700774,0.3407062
1.755,0.4702698,0.3407882
1.756,0.4704796,0.3408776
1.757,0.47069,0.3409658
1.758,0.4709254,0.3410494
1.759,0.4711228,0.3411504
1.76,0.4713382,0.3412482
1.761,0.4715626,0.3413414
1.762,0.4717718,0.3414328
1.763,0.4719694,0.3415226
1.764,0.4721612,0.341607
1.765,0.47237,0.3416988
1.766,0.4725826,0.3417736
1.767,0.472779,0.3418638
1.768,0.4729872,0.3419524
