x,phase_1,phase_2
0.896,0.2587832,0.2193748
0.897,0.259051,0.219562
0.898,0.2593318,0.2197474
0.899,0.259606,0.219935
0.9,0.2599006,0.2201292
0.901,0.2601718,0.2203288
0.902,0.260447,0.220518
0.903,0.2607106,0.2207156
0.904,0.260989,0.2209182
0.905,0.2612682,0.2211164
0.906,0.2615352,0.2213214
0.907,0.2618042,0.2215224
0.908,0.2620808,0.2217162
0.909,0.2623612,0.2219162
0.91,0.2626484,0.2221184
0.911,0.262916,0.2223232
0.912,0.2631682,0.2225192
0.913,0.263446,0.2227064
0.914,0.2637246,0.2228896
0.915,0.2639858,0.2230748
0.916,0.2642534,0.2232692
0.917,0.2645426,0.223457
0.918,0.264818,0.2236402
0.919,0.2651012,0.2238234
0.92,0.2653796,0.2240176
0.921,0.2656552,0.2242022
0.922,0.2659308,0.2243946
0.923,0.2662192,0.2245652
0.924,0.2664972,0.2247482
0.925,0.2667968,0.2249434
0.926,0.2670668,0.2251296
0.927,0.2673394,0.2253192
0.928,0.2676206,0.225512
0.929,0.2678994,0.2257014
0.93,0.268175,0.2258896
0.931,0.2684448,0.2260862
0.932,0.2687166,0.2262724
0.933,0.268995,0.2264592
0.934,0.2692752,0.2266568
0.935,0.26955,0.2268584
0.936,0.2698116,0.2270398
0.937,0.2700766,0.2272244
0.938,0.2703818,0.2274152
0.939,0.270673,0.2276146
0.94,0.2709704,0.2277894
0.941,0.2712324,0.2279784
0.942,0.2715192,0.22816
0.943,0.2717902,0.2283402
0.944,0.272071,0.2285346
0.945,0.2723566,0.22871
0.946,0.272623,0.2288966
0.947,0.2729038,0.2290902
0.948,0.2731788,0.2292804
0.949,0.2734292,0.229462
0.95,0.273699,0.229672
0.951,0.273969,0.2298542
0.952,0.2742236,0.2300572
0.953,0.2744858,0.230233
0.954,0.2747576,0.2304064
0.955,0.2750274,0.230606
0.956,0.2752888,0.2307896
0.957,0.2755616,0.230984
0.958,0.2758562,0.2311766
0.959,0.2761348,0.2313652
0.96,0.2763992,0.2315582
0.961,0.2766728,0.231754
0.962,0.2769258,0.2319452
0.963,0.2772072,0.2321298
0.964,0.2774834,0.2323232
0.965,0.277758,0.23253
0.966,0.2780242,0.2327226
0.967,0.2783052,0.2329122
0.968,0.2785906,0.233102
0.969,0.2788556,0.2332778
0.97,0.27913,0.2334638
0.971,0.2794024,0.233643
0.972,0.279666,0.2338212
0.973,0.279948,0.2340118
0.974,0.2802164,0.2341992
0.975,0.280479,0.2343724
0.976,0.2807428,0.2345546
0.977,0.281015,0.2347344
0.978,0.2813006,0.2349216
0.979,0.2815626,0.2351112
0.98,0.2818392,0.235297
0.981,0.2821052,0.2354594
0.982,0.2823866,0.2356446
0.983,0.2826622,0.2358388
0.984,0.2829218,0.2360252
0.985,0.283181,0.2362216
0.986,0.2834654,0.2364052
0.987,0.2837356,0.2365886
0.988,0.2840158,0.2367552
0.989,0.2842908,0.2369504
0.99,0.284557,0.2371192
0.991,0.2848192,0.2373056
0.992,0.2850784,0.2374868
0.993,0.2853532,0.2376692
0.994,0.2856246,0.2378574
0.995,0.2859048,0.2380324
0.996,0.2861872,0.2381988
0.997,0.2864694,0.2383792
0.998,0.286756,0.2385546
0.999,0.2870244,0.2387258
1.0,0.2872976,0.2389054
1.001,0.2875742,0.239078
1.002,0.2878534,0.239257
1.003,0.2881198,0.2394368
1.004,0.288394,0.2396154
1.005,0.2886644,0.2398068
1.006,0.2889458,0.239982
1.007,0.2892252,0.2401502
1.008,0.2894786,0.2403208
1.009,0.289747,0.2405056
1.01,0.2900232,0.2406876
1.011,0.290283,0.2408702
1.012,0.2905536,0.2410476
1.013,0.2908318,0.241224
1.014,0.2911222,0.2414042
1.015,0.2913728,0.2415812
1.016,0.2916496,0.2417474
1.017,0.2919244,0.241915
1.018,0.292205,0.2420928
1.019,0.292472,0.2422824
1.02,0.2927484,0.2424544
1.021,0.293004,0.242621
1.022,0.2932684,0.2427978
1.023,0.2935526,0.242974
1.024,0.293817,0.2431444
1.025,0.294076,0.2433184
1.026,0.294327,0.2434848
1.027,0.294592,0.243659
1.028,0.2948644,0.2438318
1.029,0.2951354,0.244006
1.03,0.2954124,0.2441868
1.031,0.295681,0.2443604
1.032,0.295955,0.2445308
1.033,0.2962558,0.2447112
1.034,0.2965132,0.244878
1.035,0.2967978,0.2450614
1.036,0.297075,0.245235
1.037,0.2973154,0.2454138
1.038,0.2975892,0.2455822
1.039,0.2978476,0.2457636
1.04,0.2981264,0.2459356
1.041,0.298398,0.2461068
1.042,0.2986716,0.2462782
1.043,0.298935,0.246445
1.044,0.2992116,0.2466048
1.045,0.2994866,0.246781
1.046,0.2997648,0.2469414
1.047,0.3000514,0.2471218
1.048,0.3003182,0.2472936
1.049,0.3005918,0.2474746
1.05,0.3008792,0.2476352
1.051,0.3011624,0.2477926
1.052,0.3014324,0.2479916
1.053,0.3017058,0.248159
1.054,0.3019756,0.248324
1.055,0.3022492,0.2485068
1.056,0.3025094,0.2486706
1.057,0.3027696,0.2488442
1.058,0.3030328,0.2490066
1.059,0.3033116,0.2491818
1.06,0.303584,0.2493512
1.061,0.3038428,0.2495252
1.062,0.304103,0.249688
1.063,0.3043734,0.249859
1.064,0.3046374,0.2500424
1.065,0.3048954,0.2502142
1.066,0.3051848,0.2503984
1.067,0.3054614,0.2505898
1.068,0.3057432,0.2507638
1.069,0.3060088,0.2509272
1.07,0.3062628,0.2510892
1.071,0.3065256,0.251263
1.072,0.3067998,0.2514306
1.073,0.3070614,0.2516022
1.074,0.3073068,0.2517628
1.075,0.3075896,0.251938
1.076,0.3078512,0.252108
1.077,0.3081208,0.2522772
1.078,0.3083938,0.2524492
1.079,0.3086562,0.252635
1.08,0.3089216,0.2528066
1.081,0.3091946,0.252971
1.082,0.3094696,0.2531566
1.083,0.3097364,0.2533334
1.084,0.3099964,0.2535068
1.085,0.3102508,0.2536726
1.086,0.310498,0.253847
1.087,0.3107618,0.254026
1.088,0.3110096,0.2542112
1.089,0.3112748,0.254385
1.09,0.3115222,0.2545496
1.091,0.3117864,0.2547166
1.092,0.3120488,0.254884
1.093,0.3123096,0.2550578
1.094,0.3125894,0.2552374
1.095,0.3128486,0.2554052
1.096,0.3131216,0.2555646
1.097,0.3133726,0.2557406
1.098,0.3136456,0.2559196
1.099,0.3139114,0.2560766
1.1,0.314196,0.256243
1.101,0.3144736,0.2564222
1.102,0.3147366,0.2565948
1.103,0.3149956,0.2567608
1.104,0.3152702,0.2569236
1.105,0.315544,0.2570864
1.106,0.315809,0.257262
1.107,0.3160676,0.2574238
1.108,0.3163248,0.257578
1.109,0.316605,0.2577568
1.11,0.316859,0.2579274
1.111,0.317115,0.258096
1.112,0.317369,0.2582634
1.113,0.3176238,0.2584272
1.114,0.317885,0.2585894
1.115,0.3181368,0.2587528
1.116,0.3183968,0.258923
1.117,0.3186514,0.2590884
1.118,0.3189268,0.2592506
1.119,0.3191832,0.2594102
1.12,0.319427,0.2595676
1.121,0.3196856,0.2597428
1.122,0.319953,0.2599218
1.123,0.3202244,0.2600774
1.124,0.320483,0.2602304
1.125,0.3207612,0.2603964
1.126,0.32102,0.2605634
1.127,0.321288,0.2607424
1.128,0.3215644,0.2609232
1.129,0.3218378,0.2610994
1.13,0.3220986,0.26126
1.131,0.322355,0.2614356
1.132,0.3226206,0.2616056
1.133,0.322905,0.261761
1.134,0.3231668,0.2619202
1.135,0.3234336,0.2620672
1.136,0.3237,0.2622312
1.137,0.323959,0.2623958
1.138,0.324231,0.262563
1.139,0.3244824,0.2627318
1.14,0.3247488,0.2628918
1.141,0.3249814,0.263059
1.142,0.325255,0.2632078
1.143,0.325522,0.26338
1.144,0.3257824,0.263558
1.145,0.3260356,0.2637082
1.146,0.3263118,0.2638782
1.147,0.326581,0.2640428
1.148,0.3268374,0.264208
1.149,0.3270802,0.2643728
1.15,0.3273558,0.2645412
1.151,0.327626,0.264712
1.152,0.3278934,0.2648684
1.153,0.3281492,0.2650334
1.154,0.3284006,0.2651982
1.155,0.3286432,0.265354
1.156,0.3289086,0.2655096
1.157,0.3291478,0.2656716
1.158,0.3294168,0.2658338
1.159,0.329695,0.2659864
1.16,0.3299258,0.2661552
1.161,0.3302022,0.2663106
1.162,0.3304668,0.2664812
1.163,0.3307382,0.2666414
1.164,0.3309962,0.2668006
1.165,0.3312504,0.2669624
1.166,0.3315104,0.2671208
1.167,0.3317572,0.2672846
1.168,0.3320056,0.267441
1.169,0.3322804,0.2675954
1.17,0.332528,0.2677536
1.171,0.3327898,0.2679192
1.172,0.3330548,0.268071
1.173,0.3333072,0.2682204
1.174,0.3335674,0.268387
1.175,0.333824,0.2685496
1.176,0.3340818,0.268696
1.177,0.334333,0.2688468
1.178,0.3345918,0.269009
1.179,0.3348584,0.2691612
1.18,0.3351112,0.2693128
1.181,0.3353778,0.2694692
1.182,0.3356454,0.2696372
1.183,0.3358954,0.2697992
1.184,0.3361576,0.2699698
1.185,0.3364162,0.2701322
1.186,0.3366664,0.270293
1.187,0.3369296,0.270448
1.188,0.3372018,0.2706032
1.189,0.3374504,0.2707668
1.19,0.337702,0.2709164
1.191,0.3379674,0.2710724
1.192,0.3382216,0.2712268
1.193,0.3385006,0.2713952
1.194,0.3387612,0.271561
1.195,0.339021,0.2717196
1.196,0.3392678,0.2718672
1.197,0.3395074,0.2720264
1.198,0.3397712,0.2721788
1.199,0.3400352,0.2723326
1.2,0.340293,0.272487
1.201,0.3405446,0.2726426
1.202,0.3408034,0.272796
1.203,0.3410506,0.272954
1.204,0.3413056,0.273089
1.205,0.3415736,0.2732414
1.206,0.3418498,0.2733884
1.207,0.342114,0.2735474
1.208,0.3423636,0.2737066
1.209,0.3426116,0.2738638
1.21,0.3428678,0.2740256
1.211,0.3431322,0.2741696
1.212,0.3434038,0.2743224
1.213,0.3436482,0.2744792
1.214,0.3439128,0.2746484
1.215,0.3441564,0.274804
1.216,0.3443946,0.274966
1.217,0.3446412,0.2751186
1.218,0.3448918,0.2752624
1.219,0.3451442,0.2754088
1.22,0.3453794,0.2755678
1.221,0.3456354,0.2757346
1.222,0.345885,0.275887
1.223,0.3461288,0.2760566
1.224,0.3463848,0.2762032
1.225,0.3466482,0.276354
1.226,0.3468884,0.276522
1.227,0.3471548,0.276665
1.228,0.3474138,0.2768252
1.229,0.347681,0.2769692
1.23,0.3479362,0.2771302
1.231,0.3482014,0.2772806
1.232,0.348451,0.277433
1.233,0.3487064,0.2775956
1.234,0.3489558,0.2777508
1.235,0.3492264,0.2779172
1.236,0.3494776,0.2780684
1.237,0.349736,0.2782164
1.238,0.3499898,0.2783824
1.239,0.350244,0.2785358
1.24,0.3504964,0.2786844
1.241,0.3507448,0.2788422
1.242,0.3509948,0.2789838
1.243,0.3512518,0.279124
1.244,0.3515056,0.2792752
1.245,0.351742,0.2794158
1.246,0.3520094,0.2795502
1.247,0.3522362,0.2796996
1.248,0.352491,0.2798568
1.249,0.3527564,0.2800134
1.25,0.3530108,0.2801638
1.251,0.3532486,0.2803152
1.252,0.3534946,0.2804644
1.253,0.353752,0.2805956
1.254,0.35401,0.2807434
1.255,0.354262,0.2808906
1.256,0.354524,0.2810438
1.257,0.3547722,0.2811934
1.258,0.3550326,0.2813258
1.259,0.3552802,0.281478
1.26,0.3555348,0.2816328
1.261,0.3557888,0.2817662
1.262,0.3560442,0.2819006
1.263,0.3562998,0.2820568
1.264,0.3565342,0.2822076
1.265,0.3567918,0.282356
1.266,0.3570402,0.282491
1.267,0.357299,0.282629
1.268,0.3575514,0.2827782
1.269,0.3577922,0.2829302
1.27,0.3580308,0.2830868
1.271,0.3582954,0.2832408
1.272,0.3585402,0.2833924
1.273,0.3587942,0.2835386
1.274,0.3590524,0.2836824
1.275,0.3593116,0.2838286
1.276,0.359552,0.283982
1.277,0.3598004,0.2841314
1.278,0.3600678,0.2842756
1.279,0.3603246,0.2844284
1.28,0.3605782,0.2845794
1.281,0.3608408,0.2847286
1.282,0.3610756,0.2848628
1.283,0.3613116,0.2850164
1.284,0.3615522,0.2851642
1.285,0.3617816,0.2853024
1.286,0.362036,0.2854592
1.287,0.3622896,0.2856006
1.288,0.3625512,0.2857444
1.289,0.3627822,0.2859024
1.29,0.3630278,0.286047
1.291,0.3632652,0.2861916
1.292,0.3635072,0.2863446
1.293,0.3637572,0.2864816
1.294,0.364013,0.2866294
1.295,0.3642708,0.286785
1.296,0.3645104,0.2869324
1.297,0.3647558,0.287097
1.298,0.3649962,0.2872422
1.299,0.3652444,0.2873884
1.3,0.3654896,0.287522
1.301,0.3657396,0.2876726
1.302,0.3659832,0.287805
1.303,0.3662238,0.2879684
1.304,0.3664702,0.2881004
1.305,0.3667152,0.2882408
1.306,0.366963,0.2883916
1.307,0.367218,0.2885246
1.308,0.3674748,0.288659
1.309,0.3677238,0.288794
1.31,0.367959,0.2889366
1.311,0.3682072,0.2890816
1.312,0.3684682,0.28921
1.313,0.368718,0.289352
1.314,0.3689554,0.2894934
1.315,0.3691992,0.2896354
1.316,0.369471,0.2897788
1.317,0.3697164,0.2899206
1.318,0.369948,0.2900494
1.319,0.370209,0.2901932
1.32,0.3704562,0.2903298
1.321,0.3707102,0.2904666
1.322,0.3709604,0.290605
1.323,0.3712048,0.2907474
1.324,0.3714526,0.2908892
1.325,0.371696,0.2910332
1.326,0.3719264,0.2911758
1.327,0.372181,0.2913118
1.328,0.3724216,0.2914454
1.329,0.3726668,0.291596
1.33,0.3729152,0.291744
1.331,0.373163,0.2918886
1.332,0.3734258,0.2920268
1.333,0.3736748,0.2921542
1.334,0.3739472,0.2922906
1.335,0.3741804,0.2924222
1.336,0.3744194,0.2925512
1.337,0.3746634,0.2926916
1.338,0.3749124,0.292851
1.339,0.3751594,0.2929886
1.34,0.3754182,0.2931298
1.341,0.375651,0.2932738
1.342,0.3758998,0.2934116
1.343,0.3761532,0.2935408
1.344,0.3763866,0.293681
1.345,0.3766338,0.2938048
1.346,0.3768852,0.293926
1.347,0.3771236,0.2940636
1.348,0.3773768,0.2941988
1.349,0.3776072,0.294338
1.35,0.3778454,0.2944828
1.351,0.3780692,0.294614
1.352,0.3783374,0.2947518
1.353,0.3785784,0.2949088
1.354,0.378821,0.2950456
1.355,0.3790614,0.2951878
1.356,0.3792934,0.2953186
1.357,0.3795448,0.2954612
1.358,0.3797906,0.2956006
1.359,0.3800376,0.2957468
1.36,0.3802824,0.2958836
1.361,0.3805144,0.2960102
1.362,0.3807534,0.2961448
1.363,0.3810002,0.2962978
1.364,0.3812574,0.2964334
1.365,0.3815088,0.2965764
1.366,0.3817614,0.2967036
1.367,0.3820044,0.2968436
1.368,0.3822476,0.2969684
1.369,0.382486,0.297114
1.37,0.3827294,0.2972522
1.371,0.3829736,0.2973956
1.372,0.383213,0.2975314
1.373,0.3834486,0.2976894
1.374,0.3836884,0.2978234
1.375,0.3839248,0.2979572
1.376,0.3841666,0.298085
1.377,0.3844138,0.298224
1.378,0.384657,0.2983632
1.379,0.3849012,0.2985086
1.38,0.3851388,0.2986496
1.381,0.3853806,0.2987794
1.382,0.3856192,0.298913
1.383,0.3858766,0.2990412
1.384,0.3861218,0.2991792
1.385,0.386367,0.2993266
1.386,0.3866102,0.2994476
1.387,0.386856,0.29957
1.388,0.3870714,0.299716
1.389,0.387304,0.2998484
1.39,0.387569,0.2999932
1.391,0.3878074,0.300127
1.392,0.388041,0.3002574
1.393,0.3882792,0.300402
1.394,0.3885208,0.3005324
1.395,0.3887526,0.300657
1.396,0.3890068,0.3007946
1.397,0.389246,0.3009354
1.398,0.3895044,0.3010668
1.399,0.3897534,0.3012066
1.4,0.3899962,0.3013332
1.401,0.3902394,0.3014694
1.402,0.39048,0.3016094
1.403,0.3907176,0.3017538
1.404,0.3909592,0.3018836
1.405,0.3912096,0.302015
1.406,0.3914596,0.3021432
1.407,0.391689,0.302266
1.408,0.3919538,0.302389
1.409,0.392203,0.3025208
1.41,0.3924354,0.302642
1.411,0.3926616,0.3027738
1.412,0.3928974,0.302903
1.413,0.3931254,0.3030434
1.414,0.3933882,0.3031818
1.415,0.3936104,0.303314
1.416,0.39387,0.303449
1.417,0.39413,0.303582
1.418,0.3943636,0.303705
1.419,0.394605,0.3038362
1.42,0.3948424,0.3039676
1.421,0.3950696,0.304104
1.422,0.3952918,0.3042362
1.423,0.3955346,0.3043662
1.424,0.3957928,0.3044886
1.425,0.3960262,0.3046174
1.426,0.3962606,0.304755
1.427,0.3964998,0.3048824
1.428,0.3967142,0.3050134
1.429,0.3969462,0.3051324
1.43,0.3971852,0.3052752
1.431,0.3974162,0.3054078
1.432,0.3976476,0.3055268
1.433,0.397879,0.305663
1.434,0.3981086,0.3058086
1.435,0.3983404,0.305941
1.436,0.3985626,0.3060784
1.437,0.3987914,0.3062092
1.438,0.3990362,0.3063432
1.439,0.3992514,0.3064644
1.44,0.3994778,0.3065986
1.441,0.3997316,0.3067246
1.442,0.3999628,0.3068484
1.443,0.4002064,0.3069698
1.444,0.4004486,0.3070972
1.445,0.4007116,0.3072222
1.446,0.4009448,0.3073556
1.447,0.4011776,0.3074882
1.448,0.4014218,0.3076236
1.449,0.4016568,0.3077576
1.45,0.401888,0.3078924
1.451,0.4021288,0.308023
1.452,0.402381,0.3081542
1.453,0.4026246,0.3082928
1.454,0.402853,0.308409
1.455,0.4030858,0.3085344
1.456,0.4033288,0.3086444
1.457,0.4035738,0.3087644
1.458,0.4038164,0.308894
1.459,0.40407,0.309008
1.46,0.404323,0.309132
1.461,0.4045474,0.309254
1.462,0.4047742,0.309375
1.463,0.405017,0.309494
1.464,0.405248,0.309609
1.465,0.4054806,0.3097242
1.466,0.4057328,0.3098502
1.467,0.4059652,0.3099824
1.468,0.4062078,0.310116
1.469,0.4064594,0.3102306
1.47,0.406697,0.3103426
1.471,0.4069078,0.3104604
1.472,0.4071624,0.3105968
1.473,0.407394,0.3107202
1.474,0.4076276,0.3108514
1.475,0.4078732,0.3109752
1.476,0.4081016,0.311094
1.477,0.4083262,0.31121
1.478,0.408556,0.3113398
1.479,0.4087914,0.3114482
1.48,0.409029,0.311568
1.481,0.4092536,0.311694
1.482,0.4094794,0.3118186
1.483,0.4097032,0.3119382
1.484,0.4099448,0.312071
1.485,0.4101826,0.3121938
1.486,0.410412,0.3123058
1.487,0.4106384,0.3124308
1.488,0.4108646,0.3125524
1.489,0.4111018,0.3126764
1.49,0.4113402,0.3127962
1.491,0.4115662,0.312922
1.492,0.4118014,0.3130362
1.493,0.4120162,0.3131608
1.494,0.4122356,0.3132742
1.495,0.412457,0.313392
1.496,0.41268,0.3135242
1.497,0.4129188,0.3136412
1.498,0.4131398,0.313765
1.499,0.4133712,0.3139006
1.5,0.4136166,0.314031
1.501,0.413868,0.3141472
1.502,0.4141012,0.3142588
1.503,0.414341,0.3143768
1.504,0.4145882,0.314507
1.505,0.414826,0.3146276
1.506,0.4150508,0.314727
1.507,0.4152696,0.3148526
1.508,0.4155068,0.3149746
1.509,0.41573,0.315089
1.51,0.4159536,0.3151964
1.511,0.4161752,0.3153152
1.512,0.4164264,0.315432
1.513,0.4166492,0.3155404
1.514,0.4168874,0.3156708
1.515,0.4171052,0.3157904
1.516,0.4173388,0.315911
1.517,0.4175572,0.316025
1.518,0.4177786,0.31615
1.519,0.4180146,0.316272
1.52,0.418253,0.3163902
1.521,0.4184736,0.3165142
1.522,0.418705,0.3166244
1.523,0.4189372,0.3167374
1.524,0.4191602,0.3168432
1.525,0.4193926,0.3169576
1.526,0.4196214,0.3170812
1.527,0.4198552,0.3171984
1.528,0.420077,0.3173184
1.529,0.420315,0.3174392
1.53,0.4205528,0.3175572
1.531,0.4207688,0.317657
1.532,0.4210032,0.317783
1.533,0.4212348,0.3178992
1.534,0.4214552,0.3180248
1.535,0.4216908,0.3181442
1.536,0.421927,0.3182708
1.537,0.422162,0.3183946
1.538,0.4223958,0.3185194
1.539,0.4226222,0.3186388
1.54,0.422848,0.3187602
1.541,0.4230654,0.3188698
1.542,0.423298,0.318993
1.543,0.423537,0.3191176
1.544,0.4237686,0.3192302
1.545,0.4239864,0.3193332
1.546,0.424208,0.3194498
1.547,0.424426,0.3195706
1.548,0.4246498,0.3196898
1.549,0.4248894,0.3198036
1.55,0.4251206,0.3199144
1.551,0.4253518,0.3200208
1.552,0.4255796,0.3201384
1.553,0.4258068,0.3202484
1.554,0.4260352,0.3203636
1.555,0.4262686,0.3204646
1.556,0.4264958,0.320575
1.557,0.4267194,0.3206828
1.558,0.4269418,0.3208054
1.559,0.4271646,0.320912
1.56,0.4273836,0.321034
1.561,0.4275974,0.3211398
1.562,0.4278146,0.3212454
1.563,0.4280668,0.3213548
1.564,0.4282844,0.3214606
1.565,0.428505,0.3215784
1.566,0.4287424,0.3216946
1.567,0.4289734,0.3218136
1.568,0.4291916,0.321926
1.569,0.429424,0.3220272
1.57,0.4296636,0.322136
1.571,0.4298774,0.3222446
1.572,0.4301126,0.3223472
1.573,0.4303572,0.3224584
1.574,0.430581,0.322568
1.575,0.4307996,0.3226802
1.576,0.4310224,0.3227916
1.577,0.4312386,0.322913
1.578,0.431468,0.323031
1.579,0.4316892,0.323151
1.58,0.4319172,0.3232578
1.581,0.4321446,0.3233696
1.582,0.4323708,0.3234906
1.583,0.4326008,0.323605
1.584,0.4328356,0.3237174
1.585,0.4330626,0.3238302
1.586,0.4332754,0.3239438
1.587,0.4335042,0.324056
1.588,0.4337208,0.3241522
1.589,0.4339386,0.3242492
1.59,0.4341738,0.3243534
1.591,0.4344014,0.3244614
1.592,0.4346156,0.3245638
1.593,0.4348468,0.3246766
1.594,0.4350568,0.32479
1.595,0.435281,0.3249058
1.596,0.4354928,0.325022
1.597,0.4356982,0.3251314
1.598,0.435913,0.3252358
1.599,0.4361418,0.3253412
1.6,0.4363694,0.3254506
1.601,0.436594,0.32556
1.602,0.4368222,0.325663
1.603,0.4370368,0.3257628
1.604,0.4372598,0.3258726
1.605,0.4374666,0.3259752
1.606,0.4376836,0.3260824
1.607,0.4378954,0.3261962
1.608,0.4381172,0.3263058
1.609,0.4383458,0.3264114
1.61,0.4385738,0.3265156
1.611,0.4388008,0.3266362
1.612,0.439012,0.3267466
1.613,0.4392326,0.3268496
1.614,0.4394424,0.3269508
1.615,0.4396552,0.3270614
1.616,0.4398742,0.3271592
1.617,0.440092,0.3272638
1.618,0.4403164,0.3273672
1.619,0.4405382,0.327468
1.62,0.4407484,0.3275694
1.621,0.4409796,0.3276732
1.622,0.4411952,0.327781
1.623,0.4414224,0.327876
1.624,0.4416548,0.3279924
1.625,0.4418718,0.3280996
1.626,0.44208,0.3282112
1.627,0.4422978,0.3283082
1.628,0.4425134,0.3284142
1.629,0.4427496,0.3285158
1.63,0.4429708,0.3286118
1.631,0.443199,0.3287226
1.632,0.4434118,0.3288262
1.633,0.4436296,0.3289316
1.634,0.443857,0.3290452
1.635,0.4440906,0.3291416
1.636,0.4443004,0.3292464
1.637,0.4445252,0.3293496
1.638,0.4447484,0.3294612
1.639,0.4449542,0.3295594
1.64,0.445164,0.3296762
1.641,0.4453864,0.3297788
1.642,0.4456004,0.3298738
1.643,0.445813,0.3299748
1.644,0.4460296,0.3300884
1.645,0.4462492,0.3301946
1.646,0.4464758,0.3302956
1.647,0.4466978,0.3304034
1.648,0.446933,0.3305052
1.649,0.4471596,0.330613
1.65,0.4473818,0.3307104
1.651,0.4475966,0.3308174
1.652,0.4478076,0.3309298
1.653,0.4480408,0.331042
1.654,0.4482692,0.3311404
1.655,0.4484928,0.3312416
1.656,0.4487158,0.331348
1.657,0.4489422,0.3314492
1.658,0.4491428,0.331542
1.659,0.4493662,0.3316464
1.66,0.449591,0.3317422
1.661,0.449804,0.3318374
1.662,0.4500104,0.331932
1.663,0.4502364,0.33203
1.664,0.450445,0.3321406
1.665,0.4506666,0.3322544
1.666,0.4508956,0.3323626
1.667,0.4511172,0.3324602
1.668,0.4513254,0.332563
1.669,0.4515396,0.3326632
1.67,0.4517658,0.3327602
1.671,0.4519912,0.3328748
1.672,0.4522062,0.3329692
1.673,0.4524324,0.3330792
1.674,0.4526664,0.333182
1.675,0.4528928,0.3332824
1.676,0.4531024,0.3333844
1.677,0.453303,0.3334742
1.678,0.453516,0.3335784
1.679,0.4537378,0.3336852
1.68,0.453963,0.3337844
1.681,0.4541844,0.333886
1.682,0.4544106,0.333985
1.683,0.4546156,0.3340822
1.684,0.4548134,0.3341792
1.685,0.4550236,0.3342772
1.686,0.4552514,0.3343772
1.687,0.4554572,0.3344788
1.688,0.455658,0.3345822
1.689,0.4558794,0.3346884
1.69,0.4560978,0.3347904
1.691,0.4563186,0.3348966
1.692,0.4565342,0.3350004
1.693,0.4567762,0.335092
1.694,0.4570004,0.3351806
1.695,0.4572226,0.3352738
1.696,0.4574514,0.3353628
1.697,0.45767,0.3354544
1.698,0.4579058,0.3355528
1.699,0.458115,0.3356512
1.7,0.4583132,0.3357472
1.701,0.4585234,0.3358414
1.702,0.4587404,0.3359306
1.703,0.458962,0.3360258
1.704,0.4591766,0.3361244
1.705,0.4594004,0.3362198
1.706,0.4596082,0.3363218
1.707,0.459841,0.3364222
1.708,0.460047,0.3365182
1.709,0.4602534,0.3366104
1.71,0.4604776,0.336715
1.711,0.460693,0.3367986
1.712,0.4609038,0.3368866
1.713,0.4611098,0.3369866
1.714,0.4613222,0.3370714
1.715,0.4615322,0.3371786
1.716,0.461741,0.3372638
1.717,0.461948,0.3373562
1.718,0.4621648,0.3374482
1.719,0.4623696,0.3375424
1.72,0.462573,0.33763
1.721,0.4628038,0.3377392
1.722,0.4630182,0.3378338
1.723,0.4632306,0.3379292
1.724,0.4634414,0.3380248
1.725,0.463647,0.3381212
1.726,0.4638548,0.3382122
1.727,0.4640808,0.3382976
1.728,0.4642892,0.3383904
1.729,0.4644878,0.3384804
1.73,0.464689,0.3385776
1.731,0.4649076,0.3386724
1.732,0.46512,0.3387622
1.733,0.4653266,0.3388516
1.734,0.4655588,0.338947
1.735,0.4657868,0.3390538
1.736,0.466003,0.3391426
1.737,0.4662096,0.3392442
1.738,0.466429,0.3393432
1.739,0.4666496,0.3394454
1.74,0.4668502,0.3395506
1.741,0.4670506,0.3396418
1.742,0.4672774,0.3397328
1.743,0.4674774,0.3398274
1.744,0.4676834,0.3399258
1.745,0.4679044,0.3400134
1.746,0.4681196,0.3401014
1.747,0.4683192,0.3402032
1.748,0.468532,0.3402932
1.749,0.4687206,0.3403918
1.75,0.4689354,0.3404826
1.751,0.469145,0.3405712
1.752,0.4693666,0.3406656
1.753,0.4695664,0.3407512
1.754,0.469794,0.340842
1.755,0.4699912,0.3409368
1.756,0.4702068,0.3410238
1.757,0.4704208,0.3411094
1.758,0.4706186,0.3411958
1.759,0.4708184,0.3412984
1.76,0.4710278,0.3413906
1.761,0.4712304,0.3414758
1.762,0.4714336,0.3415562
1.763,0.4716382,0.3416466
1.764,0.4718442,0.3417376
1.765,0.4720532,0.3418292
1.766,0.4722582,0.3419074
1.767,0.4724564,0.3419992
1.768,0.4726728,0.3420848
