x,phase_1,phase_2
0.896,0.258549,0.2197486
0.897,0.2588234,0.2199386
0.898,0.2590976,0.2201324
0.899,0.2593702,0.2203074
0.9,0.259662,0.2204956
0.901,0.259924,0.2206786
0.902,0.2602004,0.2208654
0.903,0.260465,0.2210628
0.904,0.2607448,0.2212556
0.905,0.261023,0.2214524
0.906,0.261312,0.2216466
0.907,0.261595,0.2218328
0.908,0.2618864,0.2220314
0.909,0.2621578,0.2222188
0.91,0.2624444,0.2223994
0.911,0.2627298,0.222623
0.912,0.262971,0.222821
0.913,0.2632494,0.2230018
0.914,0.2635254,0.22319
0.915,0.2637828,0.2233766
0.916,0.2640442,0.2235592
0.917,0.2643284,0.2237488
0.918,0.2646028,0.2239266
0.919,0.2648792,0.2241168
0.92,0.2651594,0.2243122
0.921,0.2654358,0.2244992
0.922,0.2657244,0.2246982
0.923,0.2659828,0.2248902
0.924,0.266259,0.2250666
0.925,0.2665406,0.2252604
0.926,0.2668128,0.225451
0.927,0.2670824,0.2256532
0.928,0.2673518,0.2258254
0.929,0.2676256,0.2260048
0.93,0.2678986,0.2262022
0.931,0.2681638,0.2263958
0.932,0.2684304,0.2265822
0.933,0.268706,0.2267608
0.934,0.268984,0.2269556
0.935,0.269254,0.227142
0.936,0.2695262,0.2273288
0.937,0.269797,0.2275218
0.938,0.2700906,0.2277164
0.939,0.2703734,0.2278994
0.94,0.2706634,0.2280674
0.941,0.2709206,0.228258
0.942,0.2712108,0.2284568
0.943,0.2714816,0.2286454
0.944,0.2717556,0.2288228
0.945,0.2720334,0.2289974
0.946,0.2723144,0.2291952
0.947,0.272598,0.2293896
0.948,0.2728842,0.2295782
0.949,0.2731358,0.2297682
0.95,0.273416,0.2299662
0.951,0.273677,0.2301528
0.952,0.2739334,0.230338
0.953,0.274187,0.2305258
0.954,0.2744624,0.2307028
0.955,0.2747296,0.2309068
0.956,0.275011,0.2310912
0.957,0.2752892,0.2312788
0.958,0.2755666,0.231455
0.959,0.2758512,0.231655
0.96,0.2761142,0.2318548
0.961,0.276398,0.232045
0.962,0.2766496,0.2322326
0.963,0.2769174,0.232418
0.964,0.2772018,0.2326052
0.965,0.2774748,0.232815
0.966,0.2777382,0.2329994
0.967,0.278013,0.2331966
0.968,0.2782964,0.2333924
0.969,0.2785562,0.2335656
0.97,0.2788388,0.2337532
0.971,0.2791,0.233939
0.972,0.2793598,0.2341236
0.973,0.2796296,0.234313
0.974,0.2798926,0.2345006
0.975,0.280159,0.2346658
0.976,0.2804198,0.234844
0.977,0.280701,0.2350254
0.978,0.280982,0.235214
0.979,0.281229,0.2354028
0.98,0.2814922,0.2355892
0.981,0.2817544,0.2357718
0.982,0.2820204,0.2359486
0.983,0.2823024,0.2361382
0.984,0.2825772,0.2363286
0.985,0.2828448,0.2365118
0.986,0.283122,0.2366844
0.987,0.2833904,0.2368724
0.988,0.2836668,0.2370414
0.989,0.283944,0.2372244
0.99,0.2842016,0.2374108
0.991,0.284469,0.2375864
0.992,0.2847404,0.2377766
0.993,0.2849972,0.237969
0.994,0.2852508,0.2381428
0.995,0.2855348,0.238324
0.996,0.2858266,0.238502
0.997,0.2861028,0.2386792
0.998,0.2863656,0.238868
0.999,0.2866536,0.2390496
1.0,0.286926,0.2392254
1.001,0.2871966,0.2394094
1.002,0.2874806,0.2395856
1.003,0.2877614,0.2397656
1.004,0.2880472,0.239947
1.005,0.2883102,0.2401224
1.006,0.288579,0.2403048
1.007,0.28885,0.240476
1.008,0.2891152,0.2406604
1.009,0.2893848,0.2408328
1.01,0.2896588,0.2410048
1.011,0.2899164,0.2411788
1.012,0.2901844,0.2413486
1.013,0.2904706,0.241527
1.014,0.2907474,0.2417066
1.015,0.2910122,0.2418756
1.016,0.2912934,0.242049
1.017,0.291559,0.24222
1.018,0.2918368,0.2424
1.019,0.2921054,0.2425916
1.02,0.29238,0.2427882
1.021,0.2926334,0.2429658
1.022,0.2928912,0.2431514
1.023,0.2931654,0.2433336
1.024,0.293441,0.243501
1.025,0.2937104,0.2436772
1.026,0.29398,0.2438436
1.027,0.2942582,0.244027
1.028,0.2945248,0.2442106
1.029,0.2947914,0.2443862
1.03,0.2950656,0.2445702
1.031,0.2953424,0.244746
1.032,0.2956124,0.2449346
1.033,0.295907,0.2451112
1.034,0.2961574,0.245284
1.035,0.296435,0.2454546
1.036,0.296712,0.2456332
1.037,0.2969566,0.2458096
1.038,0.2972278,0.2459746
1.039,0.2974976,0.2461508
1.04,0.2977878,0.2463138
1.041,0.2980496,0.2464824
1.042,0.2983152,0.2466572
1.043,0.2985844,0.246826
1.044,0.2988452,0.2470054
1.045,0.2991028,0.2471742
1.046,0.2993676,0.2473436
1.047,0.2996526,0.247528
1.048,0.299919,0.247697
1.049,0.3002082,0.2478826
1.05,0.3004856,0.248049
1.051,0.30077,0.24822
1.052,0.3010318,0.2484072
1.053,0.3013126,0.2485872
1.054,0.3015814,0.2487664
1.055,0.3018558,0.2489474
1.056,0.3021272,0.2491188
1.057,0.302378,0.2492882
1.058,0.3026416,0.2494418
1.059,0.3029026,0.2496228
1.06,0.3031754,0.2497928
1.061,0.3034508,0.2499606
1.062,0.3037246,0.250137
1.063,0.3040016,0.2503024
1.064,0.3042634,0.250474
1.065,0.3045394,0.250653
1.066,0.3048146,0.250829
1.067,0.3050982,0.2510062
1.068,0.3053742,0.2511752
1.069,0.3056512,0.2513412
1.07,0.3059078,0.2515062
1.071,0.3061764,0.2516816
1.072,0.306425,0.251853
1.073,0.3066854,0.252029
1.074,0.3069482,0.2522042
1.075,0.3072232,0.2523704
1.076,0.3074782,0.2525458
1.077,0.3077522,0.2527184
1.078,0.3080194,0.252904
1.079,0.3083024,0.2530854
1.08,0.308564,0.2532368
1.081,0.308824,0.2534106
1.082,0.3090994,0.2535914
1.083,0.3093712,0.2537798
1.084,0.3096338,0.2539536
1.085,0.3098902,0.2541178
1.086,0.3101642,0.254293
1.087,0.3104184,0.254466
1.088,0.310662,0.2546284
1.089,0.3109218,0.2548066
1.09,0.311179,0.2549728
1.091,0.3114424,0.2551444
1.092,0.3116934,0.2553196
1.093,0.3119646,0.2554816
1.094,0.312243,0.2556618
1.095,0.3124882,0.2558288
1.096,0.31276,0.2559952
1.097,0.3130038,0.2561672
1.098,0.313287,0.2563382
1.099,0.3135586,0.2564984
1.1,0.3138292,0.2566634
1.101,0.3140978,0.2568376
1.102,0.3143842,0.257014
1.103,0.3146334,0.2571842
1.104,0.3149024,0.2573486
1.105,0.3151726,0.257524
1.106,0.3154352,0.2576936
1.107,0.3157136,0.2578606
1.108,0.3159532,0.2580234
1.109,0.3162332,0.2582
1.11,0.3164998,0.2583726
1.111,0.3167666,0.2585426
1.112,0.3170284,0.2587094
1.113,0.3172914,0.2588798
1.114,0.3175484,0.2590512
1.115,0.3178136,0.2592072
1.116,0.3180722,0.2593712
1.117,0.3183198,0.2595352
1.118,0.3185768,0.2596888
1.119,0.3188402,0.2598656
1.12,0.3190918,0.260019
1.121,0.3193524,0.260189
1.122,0.3196222,0.2603552
1.123,0.3198694,0.2605146
1.124,0.320135,0.2606756
1.125,0.3204204,0.2608494
1.126,0.3206806,0.2610108
1.127,0.320928,0.2611766
1.128,0.3212006,0.2613634
1.129,0.3214566,0.2615368
1.13,0.3217176,0.2617038
1.131,0.3219648,0.2618742
1.132,0.3222254,0.2620348
1.133,0.3224946,0.2622048
1.134,0.3227608,0.262378
1.135,0.3230214,0.262525
1.136,0.3232762,0.2626828
1.137,0.323529,0.2628444
1.138,0.323788,0.2630014
1.139,0.3240634,0.2631652
1.14,0.3243262,0.2633318
1.141,0.3245748,0.263495
1.142,0.324838,0.2636468
1.143,0.3250916,0.2638042
1.144,0.3253538,0.2639746
1.145,0.3256164,0.26413
1.146,0.325881,0.2642938
1.147,0.3261546,0.2644626
1.148,0.3264102,0.2646134
1.149,0.326658,0.2647714
1.15,0.326908,0.2649366
1.151,0.327174,0.2651012
1.152,0.3274316,0.2652714
1.153,0.32767,0.2654314
1.154,0.3279134,0.265596
1.155,0.3281752,0.265751
1.156,0.328428,0.2659202
1.157,0.328665,0.2660822
1.158,0.3289428,0.2662326
1.159,0.3292036,0.2663984
1.16,0.3294502,0.2665798
1.161,0.3297124,0.2667302
1.162,0.3299832,0.2668986
1.163,0.3302438,0.267057
1.164,0.3305086,0.26723
1.165,0.3307648,0.2673868
1.166,0.3310332,0.2675478
1.167,0.331285,0.2677074
1.168,0.3315434,0.2678638
1.169,0.331808,0.2680314
1.17,0.3320744,0.2681904
1.171,0.3323436,0.2683516
1.172,0.3326152,0.2685036
1.173,0.3328564,0.2686654
1.174,0.3331368,0.2688252
1.175,0.3333826,0.2689976
1.176,0.3336476,0.2691562
1.177,0.3338994,0.2693066
1.178,0.3341548,0.2694668
1.179,0.3344316,0.269632
1.18,0.334703,0.2697982
1.181,0.3349684,0.2699552
1.182,0.3352368,0.2701302
1.183,0.3355144,0.270279
1.184,0.3357698,0.2704384
1.185,0.3360334,0.2706042
1.186,0.3362696,0.2707686
1.187,0.3365106,0.2709218
1.188,0.3367712,0.271082
1.189,0.3370258,0.2712438
1.19,0.3372856,0.2713934
1.191,0.3375598,0.2715552
1.192,0.3378076,0.2717114
1.193,0.3380802,0.2718632
1.194,0.338318,0.2720356
1.195,0.3385678,0.2721958
1.196,0.3388284,0.272352
1.197,0.3390652,0.2725168
1.198,0.3393242,0.272673
1.199,0.3395768,0.2728316
1.2,0.3398394,0.27299
1.201,0.340088,0.2731482
1.202,0.3403408,0.273294
1.203,0.340593,0.2734572
1.204,0.3408456,0.273606
1.205,0.3411042,0.2737468
1.206,0.3413782,0.2738886
1.207,0.3416482,0.2740424
1.208,0.3419036,0.274201
1.209,0.342143,0.2743608
1.21,0.342398,0.274524
1.211,0.3426654,0.2746946
1.212,0.3429388,0.2748436
1.213,0.343179,0.274997
1.214,0.3434404,0.2751626
1.215,0.3436928,0.2753174
1.216,0.3439174,0.2754784
1.217,0.3441726,0.2756296
1.218,0.3444174,0.275772
1.219,0.3446702,0.2759254
1.22,0.3449144,0.2760756
1.221,0.3451716,0.2762372
1.222,0.3454266,0.2763928
1.223,0.3456592,0.2765506
1.224,0.3459176,0.276695
1.225,0.346185,0.2768452
1.226,0.3464352,0.2770014
1.227,0.3467226,0.2771408
1.228,0.3469738,0.277298
1.229,0.3472278,0.2774416
1.23,0.3474844,0.2775944
1.231,0.3477394,0.277743
1.232,0.3479756,0.2778896
1.233,0.3482436,0.2780454
1.234,0.348489,0.278207
1.235,0.348756,0.2783776
1.236,0.349012,0.2785236
1.237,0.3492638,0.2786728
1.238,0.3495214,0.2788298
1.239,0.3497894,0.2789764
1.24,0.3500464,0.2791228
1.241,0.3502968,0.2792768
1.242,0.350554,0.279428
1.243,0.3507994,0.279576
1.244,0.3510646,0.2797348
1.245,0.3513156,0.2798834
1.246,0.3515742,0.2800242
1.247,0.3518184,0.2801848
1.248,0.3520722,0.280342
1.249,0.3523342,0.280489
1.25,0.3525874,0.2806368
1.251,0.352845,0.2807766
1.252,0.3530912,0.2809274
1.253,0.3533612,0.2810606
1.254,0.3536206,0.2811984
1.255,0.3538924,0.2813504
1.256,0.3541524,0.281509
1.257,0.3543926,0.2816546
1.258,0.3546438,0.2818022
1.259,0.3548814,0.281943
1.26,0.3551316,0.2820952
1.261,0.3553884,0.2822336
1.262,0.3556266,0.2823736
1.263,0.3558784,0.2825158
1.264,0.3561208,0.2826596
1.265,0.3563596,0.2828078
1.266,0.356593,0.2829566
1.267,0.3568392,0.2831068
1.268,0.3570844,0.283247
1.269,0.3573288,0.2834018
1.27,0.3575844,0.2835484
1.271,0.3578446,0.2836968
1.272,0.3580966,0.2838434
1.273,0.3583518,0.2839874
1.274,0.358616,0.2841476
1.275,0.3588668,0.2842918
1.276,0.3591274,0.2844492
1.277,0.3593664,0.2845936
1.278,0.3596306,0.2847336
1.279,0.359896,0.2848858
1.28,0.3601478,0.2850238
1.281,0.3603936,0.285169
1.282,0.3606418,0.2853162
1.283,0.3608772,0.2854702
1.284,0.3611178,0.285611
1.285,0.361354,0.2857576
1.286,0.361606,0.2859018
1.287,0.3618636,0.2860494
1.288,0.3621204,0.2861864
1.289,0.3623474,0.2863586
1.29,0.3625764,0.2865098
1.291,0.3628126,0.2866586
1.292,0.3630792,0.2868056
1.293,0.3633362,0.2869422
1.294,0.3636,0.2870896
1.295,0.3638554,0.2872316
1.296,0.3640872,0.2873822
1.297,0.3643228,0.287543
1.298,0.3645712,0.2876912
1.299,0.3648214,0.2878448
1.3,0.3650664,0.2879814
1.301,0.3653154,0.2881142
1.302,0.3655618,0.2882524
1.303,0.365801,0.2883982
1.304,0.3660586,0.2885464
1.305,0.3662982,0.2886936
1.306,0.3665436,0.288845
1.307,0.3667954,0.2889796
1.308,0.3670422,0.2891146
1.309,0.3672916,0.2892572
1.31,0.367538,0.289405
1.311,0.3677752,0.2895444
1.312,0.3680254,0.2896758
1.313,0.3682758,0.2898224
1.314,0.3685156,0.2899674
1.315,0.3687434,0.2901168
1.316,0.368997,0.2902532
1.317,0.3692376,0.2903904
1.318,0.3694692,0.2905208
1.319,0.3697268,0.2906634
1.32,0.3699566,0.2908044
1.321,0.3701958,0.2909438
1.322,0.370461,0.2910958
1.323,0.3706962,0.2912442
1.324,0.3709406,0.2913858
1.325,0.3711784,0.2915212
1.326,0.3714226,0.2916604
1.327,0.3716666,0.2918042
1.328,0.3719218,0.2919324
1.329,0.372181,0.292087
1.33,0.3724186,0.2922374
1.331,0.3726586,0.2923816
1.332,0.3729036,0.2925272
1.333,0.3731672,0.2926674
1.334,0.3734216,0.2927962
1.335,0.3736704,0.2929308
1.336,0.3739334,0.293072
1.337,0.3741738,0.2932102
1.338,0.3744372,0.2933626
1.339,0.3746768,0.2935056
1.34,0.3749236,0.2936356
1.341,0.3751558,0.2937704
1.342,0.3754012,0.2939002
1.343,0.3756522,0.2940418
1.344,0.3758852,0.2941868
1.345,0.3761418,0.2943268
1.346,0.3763882,0.2944542
1.347,0.3766396,0.2945956
1.348,0.3768876,0.2947294
1.349,0.3771336,0.2948632
1.35,0.3773616,0.295011
1.351,0.3776096,0.2951356
1.352,0.3778792,0.2952676
1.353,0.378121,0.2954246
1.354,0.3783564,0.2955642
1.355,0.3786076,0.295713
1.356,0.3788468,0.2958436
1.357,0.3791102,0.2959762
1.358,0.3793386,0.2961102
1.359,0.3795766,0.2962588
1.36,0.3798262,0.2963928
1.361,0.3800656,0.2965266
1.362,0.3803184,0.2966572
1.363,0.3805462,0.2968054
1.364,0.3807898,0.2969366
1.365,0.3810428,0.2970714
1.366,0.3812976,0.2972036
1.367,0.3815346,0.2973532
1.368,0.38177,0.2974718
1.369,0.3820048,0.297614
1.37,0.3822436,0.2977506
1.371,0.3824846,0.297893
1.372,0.382726,0.2980334
1.373,0.3829588,0.2981768
1.374,0.3831984,0.298301
1.375,0.3834558,0.2984378
1.376,0.3836948,0.2985748
1.377,0.3839328,0.2987118
1.378,0.384178,0.2988418
1.379,0.384421,0.2989798
1.38,0.3846622,0.2991132
1.381,0.3849006,0.2992556
1.382,0.3851482,0.2993996
1.383,0.3854014,0.2995274
1.384,0.385648,0.2996588
1.385,0.385902,0.2997962
1.386,0.3861472,0.2999232
1.387,0.3863858,0.3000476
1.388,0.3866064,0.3001914
1.389,0.3868442,0.3003282
1.39,0.3870958,0.3004638
1.391,0.3873528,0.3005912
1.392,0.3875768,0.300722
1.393,0.3878124,0.3008592
1.394,0.3880702,0.3009836
1.395,0.3883152,0.3011236
1.396,0.3885542,0.3012534
1.397,0.388805,0.3013898
1.398,0.389054,0.3015154
1.399,0.3893042,0.3016506
1.4,0.3895406,0.3017726
1.401,0.3897952,0.3019092
1.402,0.390023,0.3020346
1.403,0.3902686,0.3021754
1.404,0.390512,0.3023106
1.405,0.3907614,0.3024464
1.406,0.390999,0.3025782
1.407,0.3912254,0.3027084
1.408,0.391468,0.3028388
1.409,0.391715,0.3029734
1.41,0.3919628,0.3031014
1.411,0.3921966,0.3032292
1.412,0.3924292,0.3033678
1.413,0.3926552,0.3034952
1.414,0.3929036,0.3036272
1.415,0.3931326,0.3037496
1.416,0.3933876,0.303881
1.417,0.3936304,0.3040094
1.418,0.393868,0.304135
1.419,0.3941148,0.3042724
1.42,0.3943538,0.304404
1.421,0.3945848,0.3045432
1.422,0.3947906,0.304667
1.423,0.3950324,0.304799
1.424,0.3952792,0.304925
1.425,0.395507,0.3050516
1.426,0.3957332,0.3051896
1.427,0.3959814,0.30533
1.428,0.3962074,0.3054536
1.429,0.3964518,0.3055836
1.43,0.396696,0.3057324
1.431,0.3969432,0.3058608
1.432,0.397182,0.3059876
1.433,0.3974144,0.3061118
1.434,0.3976486,0.3062514
1.435,0.3978888,0.306383
1.436,0.3981302,0.306509
1.437,0.3983628,0.3066358
1.438,0.3986046,0.3067726
1.439,0.3988338,0.3068978
1.44,0.3990766,0.3070212
1.441,0.3993192,0.3071442
1.442,0.3995548,0.3072732
1.443,0.3997972,0.3074
1.444,0.4000336,0.3075228
1.445,0.4002722,0.3076522
1.446,0.400497,0.3077842
1.447,0.4007388,0.3079186
1.448,0.4009806,0.3080524
1.449,0.401209,0.3081912
1.45,0.4014392,0.3083238
1.451,0.4016772,0.3084508
1.452,0.4019218,0.3085884
1.453,0.4021604,0.3087322
1.454,0.4023962,0.308854
1.455,0.4026098,0.3089798
1.456,0.4028466,0.309099
1.457,0.403084,0.309231
1.458,0.4033276,0.309364
1.459,0.403551,0.3094758
1.46,0.403809,0.309599
1.461,0.404049,0.3097154
1.462,0.4042874,0.3098308
1.463,0.404522,0.3099692
1.464,0.4047538,0.3100882
1.465,0.4049864,0.3102088
1.466,0.4052252,0.3103268
1.467,0.4054552,0.310453
1.468,0.4056972,0.3105832
1.469,0.405947,0.310695
1.47,0.4061946,0.310812
1.471,0.4064142,0.3109436
1.472,0.4066602,0.3110772
1.473,0.4068848,0.3111972
1.474,0.4071066,0.3113212
1.475,0.40734,0.3114364
1.476,0.4075504,0.3115722
1.477,0.4077654,0.3117036
1.478,0.4079952,0.311832
1.479,0.4082366,0.311942
1.48,0.4084604,0.3120608
1.481,0.408687,0.312179
1.482,0.4089154,0.3123054
1.483,0.409154,0.3124276
1.484,0.4093902,0.3125538
1.485,0.4096158,0.312689
1.486,0.4098492,0.3127992
1.487,0.4100828,0.3129282
1.488,0.4103166,0.3130388
1.489,0.4105568,0.3131572
1.49,0.4107862,0.3132784
1.491,0.4110056,0.3134072
1.492,0.4112456,0.3135268
1.493,0.4114764,0.3136544
1.494,0.4116962,0.313779
1.495,0.4119346,0.3138964
1.496,0.4121632,0.3140314
1.497,0.4123942,0.3141596
1.498,0.412625,0.3142712
1.499,0.4128746,0.3143978
1.5,0.4131,0.3145232
1.501,0.4133392,0.3146394
1.502,0.4135624,0.3147486
1.503,0.4137814,0.3148604
1.504,0.4140386,0.314997
1.505,0.4142714,0.3151206
1.506,0.4145118,0.315225
1.507,0.4147318,0.3153528
1.508,0.414974,0.3154744
1.509,0.4151992,0.3155988
1.51,0.4154182,0.3157122
1.511,0.4156508,0.3158298
1.512,0.4158998,0.3159484
1.513,0.4161354,0.31607
1.514,0.4163634,0.3161916
1.515,0.416591,0.3163144
1.516,0.4168226,0.3164284
1.517,0.4170414,0.3165446
1.518,0.4172538,0.3166648
1.519,0.417495,0.3167752
1.52,0.4177308,0.3168872
1.521,0.4179392,0.3170126
1.522,0.418159,0.317134
1.523,0.4183882,0.3172648
1.524,0.418606,0.3173748
1.525,0.4188476,0.3174812
1.526,0.4190782,0.3175958
1.527,0.4193254,0.3177126
1.528,0.4195412,0.3178308
1.529,0.4197726,0.3179504
1.53,0.420009,0.318072
1.531,0.4202324,0.3181792
1.532,0.4204638,0.3183042
1.533,0.420708,0.3184264
1.534,0.4209416,0.3185458
1.535,0.4211578,0.318667
1.536,0.421393,0.318781
1.537,0.421613,0.3189058
1.538,0.4218424,0.3190206
1.539,0.4220742,0.3191388
1.54,0.422299,0.3192542
1.541,0.4225228,0.3193668
1.542,0.4227418,0.3194854
1.543,0.422985,0.3196002
1.544,0.423221,0.3197226
1.545,0.423431,0.319833
1.546,0.4236694,0.3199492
1.547,0.423895,0.3200664
1.548,0.424102,0.3201862
1.549,0.4243306,0.3202948
1.55,0.424556,0.320402
1.551,0.4247878,0.320507
1.552,0.4250144,0.3206238
1.553,0.4252458,0.3207408
1.554,0.425488,0.3208448
1.555,0.4257112,0.3209462
1.556,0.4259254,0.3210662
1.557,0.4261414,0.3211714
1.558,0.4263578,0.3212916
1.559,0.4265872,0.3213984
1.56,0.426802,0.3215218
1.561,0.4270264,0.3216348
1.562,0.4272542,0.3217558
1.563,0.4274946,0.3218664
1.564,0.427722,0.3219796
1.565,0.427934,0.3220918
1.566,0.4281504,0.3222028
1.567,0.4283684,0.3223072
1.568,0.4285908,0.322416
1.569,0.4288228,0.3225216
1.57,0.429056,0.3226336
1.571,0.4292668,0.3227358
1.572,0.4294816,0.3228392
1.573,0.429708,0.322952
1.574,0.4299348,0.323069
1.575,0.4301476,0.3231888
1.576,0.4303712,0.3233026
1.577,0.4306056,0.3234206
1.578,0.430848,0.3235342
1.579,0.4310764,0.3236478
1.58,0.4313096,0.3237576
1.581,0.4315424,0.3238572
1.582,0.4317736,0.3239724
1.583,0.4320064,0.324081
1.584,0.4322286,0.3241992
1.585,0.432463,0.324299
1.586,0.4326764,0.3244138
1.587,0.4329052,0.3245286
1.588,0.4331252,0.3246324
1.589,0.433332,0.3247382
1.59,0.4335492,0.32485
1.591,0.4337798,0.324962
1.592,0.43399,0.3250804
1.593,0.434225,0.3251896
1.594,0.4344334,0.325311
1.595,0.4346678,0.3254204
1.596,0.4348884,0.3255436
1.597,0.4351038,0.3256566
1.598,0.4353236,0.3257596
1.599,0.435548,0.325871
1.6,0.4357624,0.325972
1.601,0.435983,0.3260828
1.602,0.4361998,0.3261936
1.603,0.4364168,0.326302
1.604,0.4366394,0.3264094
1.605,0.4368482,0.3265098
1.606,0.4370744,0.3266164
1.607,0.437297,0.3267292
1.608,0.4375184,0.32684
1.609,0.437739,0.3269412
1.61,0.4379752,0.3270408
1.611,0.4382046,0.3271388
1.612,0.4384146,0.327247
1.613,0.4386308,0.327349
1.614,0.438859,0.3274508
1.615,0.439075,0.3275604
1.616,0.4392878,0.3276694
1.617,0.4395064,0.3277784
1.618,0.4397516,0.3278828
1.619,0.439981,0.3279904
1.62,0.4401836,0.328087
1.621,0.440405,0.3281964
1.622,0.4406222,0.3282962
1.623,0.4408426,0.3283814
1.624,0.4410612,0.328495
1.625,0.4412828,0.3285994
1.626,0.441499,0.3287046
1.627,0.4417232,0.3288014
1.628,0.4419456,0.3289048
1.629,0.4421862,0.3290158
1.63,0.4424052,0.3291156
1.631,0.4426308,0.3292394
1.632,0.4428554,0.3293444
1.633,0.4430668,0.3294542
1.634,0.4432852,0.3295658
1.635,0.4435086,0.329666
1.636,0.4437322,0.3297782
1.637,0.4439676,0.32988
1.638,0.4441876,0.3299832
1.639,0.4443868,0.3300928
1.64,0.4445996,0.3302032
1.641,0.4448214,0.3302956
1.642,0.4450482,0.3303916
1.643,0.4452862,0.330491
1.644,0.4455022,0.3305952
1.645,0.4457286,0.3306966
1.646,0.4459384,0.3308018
1.647,0.446152,0.3309094
1.648,0.4463862,0.3310186
1.649,0.4466104,0.331145
1.65,0.4468368,0.3312528
1.651,0.4470488,0.3313634
1.652,0.447262,0.3314698
1.653,0.4474778,0.3315774
1.654,0.4477052,0.3316726
1.655,0.4479356,0.3317722
1.656,0.4481696,0.3318772
1.657,0.4483854,0.3319836
1.658,0.4485926,0.3320762
1.659,0.4488162,0.3321834
1.66,0.4490538,0.332287
1.661,0.4492816,0.3323916
1.662,0.4494894,0.3324944
1.663,0.4497108,0.3325936
1.664,0.4499282,0.3327078
1.665,0.4501426,0.3328064
1.666,0.450364,0.3329108
1.667,0.4505988,0.3330098
1.668,0.4508144,0.333112
1.669,0.4510502,0.33321
1.67,0.4512866,0.3333148
1.671,0.4514942,0.3334228
1.672,0.4517058,0.3335214
1.673,0.4519246,0.3336366
1.674,0.452143,0.3337336
1.675,0.4523556,0.333832
1.676,0.4525814,0.3339398
1.677,0.452782,0.3340362
1.678,0.4529964,0.33413
1.679,0.4532188,0.334235
1.68,0.4534502,0.3343312
1.681,0.453674,0.334435
1.682,0.4538912,0.3345424
1.683,0.4541032,0.334641
1.684,0.4543058,0.3347444
1.685,0.454527,0.334844
1.686,0.4547586,0.3349388
1.687,0.4549762,0.3350312
1.688,0.4551814,0.3351246
1.689,0.4554172,0.3352238
1.69,0.455637,0.3353274
1.691,0.4558572,0.3354252
1.692,0.4560776,0.335532
1.693,0.4563052,0.3356254
1.694,0.4565238,0.3357158
1.695,0.4567432,0.3358052
1.696,0.4569732,0.3359016
1.697,0.4571866,0.3359832
1.698,0.4573882,0.3360804
1.699,0.4576118,0.3361766
1.7,0.457828,0.336263
1.701,0.458032,0.3363632
1.702,0.4582508,0.3364636
1.703,0.4584742,0.3365536
1.704,0.4586866,0.3366478
1.705,0.4589066,0.3367434
1.706,0.4591096,0.33684
1.707,0.4593308,0.3369386
1.708,0.4595286,0.337032
1.709,0.459738,0.3371304
1.71,0.4599504,0.3372352
1.711,0.460163,0.3373246
1.712,0.4603736,0.3374188
1.713,0.460587,0.3375234
1.714,0.4607854,0.3376108
1.715,0.4609906,0.3377194
1.716,0.4612098,0.3377958
1.717,0.4614048,0.337892
1.718,0.46162,0.3379784
1.719,0.4618374,0.3380748
1.72,0.462059,0.3381688
1.721,0.4622892,0.338273
1.722,0.4625054,0.33836
1.723,0.4627126,0.3384646
1.724,0.4629134,0.3385626
1.725,0.4631254,0.3386602
1.726,0.4633368,0.3387634
1.727,0.4635458,0.3388438
1.728,0.463777,0.3389318
1.729,0.4639836,0.3390144
1.73,0.4641904,0.3391028
1.731,0.4643982,0.3392082
1.732,0.4646068,0.3392968
1.733,0.4648074,0.3393844
1.734,0.4650344,0.339479
1.735,0.4652508,0.3395746
1.736,0.4654674,0.3396594
1.737,0.4656816,0.3397638
1.738,0.4658826,0.3398624
1.739,0.4660938,0.339967
1.74,0.4662964,0.3400698
1.741,0.4665176,0.340162
1.742,0.4667348,0.3402634
1.743,0.4669294,0.3403594
1.744,0.467146,0.340446
1.745,0.4673608,0.3405332
1.746,0.4675616,0.3406158
1.747,0.4677588,0.3407184
1.748,0.4679682,0.3408082
1.749,0.4681616,0.3409082
1.75,0.4683584,0.3409948
1.751,0.4685684,0.3410854
1.752,0.4687858,0.3411748
1.753,0.46898,0.3412676
1.754,0.46921,0.3413496
1.755,0.4694222,0.3414386
1.756,0.4696324,0.341514
1.757,0.4698556,0.3416002
1.758,0.4700802,0.3416886
1.759,0.4702848,0.341785
1.76,0.470487,0.341882
1.761,0.4707044,0.3419736
1.762,0.4709024,0.3420562
1.763,0.4710958,0.342144
1.764,0.471287,0.342239
1.765,0.4715082,0.3423312
1.766,0.4717304,0.3424198
1.767,0.4719352,0.342516
1.768,0.4721438,0.342606
