x,phase_1,phase_2
0.897,0.259476,0.2196406
0.898,0.259749,0.2198248
0.899,0.260021,0.2200104
0.9,0.2602922,0.2202046
0.901,0.2605594,0.220387
0.902,0.260831,0.2205742
0.903,0.2610922,0.2207808
0.904,0.2613818,0.2209688
0.905,0.2616558,0.2211552
0.906,0.2619208,0.2213384
0.907,0.2622062,0.221526
0.908,0.2624786,0.2217354
0.909,0.2627636,0.2219322
0.91,0.263046,0.2221194
0.911,0.263335,0.2223244
0.912,0.2635868,0.2225184
0.913,0.2638598,0.2227112
0.914,0.2641446,0.2228986
0.915,0.2644142,0.2230866
0.916,0.2646852,0.2232884
0.917,0.2649802,0.2234836
0.918,0.2652582,0.223658
0.919,0.265531,0.2238432
0.92,0.2658018,0.2240374
0.921,0.2660854,0.2242458
0.922,0.2663666,0.2244258
0.923,0.2666408,0.2246334
0.924,0.2669202,0.2248138
0.925,0.2671952,0.2250158
0.926,0.2674616,0.2252128
0.927,0.267732,0.2254038
0.928,0.268008,0.2255974
0.929,0.2682684,0.225789
0.93,0.268544,0.2259924
0.931,0.2688172,0.2261724
0.932,0.269102,0.2263644
0.933,0.2693644,0.2265476
0.934,0.2696416,0.2267424
0.935,0.2699192,0.2269346
0.936,0.27019,0.2271212
0.937,0.270455,0.227307
0.938,0.2707488,0.2274976
0.939,0.2710394,0.227691
0.94,0.2713182,0.22787
0.941,0.2715802,0.2280694
0.942,0.2718664,0.2282672
0.943,0.272143,0.2284426
0.944,0.2724178,0.2286326
0.945,0.2726996,0.2288092
0.946,0.2729822,0.2289986
0.947,0.2732632,0.2291994
0.948,0.2735398,0.2293872
0.949,0.2738008,0.2295692
0.95,0.274068,0.2297802
0.951,0.2743448,0.2299638
0.952,0.274605,0.230153
0.953,0.274872,0.230323
0.954,0.2751426,0.2305108
0.955,0.2754064,0.2306992
0.956,0.2756686,0.2308804
0.957,0.2759414,0.2310696
0.958,0.276228,0.2312538
0.959,0.2765098,0.231452
0.96,0.2767834,0.2316416
0.961,0.2770594,0.231833
0.962,0.2773204,0.2320274
0.963,0.2775898,0.2322152
0.964,0.2778754,0.2323954
0.965,0.2781406,0.232579
0.966,0.27842,0.2327634
0.967,0.278695,0.2329554
0.968,0.278976,0.2331498
0.969,0.2792276,0.233323
0.97,0.2795112,0.2335096
0.971,0.2797766,0.233696
0.972,0.2800436,0.2338698
0.973,0.280311,0.2340578
0.974,0.2805874,0.23425
0.975,0.2808492,0.234422
0.976,0.2811168,0.2345962
0.977,0.281391,0.2347638
0.978,0.2816582,0.2349542
0.979,0.281915,0.2351316
0.98,0.2821816,0.2353204
0.981,0.2824576,0.2354982
0.982,0.2827284,0.2356814
0.983,0.2829916,0.235879
0.984,0.2832514,0.236069
0.985,0.2835254,0.2362452
0.986,0.2837862,0.2364314
0.987,0.2840594,0.2366188
0.988,0.2843314,0.2367908
0.989,0.2845998,0.2369674
0.99,0.284862,0.2371458
0.991,0.285122,0.2373282
0.992,0.285397,0.2375106
0.993,0.2856704,0.2376906
0.994,0.285925,0.2378544
0.995,0.2862148,0.2380358
0.996,0.2864942,0.2382062
0.997,0.286756,0.238403
0.998,0.2870542,0.2385878
0.999,0.2873356,0.238771
1.0,0.2876142,0.238958
1.001,0.2878818,0.2391372
1.002,0.2881692,0.2393202
1.003,0.2884254,0.2395098
1.004,0.288701,0.239677
1.005,0.288971,0.2398516
1.006,0.2892462,0.240023
1.007,0.2895074,0.2402084
1.008,0.289766,0.240393
1.009,0.2900212,0.2405732
1.01,0.2903,0.2407554
1.011,0.2905662,0.2409342
1.012,0.2908392,0.2411104
1.013,0.291113,0.2412894
1.014,0.291393,0.2414792
1.015,0.2916516,0.2416624
1.016,0.291935,0.2418276
1.017,0.2921912,0.2419998
1.018,0.2924682,0.2421792
1.019,0.2927506,0.2423682
1.02,0.2930086,0.24256
1.021,0.2932584,0.2427418
1.022,0.293521,0.2429298
1.023,0.2938006,0.2431116
1.024,0.2940834,0.243288
1.025,0.2943306,0.2434582
1.026,0.2945898,0.243628
1.027,0.2948628,0.243807
1.028,0.2951406,0.2439762
1.029,0.2954064,0.2441552
1.03,0.295674,0.2443448
1.031,0.2959394,0.2445286
1.032,0.2962108,0.244695
1.033,0.2964938,0.2448654
1.034,0.2967552,0.245038
1.035,0.2970278,0.2452202
1.036,0.2972804,0.245396
1.037,0.297536,0.2455736
1.038,0.297812,0.2457474
1.039,0.2980734,0.2459278
1.04,0.2983672,0.2460948
1.041,0.2986396,0.2462588
1.042,0.2988956,0.246428
1.043,0.2991748,0.2466042
1.044,0.299442,0.246788
1.045,0.299718,0.2469524
1.046,0.2999896,0.247137
1.047,0.3002668,0.2473232
1.048,0.3005304,0.2474972
1.049,0.3008128,0.2476828
1.05,0.3010922,0.2478474
1.051,0.3013778,0.2480138
1.052,0.3016424,0.2482036
1.053,0.3019142,0.2483728
1.054,0.3021838,0.24855
1.055,0.3024576,0.2487206
1.056,0.3027252,0.2488928
1.057,0.3029722,0.2490794
1.058,0.3032332,0.2492454
1.059,0.3035072,0.2494114
1.06,0.303776,0.2495894
1.061,0.3040498,0.249755
1.062,0.3043208,0.2499296
1.063,0.3045974,0.250088
1.064,0.3048498,0.25026
1.065,0.3051216,0.2504464
1.066,0.3053942,0.250627
1.067,0.3056904,0.2508032
1.068,0.305961,0.2509746
1.069,0.3062314,0.2511454
1.07,0.3065022,0.2513148
1.071,0.3067802,0.2514762
1.072,0.3070408,0.251649
1.073,0.3073116,0.2518332
1.074,0.3075698,0.2520068
1.075,0.3078518,0.2521638
1.076,0.3081224,0.2523418
1.077,0.308395,0.2525086
1.078,0.3086542,0.2526876
1.079,0.3089288,0.2528694
1.08,0.309201,0.2530278
1.081,0.3094698,0.2531974
1.082,0.3097336,0.2533802
1.083,0.3099982,0.253566
1.084,0.3102822,0.2537254
1.085,0.3105376,0.2538916
1.086,0.3108016,0.2540694
1.087,0.3110752,0.2542468
1.088,0.3113306,0.2544262
1.089,0.31159,0.254599
1.09,0.3118322,0.2547644
1.091,0.3121028,0.2549438
1.092,0.3123604,0.2551072
1.093,0.3126194,0.2552862
1.094,0.3128866,0.2554712
1.095,0.3131484,0.2556386
1.096,0.3134124,0.2558088
1.097,0.3136644,0.255973
1.098,0.3139488,0.2561522
1.099,0.314227,0.2563278
1.1,0.3145012,0.2564982
1.101,0.3147644,0.2566738
1.102,0.3150274,0.2568516
1.103,0.3152778,0.2570114
1.104,0.3155454,0.2571734
1.105,0.3158228,0.2573402
1.106,0.316106,0.2575168
1.107,0.316359,0.2576774
1.108,0.3166176,0.2578536
1.109,0.3169024,0.2580166
1.11,0.3171726,0.2581918
1.111,0.317428,0.2583626
1.112,0.3176938,0.2585234
1.113,0.3179586,0.2586758
1.114,0.3182032,0.258854
1.115,0.318462,0.2590218
1.116,0.3187294,0.2591868
1.117,0.318981,0.2593422
1.118,0.3192408,0.2595014
1.119,0.319502,0.2596672
1.12,0.3197522,0.2598296
1.121,0.320018,0.2600182
1.122,0.3202804,0.2601906
1.123,0.3205402,0.2603574
1.124,0.3208002,0.260521
1.125,0.3210692,0.2606932
1.126,0.3213242,0.2608518
1.127,0.321589,0.2610266
1.128,0.3218446,0.2612064
1.129,0.3221156,0.2613752
1.13,0.32237,0.2615456
1.131,0.3226408,0.2617036
1.132,0.322904,0.2618666
1.133,0.323185,0.2620224
1.134,0.3234374,0.2621914
1.135,0.3236958,0.262339
1.136,0.3239528,0.262494
1.137,0.3242078,0.2626648
1.138,0.3244772,0.2628074
1.139,0.3247406,0.2629704
1.14,0.3250218,0.2631344
1.141,0.3252664,0.263298
1.142,0.325541,0.26345
1.143,0.325801,0.2636158
1.144,0.3260538,0.2637866
1.145,0.3262982,0.2639388
1.146,0.3265774,0.264095
1.147,0.326852,0.2642612
1.148,0.3271088,0.2644216
1.149,0.327348,0.2645872
1.15,0.3276142,0.2647444
1.151,0.3278708,0.264913
1.152,0.3281378,0.2650698
1.153,0.328383,0.265237
1.154,0.3286378,0.2654144
1.155,0.3288908,0.2655768
1.156,0.3291532,0.2657318
1.157,0.3293808,0.2658912
1.158,0.3296422,0.2660536
1.159,0.3299146,0.2662118
1.16,0.3301516,0.266391
1.161,0.3304346,0.266539
1.162,0.3306924,0.2667074
1.163,0.3309768,0.2668644
1.164,0.3312402,0.2670278
1.165,0.3314952,0.267185
1.166,0.33177,0.2673456
1.167,0.3320244,0.267516
1.168,0.3322726,0.2676848
1.169,0.3325248,0.2678536
1.17,0.3327812,0.26801
1.171,0.3330464,0.2681724
1.172,0.3333092,0.2683296
1.173,0.3335584,0.2684908
1.174,0.3338384,0.2686484
1.175,0.3340934,0.2688076
1.176,0.3343364,0.2689632
1.177,0.3345814,0.2691224
1.178,0.3348364,0.2692848
1.179,0.3351064,0.2694316
1.18,0.335365,0.2695854
1.181,0.335631,0.2697372
1.182,0.3358996,0.2698986
1.183,0.3361528,0.2700394
1.184,0.3364064,0.2701958
1.185,0.3366708,0.2703552
1.186,0.3369232,0.2705252
1.187,0.3371614,0.2706756
1.188,0.3374194,0.2708342
1.189,0.337674,0.2709962
1.19,0.3379294,0.2711436
1.191,0.3381834,0.271298
1.192,0.3384278,0.2714418
1.193,0.3386864,0.271603
1.194,0.3389382,0.2717758
1.195,0.3392054,0.271935
1.196,0.3394682,0.2720928
1.197,0.3397246,0.272247
1.198,0.3399834,0.2724038
1.199,0.3402364,0.2725758
1.2,0.3404952,0.2727448
1.201,0.3407462,0.272899
1.202,0.341004,0.2730474
1.203,0.3412618,0.2732012
1.204,0.341525,0.2733594
1.205,0.341783,0.2735058
1.206,0.3420436,0.2736634
1.207,0.3423258,0.2738188
1.208,0.3425784,0.2739864
1.209,0.3428344,0.2741476
1.21,0.3430916,0.2742988
1.211,0.343346,0.2744718
1.212,0.3436194,0.2746252
1.213,0.3438594,0.27477
1.214,0.3441208,0.2749434
1.215,0.3443642,0.2750898
1.216,0.3446044,0.275237
1.217,0.3448528,0.275398
1.218,0.3451116,0.2755442
1.219,0.3453534,0.275698
1.22,0.3455976,0.2758484
1.221,0.3458622,0.2760106
1.222,0.3461222,0.276172
1.223,0.3463612,0.276329
1.224,0.3466152,0.2764658
1.225,0.3468678,0.2766136
1.226,0.3471168,0.2767854
1.227,0.3473912,0.2769194
1.228,0.3476454,0.2770738
1.229,0.3478924,0.277214
1.23,0.3481474,0.2773794
1.231,0.3483982,0.277539
1.232,0.3486386,0.2776894
1.233,0.348888,0.277847
1.234,0.349133,0.278003
1.235,0.3494042,0.2781718
1.236,0.3496578,0.2783222
1.237,0.3499126,0.2784736
1.238,0.350163,0.2786298
1.239,0.3504172,0.2787812
1.24,0.3506632,0.2789336
1.241,0.3509164,0.2790874
1.242,0.3511824,0.2792314
1.243,0.3514308,0.2793772
1.244,0.3517016,0.2795176
1.245,0.3519452,0.2796598
1.246,0.352208,0.2798046
1.247,0.3524624,0.2799598
1.248,0.3527206,0.2801002
1.249,0.3529888,0.280252
1.25,0.3532412,0.2804064
1.251,0.3534894,0.2805548
1.252,0.3537218,0.280705
1.253,0.3539916,0.280836
1.254,0.3542396,0.280974
1.255,0.3545068,0.2811198
1.256,0.354767,0.2812698
1.257,0.3550094,0.2814198
1.258,0.3552546,0.2815646
1.259,0.3555054,0.2817188
1.26,0.3557682,0.2818662
1.261,0.3560338,0.2820036
1.262,0.3562922,0.2821446
1.263,0.356563,0.2822976
1.264,0.3568082,0.2824526
1.265,0.357052,0.2826086
1.266,0.3573022,0.28275
1.267,0.3575598,0.2828838
1.268,0.3578028,0.2830318
1.269,0.3580352,0.2831726
1.27,0.358285,0.2833264
1.271,0.3585284,0.2834784
1.272,0.3587858,0.2836196
1.273,0.359044,0.2837706
1.274,0.359299,0.2839184
1.275,0.3595614,0.2840544
1.276,0.3598122,0.2842138
1.277,0.3600552,0.2843604
1.278,0.3603134,0.2845002
1.279,0.3605654,0.2846576
1.28,0.3608274,0.2847952
1.281,0.361081,0.2849346
1.282,0.3613264,0.2850822
1.283,0.3615678,0.285229
1.284,0.3618214,0.285369
1.285,0.3620612,0.2855142
1.286,0.3623062,0.2856588
1.287,0.3625514,0.2858146
1.288,0.3628036,0.2859678
1.289,0.3630336,0.2861222
1.29,0.3632876,0.2862738
1.291,0.3635198,0.2864156
1.292,0.363784,0.2865686
1.293,0.3640374,0.2867022
1.294,0.3642878,0.286838
1.295,0.364555,0.286987
1.296,0.364796,0.2871404
1.297,0.3650462,0.2872828
1.298,0.3652854,0.2874216
1.299,0.3655348,0.287574
1.3,0.3657884,0.28772
1.301,0.3660326,0.287855
1.302,0.3662702,0.2879852
1.303,0.3665064,0.288141
1.304,0.3667598,0.28828
1.305,0.3670128,0.28842
1.306,0.3672516,0.28857
1.307,0.3674876,0.2887108
1.308,0.3677428,0.2888464
1.309,0.3680008,0.2889824
1.31,0.3682394,0.2891286
1.311,0.3684804,0.2892768
1.312,0.3687366,0.2894132
1.313,0.369001,0.2895484
1.314,0.3692422,0.2896876
1.315,0.3694958,0.2898398
1.316,0.3697644,0.2899842
1.317,0.369999,0.290122
1.318,0.3702444,0.290254
1.319,0.3704934,0.2903886
1.32,0.3707338,0.2905286
1.321,0.3709776,0.290662
1.322,0.3712234,0.2908084
1.323,0.371448,0.2909412
1.324,0.3716986,0.2910826
1.325,0.3719296,0.2912298
1.326,0.3721744,0.291358
1.327,0.3724204,0.2915006
1.328,0.3726658,0.2916354
1.329,0.3729154,0.2917822
1.33,0.3731676,0.2919258
1.331,0.373413,0.2920642
1.332,0.373667,0.2922036
1.333,0.3739202,0.2923448
1.334,0.3741654,0.2924734
1.335,0.3744088,0.2926032
1.336,0.3746684,0.2927418
1.337,0.3749076,0.292881
1.338,0.3751594,0.2930302
1.339,0.375431,0.2931776
1.34,0.3756838,0.2933162
1.341,0.3759288,0.2934476
1.342,0.3761818,0.2935738
1.343,0.3764414,0.2937192
1.344,0.3766718,0.2938578
1.345,0.3769442,0.2939818
1.346,0.3771856,0.2941198
1.347,0.3774228,0.2942552
1.348,0.3776678,0.2943926
1.349,0.3779092,0.29453
1.35,0.3781476,0.2946752
1.351,0.3783798,0.2947986
1.352,0.3786352,0.2949326
1.353,0.37889,0.2950728
1.354,0.3791326,0.2952146
1.355,0.3793732,0.2953542
1.356,0.3796058,0.2954852
1.357,0.379836,0.2956174
1.358,0.3800584,0.295759
1.359,0.3802974,0.2958988
1.36,0.3805432,0.2960354
1.361,0.3807824,0.2961664
1.362,0.3810322,0.2963022
1.363,0.3812632,0.2964436
1.364,0.3815116,0.2965706
1.365,0.3817638,0.2967178
1.366,0.3820276,0.2968494
1.367,0.38227,0.296986
1.368,0.3825078,0.297109
1.369,0.3827446,0.2972594
1.37,0.3829928,0.2974114
1.371,0.3832358,0.2975524
1.372,0.3834782,0.2976826
1.373,0.3837094,0.2978284
1.374,0.383942,0.297957
1.375,0.384184,0.29809
1.376,0.3844264,0.2982254
1.377,0.3846732,0.2983624
1.378,0.3849092,0.2985048
1.379,0.3851586,0.2986418
1.38,0.3854038,0.29878
1.381,0.385641,0.2989186
1.382,0.3858854,0.2990468
1.383,0.3861352,0.2991732
1.384,0.3863776,0.299308
1.385,0.3866334,0.2994498
1.386,0.3868668,0.2995804
1.387,0.387124,0.299708
1.388,0.3873662,0.2998508
1.389,0.387601,0.2999902
1.39,0.387858,0.300133
1.391,0.388115,0.3002656
1.392,0.3883486,0.3003966
1.393,0.3885966,0.3005384
1.394,0.388831,0.3006562
1.395,0.3890592,0.3007906
1.396,0.3893048,0.30093
1.397,0.3895404,0.3010688
1.398,0.3897976,0.3012048
1.399,0.390048,0.3013402
1.4,0.3902792,0.3014644
1.401,0.3905254,0.301602
1.402,0.3907624,0.3017396
1.403,0.3910088,0.3018728
1.404,0.3912412,0.3020052
1.405,0.3914868,0.302144
1.406,0.3917412,0.3022848
1.407,0.391968,0.3024136
1.408,0.3922198,0.302536
1.409,0.3924502,0.302664
1.41,0.3926868,0.3027858
1.411,0.3929136,0.3029182
1.412,0.3931462,0.3030464
1.413,0.3933674,0.3031774
1.414,0.3936238,0.3033118
1.415,0.3938542,0.3034488
1.416,0.3941008,0.3035812
1.417,0.3943538,0.3037194
1.418,0.3945838,0.3038486
1.419,0.3948234,0.3039854
1.42,0.3950554,0.3041158
1.421,0.3952842,0.3042462
1.422,0.3955186,0.3043802
1.423,0.395766,0.3045128
1.424,0.3960082,0.3046368
1.425,0.3962488,0.3047774
1.426,0.3964836,0.3049108
1.427,0.3967096,0.3050402
1.428,0.3969356,0.3051678
1.429,0.397181,0.3052902
1.43,0.3974216,0.305423
1.431,0.3976596,0.305547
1.432,0.397902,0.3056788
1.433,0.3981364,0.3058092
1.434,0.3983904,0.3059406
1.435,0.3986348,0.306085
1.436,0.398878,0.306221
1.437,0.3991158,0.306349
1.438,0.3993618,0.3064876
1.439,0.3995914,0.3066204
1.44,0.399825,0.3067482
1.441,0.4000758,0.3068824
1.442,0.4003054,0.3070064
1.443,0.4005632,0.3071346
1.444,0.40079,0.3072628
1.445,0.4010338,0.3073894
1.446,0.4012652,0.307516
1.447,0.4014964,0.3076494
1.448,0.4017344,0.3077762
1.449,0.4019648,0.3079106
1.45,0.4021938,0.3080392
1.451,0.402433,0.3081718
1.452,0.4026776,0.308299
1.453,0.4029188,0.3084396
1.454,0.4031518,0.3085646
1.455,0.4033806,0.3086912
1.456,0.4036106,0.3088038
1.457,0.4038438,0.3089284
1.458,0.404089,0.3090506
1.459,0.404319,0.3091708
1.46,0.4045636,0.3092898
1.461,0.4047844,0.3094224
1.462,0.4050246,0.309537
1.463,0.4052774,0.309671
1.464,0.4055228,0.3097964
1.465,0.4057648,0.3099156
1.466,0.4060174,0.3100322
1.467,0.4062506,0.310162
1.468,0.4065106,0.3102844
1.469,0.4067558,0.3104054
1.47,0.406999,0.31052
1.471,0.4072114,0.310639
1.472,0.4074392,0.3107696
1.473,0.4076622,0.310891
1.474,0.4078796,0.3110076
1.475,0.4081134,0.3111256
1.476,0.4083306,0.3112504
1.477,0.408546,0.3113722
1.478,0.408784,0.3114996
1.479,0.409017,0.311617
1.48,0.409247,0.311733
1.481,0.4094764,0.3118512
1.482,0.409705,0.3119708
1.483,0.4099256,0.3120904
1.484,0.4101702,0.3122116
1.485,0.4103918,0.3123372
1.486,0.4106314,0.312455
1.487,0.410864,0.312573
1.488,0.4111006,0.3126892
1.489,0.4113418,0.3128186
1.49,0.4115696,0.312929
1.491,0.4117998,0.313045
1.492,0.4120376,0.3131676
1.493,0.4122734,0.3132954
1.494,0.4125046,0.3134254
1.495,0.4127202,0.3135526
1.496,0.412937,0.3136862
1.497,0.4131578,0.3138052
1.498,0.4133924,0.313923
1.499,0.4136388,0.3140452
1.5,0.4138812,0.3141678
1.501,0.4141252,0.3142848
1.502,0.414362,0.314397
1.503,0.4145714,0.3145256
1.504,0.41481,0.314659
1.505,0.4150308,0.3147808
1.506,0.4152574,0.3148914
1.507,0.4154666,0.3150198
1.508,0.4157094,0.315156
1.509,0.4159494,0.3152724
1.51,0.4161798,0.315386
1.511,0.4164144,0.3154992
1.512,0.4166628,0.3156134
1.513,0.4168962,0.3157262
1.514,0.4171412,0.3158428
1.515,0.417362,0.3159536
1.516,0.4176024,0.3160698
1.517,0.4178346,0.3161882
1.518,0.4180678,0.316312
1.519,0.4183122,0.316433
1.52,0.4185442,0.3165458
1.521,0.4187686,0.3166736
1.522,0.4189854,0.3167938
1.523,0.419216,0.3169144
1.524,0.419424,0.3170264
1.525,0.4196524,0.3171348
1.526,0.4198806,0.3172528
1.527,0.4201228,0.3173606
1.528,0.420355,0.3174872
1.529,0.4205758,0.317601
1.53,0.4208182,0.3177242
1.531,0.4210512,0.3178346
1.532,0.4212984,0.3179534
1.533,0.4215224,0.3180718
1.534,0.421739,0.3181914
1.535,0.421967,0.3183214
1.536,0.4221942,0.318432
1.537,0.4224312,0.3185556
1.538,0.4226638,0.3186822
1.539,0.4228752,0.3187936
1.54,0.4231084,0.318909
1.541,0.423331,0.3190256
1.542,0.423549,0.3191346
1.543,0.4237776,0.3192606
1.544,0.4240176,0.3193688
1.545,0.424238,0.3194812
1.546,0.4244842,0.319597
1.547,0.4247116,0.3197204
1.548,0.4249334,0.3198476
1.549,0.4251644,0.3199654
1.55,0.4253978,0.3200792
1.551,0.4256226,0.3201858
1.552,0.4258536,0.320305
1.553,0.426088,0.3204246
1.554,0.4263234,0.320535
1.555,0.4265592,0.3206364
1.556,0.4267852,0.3207494
1.557,0.427004,0.320861
1.558,0.4272276,0.320976
1.559,0.4274592,0.3210904
1.56,0.427666,0.3212114
1.561,0.4279054,0.321328
1.562,0.428138,0.321431
1.563,0.428382,0.3215406
1.564,0.4285984,0.321648
1.565,0.4288084,0.3217678
1.566,0.4290376,0.3218868
1.567,0.4292652,0.321995
1.568,0.4294844,0.322111
1.569,0.4297166,0.3222268
1.57,0.4299546,0.3223366
1.571,0.4301572,0.3224368
1.572,0.4303878,0.3225414
1.573,0.4306138,0.3226436
1.574,0.430839,0.3227536
1.575,0.4310564,0.3228656
1.576,0.4312828,0.3229812
1.577,0.431509,0.323094
1.578,0.4317268,0.3232128
1.579,0.4319576,0.3233214
1.58,0.4321832,0.3234204
1.581,0.4324046,0.3235296
1.582,0.4326486,0.3236594
1.583,0.432877,0.3237768
1.584,0.4331106,0.3238964
1.585,0.433332,0.3240152
1.586,0.4335546,0.3241306
1.587,0.4337802,0.3242394
1.588,0.4340036,0.3243488
1.589,0.4342092,0.3244502
1.59,0.4344304,0.3245618
1.591,0.4346532,0.3246728
1.592,0.434871,0.3247842
1.593,0.4350842,0.324901
1.594,0.4353014,0.325018
1.595,0.4355176,0.3251324
1.596,0.43573,0.325244
1.597,0.4359498,0.3253536
1.598,0.4361808,0.3254548
1.599,0.4364152,0.3255668
1.6,0.4366304,0.3256698
1.601,0.4368436,0.3257778
1.602,0.4370758,0.3258936
1.603,0.4372826,0.3259956
1.604,0.437505,0.3260962
1.605,0.437702,0.3261924
1.606,0.4379224,0.326302
1.607,0.4381394,0.3264098
1.608,0.4383572,0.3265196
1.609,0.4385858,0.3266218
1.61,0.4387976,0.3267184
1.611,0.439037,0.3268272
1.612,0.439237,0.3269382
1.613,0.4394662,0.3270412
1.614,0.439685,0.3271354
1.615,0.4398932,0.3272522
1.616,0.4401186,0.3273524
1.617,0.440336,0.3274502
1.618,0.4405686,0.3275482
1.619,0.4407858,0.327661
1.62,0.4409826,0.3277608
1.621,0.4412036,0.3278678
1.622,0.4414208,0.3279822
1.623,0.4416366,0.3280808
1.624,0.4418634,0.3281922
1.625,0.4420804,0.3282946
1.626,0.4422942,0.3284022
1.627,0.4425128,0.328507
1.628,0.4427352,0.3286188
1.629,0.442958,0.3287274
1.63,0.4431798,0.328827
1.631,0.4434158,0.328941
1.632,0.4436294,0.3290478
1.633,0.4438304,0.3291552
1.634,0.4440442,0.3292566
1.635,0.444283,0.329352
1.636,0.4445038,0.329465
1.637,0.4447282,0.3295694
1.638,0.4449524,0.3296784
1.639,0.4451652,0.3297748
1.64,0.4453832,0.3298846
1.641,0.4456014,0.3299806
1.642,0.4458106,0.3300858
1.643,0.4460328,0.3301882
1.644,0.4462404,0.330291
1.645,0.4464562,0.3303924
1.646,0.4466716,0.3304964
1.647,0.4468944,0.3306036
1.648,0.4471276,0.330705
1.649,0.4473528,0.3308164
1.65,0.447572,0.3309238
1.651,0.4477974,0.3310298
1.652,0.4480092,0.331135
1.653,0.4482418,0.3312412
1.654,0.4484684,0.3313386
1.655,0.4486956,0.3314488
1.656,0.448931,0.3315556
1.657,0.4491602,0.3316456
1.658,0.4493612,0.3317384
1.659,0.4495862,0.331833
1.66,0.4498096,0.331929
1.661,0.4500248,0.332025
1.662,0.4502554,0.3321208
1.663,0.4504864,0.3322188
1.664,0.4506934,0.332326
1.665,0.4509152,0.3324314
1.666,0.4511554,0.3325322
1.667,0.4513842,0.3326284
1.668,0.4515974,0.3327238
1.669,0.4518298,0.3328178
1.67,0.452054,0.3329292
1.671,0.4522852,0.3330364
1.672,0.452495,0.3331366
1.673,0.4527024,0.3332438
1.674,0.4529174,0.3333472
1.675,0.4531412,0.333458
1.676,0.453367,0.3335616
1.677,0.4535804,0.3336552
1.678,0.4537954,0.333748
1.679,0.4540008,0.3338454
1.68,0.4542198,0.3339422
1.681,0.454428,0.334043
1.682,0.4546614,0.3341422
1.683,0.4548792,0.3342334
1.684,0.4550782,0.334335
1.685,0.4552924,0.3344262
1.686,0.4555064,0.3345308
1.687,0.4557108,0.3346276
1.688,0.45591,0.3347234
1.689,0.4561266,0.3348256
1.69,0.4563394,0.334934
1.691,0.456552,0.3350416
1.692,0.456777,0.3351436
1.693,0.4570024,0.3352348
1.694,0.4572198,0.335325
1.695,0.4574244,0.3354184
1.696,0.4576468,0.3355044
1.697,0.4578638,0.3355948
1.698,0.4580616,0.3356966
1.699,0.4582836,0.3357978
1.7,0.458478,0.3358924
1.701,0.4586794,0.3359878
1.702,0.4589068,0.336079
1.703,0.459108,0.336171
1.704,0.459328,0.3362702
1.705,0.459542,0.3363704
1.706,0.459763,0.336473
1.707,0.4599864,0.3365778
1.708,0.4601958,0.3366642
1.709,0.4604014,0.3367664
1.71,0.4606104,0.336863
1.711,0.460819,0.3369458
1.712,0.461029,0.3370506
1.713,0.4612566,0.337148
1.714,0.4614678,0.3372404
1.715,0.46168,0.3373422
1.716,0.4618982,0.3374258
1.717,0.4621032,0.3375226
1.718,0.4623124,0.3376232
1.719,0.462521,0.3377174
1.72,0.4627266,0.3378132
1.721,0.4629428,0.3379072
1.722,0.4631544,0.3380022
1.723,0.4633638,0.3380942
1.724,0.463572,0.3381924
1.725,0.4637818,0.3382852
1.726,0.4639978,0.3383798
1.727,0.4642064,0.3384684
1.728,0.4644178,0.338556
1.729,0.4646182,0.3386458
1.73,0.4648152,0.338736
1.731,0.4650268,0.3388334
1.732,0.4652436,0.3389238
1.733,0.4654488,0.3390182
1.734,0.4656822,0.3391136
1.735,0.4659006,0.33921
1.736,0.466106,0.3392976
1.737,0.4663106,0.3394034
1.738,0.4665282,0.3395002
1.739,0.4667416,0.3396002
1.74,0.4669522,0.339698
1.741,0.467163,0.3397882
1.742,0.467378,0.3398808
1.743,0.4675826,0.3399752
1.744,0.4677936,0.340059
1.745,0.4680104,0.3401502
1.746,0.4682234,0.3402418
1.747,0.4684324,0.3403416
1.748,0.4686436,0.3404356
1.749,0.4688428,0.3405262
1.75,0.4690442,0.3406162
1.751,0.4692576,0.340708
1.752,0.4694758,0.3408096
1.753,0.4696716,0.340898
1.754,0.4698972,0.3409792
1.755,0.4700986,0.3410758
1.756,0.4703004,0.3411612
1.757,0.470532,0.341248
1.758,0.470739,0.3413362
1.759,0.470932,0.3414386
1.76,0.4711312,0.3415272
1.761,0.4713476,0.3416282
1.762,0.4715494,0.3417106
1.763,0.4717492,0.3417996
1.764,0.4719522,0.341884
1.765,0.472161,0.3419744
1.766,0.4723808,0.3420656
1.767,0.4725846,0.3421564
1.768,0.472796,0.3422418
1.769,0.4729932,0.3423184
