x,phase_1,phase_2
0.896,0.2588344,0.219555
0.897,0.2591118,0.2197424
0.898,0.2593858,0.2199366
0.899,0.2596558,0.2201274
0.9,0.2599264,0.22033
0.901,0.260205,0.2205198
0.902,0.2604874,0.2207056
0.903,0.2607456,0.220901
0.904,0.2610354,0.2210966
0.905,0.261313,0.2213076
0.906,0.2615852,0.2215024
0.907,0.2618622,0.2216964
0.908,0.262159,0.221898
0.909,0.2624392,0.2220972
0.91,0.2627182,0.222275
0.911,0.2629944,0.2224798
0.912,0.2632406,0.2226904
0.913,0.263514,0.2228866
0.914,0.2638008,0.2230654
0.915,0.2640678,0.2232554
0.916,0.2643316,0.2234506
0.917,0.2646192,0.2236468
0.918,0.264884,0.2238344
0.919,0.2651672,0.2240272
0.92,0.2654454,0.2242156
0.921,0.2657282,0.2244304
0.922,0.2660162,0.2246224
0.923,0.2662838,0.2248186
0.924,0.2665654,0.2250088
0.925,0.2668644,0.2252056
0.926,0.267134,0.2254036
0.927,0.2673828,0.225602
0.928,0.2676616,0.2257988
0.929,0.267951,0.2259908
0.93,0.268227,0.2261878
0.931,0.2684964,0.22638
0.932,0.2687764,0.2265608
0.933,0.2690502,0.2267484
0.934,0.2693328,0.226943
0.935,0.2696126,0.2271264
0.936,0.2698842,0.2273076
0.937,0.2701462,0.2274986
0.938,0.2704544,0.2277
0.939,0.270741,0.2278944
0.94,0.2710218,0.2280866
0.941,0.2712894,0.2282798
0.942,0.2715732,0.2284744
0.943,0.2718468,0.2286512
0.944,0.272131,0.228838
0.945,0.2724006,0.2290102
0.946,0.2726902,0.2292076
0.947,0.2729604,0.2294024
0.948,0.273246,0.2295922
0.949,0.273507,0.2297808
0.95,0.2737774,0.2299682
0.951,0.2740572,0.2301334
0.952,0.2743158,0.2303142
0.953,0.2745664,0.2304968
0.954,0.2748406,0.230691
0.955,0.27513,0.2308868
0.956,0.2753956,0.2310654
0.957,0.2756542,0.2312588
0.958,0.2759402,0.2314444
0.959,0.2762206,0.231627
0.96,0.2764874,0.2318198
0.961,0.2767512,0.2320078
0.962,0.2770114,0.2321914
0.963,0.277295,0.2323572
0.964,0.2775686,0.2325516
0.965,0.277845,0.2327322
0.966,0.2781134,0.2329292
0.967,0.2783928,0.2331254
0.968,0.2786836,0.2333112
0.969,0.2789522,0.2334968
0.97,0.2792178,0.2336912
0.971,0.279491,0.2338714
0.972,0.2797598,0.234056
0.973,0.2800274,0.2342498
0.974,0.2802926,0.2344426
0.975,0.2805658,0.2346184
0.976,0.2808248,0.2347922
0.977,0.2810976,0.2349692
0.978,0.2813956,0.235159
0.979,0.2816616,0.2353428
0.98,0.2819248,0.23553
0.981,0.2821892,0.235712
0.982,0.2824648,0.2358846
0.983,0.2827384,0.2360726
0.984,0.283001,0.236258
0.985,0.2832696,0.2364298
0.986,0.2835514,0.2366134
0.987,0.2838282,0.2367958
0.988,0.2841026,0.2369762
0.989,0.284379,0.2371722
0.99,0.2846444,0.2373614
0.991,0.2849134,0.2375464
0.992,0.2851692,0.2377362
0.993,0.2854366,0.2379188
0.994,0.2857022,0.2380876
0.995,0.285981,0.2382558
0.996,0.2862558,0.2384338
0.997,0.2865216,0.238616
0.998,0.2868056,0.2387946
0.999,0.2870878,0.2389766
1.0,0.2873604,0.2391574
1.001,0.2876236,0.2393458
1.002,0.2879036,0.2395242
1.003,0.2881778,0.2397104
1.004,0.2884518,0.239884
1.005,0.2887218,0.240068
1.006,0.2889932,0.2402482
1.007,0.289269,0.2404266
1.008,0.2895312,0.2406022
1.009,0.2898034,0.2407734
1.01,0.2900788,0.2409562
1.011,0.2903442,0.2411258
1.012,0.2906138,0.2412914
1.013,0.2908866,0.2414724
1.014,0.29117,0.2416654
1.015,0.291423,0.2418348
1.016,0.2917024,0.242012
1.017,0.2919604,0.2421862
1.018,0.2922386,0.2423568
1.019,0.2925174,0.2425438
1.02,0.2927896,0.2427222
1.021,0.2930522,0.2428964
1.022,0.2933054,0.2430778
1.023,0.2935778,0.2432622
1.024,0.293839,0.243436
1.025,0.2940984,0.2436094
1.026,0.2943586,0.2437684
1.027,0.2946186,0.2439434
1.028,0.2948906,0.2441172
1.029,0.2951526,0.24429
1.03,0.2954204,0.2444766
1.031,0.2956848,0.2446498
1.032,0.2959548,0.2448394
1.033,0.2962322,0.2450142
1.034,0.2964878,0.245192
1.035,0.2967686,0.2453812
1.036,0.2970376,0.2455582
1.037,0.2972884,0.2457502
1.038,0.2975668,0.2459344
1.039,0.2978292,0.2461074
1.04,0.2981054,0.2462726
1.041,0.2983678,0.2464414
1.042,0.2986396,0.2466012
1.043,0.298906,0.2467794
1.044,0.2991768,0.2469524
1.045,0.2994392,0.2471222
1.046,0.2997118,0.2473024
1.047,0.2999932,0.2474942
1.048,0.300269,0.2476704
1.049,0.300534,0.2478542
1.05,0.300806,0.2480222
1.051,0.3010828,0.2481894
1.052,0.301359,0.248374
1.053,0.3016372,0.2485604
1.054,0.3019028,0.2487372
1.055,0.3021664,0.248915
1.056,0.3024264,0.2490932
1.057,0.3026876,0.2492808
1.058,0.3029552,0.2494458
1.059,0.3032242,0.2496196
1.06,0.3034932,0.2497988
1.061,0.3037408,0.2499658
1.062,0.304009,0.250145
1.063,0.304283,0.2503124
1.064,0.30454,0.2504832
1.065,0.3047974,0.2506592
1.066,0.3050722,0.2508354
1.067,0.3053386,0.2510192
1.068,0.3056028,0.2511938
1.069,0.3058644,0.251362
1.07,0.3061266,0.2515326
1.071,0.3064036,0.2516996
1.072,0.306658,0.2518762
1.073,0.3069124,0.252057
1.074,0.307167,0.252224
1.075,0.3074444,0.2523854
1.076,0.3077042,0.252558
1.077,0.3079768,0.2527212
1.078,0.3082526,0.2528974
1.079,0.3085148,0.2530732
1.08,0.30879,0.2532314
1.081,0.3090576,0.253401
1.082,0.3093298,0.253585
1.083,0.3096072,0.2537626
1.084,0.3098802,0.253934
1.085,0.3101296,0.2541
1.086,0.3103884,0.2542708
1.087,0.3106326,0.2544482
1.088,0.3108838,0.2546134
1.089,0.3111542,0.2547682
1.09,0.3114066,0.254948
1.091,0.3116692,0.2551216
1.092,0.3119096,0.2552808
1.093,0.3121678,0.2554532
1.094,0.312446,0.2556296
1.095,0.3126982,0.2557882
1.096,0.3129748,0.2559572
1.097,0.3132278,0.2561402
1.098,0.3135148,0.2563118
1.099,0.3137952,0.2564824
1.1,0.314063,0.2566482
1.101,0.3143286,0.2568244
1.102,0.3145922,0.2570008
1.103,0.314858,0.2571538
1.104,0.3151478,0.2573174
1.105,0.3154236,0.257485
1.106,0.3157044,0.2576518
1.107,0.3159696,0.257812
1.108,0.3162288,0.257976
1.109,0.316506,0.2581334
1.11,0.3167588,0.2582978
1.111,0.317012,0.2584834
1.112,0.3172658,0.2586542
1.113,0.3175474,0.2588226
1.114,0.317812,0.2589824
1.115,0.3180794,0.2591538
1.116,0.3183522,0.2593286
1.117,0.3186094,0.2594908
1.118,0.3188662,0.259635
1.119,0.3191224,0.2597994
1.12,0.3193696,0.2599692
1.121,0.319644,0.2601416
1.122,0.3199144,0.2603186
1.123,0.3201828,0.2604876
1.124,0.320445,0.2606452
1.125,0.3207212,0.2608294
1.126,0.3209716,0.2609982
1.127,0.3212232,0.2611502
1.128,0.3214846,0.2613254
1.129,0.3217402,0.2614898
1.13,0.3220036,0.261663
1.131,0.322257,0.261824
1.132,0.3225128,0.2619858
1.133,0.3227878,0.2621572
1.134,0.3230524,0.26232
1.135,0.3233142,0.2624766
1.136,0.323574,0.262636
1.137,0.323832,0.262807
1.138,0.3240956,0.2629694
1.139,0.324357,0.2631342
1.14,0.3246158,0.2632982
1.141,0.3248636,0.2634684
1.142,0.3251314,0.2636104
1.143,0.3254038,0.2637678
1.144,0.3256536,0.2639346
1.145,0.3259088,0.2640884
1.146,0.3261822,0.2642562
1.147,0.326446,0.264419
1.148,0.3266914,0.2645746
1.149,0.3269274,0.2647286
1.15,0.3272002,0.2648898
1.151,0.3274658,0.2650704
1.152,0.3277408,0.2652376
1.153,0.327994,0.2653874
1.154,0.3282544,0.2655428
1.155,0.3285046,0.2657008
1.156,0.3287664,0.2658774
1.157,0.329014,0.266035
1.158,0.3292884,0.266184
1.159,0.3295496,0.266349
1.16,0.329804,0.2665296
1.161,0.3300982,0.2666854
1.162,0.330362,0.266848
1.163,0.330639,0.2670046
1.164,0.330906,0.2671684
1.165,0.331157,0.2673304
1.166,0.3314226,0.2674858
1.167,0.3316552,0.2676514
1.168,0.3318972,0.2678066
1.169,0.3321606,0.2679708
1.17,0.3324186,0.2681302
1.171,0.3326782,0.268286
1.172,0.3329364,0.2684456
1.173,0.3331884,0.2686158
1.174,0.3334622,0.2687832
1.175,0.3337232,0.268951
1.176,0.3339886,0.2691134
1.177,0.3342392,0.269265
1.178,0.3344862,0.2694242
1.179,0.3347518,0.2695762
1.18,0.3350044,0.2697272
1.181,0.3352658,0.2698886
1.182,0.3355162,0.2700692
1.183,0.3357788,0.270235
1.184,0.3360294,0.2704018
1.185,0.33629,0.2705626
1.186,0.3365416,0.270724
1.187,0.3367862,0.2708792
1.188,0.3370418,0.27104
1.189,0.337295,0.2712054
1.19,0.3375446,0.2713656
1.191,0.3378238,0.2715256
1.192,0.338081,0.2716832
1.193,0.3383426,0.2718294
1.194,0.3386056,0.2720024
1.195,0.3388512,0.2721608
1.196,0.3391044,0.272322
1.197,0.3393454,0.272474
1.198,0.3396008,0.2726316
1.199,0.339839,0.2727958
1.2,0.3400912,0.2729632
1.201,0.340335,0.2731208
1.202,0.3405844,0.2732704
1.203,0.3408352,0.273431
1.204,0.3410888,0.2735842
1.205,0.3413358,0.2737288
1.206,0.3416054,0.2738764
1.207,0.3418704,0.2740358
1.208,0.3421294,0.274197
1.209,0.34237,0.2743586
1.21,0.3426206,0.2745182
1.211,0.3428812,0.2746702
1.212,0.3431502,0.2748254
1.213,0.343398,0.2749652
1.214,0.3436616,0.27513
1.215,0.3439118,0.275283
1.216,0.3441402,0.2754448
1.217,0.344394,0.2755968
1.218,0.3446506,0.275737
1.219,0.3448906,0.2758958
1.22,0.3451338,0.276044
1.221,0.345389,0.2762024
1.222,0.3456312,0.2763612
1.223,0.3458788,0.2765174
1.224,0.3461456,0.2766554
1.225,0.346394,0.2768014
1.226,0.3466458,0.2769668
1.227,0.346919,0.2771114
1.228,0.3471706,0.27727
1.229,0.3474168,0.2774142
1.23,0.347661,0.2775684
1.231,0.3479166,0.2777276
1.232,0.3481696,0.2778768
1.233,0.348439,0.278031
1.234,0.3486888,0.2781838
1.235,0.3489512,0.2783486
1.236,0.3491998,0.2785052
1.237,0.3494546,0.2786658
1.238,0.3497168,0.2788154
1.239,0.3499844,0.2789666
1.24,0.3502402,0.2791106
1.241,0.3504782,0.2792702
1.242,0.3507256,0.279428
1.243,0.350971,0.2795676
1.244,0.3512314,0.2797156
1.245,0.3514854,0.2798494
1.246,0.3517476,0.2799956
1.247,0.3519964,0.2801472
1.248,0.352246,0.280305
1.249,0.3525044,0.2804628
1.25,0.3527552,0.2806046
1.251,0.3530058,0.280748
1.252,0.3532512,0.280897
1.253,0.3535154,0.2810374
1.254,0.3537812,0.281178
1.255,0.3540382,0.2813286
1.256,0.3543032,0.2814794
1.257,0.3545474,0.2816294
1.258,0.354789,0.2817748
1.259,0.355029,0.2819154
1.26,0.3552748,0.2820756
1.261,0.3555414,0.2822062
1.262,0.3557898,0.2823558
1.263,0.3560448,0.2825112
1.264,0.3562858,0.2826712
1.265,0.3565378,0.2828176
1.266,0.3567882,0.2829718
1.267,0.3570576,0.2831196
1.268,0.3572918,0.2832592
1.269,0.3575384,0.2834162
1.27,0.3577892,0.283562
1.271,0.35804,0.283713
1.272,0.3582874,0.283848
1.273,0.3585434,0.2839982
1.274,0.3588056,0.2841438
1.275,0.3590682,0.2842856
1.276,0.3593188,0.2844446
1.277,0.3595666,0.2845876
1.278,0.359823,0.2847382
1.279,0.360072,0.28489
1.28,0.3603196,0.2850334
1.281,0.3605798,0.2851882
1.282,0.3608216,0.285338
1.283,0.3610568,0.2854802
1.284,0.3612984,0.2856194
1.285,0.3615392,0.2857622
1.286,0.36179,0.2859082
1.287,0.362027,0.2860492
1.288,0.3622884,0.2861886
1.289,0.3625154,0.286347
1.29,0.362758,0.2864914
1.291,0.362986,0.2866384
1.292,0.3632494,0.2867762
1.293,0.3634952,0.2869204
1.294,0.3637456,0.2870736
1.295,0.3640024,0.2872284
1.296,0.3642402,0.2873784
1.297,0.3644784,0.287536
1.298,0.3647236,0.2876732
1.299,0.364979,0.2878202
1.3,0.3652324,0.2879538
1.301,0.3654746,0.2880912
1.302,0.3657196,0.2882356
1.303,0.365964,0.2883786
1.304,0.366215,0.2885264
1.305,0.3664782,0.2886638
1.306,0.3667162,0.2888138
1.307,0.3669698,0.288945
1.308,0.3672134,0.289071
1.309,0.367463,0.2892
1.31,0.3677012,0.289343
1.311,0.3679468,0.2894806
1.312,0.3682068,0.289617
1.313,0.3684548,0.2897626
1.314,0.368692,0.2899144
1.315,0.3689248,0.290066
1.316,0.3691878,0.2902084
1.317,0.3694246,0.290347
1.318,0.369666,0.2904774
1.319,0.3699184,0.290613
1.32,0.3701442,0.2907504
1.321,0.370386,0.290882
1.322,0.3706322,0.291026
1.323,0.3708682,0.2911616
1.324,0.371111,0.2913088
1.325,0.3713288,0.2914584
1.326,0.3715644,0.2916036
1.327,0.3718254,0.2917484
1.328,0.3720614,0.2918812
1.329,0.3723076,0.2920238
1.33,0.3725644,0.292163
1.331,0.3727984,0.2923104
1.332,0.373054,0.2924476
1.333,0.3733104,0.2925744
1.334,0.37357,0.2927046
1.335,0.373807,0.292837
1.336,0.3740658,0.2929808
1.337,0.3743162,0.2931152
1.338,0.3745644,0.2932678
1.339,0.3748198,0.2934136
1.34,0.3750836,0.2935518
1.341,0.3753294,0.2936862
1.342,0.3755708,0.2938174
1.343,0.3758244,0.2939506
1.344,0.3760684,0.2940972
1.345,0.3763202,0.294234
1.346,0.3765618,0.2943668
1.347,0.3768074,0.294512
1.348,0.3770708,0.2946502
1.349,0.3772976,0.294782
1.35,0.3775356,0.2949204
1.351,0.3777822,0.2950372
1.352,0.3780434,0.2951808
1.353,0.3782894,0.2953314
1.354,0.378546,0.29547
1.355,0.3787918,0.2956122
1.356,0.3790242,0.2957512
1.357,0.3792704,0.2958954
1.358,0.3795162,0.2960416
1.359,0.3797658,0.2961854
1.36,0.3800112,0.2963344
1.361,0.3802354,0.2964676
1.362,0.3804864,0.296601
1.363,0.3807202,0.2967458
1.364,0.380975,0.2968814
1.365,0.3812358,0.297023
1.366,0.3814804,0.2971456
1.367,0.3817068,0.2972704
1.368,0.3819392,0.2973956
1.369,0.382186,0.2975422
1.37,0.3824308,0.2976936
1.371,0.3826638,0.2978372
1.372,0.3829256,0.2979732
1.373,0.383164,0.2981186
1.374,0.3834024,0.2982444
1.375,0.3836492,0.2983798
1.376,0.3838784,0.2985112
1.377,0.3841206,0.2986472
1.378,0.3843696,0.2987804
1.379,0.3846154,0.2989218
1.38,0.3848438,0.2990626
1.381,0.3850756,0.299203
1.382,0.3853228,0.2993342
1.383,0.385574,0.2994726
1.384,0.3858184,0.299605
1.385,0.3860608,0.2997464
1.386,0.3863084,0.2998736
1.387,0.3865488,0.300005
1.388,0.3867692,0.3001488
1.389,0.3870182,0.3002822
1.39,0.387276,0.3004246
1.391,0.387521,0.3005582
1.392,0.3877536,0.3006918
1.393,0.3880008,0.3008286
1.394,0.3882462,0.3009598
1.395,0.3884938,0.301086
1.396,0.3887334,0.3012122
1.397,0.3889822,0.3013488
1.398,0.389247,0.3014798
1.399,0.389511,0.301619
1.4,0.3897486,0.3017488
1.401,0.3900086,0.3018818
1.402,0.39025,0.3020122
1.403,0.3904848,0.3021514
1.404,0.3907242,0.30228
1.405,0.3909734,0.3024076
1.406,0.3912186,0.302539
1.407,0.3914534,0.3026596
1.408,0.3917168,0.3027822
1.409,0.391968,0.302919
1.41,0.3922084,0.303046
1.411,0.3924492,0.303183
1.412,0.3926864,0.3033134
1.413,0.3929084,0.3034436
1.414,0.3931754,0.3035732
1.415,0.3934008,0.303701
1.416,0.3936408,0.3038384
1.417,0.3938808,0.3039702
1.418,0.3941196,0.3040836
1.419,0.3943602,0.3042254
1.42,0.394587,0.3043484
1.421,0.394826,0.3044912
1.422,0.3950476,0.304623
1.423,0.3952968,0.3047572
1.424,0.3955548,0.3048756
1.425,0.3957852,0.3050014
1.426,0.3960184,0.3051454
1.427,0.396255,0.3052798
1.428,0.396488,0.3053914
1.429,0.3967364,0.3055062
1.43,0.396982,0.3056384
1.431,0.3972324,0.3057704
1.432,0.3974708,0.3059116
1.433,0.3977114,0.3060336
1.434,0.3979464,0.3061674
1.435,0.398191,0.3063062
1.436,0.398429,0.3064344
1.437,0.3986568,0.306567
1.438,0.3989162,0.3067078
1.439,0.3991524,0.306829
1.44,0.3993862,0.3069582
1.441,0.3996322,0.30708
1.442,0.399852,0.30721
1.443,0.400102,0.30734
1.444,0.400327,0.3074672
1.445,0.40058,0.307598
1.446,0.4008262,0.3077332
1.447,0.4010682,0.3078738
1.448,0.401314,0.3080024
1.449,0.4015484,0.3081328
1.45,0.4017886,0.3082564
1.451,0.4020442,0.3083962
1.452,0.4022872,0.308529
1.453,0.402533,0.3086624
1.454,0.402773,0.3087804
1.455,0.4029922,0.3089032
1.456,0.4032276,0.3090154
1.457,0.4034602,0.3091332
1.458,0.4037172,0.3092564
1.459,0.4039544,0.3093724
1.46,0.4041994,0.30949
1.461,0.4044346,0.3096086
1.462,0.4046738,0.3097358
1.463,0.4049182,0.3098616
1.464,0.4051532,0.309983
1.465,0.4053862,0.3101068
1.466,0.405625,0.310221
1.467,0.405853,0.310348
1.468,0.4061018,0.3104742
1.469,0.4063528,0.3105996
1.47,0.4065976,0.3107102
1.471,0.4068126,0.310835
1.472,0.4070438,0.3109666
1.473,0.4072844,0.3110926
1.474,0.4075092,0.3112186
1.475,0.4077402,0.3113408
1.476,0.4079764,0.3114682
1.477,0.4081876,0.3115978
1.478,0.4084104,0.3117196
1.479,0.4086462,0.31182
1.48,0.4088804,0.3119482
1.481,0.4091112,0.31206
1.482,0.409335,0.312186
1.483,0.4095556,0.3123062
1.484,0.4098058,0.3124252
1.485,0.4100304,0.3125558
1.486,0.4102618,0.3126674
1.487,0.4104882,0.3127784
1.488,0.4107344,0.312894
1.489,0.4109788,0.3130188
1.49,0.41121,0.3131258
1.491,0.4114228,0.313246
1.492,0.4116568,0.3133602
1.493,0.411888,0.3134936
1.494,0.412112,0.3136216
1.495,0.4123284,0.313748
1.496,0.4125542,0.3138826
1.497,0.4127966,0.3140022
1.498,0.413011,0.3141196
1.499,0.4132634,0.314246
1.5,0.413512,0.3143698
1.501,0.4137458,0.31448
1.502,0.4139812,0.314593
1.503,0.4142102,0.3147198
1.504,0.4144536,0.3148534
1.505,0.4146932,0.314971
1.506,0.4149204,0.3150788
1.507,0.4151494,0.3152066
1.508,0.415385,0.3153432
1.509,0.4156228,0.31546
1.51,0.415849,0.3155774
1.511,0.4160744,0.3156942
1.512,0.4163096,0.3158086
1.513,0.4165436,0.3159232
1.514,0.4167842,0.316043
1.515,0.4169992,0.3161584
1.516,0.4172412,0.3162806
1.517,0.4174732,0.3163938
1.518,0.4176934,0.316511
1.519,0.417923,0.316628
1.52,0.4181582,0.3167418
1.521,0.4183914,0.316865
1.522,0.418624,0.3169792
1.523,0.418857,0.3170998
1.524,0.419101,0.317207
1.525,0.4193332,0.317316
1.526,0.4195614,0.3174352
1.527,0.419789,0.3175528
1.528,0.420014,0.3176722
1.529,0.420249,0.3177926
1.53,0.420485,0.317912
1.531,0.4207136,0.3180184
1.532,0.4209466,0.318138
1.533,0.4211666,0.3182618
1.534,0.4213858,0.3183838
1.535,0.4216086,0.3185054
1.536,0.4218426,0.3186258
1.537,0.4220766,0.318758
1.538,0.422312,0.3188858
1.539,0.422549,0.3190066
1.54,0.4227908,0.3191208
1.541,0.4230168,0.3192412
1.542,0.4232542,0.319358
1.543,0.4234892,0.3194774
1.544,0.4237208,0.3195936
1.545,0.4239482,0.3197016
1.546,0.4241878,0.3198174
1.547,0.4244264,0.3199428
1.548,0.4246458,0.3200682
1.549,0.4248788,0.320191
1.55,0.4251034,0.3203056
1.551,0.4253244,0.3204198
1.552,0.4255702,0.320533
1.553,0.425809,0.3206462
1.554,0.426052,0.3207564
1.555,0.4262808,0.3208658
1.556,0.4265128,0.3209806
1.557,0.426734,0.3210902
1.558,0.4269622,0.3212056
1.559,0.427181,0.3213262
1.56,0.4274096,0.3214418
1.561,0.427636,0.3215668
1.562,0.4278552,0.3216846
1.563,0.428096,0.3217986
1.564,0.4283096,0.3219082
1.565,0.4285208,0.3220228
1.566,0.4287476,0.322133
1.567,0.428981,0.3222444
1.568,0.4291938,0.3223546
1.569,0.4294108,0.322455
1.57,0.4296362,0.3225704
1.571,0.429864,0.3226722
1.572,0.4300814,0.3227662
1.573,0.430303,0.32287
1.574,0.4305424,0.3229814
1.575,0.4307604,0.323099
1.576,0.4309714,0.3232144
1.577,0.431191,0.3233292
1.578,0.4314106,0.323438
1.579,0.4316266,0.3235502
1.58,0.431856,0.3236648
1.581,0.4320886,0.323783
1.582,0.4323334,0.3238982
1.583,0.4325596,0.3240108
1.584,0.4328044,0.324124
1.585,0.433028,0.324243
1.586,0.4332518,0.3243458
1.587,0.4334716,0.3244538
1.588,0.4336866,0.3245504
1.589,0.4339008,0.324656
1.59,0.4341192,0.3247748
1.591,0.4343644,0.324878
1.592,0.4345848,0.324998
1.593,0.4348162,0.3251162
1.594,0.4350302,0.3252294
1.595,0.4352444,0.3253376
1.596,0.435442,0.3254502
1.597,0.4356552,0.325557
1.598,0.4358966,0.3256606
1.599,0.436128,0.3257752
1.6,0.4363494,0.3258832
1.601,0.4365734,0.3259892
1.602,0.4367838,0.3260954
1.603,0.4369902,0.326201
1.604,0.4372048,0.3263078
1.605,0.437425,0.3264068
1.606,0.4376424,0.326506
1.607,0.4378616,0.3266132
1.608,0.4380862,0.3267328
1.609,0.4383188,0.3268382
1.61,0.4385472,0.3269382
1.611,0.438777,0.327043
1.612,0.4389972,0.3271518
1.613,0.439216,0.3272618
1.614,0.4394332,0.3273676
1.615,0.4396416,0.3274772
1.616,0.4398548,0.3275814
1.617,0.4400832,0.3276922
1.618,0.4403246,0.3277968
1.619,0.4405498,0.3279028
1.62,0.440754,0.328004
1.621,0.4409712,0.3281048
1.622,0.4411944,0.328214
1.623,0.441419,0.3283068
1.624,0.441648,0.3284088
1.625,0.4418788,0.3285126
1.626,0.4420838,0.3286204
1.627,0.4423062,0.3287226
1.628,0.4425316,0.3288326
1.629,0.4427734,0.3289372
1.63,0.442994,0.329043
1.631,0.4432268,0.3291488
1.632,0.4434412,0.329251
1.633,0.4436526,0.3293614
1.634,0.4438666,0.3294628
1.635,0.4440944,0.3295624
1.636,0.4443114,0.3296828
1.637,0.4445426,0.3297896
1.638,0.444754,0.3299062
1.639,0.444963,0.3300022
1.64,0.4451842,0.3301102
1.641,0.4453994,0.3302102
1.642,0.4455922,0.3303076
1.643,0.4458234,0.3304088
1.644,0.4460382,0.330517
1.645,0.4462482,0.330616
1.646,0.4464592,0.3307142
1.647,0.4466684,0.3308296
1.648,0.4469,0.330932
1.649,0.4471176,0.3310508
1.65,0.4473258,0.3311564
1.651,0.447545,0.3312602
1.652,0.447767,0.3313652
1.653,0.4479866,0.3314712
1.654,0.4482068,0.331574
1.655,0.4484364,0.3316792
1.656,0.4486686,0.3317906
1.657,0.4489134,0.331883
1.658,0.449122,0.3319778
1.659,0.4493384,0.3320784
1.66,0.4495656,0.3321766
1.661,0.4497754,0.3322748
1.662,0.4499896,0.3323684
1.663,0.4502242,0.332474
1.664,0.4504386,0.3325876
1.665,0.4506574,0.3326872
1.666,0.4508964,0.3327892
1.667,0.451128,0.3328856
1.668,0.4513352,0.332984
1.669,0.4515634,0.3330806
1.67,0.4517866,0.3331872
1.671,0.4519996,0.3332922
1.672,0.452203,0.3333896
1.673,0.4524166,0.3334986
1.674,0.4526302,0.3336024
1.675,0.4528518,0.333697
1.676,0.4530816,0.3337936
1.677,0.4532684,0.3338988
1.678,0.4534914,0.3339954
1.679,0.4537056,0.334097
1.68,0.453919,0.3341864
1.681,0.4541446,0.3342906
1.682,0.4543716,0.3343948
1.683,0.4545754,0.3344988
1.684,0.4547906,0.3346006
1.685,0.4550056,0.3346968
1.686,0.4552256,0.3347882
1.687,0.4554318,0.3348848
1.688,0.4556472,0.334985
1.689,0.4558742,0.335088
1.69,0.4560852,0.3352022
1.691,0.456306,0.33531
1.692,0.456525,0.3354042
1.693,0.4567552,0.3354918
1.694,0.4569792,0.3355768
1.695,0.457181,0.3356762
1.696,0.4574006,0.3357636
1.697,0.4576144,0.3358506
1.698,0.4578224,0.3359394
1.699,0.45804,0.3360372
1.7,0.4582368,0.3361266
1.701,0.458451,0.3362296
1.702,0.4586618,0.3363316
1.703,0.4588858,0.3364326
1.704,0.459107,0.3365304
1.705,0.4593366,0.3366276
1.706,0.4595426,0.336723
1.707,0.4597798,0.336821
1.708,0.4599886,0.336913
1.709,0.460177,0.337009
1.71,0.460395,0.3371076
1.711,0.4606208,0.3371826
1.712,0.4608294,0.3372874
1.713,0.4610438,0.337385
1.714,0.4612548,0.3374826
1.715,0.4614646,0.337585
1.716,0.4616796,0.3376638
1.717,0.4618992,0.3377634
1.718,0.462116,0.3378528
1.719,0.4623386,0.337946
1.72,0.462558,0.3380416
1.721,0.4627716,0.3381426
1.722,0.4629932,0.338233
1.723,0.4632046,0.338336
1.724,0.4634132,0.3384374
1.725,0.4636204,0.3385384
1.726,0.4638234,0.3386344
1.727,0.464046,0.3387186
1.728,0.4642592,0.3388152
1.729,0.464452,0.3389076
1.73,0.4646552,0.3390022
1.731,0.4648682,0.3390968
1.732,0.4650756,0.3391866
1.733,0.4652762,0.3392648
1.734,0.4655026,0.339351
1.735,0.4657298,0.339446
1.736,0.4659412,0.3395326
1.737,0.4661598,0.3396332
1.738,0.4663722,0.3397314
1.739,0.4665732,0.3398182
1.74,0.4667812,0.3399182
1.741,0.4669814,0.34001
1.742,0.4671944,0.3401028
1.743,0.4673918,0.3402008
1.744,0.4676128,0.3402874
1.745,0.4678376,0.3403794
1.746,0.4680678,0.3404646
1.747,0.4682788,0.3405594
1.748,0.4684888,0.3406458
1.749,0.4686744,0.3407432
1.75,0.4688802,0.3408304
1.751,0.469092,0.3409162
1.752,0.4693094,0.3409988
1.753,0.4695138,0.3410864
1.754,0.4697338,0.3411712
1.755,0.469936,0.3412672
1.756,0.4701428,0.3413566
1.757,0.4703654,0.3414484
1.758,0.4705826,0.341533
1.759,0.4707778,0.3416302
1.76,0.4709888,0.3417248
1.761,0.4712154,0.3418188
1.762,0.4714274,0.3419048
1.763,0.4716232,0.3419994
1.764,0.4718228,0.3420892
1.765,0.4720372,0.3421786
1.766,0.4722448,0.3422624
1.767,0.4724472,0.3423458
1.768,0.472661,0.3424356
1.769,0.472863,0.342521
