x,phase_1,phase_2
0.896,0.2588952,0.2192386
0.897,0.2591618,0.2194302
0.898,0.2594144,0.2196252
0.899,0.2596886,0.2198056
0.9,0.259977,0.2199976
0.901,0.2602506,0.220189
0.902,0.2605286,0.2203834
0.903,0.2607922,0.2205936
0.904,0.2610824,0.2207844
0.905,0.261356,0.2209754
0.906,0.261626,0.221162
0.907,0.2618996,0.2213566
0.908,0.26219,0.2215542
0.909,0.2624684,0.2217494
0.91,0.2627432,0.2219424
0.911,0.2630172,0.222157
0.912,0.263274,0.2223444
0.913,0.2635406,0.2225328
0.914,0.2638304,0.2227298
0.915,0.2640924,0.2229256
0.916,0.264347,0.2231172
0.917,0.264621,0.2232988
0.918,0.2648848,0.223482
0.919,0.2651784,0.2236726
0.92,0.265459,0.2238574
0.921,0.265732,0.2240632
0.922,0.2659952,0.2242638
0.923,0.2662702,0.224457
0.924,0.266547,0.224657
0.925,0.266826,0.224854
0.926,0.2670994,0.2250506
0.927,0.2673566,0.2252444
0.928,0.267629,0.225424
0.929,0.2678962,0.2256226
0.93,0.2681764,0.2258026
0.931,0.26846,0.2259914
0.932,0.2687222,0.2261708
0.933,0.2689876,0.226363
0.934,0.2692772,0.2265682
0.935,0.2695534,0.2267648
0.936,0.2698064,0.2269648
0.937,0.2700724,0.2271594
0.938,0.2703562,0.227359
0.939,0.2706334,0.2275334
0.94,0.2709238,0.2277142
0.941,0.2711958,0.2279062
0.942,0.2714804,0.228109
0.943,0.2717512,0.2282938
0.944,0.2720312,0.2284802
0.945,0.2723008,0.228653
0.946,0.2725746,0.2288366
0.947,0.2728448,0.2290294
0.948,0.2731228,0.2292154
0.949,0.273377,0.2293994
0.95,0.2736518,0.2295976
0.951,0.2739318,0.2297832
0.952,0.2741844,0.229974
0.953,0.2744492,0.2301622
0.954,0.2747278,0.2303564
0.955,0.2750006,0.2305564
0.956,0.2752726,0.230735
0.957,0.2755412,0.2309268
0.958,0.2758224,0.231108
0.959,0.2760974,0.2313028
0.96,0.2763532,0.2315052
0.961,0.276634,0.2316936
0.962,0.2768846,0.231882
0.963,0.2771578,0.2320614
0.964,0.2774226,0.2322388
0.965,0.277701,0.2324462
0.966,0.2779752,0.2326302
0.967,0.2782554,0.232823
0.968,0.278537,0.2330048
0.969,0.2788058,0.2331842
0.97,0.2790788,0.2333692
0.971,0.2793358,0.2335448
0.972,0.2796086,0.233719
0.973,0.279886,0.2339048
0.974,0.2801576,0.23409
0.975,0.2804262,0.2342588
0.976,0.2806996,0.2344358
0.977,0.2809642,0.2346174
0.978,0.281244,0.2348112
0.979,0.2814948,0.23499
0.98,0.2817616,0.2351838
0.981,0.282038,0.2353746
0.982,0.2823116,0.2355514
0.983,0.2825958,0.2357392
0.984,0.2828652,0.2359284
0.985,0.283137,0.2361178
0.986,0.2834072,0.236305
0.987,0.2836828,0.2365054
0.988,0.2839568,0.2366876
0.989,0.2842338,0.2368832
0.99,0.2844964,0.237061
0.991,0.2847606,0.237248
0.992,0.28502,0.2374276
0.993,0.2852974,0.2376198
0.994,0.2855542,0.237793
0.995,0.2858314,0.2379812
0.996,0.2861234,0.2381628
0.997,0.286411,0.2383516
0.998,0.2867034,0.2385322
0.999,0.28697,0.2387062
1.0,0.2872354,0.2388978
1.001,0.287499,0.2390798
1.002,0.2877702,0.2392492
1.003,0.2880302,0.2394398
1.004,0.2883148,0.2396104
1.005,0.288578,0.239777
1.006,0.2888542,0.2399456
1.007,0.28912,0.2401292
1.008,0.289384,0.2403096
1.009,0.2896506,0.240493
1.01,0.2899232,0.2406654
1.011,0.290175,0.240838
1.012,0.290447,0.2410184
1.013,0.2907204,0.2411914
1.014,0.2909866,0.2413824
1.015,0.291244,0.2415628
1.016,0.2915268,0.2417434
1.017,0.2917946,0.2419112
1.018,0.2920726,0.2420802
1.019,0.2923486,0.2422702
1.02,0.2926192,0.2424532
1.021,0.2928752,0.2426274
1.022,0.2931278,0.242815
1.023,0.2934058,0.2429838
1.024,0.2936842,0.2431612
1.025,0.2939482,0.2433352
1.026,0.2942008,0.2434978
1.027,0.2944596,0.2436804
1.028,0.294721,0.2438544
1.029,0.2949832,0.2440254
1.03,0.2952664,0.2441988
1.031,0.2955352,0.2443812
1.032,0.2958072,0.2445656
1.033,0.2960954,0.2447334
1.034,0.2963542,0.2449112
1.035,0.2966334,0.2450946
1.036,0.2968986,0.2452708
1.037,0.2971402,0.2454656
1.038,0.2974164,0.2456536
1.039,0.297691,0.2458258
1.04,0.297973,0.2459932
1.041,0.2982462,0.2461626
1.042,0.298504,0.2463272
1.043,0.298778,0.2464966
1.044,0.2990488,0.2466682
1.045,0.299319,0.2468462
1.046,0.2995906,0.247013
1.047,0.2998666,0.2472126
1.048,0.3001294,0.247375
1.049,0.300409,0.2475654
1.05,0.3006712,0.2477318
1.051,0.300942,0.247909
1.052,0.3012086,0.2480988
1.053,0.3014714,0.2482714
1.054,0.3017466,0.2484432
1.055,0.3020136,0.2486248
1.056,0.3022882,0.2487964
1.057,0.3025442,0.2489746
1.058,0.302819,0.2491472
1.059,0.303098,0.2493306
1.06,0.3033734,0.2495136
1.061,0.3036442,0.2496758
1.062,0.303926,0.2498636
1.063,0.304189,0.250037
1.064,0.3044588,0.2502098
1.065,0.3047172,0.2503984
1.066,0.304995,0.2505748
1.067,0.3052796,0.2507528
1.068,0.305557,0.2509318
1.069,0.3058128,0.2511014
1.07,0.3060706,0.2512594
1.071,0.3063282,0.251429
1.072,0.306586,0.2516048
1.073,0.3068528,0.2517872
1.074,0.3071138,0.2519486
1.075,0.3073906,0.2521092
1.076,0.3076678,0.2522838
1.077,0.307925,0.252442
1.078,0.3082042,0.2526088
1.079,0.308458,0.2527864
1.08,0.3087332,0.252961
1.081,0.309003,0.2531234
1.082,0.3092704,0.2532988
1.083,0.309547,0.2534688
1.084,0.309824,0.2536418
1.085,0.3100726,0.2538074
1.086,0.3103434,0.253979
1.087,0.3106014,0.2541418
1.088,0.3108522,0.254308
1.089,0.3111262,0.2544712
1.09,0.3113894,0.2546354
1.091,0.3116586,0.2548056
1.092,0.3119212,0.2549712
1.093,0.3121968,0.2551444
1.094,0.3124648,0.2553212
1.095,0.3127206,0.255476
1.096,0.31299,0.25565
1.097,0.3132524,0.2558252
1.098,0.3135354,0.255999
1.099,0.3138018,0.2561614
1.1,0.3140656,0.2563242
1.101,0.3143294,0.2565004
1.102,0.3146008,0.2566814
1.103,0.3148636,0.2568484
1.104,0.3151448,0.2570206
1.105,0.315421,0.2571858
1.106,0.31569,0.2573416
1.107,0.3159702,0.2575036
1.108,0.316225,0.257674
1.109,0.316517,0.2578588
1.11,0.3167788,0.258029
1.111,0.3170356,0.2582018
1.112,0.3173056,0.258368
1.113,0.3175816,0.258531
1.114,0.317847,0.2587002
1.115,0.3181076,0.2588764
1.116,0.318369,0.25905
1.117,0.3186264,0.2592094
1.118,0.318888,0.2593546
1.119,0.3191648,0.2595204
1.12,0.3194086,0.2596802
1.121,0.3196776,0.2598486
1.122,0.3199586,0.2600276
1.123,0.3202148,0.2602034
1.124,0.3204852,0.2603738
1.125,0.3207568,0.2605446
1.126,0.3210244,0.260707
1.127,0.3212794,0.2608732
1.128,0.3215448,0.2610418
1.129,0.3218232,0.2612108
1.13,0.3220958,0.261372
1.131,0.3223502,0.2615458
1.132,0.3226188,0.261713
1.133,0.3228926,0.2618746
1.134,0.3231458,0.2620406
1.135,0.3234054,0.2621888
1.136,0.3236732,0.262349
1.137,0.3239176,0.2625266
1.138,0.324179,0.2626932
1.139,0.3244396,0.2628634
1.14,0.3247062,0.2630304
1.141,0.3249568,0.263194
1.142,0.3252216,0.2633494
1.143,0.3254934,0.2635172
1.144,0.3257654,0.2636876
1.145,0.3260192,0.263843
1.146,0.3262908,0.2640112
1.147,0.3265676,0.2641678
1.148,0.3268244,0.2643172
1.149,0.3270688,0.264475
1.15,0.3273316,0.264635
1.151,0.3275704,0.2648016
1.152,0.327834,0.264961
1.153,0.3280884,0.2651164
1.154,0.3283476,0.2652694
1.155,0.3285966,0.2654168
1.156,0.3288628,0.2655788
1.157,0.329122,0.2657448
1.158,0.329384,0.2658926
1.159,0.3296452,0.266056
1.16,0.3298856,0.2662252
1.161,0.3301534,0.2663798
1.162,0.3304158,0.2665464
1.163,0.3306886,0.2667022
1.164,0.3309386,0.2668644
1.165,0.3312008,0.2670254
1.166,0.331453,0.2671898
1.167,0.3317114,0.267346
1.168,0.3319562,0.2675112
1.169,0.3322226,0.2676794
1.17,0.3324858,0.2678312
1.171,0.3327558,0.2679898
1.172,0.3330372,0.2681262
1.173,0.3332858,0.2682892
1.174,0.3335622,0.2684542
1.175,0.3338094,0.2686096
1.176,0.334074,0.2687672
1.177,0.3343284,0.2689266
1.178,0.3345824,0.269075
1.179,0.3348556,0.2692334
1.18,0.3351012,0.2693944
1.181,0.3353748,0.269556
1.182,0.3356424,0.269728
1.183,0.3359018,0.2698838
1.184,0.336167,0.2700462
1.185,0.3364368,0.270202
1.186,0.3366886,0.2703784
1.187,0.336926,0.2705218
1.188,0.3371894,0.2706862
1.189,0.3374516,0.2708538
1.19,0.337719,0.271005
1.191,0.3379824,0.2711674
1.192,0.3382234,0.2713126
1.193,0.3384882,0.2714706
1.194,0.3387524,0.2716372
1.195,0.3390038,0.2717988
1.196,0.3392554,0.271958
1.197,0.339512,0.2721204
1.198,0.3397694,0.2722854
1.199,0.3400332,0.2724444
1.2,0.340293,0.2726032
1.201,0.3405314,0.2727732
1.202,0.340797,0.2729182
1.203,0.3410582,0.2730774
1.204,0.3413162,0.2732318
1.205,0.3415858,0.2733736
1.206,0.341846,0.2735232
1.207,0.3421166,0.273673
1.208,0.3423788,0.2738288
1.209,0.3426236,0.2739866
1.21,0.3428656,0.274148
1.211,0.343129,0.2743024
1.212,0.3433944,0.2744564
1.213,0.3436508,0.2746004
1.214,0.3439122,0.2747612
1.215,0.3441572,0.2749046
1.216,0.3443844,0.2750644
1.217,0.3446358,0.275227
1.218,0.3448856,0.2753644
1.219,0.3451256,0.2755274
1.22,0.3453732,0.2756716
1.221,0.3456284,0.2758312
1.222,0.345881,0.2759864
1.223,0.3461266,0.2761378
1.224,0.3463934,0.276298
1.225,0.3466462,0.2764522
1.226,0.3468958,0.276613
1.227,0.3471816,0.2767606
1.228,0.3474248,0.276908
1.229,0.347681,0.2770598
1.23,0.3479374,0.2772294
1.231,0.3482036,0.2773842
1.232,0.3484464,0.2775296
1.233,0.3487,0.2776908
1.234,0.3489512,0.2778464
1.235,0.349213,0.2780104
1.236,0.3494826,0.2781652
1.237,0.3497414,0.2783136
1.238,0.3500092,0.2784738
1.239,0.3502792,0.2786158
1.24,0.350533,0.278768
1.241,0.3507822,0.278933
1.242,0.3510436,0.2790816
1.243,0.3512944,0.2792242
1.244,0.3515676,0.2793776
1.245,0.3518104,0.27952
1.246,0.3520574,0.279659
1.247,0.352303,0.279815
1.248,0.3525518,0.279968
1.249,0.3528072,0.2801202
1.25,0.353065,0.2802646
1.251,0.353332,0.2804182
1.252,0.353579,0.2805812
1.253,0.3538412,0.280729
1.254,0.3540848,0.2808678
1.255,0.3543536,0.2810194
1.256,0.3546128,0.2811634
1.257,0.354856,0.281321
1.258,0.3551076,0.281454
1.259,0.3553568,0.281612
1.26,0.355603,0.2817668
1.261,0.3558638,0.2819156
1.262,0.3561154,0.2820612
1.263,0.3563722,0.2822178
1.264,0.3566098,0.2823674
1.265,0.3568636,0.2825166
1.266,0.3571034,0.282658
1.267,0.357354,0.2827988
1.268,0.3576048,0.2829312
1.269,0.3578402,0.2830814
1.27,0.3580906,0.283239
1.271,0.3583556,0.2833948
1.272,0.3586008,0.2835462
1.273,0.358858,0.283689
1.274,0.3591214,0.2838402
1.275,0.3593752,0.2839808
1.276,0.3596154,0.2841354
1.277,0.3598666,0.2842752
1.278,0.3601458,0.2844154
1.279,0.360396,0.2845668
1.28,0.3606434,0.2847214
1.281,0.3608986,0.284866
1.282,0.3611436,0.2850094
1.283,0.3613776,0.2851572
1.284,0.3616262,0.2853082
1.285,0.3618618,0.2854596
1.286,0.3621136,0.2856084
1.287,0.3623704,0.285758
1.288,0.3626172,0.2859108
1.289,0.362852,0.286065
1.29,0.3630868,0.2862024
1.291,0.3633186,0.2863444
1.292,0.363565,0.2864926
1.293,0.3638112,0.286631
1.294,0.3640778,0.286778
1.295,0.3643354,0.2869352
1.296,0.3645878,0.2870846
1.297,0.3648382,0.2872356
1.298,0.365077,0.2873728
1.299,0.3653224,0.287524
1.3,0.3655642,0.2876544
1.301,0.3658052,0.2877996
1.302,0.3660594,0.287932
1.303,0.3662998,0.2880872
1.304,0.366537,0.2882316
1.305,0.366783,0.2883716
1.306,0.3670268,0.2885208
1.307,0.3672698,0.288654
1.308,0.3675258,0.2887932
1.309,0.3677698,0.2889224
1.31,0.3680112,0.289067
1.311,0.3682528,0.2892132
1.312,0.3685028,0.2893544
1.313,0.3687654,0.2895032
1.314,0.3690106,0.2896494
1.315,0.3692414,0.2898038
1.316,0.3694972,0.2899418
1.317,0.369724,0.2900746
1.318,0.3699686,0.29021
1.319,0.3702164,0.2903496
1.32,0.3704404,0.2904836
1.321,0.3706772,0.2906208
1.322,0.3709434,0.2907626
1.323,0.3711852,0.290908
1.324,0.3714174,0.291066
1.325,0.371655,0.2912104
1.326,0.3718886,0.2913478
1.327,0.3721314,0.291487
1.328,0.3723682,0.2916322
1.329,0.3726182,0.2917818
1.33,0.3728614,0.291918
1.331,0.373091,0.2920624
1.332,0.3733444,0.2922046
1.333,0.3736018,0.2923446
1.334,0.373848,0.2924926
1.335,0.3740972,0.2926294
1.336,0.3743514,0.2927762
1.337,0.3745968,0.2929164
1.338,0.3748546,0.2930614
1.339,0.3751178,0.2932018
1.34,0.3753662,0.2933506
1.341,0.3756024,0.2934828
1.342,0.3758562,0.2936066
1.343,0.3761212,0.293749
1.344,0.3763564,0.2938878
1.345,0.3766028,0.294017
1.346,0.3768386,0.2941642
1.347,0.3770848,0.2943002
1.348,0.3773274,0.2944312
1.349,0.3775654,0.2945606
1.35,0.3778076,0.2947038
1.351,0.3780484,0.2948256
1.352,0.3783106,0.2949634
1.353,0.3785582,0.295112
1.354,0.378804,0.2952544
1.355,0.3790466,0.2953988
1.356,0.3792882,0.2955402
1.357,0.3795404,0.2956706
1.358,0.3797702,0.2958144
1.359,0.380016,0.2959616
1.36,0.3802484,0.2960962
1.361,0.3804894,0.2962284
1.362,0.3807308,0.2963632
1.363,0.3809724,0.2965114
1.364,0.3812318,0.2966444
1.365,0.381475,0.2967862
1.366,0.3817246,0.2969176
1.367,0.3819602,0.29705
1.368,0.3821914,0.2971682
1.369,0.382445,0.2973016
1.37,0.382692,0.2974302
1.371,0.3829316,0.297566
1.372,0.3831712,0.2976934
1.373,0.3834068,0.297842
1.374,0.3836442,0.2979706
1.375,0.3838896,0.2981082
1.376,0.3841396,0.2982304
1.377,0.3843848,0.2983626
1.378,0.3846274,0.298501
1.379,0.3848804,0.2986268
1.38,0.3851036,0.2987668
1.381,0.3853476,0.2988976
1.382,0.3855984,0.2990336
1.383,0.385846,0.2991686
1.384,0.3860932,0.2993104
1.385,0.386343,0.299458
1.386,0.386586,0.2995888
1.387,0.386825,0.2997116
1.388,0.3870458,0.2998548
1.389,0.3872728,0.2999856
1.39,0.387525,0.3001188
1.391,0.3877816,0.3002538
1.392,0.3880162,0.300385
1.393,0.3882474,0.3005188
1.394,0.3884824,0.3006422
1.395,0.3887252,0.3007708
1.396,0.3889688,0.3008974
1.397,0.389197,0.3010216
1.398,0.3894488,0.3011458
1.399,0.389699,0.3012772
1.4,0.389933,0.3014046
1.401,0.3901838,0.3015408
1.402,0.3904176,0.3016744
1.403,0.3906548,0.3018136
1.404,0.3908984,0.3019468
1.405,0.3911466,0.3020796
1.406,0.391392,0.302215
1.407,0.3916344,0.3023436
1.408,0.3918924,0.3024728
1.409,0.392145,0.3026096
1.41,0.3923724,0.3027368
1.411,0.3926198,0.3028644
1.412,0.3928686,0.3029936
1.413,0.3930934,0.3031326
1.414,0.393348,0.3032752
1.415,0.3935672,0.3034022
1.416,0.3938158,0.3035232
1.417,0.3940574,0.3036566
1.418,0.3942964,0.3037818
1.419,0.3945358,0.3039304
1.42,0.3947844,0.3040594
1.421,0.395007,0.3041954
1.422,0.3952254,0.3043158
1.423,0.3954722,0.3044556
1.424,0.3957146,0.3045826
1.425,0.395945,0.3047078
1.426,0.39618,0.3048528
1.427,0.3964078,0.3049854
1.428,0.3966338,0.3051074
1.429,0.3968704,0.305242
1.43,0.3971018,0.305383
1.431,0.3973418,0.3055232
1.432,0.3975774,0.305651
1.433,0.3978222,0.3057864
1.434,0.3980562,0.305923
1.435,0.3982996,0.3060616
1.436,0.3985342,0.3061924
1.437,0.3987664,0.3063232
1.438,0.3990188,0.3064578
1.439,0.3992408,0.3065778
1.44,0.399467,0.306708
1.441,0.399714,0.3068344
1.442,0.3999446,0.306956
1.443,0.4002002,0.3070846
1.444,0.4004288,0.3072096
1.445,0.4006816,0.3073468
1.446,0.4009268,0.3074722
1.447,0.4011764,0.307606
1.448,0.401419,0.3077276
1.449,0.4016524,0.3078564
1.45,0.401891,0.3079734
1.451,0.4021332,0.3080982
1.452,0.40238,0.3082302
1.453,0.4026244,0.3083568
1.454,0.4028522,0.3084804
1.455,0.4030822,0.308607
1.456,0.4033242,0.3087198
1.457,0.4035682,0.3088442
1.458,0.4038046,0.3089708
1.459,0.4040292,0.3090912
1.46,0.4042796,0.3092228
1.461,0.4045058,0.3093396
1.462,0.4047526,0.3094602
1.463,0.4049892,0.3095812
1.464,0.4052136,0.3097048
1.465,0.4054514,0.3098286
1.466,0.405687,0.309954
1.467,0.4059238,0.3100824
1.468,0.406176,0.3101996
1.469,0.406436,0.310308
1.47,0.4066812,0.3104228
1.471,0.4068992,0.3105452
1.472,0.4071392,0.3106684
1.473,0.4073782,0.310795
1.474,0.4076086,0.3109188
1.475,0.4078418,0.3110402
1.476,0.4080662,0.3111746
1.477,0.4082908,0.3113056
1.478,0.4085336,0.3114268
1.479,0.4087684,0.311535
1.48,0.4090032,0.311669
1.481,0.4092388,0.3117934
1.482,0.4094502,0.3119212
1.483,0.4096692,0.3120452
1.484,0.409918,0.3121686
1.485,0.4101518,0.3123032
1.486,0.4103642,0.3124206
1.487,0.4105934,0.3125486
1.488,0.4108254,0.3126632
1.489,0.4110562,0.312796
1.49,0.4112846,0.3129028
1.491,0.4115028,0.3130304
1.492,0.4117458,0.3131426
1.493,0.411976,0.31326
1.494,0.4121986,0.3133772
1.495,0.4124116,0.3134914
1.496,0.4126414,0.3136242
1.497,0.4128686,0.3137416
1.498,0.4130912,0.3138692
1.499,0.4133228,0.3139956
1.5,0.4135748,0.3141154
1.501,0.413818,0.3142296
1.502,0.4140488,0.3143446
1.503,0.4142758,0.3144714
1.504,0.414518,0.3145954
1.505,0.414752,0.3147206
1.506,0.4149774,0.3148274
1.507,0.4151996,0.3149456
1.508,0.4154226,0.315066
1.509,0.4156546,0.315188
1.51,0.4158848,0.3152958
1.511,0.4161228,0.3154146
1.512,0.4163822,0.3155284
1.513,0.4166214,0.3156346
1.514,0.4168632,0.3157626
1.515,0.4170822,0.3158802
1.516,0.417309,0.3159998
1.517,0.4175318,0.3161202
1.518,0.417745,0.3162444
1.519,0.4179712,0.3163614
1.52,0.418212,0.3164696
1.521,0.4184366,0.3165934
1.522,0.4186724,0.316719
1.523,0.4189178,0.3168374
1.524,0.4191406,0.316955
1.525,0.4193792,0.3170696
1.526,0.4196128,0.3171892
1.527,0.4198416,0.3172916
1.528,0.420065,0.3174194
1.529,0.4202892,0.3175352
1.53,0.4205122,0.317657
1.531,0.4207416,0.3177656
1.532,0.4209842,0.3178884
1.533,0.4212132,0.3180026
1.534,0.4214278,0.3181216
1.535,0.4216684,0.3182386
1.536,0.4218882,0.3183528
1.537,0.4221162,0.318474
1.538,0.4223564,0.3186002
1.539,0.4225732,0.3187298
1.54,0.4227942,0.3188518
1.541,0.4230102,0.3189624
1.542,0.4232344,0.3190772
1.543,0.4234646,0.3192024
1.544,0.4236964,0.319322
1.545,0.4239252,0.3194348
1.546,0.4241508,0.3195478
1.547,0.424378,0.3196698
1.548,0.424597,0.3197944
1.549,0.4248162,0.3199268
1.55,0.4250396,0.320037
1.551,0.425272,0.3201442
1.552,0.42549,0.3202586
1.553,0.4257184,0.320377
1.554,0.425956,0.3204896
1.555,0.4261814,0.320597
1.556,0.4264108,0.3207082
1.557,0.4266246,0.3208144
1.558,0.426842,0.3209352
1.559,0.4270606,0.321053
1.56,0.4272794,0.3211654
1.561,0.4274982,0.3212832
1.562,0.4277302,0.3213964
1.563,0.4279728,0.3214988
1.564,0.428186,0.3216008
1.565,0.4283992,0.3217162
1.566,0.4286236,0.321828
1.567,0.4288526,0.3219338
1.568,0.4290722,0.3220524
1.569,0.4293196,0.3221644
1.57,0.4295602,0.3222784
1.571,0.4297738,0.3223774
1.572,0.4299906,0.3224854
1.573,0.4302152,0.3225918
1.574,0.430439,0.32271
1.575,0.4306504,0.322825
1.576,0.4308632,0.322938
1.577,0.4310756,0.323059
1.578,0.4313078,0.3231664
1.579,0.4315328,0.3232786
1.58,0.4317664,0.3233878
1.581,0.432001,0.3235
1.582,0.4322306,0.3236164
1.583,0.4324628,0.3237266
1.584,0.4326866,0.3238464
1.585,0.4329226,0.3239536
1.586,0.4331394,0.3240736
1.587,0.4333614,0.3241854
1.588,0.4335786,0.3242898
1.589,0.4337974,0.3243928
1.59,0.4340144,0.3245094
1.591,0.4342482,0.3246088
1.592,0.4344704,0.3247206
1.593,0.4346798,0.324829
1.594,0.4349076,0.3249456
1.595,0.435129,0.3250554
1.596,0.435339,0.3251612
1.597,0.4355588,0.325274
1.598,0.4357746,0.3253678
1.599,0.4359996,0.3254828
1.6,0.436223,0.3255836
1.601,0.4364498,0.3256902
1.602,0.4366788,0.3258086
1.603,0.436894,0.3259296
1.604,0.4371152,0.3260344
1.605,0.4373236,0.3261366
1.606,0.4375546,0.3262396
1.607,0.4377642,0.326353
1.608,0.4379916,0.3264642
1.609,0.4382158,0.3265618
1.61,0.4384408,0.326656
1.611,0.43867,0.3267682
1.612,0.438871,0.3268744
1.613,0.4390938,0.326979
1.614,0.439311,0.3270762
1.615,0.4395176,0.3271822
1.616,0.4397402,0.3272804
1.617,0.4399604,0.3273852
1.618,0.4401954,0.3274954
1.619,0.4404312,0.3276052
1.62,0.440636,0.3277034
1.621,0.4408598,0.3278172
1.622,0.441071,0.3279342
1.623,0.4412918,0.3280266
1.624,0.4415214,0.3281436
1.625,0.4417488,0.3282486
1.626,0.4419582,0.3283552
1.627,0.4421828,0.3284612
1.628,0.4423964,0.3285662
1.629,0.4426242,0.3286672
1.63,0.4428662,0.3287684
1.631,0.4431024,0.328881
1.632,0.4433266,0.3289848
1.633,0.44355,0.3290922
1.634,0.4437626,0.3292066
1.635,0.4439918,0.3292998
1.636,0.4442166,0.329412
1.637,0.4444502,0.3295216
1.638,0.4446676,0.3296342
1.639,0.44487,0.3297322
1.64,0.4450874,0.3298358
1.641,0.445317,0.3299502
1.642,0.4455346,0.3300524
1.643,0.4457498,0.3301494
1.644,0.445966,0.3302554
1.645,0.4461914,0.3303658
1.646,0.4464022,0.330464
1.647,0.4466198,0.3305748
1.648,0.4468462,0.3306758
1.649,0.4470644,0.3307842
1.65,0.4472818,0.3308818
1.651,0.4475046,0.3309866
1.652,0.4477072,0.331087
1.653,0.44793,0.331182
1.654,0.448152,0.3312762
1.655,0.4483814,0.331387
1.656,0.4485942,0.3314882
1.657,0.4488198,0.3315862
1.658,0.4490234,0.3316768
1.659,0.4492442,0.3317814
1.66,0.4494674,0.3318832
1.661,0.4496918,0.331972
1.662,0.4499114,0.3320696
1.663,0.4501358,0.3321666
1.664,0.4503482,0.332276
1.665,0.45057,0.332378
1.666,0.4507994,0.3324814
1.667,0.4510408,0.3325758
1.668,0.4512448,0.3326792
1.669,0.4514682,0.3327764
1.67,0.4516918,0.3328808
1.671,0.4519124,0.3329862
1.672,0.4521214,0.333083
1.673,0.4523318,0.3331878
1.674,0.4525522,0.3332926
1.675,0.452777,0.3333916
1.676,0.4529886,0.3335032
1.677,0.4531982,0.3335994
1.678,0.4534174,0.3337074
1.679,0.4536372,0.3338126
1.68,0.4538482,0.3339154
1.681,0.454079,0.3340176
1.682,0.4543024,0.3341218
1.683,0.4545198,0.334218
1.684,0.4547232,0.3343188
1.685,0.4549414,0.3344108
1.686,0.4551666,0.3345024
1.687,0.4553708,0.334592
1.688,0.4555724,0.3346948
1.689,0.4557848,0.3347986
1.69,0.4560068,0.3349106
1.691,0.4562246,0.335014
1.692,0.456443,0.3351118
1.693,0.4566624,0.3351978
1.694,0.4568794,0.3352882
1.695,0.4570852,0.335386
1.696,0.457305,0.3354778
1.697,0.4575284,0.3355658
1.698,0.4577278,0.3356596
1.699,0.4579426,0.335756
1.7,0.4581428,0.3358508
1.701,0.4583584,0.335951
1.702,0.458595,0.336047
1.703,0.458805,0.336139
1.704,0.45901,0.3362362
1.705,0.4592238,0.3363342
1.706,0.459444,0.336435
1.707,0.4596602,0.3365252
1.708,0.4598704,0.3366244
1.709,0.4600614,0.336714
1.71,0.460292,0.3368134
1.711,0.460497,0.336906
1.712,0.4607184,0.3370022
1.713,0.4609328,0.3371038
1.714,0.4611598,0.3371946
1.715,0.4613668,0.3372962
1.716,0.4615844,0.3373732
1.717,0.4617954,0.3374616
1.718,0.462012,0.337561
1.719,0.462225,0.3376524
1.72,0.4624442,0.3377456
1.721,0.4626668,0.337844
1.722,0.4628804,0.3379322
1.723,0.4630822,0.3380294
1.724,0.4632888,0.3381288
1.725,0.4634914,0.3382218
1.726,0.4637072,0.3383256
1.727,0.463924,0.3384096
1.728,0.4641288,0.338504
1.729,0.464323,0.3385958
1.73,0.4645202,0.3386902
1.731,0.4647354,0.3387918
1.732,0.4649446,0.3388846
1.733,0.4651436,0.3389702
1.734,0.4653716,0.3390658
1.735,0.4655806,0.3391532
1.736,0.4658034,0.3392428
1.737,0.4660114,0.339344
1.738,0.4662262,0.3394398
1.739,0.466427,0.3395376
1.74,0.466636,0.3396448
1.741,0.4668422,0.3397308
1.742,0.4670456,0.3398292
1.743,0.4672534,0.339919
1.744,0.467474,0.3399988
1.745,0.4676918,0.3400912
1.746,0.4678986,0.3401732
1.747,0.4681162,0.3402618
1.748,0.4683354,0.3403512
1.749,0.46853,0.3404456
1.75,0.46873,0.3405362
1.751,0.46894,0.340629
1.752,0.4691516,0.3407234
1.753,0.4693558,0.340815
1.754,0.4695804,0.340897
1.755,0.4697798,0.3409978
1.756,0.4699698,0.3410878
1.757,0.4701798,0.3411752
1.758,0.4704046,0.3412686
1.759,0.4706004,0.341363
1.76,0.4708012,0.3414562
1.761,0.471019,0.3415542
1.762,0.4712294,0.3416384
1.763,0.4714348,0.3417248
1.764,0.471638,0.3418056
1.765,0.471852,0.3418916
1.766,0.4720674,0.3419778
1.767,0.4722706,0.3420732
1.768,0.4724864,0.34216
