x,phase_1,phase_2
0.896,0.2588744,0.2196442
0.897,0.2591488,0.2198388
0.898,0.2594152,0.2200388
0.899,0.2597034,0.2202166
0.9,0.2599856,0.2204116
0.901,0.2602414,0.220605
0.902,0.2605162,0.2208004
0.903,0.2607756,0.2209986
0.904,0.2610558,0.221195
0.905,0.2613288,0.2214032
0.906,0.2616108,0.2215914
0.907,0.2618862,0.2217894
0.908,0.2621676,0.221994
0.909,0.2624492,0.2221838
0.91,0.2627428,0.2223786
0.911,0.263017,0.222579
0.912,0.26328,0.2227668
0.913,0.2635392,0.2229696
0.914,0.2638192,0.2231576
0.915,0.2640836,0.2233484
0.916,0.264346,0.223535
0.917,0.2646318,0.223728
0.918,0.2648904,0.2239106
0.919,0.2651644,0.2241026
0.92,0.2654414,0.2242944
0.921,0.265724,0.2244822
0.922,0.2659994,0.2246812
0.923,0.266262,0.2248722
0.924,0.2665392,0.2250502
0.925,0.2668394,0.2252488
0.926,0.2671148,0.225431
0.927,0.267381,0.2256304
0.928,0.2676534,0.2258192
0.929,0.2679178,0.2260064
0.93,0.2682042,0.2261912
0.931,0.268473,0.226379
0.932,0.2687484,0.2265618
0.933,0.2690282,0.2267368
0.934,0.269308,0.2269194
0.935,0.2695986,0.2271246
0.936,0.2698702,0.2273194
0.937,0.2701308,0.2275118
0.938,0.2704232,0.2277036
0.939,0.2707052,0.2279064
0.94,0.2709866,0.2280942
0.941,0.2712646,0.228286
0.942,0.2715504,0.2284812
0.943,0.271825,0.2286566
0.944,0.2720958,0.2288578
0.945,0.2723838,0.2290284
0.946,0.2726636,0.22923
0.947,0.2729238,0.2294206
0.948,0.2732056,0.2295986
0.949,0.2734692,0.2297784
0.95,0.2737332,0.2299762
0.951,0.2740126,0.230161
0.952,0.2742754,0.2303608
0.953,0.2745346,0.2305454
0.954,0.2748052,0.2307298
0.955,0.275076,0.2309452
0.956,0.2753446,0.2311416
0.957,0.275623,0.2313354
0.958,0.2759038,0.2315304
0.959,0.2761838,0.231724
0.96,0.2764444,0.2319184
0.961,0.2767266,0.232102
0.962,0.2769918,0.232294
0.963,0.2772738,0.2324674
0.964,0.2775618,0.2326564
0.965,0.2778354,0.2328606
0.966,0.2781156,0.233044
0.967,0.2783926,0.233239
0.968,0.2786846,0.2334264
0.969,0.2789408,0.2336152
0.97,0.2792076,0.2338144
0.971,0.279476,0.2339954
0.972,0.2797536,0.2341698
0.973,0.280036,0.2343492
0.974,0.2803234,0.2345322
0.975,0.2805848,0.2347108
0.976,0.2808598,0.2348896
0.977,0.2811442,0.2350646
0.978,0.2814258,0.2352416
0.979,0.2816832,0.2354248
0.98,0.2819542,0.2356096
0.981,0.2822178,0.2357836
0.982,0.2825028,0.2359528
0.983,0.2827616,0.2361416
0.984,0.2830146,0.2363368
0.985,0.2832972,0.2365134
0.986,0.283563,0.2366892
0.987,0.2838398,0.236859
0.988,0.2841154,0.237043
0.989,0.284397,0.2372308
0.99,0.28466,0.2374214
0.991,0.284934,0.2375988
0.992,0.2851928,0.2377798
0.993,0.2854564,0.2379592
0.994,0.285714,0.2381256
0.995,0.2859816,0.2383068
0.996,0.2862572,0.2384844
0.997,0.286535,0.2386754
0.998,0.286815,0.2388554
0.999,0.2870926,0.2390302
1.0,0.2873648,0.2392234
1.001,0.2876394,0.2394098
1.002,0.2879368,0.2395862
1.003,0.2882004,0.2397694
1.004,0.288486,0.2399342
1.005,0.2887602,0.2401196
1.006,0.289036,0.2402906
1.007,0.2893028,0.2404752
1.008,0.2895672,0.2406436
1.009,0.2898216,0.240822
1.01,0.2900986,0.2409844
1.011,0.2903602,0.2411674
1.012,0.290643,0.2413418
1.013,0.2909172,0.2415206
1.014,0.2911922,0.2416956
1.015,0.2914508,0.2418698
1.016,0.2917358,0.242041
1.017,0.2920006,0.242216
1.018,0.292282,0.24239
1.019,0.2925524,0.2425798
1.02,0.2928276,0.2427578
1.021,0.2930846,0.2429256
1.022,0.2933494,0.2431198
1.023,0.2936304,0.2432904
1.024,0.2938994,0.2434608
1.025,0.2941448,0.2436382
1.026,0.2944074,0.243789
1.027,0.2946762,0.2439698
1.028,0.2949368,0.244143
1.029,0.2951976,0.2443208
1.03,0.2954668,0.2445032
1.031,0.295729,0.2446852
1.032,0.2960046,0.2448634
1.033,0.296278,0.2450376
1.034,0.2965382,0.2452242
1.035,0.2968212,0.245405
1.036,0.2970874,0.2455906
1.037,0.2973304,0.2457706
1.038,0.297609,0.245943
1.039,0.2978664,0.2461228
1.04,0.298158,0.2462898
1.041,0.2984268,0.2464644
1.042,0.2986798,0.2466304
1.043,0.2989384,0.2468036
1.044,0.2992112,0.2469692
1.045,0.2994794,0.2471404
1.046,0.2997482,0.2473188
1.047,0.3000066,0.2475032
1.048,0.3002728,0.2476824
1.049,0.3005418,0.2478644
1.05,0.3008158,0.24804
1.051,0.301104,0.2482174
1.052,0.3013638,0.248407
1.053,0.3016482,0.2485824
1.054,0.3019122,0.2487668
1.055,0.3021786,0.248953
1.056,0.302448,0.2491214
1.057,0.3027034,0.2492948
1.058,0.3029732,0.2494532
1.059,0.3032462,0.2496308
1.06,0.3035122,0.249798
1.061,0.3037814,0.249967
1.062,0.304059,0.2501502
1.063,0.30433,0.2503204
1.064,0.3045874,0.250498
1.065,0.3048392,0.2506698
1.066,0.305104,0.2508444
1.067,0.3053764,0.251021
1.068,0.3056514,0.251192
1.069,0.305912,0.2513528
1.07,0.3061818,0.251521
1.071,0.3064562,0.2516846
1.072,0.3067034,0.2518552
1.073,0.3069686,0.2520414
1.074,0.3072406,0.2522054
1.075,0.307526,0.2523626
1.076,0.3077942,0.2525414
1.077,0.308052,0.252704
1.078,0.3083194,0.2528698
1.079,0.3085922,0.253053
1.08,0.3088594,0.253222
1.081,0.3091114,0.2533984
1.082,0.3093842,0.2535808
1.083,0.3096528,0.253761
1.084,0.3099224,0.2539312
1.085,0.3101916,0.2541014
1.086,0.3104484,0.2542696
1.087,0.3107116,0.2544428
1.088,0.3109678,0.2546176
1.089,0.3112388,0.254778
1.09,0.3114958,0.2549564
1.091,0.31177,0.2551348
1.092,0.3120138,0.2552994
1.093,0.3122608,0.255476
1.094,0.3125304,0.2556526
1.095,0.3127952,0.255819
1.096,0.3130796,0.2559834
1.097,0.3133288,0.2561554
1.098,0.3136102,0.2563286
1.099,0.3138842,0.2564924
1.1,0.3141592,0.2566576
1.101,0.3144232,0.2568368
1.102,0.3146824,0.2570104
1.103,0.3149416,0.2571726
1.104,0.3152014,0.2573372
1.105,0.3154646,0.257512
1.106,0.315734,0.2576758
1.107,0.3159902,0.2578432
1.108,0.3162372,0.2579982
1.109,0.316516,0.2581628
1.11,0.316779,0.2583172
1.111,0.3170396,0.2584966
1.112,0.3173072,0.258659
1.113,0.3175806,0.25882
1.114,0.3178414,0.2589848
1.115,0.3181074,0.2591544
1.116,0.318368,0.2593204
1.117,0.3186258,0.2594928
1.118,0.318895,0.2596438
1.119,0.3191714,0.2598078
1.12,0.3194242,0.2599678
1.121,0.3196938,0.26015
1.122,0.3199682,0.2603258
1.123,0.3202186,0.2604958
1.124,0.3204812,0.2606694
1.125,0.3207722,0.260844
1.126,0.3210414,0.2610066
1.127,0.3213044,0.2611678
1.128,0.3215654,0.2613522
1.129,0.321827,0.2615208
1.13,0.3220826,0.261685
1.131,0.3223404,0.261865
1.132,0.322596,0.2620278
1.133,0.3228706,0.2621878
1.134,0.3231322,0.2623542
1.135,0.3234046,0.262501
1.136,0.3236468,0.26266
1.137,0.3238894,0.2628264
1.138,0.3241486,0.262993
1.139,0.3244032,0.2631634
1.14,0.3246748,0.2633266
1.141,0.324927,0.2634928
1.142,0.3251898,0.2636494
1.143,0.3254534,0.2638152
1.144,0.3257094,0.263984
1.145,0.3259598,0.2641356
1.146,0.326238,0.264286
1.147,0.3265014,0.2644518
1.148,0.3267448,0.2646192
1.149,0.32701,0.264785
1.15,0.3272738,0.2649524
1.151,0.3275328,0.2651232
1.152,0.3278076,0.2652866
1.153,0.328051,0.2654496
1.154,0.328316,0.2656136
1.155,0.328571,0.2657778
1.156,0.3288286,0.2659478
1.157,0.3290732,0.2660982
1.158,0.3293394,0.2662406
1.159,0.3296024,0.266418
1.16,0.3298396,0.2665776
1.161,0.3301152,0.266732
1.162,0.330377,0.2668872
1.163,0.3306434,0.2670362
1.164,0.3309054,0.2672004
1.165,0.331162,0.2673658
1.166,0.3314152,0.2675242
1.167,0.3316712,0.2676802
1.168,0.3319258,0.2678414
1.169,0.3321866,0.2679994
1.17,0.3324492,0.2681666
1.171,0.3327124,0.268332
1.172,0.3329682,0.2684872
1.173,0.3332186,0.2686438
1.174,0.333487,0.2688006
1.175,0.333738,0.268966
1.176,0.3339972,0.269121
1.177,0.3342384,0.2692766
1.178,0.3344978,0.269428
1.179,0.334766,0.2695774
1.18,0.335036,0.2697344
1.181,0.335303,0.2698776
1.182,0.3355638,0.270048
1.183,0.3358188,0.2702004
1.184,0.336082,0.2703672
1.185,0.336337,0.2705326
1.186,0.3365928,0.2706934
1.187,0.3368544,0.2708482
1.188,0.3371238,0.2710108
1.189,0.3373696,0.2711886
1.19,0.3376356,0.2713406
1.191,0.3379054,0.2714974
1.192,0.338165,0.2716504
1.193,0.3384346,0.2718102
1.194,0.3386984,0.2719784
1.195,0.3389518,0.2721354
1.196,0.3392016,0.2722902
1.197,0.3394474,0.272446
1.198,0.3397166,0.2725986
1.199,0.3399668,0.2727634
1.2,0.3402224,0.2729214
1.201,0.3404742,0.2730796
1.202,0.340737,0.2732282
1.203,0.3409962,0.2733868
1.204,0.3412456,0.273533
1.205,0.3415136,0.2736912
1.206,0.341783,0.273847
1.207,0.3420592,0.2739972
1.208,0.3423204,0.2741484
1.209,0.3425778,0.274297
1.21,0.3428266,0.2744622
1.211,0.3430792,0.2746074
1.212,0.3433512,0.2747584
1.213,0.3435948,0.2748998
1.214,0.3438502,0.2750614
1.215,0.344086,0.275214
1.216,0.344326,0.2753628
1.217,0.3445748,0.2755188
1.218,0.344827,0.275655
1.219,0.3450688,0.2758034
1.22,0.345311,0.2759568
1.221,0.3455636,0.2761178
1.222,0.3458122,0.2762842
1.223,0.3460536,0.2764348
1.224,0.3463104,0.276575
1.225,0.3465578,0.2767352
1.226,0.3468118,0.2769012
1.227,0.347094,0.2770556
1.228,0.3473584,0.2772028
1.229,0.3476126,0.2773318
1.23,0.3478748,0.2774908
1.231,0.3481414,0.2776392
1.232,0.3483754,0.2777814
1.233,0.348637,0.2779472
1.234,0.3488776,0.2781072
1.235,0.3491508,0.278262
1.236,0.349407,0.2784216
1.237,0.3496812,0.2785826
1.238,0.3499486,0.2787438
1.239,0.3502188,0.2788956
1.24,0.3504806,0.27904
1.241,0.3507292,0.279201
1.242,0.3509718,0.2793558
1.243,0.3512154,0.2794964
1.244,0.3514934,0.2796532
1.245,0.3517422,0.2798002
1.246,0.3520052,0.279945
1.247,0.3522502,0.2801012
1.248,0.352512,0.2802522
1.249,0.3527776,0.2804052
1.25,0.3530268,0.2805408
1.251,0.3532752,0.2806988
1.252,0.353506,0.2808476
1.253,0.3537802,0.2809852
1.254,0.3540404,0.2811292
1.255,0.3543066,0.2812746
1.256,0.3545522,0.2814236
1.257,0.354801,0.2815682
1.258,0.3550508,0.2817152
1.259,0.3553022,0.2818576
1.26,0.355559,0.2820104
1.261,0.355813,0.2821516
1.262,0.3560566,0.2822942
1.263,0.3563094,0.2824446
1.264,0.3565592,0.2825986
1.265,0.356808,0.282759
1.266,0.357045,0.2829064
1.267,0.3572994,0.2830578
1.268,0.3575444,0.2831988
1.269,0.357803,0.2833496
1.27,0.358048,0.283503
1.271,0.3583136,0.2836546
1.272,0.358575,0.2837988
1.273,0.3588328,0.2839472
1.274,0.3590948,0.2840938
1.275,0.3593598,0.2842424
1.276,0.3595998,0.2844038
1.277,0.3598364,0.2845498
1.278,0.3600894,0.284705
1.279,0.3603276,0.2848512
1.28,0.3605718,0.2849898
1.281,0.3608276,0.2851378
1.282,0.361059,0.2852834
1.283,0.3612802,0.2854234
1.284,0.361513,0.2855626
1.285,0.36175,0.2857098
1.286,0.3620002,0.2858622
1.287,0.3622476,0.2860198
1.288,0.362503,0.2861742
1.289,0.3627348,0.286344
1.29,0.3629724,0.2864904
1.291,0.363207,0.2866344
1.292,0.3634606,0.2867724
1.293,0.3636982,0.2869088
1.294,0.363962,0.2870596
1.295,0.3642068,0.2872054
1.296,0.364439,0.287358
1.297,0.3646798,0.2875056
1.298,0.3649294,0.287651
1.299,0.3651754,0.2877922
1.3,0.36543,0.287926
1.301,0.3656838,0.2880584
1.302,0.3659282,0.2881986
1.303,0.3661666,0.2883578
1.304,0.3664328,0.2884946
1.305,0.36667,0.2886432
1.306,0.3669052,0.2887882
1.307,0.3671486,0.2889234
1.308,0.3674132,0.2890514
1.309,0.3676486,0.2891898
1.31,0.3678986,0.289332
1.311,0.3681466,0.2894804
1.312,0.3684016,0.2896144
1.313,0.3686528,0.2897514
1.314,0.3688796,0.2898932
1.315,0.369112,0.290035
1.316,0.3693672,0.2901654
1.317,0.3696158,0.290294
1.318,0.3698592,0.2904298
1.319,0.3701154,0.2905784
1.32,0.3703406,0.2907144
1.321,0.370578,0.2908572
1.322,0.370829,0.29099
1.323,0.3710698,0.291138
1.324,0.3713016,0.2912852
1.325,0.3715284,0.291424
1.326,0.3717618,0.2915572
1.327,0.3720162,0.2916928
1.328,0.3722616,0.2918256
1.329,0.3725036,0.29197
1.33,0.372751,0.2921088
1.331,0.3730068,0.2922526
1.332,0.3732462,0.2923932
1.333,0.3734922,0.2925228
1.334,0.3737406,0.2926554
1.335,0.373989,0.292792
1.336,0.3742446,0.2929396
1.337,0.3744776,0.2930742
1.338,0.3747304,0.293215
1.339,0.3749968,0.2933598
1.34,0.3752548,0.293501
1.341,0.375504,0.293637
1.342,0.375743,0.2937716
1.343,0.3759962,0.2939084
1.344,0.3762312,0.294055
1.345,0.3764724,0.2941874
1.346,0.3767166,0.2943152
1.347,0.3769638,0.2944584
1.348,0.3772064,0.2945984
1.349,0.3774522,0.294722
1.35,0.3776974,0.294866
1.351,0.3779376,0.2949892
1.352,0.3782056,0.2951274
1.353,0.378466,0.2952684
1.354,0.378714,0.2954094
1.355,0.378967,0.2955688
1.356,0.3792138,0.295709
1.357,0.379455,0.2958488
1.358,0.3796906,0.2959974
1.359,0.3799402,0.2961448
1.36,0.38019,0.2962752
1.361,0.3804264,0.2964028
1.362,0.3806922,0.296529
1.363,0.380914,0.2966736
1.364,0.3811594,0.296803
1.365,0.3814194,0.296947
1.366,0.3816856,0.2970796
1.367,0.3819316,0.297222
1.368,0.3821768,0.2973356
1.369,0.3824118,0.2974774
1.37,0.382651,0.2976176
1.371,0.3828924,0.2977554
1.372,0.383121,0.2978838
1.373,0.3833562,0.298033
1.374,0.3835788,0.2981582
1.375,0.3838186,0.2982872
1.376,0.384075,0.2984254
1.377,0.3843242,0.2985712
1.378,0.3845506,0.2987056
1.379,0.3847934,0.2988488
1.38,0.3850472,0.2989952
1.381,0.3852888,0.2991306
1.382,0.3855302,0.299267
1.383,0.3857822,0.299401
1.384,0.3860196,0.2995388
1.385,0.3862876,0.299685
1.386,0.3865344,0.299809
1.387,0.38677,0.2999434
1.388,0.3869916,0.3000806
1.389,0.3872272,0.3002148
1.39,0.3874866,0.300354
1.391,0.38773,0.3004872
1.392,0.387963,0.300618
1.393,0.3882008,0.3007574
1.394,0.3884472,0.3008768
1.395,0.388685,0.3010044
1.396,0.38893,0.3011338
1.397,0.3891766,0.3012616
1.398,0.3894318,0.3013968
1.399,0.3896836,0.3015336
1.4,0.3899124,0.301659
1.401,0.3901718,0.3018058
1.402,0.3904014,0.301947
1.403,0.3906374,0.3020878
1.404,0.3908792,0.3022086
1.405,0.3911218,0.3023368
1.406,0.3913774,0.3024694
1.407,0.3916024,0.3025984
1.408,0.3918494,0.302727
1.409,0.3920974,0.302865
1.41,0.392337,0.3029944
1.411,0.392578,0.3031286
1.412,0.392816,0.3032686
1.413,0.3930464,0.303402
1.414,0.3933,0.3035302
1.415,0.3935344,0.3036648
1.416,0.3937726,0.3037972
1.417,0.3940178,0.3039354
1.418,0.3942558,0.3040576
1.419,0.3944936,0.3041964
1.42,0.394729,0.3043242
1.421,0.3949612,0.3044608
1.422,0.3951878,0.3045886
1.423,0.395423,0.304725
1.424,0.3956658,0.3048406
1.425,0.395901,0.3049614
1.426,0.3961394,0.3051022
1.427,0.3963822,0.3052262
1.428,0.396617,0.3053418
1.429,0.3968634,0.305464
1.43,0.3971008,0.3055978
1.431,0.397353,0.3057134
1.432,0.3976034,0.3058364
1.433,0.3978414,0.3059698
1.434,0.3980858,0.306102
1.435,0.3983352,0.3062394
1.436,0.3985878,0.3063632
1.437,0.3988298,0.3064972
1.438,0.3990788,0.3066258
1.439,0.3993038,0.3067428
1.44,0.3995446,0.3068786
1.441,0.3997912,0.307001
1.442,0.4000158,0.3071264
1.443,0.4002714,0.3072582
1.444,0.4005146,0.3073904
1.445,0.4007584,0.3075184
1.446,0.400992,0.3076446
1.447,0.4012308,0.307771
1.448,0.4014778,0.3078912
1.449,0.4017092,0.308022
1.45,0.4019394,0.308141
1.451,0.4021798,0.3082714
1.452,0.4024196,0.308402
1.453,0.4026482,0.3085412
1.454,0.4028698,0.3086642
1.455,0.4030972,0.308784
1.456,0.4033334,0.3088918
1.457,0.4035718,0.3090136
1.458,0.4038222,0.3091376
1.459,0.404058,0.3092526
1.46,0.404302,0.3093782
1.461,0.4045296,0.309494
1.462,0.4047686,0.3096084
1.463,0.405004,0.3097388
1.464,0.4052584,0.3098694
1.465,0.4054932,0.310006
1.466,0.4057292,0.310135
1.467,0.4059536,0.3102608
1.468,0.4061998,0.3103878
1.469,0.4064454,0.3105096
1.47,0.4066864,0.3106308
1.471,0.4069076,0.3107542
1.472,0.4071536,0.310884
1.473,0.4073878,0.3110054
1.474,0.407616,0.3111254
1.475,0.407846,0.3112434
1.476,0.408077,0.3113746
1.477,0.4082946,0.3115032
1.478,0.4085176,0.311625
1.479,0.4087572,0.3117368
1.48,0.4089954,0.3118586
1.481,0.4092196,0.311984
1.482,0.409449,0.312109
1.483,0.4096694,0.312228
1.484,0.4099004,0.3123612
1.485,0.4101334,0.3124812
1.486,0.4103676,0.3125958
1.487,0.4105924,0.3127212
1.488,0.4108196,0.3128384
1.489,0.4110658,0.3129614
1.49,0.4113038,0.3130782
1.491,0.4115262,0.313199
1.492,0.4117598,0.3133222
1.493,0.4119864,0.3134464
1.494,0.4122114,0.3135742
1.495,0.4124354,0.3136956
1.496,0.4126728,0.3138294
1.497,0.4129016,0.3139446
1.498,0.413132,0.3140586
1.499,0.4133786,0.314183
1.5,0.4136248,0.3143042
1.501,0.4138614,0.314424
1.502,0.4140866,0.3145344
1.503,0.4143278,0.314662
1.504,0.414583,0.3148054
1.505,0.4148294,0.3149198
1.506,0.4150494,0.3150198
1.507,0.4152816,0.3151492
1.508,0.4155104,0.3152796
1.509,0.4157554,0.315399
1.51,0.4159864,0.3155172
1.511,0.4162062,0.3156332
1.512,0.4164472,0.31575
1.513,0.4166866,0.3158636
1.514,0.4169206,0.3159816
1.515,0.4171344,0.3160956
1.516,0.4173598,0.3162138
1.517,0.4175824,0.316327
1.518,0.4178056,0.3164482
1.519,0.4180404,0.3165664
1.52,0.4182754,0.3166768
1.521,0.4184998,0.3168034
1.522,0.4187298,0.316921
1.523,0.4189622,0.3170512
1.524,0.4191904,0.3171604
1.525,0.4194264,0.317276
1.526,0.419658,0.3173896
1.527,0.419896,0.3175042
1.528,0.4201216,0.317626
1.529,0.4203474,0.3177462
1.53,0.4205656,0.3178654
1.531,0.4207914,0.3179762
1.532,0.4210312,0.3180978
1.533,0.421257,0.3182198
1.534,0.4214716,0.318354
1.535,0.4217058,0.3184806
1.536,0.4219246,0.3185942
1.537,0.4221506,0.3187104
1.538,0.4223766,0.318837
1.539,0.422593,0.3189556
1.54,0.4228254,0.3190748
1.541,0.4230584,0.3191888
1.542,0.4232848,0.319309
1.543,0.4235048,0.3194332
1.544,0.4237434,0.319543
1.545,0.4239582,0.3196536
1.546,0.4241788,0.3197736
1.547,0.4244018,0.319893
1.548,0.4246246,0.320019
1.549,0.42487,0.3201312
1.55,0.4251062,0.320244
1.551,0.4253434,0.3203508
1.552,0.4255698,0.3204676
1.553,0.425807,0.3205826
1.554,0.4260412,0.3206966
1.555,0.4262748,0.3208036
1.556,0.4265,0.3209234
1.557,0.4267182,0.3210318
1.558,0.4269466,0.3211538
1.559,0.427169,0.3212686
1.56,0.4273778,0.3213862
1.561,0.4276018,0.3214986
1.562,0.4278346,0.3216182
1.563,0.4280662,0.3217224
1.564,0.428285,0.3218212
1.565,0.428495,0.3219302
1.566,0.4287186,0.3220518
1.567,0.428935,0.3221672
1.568,0.429153,0.3222758
1.569,0.4293838,0.3223884
1.57,0.4296162,0.3224944
1.571,0.4298388,0.3226016
1.572,0.4300584,0.3227068
1.573,0.430294,0.3228136
1.574,0.4305252,0.3229202
1.575,0.4307392,0.3230274
1.576,0.4309544,0.3231378
1.577,0.431172,0.3232476
1.578,0.4314096,0.3233642
1.579,0.4316422,0.3234714
1.58,0.43187,0.323576
1.581,0.4321082,0.323683
1.582,0.4323404,0.323794
1.583,0.4325656,0.3239068
1.584,0.4327868,0.324025
1.585,0.4330144,0.3241372
1.586,0.43322,0.3242566
1.587,0.4334424,0.3243746
1.588,0.433661,0.3244798
1.589,0.433883,0.3245884
1.59,0.4341024,0.3247008
1.591,0.4343398,0.3248084
1.592,0.43456,0.3249302
1.593,0.4347714,0.3250438
1.594,0.4349876,0.3251614
1.595,0.4352206,0.3252738
1.596,0.4354402,0.3253772
1.597,0.4356532,0.3254892
1.598,0.4358698,0.3255936
1.599,0.436097,0.3257064
1.6,0.4363054,0.3258104
1.601,0.4365224,0.3259182
1.602,0.436746,0.3260398
1.603,0.4369606,0.3261436
1.604,0.4371794,0.3262446
1.605,0.437388,0.3263452
1.606,0.4376106,0.326443
1.607,0.4378394,0.326551
1.608,0.4380776,0.3266646
1.609,0.4383124,0.3267618
1.61,0.4385442,0.3268706
1.611,0.438791,0.3269766
1.612,0.4390056,0.3270816
1.613,0.4392372,0.3271852
1.614,0.4394516,0.3272872
1.615,0.4396674,0.3274032
1.616,0.4398978,0.3275022
1.617,0.4401184,0.3276016
1.618,0.4403528,0.3277042
1.619,0.4405866,0.3278122
1.62,0.4408032,0.32791
1.621,0.4410254,0.3280066
1.622,0.4412492,0.3281132
1.623,0.4414714,0.3282002
1.624,0.4417066,0.3283014
1.625,0.4419358,0.3283992
1.626,0.4421422,0.3285074
1.627,0.4423526,0.3286092
1.628,0.442579,0.328711
1.629,0.4428162,0.3288124
1.63,0.4430448,0.3289106
1.631,0.443274,0.3290312
1.632,0.443484,0.3291382
1.633,0.443698,0.3292462
1.634,0.4439182,0.329347
1.635,0.444143,0.329433
1.636,0.4443588,0.3295428
1.637,0.4445858,0.3296396
1.638,0.444808,0.3297484
1.639,0.4450056,0.3298468
1.64,0.4452236,0.3299586
1.641,0.4454428,0.3300594
1.642,0.445658,0.3301594
1.643,0.445882,0.3302596
1.644,0.446091,0.330365
1.645,0.446299,0.3304704
1.646,0.4465164,0.3305762
1.647,0.4467324,0.3306928
1.648,0.4469736,0.330793
1.649,0.4472044,0.3309028
1.65,0.4474154,0.3310134
1.651,0.4476336,0.3311166
1.652,0.4478464,0.331218
1.653,0.4480684,0.3313214
1.654,0.4482942,0.3314218
1.655,0.4485206,0.3315268
1.656,0.4487506,0.3316264
1.657,0.4489798,0.331729
1.658,0.449186,0.3318162
1.659,0.4494082,0.3319146
1.66,0.4496282,0.3320132
1.661,0.4498464,0.3321112
1.662,0.4500584,0.3322084
1.663,0.4502786,0.3322988
1.664,0.45049,0.3324024
1.665,0.4507,0.3325018
1.666,0.4509342,0.332606
1.667,0.4511636,0.3327002
1.668,0.451374,0.3327978
1.669,0.4516054,0.3329026
1.67,0.451825,0.3330146
1.671,0.4520552,0.333114
1.672,0.4522766,0.3332032
1.673,0.4524956,0.333312
1.674,0.4527094,0.333418
1.675,0.4529286,0.3335182
1.676,0.4531578,0.3336248
1.677,0.4533568,0.3337186
1.678,0.4535776,0.3338144
1.679,0.453785,0.3339128
1.68,0.4540098,0.3340118
1.681,0.4542242,0.3341116
1.682,0.4544388,0.3342084
1.683,0.4546604,0.3343124
1.684,0.4548614,0.3344142
1.685,0.4550762,0.3345184
1.686,0.4552974,0.3346152
1.687,0.4555036,0.3347074
1.688,0.455705,0.3348088
1.689,0.4559194,0.3349132
1.69,0.4561382,0.3350144
1.691,0.456348,0.3351184
1.692,0.4565556,0.335214
1.693,0.4567868,0.335314
1.694,0.4570026,0.3354128
1.695,0.457211,0.335505
1.696,0.4574318,0.3355948
1.697,0.4576424,0.3356858
1.698,0.4578392,0.3357748
1.699,0.458043,0.3358656
1.7,0.4582472,0.3359584
1.701,0.458458,0.3360584
1.702,0.4586808,0.3361632
1.703,0.4589062,0.336265
1.704,0.4591172,0.3363572
1.705,0.459327,0.3364556
1.706,0.459532,0.336557
1.707,0.4597612,0.336657
1.708,0.4599732,0.3367526
1.709,0.4601776,0.3368464
1.71,0.4604038,0.3369398
1.711,0.460618,0.337023
1.712,0.4608336,0.3371266
1.713,0.461049,0.3372298
1.714,0.4612668,0.337328
1.715,0.4614746,0.3374274
1.716,0.4616894,0.3375048
1.717,0.4619016,0.3376034
1.718,0.462116,0.337704
1.719,0.462332,0.3377966
1.72,0.4625434,0.3378906
1.721,0.4627472,0.3379958
1.722,0.4629662,0.3380856
1.723,0.46317,0.3381808
1.724,0.4633764,0.3382742
1.725,0.4635776,0.3383702
1.726,0.4637932,0.3384606
1.727,0.4640042,0.3385452
1.728,0.4642278,0.3386334
1.729,0.4644218,0.3387206
1.73,0.4646068,0.3388132
1.731,0.4648222,0.3389074
1.732,0.46503,0.338999
1.733,0.4652366,0.339083
1.734,0.4654626,0.3391794
1.735,0.4656788,0.3392812
1.736,0.465899,0.3393686
1.737,0.4661088,0.3394746
1.738,0.4663202,0.3395666
1.739,0.4665408,0.339654
1.74,0.4667478,0.3397572
1.741,0.4669624,0.3398444
1.742,0.4671738,0.3399366
1.743,0.4673728,0.3400362
1.744,0.4675854,0.3401282
1.745,0.4678114,0.3402204
1.746,0.4680254,0.3403162
1.747,0.4682322,0.340407
1.748,0.4684228,0.34049
1.749,0.4686096,0.3405836
1.75,0.4688128,0.3406718
1.751,0.46903,0.3407552
1.752,0.4692436,0.3408436
1.753,0.4694376,0.3409328
1.754,0.4696638,0.3410198
1.755,0.469868,0.3411132
1.756,0.4700818,0.3411984
1.757,0.470299,0.3412766
1.758,0.4705132,0.3413708
1.759,0.4707202,0.3414684
1.76,0.470923,0.3415622
1.761,0.471143,0.34166
1.762,0.4713546,0.3417404
1.763,0.4715564,0.3418302
1.764,0.4717412,0.3419168
1.765,0.4719502,0.3420054
1.766,0.4721746,0.3420864
1.767,0.4723602,0.3421838
1.768,0.4725686,0.342269
1.769,0.4727642,0.3423466
