x,phase_1,phase_2
0.894,0.2584312,0.219427
0.895,0.2587056,0.2196256
0.896,0.2589978,0.219819
0.897,0.2592628,0.2200158
0.898,0.2595344,0.2202048
0.899,0.259817,0.2203762
0.9,0.2601144,0.2205676
0.901,0.2603874,0.2207602
0.902,0.2606534,0.2209466
0.903,0.260919,0.2211406
0.904,0.2612138,0.221329
0.905,0.261494,0.2215306
0.906,0.261763,0.221726
0.907,0.2620406,0.2219308
0.908,0.262317,0.2221282
0.909,0.2625992,0.2223272
0.91,0.2628896,0.2225142
0.911,0.2631756,0.2227276
0.912,0.263432,0.2229178
0.913,0.2637092,0.2231012
0.914,0.2639876,0.223288
0.915,0.2642488,0.223471
0.916,0.2645114,0.2236614
0.917,0.2647986,0.2238518
0.918,0.2650706,0.2240414
0.919,0.265361,0.2242318
0.92,0.2656256,0.2244182
0.921,0.2658994,0.224612
0.922,0.2661728,0.2248144
0.923,0.2664442,0.225005
0.924,0.2667132,0.2251914
0.925,0.267,0.2253872
0.926,0.2672798,0.2255854
0.927,0.2675452,0.2257874
0.928,0.2678162,0.2259724
0.929,0.2680944,0.2261528
0.93,0.2683674,0.2263506
0.931,0.2686242,0.2265302
0.932,0.2689076,0.2267202
0.933,0.2691816,0.2269134
0.934,0.2694686,0.227112
0.935,0.2697564,0.2272982
0.936,0.2700124,0.2274848
0.937,0.27029,0.2276712
0.938,0.270574,0.2278598
0.939,0.2708552,0.2280608
0.94,0.2711562,0.2282432
0.941,0.2714246,0.228443
0.942,0.271724,0.2286372
0.943,0.271997,0.228818
0.944,0.2722788,0.2290024
0.945,0.2725594,0.2291758
0.946,0.2728406,0.2293662
0.947,0.2731128,0.2295614
0.948,0.273384,0.229747
0.949,0.2736488,0.2299314
0.95,0.2739294,0.2301366
0.951,0.2742062,0.23032
0.952,0.2744628,0.2304964
0.953,0.274719,0.230677
0.954,0.2749928,0.230868
0.955,0.2752756,0.231065
0.956,0.2755416,0.231241
0.957,0.2758296,0.2314374
0.958,0.2761034,0.231621
0.959,0.2763864,0.2318152
0.96,0.2766486,0.2319928
0.961,0.2769274,0.2321892
0.962,0.2771822,0.2323834
0.963,0.2774692,0.2325538
0.964,0.277746,0.2327424
0.965,0.278018,0.232931
0.966,0.2782846,0.2331176
0.967,0.27857,0.2333046
0.968,0.2788474,0.2334942
0.969,0.2791126,0.2336764
0.97,0.2793768,0.2338634
0.971,0.2796416,0.2340494
0.972,0.2799072,0.2342324
0.973,0.2801888,0.234413
0.974,0.280453,0.2346034
0.975,0.2807108,0.2347906
0.976,0.2809784,0.2349716
0.977,0.281251,0.2351484
0.978,0.2815298,0.2353272
0.979,0.2817796,0.2355108
0.98,0.2820552,0.2356944
0.981,0.2823178,0.2358796
0.982,0.2825882,0.2360536
0.983,0.2828626,0.2362436
0.984,0.2831316,0.2364296
0.985,0.2833928,0.236619
0.986,0.2836658,0.2368014
0.987,0.2839466,0.2369936
0.988,0.284213,0.2371718
0.989,0.2844722,0.2373552
0.99,0.2847556,0.237533
0.991,0.2850166,0.2377068
0.992,0.2852812,0.2378976
0.993,0.2855566,0.2380788
0.994,0.2858268,0.2382578
0.995,0.2861082,0.2384548
0.996,0.286392,0.2386386
0.997,0.2866812,0.238828
0.998,0.2869768,0.23901
0.999,0.2872566,0.2391844
1.0,0.2875146,0.2393692
1.001,0.2877926,0.2395484
1.002,0.288091,0.2397364
1.003,0.288358,0.2399258
1.004,0.2886462,0.240091
1.005,0.2889136,0.2402756
1.006,0.28919,0.2404514
1.007,0.2894518,0.2406324
1.008,0.2897058,0.2408146
1.009,0.289967,0.2409862
1.01,0.2902504,0.2411534
1.011,0.2905082,0.2413274
1.012,0.2907788,0.241498
1.013,0.2910438,0.2416728
1.014,0.2913188,0.2418558
1.015,0.291584,0.2420266
1.016,0.2918648,0.2421976
1.017,0.2921506,0.242371
1.018,0.292431,0.2425494
1.019,0.29271,0.2427346
1.02,0.2929616,0.242922
1.021,0.2932144,0.2430938
1.022,0.2934674,0.243284
1.023,0.2937508,0.243462
1.024,0.2940224,0.2436546
1.025,0.2942776,0.2438334
1.026,0.2945398,0.2440054
1.027,0.2948012,0.2441844
1.028,0.295067,0.2443678
1.029,0.295324,0.2445416
1.03,0.2956044,0.244725
1.031,0.2958762,0.244896
1.032,0.2961548,0.2450794
1.033,0.2964438,0.2452526
1.034,0.2967084,0.2454276
1.035,0.2969822,0.2456102
1.036,0.2972632,0.2457912
1.037,0.2975212,0.2459806
1.038,0.2977908,0.2461518
1.039,0.2980566,0.2463316
1.04,0.298351,0.2464994
1.041,0.2986216,0.2466724
1.042,0.2989064,0.2468402
1.043,0.2991684,0.2470182
1.044,0.2994252,0.2471788
1.045,0.2997002,0.2473442
1.046,0.2999764,0.2475244
1.047,0.3002438,0.2477124
1.048,0.3005104,0.2478884
1.049,0.3007814,0.2480582
1.05,0.301064,0.2482322
1.051,0.3013392,0.2483948
1.052,0.3016206,0.2485872
1.053,0.3019048,0.248758
1.054,0.3021732,0.2489358
1.055,0.302448,0.249127
1.056,0.3027172,0.2492954
1.057,0.302967,0.2494698
1.058,0.3032246,0.2496368
1.059,0.3034976,0.2498112
1.06,0.3037616,0.249983
1.061,0.3040146,0.2501432
1.062,0.3042946,0.250317
1.063,0.3045642,0.2504824
1.064,0.3048118,0.2506562
1.065,0.305068,0.2508484
1.066,0.3053324,0.251028
1.067,0.305621,0.2512112
1.068,0.3058766,0.2513846
1.069,0.306136,0.251544
1.07,0.3063948,0.251714
1.071,0.3066732,0.2518824
1.072,0.306924,0.2520476
1.073,0.3072036,0.252232
1.074,0.3074696,0.2524016
1.075,0.3077618,0.252568
1.076,0.308025,0.2527448
1.077,0.3082936,0.2529018
1.078,0.3085578,0.2530726
1.079,0.3088208,0.2532522
1.08,0.309105,0.2534222
1.081,0.309361,0.253588
1.082,0.3096198,0.253758
1.083,0.3098908,0.2539396
1.084,0.3101568,0.2541116
1.085,0.310406,0.254283
1.086,0.3106702,0.2544512
1.087,0.310929,0.254622
1.088,0.31118,0.2548026
1.089,0.3114492,0.254971
1.09,0.3116968,0.2551364
1.091,0.3119626,0.2553056
1.092,0.3122134,0.2554738
1.093,0.3124756,0.2556458
1.094,0.3127462,0.2558278
1.095,0.3130066,0.2559846
1.096,0.3132784,0.256164
1.097,0.313533,0.2563342
1.098,0.3138102,0.256504
1.099,0.3140722,0.2566718
1.1,0.3143458,0.2568298
1.101,0.3146034,0.2570044
1.102,0.3148726,0.2571774
1.103,0.3151324,0.2573348
1.104,0.3153948,0.2575028
1.105,0.315661,0.2576686
1.106,0.3159234,0.2578336
1.107,0.3161916,0.2579992
1.108,0.3164572,0.2581526
1.109,0.3167492,0.2583236
1.11,0.3170062,0.258494
1.111,0.317259,0.2586652
1.112,0.3175154,0.2588254
1.113,0.3177798,0.2589862
1.114,0.318042,0.2591572
1.115,0.3182986,0.2593268
1.116,0.3185578,0.2595006
1.117,0.318813,0.2596656
1.118,0.3190758,0.2598216
1.119,0.3193488,0.2599914
1.12,0.3196012,0.2601434
1.121,0.319882,0.2603204
1.122,0.3201558,0.260492
1.123,0.3204246,0.2606634
1.124,0.320701,0.2608228
1.125,0.3209828,0.2609914
1.126,0.3212382,0.2611536
1.127,0.3215002,0.2613224
1.128,0.3217822,0.2614974
1.129,0.3220508,0.2616676
1.13,0.3223108,0.261823
1.131,0.3225534,0.2619946
1.132,0.3228054,0.2621544
1.133,0.323078,0.2623164
1.134,0.3233406,0.2624832
1.135,0.3236056,0.2626358
1.136,0.323853,0.2627886
1.137,0.3241048,0.262963
1.138,0.3243672,0.2631262
1.139,0.3246356,0.2632868
1.14,0.324891,0.2634542
1.141,0.3251424,0.263622
1.142,0.3254032,0.2637776
1.143,0.3256684,0.2639446
1.144,0.325935,0.2641104
1.145,0.3261904,0.2642648
1.146,0.326452,0.2644232
1.147,0.3267148,0.2645914
1.148,0.3269606,0.2647434
1.149,0.3272018,0.2649132
1.15,0.3274576,0.265086
1.151,0.3277208,0.2652612
1.152,0.3279964,0.2654188
1.153,0.3282576,0.2655752
1.154,0.3285144,0.2657406
1.155,0.3287602,0.265906
1.156,0.3290316,0.2660686
1.157,0.3292808,0.2662434
1.158,0.3295362,0.2663928
1.159,0.3297964,0.2665636
1.16,0.3300304,0.2667332
1.161,0.3303084,0.2668884
1.162,0.3305686,0.2670598
1.163,0.3308402,0.2672214
1.164,0.3311082,0.2673832
1.165,0.3313586,0.267544
1.166,0.331628,0.2677116
1.167,0.3318748,0.2678746
1.168,0.3321264,0.2680312
1.169,0.3323798,0.2681892
1.17,0.3326588,0.268352
1.171,0.3329256,0.2685082
1.172,0.3331822,0.2686654
1.173,0.3334442,0.2688186
1.174,0.3337208,0.2689762
1.175,0.3339744,0.2691416
1.176,0.3342268,0.2693022
1.177,0.3344836,0.2694622
1.178,0.3347416,0.2696126
1.179,0.3350104,0.2697672
1.18,0.3352756,0.2699166
1.181,0.3355322,0.270075
1.182,0.3358094,0.2702436
1.183,0.3360664,0.2704008
1.184,0.3363158,0.2705726
1.185,0.3365792,0.2707334
1.186,0.3368386,0.2708996
1.187,0.337089,0.2710542
1.188,0.337358,0.2712182
1.189,0.3376218,0.2713764
1.19,0.3378772,0.271522
1.191,0.3381564,0.2716702
1.192,0.3384146,0.2718274
1.193,0.3386838,0.2719932
1.194,0.3389332,0.272164
1.195,0.3391888,0.2723314
1.196,0.3394414,0.2724874
1.197,0.3396948,0.2726548
1.198,0.3399598,0.272818
1.199,0.3402188,0.2729764
1.2,0.3404766,0.2731374
1.201,0.340732,0.273291
1.202,0.3409842,0.2734396
1.203,0.341238,0.273601
1.204,0.341499,0.2737532
1.205,0.3417614,0.273901
1.206,0.3420308,0.2740406
1.207,0.3422898,0.2741864
1.208,0.3425412,0.2743366
1.209,0.3427988,0.2744904
1.21,0.3430446,0.2746532
1.211,0.3433,0.2748072
1.212,0.3435618,0.2749552
1.213,0.3438084,0.2751052
1.214,0.34408,0.275264
1.215,0.3443196,0.275414
1.216,0.3445634,0.2755722
1.217,0.3448108,0.2757286
1.218,0.345069,0.2758684
1.219,0.3453156,0.2760152
1.22,0.3455638,0.2761692
1.221,0.3458162,0.2763268
1.222,0.3460612,0.2764854
1.223,0.3462996,0.27665
1.224,0.346544,0.2768004
1.225,0.3468034,0.2769596
1.226,0.3470532,0.2771274
1.227,0.3473284,0.277264
1.228,0.3475866,0.2774104
1.229,0.3478308,0.277549
1.23,0.3480886,0.2777028
1.231,0.3483402,0.2778532
1.232,0.3485946,0.2780018
1.233,0.3488694,0.2781566
1.234,0.3491212,0.278314
1.235,0.349383,0.2784784
1.236,0.3496334,0.2786218
1.237,0.3499062,0.2787738
1.238,0.3501616,0.2789328
1.239,0.3504248,0.2790768
1.24,0.3506766,0.2792252
1.241,0.3509446,0.2793768
1.242,0.3511842,0.2795238
1.243,0.3514374,0.2796658
1.244,0.3517134,0.27981
1.245,0.3519626,0.279946
1.246,0.3522228,0.2800996
1.247,0.3524694,0.2802574
1.248,0.352733,0.2804182
1.249,0.3529874,0.2805728
1.25,0.353247,0.2807164
1.251,0.3535054,0.2808684
1.252,0.3537524,0.2810226
1.253,0.3540032,0.281161
1.254,0.3542654,0.2813026
1.255,0.354531,0.2814662
1.256,0.3547938,0.2816202
1.257,0.3550476,0.2817714
1.258,0.3552964,0.281918
1.259,0.3555444,0.2820696
1.26,0.3557936,0.2822116
1.261,0.3560544,0.2823508
1.262,0.3563148,0.2824982
1.263,0.3565754,0.2826578
1.264,0.356801,0.282806
1.265,0.357048,0.2829576
1.266,0.357299,0.2831044
1.267,0.3575552,0.2832516
1.268,0.35779,0.2834036
1.269,0.358022,0.2835586
1.27,0.3582726,0.2837084
1.271,0.3585438,0.2838618
1.272,0.3587936,0.2840154
1.273,0.3590448,0.2841518
1.274,0.3593018,0.284307
1.275,0.359562,0.2844486
1.276,0.3598084,0.2846126
1.277,0.3600488,0.2847498
1.278,0.3603092,0.2848944
1.279,0.360568,0.285044
1.28,0.3608112,0.2851856
1.281,0.3610692,0.2853212
1.282,0.3613182,0.285477
1.283,0.3615526,0.2856358
1.284,0.3617964,0.2857776
1.285,0.3620392,0.2859376
1.286,0.3622934,0.286099
1.287,0.3625234,0.28624
1.288,0.362781,0.2863826
1.289,0.3630188,0.2865378
1.29,0.3632602,0.2866928
1.291,0.3634908,0.2868428
1.292,0.3637612,0.2869998
1.293,0.364012,0.2871466
1.294,0.3642748,0.2872914
1.295,0.364538,0.2874368
1.296,0.3647652,0.2875816
1.297,0.3650098,0.2877498
1.298,0.3652756,0.2878868
1.299,0.3655278,0.2880362
1.3,0.3657658,0.2881742
1.301,0.366005,0.2883112
1.302,0.3662434,0.2884486
1.303,0.3664792,0.28859
1.304,0.3667372,0.2887336
1.305,0.3669896,0.2888822
1.306,0.3672418,0.289016
1.307,0.3674852,0.289149
1.308,0.3677488,0.2892714
1.309,0.3680026,0.2894028
1.31,0.3682498,0.289548
1.311,0.368502,0.2896864
1.312,0.3687582,0.2898192
1.313,0.3690064,0.2899526
1.314,0.3692406,0.2900836
1.315,0.3694688,0.2902352
1.316,0.3697322,0.2903698
1.317,0.3699662,0.2905
1.318,0.3702052,0.2906342
1.319,0.3704624,0.2907656
1.32,0.3706906,0.290895
1.321,0.3709182,0.291037
1.322,0.3711746,0.2911872
1.323,0.3714214,0.291328
1.324,0.3716642,0.291488
1.325,0.3719032,0.2916252
1.326,0.3721286,0.291763
1.327,0.3723772,0.2919028
1.328,0.3726234,0.292037
1.329,0.372865,0.2921894
1.33,0.373117,0.2923416
1.331,0.3733654,0.2924714
1.332,0.373609,0.2926092
1.333,0.3738604,0.2927446
1.334,0.3741168,0.2928742
1.335,0.3743558,0.293007
1.336,0.3745988,0.293149
1.337,0.3748446,0.293288
1.338,0.3751008,0.2934402
1.339,0.3753628,0.293579
1.34,0.3756184,0.2937178
1.341,0.375854,0.2938552
1.342,0.3761038,0.2939818
1.343,0.3763564,0.2941238
1.344,0.3765974,0.2942604
1.345,0.3768346,0.294394
1.346,0.377071,0.2945234
1.347,0.3773262,0.2946586
1.348,0.3775856,0.294802
1.349,0.3778332,0.2949392
1.35,0.378071,0.295087
1.351,0.3783012,0.2952114
1.352,0.3785482,0.2953542
1.353,0.3787934,0.2954968
1.354,0.379038,0.2956372
1.355,0.3792718,0.2957838
1.356,0.3794946,0.2959188
1.357,0.379748,0.2960474
1.358,0.3799908,0.2961816
1.359,0.3802288,0.296323
1.36,0.380471,0.2964538
1.361,0.3807158,0.2965878
1.362,0.380955,0.296725
1.363,0.3811908,0.2968646
1.364,0.3814414,0.2969962
1.365,0.3816956,0.2971518
1.366,0.381948,0.297287
1.367,0.382189,0.297421
1.368,0.3824268,0.2975428
1.369,0.3826694,0.2976826
1.37,0.382913,0.2978224
1.371,0.383164,0.29797
1.372,0.3834094,0.2980976
1.373,0.3836358,0.2982456
1.374,0.3838758,0.298379
1.375,0.3841234,0.2985042
1.376,0.3843568,0.2986388
1.377,0.3845952,0.2987716
1.378,0.3848402,0.2989064
1.379,0.3850842,0.2990412
1.38,0.3853184,0.299178
1.381,0.3855414,0.2993074
1.382,0.3857804,0.2994458
1.383,0.3860236,0.29957
1.384,0.386278,0.299709
1.385,0.3865134,0.299838
1.386,0.3867638,0.2999696
1.387,0.387,0.3000952
1.388,0.3872268,0.3002374
1.389,0.3874794,0.300375
1.39,0.3877234,0.3005162
1.391,0.3879836,0.3006554
1.392,0.3882042,0.3007792
1.393,0.3884362,0.3009188
1.394,0.3886778,0.3010394
1.395,0.3889186,0.3011696
1.396,0.3891638,0.3013052
1.397,0.389409,0.3014354
1.398,0.389663,0.3015712
1.399,0.3899124,0.3017114
1.4,0.3901378,0.3018378
1.401,0.3903836,0.301969
1.402,0.3906178,0.3021096
1.403,0.3908626,0.3022516
1.404,0.3910906,0.3023866
1.405,0.3913406,0.3025166
1.406,0.391594,0.3026506
1.407,0.3918288,0.3027768
1.408,0.3920914,0.3029044
1.409,0.3923382,0.3030386
1.41,0.3925856,0.303172
1.411,0.3928256,0.303301
1.412,0.3930448,0.3034372
1.413,0.3932638,0.30357
1.414,0.3935176,0.3037022
1.415,0.3937442,0.303832
1.416,0.3939828,0.3039672
1.417,0.3942188,0.304098
1.418,0.3944598,0.3042148
1.419,0.394697,0.304355
1.42,0.3949312,0.3044808
1.421,0.3951678,0.3046166
1.422,0.3953952,0.3047482
1.423,0.3956324,0.3048878
1.424,0.3958796,0.305008
1.425,0.3961112,0.3051312
1.426,0.3963406,0.3052694
1.427,0.3965702,0.3054066
1.428,0.3967982,0.305525
1.429,0.3970398,0.3056474
1.43,0.3972686,0.3057768
1.431,0.3975074,0.3058988
1.432,0.3977528,0.3060196
1.433,0.3979952,0.3061514
1.434,0.3982308,0.3062924
1.435,0.3984656,0.306427
1.436,0.398709,0.3065624
1.437,0.39894,0.3066908
1.438,0.399186,0.3068174
1.439,0.3994248,0.3069434
1.44,0.3996742,0.3070658
1.441,0.3999302,0.3071928
1.442,0.4001796,0.3073222
1.443,0.4004326,0.3074496
1.444,0.4006646,0.3075832
1.445,0.4009206,0.3077138
1.446,0.401162,0.307833
1.447,0.4013916,0.3079596
1.448,0.401631,0.3080954
1.449,0.4018648,0.3082202
1.45,0.4020954,0.3083452
1.451,0.4023478,0.3084736
1.452,0.4026018,0.308609
1.453,0.402841,0.3087494
1.454,0.4030768,0.3088716
1.455,0.4032884,0.3089964
1.456,0.4035206,0.309098
1.457,0.4037558,0.3092148
1.458,0.404003,0.3093416
1.459,0.404228,0.309459
1.46,0.4044802,0.3095864
1.461,0.4047008,0.3096996
1.462,0.40493,0.3098112
1.463,0.4051624,0.3099342
1.464,0.405401,0.3100546
1.465,0.4056342,0.3101748
1.466,0.4058804,0.3103008
1.467,0.406123,0.3104256
1.468,0.4063662,0.3105484
1.469,0.4066282,0.3106652
1.47,0.4068776,0.310788
1.471,0.4070884,0.3109002
1.472,0.4073238,0.3110282
1.473,0.4075564,0.3111496
1.474,0.4077742,0.3112688
1.475,0.408019,0.3113928
1.476,0.4082526,0.3115266
1.477,0.4084672,0.3116556
1.478,0.4087056,0.3117812
1.479,0.4089364,0.3118864
1.48,0.409175,0.3120194
1.481,0.4093962,0.3121352
1.482,0.409621,0.3122564
1.483,0.4098422,0.3123732
1.484,0.4100692,0.3124944
1.485,0.41031,0.3126244
1.486,0.4105556,0.3127418
1.487,0.4107778,0.3128612
1.488,0.4110096,0.3129822
1.489,0.4112572,0.3131036
1.49,0.411487,0.3132218
1.491,0.4117128,0.3133504
1.492,0.4119594,0.313466
1.493,0.4121848,0.3135846
1.494,0.4124126,0.313709
1.495,0.4126304,0.313827
1.496,0.4128682,0.3139558
1.497,0.413107,0.3140782
1.498,0.4133422,0.314199
1.499,0.4135848,0.3143232
1.5,0.4138256,0.3144422
1.501,0.4140756,0.3145458
1.502,0.4143064,0.3146624
1.503,0.4145332,0.3147984
1.504,0.414765,0.3149232
1.505,0.4149972,0.3150306
1.506,0.4152192,0.315137
1.507,0.4154464,0.3152676
1.508,0.4156742,0.3154008
1.509,0.4159186,0.3155222
1.51,0.416149,0.3156344
1.511,0.4163838,0.3157514
1.512,0.4166148,0.3158676
1.513,0.4168608,0.3159804
1.514,0.4170906,0.3161038
1.515,0.4173178,0.3162142
1.516,0.4175548,0.3163266
1.517,0.4177722,0.3164436
1.518,0.4179876,0.3165706
1.519,0.418224,0.3166832
1.52,0.4184572,0.3167962
1.521,0.4186822,0.3169218
1.522,0.418907,0.317034
1.523,0.4191434,0.3171614
1.524,0.4193648,0.3172668
1.525,0.419601,0.317377
1.526,0.4198286,0.3174928
1.527,0.4200556,0.3176062
1.528,0.4202732,0.317733
1.529,0.4204958,0.3178556
1.53,0.4207226,0.3179756
1.531,0.4209418,0.3180754
1.532,0.4211802,0.3182
1.533,0.4214104,0.3183254
1.534,0.421629,0.3184392
1.535,0.4218544,0.318565
1.536,0.4220798,0.318685
1.537,0.4223112,0.318818
1.538,0.4225356,0.31894
1.539,0.4227468,0.3190556
1.54,0.4229654,0.3191818
1.541,0.4231974,0.319293
1.542,0.423417,0.3194044
1.543,0.4236492,0.3195228
1.544,0.4238888,0.31964
1.545,0.4241106,0.319747
1.546,0.42435,0.319859
1.547,0.4245888,0.319978
1.548,0.4248034,0.3201082
1.549,0.425038,0.32022
1.55,0.425268,0.3203394
1.551,0.4255104,0.320448
1.552,0.4257312,0.3205602
1.553,0.425954,0.32068
1.554,0.4261728,0.3207874
1.555,0.4263994,0.3208926
1.556,0.4266214,0.3210076
1.557,0.4268368,0.3211186
1.558,0.4270672,0.3212394
1.559,0.4272754,0.3213526
1.56,0.4275052,0.32146
1.561,0.4277282,0.3215796
1.562,0.4279528,0.3216996
1.563,0.4281934,0.3218068
1.564,0.428408,0.321917
1.565,0.4286318,0.3220302
1.566,0.42886,0.3221452
1.567,0.429091,0.3222654
1.568,0.429312,0.3223736
1.569,0.4295506,0.3224846
1.57,0.4297836,0.3226004
1.571,0.429997,0.3227016
1.572,0.4302224,0.3228004
1.573,0.430445,0.322913
1.574,0.4306654,0.3230342
1.575,0.4308828,0.323143
1.576,0.4311064,0.3232544
1.577,0.4313344,0.3233596
1.578,0.4315586,0.3234716
1.579,0.431781,0.323581
1.58,0.4320208,0.3236872
1.581,0.4322532,0.3238068
1.582,0.4324948,0.323933
1.583,0.432715,0.3240522
1.584,0.432942,0.3241676
1.585,0.433171,0.324281
1.586,0.4334036,0.3243996
1.587,0.4336226,0.3245148
1.588,0.4338448,0.324616
1.589,0.4340682,0.3247192
1.59,0.4342872,0.3248392
1.591,0.4345194,0.3249422
1.592,0.4347298,0.3250584
1.593,0.4349508,0.3251678
1.594,0.435177,0.3252802
1.595,0.435394,0.3253934
1.596,0.4356176,0.3255118
1.597,0.4358394,0.3256178
1.598,0.436055,0.3257334
1.599,0.4362804,0.3258424
1.6,0.4364896,0.3259508
1.601,0.436715,0.3260632
1.602,0.4369328,0.3261754
1.603,0.437146,0.3262756
1.604,0.4373578,0.3263734
1.605,0.43757,0.3264692
1.606,0.4377842,0.3265682
1.607,0.4380024,0.326678
1.608,0.4382212,0.3267896
1.609,0.4384568,0.3268868
1.61,0.4386912,0.3269864
1.611,0.438924,0.3270898
1.612,0.4391222,0.3271976
1.613,0.439336,0.327299
1.614,0.4395616,0.3274038
1.615,0.4397738,0.3275102
1.616,0.4399972,0.3276106
1.617,0.440218,0.3277204
1.618,0.4404448,0.3278258
1.619,0.4406682,0.3279344
1.62,0.4408696,0.32803
1.621,0.441097,0.328137
1.622,0.4413294,0.3282424
1.623,0.441566,0.3283314
1.624,0.4418082,0.3284342
1.625,0.4420306,0.3285336
1.626,0.4422308,0.3286396
1.627,0.4424504,0.328737
1.628,0.442673,0.328854
1.629,0.4429066,0.3289656
1.63,0.443133,0.3290626
1.631,0.4433592,0.3291774
1.632,0.4435714,0.3292798
1.633,0.4437834,0.329395
1.634,0.4440046,0.3294962
1.635,0.4442398,0.3295862
1.636,0.4444498,0.329699
1.637,0.4446634,0.3298016
1.638,0.4448768,0.3299118
1.639,0.4450866,0.329999
1.64,0.445302,0.3301102
1.641,0.4455114,0.3302094
1.642,0.4457124,0.3303052
1.643,0.445928,0.3304046
1.644,0.4461376,0.3305144
1.645,0.446358,0.3306166
1.646,0.446568,0.3307212
1.647,0.4467986,0.330837
1.648,0.4470296,0.330944
1.649,0.4472456,0.3310652
1.65,0.447475,0.3311706
1.651,0.447683,0.331277
1.652,0.447894,0.3313882
1.653,0.4481098,0.331496
1.654,0.4483192,0.3315978
1.655,0.4485398,0.3317056
1.656,0.4487564,0.3318106
1.657,0.4489852,0.3319076
1.658,0.4491846,0.332
1.659,0.449405,0.3321034
1.66,0.4496286,0.332198
1.661,0.4498446,0.3322972
1.662,0.4500572,0.3323956
1.663,0.4502856,0.3324954
1.664,0.4504942,0.3326042
1.665,0.4507192,0.332701
1.666,0.4509412,0.3328026
1.667,0.451183,0.3329046
1.668,0.4513974,0.3330024
1.669,0.4516242,0.3331038
1.67,0.4518524,0.3332074
1.671,0.4520678,0.3333126
1.672,0.4522824,0.3334132
1.673,0.4525012,0.3335114
1.674,0.4527292,0.3336212
1.675,0.4529562,0.3337186
1.676,0.4531874,0.333824
1.677,0.453391,0.3339176
1.678,0.4536152,0.3340194
1.679,0.4538292,0.3341178
1.68,0.4540616,0.3342122
1.681,0.4542854,0.3343102
1.682,0.454505,0.334417
1.683,0.4547146,0.3345152
1.684,0.4549234,0.3346174
1.685,0.4551256,0.3347134
1.686,0.4553376,0.3348122
1.687,0.4555542,0.3349048
1.688,0.4557654,0.3350098
1.689,0.4559802,0.3351162
1.69,0.4561946,0.335221
1.691,0.4564134,0.335324
1.692,0.456631,0.3354192
1.693,0.4568562,0.3355058
1.694,0.4570704,0.3355976
1.695,0.4572722,0.3356892
1.696,0.4574906,0.335781
1.697,0.4577076,0.3358612
1.698,0.4579068,0.3359582
1.699,0.458111,0.3360502
1.7,0.4583262,0.3361444
1.701,0.45854,0.3362358
1.702,0.4587576,0.3363362
1.703,0.458969,0.3364292
1.704,0.459185,0.3365292
1.705,0.4594068,0.3366182
1.706,0.4596164,0.3367168
1.707,0.4598292,0.3368052
1.708,0.4600362,0.3368944
1.709,0.4602496,0.3369854
1.71,0.4604758,0.3370854
1.711,0.4606798,0.3371616
1.712,0.4609056,0.337251
1.713,0.4611326,0.337357
1.714,0.4613426,0.33744
1.715,0.4615468,0.3375432
1.716,0.4617588,0.3376256
1.717,0.4619704,0.3377148
1.718,0.4621756,0.33781
1.719,0.4623902,0.3379016
1.72,0.4625954,0.3379958
1.721,0.4628262,0.3381008
1.722,0.4630392,0.3381922
1.723,0.4632524,0.3382966
1.724,0.46346,0.3383978
1.725,0.4636652,0.3385032
1.726,0.4638642,0.3386098
1.727,0.4640896,0.338694
1.728,0.4643138,0.33879
1.729,0.4645158,0.3388844
1.73,0.4647118,0.3389856
1.731,0.464919,0.3390814
1.732,0.4651326,0.3391754
1.733,0.4653498,0.3392606
1.734,0.4655606,0.3393522
1.735,0.4657824,0.3394476
1.736,0.465986,0.3395366
1.737,0.4661938,0.3396408
1.738,0.466407,0.3397326
1.739,0.466625,0.3398326
1.74,0.466843,0.3399296
1.741,0.4670544,0.340008
1.742,0.4672772,0.3401038
1.743,0.467482,0.34021
1.744,0.4676962,0.3402954
1.745,0.4679146,0.3403836
1.746,0.4681136,0.3404748
1.747,0.4683112,0.3405736
1.748,0.4685296,0.3406572
1.749,0.4687322,0.340749
1.75,0.4689476,0.3408318
1.751,0.469156,0.340926
1.752,0.4693678,0.3410176
1.753,0.4695616,0.3411082
1.754,0.469788,0.3411954
1.755,0.4699906,0.341286
1.756,0.4702004,0.3413686
1.757,0.4704116,0.3414478
1.758,0.4706206,0.3415362
1.759,0.4708138,0.3416274
1.76,0.47101,0.34172
1.761,0.4712194,0.3418138
1.762,0.471423,0.3418956
1.763,0.4716362,0.3419834
1.764,0.4718264,0.3420698
1.765,0.4720428,0.3421616
1.766,0.4722664,0.342245
1.767,0.4724692,0.342331
