x,phase_1,phase_2
0.897,0.2592438,0.2194784
0.898,0.2595026,0.2196634
0.899,0.2597916,0.219849
0.9,0.2600658,0.2200332
0.901,0.2603336,0.2202182
0.902,0.2606084,0.220408
0.903,0.2608762,0.22062
0.904,0.2611702,0.220812
0.905,0.261449,0.221019
0.906,0.2617132,0.2212162
0.907,0.2619842,0.2214088
0.908,0.2622672,0.2216084
0.909,0.2625422,0.2217932
0.91,0.262824,0.2219932
0.911,0.2631162,0.2222052
0.912,0.2633688,0.222385
0.913,0.2636576,0.222577
0.914,0.2639362,0.222761
0.915,0.2642024,0.222946
0.916,0.2644676,0.22314
0.917,0.2647502,0.2233386
0.918,0.2650154,0.2235236
0.919,0.265302,0.223708
0.92,0.2655842,0.2238994
0.921,0.2658726,0.224094
0.922,0.2661548,0.224282
0.923,0.2664284,0.2244638
0.924,0.2667078,0.224641
0.925,0.2669954,0.2248414
0.926,0.2672736,0.2250424
0.927,0.2675402,0.2252392
0.928,0.267815,0.2254246
0.929,0.26808,0.2256084
0.93,0.2683564,0.2257972
0.931,0.2686166,0.225988
0.932,0.268884,0.226173
0.933,0.2691604,0.2263518
0.934,0.2694188,0.2265474
0.935,0.269694,0.226746
0.936,0.2699574,0.2269468
0.937,0.2702224,0.2271412
0.938,0.2705236,0.2273348
0.939,0.2708218,0.2275258
0.94,0.271108,0.227712
0.941,0.2713824,0.2279014
0.942,0.2716628,0.2280904
0.943,0.2719466,0.2282762
0.944,0.2722092,0.228464
0.945,0.2724872,0.2286462
0.946,0.2727704,0.228843
0.947,0.2730294,0.229035
0.948,0.2733072,0.2292256
0.949,0.2735688,0.2294124
0.95,0.2738296,0.2296014
0.951,0.274103,0.2297796
0.952,0.2743642,0.2299766
0.953,0.2746258,0.2301578
0.954,0.2749084,0.2303322
0.955,0.2751784,0.2305352
0.956,0.2754556,0.2307134
0.957,0.2757378,0.230894
0.958,0.2760178,0.2310844
0.959,0.2763018,0.2312876
0.96,0.2765588,0.2314928
0.961,0.2768528,0.2316804
0.962,0.2771096,0.2318718
0.963,0.277382,0.2320436
0.964,0.2776478,0.2322318
0.965,0.2779242,0.2324262
0.966,0.2782068,0.2326084
0.967,0.2784718,0.2328008
0.968,0.27875,0.2329838
0.969,0.2790098,0.2331618
0.97,0.2792794,0.2333534
0.971,0.2795512,0.2335312
0.972,0.2798198,0.2337118
0.973,0.2801108,0.2339044
0.974,0.2803756,0.2340976
0.975,0.2806398,0.2342802
0.976,0.280903,0.234458
0.977,0.2811712,0.2346292
0.978,0.2814636,0.2348096
0.979,0.2817214,0.234998
0.98,0.2819914,0.2351804
0.981,0.28226,0.235362
0.982,0.2825348,0.2355316
0.983,0.2828068,0.2357174
0.984,0.2830568,0.235903
0.985,0.283319,0.2360904
0.986,0.2836092,0.236276
0.987,0.2838682,0.2364666
0.988,0.2841476,0.2366302
0.989,0.2844274,0.2368198
0.99,0.2846922,0.2369998
0.991,0.2849518,0.237186
0.992,0.2852202,0.2373678
0.993,0.2854836,0.2375526
0.994,0.2857526,0.2377402
0.995,0.2860278,0.2379124
0.996,0.2863144,0.2380934
0.997,0.2865866,0.2382756
0.998,0.2868826,0.2384632
0.999,0.2871584,0.2386584
1.0,0.2874478,0.2388436
1.001,0.287718,0.2390284
1.002,0.287992,0.2392238
1.003,0.2882664,0.2394048
1.004,0.2885406,0.2395754
1.005,0.2888214,0.2397688
1.006,0.2890796,0.2399432
1.007,0.2893462,0.2401178
1.008,0.2896174,0.2402956
1.009,0.2898792,0.2404726
1.01,0.2901674,0.240644
1.011,0.290433,0.2408144
1.012,0.2907204,0.240995
1.013,0.2909824,0.2411706
1.014,0.2912632,0.241352
1.015,0.2915246,0.2415288
1.016,0.2918004,0.2416918
1.017,0.2920718,0.2418612
1.018,0.2923444,0.242032
1.019,0.292614,0.2422262
1.02,0.2928848,0.2424126
1.021,0.2931604,0.2425844
1.022,0.293434,0.2427756
1.023,0.2937126,0.2429642
1.024,0.2939942,0.243142
1.025,0.2942484,0.2433142
1.026,0.2945194,0.2434738
1.027,0.2947812,0.2436494
1.028,0.29505,0.243834
1.029,0.2953042,0.2440096
1.03,0.295575,0.2441972
1.031,0.2958346,0.2443694
1.032,0.2961038,0.2445408
1.033,0.2964054,0.2447254
1.034,0.2966662,0.2448964
1.035,0.2969534,0.245074
1.036,0.2972276,0.2452534
1.037,0.2974718,0.2454312
1.038,0.2977548,0.245612
1.039,0.2980212,0.2457996
1.04,0.2983164,0.2459642
1.041,0.2985862,0.2461446
1.042,0.298854,0.2463196
1.043,0.2991236,0.2464836
1.044,0.2993854,0.2466612
1.045,0.2996462,0.2468224
1.046,0.2999334,0.2469964
1.047,0.300204,0.2471706
1.048,0.300473,0.2473414
1.049,0.3007534,0.2475136
1.05,0.3010392,0.2476754
1.051,0.3013186,0.247851
1.052,0.3015956,0.2480324
1.053,0.3018648,0.2482074
1.054,0.3021318,0.2483856
1.055,0.3024046,0.2485566
1.056,0.302683,0.2487324
1.057,0.3029548,0.2489016
1.058,0.3032148,0.2490652
1.059,0.303498,0.2492378
1.06,0.3037662,0.249405
1.061,0.304036,0.2495804
1.062,0.3043158,0.24975
1.063,0.304598,0.249927
1.064,0.3048556,0.2501102
1.065,0.3051158,0.2502836
1.066,0.305391,0.2504688
1.067,0.3056634,0.2506466
1.068,0.3059262,0.250817
1.069,0.306209,0.2509842
1.07,0.3064568,0.2511502
1.071,0.3067184,0.2513214
1.072,0.3069784,0.251487
1.073,0.3072322,0.2516668
1.074,0.3074894,0.2518356
1.075,0.3077696,0.2520044
1.076,0.3080354,0.25217
1.077,0.3083084,0.2523264
1.078,0.3085952,0.2525026
1.079,0.3088558,0.2526866
1.08,0.3091172,0.2528526
1.081,0.3093894,0.2530168
1.082,0.3096566,0.2532022
1.083,0.309933,0.2533848
1.084,0.3102024,0.2535508
1.085,0.310452,0.2537158
1.086,0.3107178,0.2538822
1.087,0.3109726,0.2540594
1.088,0.3112258,0.254229
1.089,0.3114828,0.2544064
1.09,0.3117352,0.2545594
1.091,0.3119872,0.2547352
1.092,0.3122464,0.2549088
1.093,0.3125042,0.2550852
1.094,0.3127712,0.2552626
1.095,0.3130202,0.2554298
1.096,0.3132836,0.2555898
1.097,0.3135496,0.2557652
1.098,0.31383,0.255937
1.099,0.3140976,0.256104
1.1,0.314359,0.256277
1.101,0.314635,0.256449
1.102,0.3149052,0.2566232
1.103,0.315159,0.2567882
1.104,0.3154316,0.256953
1.105,0.315701,0.2571102
1.106,0.315967,0.2572762
1.107,0.3162306,0.2574268
1.108,0.3164776,0.2575906
1.109,0.316773,0.2577552
1.11,0.3170382,0.2579314
1.111,0.3172922,0.258096
1.112,0.3175482,0.2582564
1.113,0.3178226,0.2584212
1.114,0.3180788,0.2585868
1.115,0.3183356,0.2587666
1.116,0.3185984,0.2589358
1.117,0.3188576,0.2590918
1.118,0.3191206,0.259243
1.119,0.3193834,0.25941
1.12,0.3196252,0.2595778
1.121,0.319897,0.2597608
1.122,0.3201702,0.2599378
1.123,0.3204206,0.260114
1.124,0.3206906,0.2602728
1.125,0.320975,0.2604448
1.126,0.321239,0.2606068
1.127,0.3215072,0.2607604
1.128,0.3217796,0.260937
1.129,0.3220328,0.2610994
1.13,0.322306,0.2612674
1.131,0.3225608,0.2614298
1.132,0.3228136,0.2615896
1.133,0.323096,0.2617602
1.134,0.323358,0.261921
1.135,0.3236354,0.262071
1.136,0.3238854,0.2622354
1.137,0.32414,0.2624086
1.138,0.324415,0.2625794
1.139,0.3246776,0.2627454
1.14,0.3249432,0.2629146
1.141,0.325195,0.2630818
1.142,0.3254666,0.2632266
1.143,0.3257244,0.2633844
1.144,0.325988,0.2635456
1.145,0.3262698,0.263709
1.146,0.3265486,0.2638758
1.147,0.3268168,0.264052
1.148,0.3270658,0.2642132
1.149,0.3273042,0.2643882
1.15,0.3275736,0.2645498
1.151,0.327828,0.2647342
1.152,0.328097,0.2649144
1.153,0.3283408,0.2650748
1.154,0.328597,0.2652546
1.155,0.3288392,0.2654148
1.156,0.3290864,0.2655904
1.157,0.329329,0.265755
1.158,0.3295982,0.265899
1.159,0.3298738,0.2660688
1.16,0.3301192,0.2662486
1.161,0.33039,0.2664098
1.162,0.330648,0.2665716
1.163,0.3309186,0.2667176
1.164,0.331179,0.2668704
1.165,0.3314164,0.2670364
1.166,0.3316736,0.2672112
1.167,0.3319406,0.2673776
1.168,0.3321892,0.2675362
1.169,0.332451,0.2676968
1.17,0.332701,0.2678576
1.171,0.3329696,0.2680186
1.172,0.333217,0.268174
1.173,0.3334568,0.2683322
1.174,0.333718,0.2684976
1.175,0.3339776,0.2686638
1.176,0.3342272,0.2688198
1.177,0.334476,0.268972
1.178,0.3347204,0.2691234
1.179,0.3349956,0.269284
1.18,0.335256,0.2694404
1.181,0.3355158,0.2696006
1.182,0.3357836,0.2697752
1.183,0.3360406,0.2699302
1.184,0.336284,0.2700902
1.185,0.3365378,0.2702536
1.186,0.336801,0.2704142
1.187,0.337047,0.2705674
1.188,0.337307,0.270737
1.189,0.3375774,0.2709038
1.19,0.3378442,0.2710584
1.191,0.3380994,0.271214
1.192,0.3383426,0.2713668
1.193,0.3386178,0.271527
1.194,0.338879,0.2716984
1.195,0.3391308,0.2718562
1.196,0.3393736,0.2720236
1.197,0.3396252,0.2721844
1.198,0.3398878,0.27234
1.199,0.3401632,0.2724896
1.2,0.3404308,0.272651
1.201,0.3406668,0.2728132
1.202,0.3409348,0.2729588
1.203,0.3412028,0.2731116
1.204,0.3414662,0.2732638
1.205,0.3417204,0.2734294
1.206,0.3419872,0.273581
1.207,0.342247,0.2737306
1.208,0.3424982,0.273884
1.209,0.342738,0.2740372
1.21,0.343001,0.2741966
1.211,0.3432614,0.2743502
1.212,0.3435294,0.2745074
1.213,0.3437616,0.2746606
1.214,0.3440292,0.2748296
1.215,0.3442632,0.2749726
1.216,0.3444932,0.2751216
1.217,0.3447484,0.2752788
1.218,0.3450056,0.2754148
1.219,0.3452566,0.2755656
1.22,0.3454834,0.2757146
1.221,0.3457438,0.2758832
1.222,0.3459812,0.2760396
1.223,0.3462222,0.2761904
1.224,0.3464842,0.27634
1.225,0.3467254,0.2764924
1.226,0.3469852,0.2766574
1.227,0.3472574,0.2768162
1.228,0.3475012,0.276968
1.229,0.3477526,0.2771176
1.23,0.3480202,0.2772796
1.231,0.3482776,0.2774382
1.232,0.3485236,0.277591
1.233,0.348795,0.2777394
1.234,0.3490568,0.277892
1.235,0.3493176,0.2780636
1.236,0.3495762,0.2782112
1.237,0.34984,0.2783708
1.238,0.35009,0.2785164
1.239,0.3503424,0.2786604
1.24,0.350592,0.2788104
1.241,0.3508466,0.2789662
1.242,0.3511068,0.2791186
1.243,0.3513498,0.279249
1.244,0.3516208,0.2794064
1.245,0.3518706,0.2795584
1.246,0.3521316,0.279704
1.247,0.3523734,0.2798592
1.248,0.3526268,0.2800116
1.249,0.3528966,0.2801664
1.25,0.3531486,0.2803176
1.251,0.3534058,0.2804698
1.252,0.3536508,0.2806204
1.253,0.3539188,0.2807554
1.254,0.354182,0.280905
1.255,0.35445,0.2810562
1.256,0.3547092,0.2812074
1.257,0.3549518,0.28135
1.258,0.3551984,0.2814864
1.259,0.3554556,0.2816312
1.26,0.355707,0.2817782
1.261,0.3559634,0.2819184
1.262,0.3561992,0.2820628
1.263,0.3564508,0.2822132
1.264,0.3567,0.2823706
1.265,0.3569402,0.2825212
1.266,0.3571924,0.2826698
1.267,0.3574528,0.2828174
1.268,0.3577108,0.282963
1.269,0.3579496,0.2831136
1.27,0.3581952,0.283262
1.271,0.358456,0.2834084
1.272,0.358719,0.2835628
1.273,0.3589762,0.2837028
1.274,0.3592364,0.2838584
1.275,0.3594916,0.2840018
1.276,0.3597378,0.2841662
1.277,0.3599744,0.2843118
1.278,0.3602328,0.2844576
1.279,0.3604746,0.2846062
1.28,0.3607304,0.2847442
1.281,0.3609806,0.2848894
1.282,0.3612348,0.2850392
1.283,0.361459,0.2851962
1.284,0.3616974,0.2853332
1.285,0.3619266,0.2854832
1.286,0.3621776,0.2856314
1.287,0.3624312,0.2857794
1.288,0.3626788,0.285926
1.289,0.3629076,0.2860906
1.29,0.3631488,0.2862344
1.291,0.3633844,0.286376
1.292,0.3636328,0.2865264
1.293,0.3638696,0.2866632
1.294,0.3641272,0.286818
1.295,0.3643796,0.2869706
1.296,0.3646138,0.2871138
1.297,0.364855,0.287271
1.298,0.3651096,0.2874176
1.299,0.365359,0.2875732
1.3,0.3656112,0.2877212
1.301,0.3658566,0.287859
1.302,0.3661108,0.2880034
1.303,0.366349,0.288163
1.304,0.3665946,0.2883124
1.305,0.3668384,0.288461
1.306,0.3670822,0.288604
1.307,0.3673282,0.2887362
1.308,0.3675936,0.2888612
1.309,0.367832,0.2890046
1.31,0.3680738,0.2891574
1.311,0.368323,0.2892978
1.312,0.3685742,0.2894268
1.313,0.3688356,0.2895702
1.314,0.3690774,0.2897194
1.315,0.3693212,0.289866
1.316,0.3695806,0.2900146
1.317,0.3698266,0.29015
1.318,0.3700796,0.2902942
1.319,0.3703286,0.2904334
1.32,0.3705626,0.2905668
1.321,0.3708126,0.290704
1.322,0.3710698,0.2908466
1.323,0.371331,0.290993
1.324,0.3715856,0.291142
1.325,0.3718126,0.2912796
1.326,0.3720416,0.2914178
1.327,0.3722876,0.2915662
1.328,0.3725276,0.2917068
1.329,0.3727668,0.2918612
1.33,0.373016,0.2920052
1.331,0.373268,0.2921388
1.332,0.3735164,0.2922866
1.333,0.3737632,0.2924202
1.334,0.374015,0.2925606
1.335,0.3742618,0.2926998
1.336,0.3745262,0.2928434
1.337,0.3747688,0.2929828
1.338,0.3750218,0.293134
1.339,0.3752758,0.293279
1.34,0.3755278,0.293414
1.341,0.3757598,0.2935496
1.342,0.3760154,0.2936792
1.343,0.3762678,0.293812
1.344,0.3765108,0.2939568
1.345,0.3767558,0.2940926
1.346,0.3769898,0.2942342
1.347,0.3772332,0.2943742
1.348,0.3774838,0.2945128
1.349,0.3777278,0.2946356
1.35,0.3779586,0.2947814
1.351,0.3781922,0.2949048
1.352,0.37845,0.295047
1.353,0.3786936,0.2951966
1.354,0.3789352,0.2953406
1.355,0.3791896,0.2954882
1.356,0.3794318,0.2956088
1.357,0.3796804,0.2957416
1.358,0.3799264,0.295871
1.359,0.3801762,0.2960068
1.36,0.3804382,0.2961512
1.361,0.3806806,0.2962768
1.362,0.3809092,0.2964148
1.363,0.3811494,0.2965624
1.364,0.3814008,0.2966908
1.365,0.3816486,0.2968442
1.366,0.381902,0.2969748
1.367,0.3821444,0.2971146
1.368,0.3823756,0.2972296
1.369,0.382622,0.297382
1.37,0.3828658,0.2975196
1.371,0.3830986,0.297666
1.372,0.3833428,0.2977968
1.373,0.383582,0.2979414
1.374,0.3838254,0.2980724
1.375,0.384069,0.29821
1.376,0.3843108,0.2983422
1.377,0.3845628,0.2984772
1.378,0.3848134,0.2986082
1.379,0.3850638,0.2987448
1.38,0.3853108,0.2988868
1.381,0.385557,0.2990236
1.382,0.3857978,0.2991568
1.383,0.3860458,0.29929
1.384,0.3862944,0.2994226
1.385,0.3865546,0.29956
1.386,0.3868016,0.2996898
1.387,0.3870354,0.299822
1.388,0.3872728,0.2999562
1.389,0.387499,0.3000876
1.39,0.3877594,0.3002248
1.391,0.3880088,0.3003468
1.392,0.388239,0.3004842
1.393,0.3884752,0.3006184
1.394,0.388722,0.3007462
1.395,0.388959,0.3008762
1.396,0.3892,0.3010016
1.397,0.3894456,0.3011364
1.398,0.3896924,0.301267
1.399,0.3899432,0.3013956
1.4,0.3901956,0.30152
1.401,0.3904456,0.3016578
1.402,0.3906858,0.301792
1.403,0.3909416,0.3019384
1.404,0.391179,0.3020776
1.405,0.3914234,0.3022078
1.406,0.3916722,0.3023346
1.407,0.391894,0.302462
1.408,0.3921438,0.3025794
1.409,0.3923902,0.3027188
1.41,0.3926244,0.3028432
1.411,0.392872,0.302981
1.412,0.3930976,0.3031138
1.413,0.3933282,0.3032496
1.414,0.3935774,0.3033824
1.415,0.393812,0.3035146
1.416,0.3940536,0.3036524
1.417,0.3942904,0.303783
1.418,0.394529,0.303899
1.419,0.3947632,0.3040504
1.42,0.3950056,0.3041808
1.421,0.3952384,0.3043214
1.422,0.3954684,0.3044524
1.423,0.3957002,0.3045898
1.424,0.3959582,0.304706
1.425,0.396178,0.3048416
1.426,0.396409,0.3049768
1.427,0.3966432,0.305112
1.428,0.3968732,0.3052288
1.429,0.397121,0.3053566
1.43,0.397361,0.3054898
1.431,0.3976114,0.3056226
1.432,0.397856,0.3057538
1.433,0.3980918,0.3058866
1.434,0.398326,0.3060228
1.435,0.3985752,0.3061618
1.436,0.3988204,0.3062956
1.437,0.3990502,0.3064236
1.438,0.399281,0.306555
1.439,0.3995082,0.3066748
1.44,0.3997428,0.3068032
1.441,0.39999,0.306933
1.442,0.400216,0.3070584
1.443,0.4004632,0.3071838
1.444,0.4007074,0.3073054
1.445,0.4009674,0.3074316
1.446,0.4012,0.3075564
1.447,0.4014382,0.3076944
1.448,0.40169,0.307818
1.449,0.4019268,0.3079498
1.45,0.4021652,0.3080736
1.451,0.4024018,0.3082052
1.452,0.4026448,0.3083372
1.453,0.402886,0.3084768
1.454,0.4031146,0.3085902
1.455,0.4033434,0.3087184
1.456,0.403582,0.3088364
1.457,0.4038296,0.3089736
1.458,0.4040776,0.3090976
1.459,0.404308,0.3092214
1.46,0.4045448,0.30934
1.461,0.4047766,0.3094596
1.462,0.405006,0.3095876
1.463,0.4052556,0.309715
1.464,0.4054818,0.3098274
1.465,0.405729,0.3099516
1.466,0.4059846,0.3100776
1.467,0.4062058,0.3101978
1.468,0.4064576,0.310319
1.469,0.4067034,0.3104378
1.47,0.4069572,0.3105448
1.471,0.4071726,0.3106664
1.472,0.4074216,0.3107962
1.473,0.4076382,0.3109182
1.474,0.4078704,0.3110438
1.475,0.408112,0.3111586
1.476,0.4083412,0.311282
1.477,0.4085566,0.3114072
1.478,0.4087952,0.311531
1.479,0.4090326,0.3116418
1.48,0.4092628,0.311765
1.481,0.409494,0.3118826
1.482,0.4097208,0.312001
1.483,0.4099464,0.3121178
1.484,0.4101916,0.3122444
1.485,0.4104226,0.3123666
1.486,0.4106506,0.31247
1.487,0.4108674,0.3125924
1.488,0.4110992,0.3127104
1.489,0.411345,0.3128336
1.49,0.4115886,0.312944
1.491,0.4118258,0.3130686
1.492,0.4120592,0.3131846
1.493,0.4122934,0.313315
1.494,0.4125142,0.3134398
1.495,0.4127144,0.3135564
1.496,0.4129364,0.3137032
1.497,0.4131582,0.3138306
1.498,0.4133874,0.31395
1.499,0.41362,0.3140834
1.5,0.4138648,0.3142094
1.501,0.4141108,0.3143306
1.502,0.4143394,0.314449
1.503,0.4145836,0.3145764
1.504,0.4148276,0.3147142
1.505,0.4150612,0.3148296
1.506,0.415291,0.3149366
1.507,0.4155124,0.3150608
1.508,0.415743,0.3151916
1.509,0.4159788,0.3153116
1.51,0.4161994,0.3154192
1.511,0.4164318,0.315534
1.512,0.4166842,0.315655
1.513,0.4169152,0.315768
1.514,0.4171508,0.3158816
1.515,0.4173768,0.3159966
1.516,0.4176046,0.3161094
1.517,0.417847,0.3162248
1.518,0.4180628,0.3163502
1.519,0.4182856,0.3164784
1.52,0.4185114,0.3165964
1.521,0.4187446,0.3167262
1.522,0.4189784,0.3168392
1.523,0.4192084,0.3169724
1.524,0.4194174,0.3170844
1.525,0.4196574,0.317187
1.526,0.4198884,0.3173078
1.527,0.4201088,0.317425
1.528,0.420337,0.3175426
1.529,0.4205662,0.3176566
1.53,0.4208004,0.317776
1.531,0.4210234,0.3178832
1.532,0.4212542,0.3179966
1.533,0.4214886,0.318118
1.534,0.4217174,0.318238
1.535,0.4219446,0.318356
1.536,0.4221742,0.3184784
1.537,0.4224034,0.3186062
1.538,0.4226368,0.318739
1.539,0.4228546,0.3188674
1.54,0.4230956,0.3189942
1.541,0.4233168,0.3191098
1.542,0.423537,0.3192302
1.543,0.423765,0.3193558
1.544,0.42401,0.3194646
1.545,0.4242314,0.3195716
1.546,0.4244614,0.3196976
1.547,0.424689,0.3198124
1.548,0.4249018,0.3199382
1.549,0.4251386,0.3200482
1.55,0.425364,0.320158
1.551,0.4255918,0.3202694
1.552,0.425817,0.320391
1.553,0.426032,0.3205152
1.554,0.4262616,0.320621
1.555,0.426479,0.3207292
1.556,0.426711,0.3208496
1.557,0.426925,0.3209568
1.558,0.4271318,0.321073
1.559,0.4273636,0.3211948
1.56,0.4275778,0.321305
1.561,0.4277966,0.3214108
1.562,0.4280274,0.3215244
1.563,0.4282658,0.3216342
1.564,0.4284952,0.3217422
1.565,0.4287144,0.3218538
1.566,0.428948,0.3219724
1.567,0.4291902,0.3220854
1.568,0.429425,0.322191
1.569,0.4296546,0.3223012
1.57,0.4298854,0.3224074
1.571,0.430102,0.322519
1.572,0.4303282,0.3226262
1.573,0.4305534,0.32273
1.574,0.4308,0.3228402
1.575,0.4310184,0.3229548
1.576,0.4312408,0.3230712
1.577,0.4314666,0.323185
1.578,0.4316914,0.3232966
1.579,0.4319196,0.323413
1.58,0.4321506,0.3235158
1.581,0.4323682,0.323622
1.582,0.4325964,0.323739
1.583,0.432808,0.3238536
1.584,0.4330366,0.3239684
1.585,0.4332782,0.3240716
1.586,0.4335062,0.3241896
1.587,0.4337282,0.3243066
1.588,0.4339456,0.3243994
1.589,0.4341658,0.3245154
1.59,0.4343984,0.3246326
1.591,0.4346298,0.3247354
1.592,0.4348508,0.324849
1.593,0.4350732,0.324968
1.594,0.435294,0.325087
1.595,0.4355186,0.325199
1.596,0.4357486,0.3253048
1.597,0.435975,0.3254148
1.598,0.4361932,0.3255104
1.599,0.4364206,0.3256162
1.6,0.4366342,0.3257176
1.601,0.4368534,0.3258238
1.602,0.437071,0.3259336
1.603,0.4372798,0.326037
1.604,0.437503,0.326147
1.605,0.4377088,0.3262418
1.606,0.4379208,0.326342
1.607,0.4381324,0.3264548
1.608,0.438357,0.3265664
1.609,0.4385886,0.3266654
1.61,0.4388118,0.3267652
1.611,0.4390474,0.3268734
1.612,0.4392612,0.3269812
1.613,0.439487,0.3270824
1.614,0.4397016,0.327187
1.615,0.4399114,0.3272874
1.616,0.4401246,0.3273828
1.617,0.4403448,0.3274894
1.618,0.4405706,0.3275938
1.619,0.440781,0.3277068
1.62,0.440985,0.3278086
1.621,0.4412106,0.3279154
1.622,0.4414198,0.3280284
1.623,0.4416354,0.3281238
1.624,0.4418574,0.3282322
1.625,0.4420662,0.3283316
1.626,0.442281,0.3284424
1.627,0.4425018,0.3285374
1.628,0.4427216,0.3286478
1.629,0.4429572,0.3287544
1.63,0.4431804,0.3288544
1.631,0.4434066,0.3289614
1.632,0.4436184,0.329062
1.633,0.4438352,0.3291668
1.634,0.444042,0.3292768
1.635,0.4442692,0.32938
1.636,0.4444918,0.3294942
1.637,0.44471,0.3296002
1.638,0.4449262,0.329712
1.639,0.445144,0.3298136
1.64,0.4453684,0.329919
1.641,0.4456014,0.3300222
1.642,0.445819,0.3301256
1.643,0.4460404,0.330221
1.644,0.4462568,0.330326
1.645,0.446473,0.3304294
1.646,0.4466938,0.3305324
1.647,0.4469122,0.3306404
1.648,0.4471472,0.3307424
1.649,0.4473712,0.3308482
1.65,0.4475884,0.330948
1.651,0.4477922,0.3310618
1.652,0.4480048,0.3311686
1.653,0.4482292,0.3312678
1.654,0.4484432,0.3313588
1.655,0.4486734,0.33146
1.656,0.4489022,0.3315636
1.657,0.4491222,0.331663
1.658,0.449328,0.3317598
1.659,0.4495524,0.3318718
1.66,0.4497714,0.331965
1.661,0.4499956,0.3320594
1.662,0.450204,0.3321596
1.663,0.4504292,0.3322566
1.664,0.4506442,0.33236
1.665,0.4508636,0.3324656
1.666,0.4510964,0.3325642
1.667,0.4513338,0.3326678
1.668,0.4515374,0.3327672
1.669,0.4517606,0.3328656
1.67,0.4519728,0.3329766
1.671,0.4521908,0.3330886
1.672,0.452397,0.333177
1.673,0.4526178,0.333281
1.674,0.4528388,0.333392
1.675,0.4530566,0.333492
1.676,0.4532774,0.3335966
1.677,0.4534808,0.3336974
1.678,0.4537014,0.333805
1.679,0.4539298,0.333906
1.68,0.4541486,0.3339966
1.681,0.4543642,0.3341002
1.682,0.4545998,0.3341998
1.683,0.454812,0.3343004
1.684,0.4550264,0.3344006
1.685,0.4552372,0.3344944
1.686,0.4554698,0.334597
1.687,0.4556726,0.3346938
1.688,0.455868,0.3347938
1.689,0.4560904,0.3348886
1.69,0.456314,0.3349908
1.691,0.4565294,0.3351028
1.692,0.4567458,0.3352014
1.693,0.4569708,0.3352902
1.694,0.4571998,0.3353742
1.695,0.457417,0.3354676
1.696,0.4576408,0.3355562
1.697,0.4578632,0.335636
1.698,0.4580758,0.335729
1.699,0.4582892,0.3358196
1.7,0.4584942,0.3359094
1.701,0.4587116,0.3360044
1.702,0.4589224,0.3361062
1.703,0.459154,0.3361996
1.704,0.4593724,0.3362934
1.705,0.4595896,0.3363914
1.706,0.4597932,0.3364918
1.707,0.460019,0.336591
1.708,0.4602366,0.3366826
1.709,0.4604454,0.3367752
1.71,0.4606658,0.336879
1.711,0.4608776,0.3369612
1.712,0.4611048,0.337057
1.713,0.4613098,0.3371584
1.714,0.461523,0.3372488
1.715,0.4617398,0.3373492
1.716,0.4619504,0.3374264
1.717,0.4621644,0.337526
1.718,0.462378,0.3376136
1.719,0.4626032,0.337701
1.72,0.462825,0.3377988
1.721,0.4630522,0.3379072
1.722,0.4632716,0.3380002
1.723,0.4634834,0.3380948
1.724,0.463698,0.3381988
1.725,0.4638934,0.3382952
1.726,0.4641034,0.3383936
1.727,0.4643128,0.3384758
1.728,0.464531,0.3385588
1.729,0.4647274,0.3386436
1.73,0.4649292,0.3387372
1.731,0.4651524,0.338839
1.732,0.4653758,0.3389382
1.733,0.465579,0.3390258
1.734,0.4658136,0.3391256
1.735,0.466023,0.3392198
1.736,0.466235,0.3393072
1.737,0.4664474,0.3394074
1.738,0.4666562,0.3395032
1.739,0.4668686,0.3395968
1.74,0.467077,0.339699
1.741,0.467287,0.3397818
1.742,0.4675008,0.3398702
1.743,0.4677084,0.3399704
1.744,0.4679246,0.3400556
1.745,0.4681504,0.3401508
1.746,0.4683636,0.3402418
1.747,0.4685624,0.340342
1.748,0.4687636,0.3404268
1.749,0.4689572,0.3405186
1.75,0.469172,0.340612
1.751,0.469378,0.3407026
1.752,0.469584,0.3407922
1.753,0.4697886,0.3408754
1.754,0.470012,0.3409544
1.755,0.470203,0.3410482
1.756,0.470403,0.3411236
1.757,0.4706326,0.341211
1.758,0.4708602,0.3412992
1.759,0.4710584,0.341393
1.76,0.4712642,0.341482
1.761,0.4714898,0.341567
1.762,0.4716872,0.3416536
1.763,0.4718936,0.3417398
1.764,0.4720844,0.3418232
1.765,0.4722938,0.3419108
1.766,0.4725012,0.3419908
1.767,0.4726946,0.342084
1.768,0.4728994,0.3421734
1.769,0.4730968,0.342257
1.77,0.473305,0.3423548
