x,phase_1,phase_2
0.895,0.2588728,0.2191002
0.896,0.259153,0.21929
0.897,0.2594254,0.2194844
0.898,0.2596948,0.2196704
0.899,0.2599708,0.2198558
0.9,0.2602488,0.2200462
0.901,0.2605152,0.2202456
0.902,0.2607862,0.220437
0.903,0.2610578,0.2206406
0.904,0.261346,0.2208302
0.905,0.2616244,0.2210224
0.906,0.2618898,0.2212246
0.907,0.262156,0.2214302
0.908,0.2624334,0.2216226
0.909,0.2627204,0.2218266
0.91,0.263024,0.2220166
0.911,0.2632984,0.222219
0.912,0.2635518,0.2224124
0.913,0.2638382,0.22261
0.914,0.2641232,0.2227988
0.915,0.2643956,0.2229908
0.916,0.2646722,0.2231778
0.917,0.264956,0.2233662
0.918,0.2652328,0.223559
0.919,0.2655292,0.2237468
0.92,0.2658036,0.223944
0.921,0.2660848,0.2241434
0.922,0.2663566,0.2243432
0.923,0.2666214,0.2245422
0.924,0.2669042,0.2247278
0.925,0.2671962,0.2249186
0.926,0.2674696,0.2251192
0.927,0.267735,0.2253136
0.928,0.2680126,0.2254928
0.929,0.268289,0.2256948
0.93,0.2685626,0.22589
0.931,0.2688306,0.226089
0.932,0.2691054,0.226279
0.933,0.2693904,0.2264716
0.934,0.2696682,0.2266688
0.935,0.2699356,0.2268564
0.936,0.2702186,0.2270408
0.937,0.2704976,0.2272296
0.938,0.2707838,0.2274242
0.939,0.271075,0.227618
0.94,0.2713618,0.2277886
0.941,0.2716262,0.2279786
0.942,0.2719074,0.2281682
0.943,0.272184,0.2283488
0.944,0.2724566,0.2285368
0.945,0.2727448,0.228711
0.946,0.2730166,0.2288982
0.947,0.273299,0.2290952
0.948,0.2735846,0.2292786
0.949,0.2738504,0.2294622
0.95,0.2741174,0.229664
0.951,0.2743948,0.229848
0.952,0.274649,0.230038
0.953,0.2749022,0.2302258
0.954,0.2751828,0.2304168
0.955,0.2754526,0.2306114
0.956,0.275716,0.2307898
0.957,0.2759826,0.2309874
0.958,0.2762746,0.2311732
0.959,0.2765642,0.231371
0.96,0.2768286,0.2315558
0.961,0.2771006,0.2317472
0.962,0.2773588,0.2319368
0.963,0.2776196,0.2321088
0.964,0.2779014,0.2322928
0.965,0.2781824,0.2324846
0.966,0.2784446,0.232674
0.967,0.2787156,0.2328664
0.968,0.2789924,0.2330656
0.969,0.2792574,0.2332488
0.97,0.2795298,0.233431
0.971,0.2798028,0.2336088
0.972,0.280062,0.2337988
0.973,0.280333,0.2339984
0.974,0.2806042,0.234203
0.975,0.2808646,0.2343758
0.976,0.28114,0.234568
0.977,0.2813932,0.2347446
0.978,0.281676,0.234937
0.979,0.2819548,0.2351218
0.98,0.2822234,0.2353118
0.981,0.2824876,0.2354828
0.982,0.2827564,0.2356502
0.983,0.2830174,0.2358384
0.984,0.283291,0.23602
0.985,0.2835562,0.2362116
0.986,0.2838286,0.2364014
0.987,0.2841004,0.2365846
0.988,0.2843682,0.2367742
0.989,0.2846478,0.2369618
0.99,0.2849282,0.2371406
0.991,0.285185,0.2373238
0.992,0.285442,0.2375042
0.993,0.2857262,0.2376768
0.994,0.2860016,0.2378444
0.995,0.286278,0.2380244
0.996,0.2865628,0.2382132
0.997,0.2868416,0.2383838
0.998,0.2871374,0.2385732
0.999,0.2874262,0.2387496
1.0,0.2876972,0.2389346
1.001,0.2879864,0.2391118
1.002,0.2882744,0.2392964
1.003,0.288553,0.2394744
1.004,0.2888286,0.2396422
1.005,0.289108,0.2398138
1.006,0.2893812,0.239989
1.007,0.2896534,0.2401666
1.008,0.2899078,0.240341
1.009,0.29016,0.2405142
1.01,0.290443,0.2406902
1.011,0.290698,0.2408598
1.012,0.2909826,0.2410466
1.013,0.291253,0.241227
1.014,0.291541,0.2414032
1.015,0.2918014,0.2415692
1.016,0.292086,0.241745
1.017,0.2923538,0.2419206
1.018,0.292631,0.2421012
1.019,0.2929126,0.2422968
1.02,0.2931872,0.2424904
1.021,0.2934524,0.242667
1.022,0.293716,0.2428516
1.023,0.2939996,0.243027
1.024,0.2942854,0.2432032
1.025,0.2945482,0.2433794
1.026,0.2948082,0.2435566
1.027,0.2950826,0.2437382
1.028,0.2953378,0.2439278
1.029,0.2956028,0.2441016
1.03,0.2958658,0.2442858
1.031,0.2961256,0.2444694
1.032,0.2964052,0.2446518
1.033,0.2966868,0.2448366
1.034,0.2969552,0.2450256
1.035,0.2972328,0.245193
1.036,0.297491,0.245376
1.037,0.2977416,0.2455624
1.038,0.2980236,0.245734
1.039,0.2982758,0.245902
1.04,0.2985686,0.246075
1.041,0.2988294,0.2462522
1.042,0.2990992,0.2464172
1.043,0.299387,0.246586
1.044,0.2996512,0.2467612
1.045,0.2999254,0.246933
1.046,0.3001882,0.247097
1.047,0.3004602,0.2472868
1.048,0.3007238,0.247462
1.049,0.3010036,0.2476458
1.05,0.3012872,0.2478034
1.051,0.3015594,0.2479728
1.052,0.3018236,0.2481592
1.053,0.3020836,0.2483294
1.054,0.3023494,0.2485068
1.055,0.3026126,0.2486814
1.056,0.3028792,0.2488472
1.057,0.303152,0.2490288
1.058,0.3034196,0.2491812
1.059,0.3036864,0.24935
1.06,0.303953,0.2495138
1.061,0.3042024,0.2496844
1.062,0.3044754,0.249859
1.063,0.3047354,0.2500352
1.064,0.3049942,0.250195
1.065,0.3052592,0.2503688
1.066,0.305522,0.250535
1.067,0.3058088,0.250703
1.068,0.3060912,0.2508812
1.069,0.3063616,0.2510504
1.07,0.306627,0.2512274
1.071,0.3068964,0.2513894
1.072,0.3071486,0.2515622
1.073,0.3074136,0.2517446
1.074,0.3076706,0.2519174
1.075,0.3079532,0.2520774
1.076,0.3082178,0.2522524
1.077,0.3084944,0.2524254
1.078,0.3087664,0.2525962
1.079,0.3090364,0.2527818
1.08,0.3093238,0.2529464
1.081,0.3095928,0.2531052
1.082,0.3098542,0.253288
1.083,0.31013,0.2534614
1.084,0.310396,0.2536412
1.085,0.3106488,0.2538156
1.086,0.3109022,0.2539752
1.087,0.3111754,0.2541426
1.088,0.311427,0.2543118
1.089,0.311695,0.254484
1.09,0.3119622,0.2546608
1.091,0.3122242,0.2548384
1.092,0.3124812,0.255012
1.093,0.3127388,0.2551884
1.094,0.3130108,0.255374
1.095,0.3132558,0.2555314
1.096,0.3135366,0.255693
1.097,0.313796,0.2558704
1.098,0.31407,0.2560528
1.099,0.3143336,0.2562084
1.1,0.3146028,0.256371
1.101,0.314878,0.2565628
1.102,0.315148,0.2567366
1.103,0.3154036,0.2568914
1.104,0.3156756,0.2570576
1.105,0.3159458,0.2572258
1.106,0.3161974,0.2573946
1.107,0.3164506,0.2575588
1.108,0.3167084,0.2577216
1.109,0.3169848,0.2578888
1.11,0.3172484,0.2580558
1.111,0.3174998,0.2582192
1.112,0.317755,0.258379
1.113,0.3180238,0.2585428
1.114,0.3182848,0.2587004
1.115,0.3185352,0.2588686
1.116,0.3187888,0.259046
1.117,0.3190364,0.259204
1.118,0.3192964,0.259363
1.119,0.3195706,0.2595392
1.12,0.3198316,0.2596944
1.121,0.3200998,0.2598692
1.122,0.3203698,0.2600368
1.123,0.3206368,0.260208
1.124,0.3209004,0.2603634
1.125,0.3211832,0.2605304
1.126,0.3214456,0.2606944
1.127,0.3216972,0.2608668
1.128,0.3219692,0.2610432
1.129,0.322232,0.261209
1.13,0.3224828,0.261373
1.131,0.322739,0.2615384
1.132,0.3229872,0.2617
1.133,0.3232678,0.2618682
1.134,0.3235316,0.262034
1.135,0.3237998,0.2621848
1.136,0.324048,0.262341
1.137,0.3242936,0.2624968
1.138,0.324549,0.2626684
1.139,0.3248128,0.2628308
1.14,0.3250742,0.263002
1.141,0.3253114,0.2631668
1.142,0.325568,0.2633178
1.143,0.3258428,0.2634786
1.144,0.326117,0.2636408
1.145,0.3263886,0.263802
1.146,0.3266652,0.263966
1.147,0.3269416,0.2641328
1.148,0.3272042,0.2642954
1.149,0.3274536,0.2644646
1.15,0.327722,0.2646238
1.151,0.327972,0.2648028
1.152,0.3282456,0.2649662
1.153,0.328498,0.2651332
1.154,0.3287514,0.2652914
1.155,0.3289966,0.2654512
1.156,0.3292502,0.2656198
1.157,0.3294924,0.265776
1.158,0.3297528,0.265926
1.159,0.3300132,0.2660858
1.16,0.330262,0.26626
1.161,0.3305388,0.2664204
1.162,0.3308056,0.266584
1.163,0.3310808,0.2667314
1.164,0.3313504,0.2669024
1.165,0.3316068,0.2670602
1.166,0.331879,0.2672186
1.167,0.3321284,0.2673664
1.168,0.3323802,0.2675214
1.169,0.3326302,0.267685
1.17,0.3328928,0.2678364
1.171,0.3331476,0.268002
1.172,0.3334048,0.2681678
1.173,0.3336584,0.268328
1.174,0.3339186,0.2684806
1.175,0.3341798,0.268636
1.176,0.3344428,0.268795
1.177,0.3346972,0.2689522
1.178,0.3349516,0.269101
1.179,0.3352358,0.2692546
1.18,0.3354916,0.2694166
1.181,0.3357584,0.2695594
1.182,0.3360274,0.2697326
1.183,0.3363012,0.2698894
1.184,0.3365422,0.2700468
1.185,0.3368,0.2702016
1.186,0.3370568,0.2703624
1.187,0.3373146,0.2705204
1.188,0.3375842,0.2706762
1.189,0.3378234,0.2708434
1.19,0.3380688,0.2710038
1.191,0.3383358,0.2711634
1.192,0.3385974,0.2713202
1.193,0.3388574,0.2714782
1.194,0.3391058,0.2716506
1.195,0.3393566,0.2718098
1.196,0.3396162,0.2719614
1.197,0.3398602,0.2721274
1.198,0.3401206,0.27228
1.199,0.3403748,0.272442
1.2,0.3406352,0.2726068
1.201,0.3408624,0.2727656
1.202,0.341131,0.272906
1.203,0.341381,0.2730658
1.204,0.3416268,0.2732102
1.205,0.3418878,0.2733534
1.206,0.3421476,0.2734978
1.207,0.3424214,0.2736478
1.208,0.342672,0.2737948
1.209,0.3429236,0.2739476
1.21,0.3431752,0.2741086
1.211,0.343438,0.2742602
1.212,0.3437134,0.2744134
1.213,0.3439696,0.274566
1.214,0.344221,0.274722
1.215,0.3444786,0.2748744
1.216,0.3447182,0.275026
1.217,0.344977,0.2751802
1.218,0.3452312,0.2753192
1.219,0.3454858,0.2754694
1.22,0.3457254,0.2756276
1.221,0.3459846,0.2757802
1.222,0.346237,0.2759316
1.223,0.3464868,0.2760832
1.224,0.346736,0.2762324
1.225,0.3470084,0.2763894
1.226,0.3472722,0.2765558
1.227,0.3475454,0.2766976
1.228,0.3478054,0.2768516
1.229,0.348056,0.2769988
1.23,0.34831,0.2771462
1.231,0.3485694,0.2772964
1.232,0.3488284,0.2774486
1.233,0.349098,0.2776086
1.234,0.349358,0.2777724
1.235,0.3496076,0.2779296
1.236,0.3498562,0.2780922
1.237,0.3501266,0.278245
1.238,0.350391,0.2783968
1.239,0.3506594,0.2785438
1.24,0.3509248,0.2786972
1.241,0.3511626,0.2788482
1.242,0.351405,0.278997
1.243,0.3516524,0.2791422
1.244,0.3519288,0.2792964
1.245,0.3521722,0.2794496
1.246,0.3524284,0.2795932
1.247,0.3526644,0.2797424
1.248,0.3529382,0.2798926
1.249,0.3532178,0.2800428
1.25,0.3534612,0.2801926
1.251,0.3537232,0.2803432
1.252,0.3539622,0.2805038
1.253,0.3542326,0.2806508
1.254,0.3544774,0.2807898
1.255,0.3547482,0.2809396
1.256,0.3550082,0.281073
1.257,0.3552516,0.2812194
1.258,0.3554996,0.2813564
1.259,0.3557506,0.281505
1.26,0.3559872,0.2816624
1.261,0.3562414,0.281808
1.262,0.3564966,0.281956
1.263,0.3567548,0.2821
1.264,0.3570008,0.2822434
1.265,0.3572536,0.2824014
1.266,0.3575082,0.2825414
1.267,0.3577604,0.2826876
1.268,0.3580016,0.2828354
1.269,0.3582494,0.2829872
1.27,0.3584974,0.283133
1.271,0.35876,0.2832824
1.272,0.359015,0.2834458
1.273,0.3592748,0.2835974
1.274,0.359541,0.283736
1.275,0.3598072,0.2838892
1.276,0.3600614,0.2840538
1.277,0.360293,0.2841946
1.278,0.3605512,0.2843472
1.279,0.3608006,0.2844926
1.28,0.3610436,0.2846342
1.281,0.3612988,0.2847806
1.282,0.3615414,0.284924
1.283,0.3617684,0.2850706
1.284,0.3620194,0.285206
1.285,0.3622372,0.2853546
1.286,0.3624956,0.2854972
1.287,0.3627436,0.285649
1.288,0.3629944,0.2858088
1.289,0.3632296,0.2859682
1.29,0.363478,0.2861068
1.291,0.3637068,0.286251
1.292,0.3639804,0.2863998
1.293,0.3642268,0.2865488
1.294,0.3644948,0.2866848
1.295,0.3647442,0.2868412
1.296,0.3649864,0.2869874
1.297,0.3652318,0.2871422
1.298,0.3654898,0.28728
1.299,0.365742,0.2874278
1.3,0.3659894,0.2875702
1.301,0.3662214,0.287716
1.302,0.3664588,0.2878518
1.303,0.3667052,0.287991
1.304,0.3669698,0.2881386
1.305,0.3672186,0.2882752
1.306,0.3674614,0.2884262
1.307,0.3677112,0.2885528
1.308,0.367969,0.2886926
1.309,0.3682236,0.2888296
1.31,0.3684512,0.2889694
1.311,0.3687032,0.2891196
1.312,0.3689616,0.2892486
1.313,0.3692138,0.2893948
1.314,0.3694344,0.2895442
1.315,0.3696664,0.2896856
1.316,0.3699088,0.289831
1.317,0.370149,0.2899602
1.318,0.370398,0.2900936
1.319,0.3706442,0.2902322
1.32,0.3708742,0.2903646
1.321,0.3711316,0.290507
1.322,0.3713994,0.2906478
1.323,0.371643,0.2907946
1.324,0.3718778,0.290937
1.325,0.3721176,0.2910842
1.326,0.3723522,0.2912126
1.327,0.3726016,0.291349
1.328,0.3728424,0.2914936
1.329,0.3730868,0.2916364
1.33,0.3733256,0.291779
1.331,0.3735802,0.2919216
1.332,0.373829,0.2920598
1.333,0.3740842,0.2921894
1.334,0.374339,0.2923258
1.335,0.3745814,0.292462
1.336,0.3748428,0.2925924
1.337,0.3750888,0.292723
1.338,0.3753524,0.2928704
1.339,0.3755982,0.2930204
1.34,0.3758496,0.2931622
1.341,0.3760882,0.2933004
1.342,0.376325,0.2934396
1.343,0.3765762,0.2935768
1.344,0.3768214,0.2937098
1.345,0.3770682,0.293844
1.346,0.377303,0.2939832
1.347,0.3775488,0.294121
1.348,0.3777876,0.2942604
1.349,0.3780304,0.2943924
1.35,0.3782602,0.294538
1.351,0.3785064,0.2946692
1.352,0.378758,0.294809
1.353,0.3790226,0.2949588
1.354,0.3792714,0.2950992
1.355,0.3795136,0.2952488
1.356,0.3797492,0.2953842
1.357,0.3799958,0.295523
1.358,0.3802244,0.2956666
1.359,0.3804672,0.295818
1.36,0.3807212,0.295956
1.361,0.3809548,0.2960866
1.362,0.3812026,0.2962142
1.363,0.381458,0.2963508
1.364,0.381718,0.296486
1.365,0.3819688,0.296624
1.366,0.382225,0.2967576
1.367,0.382468,0.296882
1.368,0.3827142,0.2970052
1.369,0.3829622,0.2971398
1.37,0.3832088,0.2972746
1.371,0.3834534,0.2974198
1.372,0.383699,0.2975562
1.373,0.3839282,0.2977246
1.374,0.384156,0.29785
1.375,0.3844078,0.297978
1.376,0.3846558,0.2981064
1.377,0.384914,0.2982372
1.378,0.3851676,0.2983748
1.379,0.3854184,0.2985072
1.38,0.3856626,0.2986438
1.381,0.3858862,0.2987848
1.382,0.3861226,0.2989128
1.383,0.3863702,0.2990432
1.384,0.386612,0.2991652
1.385,0.3868588,0.2992986
1.386,0.3870942,0.2994212
1.387,0.3873354,0.2995468
1.388,0.387566,0.2996832
1.389,0.3878036,0.2998154
1.39,0.3880464,0.2999562
1.391,0.3882892,0.3000878
1.392,0.388526,0.300208
1.393,0.388766,0.30035
1.394,0.3890124,0.3004758
1.395,0.3892406,0.3006088
1.396,0.3894912,0.3007418
1.397,0.3897348,0.300884
1.398,0.3899898,0.3010184
1.399,0.3902438,0.3011648
1.4,0.3904852,0.3012922
1.401,0.3907418,0.3014272
1.402,0.3909756,0.3015612
1.403,0.3912238,0.3017006
1.404,0.3914698,0.3018252
1.405,0.3917168,0.3019606
1.406,0.3919716,0.302088
1.407,0.3922052,0.3022162
1.408,0.3924566,0.3023376
1.409,0.3927094,0.302469
1.41,0.3929508,0.3025964
1.411,0.393197,0.302723
1.412,0.393434,0.3028554
1.413,0.3936688,0.302995
1.414,0.3939284,0.3031314
1.415,0.3941454,0.303252
1.416,0.394394,0.3033894
1.417,0.3946354,0.303521
1.418,0.3948674,0.3036376
1.419,0.3951066,0.3037826
1.42,0.3953478,0.3039138
1.421,0.3955874,0.304053
1.422,0.3958114,0.3041802
1.423,0.3960566,0.3043206
1.424,0.396302,0.304445
1.425,0.3965414,0.3045546
1.426,0.3967862,0.3046874
1.427,0.3970252,0.3048254
1.428,0.3972694,0.304958
1.429,0.3975162,0.305088
1.43,0.3977514,0.305225
1.431,0.3979994,0.3053544
1.432,0.3982546,0.3054846
1.433,0.3984936,0.3056084
1.434,0.3987338,0.3057422
1.435,0.3989698,0.3058838
1.436,0.3992214,0.3060148
1.437,0.399467,0.3061556
1.438,0.399702,0.3062894
1.439,0.3999292,0.3064136
1.44,0.4001556,0.306554
1.441,0.4004082,0.3066828
1.442,0.4006336,0.3068104
1.443,0.4008826,0.3069392
1.444,0.4011092,0.3070706
1.445,0.4013562,0.3071962
1.446,0.4015902,0.3073186
1.447,0.401818,0.3074488
1.448,0.402054,0.3075788
1.449,0.4022784,0.3077066
1.45,0.4025106,0.3078254
1.451,0.4027484,0.3079476
1.452,0.4030028,0.3080772
1.453,0.403242,0.308218
1.454,0.4034754,0.3083362
1.455,0.4036982,0.3084566
1.456,0.403927,0.3085556
1.457,0.4041582,0.308682
1.458,0.4043966,0.3088082
1.459,0.4046312,0.3089198
1.46,0.4048828,0.3090422
1.461,0.4051198,0.3091592
1.462,0.4053644,0.3092756
1.463,0.4056038,0.3093936
1.464,0.405841,0.3095122
1.465,0.4060906,0.3096452
1.466,0.4063312,0.3097648
1.467,0.406555,0.3098884
1.468,0.4068008,0.310016
1.469,0.407049,0.3101306
1.47,0.4073108,0.3102434
1.471,0.4075278,0.3103628
1.472,0.4077562,0.3104914
1.473,0.4079932,0.3106158
1.474,0.4082186,0.3107464
1.475,0.408462,0.3108682
1.476,0.4086844,0.3109956
1.477,0.4089028,0.311126
1.478,0.4091356,0.3112532
1.479,0.4093716,0.311363
1.48,0.4096066,0.3114812
1.481,0.4098292,0.3115958
1.482,0.4100512,0.3117192
1.483,0.4102752,0.3118448
1.484,0.410524,0.3119666
1.485,0.41077,0.3120922
1.486,0.4110084,0.3122
1.487,0.4112282,0.3123242
1.488,0.4114624,0.3124502
1.489,0.4117068,0.3125822
1.49,0.4119462,0.3126922
1.491,0.412175,0.3128118
1.492,0.4124242,0.3129292
1.493,0.41265,0.3130582
1.494,0.4128724,0.3131872
1.495,0.4130918,0.3133118
1.496,0.413313,0.3134464
1.497,0.413536,0.3135662
1.498,0.413754,0.3136806
1.499,0.41398,0.3137966
1.5,0.4142134,0.313923
1.501,0.4144546,0.3140446
1.502,0.414679,0.3141564
1.503,0.4149026,0.3142836
1.504,0.4151434,0.3144134
1.505,0.4153692,0.3145356
1.506,0.415585,0.3146418
1.507,0.4157954,0.314776
1.508,0.416026,0.3149104
1.509,0.4162624,0.3150366
1.51,0.4164968,0.3151576
1.511,0.4167194,0.3152794
1.512,0.4169562,0.315393
1.513,0.417188,0.3155108
1.514,0.417422,0.315629
1.515,0.4176448,0.3157434
1.516,0.4178632,0.315859
1.517,0.4180838,0.3159798
1.518,0.4183064,0.3160904
1.519,0.4185502,0.316218
1.52,0.4187802,0.31633
1.521,0.4190056,0.3164544
1.522,0.4192314,0.3165624
1.523,0.419467,0.316691
1.524,0.4196916,0.316805
1.525,0.4199234,0.316913
1.526,0.4201592,0.3170412
1.527,0.4203968,0.3171452
1.528,0.4206242,0.3172624
1.529,0.4208544,0.317382
1.53,0.4210968,0.3174968
1.531,0.4213146,0.3175994
1.532,0.4215388,0.317711
1.533,0.4217666,0.317837
1.534,0.4219886,0.3179538
1.535,0.4222248,0.3180814
1.536,0.422452,0.3181976
1.537,0.4226752,0.3183226
1.538,0.4229048,0.3184554
1.539,0.4231282,0.318568
1.54,0.4233496,0.3186814
1.541,0.4235788,0.3187974
1.542,0.4237992,0.3189192
1.543,0.424033,0.3190286
1.544,0.4242642,0.3191394
1.545,0.4244826,0.3192526
1.546,0.4247226,0.3193692
1.547,0.4249366,0.3194898
1.548,0.4251546,0.3196188
1.549,0.4253854,0.3197342
1.55,0.4256094,0.3198426
1.551,0.4258368,0.3199498
1.552,0.426075,0.3200726
1.553,0.426297,0.320184
1.554,0.426532,0.3202996
1.555,0.4267548,0.3204066
1.556,0.4269862,0.3205162
1.557,0.4272016,0.3206314
1.558,0.4274274,0.3207436
1.559,0.427652,0.3208544
1.56,0.4278574,0.320976
1.561,0.4280834,0.3210856
1.562,0.4283178,0.3211934
1.563,0.4285606,0.3212994
1.564,0.4287816,0.3214156
1.565,0.4289972,0.3215312
1.566,0.4292242,0.321647
1.567,0.4294496,0.3217672
1.568,0.4296712,0.3218704
1.569,0.4298984,0.3219796
1.57,0.4301374,0.3220944
1.571,0.4303556,0.3222068
1.572,0.4305774,0.3223102
1.573,0.430808,0.3224112
1.574,0.4310322,0.3225224
1.575,0.4312494,0.3226306
1.576,0.4314752,0.3227448
1.577,0.431706,0.3228594
1.578,0.4319438,0.3229756
1.579,0.4321774,0.3230896
1.58,0.4324054,0.3232012
1.581,0.4326372,0.3233146
1.582,0.4328816,0.3234286
1.583,0.4331098,0.3235494
1.584,0.4333506,0.323668
1.585,0.4335822,0.3237718
1.586,0.4337948,0.323887
1.587,0.4340208,0.3239958
1.588,0.4342476,0.3240986
1.589,0.434458,0.324204
1.59,0.4346754,0.3243186
1.591,0.434905,0.3244164
1.592,0.4351202,0.3245424
1.593,0.4353476,0.3246556
1.594,0.4355684,0.3247736
1.595,0.4357888,0.3248812
1.596,0.436002,0.3249872
1.597,0.436222,0.325097
1.598,0.4364506,0.3252056
1.599,0.436666,0.3253082
1.6,0.436878,0.3254128
1.601,0.4370964,0.3255124
1.602,0.4373252,0.3256212
1.603,0.4375408,0.3257314
1.604,0.4377626,0.3258418
1.605,0.4379712,0.3259472
1.606,0.4381876,0.3260464
1.607,0.4384098,0.3261586
1.608,0.4386274,0.3262734
1.609,0.4388556,0.3263782
1.61,0.4390822,0.3264762
1.611,0.439308,0.3265896
1.612,0.4395096,0.3267
1.613,0.439735,0.3268018
1.614,0.439961,0.3269006
1.615,0.4401766,0.327013
1.616,0.4404086,0.3271116
1.617,0.4406258,0.327218
1.618,0.440861,0.3273158
1.619,0.4410784,0.3274184
1.62,0.4412816,0.3275182
1.621,0.4415,0.3276192
1.622,0.4417226,0.3277214
1.623,0.4419426,0.327804
1.624,0.4421602,0.3279124
1.625,0.4423736,0.3280254
1.626,0.4425878,0.3281278
1.627,0.442801,0.3282302
1.628,0.4430204,0.3283282
1.629,0.4432502,0.328428
1.63,0.4434552,0.3285222
1.631,0.4436748,0.328635
1.632,0.4438964,0.3287396
1.633,0.4441048,0.3288506
1.634,0.4443246,0.3289552
1.635,0.444555,0.3290426
1.636,0.4447606,0.3291474
1.637,0.4449754,0.3292484
1.638,0.4451952,0.3293576
1.639,0.4454078,0.3294522
1.64,0.445629,0.3295606
1.641,0.445849,0.329657
1.642,0.4460626,0.3297558
1.643,0.446287,0.3298612
1.644,0.4464962,0.3299718
1.645,0.4467122,0.3300748
1.646,0.446924,0.3301778
1.647,0.4471462,0.3302794
1.648,0.4473876,0.3303758
1.649,0.4475984,0.3304928
1.65,0.4478122,0.3305994
1.651,0.4480304,0.3307102
1.652,0.4482578,0.3308154
1.653,0.4484816,0.3309186
1.654,0.4487086,0.3310154
1.655,0.4489298,0.3311186
1.656,0.4491438,0.3312292
1.657,0.449367,0.3313236
1.658,0.449573,0.3314206
1.659,0.4497918,0.3315116
1.66,0.4500032,0.3316116
1.661,0.450216,0.3317056
1.662,0.4504252,0.3317982
1.663,0.4506664,0.3318944
1.664,0.4508784,0.33201
1.665,0.4511024,0.3321102
1.666,0.4513404,0.3322198
1.667,0.4515726,0.332315
1.668,0.4517746,0.3324066
1.669,0.4519966,0.3325034
1.67,0.4522268,0.3326008
1.671,0.4524452,0.3327118
1.672,0.4526536,0.3328042
1.673,0.4528696,0.332914
1.674,0.453097,0.3330214
1.675,0.4533158,0.3331246
1.676,0.4535412,0.3332304
1.677,0.4537626,0.333335
1.678,0.4539838,0.3334346
1.679,0.4541962,0.3335306
1.68,0.4544166,0.3336348
1.681,0.4546482,0.3337342
1.682,0.4548728,0.3338396
1.683,0.455072,0.3339454
1.684,0.455275,0.3340506
1.685,0.455484,0.3341492
1.686,0.4557192,0.3342454
1.687,0.4559338,0.3343386
1.688,0.4561366,0.334437
1.689,0.4563504,0.3345424
1.69,0.4565606,0.3346498
1.691,0.456781,0.3347594
1.692,0.4569994,0.3348502
1.693,0.4572378,0.3349426
1.694,0.4574534,0.3350394
1.695,0.4576656,0.3351248
1.696,0.4578816,0.3352228
1.697,0.4581032,0.3353156
1.698,0.45831,0.3354126
1.699,0.4585282,0.335509
1.7,0.4587456,0.3356048
1.701,0.4589616,0.3357002
1.702,0.459181,0.335803
1.703,0.4593976,0.3358982
1.704,0.4596176,0.3359918
1.705,0.4598372,0.3360856
1.706,0.460043,0.3361814
1.707,0.4602738,0.3362896
1.708,0.4604866,0.3363802
1.709,0.4606882,0.3364836
1.71,0.460911,0.3365918
1.711,0.4611264,0.3366726
1.712,0.4613372,0.3367618
1.713,0.4615436,0.3368638
1.714,0.461759,0.3369518
1.715,0.461956,0.3370618
1.716,0.4621764,0.3371424
1.717,0.4623778,0.33724
1.718,0.4625892,0.337328
1.719,0.46281,0.337417
1.72,0.4630306,0.33752
1.721,0.4632446,0.3376234
1.722,0.4634496,0.337709
1.723,0.4636654,0.337805
1.724,0.4638742,0.3379078
1.725,0.4640718,0.3380132
1.726,0.4642822,0.3381152
1.727,0.464491,0.3382002
1.728,0.4647,0.3382936
1.729,0.4649032,0.3383856
1.73,0.4650876,0.3384758
1.731,0.4653118,0.3385776
1.732,0.4655208,0.3386698
1.733,0.4657274,0.3387584
1.734,0.465944,0.3388632
1.735,0.4661608,0.3389658
1.736,0.466374,0.3390474
1.737,0.46658,0.3391464
1.738,0.466779,0.3392516
1.739,0.4669864,0.3393466
1.74,0.4671908,0.3394486
1.741,0.4673944,0.3395314
1.742,0.4676078,0.339624
1.743,0.467808,0.3397204
1.744,0.468024,0.3398118
1.745,0.4682522,0.3399016
1.746,0.4684536,0.3399914
1.747,0.4686544,0.3400988
1.748,0.4688558,0.3401886
1.749,0.4690578,0.3402854
1.75,0.4692636,0.3403782
1.751,0.4694754,0.3404798
1.752,0.469676,0.340579
1.753,0.46987,0.3406678
1.754,0.4700988,0.3407526
1.755,0.4702926,0.340845
1.756,0.470501,0.340927
1.757,0.470714,0.3410066
1.758,0.470929,0.3410906
1.759,0.4711292,0.3411942
1.76,0.4713376,0.3412896
1.761,0.4715502,0.341381
1.762,0.4717522,0.3414572
1.763,0.471944,0.3415414
1.764,0.472152,0.3416198
1.765,0.4723642,0.3417164
1.766,0.4725824,0.3417994
1.767,0.4727728,0.3418914
