x,phase_1,phase_2
0.896,0.2588026,0.219133
0.897,0.2590646,0.219334
0.898,0.259334,0.2195266
0.899,0.2596124,0.2197204
0.9,0.259899,0.219905
0.901,0.260163,0.22009
0.902,0.2604442,0.2202704
0.903,0.2607164,0.2204706
0.904,0.2609948,0.2206592
0.905,0.2612664,0.2208468
0.906,0.2615432,0.2210426
0.907,0.2618252,0.2212396
0.908,0.262113,0.2214402
0.909,0.2624,0.2216252
0.91,0.2626786,0.2218196
0.911,0.2629518,0.2220314
0.912,0.2632138,0.2222246
0.913,0.2634888,0.2224218
0.914,0.2637654,0.2226184
0.915,0.2640376,0.2228088
0.916,0.2643092,0.222995
0.917,0.2646014,0.2231804
0.918,0.2648736,0.2233694
0.919,0.2651552,0.2235526
0.92,0.2654168,0.2237316
0.921,0.2657048,0.2239272
0.922,0.2659892,0.224104
0.923,0.2662672,0.2242932
0.924,0.2665546,0.2244814
0.925,0.2668438,0.224674
0.926,0.2671188,0.22487
0.927,0.2673848,0.225072
0.928,0.2676546,0.225264
0.929,0.267931,0.225461
0.93,0.2682152,0.2256584
0.931,0.2684844,0.225847
0.932,0.2687632,0.226034
0.933,0.2690342,0.2262132
0.934,0.2693136,0.226421
0.935,0.2695838,0.2266132
0.936,0.2698572,0.22681
0.937,0.2701162,0.226988
0.938,0.2704026,0.2271802
0.939,0.2706954,0.2273706
0.94,0.2709754,0.227548
0.941,0.271236,0.2277364
0.942,0.2715176,0.2279336
0.943,0.2717844,0.2281184
0.944,0.272073,0.2283122
0.945,0.2723544,0.2284948
0.946,0.2726252,0.2286872
0.947,0.2729006,0.2288696
0.948,0.273185,0.2290548
0.949,0.2734394,0.2292402
0.95,0.2737054,0.2294378
0.951,0.2739758,0.2296206
0.952,0.2742362,0.229812
0.953,0.2744962,0.2299888
0.954,0.2747606,0.2301722
0.955,0.275046,0.230368
0.956,0.275303,0.2305522
0.957,0.2755542,0.2307408
0.958,0.275841,0.2309206
0.959,0.2761236,0.2311044
0.96,0.2763808,0.2313032
0.961,0.2766538,0.2314914
0.962,0.2769074,0.2316784
0.963,0.2771936,0.2318536
0.964,0.277485,0.2320394
0.965,0.277752,0.2322326
0.966,0.2780314,0.2324194
0.967,0.2782982,0.23262
0.968,0.2785794,0.2328014
0.969,0.278836,0.2329804
0.97,0.2791198,0.233164
0.971,0.2793892,0.233351
0.972,0.2796702,0.2335288
0.973,0.2799372,0.2337126
0.974,0.28019,0.233892
0.975,0.2804558,0.234083
0.976,0.2807268,0.2342702
0.977,0.2809926,0.2344354
0.978,0.2812858,0.2346168
0.979,0.2815372,0.2347988
0.98,0.281813,0.2349874
0.981,0.2820704,0.2351596
0.982,0.2823376,0.2353292
0.983,0.2826114,0.2355228
0.984,0.282862,0.2357076
0.985,0.2831222,0.2358936
0.986,0.2834068,0.2360824
0.987,0.2836674,0.2362796
0.988,0.2839552,0.236453
0.989,0.2842352,0.2366428
0.99,0.2845036,0.236827
0.991,0.2847628,0.2370124
0.992,0.2850294,0.237186
0.993,0.2852972,0.2373668
0.994,0.2855514,0.2375426
0.995,0.2858364,0.237719
0.996,0.286124,0.237904
0.997,0.2864036,0.2380816
0.998,0.2866972,0.2382604
0.999,0.286969,0.2384418
1.0,0.2872468,0.2386266
1.001,0.2875136,0.2388064
1.002,0.2878004,0.2389938
1.003,0.2880626,0.2391798
1.004,0.28833,0.2393524
1.005,0.288597,0.239529
1.006,0.2888774,0.2396938
1.007,0.2891444,0.2398836
1.008,0.289396,0.2400686
1.009,0.289661,0.2402506
1.01,0.2899296,0.2404252
1.011,0.2901962,0.2405982
1.012,0.2904724,0.240789
1.013,0.290746,0.2409728
1.014,0.2910138,0.2411486
1.015,0.2912654,0.2413212
1.016,0.2915448,0.2414874
1.017,0.2918022,0.2416668
1.018,0.2920778,0.2418348
1.019,0.2923584,0.2420188
1.02,0.2926204,0.2421952
1.021,0.2928856,0.2423692
1.022,0.293151,0.242552
1.023,0.293444,0.2427306
1.024,0.293718,0.242914
1.025,0.293979,0.2430876
1.026,0.2942476,0.2432436
1.027,0.2945196,0.243416
1.028,0.2947768,0.2435966
1.029,0.2950316,0.2437838
1.03,0.2953092,0.2439612
1.031,0.2955804,0.2441348
1.032,0.2958422,0.244317
1.033,0.2961318,0.2444998
1.034,0.29639,0.244675
1.035,0.2966714,0.2448564
1.036,0.2969408,0.2450308
1.037,0.2971876,0.2452152
1.038,0.2974668,0.245385
1.039,0.2977404,0.2455638
1.04,0.2980284,0.2457392
1.041,0.2982946,0.2459278
1.042,0.298564,0.246104
1.043,0.2988298,0.2462704
1.044,0.2990936,0.2464538
1.045,0.2993498,0.2466156
1.046,0.2996082,0.2467834
1.047,0.2998788,0.246965
1.048,0.3001538,0.2471252
1.049,0.3004282,0.2473046
1.05,0.3007118,0.2474734
1.051,0.301,0.2476466
1.052,0.3012584,0.2478348
1.053,0.3015316,0.2480102
1.054,0.301811,0.2481828
1.055,0.30207,0.2483628
1.056,0.3023222,0.248531
1.057,0.302584,0.2487022
1.058,0.302847,0.2488608
1.059,0.3031232,0.2490316
1.06,0.303397,0.2491976
1.061,0.3036626,0.2493702
1.062,0.3039216,0.2495502
1.063,0.3042026,0.2497074
1.064,0.3044578,0.2498712
1.065,0.3047124,0.2500538
1.066,0.3049868,0.2502356
1.067,0.3052598,0.2504142
1.068,0.305532,0.250583
1.069,0.305808,0.2507504
1.07,0.3060784,0.2509084
1.071,0.306336,0.2510828
1.072,0.3065928,0.2512484
1.073,0.3068586,0.251439
1.074,0.307129,0.2516092
1.075,0.307403,0.25178
1.076,0.3076706,0.2519578
1.077,0.3079392,0.2521258
1.078,0.3082172,0.2522938
1.079,0.3084768,0.2524792
1.08,0.3087574,0.2526462
1.081,0.3090134,0.2528106
1.082,0.3092674,0.2529922
1.083,0.3095412,0.2531796
1.084,0.309815,0.2533606
1.085,0.310072,0.2535266
1.086,0.310348,0.2536982
1.087,0.3106204,0.2538674
1.088,0.3108662,0.2540384
1.089,0.3111326,0.2542006
1.09,0.311388,0.2543662
1.091,0.3116558,0.2545442
1.092,0.3119266,0.254709
1.093,0.312202,0.2548812
1.094,0.3124746,0.255058
1.095,0.3127416,0.255218
1.096,0.313025,0.2553844
1.097,0.313277,0.255547
1.098,0.3135522,0.255714
1.099,0.3138252,0.2558798
1.1,0.3140974,0.2560442
1.101,0.314366,0.256216
1.102,0.3146358,0.2563984
1.103,0.3148784,0.2565626
1.104,0.3151628,0.2567316
1.105,0.3154388,0.2568962
1.106,0.3157116,0.2570674
1.107,0.3159728,0.2572234
1.108,0.3162204,0.2573754
1.109,0.3164976,0.2575476
1.11,0.3167586,0.257721
1.111,0.3170156,0.2578962
1.112,0.317276,0.258065
1.113,0.3175424,0.258222
1.114,0.3178182,0.2583892
1.115,0.3180744,0.2585488
1.116,0.3183218,0.2587144
1.117,0.3185776,0.2588706
1.118,0.3188334,0.2590168
1.119,0.319101,0.259183
1.12,0.319353,0.2593398
1.121,0.3196214,0.259521
1.122,0.3199012,0.2597062
1.123,0.3201686,0.2598728
1.124,0.3204332,0.2600366
1.125,0.320694,0.2602146
1.126,0.3209514,0.260373
1.127,0.3212118,0.2605352
1.128,0.3214914,0.260711
1.129,0.3217618,0.2608786
1.13,0.3220122,0.2610424
1.131,0.322277,0.2612154
1.132,0.3225398,0.2613944
1.133,0.3228212,0.2615652
1.134,0.3230814,0.261735
1.135,0.3233522,0.26189
1.136,0.3236074,0.262043
1.137,0.3238546,0.2622118
1.138,0.3241236,0.2623786
1.139,0.324381,0.2625464
1.14,0.3246456,0.262725
1.141,0.3248938,0.2628914
1.142,0.3251726,0.263039
1.143,0.325435,0.263209
1.144,0.3257056,0.2633672
1.145,0.3259714,0.2635256
1.146,0.3262258,0.2636814
1.147,0.3264864,0.2638484
1.148,0.3267268,0.2640166
1.149,0.326982,0.2641748
1.15,0.3272466,0.264344
1.151,0.3274928,0.2645204
1.152,0.3277718,0.2646854
1.153,0.3280204,0.2648486
1.154,0.328272,0.265019
1.155,0.328534,0.2651814
1.156,0.3288026,0.2653492
1.157,0.329061,0.2655022
1.158,0.3293188,0.265664
1.159,0.3295826,0.2658232
1.16,0.329819,0.2659914
1.161,0.3300872,0.2661514
1.162,0.3303478,0.266323
1.163,0.330617,0.2664746
1.164,0.3308816,0.266637
1.165,0.3311306,0.2667974
1.166,0.331384,0.2669624
1.167,0.3316502,0.2671224
1.168,0.3318856,0.267289
1.169,0.3321596,0.2674508
1.17,0.332429,0.2676046
1.171,0.3326916,0.267757
1.172,0.3329468,0.267915
1.173,0.333202,0.2680756
1.174,0.333477,0.2682316
1.175,0.3337376,0.268391
1.176,0.3339918,0.2685416
1.177,0.3342426,0.2687014
1.178,0.3344862,0.268845
1.179,0.3347622,0.2689982
1.18,0.3350184,0.2691506
1.181,0.3352848,0.2693066
1.182,0.3355442,0.269466
1.183,0.3358042,0.2696304
1.184,0.336057,0.2697904
1.185,0.3363276,0.2699578
1.186,0.3365828,0.270122
1.187,0.3368254,0.2702764
1.188,0.3370852,0.2704334
1.189,0.337343,0.270613
1.19,0.3376108,0.2707714
1.191,0.3378828,0.270929
1.192,0.3381354,0.2710754
1.193,0.338394,0.271239
1.194,0.3386514,0.2714084
1.195,0.338901,0.2715662
1.196,0.3391532,0.2717192
1.197,0.339414,0.2718944
1.198,0.3396832,0.272042
1.199,0.3399416,0.2722026
1.2,0.340215,0.2723636
1.201,0.3404648,0.2725214
1.202,0.3407178,0.272681
1.203,0.3409746,0.2728454
1.204,0.3412386,0.2730002
1.205,0.3415112,0.2731402
1.206,0.3417846,0.2732876
1.207,0.342057,0.2734466
1.208,0.3423132,0.2736114
1.209,0.3425586,0.2737718
1.21,0.3428132,0.2739324
1.211,0.3430686,0.274092
1.212,0.3433442,0.2742472
1.213,0.3435898,0.2743968
1.214,0.3438468,0.274556
1.215,0.3440994,0.274714
1.216,0.344337,0.2748764
1.217,0.3445886,0.2750366
1.218,0.3448288,0.2751772
1.219,0.3450802,0.2753336
1.22,0.3453254,0.2754846
1.221,0.3455832,0.2756362
1.222,0.345841,0.2757848
1.223,0.3460816,0.275948
1.224,0.346334,0.2761044
1.225,0.346597,0.276262
1.226,0.3468454,0.2764198
1.227,0.3471206,0.276562
1.228,0.3473846,0.276707
1.229,0.3476226,0.2768594
1.23,0.3478756,0.2770118
1.231,0.3481226,0.277172
1.232,0.3483678,0.2773318
1.233,0.3486262,0.2774844
1.234,0.3488896,0.2776362
1.235,0.349158,0.2778
1.236,0.3494032,0.2779552
1.237,0.3496568,0.278105
1.238,0.34992,0.2782622
1.239,0.3501822,0.2784124
1.24,0.3504342,0.2785644
1.241,0.3506946,0.2787238
1.242,0.3509512,0.2788672
1.243,0.3511964,0.2790124
1.244,0.351459,0.2791622
1.245,0.351713,0.279316
1.246,0.3519686,0.2794674
1.247,0.3522194,0.2796194
1.248,0.352476,0.2797794
1.249,0.3527486,0.2799328
1.25,0.3530008,0.2800704
1.251,0.3532668,0.280221
1.252,0.3534964,0.2803698
1.253,0.3537634,0.2805194
1.254,0.3540208,0.2806728
1.255,0.354288,0.2808224
1.256,0.3545596,0.2809718
1.257,0.3548104,0.281123
1.258,0.3550696,0.2812728
1.259,0.3553224,0.2814244
1.26,0.3555744,0.2815722
1.261,0.35583,0.281716
1.262,0.3560784,0.2818644
1.263,0.3563362,0.282016
1.264,0.35658,0.2821648
1.265,0.3568298,0.2823178
1.266,0.3570768,0.2824618
1.267,0.3573348,0.2826008
1.268,0.3575714,0.2827472
1.269,0.3578074,0.2828934
1.27,0.3580482,0.2830476
1.271,0.358315,0.2832006
1.272,0.3585692,0.2833472
1.273,0.3588414,0.2834976
1.274,0.3590928,0.28364
1.275,0.3593686,0.2837788
1.276,0.3596154,0.2839396
1.277,0.3598496,0.2840792
1.278,0.3600998,0.2842276
1.279,0.3603562,0.2843774
1.28,0.3606044,0.2845214
1.281,0.3608668,0.2846784
1.282,0.3611028,0.2848404
1.283,0.361354,0.2849894
1.284,0.3615964,0.2851324
1.285,0.36184,0.285266
1.286,0.3620856,0.2854214
1.287,0.3623354,0.2855748
1.288,0.3625988,0.285724
1.289,0.3628424,0.285897
1.29,0.3630848,0.2860442
1.291,0.3633194,0.2861962
1.292,0.3635734,0.286351
1.293,0.3638194,0.286496
1.294,0.3640828,0.2866336
1.295,0.3643274,0.286783
1.296,0.3645624,0.286934
1.297,0.3648122,0.2870876
1.298,0.3650522,0.287227
1.299,0.3652966,0.2873834
1.3,0.3655418,0.2875188
1.301,0.3657948,0.287654
1.302,0.3660552,0.2877976
1.303,0.3662942,0.2879442
1.304,0.3665574,0.2880942
1.305,0.3668102,0.2882426
1.306,0.3670542,0.2883884
1.307,0.3672806,0.2885294
1.308,0.3675376,0.2886636
1.309,0.3677792,0.2888018
1.31,0.3680218,0.28895
1.311,0.3682604,0.289099
1.312,0.368509,0.2892272
1.313,0.3687498,0.2893672
1.314,0.368987,0.2895138
1.315,0.3692238,0.2896588
1.316,0.3694818,0.2898054
1.317,0.3697348,0.2899412
1.318,0.3699716,0.2900736
1.319,0.370231,0.290218
1.32,0.3704554,0.2903562
1.321,0.370696,0.2904946
1.322,0.3709456,0.2906346
1.323,0.3711816,0.290783
1.324,0.3714384,0.2909248
1.325,0.3716738,0.2910622
1.326,0.3719002,0.2912014
1.327,0.3721532,0.2913312
1.328,0.3724012,0.2914696
1.329,0.3726506,0.2916086
1.33,0.3728962,0.2917512
1.331,0.3731496,0.2918818
1.332,0.3733828,0.2920208
1.333,0.373633,0.2921644
1.334,0.3738786,0.2922976
1.335,0.3741206,0.2924298
1.336,0.3743884,0.2925624
1.337,0.3746246,0.2926968
1.338,0.3748746,0.2928444
1.339,0.3751246,0.2929784
1.34,0.3753816,0.2931206
1.341,0.3756124,0.2932676
1.342,0.3758602,0.2933966
1.343,0.3761114,0.2935328
1.344,0.3763486,0.2936836
1.345,0.3765944,0.2938152
1.346,0.3768266,0.2939464
1.347,0.3770592,0.2940792
1.348,0.3773058,0.2942154
1.349,0.3775506,0.2943488
1.35,0.3777886,0.2944982
1.351,0.3780182,0.2946218
1.352,0.3782708,0.294764
1.353,0.3785028,0.29491
1.354,0.378757,0.2950502
1.355,0.3789936,0.2951886
1.356,0.3792104,0.2953194
1.357,0.379465,0.2954594
1.358,0.3796948,0.2955972
1.359,0.379938,0.2957408
1.36,0.3801934,0.2958746
1.361,0.3804272,0.2960096
1.362,0.3806752,0.2961448
1.363,0.3809078,0.2962982
1.364,0.3811626,0.2964308
1.365,0.3814082,0.2965742
1.366,0.3816592,0.2967066
1.367,0.381889,0.2968452
1.368,0.3821302,0.2969626
1.369,0.3823768,0.2971038
1.37,0.3826254,0.2972412
1.371,0.3828664,0.2973874
1.372,0.3831068,0.2975142
1.373,0.3833228,0.2976692
1.374,0.3835594,0.297793
1.375,0.3838062,0.2979158
1.376,0.3840534,0.2980532
1.377,0.3843026,0.2981902
1.378,0.3845478,0.298323
1.379,0.3847826,0.2984634
1.38,0.3850334,0.298604
1.381,0.3852758,0.2987368
1.382,0.385512,0.2988656
1.383,0.3857598,0.2989974
1.384,0.3859944,0.299137
1.385,0.3862424,0.2992762
1.386,0.3864784,0.2994002
1.387,0.3867186,0.299533
1.388,0.3869472,0.2996726
1.389,0.387182,0.2998132
1.39,0.3874272,0.2999574
1.391,0.3876712,0.300088
1.392,0.3879166,0.3002112
1.393,0.388167,0.3003472
1.394,0.388429,0.300474
1.395,0.3886728,0.3006042
1.396,0.3889366,0.300735
1.397,0.3891754,0.300871
1.398,0.3894132,0.3010092
1.399,0.3896632,0.3011506
1.4,0.3898984,0.3012802
1.401,0.390151,0.301412
1.402,0.3903756,0.3015554
1.403,0.390617,0.301691
1.404,0.3908568,0.301821
1.405,0.3911008,0.3019604
1.406,0.3913428,0.302089
1.407,0.3915792,0.302213
1.408,0.3918284,0.302341
1.409,0.3920756,0.3024688
1.41,0.392308,0.3025952
1.411,0.3925474,0.3027192
1.412,0.392779,0.3028548
1.413,0.392989,0.3029866
1.414,0.393245,0.3031242
1.415,0.393469,0.3032438
1.416,0.3937294,0.3033746
1.417,0.3939722,0.3035082
1.418,0.394217,0.3036336
1.419,0.394457,0.3037778
1.42,0.3946808,0.3039036
1.421,0.3949104,0.3040364
1.422,0.395141,0.304171
1.423,0.3953782,0.3043138
1.424,0.395615,0.3044444
1.425,0.395847,0.3045784
1.426,0.3960968,0.3047202
1.427,0.3963282,0.3048484
1.428,0.3965498,0.3049668
1.429,0.3967898,0.3050858
1.43,0.3970228,0.3052224
1.431,0.3972714,0.30536
1.432,0.3975234,0.305484
1.433,0.397766,0.3056144
1.434,0.3980042,0.3057524
1.435,0.3982518,0.3058898
1.436,0.398487,0.3060228
1.437,0.3987276,0.3061514
1.438,0.3989742,0.3062812
1.439,0.399195,0.306403
1.44,0.399443,0.3065254
1.441,0.3996836,0.3066538
1.442,0.3999194,0.3067712
1.443,0.4001592,0.3068976
1.444,0.4004006,0.3070292
1.445,0.4006428,0.3071606
1.446,0.4008776,0.3072856
1.447,0.4011194,0.3074118
1.448,0.401369,0.3075362
1.449,0.4016024,0.307665
1.45,0.4018306,0.3077872
1.451,0.4020656,0.307924
1.452,0.4023068,0.3080612
1.453,0.4025474,0.3081912
1.454,0.4027896,0.308313
1.455,0.4030078,0.3084388
1.456,0.4032488,0.3085568
1.457,0.4034886,0.308684
1.458,0.4037294,0.308807
1.459,0.4039548,0.3089202
1.46,0.404207,0.3090504
1.461,0.4044274,0.3091744
1.462,0.4046672,0.3092932
1.463,0.4049016,0.3094314
1.464,0.405139,0.3095616
1.465,0.4053864,0.3096912
1.466,0.4056204,0.309822
1.467,0.4058498,0.3099548
1.468,0.4061046,0.3100854
1.469,0.4063582,0.3102046
1.47,0.406605,0.3103242
1.471,0.4068164,0.3104412
1.472,0.4070582,0.3105822
1.473,0.4072816,0.3107018
1.474,0.4075172,0.3108262
1.475,0.407756,0.3109372
1.476,0.4079806,0.311062
1.477,0.4082042,0.3111866
1.478,0.4084464,0.3113236
1.479,0.4086748,0.3114416
1.48,0.4089088,0.3115732
1.481,0.4091384,0.3116902
1.482,0.4093576,0.3118152
1.483,0.4095826,0.3119264
1.484,0.409836,0.3120528
1.485,0.4100604,0.3121806
1.486,0.4103008,0.312293
1.487,0.4105338,0.3124112
1.488,0.4107624,0.3125274
1.489,0.4110096,0.3126614
1.49,0.411251,0.312779
1.491,0.4114864,0.3129124
1.492,0.4117392,0.313023
1.493,0.4119638,0.3131614
1.494,0.4121888,0.3132854
1.495,0.4124004,0.3134126
1.496,0.4126318,0.3135442
1.497,0.4128696,0.3136638
1.498,0.4130962,0.3137764
1.499,0.4133292,0.313899
1.5,0.41357,0.3140246
1.501,0.4138068,0.3141294
1.502,0.4140272,0.3142466
1.503,0.4142564,0.314369
1.504,0.4144986,0.3144922
1.505,0.4147262,0.314613
1.506,0.4149486,0.3147224
1.507,0.415152,0.314853
1.508,0.4153806,0.3149846
1.509,0.4156168,0.315107
1.51,0.4158486,0.315229
1.511,0.4160778,0.3153468
1.512,0.416332,0.315471
1.513,0.416564,0.3155848
1.514,0.416794,0.3156984
1.515,0.4170266,0.315813
1.516,0.4172576,0.3159342
1.517,0.4174774,0.316054
1.518,0.417704,0.3161704
1.519,0.4179344,0.3162896
1.52,0.4181612,0.31641
1.521,0.418381,0.316532
1.522,0.4186194,0.3166426
1.523,0.4188534,0.3167642
1.524,0.4190792,0.3168798
1.525,0.419311,0.3169978
1.526,0.4195468,0.3171082
1.527,0.419781,0.3172294
1.528,0.42002,0.3173502
1.529,0.4202566,0.3174702
1.53,0.4204888,0.3175844
1.531,0.4207174,0.3176866
1.532,0.4209424,0.317808
1.533,0.4211844,0.3179288
1.534,0.421409,0.3180442
1.535,0.421633,0.3181686
1.536,0.4218736,0.3182916
1.537,0.4221098,0.318415
1.538,0.4223492,0.3185374
1.539,0.4225772,0.3186528
1.54,0.4228188,0.3187676
1.541,0.4230458,0.3188812
1.542,0.4232652,0.3190022
1.543,0.423513,0.319132
1.544,0.4237474,0.3192424
1.545,0.423979,0.3193566
1.546,0.4242148,0.319467
1.547,0.4244564,0.3195898
1.548,0.4246688,0.3197142
1.549,0.4248914,0.319835
1.55,0.4251168,0.3199492
1.551,0.425345,0.3200538
1.552,0.4255686,0.3201768
1.553,0.425797,0.3202952
1.554,0.4260348,0.3204162
1.555,0.4262486,0.32053
1.556,0.4264742,0.3206414
1.557,0.4266982,0.3207478
1.558,0.4269218,0.3208708
1.559,0.4271446,0.3209842
1.56,0.427359,0.3210958
1.561,0.4275926,0.321217
1.562,0.4278312,0.3213328
1.563,0.428069,0.3214502
1.564,0.4282914,0.3215602
1.565,0.4285002,0.3216764
1.566,0.4287226,0.3217938
1.567,0.4289478,0.3219118
1.568,0.429164,0.3220254
1.569,0.4293816,0.3221324
1.57,0.4296176,0.3222428
1.571,0.4298296,0.3223498
1.572,0.4300488,0.3224592
1.573,0.4302674,0.32257
1.574,0.4304946,0.3226884
1.575,0.4307182,0.322799
1.576,0.4309284,0.3229088
1.577,0.4311322,0.3230318
1.578,0.4313534,0.3231412
1.579,0.4315724,0.3232532
1.58,0.4317938,0.3233664
1.581,0.4320222,0.3234742
1.582,0.4322472,0.3235824
1.583,0.4324604,0.323698
1.584,0.432698,0.3238146
1.585,0.4329372,0.3239266
1.586,0.4331574,0.3240484
1.587,0.4333832,0.3241538
1.588,0.4336098,0.32426
1.589,0.4338276,0.3243678
1.59,0.4340506,0.3244832
1.591,0.4342896,0.3245874
1.592,0.434517,0.3247064
1.593,0.434736,0.324813
1.594,0.4349586,0.32493
1.595,0.4351748,0.3250502
1.596,0.435399,0.3251652
1.597,0.4356084,0.3252744
1.598,0.4358468,0.3253674
1.599,0.4360764,0.3254772
1.6,0.4362838,0.3255832
1.601,0.4364934,0.32569
1.602,0.4367156,0.325798
1.603,0.4369324,0.325898
1.604,0.437161,0.3260026
1.605,0.437368,0.3260916
1.606,0.4376006,0.3261908
1.607,0.4378196,0.3263004
1.608,0.4380502,0.3264154
1.609,0.4382628,0.3265164
1.61,0.4385002,0.3266126
1.611,0.4387362,0.3267114
1.612,0.4389366,0.3268222
1.613,0.4391596,0.3269232
1.614,0.4393718,0.3270216
1.615,0.4395748,0.327138
1.616,0.439803,0.3272302
1.617,0.4400232,0.3273292
1.618,0.4402566,0.327434
1.619,0.4404748,0.3275414
1.62,0.4406846,0.3276388
1.621,0.4409008,0.3277494
1.622,0.4411176,0.3278664
1.623,0.4413642,0.3279558
1.624,0.4416004,0.3280684
1.625,0.44182,0.328164
1.626,0.4420286,0.3282698
1.627,0.442239,0.3283668
1.628,0.442466,0.3284728
1.629,0.4426912,0.3285744
1.63,0.4429084,0.3286814
1.631,0.4431286,0.32879
1.632,0.4433402,0.3288914
1.633,0.4435494,0.3289966
1.634,0.4437694,0.3290992
1.635,0.4439914,0.3291968
1.636,0.444211,0.329316
1.637,0.4444332,0.329426
1.638,0.444665,0.3295324
1.639,0.4448656,0.3296312
1.64,0.4450788,0.3297402
1.641,0.445311,0.3298422
1.642,0.4455228,0.3299384
1.643,0.4457448,0.3300394
1.644,0.4459458,0.330144
1.645,0.4461718,0.330248
1.646,0.4464002,0.3303478
1.647,0.4466208,0.3304544
1.648,0.4468486,0.3305582
1.649,0.4470802,0.3306836
1.65,0.4472928,0.330783
1.651,0.4475058,0.3308912
1.652,0.447725,0.3310072
1.653,0.4479382,0.3311086
1.654,0.4481676,0.3312026
1.655,0.4484004,0.3313142
1.656,0.4486206,0.3314208
1.657,0.44886,0.3315204
1.658,0.4490714,0.3316164
1.659,0.4493014,0.3317262
1.66,0.4495226,0.3318272
1.661,0.449753,0.3319264
1.662,0.4499776,0.3320192
1.663,0.4502,0.3321212
1.664,0.4504138,0.3322246
1.665,0.4506282,0.3323322
1.666,0.450867,0.3324416
1.667,0.4510832,0.3325388
1.668,0.4512902,0.33264
1.669,0.4515082,0.332743
1.67,0.451732,0.332846
1.671,0.4519472,0.3329494
1.672,0.4521684,0.3330442
1.673,0.4523718,0.3331446
1.674,0.4525946,0.3332518
1.675,0.4528178,0.333348
1.676,0.4530288,0.3334542
1.677,0.4532424,0.3335548
1.678,0.4534674,0.3336504
1.679,0.4536854,0.3337548
1.68,0.45391,0.3338526
1.681,0.4541164,0.3339586
1.682,0.45434,0.3340574
1.683,0.45455,0.3341556
1.684,0.4547592,0.3342452
1.685,0.4549642,0.3343314
1.686,0.4551926,0.3344274
1.687,0.455415,0.334528
1.688,0.4556114,0.3346266
1.689,0.455831,0.3347256
1.69,0.4560426,0.334828
1.691,0.4562652,0.3349348
1.692,0.4564818,0.3350312
1.693,0.4567064,0.3351192
1.694,0.4569306,0.3352118
1.695,0.4571236,0.3353022
1.696,0.4573456,0.3353922
1.697,0.4575662,0.3354832
1.698,0.4577708,0.3355778
1.699,0.4579828,0.335665
1.7,0.4581872,0.335754
1.701,0.4584068,0.335847
1.702,0.458626,0.335949
1.703,0.4588564,0.3360452
1.704,0.4590634,0.3361364
1.705,0.4592842,0.3362372
1.706,0.4594896,0.3363418
1.707,0.4597138,0.3364454
1.708,0.4599202,0.3365454
1.709,0.46013,0.3366396
1.71,0.4603358,0.3367338
1.711,0.4605522,0.3368146
1.712,0.4607586,0.3369082
1.713,0.4609624,0.337007
1.714,0.4611766,0.3370986
1.715,0.4613846,0.3372056
1.716,0.4615952,0.3372864
1.717,0.461796,0.3373802
1.718,0.4620142,0.3374758
1.719,0.462228,0.3375696
1.72,0.4624562,0.3376636
1.721,0.462679,0.3377716
1.722,0.4628888,0.3378634
1.723,0.4631026,0.3379744
1.724,0.4633024,0.3380732
1.725,0.4634956,0.3381754
1.726,0.463718,0.3382686
1.727,0.4639308,0.338351
1.728,0.464144,0.3384388
1.729,0.46435,0.3385228
1.73,0.4645524,0.3386114
1.731,0.4647736,0.3387118
1.732,0.464978,0.338799
1.733,0.465177,0.338883
1.734,0.4653878,0.3389752
1.735,0.4656044,0.3390716
1.736,0.465818,0.339165
1.737,0.4660328,0.33926
1.738,0.4662478,0.3393482
1.739,0.466446,0.3394424
1.74,0.4666482,0.3395448
1.741,0.466864,0.3396252
1.742,0.4670888,0.3397196
1.743,0.4672818,0.339819
1.744,0.4675084,0.3399064
1.745,0.4677302,0.339999
1.746,0.4679376,0.3400886
1.747,0.4681436,0.3401846
1.748,0.468355,0.3402694
1.749,0.4685542,0.3403628
1.75,0.4687614,0.3404538
1.751,0.4689704,0.34054
1.752,0.4691804,0.340634
1.753,0.469381,0.340727
1.754,0.4696066,0.3408158
1.755,0.4698148,0.3409008
1.756,0.4700208,0.3409864
1.757,0.4702406,0.3410796
1.758,0.4704648,0.3411666
1.759,0.4706628,0.3412546
1.76,0.4708576,0.3413522
1.761,0.4710738,0.3414434
1.762,0.4712666,0.34152
1.763,0.4714698,0.341611
1.764,0.4716696,0.3416924
1.765,0.4718946,0.341786
1.766,0.4721078,0.3418654
1.767,0.472308,0.3419558
1.768,0.4725176,0.3420476
1.769,0.4727066,0.3421334
1.77,0.4729146,0.3422274
