x,phase_1,phase_2
0.897,0.2593958,0.2194972
0.898,0.2596648,0.2196942
0.899,0.2599428,0.2198782
0.9,0.2602226,0.220076
0.901,0.2604764,0.2202538
0.902,0.260761,0.220439
0.903,0.2610152,0.220631
0.904,0.2613,0.2208278
0.905,0.2615858,0.221027
0.906,0.261847,0.2212132
0.907,0.2621122,0.2214072
0.908,0.2623972,0.2216052
0.909,0.2626622,0.2217998
0.91,0.262952,0.221991
0.911,0.2632478,0.2221984
0.912,0.263516,0.2224002
0.913,0.2637978,0.222582
0.914,0.2640802,0.222773
0.915,0.2643398,0.2229634
0.916,0.2645972,0.223153
0.917,0.2648836,0.2233356
0.918,0.26516,0.2235194
0.919,0.265448,0.2237156
0.92,0.2657236,0.223905
0.921,0.2660088,0.2240946
0.922,0.2662832,0.2242928
0.923,0.266545,0.2244846
0.924,0.2668298,0.2246662
0.925,0.2671184,0.2248652
0.926,0.2673914,0.2250618
0.927,0.2676616,0.2252666
0.928,0.2679282,0.2254644
0.929,0.2681936,0.2256526
0.93,0.2684842,0.2258642
0.931,0.2687652,0.2260554
0.932,0.2690382,0.2262574
0.933,0.2693112,0.2264458
0.934,0.2695962,0.2266448
0.935,0.2698754,0.2268368
0.936,0.2701448,0.227033
0.937,0.270411,0.2272328
0.938,0.270709,0.2274168
0.939,0.2709978,0.2276054
0.94,0.2713036,0.2277746
0.941,0.2715622,0.2279712
0.942,0.2718516,0.2281652
0.943,0.2721278,0.2283562
0.944,0.2724118,0.2285486
0.945,0.272684,0.2287202
0.946,0.272971,0.2289142
0.947,0.2732468,0.22911
0.948,0.273517,0.2292886
0.949,0.2737786,0.2294846
0.95,0.2740578,0.2296744
0.951,0.2743394,0.2298572
0.952,0.2746026,0.2300494
0.953,0.2748618,0.2302356
0.954,0.275137,0.2304322
0.955,0.275407,0.2306266
0.956,0.2756746,0.2308106
0.957,0.275951,0.2310104
0.958,0.2762312,0.2311902
0.959,0.2765036,0.2313964
0.96,0.2767644,0.2315922
0.961,0.2770308,0.231793
0.962,0.277276,0.2319848
0.963,0.2775562,0.232169
0.964,0.2778362,0.2323612
0.965,0.2781156,0.2325648
0.966,0.2783896,0.2327502
0.967,0.2786722,0.2329436
0.968,0.2789476,0.2331342
0.969,0.2792208,0.2333174
0.97,0.2794988,0.2334858
0.971,0.2797722,0.2336778
0.972,0.2800486,0.2338668
0.973,0.2803188,0.2340566
0.974,0.2806016,0.2342462
0.975,0.280875,0.234421
0.976,0.2811224,0.2346082
0.977,0.281381,0.2347834
0.978,0.2816702,0.2349632
0.979,0.281936,0.2351494
0.98,0.2822134,0.2353342
0.981,0.2824894,0.2355064
0.982,0.2827714,0.2356916
0.983,0.2830582,0.2358884
0.984,0.2833298,0.2360822
0.985,0.2835978,0.2362714
0.986,0.2838786,0.2364592
0.987,0.2841462,0.236638
0.988,0.2844368,0.2368144
0.989,0.2847184,0.2370102
0.99,0.28497,0.2371944
0.991,0.2852222,0.2373738
0.992,0.2854918,0.237562
0.993,0.2857622,0.2377442
0.994,0.286029,0.2379182
0.995,0.2863046,0.2380922
0.996,0.2865876,0.2382632
0.997,0.2868536,0.238446
0.998,0.287142,0.238621
0.999,0.2874052,0.2387846
1.0,0.2876834,0.2389658
1.001,0.2879376,0.2391468
1.002,0.2882138,0.2393164
1.003,0.288488,0.2395056
1.004,0.2887696,0.2396706
1.005,0.2890362,0.2398486
1.006,0.289303,0.2400246
1.007,0.2895668,0.2402048
1.008,0.2898286,0.240379
1.009,0.2900934,0.2405588
1.01,0.2903772,0.2407194
1.011,0.2906396,0.2409028
1.012,0.2909284,0.241078
1.013,0.2912048,0.241262
1.014,0.2914808,0.2414406
1.015,0.2917456,0.2416226
1.016,0.2920228,0.2417842
1.017,0.2922842,0.2419602
1.018,0.2925614,0.242138
1.019,0.2928334,0.2423384
1.02,0.2930992,0.2425198
1.021,0.2933678,0.2426924
1.022,0.2936294,0.2428778
1.023,0.2938982,0.2430506
1.024,0.2941772,0.2432304
1.025,0.2944308,0.24341
1.026,0.2947076,0.2435764
1.027,0.2949854,0.2437474
1.028,0.2952586,0.2439318
1.029,0.2955232,0.2441202
1.03,0.2957888,0.244297
1.031,0.2960638,0.2444698
1.032,0.2963288,0.2446534
1.033,0.2966054,0.2448306
1.034,0.2968718,0.2450114
1.035,0.297149,0.245187
1.036,0.297411,0.2453722
1.037,0.2976634,0.2455542
1.038,0.2979486,0.2457262
1.039,0.2982134,0.2459058
1.04,0.2985182,0.2460658
1.041,0.298787,0.2462408
1.042,0.2990462,0.2464186
1.043,0.299316,0.2465942
1.044,0.2995802,0.246772
1.045,0.299851,0.2469486
1.046,0.3001304,0.247114
1.047,0.3004016,0.2473016
1.048,0.3006684,0.2474738
1.049,0.300957,0.247652
1.05,0.3012424,0.2478188
1.051,0.3015298,0.2479832
1.052,0.301793,0.2481706
1.053,0.3020836,0.2483566
1.054,0.3023524,0.2485346
1.055,0.3026274,0.2487114
1.056,0.302886,0.248882
1.057,0.303143,0.2490602
1.058,0.3034048,0.24922
1.059,0.3036764,0.249383
1.06,0.303946,0.249569
1.061,0.3041992,0.2497342
1.062,0.304471,0.2499058
1.063,0.3047432,0.2500734
1.064,0.3049984,0.2502496
1.065,0.3052568,0.2504392
1.066,0.3055452,0.2506098
1.067,0.305822,0.2507852
1.068,0.3060948,0.2509576
1.069,0.306359,0.2511146
1.07,0.306612,0.2512766
1.071,0.3068874,0.2514402
1.072,0.30714,0.25162
1.073,0.307401,0.2518034
1.074,0.3076546,0.2519738
1.075,0.307945,0.2521398
1.076,0.3082042,0.2523074
1.077,0.3084698,0.2524698
1.078,0.3087368,0.2526444
1.079,0.3089972,0.2528282
1.08,0.3092788,0.2529984
1.081,0.3095428,0.2531588
1.082,0.3098092,0.2533454
1.083,0.3100966,0.2535326
1.084,0.3103794,0.2536882
1.085,0.3106232,0.2538598
1.086,0.3108922,0.2540312
1.087,0.311153,0.2541984
1.088,0.3114092,0.2543586
1.089,0.3116694,0.254526
1.09,0.3119196,0.2546988
1.091,0.312177,0.2548746
1.092,0.3124416,0.2550418
1.093,0.3126982,0.2552132
1.094,0.3129746,0.2554014
1.095,0.313242,0.2555614
1.096,0.3135244,0.2557254
1.097,0.3137748,0.2558966
1.098,0.3140594,0.2560664
1.099,0.3143304,0.256231
1.1,0.3145944,0.2564026
1.101,0.3148642,0.2565782
1.102,0.3151248,0.2567544
1.103,0.3153866,0.2569126
1.104,0.3156578,0.2570694
1.105,0.315942,0.257232
1.106,0.3162024,0.2574074
1.107,0.3164736,0.2575746
1.108,0.3167298,0.2577378
1.109,0.3170134,0.2579102
1.11,0.3172692,0.2580862
1.111,0.3175126,0.2582614
1.112,0.3177802,0.2584194
1.113,0.3180522,0.2585802
1.114,0.3183132,0.2587536
1.115,0.3185764,0.2589178
1.116,0.318841,0.2590802
1.117,0.319088,0.2592512
1.118,0.3193564,0.2593982
1.119,0.3196246,0.2595652
1.12,0.3198758,0.2597242
1.121,0.3201298,0.2598878
1.122,0.3203932,0.2600612
1.123,0.3206478,0.260241
1.124,0.320919,0.2604058
1.125,0.3211902,0.2605798
1.126,0.3214556,0.2607496
1.127,0.3217154,0.2609198
1.128,0.321983,0.261105
1.129,0.3222394,0.2612818
1.13,0.3224936,0.2614436
1.131,0.3227358,0.2616104
1.132,0.322984,0.2617736
1.133,0.3232562,0.2619464
1.134,0.3235116,0.262112
1.135,0.3237784,0.2622694
1.136,0.3240246,0.2624326
1.137,0.3242722,0.262602
1.138,0.324531,0.2627722
1.139,0.3248028,0.2629434
1.14,0.3250632,0.2631092
1.141,0.325306,0.2632752
1.142,0.3255872,0.2634316
1.143,0.32584,0.2635946
1.144,0.3260912,0.263752
1.145,0.3263574,0.2639048
1.146,0.3266308,0.264055
1.147,0.3269126,0.2642174
1.148,0.327155,0.26437
1.149,0.3273982,0.2645302
1.15,0.3276672,0.2646982
1.151,0.3279268,0.2648712
1.152,0.3281938,0.2650332
1.153,0.328455,0.2652032
1.154,0.328721,0.2653626
1.155,0.328971,0.2655248
1.156,0.3292362,0.2656872
1.157,0.3294764,0.2658504
1.158,0.32975,0.2660018
1.159,0.3300206,0.2661628
1.16,0.3302594,0.2663378
1.161,0.3305296,0.266494
1.162,0.3308084,0.2666552
1.163,0.3310818,0.2668142
1.164,0.3313358,0.266977
1.165,0.3315796,0.2671374
1.166,0.3318384,0.2672904
1.167,0.3320884,0.2674494
1.168,0.332341,0.2676096
1.169,0.3326036,0.267764
1.17,0.3328548,0.2679178
1.171,0.333117,0.268074
1.172,0.3333756,0.2682196
1.173,0.3336296,0.2683816
1.174,0.3338928,0.268537
1.175,0.3341534,0.2687022
1.176,0.334425,0.2688608
1.177,0.3346746,0.2690264
1.178,0.3349238,0.2691854
1.179,0.3351976,0.2693434
1.18,0.3354674,0.2695076
1.181,0.3357272,0.2696568
1.182,0.3359868,0.2698328
1.183,0.3362506,0.2699904
1.184,0.33651,0.2701542
1.185,0.3367768,0.2703186
1.186,0.3370288,0.2704746
1.187,0.3372658,0.270621
1.188,0.3375332,0.270781
1.189,0.3377914,0.2709492
1.19,0.3380494,0.2711
1.191,0.3383174,0.2712538
1.192,0.3385828,0.2714044
1.193,0.3388566,0.2715604
1.194,0.3391218,0.2717272
1.195,0.3393852,0.2718902
1.196,0.339656,0.2720518
1.197,0.3399142,0.2722108
1.198,0.3401744,0.2723696
1.199,0.3404256,0.272531
1.2,0.3406812,0.2726994
1.201,0.3409368,0.2728638
1.202,0.3412034,0.2730108
1.203,0.3414642,0.27317
1.204,0.3417192,0.2733266
1.205,0.3419862,0.2734856
1.206,0.3422458,0.2736342
1.207,0.3425168,0.2737898
1.208,0.3427776,0.273941
1.209,0.3430258,0.2740924
1.21,0.3432776,0.2742636
1.211,0.3435384,0.27442
1.212,0.3438036,0.2745702
1.213,0.344059,0.2747276
1.214,0.344344,0.274894
1.215,0.3445908,0.2750542
1.216,0.3448172,0.275213
1.217,0.345068,0.2753596
1.218,0.3453192,0.2755052
1.219,0.3455758,0.2756604
1.22,0.3458126,0.2758116
1.221,0.3460594,0.275978
1.222,0.346308,0.276133
1.223,0.3465446,0.2762852
1.224,0.3467932,0.2764374
1.225,0.3470414,0.2765942
1.226,0.347296,0.276766
1.227,0.3475704,0.27691
1.228,0.3478336,0.2770632
1.229,0.3480898,0.277202
1.23,0.3483512,0.2773582
1.231,0.3485976,0.2775088
1.232,0.3488398,0.2776568
1.233,0.3491038,0.277822
1.234,0.3493684,0.277979
1.235,0.3496304,0.2781322
1.236,0.3498848,0.2782796
1.237,0.3501464,0.2784406
1.238,0.3504116,0.278589
1.239,0.350678,0.2787384
1.24,0.3509368,0.2788858
1.241,0.3511876,0.2790432
1.242,0.3514528,0.2791896
1.243,0.3517148,0.2793338
1.244,0.3519908,0.2794844
1.245,0.3522372,0.279626
1.246,0.3525026,0.279773
1.247,0.3527506,0.2799282
1.248,0.3530016,0.2800804
1.249,0.353268,0.2802336
1.25,0.353525,0.2803746
1.251,0.3537834,0.2805274
1.252,0.354022,0.280677
1.253,0.354294,0.2808112
1.254,0.3545466,0.2809542
1.255,0.3548156,0.2811006
1.256,0.3550734,0.2812446
1.257,0.3553252,0.281392
1.258,0.3555852,0.2815278
1.259,0.355842,0.281666
1.26,0.356104,0.281822
1.261,0.3563744,0.2819542
1.262,0.356633,0.2821078
1.263,0.3568748,0.2822634
1.264,0.3571276,0.2824132
1.265,0.3573614,0.2825654
1.266,0.3576074,0.282709
1.267,0.3578574,0.2828514
1.268,0.3581016,0.282999
1.269,0.3583534,0.2831592
1.27,0.3585972,0.2833088
1.271,0.358861,0.283455
1.272,0.3591146,0.283599
1.273,0.3593746,0.2837452
1.274,0.3596356,0.2838966
1.275,0.359892,0.2840362
1.276,0.3601458,0.2841978
1.277,0.3603974,0.2843386
1.278,0.360656,0.2844926
1.279,0.3609222,0.2846448
1.28,0.3611688,0.2848028
1.281,0.3614224,0.284939
1.282,0.3616816,0.2850906
1.283,0.3619136,0.2852348
1.284,0.362158,0.2853764
1.285,0.3624002,0.2855252
1.286,0.3626536,0.2856736
1.287,0.3629046,0.2858232
1.288,0.3631618,0.2859758
1.289,0.3633982,0.2861424
1.29,0.3636292,0.2862864
1.291,0.3638664,0.286439
1.292,0.3641206,0.286587
1.293,0.364374,0.2867246
1.294,0.364643,0.2868656
1.295,0.3648808,0.2870098
1.296,0.3651218,0.287161
1.297,0.3653672,0.2873122
1.298,0.3656138,0.2874598
1.299,0.3658638,0.2875936
1.3,0.3661032,0.2877256
1.301,0.3663544,0.2878666
1.302,0.366598,0.288009
1.303,0.3668452,0.288163
1.304,0.3671036,0.2883124
1.305,0.367353,0.2884538
1.306,0.3675894,0.288599
1.307,0.367831,0.2887336
1.308,0.3680848,0.2888684
1.309,0.3683378,0.2890074
1.31,0.3685952,0.2891432
1.311,0.3688432,0.2892836
1.312,0.3691082,0.2894068
1.313,0.369364,0.2895468
1.314,0.3695966,0.2896914
1.315,0.369836,0.2898372
1.316,0.3700964,0.289976
1.317,0.3703306,0.2901106
1.318,0.3705528,0.2902396
1.319,0.3707956,0.2903776
1.32,0.3710336,0.290517
1.321,0.3712778,0.2906556
1.322,0.3715206,0.2908048
1.323,0.3717558,0.2909512
1.324,0.3720064,0.2910986
1.325,0.3722338,0.2912416
1.326,0.3724708,0.2913836
1.327,0.3727272,0.2915268
1.328,0.3729642,0.2916504
1.329,0.373207,0.2917988
1.33,0.3734468,0.2919342
1.331,0.3737086,0.2920742
1.332,0.3739578,0.2922176
1.333,0.3742088,0.2923486
1.334,0.3744428,0.2924846
1.335,0.3746878,0.2926178
1.336,0.3749564,0.2927544
1.337,0.3752004,0.292888
1.338,0.3754596,0.2930366
1.339,0.3757152,0.2931784
1.34,0.3759712,0.293323
1.341,0.3762214,0.2934648
1.342,0.3764674,0.2935966
1.343,0.3767208,0.2937234
1.344,0.3769596,0.2938634
1.345,0.3772058,0.2939922
1.346,0.3774426,0.2941204
1.347,0.3776754,0.2942578
1.348,0.3779198,0.2943894
1.349,0.3781602,0.294523
1.35,0.378396,0.294667
1.351,0.3786444,0.2947936
1.352,0.3788948,0.2949344
1.353,0.379148,0.2950844
1.354,0.3793806,0.2952294
1.355,0.3796276,0.2953722
1.356,0.3798672,0.2955158
1.357,0.3801234,0.295644
1.358,0.3803576,0.2957792
1.359,0.380606,0.295915
1.36,0.3808466,0.2960592
1.361,0.381084,0.2961938
1.362,0.3813214,0.2963264
1.363,0.3815602,0.2964694
1.364,0.381803,0.296595
1.365,0.3820526,0.2967466
1.366,0.3822982,0.2968838
1.367,0.3825244,0.2970208
1.368,0.382753,0.2971408
1.369,0.3829936,0.297275
1.37,0.383252,0.2974186
1.371,0.383495,0.2975684
1.372,0.3837452,0.2976992
1.373,0.3839724,0.2978536
1.374,0.3842048,0.2979812
1.375,0.3844494,0.2981114
1.376,0.3847012,0.2982392
1.377,0.3849336,0.2983678
1.378,0.3851744,0.2985086
1.379,0.3854136,0.2986444
1.38,0.3856514,0.2987842
1.381,0.3858804,0.2989218
1.382,0.3861284,0.2990658
1.383,0.3863816,0.2992026
1.384,0.3866222,0.299345
1.385,0.3868782,0.2994838
1.386,0.387112,0.2996106
1.387,0.3873366,0.2997286
1.388,0.3875692,0.2998766
1.389,0.387792,0.3000078
1.39,0.3880436,0.3001468
1.391,0.3882856,0.3002876
1.392,0.3885244,0.3004162
1.393,0.388771,0.3005492
1.394,0.3890214,0.3006834
1.395,0.3892556,0.3008106
1.396,0.3895074,0.3009558
1.397,0.3897494,0.3010944
1.398,0.3899956,0.3012166
1.399,0.3902378,0.3013518
1.4,0.3904682,0.3014888
1.401,0.390706,0.3016242
1.402,0.390931,0.301765
1.403,0.3911782,0.301913
1.404,0.3914196,0.30205
1.405,0.3916722,0.3021856
1.406,0.3919238,0.3023152
1.407,0.3921516,0.3024376
1.408,0.3924068,0.302566
1.409,0.3926592,0.3027046
1.41,0.3928968,0.3028344
1.411,0.3931262,0.3029646
1.412,0.3933714,0.3030942
1.413,0.393582,0.3032276
1.414,0.3938428,0.3033606
1.415,0.3940666,0.3034766
1.416,0.39431,0.3036152
1.417,0.3945546,0.3037386
1.418,0.3947872,0.3038604
1.419,0.3950308,0.3040084
1.42,0.3952816,0.3041368
1.421,0.3955062,0.304269
1.422,0.3957354,0.304385
1.423,0.3959696,0.3045158
1.424,0.3961988,0.3046416
1.425,0.3964408,0.3047692
1.426,0.396681,0.3049122
1.427,0.3969212,0.3050368
1.428,0.397152,0.3051586
1.429,0.397392,0.3052786
1.43,0.397648,0.305418
1.431,0.3978856,0.305544
1.432,0.3981366,0.3056756
1.433,0.3983732,0.3058058
1.434,0.398613,0.3059442
1.435,0.3988616,0.3060782
1.436,0.3990992,0.3062152
1.437,0.3993368,0.306355
1.438,0.3995836,0.3064904
1.439,0.3998176,0.3066156
1.44,0.4000494,0.3067428
1.441,0.4002992,0.3068688
1.442,0.4005302,0.3069934
1.443,0.4007728,0.3071136
1.444,0.401008,0.3072436
1.445,0.4012498,0.3073686
1.446,0.4014742,0.3074996
1.447,0.4017206,0.3076442
1.448,0.4019606,0.3077774
1.449,0.4021766,0.3079098
1.45,0.4024158,0.3080322
1.451,0.4026488,0.3081608
1.452,0.4028928,0.3083004
1.453,0.403137,0.3084412
1.454,0.4033688,0.3085574
1.455,0.4035968,0.3086886
1.456,0.4038244,0.3088004
1.457,0.4040504,0.3089278
1.458,0.4043106,0.3090566
1.459,0.4045528,0.3091742
1.46,0.4048112,0.309308
1.461,0.40503,0.309423
1.462,0.4052644,0.3095374
1.463,0.4055048,0.3096706
1.464,0.4057526,0.3098052
1.465,0.4059832,0.3099338
1.466,0.406231,0.3100582
1.467,0.4064738,0.3101844
1.468,0.4067298,0.3103024
1.469,0.4069958,0.3104216
1.47,0.4072402,0.3105396
1.471,0.4074538,0.310664
1.472,0.4077142,0.3107914
1.473,0.4079382,0.3109174
1.474,0.408172,0.3110448
1.475,0.408405,0.3111632
1.476,0.4086278,0.3112878
1.477,0.4088328,0.3114078
1.478,0.4090766,0.3115306
1.479,0.4093164,0.3116358
1.48,0.409542,0.3117632
1.481,0.4097618,0.3118792
1.482,0.4099914,0.3120092
1.483,0.410205,0.3121274
1.484,0.4104396,0.3122484
1.485,0.4106756,0.3123732
1.486,0.4109086,0.312482
1.487,0.4111362,0.3126066
1.488,0.411371,0.3127234
1.489,0.4116114,0.312843
1.49,0.4118336,0.3129528
1.491,0.4120628,0.313079
1.492,0.4123078,0.3131922
1.493,0.4125364,0.3133186
1.494,0.4127622,0.3134476
1.495,0.412975,0.313571
1.496,0.413202,0.3137066
1.497,0.4134224,0.313826
1.498,0.413662,0.3139514
1.499,0.4139078,0.3140798
1.5,0.4141494,0.314208
1.501,0.4143978,0.3143226
1.502,0.4146288,0.314435
1.503,0.4148496,0.3145574
1.504,0.4151062,0.3146732
1.505,0.4153398,0.3147992
1.506,0.4155704,0.3148988
1.507,0.4157864,0.3150238
1.508,0.4160152,0.315157
1.509,0.416244,0.3152728
1.51,0.4164758,0.3153848
1.511,0.4167014,0.3155032
1.512,0.4169444,0.315621
1.513,0.417175,0.3157336
1.514,0.4174016,0.315856
1.515,0.4176262,0.3159704
1.516,0.4178678,0.3160798
1.517,0.4180944,0.3161962
1.518,0.418318,0.3163254
1.519,0.4185586,0.3164476
1.52,0.41879,0.31656
1.521,0.4190058,0.3166816
1.522,0.4192234,0.3167964
1.523,0.419453,0.316916
1.524,0.419669,0.3170222
1.525,0.4199046,0.3171436
1.526,0.420144,0.3172566
1.527,0.4203636,0.3173698
1.528,0.4205944,0.3174854
1.529,0.4208294,0.317601
1.53,0.4210688,0.3177312
1.531,0.4212962,0.317831
1.532,0.4215378,0.3179496
1.533,0.4217712,0.3180784
1.534,0.4219958,0.318201
1.535,0.4222262,0.3183252
1.536,0.4224506,0.3184378
1.537,0.4226806,0.318565
1.538,0.422915,0.3187004
1.539,0.423146,0.3188174
1.54,0.423382,0.3189314
1.541,0.4236078,0.3190438
1.542,0.4238342,0.3191632
1.543,0.4240688,0.3192826
1.544,0.4243122,0.319398
1.545,0.4245272,0.3195046
1.546,0.424765,0.3196248
1.547,0.4249804,0.319738
1.548,0.4252006,0.319865
1.549,0.4254314,0.3199828
1.55,0.4256592,0.320099
1.551,0.425891,0.3202084
1.552,0.426126,0.3203278
1.553,0.4263672,0.3204404
1.554,0.4265902,0.3205462
1.555,0.4268118,0.3206626
1.556,0.4270266,0.3207784
1.557,0.4272514,0.3208922
1.558,0.4274654,0.3210162
1.559,0.4276852,0.321137
1.56,0.4278988,0.32125
1.561,0.42813,0.3213652
1.562,0.4283578,0.3214762
1.563,0.4286036,0.3215818
1.564,0.428812,0.3216852
1.565,0.4290214,0.3217886
1.566,0.429242,0.3219038
1.567,0.4294756,0.3220182
1.568,0.4296876,0.3221214
1.569,0.4299128,0.3222296
1.57,0.4301488,0.3223376
1.571,0.4303628,0.3224386
1.572,0.4305752,0.3225382
1.573,0.4308034,0.3226532
1.574,0.4310298,0.3227696
1.575,0.4312426,0.322887
1.576,0.4314656,0.3229956
1.577,0.4316674,0.3231074
1.578,0.431893,0.3232246
1.579,0.4321288,0.3233508
1.58,0.4323572,0.3234596
1.581,0.4325892,0.3235692
1.582,0.4328146,0.3236736
1.583,0.4330354,0.3237826
1.584,0.4332682,0.323895
1.585,0.433495,0.3240052
1.586,0.4337154,0.3241198
1.587,0.4339362,0.3242346
1.588,0.4341568,0.3243434
1.589,0.4343752,0.324448
1.59,0.4346068,0.324563
1.591,0.4348524,0.3246702
1.592,0.4350718,0.324791
1.593,0.4352852,0.324897
1.594,0.435494,0.3250214
1.595,0.4357144,0.3251302
1.596,0.4359334,0.325248
1.597,0.4361496,0.325367
1.598,0.4363882,0.3254682
1.599,0.436608,0.3255718
1.6,0.4368232,0.325674
1.601,0.4370512,0.325779
1.602,0.4372674,0.325882
1.603,0.4374706,0.3259846
1.604,0.4376866,0.3260944
1.605,0.4378958,0.3261954
1.606,0.4381226,0.3262936
1.607,0.4383288,0.3264056
1.608,0.438551,0.3265152
1.609,0.4387856,0.3266164
1.61,0.439018,0.3267142
1.611,0.4392482,0.3268184
1.612,0.4394546,0.3269258
1.613,0.4396858,0.3270348
1.614,0.4398934,0.3271392
1.615,0.440105,0.327247
1.616,0.4403302,0.3273528
1.617,0.4405474,0.3274564
1.618,0.4407858,0.327556
1.619,0.440997,0.327655
1.62,0.4412024,0.3277542
1.621,0.4414222,0.3278644
1.622,0.4416488,0.327973
1.623,0.4418686,0.3280626
1.624,0.4420964,0.3281696
1.625,0.4423184,0.3282702
1.626,0.442525,0.3283698
1.627,0.4427326,0.328465
1.628,0.4429612,0.328568
1.629,0.4431914,0.3286746
1.63,0.4433982,0.3287682
1.631,0.4436284,0.3288774
1.632,0.4438354,0.328984
1.633,0.4440464,0.3291014
1.634,0.4442574,0.3292038
1.635,0.444472,0.3292954
1.636,0.4446876,0.3294098
1.637,0.4449206,0.3295106
1.638,0.4451264,0.3296158
1.639,0.445337,0.3297074
1.64,0.4455526,0.329814
1.641,0.44576,0.3299076
1.642,0.4459792,0.3300054
1.643,0.4462172,0.3300996
1.644,0.4464316,0.3302018
1.645,0.4466556,0.3302958
1.646,0.4468754,0.3304072
1.647,0.4470934,0.3305158
1.648,0.4473168,0.3306224
1.649,0.4475354,0.3307392
1.65,0.4477532,0.3308356
1.651,0.4479628,0.3309396
1.652,0.4481698,0.3310462
1.653,0.4483816,0.3311536
1.654,0.4486096,0.3312476
1.655,0.4488442,0.3313558
1.656,0.4490626,0.331455
1.657,0.449287,0.3315586
1.658,0.4494878,0.3316564
1.659,0.4497084,0.3317556
1.66,0.4499266,0.3318546
1.661,0.4501626,0.331959
1.662,0.4503672,0.332058
1.663,0.450604,0.332149
1.664,0.4507958,0.332266
1.665,0.4510252,0.3323686
1.666,0.4512698,0.3324726
1.667,0.4515106,0.332573
1.668,0.4517166,0.3326698
1.669,0.451953,0.3327574
1.67,0.4521636,0.3328678
1.671,0.4523876,0.3329748
1.672,0.4526042,0.3330728
1.673,0.4528052,0.3331718
1.674,0.4530178,0.3332722
1.675,0.453239,0.333377
1.676,0.4534646,0.3334886
1.677,0.4536724,0.3335926
1.678,0.4538866,0.333695
1.679,0.4540902,0.3337908
1.68,0.454307,0.333884
1.681,0.4545274,0.3339824
1.682,0.45476,0.334088
1.683,0.4549672,0.3341826
1.684,0.4551752,0.3342834
1.685,0.4553902,0.3343796
1.686,0.4556132,0.3344734
1.687,0.4558228,0.3345712
1.688,0.4560392,0.3346714
1.689,0.456258,0.334764
1.69,0.4564728,0.334867
1.691,0.4566932,0.3349754
1.692,0.4569042,0.3350732
1.693,0.4571316,0.335164
1.694,0.4573568,0.335253
1.695,0.4575694,0.3353478
1.696,0.457793,0.335442
1.697,0.4580144,0.335529
1.698,0.4582292,0.3356308
1.699,0.458435,0.3357194
1.7,0.4586292,0.3358184
1.701,0.4588454,0.3359228
1.702,0.459058,0.3360222
1.703,0.4592646,0.3361198
1.704,0.459476,0.3362262
1.705,0.4596938,0.3363272
1.706,0.4599066,0.3364258
1.707,0.4601172,0.336529
1.708,0.4603492,0.3366188
1.709,0.4605542,0.3367124
1.71,0.460773,0.3368124
1.711,0.4609898,0.3368896
1.712,0.4612036,0.3369812
1.713,0.4614178,0.3370716
1.714,0.46164,0.3371562
1.715,0.4618478,0.3372586
1.716,0.462063,0.3373368
1.717,0.4622798,0.3374278
1.718,0.462494,0.3375232
1.719,0.4627068,0.3376148
1.72,0.462927,0.3377084
1.721,0.463143,0.3378166
1.722,0.4633564,0.3379052
1.723,0.4635658,0.3380082
1.724,0.4637794,0.3381102
1.725,0.4639874,0.3382002
1.726,0.4641932,0.3383056
1.727,0.4644042,0.3383914
1.728,0.4646134,0.3384812
1.729,0.4648242,0.3385662
1.73,0.4650294,0.3386592
1.731,0.465249,0.3387634
1.732,0.465461,0.3388552
1.733,0.4656766,0.3389472
1.734,0.4658984,0.3390458
1.735,0.4661092,0.3391462
1.736,0.466334,0.3392354
1.737,0.4665372,0.3393366
1.738,0.4667504,0.339427
1.739,0.4669534,0.3395238
1.74,0.4671586,0.3396218
1.741,0.4673696,0.3397108
1.742,0.4675808,0.339805
1.743,0.467781,0.339903
1.744,0.4679904,0.3399872
1.745,0.4682124,0.3400778
1.746,0.4684192,0.340171
1.747,0.4686346,0.3402718
1.748,0.46884,0.340362
1.749,0.4690392,0.3404572
1.75,0.4692338,0.3405458
1.751,0.4694472,0.3406392
1.752,0.4696648,0.3407288
1.753,0.4698648,0.3408236
1.754,0.470098,0.3409072
1.755,0.4702944,0.3409964
1.756,0.4705032,0.3410822
1.757,0.470722,0.3411704
1.758,0.4709416,0.3412494
1.759,0.4711472,0.3413472
1.76,0.4713564,0.3414446
1.761,0.4715688,0.3415406
1.762,0.4717642,0.3416222
1.763,0.4719678,0.3417076
1.764,0.4721658,0.341802
1.765,0.4723706,0.3418982
1.766,0.4725884,0.3419804
1.767,0.4727956,0.3420748
1.768,0.4730066,0.3421738
