x,phase_1,phase_2
0.897,0.2593092,0.2195362
0.898,0.2595832,0.219738
0.899,0.2598488,0.2199204
0.9,0.260137,0.2201272
0.901,0.2604104,0.2203056
0.902,0.2606798,0.2204872
0.903,0.260929,0.2206834
0.904,0.2612178,0.2208736
0.905,0.2615004,0.2210782
0.906,0.261774,0.2212736
0.907,0.2620476,0.2214722
0.908,0.2623304,0.2216676
0.909,0.2626156,0.221863
0.91,0.262909,0.222053
0.911,0.2631796,0.222253
0.912,0.2634472,0.2224528
0.913,0.263705,0.2226522
0.914,0.2639872,0.2228456
0.915,0.26426,0.2230302
0.916,0.2645136,0.2232166
0.917,0.2647932,0.2234052
0.918,0.265048,0.2235942
0.919,0.2653296,0.2237824
0.92,0.2656008,0.223972
0.921,0.2658958,0.2241688
0.922,0.266169,0.2243574
0.923,0.2664312,0.224549
0.924,0.2667114,0.2247416
0.925,0.2669998,0.2249326
0.926,0.2672634,0.225118
0.927,0.267545,0.2253188
0.928,0.267815,0.2255028
0.929,0.2680832,0.2256836
0.93,0.2683736,0.2258804
0.931,0.2686422,0.2260638
0.932,0.2689092,0.2262532
0.933,0.2691836,0.2264422
0.934,0.2694648,0.2266366
0.935,0.2697342,0.2268374
0.936,0.2699904,0.227031
0.937,0.2702602,0.2272156
0.938,0.2705492,0.2274012
0.939,0.2708482,0.227588
0.94,0.271142,0.2277698
0.941,0.271422,0.2279688
0.942,0.271693,0.2281586
0.943,0.271964,0.228349
0.944,0.2722428,0.2285352
0.945,0.2725202,0.2287146
0.946,0.2727958,0.228901
0.947,0.2730742,0.2290934
0.948,0.2733416,0.229282
0.949,0.2735954,0.229462
0.95,0.2738716,0.229661
0.951,0.2741316,0.2298414
0.952,0.274393,0.2300274
0.953,0.274656,0.2302106
0.954,0.2749194,0.2304072
0.955,0.2751976,0.2306116
0.956,0.2754552,0.230794
0.957,0.2757444,0.2309758
0.958,0.276026,0.231154
0.959,0.2762942,0.2313502
0.96,0.2765448,0.231547
0.961,0.2768232,0.2317284
0.962,0.2770806,0.2319178
0.963,0.277351,0.232089
0.964,0.2776366,0.2322744
0.965,0.2779036,0.232468
0.966,0.2781806,0.2326546
0.967,0.2784598,0.2328446
0.968,0.2787536,0.2330328
0.969,0.279016,0.2332302
0.97,0.2792874,0.2334228
0.971,0.2795538,0.2336098
0.972,0.2798344,0.2338036
0.973,0.2801182,0.2339998
0.974,0.2803812,0.2341874
0.975,0.280642,0.234372
0.976,0.2809084,0.2345494
0.977,0.2811736,0.2347228
0.978,0.2814592,0.2349202
0.979,0.2817238,0.2350996
0.98,0.2819882,0.2352886
0.981,0.2822486,0.235466
0.982,0.2825106,0.2356486
0.983,0.282779,0.2358414
0.984,0.2830488,0.2360316
0.985,0.2833156,0.2362208
0.986,0.2835902,0.2364056
0.987,0.2838678,0.2365984
0.988,0.2841482,0.236775
0.989,0.2844246,0.236957
0.99,0.2846896,0.2371478
0.991,0.28495,0.237332
0.992,0.2852072,0.237512
0.993,0.285485,0.2376912
0.994,0.2857524,0.2378682
0.995,0.286028,0.238047
0.996,0.2863156,0.2382198
0.997,0.2865932,0.2383966
0.998,0.2868906,0.2385796
0.999,0.2871736,0.2387676
1.0,0.2874552,0.2389568
1.001,0.287724,0.2391458
1.002,0.2880112,0.2393318
1.003,0.2882846,0.2395076
1.004,0.2885686,0.239679
1.005,0.28883,0.2398638
1.006,0.2891238,0.2400354
1.007,0.2893942,0.240213
1.008,0.2896466,0.2403906
1.009,0.2899196,0.2405718
1.01,0.2901912,0.2407498
1.011,0.2904396,0.240921
1.012,0.2907028,0.2411
1.013,0.2909686,0.2412856
1.014,0.2912412,0.241462
1.015,0.2914966,0.2416356
1.016,0.2917716,0.2418046
1.017,0.2920226,0.241975
1.018,0.292306,0.242152
1.019,0.2925846,0.2423386
1.02,0.292851,0.2425158
1.021,0.2931148,0.2426906
1.022,0.29338,0.2428772
1.023,0.293652,0.2430528
1.024,0.293929,0.2432328
1.025,0.294195,0.2434208
1.026,0.2944536,0.243585
1.027,0.2947216,0.2437616
1.028,0.2949956,0.2439478
1.029,0.295249,0.2441318
1.03,0.295531,0.2443038
1.031,0.2958144,0.2444766
1.032,0.2960784,0.2446616
1.033,0.2963656,0.2448332
1.034,0.29663,0.245005
1.035,0.2969044,0.2451738
1.036,0.2971728,0.245344
1.037,0.2974184,0.24553
1.038,0.2976968,0.2457138
1.039,0.2979602,0.245883
1.04,0.2982708,0.2460472
1.041,0.2985444,0.246227
1.042,0.2988024,0.2463952
1.043,0.2990774,0.2465572
1.044,0.29934,0.2467384
1.045,0.2996062,0.2468974
1.046,0.2998724,0.2470774
1.047,0.3001434,0.247264
1.048,0.3003942,0.2474358
1.049,0.3006842,0.247611
1.05,0.3009726,0.2477812
1.051,0.3012578,0.2479564
1.052,0.3015256,0.2481438
1.053,0.3017986,0.2483104
1.054,0.3020728,0.248486
1.055,0.3023356,0.2486662
1.056,0.302602,0.2488376
1.057,0.3028582,0.2490154
1.058,0.3031306,0.24918
1.059,0.3034024,0.2493664
1.06,0.30367,0.2495404
1.061,0.3039326,0.249704
1.062,0.3042148,0.2498812
1.063,0.3044946,0.2500518
1.064,0.3047582,0.2502348
1.065,0.3050164,0.2504198
1.066,0.3052806,0.250605
1.067,0.3055544,0.2507808
1.068,0.3058176,0.2509574
1.069,0.3060794,0.251129
1.07,0.3063292,0.2512988
1.071,0.3066082,0.2514618
1.072,0.30687,0.2516296
1.073,0.3071408,0.2518102
1.074,0.3074174,0.251978
1.075,0.307696,0.2521436
1.076,0.3079634,0.2523204
1.077,0.308243,0.2524878
1.078,0.3085068,0.2526498
1.079,0.3087734,0.252832
1.08,0.3090274,0.2529918
1.081,0.309282,0.253164
1.082,0.3095474,0.253335
1.083,0.3098176,0.2535224
1.084,0.3100964,0.2536782
1.085,0.3103502,0.253844
1.086,0.310605,0.2540112
1.087,0.3108826,0.254179
1.088,0.311138,0.254353
1.089,0.3114012,0.2545152
1.09,0.3116578,0.2546772
1.091,0.3119256,0.2548534
1.092,0.3121906,0.2550204
1.093,0.3124476,0.2551906
1.094,0.3127258,0.2553736
1.095,0.3129742,0.2555448
1.096,0.3132434,0.2557106
1.097,0.3135006,0.255882
1.098,0.3137884,0.2560492
1.099,0.3140722,0.256208
1.1,0.3143288,0.2563774
1.101,0.314595,0.256558
1.102,0.3148656,0.2567224
1.103,0.3151252,0.2568758
1.104,0.3154,0.2570336
1.105,0.3156632,0.257202
1.106,0.3159258,0.2573788
1.107,0.31619,0.2575342
1.108,0.316446,0.2576984
1.109,0.316724,0.2578742
1.11,0.3169654,0.2580462
1.111,0.3172202,0.258222
1.112,0.3174844,0.258383
1.113,0.3177564,0.2585462
1.114,0.3180238,0.2587206
1.115,0.318269,0.2588832
1.116,0.3185324,0.2590502
1.117,0.3187878,0.2592112
1.118,0.3190484,0.2593634
1.119,0.3193168,0.2595244
1.12,0.3195646,0.259685
1.121,0.3198332,0.2598566
1.122,0.320108,0.2600368
1.123,0.3203728,0.260214
1.124,0.3206506,0.2603628
1.125,0.320915,0.2605298
1.126,0.3211764,0.260691
1.127,0.3214436,0.2608514
1.128,0.321708,0.2610214
1.129,0.3219626,0.2611932
1.13,0.3222128,0.2613622
1.131,0.3224784,0.2615288
1.132,0.3227468,0.261697
1.133,0.3230248,0.2618734
1.134,0.3232894,0.2620256
1.135,0.3235698,0.262193
1.136,0.3238128,0.2623552
1.137,0.3240704,0.26252
1.138,0.3243314,0.2626854
1.139,0.324595,0.2628442
1.14,0.3248698,0.2630096
1.141,0.325125,0.2631788
1.142,0.325382,0.2633268
1.143,0.3256394,0.263492
1.144,0.3259072,0.2636664
1.145,0.3261706,0.2638138
1.146,0.3264528,0.26397
1.147,0.3267314,0.2641322
1.148,0.3269926,0.264294
1.149,0.3272308,0.2644586
1.15,0.3274808,0.264633
1.151,0.3277292,0.2648024
1.152,0.3279928,0.2649568
1.153,0.3282574,0.2651202
1.154,0.3285118,0.2652982
1.155,0.3287554,0.2654642
1.156,0.329004,0.2656228
1.157,0.3292436,0.2657824
1.158,0.3295146,0.2659324
1.159,0.3297846,0.2660878
1.16,0.3300128,0.266271
1.161,0.330281,0.2664394
1.162,0.3305438,0.266605
1.163,0.3308204,0.2667686
1.164,0.331091,0.2669298
1.165,0.3313466,0.267094
1.166,0.3316094,0.2672576
1.167,0.3318728,0.2674158
1.168,0.3321284,0.2675758
1.169,0.3323956,0.2677456
1.17,0.3326704,0.2679022
1.171,0.3329242,0.2680684
1.172,0.333201,0.26822
1.173,0.3334508,0.2683802
1.174,0.3337158,0.2685556
1.175,0.3339792,0.2687096
1.176,0.3342366,0.268862
1.177,0.3344824,0.2690258
1.178,0.3347178,0.2691802
1.179,0.3350036,0.2693364
1.18,0.335261,0.2694942
1.181,0.3355364,0.2696486
1.182,0.335797,0.269815
1.183,0.3360578,0.269956
1.184,0.33631,0.2701218
1.185,0.3365726,0.2702816
1.186,0.336833,0.270446
1.187,0.3370874,0.2705986
1.188,0.3373512,0.2707502
1.189,0.3375882,0.2709166
1.19,0.337842,0.2710596
1.191,0.3381032,0.2712188
1.192,0.33835,0.2713618
1.193,0.33863,0.2715118
1.194,0.3388796,0.2716778
1.195,0.3391474,0.2718482
1.196,0.339391,0.2720112
1.197,0.3396234,0.2721758
1.198,0.3398874,0.272328
1.199,0.3401564,0.2724862
1.2,0.3404108,0.2726496
1.201,0.3406414,0.2728052
1.202,0.340884,0.272945
1.203,0.3411364,0.2731094
1.204,0.3413962,0.273263
1.205,0.341658,0.273418
1.206,0.3419322,0.273569
1.207,0.342202,0.273717
1.208,0.3424542,0.2738628
1.209,0.3426894,0.2740154
1.21,0.342938,0.2741824
1.211,0.343212,0.2743422
1.212,0.343461,0.274484
1.213,0.3437136,0.274642
1.214,0.3439732,0.274808
1.215,0.3442244,0.2749512
1.216,0.3444586,0.2751062
1.217,0.344712,0.2752668
1.218,0.3449654,0.2754146
1.219,0.3452154,0.2755694
1.22,0.3454622,0.2757232
1.221,0.3457066,0.2758798
1.222,0.3459562,0.2760232
1.223,0.3462074,0.2761712
1.224,0.3464596,0.2763298
1.225,0.3467078,0.2764826
1.226,0.346968,0.2766608
1.227,0.3472424,0.2767952
1.228,0.3475156,0.2769422
1.229,0.3477636,0.2770816
1.23,0.348028,0.2772388
1.231,0.3482872,0.2773874
1.232,0.3485454,0.2775394
1.233,0.348805,0.2776994
1.234,0.3490524,0.2778558
1.235,0.3493224,0.2780198
1.236,0.3495884,0.2781688
1.237,0.3498402,0.2783222
1.238,0.3500892,0.2784752
1.239,0.350365,0.2786346
1.24,0.3506308,0.2787784
1.241,0.3508824,0.2789394
1.242,0.3511414,0.2790934
1.243,0.351395,0.2792314
1.244,0.3516812,0.2793858
1.245,0.3519376,0.2795282
1.246,0.3521916,0.2796698
1.247,0.3524418,0.2798296
1.248,0.3526902,0.2799838
1.249,0.352939,0.2801344
1.25,0.3532046,0.280286
1.251,0.3534574,0.2804332
1.252,0.3536908,0.28059
1.253,0.353952,0.2807306
1.254,0.3542104,0.2808814
1.255,0.3544674,0.2810258
1.256,0.3547332,0.281167
1.257,0.354977,0.2813186
1.258,0.3552312,0.281464
1.259,0.355474,0.2816154
1.26,0.355728,0.2817616
1.261,0.355976,0.2819002
1.262,0.356222,0.2820406
1.263,0.3564832,0.2821972
1.264,0.3567178,0.2823394
1.265,0.3569656,0.2824952
1.266,0.3572144,0.2826362
1.267,0.3574694,0.2827744
1.268,0.3577072,0.2829298
1.269,0.3579406,0.2830726
1.27,0.3581952,0.2832258
1.271,0.3584578,0.2833764
1.272,0.3587172,0.2835324
1.273,0.3589672,0.2836884
1.274,0.359232,0.2838394
1.275,0.359482,0.2839698
1.276,0.359731,0.2841276
1.277,0.3599796,0.284268
1.278,0.3602446,0.2844166
1.279,0.3604998,0.2845716
1.28,0.3607484,0.2847218
1.281,0.3610044,0.2848794
1.282,0.36126,0.285032
1.283,0.3614938,0.2851766
1.284,0.3617488,0.2853228
1.285,0.3619912,0.2854698
1.286,0.3622494,0.2856164
1.287,0.3624928,0.2857684
1.288,0.3627344,0.2859124
1.289,0.3629746,0.2860688
1.29,0.3632092,0.2862056
1.291,0.3634426,0.286347
1.292,0.3637016,0.2864884
1.293,0.3639544,0.286622
1.294,0.3642136,0.2867716
1.295,0.364466,0.2869236
1.296,0.3647032,0.2870752
1.297,0.364929,0.2872314
1.298,0.365174,0.287378
1.299,0.3654272,0.2875254
1.3,0.3656766,0.2876592
1.301,0.3659174,0.2878032
1.302,0.3661722,0.2879426
1.303,0.3664102,0.2880922
1.304,0.3666684,0.2882382
1.305,0.3669258,0.2883828
1.306,0.367164,0.288517
1.307,0.3674104,0.2886554
1.308,0.3676562,0.2887896
1.309,0.367897,0.288925
1.31,0.3681352,0.2890692
1.311,0.368369,0.2892246
1.312,0.368626,0.2893506
1.313,0.3688822,0.289506
1.314,0.3691192,0.2896454
1.315,0.3693668,0.28979
1.316,0.369618,0.2899388
1.317,0.36986,0.2900738
1.318,0.3701022,0.2902064
1.319,0.3703634,0.290343
1.32,0.3705774,0.2904832
1.321,0.3708242,0.2906144
1.322,0.3710766,0.290757
1.323,0.3713146,0.2909064
1.324,0.3715556,0.2910516
1.325,0.3717936,0.2911934
1.326,0.3720376,0.2913346
1.327,0.3722748,0.2914714
1.328,0.3725132,0.2916044
1.329,0.3727536,0.291747
1.33,0.3730018,0.2918816
1.331,0.3732524,0.2920226
1.332,0.3735016,0.2921744
1.333,0.3737546,0.2923092
1.334,0.3740078,0.2924504
1.335,0.3742466,0.2925878
1.336,0.3745064,0.292723
1.337,0.374731,0.2928698
1.338,0.3749824,0.2930116
1.339,0.3752332,0.2931556
1.34,0.3754982,0.2932964
1.341,0.3757432,0.2934304
1.342,0.3759818,0.2935512
1.343,0.3762344,0.2936866
1.344,0.3764778,0.2938374
1.345,0.3767188,0.2939644
1.346,0.376976,0.294086
1.347,0.3772218,0.294232
1.348,0.3774714,0.294373
1.349,0.3777136,0.2945068
1.35,0.3779524,0.2946528
1.351,0.3781774,0.2947836
1.352,0.3784452,0.294923
1.353,0.3786878,0.2950742
1.354,0.37893,0.2952142
1.355,0.3791792,0.2953636
1.356,0.3794146,0.2954988
1.357,0.3796676,0.295629
1.358,0.379905,0.2957694
1.359,0.3801418,0.2959052
1.36,0.3803896,0.2960456
1.361,0.3806272,0.2961776
1.362,0.3808634,0.2963096
1.363,0.3811044,0.2964484
1.364,0.3813612,0.296578
1.365,0.3816102,0.296728
1.366,0.3818792,0.2968576
1.367,0.3821142,0.2969876
1.368,0.3823596,0.2971064
1.369,0.3825986,0.2972488
1.37,0.382844,0.297386
1.371,0.383076,0.2975294
1.372,0.38333,0.2976678
1.373,0.3835702,0.297819
1.374,0.3838074,0.2979418
1.375,0.3840512,0.298078
1.376,0.384303,0.2982096
1.377,0.3845502,0.2983398
1.378,0.384792,0.298476
1.379,0.3850414,0.2986096
1.38,0.3852804,0.2987502
1.381,0.3855138,0.298889
1.382,0.385753,0.2990192
1.383,0.3860094,0.2991548
1.384,0.3862536,0.2992984
1.385,0.386506,0.2994366
1.386,0.386749,0.2995618
1.387,0.38699,0.299684
1.388,0.387206,0.2998328
1.389,0.3874338,0.2999728
1.39,0.387675,0.3001134
1.391,0.3879168,0.3002406
1.392,0.388139,0.300371
1.393,0.3883806,0.3005066
1.394,0.3886212,0.3006402
1.395,0.3888702,0.3007722
1.396,0.3891184,0.3009114
1.397,0.3893646,0.3010464
1.398,0.389616,0.3011734
1.399,0.389861,0.3013038
1.4,0.3900926,0.301437
1.401,0.3903526,0.3015756
1.402,0.3905822,0.3017172
1.403,0.3908196,0.301856
1.404,0.3910608,0.3019866
1.405,0.3912978,0.3021186
1.406,0.3915432,0.3022496
1.407,0.391778,0.302373
1.408,0.3920222,0.3025052
1.409,0.3922756,0.302633
1.41,0.3925238,0.3027588
1.411,0.3927626,0.3028942
1.412,0.3930044,0.3030236
1.413,0.3932278,0.3031632
1.414,0.3934794,0.303305
1.415,0.3937218,0.303441
1.416,0.3939736,0.3035646
1.417,0.3942148,0.3036946
1.418,0.3944578,0.3038216
1.419,0.3947094,0.3039522
1.42,0.394954,0.3040838
1.421,0.395189,0.3042192
1.422,0.3954164,0.30434
1.423,0.3956628,0.304479
1.424,0.3959108,0.3046014
1.425,0.396138,0.3047318
1.426,0.3963894,0.3048698
1.427,0.3966276,0.3050036
1.428,0.3968564,0.3051314
1.429,0.3970858,0.3052606
1.43,0.3973248,0.3053936
1.431,0.3975666,0.3055284
1.432,0.3978128,0.3056628
1.433,0.3980558,0.305799
1.434,0.39828,0.3059362
1.435,0.3985208,0.3060756
1.436,0.398772,0.3062018
1.437,0.3990034,0.306336
1.438,0.3992486,0.3064738
1.439,0.3994912,0.3066036
1.44,0.3997206,0.3067306
1.441,0.3999684,0.3068584
1.442,0.4001898,0.3069832
1.443,0.4004392,0.3071104
1.444,0.400677,0.3072402
1.445,0.4009074,0.307374
1.446,0.401143,0.3075112
1.447,0.40139,0.3076436
1.448,0.4016388,0.3077718
1.449,0.4018666,0.3078944
1.45,0.402107,0.3080172
1.451,0.402345,0.3081402
1.452,0.402602,0.308266
1.453,0.402837,0.308399
1.454,0.403067,0.3085178
1.455,0.4032926,0.3086446
1.456,0.4035366,0.308753
1.457,0.40377,0.3088802
1.458,0.4040128,0.3090074
1.459,0.4042446,0.3091228
1.46,0.4044866,0.3092546
1.461,0.4047112,0.3093754
1.462,0.4049442,0.3094972
1.463,0.4051956,0.3096204
1.464,0.4054254,0.309748
1.465,0.4056694,0.3098638
1.466,0.4059044,0.30999
1.467,0.4061334,0.3101078
1.468,0.406389,0.3102288
1.469,0.4066388,0.3103624
1.47,0.4068776,0.3104798
1.471,0.4071018,0.3105972
1.472,0.407337,0.3107334
1.473,0.4075684,0.3108532
1.474,0.4077956,0.3109796
1.475,0.408045,0.3110996
1.476,0.4082738,0.311229
1.477,0.4085,0.3113554
1.478,0.408732,0.3114894
1.479,0.4089654,0.311596
1.48,0.4092034,0.3117272
1.481,0.4094378,0.3118384
1.482,0.4096644,0.3119688
1.483,0.4098932,0.3120884
1.484,0.4101324,0.3122106
1.485,0.410365,0.3123372
1.486,0.4105942,0.3124536
1.487,0.4108338,0.3125738
1.488,0.4110742,0.3126842
1.489,0.4113184,0.3128156
1.49,0.4115612,0.3129266
1.491,0.4117866,0.3130538
1.492,0.4120188,0.3131704
1.493,0.4122412,0.3132934
1.494,0.4124654,0.3134288
1.495,0.4126922,0.3135552
1.496,0.4129198,0.3136826
1.497,0.4131562,0.313802
1.498,0.4133836,0.3139252
1.499,0.4136302,0.3140412
1.5,0.4138758,0.3141654
1.501,0.4141152,0.3142898
1.502,0.4143588,0.314401
1.503,0.4145868,0.3145244
1.504,0.4148256,0.3146444
1.505,0.4150516,0.3147684
1.506,0.4152746,0.3148698
1.507,0.4154814,0.3150006
1.508,0.4156992,0.3151314
1.509,0.4159316,0.3152516
1.51,0.416161,0.3153492
1.511,0.4163886,0.3154662
1.512,0.4166342,0.3155886
1.513,0.4168692,0.315703
1.514,0.4171042,0.315828
1.515,0.4173152,0.3159344
1.516,0.417552,0.3160612
1.517,0.4177748,0.3161724
1.518,0.4180052,0.3162986
1.519,0.418236,0.3164148
1.52,0.4184696,0.3165258
1.521,0.418695,0.316644
1.522,0.4189204,0.3167574
1.523,0.4191444,0.3168744
1.524,0.4193664,0.3169816
1.525,0.4196046,0.3170962
1.526,0.4198406,0.3172114
1.527,0.4200722,0.3173252
1.528,0.4203026,0.3174406
1.529,0.4205364,0.3175518
1.53,0.4207694,0.3176652
1.531,0.4209882,0.317774
1.532,0.4212284,0.3178884
1.533,0.4214682,0.3180052
1.534,0.4217004,0.3181226
1.535,0.4219168,0.3182518
1.536,0.4221522,0.318364
1.537,0.4223842,0.3184954
1.538,0.422613,0.3186112
1.539,0.4228454,0.3187336
1.54,0.4230802,0.3188506
1.541,0.423301,0.3189634
1.542,0.4235278,0.3190824
1.543,0.4237622,0.319202
1.544,0.4240094,0.3193054
1.545,0.4242212,0.3194192
1.546,0.4244638,0.3195408
1.547,0.4246892,0.3196674
1.548,0.424895,0.3197948
1.549,0.4251228,0.3199122
1.55,0.4253544,0.3200262
1.551,0.4255972,0.3201366
1.552,0.4258232,0.3202566
1.553,0.4260516,0.3203742
1.554,0.4262814,0.320485
1.555,0.4265106,0.3205916
1.556,0.4267302,0.3207012
1.557,0.4269556,0.320812
1.558,0.4271608,0.3209316
1.559,0.427386,0.321053
1.56,0.427586,0.32117
1.561,0.4278064,0.3212932
1.562,0.4280326,0.3214058
1.563,0.4282704,0.3215128
1.564,0.4284822,0.3216188
1.565,0.4287008,0.3217384
1.566,0.4289158,0.3218514
1.567,0.429145,0.321972
1.568,0.4293626,0.322076
1.569,0.429579,0.3221888
1.57,0.4297948,0.3223016
1.571,0.4300006,0.3224184
1.572,0.4302186,0.3225198
1.573,0.4304456,0.3226262
1.574,0.4306694,0.322742
1.575,0.4308946,0.3228512
1.576,0.4311116,0.3229732
1.577,0.4313126,0.3230904
1.578,0.4315516,0.3232034
1.579,0.431782,0.323318
1.58,0.4320092,0.3234298
1.581,0.432249,0.3235304
1.582,0.4324768,0.3236472
1.583,0.432705,0.3237618
1.584,0.4329236,0.3238746
1.585,0.4331476,0.3239824
1.586,0.4333592,0.3241004
1.587,0.4335942,0.3242056
1.588,0.4338142,0.324306
1.589,0.4340322,0.3244142
1.59,0.4342622,0.3245228
1.591,0.4345026,0.3246314
1.592,0.4347264,0.3247464
1.593,0.4349542,0.3248604
1.594,0.435184,0.3249688
1.595,0.4354174,0.3250762
1.596,0.4356486,0.3251962
1.597,0.4358668,0.3252994
1.598,0.4360896,0.3253904
1.599,0.436321,0.3255004
1.6,0.4365362,0.3255972
1.601,0.4367614,0.3257098
1.602,0.4369934,0.3258124
1.603,0.4372038,0.3259132
1.604,0.4374276,0.326027
1.605,0.4376342,0.3261296
1.606,0.4378584,0.3262358
1.607,0.438081,0.3263412
1.608,0.4382954,0.32646
1.609,0.4385178,0.3265598
1.61,0.4387422,0.3266554
1.611,0.4389816,0.32676
1.612,0.4391774,0.326872
1.613,0.439394,0.3269762
1.614,0.4396202,0.327079
1.615,0.4398396,0.3271866
1.616,0.4400588,0.3272844
1.617,0.4402708,0.3273872
1.618,0.4404996,0.3274988
1.619,0.440707,0.3275978
1.62,0.440919,0.3277004
1.621,0.4411434,0.3278056
1.622,0.4413588,0.3279244
1.623,0.4415854,0.3280124
1.624,0.4418228,0.328123
1.625,0.442037,0.3282286
1.626,0.4422434,0.3283316
1.627,0.4424638,0.32843
1.628,0.4426932,0.328531
1.629,0.4429178,0.3286312
1.63,0.4431374,0.3287268
1.631,0.4433656,0.3288456
1.632,0.443585,0.3289596
1.633,0.443799,0.3290672
1.634,0.4440258,0.329174
1.635,0.444245,0.3292642
1.636,0.4444666,0.3293814
1.637,0.4446986,0.3294852
1.638,0.4449178,0.329597
1.639,0.4451162,0.3296924
1.64,0.445329,0.3297982
1.641,0.4455462,0.3299022
1.642,0.4457566,0.3300004
1.643,0.4459812,0.3301066
1.644,0.4461998,0.3302204
1.645,0.4464214,0.3303278
1.646,0.4466318,0.3304274
1.647,0.4468528,0.3305406
1.648,0.447099,0.3306498
1.649,0.4473136,0.3307668
1.65,0.4475248,0.3308624
1.651,0.447739,0.330967
1.652,0.4479532,0.3310756
1.653,0.448176,0.3311748
1.654,0.448405,0.3312764
1.655,0.4486266,0.3313758
1.656,0.4488458,0.331476
1.657,0.4490754,0.3315718
1.658,0.449271,0.3316618
1.659,0.4495,0.3317612
1.66,0.4497232,0.3318584
1.661,0.449945,0.3319632
1.662,0.4501642,0.3320574
1.663,0.450389,0.3321624
1.664,0.4506014,0.3322762
1.665,0.4508198,0.3323844
1.666,0.451062,0.3324812
1.667,0.4512956,0.3325742
1.668,0.4515056,0.3326734
1.669,0.4517304,0.3327682
1.67,0.4519476,0.3328736
1.671,0.4521854,0.3329776
1.672,0.4523936,0.3330762
1.673,0.452612,0.333182
1.674,0.4528268,0.3332868
1.675,0.4530484,0.333383
1.676,0.4532756,0.3334818
1.677,0.4534826,0.3335772
1.678,0.4536954,0.3336808
1.679,0.4539204,0.333778
1.68,0.454149,0.3338732
1.681,0.4543688,0.3339748
1.682,0.4545912,0.3340832
1.683,0.45481,0.3341864
1.684,0.4550058,0.3342864
1.685,0.4552298,0.3343818
1.686,0.4554608,0.3344718
1.687,0.455668,0.3345612
1.688,0.455871,0.33466
1.689,0.4561026,0.3347584
1.69,0.456316,0.3348638
1.691,0.4565344,0.334964
1.692,0.4567488,0.335063
1.693,0.4569764,0.3351554
1.694,0.4571958,0.335237
1.695,0.4573976,0.3353342
1.696,0.457622,0.3354324
1.697,0.4578428,0.3355188
1.698,0.4580476,0.335616
1.699,0.4582676,0.3357172
1.7,0.4584738,0.3358096
1.701,0.4586852,0.335905
1.702,0.4589078,0.3359994
1.703,0.4591102,0.3361022
1.704,0.4593198,0.3361996
1.705,0.4595452,0.3362992
1.706,0.4597528,0.3363948
1.707,0.4599702,0.3364954
1.708,0.4601778,0.336584
1.709,0.4603728,0.3366798
1.71,0.4605846,0.3367822
1.711,0.4608044,0.3368626
1.712,0.4610138,0.3369556
1.713,0.4612308,0.3370486
1.714,0.4614408,0.337143
1.715,0.4616488,0.3372478
1.716,0.461855,0.337328
1.717,0.4620666,0.3374228
1.718,0.4622806,0.3375228
1.719,0.4624966,0.3376136
1.72,0.4627106,0.3377026
1.721,0.462917,0.3378016
1.722,0.463126,0.3378952
1.723,0.4633324,0.337995
1.724,0.4635458,0.338098
1.725,0.4637414,0.3381976
1.726,0.4639436,0.3383002
1.727,0.464165,0.3383824
1.728,0.4643772,0.3384654
1.729,0.4645882,0.3385522
1.73,0.4647824,0.3386454
1.731,0.4649896,0.338738
1.732,0.465191,0.3388334
1.733,0.465405,0.3389146
1.734,0.4656186,0.3390046
1.735,0.465839,0.3391076
1.736,0.4660476,0.339197
1.737,0.466251,0.3393042
1.738,0.46646,0.3394012
1.739,0.4666766,0.3394928
1.74,0.4668826,0.339593
1.741,0.467098,0.3396802
1.742,0.4673084,0.3397778
1.743,0.4675112,0.339878
1.744,0.4677308,0.339962
1.745,0.4679556,0.3400518
1.746,0.468172,0.3401326
1.747,0.4683752,0.3402236
1.748,0.468581,0.3403088
1.749,0.468784,0.3404018
1.75,0.4689888,0.3404924
1.751,0.469197,0.3405914
1.752,0.469408,0.340686
1.753,0.4696034,0.3407784
1.754,0.4698336,0.3408704
1.755,0.4700412,0.340965
1.756,0.4702488,0.3410564
1.757,0.4704718,0.3411478
1.758,0.4706988,0.3412278
1.759,0.4708972,0.3413288
1.76,0.4711072,0.341424
1.761,0.4713216,0.3415232
1.762,0.4715162,0.3416078
1.763,0.4717202,0.341705
1.764,0.471929,0.341796
1.765,0.472137,0.341888
1.766,0.4723528,0.3419748
1.767,0.4725498,0.3420696
1.768,0.4727524,0.3421568
1.769,0.4729524,0.3422364
1.77,0.4731516,0.3423304
