x,phase_1,phase_2
0.896,0.258529,0.2195258
0.897,0.2588136,0.2197204
0.898,0.2590774,0.2199048
0.899,0.2593544,0.220093
0.9,0.259639,0.2202854
0.901,0.2599068,0.2204714
0.902,0.2601844,0.2206594
0.903,0.2604524,0.2208562
0.904,0.2607458,0.2210524
0.905,0.2610116,0.2212456
0.906,0.2612942,0.2214466
0.907,0.2615636,0.2216384
0.908,0.2618604,0.2218432
0.909,0.262146,0.2220302
0.91,0.2624426,0.2222122
0.911,0.2627314,0.2224248
0.912,0.2629938,0.222621
0.913,0.2632694,0.222811
0.914,0.2635492,0.2229938
0.915,0.2638142,0.223183
0.916,0.2640628,0.2233976
0.917,0.2643462,0.223586
0.918,0.2646246,0.2237692
0.919,0.2649006,0.2239598
0.92,0.2651784,0.224146
0.921,0.2654538,0.2243372
0.922,0.2657368,0.2245232
0.923,0.2660032,0.2247044
0.924,0.2662766,0.2248854
0.925,0.2665608,0.2250714
0.926,0.266826,0.2252712
0.927,0.2670958,0.2254672
0.928,0.2673722,0.225653
0.929,0.2676494,0.2258366
0.93,0.2679436,0.226029
0.931,0.2682132,0.2262152
0.932,0.268488,0.2264094
0.933,0.2687694,0.2265878
0.934,0.2690486,0.2267794
0.935,0.269324,0.226983
0.936,0.2695992,0.2271674
0.937,0.269863,0.2273528
0.938,0.2701474,0.227552
0.939,0.270437,0.2277396
0.94,0.2707232,0.2279268
0.941,0.2709946,0.2281174
0.942,0.271267,0.2283094
0.943,0.2715464,0.2284852
0.944,0.2718236,0.2286662
0.945,0.2720942,0.2288508
0.946,0.272366,0.2290316
0.947,0.2726388,0.2292174
0.948,0.272919,0.2294004
0.949,0.2731724,0.2295904
0.95,0.273425,0.2297732
0.951,0.2736988,0.2299478
0.952,0.2739516,0.2301366
0.953,0.2742156,0.2303132
0.954,0.274494,0.230501
0.955,0.2747702,0.2306946
0.956,0.2750562,0.230887
0.957,0.2753248,0.2310784
0.958,0.275618,0.2312718
0.959,0.2759008,0.2314592
0.96,0.2761624,0.2316558
0.961,0.2764368,0.2318476
0.962,0.276699,0.2320268
0.963,0.276982,0.2322114
0.964,0.277253,0.2323838
0.965,0.277524,0.2325746
0.966,0.2778042,0.2327578
0.967,0.2780808,0.232964
0.968,0.2783628,0.2331666
0.969,0.2786362,0.2333528
0.97,0.2789142,0.2335342
0.971,0.2791856,0.2337052
0.972,0.2794596,0.233889
0.973,0.2797418,0.2340814
0.974,0.2800266,0.2342652
0.975,0.280297,0.2344558
0.976,0.2805696,0.2346364
0.977,0.2808338,0.2348118
0.978,0.2811156,0.2350016
0.979,0.2813712,0.2351968
0.98,0.2816426,0.2353784
0.981,0.2819136,0.2355624
0.982,0.2821988,0.2357444
0.983,0.282479,0.2359332
0.984,0.2827392,0.2361068
0.985,0.2830032,0.236278
0.986,0.2832846,0.2364564
0.987,0.2835726,0.2366334
0.988,0.283842,0.2367996
0.989,0.2841036,0.236988
0.99,0.2843634,0.2371682
0.991,0.2846274,0.2373538
0.992,0.284902,0.2375264
0.993,0.2851688,0.2377148
0.994,0.285419,0.237892
0.995,0.285691,0.2380754
0.996,0.2859644,0.2382614
0.997,0.286261,0.2384434
0.998,0.2865362,0.2386228
0.999,0.286809,0.23881
1.0,0.2870806,0.238995
1.001,0.2873476,0.2391786
1.002,0.287631,0.239365
1.003,0.2878946,0.2395516
1.004,0.2881728,0.2397184
1.005,0.2884336,0.2398916
1.006,0.288709,0.2400744
1.007,0.288974,0.2402602
1.008,0.2892378,0.2404474
1.009,0.2894962,0.2406176
1.01,0.2897638,0.2407964
1.011,0.2900216,0.240964
1.012,0.2902922,0.241137
1.013,0.2905732,0.2413154
1.014,0.2908438,0.2414922
1.015,0.2911096,0.241664
1.016,0.291386,0.241842
1.017,0.2916494,0.2420226
1.018,0.291927,0.242199
1.019,0.2922128,0.242393
1.02,0.29248,0.2425748
1.021,0.2927494,0.2427528
1.022,0.293024,0.2429288
1.023,0.2932946,0.243111
1.024,0.2935734,0.243282
1.025,0.2938344,0.2434558
1.026,0.2940994,0.2436092
1.027,0.2943642,0.2437898
1.028,0.2946216,0.2439688
1.029,0.2948834,0.2441432
1.03,0.2951496,0.244331
1.031,0.2954118,0.2445082
1.032,0.2956938,0.2446898
1.033,0.295977,0.2448728
1.034,0.2962332,0.2450422
1.035,0.2965272,0.245223
1.036,0.296794,0.2454026
1.037,0.2970414,0.2455934
1.038,0.2973014,0.2457632
1.039,0.2975702,0.2459414
1.04,0.2978578,0.246113
1.041,0.2981266,0.246281
1.042,0.2984024,0.24645
1.043,0.298696,0.2466182
1.044,0.2989564,0.2467896
1.045,0.2992194,0.2469552
1.046,0.2994822,0.2471322
1.047,0.2997632,0.247319
1.048,0.3000214,0.2474974
1.049,0.3002912,0.2476784
1.05,0.3005672,0.2478412
1.051,0.3008504,0.2480096
1.052,0.301126,0.2481976
1.053,0.3013908,0.2483704
1.054,0.3016556,0.2485392
1.055,0.301917,0.2487142
1.056,0.3021778,0.2488876
1.057,0.3024478,0.2490524
1.058,0.302706,0.2492114
1.059,0.30298,0.2493756
1.06,0.3032604,0.2495582
1.061,0.3035158,0.2497268
1.062,0.3037938,0.249912
1.063,0.3040762,0.2500728
1.064,0.3043342,0.2502566
1.065,0.3046008,0.2504378
1.066,0.304883,0.2506112
1.067,0.3051616,0.2507924
1.068,0.3054452,0.250962
1.069,0.3057194,0.2511338
1.07,0.305984,0.2513038
1.071,0.3062508,0.2514716
1.072,0.3064922,0.2516374
1.073,0.306765,0.251816
1.074,0.307022,0.2519778
1.075,0.3073154,0.2521436
1.076,0.3075746,0.2523228
1.077,0.3078336,0.252494
1.078,0.308101,0.2526652
1.079,0.3083624,0.2528428
1.08,0.3086344,0.2530078
1.081,0.3089014,0.2531812
1.082,0.309159,0.2533724
1.083,0.3094332,0.2535486
1.084,0.3097018,0.2537268
1.085,0.3099568,0.2538972
1.086,0.3102174,0.2540664
1.087,0.3104894,0.2542358
1.088,0.3107388,0.2544122
1.089,0.3109862,0.2545762
1.09,0.311233,0.2547364
1.091,0.3114876,0.2549024
1.092,0.3117568,0.2550694
1.093,0.312016,0.2552422
1.094,0.312279,0.2554092
1.095,0.3125358,0.2555586
1.096,0.312801,0.255721
1.097,0.3130624,0.2558892
1.098,0.3133474,0.2560676
1.099,0.3136072,0.2562358
1.1,0.3138734,0.2564048
1.101,0.314148,0.256588
1.102,0.3144178,0.256766
1.103,0.3146686,0.2569244
1.104,0.3149318,0.257098
1.105,0.3152162,0.257271
1.106,0.3154856,0.2574406
1.107,0.3157392,0.2576126
1.108,0.3160106,0.2577766
1.109,0.3162882,0.257952
1.11,0.3165478,0.25812
1.111,0.3168108,0.2582946
1.112,0.31706,0.2584604
1.113,0.3173372,0.2586262
1.114,0.3176044,0.258799
1.115,0.3178576,0.2589614
1.116,0.318121,0.2591316
1.117,0.3183768,0.2592844
1.118,0.3186638,0.2594294
1.119,0.3189388,0.259605
1.12,0.3191842,0.2597766
1.121,0.3194452,0.2599436
1.122,0.319708,0.260116
1.123,0.3199748,0.2602798
1.124,0.3202464,0.260445
1.125,0.320519,0.260622
1.126,0.3207834,0.2607792
1.127,0.3210474,0.2609488
1.128,0.3213,0.2611252
1.129,0.3215716,0.2613032
1.13,0.3218328,0.2614696
1.131,0.3220956,0.261629
1.132,0.32235,0.2617866
1.133,0.3226366,0.261948
1.134,0.3228806,0.2621104
1.135,0.3231478,0.262263
1.136,0.3234046,0.2624172
1.137,0.3236532,0.262588
1.138,0.3239116,0.262744
1.139,0.3241766,0.2628996
1.14,0.324448,0.2630696
1.141,0.3247,0.2632312
1.142,0.3249672,0.2633808
1.143,0.3252374,0.2635388
1.144,0.3254974,0.2637018
1.145,0.3257542,0.2638538
1.146,0.3260258,0.2640022
1.147,0.3263106,0.2641592
1.148,0.3265758,0.2643138
1.149,0.32682,0.264479
1.15,0.3270816,0.2646452
1.151,0.3273284,0.2648246
1.152,0.3275926,0.2649908
1.153,0.327851,0.2651614
1.154,0.328104,0.2653276
1.155,0.328361,0.2654844
1.156,0.3286262,0.26565
1.157,0.328875,0.2658106
1.158,0.329139,0.2659624
1.159,0.329414,0.2661164
1.16,0.3296676,0.2662888
1.161,0.3299432,0.266462
1.162,0.3301954,0.2666218
1.163,0.330456,0.26678
1.164,0.33072,0.2669558
1.165,0.3309694,0.2671102
1.166,0.331224,0.2672712
1.167,0.3314852,0.267435
1.168,0.3317462,0.267595
1.169,0.3320148,0.2677574
1.17,0.3322714,0.2679054
1.171,0.3325312,0.2680582
1.172,0.3328098,0.2682126
1.173,0.3330558,0.2683818
1.174,0.3333312,0.2685482
1.175,0.3335892,0.2687022
1.176,0.3338558,0.2688638
1.177,0.3341132,0.2690242
1.178,0.3343534,0.2691752
1.179,0.3346326,0.2693348
1.18,0.334894,0.2694822
1.181,0.3351628,0.2696472
1.182,0.3354328,0.2698116
1.183,0.3356892,0.2699686
1.184,0.335953,0.2701228
1.185,0.3362136,0.2702878
1.186,0.3364666,0.2704624
1.187,0.3367256,0.2706278
1.188,0.336998,0.2707866
1.189,0.3372712,0.270947
1.19,0.3375386,0.2711034
1.191,0.3378008,0.271255
1.192,0.33805,0.2714004
1.193,0.3383064,0.2715602
1.194,0.3385532,0.2717238
1.195,0.338807,0.2718692
1.196,0.3390552,0.272034
1.197,0.3393058,0.272191
1.198,0.3395684,0.2723596
1.199,0.3398084,0.2725154
1.2,0.3400682,0.2726794
1.201,0.3403114,0.272842
1.202,0.3405668,0.2729936
1.203,0.340827,0.2731542
1.204,0.3410882,0.2733054
1.205,0.3413504,0.2734508
1.206,0.3416198,0.273595
1.207,0.341874,0.273748
1.208,0.3421262,0.273901
1.209,0.3423594,0.2740468
1.21,0.3426096,0.2742028
1.211,0.3428748,0.2743634
1.212,0.3431308,0.274501
1.213,0.343369,0.2746538
1.214,0.3436464,0.2748246
1.215,0.343888,0.274975
1.216,0.3441226,0.2751348
1.217,0.344382,0.2752914
1.218,0.3446366,0.275437
1.219,0.3448778,0.2755866
1.22,0.3451264,0.2757364
1.221,0.3453676,0.275906
1.222,0.345609,0.276054
1.223,0.3458452,0.2761956
1.224,0.3460916,0.2763474
1.225,0.3463476,0.2764954
1.226,0.3466106,0.2766596
1.227,0.346879,0.2768122
1.228,0.3471364,0.2769588
1.229,0.3474018,0.2771076
1.23,0.347644,0.2772678
1.231,0.3479006,0.2774192
1.232,0.34815,0.2775798
1.233,0.3484172,0.2777336
1.234,0.3486676,0.277894
1.235,0.348937,0.2780662
1.236,0.3491918,0.2782178
1.237,0.3494462,0.2783812
1.238,0.3497042,0.2785414
1.239,0.3499522,0.2786894
1.24,0.3502154,0.2788382
1.241,0.3504634,0.2789974
1.242,0.3507202,0.2791554
1.243,0.3509742,0.279305
1.244,0.3512388,0.2794606
1.245,0.3514858,0.279603
1.246,0.3517424,0.2797526
1.247,0.3519896,0.2799096
1.248,0.3522406,0.280065
1.249,0.352506,0.2802216
1.25,0.3527538,0.280372
1.251,0.3530184,0.2805236
1.252,0.3532528,0.2806818
1.253,0.35352,0.2808162
1.254,0.3537782,0.2809662
1.255,0.354039,0.2811162
1.256,0.3542912,0.2812612
1.257,0.3545388,0.2814176
1.258,0.3547928,0.2815642
1.259,0.3550506,0.281703
1.26,0.3553028,0.281855
1.261,0.3555706,0.2819956
1.262,0.3558262,0.2821474
1.263,0.356076,0.2822966
1.264,0.3563136,0.2824388
1.265,0.3565698,0.2825892
1.266,0.3568168,0.282727
1.267,0.3570684,0.2828702
1.268,0.3573242,0.2830198
1.269,0.3575636,0.283165
1.27,0.3578056,0.2833166
1.271,0.3580728,0.2834612
1.272,0.3583192,0.2836156
1.273,0.3585632,0.2837622
1.274,0.3588052,0.2839056
1.275,0.3590644,0.2840386
1.276,0.3593146,0.2842046
1.277,0.3595584,0.2843478
1.278,0.3598296,0.2845026
1.279,0.3600996,0.2846464
1.28,0.360332,0.284792
1.281,0.3606008,0.2849372
1.282,0.360837,0.2850836
1.283,0.3610632,0.2852418
1.284,0.3613194,0.2853832
1.285,0.3615488,0.285534
1.286,0.3618066,0.2856926
1.287,0.3620652,0.285845
1.288,0.3623262,0.2859856
1.289,0.3625654,0.286148
1.29,0.362811,0.28629
1.291,0.3630424,0.28644
1.292,0.3632962,0.2865898
1.293,0.3635396,0.286734
1.294,0.3637912,0.2868912
1.295,0.364051,0.2870424
1.296,0.3642888,0.2871916
1.297,0.3645314,0.2873492
1.298,0.3647698,0.287497
1.299,0.3650286,0.2876356
1.3,0.3652772,0.287774
1.301,0.3655374,0.2879166
1.302,0.3657978,0.288055
1.303,0.3660446,0.2882044
1.304,0.366302,0.2883352
1.305,0.366568,0.2884754
1.306,0.3668004,0.2886182
1.307,0.3670544,0.2887652
1.308,0.3673162,0.2889146
1.309,0.3675676,0.2890482
1.31,0.3678082,0.2891846
1.311,0.3680442,0.2893198
1.312,0.3683016,0.2894484
1.313,0.36855,0.28959
1.314,0.3687936,0.2897386
1.315,0.3690232,0.289886
1.316,0.3692632,0.2900224
1.317,0.3695032,0.2901564
1.318,0.3697342,0.2902878
1.319,0.369986,0.2904182
1.32,0.3702196,0.290556
1.321,0.3704706,0.290701
1.322,0.3707124,0.2908466
1.323,0.3709554,0.290991
1.324,0.3712126,0.291136
1.325,0.3714432,0.291266
1.326,0.3716806,0.291408
1.327,0.3719356,0.291548
1.328,0.372172,0.2916806
1.329,0.372415,0.2918248
1.33,0.3726606,0.2919602
1.331,0.3729074,0.2920982
1.332,0.3731594,0.2922476
1.333,0.3734162,0.2923882
1.334,0.3736744,0.2925218
1.335,0.37393,0.2926642
1.336,0.3741966,0.2928056
1.337,0.3744238,0.2929428
1.338,0.3746808,0.2930964
1.339,0.3749242,0.2932366
1.34,0.3751904,0.2933818
1.341,0.3754236,0.2935186
1.342,0.3756836,0.29364
1.343,0.3759338,0.2937798
1.344,0.3761646,0.2939178
1.345,0.3764142,0.2940524
1.346,0.3766636,0.294183
1.347,0.3769088,0.2943206
1.348,0.3771498,0.2944518
1.349,0.3773972,0.2945836
1.35,0.377635,0.294744
1.351,0.3778726,0.2948716
1.352,0.3781278,0.2950098
1.353,0.3783768,0.295156
1.354,0.378627,0.2952972
1.355,0.378885,0.2954414
1.356,0.3791362,0.2955782
1.357,0.3793726,0.29571
1.358,0.3796116,0.2958542
1.359,0.3798498,0.2960026
1.36,0.3801096,0.2961368
1.361,0.3803484,0.2962696
1.362,0.3805858,0.2964016
1.363,0.3808254,0.2965478
1.364,0.3810802,0.2966726
1.365,0.3813382,0.2968192
1.366,0.3816032,0.2969552
1.367,0.3818526,0.2970868
1.368,0.3820836,0.2971932
1.369,0.3823248,0.2973318
1.37,0.3825668,0.2974706
1.371,0.3828128,0.2976156
1.372,0.383058,0.2977384
1.373,0.3832954,0.2978894
1.374,0.3835356,0.2980208
1.375,0.383779,0.2981506
1.376,0.3840206,0.2982834
1.377,0.3842708,0.298418
1.378,0.3845222,0.2985558
1.379,0.384772,0.2986926
1.38,0.3850124,0.298834
1.381,0.3852452,0.298977
1.382,0.3854882,0.2991114
1.383,0.3857406,0.2992434
1.384,0.385979,0.2993734
1.385,0.3862324,0.2995068
1.386,0.3864656,0.2996374
1.387,0.3867082,0.2997596
1.388,0.3869418,0.2998972
1.389,0.3871796,0.3000314
1.39,0.3874284,0.3001778
1.391,0.3876654,0.3003038
1.392,0.387909,0.3004278
1.393,0.388157,0.300569
1.394,0.3884136,0.3007004
1.395,0.38865,0.300829
1.396,0.3888894,0.3009586
1.397,0.389138,0.3010922
1.398,0.389387,0.3012234
1.399,0.3896546,0.3013622
1.4,0.3898976,0.301486
1.401,0.3901518,0.3016194
1.402,0.3903884,0.3017484
1.403,0.3906414,0.3018906
1.404,0.3908806,0.3020298
1.405,0.391131,0.3021672
1.406,0.3913742,0.302288
1.407,0.3916148,0.3024092
1.408,0.3918684,0.3025454
1.409,0.3921076,0.3026712
1.41,0.3923492,0.3028004
1.411,0.3925786,0.3029272
1.412,0.392814,0.303053
1.413,0.3930424,0.3031816
1.414,0.3933154,0.303313
1.415,0.3935382,0.3034378
1.416,0.3937878,0.3035692
1.417,0.3940324,0.3037086
1.418,0.3942662,0.3038314
1.419,0.394507,0.3039772
1.42,0.3947478,0.3041072
1.421,0.3949844,0.3042482
1.422,0.3952054,0.3043692
1.423,0.3954406,0.3045162
1.424,0.3956882,0.304641
1.425,0.3959302,0.3047656
1.426,0.3961732,0.3049026
1.427,0.3963972,0.3050342
1.428,0.3966284,0.305154
1.429,0.3968738,0.3052786
1.43,0.3971272,0.3054124
1.431,0.3973626,0.3055312
1.432,0.3975984,0.3056564
1.433,0.3978308,0.3057908
1.434,0.3980794,0.3059288
1.435,0.398315,0.3060636
1.436,0.3985428,0.3061976
1.437,0.3987778,0.306322
1.438,0.3990196,0.3064686
1.439,0.3992414,0.3065944
1.44,0.399476,0.306728
1.441,0.3997234,0.3068562
1.442,0.3999538,0.306983
1.443,0.4002062,0.3071096
1.444,0.40045,0.3072286
1.445,0.4007006,0.3073594
1.446,0.4009404,0.3074862
1.447,0.4011796,0.3076214
1.448,0.4014286,0.3077488
1.449,0.4016702,0.307868
1.45,0.4019072,0.3079898
1.451,0.4021364,0.3081184
1.452,0.402371,0.308245
1.453,0.4026128,0.3083892
1.454,0.4028482,0.3085168
1.455,0.4030794,0.3086418
1.456,0.4033114,0.3087564
1.457,0.4035402,0.308882
1.458,0.4037808,0.3090112
1.459,0.4040258,0.3091272
1.46,0.4042666,0.30926
1.461,0.4045004,0.3093862
1.462,0.4047356,0.309502
1.463,0.4049666,0.3096232
1.464,0.4052012,0.3097432
1.465,0.4054414,0.3098698
1.466,0.4056848,0.3100018
1.467,0.4059256,0.3101318
1.468,0.4061868,0.3102558
1.469,0.4064482,0.3103738
1.47,0.4067056,0.3104894
1.471,0.4069288,0.3106058
1.472,0.407173,0.3107366
1.473,0.4074008,0.3108504
1.474,0.4076266,0.3109784
1.475,0.4078574,0.3110984
1.476,0.4080762,0.3112232
1.477,0.408292,0.3113514
1.478,0.4085232,0.3114778
1.479,0.408763,0.31158
1.48,0.408989,0.311712
1.481,0.40922,0.311827
1.482,0.4094492,0.3119564
1.483,0.4096784,0.3120736
1.484,0.4099164,0.3122028
1.485,0.4101434,0.3123218
1.486,0.410373,0.3124432
1.487,0.4106176,0.3125682
1.488,0.4108634,0.3126896
1.489,0.4111156,0.312824
1.49,0.411355,0.3129364
1.491,0.4115928,0.3130558
1.492,0.4118344,0.3131696
1.493,0.4120596,0.3132946
1.494,0.4122826,0.3134238
1.495,0.4124848,0.3135402
1.496,0.4127074,0.3136774
1.497,0.4129456,0.3137996
1.498,0.4131638,0.3139206
1.499,0.4133982,0.3140468
1.5,0.4136398,0.3141634
1.501,0.4138668,0.3142848
1.502,0.4140932,0.3143968
1.503,0.414321,0.3145224
1.504,0.4145664,0.3146532
1.505,0.4147974,0.3147678
1.506,0.4150266,0.3148762
1.507,0.4152418,0.3150004
1.508,0.4154586,0.3151284
1.509,0.4156922,0.3152512
1.51,0.4159244,0.315366
1.511,0.4161596,0.3154826
1.512,0.4164082,0.3155988
1.513,0.4166346,0.3157036
1.514,0.41687,0.315826
1.515,0.4170974,0.3159428
1.516,0.4173246,0.3160598
1.517,0.417552,0.316173
1.518,0.4177786,0.3162968
1.519,0.4180044,0.3164182
1.52,0.4182466,0.3165312
1.521,0.4184766,0.3166476
1.522,0.4186978,0.3167586
1.523,0.418929,0.3168794
1.524,0.4191644,0.3169984
1.525,0.419395,0.3171058
1.526,0.4196344,0.3172212
1.527,0.4198658,0.3173288
1.528,0.4200942,0.3174468
1.529,0.4203312,0.3175582
1.53,0.4205706,0.317677
1.531,0.4208128,0.3177838
1.532,0.4210528,0.317909
1.533,0.4212712,0.3180176
1.534,0.4215062,0.318145
1.535,0.4217308,0.3182732
1.536,0.42196,0.3183812
1.537,0.4221858,0.3184978
1.538,0.4224264,0.3186196
1.539,0.4226394,0.31875
1.54,0.4228796,0.3188678
1.541,0.4231184,0.3189766
1.542,0.4233472,0.3190928
1.543,0.4235872,0.3192176
1.544,0.42381,0.3193338
1.545,0.4240358,0.3194392
1.546,0.4242594,0.319565
1.547,0.4244764,0.3196952
1.548,0.4246868,0.3198124
1.549,0.4249318,0.3199294
1.55,0.4251444,0.3200408
1.551,0.4253732,0.3201506
1.552,0.425603,0.320264
1.553,0.4258262,0.3203872
1.554,0.4260644,0.3205032
1.555,0.4262976,0.3206154
1.556,0.4265218,0.3207318
1.557,0.4267304,0.3208432
1.558,0.4269528,0.320964
1.559,0.4271752,0.3210766
1.56,0.4273956,0.321189
1.561,0.427616,0.3213058
1.562,0.4278556,0.321417
1.563,0.428108,0.3215314
1.564,0.4283256,0.3216416
1.565,0.4285442,0.3217596
1.566,0.4287708,0.3218804
1.567,0.4290094,0.3219922
1.568,0.429228,0.3220936
1.569,0.429447,0.3222068
1.57,0.4296748,0.3223176
1.571,0.4298882,0.3224302
1.572,0.4301228,0.3225358
1.573,0.4303452,0.3226462
1.574,0.430579,0.3227618
1.575,0.4308002,0.3228672
1.576,0.431019,0.32298
1.577,0.4312378,0.3230998
1.578,0.4314634,0.3232118
1.579,0.4316926,0.3233202
1.58,0.4319186,0.3234342
1.581,0.4321508,0.32356
1.582,0.4323794,0.3236816
1.583,0.4326012,0.323792
1.584,0.4328368,0.3239122
1.585,0.4330676,0.3240172
1.586,0.4332994,0.3241252
1.587,0.4335282,0.3242376
1.588,0.4337526,0.32434
1.589,0.4339732,0.3244418
1.59,0.4341774,0.3245536
1.591,0.4344138,0.3246616
1.592,0.4346298,0.3247722
1.593,0.4348628,0.3248906
1.594,0.4350734,0.325008
1.595,0.4352996,0.3251178
1.596,0.4355138,0.3252342
1.597,0.43573,0.3253458
1.598,0.4359548,0.3254488
1.599,0.4361832,0.3255578
1.6,0.4363872,0.325663
1.601,0.4366164,0.3257628
1.602,0.4368368,0.3258658
1.603,0.4370534,0.3259756
1.604,0.4372732,0.3260788
1.605,0.4374986,0.3261704
1.606,0.4377132,0.326266
1.607,0.4379294,0.3263732
1.608,0.4381626,0.326487
1.609,0.4383884,0.3265906
1.61,0.4386166,0.3266988
1.611,0.4388604,0.3268102
1.612,0.4390682,0.3269224
1.613,0.439292,0.3270252
1.614,0.4395104,0.3271194
1.615,0.4397168,0.3272384
1.616,0.43993,0.3273284
1.617,0.4401566,0.3274354
1.618,0.440382,0.3275484
1.619,0.4405958,0.3276584
1.62,0.4408,0.3277566
1.621,0.4410134,0.3278616
1.622,0.4412384,0.327977
1.623,0.4414634,0.328072
1.624,0.4416938,0.3281814
1.625,0.4419238,0.328281
1.626,0.4421364,0.3283788
1.627,0.4423512,0.3284738
1.628,0.4425664,0.3285752
1.629,0.442808,0.3286812
1.63,0.4430358,0.328785
1.631,0.4432606,0.3288884
1.632,0.4434746,0.3289894
1.633,0.4436838,0.3290994
1.634,0.4439072,0.3292072
1.635,0.4441346,0.329302
1.636,0.444343,0.3294132
1.637,0.4445644,0.3295224
1.638,0.4447866,0.3296416
1.639,0.4449938,0.3297334
1.64,0.4452226,0.32984
1.641,0.44544,0.3299396
1.642,0.445662,0.3300498
1.643,0.4458908,0.3301446
1.644,0.4460974,0.3302614
1.645,0.4463084,0.3303586
1.646,0.4465286,0.3304528
1.647,0.4467438,0.3305618
1.648,0.4469864,0.33067
1.649,0.4471966,0.33079
1.65,0.447409,0.3308896
1.651,0.447612,0.3310036
1.652,0.4478242,0.3311076
1.653,0.448058,0.3312134
1.654,0.4482848,0.3313134
1.655,0.4485122,0.3314128
1.656,0.4487336,0.3315106
1.657,0.4489526,0.3316194
1.658,0.4491592,0.3317192
1.659,0.4493722,0.3318156
1.66,0.4496008,0.3319154
1.661,0.4498166,0.3320228
1.662,0.45004,0.3321238
1.663,0.4502638,0.3322262
1.664,0.4504804,0.3323318
1.665,0.450694,0.3324362
1.666,0.450923,0.3325348
1.667,0.4511552,0.3326318
1.668,0.451361,0.332727
1.669,0.4515846,0.3328208
1.67,0.4518216,0.3329196
1.671,0.4520362,0.3330238
1.672,0.452249,0.3331242
1.673,0.4524662,0.3332228
1.674,0.452691,0.3333286
1.675,0.4529178,0.3334304
1.676,0.4531408,0.333543
1.677,0.4533462,0.3336342
1.678,0.4535718,0.3337402
1.679,0.4537864,0.333842
1.68,0.4540108,0.3339378
1.681,0.4542318,0.3340382
1.682,0.4544502,0.3341372
1.683,0.4546622,0.3342346
1.684,0.4548626,0.334339
1.685,0.4550726,0.3344386
1.686,0.455297,0.3345236
1.687,0.4555142,0.334617
1.688,0.455708,0.3347198
1.689,0.4559308,0.3348206
1.69,0.4561366,0.3349264
1.691,0.4563608,0.3350296
1.692,0.4565848,0.3351286
1.693,0.4568104,0.335219
1.694,0.4570346,0.3353056
1.695,0.4572406,0.3354052
1.696,0.4574646,0.3355042
1.697,0.4576864,0.3355886
1.698,0.457901,0.335685
1.699,0.4581254,0.3357774
1.7,0.4583296,0.3358658
1.701,0.4585484,0.3359582
1.702,0.4587674,0.336062
1.703,0.4589824,0.336157
1.704,0.459189,0.3362504
1.705,0.4594066,0.3363442
1.706,0.4596136,0.3364412
1.707,0.4598414,0.3365348
1.708,0.4600524,0.3366202
1.709,0.4602556,0.3367194
1.71,0.460481,0.33682
1.711,0.4606922,0.3369
1.712,0.4609062,0.3369936
1.713,0.4611302,0.3371002
1.714,0.461336,0.3372006
1.715,0.461545,0.3373018
1.716,0.4617546,0.3373948
1.717,0.4619626,0.3374916
1.718,0.4621778,0.3375834
1.719,0.4623812,0.3376702
1.72,0.4625946,0.3377602
1.721,0.462813,0.337864
1.722,0.4630306,0.3379556
1.723,0.4632496,0.3380588
1.724,0.4634662,0.3381518
1.725,0.463659,0.3382534
1.726,0.4638632,0.338356
1.727,0.464073,0.3384422
1.728,0.4642872,0.338537
1.729,0.4644822,0.3386216
1.73,0.4646962,0.3387048
1.731,0.464902,0.3388028
1.732,0.4651074,0.3388986
1.733,0.4653174,0.3389886
1.734,0.4655422,0.3390822
1.735,0.4657614,0.339179
1.736,0.4659838,0.3392722
1.737,0.4661884,0.3393698
1.738,0.4663992,0.339461
1.739,0.4666076,0.3395574
1.74,0.4668046,0.3396636
1.741,0.4670152,0.3397502
1.742,0.4672234,0.3398448
1.743,0.4674144,0.33994
1.744,0.4676228,0.3400306
1.745,0.4678406,0.3401204
1.746,0.4680474,0.3402084
1.747,0.4682552,0.3403114
1.748,0.4684582,0.3404016
1.749,0.4686574,0.34049
1.75,0.4688548,0.3405752
1.751,0.469059,0.3406636
1.752,0.4692686,0.3407642
1.753,0.469462,0.3408544
1.754,0.4696834,0.3409348
1.755,0.469884,0.3410266
1.756,0.4700914,0.3411144
1.757,0.4703068,0.3412006
1.758,0.4705448,0.341288
1.759,0.470738,0.3413898
1.76,0.470944,0.3414806
1.761,0.4711362,0.3415754
1.762,0.4713476,0.341656
1.763,0.4715434,0.3417472
1.764,0.4717486,0.3418368
1.765,0.4719648,0.3419258
1.766,0.4721904,0.3420166
1.767,0.4723904,0.3421096
1.768,0.4726022,0.342198
1.769,0.4727932,0.3422792
