x,phase_1,phase_2
0.894,0.2585226,0.2185452
0.895,0.258787,0.2187384
0.896,0.2590636,0.2189268
0.897,0.2593248,0.2191232
0.898,0.2595948,0.219311
0.899,0.2598728,0.2195014
0.9,0.2601568,0.2197044
0.901,0.2604252,0.219895
0.902,0.2607048,0.2200916
0.903,0.2609698,0.2202898
0.904,0.2612664,0.2204802
0.905,0.2615396,0.2206786
0.906,0.26181,0.2208678
0.907,0.262077,0.2210626
0.908,0.2623502,0.221264
0.909,0.2626382,0.22146
0.91,0.262923,0.221657
0.911,0.263202,0.2218594
0.912,0.2634792,0.2220576
0.913,0.2637582,0.2222528
0.914,0.2640506,0.2224428
0.915,0.2643112,0.2226372
0.916,0.2645734,0.2228332
0.917,0.2648612,0.2230196
0.918,0.2651296,0.223205
0.919,0.265414,0.2233976
0.92,0.265687,0.2235962
0.921,0.2659554,0.2237936
0.922,0.266234,0.223987
0.923,0.266486,0.2241766
0.924,0.266764,0.2243656
0.925,0.2670468,0.22456
0.926,0.26732,0.2247496
0.927,0.2675996,0.2249576
0.928,0.267876,0.2251384
0.929,0.268145,0.225327
0.93,0.2684236,0.2255206
0.931,0.2686926,0.2257238
0.932,0.268969,0.2259136
0.933,0.2692374,0.2261086
0.934,0.269517,0.2263086
0.935,0.2698004,0.226505
0.936,0.2700774,0.2266788
0.937,0.2703402,0.226866
0.938,0.2706288,0.2270584
0.939,0.2709198,0.227249
0.94,0.271206,0.2274288
0.941,0.2714796,0.2276288
0.942,0.2717536,0.2278276
0.943,0.2720206,0.2280072
0.944,0.2722934,0.2281896
0.945,0.2725706,0.2283636
0.946,0.2728524,0.2285552
0.947,0.2731354,0.228752
0.948,0.2734086,0.228944
0.949,0.2736762,0.229124
0.95,0.2739588,0.2293262
0.951,0.2742346,0.2295006
0.952,0.2745068,0.2296924
0.953,0.2747642,0.2298786
0.954,0.275032,0.230062
0.955,0.2753052,0.2302538
0.956,0.2755688,0.2304354
0.957,0.275829,0.2306236
0.958,0.2761144,0.2308072
0.959,0.276403,0.231005
0.96,0.2766696,0.2311934
0.961,0.2769536,0.2313864
0.962,0.27721,0.231587
0.963,0.277484,0.231762
0.964,0.277751,0.2319492
0.965,0.2780214,0.2321466
0.966,0.2782938,0.2323346
0.967,0.2785726,0.2325268
0.968,0.2788548,0.232728
0.969,0.2791132,0.2329152
0.97,0.2793736,0.2331038
0.971,0.2796438,0.233275
0.972,0.2798916,0.2334506
0.973,0.2801702,0.2336446
0.974,0.280441,0.2338368
0.975,0.2807048,0.2340182
0.976,0.2809614,0.2341906
0.977,0.2812352,0.2343576
0.978,0.2815234,0.234538
0.979,0.2817882,0.2347248
0.98,0.2820634,0.2349068
0.981,0.2823336,0.2350728
0.982,0.2826084,0.2352506
0.983,0.2828734,0.2354342
0.984,0.2831392,0.235626
0.985,0.2834076,0.23581
0.986,0.2836884,0.2359936
0.987,0.2839724,0.2361794
0.988,0.2842446,0.2363522
0.989,0.284518,0.2365344
0.99,0.2847826,0.2367114
0.991,0.2850502,0.2369008
0.992,0.2853194,0.2370904
0.993,0.2855822,0.2372722
0.994,0.2858564,0.2374374
0.995,0.28613,0.2376166
0.996,0.2864086,0.237779
0.997,0.286685,0.2379522
0.998,0.2869638,0.2381342
0.999,0.2872298,0.2383078
1.0,0.2874984,0.2384882
1.001,0.2877752,0.2386722
1.002,0.2880696,0.2388508
1.003,0.2883446,0.2390252
1.004,0.28862,0.2391956
1.005,0.2888896,0.2393724
1.006,0.289162,0.2395532
1.007,0.2894404,0.239732
1.008,0.2897028,0.2399112
1.009,0.289967,0.2400962
1.01,0.2902534,0.2402688
1.011,0.2905092,0.2404446
1.012,0.290788,0.240616
1.013,0.291065,0.2407988
1.014,0.2913356,0.2409772
1.015,0.2915976,0.241149
1.016,0.2918778,0.2413156
1.017,0.2921396,0.2414912
1.018,0.2924184,0.2416628
1.019,0.292697,0.2418566
1.02,0.2929584,0.2420492
1.021,0.293225,0.2422256
1.022,0.2935046,0.2424112
1.023,0.29378,0.2425928
1.024,0.294055,0.2427704
1.025,0.2943206,0.2429382
1.026,0.2945814,0.2430964
1.027,0.2948488,0.2432818
1.028,0.2951076,0.2434668
1.029,0.2953782,0.2436472
1.03,0.2956552,0.24383
1.031,0.2959314,0.2440102
1.032,0.2962008,0.2441976
1.033,0.296493,0.244378
1.034,0.2967502,0.2445556
1.035,0.2970288,0.244733
1.036,0.2972926,0.2449082
1.037,0.297538,0.2450924
1.038,0.2978194,0.2452712
1.039,0.2980804,0.2454426
1.04,0.2983864,0.2456084
1.041,0.2986494,0.245784
1.042,0.2989118,0.245956
1.043,0.2991844,0.2461144
1.044,0.2994384,0.2462926
1.045,0.2997134,0.2464662
1.046,0.2999796,0.2466418
1.047,0.300244,0.246825
1.048,0.3005028,0.2469996
1.049,0.3007838,0.2471888
1.05,0.3010558,0.2473568
1.051,0.301347,0.2475244
1.052,0.301601,0.2477136
1.053,0.3018882,0.2478828
1.054,0.3021568,0.2480396
1.055,0.3024298,0.2482188
1.056,0.3026956,0.2483836
1.057,0.3029612,0.2485636
1.058,0.3032302,0.2487272
1.059,0.3035042,0.248903
1.06,0.3037682,0.2490716
1.061,0.3040304,0.2492396
1.062,0.3042924,0.2494148
1.063,0.3045546,0.2495726
1.064,0.3048128,0.2497492
1.065,0.305092,0.249937
1.066,0.3053616,0.2501128
1.067,0.3056222,0.250293
1.068,0.3058826,0.2504714
1.069,0.3061494,0.250639
1.07,0.3063926,0.2507984
1.071,0.3066644,0.2509652
1.072,0.306925,0.2511326
1.073,0.3071744,0.2513114
1.074,0.307437,0.2514868
1.075,0.3077174,0.2516594
1.076,0.3079836,0.2518378
1.077,0.3082542,0.2520034
1.078,0.308519,0.2521754
1.079,0.3087856,0.2523544
1.08,0.3090688,0.2525274
1.081,0.3093266,0.252705
1.082,0.3096042,0.2528846
1.083,0.3098696,0.2530718
1.084,0.3101246,0.2532386
1.085,0.3103686,0.2534106
1.086,0.3106404,0.253594
1.087,0.3108988,0.2537708
1.088,0.3111552,0.2539428
1.089,0.3114174,0.2541068
1.09,0.3116878,0.2542706
1.091,0.3119456,0.2544386
1.092,0.312201,0.2546004
1.093,0.3124642,0.2547702
1.094,0.3127328,0.2549524
1.095,0.312994,0.2551166
1.096,0.313268,0.2552718
1.097,0.313535,0.2554534
1.098,0.3138096,0.2556342
1.099,0.3140818,0.255805
1.1,0.3143544,0.255979
1.101,0.3146168,0.2561662
1.102,0.3148806,0.2563422
1.103,0.315139,0.2565064
1.104,0.3154032,0.256678
1.105,0.315673,0.2568518
1.106,0.3159496,0.2570214
1.107,0.31622,0.2571806
1.108,0.316488,0.2573376
1.109,0.3167492,0.2575156
1.11,0.3170184,0.2576826
1.111,0.3172698,0.2578464
1.112,0.3175378,0.2580194
1.113,0.3178066,0.258181
1.114,0.3180622,0.2583504
1.115,0.318331,0.2585168
1.116,0.3185878,0.2586894
1.117,0.3188472,0.25885
1.118,0.319109,0.2590008
1.119,0.3193818,0.259177
1.12,0.3196316,0.2593344
1.121,0.3198904,0.2595082
1.122,0.3201482,0.2596838
1.123,0.3204118,0.2598572
1.124,0.3206812,0.2600216
1.125,0.3209486,0.2602016
1.126,0.3212082,0.2603728
1.127,0.3214664,0.2605312
1.128,0.321736,0.260709
1.129,0.3219964,0.2608812
1.13,0.32225,0.2610412
1.131,0.3225192,0.2612066
1.132,0.322781,0.2613686
1.133,0.3230706,0.2615432
1.134,0.323327,0.2616996
1.135,0.3235844,0.2618524
1.136,0.3238442,0.2620072
1.137,0.324103,0.2621818
1.138,0.3243838,0.262347
1.139,0.3246636,0.2625076
1.14,0.3249276,0.2626752
1.141,0.3251676,0.2628452
1.142,0.3254436,0.2629958
1.143,0.3257118,0.2631586
1.144,0.325969,0.2633264
1.145,0.3262334,0.2634822
1.146,0.326499,0.2636414
1.147,0.3267738,0.2638016
1.148,0.3270216,0.2639604
1.149,0.3272744,0.2641132
1.15,0.3275344,0.2642782
1.151,0.3277844,0.2644522
1.152,0.3280474,0.2646038
1.153,0.3283056,0.264764
1.154,0.3285496,0.2649138
1.155,0.3287968,0.2650682
1.156,0.3290606,0.26524
1.157,0.3293004,0.2653936
1.158,0.329564,0.265544
1.159,0.32983,0.2656988
1.16,0.3300756,0.2658736
1.161,0.3303476,0.2660344
1.162,0.3306172,0.2661986
1.163,0.3308984,0.266355
1.164,0.3311606,0.2665196
1.165,0.3314174,0.2666784
1.166,0.3316764,0.2668478
1.167,0.331938,0.2670052
1.168,0.3321986,0.2671664
1.169,0.3324642,0.26733
1.17,0.3327302,0.2674856
1.171,0.332988,0.2676396
1.172,0.3332636,0.2677908
1.173,0.3335016,0.2679482
1.174,0.3337734,0.2681136
1.175,0.3340458,0.2682826
1.176,0.3343052,0.2684342
1.177,0.3345606,0.26859
1.178,0.3348142,0.2687456
1.179,0.3350866,0.2689048
1.18,0.3353478,0.2690554
1.181,0.3356158,0.2692076
1.182,0.3358816,0.269379
1.183,0.3361554,0.2695354
1.184,0.3364012,0.2696962
1.185,0.336665,0.2698554
1.186,0.336927,0.2700186
1.187,0.3371734,0.2701692
1.188,0.3374322,0.2703156
1.189,0.3376822,0.2704832
1.19,0.3379442,0.2706436
1.191,0.3382118,0.2708054
1.192,0.3384598,0.27097
1.193,0.3387322,0.2711302
1.194,0.3389836,0.271295
1.195,0.3392308,0.271455
1.196,0.339475,0.271604
1.197,0.3397262,0.2717692
1.198,0.3399994,0.2719286
1.199,0.3402532,0.2720962
1.2,0.3405064,0.2722578
1.201,0.34075,0.27242
1.202,0.3410082,0.2725718
1.203,0.341253,0.2727212
1.204,0.3415094,0.272872
1.205,0.3417688,0.2730304
1.206,0.3420302,0.2731832
1.207,0.3422944,0.2733404
1.208,0.3425476,0.2734968
1.209,0.3427966,0.2736446
1.21,0.3430548,0.2738046
1.211,0.3433138,0.2739606
1.212,0.3435844,0.2741026
1.213,0.3438258,0.2742638
1.214,0.34409,0.2744284
1.215,0.3443302,0.274578
1.216,0.344565,0.2747304
1.217,0.3447996,0.2748804
1.218,0.3450526,0.2750178
1.219,0.3452872,0.2751732
1.22,0.3455378,0.2753276
1.221,0.3457944,0.2754876
1.222,0.3460338,0.275647
1.223,0.346276,0.2757952
1.224,0.3465392,0.2759392
1.225,0.3468144,0.2760926
1.226,0.3470648,0.2762542
1.227,0.3473356,0.276412
1.228,0.3476068,0.2765634
1.229,0.347865,0.2767054
1.23,0.348134,0.2768634
1.231,0.348392,0.277017
1.232,0.3486398,0.2771666
1.233,0.3489032,0.2773256
1.234,0.3491582,0.2774894
1.235,0.3494182,0.2776584
1.236,0.349671,0.2778074
1.237,0.349936,0.2779634
1.238,0.3501956,0.2781324
1.239,0.3504624,0.2782832
1.24,0.350725,0.2784312
1.241,0.3509832,0.2785844
1.242,0.3512354,0.2787298
1.243,0.3514772,0.2788688
1.244,0.3517394,0.2790186
1.245,0.35198,0.279163
1.246,0.3522282,0.2793108
1.247,0.352469,0.2794662
1.248,0.3527216,0.2796306
1.249,0.352985,0.279791
1.25,0.3532492,0.279929
1.251,0.3535072,0.2800786
1.252,0.3537518,0.2802234
1.253,0.3540274,0.2803702
1.254,0.354286,0.2805134
1.255,0.354552,0.2806548
1.256,0.354822,0.2808006
1.257,0.3550612,0.280937
1.258,0.3553162,0.2810882
1.259,0.3555682,0.2812372
1.26,0.3558226,0.281384
1.261,0.3560734,0.281523
1.262,0.356319,0.2816626
1.263,0.356564,0.2818124
1.264,0.3568114,0.2819604
1.265,0.3570572,0.282112
1.266,0.3573042,0.2822572
1.267,0.3575534,0.2824038
1.268,0.3577978,0.2825508
1.269,0.358052,0.2826936
1.27,0.3583032,0.2828516
1.271,0.358564,0.2830034
1.272,0.3588258,0.283154
1.273,0.3590706,0.2832868
1.274,0.3593326,0.2834322
1.275,0.3595844,0.2835804
1.276,0.3598366,0.2837288
1.277,0.3600686,0.2838672
1.278,0.3603188,0.2840054
1.279,0.3605782,0.2841544
1.28,0.3608246,0.284299
1.281,0.3610672,0.2844398
1.282,0.3613204,0.2845842
1.283,0.3615524,0.2847386
1.284,0.3617972,0.2848782
1.285,0.3620342,0.285028
1.286,0.3622868,0.285178
1.287,0.3625424,0.2853298
1.288,0.3627894,0.2854734
1.289,0.363027,0.2856234
1.29,0.36328,0.2857672
1.291,0.3635138,0.2859096
1.292,0.363778,0.2860704
1.293,0.3640246,0.2862158
1.294,0.3642866,0.2863634
1.295,0.3645412,0.2865166
1.296,0.3647838,0.2866536
1.297,0.3650252,0.2868214
1.298,0.3652888,0.286964
1.299,0.3655334,0.2871058
1.3,0.36578,0.2872488
1.301,0.366024,0.28739
1.302,0.3662786,0.2875214
1.303,0.3665176,0.2876598
1.304,0.3667744,0.2878036
1.305,0.3670382,0.2879408
1.306,0.3672806,0.2880934
1.307,0.3675242,0.2882332
1.308,0.3677906,0.2883714
1.309,0.3680346,0.2885018
1.31,0.3682762,0.2886384
1.311,0.3685332,0.2887844
1.312,0.3687952,0.2889154
1.313,0.3690496,0.2890572
1.314,0.3692904,0.2892078
1.315,0.36953,0.2893526
1.316,0.3697904,0.2894918
1.317,0.3700254,0.2896334
1.318,0.370268,0.2897618
1.319,0.370525,0.2899044
1.32,0.3707612,0.2900438
1.321,0.3709926,0.2901866
1.322,0.3712462,0.2903276
1.323,0.3714878,0.290464
1.324,0.371738,0.2906074
1.325,0.3719704,0.2907484
1.326,0.3722166,0.2908806
1.327,0.3724576,0.2910222
1.328,0.3727016,0.2911714
1.329,0.3729496,0.2913176
1.33,0.3732022,0.2914514
1.331,0.373447,0.2915916
1.332,0.3737094,0.291732
1.333,0.373959,0.2918676
1.334,0.3742206,0.2920104
1.335,0.3744568,0.2921352
1.336,0.3747118,0.2922768
1.337,0.374941,0.2924134
1.338,0.3751876,0.2925544
1.339,0.375442,0.2926952
1.34,0.3756944,0.2928346
1.341,0.3759466,0.2929752
1.342,0.3761936,0.2931044
1.343,0.376453,0.2932402
1.344,0.3766992,0.2933858
1.345,0.3769416,0.2935098
1.346,0.3771814,0.2936404
1.347,0.3774404,0.2937758
1.348,0.377702,0.293921
1.349,0.3779532,0.294052
1.35,0.378192,0.2941982
1.351,0.378423,0.2943236
1.352,0.3786724,0.2944622
1.353,0.3789238,0.2946128
1.354,0.3791684,0.2947516
1.355,0.3794152,0.2949
1.356,0.3796394,0.2950284
1.357,0.3799016,0.2951564
1.358,0.3801378,0.2953002
1.359,0.38038,0.295444
1.36,0.3806314,0.2955884
1.361,0.3808684,0.2957192
1.362,0.381103,0.29585
1.363,0.381339,0.2959926
1.364,0.3815964,0.2961194
1.365,0.3818386,0.2962612
1.366,0.3820996,0.2963868
1.367,0.3823324,0.2965216
1.368,0.3825788,0.2966438
1.369,0.3828176,0.2967858
1.37,0.3830676,0.2969344
1.371,0.3833082,0.2970812
1.372,0.3835514,0.2972204
1.373,0.3837776,0.2973664
1.374,0.3840138,0.2974888
1.375,0.3842676,0.2976146
1.376,0.3845114,0.297743
1.377,0.3847652,0.2978782
1.378,0.3850144,0.298015
1.379,0.3852568,0.2981592
1.38,0.3854914,0.2983
1.381,0.3857274,0.2984462
1.382,0.3859778,0.298583
1.383,0.3862306,0.2987204
1.384,0.386473,0.2988602
1.385,0.386731,0.299005
1.386,0.3869674,0.2991406
1.387,0.3872052,0.2992812
1.388,0.3874406,0.2994312
1.389,0.3876724,0.2995686
1.39,0.387921,0.2997086
1.391,0.3881578,0.2998402
1.392,0.3883958,0.2999712
1.393,0.3886346,0.3000968
1.394,0.3888838,0.3002216
1.395,0.3891188,0.3003474
1.396,0.3893638,0.3004796
1.397,0.3896048,0.300615
1.398,0.389849,0.3007492
1.399,0.3900868,0.3008918
1.4,0.390338,0.3010218
1.401,0.39059,0.3011626
1.402,0.390822,0.3012988
1.403,0.391062,0.3014448
1.404,0.3913112,0.301572
1.405,0.3915406,0.301705
1.406,0.3917744,0.301833
1.407,0.392012,0.3019588
1.408,0.3922722,0.30209
1.409,0.39253,0.3022206
1.41,0.3927646,0.3023362
1.411,0.3930022,0.3024662
1.412,0.3932344,0.3025968
1.413,0.393461,0.3027298
1.414,0.3937116,0.3028608
1.415,0.3939454,0.3029898
1.416,0.3941946,0.3031118
1.417,0.3944434,0.3032412
1.418,0.3946808,0.3033546
1.419,0.3949242,0.303491
1.42,0.3951638,0.3036142
1.421,0.395389,0.3037536
1.422,0.3956156,0.303877
1.423,0.395859,0.3040088
1.424,0.3961072,0.304126
1.425,0.3963282,0.3042554
1.426,0.3965764,0.3044054
1.427,0.3968062,0.3045384
1.428,0.3970502,0.3046566
1.429,0.3972968,0.3047806
1.43,0.3975328,0.304916
1.431,0.3977834,0.3050458
1.432,0.3980302,0.305172
1.433,0.3982658,0.3053038
1.434,0.3984996,0.3054342
1.435,0.398736,0.3055704
1.436,0.3989694,0.3057096
1.437,0.399206,0.3058474
1.438,0.399448,0.3059804
1.439,0.399674,0.3060984
1.44,0.399911,0.3062326
1.441,0.4001634,0.306362
1.442,0.4003962,0.306492
1.443,0.4006436,0.3066158
1.444,0.4008788,0.306748
1.445,0.401143,0.3068698
1.446,0.4013664,0.3070018
1.447,0.401601,0.307141
1.448,0.4018484,0.3072674
1.449,0.402067,0.3073982
1.45,0.4023012,0.3075238
1.451,0.4025518,0.3076616
1.452,0.4027938,0.3077916
1.453,0.4030422,0.3079286
1.454,0.4032686,0.3080564
1.455,0.4034902,0.30818
1.456,0.4037254,0.3082886
1.457,0.4039678,0.3084072
1.458,0.404212,0.308537
1.459,0.4044462,0.30865
1.46,0.4046954,0.3087732
1.461,0.4049206,0.3088924
1.462,0.4051538,0.309013
1.463,0.4053912,0.309147
1.464,0.405615,0.3092644
1.465,0.4058504,0.3093862
1.466,0.4060822,0.3095062
1.467,0.4062944,0.3096354
1.468,0.4065484,0.3097604
1.469,0.40679,0.3098794
1.47,0.4070502,0.3100008
1.471,0.4072698,0.3101238
1.472,0.4075114,0.3102574
1.473,0.4077452,0.3103738
1.474,0.407974,0.3105052
1.475,0.4082162,0.31062
1.476,0.4084314,0.310745
1.477,0.4086476,0.3108694
1.478,0.4088812,0.311004
1.479,0.4091216,0.3111122
1.48,0.4093624,0.3112404
1.481,0.4095964,0.3113544
1.482,0.4098286,0.311485
1.483,0.4100502,0.3116004
1.484,0.410287,0.311731
1.485,0.410525,0.3118614
1.486,0.4107558,0.3119744
1.487,0.4109808,0.312097
1.488,0.4112214,0.3122236
1.489,0.4114568,0.3123566
1.49,0.4116974,0.3124732
1.491,0.411914,0.312598
1.492,0.4121546,0.3127198
1.493,0.4123816,0.3128444
1.494,0.4125978,0.3129644
1.495,0.412809,0.3130822
1.496,0.4130446,0.3132078
1.497,0.4132782,0.313321
1.498,0.4134984,0.3134328
1.499,0.413741,0.3135594
1.5,0.4139674,0.3136822
1.501,0.4141896,0.3138004
1.502,0.414423,0.3139184
1.503,0.4146512,0.314042
1.504,0.4148932,0.3141648
1.505,0.415111,0.3142854
1.506,0.4153518,0.314385
1.507,0.4155754,0.3145128
1.508,0.4157942,0.3146424
1.509,0.4160374,0.3147674
1.51,0.4162812,0.3148748
1.511,0.4165066,0.3149916
1.512,0.4167478,0.3151094
1.513,0.4169798,0.3152278
1.514,0.4172042,0.3153446
1.515,0.4174274,0.3154602
1.516,0.417657,0.3155786
1.517,0.4178854,0.3156998
1.518,0.4181066,0.3158112
1.519,0.4183416,0.3159358
1.52,0.4185794,0.3160436
1.521,0.4188038,0.3161682
1.522,0.419034,0.3162866
1.523,0.4192578,0.3164076
1.524,0.4194722,0.3165184
1.525,0.4197072,0.3166274
1.526,0.4199432,0.3167404
1.527,0.420168,0.3168558
1.528,0.4204064,0.3169744
1.529,0.4206414,0.3170856
1.53,0.4208734,0.3172098
1.531,0.4211084,0.3173158
1.532,0.4213434,0.3174382
1.533,0.421586,0.3175526
1.534,0.4218072,0.3176778
1.535,0.422043,0.317801
1.536,0.4222854,0.3179106
1.537,0.4225052,0.3180432
1.538,0.42275,0.3181754
1.539,0.422963,0.3182968
1.54,0.4231884,0.3184118
1.541,0.4234226,0.3185276
1.542,0.4236448,0.318652
1.543,0.4238804,0.3187762
1.544,0.4241174,0.318892
1.545,0.4243274,0.319007
1.546,0.424561,0.3191248
1.547,0.4247934,0.3192452
1.548,0.4250048,0.3193748
1.549,0.4252382,0.3195018
1.55,0.4254666,0.3196162
1.551,0.4257054,0.3197236
1.552,0.4259308,0.3198502
1.553,0.426169,0.319969
1.554,0.4264104,0.3200788
1.555,0.4266456,0.320194
1.556,0.4268608,0.3203126
1.557,0.4270752,0.3204276
1.558,0.4272962,0.3205422
1.559,0.427518,0.3206598
1.56,0.427724,0.3207832
1.561,0.4279422,0.3208902
1.562,0.4281734,0.321001
1.563,0.4284148,0.3211148
1.564,0.4286248,0.3212158
1.565,0.4288454,0.3213256
1.566,0.4290778,0.3214396
1.567,0.4293032,0.3215586
1.568,0.4295236,0.321675
1.569,0.4297494,0.3217898
1.57,0.4299828,0.3219016
1.571,0.4302126,0.3220168
1.572,0.4304408,0.3221146
1.573,0.4306698,0.3222256
1.574,0.4309006,0.322335
1.575,0.4311144,0.3224364
1.576,0.4313434,0.3225488
1.577,0.4315742,0.3226812
1.578,0.4318102,0.3227892
1.579,0.432037,0.3229002
1.58,0.4322516,0.3230084
1.581,0.4324752,0.3231216
1.582,0.4327036,0.3232318
1.583,0.4329288,0.3233496
1.584,0.4331548,0.323464
1.585,0.433371,0.3235806
1.586,0.4335884,0.3237056
1.587,0.4338134,0.3238164
1.588,0.4340334,0.323927
1.589,0.4342492,0.3240394
1.59,0.4344672,0.3241542
1.591,0.4347006,0.3242606
1.592,0.4349146,0.3243666
1.593,0.4351408,0.324482
1.594,0.435364,0.3245998
1.595,0.4355912,0.324714
1.596,0.4358006,0.3248254
1.597,0.4360048,0.3249332
1.598,0.4362374,0.325028
1.599,0.4364674,0.3251338
1.6,0.4366928,0.3252446
1.601,0.4369282,0.3253518
1.602,0.4371546,0.3254638
1.603,0.43737,0.3255714
1.604,0.4375942,0.3256718
1.605,0.4378136,0.3257656
1.606,0.43805,0.3258648
1.607,0.4382592,0.3259758
1.608,0.4384688,0.3260956
1.609,0.4386896,0.3261954
1.61,0.4389242,0.3262968
1.611,0.4391564,0.3264086
1.612,0.4393612,0.3265104
1.613,0.4395896,0.3266122
1.614,0.4398164,0.3267166
1.615,0.440023,0.3268316
1.616,0.4402474,0.3269354
1.617,0.4404736,0.3270424
1.618,0.440703,0.3271474
1.619,0.4409274,0.3272506
1.62,0.4411426,0.3273522
1.621,0.4413708,0.3274582
1.622,0.4415872,0.3275666
1.623,0.4418144,0.3276616
1.624,0.4420378,0.3277696
1.625,0.4422602,0.3278646
1.626,0.4424684,0.3279706
1.627,0.4426934,0.3280716
1.628,0.442911,0.3281722
1.629,0.4431438,0.3282782
1.63,0.4433564,0.32838
1.631,0.443591,0.328497
1.632,0.4438138,0.328604
1.633,0.444038,0.3287148
1.634,0.4442582,0.3288208
1.635,0.4444866,0.3289164
1.636,0.4446966,0.3290164
1.637,0.4449232,0.329124
1.638,0.4451458,0.32924
1.639,0.4453512,0.3293366
1.64,0.4455598,0.3294382
1.641,0.4457768,0.3295398
1.642,0.4459846,0.329645
1.643,0.446209,0.3297464
1.644,0.4464116,0.329856
1.645,0.4466246,0.3299588
1.646,0.4468324,0.3300602
1.647,0.4470598,0.3301682
1.648,0.4473064,0.33028
1.649,0.4475222,0.330393
1.65,0.4477352,0.3304958
1.651,0.4479536,0.3305986
1.652,0.448186,0.3307026
1.653,0.4484042,0.330808
1.654,0.4486354,0.3309172
1.655,0.4488538,0.3310214
1.656,0.4490722,0.3311284
1.657,0.4493068,0.331236
1.658,0.4495092,0.3313302
1.659,0.4497276,0.3314352
1.66,0.449957,0.3315312
1.661,0.4501734,0.331629
1.662,0.4503784,0.3317174
1.663,0.4506052,0.3318256
1.664,0.4508154,0.3319308
1.665,0.4510344,0.3320358
1.666,0.451263,0.3321408
1.667,0.4514812,0.3322442
1.668,0.4517008,0.3323428
1.669,0.451929,0.332435
1.67,0.4521466,0.3325382
1.671,0.452358,0.3326466
1.672,0.4525668,0.3327448
1.673,0.452786,0.3328486
1.674,0.453006,0.3329524
1.675,0.453228,0.3330538
1.676,0.4534466,0.3331648
1.677,0.4536482,0.3332678
1.678,0.4538676,0.3333716
1.679,0.454073,0.3334704
1.68,0.45429,0.3335634
1.681,0.4545024,0.3336614
1.682,0.4547136,0.3337636
1.683,0.4549338,0.3338664
1.684,0.4551352,0.3339678
1.685,0.4553504,0.3340606
1.686,0.4555704,0.3341588
1.687,0.4557946,0.3342548
1.688,0.4560018,0.33436
1.689,0.456238,0.3344584
1.69,0.4564578,0.3345608
1.691,0.4566678,0.33467
1.692,0.4568814,0.3347642
1.693,0.4571144,0.3348496
1.694,0.4573498,0.3349368
1.695,0.457555,0.3350322
1.696,0.457775,0.335117
1.697,0.457994,0.3352018
1.698,0.4582076,0.3352994
1.699,0.4584174,0.3353876
1.7,0.4586174,0.335485
1.701,0.4588196,0.335578
1.702,0.4590416,0.3356744
1.703,0.4592554,0.3357694
1.704,0.4594648,0.3358644
1.705,0.4596832,0.3359666
1.706,0.459895,0.3360642
1.707,0.4601236,0.3361566
1.708,0.460328,0.33625
1.709,0.4605338,0.3363468
1.71,0.460751,0.3364558
1.711,0.4609832,0.3365348
1.712,0.4612036,0.336632
1.713,0.461416,0.3367314
1.714,0.4616284,0.3368264
1.715,0.4618336,0.3369258
1.716,0.4620464,0.3370026
1.717,0.4622476,0.3371048
1.718,0.4624696,0.3371978
1.719,0.4626882,0.3372916
1.72,0.4628968,0.3373918
1.721,0.4631082,0.3374922
1.722,0.4633254,0.337583
1.723,0.4635264,0.3376756
1.724,0.4637206,0.3377766
1.725,0.4639246,0.3378778
1.726,0.4641522,0.3379784
1.727,0.46436,0.338067
1.728,0.4645738,0.338161
1.729,0.464789,0.3382508
1.73,0.4649858,0.3383486
1.731,0.4651962,0.3384618
1.732,0.4654162,0.3385598
1.733,0.4656348,0.3386406
1.734,0.4658532,0.3387428
1.735,0.4660646,0.338842
1.736,0.4662712,0.3389312
1.737,0.4664744,0.3390324
1.738,0.466684,0.339127
1.739,0.4669006,0.3392168
1.74,0.4671058,0.3393174
1.741,0.4673004,0.3394058
1.742,0.467512,0.3395
1.743,0.4677194,0.3395944
1.744,0.467934,0.3396778
1.745,0.4681526,0.339764
1.746,0.4683592,0.3398522
1.747,0.4685728,0.339947
1.748,0.4687796,0.340032
1.749,0.4689768,0.3401216
1.75,0.4691824,0.3402
1.751,0.469396,0.340288
1.752,0.4696032,0.340382
1.753,0.4697924,0.340468
1.754,0.4700208,0.3405548
1.755,0.4702146,0.3406434
1.756,0.4704148,0.3407274
1.757,0.4706272,0.3408082
1.758,0.4708466,0.3408882
1.759,0.4710544,0.3409816
1.76,0.4712642,0.3410776
1.761,0.4714784,0.3411736
1.762,0.471683,0.3412578
1.763,0.4718788,0.3413502
1.764,0.4720754,0.3414426
1.765,0.4722954,0.341527
1.766,0.4725068,0.3416102
1.767,0.472712,0.3417122
1.768,0.4729252,0.3417982
