x,phase_1,phase_2
0.897,0.2594026,0.2199666
0.898,0.2596702,0.2201628
0.899,0.2599468,0.2203562
0.9,0.2602322,0.220549
0.901,0.2604958,0.2207414
0.902,0.2607618,0.2209286
0.903,0.2610262,0.2211246
0.904,0.2613166,0.2213122
0.905,0.2615714,0.2214976
0.906,0.2618496,0.2216852
0.907,0.2621264,0.2218842
0.908,0.2624116,0.2220774
0.909,0.2626978,0.222274
0.91,0.2629916,0.2224592
0.911,0.263267,0.2226584
0.912,0.2635146,0.22286
0.913,0.2637852,0.223048
0.914,0.264061,0.2232392
0.915,0.2643144,0.223434
0.916,0.264575,0.2236186
0.917,0.2648518,0.2237986
0.918,0.265115,0.2239802
0.919,0.2654034,0.2241648
0.92,0.2656914,0.224351
0.921,0.2659868,0.224547
0.922,0.2662652,0.2247414
0.923,0.2665238,0.2249282
0.924,0.2668092,0.2251118
0.925,0.2671038,0.2253146
0.926,0.2673728,0.2255138
0.927,0.2676454,0.2257072
0.928,0.267914,0.2258926
0.929,0.2681786,0.2260868
0.93,0.2684532,0.2262944
0.931,0.2687218,0.22648
0.932,0.268996,0.2266642
0.933,0.269264,0.226849
0.934,0.2695492,0.2270406
0.935,0.269834,0.227237
0.936,0.2700934,0.2274288
0.937,0.2703532,0.2276156
0.938,0.270646,0.2278128
0.939,0.2709394,0.2280014
0.94,0.271227,0.2281844
0.941,0.271478,0.2283848
0.942,0.2717558,0.2285676
0.943,0.2720292,0.2287448
0.944,0.2723,0.2289326
0.945,0.272568,0.2291168
0.946,0.2728358,0.2293016
0.947,0.2731104,0.2294886
0.948,0.2733872,0.229678
0.949,0.273657,0.2298732
0.95,0.2739224,0.230076
0.951,0.2741968,0.2302498
0.952,0.2744492,0.230441
0.953,0.2747218,0.2306216
0.954,0.2750012,0.2308004
0.955,0.275271,0.2310024
0.956,0.2755318,0.2311878
0.957,0.2757968,0.2313744
0.958,0.2760826,0.2315516
0.959,0.2763574,0.231745
0.96,0.2766066,0.2319344
0.961,0.2768956,0.232115
0.962,0.2771478,0.2322946
0.963,0.2774224,0.2324678
0.964,0.2777022,0.2326578
0.965,0.2779712,0.232854
0.966,0.2782384,0.2330406
0.967,0.2785146,0.233227
0.968,0.2788036,0.2334044
0.969,0.2790568,0.2335822
0.97,0.279331,0.2337652
0.971,0.279608,0.2339516
0.972,0.2798656,0.2341316
0.973,0.2801456,0.234319
0.974,0.280422,0.2345036
0.975,0.2806862,0.2346766
0.976,0.2809518,0.2348546
0.977,0.2812258,0.2350262
0.978,0.2814998,0.2352188
0.979,0.281758,0.2354032
0.98,0.2820264,0.2355922
0.981,0.2822854,0.2357668
0.982,0.282566,0.2359456
0.983,0.2828444,0.2361354
0.984,0.2831112,0.236327
0.985,0.2833812,0.2365116
0.986,0.2836622,0.2366908
0.987,0.2839404,0.2368736
0.988,0.284209,0.2370474
0.989,0.2844834,0.237237
0.99,0.284735,0.2374128
0.991,0.2849894,0.237596
0.992,0.2852416,0.2377752
0.993,0.2855082,0.2379648
0.994,0.285773,0.2381308
0.995,0.2860488,0.2383136
0.996,0.2863266,0.2384928
0.997,0.2865948,0.2386816
0.998,0.2868776,0.2388562
0.999,0.2871614,0.2390368
1.0,0.2874298,0.2392186
1.001,0.287693,0.2394048
1.002,0.2879686,0.2395926
1.003,0.2882384,0.2397724
1.004,0.2885202,0.2399486
1.005,0.2887868,0.2401288
1.006,0.289057,0.2403058
1.007,0.2893212,0.2404836
1.008,0.2895778,0.2406632
1.009,0.2898374,0.2408426
1.01,0.2901226,0.2410058
1.011,0.2903802,0.2411712
1.012,0.2906604,0.2413428
1.013,0.290924,0.2415138
1.014,0.2911938,0.2416986
1.015,0.2914568,0.2418752
1.016,0.2917244,0.2420412
1.017,0.2919878,0.2422156
1.018,0.2922716,0.2423852
1.019,0.292549,0.2425648
1.02,0.2928152,0.24275
1.021,0.2930706,0.242922
1.022,0.2933414,0.2431
1.023,0.293615,0.2432804
1.024,0.2938948,0.2434606
1.025,0.2941542,0.2436346
1.026,0.2944108,0.2437934
1.027,0.2946748,0.2439828
1.028,0.2949408,0.2441664
1.029,0.2952028,0.244346
1.03,0.2954686,0.244521
1.031,0.2957424,0.2447022
1.032,0.2960142,0.2448878
1.033,0.2963002,0.24507
1.034,0.2965574,0.2452492
1.035,0.2968398,0.2454316
1.036,0.2971152,0.2456152
1.037,0.2973558,0.2457928
1.038,0.2976384,0.245965
1.039,0.2979042,0.2461372
1.04,0.298209,0.2463056
1.041,0.2984824,0.2464746
1.042,0.2987572,0.2466386
1.043,0.29904,0.2468064
1.044,0.2993002,0.2469776
1.045,0.2995574,0.2471342
1.046,0.2998376,0.2473046
1.047,0.300089,0.247491
1.048,0.3003466,0.2476684
1.049,0.3006224,0.247847
1.05,0.3009006,0.2480202
1.051,0.301176,0.2481838
1.052,0.3014346,0.248372
1.053,0.301728,0.2485416
1.054,0.301998,0.2487052
1.055,0.3022658,0.248873
1.056,0.3025202,0.2490556
1.057,0.3027734,0.249237
1.058,0.3030326,0.2494096
1.059,0.3032898,0.2495872
1.06,0.3035712,0.2497672
1.061,0.3038328,0.2499306
1.062,0.304116,0.2501092
1.063,0.3044038,0.2502844
1.064,0.3046612,0.2504676
1.065,0.3049302,0.2506534
1.066,0.3052106,0.250828
1.067,0.305482,0.251011
1.068,0.3057454,0.2511836
1.069,0.306008,0.251347
1.07,0.3062642,0.2515134
1.071,0.306528,0.2516878
1.072,0.3067706,0.251856
1.073,0.3070444,0.2520326
1.074,0.3073066,0.2521978
1.075,0.3075858,0.2523642
1.076,0.3078476,0.2525372
1.077,0.3081106,0.2527002
1.078,0.3083914,0.2528754
1.079,0.3086566,0.2530656
1.08,0.3089098,0.2532414
1.081,0.3091836,0.2534156
1.082,0.3094406,0.2535996
1.083,0.3096978,0.25377
1.084,0.309978,0.2539404
1.085,0.310236,0.254103
1.086,0.3105036,0.2542642
1.087,0.3107862,0.2544368
1.088,0.3110366,0.2546124
1.089,0.3113044,0.2547876
1.09,0.3115498,0.2549468
1.091,0.311795,0.2551136
1.092,0.3120528,0.2552782
1.093,0.3123062,0.2554542
1.094,0.3125752,0.2556444
1.095,0.31283,0.255806
1.096,0.3130994,0.2559652
1.097,0.3133586,0.2561442
1.098,0.3136318,0.256315
1.099,0.3139024,0.2564766
1.1,0.3141778,0.2566398
1.101,0.314448,0.2568174
1.102,0.3147148,0.2569932
1.103,0.314972,0.2571562
1.104,0.3152438,0.2573278
1.105,0.3155106,0.2574986
1.106,0.3157886,0.2576694
1.107,0.3160508,0.2578354
1.108,0.3163052,0.2579928
1.109,0.3166006,0.2581602
1.11,0.3168584,0.2583264
1.111,0.3171076,0.2585024
1.112,0.3173694,0.258664
1.113,0.3176344,0.2588274
1.114,0.3178952,0.2589892
1.115,0.3181476,0.2591582
1.116,0.3184164,0.259328
1.117,0.3186702,0.2594878
1.118,0.3189348,0.2596424
1.119,0.3191992,0.2598182
1.12,0.3194442,0.2599884
1.121,0.319708,0.2601702
1.122,0.319972,0.2603414
1.123,0.3202268,0.2605032
1.124,0.32049,0.260664
1.125,0.3207596,0.2608402
1.126,0.321026,0.2610036
1.127,0.3212778,0.2611672
1.128,0.3215534,0.261339
1.129,0.321826,0.2615138
1.13,0.3220862,0.2616798
1.131,0.3223308,0.2618404
1.132,0.322589,0.262006
1.133,0.3228536,0.2621752
1.134,0.3231182,0.2623476
1.135,0.3233888,0.2625008
1.136,0.323642,0.2626506
1.137,0.3239034,0.2628214
1.138,0.3241686,0.262989
1.139,0.3244378,0.2631568
1.14,0.3247058,0.263325
1.141,0.3249422,0.2634868
1.142,0.3252002,0.2636258
1.143,0.3254644,0.2637896
1.144,0.3257306,0.2639694
1.145,0.325991,0.2641168
1.146,0.3262702,0.2642704
1.147,0.3265364,0.264438
1.148,0.3267918,0.264589
1.149,0.327037,0.2647626
1.15,0.3273036,0.2649248
1.151,0.3275694,0.2651104
1.152,0.3278302,0.2652652
1.153,0.3280864,0.2654336
1.154,0.3283394,0.2656024
1.155,0.328592,0.2657582
1.156,0.3288582,0.265925
1.157,0.3291034,0.266091
1.158,0.3293768,0.2662498
1.159,0.3296402,0.266403
1.16,0.329877,0.2665618
1.161,0.3301548,0.2667198
1.162,0.3304106,0.2668976
1.163,0.3306836,0.2670462
1.164,0.330952,0.267201
1.165,0.3312058,0.2673604
1.166,0.3314744,0.2675258
1.167,0.3317288,0.2676898
1.168,0.3320052,0.2678478
1.169,0.3322668,0.2680136
1.17,0.332518,0.2681702
1.171,0.3327748,0.2683406
1.172,0.333056,0.2685102
1.173,0.3333064,0.2686704
1.174,0.3335872,0.2688402
1.175,0.333847,0.2690084
1.176,0.334094,0.2691712
1.177,0.3343408,0.269327
1.178,0.3345876,0.2694742
1.179,0.3348746,0.2696314
1.18,0.3351266,0.2697836
1.181,0.3353978,0.2699392
1.182,0.3356648,0.2701108
1.183,0.3359368,0.2702668
1.184,0.3361906,0.2704214
1.185,0.3364532,0.2705874
1.186,0.3366926,0.2707508
1.187,0.336938,0.2709106
1.188,0.3372,0.2710646
1.189,0.3374418,0.2712254
1.19,0.3377128,0.2713716
1.191,0.337968,0.2715264
1.192,0.338219,0.2716754
1.193,0.338484,0.2718358
1.194,0.3387358,0.2720024
1.195,0.3389904,0.2721562
1.196,0.3392408,0.2723146
1.197,0.339488,0.2724738
1.198,0.3397608,0.2726358
1.199,0.3400192,0.2727946
1.2,0.3402756,0.2729632
1.201,0.3405198,0.2731066
1.202,0.3407788,0.2732456
1.203,0.3410324,0.2734036
1.204,0.341289,0.2735528
1.205,0.3415486,0.2736986
1.206,0.34182,0.2738484
1.207,0.3420812,0.274
1.208,0.342335,0.2741472
1.209,0.3425794,0.2742964
1.21,0.3428314,0.2744572
1.211,0.3430946,0.274615
1.212,0.3433666,0.2747576
1.213,0.343612,0.2749138
1.214,0.343877,0.2750842
1.215,0.3441248,0.2752388
1.216,0.3443572,0.275391
1.217,0.344618,0.2755502
1.218,0.3448718,0.2756928
1.219,0.3451256,0.2758372
1.22,0.3453724,0.2760016
1.221,0.3456498,0.2761606
1.222,0.3459046,0.2763158
1.223,0.3461512,0.2764754
1.224,0.3464054,0.2766176
1.225,0.3466682,0.2767794
1.226,0.3469168,0.2769432
1.227,0.3471888,0.2770898
1.228,0.347456,0.2772516
1.229,0.3477162,0.2773976
1.23,0.347965,0.2775612
1.231,0.3482166,0.2777242
1.232,0.3484656,0.2778794
1.233,0.3487342,0.278028
1.234,0.3489776,0.2781812
1.235,0.3492424,0.278347
1.236,0.3494828,0.2784986
1.237,0.3497378,0.278655
1.238,0.350008,0.278814
1.239,0.3502834,0.2789708
1.24,0.350529,0.279125
1.241,0.3507824,0.2792806
1.242,0.3510388,0.2794274
1.243,0.3512816,0.2795694
1.244,0.3515434,0.2797184
1.245,0.3517966,0.279855
1.246,0.3520538,0.2800034
1.247,0.3522956,0.2801596
1.248,0.3525506,0.2803082
1.249,0.3527902,0.2804558
1.25,0.3530468,0.2806012
1.251,0.3532976,0.2807542
1.252,0.353547,0.2809076
1.253,0.3538208,0.2810526
1.254,0.3540842,0.281201
1.255,0.3543446,0.2813522
1.256,0.3546012,0.2814914
1.257,0.354842,0.2816378
1.258,0.3550884,0.2817764
1.259,0.3553306,0.2819208
1.26,0.3555746,0.2820688
1.261,0.3558282,0.282209
1.262,0.356077,0.282353
1.263,0.3563474,0.2825038
1.264,0.356593,0.2826464
1.265,0.3568402,0.282797
1.266,0.3570908,0.282939
1.267,0.3573434,0.2830782
1.268,0.3575846,0.2832216
1.269,0.3578112,0.2833714
1.27,0.3580532,0.2835244
1.271,0.3583138,0.2836748
1.272,0.3585482,0.2838254
1.273,0.3588016,0.283973
1.274,0.3590556,0.2841302
1.275,0.359302,0.2842732
1.276,0.3595382,0.2844304
1.277,0.359778,0.2845684
1.278,0.3600218,0.2847104
1.279,0.3602768,0.2848496
1.28,0.3605242,0.285002
1.281,0.360777,0.2851472
1.282,0.3610248,0.2852942
1.283,0.3612548,0.2854444
1.284,0.361499,0.2855842
1.285,0.3617476,0.2857184
1.286,0.3620056,0.285872
1.287,0.362252,0.2860334
1.288,0.3625092,0.2861806
1.289,0.36274,0.2863416
1.29,0.362978,0.2864836
1.291,0.3632264,0.286632
1.292,0.363482,0.2867766
1.293,0.3637402,0.2869184
1.294,0.364004,0.2870768
1.295,0.3642634,0.2872302
1.296,0.3645062,0.2873756
1.297,0.3647568,0.2875346
1.298,0.3650014,0.2876744
1.299,0.3652632,0.28782
1.3,0.3655,0.287954
1.301,0.365753,0.2881012
1.302,0.3660058,0.288224
1.303,0.366247,0.2883758
1.304,0.3665066,0.2885152
1.305,0.3667588,0.2886566
1.306,0.366998,0.288806
1.307,0.36725,0.2889436
1.308,0.3675018,0.2890814
1.309,0.36776,0.2892098
1.31,0.368003,0.2893618
1.311,0.3682412,0.2895108
1.312,0.368502,0.289641
1.313,0.3687472,0.2897796
1.314,0.368994,0.2899186
1.315,0.3692262,0.2900682
1.316,0.369492,0.2902146
1.317,0.369713,0.2903458
1.318,0.369952,0.2904762
1.319,0.3702056,0.2906144
1.32,0.3704404,0.2907548
1.321,0.3706932,0.2908886
1.322,0.3709508,0.29103
1.323,0.371187,0.2911754
1.324,0.3714334,0.2913238
1.325,0.371666,0.2914684
1.326,0.3719018,0.2916072
1.327,0.3721452,0.2917488
1.328,0.3723876,0.2918894
1.329,0.3726526,0.2920336
1.33,0.372901,0.2921778
1.331,0.373146,0.292321
1.332,0.3733992,0.29246
1.333,0.3736562,0.2925922
1.334,0.3739136,0.2927276
1.335,0.3741606,0.2928678
1.336,0.3744168,0.293009
1.337,0.374659,0.293142
1.338,0.3749056,0.2932946
1.339,0.3751574,0.2934342
1.34,0.3754036,0.2935816
1.341,0.3756508,0.2937204
1.342,0.375906,0.2938474
1.343,0.376163,0.293979
1.344,0.3764066,0.294129
1.345,0.3766606,0.294257
1.346,0.3769242,0.2943872
1.347,0.3771724,0.294526
1.348,0.3774134,0.2946588
1.349,0.3776556,0.294797
1.35,0.377894,0.2949432
1.351,0.3781282,0.2950642
1.352,0.378377,0.295204
1.353,0.3786428,0.295346
1.354,0.3789054,0.2954824
1.355,0.3791486,0.2956252
1.356,0.37937,0.2957516
1.357,0.3796032,0.2958842
1.358,0.3798412,0.2960242
1.359,0.3800684,0.2961664
1.36,0.3803104,0.296302
1.361,0.3805542,0.2964378
1.362,0.3808044,0.2965628
1.363,0.3810354,0.2966964
1.364,0.3812968,0.2968314
1.365,0.381544,0.2969754
1.366,0.3817908,0.2970992
1.367,0.3820294,0.2972526
1.368,0.3822748,0.2973718
1.369,0.382504,0.2975066
1.37,0.382753,0.297651
1.371,0.3830048,0.2977896
1.372,0.3832508,0.2979254
1.373,0.3834714,0.298068
1.374,0.383695,0.2981912
1.375,0.3839488,0.2983156
1.376,0.384188,0.2984448
1.377,0.3844242,0.2985772
1.378,0.384675,0.2987202
1.379,0.3849308,0.2988514
1.38,0.38517,0.2989874
1.381,0.385408,0.2991232
1.382,0.3856476,0.2992514
1.383,0.3859048,0.2993764
1.384,0.386136,0.299511
1.385,0.3863854,0.2996608
1.386,0.3866244,0.299788
1.387,0.3868628,0.2999132
1.388,0.3871018,0.300059
1.389,0.387331,0.3001832
1.39,0.3875794,0.300325
1.391,0.3878286,0.3004624
1.392,0.3880632,0.3005844
1.393,0.388303,0.3007196
1.394,0.3885532,0.3008592
1.395,0.3888008,0.3009808
1.396,0.3890372,0.3011142
1.397,0.3892636,0.301244
1.398,0.3895152,0.3013696
1.399,0.3897616,0.301508
1.4,0.390001,0.3016508
1.401,0.390257,0.3017882
1.402,0.3905026,0.301931
1.403,0.390744,0.3020714
1.404,0.3909736,0.3021958
1.405,0.3912196,0.3023344
1.406,0.3914696,0.3024686
1.407,0.3917044,0.3025956
1.408,0.3919448,0.3027246
1.409,0.3921998,0.3028556
1.41,0.3924438,0.3029852
1.411,0.3926752,0.3031226
1.412,0.3929126,0.3032604
1.413,0.3931446,0.3033902
1.414,0.3934054,0.3035186
1.415,0.3936328,0.3036506
1.416,0.3938818,0.3037842
1.417,0.3941264,0.3039086
1.418,0.3943738,0.3040328
1.419,0.3946284,0.3041752
1.42,0.3948674,0.304312
1.421,0.3951022,0.3044534
1.422,0.395337,0.3045806
1.423,0.395584,0.3047202
1.424,0.3958238,0.304846
1.425,0.3960606,0.3049718
1.426,0.396303,0.3051056
1.427,0.3965374,0.305247
1.428,0.3967618,0.3053688
1.429,0.3970044,0.3054934
1.43,0.3972402,0.3056258
1.431,0.3974726,0.3057634
1.432,0.3977082,0.3059074
1.433,0.3979414,0.3060366
1.434,0.3981912,0.3061686
1.435,0.398426,0.3063042
1.436,0.3986516,0.3064392
1.437,0.3988758,0.3065594
1.438,0.3991198,0.3066936
1.439,0.3993412,0.306834
1.44,0.3995774,0.3069508
1.441,0.3998232,0.3070764
1.442,0.4000622,0.307214
1.443,0.4003078,0.3073438
1.444,0.4005552,0.3074722
1.445,0.4008148,0.3076018
1.446,0.401032,0.3077318
1.447,0.4012848,0.3078614
1.448,0.401536,0.30799
1.449,0.4017764,0.3081224
1.45,0.4020064,0.3082496
1.451,0.402245,0.3083754
1.452,0.4024924,0.3085106
1.453,0.402725,0.308655
1.454,0.402941,0.3087828
1.455,0.4031572,0.3089104
1.456,0.4034096,0.3090238
1.457,0.4036292,0.3091476
1.458,0.40388,0.3092738
1.459,0.4040982,0.3093892
1.46,0.404359,0.3095128
1.461,0.4045912,0.3096356
1.462,0.4048392,0.3097522
1.463,0.405082,0.3098774
1.464,0.405324,0.310005
1.465,0.4055494,0.3101306
1.466,0.4057956,0.3102582
1.467,0.4060302,0.3103902
1.468,0.4062854,0.3105188
1.469,0.4065446,0.3106404
1.47,0.4067894,0.3107552
1.471,0.4069974,0.3108676
1.472,0.4072456,0.310998
1.473,0.4074756,0.3111202
1.474,0.4076932,0.3112514
1.475,0.4079308,0.3113696
1.476,0.4081538,0.3115114
1.477,0.4083674,0.311632
1.478,0.408605,0.3117538
1.479,0.4088556,0.3118674
1.48,0.4090908,0.3119886
1.481,0.4093152,0.3121002
1.482,0.4095516,0.3122192
1.483,0.4097792,0.312339
1.484,0.4100116,0.3124562
1.485,0.4102378,0.312589
1.486,0.4104618,0.3127088
1.487,0.4106884,0.3128336
1.488,0.410919,0.3129516
1.489,0.4111564,0.3130822
1.49,0.411398,0.3131872
1.491,0.4116342,0.3133162
1.492,0.4118804,0.3134296
1.493,0.4120978,0.3135566
1.494,0.412322,0.3136796
1.495,0.4125246,0.3138
1.496,0.412745,0.3139346
1.497,0.4129806,0.314063
1.498,0.4132126,0.3141814
1.499,0.4134534,0.3143038
1.5,0.4136946,0.3144312
1.501,0.4139434,0.3145496
1.502,0.414174,0.31466
1.503,0.414406,0.3147892
1.504,0.4146528,0.3149252
1.505,0.4148944,0.3150376
1.506,0.4151218,0.3151486
1.507,0.4153444,0.3152816
1.508,0.4155682,0.3154092
1.509,0.4158008,0.3155326
1.51,0.4160258,0.31565
1.511,0.4162604,0.3157722
1.512,0.4165064,0.3158804
1.513,0.4167464,0.3159982
1.514,0.416974,0.316116
1.515,0.417193,0.316234
1.516,0.4174342,0.3163502
1.517,0.4176562,0.3164658
1.518,0.4178768,0.3165894
1.519,0.4181154,0.3167092
1.52,0.4183376,0.3168194
1.521,0.4185574,0.3169528
1.522,0.418796,0.3170686
1.523,0.4190322,0.3171974
1.524,0.4192396,0.3173026
1.525,0.4194784,0.3174228
1.526,0.4197122,0.3175396
1.527,0.41995,0.3176456
1.528,0.4201804,0.3177622
1.529,0.4204172,0.3178842
1.53,0.4206664,0.3180056
1.531,0.4208872,0.318109
1.532,0.4211278,0.3182302
1.533,0.421364,0.3183474
1.534,0.421593,0.3184656
1.535,0.421808,0.3185862
1.536,0.4220286,0.3187098
1.537,0.4222608,0.3188388
1.538,0.4224882,0.3189688
1.539,0.4227198,0.3190894
1.54,0.4229482,0.3192078
1.541,0.4231686,0.3193184
1.542,0.423399,0.3194352
1.543,0.4236386,0.319554
1.544,0.4238722,0.3196632
1.545,0.4241042,0.319767
1.546,0.42433,0.3198834
1.547,0.4245562,0.3200032
1.548,0.424777,0.320127
1.549,0.4250038,0.3202384
1.55,0.4252266,0.320352
1.551,0.4254504,0.3204628
1.552,0.4256772,0.3205824
1.553,0.4259036,0.320706
1.554,0.4261404,0.3208136
1.555,0.426374,0.320921
1.556,0.4265972,0.3210292
1.557,0.4268028,0.3211394
1.558,0.427029,0.3212562
1.559,0.427251,0.321363
1.56,0.4274722,0.3214784
1.561,0.4276876,0.321595
1.562,0.4279042,0.3217074
1.563,0.4281386,0.3218108
1.564,0.4283636,0.3219162
1.565,0.4285868,0.3220362
1.566,0.4288018,0.322152
1.567,0.42903,0.3222642
1.568,0.4292552,0.3223748
1.569,0.4294798,0.3224894
1.57,0.42972,0.3225974
1.571,0.4299424,0.322709
1.572,0.4301592,0.3228118
1.573,0.4304032,0.3229186
1.574,0.4306272,0.3230324
1.575,0.430844,0.3231386
1.576,0.4310642,0.3232526
1.577,0.4312926,0.3233712
1.578,0.4315138,0.3234836
1.579,0.431739,0.3236012
1.58,0.4319562,0.3237094
1.581,0.4321888,0.3238236
1.582,0.4324138,0.3239422
1.583,0.4326336,0.324053
1.584,0.4328702,0.3241724
1.585,0.4331054,0.3242826
1.586,0.4333268,0.3244004
1.587,0.433546,0.3245032
1.588,0.4337612,0.3246022
1.589,0.4339766,0.3247084
1.59,0.4341928,0.324817
1.591,0.434428,0.3249216
1.592,0.434635,0.3250406
1.593,0.4348634,0.3251588
1.594,0.4350842,0.3252682
1.595,0.4353062,0.3253798
1.596,0.4355164,0.3254758
1.597,0.4357202,0.3255858
1.598,0.4359512,0.325691
1.599,0.4361724,0.3257998
1.6,0.436385,0.3259006
1.601,0.4366034,0.3260122
1.602,0.436821,0.3261232
1.603,0.4370396,0.326227
1.604,0.4372634,0.3263368
1.605,0.4374648,0.3264284
1.606,0.4376932,0.3265304
1.607,0.4379102,0.3266392
1.608,0.438129,0.3267522
1.609,0.4383604,0.3268468
1.61,0.438591,0.3269466
1.611,0.4388274,0.3270454
1.612,0.4390362,0.3271564
1.613,0.43926,0.3272572
1.614,0.4394902,0.327365
1.615,0.439706,0.3274832
1.616,0.4399364,0.3275904
1.617,0.440154,0.3276898
1.618,0.4403986,0.3277932
1.619,0.4406318,0.3278994
1.62,0.4408402,0.3279978
1.621,0.4410536,0.3280974
1.622,0.4412652,0.3282024
1.623,0.4414898,0.3283006
1.624,0.4417194,0.3284166
1.625,0.4419418,0.3285116
1.626,0.442152,0.3286168
1.627,0.4423674,0.3287118
1.628,0.4425836,0.3288038
1.629,0.4428206,0.3289048
1.63,0.4430338,0.3290056
1.631,0.4432656,0.3291186
1.632,0.4434764,0.3292238
1.633,0.4436928,0.3293352
1.634,0.4439174,0.3294356
1.635,0.4441446,0.3295332
1.636,0.4443544,0.3296444
1.637,0.4445798,0.3297502
1.638,0.4448032,0.3298624
1.639,0.445017,0.3299678
1.64,0.4452432,0.330079
1.641,0.4454654,0.3301764
1.642,0.4456782,0.3302686
1.643,0.4459146,0.3303714
1.644,0.4461366,0.330475
1.645,0.4463406,0.3305708
1.646,0.4465618,0.3306722
1.647,0.4467772,0.3307918
1.648,0.4470042,0.3308962
1.649,0.447214,0.3310188
1.65,0.4474366,0.3311278
1.651,0.4476508,0.331241
1.652,0.4478626,0.331343
1.653,0.4480814,0.3314382
1.654,0.4482978,0.331544
1.655,0.4485258,0.3316526
1.656,0.4487558,0.3317552
1.657,0.4489728,0.3318606
1.658,0.4491734,0.3319642
1.659,0.4493974,0.3320686
1.66,0.449617,0.3321656
1.661,0.4498376,0.3322674
1.662,0.4500448,0.3323652
1.663,0.4502812,0.3324696
1.664,0.4504856,0.3325742
1.665,0.4506978,0.3326682
1.666,0.4509356,0.3327798
1.667,0.451173,0.3328784
1.668,0.4513844,0.3329644
1.669,0.4516108,0.3330682
1.67,0.4518396,0.333175
1.671,0.4520544,0.3332846
1.672,0.4522668,0.3333854
1.673,0.452483,0.3334926
1.674,0.4527124,0.3336008
1.675,0.452925,0.3337012
1.676,0.4531514,0.3338008
1.677,0.4533622,0.333898
1.678,0.4535714,0.334001
1.679,0.4537914,0.3340934
1.68,0.4540174,0.3341952
1.681,0.4542262,0.3342974
1.682,0.4544432,0.3344028
1.683,0.4546496,0.3345044
1.684,0.454854,0.3345976
1.685,0.455055,0.334694
1.686,0.4552804,0.3347842
1.687,0.4554812,0.3348776
1.688,0.455688,0.3349732
1.689,0.4559028,0.335079
1.69,0.4561248,0.3351912
1.691,0.4563392,0.3352966
1.692,0.4565528,0.3353994
1.693,0.456786,0.3354878
1.694,0.4570124,0.3355784
1.695,0.4572356,0.335672
1.696,0.4574552,0.3357678
1.697,0.4576768,0.3358542
1.698,0.4578882,0.3359586
1.699,0.4581058,0.3360458
1.7,0.458311,0.336137
1.701,0.458532,0.3362336
1.702,0.4587456,0.3363322
1.703,0.4589662,0.3364238
1.704,0.4591686,0.336521
1.705,0.4593978,0.3366174
1.706,0.4596098,0.3367154
1.707,0.4598362,0.3368102
1.708,0.4600532,0.336899
1.709,0.4602576,0.3369918
1.71,0.4604752,0.3370936
1.711,0.46069,0.3371794
1.712,0.4608914,0.3372788
1.713,0.46111,0.3373816
1.714,0.4613164,0.337474
1.715,0.4615224,0.3375806
1.716,0.4617354,0.337665
1.717,0.4619368,0.3377594
1.718,0.462138,0.3378544
1.719,0.4623558,0.337946
1.72,0.462575,0.3380406
1.721,0.4627962,0.3381396
1.722,0.4630172,0.3382272
1.723,0.463214,0.3383276
1.724,0.463415,0.338424
1.725,0.4636138,0.3385246
1.726,0.46382,0.3386228
1.727,0.4640318,0.338707
1.728,0.46425,0.3387942
1.729,0.4644516,0.3388868
1.73,0.4646558,0.3389752
1.731,0.4648654,0.3390754
1.732,0.4650852,0.3391656
1.733,0.4653082,0.3392472
1.734,0.4655268,0.339347
1.735,0.465749,0.339442
1.736,0.465962,0.3395278
1.737,0.4661582,0.3396308
1.738,0.4663598,0.3397198
1.739,0.4665802,0.339815
1.74,0.466785,0.339917
1.741,0.466994,0.340002
1.742,0.4672118,0.3400966
1.743,0.4674164,0.3401964
1.744,0.4676164,0.340273
1.745,0.46783,0.3403628
1.746,0.468043,0.3404562
1.747,0.4682506,0.3405478
1.748,0.4684536,0.3406332
1.749,0.4686448,0.3407236
1.75,0.4688424,0.3408196
1.751,0.4690546,0.3409088
1.752,0.4692698,0.3410012
1.753,0.4694716,0.3410888
1.754,0.4696964,0.3411686
1.755,0.4699,0.3412622
1.756,0.4700978,0.3413486
1.757,0.4703162,0.341438
1.758,0.4705278,0.3415222
1.759,0.4707292,0.3416298
1.76,0.4709368,0.3417192
1.761,0.4711468,0.3418096
1.762,0.4713524,0.3418934
1.763,0.471542,0.3419844
1.764,0.4717446,0.3420694
1.765,0.4719598,0.342159
1.766,0.4721696,0.3422422
1.767,0.4723718,0.3423388
1.768,0.4725934,0.3424218
1.769,0.4727994,0.3425072
1.77,0.4729966,0.3425998
