x,phase_1,phase_2
0.895,0.2584946,0.2191886
0.896,0.2587866,0.2193708
0.897,0.2590568,0.2195666
0.898,0.2593288,0.2197518
0.899,0.2595932,0.2199328
0.9,0.2598722,0.2201314
0.901,0.2601506,0.220321
0.902,0.260427,0.2205068
0.903,0.2606814,0.2207128
0.904,0.2609654,0.220903
0.905,0.2612518,0.2211018
0.906,0.2615172,0.2212922
0.907,0.2617898,0.2214892
0.908,0.2620684,0.221677
0.909,0.262352,0.2218706
0.91,0.262642,0.2220746
0.911,0.262926,0.2222884
0.912,0.2631808,0.2224682
0.913,0.2634538,0.2226646
0.914,0.26374,0.2228568
0.915,0.2640044,0.2230432
0.916,0.2642576,0.223244
0.917,0.2645364,0.2234254
0.918,0.2648092,0.2236108
0.919,0.2650968,0.2238078
0.92,0.2653626,0.224001
0.921,0.2656598,0.224191
0.922,0.2659432,0.2243822
0.923,0.2661954,0.2245768
0.924,0.2664786,0.2247628
0.925,0.2667554,0.2249544
0.926,0.2670314,0.2251504
0.927,0.267299,0.225351
0.928,0.2675842,0.2255378
0.929,0.2678528,0.2257148
0.93,0.2681428,0.225914
0.931,0.2684136,0.2260988
0.932,0.2686876,0.22628
0.933,0.2689668,0.2264586
0.934,0.2692514,0.2266474
0.935,0.2695248,0.2268342
0.936,0.2697968,0.2270228
0.937,0.2700594,0.2272288
0.938,0.2703404,0.2274222
0.939,0.2706482,0.2276118
0.94,0.270932,0.227794
0.941,0.2711956,0.2279928
0.942,0.2714674,0.228189
0.943,0.271741,0.228382
0.944,0.2720102,0.2285682
0.945,0.2722974,0.2287442
0.946,0.2725772,0.2289318
0.947,0.2728496,0.2291142
0.948,0.273126,0.2293042
0.949,0.2733878,0.2294864
0.95,0.273648,0.2296814
0.951,0.2739164,0.2298666
0.952,0.274173,0.2300458
0.953,0.2744248,0.230225
0.954,0.2746978,0.2304102
0.955,0.2749664,0.2306152
0.956,0.2752272,0.2307898
0.957,0.275499,0.2309756
0.958,0.275779,0.2311648
0.959,0.2760622,0.2313502
0.96,0.2763182,0.2315386
0.961,0.2765988,0.2317314
0.962,0.2768562,0.231915
0.963,0.2771246,0.2320972
0.964,0.2774046,0.232294
0.965,0.2776782,0.2324844
0.966,0.2779542,0.2326634
0.967,0.2782282,0.2328502
0.968,0.2785158,0.2330366
0.969,0.2787846,0.2332186
0.97,0.2790634,0.2334102
0.971,0.2793334,0.2335886
0.972,0.2795894,0.2337794
0.973,0.279859,0.2339656
0.974,0.2801236,0.2341636
0.975,0.2803822,0.234343
0.976,0.280637,0.2345108
0.977,0.2809058,0.2346902
0.978,0.2811942,0.23488
0.979,0.2814526,0.235073
0.98,0.281725,0.2352514
0.981,0.282001,0.2354324
0.982,0.2822646,0.2356154
0.983,0.2825396,0.2358172
0.984,0.2828076,0.2360026
0.985,0.2830732,0.2361882
0.986,0.2833468,0.2363754
0.987,0.2836202,0.2365558
0.988,0.2838794,0.2367374
0.989,0.2841598,0.2369202
0.99,0.2844304,0.2370982
0.991,0.2846954,0.2372808
0.992,0.2849628,0.2374574
0.993,0.2852298,0.2376406
0.994,0.2854912,0.2378092
0.995,0.2857808,0.2379934
0.996,0.2860602,0.2381632
0.997,0.286336,0.2383524
0.998,0.2866286,0.2385402
0.999,0.2869168,0.2387216
1.0,0.2871962,0.2389046
1.001,0.2874614,0.2390818
1.002,0.2877458,0.2392694
1.003,0.2880038,0.2394488
1.004,0.2882786,0.2396124
1.005,0.2885348,0.2397954
1.006,0.2888152,0.2399644
1.007,0.2890736,0.2401572
1.008,0.2893428,0.2403334
1.009,0.2896,0.2405124
1.01,0.2898784,0.2406788
1.011,0.2901362,0.2408638
1.012,0.2904064,0.2410352
1.013,0.2906802,0.2412108
1.014,0.2909532,0.241401
1.015,0.2912142,0.2415734
1.016,0.291492,0.2417356
1.017,0.2917644,0.241906
1.018,0.2920512,0.2420868
1.019,0.2923286,0.2422688
1.02,0.2925974,0.2424444
1.021,0.29286,0.2426202
1.022,0.2931302,0.2428068
1.023,0.2934036,0.2429908
1.024,0.293685,0.24316
1.025,0.2939452,0.2433398
1.026,0.2942186,0.2435028
1.027,0.2944744,0.2436866
1.028,0.2947318,0.2438684
1.029,0.294995,0.2440418
1.03,0.2952686,0.2442188
1.031,0.2955306,0.2443984
1.032,0.2957998,0.244573
1.033,0.2960816,0.2447614
1.034,0.2963406,0.2449462
1.035,0.2966222,0.2451284
1.036,0.2968972,0.245313
1.037,0.297144,0.2454976
1.038,0.2974186,0.245661
1.039,0.2976962,0.2458388
1.04,0.2979782,0.2459992
1.041,0.2982426,0.2461726
1.042,0.2985168,0.2463382
1.043,0.2987888,0.246509
1.044,0.299053,0.2466746
1.045,0.2993226,0.2468462
1.046,0.2995888,0.2470214
1.047,0.2998586,0.2472098
1.048,0.3001272,0.247386
1.049,0.3003982,0.247566
1.05,0.3006748,0.2477304
1.051,0.3009616,0.2479028
1.052,0.301222,0.2480914
1.053,0.3014856,0.2482618
1.054,0.3017614,0.2484334
1.055,0.3020248,0.2486054
1.056,0.302292,0.248774
1.057,0.30256,0.2489498
1.058,0.302821,0.2491248
1.059,0.3031024,0.249291
1.06,0.3033758,0.2494638
1.061,0.303633,0.2496364
1.062,0.3039172,0.2498196
1.063,0.3041776,0.249982
1.064,0.3044446,0.2501624
1.065,0.304718,0.250353
1.066,0.3050044,0.2505278
1.067,0.3052914,0.250699
1.068,0.305568,0.2508638
1.069,0.3058294,0.2510392
1.07,0.3061012,0.2512052
1.071,0.3063684,0.251368
1.072,0.306621,0.2515448
1.073,0.306899,0.2517274
1.074,0.3071584,0.2518842
1.075,0.3074412,0.2520432
1.076,0.3077016,0.2522136
1.077,0.307972,0.2523774
1.078,0.308243,0.252557
1.079,0.3084994,0.2527382
1.08,0.3087608,0.252912
1.081,0.3090404,0.2530758
1.082,0.3093044,0.2532592
1.083,0.3095834,0.2534416
1.084,0.3098482,0.2536056
1.085,0.3100996,0.2537832
1.086,0.310368,0.2539564
1.087,0.3106302,0.2541286
1.088,0.3108916,0.2543036
1.089,0.3111552,0.2544734
1.09,0.311401,0.2546408
1.091,0.3116714,0.2548128
1.092,0.311937,0.2549774
1.093,0.3121974,0.2551506
1.094,0.3124674,0.255327
1.095,0.3127312,0.255488
1.096,0.3130062,0.2556512
1.097,0.31326,0.2558284
1.098,0.3135224,0.2559992
1.099,0.3137892,0.2561678
1.1,0.3140686,0.2563414
1.101,0.3143374,0.2565162
1.102,0.3145968,0.2566856
1.103,0.3148548,0.2568432
1.104,0.3151226,0.2570104
1.105,0.3153994,0.2571854
1.106,0.3156584,0.257361
1.107,0.3159108,0.257526
1.108,0.3161628,0.2576914
1.109,0.3164486,0.257854
1.11,0.3167078,0.258018
1.111,0.3169678,0.2581884
1.112,0.3172294,0.2583504
1.113,0.3175184,0.2585352
1.114,0.3177822,0.2587046
1.115,0.3180434,0.2588676
1.116,0.3183006,0.2590336
1.117,0.3185562,0.259185
1.118,0.3188238,0.2593358
1.119,0.3190936,0.2595162
1.12,0.3193716,0.2596714
1.121,0.319647,0.2598474
1.122,0.3199222,0.2600284
1.123,0.3201788,0.2601986
1.124,0.3204408,0.2603514
1.125,0.3207314,0.260528
1.126,0.321002,0.2606962
1.127,0.3212586,0.2608652
1.128,0.3215216,0.2610454
1.129,0.321793,0.261224
1.13,0.322056,0.2613804
1.131,0.3223096,0.2615518
1.132,0.3225684,0.2617208
1.133,0.3228536,0.261886
1.134,0.3231162,0.2620456
1.135,0.3233814,0.2621972
1.136,0.3236436,0.2623612
1.137,0.3238854,0.2625318
1.138,0.3241622,0.2627032
1.139,0.3244242,0.2628702
1.14,0.3246928,0.2630418
1.141,0.3249338,0.2632068
1.142,0.325214,0.2633656
1.143,0.3254846,0.263522
1.144,0.3257644,0.26369
1.145,0.3260248,0.2638402
1.146,0.326291,0.264001
1.147,0.3265718,0.2641624
1.148,0.3268274,0.2643186
1.149,0.3270744,0.2644868
1.15,0.327336,0.2646582
1.151,0.327598,0.2648236
1.152,0.3278758,0.2649816
1.153,0.3281396,0.2651486
1.154,0.3283934,0.2653208
1.155,0.3286482,0.2654802
1.156,0.3289162,0.2656414
1.157,0.329154,0.2658014
1.158,0.329415,0.265954
1.159,0.3296774,0.2661104
1.16,0.3299238,0.266284
1.161,0.330194,0.2664348
1.162,0.3304616,0.2666002
1.163,0.3307166,0.2667482
1.164,0.3309766,0.2669102
1.165,0.3312358,0.2670722
1.166,0.3314972,0.2672382
1.167,0.3317468,0.2673938
1.168,0.3320102,0.2675516
1.169,0.3322724,0.2677166
1.17,0.3325424,0.2678742
1.171,0.3328008,0.2680378
1.172,0.3330646,0.268194
1.173,0.333291,0.2683626
1.174,0.3335522,0.268522
1.175,0.3338114,0.2686842
1.176,0.334075,0.2688386
1.177,0.3343172,0.2689878
1.178,0.334567,0.2691472
1.179,0.3348356,0.2692992
1.18,0.3350872,0.2694464
1.181,0.3353642,0.2696
1.182,0.3356348,0.269764
1.183,0.335899,0.2699192
1.184,0.336165,0.2700838
1.185,0.3364284,0.2702568
1.186,0.336676,0.2704222
1.187,0.3369302,0.2705708
1.188,0.337194,0.2707386
1.189,0.337443,0.2708942
1.19,0.3376974,0.2710442
1.191,0.3379632,0.2711964
1.192,0.3382004,0.2713464
1.193,0.3384594,0.2715118
1.194,0.3387062,0.2716804
1.195,0.338961,0.2718364
1.196,0.339213,0.2719952
1.197,0.3394608,0.2721474
1.198,0.3397126,0.272315
1.199,0.3399784,0.2724786
1.2,0.3402258,0.2726388
1.201,0.3404846,0.2727992
1.202,0.3407376,0.2729422
1.203,0.3409888,0.2730956
1.204,0.34127,0.2732534
1.205,0.3415304,0.2734054
1.206,0.3417962,0.2735472
1.207,0.342067,0.2737004
1.208,0.342317,0.273852
1.209,0.3425672,0.2740162
1.21,0.3428406,0.274177
1.211,0.3430964,0.274332
1.212,0.3433678,0.2744752
1.213,0.3436204,0.2746282
1.214,0.3438934,0.2747828
1.215,0.3441318,0.2749374
1.216,0.3443636,0.2750904
1.217,0.3446238,0.2752336
1.218,0.3448714,0.2753666
1.219,0.3451168,0.2755192
1.22,0.3453668,0.2756694
1.221,0.345628,0.2758286
1.222,0.345866,0.2759808
1.223,0.3461116,0.2761396
1.224,0.3463786,0.2762866
1.225,0.3466308,0.27644
1.226,0.346874,0.2765994
1.227,0.3471524,0.276743
1.228,0.3474188,0.276896
1.229,0.3476762,0.2770416
1.23,0.3479136,0.2771916
1.231,0.3481828,0.277344
1.232,0.3484202,0.2774874
1.233,0.3486836,0.27764
1.234,0.3489318,0.2778012
1.235,0.3491942,0.277972
1.236,0.3494444,0.2781216
1.237,0.3497122,0.2782736
1.238,0.3499542,0.2784254
1.239,0.350204,0.2785822
1.24,0.3504622,0.2787308
1.241,0.3507144,0.2788862
1.242,0.350961,0.2790342
1.243,0.3512078,0.2791796
1.244,0.3514746,0.279333
1.245,0.3517276,0.2794778
1.246,0.3519886,0.2796244
1.247,0.3522388,0.279778
1.248,0.3524964,0.2799276
1.249,0.3527512,0.2800748
1.25,0.3530098,0.280214
1.251,0.3532728,0.2803696
1.252,0.3535194,0.2805242
1.253,0.353772,0.280659
1.254,0.3540318,0.280813
1.255,0.354296,0.2809626
1.256,0.3545624,0.2811064
1.257,0.3548276,0.2812402
1.258,0.355087,0.2813872
1.259,0.3553336,0.2815406
1.26,0.3555882,0.2816878
1.261,0.3558496,0.28183
1.262,0.3560984,0.2819872
1.263,0.3563582,0.2821428
1.264,0.356603,0.2822988
1.265,0.3568476,0.2824508
1.266,0.357091,0.2825942
1.267,0.3573558,0.2827342
1.268,0.3576002,0.2828796
1.269,0.3578366,0.2830276
1.27,0.3580808,0.2831766
1.271,0.3583334,0.2833114
1.272,0.3585808,0.2834586
1.273,0.3588346,0.283607
1.274,0.3591052,0.2837554
1.275,0.3593622,0.2839016
1.276,0.3596178,0.2840624
1.277,0.359865,0.2842094
1.278,0.3601352,0.2843564
1.279,0.360403,0.2845064
1.28,0.3606562,0.2846558
1.281,0.3609118,0.2848018
1.282,0.3611606,0.2849416
1.283,0.3614008,0.2850866
1.284,0.3616506,0.2852164
1.285,0.3618968,0.2853608
1.286,0.3621526,0.2855108
1.287,0.3624046,0.285656
1.288,0.3626574,0.2858062
1.289,0.3628918,0.2859678
1.29,0.3631328,0.286118
1.291,0.3633706,0.2862652
1.292,0.3636348,0.2864146
1.293,0.3638848,0.2865536
1.294,0.3641442,0.2867054
1.295,0.364407,0.2868666
1.296,0.3646584,0.2870204
1.297,0.3648994,0.2871748
1.298,0.3651542,0.2873172
1.299,0.365415,0.2874578
1.3,0.3656656,0.2875884
1.301,0.3659092,0.2877306
1.302,0.3661692,0.287875
1.303,0.3664158,0.2880258
1.304,0.3666708,0.288166
1.305,0.3669154,0.2883078
1.306,0.3671516,0.288446
1.307,0.3674026,0.2885832
1.308,0.367664,0.2887198
1.309,0.367911,0.2888686
1.31,0.3681618,0.2890124
1.311,0.3684084,0.2891608
1.312,0.368666,0.2892924
1.313,0.3689162,0.2894336
1.314,0.3691506,0.2895896
1.315,0.3693902,0.2897306
1.316,0.3696546,0.289862
1.317,0.3698934,0.2899944
1.318,0.370131,0.2901248
1.319,0.3703978,0.2902642
1.32,0.3706348,0.2904038
1.321,0.370883,0.290548
1.322,0.3711364,0.2906944
1.323,0.3713742,0.2908368
1.324,0.3716308,0.2909756
1.325,0.3718654,0.2911158
1.326,0.3720952,0.2912638
1.327,0.3723554,0.2913954
1.328,0.372601,0.291532
1.329,0.3728554,0.2916762
1.33,0.3730994,0.2918198
1.331,0.3733518,0.2919586
1.332,0.3736064,0.2920934
1.333,0.3738466,0.2922246
1.334,0.3740948,0.2923626
1.335,0.3743414,0.2924972
1.336,0.3745942,0.2926456
1.337,0.3748316,0.2927852
1.338,0.3750988,0.292929
1.339,0.3753496,0.2930746
1.34,0.3756118,0.2932252
1.341,0.3758366,0.2933578
1.342,0.376082,0.2934952
1.343,0.3763346,0.2936278
1.344,0.3765654,0.2937692
1.345,0.3768096,0.2939072
1.346,0.377051,0.294043
1.347,0.3772992,0.294177
1.348,0.3775372,0.2943036
1.349,0.3777784,0.2944422
1.35,0.3780254,0.294591
1.351,0.3782568,0.2947122
1.352,0.378512,0.2948544
1.353,0.3787586,0.295002
1.354,0.3789942,0.2951404
1.355,0.379238,0.2952842
1.356,0.379479,0.2954144
1.357,0.3797228,0.2955432
1.358,0.3799604,0.2956876
1.359,0.3802116,0.2958286
1.36,0.380452,0.2959608
1.361,0.3806972,0.2960996
1.362,0.3809502,0.296232
1.363,0.3811932,0.2963722
1.364,0.3814448,0.2965048
1.365,0.3816848,0.2966484
1.366,0.3819388,0.2967808
1.367,0.3821678,0.2969236
1.368,0.3824006,0.297049
1.369,0.3826392,0.2971846
1.37,0.3828856,0.297316
1.371,0.383131,0.2974526
1.372,0.3833724,0.2975758
1.373,0.3836042,0.2977258
1.374,0.383838,0.2978498
1.375,0.384087,0.297983
1.376,0.384321,0.2981116
1.377,0.3845558,0.298251
1.378,0.38479,0.2983822
1.379,0.3850286,0.2985278
1.38,0.3852746,0.298671
1.381,0.385504,0.2988066
1.382,0.3857382,0.2989454
1.383,0.3860024,0.299069
1.384,0.3862404,0.2992096
1.385,0.3864938,0.299355
1.386,0.386745,0.2994876
1.387,0.3869848,0.2996088
1.388,0.3872266,0.299753
1.389,0.3874706,0.299882
1.39,0.3877182,0.300034
1.391,0.3879802,0.3001658
1.392,0.3881902,0.3002936
1.393,0.3884358,0.3004372
1.394,0.3886972,0.3005616
1.395,0.3889358,0.3006992
1.396,0.3891832,0.300829
1.397,0.3894438,0.3009566
1.398,0.3896936,0.3010832
1.399,0.3899302,0.3012224
1.4,0.3901732,0.3013538
1.401,0.3904338,0.3014886
1.402,0.3906686,0.3016238
1.403,0.3909108,0.3017706
1.404,0.3911338,0.3019034
1.405,0.3913856,0.3020382
1.406,0.3916462,0.3021704
1.407,0.3918816,0.3022926
1.408,0.3921374,0.3024182
1.409,0.3923776,0.3025466
1.41,0.3926174,0.3026704
1.411,0.3928492,0.3028008
1.412,0.393094,0.302933
1.413,0.3933232,0.3030612
1.414,0.3935888,0.3031982
1.415,0.3938188,0.3033188
1.416,0.3940552,0.3034588
1.417,0.3942978,0.3035868
1.418,0.394533,0.3037044
1.419,0.3947734,0.3038466
1.42,0.3950184,0.3039714
1.421,0.3952618,0.3041106
1.422,0.3954814,0.3042436
1.423,0.395722,0.3043806
1.424,0.3959636,0.3045036
1.425,0.3962054,0.3046254
1.426,0.3964438,0.3047694
1.427,0.396689,0.3048978
1.428,0.3969186,0.3050158
1.429,0.3971662,0.3051428
1.43,0.3974006,0.3052734
1.431,0.3976572,0.3054058
1.432,0.3979006,0.305533
1.433,0.3981422,0.3056592
1.434,0.3983684,0.305794
1.435,0.3986136,0.3059336
1.436,0.3988614,0.3060716
1.437,0.399095,0.3062042
1.438,0.3993484,0.306341
1.439,0.3995768,0.3064676
1.44,0.3998172,0.3065936
1.441,0.400068,0.306722
1.442,0.400305,0.3068398
1.443,0.4005648,0.3069628
1.444,0.4007868,0.3070894
1.445,0.4010296,0.3072192
1.446,0.40126,0.3073626
1.447,0.401493,0.3074968
1.448,0.4017334,0.3076228
1.449,0.4019678,0.3077638
1.45,0.4021964,0.3078918
1.451,0.4024324,0.3080228
1.452,0.4026744,0.3081554
1.453,0.4029218,0.3082914
1.454,0.4031572,0.3084106
1.455,0.403399,0.3085306
1.456,0.4036464,0.3086486
1.457,0.4038838,0.3087774
1.458,0.404134,0.3089
1.459,0.4043806,0.309014
1.46,0.4046414,0.3091324
1.461,0.4048752,0.309256
1.462,0.4051104,0.3093694
1.463,0.4053628,0.3094972
1.464,0.4055984,0.3096276
1.465,0.4058304,0.3097454
1.466,0.4060808,0.3098562
1.467,0.4063186,0.3099854
1.468,0.406571,0.3101002
1.469,0.4068216,0.3102184
1.47,0.40706,0.310333
1.471,0.4072884,0.3104524
1.472,0.4075288,0.3105862
1.473,0.4077516,0.310705
1.474,0.4079694,0.3108266
1.475,0.4081956,0.3109352
1.476,0.4084158,0.311061
1.477,0.4086242,0.311182
1.478,0.4088434,0.3113088
1.479,0.4090778,0.3114212
1.48,0.4093116,0.311556
1.481,0.4095424,0.3116738
1.482,0.409773,0.3117988
1.483,0.409999,0.3119172
1.484,0.4102372,0.31204
1.485,0.4104898,0.312167
1.486,0.4107146,0.3122812
1.487,0.4109454,0.3124012
1.488,0.4111692,0.312512
1.489,0.4114214,0.3126492
1.49,0.4116466,0.3127624
1.491,0.4118776,0.312886
1.492,0.4121146,0.3130082
1.493,0.4123484,0.3131268
1.494,0.4125702,0.3132464
1.495,0.4127994,0.3133722
1.496,0.413026,0.3135052
1.497,0.4132674,0.3136274
1.498,0.4134928,0.3137376
1.499,0.4137362,0.313867
1.5,0.4139642,0.3139868
1.501,0.4142052,0.314102
1.502,0.4144222,0.3142122
1.503,0.4146622,0.3143396
1.504,0.4149,0.3144632
1.505,0.4151278,0.3145808
1.506,0.4153598,0.314687
1.507,0.4155722,0.3148138
1.508,0.4157982,0.3149434
1.509,0.4160414,0.315067
1.51,0.4162776,0.3151898
1.511,0.4164984,0.3153114
1.512,0.4167478,0.3154286
1.513,0.4169824,0.315544
1.514,0.417215,0.3156642
1.515,0.4174466,0.3157806
1.516,0.4176818,0.3158902
1.517,0.4179038,0.3160106
1.518,0.4181212,0.316133
1.519,0.4183586,0.31625
1.52,0.418589,0.3163568
1.521,0.4188196,0.3164824
1.522,0.4190534,0.316594
1.523,0.419284,0.3167174
1.524,0.4195048,0.3168234
1.525,0.419734,0.3169316
1.526,0.4199676,0.3170444
1.527,0.4202028,0.3171556
1.528,0.420438,0.3172696
1.529,0.4206928,0.3173892
1.53,0.4209266,0.3175012
1.531,0.421161,0.3176092
1.532,0.421385,0.3177242
1.533,0.4216152,0.3178474
1.534,0.4218322,0.3179662
1.535,0.4220568,0.3180998
1.536,0.4222798,0.3182262
1.537,0.4225024,0.3183528
1.538,0.4227396,0.318482
1.539,0.4229618,0.3186048
1.54,0.4231982,0.3187324
1.541,0.4234226,0.3188446
1.542,0.4236408,0.3189634
1.543,0.4238702,0.3190862
1.544,0.4240974,0.319207
1.545,0.424317,0.3193226
1.546,0.424533,0.3194466
1.547,0.4247522,0.3195624
1.548,0.4249682,0.319682
1.549,0.4252106,0.3197908
1.55,0.4254412,0.3199086
1.551,0.4256674,0.3200162
1.552,0.425895,0.3201386
1.553,0.4261228,0.320255
1.554,0.4263652,0.32037
1.555,0.4265856,0.3204766
1.556,0.4268046,0.3205928
1.557,0.4270274,0.3207122
1.558,0.4272434,0.3208306
1.559,0.427466,0.320939
1.56,0.4276788,0.321057
1.561,0.4278924,0.3211748
1.562,0.4281252,0.3212862
1.563,0.4283646,0.3214046
1.564,0.4285818,0.3215248
1.565,0.4288016,0.321637
1.566,0.4290246,0.3217534
1.567,0.4292494,0.3218748
1.568,0.4294614,0.3219894
1.569,0.4296822,0.3221002
1.57,0.4299154,0.3222154
1.571,0.4301332,0.3223136
1.572,0.430362,0.3224102
1.573,0.430588,0.32252
1.574,0.4308194,0.3226234
1.575,0.4310372,0.3227304
1.576,0.4312482,0.3228488
1.577,0.4314808,0.3229676
1.578,0.4317114,0.3230782
1.579,0.4319318,0.3232008
1.58,0.4321672,0.323312
1.581,0.4324128,0.3234352
1.582,0.4326392,0.3235478
1.583,0.4328666,0.3236666
1.584,0.4330992,0.3237752
1.585,0.4333324,0.3238904
1.586,0.4335476,0.3240174
1.587,0.4337752,0.3241208
1.588,0.4340066,0.3242216
1.589,0.434219,0.3243236
1.59,0.4344488,0.3244352
1.591,0.4346824,0.324538
1.592,0.434896,0.3246496
1.593,0.4351062,0.324767
1.594,0.4353232,0.3248824
1.595,0.4355552,0.3249956
1.596,0.4357708,0.3251098
1.597,0.4359834,0.3252096
1.598,0.4362226,0.3253124
1.599,0.4364544,0.3254244
1.6,0.4366636,0.3255318
1.601,0.436893,0.3256426
1.602,0.4371182,0.3257518
1.603,0.4373298,0.3258616
1.604,0.4375576,0.325968
1.605,0.4377618,0.3260762
1.606,0.4379874,0.3261798
1.607,0.438202,0.3262892
1.608,0.4384186,0.3263948
1.609,0.4386426,0.3264964
1.61,0.4388746,0.3265962
1.611,0.439102,0.326713
1.612,0.4393098,0.326823
1.613,0.4395408,0.3269242
1.614,0.439758,0.3270254
1.615,0.439976,0.327135
1.616,0.4401978,0.3272334
1.617,0.4404232,0.3273414
1.618,0.440664,0.3274434
1.619,0.440885,0.327549
1.62,0.4410794,0.3276528
1.621,0.4413078,0.3277592
1.622,0.441519,0.3278658
1.623,0.441747,0.327958
1.624,0.4419656,0.3280624
1.625,0.442185,0.3281602
1.626,0.4423872,0.3282632
1.627,0.4426006,0.328367
1.628,0.44283,0.3284754
1.629,0.4430684,0.3285816
1.63,0.4432898,0.3286908
1.631,0.4435218,0.328798
1.632,0.4437372,0.3289094
1.633,0.443963,0.329022
1.634,0.4441898,0.3291268
1.635,0.4444186,0.3292288
1.636,0.4446368,0.3293368
1.637,0.4448718,0.3294372
1.638,0.445096,0.3295524
1.639,0.4453086,0.3296578
1.64,0.4455228,0.329763
1.641,0.4457424,0.3298598
1.642,0.4459566,0.3299586
1.643,0.4461728,0.3300556
1.644,0.446396,0.3301656
1.645,0.4466034,0.3302676
1.646,0.4468186,0.3303698
1.647,0.4470368,0.3304836
1.648,0.4472572,0.3305928
1.649,0.4474836,0.3307026
1.65,0.447701,0.3308028
1.651,0.44792,0.330905
1.652,0.4481344,0.3310202
1.653,0.4483596,0.3311282
1.654,0.4485744,0.3312212
1.655,0.4488026,0.3313206
1.656,0.4490354,0.3314264
1.657,0.4492728,0.331526
1.658,0.449473,0.3316188
1.659,0.449695,0.331719
1.66,0.4499294,0.3318158
1.661,0.4501484,0.3319098
1.662,0.4503602,0.3320062
1.663,0.4505854,0.3321062
1.664,0.4507946,0.332219
1.665,0.451006,0.332329
1.666,0.4512448,0.3324284
1.667,0.4514834,0.3325274
1.668,0.4517022,0.3326208
1.669,0.4519292,0.3327194
1.67,0.4521648,0.3328174
1.671,0.4523908,0.3329212
1.672,0.4525892,0.3330156
1.673,0.452805,0.3331192
1.674,0.4530226,0.3332278
1.675,0.4532396,0.3333226
1.676,0.4534654,0.333426
1.677,0.453674,0.3335204
1.678,0.4538882,0.3336232
1.679,0.454115,0.333725
1.68,0.4543366,0.3338252
1.681,0.4545606,0.3339312
1.682,0.4547906,0.334034
1.683,0.4549906,0.3341342
1.684,0.455194,0.33424
1.685,0.4554042,0.334333
1.686,0.4556234,0.3344256
1.687,0.4558346,0.3345172
1.688,0.4560342,0.3346086
1.689,0.4562546,0.3347134
1.69,0.4564598,0.3348162
1.691,0.4566694,0.33492
1.692,0.4568838,0.335017
1.693,0.4571152,0.3351146
1.694,0.457333,0.3351984
1.695,0.457544,0.3353074
1.696,0.457772,0.3353976
1.697,0.4579964,0.335489
1.698,0.4582086,0.3355906
1.699,0.4584236,0.3356926
1.7,0.458627,0.335788
1.701,0.458845,0.3358842
1.702,0.4590514,0.3359834
1.703,0.4592582,0.3360696
1.704,0.4594738,0.3361704
1.705,0.4596988,0.3362674
1.706,0.4599122,0.3363634
1.707,0.4601326,0.3364646
1.708,0.4603454,0.3365596
1.709,0.4605494,0.3366548
1.71,0.4607706,0.3367608
1.711,0.4610014,0.3368418
1.712,0.4612134,0.33694
1.713,0.4614348,0.3370412
1.714,0.4616424,0.3371306
1.715,0.4618514,0.3372324
1.716,0.462066,0.3373168
1.717,0.4622736,0.3374148
1.718,0.4624892,0.3375052
1.719,0.4626972,0.3375974
1.72,0.4629116,0.3376898
1.721,0.4631246,0.337789
1.722,0.4633334,0.3378758
1.723,0.4635388,0.3379816
1.724,0.4637452,0.3380798
1.725,0.4639486,0.33818
1.726,0.4641598,0.3382768
1.727,0.4643708,0.3383568
1.728,0.4645778,0.3384412
1.729,0.464775,0.3385364
1.73,0.4649762,0.3386312
1.731,0.4651892,0.3387324
1.732,0.4653924,0.3388258
1.733,0.4656112,0.3389146
1.734,0.4658342,0.3390182
1.735,0.466047,0.33912
1.736,0.4662606,0.3392062
1.737,0.4664668,0.3393072
1.738,0.4666722,0.3394052
1.739,0.4668792,0.339498
1.74,0.4670936,0.3395992
1.741,0.46731,0.3396834
1.742,0.4675238,0.3397812
1.743,0.4677306,0.339879
1.744,0.4679364,0.3399726
1.745,0.4681632,0.3400664
1.746,0.468365,0.3401538
1.747,0.4685722,0.340248
1.748,0.4687882,0.3403376
1.749,0.4689862,0.340436
1.75,0.469189,0.3405288
1.751,0.4694084,0.3406216
1.752,0.4696316,0.340705
1.753,0.4698206,0.340801
1.754,0.470047,0.3408946
1.755,0.4702446,0.3409864
1.756,0.47045,0.341077
1.757,0.4706614,0.3411644
1.758,0.4708698,0.3412476
1.759,0.4710688,0.3413392
1.76,0.4712824,0.3414302
1.761,0.4714956,0.3415268
1.762,0.4716928,0.3416048
1.763,0.4719014,0.3416898
1.764,0.4721082,0.341781
1.765,0.4723164,0.3418756
1.766,0.4725414,0.3419638
1.767,0.472744,0.3420528
