x,phase_1,phase_2
0.895,0.2587826,0.2192916
0.896,0.259059,0.2194814
0.897,0.2593408,0.2196836
0.898,0.2596104,0.2198744
0.899,0.259883,0.2200476
0.9,0.2601708,0.2202352
0.901,0.2604426,0.2204244
0.902,0.260717,0.220608
0.903,0.2609742,0.2208036
0.904,0.2612632,0.221006
0.905,0.2615442,0.2211964
0.906,0.2618244,0.2213914
0.907,0.2621004,0.2215896
0.908,0.2623946,0.2217856
0.909,0.2626828,0.221979
0.91,0.2629728,0.2221706
0.911,0.2632538,0.2223854
0.912,0.2635066,0.2225812
0.913,0.263778,0.2227732
0.914,0.2640624,0.222959
0.915,0.2643302,0.2231466
0.916,0.2646,0.223333
0.917,0.2648892,0.2235114
0.918,0.2651604,0.223699
0.919,0.2654448,0.2238842
0.92,0.2657242,0.2240688
0.921,0.2660012,0.2242624
0.922,0.2662974,0.2244486
0.923,0.2665642,0.2246428
0.924,0.2668368,0.224825
0.925,0.2671222,0.2250266
0.926,0.2673956,0.2252298
0.927,0.2676596,0.22543
0.928,0.2679312,0.2256184
0.929,0.2682072,0.2258038
0.93,0.2684874,0.2259898
0.931,0.2687584,0.2261826
0.932,0.269026,0.2263698
0.933,0.2692994,0.2265602
0.934,0.2695922,0.2267464
0.935,0.2698712,0.2269484
0.936,0.2701408,0.2271372
0.937,0.2704076,0.2273306
0.938,0.2706968,0.227525
0.939,0.2709832,0.2277084
0.94,0.271276,0.2278846
0.941,0.2715456,0.2280728
0.942,0.2718344,0.2282648
0.943,0.2721144,0.2284418
0.944,0.2723946,0.2286436
0.945,0.2726728,0.2288236
0.946,0.272943,0.2290122
0.947,0.273221,0.2292082
0.948,0.2734976,0.2293918
0.949,0.2737612,0.22958
0.95,0.2740294,0.2297808
0.951,0.2743102,0.2299488
0.952,0.2745774,0.2301384
0.953,0.2748452,0.2303126
0.954,0.27513,0.2305002
0.955,0.275391,0.2306962
0.956,0.2756626,0.2308804
0.957,0.2759312,0.2310674
0.958,0.2762118,0.231253
0.959,0.276495,0.2314436
0.96,0.2767472,0.2316374
0.961,0.2770212,0.2318252
0.962,0.2772872,0.232009
0.963,0.2775762,0.2321848
0.964,0.277862,0.232374
0.965,0.2781436,0.2325708
0.966,0.27842,0.2327624
0.967,0.2786942,0.232962
0.968,0.278984,0.23316
0.969,0.2792546,0.2333372
0.97,0.2795088,0.2335264
0.971,0.2797788,0.2337118
0.972,0.2800514,0.233886
0.973,0.2803326,0.2340734
0.974,0.2806056,0.2342676
0.975,0.2808596,0.2344494
0.976,0.2811364,0.2346414
0.977,0.2814084,0.2348222
0.978,0.2817,0.2350156
0.979,0.2819586,0.2352046
0.98,0.282235,0.2353886
0.981,0.2825122,0.2355694
0.982,0.2827826,0.235748
0.983,0.2830554,0.235951
0.984,0.2833174,0.2361462
0.985,0.2835744,0.2363198
0.986,0.283845,0.2365002
0.987,0.284097,0.236692
0.988,0.284369,0.2368768
0.989,0.2846462,0.2370668
0.99,0.2849138,0.2372526
0.991,0.2851874,0.2374336
0.992,0.2854426,0.2376124
0.993,0.2857032,0.2378048
0.994,0.28597,0.2379878
0.995,0.2862574,0.2381628
0.996,0.2865408,0.2383372
0.997,0.2868226,0.2385258
0.998,0.2871154,0.238703
0.999,0.2873758,0.2388858
1.0,0.2876492,0.2390784
1.001,0.2879092,0.239261
1.002,0.2881872,0.2394392
1.003,0.288452,0.2396244
1.004,0.288737,0.2397958
1.005,0.2890054,0.239968
1.006,0.2892742,0.240139
1.007,0.2895354,0.2403098
1.008,0.2897898,0.2404852
1.009,0.2900528,0.2406692
1.01,0.2903298,0.2408448
1.011,0.290592,0.2410154
1.012,0.2908704,0.2411858
1.013,0.2911466,0.2413578
1.014,0.2914112,0.2415336
1.015,0.2916696,0.241694
1.016,0.291944,0.2418678
1.017,0.292217,0.2420608
1.018,0.2925092,0.242238
1.019,0.29278,0.2424278
1.02,0.2930448,0.2426042
1.021,0.2932954,0.2427788
1.022,0.293551,0.24295
1.023,0.2938374,0.243134
1.024,0.2941174,0.2433126
1.025,0.294376,0.2434902
1.026,0.2946454,0.2436376
1.027,0.2949182,0.2438124
1.028,0.2951866,0.2439938
1.029,0.295446,0.2441684
1.03,0.2957192,0.2443528
1.031,0.2959912,0.244523
1.032,0.2962536,0.2447016
1.033,0.2965372,0.2448936
1.034,0.2967928,0.2450714
1.035,0.2970702,0.245254
1.036,0.2973334,0.2454338
1.037,0.2975824,0.2456278
1.038,0.2978602,0.2458068
1.039,0.29812,0.245984
1.04,0.298415,0.2461534
1.041,0.2986874,0.2463268
1.042,0.2989442,0.2464988
1.043,0.299221,0.2466668
1.044,0.299481,0.2468414
1.045,0.2997438,0.2470084
1.046,0.3000176,0.2471826
1.047,0.3002868,0.2473826
1.048,0.300557,0.2475578
1.049,0.3008342,0.2477266
1.05,0.3011108,0.2478868
1.051,0.301403,0.2480552
1.052,0.3016676,0.2482402
1.053,0.3019326,0.2484078
1.054,0.3022078,0.2485892
1.055,0.302491,0.2487606
1.056,0.3027528,0.248936
1.057,0.3030152,0.2490994
1.058,0.3032736,0.2492598
1.059,0.3035352,0.2494376
1.06,0.303796,0.2496034
1.061,0.3040648,0.2497764
1.062,0.30433,0.2499492
1.063,0.3046018,0.2501218
1.064,0.3048544,0.250297
1.065,0.3051222,0.2504642
1.066,0.305392,0.2506476
1.067,0.3056846,0.2508332
1.068,0.3059558,0.251003
1.069,0.3062156,0.2511678
1.07,0.3064722,0.2513392
1.071,0.306742,0.2515062
1.072,0.3070002,0.2516784
1.073,0.307262,0.2518616
1.074,0.3075206,0.252023
1.075,0.3077962,0.252188
1.076,0.3080658,0.252362
1.077,0.3083412,0.252523
1.078,0.3086112,0.252693
1.079,0.3088736,0.2528722
1.08,0.3091424,0.2530354
1.081,0.3094152,0.2532024
1.082,0.3096768,0.2533864
1.083,0.3099512,0.253566
1.084,0.310215,0.2537398
1.085,0.3104562,0.2539004
1.086,0.3107126,0.2540602
1.087,0.3109624,0.2542428
1.088,0.3112162,0.2544138
1.089,0.3114766,0.2545924
1.09,0.311719,0.2547664
1.091,0.3119802,0.2549448
1.092,0.3122378,0.2551106
1.093,0.3125138,0.2552858
1.094,0.312784,0.2554696
1.095,0.3130506,0.255629
1.096,0.3133184,0.2557968
1.097,0.3135664,0.2559664
1.098,0.3138366,0.2561338
1.099,0.3141142,0.2562904
1.1,0.3143752,0.2564578
1.101,0.3146476,0.2566406
1.102,0.3149188,0.2568118
1.103,0.3151742,0.2569822
1.104,0.3154646,0.2571402
1.105,0.3157474,0.2573076
1.106,0.3160262,0.2574698
1.107,0.3162888,0.2576362
1.108,0.3165568,0.2578052
1.109,0.3168404,0.2579776
1.11,0.3170982,0.2581418
1.111,0.3173652,0.2583096
1.112,0.3176128,0.2584724
1.113,0.3179002,0.2586442
1.114,0.31816,0.2588094
1.115,0.31841,0.2589764
1.116,0.31868,0.2591452
1.117,0.3189482,0.2593032
1.118,0.3192226,0.2594484
1.119,0.319483,0.2596296
1.12,0.3197286,0.2597938
1.121,0.3199998,0.2599626
1.122,0.3202674,0.2601412
1.123,0.3205394,0.2603084
1.124,0.3207932,0.2604842
1.125,0.3210686,0.2606514
1.126,0.3213278,0.2608096
1.127,0.3215842,0.2609792
1.128,0.3218438,0.2611678
1.129,0.3221012,0.2613368
1.13,0.3223682,0.2615016
1.131,0.3226262,0.2616636
1.132,0.3228894,0.2618338
1.133,0.3231746,0.2619962
1.134,0.3234362,0.262158
1.135,0.3237032,0.2623114
1.136,0.323967,0.2624702
1.137,0.3242172,0.2626366
1.138,0.3244806,0.2627898
1.139,0.3247488,0.2629522
1.14,0.3250218,0.2631242
1.141,0.3252742,0.2632902
1.142,0.3255432,0.2634458
1.143,0.3257964,0.2636204
1.144,0.3260622,0.2637774
1.145,0.3263278,0.2639346
1.146,0.3265942,0.2641004
1.147,0.3268668,0.2642584
1.148,0.3271238,0.2644268
1.149,0.3273594,0.2645858
1.15,0.3276146,0.2647432
1.151,0.3278762,0.2649228
1.152,0.3281482,0.2650824
1.153,0.3284036,0.2652366
1.154,0.3286756,0.265407
1.155,0.3289272,0.2655704
1.156,0.329183,0.2657288
1.157,0.3294206,0.2658908
1.158,0.3296868,0.2660378
1.159,0.3299434,0.2661988
1.16,0.330188,0.2663702
1.161,0.330463,0.2665332
1.162,0.3307252,0.2666926
1.163,0.3309978,0.2668558
1.164,0.3312596,0.2670082
1.165,0.331519,0.2671654
1.166,0.3317776,0.267321
1.167,0.3320264,0.2674836
1.168,0.3322826,0.2676462
1.169,0.3325544,0.2678162
1.17,0.3328122,0.267972
1.171,0.3330788,0.2681184
1.172,0.3333252,0.2682836
1.173,0.3335788,0.2684362
1.174,0.3338444,0.2685986
1.175,0.3341056,0.268753
1.176,0.334372,0.2689088
1.177,0.3346332,0.2690664
1.178,0.3348642,0.2692092
1.179,0.3351464,0.2693596
1.18,0.3354048,0.2695264
1.181,0.3356702,0.2696828
1.182,0.3359366,0.2698494
1.183,0.336189,0.2699994
1.184,0.336447,0.2701696
1.185,0.3367118,0.2703402
1.186,0.336967,0.2705018
1.187,0.3372158,0.2706402
1.188,0.3374724,0.2708026
1.189,0.3377222,0.2709524
1.19,0.3379748,0.2711062
1.191,0.33824,0.2712612
1.192,0.3384848,0.2714138
1.193,0.3387634,0.2715658
1.194,0.339019,0.2717334
1.195,0.3392778,0.2718944
1.196,0.3395318,0.272051
1.197,0.3397768,0.2722056
1.198,0.3400406,0.2723584
1.199,0.3402926,0.272522
1.2,0.3405544,0.2726786
1.201,0.3407962,0.2728382
1.202,0.3410696,0.2729738
1.203,0.3413228,0.2731336
1.204,0.3415792,0.273288
1.205,0.3418322,0.2734382
1.206,0.3420992,0.2735796
1.207,0.3423534,0.2737332
1.208,0.3426154,0.2738874
1.209,0.3428642,0.2740474
1.21,0.3431276,0.2742114
1.211,0.3433894,0.2743754
1.212,0.3436692,0.2745234
1.213,0.3439138,0.274689
1.214,0.3441754,0.2748608
1.215,0.3444218,0.2750098
1.216,0.3446588,0.2751682
1.217,0.3449078,0.2753206
1.218,0.3451494,0.275468
1.219,0.3453874,0.2756182
1.22,0.34563,0.275775
1.221,0.3458898,0.2759442
1.222,0.3461324,0.2760924
1.223,0.3463672,0.2762534
1.224,0.3466204,0.276403
1.225,0.3468862,0.2765506
1.226,0.3471458,0.2767124
1.227,0.347409,0.2768492
1.228,0.3476666,0.276997
1.229,0.3479262,0.277142
1.23,0.3481744,0.2773004
1.231,0.3484362,0.2774532
1.232,0.3486762,0.277592
1.233,0.3489416,0.2777578
1.234,0.3491986,0.2779088
1.235,0.3494562,0.2780672
1.236,0.3497052,0.2782158
1.237,0.3499688,0.2783734
1.238,0.3502362,0.2785296
1.239,0.3505028,0.2786864
1.24,0.350755,0.278843
1.241,0.3510014,0.2790066
1.242,0.3512688,0.2791594
1.243,0.3515144,0.2793078
1.244,0.3517948,0.2794634
1.245,0.3520446,0.2795966
1.246,0.3522944,0.2797388
1.247,0.352542,0.2799006
1.248,0.352803,0.2800536
1.249,0.3530626,0.280195
1.25,0.3533074,0.2803468
1.251,0.3535612,0.2804922
1.252,0.3538096,0.2806524
1.253,0.3540896,0.2807856
1.254,0.3543474,0.2809346
1.255,0.35461,0.281081
1.256,0.354868,0.2812298
1.257,0.3551138,0.2813726
1.258,0.3553592,0.2815172
1.259,0.3556124,0.281659
1.26,0.3558586,0.2818114
1.261,0.3561102,0.281951
1.262,0.356381,0.2820904
1.263,0.35664,0.28224
1.264,0.3568808,0.2823992
1.265,0.357129,0.2825452
1.266,0.3573712,0.2826882
1.267,0.3576154,0.2828302
1.268,0.357869,0.2829776
1.269,0.3581134,0.2831252
1.27,0.3583572,0.2832726
1.271,0.3586114,0.2834208
1.272,0.3588632,0.2835752
1.273,0.3591146,0.2837102
1.274,0.3593734,0.28386
1.275,0.3596422,0.2839988
1.276,0.3598856,0.2841506
1.277,0.3601358,0.284289
1.278,0.3603844,0.2844268
1.279,0.360635,0.2845744
1.28,0.3608884,0.2847208
1.281,0.3611446,0.2848696
1.282,0.3613964,0.2850164
1.283,0.3616406,0.2851618
1.284,0.3618884,0.2852978
1.285,0.3621262,0.2854426
1.286,0.3623868,0.2855984
1.287,0.3626392,0.2857526
1.288,0.3628956,0.285899
1.289,0.3631184,0.2860566
1.29,0.3633698,0.286195
1.291,0.36361,0.2863378
1.292,0.3638614,0.2864878
1.293,0.364114,0.2866274
1.294,0.3643708,0.2867706
1.295,0.3646184,0.2869284
1.296,0.3648622,0.2870708
1.297,0.3651006,0.2872282
1.298,0.3653472,0.2873718
1.299,0.3655906,0.2875128
1.3,0.3658272,0.2876584
1.301,0.3660746,0.2878082
1.302,0.3663254,0.2879478
1.303,0.3665644,0.2880852
1.304,0.3668112,0.288228
1.305,0.3670636,0.288374
1.306,0.3673018,0.288527
1.307,0.3675558,0.288657
1.308,0.3678088,0.2887928
1.309,0.3680588,0.288936
1.31,0.368302,0.2890754
1.311,0.3685532,0.2892254
1.312,0.3688126,0.289356
1.313,0.3690728,0.289508
1.314,0.3693072,0.289655
1.315,0.3695402,0.2897904
1.316,0.3698044,0.2899236
1.317,0.370025,0.2900568
1.318,0.3702792,0.2901862
1.319,0.3705424,0.2903284
1.32,0.3707798,0.2904698
1.321,0.3710286,0.2906126
1.322,0.3713,0.2907594
1.323,0.371547,0.290899
1.324,0.3717982,0.2910468
1.325,0.372035,0.2911846
1.326,0.3722712,0.2913228
1.327,0.3725186,0.2914506
1.328,0.3727752,0.2915738
1.329,0.3730284,0.291715
1.33,0.373266,0.2918512
1.331,0.3735226,0.2919922
1.332,0.3737766,0.2921446
1.333,0.3740296,0.2922752
1.334,0.3742848,0.2924148
1.335,0.3745284,0.2925538
1.336,0.3747914,0.2926966
1.337,0.3750348,0.2928358
1.338,0.3752802,0.2929814
1.339,0.3755354,0.293128
1.34,0.3758018,0.2932748
1.341,0.3760346,0.2934156
1.342,0.3762874,0.2935484
1.343,0.3765444,0.2936878
1.344,0.3767882,0.2938278
1.345,0.3770488,0.2939548
1.346,0.377306,0.2940804
1.347,0.3775526,0.294217
1.348,0.3778044,0.2943566
1.349,0.3780464,0.2944882
1.35,0.3782956,0.2946444
1.351,0.3785262,0.2947622
1.352,0.3787804,0.2949032
1.353,0.3790276,0.2950538
1.354,0.3792764,0.2951886
1.355,0.3795282,0.2953276
1.356,0.3797666,0.2954664
1.357,0.380029,0.2956046
1.358,0.3802558,0.2957522
1.359,0.380489,0.2959036
1.36,0.3807256,0.2960382
1.361,0.3809662,0.2961788
1.362,0.381211,0.296309
1.363,0.3814442,0.2964534
1.364,0.3816936,0.2965838
1.365,0.3819496,0.2967312
1.366,0.3822202,0.2968596
1.367,0.3824504,0.2970072
1.368,0.3826794,0.2971214
1.369,0.382926,0.2972582
1.37,0.3831684,0.2973958
1.371,0.3834122,0.2975386
1.372,0.3836512,0.2976774
1.373,0.3838902,0.2978414
1.374,0.3841258,0.2979684
1.375,0.3843726,0.2980906
1.376,0.3846104,0.2982124
1.377,0.384853,0.2983462
1.378,0.3850906,0.2984736
1.379,0.385343,0.2986088
1.38,0.385586,0.2987446
1.381,0.3858278,0.2988792
1.382,0.3860718,0.2990134
1.383,0.3863322,0.2991362
1.384,0.3865788,0.2992702
1.385,0.3868244,0.2994112
1.386,0.3870664,0.2995394
1.387,0.3873106,0.2996668
1.388,0.3875512,0.2998154
1.389,0.3877934,0.2999472
1.39,0.3880356,0.3000844
1.391,0.3882842,0.3002268
1.392,0.3885216,0.3003642
1.393,0.3887534,0.3005092
1.394,0.3890146,0.3006326
1.395,0.3892574,0.3007646
1.396,0.3895036,0.3008982
1.397,0.3897434,0.3010296
1.398,0.3900008,0.3011634
1.399,0.3902546,0.3013024
1.4,0.3904976,0.3014288
1.401,0.3907598,0.3015606
1.402,0.3909972,0.3016906
1.403,0.3912456,0.30183
1.404,0.39149,0.301965
1.405,0.3917172,0.3021056
1.406,0.391987,0.3022264
1.407,0.3922124,0.3023456
1.408,0.3924606,0.3024718
1.409,0.392723,0.3025938
1.41,0.3929608,0.3027202
1.411,0.3931964,0.3028486
1.412,0.3934358,0.302984
1.413,0.3936622,0.3031154
1.414,0.3939142,0.3032472
1.415,0.3941428,0.3033712
1.416,0.3943866,0.303494
1.417,0.3946374,0.3036214
1.418,0.3948658,0.303739
1.419,0.3951056,0.303883
1.42,0.3953346,0.3040262
1.421,0.3955798,0.304179
1.422,0.395798,0.3043114
1.423,0.3960492,0.3044498
1.424,0.3962954,0.3045734
1.425,0.3965166,0.3046932
1.426,0.3967518,0.3048282
1.427,0.3969848,0.304962
1.428,0.397216,0.3050864
1.429,0.3974528,0.3052124
1.43,0.3976898,0.30535
1.431,0.3979382,0.305468
1.432,0.3981824,0.3056038
1.433,0.398418,0.3057408
1.434,0.3986628,0.3058724
1.435,0.398904,0.306021
1.436,0.399152,0.3061614
1.437,0.399387,0.3062926
1.438,0.399638,0.3064366
1.439,0.3998672,0.3065524
1.44,0.4001098,0.3066828
1.441,0.4003572,0.3068158
1.442,0.4005872,0.3069472
1.443,0.4008356,0.307078
1.444,0.4010824,0.3072064
1.445,0.4013344,0.3073426
1.446,0.401567,0.307462
1.447,0.4018014,0.3075998
1.448,0.4020452,0.307742
1.449,0.4022748,0.3078712
1.45,0.402503,0.3079958
1.451,0.402741,0.3081268
1.452,0.4029728,0.3082558
1.453,0.4032214,0.308385
1.454,0.4034388,0.308512
1.455,0.4036702,0.3086384
1.456,0.4039052,0.3087524
1.457,0.4041448,0.3088744
1.458,0.4043804,0.3089968
1.459,0.4046208,0.309114
1.46,0.4048718,0.3092356
1.461,0.405106,0.3093466
1.462,0.405347,0.3094748
1.463,0.4055992,0.3095928
1.464,0.405836,0.3097154
1.465,0.4060616,0.309839
1.466,0.406296,0.3099556
1.467,0.4065318,0.3100958
1.468,0.4067814,0.3102192
1.469,0.407039,0.3103422
1.47,0.4072892,0.310458
1.471,0.4075076,0.3105724
1.472,0.4077456,0.3107112
1.473,0.4079878,0.3108254
1.474,0.408211,0.3109608
1.475,0.4084506,0.3110868
1.476,0.408673,0.3112078
1.477,0.4088918,0.3113378
1.478,0.4091194,0.311475
1.479,0.4093512,0.3115808
1.48,0.409575,0.3117052
1.481,0.4097978,0.3118126
1.482,0.4100246,0.3119468
1.483,0.4102566,0.312074
1.484,0.4104868,0.312195
1.485,0.410726,0.3123242
1.486,0.41096,0.3124388
1.487,0.4112016,0.3125552
1.488,0.4114352,0.3126686
1.489,0.4116774,0.3127942
1.49,0.4119206,0.3129044
1.491,0.412146,0.3130334
1.492,0.4123856,0.313157
1.493,0.4126154,0.3132768
1.494,0.4128456,0.3134084
1.495,0.413073,0.3135274
1.496,0.4132994,0.3136692
1.497,0.4135308,0.3137948
1.498,0.4137606,0.3139114
1.499,0.4139962,0.3140498
1.5,0.4142298,0.314168
1.501,0.4144782,0.3142874
1.502,0.4147204,0.3143954
1.503,0.4149354,0.3145126
1.504,0.4151794,0.3146346
1.505,0.415421,0.314751
1.506,0.4156502,0.3148614
1.507,0.4158656,0.314985
1.508,0.4161058,0.315119
1.509,0.4163338,0.315237
1.51,0.4165682,0.3153446
1.511,0.4168004,0.3154664
1.512,0.4170448,0.3155828
1.513,0.4172824,0.3157036
1.514,0.4175138,0.3158236
1.515,0.4177344,0.3159436
1.516,0.4179576,0.3160642
1.517,0.4181744,0.3161798
1.518,0.4184006,0.3162956
1.519,0.4186288,0.3164086
1.52,0.4188544,0.3165274
1.521,0.4190806,0.3166476
1.522,0.4193062,0.3167546
1.523,0.4195436,0.3168814
1.524,0.4197648,0.3169992
1.525,0.4200082,0.3171144
1.526,0.4202298,0.317225
1.527,0.4204642,0.3173374
1.528,0.4206844,0.317448
1.529,0.420921,0.3175648
1.53,0.4211632,0.3176888
1.531,0.4213872,0.317794
1.532,0.421621,0.3179216
1.533,0.4218476,0.3180362
1.534,0.4220722,0.3181568
1.535,0.4222962,0.3182748
1.536,0.4225296,0.3183884
1.537,0.4227426,0.3185086
1.538,0.4229762,0.3186398
1.539,0.423204,0.3187706
1.54,0.4234246,0.318884
1.541,0.4236514,0.3190038
1.542,0.4238736,0.319117
1.543,0.4240956,0.3192318
1.544,0.4243336,0.3193494
1.545,0.4245556,0.3194582
1.546,0.4247882,0.3195836
1.547,0.4250198,0.319699
1.548,0.4252306,0.3198206
1.549,0.425472,0.3199344
1.55,0.4256938,0.3200568
1.551,0.4259252,0.3201682
1.552,0.426156,0.3202922
1.553,0.426398,0.3204082
1.554,0.4266404,0.3205186
1.555,0.4268676,0.3206284
1.556,0.4270886,0.3207366
1.557,0.427317,0.3208496
1.558,0.4275462,0.3209634
1.559,0.4277692,0.3210824
1.56,0.427971,0.3211946
1.561,0.4281948,0.321311
1.562,0.428411,0.3214188
1.563,0.4286536,0.3215326
1.564,0.4288672,0.3216388
1.565,0.4290904,0.3217508
1.566,0.4293158,0.3218692
1.567,0.429556,0.3219904
1.568,0.4297738,0.3221
1.569,0.4299928,0.322217
1.57,0.4302288,0.322328
1.571,0.4304296,0.3224356
1.572,0.430651,0.3225366
1.573,0.4308718,0.3226498
1.574,0.4311066,0.3227654
1.575,0.4313222,0.3228698
1.576,0.431543,0.3229718
1.577,0.431758,0.323083
1.578,0.4319848,0.3232014
1.579,0.4322198,0.3233126
1.58,0.432436,0.3234206
1.581,0.4326626,0.3235262
1.582,0.4328936,0.3236324
1.583,0.4331276,0.3237416
1.584,0.4333612,0.3238508
1.585,0.4335934,0.3239674
1.586,0.4338036,0.3240896
1.587,0.4340254,0.3242102
1.588,0.4342482,0.3243072
1.589,0.434457,0.32441
1.59,0.434676,0.324519
1.591,0.4349126,0.3246194
1.592,0.4351262,0.3247338
1.593,0.435358,0.324847
1.594,0.4355684,0.3249558
1.595,0.4357856,0.325073
1.596,0.4360066,0.3251776
1.597,0.4362262,0.3252918
1.598,0.4364552,0.3253984
1.599,0.4366828,0.3255118
1.6,0.4368996,0.325609
1.601,0.43712,0.3257154
1.602,0.437346,0.3258268
1.603,0.4375554,0.3259258
1.604,0.4377744,0.3260302
1.605,0.4379766,0.3261286
1.606,0.438198,0.32623
1.607,0.4384078,0.3263386
1.608,0.4386224,0.3264512
1.609,0.4388462,0.3265512
1.61,0.4390708,0.3266564
1.611,0.4393032,0.3267636
1.612,0.4395154,0.3268756
1.613,0.4397314,0.3269748
1.614,0.4399422,0.3270766
1.615,0.4401518,0.3271874
1.616,0.4403696,0.3272858
1.617,0.4405848,0.3273906
1.618,0.4408234,0.3274946
1.619,0.4410452,0.3275858
1.62,0.4412466,0.3276834
1.621,0.4414708,0.3277964
1.622,0.4416878,0.3279016
1.623,0.4419114,0.3279922
1.624,0.4421204,0.3280948
1.625,0.4423478,0.3281948
1.626,0.442552,0.3282984
1.627,0.4427636,0.3283988
1.628,0.4429826,0.3285096
1.629,0.443222,0.3286198
1.63,0.4434454,0.328725
1.631,0.4436922,0.3288384
1.632,0.4439154,0.328935
1.633,0.44413,0.329044
1.634,0.4443426,0.3291408
1.635,0.4445618,0.3292338
1.636,0.4447702,0.3293538
1.637,0.4449976,0.3294604
1.638,0.445226,0.3295776
1.639,0.4454224,0.3296856
1.64,0.4456422,0.329791
1.641,0.4458588,0.3298836
1.642,0.446069,0.3299862
1.643,0.4462828,0.3300878
1.644,0.4464828,0.3301922
1.645,0.4466982,0.3302926
1.646,0.4469182,0.33039
1.647,0.447141,0.3304964
1.648,0.4473764,0.3305992
1.649,0.4475872,0.3307112
1.65,0.4478098,0.3308066
1.651,0.4480254,0.3309148
1.652,0.4482352,0.3310188
1.653,0.448462,0.3311254
1.654,0.4486826,0.3312178
1.655,0.4488976,0.3313172
1.656,0.4491168,0.3314204
1.657,0.449345,0.331518
1.658,0.4495394,0.3316182
1.659,0.449762,0.331718
1.66,0.4499838,0.331815
1.661,0.4502012,0.3319158
1.662,0.450415,0.332019
1.663,0.4506354,0.3321156
1.664,0.4508436,0.3322266
1.665,0.4510644,0.3323298
1.666,0.451302,0.3324336
1.667,0.451533,0.332529
1.668,0.4517408,0.3326292
1.669,0.4519616,0.3327278
1.67,0.4521912,0.3328308
1.671,0.4524144,0.332936
1.672,0.4526294,0.333038
1.673,0.4528326,0.3331498
1.674,0.4530538,0.3332558
1.675,0.453277,0.3333612
1.676,0.4534988,0.3334674
1.677,0.4536968,0.3335658
1.678,0.4539136,0.3336758
1.679,0.4541208,0.3337772
1.68,0.4543448,0.333872
1.681,0.4545738,0.3339716
1.682,0.4547872,0.3340718
1.683,0.4550098,0.3341686
1.684,0.4552176,0.3342664
1.685,0.4554208,0.3343624
1.686,0.455656,0.334455
1.687,0.4558588,0.3345578
1.688,0.456064,0.3346542
1.689,0.4562878,0.3347598
1.69,0.4565014,0.3348618
1.691,0.4567182,0.334962
1.692,0.4569416,0.3350672
1.693,0.4571764,0.3351508
1.694,0.4573928,0.3352488
1.695,0.4576048,0.3353428
1.696,0.4578124,0.3354262
1.697,0.4580284,0.3355134
1.698,0.458244,0.3356134
1.699,0.4584482,0.3357108
1.7,0.4586488,0.335807
1.701,0.4588644,0.3359042
1.702,0.4590792,0.3360044
1.703,0.4592988,0.3360942
1.704,0.4595078,0.336186
1.705,0.4597246,0.3362774
1.706,0.4599242,0.3363818
1.707,0.4601544,0.336473
1.708,0.4603586,0.3365702
1.709,0.4605594,0.3366648
1.71,0.4607734,0.3367644
1.711,0.4609944,0.336846
1.712,0.4612044,0.3369428
1.713,0.4614298,0.3370464
1.714,0.4616482,0.3371388
1.715,0.4618456,0.3372438
1.716,0.4620632,0.3373226
1.717,0.4622754,0.3374264
1.718,0.462481,0.3375238
1.719,0.4626944,0.3376184
1.72,0.462913,0.3377128
1.721,0.4631284,0.3378138
1.722,0.46334,0.3379044
1.723,0.463549,0.3380034
1.724,0.4637544,0.3381022
1.725,0.4639584,0.3381978
1.726,0.4641638,0.3382954
1.727,0.4643742,0.3383772
1.728,0.46458,0.3384714
1.729,0.464779,0.3385608
1.73,0.4649724,0.3386484
1.731,0.4651872,0.3387516
1.732,0.4653956,0.3388388
1.733,0.4656106,0.3389262
1.734,0.4658368,0.3390284
1.735,0.466049,0.3391256
1.736,0.4662648,0.3392154
1.737,0.4664738,0.3393118
1.738,0.4666738,0.3394038
1.739,0.4668794,0.339499
1.74,0.4670884,0.3395976
1.741,0.4673032,0.3396786
1.742,0.4675156,0.3397744
1.743,0.467726,0.33987
1.744,0.4679468,0.3399528
1.745,0.468169,0.340044
1.746,0.4683758,0.3401292
1.747,0.468573,0.3402258
1.748,0.468792,0.3403136
1.749,0.4690076,0.3404124
1.75,0.4692144,0.340497
1.751,0.4694278,0.3405846
1.752,0.4696548,0.3406828
1.753,0.4698536,0.340781
1.754,0.470088,0.3408666
1.755,0.4702988,0.3409634
1.756,0.4705066,0.3410456
1.757,0.4707218,0.3411296
1.758,0.4709366,0.3412186
1.759,0.4711208,0.3413228
1.76,0.4713326,0.341405
1.761,0.471558,0.3414978
1.762,0.4717606,0.341576
1.763,0.471957,0.3416728
1.764,0.4721546,0.3417642
1.765,0.472369,0.341854
1.766,0.4725686,0.341939
