x,phase_1,phase_2
0.897,0.2591042,0.2195764
0.898,0.2593948,0.2197588
0.899,0.2596814,0.2199352
0.9,0.2599498,0.220126
0.901,0.260204,0.2203168
0.902,0.260485,0.2205032
0.903,0.2607454,0.2206926
0.904,0.2610436,0.2208858
0.905,0.2613144,0.2210946
0.906,0.261585,0.2212908
0.907,0.2618546,0.2214854
0.908,0.2621264,0.2216752
0.909,0.2623894,0.2218618
0.91,0.262677,0.2220526
0.911,0.2629594,0.2222496
0.912,0.2632098,0.2224434
0.913,0.2634858,0.2226306
0.914,0.263781,0.2228244
0.915,0.264044,0.2230126
0.916,0.2643044,0.2232074
0.917,0.2645914,0.2233938
0.918,0.2648672,0.2235786
0.919,0.2651594,0.2237624
0.92,0.2654332,0.2239608
0.921,0.2657136,0.224163
0.922,0.265995,0.2243464
0.923,0.2662584,0.2245346
0.924,0.2665264,0.2247192
0.925,0.2668052,0.2249104
0.926,0.2670796,0.2251146
0.927,0.2673508,0.225315
0.928,0.2676104,0.2255076
0.929,0.2678802,0.2256924
0.93,0.268157,0.225887
0.931,0.2684286,0.2260732
0.932,0.2687192,0.2262616
0.933,0.2689978,0.226447
0.934,0.2692706,0.2266384
0.935,0.2695498,0.2268412
0.936,0.2698156,0.2270282
0.937,0.2700852,0.2272146
0.938,0.2703838,0.2274088
0.939,0.2706802,0.2276078
0.94,0.2709774,0.22779
0.941,0.2712432,0.2279786
0.942,0.2715328,0.2281794
0.943,0.2718138,0.2283628
0.944,0.2720796,0.2285534
0.945,0.272369,0.228733
0.946,0.2726556,0.2289142
0.947,0.2729246,0.2291136
0.948,0.2731912,0.2293058
0.949,0.2734674,0.2294962
0.95,0.2737358,0.2296978
0.951,0.2740262,0.2298782
0.952,0.2742862,0.230062
0.953,0.2745524,0.2302394
0.954,0.2748292,0.2304188
0.955,0.2751028,0.2306204
0.956,0.2753696,0.2308048
0.957,0.275635,0.2309956
0.958,0.275916,0.2311892
0.959,0.2761888,0.2313788
0.96,0.2764566,0.231573
0.961,0.276721,0.2317548
0.962,0.2769792,0.2319432
0.963,0.2772374,0.2321218
0.964,0.2775218,0.2323072
0.965,0.2777846,0.232508
0.966,0.2780686,0.232698
0.967,0.278343,0.232892
0.968,0.2786138,0.2330786
0.969,0.2788784,0.23326
0.97,0.2791498,0.2334388
0.971,0.2794212,0.2336276
0.972,0.2796876,0.2338056
0.973,0.2799554,0.2339868
0.974,0.2802176,0.23418
0.975,0.2804818,0.2343588
0.976,0.2807476,0.2345372
0.977,0.2810202,0.2347242
0.978,0.281311,0.2349084
0.979,0.2815674,0.235104
0.98,0.281847,0.2352806
0.981,0.282116,0.2354544
0.982,0.2824024,0.2356406
0.983,0.282686,0.2358316
0.984,0.282943,0.2360318
0.985,0.2832068,0.2362076
0.986,0.283485,0.236382
0.987,0.2837688,0.2365636
0.988,0.2840338,0.2367242
0.989,0.2843244,0.2369112
0.99,0.2845848,0.2370864
0.991,0.2848576,0.2372648
0.992,0.2851268,0.2374376
0.993,0.2854086,0.237614
0.994,0.2856802,0.2377936
0.995,0.285965,0.2379836
0.996,0.2862344,0.2381626
0.997,0.2865138,0.2383488
0.998,0.2868052,0.2385264
0.999,0.2870798,0.2387056
1.0,0.2873454,0.2388854
1.001,0.2876184,0.2390694
1.002,0.287908,0.239252
1.003,0.2881746,0.2394412
1.004,0.2884546,0.2396012
1.005,0.288728,0.2397818
1.006,0.2890142,0.2399534
1.007,0.2892752,0.2401294
1.008,0.2895248,0.2403052
1.009,0.289781,0.2404832
1.01,0.2900602,0.2406586
1.011,0.2903236,0.2408306
1.012,0.290598,0.241012
1.013,0.29087,0.2411882
1.014,0.2911408,0.2413662
1.015,0.2914004,0.2415484
1.016,0.291678,0.241714
1.017,0.291943,0.2418918
1.018,0.2922192,0.242073
1.019,0.2924842,0.2422724
1.02,0.292751,0.2424598
1.021,0.2930112,0.2426352
1.022,0.2932806,0.2428204
1.023,0.2935656,0.2429972
1.024,0.2938454,0.2431742
1.025,0.2941054,0.243341
1.026,0.2943676,0.2435086
1.027,0.2946412,0.2436886
1.028,0.294895,0.2438774
1.029,0.2951648,0.2440534
1.03,0.2954404,0.244237
1.031,0.2957252,0.2444042
1.032,0.2960032,0.244577
1.033,0.2962836,0.2447514
1.034,0.2965478,0.2449182
1.035,0.2968262,0.245097
1.036,0.297095,0.2452774
1.037,0.2973426,0.2454578
1.038,0.297615,0.2456348
1.039,0.2978934,0.245815
1.04,0.2981714,0.2459826
1.041,0.2984432,0.2461554
1.042,0.2987262,0.2463228
1.043,0.2990052,0.2465054
1.044,0.2992726,0.2466766
1.045,0.2995348,0.2468456
1.046,0.2998062,0.2470196
1.047,0.3000922,0.247199
1.048,0.3003558,0.2473674
1.049,0.300635,0.2475524
1.05,0.3009138,0.2477152
1.051,0.3012038,0.2478906
1.052,0.3014744,0.2480744
1.053,0.3017538,0.2482462
1.054,0.3020314,0.2484246
1.055,0.3022946,0.2486092
1.056,0.3025598,0.2487784
1.057,0.3028274,0.2489514
1.058,0.3030922,0.2491116
1.059,0.3033576,0.2492772
1.06,0.3036374,0.2494448
1.061,0.303899,0.249613
1.062,0.3041656,0.2497864
1.063,0.304432,0.2499528
1.064,0.3046996,0.250133
1.065,0.3049554,0.2503118
1.066,0.3052244,0.2504886
1.067,0.3055026,0.2506716
1.068,0.3057578,0.2508356
1.069,0.3060162,0.2510066
1.07,0.306257,0.2511704
1.071,0.3065228,0.2513318
1.072,0.306776,0.2515026
1.073,0.3070414,0.2516934
1.074,0.3073,0.2518616
1.075,0.3075724,0.2520182
1.076,0.3078452,0.2521988
1.077,0.3081136,0.2523604
1.078,0.308387,0.252538
1.079,0.3086384,0.2527086
1.08,0.3089188,0.252895
1.081,0.3091984,0.2530458
1.082,0.3094548,0.2532236
1.083,0.3097074,0.2533904
1.084,0.3099732,0.2535592
1.085,0.3102252,0.253727
1.086,0.3105038,0.253904
1.087,0.3107582,0.2540718
1.088,0.3110264,0.2542406
1.089,0.3112724,0.2544084
1.09,0.311526,0.2545758
1.091,0.3117786,0.2547492
1.092,0.312038,0.2549094
1.093,0.3123002,0.2550876
1.094,0.3125672,0.2552726
1.095,0.3128244,0.255434
1.096,0.3130808,0.2556002
1.097,0.3133406,0.2557768
1.098,0.3135972,0.2559592
1.099,0.31387,0.2561124
1.1,0.314137,0.2562926
1.101,0.3144056,0.2564726
1.102,0.3146816,0.2566522
1.103,0.3149412,0.2568148
1.104,0.315215,0.2569828
1.105,0.3154904,0.2571476
1.106,0.3157696,0.2573228
1.107,0.3160384,0.2574882
1.108,0.3162838,0.2576476
1.109,0.3165774,0.2578114
1.11,0.316845,0.2579766
1.111,0.3170854,0.2581438
1.112,0.3173386,0.2583096
1.113,0.3175952,0.2584708
1.114,0.3178646,0.258634
1.115,0.318111,0.258804
1.116,0.3183638,0.2589884
1.117,0.3186202,0.259147
1.118,0.3188816,0.2593092
1.119,0.3191626,0.2594784
1.12,0.3194216,0.2596328
1.121,0.3197018,0.259802
1.122,0.3199812,0.2599716
1.123,0.3202578,0.2601506
1.124,0.3205354,0.2603104
1.125,0.3208032,0.2604794
1.126,0.3210406,0.2606312
1.127,0.321291,0.2607992
1.128,0.321561,0.2609756
1.129,0.3218248,0.2611412
1.13,0.3220846,0.2613052
1.131,0.3223418,0.261486
1.132,0.3225912,0.2616562
1.133,0.3228704,0.2618206
1.134,0.323126,0.2619876
1.135,0.3233892,0.2621416
1.136,0.3236438,0.2622988
1.137,0.3238968,0.262471
1.138,0.3241576,0.262629
1.139,0.324412,0.2628022
1.14,0.3246598,0.2629652
1.141,0.3249098,0.2631252
1.142,0.325173,0.2632754
1.143,0.3254324,0.2634374
1.144,0.3256916,0.2635982
1.145,0.3259522,0.2637496
1.146,0.3262362,0.2639128
1.147,0.3265152,0.2640668
1.148,0.326765,0.264227
1.149,0.3270254,0.2643946
1.15,0.3272866,0.2645564
1.151,0.3275378,0.264738
1.152,0.327823,0.2649014
1.153,0.3280844,0.2650668
1.154,0.328343,0.2652294
1.155,0.3286034,0.2653928
1.156,0.3288728,0.2655594
1.157,0.3291198,0.2657206
1.158,0.329391,0.2658654
1.159,0.329658,0.2660196
1.16,0.3299012,0.2661954
1.161,0.3301774,0.2663614
1.162,0.330437,0.2665352
1.163,0.3307044,0.2666854
1.164,0.330963,0.2668496
1.165,0.3312238,0.2670138
1.166,0.3314828,0.2671808
1.167,0.3317278,0.267342
1.168,0.3319872,0.2675074
1.169,0.332252,0.2676678
1.17,0.3325178,0.2678224
1.171,0.3327758,0.2679848
1.172,0.3330432,0.2681384
1.173,0.3332938,0.2683112
1.174,0.3335618,0.2684784
1.175,0.3338214,0.2686406
1.176,0.3340854,0.2687998
1.177,0.3343488,0.268957
1.178,0.3345932,0.2691194
1.179,0.3348672,0.2692766
1.18,0.3351218,0.2694316
1.181,0.3353982,0.2695962
1.182,0.3356582,0.2697548
1.183,0.3359358,0.2699124
1.184,0.336192,0.2700826
1.185,0.3364656,0.2702446
1.186,0.3367184,0.270408
1.187,0.3369692,0.2705604
1.188,0.3372384,0.270722
1.189,0.3374938,0.2708844
1.19,0.3377666,0.2710378
1.191,0.3380408,0.2711954
1.192,0.3382922,0.2713476
1.193,0.3385642,0.2715136
1.194,0.3388188,0.2716678
1.195,0.339069,0.2718338
1.196,0.3393138,0.271989
1.197,0.3395738,0.2721594
1.198,0.3398306,0.2723174
1.199,0.340074,0.2724814
1.2,0.3403428,0.2726516
1.201,0.3405958,0.272816
1.202,0.340851,0.27296
1.203,0.341116,0.27312
1.204,0.3413824,0.273267
1.205,0.3416372,0.2734102
1.206,0.3419006,0.2735574
1.207,0.3421698,0.2737284
1.208,0.3424066,0.2738782
1.209,0.3426544,0.2740304
1.21,0.3429208,0.274196
1.211,0.3431602,0.2743502
1.212,0.343424,0.2744942
1.213,0.343662,0.2746556
1.214,0.3439262,0.2748074
1.215,0.3441678,0.2749596
1.216,0.3444158,0.2751216
1.217,0.3446734,0.275279
1.218,0.3449246,0.2754174
1.219,0.3451834,0.2755762
1.22,0.3454282,0.275726
1.221,0.3456926,0.2758822
1.222,0.3459522,0.2760342
1.223,0.3461902,0.2762006
1.224,0.346443,0.2763378
1.225,0.346694,0.2764956
1.226,0.3469574,0.2766606
1.227,0.3472434,0.2768032
1.228,0.3475026,0.2769526
1.229,0.347762,0.2770984
1.23,0.3480098,0.277261
1.231,0.348282,0.2774222
1.232,0.3485342,0.2775682
1.233,0.3487948,0.2777258
1.234,0.3490422,0.2778824
1.235,0.34931,0.2780442
1.236,0.3495684,0.278193
1.237,0.3498304,0.2783446
1.238,0.350094,0.2785054
1.239,0.3503624,0.2786604
1.24,0.3506144,0.2788152
1.241,0.3508744,0.2789786
1.242,0.3511342,0.2791236
1.243,0.3513908,0.2792546
1.244,0.351663,0.2794026
1.245,0.3519232,0.2795536
1.246,0.3521872,0.2796964
1.247,0.3524332,0.2798586
1.248,0.3526854,0.2800042
1.249,0.3529372,0.2801562
1.25,0.353192,0.2803022
1.251,0.3534322,0.280454
1.252,0.3536644,0.2806084
1.253,0.3539398,0.2807386
1.254,0.3542046,0.2808896
1.255,0.3544664,0.281038
1.256,0.354725,0.2811834
1.257,0.3549672,0.281331
1.258,0.3552286,0.2814766
1.259,0.3554724,0.2816268
1.26,0.3557108,0.2817796
1.261,0.3559666,0.2819124
1.262,0.356222,0.2820454
1.263,0.3564706,0.2821954
1.264,0.3567204,0.2823502
1.265,0.3569628,0.2825002
1.266,0.357208,0.2826364
1.267,0.357466,0.2827772
1.268,0.3577128,0.2829236
1.269,0.3579568,0.2830746
1.27,0.358209,0.2832338
1.271,0.3584686,0.2833842
1.272,0.3587242,0.2835246
1.273,0.3589788,0.2836724
1.274,0.3592246,0.2838154
1.275,0.35946,0.2839526
1.276,0.3597154,0.2841122
1.277,0.3599486,0.28426
1.278,0.3601996,0.2844078
1.279,0.3604562,0.2845588
1.28,0.3607014,0.284696
1.281,0.3609516,0.2848412
1.282,0.3612066,0.2849854
1.283,0.3614368,0.285122
1.284,0.3616926,0.2852744
1.285,0.36193,0.28542
1.286,0.3621862,0.2855548
1.287,0.3624386,0.2857074
1.288,0.3626886,0.2858612
1.289,0.3629306,0.2860232
1.29,0.3631708,0.2861712
1.291,0.3633976,0.2863192
1.292,0.363658,0.2864602
1.293,0.3639178,0.286603
1.294,0.3641824,0.2867558
1.295,0.36444,0.2869112
1.296,0.3646704,0.2870612
1.297,0.3649124,0.2872124
1.298,0.3651566,0.287349
1.299,0.3654058,0.2875024
1.3,0.365665,0.2876308
1.301,0.3659202,0.2877764
1.302,0.3661714,0.2879058
1.303,0.366415,0.2880602
1.304,0.3666596,0.2882118
1.305,0.3669106,0.2883476
1.306,0.3671536,0.2884818
1.307,0.3673976,0.2886258
1.308,0.367656,0.2887546
1.309,0.3679184,0.2888834
1.31,0.3681642,0.2890282
1.311,0.3684016,0.2891642
1.312,0.3686634,0.2892852
1.313,0.3689194,0.2894324
1.314,0.3691704,0.2895826
1.315,0.3694244,0.2897272
1.316,0.3696866,0.2898686
1.317,0.3699338,0.2899992
1.318,0.3701758,0.2901288
1.319,0.370434,0.2902648
1.32,0.3706746,0.2904088
1.321,0.3709204,0.290548
1.322,0.3711876,0.2906972
1.323,0.3714244,0.2908466
1.324,0.3716558,0.2909968
1.325,0.3718892,0.2911372
1.326,0.3721274,0.2912806
1.327,0.3723766,0.2914152
1.328,0.3726156,0.2915494
1.329,0.3728748,0.2916954
1.33,0.3731208,0.2918406
1.331,0.3733644,0.2919782
1.332,0.3736188,0.2921136
1.333,0.3738698,0.2922574
1.334,0.3741226,0.292385
1.335,0.3743552,0.2925244
1.336,0.3746254,0.2926612
1.337,0.3748788,0.2927896
1.338,0.375135,0.2929432
1.339,0.3753934,0.293071
1.34,0.3756496,0.2932176
1.341,0.3758984,0.2933588
1.342,0.3761376,0.2934872
1.343,0.376382,0.2936344
1.344,0.3766156,0.2937722
1.345,0.3768678,0.2938942
1.346,0.3771296,0.2940344
1.347,0.3773742,0.29418
1.348,0.3776138,0.2943254
1.349,0.377866,0.2944522
1.35,0.3781,0.2945988
1.351,0.3783276,0.2947274
1.352,0.3785756,0.2948626
1.353,0.3788302,0.2950162
1.354,0.379077,0.2951542
1.355,0.3793232,0.2953048
1.356,0.3795582,0.2954324
1.357,0.3798054,0.2955712
1.358,0.3800354,0.295719
1.359,0.3802778,0.2958588
1.36,0.3805188,0.2959928
1.361,0.3807658,0.2961338
1.362,0.3810094,0.2962686
1.363,0.3812412,0.2964152
1.364,0.381486,0.2965422
1.365,0.3817302,0.2966814
1.366,0.3819758,0.2968218
1.367,0.3822172,0.296961
1.368,0.3824568,0.2970844
1.369,0.3826884,0.2972176
1.37,0.3829392,0.2973582
1.371,0.383186,0.2974988
1.372,0.3834274,0.2976428
1.373,0.3836512,0.2977936
1.374,0.3838914,0.2979236
1.375,0.3841328,0.2980594
1.376,0.3843762,0.2981882
1.377,0.3846288,0.2983226
1.378,0.384878,0.298462
1.379,0.3851172,0.2985976
1.38,0.3853674,0.2987314
1.381,0.3856014,0.2988714
1.382,0.3858366,0.2990076
1.383,0.3860794,0.2991392
1.384,0.3863192,0.2992672
1.385,0.386562,0.2994084
1.386,0.3868058,0.2995328
1.387,0.387039,0.2996566
1.388,0.3872744,0.2998084
1.389,0.3875114,0.2999516
1.39,0.3877546,0.3000908
1.391,0.388004,0.300219
1.392,0.3882404,0.3003496
1.393,0.3884904,0.3004954
1.394,0.3887194,0.3006166
1.395,0.3889544,0.3007464
1.396,0.3892084,0.300876
1.397,0.3894436,0.3010162
1.398,0.389683,0.3011504
1.399,0.3899334,0.301283
1.4,0.3901482,0.30141
1.401,0.3904106,0.3015436
1.402,0.390645,0.301686
1.403,0.3908916,0.3018306
1.404,0.3911198,0.301962
1.405,0.3913646,0.3020982
1.406,0.3916088,0.302233
1.407,0.3918396,0.3023528
1.408,0.392084,0.3024806
1.409,0.392319,0.302614
1.41,0.3925676,0.3027406
1.411,0.3928044,0.3028684
1.412,0.3930264,0.3030024
1.413,0.3932474,0.3031336
1.414,0.3935112,0.3032758
1.415,0.3937424,0.3034006
1.416,0.3939968,0.3035248
1.417,0.3942412,0.3036592
1.418,0.394475,0.3037728
1.419,0.3947142,0.3039166
1.42,0.394944,0.30404
1.421,0.3951724,0.3041668
1.422,0.3953992,0.3042932
1.423,0.3956394,0.3044256
1.424,0.3958996,0.3045496
1.425,0.3961328,0.3046792
1.426,0.3963666,0.3048258
1.427,0.3966126,0.3049668
1.428,0.3968192,0.305086
1.429,0.3970594,0.3052052
1.43,0.3973128,0.3053456
1.431,0.3975428,0.3054678
1.432,0.3977968,0.3055974
1.433,0.3980284,0.3057346
1.434,0.398266,0.3058674
1.435,0.3985102,0.3059966
1.436,0.398749,0.3061298
1.437,0.398995,0.3062612
1.438,0.3992494,0.3063916
1.439,0.3994838,0.3065108
1.44,0.3997184,0.3066418
1.441,0.3999588,0.3067714
1.442,0.4002064,0.306883
1.443,0.4004578,0.307016
1.444,0.400693,0.3071452
1.445,0.4009376,0.3072776
1.446,0.4011792,0.3074044
1.447,0.4014256,0.3075472
1.448,0.4016746,0.3076826
1.449,0.4019046,0.307811
1.45,0.402136,0.3079314
1.451,0.4023766,0.3080578
1.452,0.4026118,0.3081838
1.453,0.4028526,0.3083204
1.454,0.4030844,0.3084402
1.455,0.403312,0.3085638
1.456,0.4035462,0.308672
1.457,0.403782,0.3088006
1.458,0.4040296,0.3089238
1.459,0.4042574,0.309034
1.46,0.4045076,0.309156
1.461,0.4047326,0.3092812
1.462,0.4049618,0.309407
1.463,0.4052072,0.3095302
1.464,0.4054402,0.3096546
1.465,0.405685,0.3097744
1.466,0.4059114,0.309894
1.467,0.4061356,0.3100192
1.468,0.406383,0.3101412
1.469,0.4066358,0.3102698
1.47,0.406876,0.3103828
1.471,0.4070944,0.3105082
1.472,0.407338,0.310642
1.473,0.4075628,0.3107604
1.474,0.4077894,0.3108782
1.475,0.4080324,0.3109942
1.476,0.4082554,0.3111164
1.477,0.4084598,0.3112428
1.478,0.4086806,0.3113726
1.479,0.4089174,0.3114798
1.48,0.4091634,0.3116068
1.481,0.4094022,0.3117294
1.482,0.4096316,0.3118542
1.483,0.4098592,0.3119722
1.484,0.4100874,0.3121044
1.485,0.4103288,0.3122402
1.486,0.4105742,0.31235
1.487,0.4108036,0.312472
1.488,0.4110392,0.3125916
1.489,0.4112842,0.3127194
1.49,0.4115284,0.312838
1.491,0.411757,0.3129702
1.492,0.4119842,0.31308
1.493,0.4122044,0.3132076
1.494,0.4124198,0.3133344
1.495,0.4126444,0.3134544
1.496,0.4128726,0.3135706
1.497,0.4131124,0.3136912
1.498,0.4133464,0.3138148
1.499,0.413593,0.3139332
1.5,0.41383,0.3140572
1.501,0.414076,0.3141782
1.502,0.4142974,0.314296
1.503,0.414525,0.314415
1.504,0.414767,0.3145442
1.505,0.4149916,0.3146662
1.506,0.4152208,0.3147746
1.507,0.4154288,0.3149032
1.508,0.4156582,0.315029
1.509,0.4158986,0.3151512
1.51,0.4161286,0.3152622
1.511,0.4163506,0.3153786
1.512,0.4165948,0.3154908
1.513,0.416835,0.315599
1.514,0.4170656,0.31572
1.515,0.4172848,0.3158346
1.516,0.4175132,0.3159484
1.517,0.4177344,0.3160644
1.518,0.417967,0.3161814
1.519,0.4181988,0.3162904
1.52,0.4184382,0.3164086
1.521,0.4186658,0.316531
1.522,0.4188882,0.3166418
1.523,0.4191138,0.3167616
1.524,0.4193262,0.3168656
1.525,0.4195528,0.3169826
1.526,0.4197872,0.3170984
1.527,0.4200214,0.3172078
1.528,0.420256,0.3173296
1.529,0.420479,0.317447
1.53,0.4207088,0.3175574
1.531,0.4209398,0.3176594
1.532,0.4211868,0.3177792
1.533,0.4214292,0.3178984
1.534,0.421648,0.3180146
1.535,0.4218838,0.318145
1.536,0.4221236,0.3182604
1.537,0.422353,0.3183862
1.538,0.422573,0.3185134
1.539,0.422796,0.31863
1.54,0.4230288,0.3187436
1.541,0.4232512,0.3188558
1.542,0.4234816,0.3189746
1.543,0.4237062,0.3190966
1.544,0.4239484,0.3192044
1.545,0.4241662,0.3193168
1.546,0.4244024,0.3194304
1.547,0.4246392,0.3195474
1.548,0.4248604,0.3196802
1.549,0.4250998,0.3198028
1.55,0.4253332,0.3199242
1.551,0.4255662,0.32004
1.552,0.4258008,0.3201562
1.553,0.4260294,0.3202734
1.554,0.426256,0.3203884
1.555,0.4264808,0.3205012
1.556,0.4267064,0.3206178
1.557,0.426902,0.3207256
1.558,0.4271356,0.3208376
1.559,0.427363,0.3209522
1.56,0.4275662,0.3210786
1.561,0.4277962,0.3211956
1.562,0.428023,0.3213058
1.563,0.4282516,0.3214198
1.564,0.428469,0.3215216
1.565,0.4286762,0.3216362
1.566,0.428908,0.3217464
1.567,0.429129,0.321862
1.568,0.4293424,0.3219812
1.569,0.4295716,0.32209
1.57,0.4297876,0.3222008
1.571,0.4300082,0.32232
1.572,0.4302458,0.3224226
1.573,0.4304628,0.3225328
1.574,0.4307016,0.322643
1.575,0.430918,0.3227504
1.576,0.4311332,0.322866
1.577,0.4313466,0.322982
1.578,0.4315672,0.3231
1.579,0.4317936,0.3232178
1.58,0.4320276,0.3233298
1.581,0.4322522,0.3234414
1.582,0.4324838,0.3235542
1.583,0.4327102,0.32367
1.584,0.4329424,0.3237794
1.585,0.4331824,0.3238794
1.586,0.433409,0.3240074
1.587,0.4336402,0.3241224
1.588,0.4338542,0.3242308
1.589,0.4340764,0.3243314
1.59,0.4342902,0.324437
1.591,0.434533,0.324542
1.592,0.434771,0.3246596
1.593,0.4349976,0.3247722
1.594,0.4352128,0.324881
1.595,0.435425,0.324989
1.596,0.4356262,0.325098
1.597,0.4358326,0.3252072
1.598,0.4360538,0.3253094
1.599,0.436265,0.3254212
1.6,0.4364854,0.3255228
1.601,0.4367044,0.3256352
1.602,0.4369202,0.3257406
1.603,0.4371346,0.3258368
1.604,0.437353,0.3259466
1.605,0.4375614,0.3260458
1.606,0.4377836,0.3261528
1.607,0.4380076,0.3262608
1.608,0.4382162,0.326372
1.609,0.4384502,0.3264694
1.61,0.438674,0.3265788
1.611,0.4388966,0.3266836
1.612,0.439104,0.3267946
1.613,0.4393272,0.3268936
1.614,0.4395576,0.3269992
1.615,0.439773,0.3271034
1.616,0.4399894,0.3272014
1.617,0.4402018,0.327311
1.618,0.4404328,0.327417
1.619,0.4406602,0.3275206
1.62,0.4408608,0.327626
1.621,0.4410768,0.3277318
1.622,0.4412982,0.3278378
1.623,0.4415354,0.3279228
1.624,0.4417702,0.3280358
1.625,0.442004,0.328138
1.626,0.4422122,0.3282474
1.627,0.4424184,0.3283484
1.628,0.4426394,0.3284446
1.629,0.4428658,0.3285532
1.63,0.4430902,0.328661
1.631,0.4433302,0.3287738
1.632,0.4435488,0.3288762
1.633,0.4437592,0.3289904
1.634,0.4439768,0.329096
1.635,0.4442002,0.329195
1.636,0.444424,0.3293058
1.637,0.4446444,0.3294112
1.638,0.4448718,0.3295272
1.639,0.4450644,0.329627
1.64,0.4452776,0.3297282
1.641,0.4454924,0.3298272
1.642,0.4457066,0.3299336
1.643,0.4459382,0.3300378
1.644,0.4461568,0.3301466
1.645,0.4463802,0.3302498
1.646,0.446601,0.330354
1.647,0.4468188,0.3304732
1.648,0.4470428,0.3305774
1.649,0.4472642,0.3306884
1.65,0.4474828,0.330787
1.651,0.4476982,0.3308836
1.652,0.4479136,0.330985
1.653,0.4481324,0.3310868
1.654,0.4483486,0.3311886
1.655,0.448582,0.3312924
1.656,0.448819,0.3314066
1.657,0.449035,0.3315088
1.658,0.449238,0.3316032
1.659,0.4494638,0.3317092
1.66,0.4496916,0.3318088
1.661,0.4499174,0.3319066
1.662,0.4501296,0.3320004
1.663,0.4503602,0.3321004
1.664,0.4505528,0.332211
1.665,0.450778,0.3323178
1.666,0.451005,0.332425
1.667,0.4512324,0.3325246
1.668,0.4514472,0.3326246
1.669,0.4516676,0.3327224
1.67,0.4518924,0.3328286
1.671,0.4521158,0.3329394
1.672,0.4523284,0.3330394
1.673,0.4525334,0.3331468
1.674,0.4527402,0.3332564
1.675,0.452953,0.3333556
1.676,0.4531754,0.3334568
1.677,0.4533886,0.3335538
1.678,0.4536118,0.3336518
1.679,0.4538348,0.3337502
1.68,0.454063,0.3338572
1.681,0.4542912,0.3339626
1.682,0.4545216,0.3340618
1.683,0.454734,0.334156
1.684,0.4549404,0.3342556
1.685,0.4551448,0.3343524
1.686,0.4553628,0.334451
1.687,0.4555724,0.3345384
1.688,0.4557804,0.3346324
1.689,0.4560002,0.3347324
1.69,0.4562208,0.334851
1.691,0.4564304,0.3349534
1.692,0.45665,0.3350536
1.693,0.4568824,0.3351436
1.694,0.457114,0.33524
1.695,0.4573316,0.3353256
1.696,0.4575538,0.335418
1.697,0.457775,0.335508
1.698,0.4579786,0.335602
1.699,0.4582074,0.3356974
1.7,0.458416,0.3357908
1.701,0.4586404,0.3358846
1.702,0.458858,0.3359872
1.703,0.4590908,0.3360766
1.704,0.4593046,0.336172
1.705,0.4595372,0.3362596
1.706,0.4597462,0.3363634
1.707,0.459966,0.3364636
1.708,0.4601764,0.33656
1.709,0.4603882,0.3366516
1.71,0.4606028,0.336755
1.711,0.4608218,0.3368374
1.712,0.461042,0.3369274
1.713,0.4612738,0.3370278
1.714,0.4614788,0.3371176
1.715,0.4616798,0.3372152
1.716,0.4619022,0.3372954
1.717,0.4621158,0.3373868
1.718,0.4623154,0.3374834
1.719,0.462523,0.337578
1.72,0.4627342,0.3376708
1.721,0.4629646,0.3377678
1.722,0.4631764,0.3378654
1.723,0.4633886,0.3379606
1.724,0.4636004,0.338059
1.725,0.4637972,0.3381556
1.726,0.464009,0.3382586
1.727,0.4642282,0.3383444
1.728,0.4644328,0.3384334
1.729,0.4646364,0.3385284
1.73,0.464835,0.338618
1.731,0.4650474,0.3387128
1.732,0.4652744,0.338808
1.733,0.4654702,0.3388946
1.734,0.4657034,0.3389894
1.735,0.4659154,0.3390802
1.736,0.4661306,0.339165
1.737,0.466335,0.339269
1.738,0.4665318,0.3393606
1.739,0.4667388,0.3394574
1.74,0.4669442,0.339557
1.741,0.4671576,0.3396452
1.742,0.4673734,0.339739
1.743,0.4675796,0.339832
1.744,0.4677902,0.3399254
1.745,0.4679978,0.3400178
1.746,0.4682108,0.3401074
1.747,0.4684242,0.340205
1.748,0.4686158,0.340294
1.749,0.4688194,0.3403892
1.75,0.4690208,0.3404716
1.751,0.4692266,0.340564
1.752,0.469448,0.340651
1.753,0.4696472,0.3407456
1.754,0.4698704,0.3408266
1.755,0.4700798,0.3409168
1.756,0.4702864,0.340998
1.757,0.4705018,0.3410732
1.758,0.4707206,0.3411682
1.759,0.4709284,0.3412676
1.76,0.4711294,0.341357
1.761,0.4713458,0.3414456
1.762,0.4715366,0.34153
1.763,0.471737,0.341621
1.764,0.471943,0.3417058
1.765,0.472159,0.3418056
1.766,0.472369,0.3418838
1.767,0.4725664,0.3419834
1.768,0.4727718,0.3420768
