x,phase_1,phase_2
0.897,0.2588242,0.2197566
0.898,0.2590934,0.2199558
0.899,0.2593682,0.2201424
0.9,0.2596518,0.2203366
0.901,0.2599218,0.2205184
0.902,0.2601864,0.2207088
0.903,0.2604514,0.220903
0.904,0.2607356,0.2210934
0.905,0.2610154,0.221291
0.906,0.2612902,0.2214836
0.907,0.261571,0.2216826
0.908,0.2618464,0.2218884
0.909,0.262118,0.2220754
0.91,0.2624202,0.2222612
0.911,0.2627078,0.2224776
0.912,0.2629618,0.2226772
0.913,0.26324,0.222877
0.914,0.2635282,0.223057
0.915,0.263783,0.2232538
0.916,0.264045,0.2234494
0.917,0.2643166,0.2236328
0.918,0.2645866,0.22382
0.919,0.2648638,0.2240084
0.92,0.2651278,0.2242042
0.921,0.2654102,0.2243934
0.922,0.2656942,0.2245948
0.923,0.2659584,0.2247852
0.924,0.266229,0.2249718
0.925,0.2665114,0.2251676
0.926,0.2667824,0.2253662
0.927,0.2670446,0.2255684
0.928,0.2673322,0.2257682
0.929,0.2676094,0.2259662
0.93,0.2679018,0.2261556
0.931,0.2681742,0.2263438
0.932,0.2684392,0.226532
0.933,0.2687092,0.2267184
0.934,0.2690016,0.2269078
0.935,0.2692858,0.2271008
0.936,0.2695596,0.2272896
0.937,0.2698196,0.227481
0.938,0.2701152,0.2276744
0.939,0.2704088,0.2278552
0.94,0.2706846,0.2280458
0.941,0.270956,0.228231
0.942,0.2712482,0.22842
0.943,0.2715252,0.2286056
0.944,0.2717958,0.22879
0.945,0.272068,0.2289704
0.946,0.2723442,0.2291584
0.947,0.272621,0.2293464
0.948,0.2728838,0.2295322
0.949,0.2731552,0.2297036
0.95,0.273436,0.2298886
0.951,0.2737024,0.2300708
0.952,0.273957,0.2302504
0.953,0.2742082,0.2304268
0.954,0.2744724,0.2306254
0.955,0.2747438,0.2308326
0.956,0.2750082,0.231017
0.957,0.2752836,0.2312072
0.958,0.27557,0.231399
0.959,0.2758522,0.2315878
0.96,0.2761196,0.2317842
0.961,0.2764066,0.2319648
0.962,0.276659,0.2321486
0.963,0.2769302,0.2323212
0.964,0.2772076,0.232506
0.965,0.2774794,0.2327092
0.966,0.2777414,0.2328934
0.967,0.2780092,0.233087
0.968,0.2782952,0.2332752
0.969,0.278549,0.2334566
0.97,0.27882,0.2336434
0.971,0.2791016,0.2338186
0.972,0.2793736,0.2340026
0.973,0.2796442,0.234198
0.974,0.2799126,0.2343856
0.975,0.2801734,0.2345602
0.976,0.2804356,0.234747
0.977,0.2806972,0.2349126
0.978,0.2809832,0.2351026
0.979,0.2812406,0.2352916
0.98,0.2815164,0.2354792
0.981,0.2817888,0.2356526
0.982,0.2820598,0.2358306
0.983,0.2823322,0.236029
0.984,0.282609,0.2362128
0.985,0.28288,0.2363974
0.986,0.283157,0.236571
0.987,0.2834198,0.2367588
0.988,0.2836972,0.2369388
0.989,0.2839748,0.237123
0.99,0.2842332,0.2373102
0.991,0.2844924,0.2374814
0.992,0.284752,0.2376604
0.993,0.2850246,0.237843
0.994,0.2852972,0.2380138
0.995,0.2855726,0.2381964
0.996,0.285862,0.2383664
0.997,0.286147,0.2385472
0.998,0.2864258,0.2387308
0.999,0.2867072,0.2389104
1.0,0.2869782,0.2390962
1.001,0.2872598,0.2392784
1.002,0.2875468,0.23946
1.003,0.2878144,0.2396372
1.004,0.2881012,0.239812
1.005,0.2883844,0.2399912
1.006,0.2886662,0.2401616
1.007,0.288924,0.2403414
1.008,0.2891888,0.2405228
1.009,0.289447,0.2406978
1.01,0.2897268,0.2408706
1.011,0.2899898,0.2410408
1.012,0.290256,0.241217
1.013,0.290537,0.2413948
1.014,0.2908146,0.2415934
1.015,0.2910838,0.2417768
1.016,0.2913622,0.241944
1.017,0.2916322,0.242113
1.018,0.291905,0.2422822
1.019,0.2921804,0.2424728
1.02,0.2924494,0.242658
1.021,0.2927184,0.242834
1.022,0.2929664,0.243018
1.023,0.2932416,0.2431984
1.024,0.2935188,0.2433802
1.025,0.2937856,0.2435526
1.026,0.2940436,0.2437248
1.027,0.2943088,0.2439108
1.028,0.2945706,0.2440988
1.029,0.29484,0.2442712
1.03,0.295102,0.244446
1.031,0.2953712,0.24462
1.032,0.295631,0.2447864
1.033,0.295924,0.2449688
1.034,0.2961828,0.2451428
1.035,0.2964588,0.2453198
1.036,0.296715,0.245498
1.037,0.2969674,0.2456696
1.038,0.2972422,0.24585
1.039,0.2975004,0.246028
1.04,0.2978056,0.246192
1.041,0.2980824,0.2463632
1.042,0.2983496,0.2465238
1.043,0.2986182,0.2466962
1.044,0.2988878,0.2468668
1.045,0.299157,0.2470352
1.046,0.2994282,0.2472016
1.047,0.2996958,0.2473866
1.048,0.2999736,0.2475526
1.049,0.3002522,0.2477384
1.05,0.3005206,0.2478996
1.051,0.3008072,0.248075
1.052,0.3010728,0.2482596
1.053,0.3013444,0.2484332
1.054,0.3015976,0.2486074
1.055,0.3018754,0.2487956
1.056,0.3021342,0.2489636
1.057,0.30241,0.2491296
1.058,0.302663,0.2492912
1.059,0.3029262,0.24947
1.06,0.3032018,0.2496334
1.061,0.3034628,0.2497882
1.062,0.3037404,0.249963
1.063,0.3040088,0.250129
1.064,0.3042742,0.2503088
1.065,0.3045342,0.2504884
1.066,0.3048132,0.2506652
1.067,0.3050956,0.250832
1.068,0.305366,0.251005
1.069,0.3056334,0.2511676
1.07,0.3059024,0.2513402
1.071,0.3061616,0.2515046
1.072,0.3064086,0.2516846
1.073,0.3066722,0.2518694
1.074,0.306929,0.2520402
1.075,0.3072052,0.2522108
1.076,0.3074684,0.252392
1.077,0.3077386,0.2525586
1.078,0.3080102,0.2527232
1.079,0.3082708,0.2528958
1.08,0.308552,0.2530736
1.081,0.3088106,0.2532402
1.082,0.3090812,0.2534244
1.083,0.3093486,0.2536168
1.084,0.309617,0.2537822
1.085,0.309878,0.2539526
1.086,0.3101454,0.2541312
1.087,0.3104118,0.2543084
1.088,0.3106636,0.254485
1.089,0.3109444,0.2546594
1.09,0.3111968,0.2548316
1.091,0.311465,0.2550078
1.092,0.3117226,0.2551646
1.093,0.3119766,0.255344
1.094,0.3122534,0.2555246
1.095,0.3125172,0.2556862
1.096,0.3127978,0.255856
1.097,0.3130476,0.2560288
1.098,0.313324,0.2562128
1.099,0.3135838,0.2563806
1.1,0.3138582,0.256537
1.101,0.3141264,0.256717
1.102,0.3143826,0.2568958
1.103,0.3146422,0.2570614
1.104,0.31491,0.2572246
1.105,0.3151876,0.2573896
1.106,0.3154646,0.2575616
1.107,0.3157182,0.2577308
1.108,0.315981,0.2578916
1.109,0.316268,0.2580594
1.11,0.3165266,0.258237
1.111,0.3167806,0.25841
1.112,0.3170406,0.2585652
1.113,0.3173102,0.2587286
1.114,0.3175844,0.2588948
1.115,0.3178476,0.2590592
1.116,0.318105,0.2592292
1.117,0.318353,0.2593862
1.118,0.3186208,0.259545
1.119,0.3188838,0.2597172
1.12,0.3191336,0.2598704
1.121,0.3194042,0.2600444
1.122,0.3196886,0.2602164
1.123,0.3199482,0.260398
1.124,0.3202168,0.2605604
1.125,0.3204992,0.2607304
1.126,0.3207582,0.2608854
1.127,0.3210196,0.2610466
1.128,0.3212954,0.2612338
1.129,0.3215632,0.2613956
1.13,0.321818,0.2615658
1.131,0.322077,0.2617344
1.132,0.3223184,0.2618992
1.133,0.3225938,0.2620686
1.134,0.3228438,0.262235
1.135,0.3231098,0.2623862
1.136,0.3233612,0.2625402
1.137,0.3236246,0.262711
1.138,0.3238904,0.26287
1.139,0.3241532,0.2630428
1.14,0.3244134,0.2632068
1.141,0.3246768,0.2633626
1.142,0.324943,0.2635124
1.143,0.3252152,0.2636746
1.144,0.3254752,0.2638378
1.145,0.3257344,0.2639942
1.146,0.3259932,0.2641486
1.147,0.3262616,0.2643104
1.148,0.3265206,0.264465
1.149,0.3267672,0.2646376
1.15,0.3270284,0.2648008
1.151,0.3272804,0.2649814
1.152,0.3275496,0.265145
1.153,0.327799,0.2653044
1.154,0.3280514,0.2654732
1.155,0.3283124,0.2656398
1.156,0.3285698,0.265807
1.157,0.3288408,0.2659738
1.158,0.329111,0.2661214
1.159,0.3293768,0.2662836
1.16,0.3296182,0.2664604
1.161,0.329894,0.2666268
1.162,0.3301686,0.2667908
1.163,0.3304398,0.2669476
1.164,0.330707,0.2671122
1.165,0.3309706,0.2672678
1.166,0.3312322,0.2674278
1.167,0.331491,0.2675902
1.168,0.331744,0.2677516
1.169,0.3320044,0.2679136
1.17,0.3322688,0.2680712
1.171,0.332538,0.2682438
1.172,0.332804,0.2684106
1.173,0.3330466,0.2685702
1.174,0.3333168,0.268725
1.175,0.333568,0.268881
1.176,0.3338368,0.2690418
1.177,0.334096,0.2691898
1.178,0.3343408,0.2693376
1.179,0.334616,0.2695028
1.18,0.3348762,0.269658
1.181,0.3351318,0.269811
1.182,0.3353952,0.2699828
1.183,0.3356586,0.2701478
1.184,0.3359154,0.270318
1.185,0.3361722,0.2704804
1.186,0.3364258,0.2706502
1.187,0.3366802,0.2708012
1.188,0.3369318,0.2709672
1.189,0.337188,0.2711306
1.19,0.337434,0.2712776
1.191,0.337684,0.2714258
1.192,0.3379392,0.2715872
1.193,0.3382166,0.2717414
1.194,0.3384812,0.2719104
1.195,0.3387274,0.272062
1.196,0.3389882,0.272219
1.197,0.3392384,0.2723846
1.198,0.3395024,0.2725554
1.199,0.339738,0.2727192
1.2,0.3400064,0.272888
1.201,0.3402466,0.2730528
1.202,0.3405008,0.2731926
1.203,0.3407648,0.2733524
1.204,0.3410154,0.273498
1.205,0.341286,0.2736462
1.206,0.3415524,0.2737994
1.207,0.341823,0.2739576
1.208,0.3420758,0.2741152
1.209,0.3423308,0.2742822
1.21,0.342591,0.274444
1.211,0.3428624,0.274601
1.212,0.3431222,0.2747514
1.213,0.343372,0.2749092
1.214,0.3436264,0.275081
1.215,0.3438744,0.2752298
1.216,0.3441238,0.2753874
1.217,0.3443762,0.2755446
1.218,0.3446268,0.2756856
1.219,0.3448722,0.2758342
1.22,0.3451124,0.2759782
1.221,0.3453622,0.276147
1.222,0.3456134,0.2763016
1.223,0.3458584,0.2764576
1.224,0.3461204,0.2766094
1.225,0.3463672,0.2767764
1.226,0.3466294,0.2769362
1.227,0.3469194,0.2770764
1.228,0.3471814,0.2772244
1.229,0.3474438,0.2773634
1.23,0.3477088,0.277516
1.231,0.3479682,0.2776666
1.232,0.3482068,0.2778054
1.233,0.3484606,0.2779672
1.234,0.3487176,0.2781368
1.235,0.3489564,0.2783034
1.236,0.349208,0.2784488
1.237,0.3494792,0.278602
1.238,0.349729,0.2787516
1.239,0.350003,0.2789104
1.24,0.3502624,0.2790522
1.241,0.3505112,0.2792134
1.242,0.3507568,0.279364
1.243,0.3510158,0.279514
1.244,0.351277,0.2796704
1.245,0.3515178,0.279811
1.246,0.3517688,0.2799618
1.247,0.352019,0.2801036
1.248,0.352276,0.2802628
1.249,0.352526,0.280408
1.25,0.3527852,0.2805466
1.251,0.3530458,0.280693
1.252,0.3532936,0.2808512
1.253,0.3535572,0.2809948
1.254,0.3538018,0.281137
1.255,0.3540676,0.2812854
1.256,0.354324,0.2814354
1.257,0.3545742,0.2815904
1.258,0.354815,0.2817248
1.259,0.3550602,0.2818764
1.26,0.3553186,0.2820182
1.261,0.3555816,0.2821604
1.262,0.3558252,0.2822974
1.263,0.3560738,0.282448
1.264,0.356312,0.2826072
1.265,0.3565728,0.282752
1.266,0.3568168,0.2828864
1.267,0.357084,0.2830346
1.268,0.357332,0.2831828
1.269,0.3575692,0.2833374
1.27,0.3578206,0.2835026
1.271,0.3580832,0.283643
1.272,0.3583306,0.2837962
1.273,0.3585808,0.2839498
1.274,0.3588486,0.2840942
1.275,0.3591168,0.2842332
1.276,0.3593622,0.2843936
1.277,0.3595972,0.2845432
1.278,0.3598746,0.2846872
1.279,0.3601374,0.284838
1.28,0.3603932,0.2849804
1.281,0.3606334,0.285131
1.282,0.3608762,0.2852812
1.283,0.3611198,0.2854322
1.284,0.3613736,0.2855732
1.285,0.3616172,0.2857192
1.286,0.3618568,0.2858638
1.287,0.362094,0.286015
1.288,0.3623518,0.286161
1.289,0.3626078,0.2863214
1.29,0.3628456,0.2864584
1.291,0.3630798,0.286605
1.292,0.3633484,0.28676
1.293,0.3635852,0.2869048
1.294,0.3638454,0.287054
1.295,0.364122,0.287212
1.296,0.3643634,0.2873592
1.297,0.3646,0.2875094
1.298,0.3648534,0.287653
1.299,0.3651034,0.2877964
1.3,0.365361,0.287941
1.301,0.3656136,0.2880868
1.302,0.365852,0.2882254
1.303,0.3660866,0.2883732
1.304,0.366326,0.288512
1.305,0.3665706,0.2886494
1.306,0.3668312,0.2888034
1.307,0.3670772,0.288941
1.308,0.3673496,0.289075
1.309,0.3675996,0.2892088
1.31,0.3678332,0.2893536
1.311,0.3680854,0.289497
1.312,0.3683392,0.2896338
1.313,0.3685866,0.2897742
1.314,0.3688258,0.2899218
1.315,0.369071,0.2900776
1.316,0.3693306,0.2902104
1.317,0.3695694,0.2903426
1.318,0.3698086,0.290469
1.319,0.3700528,0.2906092
1.32,0.3702876,0.29075
1.321,0.370529,0.2908836
1.322,0.370778,0.291025
1.323,0.3710232,0.2911682
1.324,0.3712738,0.291328
1.325,0.3715092,0.2914618
1.326,0.3717482,0.2916002
1.327,0.3719942,0.2917266
1.328,0.3722422,0.2918704
1.329,0.3724824,0.2920186
1.33,0.3727406,0.2921566
1.331,0.372985,0.2922922
1.332,0.3732328,0.2924494
1.333,0.3734978,0.2925774
1.334,0.373742,0.2927102
1.335,0.3739966,0.2928498
1.336,0.3742486,0.2929978
1.337,0.374489,0.293133
1.338,0.374751,0.2932832
1.339,0.3749982,0.293425
1.34,0.3752568,0.2935636
1.341,0.3755006,0.2937036
1.342,0.37576,0.2938356
1.343,0.3760068,0.2939718
1.344,0.3762364,0.2941114
1.345,0.376498,0.2942382
1.346,0.3767476,0.294366
1.347,0.3769962,0.2945114
1.348,0.3772444,0.2946478
1.349,0.3774972,0.2947802
1.35,0.3777412,0.2949222
1.351,0.3779624,0.295055
1.352,0.378213,0.2951856
1.353,0.3784508,0.295333
1.354,0.3786936,0.2954704
1.355,0.3789458,0.2956206
1.356,0.3791854,0.2957518
1.357,0.3794368,0.2958834
1.358,0.3796676,0.296031
1.359,0.379912,0.2961732
1.36,0.380158,0.2963152
1.361,0.3803898,0.2964504
1.362,0.3806256,0.2965842
1.363,0.3808624,0.2967316
1.364,0.3811204,0.2968608
1.365,0.381367,0.297009
1.366,0.3816172,0.2971424
1.367,0.3818502,0.297284
1.368,0.3820914,0.2974088
1.369,0.3823332,0.2975478
1.37,0.3825756,0.297691
1.371,0.3828202,0.2978278
1.372,0.3830742,0.2979658
1.373,0.3833086,0.298116
1.374,0.3835512,0.298242
1.375,0.3837906,0.2983844
1.376,0.3840348,0.2985066
1.377,0.3842856,0.2986386
1.378,0.3845334,0.298779
1.379,0.384779,0.2989166
1.38,0.3850234,0.2990566
1.381,0.3852652,0.2991842
1.382,0.38551,0.2993178
1.383,0.385751,0.2994506
1.384,0.3859976,0.2995848
1.385,0.3862454,0.299722
1.386,0.3864956,0.2998464
1.387,0.3867512,0.2999704
1.388,0.3869834,0.3001172
1.389,0.3872184,0.300253
1.39,0.3874632,0.3003968
1.391,0.3876952,0.30053
1.392,0.3879458,0.3006546
1.393,0.388182,0.3008024
1.394,0.3884306,0.300933
1.395,0.3886624,0.3010592
1.396,0.388908,0.3011996
1.397,0.3891518,0.3013324
1.398,0.3893894,0.3014554
1.399,0.3896336,0.301595
1.4,0.3898772,0.3017322
1.401,0.3901316,0.3018672
1.402,0.390371,0.301996
1.403,0.3906234,0.3021414
1.404,0.3908686,0.3022746
1.405,0.3911118,0.3024148
1.406,0.3913568,0.3025608
1.407,0.3916006,0.302692
1.408,0.3918414,0.3028192
1.409,0.3920906,0.3029528
1.41,0.3923214,0.3030852
1.411,0.392558,0.3032102
1.412,0.392782,0.303348
1.413,0.3930168,0.3034784
1.414,0.3932756,0.3036202
1.415,0.3935076,0.3037436
1.416,0.3937634,0.3038736
1.417,0.3940024,0.3040038
1.418,0.3942516,0.3041238
1.419,0.3944914,0.3042722
1.42,0.3947414,0.3044036
1.421,0.3949682,0.3045324
1.422,0.3951928,0.3046638
1.423,0.3954242,0.3048072
1.424,0.3956696,0.3049312
1.425,0.3959084,0.305059
1.426,0.3961406,0.305199
1.427,0.3963872,0.3053336
1.428,0.3966158,0.3054636
1.429,0.3968552,0.3055848
1.43,0.3970912,0.3057112
1.431,0.3973392,0.30584
1.432,0.3975822,0.3059722
1.433,0.3978232,0.3060978
1.434,0.3980556,0.306233
1.435,0.3982926,0.3063734
1.436,0.3985372,0.306504
1.437,0.398777,0.3066332
1.438,0.3990388,0.3067652
1.439,0.3992764,0.3068866
1.44,0.3995058,0.3070062
1.441,0.399757,0.3071392
1.442,0.3999986,0.3072658
1.443,0.4002476,0.3073942
1.444,0.4004726,0.307526
1.445,0.400715,0.307661
1.446,0.4009664,0.3077946
1.447,0.4012104,0.307921
1.448,0.401454,0.3080536
1.449,0.4016922,0.3081864
1.45,0.4019272,0.3083108
1.451,0.4021652,0.3084426
1.452,0.4024022,0.308571
1.453,0.4026576,0.3087062
1.454,0.4028794,0.3088256
1.455,0.4031052,0.3089574
1.456,0.40335,0.3090716
1.457,0.403582,0.3091896
1.458,0.4038348,0.3093088
1.459,0.4040846,0.3094268
1.46,0.4043324,0.3095496
1.461,0.4045566,0.309662
1.462,0.4047988,0.309782
1.463,0.4050444,0.309899
1.464,0.405302,0.310021
1.465,0.4055326,0.3101404
1.466,0.4057794,0.3102562
1.467,0.4060076,0.3103756
1.468,0.4062566,0.3104972
1.469,0.4065056,0.3106192
1.47,0.4067522,0.3107264
1.471,0.4069752,0.3108456
1.472,0.4072334,0.3109928
1.473,0.4074516,0.3111108
1.474,0.4076808,0.3112366
1.475,0.4079232,0.3113508
1.476,0.408148,0.3114782
1.477,0.4083554,0.311605
1.478,0.4085996,0.3117432
1.479,0.408828,0.3118484
1.48,0.4090662,0.3119784
1.481,0.4092848,0.3120966
1.482,0.4095104,0.3122194
1.483,0.4097318,0.3123352
1.484,0.4099726,0.3124682
1.485,0.4102062,0.3125878
1.486,0.4104428,0.3126922
1.487,0.4106736,0.3128144
1.488,0.410899,0.3129312
1.489,0.411149,0.3130664
1.49,0.4113802,0.3131798
1.491,0.4116146,0.313301
1.492,0.4118518,0.3134174
1.493,0.4120818,0.3135356
1.494,0.4123058,0.3136666
1.495,0.412506,0.3137956
1.496,0.412729,0.3139276
1.497,0.4129692,0.3140548
1.498,0.413203,0.3141704
1.499,0.4134502,0.3142978
1.5,0.4136962,0.3144166
1.501,0.4139394,0.3145262
1.502,0.4141676,0.31464
1.503,0.4144076,0.3147606
1.504,0.4146618,0.3148862
1.505,0.4148944,0.3150102
1.506,0.4151228,0.3151104
1.507,0.4153366,0.315228
1.508,0.4155572,0.3153598
1.509,0.4157988,0.3154812
1.51,0.416026,0.315595
1.511,0.4162434,0.3157134
1.512,0.4164972,0.3158386
1.513,0.4167324,0.3159572
1.514,0.4169588,0.3160788
1.515,0.4171648,0.316196
1.516,0.4173924,0.3163122
1.517,0.4176112,0.3164346
1.518,0.417837,0.3165574
1.519,0.4180624,0.316673
1.52,0.4182904,0.316785
1.521,0.4185046,0.3169114
1.522,0.4187484,0.3170244
1.523,0.4189752,0.3171474
1.524,0.419206,0.3172584
1.525,0.4194498,0.3173728
1.526,0.4196744,0.3174908
1.527,0.4198926,0.3176018
1.528,0.420126,0.317721
1.529,0.4203558,0.3178374
1.53,0.4205894,0.3179488
1.531,0.420817,0.318057
1.532,0.4210506,0.3181814
1.533,0.4212954,0.3182968
1.534,0.4215234,0.3184184
1.535,0.4217546,0.3185448
1.536,0.421992,0.3186718
1.537,0.422235,0.3187938
1.538,0.4224684,0.318921
1.539,0.4226958,0.319042
1.54,0.4229174,0.319167
1.541,0.4231548,0.3192812
1.542,0.4233794,0.3193972
1.543,0.4236174,0.3195174
1.544,0.4238466,0.3196262
1.545,0.4240598,0.3197438
1.546,0.4242924,0.3198674
1.547,0.4245122,0.3199862
1.548,0.4247292,0.320108
1.549,0.4249576,0.320221
1.55,0.4251932,0.320335
1.551,0.425417,0.3204412
1.552,0.4256472,0.3205574
1.553,0.425876,0.3206736
1.554,0.426113,0.3207836
1.555,0.4263322,0.3208926
1.556,0.4265628,0.3210076
1.557,0.4267862,0.3211186
1.558,0.4269952,0.3212398
1.559,0.4272118,0.3213494
1.56,0.4274282,0.3214706
1.561,0.427646,0.3215896
1.562,0.4278802,0.3216994
1.563,0.4281262,0.32181
1.564,0.4283472,0.3219184
1.565,0.4285726,0.32203
1.566,0.4287948,0.3221426
1.567,0.4290228,0.3222594
1.568,0.429232,0.3223692
1.569,0.4294506,0.3224842
1.57,0.4296868,0.3225962
1.571,0.4299048,0.3227074
1.572,0.4301198,0.322814
1.573,0.4303286,0.3229152
1.574,0.4305478,0.3230248
1.575,0.4307642,0.3231358
1.576,0.4309894,0.3232478
1.577,0.431211,0.3233628
1.578,0.4314376,0.3234692
1.579,0.4316724,0.3235796
1.58,0.4318964,0.3236848
1.581,0.4321116,0.323801
1.582,0.4323342,0.3239146
1.583,0.4325504,0.3240288
1.584,0.4327826,0.3241504
1.585,0.4329944,0.3242538
1.586,0.4332056,0.3243816
1.587,0.4334348,0.3244968
1.588,0.4336574,0.3246052
1.589,0.4338688,0.3247036
1.59,0.4340858,0.324813
1.591,0.4343166,0.324919
1.592,0.4345354,0.325036
1.593,0.4347502,0.325142
1.594,0.43497,0.3252614
1.595,0.4351896,0.3253742
1.596,0.4354026,0.3254898
1.597,0.4356186,0.3255984
1.598,0.435847,0.3257018
1.599,0.4360714,0.3258148
1.6,0.4362886,0.3259164
1.601,0.4365142,0.3260222
1.602,0.4367452,0.3261244
1.603,0.4369554,0.326236
1.604,0.437185,0.3263358
1.605,0.437391,0.3264414
1.606,0.4376108,0.3265454
1.607,0.4378168,0.3266494
1.608,0.4380366,0.3267582
1.609,0.4382636,0.3268606
1.61,0.438501,0.3269556
1.611,0.4387386,0.32706
1.612,0.4389336,0.327169
1.613,0.4391514,0.3272668
1.614,0.4393612,0.3273662
1.615,0.4395674,0.3274698
1.616,0.439788,0.3275738
1.617,0.4400096,0.3276802
1.618,0.4402402,0.327782
1.619,0.4404558,0.3278898
1.62,0.4406616,0.3279872
1.621,0.4408856,0.3280998
1.622,0.4411088,0.3282062
1.623,0.4413404,0.3282934
1.624,0.4415688,0.328397
1.625,0.4417962,0.328499
1.626,0.442014,0.328603
1.627,0.4422302,0.3287038
1.628,0.442442,0.3288048
1.629,0.4426824,0.328911
1.63,0.4428994,0.3290052
1.631,0.4431272,0.3291098
1.632,0.4433388,0.3292108
1.633,0.443548,0.3293188
1.634,0.443776,0.3294192
1.635,0.4439988,0.3295168
1.636,0.4442172,0.3296292
1.637,0.4444406,0.3297278
1.638,0.4446682,0.3298428
1.639,0.4448692,0.3299484
1.64,0.4450974,0.330052
1.641,0.445311,0.3301582
1.642,0.4455288,0.3302506
1.643,0.4457536,0.3303608
1.644,0.4459634,0.330463
1.645,0.4461928,0.3305672
1.646,0.4464046,0.330667
1.647,0.4466162,0.3307674
1.648,0.4468534,0.3308736
1.649,0.4470612,0.3309834
1.65,0.4472742,0.3310896
1.651,0.4474872,0.3311906
1.652,0.4476958,0.3312896
1.653,0.4479106,0.3313928
1.654,0.448134,0.3314998
1.655,0.4483436,0.3316048
1.656,0.4485588,0.331715
1.657,0.4487782,0.3318164
1.658,0.4489794,0.3319168
1.659,0.4491966,0.3320194
1.66,0.4494216,0.3321166
1.661,0.449643,0.3322156
1.662,0.4498688,0.3323136
1.663,0.4501026,0.3324126
1.664,0.4503138,0.3325224
1.665,0.4505396,0.3326264
1.666,0.4507762,0.3327416
1.667,0.4510044,0.3328388
1.668,0.4512208,0.332933
1.669,0.4514432,0.3330272
1.67,0.4516712,0.333131
1.671,0.451895,0.3332332
1.672,0.4520972,0.3333334
1.673,0.4523236,0.3334382
1.674,0.4525362,0.3335438
1.675,0.4527504,0.3336474
1.676,0.4529704,0.3337534
1.677,0.4531776,0.3338468
1.678,0.453404,0.3339474
1.679,0.4536144,0.3340584
1.68,0.4538448,0.3341642
1.681,0.4540712,0.3342642
1.682,0.4542866,0.3343632
1.683,0.4545056,0.3344582
1.684,0.4547028,0.3345546
1.685,0.4549152,0.3346482
1.686,0.4551358,0.3347436
1.687,0.4553426,0.3348364
1.688,0.455558,0.3349304
1.689,0.455786,0.335026
1.69,0.4560026,0.3351342
1.691,0.456221,0.3352414
1.692,0.4564258,0.3353434
1.693,0.4566368,0.3354372
1.694,0.456854,0.3355236
1.695,0.4570612,0.3356158
1.696,0.4572946,0.3357082
1.697,0.4575132,0.3357922
1.698,0.457725,0.335882
1.699,0.4579326,0.3359732
1.7,0.458124,0.3360652
1.701,0.4583304,0.3361626
1.702,0.4585496,0.3362592
1.703,0.4587756,0.3363556
1.704,0.4589834,0.3364482
1.705,0.4591978,0.3365472
1.706,0.459399,0.3366468
1.707,0.4596212,0.3367482
1.708,0.4598256,0.3368426
1.709,0.4600306,0.3369384
1.71,0.4602604,0.3370458
1.711,0.460478,0.3371302
1.712,0.4606876,0.3372198
1.713,0.4608912,0.337312
1.714,0.4610982,0.3373998
1.715,0.4613146,0.3375018
1.716,0.46152,0.3375824
1.717,0.4617354,0.337674
1.718,0.461945,0.3377662
1.719,0.4621668,0.3378552
1.72,0.4623806,0.3379478
1.721,0.4625938,0.338053
1.722,0.4628102,0.3381374
1.723,0.463024,0.3382366
1.724,0.4632268,0.3383396
1.725,0.463433,0.3384386
1.726,0.4636446,0.3385394
1.727,0.4638512,0.3386254
1.728,0.4640558,0.3387158
1.729,0.4642568,0.3388014
1.73,0.4644518,0.3388956
1.731,0.4646644,0.3389954
1.732,0.4648768,0.3390764
1.733,0.4650878,0.339162
1.734,0.4653212,0.3392596
1.735,0.4655418,0.3393556
1.736,0.4657524,0.33944
1.737,0.4659532,0.3395326
1.738,0.466147,0.3396342
1.739,0.4663654,0.3397258
1.74,0.4665794,0.3398198
1.741,0.4667854,0.3399048
1.742,0.4670098,0.3399888
1.743,0.467215,0.3400926
1.744,0.4674312,0.3401806
1.745,0.4676518,0.3402696
1.746,0.4678576,0.3403562
1.747,0.468064,0.3404576
1.748,0.468261,0.340549
1.749,0.4684518,0.3406408
1.75,0.46867,0.3407296
1.751,0.4688768,0.3408166
1.752,0.469086,0.3409058
1.753,0.469275,0.3409972
1.754,0.4695034,0.3410824
1.755,0.4697076,0.3411836
1.756,0.4699214,0.3412654
1.757,0.4701362,0.3413522
1.758,0.4703556,0.3414394
1.759,0.4705538,0.3415372
1.76,0.470758,0.3416266
1.761,0.4709696,0.3417204
1.762,0.4711682,0.3418006
1.763,0.4713658,0.341892
1.764,0.4715688,0.3419802
1.765,0.4717838,0.3420778
1.766,0.4720014,0.3421586
1.767,0.4721934,0.342248
1.768,0.4724094,0.3423406
1.769,0.4726024,0.342421
