x,phase_1,phase_2
0.897,0.2590276,0.2196356
0.898,0.2592912,0.2198268
0.899,0.2595706,0.2200138
0.9,0.2598548,0.2202136
0.901,0.2601248,0.2203994
0.902,0.2603984,0.2205836
0.903,0.2606586,0.2207852
0.904,0.260943,0.2209734
0.905,0.2612066,0.2211636
0.906,0.2614734,0.2213676
0.907,0.2617558,0.2215634
0.908,0.2620386,0.2217544
0.909,0.2623126,0.2219456
0.91,0.2625964,0.2221254
0.911,0.2628852,0.2223318
0.912,0.2631372,0.2225234
0.913,0.2634038,0.2227068
0.914,0.2636712,0.222894
0.915,0.2639394,0.2230844
0.916,0.264191,0.2232734
0.917,0.2644796,0.2234666
0.918,0.2647368,0.2236498
0.919,0.2650282,0.2238354
0.92,0.2653044,0.2240206
0.921,0.2655852,0.2242202
0.922,0.2658684,0.2244
0.923,0.266137,0.2245816
0.924,0.2664142,0.2247672
0.925,0.2667162,0.2249718
0.926,0.2669868,0.2251778
0.927,0.2672634,0.2253852
0.928,0.2675354,0.2255748
0.929,0.267813,0.2257612
0.93,0.2680936,0.2259542
0.931,0.268361,0.2261398
0.932,0.26864,0.2263324
0.933,0.268918,0.2265126
0.934,0.2692164,0.2267038
0.935,0.2694994,0.226904
0.936,0.2697836,0.2270948
0.937,0.270055,0.227287
0.938,0.2703604,0.2274822
0.939,0.2706464,0.227675
0.94,0.2709208,0.2278534
0.941,0.2711838,0.2280452
0.942,0.2714742,0.2282392
0.943,0.2717378,0.2284314
0.944,0.2720224,0.2286242
0.945,0.2723086,0.2288044
0.946,0.2725892,0.2290058
0.947,0.2728578,0.2291914
0.948,0.27314,0.2293792
0.949,0.273402,0.2295714
0.95,0.2736734,0.2297674
0.951,0.273936,0.229949
0.952,0.2741924,0.230139
0.953,0.274449,0.2303334
0.954,0.2747288,0.2305284
0.955,0.2749946,0.230727
0.956,0.2752552,0.2309078
0.957,0.2755172,0.2311014
0.958,0.2758022,0.2312872
0.959,0.276092,0.2314822
0.96,0.276349,0.231677
0.961,0.2766116,0.2318592
0.962,0.276865,0.2320466
0.963,0.2771404,0.2322318
0.964,0.2774306,0.232419
0.965,0.2776978,0.2326204
0.966,0.2779732,0.2328174
0.967,0.2782574,0.2330028
0.968,0.2785502,0.2331896
0.969,0.2788066,0.2333802
0.97,0.2790732,0.2335636
0.971,0.2793524,0.2337482
0.972,0.2796286,0.2339282
0.973,0.2798974,0.2341248
0.974,0.2801604,0.2343096
0.975,0.280437,0.234492
0.976,0.2807016,0.2346734
0.977,0.280969,0.2348554
0.978,0.281254,0.2350536
0.979,0.2815214,0.2352442
0.98,0.281798,0.2354352
0.981,0.28206,0.235612
0.982,0.2823456,0.2358054
0.983,0.282629,0.2360064
0.984,0.2829024,0.2362018
0.985,0.2831568,0.2363936
0.986,0.2834304,0.236574
0.987,0.2837016,0.2367632
0.988,0.2839806,0.2369378
0.989,0.2842578,0.2371212
0.99,0.2845308,0.2372986
0.991,0.2847846,0.2374736
0.992,0.285045,0.2376544
0.993,0.285325,0.2378394
0.994,0.2855856,0.2380122
0.995,0.2858596,0.2381884
0.996,0.2861394,0.238367
0.997,0.2864104,0.238551
0.998,0.2867012,0.238727
0.999,0.2869668,0.2389066
1.0,0.2872364,0.2390894
1.001,0.287506,0.2392728
1.002,0.2877824,0.2394496
1.003,0.2880574,0.2396388
1.004,0.2883374,0.2398116
1.005,0.288607,0.2399892
1.006,0.2888734,0.2401692
1.007,0.2891364,0.2403522
1.008,0.2894168,0.2405294
1.009,0.2896852,0.2407204
1.01,0.2899542,0.24089
1.011,0.2902256,0.2410772
1.012,0.2905004,0.2412564
1.013,0.2907718,0.2414334
1.014,0.2910372,0.2416326
1.015,0.291303,0.2418122
1.016,0.291586,0.2419818
1.017,0.291861,0.2421514
1.018,0.2921386,0.2423192
1.019,0.2924246,0.242506
1.02,0.292685,0.2426952
1.021,0.2929552,0.2428642
1.022,0.2932146,0.2430508
1.023,0.2934982,0.2432258
1.024,0.2937592,0.2434004
1.025,0.2940132,0.2435792
1.026,0.2942732,0.2437458
1.027,0.2945344,0.2439296
1.028,0.2947958,0.244111
1.029,0.2950654,0.244286
1.03,0.2953396,0.244461
1.031,0.2956058,0.2446276
1.032,0.295876,0.2448076
1.033,0.2961652,0.2449916
1.034,0.2964186,0.2451702
1.035,0.2966876,0.2453448
1.036,0.2969512,0.2455212
1.037,0.297207,0.2457122
1.038,0.297497,0.2458892
1.039,0.2977538,0.2460646
1.04,0.2980498,0.2462312
1.041,0.2983002,0.2464096
1.042,0.2985732,0.246583
1.043,0.2988496,0.2467458
1.044,0.2991258,0.2469178
1.045,0.2993798,0.2470818
1.046,0.299658,0.2472602
1.047,0.2999256,0.2474392
1.048,0.3001906,0.2476134
1.049,0.3004644,0.2478032
1.05,0.3007378,0.2479678
1.051,0.3010256,0.2481322
1.052,0.301286,0.2483174
1.053,0.3015576,0.248487
1.054,0.3018212,0.2486542
1.055,0.3020846,0.2488352
1.056,0.302344,0.2489978
1.057,0.3026118,0.249181
1.058,0.3028744,0.2493394
1.059,0.3031468,0.2495142
1.06,0.3034064,0.2496758
1.061,0.3036618,0.2498486
1.062,0.3039366,0.2500256
1.063,0.3042134,0.2501866
1.064,0.3044684,0.2503606
1.065,0.3047276,0.2505402
1.066,0.305005,0.2507178
1.067,0.305287,0.250894
1.068,0.3055554,0.251071
1.069,0.3058232,0.2512348
1.07,0.3060862,0.251403
1.071,0.3063444,0.2515718
1.072,0.3065976,0.2517492
1.073,0.306872,0.2519314
1.074,0.3071364,0.2521036
1.075,0.3074252,0.2522778
1.076,0.3076902,0.2524534
1.077,0.3079642,0.2526202
1.078,0.3082434,0.2527854
1.079,0.308513,0.2529578
1.08,0.3087846,0.2531198
1.081,0.3090476,0.2532912
1.082,0.3092994,0.2534882
1.083,0.309568,0.2536636
1.084,0.3098424,0.253829
1.085,0.3100968,0.2539904
1.086,0.3103526,0.2541688
1.087,0.3106234,0.254342
1.088,0.3108786,0.2545106
1.089,0.3111446,0.2546978
1.09,0.3114006,0.254856
1.091,0.311662,0.255036
1.092,0.3119202,0.2552004
1.093,0.3121834,0.2553756
1.094,0.3124668,0.2555574
1.095,0.3127354,0.255725
1.096,0.3130046,0.2558862
1.097,0.313261,0.2560628
1.098,0.313539,0.2562314
1.099,0.3138126,0.256395
1.1,0.314078,0.2565648
1.101,0.3143348,0.2567516
1.102,0.314593,0.2569278
1.103,0.3148366,0.2570858
1.104,0.3151162,0.2572504
1.105,0.3153868,0.2574162
1.106,0.3156576,0.2575822
1.107,0.3159236,0.257751
1.108,0.3161846,0.2579108
1.109,0.3164632,0.2580858
1.11,0.3167182,0.2582534
1.111,0.3169718,0.2584338
1.112,0.3172276,0.2586034
1.113,0.3174946,0.2587706
1.114,0.3177682,0.2589292
1.115,0.318018,0.2590986
1.116,0.318273,0.2592576
1.117,0.318528,0.2594194
1.118,0.3187822,0.2595696
1.119,0.3190426,0.2597502
1.12,0.319293,0.2599192
1.121,0.3195594,0.2600992
1.122,0.3198378,0.2602774
1.123,0.3200898,0.2604496
1.124,0.320355,0.2606044
1.125,0.320635,0.2607724
1.126,0.3209,0.2609268
1.127,0.3211538,0.261094
1.128,0.3214284,0.2612654
1.129,0.321696,0.261435
1.13,0.3219586,0.2615944
1.131,0.3222188,0.2617686
1.132,0.3224758,0.2619306
1.133,0.3227474,0.2620886
1.134,0.323,0.262251
1.135,0.323246,0.2623954
1.136,0.3234996,0.262554
1.137,0.3237422,0.2627176
1.138,0.324018,0.2628854
1.139,0.3242758,0.2630512
1.14,0.324538,0.2632264
1.141,0.3247854,0.2633866
1.142,0.3250574,0.2635464
1.143,0.3253218,0.263715
1.144,0.3255798,0.2638864
1.145,0.3258376,0.2640368
1.146,0.3260972,0.2642066
1.147,0.3263636,0.2643762
1.148,0.3266114,0.2645352
1.149,0.3268734,0.2646898
1.15,0.3271212,0.2648554
1.151,0.327382,0.26503
1.152,0.327666,0.2651952
1.153,0.3279106,0.2653554
1.154,0.328149,0.2655132
1.155,0.3283954,0.2656794
1.156,0.3286476,0.2658336
1.157,0.328893,0.265986
1.158,0.3291574,0.2661364
1.159,0.329423,0.2663016
1.16,0.3296794,0.266481
1.161,0.3299558,0.2666448
1.162,0.3302378,0.2668214
1.163,0.3305012,0.266981
1.164,0.330771,0.267141
1.165,0.3310336,0.2672906
1.166,0.3312996,0.267462
1.167,0.3315558,0.2676216
1.168,0.331808,0.2677926
1.169,0.3320878,0.2679496
1.17,0.33235,0.2681036
1.171,0.3326046,0.2682648
1.172,0.3328764,0.2684242
1.173,0.33313,0.268576
1.174,0.3333922,0.2687384
1.175,0.3336598,0.2688986
1.176,0.3339234,0.2690618
1.177,0.3341762,0.2692106
1.178,0.3344222,0.2693736
1.179,0.3346866,0.2695362
1.18,0.3349408,0.2696954
1.181,0.3352004,0.2698458
1.182,0.335469,0.2700146
1.183,0.3357284,0.2701728
1.184,0.3359802,0.2703338
1.185,0.3362374,0.2704918
1.186,0.3364838,0.2706516
1.187,0.3367336,0.2708118
1.188,0.3370152,0.270975
1.189,0.337258,0.2711426
1.19,0.3375252,0.2712874
1.191,0.3378034,0.2714382
1.192,0.3380452,0.2715914
1.193,0.3383128,0.2717556
1.194,0.3385622,0.271928
1.195,0.3388206,0.2720842
1.196,0.3390746,0.272251
1.197,0.3393286,0.272413
1.198,0.3395922,0.272575
1.199,0.3398396,0.2727352
1.2,0.3401066,0.2729024
1.201,0.3403632,0.2730556
1.202,0.340619,0.2731982
1.203,0.340876,0.273352
1.204,0.3411276,0.2735096
1.205,0.3413882,0.273665
1.206,0.341646,0.2738058
1.207,0.3419178,0.2739528
1.208,0.3421756,0.2741084
1.209,0.3424346,0.2742582
1.21,0.3426946,0.274418
1.211,0.3429546,0.2745704
1.212,0.3432358,0.2747148
1.213,0.343491,0.2748606
1.214,0.3437574,0.2750228
1.215,0.3440084,0.2751808
1.216,0.344235,0.2753358
1.217,0.3444916,0.2754956
1.218,0.3447468,0.2756326
1.219,0.344998,0.2757922
1.22,0.345234,0.275944
1.221,0.345497,0.2761058
1.222,0.3457622,0.2762606
1.223,0.3459964,0.2764174
1.224,0.3462634,0.2765634
1.225,0.346523,0.276716
1.226,0.3467676,0.2768838
1.227,0.3470404,0.277035
1.228,0.3472986,0.2771888
1.229,0.3475536,0.2773202
1.23,0.3478038,0.2774782
1.231,0.3480734,0.2776372
1.232,0.3483246,0.2777876
1.233,0.3485838,0.277949
1.234,0.348834,0.2781124
1.235,0.3490858,0.2782738
1.236,0.349349,0.2784198
1.237,0.349612,0.2785772
1.238,0.349871,0.2787388
1.239,0.3501396,0.278897
1.24,0.3503908,0.2790524
1.241,0.3506358,0.2792182
1.242,0.3508946,0.2793604
1.243,0.351138,0.2795042
1.244,0.3514166,0.279667
1.245,0.3516756,0.279807
1.246,0.3519372,0.2799588
1.247,0.3521882,0.2801124
1.248,0.3524524,0.2802652
1.249,0.3527102,0.280415
1.25,0.3529594,0.2805696
1.251,0.3532234,0.2807152
1.252,0.353476,0.2808628
1.253,0.3537298,0.2809976
1.254,0.3540008,0.2811372
1.255,0.3542684,0.2812884
1.256,0.3545296,0.2814364
1.257,0.3547688,0.2815842
1.258,0.3550224,0.2817278
1.259,0.3552644,0.2818748
1.26,0.3555192,0.2820304
1.261,0.3557822,0.2821756
1.262,0.356019,0.2823194
1.263,0.3562892,0.282471
1.264,0.3565376,0.2826288
1.265,0.3567856,0.2827744
1.266,0.357022,0.2829196
1.267,0.3572744,0.2830688
1.268,0.3575128,0.2832244
1.269,0.3577458,0.2833748
1.27,0.3579856,0.2835312
1.271,0.3582542,0.2836798
1.272,0.3585134,0.283827
1.273,0.3587692,0.2839742
1.274,0.3590264,0.284124
1.275,0.3592878,0.2842608
1.276,0.3595358,0.2844266
1.277,0.3597782,0.2845784
1.278,0.3600402,0.2847282
1.279,0.3602856,0.2848774
1.28,0.3605416,0.2850258
1.281,0.3608024,0.2851784
1.282,0.3610424,0.2853258
1.283,0.3612844,0.2854832
1.284,0.3615412,0.2856328
1.285,0.3617784,0.285786
1.286,0.3620278,0.2859404
1.287,0.3622816,0.2860892
1.288,0.362529,0.2862386
1.289,0.3627558,0.2863886
1.29,0.3630008,0.286539
1.291,0.3632454,0.2866838
1.292,0.36351,0.2868348
1.293,0.3637646,0.2869816
1.294,0.3640272,0.287131
1.295,0.3642878,0.2872814
1.296,0.3645296,0.2874236
1.297,0.3647698,0.2875772
1.298,0.3650162,0.2877232
1.299,0.3652722,0.2878706
1.3,0.3655294,0.2880022
1.301,0.3657734,0.288131
1.302,0.366014,0.2882648
1.303,0.3662534,0.2884208
1.304,0.3664978,0.2885758
1.305,0.3667554,0.2887128
1.306,0.3670106,0.2888576
1.307,0.3672588,0.288994
1.308,0.3675046,0.2891312
1.309,0.3677562,0.289269
1.31,0.3679888,0.2894152
1.311,0.3682358,0.28956
1.312,0.3684942,0.2896958
1.313,0.368754,0.2898302
1.314,0.3689982,0.2899666
1.315,0.3692372,0.2901134
1.316,0.3695016,0.29026
1.317,0.3697412,0.290384
1.318,0.3699866,0.290515
1.319,0.3702428,0.2906488
1.32,0.3704826,0.2907906
1.321,0.370721,0.2909302
1.322,0.3709746,0.2910712
1.323,0.3712184,0.2912154
1.324,0.3714522,0.2913688
1.325,0.3716812,0.2915082
1.326,0.3719134,0.2916404
1.327,0.3721586,0.2917728
1.328,0.3723996,0.2919116
1.329,0.372653,0.292061
1.33,0.3728954,0.2922034
1.331,0.3731434,0.292339
1.332,0.3733986,0.2924764
1.333,0.373657,0.2926126
1.334,0.3739116,0.2927474
1.335,0.3741524,0.2928716
1.336,0.3744054,0.2930042
1.337,0.3746372,0.2931476
1.338,0.3748838,0.2932944
1.339,0.3751246,0.2934264
1.34,0.3753748,0.2935692
1.341,0.3756186,0.2937048
1.342,0.3758752,0.2938364
1.343,0.376137,0.293979
1.344,0.376381,0.2941264
1.345,0.3766378,0.2942596
1.346,0.3768834,0.2944024
1.347,0.3771368,0.2945448
1.348,0.3773744,0.2946842
1.349,0.3776012,0.2948192
1.35,0.3778458,0.2949644
1.351,0.3780908,0.2950852
1.352,0.3783408,0.295218
1.353,0.378591,0.2953652
1.354,0.3788314,0.2955062
1.355,0.3790786,0.2956576
1.356,0.3793254,0.2958004
1.357,0.3795608,0.295934
1.358,0.3798028,0.2960754
1.359,0.380048,0.2962208
1.36,0.380308,0.2963594
1.361,0.3805414,0.296497
1.362,0.3807806,0.296625
1.363,0.38101,0.296757
1.364,0.3812606,0.2968884
1.365,0.38151,0.2970306
1.366,0.3817638,0.2971694
1.367,0.3820094,0.2973052
1.368,0.3822404,0.2974232
1.369,0.3824836,0.2975576
1.37,0.3827172,0.2976902
1.371,0.3829568,0.2978338
1.372,0.3831918,0.2979686
1.373,0.383416,0.2981084
1.374,0.3836492,0.2982388
1.375,0.3839018,0.2983616
1.376,0.3841464,0.2984906
1.377,0.3843954,0.2986242
1.378,0.3846342,0.2987548
1.379,0.3848748,0.2988856
1.38,0.385119,0.2990238
1.381,0.3853516,0.299162
1.382,0.3856036,0.2992988
1.383,0.3858482,0.299424
1.384,0.3860962,0.299557
1.385,0.3863316,0.2996886
1.386,0.386582,0.299814
1.387,0.3868252,0.2999342
1.388,0.3870526,0.30007
1.389,0.3872816,0.3002026
1.39,0.387524,0.30034
1.391,0.387766,0.3004624
1.392,0.3879944,0.3005954
1.393,0.3882318,0.3007276
1.394,0.3884738,0.3008624
1.395,0.388708,0.3009908
1.396,0.3889634,0.3011216
1.397,0.3891922,0.3012516
1.398,0.3894424,0.301381
1.399,0.389704,0.3015108
1.4,0.3899388,0.3016338
1.401,0.390187,0.3017648
1.402,0.3904228,0.3019042
1.403,0.3906764,0.302044
1.404,0.3909134,0.3021718
1.405,0.3911694,0.3023094
1.406,0.3914216,0.3024388
1.407,0.3916534,0.302558
1.408,0.3918964,0.3026928
1.409,0.3921516,0.3028286
1.41,0.3923928,0.3029594
1.411,0.3926358,0.3030896
1.412,0.392866,0.3032298
1.413,0.3930948,0.3033658
1.414,0.3933462,0.3035
1.415,0.3935756,0.303632
1.416,0.3938154,0.3037662
1.417,0.3940428,0.303904
1.418,0.3942764,0.3040168
1.419,0.3945192,0.3041628
1.42,0.394758,0.3042984
1.421,0.3949956,0.3044366
1.422,0.3952128,0.3045672
1.423,0.3954492,0.3047154
1.424,0.3957024,0.3048394
1.425,0.3959224,0.304967
1.426,0.396167,0.305103
1.427,0.3964168,0.3052336
1.428,0.396645,0.3053608
1.429,0.3968818,0.3054882
1.43,0.397112,0.3056166
1.431,0.3973492,0.3057462
1.432,0.3975978,0.3058624
1.433,0.3978388,0.305983
1.434,0.398062,0.3061192
1.435,0.3983124,0.306261
1.436,0.3985576,0.3063864
1.437,0.398793,0.3065212
1.438,0.399048,0.3066528
1.439,0.3992774,0.3067788
1.44,0.3995132,0.3069062
1.441,0.3997474,0.3070246
1.442,0.399978,0.3071518
1.443,0.400235,0.307276
1.444,0.4004622,0.3074022
1.445,0.4007154,0.3075388
1.446,0.4009518,0.3076686
1.447,0.4011994,0.307805
1.448,0.4014324,0.3079324
1.449,0.401664,0.3080758
1.45,0.4018864,0.308203
1.451,0.4021262,0.3083382
1.452,0.4023736,0.3084684
1.453,0.4026144,0.308609
1.454,0.402847,0.3087306
1.455,0.403068,0.3088576
1.456,0.4033074,0.308973
1.457,0.4035422,0.3091082
1.458,0.4037896,0.309229
1.459,0.4040128,0.3093414
1.46,0.4042486,0.309467
1.461,0.404477,0.309588
1.462,0.4047178,0.3097118
1.463,0.404967,0.3098442
1.464,0.405212,0.3099694
1.465,0.405458,0.3100874
1.466,0.405693,0.310209
1.467,0.40592,0.3103338
1.468,0.4061818,0.3104542
1.469,0.406433,0.3105662
1.47,0.4066704,0.3106752
1.471,0.406888,0.3107942
1.472,0.407126,0.310926
1.473,0.4073538,0.311043
1.474,0.4075842,0.3111704
1.475,0.4078446,0.311293
1.476,0.4080696,0.3114204
1.477,0.4082918,0.3115446
1.478,0.4085202,0.3116814
1.479,0.40877,0.311784
1.48,0.4090018,0.3119084
1.481,0.4092232,0.3120314
1.482,0.4094538,0.312152
1.483,0.4096722,0.3122724
1.484,0.4099096,0.3123908
1.485,0.4101418,0.312511
1.486,0.410373,0.3126148
1.487,0.410604,0.3127332
1.488,0.4108496,0.3128538
1.489,0.4110964,0.3129806
1.49,0.411322,0.3130964
1.491,0.4115464,0.3132224
1.492,0.4117948,0.313333
1.493,0.412013,0.3134622
1.494,0.4122316,0.313591
1.495,0.412457,0.313715
1.496,0.4126902,0.3138472
1.497,0.4129194,0.313961
1.498,0.413147,0.314077
1.499,0.4133848,0.3142056
1.5,0.4136342,0.3143294
1.501,0.4138674,0.3144402
1.502,0.4141042,0.3145514
1.503,0.4143342,0.3146744
1.504,0.4145646,0.314798
1.505,0.4148068,0.3149208
1.506,0.415037,0.3150252
1.507,0.415243,0.3151552
1.508,0.4154734,0.3152802
1.509,0.4157082,0.3153978
1.51,0.415931,0.3155056
1.511,0.4161606,0.3156214
1.512,0.4164096,0.3157434
1.513,0.416641,0.3158554
1.514,0.4168696,0.315972
1.515,0.417081,0.316081
1.516,0.4173164,0.3161914
1.517,0.4175478,0.3163056
1.518,0.4177666,0.3164256
1.519,0.4180016,0.3165438
1.52,0.4182422,0.3166588
1.521,0.4184662,0.316782
1.522,0.4186882,0.3168976
1.523,0.4189168,0.3170202
1.524,0.4191438,0.3171394
1.525,0.4193864,0.3172666
1.526,0.4196246,0.3173816
1.527,0.4198548,0.317487
1.528,0.4200812,0.3176018
1.529,0.4203088,0.3177168
1.53,0.420544,0.3178414
1.531,0.420769,0.3179484
1.532,0.4210088,0.3180706
1.533,0.4212508,0.3181912
1.534,0.4214792,0.3183152
1.535,0.4216942,0.3184396
1.536,0.4219322,0.3185586
1.537,0.4221512,0.3186828
1.538,0.422373,0.3188078
1.539,0.422599,0.3189304
1.54,0.422823,0.3190432
1.541,0.423048,0.31915
1.542,0.4232806,0.3192654
1.543,0.423514,0.319386
1.544,0.4237458,0.3195048
1.545,0.4239656,0.3196062
1.546,0.424191,0.319722
1.547,0.4244276,0.31984
1.548,0.424643,0.3199646
1.549,0.42488,0.3200832
1.55,0.4251018,0.3201934
1.551,0.4253392,0.3203058
1.552,0.4255716,0.3204154
1.553,0.4258148,0.320528
1.554,0.4260498,0.3206364
1.555,0.4262774,0.320741
1.556,0.4264972,0.3208528
1.557,0.4267164,0.3209686
1.558,0.4269352,0.3210798
1.559,0.4271658,0.3211988
1.56,0.4273798,0.3213106
1.561,0.4275912,0.321425
1.562,0.4278216,0.3215306
1.563,0.4280514,0.3216336
1.564,0.4282712,0.321743
1.565,0.4284978,0.3218548
1.566,0.4287268,0.3219702
1.567,0.4289514,0.322083
1.568,0.4291704,0.3221896
1.569,0.4293898,0.3223002
1.57,0.4296312,0.322408
1.571,0.429837,0.3225204
1.572,0.4300586,0.32262
1.573,0.4302796,0.3227272
1.574,0.430515,0.3228448
1.575,0.43072,0.3229466
1.576,0.4309418,0.3230626
1.577,0.4311556,0.3231808
1.578,0.4313886,0.3232916
1.579,0.4316198,0.3234084
1.58,0.4318526,0.3235174
1.581,0.4320868,0.3236274
1.582,0.4323188,0.323744
1.583,0.432538,0.3238582
1.584,0.4327492,0.323973
1.585,0.4329904,0.3240864
1.586,0.4332126,0.3241998
1.587,0.433431,0.3243126
1.588,0.4336488,0.3244204
1.589,0.4338622,0.3245158
1.59,0.4340804,0.3246304
1.591,0.4343128,0.3247352
1.592,0.434523,0.3248566
1.593,0.4347486,0.3249718
1.594,0.4349732,0.325084
1.595,0.4351926,0.3251992
1.596,0.4354186,0.3253074
1.597,0.435627,0.3254216
1.598,0.4358576,0.325516
1.599,0.4360768,0.325624
1.6,0.4363014,0.3257254
1.601,0.4365234,0.3258324
1.602,0.4367406,0.3259446
1.603,0.4369568,0.3260556
1.604,0.4371734,0.3261608
1.605,0.437376,0.3262632
1.606,0.4376076,0.3263686
1.607,0.4378202,0.3264726
1.608,0.4380336,0.3265836
1.609,0.4382714,0.3266858
1.61,0.4385086,0.3267872
1.611,0.4387458,0.3268918
1.612,0.438956,0.3270024
1.613,0.4391848,0.3271026
1.614,0.439415,0.3272066
1.615,0.4396264,0.3273172
1.616,0.4398484,0.3274188
1.617,0.4400744,0.3275248
1.618,0.4403106,0.3276272
1.619,0.4405198,0.327735
1.62,0.4407394,0.327831
1.621,0.4409632,0.3279394
1.622,0.4411682,0.3280518
1.623,0.4413924,0.3281408
1.624,0.441616,0.3282456
1.625,0.4418362,0.328353
1.626,0.442038,0.3284532
1.627,0.442257,0.3285502
1.628,0.4424732,0.3286548
1.629,0.4427114,0.3287496
1.63,0.4429372,0.3288506
1.631,0.4431558,0.3289574
1.632,0.443377,0.3290524
1.633,0.443601,0.329157
1.634,0.443832,0.3292612
1.635,0.4440518,0.3293584
1.636,0.4442758,0.3294784
1.637,0.4445072,0.3295864
1.638,0.4447262,0.329702
1.639,0.4449282,0.3298038
1.64,0.445143,0.32991
1.641,0.4453664,0.3300118
1.642,0.4455906,0.330115
1.643,0.4458092,0.3302136
1.644,0.446023,0.3303218
1.645,0.4462354,0.3304172
1.646,0.4464516,0.3305252
1.647,0.4466692,0.3306338
1.648,0.446901,0.3307346
1.649,0.447115,0.3308476
1.65,0.4473268,0.330957
1.651,0.44754,0.3310798
1.652,0.4477558,0.3311866
1.653,0.4479814,0.3312904
1.654,0.4482012,0.3313898
1.655,0.4484114,0.3314894
1.656,0.4486432,0.3315978
1.657,0.4488708,0.3316974
1.658,0.4490658,0.3317994
1.659,0.449289,0.3319002
1.66,0.4495152,0.3319968
1.661,0.4497272,0.3320946
1.662,0.449944,0.3321944
1.663,0.4501742,0.3322958
1.664,0.4503828,0.3324004
1.665,0.4505896,0.3325026
1.666,0.4508102,0.3326066
1.667,0.4510376,0.3327084
1.668,0.4512512,0.3328006
1.669,0.4514722,0.3328938
1.67,0.4516986,0.3329968
1.671,0.4519214,0.3331038
1.672,0.4521266,0.3332028
1.673,0.4523362,0.3333048
1.674,0.4525524,0.3334068
1.675,0.4527828,0.333503
1.676,0.4529986,0.3336096
1.677,0.4532152,0.3337054
1.678,0.4534228,0.3337996
1.679,0.4536344,0.3338996
1.68,0.453853,0.3339884
1.681,0.454075,0.3340912
1.682,0.4542974,0.3341874
1.683,0.4545112,0.3342916
1.684,0.4547084,0.3343924
1.685,0.454914,0.334488
1.686,0.4551364,0.3345888
1.687,0.4553506,0.3346892
1.688,0.4555602,0.3347862
1.689,0.4557788,0.3348834
1.69,0.4559938,0.334986
1.691,0.4562132,0.3350934
1.692,0.4564266,0.3351918
1.693,0.4566548,0.335283
1.694,0.4568844,0.3353644
1.695,0.4570922,0.3354556
1.696,0.4573066,0.3355512
1.697,0.4575248,0.33564
1.698,0.4577384,0.3357448
1.699,0.4579498,0.3358446
1.7,0.4581424,0.3359364
1.701,0.4583554,0.3360346
1.702,0.4585842,0.3361336
1.703,0.4588,0.3362292
1.704,0.4590162,0.3363258
1.705,0.459235,0.3364194
1.706,0.4594426,0.3365198
1.707,0.45967,0.3366192
1.708,0.4598868,0.3367082
1.709,0.4600904,0.336805
1.71,0.460306,0.3369032
1.711,0.4605186,0.3369828
1.712,0.4607334,0.3370758
1.713,0.4609592,0.3371758
1.714,0.4611626,0.3372642
1.715,0.4613652,0.3373694
1.716,0.461588,0.3374476
1.717,0.4618006,0.3375464
1.718,0.4620148,0.3376356
1.719,0.4622272,0.3377316
1.72,0.462448,0.337825
1.721,0.4626688,0.3379258
1.722,0.4628726,0.3380138
1.723,0.4630894,0.3381148
1.724,0.4633056,0.3382104
1.725,0.463508,0.3383054
1.726,0.463725,0.3384032
1.727,0.4639252,0.3384806
1.728,0.4641454,0.338568
1.729,0.464345,0.338663
1.73,0.4645476,0.3387598
1.731,0.4647536,0.3388512
1.732,0.4649784,0.3389466
1.733,0.4651714,0.3390374
1.734,0.4654056,0.3391274
1.735,0.4656184,0.3392282
1.736,0.4658366,0.339316
1.737,0.4660344,0.3394208
1.738,0.466243,0.3395196
1.739,0.4664498,0.339616
1.74,0.4666694,0.3397166
1.741,0.4668836,0.3397996
1.742,0.467091,0.3398968
1.743,0.4672944,0.3399926
1.744,0.467507,0.340077
1.745,0.4677206,0.3401654
1.746,0.4679332,0.3402552
1.747,0.4681372,0.3403528
1.748,0.4683488,0.3404364
1.749,0.4685574,0.3405328
1.75,0.4687612,0.340618
1.751,0.4689732,0.3407142
1.752,0.4691836,0.3408044
1.753,0.4693856,0.3408916
1.754,0.4696004,0.340981
1.755,0.4697986,0.3410722
1.756,0.4700032,0.3411572
1.757,0.470221,0.341241
1.758,0.4704384,0.3413374
1.759,0.4706424,0.3414348
1.76,0.470854,0.3415316
1.761,0.4710788,0.3416272
1.762,0.4712726,0.3417036
1.763,0.4714746,0.3417872
1.764,0.4716786,0.3418734
1.765,0.471896,0.341964
1.766,0.4721086,0.3420438
1.767,0.4723086,0.3421396
1.768,0.4725194,0.3422324
1.769,0.4727186,0.342315
