x,phase_1,phase_2
0.895,0.2583634,0.2192874
0.896,0.2586446,0.2194756
0.897,0.2589044,0.2196778
0.898,0.259175,0.2198896
0.899,0.2594568,0.2200824
0.9,0.2597414,0.2202716
0.901,0.2600166,0.220457
0.902,0.2602892,0.220631
0.903,0.26055,0.2208298
0.904,0.2608456,0.2210176
0.905,0.2611196,0.221217
0.906,0.2613912,0.2214156
0.907,0.2616624,0.2216108
0.908,0.261947,0.2218092
0.909,0.262233,0.2219952
0.91,0.2625218,0.2221828
0.911,0.2628104,0.2224012
0.912,0.2630634,0.2225988
0.913,0.2633358,0.2227932
0.914,0.2636114,0.2229796
0.915,0.2638792,0.2231598
0.916,0.2641394,0.2233416
0.917,0.2644312,0.223529
0.918,0.2646944,0.2237126
0.919,0.2649774,0.2238956
0.92,0.265248,0.2240796
0.921,0.2655248,0.2242768
0.922,0.2658086,0.2244694
0.923,0.2660754,0.2246576
0.924,0.2663598,0.2248372
0.925,0.2666434,0.22502
0.926,0.2669148,0.2252044
0.927,0.2671842,0.2253984
0.928,0.2674738,0.225599
0.929,0.2677504,0.2257882
0.93,0.2680138,0.2259848
0.931,0.2683018,0.2261614
0.932,0.2685802,0.2263488
0.933,0.2688466,0.2265382
0.934,0.269125,0.2267304
0.935,0.2694038,0.2269272
0.936,0.2696804,0.2271208
0.937,0.2699398,0.2273056
0.938,0.2702512,0.2275044
0.939,0.2705352,0.227692
0.94,0.2708372,0.227869
0.941,0.2711078,0.228053
0.942,0.2713838,0.2282458
0.943,0.2716516,0.2284264
0.944,0.271928,0.228611
0.945,0.2722124,0.228802
0.946,0.272475,0.2289888
0.947,0.2727434,0.2291798
0.948,0.273027,0.229367
0.949,0.2732792,0.2295498
0.95,0.273555,0.2297414
0.951,0.2738284,0.2299178
0.952,0.274086,0.23011
0.953,0.274342,0.230289
0.954,0.2746158,0.2304622
0.955,0.27488,0.2306658
0.956,0.2751418,0.2308404
0.957,0.275406,0.231018
0.958,0.275684,0.2312002
0.959,0.2759568,0.2313866
0.96,0.2762192,0.2315854
0.961,0.2764898,0.231771
0.962,0.276749,0.2319716
0.963,0.2770228,0.2321482
0.964,0.2773108,0.2323406
0.965,0.2775836,0.2325252
0.966,0.2778574,0.2327042
0.967,0.2781214,0.2328984
0.968,0.278408,0.2330956
0.969,0.278672,0.2332792
0.97,0.2789514,0.233463
0.971,0.2792232,0.2336484
0.972,0.2795016,0.2338394
0.973,0.2797776,0.2340284
0.974,0.280053,0.2342154
0.975,0.2803138,0.2344016
0.976,0.2805738,0.234597
0.977,0.2808478,0.2347682
0.978,0.2811422,0.2349506
0.979,0.28141,0.2351322
0.98,0.281683,0.23531
0.981,0.281942,0.2354786
0.982,0.2822156,0.2356568
0.983,0.2824868,0.2358562
0.984,0.2827526,0.2360492
0.985,0.2830258,0.2362354
0.986,0.2833126,0.2364204
0.987,0.283575,0.2366092
0.988,0.2838574,0.236785
0.989,0.2841354,0.2369814
0.99,0.2844138,0.2371594
0.991,0.2846686,0.2373314
0.992,0.284927,0.237524
0.993,0.285196,0.2377056
0.994,0.2854804,0.2378718
0.995,0.2857586,0.23805
0.996,0.2860376,0.2382288
0.997,0.2863088,0.2384192
0.998,0.2865928,0.2386004
0.999,0.2868824,0.23879
1.0,0.2871688,0.2389724
1.001,0.2874366,0.239154
1.002,0.2877144,0.2393426
1.003,0.2879764,0.2395226
1.004,0.2882662,0.2396976
1.005,0.2885322,0.2398754
1.006,0.2888008,0.2400442
1.007,0.289069,0.2402148
1.008,0.289322,0.240394
1.009,0.289584,0.2405728
1.01,0.2898614,0.240741
1.011,0.2901182,0.2409188
1.012,0.2903884,0.241101
1.013,0.2906628,0.2412792
1.014,0.290944,0.2414514
1.015,0.2912128,0.2416296
1.016,0.2914972,0.2418
1.017,0.2917506,0.2419738
1.018,0.2920192,0.2421442
1.019,0.292308,0.2423318
1.02,0.292572,0.2425096
1.021,0.2928426,0.2426902
1.022,0.2931066,0.2428812
1.023,0.293387,0.243075
1.024,0.2936536,0.2432626
1.025,0.2939268,0.2434274
1.026,0.2941868,0.2435926
1.027,0.2944618,0.243785
1.028,0.2947266,0.2439666
1.029,0.2949774,0.2441496
1.03,0.2952468,0.2443384
1.031,0.2955206,0.2445158
1.032,0.2957964,0.2446936
1.033,0.2960784,0.2448606
1.034,0.296325,0.245042
1.035,0.29661,0.2452156
1.036,0.296884,0.2453972
1.037,0.2971328,0.2455778
1.038,0.2974048,0.2457552
1.039,0.2976568,0.2459334
1.04,0.2979364,0.2461152
1.041,0.2982164,0.2462902
1.042,0.2984876,0.246459
1.043,0.2987644,0.2466304
1.044,0.2990322,0.2468042
1.045,0.299298,0.246985
1.046,0.299576,0.2471606
1.047,0.299855,0.247344
1.048,0.3001118,0.247524
1.049,0.300406,0.2477008
1.05,0.300695,0.2478558
1.051,0.3009748,0.2480324
1.052,0.3012534,0.2482096
1.053,0.3015284,0.2483744
1.054,0.301796,0.2485328
1.055,0.3020698,0.2487092
1.056,0.302325,0.2488832
1.057,0.3025664,0.2490468
1.058,0.3028322,0.2492058
1.059,0.3031052,0.2493766
1.06,0.3033624,0.2495428
1.061,0.3036322,0.2497112
1.062,0.3038904,0.2498888
1.063,0.3041592,0.2500538
1.064,0.304423,0.250235
1.065,0.3046884,0.2504288
1.066,0.3049592,0.250612
1.067,0.3052452,0.2507906
1.068,0.3055282,0.2509614
1.069,0.3058,0.25113
1.07,0.3060666,0.2513086
1.071,0.3063376,0.2514794
1.072,0.3065874,0.2516594
1.073,0.306848,0.251844
1.074,0.3071046,0.2520196
1.075,0.3073896,0.2521782
1.076,0.3076528,0.2523532
1.077,0.3079378,0.2525156
1.078,0.3082094,0.2526778
1.079,0.3084952,0.2528508
1.08,0.3087756,0.2530182
1.081,0.309034,0.253181
1.082,0.3093022,0.2533722
1.083,0.3095674,0.2535558
1.084,0.3098366,0.2537298
1.085,0.3100964,0.2538918
1.086,0.3103512,0.2540634
1.087,0.31061,0.2542348
1.088,0.3108696,0.2544084
1.089,0.3111364,0.2545808
1.09,0.3113842,0.2547518
1.091,0.3116386,0.2549268
1.092,0.311897,0.2550856
1.093,0.3121578,0.255269
1.094,0.3124398,0.2554544
1.095,0.3126914,0.2556158
1.096,0.3129562,0.2557818
1.097,0.3132164,0.2559502
1.098,0.313487,0.2561328
1.099,0.3137614,0.2562908
1.1,0.314038,0.2564682
1.101,0.3143116,0.2566514
1.102,0.3145822,0.2568334
1.103,0.3148288,0.2569942
1.104,0.3150894,0.257159
1.105,0.315371,0.2573166
1.106,0.315626,0.2575022
1.107,0.3158822,0.2576636
1.108,0.3161372,0.257832
1.109,0.3164306,0.2579996
1.11,0.3166896,0.2581634
1.111,0.3169398,0.258344
1.112,0.317197,0.2585062
1.113,0.3174514,0.2586744
1.114,0.317725,0.258836
1.115,0.3179914,0.259001
1.116,0.3182512,0.2591682
1.117,0.3185092,0.2593292
1.118,0.3187804,0.2594864
1.119,0.3190476,0.2596512
1.12,0.319296,0.2598056
1.121,0.3195704,0.259984
1.122,0.319839,0.2601666
1.123,0.3200856,0.260324
1.124,0.3203626,0.2604888
1.125,0.3206278,0.2606602
1.126,0.3208982,0.2608272
1.127,0.3211598,0.2609962
1.128,0.32143,0.2611804
1.129,0.32169,0.2613498
1.13,0.3219468,0.261513
1.131,0.3222048,0.2616734
1.132,0.3224556,0.2618486
1.133,0.3227298,0.2620164
1.134,0.3229838,0.2621756
1.135,0.3232606,0.262327
1.136,0.3235108,0.262473
1.137,0.3237584,0.2626338
1.138,0.3240056,0.2628018
1.139,0.3242554,0.2629584
1.14,0.3245124,0.2631328
1.141,0.3247578,0.263297
1.142,0.3250228,0.2634536
1.143,0.325291,0.2636188
1.144,0.3255466,0.263783
1.145,0.3257984,0.2639348
1.146,0.3260754,0.2641064
1.147,0.3263534,0.2642702
1.148,0.3265986,0.2644286
1.149,0.3268412,0.264598
1.15,0.3271032,0.2647664
1.151,0.3273582,0.2649374
1.152,0.3276132,0.2651056
1.153,0.3278588,0.2652818
1.154,0.3281214,0.2654464
1.155,0.328379,0.2656086
1.156,0.3286478,0.2657686
1.157,0.328887,0.2659276
1.158,0.3291538,0.2660842
1.159,0.3294162,0.2662404
1.16,0.3296588,0.266414
1.161,0.3299328,0.266586
1.162,0.330188,0.2667454
1.163,0.3304632,0.2668916
1.164,0.3307244,0.2670546
1.165,0.3309862,0.2672094
1.166,0.3312426,0.2673734
1.167,0.3314986,0.2675368
1.168,0.331754,0.2677044
1.169,0.3320228,0.2678558
1.17,0.3322614,0.2680174
1.171,0.3325434,0.2681732
1.172,0.3328028,0.2683258
1.173,0.3330596,0.2684918
1.174,0.3333392,0.2686586
1.175,0.3335986,0.2688272
1.176,0.3338598,0.2689948
1.177,0.3341084,0.2691438
1.178,0.3343688,0.2693046
1.179,0.334651,0.2694588
1.18,0.3349024,0.2696112
1.181,0.3351572,0.2697698
1.182,0.3354264,0.2699302
1.183,0.3356724,0.2700864
1.184,0.3359248,0.2702514
1.185,0.3361792,0.2704148
1.186,0.33643,0.2705688
1.187,0.3366856,0.2707248
1.188,0.3369466,0.2708846
1.189,0.3371958,0.2710504
1.19,0.3374462,0.271206
1.191,0.3377222,0.2713568
1.192,0.3379746,0.271506
1.193,0.3382424,0.2716658
1.194,0.3384922,0.2718394
1.195,0.338745,0.2719906
1.196,0.3389998,0.2721562
1.197,0.339258,0.2723124
1.198,0.3395202,0.2724742
1.199,0.3397784,0.2726338
1.2,0.3400392,0.272788
1.201,0.3402894,0.2729424
1.202,0.3405436,0.2730862
1.203,0.340792,0.273239
1.204,0.3410448,0.2733884
1.205,0.341305,0.2735276
1.206,0.3415644,0.2736694
1.207,0.341835,0.273822
1.208,0.3420874,0.273973
1.209,0.342339,0.2741212
1.21,0.342602,0.2742764
1.211,0.342864,0.2744372
1.212,0.3431422,0.2745802
1.213,0.3433888,0.274731
1.214,0.3436402,0.2748852
1.215,0.3438842,0.2750358
1.216,0.3441226,0.27519
1.217,0.344373,0.2753524
1.218,0.3446226,0.2754898
1.219,0.3448704,0.275651
1.22,0.34512,0.2758086
1.221,0.3453736,0.2759822
1.222,0.3456208,0.27612
1.223,0.345854,0.2762736
1.224,0.3461018,0.2764258
1.225,0.3463608,0.2765786
1.226,0.3466112,0.2767398
1.227,0.3468872,0.2768876
1.228,0.3471438,0.2770426
1.229,0.3473996,0.2771834
1.23,0.3476538,0.2773422
1.231,0.3479188,0.2774992
1.232,0.3481638,0.2776498
1.233,0.3484242,0.2778118
1.234,0.3486778,0.27797
1.235,0.3489442,0.27814
1.236,0.3492026,0.2782886
1.237,0.349468,0.2784438
1.238,0.3497242,0.2785966
1.239,0.3499894,0.278759
1.24,0.3502416,0.2789136
1.241,0.3504906,0.2790746
1.242,0.350756,0.2792186
1.243,0.3510006,0.2793628
1.244,0.3512616,0.2795098
1.245,0.351513,0.2796488
1.246,0.351771,0.2797946
1.247,0.3520038,0.2799472
1.248,0.352258,0.2801128
1.249,0.3525226,0.2802672
1.25,0.3527806,0.280407
1.251,0.3530432,0.2805606
1.252,0.3532658,0.2807132
1.253,0.353534,0.2808632
1.254,0.353799,0.2810092
1.255,0.3540706,0.2811588
1.256,0.3543298,0.2813122
1.257,0.3545934,0.2814558
1.258,0.3548452,0.2815964
1.259,0.35509,0.2817408
1.26,0.3553358,0.2818986
1.261,0.3555964,0.282033
1.262,0.3558548,0.282175
1.263,0.356117,0.2823132
1.264,0.3563624,0.2824682
1.265,0.3566182,0.28262
1.266,0.3568732,0.2827724
1.267,0.357128,0.2829162
1.268,0.3573722,0.2830736
1.269,0.3576126,0.283236
1.27,0.3578512,0.2833876
1.271,0.3581108,0.2835312
1.272,0.3583626,0.2836858
1.273,0.3586024,0.2838308
1.274,0.3588584,0.283976
1.275,0.3591174,0.2841086
1.276,0.3593696,0.2842584
1.277,0.3596098,0.284403
1.278,0.3598788,0.2845452
1.279,0.360132,0.2847054
1.28,0.3603838,0.2848484
1.281,0.3606452,0.2849972
1.282,0.3608994,0.2851454
1.283,0.3611414,0.2852948
1.284,0.3613928,0.285435
1.285,0.3616384,0.2855836
1.286,0.3618808,0.2857358
1.287,0.3621244,0.2858944
1.288,0.3623954,0.2860436
1.289,0.3626388,0.2862022
1.29,0.3628842,0.286357
1.291,0.363125,0.2865104
1.292,0.3633746,0.2866566
1.293,0.3636258,0.286795
1.294,0.3638936,0.2869458
1.295,0.36415,0.2871026
1.296,0.3643922,0.2872564
1.297,0.3646416,0.2874148
1.298,0.3649026,0.2875624
1.299,0.365158,0.2877106
1.3,0.3654036,0.2878528
1.301,0.3656488,0.2879918
1.302,0.3658952,0.2881166
1.303,0.3661308,0.2882614
1.304,0.366386,0.2884062
1.305,0.3666428,0.2885398
1.306,0.3668796,0.2886814
1.307,0.3671124,0.2888108
1.308,0.3673684,0.2889452
1.309,0.367614,0.2890786
1.31,0.367865,0.2892314
1.311,0.3681082,0.2893802
1.312,0.368367,0.2895146
1.313,0.3686292,0.2896552
1.314,0.368873,0.289799
1.315,0.3691218,0.2899416
1.316,0.3693842,0.2900836
1.317,0.3696148,0.2902058
1.318,0.3698604,0.2903318
1.319,0.3701032,0.2904722
1.32,0.3703458,0.2906048
1.321,0.3705906,0.2907484
1.322,0.3708464,0.2909028
1.323,0.3710904,0.2910386
1.324,0.3713344,0.2911906
1.325,0.371562,0.2913296
1.326,0.3717924,0.2914616
1.327,0.3720448,0.2916072
1.328,0.3722858,0.2917454
1.329,0.3725456,0.291894
1.33,0.3727938,0.292035
1.331,0.3730352,0.292182
1.332,0.3732704,0.2923278
1.333,0.373526,0.2924632
1.334,0.3737772,0.2925998
1.335,0.3740132,0.2927362
1.336,0.3742616,0.2928798
1.337,0.3744958,0.2930132
1.338,0.3747428,0.2931532
1.339,0.3750008,0.2932858
1.34,0.3752596,0.293429
1.341,0.3755092,0.2935714
1.342,0.3757634,0.2936932
1.343,0.3760178,0.2938318
1.344,0.3762648,0.2939746
1.345,0.3765192,0.2941098
1.346,0.3767644,0.2942422
1.347,0.3770088,0.2943754
1.348,0.3772558,0.2945108
1.349,0.3775094,0.2946416
1.35,0.3777476,0.2947896
1.351,0.377983,0.2949138
1.352,0.3782286,0.2950482
1.353,0.3784714,0.2952014
1.354,0.3787082,0.2953506
1.355,0.378949,0.2955032
1.356,0.3791878,0.2956414
1.357,0.379453,0.2957786
1.358,0.3796872,0.2959198
1.359,0.3799282,0.2960684
1.36,0.3801836,0.296205
1.361,0.3804266,0.2963254
1.362,0.3806822,0.2964544
1.363,0.3809162,0.2966002
1.364,0.3811616,0.2967388
1.365,0.38141,0.2968982
1.366,0.3816688,0.2970352
1.367,0.3819022,0.2971782
1.368,0.3821372,0.2973002
1.369,0.3823842,0.2974376
1.37,0.3826148,0.2975758
1.371,0.382865,0.297715
1.372,0.383106,0.2978488
1.373,0.3833462,0.2979834
1.374,0.3835782,0.2981022
1.375,0.3838186,0.2982268
1.376,0.3840508,0.2983552
1.377,0.3842998,0.2984874
1.378,0.3845566,0.298625
1.379,0.384791,0.2987708
1.38,0.385033,0.2989196
1.381,0.3852678,0.299059
1.382,0.385514,0.2991886
1.383,0.3857634,0.29932
1.384,0.3860158,0.2994542
1.385,0.3862722,0.2995966
1.386,0.3865238,0.299726
1.387,0.3867584,0.2998542
1.388,0.386976,0.299995
1.389,0.387207,0.300126
1.39,0.3874442,0.3002698
1.391,0.3876876,0.300395
1.392,0.3879174,0.3005336
1.393,0.3881568,0.300669
1.394,0.3884008,0.3008018
1.395,0.388638,0.300935
1.396,0.3888868,0.3010728
1.397,0.3891242,0.3012036
1.398,0.3893762,0.3013384
1.399,0.3896186,0.3014692
1.4,0.3898622,0.3015912
1.401,0.3901296,0.3017216
1.402,0.390373,0.3018662
1.403,0.3906034,0.3020118
1.404,0.3908562,0.3021348
1.405,0.391108,0.302265
1.406,0.3913524,0.3023972
1.407,0.3915852,0.30252
1.408,0.39184,0.302652
1.409,0.3920926,0.3027906
1.41,0.3923496,0.3029204
1.411,0.3925916,0.3030584
1.412,0.392827,0.30319
1.413,0.3930556,0.3033268
1.414,0.3933228,0.3034668
1.415,0.393555,0.3035954
1.416,0.3938058,0.3037268
1.417,0.3940464,0.3038582
1.418,0.3942814,0.3039752
1.419,0.3945214,0.30412
1.42,0.3947586,0.3042484
1.421,0.3950026,0.3043838
1.422,0.3952128,0.3045156
1.423,0.395441,0.3046602
1.424,0.39569,0.3047848
1.425,0.3959318,0.3049034
1.426,0.3961656,0.3050404
1.427,0.3963882,0.3051676
1.428,0.396615,0.3052966
1.429,0.3968636,0.305432
1.43,0.397104,0.3055558
1.431,0.397354,0.3056752
1.432,0.3976058,0.3058052
1.433,0.3978348,0.3059366
1.434,0.3980786,0.3060614
1.435,0.3983376,0.3062066
1.436,0.3985768,0.3063464
1.437,0.398808,0.306483
1.438,0.3990588,0.306614
1.439,0.399294,0.3067334
1.44,0.3995152,0.3068718
1.441,0.3997728,0.3070036
1.442,0.4000056,0.3071316
1.443,0.4002578,0.3072558
1.444,0.4004892,0.307383
1.445,0.4007428,0.3075134
1.446,0.4009712,0.307644
1.447,0.4012038,0.3077818
1.448,0.4014516,0.3079026
1.449,0.401695,0.3080332
1.45,0.401928,0.3081656
1.451,0.4021566,0.308298
1.452,0.4024024,0.3084346
1.453,0.4026414,0.3085662
1.454,0.402877,0.3086914
1.455,0.4030912,0.3088162
1.456,0.403313,0.3089348
1.457,0.4035502,0.3090522
1.458,0.4037848,0.3091758
1.459,0.404012,0.3092942
1.46,0.4042584,0.3094206
1.461,0.4044918,0.3095504
1.462,0.4047396,0.3096626
1.463,0.4049878,0.3097824
1.464,0.4052302,0.309903
1.465,0.4054666,0.3100238
1.466,0.4057086,0.31015
1.467,0.4059458,0.3102766
1.468,0.4061824,0.3104026
1.469,0.4064346,0.3105168
1.47,0.4066824,0.3106286
1.471,0.4069,0.3107502
1.472,0.407141,0.3108798
1.473,0.4073694,0.3109952
1.474,0.407594,0.3111218
1.475,0.4078328,0.3112452
1.476,0.4080612,0.3113724
1.477,0.4082834,0.3114928
1.478,0.4085212,0.3116256
1.479,0.4087518,0.3117382
1.48,0.4089828,0.3118734
1.481,0.4092034,0.3119944
1.482,0.4094282,0.3121118
1.483,0.4096508,0.3122326
1.484,0.4098912,0.3123546
1.485,0.410127,0.312481
1.486,0.4103628,0.3125928
1.487,0.410598,0.3127176
1.488,0.4108424,0.3128452
1.489,0.4110844,0.3129678
1.49,0.4113226,0.3130854
1.491,0.411552,0.313206
1.492,0.4117804,0.3133266
1.493,0.4120006,0.313452
1.494,0.4122206,0.3135776
1.495,0.412441,0.3136952
1.496,0.4126748,0.313837
1.497,0.4129122,0.3139566
1.498,0.4131368,0.3140718
1.499,0.4133806,0.3141946
1.5,0.4136154,0.3143084
1.501,0.4138532,0.3144278
1.502,0.414095,0.3145384
1.503,0.4143182,0.314662
1.504,0.4145534,0.3147954
1.505,0.4147922,0.3149162
1.506,0.4150054,0.3150262
1.507,0.4152262,0.3151394
1.508,0.4154596,0.3152692
1.509,0.415691,0.3153802
1.51,0.4159354,0.3154986
1.511,0.4161636,0.3156158
1.512,0.4164138,0.3157298
1.513,0.416651,0.3158434
1.514,0.4168736,0.3159692
1.515,0.4170938,0.3160802
1.516,0.4173404,0.3161928
1.517,0.417557,0.3163036
1.518,0.4177776,0.316426
1.519,0.4180208,0.316541
1.52,0.4182532,0.3166592
1.521,0.4184698,0.3167852
1.522,0.4186926,0.3169032
1.523,0.4189242,0.3170316
1.524,0.419147,0.3171388
1.525,0.4193882,0.3172474
1.526,0.4196238,0.3173592
1.527,0.4198616,0.3174738
1.528,0.4200926,0.317597
1.529,0.4203174,0.3177148
1.53,0.420544,0.3178354
1.531,0.4207592,0.3179426
1.532,0.4209934,0.3180622
1.533,0.421217,0.3181816
1.534,0.421447,0.3183084
1.535,0.4216704,0.318432
1.536,0.4219154,0.3185512
1.537,0.4221444,0.3186738
1.538,0.4223746,0.3187996
1.539,0.422595,0.3189152
1.54,0.4228262,0.3190352
1.541,0.4230502,0.3191434
1.542,0.423271,0.3192684
1.543,0.423515,0.3193908
1.544,0.4237546,0.319505
1.545,0.4239794,0.3196202
1.546,0.4241984,0.3197394
1.547,0.4244308,0.3198592
1.548,0.424646,0.3199856
1.549,0.4248764,0.320097
1.55,0.4250898,0.3202
1.551,0.4253304,0.320317
1.552,0.4255658,0.3204324
1.553,0.4257898,0.3205502
1.554,0.4260234,0.320664
1.555,0.4262426,0.3207766
1.556,0.4264828,0.3208968
1.557,0.426683,0.3210044
1.558,0.4269002,0.3211294
1.559,0.4271226,0.3212352
1.56,0.4273422,0.3213464
1.561,0.4275648,0.3214642
1.562,0.4277894,0.3215736
1.563,0.4280348,0.3216806
1.564,0.4282512,0.321794
1.565,0.4284686,0.321908
1.566,0.4286958,0.3220192
1.567,0.4289194,0.322142
1.568,0.4291378,0.322251
1.569,0.429357,0.3223578
1.57,0.4295994,0.3224668
1.571,0.4298086,0.3225766
1.572,0.430022,0.3226816
1.573,0.4302448,0.3227916
1.574,0.4304718,0.3228956
1.575,0.430689,0.3229958
1.576,0.4309224,0.3231126
1.577,0.4311466,0.3232284
1.578,0.4313668,0.3233444
1.579,0.4315908,0.3234548
1.58,0.4318312,0.323558
1.581,0.4320612,0.323673
1.582,0.4323038,0.3237932
1.583,0.4325398,0.3239088
1.584,0.43278,0.324032
1.585,0.4330092,0.324136
1.586,0.4332328,0.3242454
1.587,0.4334542,0.3243524
1.588,0.4336798,0.3244502
1.589,0.4338938,0.324547
1.59,0.4341198,0.3246656
1.591,0.4343566,0.3247728
1.592,0.4345748,0.3248864
1.593,0.4347914,0.3250042
1.594,0.4350078,0.3251228
1.595,0.4352282,0.325222
1.596,0.4354372,0.32533
1.597,0.4356442,0.325435
1.598,0.4358548,0.325531
1.599,0.436081,0.3256356
1.6,0.4362984,0.3257424
1.601,0.436516,0.3258526
1.602,0.4367384,0.3259644
1.603,0.4369568,0.3260646
1.604,0.4371862,0.3261668
1.605,0.4374,0.3262732
1.606,0.4376202,0.3263772
1.607,0.4378448,0.3264838
1.608,0.4380638,0.326594
1.609,0.4382984,0.3266908
1.61,0.4385306,0.3267902
1.611,0.4387706,0.3268922
1.612,0.4389718,0.3270022
1.613,0.4392008,0.3271082
1.614,0.4394218,0.327218
1.615,0.4396274,0.3273336
1.616,0.4398544,0.327434
1.617,0.4400768,0.3275404
1.618,0.4403048,0.3276428
1.619,0.4405162,0.3277438
1.62,0.4407398,0.3278494
1.621,0.4409542,0.3279564
1.622,0.4411664,0.3280654
1.623,0.4413936,0.328154
1.624,0.4416208,0.3282664
1.625,0.4418362,0.328368
1.626,0.4420466,0.3284726
1.627,0.4422642,0.3285754
1.628,0.4424878,0.3286774
1.629,0.442732,0.3287872
1.63,0.4429674,0.3288902
1.631,0.4432028,0.3290012
1.632,0.4434264,0.3291086
1.633,0.4436488,0.3292264
1.634,0.4438716,0.3293264
1.635,0.444095,0.3294206
1.636,0.4443074,0.3295344
1.637,0.44453,0.3296414
1.638,0.4447478,0.3297522
1.639,0.4449578,0.3298482
1.64,0.4451866,0.3299544
1.641,0.4454082,0.3300558
1.642,0.4456272,0.3301638
1.643,0.4458394,0.3302648
1.644,0.4460528,0.3303628
1.645,0.4462628,0.3304658
1.646,0.4464844,0.3305714
1.647,0.4467048,0.3306844
1.648,0.4469306,0.3307894
1.649,0.4471588,0.330908
1.65,0.4473862,0.3310118
1.651,0.4476048,0.3311136
1.652,0.447816,0.3312204
1.653,0.4480364,0.331322
1.654,0.4482606,0.331422
1.655,0.4484778,0.3315262
1.656,0.448698,0.331634
1.657,0.4489164,0.3317236
1.658,0.44911,0.3318134
1.659,0.449341,0.3319112
1.66,0.4495738,0.332011
1.661,0.4497962,0.3321176
1.662,0.4500178,0.3322192
1.663,0.4502616,0.3323152
1.664,0.4504684,0.3324246
1.665,0.4506978,0.332536
1.666,0.4509276,0.3326426
1.667,0.4511624,0.332741
1.668,0.451373,0.332841
1.669,0.4515918,0.332938
1.67,0.4518242,0.3330358
1.671,0.4520348,0.3331408
1.672,0.4522394,0.333244
1.673,0.4524526,0.3333496
1.674,0.452669,0.3334586
1.675,0.4528954,0.333555
1.676,0.4531228,0.3336538
1.677,0.4533294,0.3337476
1.678,0.4535482,0.3338522
1.679,0.4537676,0.3339546
1.68,0.4539816,0.3340564
1.681,0.4542084,0.3341514
1.682,0.4544314,0.3342586
1.683,0.454638,0.3343642
1.684,0.454838,0.3344704
1.685,0.4550482,0.3345722
1.686,0.4552694,0.3346692
1.687,0.4554716,0.3347596
1.688,0.4556788,0.3348588
1.689,0.4559046,0.3349576
1.69,0.4561126,0.335063
1.691,0.4563286,0.335163
1.692,0.4565428,0.3352562
1.693,0.456774,0.3353386
1.694,0.4570002,0.3354282
1.695,0.4572034,0.335529
1.696,0.4574336,0.3356278
1.697,0.4576538,0.3357156
1.698,0.4578656,0.3358098
1.699,0.4580848,0.3359024
1.7,0.4582956,0.3360006
1.701,0.458506,0.3360994
1.702,0.4587248,0.3362012
1.703,0.4589468,0.3362982
1.704,0.4591658,0.3364012
1.705,0.4593776,0.3365008
1.706,0.459581,0.3365972
1.707,0.4598012,0.3366916
1.708,0.4600084,0.3367892
1.709,0.460228,0.3368792
1.71,0.4604602,0.3369822
1.711,0.4606698,0.3370656
1.712,0.460887,0.337161
1.713,0.4611052,0.3372614
1.714,0.4613174,0.3373518
1.715,0.4615174,0.3374608
1.716,0.461736,0.337542
1.717,0.461945,0.3376334
1.718,0.4621646,0.3377328
1.719,0.4623792,0.3378214
1.72,0.4626062,0.3379086
1.721,0.462827,0.3380016
1.722,0.463047,0.3380918
1.723,0.4632566,0.3381914
1.724,0.4634554,0.3382918
1.725,0.463677,0.3383924
1.726,0.4638836,0.3384954
1.727,0.4641002,0.3385794
1.728,0.4643166,0.338667
1.729,0.464518,0.3387606
1.73,0.4647104,0.3388518
1.731,0.4649198,0.3389526
1.732,0.4651132,0.3390392
1.733,0.4653068,0.3391204
1.734,0.4655338,0.3392206
1.735,0.4657568,0.339324
1.736,0.4659608,0.3394186
1.737,0.4661642,0.3395182
1.738,0.4663596,0.3396064
1.739,0.466565,0.3396972
1.74,0.4667642,0.339803
1.741,0.4669554,0.3398822
1.742,0.4671698,0.3399772
1.743,0.4673752,0.3400736
1.744,0.4675854,0.3401568
1.745,0.4678048,0.3402452
1.746,0.4680074,0.34034
1.747,0.4682266,0.340434
1.748,0.4684408,0.3405164
1.749,0.4686478,0.3406072
1.75,0.4688522,0.3407052
1.751,0.4690532,0.3407988
1.752,0.4692732,0.3408848
1.753,0.4694688,0.3409736
1.754,0.469706,0.3410618
1.755,0.4699088,0.3411536
1.756,0.4701084,0.3412432
1.757,0.4703274,0.3413408
1.758,0.4705434,0.3414282
1.759,0.4707468,0.3415196
1.76,0.4709488,0.3416068
1.761,0.4711722,0.3417102
1.762,0.4713738,0.3417956
1.763,0.4715696,0.3418826
1.764,0.4717748,0.3419676
1.765,0.4719844,0.3420726
1.766,0.4721974,0.3421544
1.767,0.4724008,0.342259
