x,phase_1,phase_2
0.898,0.2593348,0.2197462
0.899,0.2596144,0.2199242
0.9,0.2598962,0.2201096
0.901,0.2601698,0.2202904
0.902,0.2604498,0.220488
0.903,0.2607168,0.2206906
0.904,0.2610086,0.2208778
0.905,0.2612894,0.221086
0.906,0.2615512,0.2212814
0.907,0.2618226,0.2214872
0.908,0.2620962,0.2216722
0.909,0.2623802,0.221859
0.91,0.262676,0.222049
0.911,0.2629514,0.2222602
0.912,0.2632066,0.222449
0.913,0.263489,0.2226508
0.914,0.2637536,0.2228398
0.915,0.2640178,0.2230304
0.916,0.2642794,0.2232126
0.917,0.2645682,0.2233946
0.918,0.2648424,0.2235922
0.919,0.2651324,0.2237816
0.92,0.2654074,0.223966
0.921,0.2657034,0.2241702
0.922,0.265978,0.224365
0.923,0.266251,0.224565
0.924,0.266522,0.2247646
0.925,0.2668068,0.2249456
0.926,0.267075,0.2251526
0.927,0.2673422,0.2253544
0.928,0.2676168,0.2255464
0.929,0.267891,0.2257378
0.93,0.2681662,0.22594
0.931,0.2684224,0.2261278
0.932,0.2686974,0.2263146
0.933,0.2689798,0.2265104
0.934,0.2692648,0.226711
0.935,0.2695436,0.2269008
0.936,0.2698108,0.2270914
0.937,0.270074,0.227294
0.938,0.2703816,0.2274816
0.939,0.2706678,0.2276812
0.94,0.270946,0.227858
0.941,0.2712092,0.2280512
0.942,0.2714864,0.228251
0.943,0.2717572,0.228427
0.944,0.2720456,0.2286088
0.945,0.2723316,0.2287848
0.946,0.2726098,0.2289784
0.947,0.2728784,0.2291702
0.948,0.2731436,0.229348
0.949,0.2734002,0.2295214
0.95,0.2736794,0.2297206
0.951,0.2739602,0.2298928
0.952,0.2742142,0.230086
0.953,0.2744742,0.230273
0.954,0.2747424,0.2304632
0.955,0.2750272,0.230667
0.956,0.2753076,0.2308488
0.957,0.2755768,0.2310436
0.958,0.2758556,0.231225
0.959,0.2761166,0.2314112
0.96,0.2763776,0.2316102
0.961,0.2766584,0.2317916
0.962,0.276904,0.2319788
0.963,0.2771816,0.2321522
0.964,0.277448,0.2323376
0.965,0.2777176,0.2325316
0.966,0.2779858,0.232713
0.967,0.278263,0.2329024
0.968,0.2785234,0.233102
0.969,0.2787856,0.2332728
0.97,0.2790544,0.233457
0.971,0.2793282,0.2336294
0.972,0.2795888,0.2338128
0.973,0.2798664,0.233996
0.974,0.2801426,0.2341836
0.975,0.280414,0.2343548
0.976,0.2806766,0.2345338
0.977,0.2809412,0.234706
0.978,0.2812196,0.2348916
0.979,0.2814836,0.2350834
0.98,0.281748,0.2352666
0.981,0.2820126,0.2354444
0.982,0.28228,0.2356206
0.983,0.2825478,0.2358152
0.984,0.2828106,0.2360094
0.985,0.283078,0.2362106
0.986,0.283366,0.2363872
0.987,0.283634,0.236586
0.988,0.2839138,0.2367546
0.989,0.284188,0.2369438
0.99,0.2844398,0.2371204
0.991,0.2847,0.2373054
0.992,0.2849664,0.2374714
0.993,0.2852382,0.2376502
0.994,0.285514,0.2378264
0.995,0.2857972,0.2380042
0.996,0.2860814,0.2381806
0.997,0.2863616,0.2383726
0.998,0.2866374,0.2385426
0.999,0.2869198,0.2387286
1.0,0.2871966,0.2389128
1.001,0.2874806,0.2390984
1.002,0.2877558,0.239282
1.003,0.2880142,0.2394672
1.004,0.2882998,0.239641
1.005,0.288567,0.2398288
1.006,0.2888492,0.240005
1.007,0.2891172,0.2401872
1.008,0.28939,0.240364
1.009,0.2896566,0.2405476
1.01,0.289923,0.2407274
1.011,0.290189,0.2408986
1.012,0.2904768,0.2410782
1.013,0.2907422,0.241251
1.014,0.2910058,0.2414328
1.015,0.2912728,0.2415968
1.016,0.2915434,0.2417716
1.017,0.2918266,0.241938
1.018,0.2921044,0.2421122
1.019,0.292373,0.242294
1.02,0.2926272,0.2424724
1.021,0.2928892,0.2426492
1.022,0.293151,0.2428404
1.023,0.2934268,0.2430184
1.024,0.2937026,0.24319
1.025,0.2939756,0.2433678
1.026,0.2942446,0.2435296
1.027,0.2945096,0.2437172
1.028,0.2947728,0.243892
1.029,0.2950308,0.2440738
1.03,0.2953016,0.2442546
1.031,0.2955768,0.244431
1.032,0.2958468,0.2446134
1.033,0.2961358,0.244784
1.034,0.296388,0.24496
1.035,0.2966704,0.2451444
1.036,0.2969432,0.2453218
1.037,0.2971798,0.2455148
1.038,0.2974472,0.2456842
1.039,0.2977116,0.2458744
1.04,0.298006,0.2460374
1.041,0.2982682,0.2462084
1.042,0.298522,0.2463742
1.043,0.2987962,0.2465336
1.044,0.2990696,0.246707
1.045,0.2993502,0.2468734
1.046,0.2996174,0.2470512
1.047,0.2998838,0.2472354
1.048,0.3001566,0.2474132
1.049,0.3004388,0.2475938
1.05,0.3007192,0.2477602
1.051,0.3010118,0.2479364
1.052,0.301286,0.2481128
1.053,0.3015714,0.2482904
1.054,0.3018392,0.2484814
1.055,0.3021104,0.2486724
1.056,0.3023852,0.2488424
1.057,0.3026428,0.249011
1.058,0.3028992,0.2491724
1.059,0.3031676,0.249353
1.06,0.3034262,0.2495308
1.061,0.3036906,0.2497034
1.062,0.30398,0.2498758
1.063,0.3042454,0.250043
1.064,0.3044986,0.2502172
1.065,0.3047704,0.2503884
1.066,0.3050536,0.250566
1.067,0.3053396,0.2507522
1.068,0.305606,0.2509196
1.069,0.305865,0.2510848
1.07,0.3061272,0.2512474
1.071,0.3063898,0.2514118
1.072,0.3066496,0.2515784
1.073,0.3069086,0.2517606
1.074,0.3071788,0.2519296
1.075,0.3074694,0.25209
1.076,0.30774,0.2522654
1.077,0.308013,0.2524342
1.078,0.3082848,0.2526042
1.079,0.308558,0.2527818
1.08,0.3088232,0.25295
1.081,0.3090798,0.2531154
1.082,0.3093506,0.2533002
1.083,0.309611,0.2534846
1.084,0.3098796,0.253666
1.085,0.3101516,0.2538358
1.086,0.3104128,0.2539906
1.087,0.3106712,0.2541676
1.088,0.3109298,0.2543468
1.089,0.3111962,0.2545208
1.09,0.3114434,0.2546858
1.091,0.3117018,0.2548614
1.092,0.3119572,0.2550246
1.093,0.3122138,0.2551904
1.094,0.3124878,0.2553776
1.095,0.3127362,0.2555474
1.096,0.3130068,0.2557236
1.097,0.3132722,0.2559022
1.098,0.3135534,0.2560812
1.099,0.313825,0.256259
1.1,0.314086,0.2564284
1.101,0.3143584,0.2566184
1.102,0.314646,0.2567952
1.103,0.3148988,0.2569532
1.104,0.3151716,0.2571144
1.105,0.315446,0.2572676
1.106,0.3157012,0.2574444
1.107,0.3159744,0.2576046
1.108,0.3162122,0.2577696
1.109,0.3165018,0.2579318
1.11,0.3167626,0.258093
1.111,0.3170138,0.2582642
1.112,0.3172738,0.258434
1.113,0.317545,0.2586066
1.114,0.3178112,0.2587736
1.115,0.3180726,0.258938
1.116,0.3183332,0.2591068
1.117,0.3185778,0.2592734
1.118,0.318843,0.2594218
1.119,0.3191,0.25959
1.12,0.319341,0.2597466
1.121,0.3196082,0.2599238
1.122,0.3198792,0.2601012
1.123,0.3201386,0.2602696
1.124,0.320401,0.2604356
1.125,0.3206812,0.2606032
1.126,0.3209324,0.2607628
1.127,0.3211896,0.2609346
1.128,0.3214702,0.2611124
1.129,0.3217398,0.2612896
1.13,0.322009,0.2614554
1.131,0.322256,0.2616252
1.132,0.3225116,0.2617956
1.133,0.3227844,0.261963
1.134,0.3230494,0.2621198
1.135,0.3233058,0.2622692
1.136,0.3235514,0.262429
1.137,0.3238022,0.2626002
1.138,0.3240652,0.2627532
1.139,0.3243284,0.2629138
1.14,0.3245964,0.2630808
1.141,0.3248446,0.2632496
1.142,0.325106,0.2634132
1.143,0.3253712,0.263574
1.144,0.3256496,0.2637422
1.145,0.3259132,0.2638936
1.146,0.3261918,0.2640672
1.147,0.326451,0.2642244
1.148,0.3266998,0.2643896
1.149,0.3269546,0.264571
1.15,0.3272134,0.2647428
1.151,0.327467,0.2649124
1.152,0.3277328,0.2650762
1.153,0.3279926,0.2652376
1.154,0.328241,0.265396
1.155,0.3285008,0.2655542
1.156,0.328761,0.2657172
1.157,0.3290036,0.2658726
1.158,0.3292764,0.266027
1.159,0.3295414,0.2661838
1.16,0.3297784,0.2663554
1.161,0.3300476,0.2665076
1.162,0.3303068,0.2666824
1.163,0.3305874,0.266834
1.164,0.3308404,0.2669908
1.165,0.3310942,0.2671624
1.166,0.331355,0.2673198
1.167,0.331612,0.2674858
1.168,0.331857,0.2676458
1.169,0.3321232,0.2677998
1.17,0.3323866,0.2679566
1.171,0.3326516,0.268114
1.172,0.3329148,0.2682664
1.173,0.3331762,0.268434
1.174,0.333442,0.2685984
1.175,0.3337118,0.2687516
1.176,0.333964,0.268908
1.177,0.334211,0.2690518
1.178,0.3344614,0.2692028
1.179,0.3347384,0.2693576
1.18,0.3349914,0.2695186
1.181,0.3352464,0.269671
1.182,0.3354986,0.269839
1.183,0.335751,0.2700048
1.184,0.336003,0.2701704
1.185,0.3362618,0.27034
1.186,0.336515,0.2705044
1.187,0.3367672,0.2706496
1.188,0.3370174,0.2708048
1.189,0.3372814,0.270961
1.19,0.337557,0.271115
1.191,0.3378222,0.2712732
1.192,0.3380782,0.2714224
1.193,0.3383518,0.2715752
1.194,0.3386068,0.2717474
1.195,0.3388638,0.271914
1.196,0.3391174,0.272077
1.197,0.3393612,0.2722274
1.198,0.339618,0.2723826
1.199,0.3398794,0.2725424
1.2,0.3401384,0.2727054
1.201,0.3403854,0.2728628
1.202,0.3406344,0.2730098
1.203,0.34091,0.273175
1.204,0.3411808,0.273326
1.205,0.341448,0.2734698
1.206,0.3417222,0.2736154
1.207,0.341999,0.273772
1.208,0.342254,0.2739248
1.209,0.3424922,0.2740738
1.21,0.3427508,0.2742466
1.211,0.343024,0.2744062
1.212,0.343284,0.2745504
1.213,0.3435362,0.2746912
1.214,0.343803,0.2748478
1.215,0.3440454,0.2749936
1.216,0.3442848,0.2751472
1.217,0.3445362,0.2753006
1.218,0.3447918,0.2754484
1.219,0.3450434,0.2756016
1.22,0.345287,0.275755
1.221,0.3455372,0.2759258
1.222,0.3458022,0.2760814
1.223,0.3460388,0.2762492
1.224,0.3462932,0.2763914
1.225,0.3465556,0.2765418
1.226,0.346819,0.2767086
1.227,0.3470872,0.276856
1.228,0.3473572,0.2770046
1.229,0.3476162,0.2771492
1.23,0.3478624,0.277313
1.231,0.3481166,0.2774728
1.232,0.3483474,0.2776196
1.233,0.3486154,0.2777782
1.234,0.3488592,0.277938
1.235,0.3491178,0.2781018
1.236,0.3493634,0.2782542
1.237,0.3496266,0.278409
1.238,0.3498994,0.2785672
1.239,0.3501634,0.2787218
1.24,0.3504098,0.2788716
1.241,0.3506702,0.279033
1.242,0.3509132,0.279173
1.243,0.3511546,0.2793154
1.244,0.351422,0.2794726
1.245,0.3516742,0.2796188
1.246,0.3519376,0.2797682
1.247,0.3521796,0.2799276
1.248,0.3524484,0.2800844
1.249,0.3527058,0.280233
1.25,0.3529526,0.280377
1.251,0.3532086,0.2805318
1.252,0.3534502,0.2806888
1.253,0.3536956,0.2808194
1.254,0.3539408,0.280961
1.255,0.3542132,0.2811216
1.256,0.3544706,0.2812706
1.257,0.3547174,0.2814176
1.258,0.3549752,0.281563
1.259,0.355221,0.2817122
1.26,0.3554726,0.2818674
1.261,0.3557336,0.2820154
1.262,0.3559812,0.2821566
1.263,0.3562372,0.2822978
1.264,0.3564798,0.2824472
1.265,0.3567442,0.2825888
1.266,0.356995,0.2827298
1.267,0.3572412,0.2828806
1.268,0.3574856,0.2830188
1.269,0.357734,0.2831658
1.27,0.3579818,0.2833078
1.271,0.3582332,0.2834558
1.272,0.3584898,0.283606
1.273,0.3587432,0.2837454
1.274,0.3589968,0.2838962
1.275,0.3592588,0.28403
1.276,0.3594938,0.2841876
1.277,0.3597326,0.2843394
1.278,0.359997,0.284482
1.279,0.3602548,0.2846288
1.28,0.3605058,0.2847738
1.281,0.3607646,0.284922
1.282,0.3610072,0.2850664
1.283,0.3612482,0.285213
1.284,0.3614936,0.2853598
1.285,0.3617414,0.2854992
1.286,0.3620068,0.2856504
1.287,0.3622524,0.2857992
1.288,0.3625242,0.2859556
1.289,0.3627612,0.2861174
1.29,0.3630008,0.2862678
1.291,0.3632426,0.286409
1.292,0.363502,0.2865462
1.293,0.3637504,0.2866846
1.294,0.3640054,0.2868248
1.295,0.3642616,0.2869808
1.296,0.3645086,0.2871338
1.297,0.3647594,0.2872856
1.298,0.3650128,0.2874248
1.299,0.3652644,0.2875678
1.3,0.3655116,0.2877036
1.301,0.3657626,0.2878552
1.302,0.3660032,0.2879972
1.303,0.3662434,0.2881458
1.304,0.3664964,0.28829
1.305,0.366764,0.2884212
1.306,0.3670048,0.2885646
1.307,0.367246,0.288703
1.308,0.3674992,0.2888406
1.309,0.367747,0.2889768
1.31,0.3679826,0.2891128
1.311,0.3682162,0.2892532
1.312,0.3684798,0.2893806
1.313,0.3687482,0.2895294
1.314,0.3689914,0.2896758
1.315,0.3692366,0.2898278
1.316,0.3694906,0.2899718
1.317,0.3697268,0.290109
1.318,0.3699562,0.290241
1.319,0.3702146,0.2903862
1.32,0.3704466,0.2905214
1.321,0.370679,0.2906476
1.322,0.370927,0.2907846
1.323,0.3711558,0.2909218
1.324,0.371388,0.291064
1.325,0.3716218,0.2912014
1.326,0.3718604,0.2913326
1.327,0.372118,0.2914764
1.328,0.3723676,0.291616
1.329,0.3726108,0.291762
1.33,0.372857,0.2918976
1.331,0.3731268,0.2920466
1.332,0.373372,0.2921868
1.333,0.3736268,0.292331
1.334,0.3738772,0.292465
1.335,0.374131,0.2926064
1.336,0.3743898,0.292743
1.337,0.37463,0.2928788
1.338,0.3748708,0.2930244
1.339,0.3751226,0.2931712
1.34,0.3753842,0.2933136
1.341,0.3756182,0.2934578
1.342,0.3758694,0.2935804
1.343,0.3761216,0.293722
1.344,0.376372,0.293865
1.345,0.3766248,0.2939956
1.346,0.3768602,0.294129
1.347,0.3771144,0.2942798
1.348,0.3773634,0.2944286
1.349,0.3775952,0.2945602
1.35,0.3778308,0.294701
1.351,0.3780602,0.294822
1.352,0.3783232,0.2949602
1.353,0.3785912,0.2950998
1.354,0.3788454,0.2952458
1.355,0.3791026,0.2953974
1.356,0.3793374,0.2955278
1.357,0.379572,0.2956668
1.358,0.3798152,0.2958008
1.359,0.3800666,0.2959396
1.36,0.3803052,0.296075
1.361,0.3805432,0.2962154
1.362,0.3807962,0.2963428
1.363,0.3810276,0.296494
1.364,0.3812712,0.2966246
1.365,0.38151,0.2967736
1.366,0.3817708,0.2969066
1.367,0.3820178,0.297046
1.368,0.3822548,0.2971754
1.369,0.3824976,0.2973124
1.37,0.382752,0.2974446
1.371,0.3830018,0.2975774
1.372,0.3832542,0.2977154
1.373,0.3834888,0.2978648
1.374,0.3837258,0.2979852
1.375,0.3839726,0.2981144
1.376,0.3842094,0.298245
1.377,0.3844592,0.2983852
1.378,0.3846956,0.2985198
1.379,0.3849452,0.298651
1.38,0.3851818,0.2987862
1.381,0.3854164,0.298917
1.382,0.3856578,0.2990528
1.383,0.38591,0.2991926
1.384,0.3861508,0.2993216
1.385,0.3864072,0.2994586
1.386,0.3866486,0.2995876
1.387,0.3868826,0.2997166
1.388,0.387117,0.2998576
1.389,0.387361,0.2999944
1.39,0.3876044,0.3001386
1.391,0.3878624,0.300272
1.392,0.3880904,0.3004096
1.393,0.3883296,0.3005472
1.394,0.3885666,0.3006644
1.395,0.3887998,0.3008026
1.396,0.38906,0.3009294
1.397,0.3892984,0.3010712
1.398,0.3895566,0.301204
1.399,0.3898116,0.301339
1.4,0.3900582,0.3014602
1.401,0.3903058,0.301588
1.402,0.3905354,0.3017322
1.403,0.3907794,0.3018734
1.404,0.391017,0.3020114
1.405,0.3912794,0.3021422
1.406,0.3915316,0.3022802
1.407,0.3917564,0.302397
1.408,0.39201,0.3025284
1.409,0.392263,0.3026496
1.41,0.3924954,0.3027764
1.411,0.39273,0.3029104
1.412,0.3929596,0.3030428
1.413,0.39319,0.3031778
1.414,0.3934368,0.3033184
1.415,0.3936562,0.3034468
1.416,0.393904,0.3035828
1.417,0.3941506,0.3037206
1.418,0.3943844,0.3038468
1.419,0.3946258,0.3039818
1.42,0.3948716,0.3041196
1.421,0.3951022,0.3042522
1.422,0.3953266,0.3043844
1.423,0.3955792,0.304531
1.424,0.3958286,0.3046558
1.425,0.3960572,0.3047818
1.426,0.3963,0.304911
1.427,0.3965454,0.3050556
1.428,0.3967724,0.3051858
1.429,0.3970144,0.3053142
1.43,0.3972684,0.3054554
1.431,0.3975126,0.3055882
1.432,0.3977662,0.3057214
1.433,0.3980064,0.3058486
1.434,0.3982292,0.305986
1.435,0.3984842,0.306125
1.436,0.3987214,0.3062556
1.437,0.3989548,0.3063862
1.438,0.3992002,0.3065164
1.439,0.3994338,0.3066438
1.44,0.3996708,0.3067698
1.441,0.3999224,0.3068874
1.442,0.400149,0.307
1.443,0.400401,0.3071272
1.444,0.4006288,0.3072474
1.445,0.400882,0.307379
1.446,0.401116,0.3075076
1.447,0.4013476,0.3076442
1.448,0.4015954,0.3077736
1.449,0.4018294,0.3079076
1.45,0.4020632,0.30803
1.451,0.4023082,0.3081632
1.452,0.4025552,0.3083004
1.453,0.4028084,0.308428
1.454,0.4030492,0.3085414
1.455,0.4032822,0.3086638
1.456,0.4035248,0.3087784
1.457,0.4037582,0.3089054
1.458,0.4040122,0.309043
1.459,0.4042504,0.309156
1.46,0.4044998,0.3092944
1.461,0.4047358,0.3094138
1.462,0.404976,0.309529
1.463,0.4052098,0.3096528
1.464,0.4054434,0.309783
1.465,0.4056708,0.3099074
1.466,0.4059092,0.3100248
1.467,0.406131,0.3101492
1.468,0.4063856,0.3102724
1.469,0.4066358,0.3103904
1.47,0.4068882,0.3105056
1.471,0.407106,0.3106284
1.472,0.4073538,0.3107536
1.473,0.4075802,0.3108764
1.474,0.4078124,0.311
1.475,0.4080434,0.3111108
1.476,0.4082684,0.311232
1.477,0.408482,0.3113616
1.478,0.4087196,0.311487
1.479,0.40896,0.3115906
1.48,0.4091928,0.3117176
1.481,0.409431,0.311832
1.482,0.4096594,0.3119552
1.483,0.4098856,0.312078
1.484,0.4101256,0.3121996
1.485,0.4103588,0.3123272
1.486,0.4105856,0.3124462
1.487,0.410824,0.3125734
1.488,0.4110618,0.3126866
1.489,0.4113002,0.3128194
1.49,0.4115312,0.312935
1.491,0.4117514,0.313064
1.492,0.4119934,0.3131796
1.493,0.412211,0.3132978
1.494,0.4124404,0.3134288
1.495,0.412658,0.3135466
1.496,0.412878,0.313675
1.497,0.4130966,0.3138014
1.498,0.413328,0.3139188
1.499,0.4135682,0.3140368
1.5,0.4138062,0.3141602
1.501,0.414037,0.3142744
1.502,0.4142694,0.3143826
1.503,0.4145034,0.3145048
1.504,0.4147472,0.3146308
1.505,0.4149874,0.3147564
1.506,0.4152108,0.314861
1.507,0.4154332,0.3149896
1.508,0.4156494,0.3151184
1.509,0.4158828,0.3152384
1.51,0.416116,0.3153466
1.511,0.4163474,0.315461
1.512,0.4165854,0.3155714
1.513,0.4168264,0.3156878
1.514,0.417059,0.3158164
1.515,0.4172948,0.315938
1.516,0.4175328,0.3160596
1.517,0.417754,0.3161696
1.518,0.4179712,0.3162896
1.519,0.4182204,0.316415
1.52,0.418454,0.3165272
1.521,0.4186746,0.3166494
1.522,0.4188924,0.3167586
1.523,0.4191344,0.316882
1.524,0.4193624,0.3170052
1.525,0.4196002,0.317118
1.526,0.4198248,0.3172282
1.527,0.4200648,0.3173308
1.528,0.4202934,0.3174498
1.529,0.4205268,0.3175742
1.53,0.4207574,0.3176944
1.531,0.4209918,0.317807
1.532,0.4212334,0.317928
1.533,0.4214664,0.318044
1.534,0.4216878,0.3181578
1.535,0.4219162,0.3182828
1.536,0.4221464,0.3184038
1.537,0.4223748,0.3185284
1.538,0.4226066,0.3186482
1.539,0.4228196,0.3187672
1.54,0.4230538,0.3188936
1.541,0.4232808,0.3190142
1.542,0.4235038,0.3191364
1.543,0.4237354,0.319251
1.544,0.423971,0.319361
1.545,0.4241942,0.3194768
1.546,0.424427,0.31959
1.547,0.4246586,0.3197134
1.548,0.4248798,0.319837
1.549,0.4251016,0.3199552
1.55,0.4253296,0.3200588
1.551,0.4255668,0.3201682
1.552,0.4258084,0.3202962
1.553,0.4260324,0.3204228
1.554,0.4262576,0.3205364
1.555,0.4264988,0.3206484
1.556,0.4267282,0.3207528
1.557,0.4269556,0.3208656
1.558,0.4271746,0.3209756
1.559,0.4273902,0.3210958
1.56,0.4276002,0.3212174
1.561,0.4278216,0.3213318
1.562,0.4280564,0.3214422
1.563,0.4283062,0.3215568
1.564,0.4285346,0.3216614
1.565,0.4287536,0.321775
1.566,0.4289674,0.321899
1.567,0.4292086,0.3220138
1.568,0.4294254,0.322136
1.569,0.4296546,0.3222426
1.57,0.4298752,0.3223524
1.571,0.4300922,0.3224572
1.572,0.4303194,0.322565
1.573,0.4305496,0.3226714
1.574,0.4307744,0.3227816
1.575,0.4309952,0.3228936
1.576,0.4312244,0.3230116
1.577,0.4314364,0.3231242
1.578,0.4316644,0.3232304
1.579,0.4318952,0.323347
1.58,0.43213,0.3234506
1.581,0.4323498,0.3235654
1.582,0.432575,0.323682
1.583,0.432796,0.3237978
1.584,0.4330166,0.3239082
1.585,0.433238,0.3240064
1.586,0.4334698,0.3241128
1.587,0.4337042,0.3242228
1.588,0.4339186,0.3243238
1.589,0.43413,0.324437
1.59,0.4343532,0.3245514
1.591,0.4345784,0.324661
1.592,0.4347952,0.3247742
1.593,0.4350142,0.3248804
1.594,0.4352392,0.325001
1.595,0.4354642,0.3251052
1.596,0.4356786,0.325218
1.597,0.4358782,0.32532
1.598,0.4361034,0.3254182
1.599,0.4363308,0.3255312
1.6,0.4365476,0.3256334
1.601,0.4367646,0.3257404
1.602,0.4369922,0.3258492
1.603,0.4372062,0.3259516
1.604,0.4374198,0.3260618
1.605,0.4376312,0.3261666
1.606,0.4378552,0.3262718
1.607,0.4380788,0.3263822
1.608,0.438293,0.326483
1.609,0.4385158,0.3265866
1.61,0.43875,0.326687
1.611,0.4389902,0.326797
1.612,0.4392022,0.3269066
1.613,0.4394252,0.3270106
1.614,0.4396412,0.3271074
1.615,0.43985,0.3272196
1.616,0.4400786,0.3273152
1.617,0.4402986,0.3274254
1.618,0.4405254,0.3275222
1.619,0.4407468,0.3276248
1.62,0.4409498,0.3277258
1.621,0.4411562,0.3278424
1.622,0.4413736,0.3279522
1.623,0.4416016,0.3280436
1.624,0.4418322,0.328156
1.625,0.442052,0.3282518
1.626,0.4422672,0.32836
1.627,0.4424872,0.3284618
1.628,0.4427078,0.3285672
1.629,0.4429496,0.3286734
1.63,0.4431672,0.3287768
1.631,0.4433944,0.3288816
1.632,0.4436256,0.3289854
1.633,0.443835,0.3290924
1.634,0.4440572,0.3291882
1.635,0.4442826,0.3292916
1.636,0.4444994,0.3293992
1.637,0.444721,0.3295078
1.638,0.4449428,0.3296184
1.639,0.4451552,0.3297122
1.64,0.4453698,0.3298084
1.641,0.4456,0.3299134
1.642,0.445817,0.3300158
1.643,0.4460424,0.3301234
1.644,0.4462638,0.3302374
1.645,0.44649,0.3303442
1.646,0.4467038,0.3304444
1.647,0.4469146,0.3305568
1.648,0.4471438,0.3306704
1.649,0.4473544,0.3307924
1.65,0.4475744,0.330901
1.651,0.4477964,0.3310126
1.652,0.4480076,0.3311194
1.653,0.4482202,0.3312204
1.654,0.4484458,0.3313158
1.655,0.448673,0.3314178
1.656,0.4489014,0.331524
1.657,0.4491298,0.3316188
1.658,0.4493394,0.3317108
1.659,0.4495656,0.3318164
1.66,0.4497978,0.3319132
1.661,0.4500282,0.3320102
1.662,0.450242,0.332115
1.663,0.4504702,0.3322208
1.664,0.4506674,0.3323256
1.665,0.4508848,0.3324374
1.666,0.4511112,0.3325428
1.667,0.4513392,0.332647
1.668,0.451557,0.3327428
1.669,0.4517694,0.3328386
1.67,0.4519782,0.3329462
1.671,0.4521936,0.3330486
1.672,0.4524062,0.3331474
1.673,0.4526136,0.3332492
1.674,0.452821,0.3333638
1.675,0.4530432,0.3334628
1.676,0.4532494,0.3335724
1.677,0.453465,0.3336738
1.678,0.4536834,0.3337718
1.679,0.453902,0.3338648
1.68,0.4541222,0.3339622
1.681,0.4543426,0.3340694
1.682,0.454564,0.3341744
1.683,0.4547798,0.3342758
1.684,0.4549802,0.3343826
1.685,0.4551898,0.3344724
1.686,0.4554126,0.3345738
1.687,0.4556252,0.3346722
1.688,0.4558284,0.3347724
1.689,0.4560452,0.3348742
1.69,0.4562578,0.3349746
1.691,0.4564658,0.3350736
1.692,0.4566876,0.3351692
1.693,0.4569186,0.33526
1.694,0.4571462,0.335354
1.695,0.4573438,0.3354554
1.696,0.4575498,0.3355566
1.697,0.457768,0.3356418
1.698,0.4579736,0.335744
1.699,0.4581888,0.335834
1.7,0.4583848,0.3359314
1.701,0.4585916,0.3360302
1.702,0.4588084,0.3361262
1.703,0.459037,0.3362194
1.704,0.4592446,0.3363106
1.705,0.4594582,0.336406
1.706,0.4596764,0.3365014
1.707,0.4598918,0.3365978
1.708,0.4601098,0.3366902
1.709,0.4603094,0.336787
1.71,0.4605266,0.3368914
1.711,0.4607392,0.3369726
1.712,0.4609498,0.3370676
1.713,0.4611668,0.3371694
1.714,0.4613774,0.3372572
1.715,0.4615838,0.3373578
1.716,0.4617874,0.3374402
1.717,0.4619944,0.3375344
1.718,0.4622126,0.337626
1.719,0.4624254,0.3377188
1.72,0.4626568,0.3378126
1.721,0.462865,0.3379126
1.722,0.4630828,0.3380084
1.723,0.4632978,0.3381038
1.724,0.4634954,0.338197
1.725,0.4637014,0.3382936
1.726,0.4639098,0.3383954
1.727,0.4641234,0.3384816
1.728,0.4643398,0.3385718
1.729,0.464555,0.3386564
1.73,0.464747,0.338746
1.731,0.4649574,0.3388438
1.732,0.4651738,0.3389412
1.733,0.4653886,0.339035
1.734,0.4656018,0.3391284
1.735,0.4658334,0.339225
1.736,0.4660426,0.3393058
1.737,0.4662488,0.3394076
1.738,0.4664656,0.3395
1.739,0.4666778,0.3395964
1.74,0.4668948,0.3396998
1.741,0.4670996,0.3397866
1.742,0.4673102,0.3398748
1.743,0.4675204,0.3399682
1.744,0.4677334,0.3400528
1.745,0.4679566,0.3401388
1.746,0.4681718,0.3402318
1.747,0.4683816,0.3403298
1.748,0.4685994,0.340409
1.749,0.4687986,0.3405102
1.75,0.4690056,0.3405958
1.751,0.4692184,0.3406884
1.752,0.4694332,0.340771
1.753,0.4696354,0.340864
1.754,0.4698632,0.3409516
1.755,0.4700598,0.3410462
1.756,0.4702606,0.3411408
1.757,0.4704796,0.3412312
1.758,0.4707034,0.3413216
1.759,0.4708984,0.3414198
1.76,0.471112,0.3415122
1.761,0.4713216,0.3416026
1.762,0.4715222,0.3416812
1.763,0.4717312,0.3417678
1.764,0.4719368,0.3418506
1.765,0.4721506,0.3419472
1.766,0.4723652,0.342029
1.767,0.4725516,0.3421166
1.768,0.4727622,0.342202
1.769,0.472957,0.342283
