x,phase_1,phase_2
0.896,0.258732,0.2196818
0.897,0.2590128,0.219881
0.898,0.259267,0.2200788
0.899,0.2595404,0.2202596
0.9,0.2598268,0.2204494
0.901,0.2600962,0.2206396
0.902,0.2603624,0.2208232
0.903,0.2606238,0.221011
0.904,0.2608994,0.2212188
0.905,0.2611846,0.2214236
0.906,0.2614568,0.2216132
0.907,0.2617312,0.2218096
0.908,0.262016,0.222006
0.909,0.2622986,0.2221928
0.91,0.2625968,0.2223834
0.911,0.2628812,0.2226058
0.912,0.2631446,0.2227968
0.913,0.2634186,0.222991
0.914,0.263701,0.2231814
0.915,0.2639656,0.2233818
0.916,0.2642348,0.2235636
0.917,0.264523,0.2237568
0.918,0.2647896,0.2239344
0.919,0.265071,0.2241248
0.92,0.2653416,0.224314
0.921,0.2656264,0.2245124
0.922,0.2659046,0.2246942
0.923,0.2661754,0.2248774
0.924,0.26645,0.2250678
0.925,0.26674,0.2252568
0.926,0.2670124,0.2254524
0.927,0.2672722,0.22565
0.928,0.2675316,0.2258446
0.929,0.2677932,0.2260336
0.93,0.2680716,0.2262332
0.931,0.2683386,0.2264212
0.932,0.2686128,0.2266182
0.933,0.2688864,0.2268002
0.934,0.2691794,0.2270114
0.935,0.2694502,0.227203
0.936,0.2697066,0.2273874
0.937,0.2699662,0.2275786
0.938,0.2702652,0.227772
0.939,0.2705586,0.2279746
0.94,0.2708538,0.2281528
0.941,0.2711252,0.228349
0.942,0.2714246,0.2285494
0.943,0.2716808,0.2287304
0.944,0.2719576,0.22892
0.945,0.2722254,0.2290904
0.946,0.2725054,0.2292684
0.947,0.2727814,0.2294508
0.948,0.2730582,0.229652
0.949,0.273317,0.2298366
0.95,0.2735984,0.2300246
0.951,0.2738746,0.2302106
0.952,0.2741336,0.2304092
0.953,0.2743722,0.230597
0.954,0.2746356,0.230785
0.955,0.2749292,0.2309848
0.956,0.275187,0.2311656
0.957,0.275452,0.231354
0.958,0.2757326,0.2315456
0.959,0.2760052,0.2317402
0.96,0.2762732,0.2319386
0.961,0.2765556,0.2321292
0.962,0.2768108,0.2323222
0.963,0.2770956,0.2325012
0.964,0.2773698,0.2326782
0.965,0.2776474,0.2328738
0.966,0.2779066,0.2330564
0.967,0.278188,0.2332502
0.968,0.2784816,0.233431
0.969,0.2787536,0.2336098
0.97,0.2790306,0.2337888
0.971,0.279313,0.2339636
0.972,0.2795836,0.2341542
0.973,0.279868,0.2343458
0.974,0.2801238,0.2345324
0.975,0.2803866,0.2347082
0.976,0.2806638,0.2348836
0.977,0.2809332,0.2350728
0.978,0.2812306,0.2352612
0.979,0.2814906,0.2354456
0.98,0.2817518,0.2356318
0.981,0.2820056,0.2358034
0.982,0.2822774,0.2359862
0.983,0.282538,0.2361846
0.984,0.2828054,0.236374
0.985,0.2830764,0.236558
0.986,0.2833398,0.2367382
0.987,0.2836164,0.2369324
0.988,0.283901,0.2371174
0.989,0.2841886,0.2373064
0.99,0.2844568,0.2374778
0.991,0.2847232,0.23765
0.992,0.2849902,0.237835
0.993,0.2852636,0.2380196
0.994,0.2855294,0.2381902
0.995,0.2858068,0.238383
0.996,0.2860862,0.2385666
0.997,0.2863562,0.238747
0.998,0.2866436,0.2389278
0.999,0.2869136,0.2391092
1.0,0.2871912,0.2393036
1.001,0.2874632,0.2394942
1.002,0.2877548,0.239684
1.003,0.2880236,0.2398764
1.004,0.288308,0.2400472
1.005,0.2885852,0.2402334
1.006,0.2888518,0.24041
1.007,0.28911,0.24058
1.008,0.2893662,0.2407524
1.009,0.2896278,0.2409334
1.01,0.289898,0.2410962
1.011,0.2901448,0.241269
1.012,0.2904178,0.2414426
1.013,0.2906888,0.241613
1.014,0.2909678,0.2418012
1.015,0.2912344,0.2419758
1.016,0.2915184,0.2421462
1.017,0.2917946,0.2423204
1.018,0.29207,0.2424824
1.019,0.2923454,0.242667
1.02,0.292621,0.2428574
1.021,0.292883,0.2430326
1.022,0.2931532,0.2432206
1.023,0.2934222,0.2434028
1.024,0.293708,0.2435912
1.025,0.2939774,0.2437722
1.026,0.2942504,0.24393
1.027,0.2945266,0.2441028
1.028,0.294783,0.2442784
1.029,0.2950384,0.2444562
1.03,0.2953046,0.2446438
1.031,0.2955724,0.2448202
1.032,0.2958436,0.2449948
1.033,0.2961246,0.245169
1.034,0.296381,0.2453368
1.035,0.2966664,0.2455252
1.036,0.2969454,0.2457042
1.037,0.2971976,0.24589
1.038,0.2974734,0.2460578
1.039,0.297732,0.246237
1.04,0.298015,0.2464228
1.041,0.29828,0.2465896
1.042,0.2985538,0.2467548
1.043,0.2988248,0.2469244
1.044,0.2990866,0.247103
1.045,0.2993678,0.2472706
1.046,0.2996396,0.2474372
1.047,0.299906,0.2476204
1.048,0.300169,0.2477992
1.049,0.3004602,0.2479676
1.05,0.3007414,0.2481252
1.051,0.3010352,0.2482954
1.052,0.3013086,0.2484842
1.053,0.3015866,0.2486582
1.054,0.3018508,0.2488306
1.055,0.302126,0.2490088
1.056,0.3023934,0.249194
1.057,0.3026544,0.2493552
1.058,0.302919,0.2495132
1.059,0.3032004,0.249684
1.06,0.3034654,0.2498536
1.061,0.3037128,0.25002
1.062,0.3040044,0.2501852
1.063,0.304267,0.2503406
1.064,0.3045304,0.2505132
1.065,0.3048044,0.2506928
1.066,0.3050806,0.250872
1.067,0.3053688,0.2510628
1.068,0.305644,0.2512312
1.069,0.3058994,0.251395
1.07,0.3061588,0.2515606
1.071,0.3064162,0.2517234
1.072,0.3066682,0.2519004
1.073,0.3069356,0.2520778
1.074,0.3071978,0.252248
1.075,0.3074812,0.252415
1.076,0.307736,0.2525924
1.077,0.3080152,0.252756
1.078,0.308274,0.2529232
1.079,0.308543,0.2531098
1.08,0.3088142,0.253278
1.081,0.3090922,0.2534524
1.082,0.3093452,0.25363
1.083,0.3096276,0.2538144
1.084,0.309898,0.253984
1.085,0.3101548,0.2541546
1.086,0.310416,0.2543172
1.087,0.3106708,0.2544912
1.088,0.3109282,0.2546606
1.089,0.3111968,0.2548282
1.09,0.31145,0.2550014
1.091,0.3117182,0.2551758
1.092,0.3119844,0.2553388
1.093,0.3122388,0.2555138
1.094,0.3125162,0.255694
1.095,0.312775,0.2558676
1.096,0.3130402,0.2560302
1.097,0.3133002,0.256201
1.098,0.3135654,0.256376
1.099,0.313835,0.2565504
1.1,0.314114,0.2567208
1.101,0.3143888,0.256901
1.102,0.314655,0.2570718
1.103,0.3149238,0.2572336
1.104,0.3151976,0.2574
1.105,0.3154752,0.257566
1.106,0.3157452,0.257741
1.107,0.3160104,0.257911
1.108,0.3162496,0.2580674
1.109,0.3165324,0.2582424
1.11,0.3167904,0.2584082
1.111,0.3170554,0.258579
1.112,0.317311,0.2587504
1.113,0.3175946,0.2589116
1.114,0.3178542,0.2590814
1.115,0.3181076,0.259249
1.116,0.3183716,0.2594236
1.117,0.3186228,0.259595
1.118,0.3188802,0.2597492
1.119,0.3191428,0.259927
1.12,0.3193812,0.2600904
1.121,0.3196464,0.2602554
1.122,0.3199216,0.2604326
1.123,0.3201818,0.2605982
1.124,0.3204468,0.2607624
1.125,0.320711,0.2609266
1.126,0.3209816,0.2610916
1.127,0.3212456,0.261259
1.128,0.3215178,0.2614352
1.129,0.3217814,0.2616072
1.13,0.3220408,0.2617724
1.131,0.3223086,0.2619274
1.132,0.3225746,0.2620968
1.133,0.3228484,0.2622696
1.134,0.3231134,0.2624316
1.135,0.3233824,0.2625902
1.136,0.3236262,0.2627454
1.137,0.3238794,0.2629194
1.138,0.3241486,0.2630798
1.139,0.3244156,0.2632472
1.14,0.3246826,0.263418
1.141,0.3249196,0.2635754
1.142,0.325183,0.263725
1.143,0.3254512,0.2638886
1.144,0.325711,0.2640552
1.145,0.3259738,0.2642112
1.146,0.3262346,0.2643728
1.147,0.3265036,0.2645382
1.148,0.3267576,0.2646914
1.149,0.3270126,0.2648534
1.15,0.3272662,0.2650144
1.151,0.3275198,0.26519
1.152,0.3277822,0.26535
1.153,0.328046,0.2655192
1.154,0.328304,0.2656906
1.155,0.3285722,0.2658478
1.156,0.3288312,0.2660224
1.157,0.3290696,0.2661796
1.158,0.3293336,0.2663382
1.159,0.3295824,0.2664898
1.16,0.3298136,0.2666586
1.161,0.3300878,0.2668204
1.162,0.3303468,0.2669988
1.163,0.3306188,0.2671472
1.164,0.330884,0.2673144
1.165,0.3311308,0.2674666
1.166,0.3313896,0.2676194
1.167,0.331652,0.2677816
1.168,0.3319046,0.2679382
1.169,0.3321692,0.2681084
1.17,0.3324198,0.268265
1.171,0.3326828,0.2684232
1.172,0.3329594,0.2685726
1.173,0.3332002,0.2687312
1.174,0.3334608,0.2688856
1.175,0.3337246,0.2690506
1.176,0.3339926,0.2692174
1.177,0.3342336,0.269372
1.178,0.3344786,0.2695256
1.179,0.334752,0.2696844
1.18,0.3350072,0.2698406
1.181,0.3352744,0.269993
1.182,0.3355352,0.2701632
1.183,0.3357926,0.2703184
1.184,0.3360554,0.2704734
1.185,0.336317,0.2706368
1.186,0.3365702,0.2707928
1.187,0.336823,0.2709434
1.188,0.3370962,0.2711022
1.189,0.3373542,0.271253
1.19,0.3376214,0.2713988
1.191,0.3378822,0.2715548
1.192,0.338123,0.2717068
1.193,0.3383958,0.2718734
1.194,0.3386492,0.2720388
1.195,0.3388986,0.2722044
1.196,0.3391386,0.272372
1.197,0.3393898,0.2725318
1.198,0.3396674,0.2727
1.199,0.339917,0.2728554
1.2,0.340195,0.2730162
1.201,0.3404384,0.2731692
1.202,0.3406974,0.27332
1.203,0.3409574,0.2734738
1.204,0.3412276,0.273627
1.205,0.3414906,0.2737642
1.206,0.3417586,0.2739142
1.207,0.342023,0.2740724
1.208,0.3422902,0.2742346
1.209,0.342539,0.2743822
1.21,0.342794,0.2745444
1.211,0.3430534,0.2746996
1.212,0.343328,0.2748658
1.213,0.343573,0.2750166
1.214,0.3438362,0.2751852
1.215,0.3440798,0.2753378
1.216,0.34431,0.2754924
1.217,0.3445706,0.2756506
1.218,0.3448178,0.275805
1.219,0.3450562,0.275964
1.22,0.3453004,0.2761186
1.221,0.34557,0.2762712
1.222,0.3458214,0.27642
1.223,0.3460588,0.2765756
1.224,0.3462952,0.276719
1.225,0.3465538,0.2768632
1.226,0.3468114,0.2770246
1.227,0.347073,0.2771776
1.228,0.3473364,0.2773346
1.229,0.3475906,0.2774742
1.23,0.3478528,0.277625
1.231,0.348112,0.2777734
1.232,0.3483568,0.2779268
1.233,0.3486182,0.278085
1.234,0.348861,0.2782278
1.235,0.3491136,0.278394
1.236,0.3493826,0.2785478
1.237,0.3496468,0.2786986
1.238,0.3498996,0.2788578
1.239,0.3501702,0.279012
1.24,0.3504316,0.2791728
1.241,0.3506774,0.279331
1.242,0.3509346,0.2794856
1.243,0.3511782,0.2796308
1.244,0.351452,0.2797772
1.245,0.3516888,0.2799256
1.246,0.3519588,0.2800714
1.247,0.352208,0.2802292
1.248,0.3524558,0.2803802
1.249,0.3527184,0.2805344
1.25,0.3529622,0.280687
1.251,0.3532208,0.2808378
1.252,0.3534676,0.28099
1.253,0.3537276,0.2811272
1.254,0.3539928,0.2812714
1.255,0.3542566,0.281428
1.256,0.354518,0.2815782
1.257,0.3547772,0.2817316
1.258,0.3550336,0.2818684
1.259,0.3552842,0.2820154
1.26,0.3555338,0.2821578
1.261,0.3557886,0.282303
1.262,0.3560328,0.2824534
1.263,0.356289,0.2826022
1.264,0.3565336,0.2827508
1.265,0.3567818,0.2829058
1.266,0.3570228,0.2830506
1.267,0.3572924,0.2831962
1.268,0.357534,0.283336
1.269,0.357779,0.283487
1.27,0.3580248,0.2836266
1.271,0.3582812,0.2837768
1.272,0.3585448,0.283934
1.273,0.3587978,0.2840724
1.274,0.359049,0.284217
1.275,0.3592994,0.2843522
1.276,0.3595584,0.2845148
1.277,0.3598024,0.2846544
1.278,0.3600606,0.2847926
1.279,0.3603228,0.284951
1.28,0.3605758,0.285095
1.281,0.3608446,0.2852396
1.282,0.361088,0.2853868
1.283,0.3613188,0.285536
1.284,0.3615636,0.28567
1.285,0.361796,0.2858234
1.286,0.362048,0.2859708
1.287,0.3623034,0.2861172
1.288,0.3625688,0.2862598
1.289,0.362792,0.2864204
1.29,0.3630334,0.2865704
1.291,0.3632702,0.2867178
1.292,0.3635238,0.2868578
1.293,0.3637644,0.2869954
1.294,0.3640198,0.2871438
1.295,0.3642752,0.2872992
1.296,0.3645092,0.2874484
1.297,0.3647548,0.2875992
1.298,0.3650018,0.2877382
1.299,0.3652452,0.2878852
1.3,0.3655026,0.2880248
1.301,0.3657538,0.288158
1.302,0.3660052,0.2882958
1.303,0.3662464,0.2884302
1.304,0.3665064,0.2885722
1.305,0.366758,0.2887156
1.306,0.3669956,0.2888588
1.307,0.36724,0.2889876
1.308,0.3675122,0.289135
1.309,0.3677686,0.289262
1.31,0.3680218,0.2894062
1.311,0.3682648,0.2895544
1.312,0.368536,0.289676
1.313,0.3687836,0.2898258
1.314,0.3690246,0.289974
1.315,0.3692764,0.2901268
1.316,0.3695406,0.290273
1.317,0.3697862,0.290403
1.318,0.3700254,0.290538
1.319,0.3702688,0.2906848
1.32,0.3705088,0.2908312
1.321,0.3707448,0.290971
1.322,0.3710068,0.2911074
1.323,0.3712384,0.2912528
1.324,0.3714968,0.2914
1.325,0.371742,0.2915388
1.326,0.371986,0.2916664
1.327,0.3722378,0.2918024
1.328,0.3724742,0.2919376
1.329,0.372724,0.2920992
1.33,0.3729646,0.2922514
1.331,0.3732182,0.2923918
1.332,0.3734758,0.292548
1.333,0.373714,0.292687
1.334,0.3739824,0.2928138
1.335,0.3742176,0.2929458
1.336,0.3744662,0.2930844
1.337,0.374698,0.293217
1.338,0.3749482,0.2933646
1.339,0.3751998,0.2935016
1.34,0.3754516,0.2936388
1.341,0.3756898,0.2937706
1.342,0.3759472,0.2939022
1.343,0.3761876,0.2940442
1.344,0.376417,0.294193
1.345,0.3766628,0.2943318
1.346,0.376908,0.2944608
1.347,0.3771492,0.2945964
1.348,0.3773858,0.294732
1.349,0.3776204,0.2948622
1.35,0.3778494,0.2950046
1.351,0.3781008,0.295127
1.352,0.3783684,0.2952774
1.353,0.3786202,0.2954346
1.354,0.3788598,0.2955746
1.355,0.379104,0.2957254
1.356,0.3793306,0.295863
1.357,0.3795816,0.2959968
1.358,0.379819,0.2961422
1.359,0.3800568,0.2962904
1.36,0.3803112,0.2964324
1.361,0.3805468,0.2965644
1.362,0.3807786,0.2966998
1.363,0.381012,0.2968374
1.364,0.3812624,0.2969628
1.365,0.3815058,0.297112
1.366,0.3817812,0.2972464
1.367,0.3820114,0.2973836
1.368,0.3822444,0.2974996
1.369,0.3824854,0.2976396
1.37,0.3827312,0.29777
1.371,0.3829616,0.2979086
1.372,0.3832052,0.2980398
1.373,0.3834378,0.2981936
1.374,0.3836702,0.2983142
1.375,0.383912,0.2984524
1.376,0.3841652,0.298578
1.377,0.3844092,0.298712
1.378,0.3846492,0.2988448
1.379,0.3848922,0.298978
1.38,0.3851384,0.299114
1.381,0.3853726,0.2992486
1.382,0.3856148,0.299389
1.383,0.3858624,0.2995262
1.384,0.3860892,0.2996572
1.385,0.3863478,0.2998
1.386,0.3865884,0.2999272
1.387,0.3868248,0.3000636
1.388,0.3870586,0.3002066
1.389,0.3872854,0.3003458
1.39,0.3875296,0.3004956
1.391,0.387779,0.3006324
1.392,0.38803,0.3007604
1.393,0.3882622,0.3009008
1.394,0.388501,0.3010316
1.395,0.3887432,0.3011584
1.396,0.3889888,0.301291
1.397,0.3892392,0.301428
1.398,0.3894846,0.3015562
1.399,0.3897432,0.3016914
1.4,0.3899872,0.301832
1.401,0.3902518,0.3019698
1.402,0.3904808,0.3020962
1.403,0.390714,0.3022336
1.404,0.3909456,0.3023538
1.405,0.3912042,0.3024996
1.406,0.391463,0.3026296
1.407,0.3916916,0.302752
1.408,0.3919496,0.3028772
1.409,0.3922004,0.3030038
1.41,0.3924398,0.3031386
1.411,0.3926782,0.3032606
1.412,0.3929106,0.3033856
1.413,0.3931336,0.3035172
1.414,0.3934098,0.3036448
1.415,0.3936252,0.3037784
1.416,0.3938732,0.3039124
1.417,0.3941084,0.304046
1.418,0.394349,0.3041708
1.419,0.3945894,0.3043114
1.42,0.3948152,0.3044374
1.421,0.3950492,0.3045772
1.422,0.3952746,0.3047024
1.423,0.3955038,0.3048368
1.424,0.3957362,0.3049614
1.425,0.395968,0.3050852
1.426,0.3961964,0.3052252
1.427,0.3964398,0.3053724
1.428,0.3966556,0.3054948
1.429,0.396907,0.305624
1.43,0.3971562,0.305755
1.431,0.3973986,0.3058832
1.432,0.397657,0.3060138
1.433,0.3978934,0.3061512
1.434,0.3981316,0.3062864
1.435,0.3983732,0.3064184
1.436,0.3986062,0.306546
1.437,0.3988434,0.3066756
1.438,0.3990874,0.3068032
1.439,0.3993146,0.30692
1.44,0.3995524,0.307047
1.441,0.3998004,0.307175
1.442,0.4000178,0.307293
1.443,0.400268,0.3074222
1.444,0.4004956,0.30754
1.445,0.4007408,0.3076712
1.446,0.400985,0.307798
1.447,0.401228,0.3079294
1.448,0.4014714,0.3080594
1.449,0.4017066,0.3081948
1.45,0.4019298,0.3083182
1.451,0.4021856,0.3084518
1.452,0.4024192,0.308585
1.453,0.4026662,0.3087238
1.454,0.4029012,0.3088428
1.455,0.4031388,0.3089664
1.456,0.4033846,0.3090802
1.457,0.4036122,0.3092064
1.458,0.4038596,0.3093288
1.459,0.404098,0.3094424
1.46,0.4043452,0.3095618
1.461,0.4045868,0.3096866
1.462,0.404823,0.3098024
1.463,0.4050658,0.3099236
1.464,0.405306,0.3100526
1.465,0.4055308,0.3101728
1.466,0.405782,0.3102912
1.467,0.4060138,0.3104212
1.468,0.406259,0.3105434
1.469,0.4065,0.310671
1.47,0.406756,0.3107906
1.471,0.4069722,0.3109144
1.472,0.4072268,0.3110474
1.473,0.4074586,0.3111672
1.474,0.4076702,0.3112922
1.475,0.4079122,0.3114144
1.476,0.4081388,0.3115472
1.477,0.4083444,0.3116774
1.478,0.408574,0.3118164
1.479,0.4088042,0.3119234
1.48,0.409043,0.3120482
1.481,0.409268,0.3121676
1.482,0.409511,0.3122912
1.483,0.4097278,0.312414
1.484,0.4099712,0.3125344
1.485,0.410213,0.3126692
1.486,0.4104406,0.3127812
1.487,0.4106718,0.3129026
1.488,0.4109114,0.3130198
1.489,0.4111516,0.3131542
1.49,0.4113898,0.313273
1.491,0.4116152,0.3133942
1.492,0.4118536,0.3135086
1.493,0.412066,0.313629
1.494,0.4122828,0.3137534
1.495,0.4124962,0.3138786
1.496,0.4127184,0.3140106
1.497,0.4129442,0.3141346
1.498,0.4131694,0.314251
1.499,0.4134148,0.314371
1.5,0.413661,0.3144974
1.501,0.4139052,0.3146128
1.502,0.4141336,0.3147354
1.503,0.4143676,0.3148566
1.504,0.4145948,0.3149798
1.505,0.4148206,0.3150982
1.506,0.4150548,0.3152086
1.507,0.415267,0.3153408
1.508,0.4154926,0.315472
1.509,0.4157278,0.3156024
1.51,0.4159476,0.3157118
1.511,0.4161738,0.3158332
1.512,0.4164356,0.3159512
1.513,0.4166682,0.316061
1.514,0.4169066,0.3161682
1.515,0.4171252,0.3162862
1.516,0.4173624,0.3163978
1.517,0.4175972,0.3165154
1.518,0.417823,0.3166294
1.519,0.418054,0.3167478
1.52,0.4182976,0.3168682
1.521,0.418519,0.3169892
1.522,0.4187404,0.3171004
1.523,0.4189692,0.3172214
1.524,0.4192028,0.317334
1.525,0.4194416,0.3174474
1.526,0.4196778,0.3175664
1.527,0.4199068,0.3176652
1.528,0.420132,0.3177832
1.529,0.4203624,0.317898
1.53,0.4206094,0.3180226
1.531,0.4208354,0.3181388
1.532,0.4210606,0.3182536
1.533,0.4212992,0.3183768
1.534,0.4215296,0.3185022
1.535,0.4217696,0.318621
1.536,0.422002,0.3187362
1.537,0.4222206,0.3188588
1.538,0.4224476,0.3189864
1.539,0.4226572,0.319098
1.54,0.4228782,0.3192106
1.541,0.4231006,0.3193234
1.542,0.4233352,0.319436
1.543,0.4235718,0.3195602
1.544,0.4238034,0.3196768
1.545,0.4240098,0.3197794
1.546,0.4242388,0.3198914
1.547,0.4244686,0.3200082
1.548,0.4246894,0.3201318
1.549,0.4249242,0.3202486
1.55,0.4251562,0.3203692
1.551,0.4253936,0.3204792
1.552,0.425611,0.320598
1.553,0.4258406,0.3207136
1.554,0.4260742,0.3208208
1.555,0.426309,0.3209336
1.556,0.4265356,0.3210516
1.557,0.4267532,0.3211568
1.558,0.426971,0.321279
1.559,0.427192,0.3213864
1.56,0.427391,0.3215006
1.561,0.4276108,0.3216246
1.562,0.4278342,0.321741
1.563,0.4280776,0.3218434
1.564,0.4283052,0.3219546
1.565,0.4285172,0.3220728
1.566,0.4287462,0.322179
1.567,0.4289878,0.322292
1.568,0.4292102,0.3223944
1.569,0.4294292,0.3225034
1.57,0.4296612,0.322613
1.571,0.4298692,0.3227194
1.572,0.4300976,0.3228184
1.573,0.4303262,0.3229324
1.574,0.4305618,0.3230408
1.575,0.4307768,0.323148
1.576,0.4309994,0.3232582
1.577,0.4312118,0.323377
1.578,0.4314422,0.3234812
1.579,0.431665,0.3235978
1.58,0.4318806,0.3237096
1.581,0.432101,0.3238252
1.582,0.432334,0.3239458
1.583,0.432561,0.324051
1.584,0.4327926,0.3241734
1.585,0.4330246,0.3242848
1.586,0.4332314,0.3244042
1.587,0.4334542,0.3245142
1.588,0.4336786,0.324619
1.589,0.4339016,0.3247204
1.59,0.4341296,0.3248392
1.591,0.4343652,0.3249446
1.592,0.4345918,0.3250726
1.593,0.4348224,0.3251864
1.594,0.4350466,0.3252986
1.595,0.4352644,0.3254032
1.596,0.4354724,0.325517
1.597,0.4356798,0.3256198
1.598,0.4359078,0.3257184
1.599,0.4361236,0.3258338
1.6,0.4363454,0.325937
1.601,0.4365584,0.3260478
1.602,0.4367866,0.3261466
1.603,0.4369864,0.3262544
1.604,0.4371974,0.3263582
1.605,0.4373994,0.3264536
1.606,0.4376168,0.3265576
1.607,0.4378284,0.3266728
1.608,0.438054,0.326787
1.609,0.4382672,0.3268866
1.61,0.4385032,0.32698
1.611,0.438731,0.3270944
1.612,0.438939,0.3272086
1.613,0.43916,0.3273074
1.614,0.4393754,0.3274126
1.615,0.4395796,0.3275226
1.616,0.4397956,0.3276162
1.617,0.4400214,0.3277268
1.618,0.4402488,0.3278302
1.619,0.440469,0.3279346
1.62,0.4406696,0.3280394
1.621,0.4408874,0.32815
1.622,0.4411036,0.3282588
1.623,0.4413238,0.3283538
1.624,0.4415382,0.3284674
1.625,0.4417582,0.3285608
1.626,0.4419614,0.3286686
1.627,0.4421704,0.3287722
1.628,0.442391,0.3288798
1.629,0.442619,0.3289962
1.63,0.4428296,0.3290888
1.631,0.4430514,0.3291956
1.632,0.44327,0.3293028
1.633,0.4434926,0.3294084
1.634,0.4437152,0.3295134
1.635,0.4439406,0.3296134
1.636,0.4441562,0.329724
1.637,0.444396,0.3298378
1.638,0.4446172,0.3299522
1.639,0.444822,0.3300516
1.64,0.4450344,0.3301638
1.641,0.4452602,0.3302662
1.642,0.4454724,0.3303618
1.643,0.445704,0.3304586
1.644,0.4459188,0.3305608
1.645,0.446138,0.3306596
1.646,0.4463428,0.3307634
1.647,0.4465634,0.330876
1.648,0.4468014,0.330981
1.649,0.4470254,0.3310936
1.65,0.4472556,0.3311994
1.651,0.4474642,0.3313108
1.652,0.4476788,0.3314058
1.653,0.4479102,0.3315016
1.654,0.448129,0.3316114
1.655,0.4483526,0.3317176
1.656,0.4485806,0.3318258
1.657,0.4488052,0.3319186
1.658,0.448999,0.3320118
1.659,0.4492336,0.3321086
1.66,0.449453,0.3322148
1.661,0.4496674,0.332318
1.662,0.4498764,0.3324156
1.663,0.4501036,0.3325144
1.664,0.4503024,0.3326186
1.665,0.45053,0.3327236
1.666,0.450757,0.3328318
1.667,0.4509804,0.3329248
1.668,0.451185,0.333014
1.669,0.4514156,0.3331102
1.67,0.4516418,0.3332166
1.671,0.4518604,0.333321
1.672,0.4520854,0.333415
1.673,0.4522964,0.333523
1.674,0.4525176,0.3336228
1.675,0.4527338,0.333723
1.676,0.4529586,0.3338198
1.677,0.4531632,0.3339108
1.678,0.4533684,0.3340028
1.679,0.4535976,0.334093
1.68,0.4538126,0.3341896
1.681,0.4540442,0.3342984
1.682,0.454255,0.3343938
1.683,0.4544638,0.3344932
1.684,0.4546668,0.334593
1.685,0.4548776,0.3346904
1.686,0.4550996,0.334784
1.687,0.455321,0.3348776
1.688,0.4555298,0.3349824
1.689,0.455751,0.3350894
1.69,0.4559592,0.3352026
1.691,0.4561758,0.3353176
1.692,0.4563986,0.3354144
1.693,0.4566232,0.3355024
1.694,0.456854,0.3355966
1.695,0.4570674,0.3356834
1.696,0.4572952,0.3357872
1.697,0.4574966,0.3358724
1.698,0.4577016,0.3359762
1.699,0.4579074,0.336072
1.7,0.4581166,0.3361684
1.701,0.458336,0.3362712
1.702,0.458554,0.336371
1.703,0.458769,0.3364692
1.704,0.4589838,0.3365622
1.705,0.4592012,0.336663
1.706,0.4594082,0.336757
1.707,0.4596264,0.3368544
1.708,0.459833,0.3369412
1.709,0.4600408,0.3370338
1.71,0.4602724,0.3371454
1.711,0.4604868,0.3372246
1.712,0.4606954,0.337318
1.713,0.4609116,0.3374162
1.714,0.461125,0.3375186
1.715,0.4613276,0.3376182
1.716,0.4615522,0.3376978
1.717,0.461763,0.3377898
1.718,0.4619744,0.3378864
1.719,0.462186,0.3379796
1.72,0.4624004,0.3380742
1.721,0.4626104,0.3381738
1.722,0.4628238,0.3382654
1.723,0.463038,0.3383584
1.724,0.4632408,0.3384584
1.725,0.4634482,0.3385564
1.726,0.4636582,0.3386544
1.727,0.4638702,0.3387414
1.728,0.4640814,0.3388254
1.729,0.464287,0.3389192
1.73,0.4644816,0.339011
1.731,0.4646948,0.3391114
1.732,0.4648924,0.3391996
1.733,0.4650944,0.3392858
1.734,0.465319,0.3393836
1.735,0.4655328,0.3394822
1.736,0.4657364,0.3395572
1.737,0.4659454,0.3396596
1.738,0.466146,0.3397582
1.739,0.4663458,0.3398466
1.74,0.4665498,0.3399472
1.741,0.4667556,0.340035
1.742,0.4669688,0.3401276
1.743,0.4671714,0.3402212
1.744,0.4673822,0.3403066
1.745,0.467609,0.3403938
1.746,0.467809,0.3404878
1.747,0.4680192,0.340582
1.748,0.4682118,0.340669
1.749,0.4684116,0.3407748
1.75,0.4686032,0.3408684
1.751,0.4688216,0.3409662
1.752,0.4690298,0.3410614
1.753,0.4692222,0.3411502
1.754,0.469438,0.34124
1.755,0.4696372,0.3413376
1.756,0.4698408,0.3414208
1.757,0.4700528,0.3415088
1.758,0.4702726,0.3415942
1.759,0.4704652,0.3416886
1.76,0.4706802,0.3417826
1.761,0.4708982,0.3418764
1.762,0.4710928,0.3419592
1.763,0.4712884,0.3420468
1.764,0.4714908,0.3421344
1.765,0.4717006,0.3422236
1.766,0.471909,0.342315
1.767,0.4721146,0.3423992
1.768,0.4723218,0.342487
