x,phase_1,phase_2
0.895,0.258642,0.219339
0.896,0.258927,0.2195248
0.897,0.2592034,0.2197208
0.898,0.2594802,0.2199028
0.899,0.25975,0.2200882
0.9,0.2600302,0.2202902
0.901,0.2603026,0.2204786
0.902,0.2605694,0.2206716
0.903,0.260841,0.2208724
0.904,0.2611254,0.2210664
0.905,0.2614002,0.2212766
0.906,0.2616768,0.22148
0.907,0.2619432,0.221681
0.908,0.2622254,0.2218766
0.909,0.2625118,0.2220596
0.91,0.2628012,0.2222524
0.911,0.2630806,0.2224616
0.912,0.2633454,0.222661
0.913,0.26362,0.222854
0.914,0.263899,0.22305
0.915,0.2641764,0.22324
0.916,0.2644446,0.2234334
0.917,0.2647218,0.22363
0.918,0.26498,0.2238206
0.919,0.265262,0.2240022
0.92,0.265534,0.2241846
0.921,0.265809,0.2243762
0.922,0.2660896,0.2245666
0.923,0.2663468,0.2247494
0.924,0.2666162,0.2249326
0.925,0.2668906,0.2251232
0.926,0.2671648,0.22531
0.927,0.267437,0.225505
0.928,0.2677114,0.2256922
0.929,0.2679864,0.2258858
0.93,0.2682676,0.2260842
0.931,0.26855,0.2262694
0.932,0.26882,0.2264542
0.933,0.2690938,0.2266418
0.934,0.26937,0.2268412
0.935,0.2696404,0.227022
0.936,0.2699224,0.2272056
0.937,0.2701904,0.2273914
0.938,0.2704802,0.2276
0.939,0.2707802,0.2277864
0.94,0.2710746,0.2279718
0.941,0.2713436,0.2281664
0.942,0.2716204,0.2283544
0.943,0.2718826,0.2285352
0.944,0.272163,0.228723
0.945,0.2724504,0.22891
0.946,0.272716,0.229095
0.947,0.2729992,0.2292938
0.948,0.2732666,0.229486
0.949,0.2735162,0.2296734
0.95,0.2737886,0.229863
0.951,0.2740766,0.2300534
0.952,0.2743472,0.2302432
0.953,0.2746102,0.2304178
0.954,0.2748816,0.2306016
0.955,0.2751562,0.230798
0.956,0.275424,0.2309834
0.957,0.275689,0.231169
0.958,0.2759698,0.231355
0.959,0.2762424,0.2315574
0.96,0.276513,0.2317582
0.961,0.2767866,0.2319536
0.962,0.2770486,0.2321464
0.963,0.2773262,0.232313
0.964,0.277606,0.2324982
0.965,0.2778848,0.2326972
0.966,0.2781602,0.23289
0.967,0.2784376,0.2330964
0.968,0.2787192,0.2332884
0.969,0.2789792,0.2334644
0.97,0.279248,0.2336496
0.971,0.2795154,0.2338232
0.972,0.2797786,0.2340062
0.973,0.2800526,0.2342034
0.974,0.280322,0.2343828
0.975,0.2805858,0.2345618
0.976,0.280848,0.2347338
0.977,0.2811084,0.234909
0.978,0.2813864,0.2350962
0.979,0.2816418,0.2352844
0.98,0.2819164,0.2354646
0.981,0.2821824,0.2356324
0.982,0.282455,0.2358166
0.983,0.2827352,0.2360144
0.984,0.283004,0.236212
0.985,0.2832788,0.2363994
0.986,0.2835616,0.2365836
0.987,0.2838276,0.2367676
0.988,0.2841012,0.2369522
0.989,0.2843798,0.2371338
0.99,0.2846404,0.2373162
0.991,0.284908,0.2375032
0.992,0.2851608,0.2376874
0.993,0.2854294,0.2378714
0.994,0.285689,0.2380438
0.995,0.2859792,0.2382242
0.996,0.286256,0.238398
0.997,0.2865178,0.2385874
0.998,0.2868054,0.2387658
0.999,0.2870866,0.238937
1.0,0.2873604,0.2391202
1.001,0.2876342,0.239303
1.002,0.2879122,0.2394838
1.003,0.2881706,0.2396656
1.004,0.2884324,0.2398298
1.005,0.2887072,0.240026
1.006,0.2889766,0.2401902
1.007,0.2892504,0.240368
1.008,0.2895208,0.2405536
1.009,0.2897778,0.240735
1.01,0.2900518,0.240914
1.011,0.290325,0.2410868
1.012,0.2906108,0.2412666
1.013,0.2908886,0.2414428
1.014,0.291158,0.2416292
1.015,0.2914186,0.241814
1.016,0.2916898,0.2419802
1.017,0.2919432,0.242153
1.018,0.2922208,0.2423278
1.019,0.2924978,0.242519
1.02,0.2927726,0.2427088
1.021,0.2930442,0.2428866
1.022,0.293301,0.2430642
1.023,0.2935842,0.2432432
1.024,0.2938456,0.2434112
1.025,0.2941018,0.2435888
1.026,0.2943756,0.2437524
1.027,0.2946556,0.2439356
1.028,0.2949158,0.2441256
1.029,0.2951902,0.2443026
1.03,0.2954602,0.2444702
1.031,0.2957292,0.2446304
1.032,0.2959934,0.244811
1.033,0.2962884,0.244986
1.034,0.2965422,0.2451714
1.035,0.2968158,0.2453532
1.036,0.2970848,0.2455318
1.037,0.2973328,0.2457162
1.038,0.297589,0.2458802
1.039,0.2978496,0.2460502
1.04,0.2981322,0.2462202
1.041,0.2983976,0.2463922
1.042,0.2986786,0.2465654
1.043,0.2989502,0.246741
1.044,0.2992014,0.2469126
1.045,0.2994588,0.2470778
1.046,0.299727,0.2472522
1.047,0.3000074,0.247441
1.048,0.3002752,0.247617
1.049,0.3005414,0.2477916
1.05,0.300801,0.2479552
1.051,0.3010724,0.2481282
1.052,0.3013392,0.2483178
1.053,0.301614,0.2484856
1.054,0.3018808,0.248667
1.055,0.3021486,0.2488358
1.056,0.302394,0.2490094
1.057,0.3026526,0.2491822
1.058,0.3029186,0.2493334
1.059,0.303195,0.249504
1.06,0.3034568,0.2496894
1.061,0.3037148,0.24986
1.062,0.3039826,0.2500352
1.063,0.3042648,0.2501936
1.064,0.3045276,0.2503694
1.065,0.3048012,0.2505482
1.066,0.3050814,0.2507132
1.067,0.3053816,0.2508866
1.068,0.3056626,0.2510734
1.069,0.3059174,0.2512388
1.07,0.3061722,0.2514036
1.071,0.3064452,0.2515702
1.072,0.3067128,0.2517434
1.073,0.306974,0.2519118
1.074,0.3072398,0.2520778
1.075,0.3075344,0.2522432
1.076,0.3078048,0.2524226
1.077,0.3080614,0.2526016
1.078,0.3083296,0.2527698
1.079,0.3085906,0.2529502
1.08,0.3088484,0.2531202
1.081,0.3091076,0.2532876
1.082,0.3093632,0.2534728
1.083,0.3096328,0.2536598
1.084,0.3098978,0.2538258
1.085,0.3101512,0.2539932
1.086,0.3104252,0.25416
1.087,0.3106826,0.2543368
1.088,0.3109394,0.254516
1.089,0.3112038,0.2546832
1.09,0.3114494,0.2548536
1.091,0.3117154,0.2550166
1.092,0.3119798,0.2551792
1.093,0.3122338,0.2553392
1.094,0.312509,0.2555214
1.095,0.3127768,0.2556836
1.096,0.3130518,0.2558428
1.097,0.3133124,0.256024
1.098,0.3135904,0.2562106
1.099,0.3138518,0.2563762
1.1,0.3141328,0.2565316
1.101,0.3144018,0.2567102
1.102,0.3146766,0.256884
1.103,0.3149294,0.2570398
1.104,0.3151934,0.2572076
1.105,0.3154738,0.2573702
1.106,0.315732,0.2575436
1.107,0.3160106,0.2577092
1.108,0.3162634,0.2578638
1.109,0.31654,0.258029
1.11,0.3168098,0.2581988
1.111,0.317059,0.2583708
1.112,0.3173224,0.2585316
1.113,0.317586,0.25869
1.114,0.3178452,0.2588612
1.115,0.3181012,0.2590306
1.116,0.3183524,0.2591966
1.117,0.3186116,0.25936
1.118,0.3188742,0.2595114
1.119,0.3191302,0.2596798
1.12,0.3193862,0.2598408
1.121,0.3196366,0.2600204
1.122,0.3199218,0.2601968
1.123,0.3201826,0.2603602
1.124,0.3204456,0.2605292
1.125,0.3207102,0.2606918
1.126,0.3209762,0.2608554
1.127,0.3212418,0.2610208
1.128,0.321514,0.2611976
1.129,0.3217704,0.261366
1.13,0.32203,0.2615338
1.131,0.3222858,0.2617104
1.132,0.3225386,0.2618728
1.133,0.322807,0.2620462
1.134,0.323078,0.2622042
1.135,0.3233444,0.2623578
1.136,0.3235914,0.2625144
1.137,0.3238468,0.262687
1.138,0.3240996,0.2628534
1.139,0.3243626,0.2630154
1.14,0.324635,0.263186
1.141,0.3248686,0.2633478
1.142,0.3251418,0.2635028
1.143,0.3254162,0.263668
1.144,0.3256756,0.2638378
1.145,0.3259374,0.2639934
1.146,0.3262098,0.2641564
1.147,0.326485,0.2643138
1.148,0.3267352,0.2644652
1.149,0.3269824,0.2646334
1.15,0.3272396,0.2647974
1.151,0.3275072,0.2649672
1.152,0.3277668,0.265128
1.153,0.3280178,0.2652928
1.154,0.3282714,0.265457
1.155,0.3285122,0.265622
1.156,0.3287736,0.2657892
1.157,0.3290114,0.2659484
1.158,0.3292784,0.2661004
1.159,0.3295538,0.2662582
1.16,0.3297966,0.2664286
1.161,0.3300704,0.2665892
1.162,0.330333,0.2667548
1.163,0.3306096,0.2669172
1.164,0.330885,0.2670878
1.165,0.3311332,0.2672372
1.166,0.3314002,0.2673922
1.167,0.3316588,0.2675532
1.168,0.3319182,0.2677162
1.169,0.3321774,0.2678868
1.17,0.332436,0.2680384
1.171,0.3327014,0.2682052
1.172,0.3329696,0.2683696
1.173,0.3332134,0.2685292
1.174,0.3334742,0.268684
1.175,0.3337406,0.2688402
1.176,0.3339922,0.2689944
1.177,0.3342428,0.2691464
1.178,0.3344928,0.2693008
1.179,0.3347716,0.269456
1.18,0.335034,0.2696102
1.181,0.335287,0.2697668
1.182,0.3355518,0.2699342
1.183,0.3358228,0.270095
1.184,0.3360814,0.2702454
1.185,0.3363566,0.2704102
1.186,0.3366108,0.2705742
1.187,0.3368548,0.2707352
1.188,0.337121,0.2708932
1.189,0.337366,0.271056
1.19,0.3376276,0.2712098
1.191,0.3378876,0.2713622
1.192,0.33813,0.2715118
1.193,0.3384006,0.271675
1.194,0.3386564,0.2718472
1.195,0.3389066,0.2720074
1.196,0.339162,0.2721642
1.197,0.3394116,0.2723168
1.198,0.3396718,0.2724826
1.199,0.3399208,0.272631
1.2,0.3401814,0.272788
1.201,0.3404242,0.272944
1.202,0.3406972,0.2730962
1.203,0.3409476,0.2732576
1.204,0.341206,0.2734198
1.205,0.3414506,0.2735692
1.206,0.3417098,0.2737186
1.207,0.341971,0.2738688
1.208,0.3422394,0.2740124
1.209,0.342491,0.2741718
1.21,0.3427442,0.2743356
1.211,0.3429914,0.2744814
1.212,0.3432668,0.2746294
1.213,0.3435176,0.274786
1.214,0.3437802,0.274959
1.215,0.3440268,0.2751114
1.216,0.3442524,0.2752738
1.217,0.3445046,0.2754316
1.218,0.3447578,0.2755602
1.219,0.344991,0.275716
1.22,0.3452336,0.2758764
1.221,0.3454984,0.2760384
1.222,0.345746,0.2761878
1.223,0.3459796,0.2763478
1.224,0.346234,0.2764962
1.225,0.3464986,0.2766534
1.226,0.3467558,0.2768064
1.227,0.347034,0.2769474
1.228,0.3472936,0.2771002
1.229,0.3475508,0.2772468
1.23,0.3478028,0.2774154
1.231,0.3480692,0.2775792
1.232,0.3483118,0.2777328
1.233,0.348569,0.2778958
1.234,0.3488182,0.2780546
1.235,0.3490772,0.2782122
1.236,0.3493332,0.278366
1.237,0.3495994,0.2785248
1.238,0.3498666,0.2786754
1.239,0.3501396,0.278818
1.24,0.3503854,0.2789596
1.241,0.3506276,0.2791212
1.242,0.3508852,0.2792728
1.243,0.3511354,0.2794154
1.244,0.351402,0.2795702
1.245,0.3516454,0.2797172
1.246,0.3519118,0.2798672
1.247,0.3521574,0.2800172
1.248,0.3524082,0.2801692
1.249,0.3526646,0.280318
1.25,0.3529122,0.2804596
1.251,0.3531728,0.280603
1.252,0.353412,0.2807556
1.253,0.3536722,0.2808922
1.254,0.3539214,0.2810434
1.255,0.354181,0.2812002
1.256,0.3544332,0.2813486
1.257,0.3546794,0.2814858
1.258,0.3549322,0.2816344
1.259,0.3551892,0.2817806
1.26,0.3554474,0.281936
1.261,0.3556968,0.282076
1.262,0.355944,0.2822166
1.263,0.3561884,0.282366
1.264,0.356439,0.2825242
1.265,0.3566794,0.2826714
1.266,0.3569272,0.2828102
1.267,0.3571818,0.2829478
1.268,0.35743,0.2830916
1.269,0.357668,0.2832448
1.27,0.3579052,0.2834006
1.271,0.3581516,0.2835458
1.272,0.3584052,0.2836916
1.273,0.358655,0.2838436
1.274,0.358907,0.2839942
1.275,0.3591654,0.2841362
1.276,0.359415,0.2842936
1.277,0.3596498,0.284443
1.278,0.3599058,0.2845948
1.279,0.3601538,0.2847494
1.28,0.3603982,0.2848952
1.281,0.3606596,0.2850446
1.282,0.360919,0.2851958
1.283,0.361158,0.2853328
1.284,0.3614076,0.2854726
1.285,0.3616492,0.2856172
1.286,0.361898,0.2857734
1.287,0.3621454,0.285925
1.288,0.3624034,0.286085
1.289,0.3626396,0.286247
1.29,0.362884,0.2863952
1.291,0.3631184,0.286543
1.292,0.3633848,0.2866886
1.293,0.3636386,0.2868274
1.294,0.363897,0.2869806
1.295,0.3641482,0.2871434
1.296,0.3643954,0.2872904
1.297,0.364632,0.2874466
1.298,0.3648914,0.287592
1.299,0.3651334,0.2877252
1.3,0.3653782,0.2878578
1.301,0.3656324,0.2880048
1.302,0.3658786,0.2881364
1.303,0.366115,0.2882838
1.304,0.3663712,0.2884424
1.305,0.3666344,0.2885878
1.306,0.3668756,0.2887208
1.307,0.3671162,0.2888478
1.308,0.3673618,0.2889822
1.309,0.3676204,0.289117
1.31,0.3678626,0.289264
1.311,0.3680956,0.2893994
1.312,0.3683556,0.2895432
1.313,0.3686086,0.2896814
1.314,0.3688458,0.2898386
1.315,0.369087,0.2899816
1.316,0.3693532,0.2901256
1.317,0.3695938,0.2902636
1.318,0.3698252,0.290391
1.319,0.370074,0.2905246
1.32,0.3703142,0.2906638
1.321,0.370559,0.290789
1.322,0.3708168,0.290937
1.323,0.371061,0.291081
1.324,0.3712988,0.2912222
1.325,0.3715454,0.2913636
1.326,0.371782,0.2914974
1.327,0.3720186,0.2916306
1.328,0.3722656,0.2917728
1.329,0.372517,0.2919176
1.33,0.3727578,0.2920526
1.331,0.373013,0.292194
1.332,0.3732618,0.2923448
1.333,0.3735002,0.2924734
1.334,0.3737602,0.2926064
1.335,0.3739974,0.2927388
1.336,0.3742626,0.292881
1.337,0.374505,0.2930166
1.338,0.3747638,0.2931656
1.339,0.375011,0.293297
1.34,0.3752706,0.2934302
1.341,0.3754928,0.2935646
1.342,0.3757536,0.2937018
1.343,0.3759944,0.2938412
1.344,0.3762278,0.2939828
1.345,0.3764688,0.2941068
1.346,0.376717,0.2942426
1.347,0.3769592,0.294387
1.348,0.3772058,0.2945228
1.349,0.3774464,0.2946622
1.35,0.3776826,0.2947978
1.351,0.3779326,0.2949244
1.352,0.3781914,0.2950668
1.353,0.3784404,0.2952186
1.354,0.3786818,0.29536
1.355,0.3789368,0.2955012
1.356,0.3791736,0.2956366
1.357,0.3794242,0.2957748
1.358,0.3796668,0.2959212
1.359,0.3799062,0.296054
1.36,0.3801452,0.2961924
1.361,0.3803838,0.2963278
1.362,0.3806348,0.296459
1.363,0.3808702,0.2965886
1.364,0.3811176,0.2967128
1.365,0.381359,0.2968518
1.366,0.381627,0.2969886
1.367,0.3818754,0.2971412
1.368,0.3820944,0.2972568
1.369,0.3823348,0.297403
1.37,0.3825818,0.2975416
1.371,0.3828268,0.2976928
1.372,0.383077,0.2978262
1.373,0.383315,0.2979772
1.374,0.3835498,0.2981046
1.375,0.3837926,0.2982272
1.376,0.3840302,0.2983604
1.377,0.3842694,0.2984996
1.378,0.3845142,0.298641
1.379,0.3847626,0.2987832
1.38,0.385015,0.2989234
1.381,0.3852418,0.2990584
1.382,0.3854884,0.2991958
1.383,0.385747,0.2993306
1.384,0.3859862,0.2994678
1.385,0.386236,0.2996042
1.386,0.386474,0.2997266
1.387,0.3867048,0.2998484
1.388,0.3869316,0.299989
1.389,0.387171,0.3001202
1.39,0.387415,0.300258
1.391,0.3876482,0.3003912
1.392,0.3878896,0.300525
1.393,0.3881332,0.3006748
1.394,0.3883886,0.3008018
1.395,0.3886108,0.3009338
1.396,0.3888462,0.301076
1.397,0.3890922,0.3012178
1.398,0.3893456,0.3013512
1.399,0.3895984,0.30149
1.4,0.38983,0.3016188
1.401,0.3900808,0.3017484
1.402,0.3903096,0.3018786
1.403,0.3905566,0.3020264
1.404,0.3907956,0.3021596
1.405,0.3910376,0.3022808
1.406,0.3912724,0.3024096
1.407,0.3914898,0.3025314
1.408,0.391738,0.3026628
1.409,0.391984,0.3027952
1.41,0.3922276,0.3029198
1.411,0.3924674,0.303055
1.412,0.392703,0.3031902
1.413,0.3929326,0.3033314
1.414,0.3931884,0.3034644
1.415,0.3934276,0.3035932
1.416,0.393677,0.3037198
1.417,0.3939208,0.303843
1.418,0.3941616,0.3039566
1.419,0.394393,0.3041002
1.42,0.3946316,0.3042276
1.421,0.3948596,0.3043664
1.422,0.3950922,0.3044952
1.423,0.3953358,0.3046308
1.424,0.3955796,0.3047504
1.425,0.3958048,0.3048788
1.426,0.3960486,0.305019
1.427,0.3962872,0.3051626
1.428,0.3965114,0.3052868
1.429,0.396742,0.3054024
1.43,0.3969748,0.3055358
1.431,0.3972216,0.305662
1.432,0.3974624,0.3057872
1.433,0.3977,0.3059094
1.434,0.3979418,0.3060408
1.435,0.3981808,0.306174
1.436,0.398424,0.3063064
1.437,0.3986502,0.3064388
1.438,0.3988946,0.3065786
1.439,0.3991216,0.3067078
1.44,0.3993498,0.306837
1.441,0.3996044,0.3069638
1.442,0.3998498,0.3070964
1.443,0.400104,0.30722
1.444,0.4003266,0.3073456
1.445,0.4005722,0.3074676
1.446,0.400806,0.3075904
1.447,0.4010514,0.3077202
1.448,0.4012952,0.3078604
1.449,0.4015376,0.3079968
1.45,0.4017604,0.3081222
1.451,0.4019936,0.308253
1.452,0.4022422,0.3083848
1.453,0.4024828,0.3085238
1.454,0.4027276,0.3086454
1.455,0.4029566,0.308771
1.456,0.4031944,0.3088938
1.457,0.4034252,0.3090182
1.458,0.4036686,0.3091358
1.459,0.4038914,0.3092516
1.46,0.4041342,0.3093766
1.461,0.4043608,0.3094958
1.462,0.4046024,0.3096222
1.463,0.404849,0.3097472
1.464,0.405083,0.309874
1.465,0.4053044,0.30999
1.466,0.4055402,0.310104
1.467,0.4057752,0.310229
1.468,0.40603,0.3103486
1.469,0.4062756,0.3104744
1.47,0.406541,0.310591
1.471,0.4067706,0.3107072
1.472,0.4070072,0.310838
1.473,0.4072342,0.310954
1.474,0.4074558,0.3110798
1.475,0.407704,0.3111964
1.476,0.4079442,0.3113202
1.477,0.4081562,0.3114432
1.478,0.4083832,0.31157
1.479,0.4086174,0.3116792
1.48,0.4088458,0.3118102
1.481,0.4090714,0.31193
1.482,0.409294,0.3120554
1.483,0.4095248,0.3121818
1.484,0.4097716,0.3123126
1.485,0.4100108,0.3124336
1.486,0.4102454,0.3125448
1.487,0.4104676,0.3126614
1.488,0.4106982,0.3127902
1.489,0.4109416,0.3129278
1.49,0.4111852,0.3130388
1.491,0.411398,0.3131678
1.492,0.4116456,0.3132836
1.493,0.411878,0.3134048
1.494,0.4121068,0.3135356
1.495,0.412331,0.3136538
1.496,0.4125646,0.3137884
1.497,0.4127942,0.3139114
1.498,0.4130224,0.3140292
1.499,0.4132594,0.3141576
1.5,0.4135008,0.3142688
1.501,0.4137486,0.3143852
1.502,0.4139842,0.3144872
1.503,0.4142006,0.314605
1.504,0.414451,0.3147348
1.505,0.4146774,0.3148486
1.506,0.414896,0.314951
1.507,0.4151174,0.3150842
1.508,0.4153478,0.315218
1.509,0.4155832,0.3153416
1.51,0.4158178,0.3154578
1.511,0.4160478,0.3155738
1.512,0.4162884,0.3156886
1.513,0.4165276,0.315796
1.514,0.4167546,0.315922
1.515,0.4169802,0.3160314
1.516,0.4172084,0.3161462
1.517,0.4174338,0.316268
1.518,0.4176572,0.3163844
1.519,0.4178924,0.316504
1.52,0.4181202,0.3166142
1.521,0.4183464,0.3167396
1.522,0.4185772,0.3168548
1.523,0.4188168,0.3169882
1.524,0.4190458,0.3170972
1.525,0.4192852,0.3172126
1.526,0.4195176,0.3173298
1.527,0.4197578,0.3174462
1.528,0.4200008,0.317569
1.529,0.4202302,0.3176794
1.53,0.4204776,0.3177954
1.531,0.4206932,0.3179116
1.532,0.4209296,0.318029
1.533,0.4211634,0.3181474
1.534,0.4213742,0.3182724
1.535,0.4216186,0.3183994
1.536,0.4218494,0.318514
1.537,0.4220826,0.318646
1.538,0.4223146,0.3187702
1.539,0.4225442,0.3188738
1.54,0.4227636,0.3189912
1.541,0.4229892,0.319102
1.542,0.423218,0.3192212
1.543,0.4234502,0.3193516
1.544,0.4236792,0.3194564
1.545,0.4239122,0.3195664
1.546,0.4241342,0.3196758
1.547,0.4243478,0.3197874
1.548,0.4245646,0.31992
1.549,0.4248022,0.320044
1.55,0.4250162,0.3201496
1.551,0.425251,0.3202634
1.552,0.4254748,0.3203828
1.553,0.425703,0.3205058
1.554,0.4259336,0.3206148
1.555,0.4261568,0.3207216
1.556,0.4263842,0.3208396
1.557,0.426608,0.3209528
1.558,0.426811,0.321069
1.559,0.4270324,0.3211792
1.56,0.4272402,0.3212906
1.561,0.4274724,0.3214042
1.562,0.427703,0.3215166
1.563,0.4279396,0.32162
1.564,0.4281516,0.3217298
1.565,0.4283752,0.321837
1.566,0.428606,0.3219464
1.567,0.428841,0.3220584
1.568,0.4290622,0.3221762
1.569,0.4292904,0.3222934
1.57,0.4295268,0.3224056
1.571,0.4297492,0.3225086
1.572,0.4299646,0.3226086
1.573,0.4301878,0.3227196
1.574,0.4304102,0.322821
1.575,0.4306342,0.3229312
1.576,0.4308606,0.3230516
1.577,0.4311,0.3231614
1.578,0.4313218,0.3232648
1.579,0.4315548,0.32338
1.58,0.4317696,0.3234816
1.581,0.4319938,0.323593
1.582,0.4322158,0.3237066
1.583,0.4324404,0.3238194
1.584,0.4326606,0.3239336
1.585,0.432888,0.32405
1.586,0.4331098,0.3241736
1.587,0.4333348,0.3242848
1.588,0.4335532,0.324388
1.589,0.4337708,0.3244982
1.59,0.4339868,0.3246058
1.591,0.4342266,0.3247078
1.592,0.4344442,0.324823
1.593,0.4346782,0.324929
1.594,0.434897,0.3250378
1.595,0.435119,0.3251406
1.596,0.435339,0.3252522
1.597,0.435562,0.3253624
1.598,0.4357844,0.325466
1.599,0.436007,0.325567
1.6,0.4362158,0.3256684
1.601,0.436447,0.3257808
1.602,0.4366664,0.3258884
1.603,0.4368798,0.3259932
1.604,0.4371016,0.326101
1.605,0.4373144,0.3261962
1.606,0.4375434,0.3263044
1.607,0.4377632,0.3264158
1.608,0.437985,0.3265302
1.609,0.4382132,0.3266306
1.61,0.438443,0.3267358
1.611,0.4386724,0.3268422
1.612,0.4388788,0.3269504
1.613,0.439102,0.3270506
1.614,0.4393248,0.327162
1.615,0.4395392,0.3272762
1.616,0.4397618,0.3273734
1.617,0.4399982,0.3274694
1.618,0.4402274,0.3275702
1.619,0.440443,0.3276728
1.62,0.4406448,0.32777
1.621,0.4408672,0.3278804
1.622,0.4410936,0.3279882
1.623,0.4413174,0.3280836
1.624,0.4415394,0.328196
1.625,0.4417674,0.3283032
1.626,0.4419798,0.328413
1.627,0.442198,0.3285108
1.628,0.44241,0.3286198
1.629,0.4426466,0.3287328
1.63,0.4428648,0.328827
1.631,0.4430986,0.3289412
1.632,0.4433112,0.3290528
1.633,0.44353,0.3291706
1.634,0.443756,0.329276
1.635,0.443986,0.3293668
1.636,0.4442032,0.3294832
1.637,0.4444306,0.3295858
1.638,0.4446572,0.3297028
1.639,0.4448692,0.3298022
1.64,0.4450878,0.3299078
1.641,0.4453244,0.3300104
1.642,0.4455388,0.3301132
1.643,0.4457588,0.3302156
1.644,0.445971,0.3303272
1.645,0.4461878,0.33042
1.646,0.4464122,0.3305262
1.647,0.4466174,0.3306368
1.648,0.4468446,0.330744
1.649,0.447067,0.3308522
1.65,0.4472782,0.3309536
1.651,0.4475102,0.3310566
1.652,0.4477216,0.3311626
1.653,0.44793,0.3312584
1.654,0.4481546,0.3313604
1.655,0.4483842,0.3314678
1.656,0.4486124,0.3315662
1.657,0.4488268,0.331664
1.658,0.449033,0.3317598
1.659,0.4492564,0.3318596
1.66,0.4494776,0.3319548
1.661,0.4496938,0.3320616
1.662,0.4498944,0.3321582
1.663,0.4501344,0.3322576
1.664,0.4503402,0.3323748
1.665,0.4505624,0.3324834
1.666,0.4507904,0.3325796
1.667,0.4510256,0.3326794
1.668,0.4512418,0.3327848
1.669,0.451472,0.3328794
1.67,0.4516958,0.3329842
1.671,0.4518934,0.3330954
1.672,0.452097,0.333192
1.673,0.4523136,0.3332956
1.674,0.4525286,0.3333982
1.675,0.4527534,0.3334984
1.676,0.4529836,0.333596
1.677,0.4531874,0.3336916
1.678,0.4534102,0.3337926
1.679,0.4536246,0.333889
1.68,0.453841,0.3339892
1.681,0.4540558,0.334088
1.682,0.4542694,0.3341872
1.683,0.4544802,0.3342798
1.684,0.4546828,0.3343802
1.685,0.4548998,0.3344692
1.686,0.4551332,0.3345642
1.687,0.4553396,0.3346626
1.688,0.4555506,0.3347624
1.689,0.4557818,0.3348616
1.69,0.4560162,0.3349738
1.691,0.4562334,0.3350838
1.692,0.4564488,0.335184
1.693,0.4566674,0.3352746
1.694,0.4568906,0.3353604
1.695,0.4571002,0.3354638
1.696,0.457311,0.3355648
1.697,0.4575244,0.3356522
1.698,0.4577396,0.335755
1.699,0.457952,0.3358472
1.7,0.4581654,0.3359458
1.701,0.458378,0.3360432
1.702,0.458602,0.3361364
1.703,0.4588042,0.3362264
1.704,0.4590136,0.3363116
1.705,0.4592352,0.336414
1.706,0.4594448,0.3365122
1.707,0.4596736,0.3366102
1.708,0.4598896,0.336696
1.709,0.4601002,0.3367856
1.71,0.4603326,0.33689
1.711,0.4605488,0.3369726
1.712,0.4607584,0.3370758
1.713,0.4609738,0.3371744
1.714,0.4611956,0.3372754
1.715,0.4613878,0.3373878
1.716,0.4616002,0.337474
1.717,0.461799,0.3375734
1.718,0.4620182,0.3376716
1.719,0.4622422,0.3377592
1.72,0.4624496,0.3378524
1.721,0.4626644,0.3379518
1.722,0.4628874,0.338041
1.723,0.4630902,0.338139
1.724,0.4632926,0.3382466
1.725,0.4634902,0.3383506
1.726,0.463702,0.3384468
1.727,0.4639178,0.3385386
1.728,0.4641184,0.3386242
1.729,0.4643264,0.3387168
1.73,0.4645218,0.3388028
1.731,0.4647298,0.338901
1.732,0.4649306,0.338993
1.733,0.4651424,0.3390824
1.734,0.4653694,0.3391766
1.735,0.465583,0.3392662
1.736,0.4657842,0.33935
1.737,0.4659916,0.3394536
1.738,0.466201,0.339549
1.739,0.4664074,0.3396348
1.74,0.4666142,0.3397334
1.741,0.4668226,0.3398158
1.742,0.4670322,0.3399098
1.743,0.4672402,0.3400058
1.744,0.4674616,0.3400922
1.745,0.4676778,0.340187
1.746,0.4678866,0.340276
1.747,0.4680972,0.3403744
1.748,0.4683006,0.34046
1.749,0.4685068,0.3405526
1.75,0.4687182,0.3406416
1.751,0.4689382,0.3407358
1.752,0.4691624,0.3408328
1.753,0.4693694,0.3409274
1.754,0.4695816,0.3410176
1.755,0.4697678,0.3411098
1.756,0.4699672,0.3411968
1.757,0.4701762,0.341288
1.758,0.4703804,0.341369
1.759,0.4705744,0.3414682
1.76,0.4707828,0.3415604
1.761,0.470997,0.3416498
1.762,0.4711996,0.3417324
1.763,0.4713886,0.3418166
1.764,0.4715866,0.3419006
1.765,0.471802,0.3419984
1.766,0.4720132,0.3420816
1.767,0.47221,0.342176
