x,phase_1,phase_2
0.894,0.2585764,0.2190528
0.895,0.258848,0.219255
0.896,0.2591292,0.2194438
0.897,0.2594004,0.2196294
0.898,0.259664,0.2198128
0.899,0.259943,0.2199922
0.9,0.260237,0.2201826
0.901,0.2605024,0.2203744
0.902,0.260777,0.2205518
0.903,0.2610308,0.2207492
0.904,0.2613026,0.2209336
0.905,0.261574,0.2211264
0.906,0.2618454,0.2213172
0.907,0.2621128,0.221526
0.908,0.2623926,0.2217254
0.909,0.2626644,0.221913
0.91,0.2629494,0.2220982
0.911,0.2632214,0.2222976
0.912,0.2634748,0.2224834
0.913,0.2637558,0.2226796
0.914,0.2640424,0.2228622
0.915,0.2643066,0.2230578
0.916,0.2645778,0.2232444
0.917,0.2648704,0.2234376
0.918,0.2651404,0.2236188
0.919,0.265416,0.2238092
0.92,0.265705,0.2240004
0.921,0.265987,0.2241926
0.922,0.2662752,0.2243724
0.923,0.266544,0.2245708
0.924,0.2668068,0.2247584
0.925,0.267102,0.2249456
0.926,0.2673672,0.225147
0.927,0.2676394,0.2253414
0.928,0.2679094,0.2255376
0.929,0.2681662,0.2257344
0.93,0.268441,0.2259322
0.931,0.2687152,0.2261284
0.932,0.2689944,0.2263108
0.933,0.2692838,0.2264962
0.934,0.2695664,0.2266816
0.935,0.269838,0.226867
0.936,0.2701182,0.227053
0.937,0.2703884,0.227247
0.938,0.2706922,0.2274352
0.939,0.2709742,0.2276394
0.94,0.2712582,0.227815
0.941,0.2715336,0.2280122
0.942,0.271811,0.2282012
0.943,0.272076,0.2283778
0.944,0.2723492,0.2285734
0.945,0.2726364,0.2287464
0.946,0.2729028,0.2289448
0.947,0.2731864,0.229133
0.948,0.273461,0.229322
0.949,0.273731,0.2294976
0.95,0.274015,0.2296954
0.951,0.2742942,0.2298782
0.952,0.2745486,0.2300706
0.953,0.2748114,0.2302628
0.954,0.2750812,0.2304456
0.955,0.2753434,0.2306572
0.956,0.2756086,0.2308468
0.957,0.2758768,0.23103
0.958,0.2761518,0.2312118
0.959,0.2764228,0.2314066
0.96,0.2766862,0.2315932
0.961,0.2769588,0.2317726
0.962,0.2772172,0.2319554
0.963,0.2774922,0.23213
0.964,0.2777698,0.2323052
0.965,0.2780444,0.2324916
0.966,0.278305,0.2326802
0.967,0.2785714,0.232868
0.968,0.2788452,0.23306
0.969,0.2791204,0.2332396
0.97,0.2793874,0.2334256
0.971,0.2796524,0.2336004
0.972,0.279912,0.2337796
0.973,0.280189,0.2339764
0.974,0.2804662,0.234165
0.975,0.2807394,0.2343398
0.976,0.2810014,0.2345156
0.977,0.2812688,0.2346948
0.978,0.2815546,0.234877
0.979,0.2818124,0.2350678
0.98,0.2821002,0.23525
0.981,0.2823752,0.2354176
0.982,0.2826546,0.2356076
0.983,0.282937,0.2358016
0.984,0.2832006,0.235998
0.985,0.2834812,0.2361826
0.986,0.2837664,0.2363616
0.987,0.2840286,0.236547
0.988,0.2843114,0.23672
0.989,0.2845858,0.2369032
0.99,0.2848474,0.2370788
0.991,0.285108,0.2372574
0.992,0.2853682,0.2374342
0.993,0.2856366,0.2376246
0.994,0.2858978,0.2377994
0.995,0.2861774,0.2379752
0.996,0.2864602,0.2381538
0.997,0.2867434,0.2383416
0.998,0.287013,0.2385214
0.999,0.2872972,0.238709
1.0,0.287565,0.2388894
1.001,0.2878224,0.2390772
1.002,0.2880996,0.2392638
1.003,0.2883586,0.2394378
1.004,0.2886506,0.2396064
1.005,0.2889328,0.2397898
1.006,0.289205,0.2399712
1.007,0.2894646,0.2401438
1.008,0.2897326,0.2403278
1.009,0.2899898,0.2405098
1.01,0.2902658,0.240696
1.011,0.2905394,0.2408672
1.012,0.2908126,0.2410454
1.013,0.29107,0.2412232
1.014,0.2913382,0.24142
1.015,0.2916076,0.2415866
1.016,0.2918942,0.2417554
1.017,0.292166,0.2419288
1.018,0.2924514,0.2421094
1.019,0.2927358,0.2422978
1.02,0.2930046,0.242488
1.021,0.2932658,0.2426622
1.022,0.293529,0.2428434
1.023,0.2938016,0.2430326
1.024,0.2940776,0.2432052
1.025,0.2943382,0.2433768
1.026,0.2945888,0.2435512
1.027,0.2948546,0.2437276
1.028,0.2951148,0.243915
1.029,0.29538,0.2440782
1.03,0.2956438,0.2442628
1.031,0.295919,0.244437
1.032,0.2961816,0.2446142
1.033,0.2964618,0.2447936
1.034,0.2967182,0.2449696
1.035,0.2969958,0.2451368
1.036,0.2972612,0.2453164
1.037,0.2975064,0.2455082
1.038,0.2977788,0.2456754
1.039,0.2980382,0.2458602
1.04,0.2983152,0.2460206
1.041,0.298585,0.2461952
1.042,0.2988554,0.2463628
1.043,0.2991276,0.246532
1.044,0.2993958,0.246695
1.045,0.2996554,0.2468658
1.046,0.2999274,0.2470406
1.047,0.3002038,0.2472432
1.048,0.3004728,0.2474174
1.049,0.3007532,0.2476028
1.05,0.3010314,0.247775
1.051,0.3013094,0.2479586
1.052,0.3015686,0.2481548
1.053,0.3018478,0.248316
1.054,0.3021224,0.2484844
1.055,0.3023944,0.2486614
1.056,0.3026684,0.2488364
1.057,0.302926,0.249025
1.058,0.3031996,0.2491822
1.059,0.3034732,0.2493554
1.06,0.3037452,0.2495268
1.061,0.3040124,0.249702
1.062,0.304289,0.249872
1.063,0.3045638,0.2500348
1.064,0.3048224,0.2502092
1.065,0.3050842,0.2503914
1.066,0.3053544,0.2505738
1.067,0.3056362,0.2507476
1.068,0.305908,0.2509226
1.069,0.3061822,0.2510822
1.07,0.3064522,0.2512518
1.071,0.3067182,0.251419
1.072,0.3069642,0.2515912
1.073,0.3072258,0.2517678
1.074,0.307499,0.2519282
1.075,0.3077696,0.2520856
1.076,0.3080328,0.2522644
1.077,0.3083058,0.2524336
1.078,0.3085844,0.252601
1.079,0.308848,0.2527978
1.08,0.3091094,0.2529606
1.081,0.3093772,0.2531298
1.082,0.3096474,0.253322
1.083,0.3099156,0.2535034
1.084,0.3101736,0.2536784
1.085,0.3104328,0.2538484
1.086,0.3106944,0.2540152
1.087,0.3109528,0.254187
1.088,0.3111994,0.2543506
1.089,0.3114538,0.2545174
1.09,0.3117144,0.254689
1.091,0.3119676,0.2548598
1.092,0.3122248,0.255019
1.093,0.3124828,0.255182
1.094,0.3127552,0.2553696
1.095,0.313011,0.2555416
1.096,0.3132778,0.2557062
1.097,0.3135202,0.2558898
1.098,0.3137882,0.2560672
1.099,0.314055,0.2562322
1.1,0.3143202,0.2564008
1.101,0.314589,0.256589
1.102,0.31487,0.2567548
1.103,0.3151108,0.2569086
1.104,0.3153834,0.2570702
1.105,0.3156654,0.2572442
1.106,0.3159226,0.2574166
1.107,0.3161938,0.2575754
1.108,0.3164482,0.2577442
1.109,0.316721,0.2579142
1.11,0.316979,0.258086
1.111,0.317233,0.2582594
1.112,0.3174948,0.2584332
1.113,0.317772,0.2586038
1.114,0.3180344,0.2587742
1.115,0.3183044,0.2589356
1.116,0.3185692,0.2590972
1.117,0.3188308,0.2592646
1.118,0.3190874,0.2594224
1.119,0.3193554,0.2595978
1.12,0.319601,0.2597638
1.121,0.3198866,0.2599438
1.122,0.3201368,0.2601248
1.123,0.3203876,0.2602986
1.124,0.3206588,0.260451
1.125,0.3209288,0.2606146
1.126,0.321184,0.2607768
1.127,0.321437,0.2609504
1.128,0.3217048,0.261125
1.129,0.321974,0.2612878
1.13,0.3222346,0.2614594
1.131,0.3224898,0.2616324
1.132,0.3227378,0.261797
1.133,0.3230112,0.2619616
1.134,0.3232694,0.2621292
1.135,0.323519,0.2622904
1.136,0.323774,0.2624316
1.137,0.3240274,0.2626108
1.138,0.324287,0.2627752
1.139,0.3245624,0.2629314
1.14,0.3248232,0.263092
1.141,0.3250694,0.2632602
1.142,0.325329,0.2634124
1.143,0.325585,0.2635822
1.144,0.3258538,0.26376
1.145,0.3261178,0.2639208
1.146,0.3263872,0.2640868
1.147,0.3266528,0.2642604
1.148,0.3269144,0.2644182
1.149,0.3271538,0.2645854
1.15,0.3274168,0.2647464
1.151,0.3276738,0.2649254
1.152,0.3279448,0.265089
1.153,0.3281926,0.26525
1.154,0.3284408,0.2654104
1.155,0.3286996,0.2655712
1.156,0.328962,0.2657256
1.157,0.3292022,0.2658814
1.158,0.329481,0.2660494
1.159,0.3297554,0.2662084
1.16,0.3299968,0.2663848
1.161,0.3302684,0.2665414
1.162,0.3305262,0.2667088
1.163,0.330792,0.2668626
1.164,0.3310536,0.267029
1.165,0.3313044,0.2671844
1.166,0.3315728,0.267355
1.167,0.3318144,0.26752
1.168,0.332076,0.2676818
1.169,0.3323374,0.2678404
1.17,0.3326172,0.2680022
1.171,0.3328774,0.2681598
1.172,0.3331442,0.2683206
1.173,0.333396,0.2684814
1.174,0.3336592,0.268643
1.175,0.3339252,0.26881
1.176,0.3341808,0.2689684
1.177,0.3344302,0.2691152
1.178,0.3346736,0.2692782
1.179,0.3349526,0.2694352
1.18,0.3352114,0.2695874
1.181,0.3354858,0.2697394
1.182,0.3357538,0.2699004
1.183,0.3360112,0.270058
1.184,0.3362646,0.270222
1.185,0.3365222,0.2703804
1.186,0.3367776,0.2705326
1.187,0.3370354,0.2706934
1.188,0.3372864,0.270853
1.189,0.337543,0.2710106
1.19,0.3378078,0.2711676
1.191,0.338071,0.27133
1.192,0.3383146,0.2714742
1.193,0.3385788,0.2716374
1.194,0.3388404,0.2718028
1.195,0.339097,0.2719664
1.196,0.3393476,0.2721264
1.197,0.3395952,0.2722846
1.198,0.3398456,0.2724408
1.199,0.3401062,0.2725972
1.2,0.3403588,0.2727618
1.201,0.3405996,0.2729168
1.202,0.3408504,0.2730626
1.203,0.3411086,0.2732224
1.204,0.3413698,0.2733746
1.205,0.3416214,0.2735256
1.206,0.3418926,0.273667
1.207,0.342147,0.2738128
1.208,0.3424216,0.2739704
1.209,0.342662,0.2741296
1.21,0.3429046,0.2742978
1.211,0.343158,0.2744588
1.212,0.343427,0.2746016
1.213,0.3436698,0.2747604
1.214,0.343933,0.274925
1.215,0.3441716,0.2750694
1.216,0.3444154,0.2752284
1.217,0.344681,0.2753862
1.218,0.3449402,0.275522
1.219,0.3451892,0.2756706
1.22,0.3454398,0.27582
1.221,0.3456996,0.275988
1.222,0.3459504,0.2761316
1.223,0.346198,0.2762828
1.224,0.3464424,0.276429
1.225,0.3466968,0.2765814
1.226,0.346952,0.276742
1.227,0.3472294,0.27688
1.228,0.3474896,0.2770412
1.229,0.3477502,0.2771824
1.23,0.348004,0.2773454
1.231,0.3482666,0.2774884
1.232,0.3485104,0.2776324
1.233,0.3487736,0.2777858
1.234,0.3490282,0.2779478
1.235,0.3492966,0.2781126
1.236,0.3495476,0.2782652
1.237,0.3498118,0.2784358
1.238,0.3500746,0.2785946
1.239,0.3503416,0.2787456
1.24,0.3505888,0.2788936
1.241,0.3508402,0.279053
1.242,0.351091,0.2792122
1.243,0.3513442,0.279345
1.244,0.3516082,0.279499
1.245,0.3518564,0.279644
1.246,0.3521116,0.279783
1.247,0.3523624,0.2799472
1.248,0.3526064,0.2800982
1.249,0.3528648,0.280251
1.25,0.3531136,0.2803864
1.251,0.3533578,0.2805396
1.252,0.3536014,0.2806952
1.253,0.3538692,0.2808388
1.254,0.3541142,0.280975
1.255,0.3543794,0.2811246
1.256,0.3546362,0.281272
1.257,0.3548906,0.2814232
1.258,0.3551418,0.2815684
1.259,0.3553864,0.2817152
1.26,0.3556378,0.2818666
1.261,0.3559048,0.2820134
1.262,0.3561576,0.2821644
1.263,0.3564192,0.2823104
1.264,0.3566612,0.2824564
1.265,0.356916,0.2826134
1.266,0.3571684,0.2827532
1.267,0.3574204,0.2829004
1.268,0.3576598,0.283039
1.269,0.3578952,0.2831952
1.27,0.3581392,0.2833488
1.271,0.3584004,0.2835072
1.272,0.3586424,0.2836612
1.273,0.358874,0.2838038
1.274,0.3591284,0.2839574
1.275,0.359378,0.2840946
1.276,0.3596308,0.2842504
1.277,0.3598664,0.2843988
1.278,0.3601264,0.2845434
1.279,0.3603774,0.2846884
1.28,0.360623,0.284837
1.281,0.3608678,0.2849886
1.282,0.3611072,0.2851436
1.283,0.3613392,0.2852828
1.284,0.3615782,0.2854214
1.285,0.3618104,0.2855644
1.286,0.36206,0.2857174
1.287,0.3623062,0.28587
1.288,0.3625618,0.2860166
1.289,0.3627842,0.286183
1.29,0.3630174,0.2863212
1.291,0.3632528,0.286477
1.292,0.3635108,0.286636
1.293,0.3637768,0.286773
1.294,0.364042,0.2869248
1.295,0.364308,0.2870842
1.296,0.3645482,0.2872344
1.297,0.3647952,0.2873856
1.298,0.3650428,0.2875262
1.299,0.365287,0.287676
1.3,0.3655142,0.2878186
1.301,0.3657348,0.2879652
1.302,0.365992,0.2881148
1.303,0.366241,0.288265
1.304,0.3664996,0.2884094
1.305,0.3667676,0.2885474
1.306,0.3670154,0.2886948
1.307,0.3672562,0.2888322
1.308,0.3675164,0.2889642
1.309,0.3677758,0.2890986
1.31,0.3680236,0.2892464
1.311,0.368268,0.2893912
1.312,0.3685416,0.2895156
1.313,0.368789,0.289657
1.314,0.3690386,0.289802
1.315,0.3692802,0.2899494
1.316,0.3695434,0.2900892
1.317,0.369793,0.2902286
1.318,0.3700258,0.2903618
1.319,0.3702768,0.290497
1.32,0.3705,0.2906286
1.321,0.370747,0.2907634
1.322,0.3709984,0.2909066
1.323,0.3712496,0.2910518
1.324,0.3715026,0.2912004
1.325,0.3717462,0.2913442
1.326,0.3719858,0.2914836
1.327,0.3722298,0.2916184
1.328,0.3724768,0.291752
1.329,0.3727204,0.2919024
1.33,0.3729768,0.2920602
1.331,0.3732122,0.2921854
1.332,0.373464,0.2923284
1.333,0.3737114,0.2924622
1.334,0.3739776,0.2925954
1.335,0.374207,0.2927324
1.336,0.3744676,0.2928684
1.337,0.3747084,0.2930046
1.338,0.3749666,0.29316
1.339,0.3752134,0.2932974
1.34,0.3754632,0.2934382
1.341,0.3757026,0.293572
1.342,0.3759544,0.2936972
1.343,0.3762006,0.2938296
1.344,0.3764318,0.2939762
1.345,0.3766892,0.2941096
1.346,0.3769226,0.2942414
1.347,0.3771776,0.2943672
1.348,0.3774162,0.2945076
1.349,0.3776464,0.2946346
1.35,0.3778754,0.294773
1.351,0.3781252,0.2948964
1.352,0.3783862,0.2950394
1.353,0.378642,0.2951866
1.354,0.3788852,0.295317
1.355,0.3791314,0.2954722
1.356,0.3793694,0.2955966
1.357,0.3796232,0.2957284
1.358,0.3798586,0.2958748
1.359,0.3801026,0.2960198
1.36,0.3803546,0.296156
1.361,0.380595,0.2963006
1.362,0.3808496,0.2964254
1.363,0.3810818,0.2965718
1.364,0.3813212,0.296697
1.365,0.381576,0.2968372
1.366,0.3818278,0.296967
1.367,0.3820794,0.2971028
1.368,0.382309,0.2972212
1.369,0.3825578,0.2973668
1.37,0.3828108,0.297515
1.371,0.3830566,0.2976624
1.372,0.3832994,0.2977916
1.373,0.3835176,0.29794
1.374,0.383752,0.2980626
1.375,0.3839974,0.2981944
1.376,0.3842462,0.2983348
1.377,0.3844864,0.2984784
1.378,0.3847234,0.2986134
1.379,0.3849716,0.2987546
1.38,0.3852182,0.2988978
1.381,0.3854408,0.2990404
1.382,0.3856834,0.2991692
1.383,0.3859224,0.2992912
1.384,0.3861702,0.299425
1.385,0.3864086,0.2995658
1.386,0.386647,0.2996836
1.387,0.386892,0.2998132
1.388,0.3871164,0.2999558
1.389,0.3873454,0.3000906
1.39,0.3875872,0.300234
1.391,0.3878392,0.3003582
1.392,0.3880632,0.3004842
1.393,0.3883034,0.3006344
1.394,0.3885476,0.300751
1.395,0.3887928,0.3008922
1.396,0.3890428,0.3010162
1.397,0.389281,0.3011532
1.398,0.3895452,0.3012858
1.399,0.3897976,0.3014158
1.4,0.3900232,0.3015428
1.401,0.390268,0.3016754
1.402,0.390504,0.3018096
1.403,0.3907372,0.3019516
1.404,0.390964,0.3020788
1.405,0.3912064,0.302216
1.406,0.391456,0.3023496
1.407,0.3916914,0.3024784
1.408,0.3919436,0.3026076
1.409,0.3921946,0.3027352
1.41,0.3924234,0.3028614
1.411,0.3926724,0.3029978
1.412,0.3929058,0.3031266
1.413,0.3931368,0.3032646
1.414,0.3934036,0.3033932
1.415,0.3936252,0.3035196
1.416,0.393877,0.3036544
1.417,0.3941222,0.3037854
1.418,0.3943522,0.3039096
1.419,0.394586,0.3040448
1.42,0.3948236,0.3041788
1.421,0.3950518,0.3043096
1.422,0.3952746,0.3044358
1.423,0.3955052,0.3045758
1.424,0.3957534,0.3046908
1.425,0.395982,0.3048206
1.426,0.39622,0.304965
1.427,0.3964602,0.3051046
1.428,0.3966962,0.3052238
1.429,0.3969378,0.30535
1.43,0.3971664,0.3054814
1.431,0.3974092,0.3056154
1.432,0.3976674,0.3057518
1.433,0.397904,0.3058846
1.434,0.3981414,0.3060152
1.435,0.3983846,0.3061558
1.436,0.3986256,0.3062842
1.437,0.398861,0.3064112
1.438,0.3991046,0.3065514
1.439,0.3993266,0.3066776
1.44,0.399562,0.30681
1.441,0.3998184,0.3069428
1.442,0.400054,0.3070684
1.443,0.4003084,0.3072002
1.444,0.4005286,0.3073256
1.445,0.4007662,0.3074586
1.446,0.4009928,0.3075858
1.447,0.4012282,0.3077174
1.448,0.40147,0.3078436
1.449,0.4017066,0.307969
1.45,0.4019304,0.3080966
1.451,0.402166,0.3082242
1.452,0.4024074,0.3083602
1.453,0.4026532,0.3084958
1.454,0.4028726,0.3086214
1.455,0.4031006,0.3087482
1.456,0.40334,0.3088598
1.457,0.403592,0.3089838
1.458,0.4038332,0.3091068
1.459,0.4040658,0.3092266
1.46,0.4043174,0.3093626
1.461,0.4045452,0.3094844
1.462,0.4047812,0.3096136
1.463,0.4050188,0.3097382
1.464,0.405242,0.3098646
1.465,0.4054812,0.3099886
1.466,0.40572,0.3101074
1.467,0.4059486,0.3102386
1.468,0.406196,0.310368
1.469,0.4064528,0.3104842
1.47,0.4067008,0.310597
1.471,0.406917,0.3107192
1.472,0.4071468,0.3108404
1.473,0.4073648,0.3109614
1.474,0.4075956,0.3110814
1.475,0.4078268,0.311195
1.476,0.4080572,0.3113228
1.477,0.408286,0.3114536
1.478,0.4085146,0.311583
1.479,0.408751,0.3116864
1.48,0.4089842,0.3118064
1.481,0.4092224,0.3119212
1.482,0.409454,0.3120424
1.483,0.409681,0.3121612
1.484,0.4099258,0.3122862
1.485,0.4101598,0.3124128
1.486,0.4103856,0.3125266
1.487,0.4106146,0.3126504
1.488,0.4108424,0.3127626
1.489,0.4110834,0.312891
1.49,0.4113112,0.3130048
1.491,0.4115376,0.3131234
1.492,0.4117876,0.3132388
1.493,0.4120226,0.3133592
1.494,0.412236,0.3134868
1.495,0.4124542,0.3136138
1.496,0.4126794,0.3137522
1.497,0.4129028,0.3138654
1.498,0.4131254,0.3139762
1.499,0.4133652,0.3140994
1.5,0.4136146,0.314235
1.501,0.413848,0.3143614
1.502,0.4140784,0.3144754
1.503,0.4143094,0.3145908
1.504,0.4145596,0.314725
1.505,0.4147944,0.3148458
1.506,0.4150324,0.3149494
1.507,0.4152348,0.315082
1.508,0.4154614,0.3152176
1.509,0.415686,0.315335
1.51,0.4159172,0.3154384
1.511,0.4161294,0.31556
1.512,0.416369,0.3156756
1.513,0.416599,0.3157992
1.514,0.4168294,0.3159244
1.515,0.4170488,0.3160428
1.516,0.4172816,0.316156
1.517,0.4175184,0.316276
1.518,0.4177402,0.3164
1.519,0.4179762,0.3165198
1.52,0.4182142,0.3166312
1.521,0.4184364,0.3167688
1.522,0.4186506,0.3168836
1.523,0.418879,0.3170154
1.524,0.4191058,0.3171236
1.525,0.4193538,0.3172276
1.526,0.4195916,0.31735
1.527,0.4198168,0.3174662
1.528,0.4200464,0.3175834
1.529,0.4202768,0.317706
1.53,0.4205062,0.3178236
1.531,0.4207176,0.3179376
1.532,0.4209558,0.318059
1.533,0.4212142,0.318185
1.534,0.4214452,0.3183044
1.535,0.4216782,0.318438
1.536,0.421913,0.3185546
1.537,0.4221558,0.3186814
1.538,0.4223772,0.3188054
1.539,0.4225998,0.3189246
1.54,0.4228326,0.3190424
1.541,0.423042,0.3191626
1.542,0.4232636,0.3192736
1.543,0.4235014,0.3193976
1.544,0.4237408,0.3195052
1.545,0.4239628,0.3196222
1.546,0.4241884,0.319742
1.547,0.424419,0.3198592
1.548,0.424628,0.319983
1.549,0.4248624,0.3201064
1.55,0.4250834,0.3202194
1.551,0.4253154,0.3203314
1.552,0.425538,0.320452
1.553,0.4257712,0.3205758
1.554,0.4260096,0.3206878
1.555,0.4262324,0.320789
1.556,0.4264508,0.3208972
1.557,0.4266634,0.3210106
1.558,0.4268784,0.3211338
1.559,0.4271088,0.3212432
1.56,0.427324,0.3213586
1.561,0.4275322,0.3214744
1.562,0.4277618,0.3215888
1.563,0.4280146,0.3216966
1.564,0.4282302,0.3218016
1.565,0.4284558,0.3219058
1.566,0.4286774,0.3220252
1.567,0.4289048,0.3221456
1.568,0.4291304,0.3222618
1.569,0.4293632,0.3223804
1.57,0.4295924,0.3224998
1.571,0.429814,0.3226054
1.572,0.4300362,0.322717
1.573,0.4302568,0.3228202
1.574,0.430481,0.3229268
1.575,0.4306974,0.3230304
1.576,0.4309228,0.3231384
1.577,0.4311416,0.3232492
1.578,0.4313738,0.3233476
1.579,0.4315928,0.323468
1.58,0.4318174,0.3235712
1.581,0.4320316,0.3236768
1.582,0.4322482,0.3238074
1.583,0.432485,0.3239178
1.584,0.4327252,0.32403
1.585,0.4329628,0.324143
1.586,0.4331788,0.3242678
1.587,0.4333902,0.3243762
1.588,0.433607,0.3244808
1.589,0.4338172,0.3245802
1.59,0.4340396,0.3246912
1.591,0.4342846,0.3248006
1.592,0.434495,0.3249084
1.593,0.4347154,0.3250148
1.594,0.4349392,0.3251256
1.595,0.4351744,0.325235
1.596,0.4354042,0.32535
1.597,0.4356336,0.3254658
1.598,0.4358666,0.3255676
1.599,0.4360838,0.325675
1.6,0.4362924,0.3257702
1.601,0.4365116,0.3258802
1.602,0.4367258,0.3259908
1.603,0.4369376,0.3260938
1.604,0.4371616,0.3262064
1.605,0.4373788,0.3263024
1.606,0.4376132,0.3264036
1.607,0.437831,0.3265142
1.608,0.4380414,0.326628
1.609,0.4382684,0.3267222
1.61,0.4384918,0.326824
1.611,0.4387328,0.3269308
1.612,0.4389524,0.3270446
1.613,0.4391776,0.3271498
1.614,0.4394036,0.3272504
1.615,0.4396216,0.3273602
1.616,0.439856,0.327462
1.617,0.4400748,0.3275746
1.618,0.440316,0.3276798
1.619,0.4405304,0.3277838
1.62,0.440744,0.3278812
1.621,0.4409734,0.327991
1.622,0.4411896,0.3281088
1.623,0.441418,0.3281986
1.624,0.441647,0.3283024
1.625,0.4418728,0.328405
1.626,0.442094,0.328498
1.627,0.4423132,0.328599
1.628,0.4425306,0.3287012
1.629,0.4427644,0.3288042
1.63,0.4429784,0.3289048
1.631,0.4432042,0.3290142
1.632,0.4434288,0.3291146
1.633,0.4436406,0.3292228
1.634,0.4438698,0.3293272
1.635,0.4440948,0.329431
1.636,0.444316,0.3295498
1.637,0.4445374,0.3296538
1.638,0.4447606,0.3297696
1.639,0.4449724,0.3298716
1.64,0.4451804,0.329976
1.641,0.445402,0.3300726
1.642,0.4456084,0.3301742
1.643,0.4458292,0.3302714
1.644,0.4460398,0.3303768
1.645,0.4462632,0.3304816
1.646,0.4464706,0.3305898
1.647,0.4466886,0.3307028
1.648,0.4469156,0.3308126
1.649,0.4471332,0.330919
1.65,0.4473416,0.331021
1.651,0.4475664,0.3311398
1.652,0.44777,0.3312532
1.653,0.4479938,0.3313564
1.654,0.4482042,0.3314586
1.655,0.448431,0.3315704
1.656,0.4486684,0.3316748
1.657,0.4489042,0.3317692
1.658,0.4490998,0.331863
1.659,0.4493316,0.3319632
1.66,0.4495484,0.332064
1.661,0.4497744,0.3321732
1.662,0.4499884,0.3322648
1.663,0.450215,0.3323678
1.664,0.4504316,0.3324752
1.665,0.4506458,0.332579
1.666,0.4508768,0.3326836
1.667,0.4511074,0.332777
1.668,0.4513116,0.3328786
1.669,0.4515474,0.3329804
1.67,0.451782,0.3330854
1.671,0.4519892,0.3331952
1.672,0.4521938,0.3332856
1.673,0.4524032,0.3333918
1.674,0.4526178,0.3335014
1.675,0.4528386,0.3335988
1.676,0.4530538,0.3336992
1.677,0.4532606,0.3337978
1.678,0.4534872,0.3338996
1.679,0.4537024,0.3339968
1.68,0.4539238,0.3340912
1.681,0.4541404,0.3341914
1.682,0.4543592,0.3342976
1.683,0.454562,0.3343946
1.684,0.4547756,0.334496
1.685,0.4549932,0.3345844
1.686,0.4552274,0.3346822
1.687,0.4554324,0.3347762
1.688,0.4556478,0.334873
1.689,0.455872,0.3349766
1.69,0.4560782,0.3350882
1.691,0.456293,0.335196
1.692,0.456507,0.3352948
1.693,0.456739,0.3353774
1.694,0.4569596,0.3354656
1.695,0.4571672,0.3355558
1.696,0.4573966,0.335656
1.697,0.45761,0.335751
1.698,0.4578196,0.3358464
1.699,0.4580434,0.3359452
1.7,0.4582472,0.3360402
1.701,0.4584662,0.3361322
1.702,0.4586714,0.3362282
1.703,0.4588796,0.3363256
1.704,0.4590978,0.3364204
1.705,0.4593076,0.3365148
1.706,0.4595162,0.336617
1.707,0.4597468,0.3367148
1.708,0.4599644,0.3368068
1.709,0.4601634,0.3368986
1.71,0.4603844,0.3370028
1.711,0.4605984,0.3370794
1.712,0.4608072,0.3371728
1.713,0.4610218,0.3372766
1.714,0.4612386,0.3373616
1.715,0.4614418,0.3374674
1.716,0.4616514,0.3375446
1.717,0.4618634,0.3376372
1.718,0.4620674,0.3377298
1.719,0.462285,0.3378206
1.72,0.462497,0.3379168
1.721,0.4627162,0.3380208
1.722,0.4629318,0.3381134
1.723,0.4631428,0.3382102
1.724,0.4633476,0.3383066
1.725,0.4635526,0.338406
1.726,0.4637716,0.338504
1.727,0.463995,0.3385894
1.728,0.464206,0.338695
1.729,0.46441,0.3387812
1.73,0.4646058,0.3388706
1.731,0.4648244,0.3389662
1.732,0.4650316,0.3390518
1.733,0.4652388,0.3391456
1.734,0.465476,0.3392478
1.735,0.4656904,0.3393392
1.736,0.4659036,0.3394276
1.737,0.4661156,0.3395302
1.738,0.466321,0.3396316
1.739,0.4665316,0.3397304
1.74,0.4667364,0.3398222
1.741,0.4669394,0.3399098
1.742,0.4671526,0.3399948
1.743,0.4673566,0.3401004
1.744,0.4675668,0.3401938
1.745,0.467781,0.3402908
1.746,0.467992,0.3403788
1.747,0.4682044,0.3404768
1.748,0.4684074,0.340563
1.749,0.468606,0.3406534
1.75,0.4688078,0.3407436
1.751,0.4690164,0.3408316
1.752,0.4692254,0.3409278
1.753,0.4694148,0.3410162
1.754,0.4696418,0.3410982
1.755,0.4698442,0.341187
1.756,0.4700466,0.3412724
1.757,0.470261,0.3413584
1.758,0.4704876,0.3414458
1.759,0.4706862,0.3415398
1.76,0.470901,0.3416378
1.761,0.4711192,0.3417224
1.762,0.471327,0.3418
1.763,0.4715234,0.3418912
1.764,0.471722,0.341976
1.765,0.4719388,0.342062
1.766,0.4721616,0.3421412
