x,phase_1,phase_2
0.896,0.258739,0.219699
0.897,0.259027,0.2198886
0.898,0.2592986,0.2200928
0.899,0.2595812,0.2202784
0.9,0.2598616,0.2204702
0.901,0.2601384,0.2206586
0.902,0.2604086,0.22084
0.903,0.260674,0.2210366
0.904,0.260973,0.2212356
0.905,0.2612506,0.2214322
0.906,0.2615316,0.2216208
0.907,0.2618064,0.221812
0.908,0.2620864,0.2219942
0.909,0.2623586,0.2221794
0.91,0.2626512,0.2223634
0.911,0.2629402,0.2225694
0.912,0.263187,0.2227624
0.913,0.2634596,0.2229582
0.914,0.2637228,0.2231394
0.915,0.2639888,0.2233342
0.916,0.2642506,0.2235274
0.917,0.264555,0.2237206
0.918,0.2648208,0.2238964
0.919,0.265109,0.2240918
0.92,0.2653918,0.224266
0.921,0.265685,0.2244664
0.922,0.2659658,0.2246574
0.923,0.2662296,0.2248468
0.924,0.2665044,0.2250324
0.925,0.2667884,0.225221
0.926,0.2670594,0.2254216
0.927,0.267315,0.2256226
0.928,0.2675946,0.225813
0.929,0.2678694,0.2260078
0.93,0.2681544,0.2261968
0.931,0.268433,0.226389
0.932,0.2687144,0.226582
0.933,0.2689802,0.2267768
0.934,0.2692554,0.2269774
0.935,0.2695304,0.2271714
0.936,0.2698026,0.2273588
0.937,0.270072,0.227547
0.938,0.2703548,0.2277426
0.939,0.2706378,0.2279412
0.94,0.2709246,0.2281264
0.941,0.2712022,0.2283262
0.942,0.271486,0.228521
0.943,0.271753,0.2286934
0.944,0.2720168,0.2288778
0.945,0.2722946,0.2290474
0.946,0.2725654,0.2292392
0.947,0.2728406,0.2294362
0.948,0.2731298,0.2296214
0.949,0.2733936,0.229809
0.95,0.2736692,0.2300086
0.951,0.2739382,0.2301836
0.952,0.274198,0.230368
0.953,0.2744666,0.2305484
0.954,0.2747172,0.230737
0.955,0.2749858,0.2309268
0.956,0.275254,0.2311066
0.957,0.2755362,0.2313004
0.958,0.2758114,0.231486
0.959,0.2760968,0.2316802
0.96,0.276361,0.2318818
0.961,0.2766384,0.2320716
0.962,0.2768884,0.2322606
0.963,0.2771598,0.2324394
0.964,0.277433,0.2326238
0.965,0.277721,0.2328046
0.966,0.2779792,0.2329934
0.967,0.2782532,0.2331864
0.968,0.2785386,0.233366
0.969,0.278803,0.2335584
0.97,0.279078,0.2337374
0.971,0.2793494,0.2339214
0.972,0.2796202,0.234109
0.973,0.279904,0.23429
0.974,0.280182,0.2344794
0.975,0.280464,0.234659
0.976,0.2807336,0.2348296
0.977,0.280998,0.2350074
0.978,0.2812738,0.2352
0.979,0.281541,0.2353912
0.98,0.281816,0.2355706
0.981,0.282086,0.2357396
0.982,0.2823496,0.2359058
0.983,0.282627,0.2360952
0.984,0.2828974,0.2362824
0.985,0.283177,0.236473
0.986,0.2834724,0.2366472
0.987,0.2837518,0.2368378
0.988,0.2840254,0.2370124
0.989,0.2843044,0.2372118
0.99,0.2845772,0.2373874
0.991,0.284837,0.237562
0.992,0.2851016,0.237745
0.993,0.2853744,0.2379288
0.994,0.285625,0.2381074
0.995,0.285895,0.238291
0.996,0.2861762,0.2384778
0.997,0.2864474,0.2386682
0.998,0.2867198,0.2388364
0.999,0.287005,0.23902
1.0,0.2872802,0.2391958
1.001,0.2875574,0.2393666
1.002,0.2878358,0.239551
1.003,0.2880914,0.239741
1.004,0.2883754,0.239918
1.005,0.288631,0.2401128
1.006,0.288901,0.2402978
1.007,0.289164,0.240472
1.008,0.2894282,0.240648
1.009,0.2896926,0.2408186
1.01,0.289959,0.2409964
1.011,0.2902222,0.2411786
1.012,0.2905016,0.2413534
1.013,0.2907568,0.2415298
1.014,0.2910298,0.2417106
1.015,0.2912852,0.2418794
1.016,0.291574,0.2420472
1.017,0.2918324,0.2422278
1.018,0.292112,0.2424012
1.019,0.2923852,0.2425864
1.02,0.292662,0.2427784
1.021,0.2929204,0.2429528
1.022,0.2931852,0.2431424
1.023,0.2934712,0.2433248
1.024,0.2937438,0.2434848
1.025,0.294008,0.2436634
1.026,0.2942776,0.2438256
1.027,0.294566,0.2440064
1.028,0.2948188,0.2441882
1.029,0.295083,0.2443638
1.03,0.295344,0.244544
1.031,0.2956194,0.244724
1.032,0.2958996,0.244912
1.033,0.296188,0.245101
1.034,0.2964506,0.2452828
1.035,0.2967218,0.2454696
1.036,0.2969828,0.2456328
1.037,0.297238,0.2458204
1.038,0.2975284,0.246
1.039,0.2977914,0.2461736
1.04,0.2980794,0.2463362
1.041,0.2983494,0.2465068
1.042,0.2986286,0.246676
1.043,0.2988946,0.2468562
1.044,0.2991658,0.2470248
1.045,0.2994216,0.2472038
1.046,0.2996954,0.2473804
1.047,0.2999776,0.2475624
1.048,0.3002492,0.2477486
1.049,0.300526,0.2479294
1.05,0.3007976,0.248102
1.051,0.301083,0.248275
1.052,0.3013696,0.2484618
1.053,0.301652,0.2486292
1.054,0.3019266,0.2487956
1.055,0.3021982,0.2489704
1.056,0.3024702,0.2491454
1.057,0.3027316,0.2493318
1.058,0.3029944,0.2494932
1.059,0.30327,0.2496746
1.06,0.3035372,0.2498454
1.061,0.3038012,0.2500176
1.062,0.304078,0.2501896
1.063,0.304348,0.250357
1.064,0.3046134,0.250548
1.065,0.3048746,0.2507322
1.066,0.3051566,0.2509096
1.067,0.305434,0.2510814
1.068,0.305703,0.2512532
1.069,0.3059614,0.2514032
1.07,0.3062152,0.2515686
1.071,0.3064754,0.2517314
1.072,0.3067258,0.2518944
1.073,0.307001,0.2520678
1.074,0.3072524,0.2522274
1.075,0.307531,0.2523874
1.076,0.3077826,0.252567
1.077,0.3080584,0.2527254
1.078,0.3083338,0.2528968
1.079,0.3086014,0.253083
1.08,0.30888,0.253241
1.081,0.3091322,0.2534174
1.082,0.309401,0.2535876
1.083,0.3096724,0.2537598
1.084,0.309944,0.2539366
1.085,0.3102002,0.254109
1.086,0.3104696,0.2542796
1.087,0.3107358,0.254454
1.088,0.3109804,0.2546204
1.089,0.311251,0.2547912
1.09,0.3115004,0.2549586
1.091,0.3117538,0.2551364
1.092,0.3120108,0.2553058
1.093,0.3122728,0.2554742
1.094,0.3125514,0.2556444
1.095,0.3128114,0.2558104
1.096,0.3130816,0.2559778
1.097,0.3133318,0.2561506
1.098,0.3136186,0.2563314
1.099,0.313894,0.2564944
1.1,0.314155,0.2566624
1.101,0.314428,0.2568342
1.102,0.314686,0.2570056
1.103,0.3149402,0.257161
1.104,0.315204,0.2573256
1.105,0.3154836,0.257492
1.106,0.3157426,0.2576634
1.107,0.3159988,0.2578168
1.108,0.316247,0.2579796
1.109,0.3165218,0.2581448
1.11,0.3167864,0.2583148
1.111,0.3170314,0.2584918
1.112,0.3172948,0.2586524
1.113,0.317567,0.2588134
1.114,0.317815,0.2589772
1.115,0.3180664,0.2591418
1.116,0.318325,0.2593122
1.117,0.3185812,0.259478
1.118,0.3188472,0.2596262
1.119,0.3191104,0.2597992
1.12,0.3193588,0.2599644
1.121,0.319629,0.2601414
1.122,0.319919,0.2603156
1.123,0.320183,0.260484
1.124,0.3204376,0.260643
1.125,0.3207068,0.2608196
1.126,0.3209722,0.2609826
1.127,0.3212406,0.26115
1.128,0.3215234,0.2613364
1.129,0.3217926,0.2614996
1.13,0.3220402,0.2616652
1.131,0.3222964,0.261831
1.132,0.3225548,0.2619984
1.133,0.3228366,0.2621632
1.134,0.323103,0.2623284
1.135,0.3233616,0.2624832
1.136,0.3236116,0.2626416
1.137,0.323871,0.2628128
1.138,0.3241382,0.2629702
1.139,0.3244128,0.2631356
1.14,0.3246746,0.2633058
1.141,0.324909,0.2634656
1.142,0.3251842,0.2636056
1.143,0.3254504,0.2637756
1.144,0.325716,0.2639344
1.145,0.3259844,0.2640886
1.146,0.3262506,0.2642454
1.147,0.3265234,0.2643988
1.148,0.3267784,0.264556
1.149,0.3270272,0.2647218
1.15,0.3272796,0.2648886
1.151,0.3275492,0.2650692
1.152,0.3278326,0.2652326
1.153,0.3280718,0.2653958
1.154,0.3283346,0.2655666
1.155,0.3285722,0.2657188
1.156,0.3288312,0.265882
1.157,0.3290694,0.2660402
1.158,0.3293386,0.2661954
1.159,0.3296042,0.2663536
1.16,0.329845,0.2665302
1.161,0.3301074,0.2666936
1.162,0.3303744,0.2668538
1.163,0.3306448,0.2670112
1.164,0.330904,0.2671656
1.165,0.3311544,0.2673174
1.166,0.3314106,0.2674896
1.167,0.3316644,0.2676496
1.168,0.3319288,0.2678022
1.169,0.332193,0.2679586
1.17,0.3324584,0.26811
1.171,0.332726,0.2682722
1.172,0.3329952,0.2684312
1.173,0.333254,0.2685928
1.174,0.3335246,0.2687526
1.175,0.3337858,0.268916
1.176,0.3340374,0.2690772
1.177,0.3342832,0.269244
1.178,0.334528,0.2694
1.179,0.3348036,0.2695622
1.18,0.3350592,0.2697076
1.181,0.3353296,0.2698578
1.182,0.3355992,0.2700252
1.183,0.335868,0.2701928
1.184,0.3361226,0.2703544
1.185,0.336368,0.2705086
1.186,0.3366208,0.2706648
1.187,0.3368604,0.2708134
1.188,0.3371322,0.270981
1.189,0.337387,0.2711486
1.19,0.3376418,0.2712986
1.191,0.337912,0.2714434
1.192,0.3381568,0.2715876
1.193,0.3384324,0.2717498
1.194,0.3386836,0.271921
1.195,0.3389374,0.2720682
1.196,0.339191,0.2722202
1.197,0.3394324,0.2723776
1.198,0.3396874,0.2725368
1.199,0.3399496,0.2726962
1.2,0.340213,0.2728532
1.201,0.34046,0.2730144
1.202,0.3407176,0.2731576
1.203,0.3409836,0.273326
1.204,0.3412392,0.2734824
1.205,0.3415064,0.2736286
1.206,0.341776,0.2737742
1.207,0.3420422,0.2739264
1.208,0.3422948,0.274083
1.209,0.3425494,0.274228
1.21,0.3428054,0.2743952
1.211,0.3430678,0.2745562
1.212,0.3433322,0.2746994
1.213,0.3435816,0.2748554
1.214,0.3438424,0.2750272
1.215,0.344091,0.2751748
1.216,0.3443128,0.2753376
1.217,0.3445572,0.2754932
1.218,0.3448178,0.2756376
1.219,0.3450642,0.275791
1.22,0.3453138,0.2759448
1.221,0.3455716,0.2761096
1.222,0.3458252,0.2762764
1.223,0.3460668,0.2764292
1.224,0.3463134,0.2765816
1.225,0.3465638,0.2767364
1.226,0.346815,0.276895
1.227,0.347077,0.2770316
1.228,0.3473358,0.2771742
1.229,0.3475922,0.2773192
1.23,0.3478346,0.277476
1.231,0.3480956,0.2776274
1.232,0.3483424,0.2777846
1.233,0.3486064,0.2779416
1.234,0.34886,0.278101
1.235,0.3491302,0.278261
1.236,0.3493852,0.2784124
1.237,0.349659,0.2785748
1.238,0.3499062,0.2787322
1.239,0.3501666,0.2788828
1.24,0.350411,0.279029
1.241,0.3506706,0.2791962
1.242,0.3509266,0.2793462
1.243,0.3511834,0.2795008
1.244,0.3514554,0.2796488
1.245,0.3516984,0.2797932
1.246,0.3519592,0.2799378
1.247,0.3521936,0.2801122
1.248,0.3524426,0.2802674
1.249,0.3526984,0.280417
1.25,0.3529584,0.28055
1.251,0.3532138,0.2807106
1.252,0.3534458,0.2808672
1.253,0.353715,0.281004
1.254,0.3539738,0.281154
1.255,0.3542326,0.2813032
1.256,0.3544998,0.2814496
1.257,0.354747,0.2816004
1.258,0.3549928,0.2817412
1.259,0.3552522,0.2818932
1.26,0.3555116,0.2820522
1.261,0.3557718,0.282201
1.262,0.356029,0.2823528
1.263,0.3562834,0.2825082
1.264,0.3565392,0.2826478
1.265,0.3567972,0.2827948
1.266,0.3570508,0.2829352
1.267,0.3573088,0.2830824
1.268,0.357546,0.2832294
1.269,0.3577868,0.2833802
1.27,0.358043,0.2835322
1.271,0.3582896,0.2836812
1.272,0.358529,0.2838248
1.273,0.3587752,0.2839522
1.274,0.3590306,0.284103
1.275,0.3592968,0.284235
1.276,0.35954,0.2844046
1.277,0.3597964,0.284552
1.278,0.3600558,0.2846886
1.279,0.3603058,0.2848324
1.28,0.3605646,0.2849788
1.281,0.3608192,0.2851154
1.282,0.3610728,0.2852656
1.283,0.3613024,0.2854116
1.284,0.3615498,0.285554
1.285,0.3617896,0.2857038
1.286,0.3620596,0.285851
1.287,0.3623058,0.2860068
1.288,0.3625562,0.2861456
1.289,0.3627912,0.2863146
1.29,0.3630336,0.286467
1.291,0.3632746,0.2866088
1.292,0.3635352,0.2867548
1.293,0.3637804,0.286898
1.294,0.3640432,0.2870348
1.295,0.364306,0.2871916
1.296,0.3645514,0.2873308
1.297,0.3648094,0.2874938
1.298,0.3650582,0.2876504
1.299,0.3652956,0.2877904
1.3,0.365544,0.287919
1.301,0.3657864,0.288057
1.302,0.3660378,0.2881938
1.303,0.3662786,0.2883428
1.304,0.3665364,0.2884796
1.305,0.3667904,0.2886266
1.306,0.3670356,0.2887736
1.307,0.3673008,0.2888996
1.308,0.36756,0.2890356
1.309,0.3678192,0.2891766
1.31,0.3680516,0.2893214
1.311,0.3682974,0.2894648
1.312,0.3685502,0.289599
1.313,0.3688108,0.2897444
1.314,0.3690478,0.2898884
1.315,0.3692864,0.290029
1.316,0.369546,0.2901732
1.317,0.3697902,0.2903092
1.318,0.3700382,0.290441
1.319,0.3702954,0.2905796
1.32,0.3705326,0.2907254
1.321,0.3707774,0.2908692
1.322,0.371026,0.2910092
1.323,0.3712636,0.2911626
1.324,0.3715052,0.2913166
1.325,0.3717398,0.2914564
1.326,0.37198,0.2915906
1.327,0.3722206,0.2917294
1.328,0.3724568,0.2918682
1.329,0.3727024,0.2920066
1.33,0.3729672,0.2921348
1.331,0.3732006,0.2922694
1.332,0.3734426,0.2924244
1.333,0.3736792,0.2925604
1.334,0.3739146,0.2926938
1.335,0.3741624,0.2928334
1.336,0.3744202,0.2929738
1.337,0.3746536,0.2931104
1.338,0.3748986,0.293259
1.339,0.3751484,0.2934114
1.34,0.3754066,0.2935494
1.341,0.37565,0.2936826
1.342,0.3759058,0.29383
1.343,0.3761602,0.2939714
1.344,0.3764086,0.2941232
1.345,0.3766772,0.294253
1.346,0.3769276,0.2943856
1.347,0.3771832,0.294525
1.348,0.3774188,0.2946602
1.349,0.3776566,0.2947828
1.35,0.3778946,0.2949332
1.351,0.3781384,0.2950618
1.352,0.378392,0.2951972
1.353,0.3786468,0.2953428
1.354,0.3788858,0.2954828
1.355,0.3791302,0.2956362
1.356,0.3793726,0.2957686
1.357,0.3796262,0.295903
1.358,0.3798632,0.296045
1.359,0.3801014,0.2961984
1.36,0.3803384,0.2963406
1.361,0.3805792,0.2964816
1.362,0.3808268,0.2966174
1.363,0.381053,0.2967624
1.364,0.3813124,0.2968926
1.365,0.3815498,0.2970436
1.366,0.3818088,0.2971906
1.367,0.3820576,0.2973354
1.368,0.3822884,0.2974498
1.369,0.3825178,0.2975976
1.37,0.3827578,0.2977472
1.371,0.3830114,0.2978988
1.372,0.3832658,0.2980336
1.373,0.383504,0.298183
1.374,0.383735,0.2983038
1.375,0.3839792,0.2984266
1.376,0.3842134,0.2985516
1.377,0.3844506,0.2986874
1.378,0.3846956,0.2988232
1.379,0.3849332,0.2989572
1.38,0.3851688,0.2990978
1.381,0.3854096,0.2992352
1.382,0.385661,0.2993718
1.383,0.3859162,0.2995048
1.384,0.3861586,0.2996382
1.385,0.3864174,0.299777
1.386,0.3866482,0.299903
1.387,0.3868892,0.3000352
1.388,0.3871164,0.3001782
1.389,0.3873554,0.3003158
1.39,0.3875996,0.3004562
1.391,0.387861,0.300589
1.392,0.3880808,0.3007114
1.393,0.3883258,0.3008564
1.394,0.3885762,0.3009814
1.395,0.3888214,0.301109
1.396,0.3890698,0.3012412
1.397,0.3893028,0.3013772
1.398,0.3895518,0.3015152
1.399,0.389806,0.3016528
1.4,0.3900456,0.3017852
1.401,0.390301,0.3019298
1.402,0.3905398,0.3020592
1.403,0.3907776,0.3021996
1.404,0.391016,0.302325
1.405,0.3912616,0.3024554
1.406,0.3915166,0.3025766
1.407,0.3917588,0.3027014
1.408,0.392013,0.3028208
1.409,0.3922646,0.3029526
1.41,0.39252,0.3030782
1.411,0.3927674,0.303213
1.412,0.393001,0.3033524
1.413,0.3932288,0.3034828
1.414,0.3934828,0.3036154
1.415,0.393701,0.303739
1.416,0.393958,0.3038756
1.417,0.394199,0.3039992
1.418,0.3944432,0.3041306
1.419,0.3946856,0.3042742
1.42,0.3949242,0.3044014
1.421,0.3951646,0.3045324
1.422,0.3953828,0.3046612
1.423,0.3956362,0.3047938
1.424,0.3958898,0.3049166
1.425,0.3961164,0.305041
1.426,0.396354,0.3051722
1.427,0.3965966,0.305307
1.428,0.3968298,0.3054362
1.429,0.397064,0.3055628
1.43,0.3973114,0.3056908
1.431,0.3975514,0.3058232
1.432,0.3977902,0.3059464
1.433,0.3980392,0.3060814
1.434,0.3982948,0.3062124
1.435,0.3985442,0.3063526
1.436,0.3987916,0.3064718
1.437,0.3990342,0.3066032
1.438,0.3992788,0.306728
1.439,0.399496,0.3068538
1.44,0.3997298,0.3069836
1.441,0.399976,0.3071108
1.442,0.4002224,0.307232
1.443,0.4004706,0.3073604
1.444,0.400696,0.3074876
1.445,0.4009418,0.30762
1.446,0.4011802,0.307743
1.447,0.4014166,0.307871
1.448,0.4016594,0.3080068
1.449,0.4018974,0.3081492
1.45,0.4021272,0.3082728
1.451,0.4023756,0.3084066
1.452,0.4026154,0.308536
1.453,0.4028648,0.3086734
1.454,0.4031028,0.30879
1.455,0.4033262,0.3089164
1.456,0.4035796,0.3090198
1.457,0.4038076,0.3091422
1.458,0.4040448,0.3092684
1.459,0.4042716,0.3093842
1.46,0.4045136,0.3095154
1.461,0.4047416,0.30964
1.462,0.404975,0.3097614
1.463,0.4052252,0.309887
1.464,0.4054642,0.310007
1.465,0.4056884,0.3101294
1.466,0.4059306,0.3102492
1.467,0.4061706,0.310376
1.468,0.406419,0.3105024
1.469,0.4066762,0.3106232
1.47,0.4069218,0.3107428
1.471,0.40713,0.3108622
1.472,0.4073714,0.310985
1.473,0.4076,0.311104
1.474,0.4078316,0.3112322
1.475,0.4080682,0.3113522
1.476,0.4082994,0.3114744
1.477,0.408517,0.3115998
1.478,0.4087458,0.3117296
1.479,0.4089904,0.3118402
1.48,0.4092224,0.3119688
1.481,0.4094586,0.3120884
1.482,0.4096824,0.3122162
1.483,0.409908,0.3123356
1.484,0.41017,0.3124624
1.485,0.410409,0.3125926
1.486,0.410652,0.312707
1.487,0.4108802,0.312839
1.488,0.4111194,0.312958
1.489,0.4113654,0.3130918
1.49,0.4115942,0.3132016
1.491,0.4118184,0.3133244
1.492,0.4120502,0.3134378
1.493,0.4122824,0.3135686
1.494,0.4125086,0.3136962
1.495,0.412729,0.3138258
1.496,0.4129638,0.3139554
1.497,0.4131956,0.3140762
1.498,0.4134432,0.314195
1.499,0.4136816,0.3143288
1.5,0.4139228,0.314455
1.501,0.4141792,0.3145754
1.502,0.4144134,0.314693
1.503,0.4146472,0.314819
1.504,0.4148796,0.314945
1.505,0.415108,0.3150652
1.506,0.4153364,0.3151664
1.507,0.4155542,0.315295
1.508,0.4157858,0.315427
1.509,0.4160162,0.3155422
1.51,0.4162348,0.3156538
1.511,0.4164538,0.3157736
1.512,0.4166934,0.315891
1.513,0.4169332,0.316009
1.514,0.4171622,0.3161372
1.515,0.417388,0.3162594
1.516,0.4176326,0.3163734
1.517,0.417854,0.3164862
1.518,0.4180804,0.3166128
1.519,0.4183116,0.316733
1.52,0.418544,0.316852
1.521,0.418764,0.3169836
1.522,0.4189952,0.317096
1.523,0.4192276,0.3172168
1.524,0.4194472,0.3173312
1.525,0.4196668,0.3174384
1.526,0.4198974,0.3175456
1.527,0.4201264,0.317656
1.528,0.42035,0.3177758
1.529,0.4205768,0.317898
1.53,0.4208072,0.3180162
1.531,0.421051,0.3181184
1.532,0.4212758,0.3182412
1.533,0.4215102,0.3183638
1.534,0.4217312,0.3184916
1.535,0.421958,0.3186112
1.536,0.4221804,0.3187276
1.537,0.4224176,0.3188532
1.538,0.4226476,0.3189816
1.539,0.4228612,0.3191018
1.54,0.4230942,0.3192144
1.541,0.4233264,0.3193242
1.542,0.423552,0.3194336
1.543,0.4237778,0.3195644
1.544,0.424018,0.3196796
1.545,0.424237,0.319794
1.546,0.4244686,0.3199026
1.547,0.4247022,0.320016
1.548,0.4249344,0.3201368
1.549,0.4251732,0.320258
1.55,0.4253994,0.3203724
1.551,0.425634,0.3204852
1.552,0.425857,0.3205996
1.553,0.4260914,0.320716
1.554,0.4263132,0.3208246
1.555,0.4265494,0.3209366
1.556,0.426781,0.3210464
1.557,0.427,0.3211494
1.558,0.4272186,0.3212694
1.559,0.4274302,0.3213832
1.56,0.4276416,0.3215012
1.561,0.4278566,0.3216284
1.562,0.4280908,0.3217386
1.563,0.4283368,0.3218454
1.564,0.4285452,0.3219552
1.565,0.4287646,0.3220774
1.566,0.4289854,0.3221986
1.567,0.4292184,0.3223092
1.568,0.4294316,0.3224228
1.569,0.429659,0.3225336
1.57,0.4299008,0.322641
1.571,0.4301174,0.3227452
1.572,0.430345,0.3228446
1.573,0.4305748,0.3229516
1.574,0.4307932,0.323063
1.575,0.431024,0.323177
1.576,0.4312488,0.3232854
1.577,0.431468,0.3233972
1.578,0.431683,0.323513
1.579,0.4319072,0.3236302
1.58,0.43213,0.3237382
1.581,0.4323586,0.3238436
1.582,0.4325956,0.3239526
1.583,0.4328216,0.324066
1.584,0.433045,0.3241876
1.585,0.4332886,0.3242956
1.586,0.4334984,0.3244224
1.587,0.4337128,0.324527
1.588,0.4339264,0.324629
1.589,0.4341404,0.324726
1.59,0.4343576,0.3248434
1.591,0.4345994,0.3249566
1.592,0.4348194,0.3250742
1.593,0.4350456,0.3251812
1.594,0.4352662,0.3252912
1.595,0.4354846,0.3253964
1.596,0.4357076,0.3255026
1.597,0.4359262,0.3256082
1.598,0.4361546,0.3257194
1.599,0.4363812,0.3258262
1.6,0.436588,0.3259258
1.601,0.4368046,0.3260332
1.602,0.4370278,0.3261454
1.603,0.4372368,0.326252
1.604,0.4374618,0.3263588
1.605,0.4376726,0.3264596
1.606,0.4379028,0.3265612
1.607,0.4381128,0.3266682
1.608,0.4383296,0.3267828
1.609,0.4385562,0.3268812
1.61,0.4387832,0.326983
1.611,0.439014,0.3270932
1.612,0.4392174,0.3272036
1.613,0.439442,0.3272948
1.614,0.4396584,0.3273902
1.615,0.4398738,0.3274988
1.616,0.4400872,0.3276004
1.617,0.440311,0.3277
1.618,0.4405368,0.3278158
1.619,0.4407592,0.3279208
1.62,0.4409652,0.3280214
1.621,0.4411888,0.328132
1.622,0.4414038,0.328235
1.623,0.4416328,0.3283296
1.624,0.4418566,0.3284478
1.625,0.4420694,0.3285504
1.626,0.442296,0.328658
1.627,0.442511,0.3287624
1.628,0.442732,0.328868
1.629,0.4429858,0.3289704
1.63,0.4431982,0.329072
1.631,0.4434308,0.3291846
1.632,0.4436314,0.3292918
1.633,0.4438398,0.3293934
1.634,0.4440644,0.3294972
1.635,0.4442986,0.3295954
1.636,0.444508,0.3297104
1.637,0.444728,0.3298258
1.638,0.4449546,0.3299372
1.639,0.445147,0.3300308
1.64,0.445365,0.3301372
1.641,0.4455988,0.3302378
1.642,0.4457942,0.3303336
1.643,0.4460254,0.3304392
1.644,0.4462426,0.3305516
1.645,0.4464432,0.3306506
1.646,0.4466718,0.3307546
1.647,0.4468978,0.330866
1.648,0.4471354,0.3309664
1.649,0.4473502,0.3310688
1.65,0.4475556,0.3311672
1.651,0.4477722,0.3312764
1.652,0.4479782,0.3313718
1.653,0.4481976,0.331481
1.654,0.4484228,0.3315872
1.655,0.448646,0.3316912
1.656,0.4488804,0.3317946
1.657,0.4491102,0.3318938
1.658,0.449315,0.3319906
1.659,0.4495368,0.3320912
1.66,0.4497558,0.3321964
1.661,0.4499692,0.3322934
1.662,0.4501886,0.3324048
1.663,0.4504112,0.3325042
1.664,0.450626,0.3326144
1.665,0.4508542,0.3327162
1.666,0.4510874,0.3328216
1.667,0.4513166,0.3329216
1.668,0.4515296,0.3330196
1.669,0.4517392,0.3331184
1.67,0.4519552,0.333224
1.671,0.452171,0.333331
1.672,0.4523818,0.3334238
1.673,0.4525902,0.3335282
1.674,0.4528088,0.3336264
1.675,0.4530238,0.3337206
1.676,0.4532514,0.3338278
1.677,0.453456,0.3339288
1.678,0.4536734,0.334026
1.679,0.4538756,0.3341298
1.68,0.454096,0.3342292
1.681,0.454319,0.3343238
1.682,0.4545432,0.3344252
1.683,0.4547552,0.3345266
1.684,0.4549544,0.334623
1.685,0.4551738,0.3347184
1.686,0.4554066,0.3348124
1.687,0.4556074,0.334909
1.688,0.4558184,0.335012
1.689,0.45604,0.3351096
1.69,0.4562494,0.335219
1.691,0.4564622,0.3353248
1.692,0.4566792,0.3354266
1.693,0.4569066,0.3355138
1.694,0.4571206,0.3356072
1.695,0.4573164,0.3356978
1.696,0.4575456,0.3357902
1.697,0.45777,0.3358754
1.698,0.4579816,0.335976
1.699,0.4581832,0.3360634
1.7,0.4583832,0.3361614
1.701,0.4585984,0.3362642
1.702,0.4588168,0.33636
1.703,0.4590344,0.3364552
1.704,0.45925,0.336551
1.705,0.4594758,0.336649
1.706,0.459686,0.3367436
1.707,0.4599144,0.3368444
1.708,0.4601258,0.3369292
1.709,0.4603278,0.3370252
1.71,0.4605546,0.3371258
1.711,0.4607612,0.3372006
1.712,0.46097,0.3373008
1.713,0.461183,0.3374074
1.714,0.461405,0.3375018
1.715,0.4616074,0.337605
1.716,0.4618248,0.3376898
1.717,0.4620382,0.337795
1.718,0.4622508,0.3378822
1.719,0.462472,0.3379742
1.72,0.4626816,0.338069
1.721,0.4629088,0.3381728
1.722,0.463111,0.3382682
1.723,0.4633216,0.3383656
1.724,0.4635272,0.3384668
1.725,0.4637282,0.338561
1.726,0.4639432,0.338658
1.727,0.4641568,0.338746
1.728,0.464369,0.3388352
1.729,0.464576,0.338919
1.73,0.4647734,0.339014
1.731,0.4649844,0.3391142
1.732,0.4651968,0.339205
1.733,0.4653998,0.3392876
1.734,0.4656418,0.339376
1.735,0.4658598,0.3394782
1.736,0.4660752,0.3395678
1.737,0.4662812,0.3396664
1.738,0.4664828,0.3397612
1.739,0.4666848,0.3398578
1.74,0.4668924,0.3399538
1.741,0.4671044,0.3400418
1.742,0.4673136,0.3401314
1.743,0.4675076,0.3402324
1.744,0.4677216,0.3403156
1.745,0.4679324,0.3404072
1.746,0.4681542,0.3404958
1.747,0.4683588,0.3405944
1.748,0.4685708,0.340688
1.749,0.4687772,0.3407852
1.75,0.4689922,0.3408748
1.751,0.4692098,0.3409556
1.752,0.4694372,0.3410498
1.753,0.469633,0.3411444
1.754,0.4698578,0.3412402
1.755,0.4700494,0.341328
1.756,0.4702624,0.3414192
1.757,0.470488,0.3415028
1.758,0.4707086,0.3415872
1.759,0.4708986,0.3416782
1.76,0.47111,0.3417664
1.761,0.4713348,0.341861
1.762,0.4715352,0.3419402
1.763,0.471735,0.342029
1.764,0.4719296,0.3421166
1.765,0.4721388,0.3422096
1.766,0.472347,0.3422948
1.767,0.4725446,0.3423812
1.768,0.4727432,0.3424686
1.769,0.4729442,0.342551
1.77,0.4731472,0.3426408
