x,phase_1,phase_2
0.896,0.2591596,0.2194126
0.897,0.2594292,0.219615
0.898,0.2597016,0.219818
0.899,0.2599848,0.2199996
0.9,0.2602642,0.220191
0.901,0.2605294,0.2203752
0.902,0.2608058,0.2205588
0.903,0.261066,0.2207508
0.904,0.26136,0.2209474
0.905,0.2616298,0.2211374
0.906,0.2618926,0.2213234
0.907,0.2621756,0.2215266
0.908,0.262458,0.221725
0.909,0.2627264,0.2219156
0.91,0.2630108,0.2221014
0.911,0.2632838,0.2223238
0.912,0.2635492,0.2225228
0.913,0.2638192,0.22272
0.914,0.264093,0.2229064
0.915,0.2643612,0.2230986
0.916,0.2646356,0.2232934
0.917,0.2649204,0.22348
0.918,0.2651836,0.223665
0.919,0.265468,0.223854
0.92,0.2657418,0.2240508
0.921,0.2660136,0.22425
0.922,0.2663106,0.2244474
0.923,0.2665746,0.224638
0.924,0.2668404,0.2248328
0.925,0.267145,0.2250322
0.926,0.2674092,0.2252226
0.927,0.2676794,0.2254246
0.928,0.267953,0.2256076
0.929,0.2682076,0.2258028
0.93,0.2684868,0.225994
0.931,0.2687492,0.2261816
0.932,0.269036,0.2263804
0.933,0.2693168,0.2265576
0.934,0.2696042,0.2267494
0.935,0.2698958,0.2269402
0.936,0.2701514,0.227118
0.937,0.2704184,0.2272942
0.938,0.2707186,0.2274798
0.939,0.2710074,0.2276678
0.94,0.2712994,0.227853
0.941,0.2715704,0.2280554
0.942,0.2718512,0.2282372
0.943,0.2721298,0.2284156
0.944,0.2724026,0.2286062
0.945,0.2726804,0.2287878
0.946,0.2729526,0.2289764
0.947,0.2732128,0.2291702
0.948,0.2734892,0.2293526
0.949,0.2737496,0.2295316
0.95,0.2740068,0.2297262
0.951,0.2742762,0.2299044
0.952,0.2745454,0.230081
0.953,0.2748124,0.2302668
0.954,0.2750998,0.2304584
0.955,0.2753736,0.2306526
0.956,0.2756472,0.2308406
0.957,0.275915,0.2310268
0.958,0.276193,0.2312224
0.959,0.2764772,0.2314196
0.96,0.2767278,0.2316156
0.961,0.2770032,0.2318084
0.962,0.2772582,0.231993
0.963,0.2775258,0.2321638
0.964,0.2778126,0.2323556
0.965,0.2780852,0.2325606
0.966,0.278353,0.232742
0.967,0.2786268,0.2329372
0.968,0.278906,0.2331282
0.969,0.2791642,0.2333072
0.97,0.2794462,0.233487
0.971,0.2797238,0.2336698
0.972,0.2799898,0.233849
0.973,0.2802594,0.2340328
0.974,0.280534,0.2342246
0.975,0.2808052,0.2343984
0.976,0.2810734,0.2345752
0.977,0.281328,0.2347542
0.978,0.28162,0.2349438
0.979,0.2818848,0.235146
0.98,0.2821574,0.2353264
0.981,0.2824278,0.2355032
0.982,0.2827058,0.2356872
0.983,0.2829832,0.2358812
0.984,0.2832528,0.2360828
0.985,0.2835064,0.2362638
0.986,0.2837758,0.2364496
0.987,0.2840314,0.2366384
0.988,0.2843078,0.2368066
0.989,0.284588,0.236995
0.99,0.2848538,0.237182
0.991,0.285116,0.2373658
0.992,0.2853778,0.2375544
0.993,0.2856434,0.2377448
0.994,0.2859114,0.2379076
0.995,0.2861886,0.238092
0.996,0.2864738,0.2382704
0.997,0.2867552,0.2384522
0.998,0.2870362,0.2386314
0.999,0.2873078,0.2388116
1.0,0.2875782,0.2389964
1.001,0.287858,0.2391662
1.002,0.2881408,0.2393568
1.003,0.2883952,0.2395348
1.004,0.2886836,0.2397038
1.005,0.2889592,0.2398896
1.006,0.2892294,0.2400644
1.007,0.2895036,0.2402414
1.008,0.2897562,0.2404154
1.009,0.2900208,0.2405918
1.01,0.2903036,0.2407736
1.011,0.290563,0.240949
1.012,0.2908386,0.2411288
1.013,0.291123,0.2413024
1.014,0.291397,0.241485
1.015,0.2916526,0.2416586
1.016,0.2919164,0.2418284
1.017,0.2921874,0.2420078
1.018,0.2924808,0.2421854
1.019,0.2927532,0.2423792
1.02,0.2930022,0.2425682
1.021,0.293257,0.2427432
1.022,0.2935226,0.2429282
1.023,0.293801,0.2430962
1.024,0.2940628,0.2432844
1.025,0.29432,0.2434678
1.026,0.2945952,0.2436232
1.027,0.294867,0.2437994
1.028,0.295134,0.24398
1.029,0.2953962,0.2441606
1.03,0.2956638,0.2443318
1.031,0.295928,0.244504
1.032,0.2961862,0.2446928
1.033,0.2964688,0.2448754
1.034,0.2967192,0.2450482
1.035,0.297011,0.2452198
1.036,0.2972836,0.2453996
1.037,0.2975416,0.2455838
1.038,0.2978278,0.2457572
1.039,0.2980982,0.2459334
1.04,0.2983908,0.2460962
1.041,0.2986654,0.246259
1.042,0.2989326,0.2464302
1.043,0.299193,0.246607
1.044,0.2994564,0.246786
1.045,0.2997104,0.2469734
1.046,0.2999778,0.2471558
1.047,0.300257,0.2473414
1.048,0.300532,0.24752
1.049,0.3008116,0.247699
1.05,0.3010916,0.2478712
1.051,0.3013734,0.2480346
1.052,0.3016504,0.2482226
1.053,0.3019172,0.2484036
1.054,0.3021892,0.2485724
1.055,0.3024552,0.2487476
1.056,0.3027222,0.2489178
1.057,0.3029828,0.2490912
1.058,0.303252,0.249246
1.059,0.3035212,0.2494216
1.06,0.3037868,0.249591
1.061,0.3040428,0.24977
1.062,0.304316,0.2499488
1.063,0.304582,0.2501252
1.064,0.3048392,0.2502986
1.065,0.3050842,0.2504874
1.066,0.305362,0.2506678
1.067,0.3056354,0.2508486
1.068,0.3059048,0.2510228
1.069,0.3061788,0.2511836
1.07,0.3064522,0.2513456
1.071,0.306726,0.251517
1.072,0.3069854,0.2516976
1.073,0.3072508,0.251872
1.074,0.3075126,0.252043
1.075,0.3077878,0.2522074
1.076,0.3080508,0.252389
1.077,0.308321,0.2525548
1.078,0.3086112,0.2527198
1.079,0.3088768,0.252911
1.08,0.3091436,0.2530764
1.081,0.3093976,0.2532392
1.082,0.3096574,0.2534226
1.083,0.3099368,0.2536016
1.084,0.3101988,0.2537784
1.085,0.3104472,0.2539476
1.086,0.3107044,0.2541062
1.087,0.310969,0.2542834
1.088,0.3112162,0.2544588
1.089,0.3114794,0.2546278
1.09,0.311721,0.254796
1.091,0.3119778,0.2549704
1.092,0.3122408,0.2551454
1.093,0.3125036,0.2553194
1.094,0.3127744,0.2555016
1.095,0.3130396,0.2556714
1.096,0.3133224,0.2558304
1.097,0.3135836,0.2559924
1.098,0.3138668,0.2561616
1.099,0.3141266,0.256321
1.1,0.3143962,0.256488
1.101,0.314675,0.256664
1.102,0.3149382,0.2568366
1.103,0.315202,0.2569868
1.104,0.3154714,0.2571522
1.105,0.3157402,0.2573184
1.106,0.3159996,0.2574834
1.107,0.3162554,0.2576456
1.108,0.3165134,0.2577988
1.109,0.316798,0.257963
1.11,0.3170538,0.25813
1.111,0.3173048,0.2583038
1.112,0.3175666,0.2584624
1.113,0.3178474,0.25863
1.114,0.3181218,0.2588
1.115,0.3183792,0.2589626
1.116,0.3186378,0.2591274
1.117,0.3188914,0.2592808
1.118,0.3191668,0.2594314
1.119,0.3194178,0.2595946
1.12,0.31966,0.2597584
1.121,0.319915,0.259933
1.122,0.3201708,0.260118
1.123,0.320433,0.2602926
1.124,0.3206802,0.2604384
1.125,0.3209516,0.260614
1.126,0.321221,0.2607776
1.127,0.321484,0.2609542
1.128,0.3217502,0.2611288
1.129,0.3220076,0.2612998
1.13,0.3222574,0.2614668
1.131,0.3225126,0.2616238
1.132,0.3227682,0.2617946
1.133,0.3230376,0.2619598
1.134,0.3232934,0.262126
1.135,0.3235518,0.2622886
1.136,0.323802,0.2624488
1.137,0.3240588,0.2626146
1.138,0.3243176,0.2627768
1.139,0.324579,0.2629416
1.14,0.3248368,0.263109
1.141,0.3250932,0.2632766
1.142,0.3253618,0.2634252
1.143,0.325631,0.263584
1.144,0.3258952,0.263761
1.145,0.3261452,0.2639074
1.146,0.3264,0.264071
1.147,0.3266764,0.2642246
1.148,0.3269198,0.2643808
1.149,0.3271634,0.2645498
1.15,0.3274292,0.2647048
1.151,0.3276858,0.26489
1.152,0.3279488,0.2650528
1.153,0.3281956,0.2652176
1.154,0.3284438,0.2653818
1.155,0.328712,0.2655464
1.156,0.3289758,0.2657118
1.157,0.3292114,0.2658684
1.158,0.3294848,0.266027
1.159,0.3297474,0.2661966
1.16,0.3299936,0.2663626
1.161,0.330273,0.2665206
1.162,0.3305356,0.2666922
1.163,0.3308012,0.2668556
1.164,0.3310626,0.2670204
1.165,0.3313106,0.2671838
1.166,0.3315726,0.2673462
1.167,0.3318186,0.267517
1.168,0.3320892,0.2676842
1.169,0.3323438,0.2678544
1.17,0.3325942,0.2680108
1.171,0.3328646,0.2681782
1.172,0.3331226,0.2683344
1.173,0.3333724,0.2685062
1.174,0.3336402,0.268669
1.175,0.33389,0.2688282
1.176,0.334149,0.269005
1.177,0.3343982,0.2691554
1.178,0.3346506,0.2693116
1.179,0.33493,0.2694616
1.18,0.3351826,0.269614
1.181,0.3354514,0.269769
1.182,0.3357248,0.269931
1.183,0.3359862,0.2700898
1.184,0.3362288,0.2702448
1.185,0.3364884,0.270402
1.186,0.3367406,0.2705608
1.187,0.3369984,0.2707038
1.188,0.3372556,0.270852
1.189,0.3375024,0.2710274
1.19,0.3377596,0.2711726
1.191,0.3380314,0.2713288
1.192,0.3382776,0.2714684
1.193,0.338541,0.2716346
1.194,0.338793,0.2718004
1.195,0.3390452,0.271957
1.196,0.3393014,0.2721074
1.197,0.3395564,0.2722714
1.198,0.3398162,0.2724354
1.199,0.3400814,0.2725958
1.2,0.3403442,0.2727546
1.201,0.3406012,0.2729182
1.202,0.3408768,0.2730592
1.203,0.3411332,0.2732128
1.204,0.3413832,0.2733744
1.205,0.341637,0.2735294
1.206,0.3419096,0.2736694
1.207,0.342178,0.2738242
1.208,0.3424358,0.2739848
1.209,0.3427026,0.274137
1.21,0.3429596,0.2742966
1.211,0.3432282,0.2744544
1.212,0.3434934,0.2746002
1.213,0.343747,0.2747528
1.214,0.3440182,0.274916
1.215,0.344251,0.2750638
1.216,0.3444882,0.2752212
1.217,0.344742,0.2753824
1.218,0.3449926,0.2755198
1.219,0.3452398,0.275669
1.22,0.3454912,0.2758262
1.221,0.3457468,0.2759898
1.222,0.346003,0.2761476
1.223,0.3462498,0.2762998
1.224,0.3465128,0.2764498
1.225,0.3467628,0.27661
1.226,0.3470298,0.27678
1.227,0.347293,0.2769308
1.228,0.3475392,0.2770892
1.229,0.3477954,0.2772392
1.23,0.3480548,0.2774012
1.231,0.3483144,0.2775576
1.232,0.3485502,0.2777076
1.233,0.3488134,0.2778682
1.234,0.3490628,0.2780304
1.235,0.3493304,0.2781952
1.236,0.3495872,0.2783432
1.237,0.349859,0.2785002
1.238,0.3501202,0.2786624
1.239,0.3503974,0.2788092
1.24,0.3506562,0.278963
1.241,0.35092,0.2791224
1.242,0.3511876,0.2792636
1.243,0.351436,0.279405
1.244,0.3516994,0.2795612
1.245,0.3519492,0.2796954
1.246,0.3522066,0.2798332
1.247,0.3524534,0.2799904
1.248,0.3527088,0.2801436
1.249,0.352961,0.2802966
1.25,0.3532126,0.2804358
1.251,0.3534676,0.2805816
1.252,0.35371,0.2807372
1.253,0.3539744,0.2808712
1.254,0.3542256,0.2810272
1.255,0.354488,0.2811754
1.256,0.3547548,0.2813196
1.257,0.3549952,0.2814648
1.258,0.3552384,0.2816108
1.259,0.355489,0.2817598
1.26,0.3557504,0.2819126
1.261,0.3560062,0.2820528
1.262,0.3562604,0.2821908
1.263,0.3565194,0.282338
1.264,0.356758,0.2824906
1.265,0.3570132,0.2826398
1.266,0.3572614,0.282778
1.267,0.3575126,0.2829254
1.268,0.357755,0.2830816
1.269,0.357998,0.2832382
1.27,0.3582546,0.2833796
1.271,0.3585116,0.2835312
1.272,0.358762,0.2836842
1.273,0.3590112,0.2838278
1.274,0.359271,0.2839776
1.275,0.3595414,0.2841234
1.276,0.3597884,0.2842814
1.277,0.3600296,0.284422
1.278,0.360294,0.2845636
1.279,0.3605562,0.2847092
1.28,0.3608068,0.2848628
1.281,0.3610578,0.2850116
1.282,0.3613074,0.2851702
1.283,0.3615484,0.2853158
1.284,0.3617938,0.2854626
1.285,0.3620242,0.2856056
1.286,0.3622848,0.2857528
1.287,0.3625416,0.2859104
1.288,0.3627972,0.2860644
1.289,0.3630336,0.2862276
1.29,0.363282,0.2863682
1.291,0.3635078,0.2865204
1.292,0.3637634,0.2866774
1.293,0.3640084,0.2868234
1.294,0.3642744,0.2869726
1.295,0.3645268,0.2871256
1.296,0.3647648,0.2872712
1.297,0.3650208,0.2874244
1.298,0.3652532,0.2875718
1.299,0.3654992,0.2877146
1.3,0.3657464,0.2878426
1.301,0.3659988,0.2879784
1.302,0.3662386,0.2881152
1.303,0.3664674,0.2882698
1.304,0.3667228,0.2884204
1.305,0.3669708,0.2885726
1.306,0.3672194,0.2887214
1.307,0.3674662,0.2888608
1.308,0.3677142,0.28899
1.309,0.367967,0.2891322
1.31,0.3682056,0.2892766
1.311,0.3684492,0.2894196
1.312,0.3687156,0.2895638
1.313,0.368961,0.2896996
1.314,0.3692114,0.2898412
1.315,0.369452,0.2899834
1.316,0.3697198,0.290124
1.317,0.3699584,0.2902614
1.318,0.3701968,0.290391
1.319,0.3704438,0.2905338
1.32,0.3706646,0.290668
1.321,0.3709048,0.2908006
1.322,0.3711602,0.2909442
1.323,0.3714054,0.2910876
1.324,0.3716602,0.2912352
1.325,0.371905,0.2913876
1.326,0.3721308,0.2915224
1.327,0.3723784,0.291664
1.328,0.3726254,0.2918048
1.329,0.3728772,0.2919544
1.33,0.373124,0.2921044
1.331,0.373382,0.2922398
1.332,0.3736362,0.2923906
1.333,0.3738922,0.2925244
1.334,0.3741342,0.29266
1.335,0.3743802,0.292788
1.336,0.374621,0.292931
1.337,0.3748504,0.293061
1.338,0.3751142,0.2932088
1.339,0.3753612,0.293346
1.34,0.3756206,0.293481
1.341,0.375871,0.2936188
1.342,0.3761172,0.293753
1.343,0.3763616,0.2938902
1.344,0.3765938,0.2940302
1.345,0.3768468,0.2941626
1.346,0.3770898,0.2943074
1.347,0.3773392,0.2944392
1.348,0.3775888,0.2945806
1.349,0.3778262,0.2946996
1.35,0.3780514,0.2948408
1.351,0.3782914,0.2949702
1.352,0.3785448,0.2951146
1.353,0.3787966,0.2952584
1.354,0.3790506,0.295408
1.355,0.379293,0.2955556
1.356,0.3795296,0.2956824
1.357,0.37978,0.2958106
1.358,0.3800292,0.2959524
1.359,0.3802762,0.2960958
1.36,0.3805182,0.296233
1.361,0.3807566,0.296371
1.362,0.3810062,0.2965008
1.363,0.3812384,0.2966406
1.364,0.3814704,0.2967714
1.365,0.3817222,0.2969188
1.366,0.381975,0.2970496
1.367,0.3822198,0.2972
1.368,0.3824598,0.297319
1.369,0.382696,0.2974636
1.37,0.3829486,0.2976056
1.371,0.3831868,0.297745
1.372,0.3834418,0.2978764
1.373,0.3836854,0.2980246
1.374,0.3839444,0.2981514
1.375,0.3841864,0.2982828
1.376,0.384421,0.298417
1.377,0.3846678,0.2985514
1.378,0.3849076,0.2986872
1.379,0.3851566,0.2988242
1.38,0.3853896,0.2989622
1.381,0.3856242,0.299095
1.382,0.3858658,0.299236
1.383,0.38611,0.2993666
1.384,0.3863502,0.2995004
1.385,0.3866012,0.299632
1.386,0.3868444,0.2997618
1.387,0.38708,0.2998962
1.388,0.3873098,0.3000322
1.389,0.387552,0.3001718
1.39,0.3878,0.3003134
1.391,0.3880402,0.3004378
1.392,0.3882768,0.3005682
1.393,0.3885298,0.3007094
1.394,0.388775,0.3008378
1.395,0.3890226,0.3009656
1.396,0.3892852,0.301102
1.397,0.3895246,0.3012296
1.398,0.3897732,0.3013646
1.399,0.3900304,0.3014996
1.4,0.390262,0.3016296
1.401,0.3905192,0.3017498
1.402,0.3907588,0.3018746
1.403,0.3909934,0.3020178
1.404,0.3912276,0.3021378
1.405,0.391472,0.3022754
1.406,0.3917238,0.3024054
1.407,0.3919622,0.3025368
1.408,0.3922114,0.3026686
1.409,0.3924604,0.302802
1.41,0.3927032,0.3029328
1.411,0.392943,0.3030638
1.412,0.3931708,0.3032052
1.413,0.3933868,0.303335
1.414,0.393648,0.3034718
1.415,0.3938838,0.3036052
1.416,0.394122,0.3037388
1.417,0.3943644,0.3038762
1.418,0.3946092,0.3039942
1.419,0.39485,0.3041384
1.42,0.3950888,0.3042642
1.421,0.3953202,0.304402
1.422,0.3955548,0.3045242
1.423,0.3958022,0.304651
1.424,0.3960528,0.3047788
1.425,0.3962928,0.3048992
1.426,0.3965396,0.305039
1.427,0.3967764,0.3051732
1.428,0.3970076,0.3052894
1.429,0.3972438,0.3054088
1.43,0.3974694,0.3055414
1.431,0.397705,0.30567
1.432,0.3979522,0.3057934
1.433,0.3982006,0.3059104
1.434,0.3984286,0.3060448
1.435,0.398675,0.3061842
1.436,0.3989224,0.3063126
1.437,0.3991468,0.3064378
1.438,0.399389,0.3065666
1.439,0.3996092,0.3066952
1.44,0.3998464,0.306816
1.441,0.4000946,0.3069456
1.442,0.4003278,0.307071
1.443,0.4005686,0.3072022
1.444,0.4007982,0.3073298
1.445,0.4010408,0.3074618
1.446,0.4012674,0.3075834
1.447,0.40151,0.307714
1.448,0.4017464,0.3078432
1.449,0.4019722,0.3079704
1.45,0.4022032,0.308106
1.451,0.4024324,0.3082408
1.452,0.4026812,0.3083634
1.453,0.4029434,0.3084982
1.454,0.4031792,0.3086208
1.455,0.4034114,0.3087462
1.456,0.4036544,0.3088512
1.457,0.4038816,0.3089686
1.458,0.4041326,0.3090956
1.459,0.4043698,0.3092086
1.46,0.4046114,0.3093454
1.461,0.4048462,0.3094616
1.462,0.405083,0.3095748
1.463,0.405323,0.3097048
1.464,0.4055658,0.3098278
1.465,0.4057902,0.3099454
1.466,0.4060278,0.3100662
1.467,0.4062518,0.3102056
1.468,0.4065064,0.310327
1.469,0.4067572,0.310448
1.47,0.4069986,0.3105626
1.471,0.4072242,0.3106904
1.472,0.4074648,0.3108206
1.473,0.4076894,0.3109438
1.474,0.4079056,0.3110698
1.475,0.4081472,0.3111824
1.476,0.408375,0.3113096
1.477,0.4085942,0.3114254
1.478,0.4088266,0.3115552
1.479,0.4090588,0.3116742
1.48,0.409292,0.3117962
1.481,0.409524,0.3119126
1.482,0.4097622,0.3120354
1.483,0.409988,0.3121596
1.484,0.4102252,0.3122794
1.485,0.4104492,0.3124116
1.486,0.4106858,0.3125256
1.487,0.4109144,0.3126514
1.488,0.4111432,0.312772
1.489,0.4113886,0.3129006
1.49,0.41162,0.313011
1.491,0.4118568,0.3131334
1.492,0.4120942,0.3132554
1.493,0.4123146,0.3133716
1.494,0.412534,0.313491
1.495,0.4127466,0.3136104
1.496,0.4129894,0.3137368
1.497,0.4132194,0.3138584
1.498,0.4134438,0.313976
1.499,0.413681,0.3141048
1.5,0.4139282,0.3142238
1.501,0.4141632,0.3143422
1.502,0.4144002,0.314455
1.503,0.4146272,0.3145762
1.504,0.4148726,0.3146962
1.505,0.415104,0.3148132
1.506,0.4153268,0.31491
1.507,0.4155546,0.3150388
1.508,0.4157826,0.3151614
1.509,0.4160186,0.3152822
1.51,0.4162562,0.3153928
1.511,0.4164812,0.3155182
1.512,0.416729,0.315637
1.513,0.4169654,0.3157518
1.514,0.4171972,0.3158752
1.515,0.4174204,0.3159938
1.516,0.4176472,0.3161158
1.517,0.4178674,0.3162362
1.518,0.4181088,0.3163648
1.519,0.4183444,0.3164828
1.52,0.4185766,0.316591
1.521,0.4187996,0.316725
1.522,0.4190252,0.3168458
1.523,0.4192544,0.3169796
1.524,0.419486,0.3170936
1.525,0.4197214,0.3172156
1.526,0.4199358,0.3173312
1.527,0.4201578,0.3174454
1.528,0.420382,0.317569
1.529,0.420611,0.3176808
1.53,0.4208282,0.317793
1.531,0.4210512,0.317901
1.532,0.4212936,0.3180186
1.533,0.4215306,0.3181384
1.534,0.4217536,0.3182508
1.535,0.4219806,0.3183732
1.536,0.4222138,0.318489
1.537,0.4224442,0.3186076
1.538,0.4226804,0.3187318
1.539,0.4229076,0.318852
1.54,0.4231274,0.3189704
1.541,0.4233596,0.319083
1.542,0.423577,0.3192006
1.543,0.4238096,0.3193178
1.544,0.4240428,0.3194316
1.545,0.4242616,0.3195394
1.546,0.4244916,0.3196516
1.547,0.4247264,0.3197684
1.548,0.4249416,0.319901
1.549,0.4251864,0.3200218
1.55,0.4254064,0.3201344
1.551,0.4256418,0.3202492
1.552,0.4258668,0.3203648
1.553,0.4260936,0.3204778
1.554,0.4263338,0.3205886
1.555,0.426562,0.3206996
1.556,0.4267886,0.3208196
1.557,0.4270002,0.3209296
1.558,0.427209,0.3210438
1.559,0.4274312,0.3211546
1.56,0.4276408,0.321267
1.561,0.4278756,0.3213778
1.562,0.4281044,0.3214836
1.563,0.4283446,0.3215934
1.564,0.4285646,0.321694
1.565,0.4287894,0.3218034
1.566,0.4290206,0.321917
1.567,0.4292446,0.322032
1.568,0.4294692,0.3221404
1.569,0.4296992,0.322257
1.57,0.4299402,0.3223766
1.571,0.4301712,0.3224838
1.572,0.4303902,0.3225852
1.573,0.430608,0.322699
1.574,0.430836,0.3228118
1.575,0.431053,0.3229152
1.576,0.4312708,0.3230256
1.577,0.4314944,0.3231494
1.578,0.4317322,0.3232634
1.579,0.4319532,0.3233796
1.58,0.4321786,0.3234792
1.581,0.432407,0.3235922
1.582,0.4326412,0.3237072
1.583,0.4328642,0.3238202
1.584,0.433088,0.3239358
1.585,0.4333156,0.3240472
1.586,0.4335396,0.3241682
1.587,0.4337674,0.3242826
1.588,0.4339812,0.3243872
1.589,0.434201,0.3244976
1.59,0.434429,0.3246088
1.591,0.4346682,0.3247134
1.592,0.4348918,0.324822
1.593,0.4351258,0.3249364
1.594,0.4353464,0.3250456
1.595,0.4355678,0.3251506
1.596,0.4357754,0.3252706
1.597,0.4359822,0.3253806
1.598,0.4362116,0.3254862
1.599,0.4364298,0.3255972
1.6,0.4366536,0.3257002
1.601,0.4368712,0.3258088
1.602,0.4370994,0.325912
1.603,0.4373052,0.32602
1.604,0.4375298,0.3261284
1.605,0.437743,0.3262252
1.606,0.4379708,0.3263204
1.607,0.438188,0.3264254
1.608,0.4384112,0.326539
1.609,0.438646,0.3266406
1.61,0.4388842,0.326736
1.611,0.4391052,0.3268386
1.612,0.4393054,0.3269372
1.613,0.4395302,0.3270374
1.614,0.4397616,0.3271344
1.615,0.4399638,0.3272458
1.616,0.4401828,0.3273528
1.617,0.4403966,0.3274632
1.618,0.4406284,0.3275624
1.619,0.440852,0.3276638
1.62,0.4410656,0.327766
1.621,0.4412828,0.3278796
1.622,0.4414968,0.3279806
1.623,0.4417224,0.328072
1.624,0.4419618,0.3281874
1.625,0.4421832,0.3282882
1.626,0.442387,0.3283842
1.627,0.4426068,0.3284844
1.628,0.4428316,0.3285894
1.629,0.4430682,0.328696
1.63,0.4432924,0.3287906
1.631,0.4435094,0.328902
1.632,0.4437216,0.3290132
1.633,0.4439454,0.3291176
1.634,0.4441742,0.3292176
1.635,0.4443854,0.329322
1.636,0.4445994,0.32943
1.637,0.444825,0.3295424
1.638,0.4450354,0.329651
1.639,0.4452414,0.3297486
1.64,0.4454528,0.3298516
1.641,0.4456798,0.3299468
1.642,0.4458948,0.3300476
1.643,0.4461232,0.3301472
1.644,0.4463402,0.3302584
1.645,0.446552,0.3303576
1.646,0.4467588,0.3304554
1.647,0.4469814,0.3305764
1.648,0.447214,0.330682
1.649,0.4474386,0.3308014
1.65,0.4476616,0.3309086
1.651,0.447881,0.3310216
1.652,0.4480942,0.3311232
1.653,0.4483064,0.3312224
1.654,0.4485276,0.3313152
1.655,0.448756,0.3314272
1.656,0.4489746,0.331531
1.657,0.449203,0.3316344
1.658,0.4494036,0.3317328
1.659,0.4496226,0.3318388
1.66,0.4498444,0.331935
1.661,0.4500614,0.3320366
1.662,0.450276,0.3321384
1.663,0.450503,0.3322412
1.664,0.4507182,0.3323484
1.665,0.450939,0.3324524
1.666,0.45116,0.3325586
1.667,0.4513836,0.3326512
1.668,0.4515878,0.3327506
1.669,0.4518088,0.3328456
1.67,0.4520294,0.3329538
1.671,0.4522584,0.3330568
1.672,0.4524734,0.3331498
1.673,0.4527086,0.3332416
1.674,0.4529208,0.3333502
1.675,0.4531462,0.3334548
1.676,0.4533666,0.333555
1.677,0.4535772,0.3336492
1.678,0.4537984,0.3337584
1.679,0.4540066,0.33386
1.68,0.454228,0.3339512
1.681,0.4544432,0.3340552
1.682,0.4546766,0.3341572
1.683,0.4548788,0.3342558
1.684,0.4550804,0.3343666
1.685,0.4552988,0.334461
1.686,0.4555154,0.3345568
1.687,0.455707,0.334649
1.688,0.4559254,0.3347466
1.689,0.4561378,0.3348396
1.69,0.4563566,0.3349492
1.691,0.456565,0.3350426
1.692,0.4567806,0.3351412
1.693,0.457019,0.3352342
1.694,0.4572286,0.335324
1.695,0.457445,0.3354186
1.696,0.457667,0.3355136
1.697,0.4578802,0.3355914
1.698,0.4580922,0.3356996
1.699,0.4583056,0.3357956
1.7,0.4585104,0.3358824
1.701,0.4587144,0.3359848
1.702,0.4589468,0.3360862
1.703,0.459171,0.3361758
1.704,0.4593866,0.3362736
1.705,0.4596112,0.3363664
1.706,0.4598116,0.3364652
1.707,0.4600292,0.336565
1.708,0.4602446,0.3366636
1.709,0.460453,0.3367564
1.71,0.46068,0.3368636
1.711,0.460902,0.3369482
1.712,0.4611096,0.3370406
1.713,0.4613292,0.3371414
1.714,0.461544,0.3372408
1.715,0.4617508,0.3373382
1.716,0.4619634,0.3374148
1.717,0.4621748,0.3375114
1.718,0.462397,0.337603
1.719,0.4626046,0.3376882
1.72,0.462809,0.3377826
1.721,0.4630234,0.3378894
1.722,0.4632488,0.3379748
1.723,0.4634694,0.3380712
1.724,0.463667,0.3381728
1.725,0.4638728,0.3382686
1.726,0.4640794,0.338368
1.727,0.4642902,0.3384512
1.728,0.4644932,0.338534
1.729,0.464697,0.3386254
1.73,0.4649006,0.3387122
1.731,0.4651042,0.3388122
1.732,0.4653072,0.3389046
1.733,0.4655138,0.3389898
1.734,0.4657488,0.3390816
1.735,0.4659492,0.339179
1.736,0.466164,0.3392672
1.737,0.4663696,0.3393726
1.738,0.4665738,0.3394698
1.739,0.466794,0.3395656
1.74,0.467002,0.339662
1.741,0.4672126,0.3397416
1.742,0.4674114,0.3398344
1.743,0.4676182,0.3399324
1.744,0.4678348,0.3400228
1.745,0.4680518,0.340116
1.746,0.4682556,0.3402044
1.747,0.4684706,0.3403026
1.748,0.468675,0.3403922
1.749,0.468878,0.3404864
1.75,0.4690874,0.3405728
1.751,0.4693098,0.3406696
1.752,0.4695144,0.3407684
1.753,0.4697068,0.3408562
1.754,0.4699314,0.340949
1.755,0.470127,0.341042
1.756,0.470339,0.341135
1.757,0.470561,0.3412278
1.758,0.4707796,0.341313
1.759,0.4709836,0.3414074
1.76,0.4711896,0.341508
1.761,0.4714084,0.3415992
1.762,0.4715996,0.3416794
1.763,0.4717988,0.3417692
1.764,0.4719936,0.341854
1.765,0.4722012,0.341945
1.766,0.4724258,0.3420282
1.767,0.4726244,0.3421222
1.768,0.4728418,0.3422108
