x,phase_1,phase_2
0.895,0.2585924,0.219405
0.896,0.258876,0.2195946
0.897,0.2591542,0.2197964
0.898,0.259432,0.2199966
0.899,0.259695,0.2201798
0.9,0.2599682,0.2203704
0.901,0.260225,0.2205548
0.902,0.260496,0.2207336
0.903,0.260747,0.22093
0.904,0.2610386,0.221117
0.905,0.2613068,0.221319
0.906,0.2615716,0.2215132
0.907,0.2618412,0.2216954
0.908,0.2621368,0.2218994
0.909,0.2624284,0.2220936
0.91,0.2627256,0.2222944
0.911,0.2630132,0.2224984
0.912,0.2632606,0.222679
0.913,0.263527,0.2228614
0.914,0.263817,0.2230632
0.915,0.2640778,0.2232452
0.916,0.2643404,0.2234408
0.917,0.2646108,0.22363
0.918,0.2648878,0.2238242
0.919,0.2651724,0.2240112
0.92,0.2654314,0.2242056
0.921,0.2657022,0.2244076
0.922,0.2659864,0.2245966
0.923,0.2662448,0.2247846
0.924,0.2665244,0.2249698
0.925,0.266819,0.2251782
0.926,0.2670838,0.2253638
0.927,0.267344,0.225567
0.928,0.2676176,0.2257572
0.929,0.2678906,0.2259392
0.93,0.268157,0.2261342
0.931,0.2684258,0.2263196
0.932,0.2686904,0.226505
0.933,0.2689644,0.226699
0.934,0.269264,0.2268984
0.935,0.2695528,0.2270982
0.936,0.2698238,0.227286
0.937,0.2700814,0.2274752
0.938,0.2703818,0.2276724
0.939,0.2706764,0.2278586
0.94,0.27097,0.2280446
0.941,0.2712258,0.2282426
0.942,0.2715184,0.2284424
0.943,0.271799,0.2286202
0.944,0.2720656,0.2288116
0.945,0.2723422,0.2289952
0.946,0.2726252,0.2291882
0.947,0.2728996,0.2293758
0.948,0.273171,0.2295672
0.949,0.273432,0.2297528
0.95,0.2737012,0.229947
0.951,0.2739882,0.230127
0.952,0.2742468,0.2303162
0.953,0.2744992,0.2304984
0.954,0.2747748,0.230689
0.955,0.2750546,0.2308914
0.956,0.2753146,0.2310756
0.957,0.275589,0.231272
0.958,0.275872,0.2314508
0.959,0.276148,0.2316438
0.96,0.276408,0.2318484
0.961,0.27669,0.2320394
0.962,0.2769606,0.2322204
0.963,0.2772392,0.232396
0.964,0.2775198,0.2325902
0.965,0.277797,0.2327846
0.966,0.27807,0.2329696
0.967,0.2783464,0.2331654
0.968,0.278637,0.233356
0.969,0.2788908,0.2335352
0.97,0.279149,0.2337144
0.971,0.279429,0.23389
0.972,0.279703,0.2340744
0.973,0.2799776,0.2342664
0.974,0.280254,0.2344426
0.975,0.28051,0.2346136
0.976,0.2807748,0.2347964
0.977,0.2810512,0.2349656
0.978,0.2813418,0.2351438
0.979,0.2816028,0.2353338
0.98,0.2818798,0.235522
0.981,0.2821542,0.2356908
0.982,0.2824164,0.2358806
0.983,0.28269,0.2360668
0.984,0.282957,0.2362618
0.985,0.2832216,0.2364584
0.986,0.2835086,0.2366428
0.987,0.2837868,0.2368296
0.988,0.2840628,0.237003
0.989,0.2843226,0.2371852
0.99,0.2845924,0.2373664
0.991,0.2848462,0.2375482
0.992,0.2851096,0.237735
0.993,0.2853696,0.2379208
0.994,0.285634,0.2380972
0.995,0.2859022,0.2382802
0.996,0.2861744,0.2384598
0.997,0.2864398,0.2386458
0.998,0.2867216,0.238823
0.999,0.2869978,0.2390036
1.0,0.287271,0.239185
1.001,0.2875314,0.239372
1.002,0.2878106,0.239553
1.003,0.2880712,0.2397366
1.004,0.2883626,0.2399072
1.005,0.2886304,0.2400988
1.006,0.2888946,0.240273
1.007,0.2891592,0.2404554
1.008,0.289429,0.2406272
1.009,0.2896878,0.2407982
1.01,0.2899698,0.2409766
1.011,0.2902418,0.2411456
1.012,0.2905086,0.241323
1.013,0.2907832,0.2415
1.014,0.2910494,0.2416912
1.015,0.2912992,0.2418604
1.016,0.2915736,0.2420292
1.017,0.2918398,0.2421988
1.018,0.292135,0.2423678
1.019,0.2924108,0.24256
1.02,0.2926752,0.2427462
1.021,0.2929388,0.242925
1.022,0.293213,0.2430974
1.023,0.2934852,0.2432862
1.024,0.2937594,0.2434608
1.025,0.2940216,0.243637
1.026,0.294294,0.2438094
1.027,0.2945688,0.2439928
1.028,0.2948358,0.2441776
1.029,0.2951024,0.2443576
1.03,0.295356,0.2445444
1.031,0.2956316,0.2447184
1.032,0.2959034,0.2449068
1.033,0.2961912,0.2450858
1.034,0.2964524,0.245258
1.035,0.29674,0.2454398
1.036,0.2970038,0.245619
1.037,0.2972518,0.245808
1.038,0.2975296,0.2459778
1.039,0.29778,0.2461612
1.04,0.298065,0.2463412
1.041,0.298344,0.2465104
1.042,0.2986118,0.2466828
1.043,0.2988698,0.246844
1.044,0.2991388,0.2470066
1.045,0.2994122,0.247181
1.046,0.299689,0.2473542
1.047,0.299961,0.247529
1.048,0.300225,0.2477066
1.049,0.3005034,0.247879
1.05,0.3007856,0.2480444
1.051,0.3010492,0.248224
1.052,0.3013216,0.248411
1.053,0.301594,0.2485862
1.054,0.3018508,0.2487562
1.055,0.3021086,0.2489346
1.056,0.3023738,0.2491046
1.057,0.302638,0.2492624
1.058,0.3029004,0.249418
1.059,0.3031612,0.2495926
1.06,0.3034196,0.2497778
1.061,0.3036876,0.2499462
1.062,0.3039626,0.2501236
1.063,0.3042322,0.2502862
1.064,0.304475,0.2504636
1.065,0.3047472,0.2506464
1.066,0.305021,0.250832
1.067,0.305288,0.2510086
1.068,0.30555,0.2511828
1.069,0.3058186,0.251349
1.07,0.3060822,0.2515024
1.071,0.3063462,0.2516668
1.072,0.3065972,0.2518448
1.073,0.3068634,0.2520142
1.074,0.3071256,0.2521792
1.075,0.3074184,0.2523446
1.076,0.3076798,0.2525222
1.077,0.307952,0.2526948
1.078,0.308214,0.2528714
1.079,0.3084884,0.2530598
1.08,0.3087496,0.2532278
1.081,0.3090082,0.2533962
1.082,0.309278,0.2535738
1.083,0.3095686,0.2537404
1.084,0.309856,0.2539148
1.085,0.3101088,0.2540894
1.086,0.310373,0.2542588
1.087,0.3106172,0.2544314
1.088,0.3108736,0.2546136
1.089,0.3111436,0.254778
1.09,0.311392,0.254951
1.091,0.3116512,0.255126
1.092,0.3119074,0.2552874
1.093,0.3121772,0.2554566
1.094,0.3124548,0.255636
1.095,0.3127024,0.2558012
1.096,0.3129774,0.2559582
1.097,0.3132338,0.2561334
1.098,0.3135116,0.2563086
1.099,0.3137804,0.256473
1.1,0.314042,0.256643
1.101,0.314302,0.256824
1.102,0.314574,0.2570028
1.103,0.3148384,0.2571656
1.104,0.3151166,0.2573308
1.105,0.3153886,0.2575026
1.106,0.3156462,0.257671
1.107,0.3159198,0.2578374
1.108,0.316166,0.2579968
1.109,0.3164498,0.2581692
1.11,0.3167118,0.2583328
1.111,0.3169678,0.258504
1.112,0.3172318,0.2586736
1.113,0.317512,0.258847
1.114,0.3177718,0.2590014
1.115,0.3180262,0.259167
1.116,0.3182874,0.2593408
1.117,0.3185406,0.2595052
1.118,0.3188046,0.2596586
1.119,0.319071,0.2598246
1.12,0.3193252,0.2599966
1.121,0.3195934,0.26018
1.122,0.3198682,0.2603596
1.123,0.3201276,0.2605312
1.124,0.3203866,0.2606962
1.125,0.3206542,0.2608744
1.126,0.3209222,0.2610408
1.127,0.3211736,0.2612016
1.128,0.3214486,0.2613612
1.129,0.32172,0.2615398
1.13,0.3219824,0.2617064
1.131,0.3222344,0.2618712
1.132,0.3224834,0.2620394
1.133,0.3227612,0.2622042
1.134,0.3230142,0.2623676
1.135,0.3232824,0.2625208
1.136,0.3235416,0.2626876
1.137,0.3237882,0.2628548
1.138,0.3240648,0.2630188
1.139,0.3243354,0.2631886
1.14,0.3246068,0.2633558
1.141,0.3248544,0.263526
1.142,0.325135,0.263677
1.143,0.3253996,0.263838
1.144,0.3256666,0.2640076
1.145,0.3259186,0.2641722
1.146,0.326181,0.2643212
1.147,0.3264564,0.2644826
1.148,0.326716,0.2646402
1.149,0.3269594,0.2648132
1.15,0.3272326,0.2649848
1.151,0.3274856,0.2651744
1.152,0.3277446,0.2653302
1.153,0.3279996,0.2654924
1.154,0.3282592,0.2656556
1.155,0.3285136,0.265817
1.156,0.3287744,0.2659836
1.157,0.3290128,0.2661386
1.158,0.3292908,0.2662944
1.159,0.3295456,0.266457
1.16,0.3297894,0.2666314
1.161,0.3300644,0.266797
1.162,0.3303292,0.266961
1.163,0.3306006,0.2671206
1.164,0.3308522,0.2672828
1.165,0.3311208,0.2674494
1.166,0.3313774,0.267608
1.167,0.331631,0.2677696
1.168,0.3318826,0.2679322
1.169,0.332138,0.2681114
1.17,0.3323982,0.268267
1.171,0.332658,0.2684268
1.172,0.3329226,0.2685844
1.173,0.3331814,0.2687498
1.174,0.3334604,0.2689146
1.175,0.3337324,0.2690822
1.176,0.334004,0.269237
1.177,0.3342672,0.2693958
1.178,0.3345178,0.2695378
1.179,0.3347948,0.2696938
1.18,0.335051,0.2698514
1.181,0.3353126,0.2700102
1.182,0.335576,0.2701692
1.183,0.3358504,0.2703142
1.184,0.336101,0.2704718
1.185,0.336364,0.2706292
1.186,0.3366162,0.270801
1.187,0.3368806,0.2709498
1.188,0.3371388,0.2711192
1.189,0.3373962,0.2712742
1.19,0.3376494,0.271434
1.191,0.337915,0.2715932
1.192,0.3381628,0.2717552
1.193,0.3384242,0.2719218
1.194,0.3386752,0.2720866
1.195,0.3389304,0.272251
1.196,0.3391866,0.2724104
1.197,0.3394372,0.272573
1.198,0.339698,0.2727298
1.199,0.3399418,0.2728896
1.2,0.3402014,0.273044
1.201,0.3404624,0.2731868
1.202,0.3407278,0.2733394
1.203,0.3409808,0.2734934
1.204,0.3412438,0.2736506
1.205,0.3415054,0.273803
1.206,0.3417674,0.2739562
1.207,0.3420248,0.2741154
1.208,0.3422896,0.2742664
1.209,0.3425348,0.2744236
1.21,0.3427848,0.2745966
1.211,0.3430384,0.2747602
1.212,0.3432966,0.2749084
1.213,0.3435516,0.2750622
1.214,0.343825,0.275216
1.215,0.344061,0.2753672
1.216,0.3443122,0.2755206
1.217,0.344571,0.27567
1.218,0.344826,0.2758118
1.219,0.3450782,0.275961
1.22,0.345311,0.2761162
1.221,0.3455702,0.2762802
1.222,0.3458182,0.2764354
1.223,0.3460628,0.2765956
1.224,0.3463232,0.2767482
1.225,0.3465894,0.2769076
1.226,0.346853,0.2770696
1.227,0.3471172,0.2772188
1.228,0.3473746,0.2773734
1.229,0.3476336,0.277523
1.23,0.3478794,0.277683
1.231,0.3481334,0.2778386
1.232,0.348379,0.2779918
1.233,0.3486452,0.2781532
1.234,0.3488992,0.2783086
1.235,0.3491534,0.2784664
1.236,0.3494102,0.2786122
1.237,0.3496694,0.2787736
1.238,0.349934,0.2789246
1.239,0.3501992,0.2790718
1.24,0.350449,0.2792318
1.241,0.3507042,0.2793916
1.242,0.3509528,0.2795368
1.243,0.3512124,0.2796808
1.244,0.3514798,0.2798404
1.245,0.351711,0.279984
1.246,0.3519774,0.2801258
1.247,0.3522152,0.2802748
1.248,0.3524736,0.2804282
1.249,0.3527422,0.2805804
1.25,0.352999,0.280718
1.251,0.3532578,0.2808744
1.252,0.3535152,0.2810324
1.253,0.353779,0.281162
1.254,0.3540376,0.2812994
1.255,0.354315,0.2814478
1.256,0.354574,0.2815828
1.257,0.3548184,0.2817278
1.258,0.3550684,0.281875
1.259,0.3553128,0.282016
1.26,0.3555608,0.2821642
1.261,0.355806,0.2823098
1.262,0.3560592,0.2824486
1.263,0.3563024,0.2825948
1.264,0.3565584,0.282744
1.265,0.3568074,0.2828912
1.266,0.3570484,0.2830438
1.267,0.357312,0.2831852
1.268,0.3575464,0.2833298
1.269,0.3577762,0.28347
1.27,0.3580332,0.283622
1.271,0.3583022,0.2837732
1.272,0.3585622,0.2839338
1.273,0.358819,0.284082
1.274,0.3590778,0.2842368
1.275,0.359338,0.2843748
1.276,0.3595826,0.284537
1.277,0.3598198,0.2846818
1.278,0.3600764,0.2848286
1.279,0.3603334,0.2849828
1.28,0.3605834,0.2851226
1.281,0.3608418,0.2852706
1.282,0.3610872,0.2854192
1.283,0.3613192,0.2855714
1.284,0.361563,0.2857098
1.285,0.3618082,0.2858576
1.286,0.3620772,0.2860102
1.287,0.3623306,0.2861548
1.288,0.362584,0.2862964
1.289,0.36282,0.2864506
1.29,0.3630794,0.2865984
1.291,0.3633184,0.2867432
1.292,0.3635726,0.2868822
1.293,0.3638184,0.2870152
1.294,0.3640692,0.287157
1.295,0.3643354,0.2873104
1.296,0.3645648,0.2874628
1.297,0.3647988,0.2876272
1.298,0.365051,0.2877614
1.299,0.3652964,0.287913
1.3,0.3655404,0.2880512
1.301,0.3657862,0.2881966
1.302,0.3660364,0.2883428
1.303,0.366272,0.2884872
1.304,0.3665226,0.2886312
1.305,0.3667688,0.2887684
1.306,0.367006,0.2889176
1.307,0.3672662,0.289056
1.308,0.3675258,0.2891846
1.309,0.367771,0.289328
1.31,0.368011,0.2894752
1.311,0.3682524,0.2896164
1.312,0.368514,0.2897508
1.313,0.3687662,0.2898938
1.314,0.3689998,0.290041
1.315,0.3692382,0.2901866
1.316,0.369506,0.290329
1.317,0.3697506,0.2904714
1.318,0.3699822,0.2906044
1.319,0.370234,0.2907426
1.32,0.3704784,0.2908878
1.321,0.3707244,0.2910222
1.322,0.3709862,0.2911718
1.323,0.3712184,0.2913132
1.324,0.371469,0.291457
1.325,0.3717064,0.2915964
1.326,0.3719438,0.2917244
1.327,0.3721904,0.2918546
1.328,0.3724296,0.2919968
1.329,0.3726832,0.2921408
1.33,0.3729414,0.2922784
1.331,0.3731996,0.2924232
1.332,0.3734448,0.292568
1.333,0.3736924,0.2927
1.334,0.3739408,0.2928438
1.335,0.3741892,0.2929812
1.336,0.3744382,0.2931274
1.337,0.3746764,0.2932588
1.338,0.3749354,0.2934056
1.339,0.3751864,0.293554
1.34,0.375444,0.2936994
1.341,0.3756862,0.2938342
1.342,0.375929,0.2939624
1.343,0.3761794,0.2940942
1.344,0.376418,0.2942484
1.345,0.3766692,0.2943806
1.346,0.3769192,0.2945144
1.347,0.3771564,0.294654
1.348,0.3774054,0.2947976
1.349,0.3776416,0.2949358
1.35,0.3778886,0.2950828
1.351,0.3781294,0.2952054
1.352,0.378384,0.2953462
1.353,0.378641,0.2955058
1.354,0.3788798,0.2956424
1.355,0.379117,0.2957898
1.356,0.3793558,0.295924
1.357,0.379606,0.2960526
1.358,0.3798458,0.2961966
1.359,0.380083,0.2963502
1.36,0.3803296,0.296483
1.361,0.3805684,0.2966186
1.362,0.3808198,0.2967446
1.363,0.381056,0.2968838
1.364,0.381307,0.2970078
1.365,0.3815584,0.2971528
1.366,0.3818186,0.2972832
1.367,0.3820578,0.297416
1.368,0.3822946,0.2975396
1.369,0.3825406,0.2976934
1.37,0.3827778,0.297836
1.371,0.3830204,0.297984
1.372,0.3832606,0.298121
1.373,0.383494,0.298269
1.374,0.383726,0.2983924
1.375,0.3839742,0.2985264
1.376,0.3842028,0.2986494
1.377,0.3844564,0.298778
1.378,0.3846944,0.2989194
1.379,0.3849522,0.299051
1.38,0.3851968,0.299194
1.381,0.3854296,0.2993296
1.382,0.3856746,0.2994628
1.383,0.3859166,0.2995964
1.384,0.3861602,0.2997346
1.385,0.3864134,0.2998744
1.386,0.3866632,0.3000042
1.387,0.3869002,0.300132
1.388,0.3871278,0.3002738
1.389,0.3873728,0.3004088
1.39,0.3876188,0.3005488
1.391,0.3878724,0.300679
1.392,0.3881002,0.3008116
1.393,0.3883336,0.3009588
1.394,0.3885824,0.301085
1.395,0.3888326,0.3012152
1.396,0.3890886,0.3013542
1.397,0.389336,0.3014844
1.398,0.3895828,0.3016234
1.399,0.3898378,0.3017578
1.4,0.3900724,0.3018846
1.401,0.3903286,0.3020214
1.402,0.3905594,0.3021728
1.403,0.3908056,0.3023208
1.404,0.3910386,0.302449
1.405,0.3912866,0.302581
1.406,0.3915366,0.302715
1.407,0.3917756,0.3028378
1.408,0.3920242,0.3029672
1.409,0.392274,0.303095
1.41,0.3925138,0.303218
1.411,0.3927584,0.3033546
1.412,0.3930022,0.3034954
1.413,0.3932366,0.3036274
1.414,0.3934876,0.303769
1.415,0.3937194,0.303891
1.416,0.3939656,0.30403
1.417,0.394211,0.3041608
1.418,0.3944506,0.30427
1.419,0.3946962,0.3044144
1.42,0.3949378,0.3045512
1.421,0.3951732,0.3046796
1.422,0.395388,0.3048102
1.423,0.3956342,0.3049564
1.424,0.395896,0.305075
1.425,0.3961302,0.3052002
1.426,0.396379,0.3053398
1.427,0.3966182,0.3054726
1.428,0.3968374,0.3055876
1.429,0.3970752,0.3057032
1.43,0.3973062,0.305833
1.431,0.397552,0.3059608
1.432,0.3977946,0.3060974
1.433,0.398032,0.306231
1.434,0.3982724,0.3063682
1.435,0.3985176,0.3065066
1.436,0.3987566,0.3066394
1.437,0.3989908,0.3067636
1.438,0.3992402,0.3069008
1.439,0.3994682,0.3070126
1.44,0.399708,0.3071466
1.441,0.3999544,0.307274
1.442,0.4001798,0.3073896
1.443,0.4004276,0.3075086
1.444,0.400653,0.3076264
1.445,0.4008956,0.3077626
1.446,0.4011374,0.3078912
1.447,0.4013652,0.3080246
1.448,0.4016122,0.308165
1.449,0.4018568,0.3083016
1.45,0.4020896,0.3084348
1.451,0.402333,0.3085688
1.452,0.4025754,0.308692
1.453,0.4028204,0.3088302
1.454,0.403051,0.3089498
1.455,0.4032836,0.3090684
1.456,0.4035276,0.3091826
1.457,0.4037546,0.3093024
1.458,0.4040012,0.3094254
1.459,0.4042448,0.3095488
1.46,0.4044852,0.3096684
1.461,0.4047186,0.3097976
1.462,0.4049626,0.3099186
1.463,0.405208,0.3100468
1.464,0.4054506,0.3101636
1.465,0.4056816,0.310286
1.466,0.4059322,0.3104222
1.467,0.4061602,0.3105596
1.468,0.4063892,0.3106982
1.469,0.4066448,0.3108096
1.47,0.4068918,0.310927
1.471,0.4071046,0.3110464
1.472,0.4073452,0.3111736
1.473,0.4075876,0.311292
1.474,0.4078198,0.3114142
1.475,0.4080612,0.3115334
1.476,0.4082918,0.3116562
1.477,0.4085076,0.3117824
1.478,0.4087456,0.3119132
1.479,0.4089706,0.3120256
1.48,0.409197,0.3121472
1.481,0.4094214,0.3122664
1.482,0.4096498,0.3123904
1.483,0.4098826,0.3125098
1.484,0.410117,0.3126438
1.485,0.4103516,0.3127672
1.486,0.4105704,0.312879
1.487,0.4107972,0.3130092
1.488,0.4110328,0.3131312
1.489,0.4112752,0.3132532
1.49,0.4115,0.3133714
1.491,0.4117194,0.3134934
1.492,0.4119488,0.3136058
1.493,0.4121684,0.3137282
1.494,0.4123948,0.313854
1.495,0.4126106,0.3139746
1.496,0.4128408,0.3140988
1.497,0.4130726,0.3142142
1.498,0.4132942,0.314329
1.499,0.4135226,0.3144578
1.5,0.4137614,0.3145834
1.501,0.4140002,0.314703
1.502,0.4142384,0.3148084
1.503,0.4144664,0.3149364
1.504,0.414706,0.3150684
1.505,0.41493,0.3151946
1.506,0.4151508,0.3152966
1.507,0.4153642,0.3154218
1.508,0.4155954,0.315559
1.509,0.4158376,0.3156814
1.51,0.416065,0.3157786
1.511,0.4162986,0.3158934
1.512,0.4165394,0.3160148
1.513,0.416778,0.3161282
1.514,0.4169964,0.3162516
1.515,0.4172256,0.3163638
1.516,0.417462,0.3164798
1.517,0.4176838,0.3165956
1.518,0.4179058,0.3167162
1.519,0.4181326,0.3168308
1.52,0.418361,0.3169496
1.521,0.4185762,0.3170742
1.522,0.4188068,0.317188
1.523,0.419043,0.3173118
1.524,0.4192654,0.317423
1.525,0.4194894,0.317537
1.526,0.4197254,0.3176536
1.527,0.4199466,0.3177578
1.528,0.4201774,0.3178872
1.529,0.420407,0.3180096
1.53,0.4206404,0.3181316
1.531,0.420872,0.3182366
1.532,0.4211002,0.31836
1.533,0.421346,0.3184768
1.534,0.4215754,0.318601
1.535,0.4217962,0.3187242
1.536,0.4220308,0.3188428
1.537,0.4222562,0.31896
1.538,0.4224962,0.3191
1.539,0.422726,0.3192174
1.54,0.4229456,0.3193416
1.541,0.4231512,0.319459
1.542,0.423387,0.319575
1.543,0.423609,0.3196912
1.544,0.4238458,0.3197954
1.545,0.4240534,0.3199052
1.546,0.4242886,0.3200172
1.547,0.4245226,0.320143
1.548,0.4247468,0.3202716
1.549,0.4249892,0.3203876
1.55,0.425208,0.320501
1.551,0.4254476,0.3206154
1.552,0.42567,0.3207318
1.553,0.4258852,0.3208458
1.554,0.4261202,0.3209524
1.555,0.4263554,0.321059
1.556,0.4265834,0.3211634
1.557,0.4267966,0.3212684
1.558,0.427018,0.3213832
1.559,0.4272296,0.321491
1.56,0.4274474,0.3215974
1.561,0.4276716,0.3217172
1.562,0.4278958,0.3218278
1.563,0.4281264,0.3219392
1.564,0.4283488,0.3220512
1.565,0.428572,0.322166
1.566,0.428787,0.3222914
1.567,0.4290134,0.322396
1.568,0.42924,0.3225048
1.569,0.429456,0.322613
1.57,0.429686,0.322726
1.571,0.4298988,0.3228306
1.572,0.4301308,0.3229368
1.573,0.4303652,0.3230408
1.574,0.4305766,0.3231534
1.575,0.4307978,0.3232652
1.576,0.4310236,0.323381
1.577,0.4312462,0.323496
1.578,0.4314722,0.3236144
1.579,0.4317066,0.3237254
1.58,0.4319404,0.3238286
1.581,0.4321644,0.3239398
1.582,0.4323982,0.3240494
1.583,0.4326286,0.3241538
1.584,0.432863,0.3242778
1.585,0.4330906,0.3243866
1.586,0.433311,0.3245082
1.587,0.4335268,0.3246086
1.588,0.4337576,0.3247144
1.589,0.4339812,0.324817
1.59,0.4341868,0.3249352
1.591,0.4344286,0.3250404
1.592,0.4346526,0.325153
1.593,0.4348712,0.3252586
1.594,0.4350872,0.3253694
1.595,0.4353168,0.325481
1.596,0.4355326,0.3255956
1.597,0.4357476,0.3257028
1.598,0.4359736,0.325811
1.599,0.4361978,0.3259248
1.6,0.4364228,0.3260236
1.601,0.4366424,0.3261288
1.602,0.436864,0.326239
1.603,0.4370816,0.3263406
1.604,0.437305,0.3264396
1.605,0.4375144,0.3265338
1.606,0.437729,0.326638
1.607,0.4379576,0.3267416
1.608,0.4381722,0.3268524
1.609,0.4384006,0.3269568
1.61,0.4386296,0.3270506
1.611,0.4388604,0.3271532
1.612,0.439055,0.3272612
1.613,0.439283,0.3273684
1.614,0.4395148,0.3274776
1.615,0.439724,0.3275902
1.616,0.4399498,0.3276904
1.617,0.4401764,0.3277914
1.618,0.4403966,0.3278924
1.619,0.4406166,0.3279996
1.62,0.4408244,0.3280966
1.621,0.4410378,0.3281956
1.622,0.4412504,0.3283002
1.623,0.4414852,0.3283944
1.624,0.4417108,0.3285076
1.625,0.4419398,0.3286094
1.626,0.4421578,0.32871
1.627,0.4423604,0.3288112
1.628,0.4425738,0.3289144
1.629,0.4428114,0.3290312
1.63,0.4430388,0.3291302
1.631,0.4432698,0.3292494
1.632,0.4434912,0.3293472
1.633,0.4437072,0.329454
1.634,0.4439244,0.3295546
1.635,0.444152,0.3296496
1.636,0.4443744,0.3297622
1.637,0.4446076,0.3298656
1.638,0.444827,0.329971
1.639,0.4450336,0.3300646
1.64,0.4452372,0.330174
1.641,0.4454632,0.3302752
1.642,0.4456714,0.3303738
1.643,0.4458962,0.3304676
1.644,0.4461066,0.3305762
1.645,0.446327,0.3306816
1.646,0.4465312,0.330782
1.647,0.4467462,0.3308904
1.648,0.4469776,0.3309978
1.649,0.4471928,0.3311154
1.65,0.4474082,0.3312202
1.651,0.4476308,0.3313298
1.652,0.4478352,0.3314264
1.653,0.4480608,0.3315238
1.654,0.4482792,0.3316238
1.655,0.448485,0.3317308
1.656,0.4487064,0.3318424
1.657,0.448928,0.3319348
1.658,0.4491314,0.3320338
1.659,0.4493468,0.3321344
1.66,0.4495642,0.332236
1.661,0.4497838,0.3323428
1.662,0.4499906,0.332437
1.663,0.4502094,0.3325376
1.664,0.4504186,0.332645
1.665,0.4506344,0.3327458
1.666,0.4508648,0.3328396
1.667,0.451089,0.3329338
1.668,0.4513082,0.3330344
1.669,0.451532,0.333127
1.67,0.4517644,0.3332332
1.671,0.4519978,0.333335
1.672,0.4522016,0.3334262
1.673,0.4524132,0.3335348
1.674,0.4526292,0.333638
1.675,0.4528504,0.3337424
1.676,0.453067,0.3338418
1.677,0.453271,0.3339488
1.678,0.4534852,0.3340504
1.679,0.4536904,0.334151
1.68,0.4539046,0.3342524
1.681,0.4541226,0.3343574
1.682,0.454345,0.3344526
1.683,0.4545518,0.3345426
1.684,0.4547518,0.3346488
1.685,0.4549594,0.3347442
1.686,0.455185,0.334846
1.687,0.4554052,0.3349378
1.688,0.4556122,0.3350364
1.689,0.4558362,0.335137
1.69,0.456054,0.3352428
1.691,0.4562712,0.3353478
1.692,0.4564836,0.3354446
1.693,0.456696,0.3355382
1.694,0.4569178,0.3356306
1.695,0.4571306,0.3357254
1.696,0.457346,0.3358224
1.697,0.4575582,0.3359098
1.698,0.4577666,0.336014
1.699,0.457985,0.3361062
1.7,0.4581974,0.3362028
1.701,0.4584078,0.3362984
1.702,0.458616,0.3363874
1.703,0.4588336,0.336483
1.704,0.4590458,0.3365846
1.705,0.4592568,0.336684
1.706,0.459462,0.3367826
1.707,0.4596748,0.3368846
1.708,0.4598822,0.336982
1.709,0.460081,0.3370772
1.71,0.4602958,0.3371828
1.711,0.4605104,0.337266
1.712,0.4607226,0.3373652
1.713,0.4609368,0.3374738
1.714,0.4611456,0.337566
1.715,0.46136,0.3376704
1.716,0.4615718,0.3377552
1.717,0.4617768,0.337849
1.718,0.4619954,0.3379348
1.719,0.4622074,0.3380242
1.72,0.4624284,0.3381168
1.721,0.4626264,0.3382198
1.722,0.4628276,0.3383052
1.723,0.4630326,0.3384072
1.724,0.463226,0.3385104
1.725,0.4634286,0.3386058
1.726,0.463649,0.3387044
1.727,0.4638514,0.3387968
1.728,0.4640666,0.3388874
1.729,0.4642658,0.3389784
1.73,0.464472,0.3390728
1.731,0.4646838,0.3391736
1.732,0.4648864,0.3392704
1.733,0.4650982,0.3393566
1.734,0.4653282,0.3394466
1.735,0.4655422,0.339542
1.736,0.4657508,0.3396358
1.737,0.4659592,0.339747
1.738,0.466178,0.3398434
1.739,0.4663908,0.3399428
1.74,0.4666052,0.340047
1.741,0.4668234,0.3401334
1.742,0.4670338,0.3402226
1.743,0.467242,0.3403198
1.744,0.4674518,0.3404056
1.745,0.4676608,0.340501
1.746,0.4678722,0.3405918
1.747,0.4680798,0.3406838
1.748,0.46828,0.3407738
1.749,0.4684776,0.3408638
1.75,0.4686916,0.3409558
1.751,0.4688964,0.341047
1.752,0.4691042,0.3411442
1.753,0.4693074,0.3412282
1.754,0.469543,0.3413188
1.755,0.4697306,0.3414104
1.756,0.4699428,0.3414988
1.757,0.470158,0.341586
1.758,0.4703784,0.3416748
1.759,0.4705826,0.3417682
1.76,0.4707974,0.3418596
1.761,0.4710176,0.3419548
1.762,0.4712178,0.3420384
1.763,0.471414,0.3421292
1.764,0.4716176,0.3422118
1.765,0.4718308,0.3423056
1.766,0.4720478,0.3423886
1.767,0.4722544,0.3424814
1.768,0.4724576,0.3425762
